"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00073014,0.025078,-0.020282,2.5012e-21,5.196,1.632,0
-0.00057556,0.026575,-0.017779,1.23e-21,5.4489,1.7216,0
-0.0004418,0.02789,-0.014859,-3.0431e-22,5.7017,1.8111,0
-0.00032936,0.02896,-0.011708,3.0316e-22,5.9546,1.9006,0
-0.00024086,0.030062,-0.0087547,5.5133e-22,6.2074,1.9902,0
-0.00017193,0.031055,-0.0062119,2.6941e-22,6.4602,2.0797,0
-0.0001181,0.032058,-0.0037036,3.1268e-22,6.7131,2.1693,0
-7.5408e-05,0.033126,-0.0014079,3.1108e-22,6.9659,2.2588,0
-4.1777e-05,0.034012,0.00037952,1.6877e-22,7.2188,2.3484,0
-1.6175e-05,0.034553,0.0022265,6.2337e-25,7.4716,2.4379,0
-6.5896e-06,0.0351,0.0052793,-1.0299e-23,7.7244,2.5274,0
-3.7867e-05,0.037226,0.010826,1.4154e-22,7.9773,2.617,0
-0.00011198,0.042635,0.015232,9.8469e-23,8.2301,2.7065,0
-0.00020193,0.050426,0.013397,-4.8346e-24,8.483,2.7961,0
-0.00029054,0.058796,0.0059051,-2.1938e-24,8.7358,2.8856,0
-0.00031014,0.065436,-0.0023334,-2.8692e-23,8.9886,2.9752,0
-0.00029342,0.068273,-0.0073593,-3.1912e-22,9.2415,3.0647,0
-0.00030695,0.068101,-0.0096458,-8.0401e-23,9.4943,3.1542,0
-0.00031147,0.06656,-0.010486,2.198e-22,9.7472,3.2438,0
-0.00029544,0.064592,-0.010646,3.9272e-24,10,3.3333,0
-0.0013216,-0.006819,0.025898,6.1638e-21,2.6317,0.88012,0
-0.001313,0,0,0,2.3776,0.77254,0
-0.0014877,-0.0037417,0.021069,1.0033e-20,2.8858,0.98771,0
-0.0017016,0.0038003,0.010367,4.665e-21,3.1399,1.0953,0
-0.0017248,0.012044,-0.0028461,1.3258e-20,3.394,1.2029,0
-0.001658,0.016182,-0.010985,1.8431e-20,3.648,1.3105,0
-0.0015594,0.021906,-0.015174,0,3.9021,1.418,0
-0.0014126,0.027563,-0.018757,0,4.1562,1.5256,0
-0.0012232,0.032013,-0.020559,-1.8693e-21,4.4103,1.6332,0
-0.0010277,0.035035,-0.02033,3.0068e-22,4.6643,1.7408,0
-0.00085057,0.037408,-0.018936,1.5196e-21,4.9184,1.8484,0
-0.00068449,0.038857,-0.016964,-4.149e-23,5.1725,1.9559,0
-0.00054378,0.039951,-0.014488,1.23e-21,5.4266,2.0635,0
-0.00042507,0.040858,-0.011794,6.3942e-22,5.6807,2.1711,0
-0.00032859,0.041754,-0.0090063,2.7871e-22,5.9347,2.2787,0
-0.00025384,0.042808,-0.0061302,1.7642e-22,6.1888,2.3863,0
-0.00019617,0.043823,-0.003492,2.7386e-22,6.4429,2.4939,0
-0.00015015,0.04501,-0.0012447,6.449e-22,6.697,2.6014,0
-0.00011576,0.046423,0.00079958,2.6876e-22,6.9511,2.709,0
-9.2952e-05,0.047945,0.0028882,2.2599e-22,7.2051,2.8166,0
-7.6688e-05,0.04947,0.0051238,1.7156e-23,7.4592,2.9242,0
-8.3647e-05,0.051419,0.0072237,1.9379e-22,7.7133,3.0318,0
-0.00010068,0.054564,0.0080092,1.3994e-22,7.9674,3.1393,0
-0.00013974,0.059292,0.0064771,-4.0898e-23,8.2214,3.2469,0
-0.00016483,0.06426,0.0031177,-1.6844e-22,8.4755,3.3545,0
-0.00018819,0.067328,-0.00036851,-1.9317e-22,8.7296,3.4621,0
-0.00022298,0.067948,-0.0030064,9.6559e-23,8.9837,3.5697,0
-0.00023427,0.066899,-0.0047181,2.5081e-22,9.2378,3.6773,0
-0.00023725,0.065325,-0.0057598,1.5605e-22,9.4918,3.7848,0
-0.00024183,0.063651,-0.0064017,7.0673e-24,9.7459,3.8924,0
-0.00024273,0.062108,-0.0068111,0,10,4,0
-0.0012917,-0.0050939,0.024813,7.8396e-21,2.5895,1.0216,0
-0.0012867,0,0,0,2.334,0.89592,0
-0.001444,0.0010777,0.020314,1.0157e-20,2.845,1.1473,0
-0.0016458,0.01034,0.0088773,-1.1278e-21,3.1006,1.273,0
-0.0016729,0.01961,-0.0037607,-2.9344e-21,3.3561,1.3987,0
-0.0016117,0.025899,-0.011117,-1.4404e-21,3.6116,1.5244,0
-0.0015005,0.034034,-0.015398,-2.434e-22,3.8672,1.6501,0
-0.0013367,0.040614,-0.018133,3.2686e-22,4.1227,1.7758,0
-0.0011434,0.044853,-0.018863,6.7113e-22,4.3782,1.9015,0
-0.00095515,0.047142,-0.017997,9.0332e-22,4.6338,2.0271,0
-0.00079269,0.048568,-0.016209,1.0505e-21,4.8893,2.1528,0
-0.00064427,0.04915,-0.013974,1.74e-21,5.1448,2.2785,0
-0.00052473,0.049482,-0.011473,3.2505e-22,5.4004,2.4042,0
-0.00042647,0.049731,-0.0089064,1.47e-22,5.6559,2.5299,0
-0.00034833,0.05004,-0.0064555,-2.6442e-22,5.9114,2.6556,0
-0.00028585,0.05055,-0.0040662,-1.9225e-22,6.167,2.7813,0
-0.00023626,0.051357,-0.0019053,5.1899e-22,6.4225,2.907,0
-0.00019774,0.052391,-0.0001853,6.0475e-23,6.678,3.0327,0
-0.0001697,0.053573,0.0013662,-1.2004e-22,6.9336,3.1584,0
-0.00015226,0.054964,0.0029733,7.4985e-23,7.1891,3.2841,0
-0.00014196,0.056652,0.0041166,2.7188e-22,7.4447,3.4098,0
-0.0001413,0.058821,0.0045049,2.4495e-22,7.7002,3.5354,0
-0.00014799,0.061318,0.0040554,1.9565e-22,7.9557,3.6611,0
-0.00016585,0.063494,0.0028364,0,8.2113,3.7868,0
-0.00018269,0.064651,0.0011016,2.0245e-22,8.4668,3.9125,0
-0.00019827,0.064669,-0.00067786,2.3292e-22,8.7223,4.0382,0
-0.00021441,0.064031,-0.002184,-3.8095e-23,8.9779,4.1639,0
-0.0002252,0.063093,-0.003326,1.1182e-22,9.2334,4.2896,0
-0.0002308,0.062135,-0.0041607,3.224e-22,9.4889,4.4153,0
-0.00023484,0.061196,-0.0047581,2.2698e-22,9.7445,4.541,0
-0.00023378,0.060335,-0.0051092,-7.0169e-24,10,4.6667,0
-0.0012208,-0.0034746,0.022143,7.9801e-21,2.5411,1.1607,0
-0.0012235,0,0,0,2.2839,1.0168,0
-0.0013507,0.0069874,0.019294,7.8679e-21,2.7983,1.3046,0
-0.0015358,0.018206,0.0089008,-9.047e-21,3.0555,1.4485,0
-0.0015693,0.027619,-0.003769,-1.4075e-20,3.3127,1.5924,0
-0.0015215,0.037195,-0.0109,-5.7914e-21,3.5699,1.7363,0
-0.0014031,0.04626,-0.015326,1.8418e-21,3.8271,1.8801,0
-0.001233,0.051419,-0.017088,2.9717e-21,4.0843,2.024,0
-0.0010554,0.053702,-0.016918,-6.5229e-22,4.3415,2.1679,0
-0.00088973,0.054273,-0.015687,-2.1061e-21,4.5987,2.3118,0
-0.00075089,0.054314,-0.013834,-6.849e-22,4.8559,2.4557,0
-0.00062678,0.053925,-0.011675,5.2636e-22,5.1131,2.5996,0
-0.00052607,0.053671,-0.0094603,-7.6315e-22,5.3703,2.7434,0
-0.00044112,0.05358,-0.0072096,-1.5097e-21,5.6275,2.8873,0
-0.0003731,0.053757,-0.0051059,-1.6947e-21,5.8847,3.0312,0
-0.00031749,0.054179,-0.0032804,-1.0287e-21,6.1419,3.1751,0
-0.00027393,0.054883,-0.0016346,-3.3703e-22,6.3991,3.319,0
-0.00024036,0.055748,-0.00022893,-5.4777e-23,6.6563,3.4629,0
-0.00021588,0.056677,0.00081477,-2.1175e-22,6.9135,3.6067,0
-0.00019794,0.057805,0.0016494,-3.6081e-22,7.1708,3.7506,0
-0.00018774,0.059116,0.0021193,-2.688e-22,7.428,3.8945,0
-0.00018444,0.060448,0.0020699,-3.5604e-22,7.6852,4.0384,0
-0.0001855,0.06154,0.0015181,-1.6386e-22,7.9424,4.1823,0
-0.00019483,0.062196,0.0006674,0,8.1996,4.3262,0
-0.0002064,0.062387,-0.00035456,2.2624e-22,8.4568,4.47,0
-0.00021929,0.062193,-0.00133,1.3259e-22,8.714,4.6139,0
-0.00022971,0.061791,-0.0021522,-1.706e-23,8.9712,4.7578,0
-0.00023641,0.061255,-0.0027651,3.1304e-23,9.2284,4.9017,0
-0.00023853,0.060683,-0.0032262,2.5062e-22,9.4856,5.0456,0
-0.0002392,0.060067,-0.0035774,2.0395e-22,9.7428,5.1895,0
-0.0002358,0.059442,-0.0037922,-6.2434e-24,10,5.3333,0
-0.0011208,-0.0019893,0.017743,-9.6941e-21,2.4866,1.2971,0
-0.0011464,0,0,0,2.2275,1.135,0
-0.0012214,0.010525,0.014807,-1.275e-20,2.7457,1.4593,0
-0.0013808,0.023167,0.0067281,-8.5274e-21,3.0048,1.6215,0
-0.0014309,0.035976,-0.0050691,2.536e-21,3.2638,1.7836,0
-0.0014123,0.048673,-0.011599,-2.253e-21,3.5229,1.9458,0
-0.0012884,0.055665,-0.01487,-2.0663e-21,3.782,2.108,0
-0.0011291,0.057938,-0.015486,-1.3804e-21,4.0411,2.2701,0
-0.00097944,0.058151,-0.014806,-2.0669e-21,4.3002,2.4323,0
-0.00083795,0.0576,-0.013525,-1.4811e-21,4.5593,2.5945,0
-0.0007131,0.056946,-0.011836,-2.2568e-21,4.8183,2.7567,0
-0.00060568,0.056286,-0.0099146,-1.9373e-21,5.0774,2.9188,0
-0.00051813,0.055949,-0.008059,-6.7792e-22,5.3365,3.081,0
-0.00044536,0.055816,-0.0062389,-6.5461e-22,5.5956,3.2432,0
-0.00038736,0.056001,-0.0045192,-1.3673e-22,5.8547,3.4053,0
-0.00034113,0.056354,-0.003008,-6.3022e-22,6.1138,3.5675,0
-0.00030509,0.056858,-0.0017416,-2.4308e-22,6.3728,3.7297,0
-0.00027724,0.057492,-0.00066747,1.4599e-22,6.6319,3.8918,0
-0.0002574,0.058206,0.00010338,7.7688e-24,6.891,4.054,0
-0.00024366,0.058977,0.0005574,-3.8824e-22,7.1501,4.2162,0
-0.00023587,0.059753,0.00069105,-2.3698e-22,7.4092,4.3783,0
-0.00023414,0.060414,0.00057563,-2.0404e-22,7.6683,4.5405,0
-0.00023682,0.060858,0.00025061,-1.2362e-22,7.9273,4.7027,0
-0.00024297,0.061063,-0.00019523,2.3344e-22,8.1864,4.8648,0
-0.00024873,0.061048,-0.00076702,-2.4127e-22,8.4455,5.027,0
-0.00025282,0.060851,-0.0013384,-4.4025e-22,8.7046,5.1892,0
-0.00025248,0.060537,-0.001858,-5.4742e-24,8.9637,5.3513,0
-0.00025128,0.060136,-0.0022597,2.8492e-24,9.2228,5.5135,0
-0.00024845,0.059713,-0.0025611,-1.8487e-22,9.4818,5.6757,0
-0.00024588,0.059253,-0.0027716,-4.2646e-22,9.7409,5.8378,0
-0.00024036,0.058787,-0.0028818,-2.2504e-22,10,6,0
-0.0010366,-0.00040908,0.013941,6.6356e-21,2.4262,1.4306,0
-0.0010834,0,0,0,2.1651,1.25,0
-0.0011141,0.011361,0.0090931,-1.2482e-20,2.6874,1.6111,0
-0.0012699,0.028037,0.0021991,-8.5736e-22,2.9486,1.7917,0
-0.001331,0.046765,-0.0069024,8.4379e-21,3.2097,1.9722,0
-0.00131,0.057516,-0.011967,3.8478e-22,3.4709,2.1528,0
-0.0011862,0.06071,-0.013729,-2.6636e-21,3.7321,2.3333,0
-0.0010426,0.060869,-0.013696,-4.0698e-21,3.9932,2.5139,0
-0.00091027,0.060228,-0.012923,2.0163e-21,4.2544,2.6944,0
-0.00078651,0.059384,-0.011742,2.5987e-21,4.5155,2.875,0
-0.00067722,0.058539,-0.010281,4.2881e-22,4.7767,3.0556,0
-0.00058812,0.057861,-0.0086149,5.4279e-22,5.0379,3.2361,0
-0.00051321,0.05751,-0.0070176,6.9341e-22,5.299,3.4167,0
-0.00045178,0.057353,-0.005459,1.4751e-21,5.5602,3.5972,0
-0.00040246,0.057447,-0.004041,1.9131e-21,5.8214,3.7778,0
-0.0003629,0.057674,-0.0027822,1.0026e-21,6.0825,3.9583,0
-0.00033083,0.05803,-0.0017785,4.7793e-22,6.3437,4.1389,0
-0.00030596,0.058454,-0.0010082,4.1117e-22,6.6049,4.3194,0
-0.00028843,0.058943,-0.00049044,-5.7676e-24,6.866,4.5,0
-0.00027605,0.059432,-0.0001999,2.9552e-22,7.1272,4.6806,0
-0.00026863,0.059856,-0.00012314,8.9588e-22,7.3884,4.8611,0
-0.00026556,0.060153,-0.0002152,7.932e-22,7.6495,5.0417,0
-0.00026528,0.060327,-0.0004576,3.9336e-22,7.9107,5.2222,0
-0.00026568,0.060374,-0.00074348,1.9404e-23,8.1718,5.4028,0
-0.00026414,0.060303,-0.0010745,-1.1292e-22,8.433,5.5833,0
-0.00026214,0.060118,-0.0013712,8.5985e-23,8.6942,5.7639,0
-0.00025939,0.059848,-0.0016456,-1.7289e-24,8.9553,5.9444,0
-0.00025784,0.059516,-0.0018422,-2.4712e-23,9.2165,6.125,0
-0.00025474,0.059168,-0.001991,-2.4048e-22,9.4777,6.3056,0
-0.00025184,0.058788,-0.0020733,-2.2955e-22,9.7388,6.4861,0
-0.00024486,0.058398,-0.0020969,4.5572e-23,10,6.6667,0
-0.00097718,-0.0004777,0.0094754,-1.3784e-20,2.3601,1.5607,0
-0.0010266,0,0,0,2.0967,1.3616,0
-0.0010323,0.014592,0.0037293,-1.126e-20,2.6236,1.7597,0
-0.001192,0.038294,-0.0015007,5.9985e-21,2.887,1.9588,0
-0.0012493,0.056603,-0.0084911,-2.0178e-21,3.1505,2.1578,0
-0.0012057,0.062249,-0.011508,2.801e-21,3.4139,2.3569,0
-0.0010948,0.063,-0.012343,2.5411e-21,3.6773,2.5559,0
-0.00096395,0.0624,-0.012146,1.2493e-21,3.9408,2.755,0
-0.00085274,0.061494,-0.011405,2.4912e-21,4.2042,2.9541,0
-0.0007478,0.060452,-0.01027,1.2838e-21,4.4677,3.1531,0
-0.00065255,0.059477,-0.0089408,9.1735e-22,4.7311,3.3522,0
-0.00057592,0.058791,-0.00752,9.3799e-22,4.9946,3.5512,0
-0.0005092,0.058416,-0.0062317,6.4044e-22,5.258,3.7503,0
-0.00045611,0.058257,-0.0049441,6.9702e-22,5.5215,3.9493,0
-0.00041272,0.058306,-0.0037832,5.5592e-22,5.7849,4.1484,0
-0.00037747,0.058452,-0.0027509,8.4025e-22,6.0483,4.3475,0
-0.00034918,0.0587,-0.001929,4.8242e-22,6.3118,4.5465,0
-0.00032904,0.058991,-0.0013041,-1.5074e-22,6.5752,4.7456,0
-0.00031456,0.05931,-0.00091336,6.614e-23,6.8387,4.9446,0
-0.0003034,0.059592,-0.00069834,9.3146e-23,7.1021,5.1437,0
-0.00029656,0.059791,-0.00062819,-6.5969e-22,7.3656,5.3428,0
-0.00029512,0.059899,-0.0006668,-2.8119e-22,7.629,5.5418,0
-0.00029389,0.059947,-0.00078376,4.7811e-22,7.8924,5.7409,0
-0.00028979,0.059889,-0.0009161,2.2736e-24,8.1559,5.9399,0
-0.00028669,0.059767,-0.0010785,3.4282e-22,8.4193,6.139,0
-0.00028314,0.059576,-0.0011993,3.0859e-22,8.6828,6.338,0
-0.00027924,0.059333,-0.0013217,-4.297e-22,8.9462,6.5371,0
-0.00027511,0.059064,-0.0013989,-2.6543e-22,9.2097,6.7362,0
-0.00026864,0.05877,-0.0014631,-2.9598e-23,9.4731,6.9352,0
-0.00026327,0.058457,-0.0014512,2.3947e-22,9.7366,7.1343,0
-0.00025377,0.058135,-0.0014385,2.0367e-22,10,7.3333,0
-0.0009552,0.0011457,0.0052892,-4.2102e-20,2.2885,1.6871,0
-0.00099925,0,0,0,2.0225,1.4695,0
-0.0009987,0.024139,-0.00073674,-2.3094e-21,2.5544,1.9048,0
-0.0011355,0.050253,-0.0036743,2.3283e-21,2.8203,2.1225,0
-0.0011727,0.062194,-0.0091242,-1.8292e-21,3.0862,2.3402,0
-0.0011214,0.064327,-0.010757,0,3.3521,2.5579,0
-0.0010212,0.064123,-0.011134,9.6487e-22,3.618,2.7756,0
-0.0009041,0.063176,-0.010838,1.1813e-21,3.8839,2.9933,0
-0.00080661,0.061988,-0.010089,3.6018e-22,4.1499,3.2109,0
-0.00071317,0.060866,-0.0090056,-2.9751e-23,4.4158,3.4286,0
-0.00062842,0.059962,-0.00788,1.5644e-24,4.6817,3.6463,0
-0.00056079,0.059399,-0.0066738,-1.0465e-21,4.9476,3.864,0
-0.00050235,0.059042,-0.0056297,4.2903e-22,5.2135,4.0817,0
-0.00045691,0.058856,-0.0045811,9.1053e-22,5.4794,4.2994,0
-0.00041861,0.058826,-0.0036151,-6.4283e-23,5.7454,4.517,0
-0.00038882,0.058884,-0.0027295,1.2765e-22,6.0113,4.7347,0
-0.00036437,0.059028,-0.0020692,-6.9421e-22,6.2772,4.9524,0
-0.00034672,0.059194,-0.0015765,2.7549e-22,6.5431,5.1701,0
-0.00033262,0.059368,-0.0012593,-5.576e-22,6.809,5.3878,0
-0.00032186,0.059485,-0.0010425,1.1128e-22,7.0749,5.6055,0
-0.00031628,0.059537,-0.00094016,4.0946e-22,7.3408,5.8232,0
-0.00031579,0.059573,-0.00093564,-1.9966e-22,7.6068,6.0408,0
-0.00031173,0.059568,-0.00096887,3.4733e-22,7.8727,6.2585,0
-0.00030454,0.059482,-0.0010222,-4.8713e-22,8.1386,6.4762,0
-0.00029754,0.059357,-0.0010863,-1.0304e-21,8.4045,6.6939,0
-0.0002908,0.059161,-0.0011058,-1.6198e-22,8.6704,6.9116,0
-0.00028535,0.058946,-0.0011348,1.7882e-22,8.9363,7.1293,0
-0.0002809,0.058716,-0.0010984,-1.1028e-21,9.2023,7.3469,0
-0.0002731,0.058454,-0.0010701,-5.5425e-22,9.4682,7.5646,0
-0.00026736,0.058188,-0.00096519,-2.4674e-23,9.7341,7.7823,0
-0.00025608,0.057837,-0.00088391,0,10,8,0
-0.00091107,0.0075725,0.0038389,4.057e-21,2.2114,1.8097,0
-0.00097704,0,0,0,1.9429,1.5733,0
-0.00096452,0.036859,-0.0020197,6.4828e-21,2.48,2.0462,0
-0.0010959,0.058384,-0.0053077,1.047e-21,2.7486,2.2826,0
-0.0011039,0.064881,-0.0090526,0,3.0171,2.5191,0
-0.0010558,0.065291,-0.0099155,2.5205e-21,3.2857,2.7555,0
-0.00096595,0.064659,-0.01002,2.6214e-21,3.5543,2.992,0
-0.00086161,0.063438,-0.0096789,6.4452e-23,3.8229,3.2284,0
-0.00076878,0.062189,-0.0090217,-7.7882e-22,4.0914,3.4649,0
-0.0006871,0.061176,-0.0080674,-1.3195e-21,4.36,3.7013,0
-0.00061069,0.060355,-0.0070995,-1.582e-21,4.6286,3.9378,0
-0.00055163,0.059826,-0.0060444,-2.7404e-21,4.8971,4.1742,0
-0.0004993,0.059427,-0.005137,-2.0496e-21,5.1657,4.4106,0
-0.00045849,0.059196,-0.0042569,-6.3145e-22,5.4343,4.6471,0
-0.00042359,0.059082,-0.0035048,-4.8382e-22,5.7029,4.8835,0
-0.00039879,0.059084,-0.0027713,-1.6297e-21,5.9714,5.12,0
-0.00037841,0.059164,-0.0021975,-1.3412e-21,6.24,5.3564,0
-0.00036191,0.059241,-0.001758,-3.1911e-22,6.5086,5.5929,0
-0.00034794,0.05931,-0.001464,4.0731e-23,6.7771,5.8293,0
-0.00033819,0.059337,-0.0012411,-6.2445e-22,7.0457,6.0658,0
-0.00033323,0.059373,-0.0011519,-8.1049e-22,7.3143,6.3022,0
-0.0003308,0.059377,-0.001132,-9.778e-22,7.5829,6.5387,0
-0.00032566,0.059326,-0.0010964,-4.9907e-22,7.8514,6.7751,0
-0.00031912,0.059194,-0.0010501,-7.6913e-22,8.12,7.0115,0
-0.00031187,0.059036,-0.0010025,-4.735e-22,8.3886,7.248,0
-0.00030657,0.058826,-0.00094249,1.0392e-21,8.6571,7.4844,0
-0.00030049,0.058637,-0.00092702,9.6675e-22,8.9257,7.7209,0
-0.00029823,0.058384,-0.00083477,7.995e-22,9.1943,7.9573,0
-0.00028661,0.058138,-0.00077985,4.541e-22,9.4629,8.1938,0
-0.0002802,0.057809,-0.00055668,4.5747e-22,9.7314,8.4302,0
-0.00026781,0.057223,-0.00042745,0,10,8.6667,0
-0.00086096,0.015081,0.00065788,1.618e-20,2.1293,1.9282,0
-0.00093044,0,0,0,1.8579,1.6728,0
-0.00094004,0.04767,-0.0033198,-4.6091e-21,2.4007,2.1835,0
-0.0010704,0.062729,-0.0064865,-2.9958e-23,2.6721,2.4389,0
-0.0010563,0.066037,-0.0088079,-3.9215e-22,2.9435,2.6942,0
-0.00099678,0.065559,-0.0092104,-6.0727e-22,3.2149,2.9496,0
-0.00090864,0.064702,-0.0091534,-8.852e-22,3.4863,3.2049,0
-0.00081358,0.063357,-0.0087452,4.7155e-22,3.7577,3.4603,0
-0.0007244,0.062192,-0.0081182,8.6075e-22,4.0291,3.7156,0
-0.00065307,0.061236,-0.0072213,-1.0193e-21,4.3005,3.971,0
-0.00058204,0.060459,-0.0063908,-1.1209e-21,4.5719,4.2263,0
-0.00053282,0.059955,-0.0054849,7.084e-22,4.8433,4.4817,0
-0.00048511,0.05956,-0.0047272,-7.698e-22,5.1147,4.737,0
-0.00045221,0.059356,-0.0039694,-6.3127e-22,5.3861,4.9924,0
-0.00042269,0.059213,-0.0033657,-1.2665e-21,5.6575,5.2477,0
-0.00040366,0.059194,-0.0027717,-4.0447e-23,5.9289,5.5031,0
-0.00038605,0.059197,-0.0022987,-3.9083e-22,6.2003,5.7584,0
-0.00037322,0.059222,-0.0018798,-5.3415e-22,6.4717,6.0138,0
-0.00036137,0.059221,-0.0016056,7.3744e-22,6.7431,6.2691,0
-0.00035291,0.059229,-0.001414,-5.4911e-22,7.0145,6.5245,0
-0.00034699,0.059208,-0.0013155,-1.1133e-21,7.286,6.7798,0
-0.00034258,0.059134,-0.0012289,-9.1216e-22,7.5574,7.0352,0
-0.00033492,0.059004,-0.0011173,-5.0968e-22,7.8288,7.2905,0
-0.00032695,0.058828,-0.0010195,4.8684e-22,8.1002,7.5459,0
-0.00031735,0.058655,-0.00094073,1.3243e-21,8.3716,7.8012,0
-0.00030961,0.058437,-0.00086422,8.3545e-24,8.643,8.0566,0
-0.00029933,0.058245,-0.00077977,4.9873e-22,8.9144,8.3119,0
-0.00029333,0.057911,-0.00059368,1.0283e-21,9.1858,8.5673,0
-0.00026927,0.057713,-0.00035897,4.9222e-22,9.4572,8.8226,0
-0.0002889,0.056977,9.3164e-05,-6.9373e-23,9.7286,9.078,0
-0.00027304,0.055511,0.00018228,-8.2791e-24,10,9.3333,0
-0.00016013,0.054196,0.0002107,0,10.306,-9.3333,0
-0.00013417,0,0,0,10.306,-10,0
-0.00016957,0.054158,0.00020773,0,10.611,-9.3333,0
-0.00015989,0,0,0,10.611,-10,0
-0.00015819,0.053978,0.00021198,0,10.917,-9.3333,0
-0.00014982,0,0,0,10.917,-10,0
-0.00015195,0.05385,0.00020724,0,11.222,-9.3333,0
-0.000146,0,0,0,11.222,-10,0
-0.00014573,0.053741,0.00019038,0,11.528,-9.3333,0
-0.00014156,0,0,0,11.528,-10,0
-0.00013962,0.053651,0.00016629,0,11.833,-9.3333,0
-0.00013667,0,0,0,11.833,-10,0
-0.00013387,0.053585,0.00013128,0,12.139,-9.3333,0
-0.00013184,0,0,0,12.139,-10,0
-0.00012846,0.053538,8.8684e-05,0,12.444,-9.3333,0
-0.00012695,0,0,0,12.444,-10,0
-0.00012363,0.053511,5.8204e-05,0,12.75,-9.3333,0
-0.00012228,0,0,0,12.75,-10,0
-0.00011881,0.053503,4.4466e-05,0,13.056,-9.3333,0
-0.00011777,0,0,0,13.056,-10,0
-0.00011421,0.053503,3.8379e-05,0,13.361,-9.3333,0
-0.00011339,0,0,0,13.361,-10,0
-0.00011023,0.053513,3.6887e-05,0,13.667,-9.3333,0
-0.00010921,0,0,0,13.667,-10,0
-0.00010639,0.053524,4.1462e-05,0,13.972,-9.3333,0
-0.00010529,0,0,0,13.972,-10,0
-0.00010266,0.053532,4.908e-05,0,14.278,-9.3333,0
-0.00010168,0,0,0,14.278,-10,0
-9.9291e-05,0.053533,6.0287e-05,0,14.583,-9.3333,0
-9.8052e-05,0,0,0,14.583,-10,0
-9.5837e-05,0.053529,7.6635e-05,0,14.889,-9.3333,0
-9.4687e-05,0,0,0,14.889,-10,0
-9.2309e-05,0.053512,9.3297e-05,0,15.194,-9.3333,0
-9.1307e-05,0,0,0,15.194,-10,0
-8.9258e-05,0.053484,0.00011363,0,15.5,-9.3333,0
-8.8104e-05,0,0,0,15.5,-10,0
-8.6003e-05,0.053444,0.00013685,0,15.806,-9.3333,0
-8.4924e-05,0,0,0,15.806,-10,0
-8.2866e-05,0.053388,0.00016297,0,16.111,-9.3333,0
-8.1848e-05,0,0,0,16.111,-10,0
-7.978e-05,0.05332,0.00019048,0,16.417,-9.3333,0
-7.8743e-05,0,0,0,16.417,-10,0
-7.6694e-05,0.053234,0.0002198,0,16.722,-9.3333,0
-7.5704e-05,0,0,0,16.722,-10,0
-7.3609e-05,0.053134,0.0002487,0,17.028,-9.3333,0
-7.2635e-05,0,0,0,17.028,-10,0
-7.0524e-05,0.053017,0.00027958,0,17.333,-9.3333,0
-6.9595e-05,0,0,0,17.333,-10,0
-6.7435e-05,0.052884,0.00030924,0,17.639,-9.3333,0
-6.6529e-05,0,0,0,17.639,-10,0
-6.4288e-05,0.052732,0.00034237,0,17.944,-9.3333,0
-6.3381e-05,0,0,0,17.944,-10,0
-6.1234e-05,0.052564,0.00037737,0,18.25,-9.3333,0
-6.0384e-05,0,0,0,18.25,-10,0
-5.8105e-05,0.052378,0.00041009,0,18.556,-9.3333,0
-5.7265e-05,0,0,0,18.556,-10,0
-5.5031e-05,0.052175,0.00044235,0,18.861,-9.3333,0
-5.4236e-05,0,0,0,18.861,-10,0
-5.1921e-05,0.051956,0.00048128,0,19.167,-9.3333,0
-5.1148e-05,0,0,0,19.167,-10,0
-4.8844e-05,0.051716,0.00052351,0,19.472,-9.3333,0
-4.8095e-05,0,0,0,19.472,-10,0
-4.5762e-05,0.051464,0.00056098,0,19.778,-9.3333,0
-4.5028e-05,0,0,0,19.778,-10,0
-4.2689e-05,0.051197,0.00059166,0,20.083,-9.3333,0
-4.1969e-05,0,0,0,20.083,-10,0
-3.9609e-05,0.050916,0.00062235,0,20.389,-9.3333,0
-3.8897e-05,0,0,0,20.389,-10,0
-3.6538e-05,0.050616,0.00065523,0,20.694,-9.3333,0
-3.5824e-05,0,0,0,20.694,-10,0
-3.3465e-05,0.050307,0.00068722,0,21,-9.3333,0
-3.2737e-05,0,0,0,21,-10,0
-3.0377e-05,0.049987,0.00071743,0,21.306,-9.3333,0
-2.9629e-05,0,0,0,21.306,-10,0
-2.7269e-05,0.049658,0.00074928,0,21.611,-9.3333,0
-2.6495e-05,0,0,0,21.611,-10,0
-2.4124e-05,0.049312,0.00078027,0,21.917,-9.3333,0
-2.3305e-05,0,0,0,21.917,-10,0
-2.0949e-05,0.048956,0.00080325,0,22.222,-9.3333,0
-2.0074e-05,0,0,0,22.222,-10,0
-1.77e-05,0.048595,0.00081531,0,22.528,-9.3333,0
-1.6745e-05,0,0,0,22.528,-10,0
-1.4337e-05,0.04824,0.00081608,0,22.833,-9.3333,0
-1.3272e-05,0,0,0,22.833,-10,0
-1.0842e-05,0.047885,0.00081982,0,23.139,-9.3333,0
-9.6737e-06,0,0,0,23.139,-10,0
-7.1316e-06,0.047515,0.00085291,0,23.444,-9.3333,0
-5.7596e-06,0,0,0,23.444,-10,0
-3.2761e-06,0.047111,0.00092758,0,23.75,-9.3333,0
-1.691e-06,0,0,0,23.75,-10,0
