"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033478,0.027874,-0.027458,5.5013e-23,7.749,0.50592,0
-0.0002838,0.027578,-0.026513,2.2721e-23,7.9991,0.52378,0
-0.00023961,0.026863,-0.025536,-4.8342e-24,8.2492,0.54164,0
-0.00019957,0.025726,-0.024541,-9.5476e-23,8.4993,0.5595,0
-0.00016191,0.024444,-0.023374,-8.9146e-23,8.7494,0.57736,0
-0.00012477,0.023243,-0.021577,-5.8768e-23,8.9995,0.59522,0
-8.4514e-05,0.022156,-0.018969,-5.3858e-23,9.2497,0.61308,0
-5.6974e-05,0.020682,-0.016603,-2.4912e-23,9.4998,0.63094,0
-3.8519e-05,0.019108,-0.014959,-2.3857e-23,9.7499,0.64881,0
-1.006e-05,0.018168,-0.013808,-6.7609e-25,10,0.66667,0
-0.00059556,-0.008377,0.0080553,7.4272e-22,2.7368,0.29705,0
-0.00058767,0,0,0,2.4863,0.26132,0
-0.00063358,-0.011087,0.0094445,1.5196e-21,2.9872,0.33279,0
-0.0006822,-0.013211,0.012385,7.6662e-22,3.2377,0.36852,0
-0.00073215,-0.013592,0.015427,-3.069e-22,3.4881,0.40426,0
-0.00079121,-0.01307,0.018113,-2.9949e-22,3.7386,0.43999,0
-0.00086173,-0.011719,0.020102,-1.4143e-21,3.989,0.47572,0
-0.00095368,-0.0092644,0.02195,-2.6697e-21,4.2395,0.51146,0
-0.0010789,-0.0063836,0.023418,-5.0462e-21,4.49,0.54719,0
-0.0012421,-0.0029331,0.022519,-2.3686e-21,4.7404,0.58292,0
-0.0013926,0.0027147,0.020024,2.4436e-21,4.9909,0.61866,0
-0.001581,0.0075102,0.017263,4.1527e-21,5.2413,0.65439,0
-0.0017754,0.013094,0.0086534,6.153e-21,5.4918,0.69013,0
-0.0018108,0.021899,-0.0096792,1.6332e-21,5.7422,0.72586,0
-0.0015837,0.028035,-0.025897,-2.0174e-23,5.9927,0.76159,0
-0.0012505,0.031387,-0.031977,1.2157e-21,6.2432,0.79733,0
-0.00099262,0.033586,-0.033414,5.0451e-22,6.4936,0.83306,0
-0.00078872,0.034813,-0.033304,6.8542e-22,6.7441,0.86879,0
-0.00063955,0.035436,-0.032341,-3.0056e-23,6.9945,0.90453,0
-0.00052215,0.035668,-0.030894,-1.0737e-23,7.245,0.94026,0
-0.00042721,0.035681,-0.029014,1.0846e-22,7.4954,0.976,0
-0.00035169,0.035531,-0.026887,-1.2788e-22,7.7459,1.0117,0
-0.00028799,0.035189,-0.024905,9.6999e-23,7.9963,1.0475,0
-0.00023364,0.034525,-0.0229,1.0246e-22,8.2468,1.0832,0
-0.00018537,0.033624,-0.020864,1.7315e-23,8.4973,1.1189,0
-0.00014182,0.032456,-0.01896,3.3726e-23,8.7477,1.1547,0
-0.00010496,0.031099,-0.017381,1.7612e-23,8.9982,1.1904,0
-7.2938e-05,0.029802,-0.015812,1.944e-23,9.2486,1.2261,0
-4.6885e-05,0.028784,-0.013859,1.0263e-23,9.4991,1.2619,0
-2.3079e-05,0.027919,-0.011434,1.1336e-23,9.7495,1.2976,0
-1.4774e-06,0.027032,-0.009154,3.5392e-25,10,1.3333,0
-0.00057625,-0.0070344,0.010545,1.4429e-22,2.7202,0.44472,0
-0.00057702,0,0,0,2.4692,0.39109,0
-0.00059585,-0.0081919,0.010836,-1.4112e-21,2.9713,0.49835,0
-0.00062725,-0.0088844,0.013357,-1.9262e-21,3.2223,0.55198,0
-0.00066793,-0.0080702,0.015709,2.476e-21,3.4733,0.60561,0
-0.00072618,-0.0065017,0.017722,1.5021e-21,3.7244,0.65924,0
-0.00080159,-0.0039313,0.018957,-7.5631e-22,3.9754,0.71287,0
-0.00089944,-0.0001373,0.020052,6.1054e-22,4.2264,0.7665,0
-0.0010279,0.0038938,0.020497,-6.3169e-21,4.4774,0.82013,0
-0.0011832,0.0096634,0.017817,-9.2354e-21,4.7285,0.87376,0
-0.0013159,0.016998,0.013928,-4.5759e-21,4.9795,0.92739,0
-0.0014602,0.023381,0.010894,-3.0565e-21,5.2305,0.98102,0
-0.0015761,0.031902,0.00068649,-2.7491e-21,5.4815,1.0347,0
-0.0015738,0.040532,-0.016029,-1.5287e-21,5.7326,1.0883,0
-0.0014114,0.044426,-0.027593,-1.1866e-21,5.9836,1.1419,0
-0.0011539,0.045596,-0.031577,-1.331e-21,6.2346,1.1955,0
-0.00092965,0.045722,-0.032157,-5.4955e-22,6.4856,1.2492,0
-0.00075608,0.045435,-0.031482,-5.5183e-22,6.7367,1.3028,0
-0.00062537,0.044645,-0.030014,-4.6535e-22,6.9877,1.3564,0
-0.0005155,0.043687,-0.028295,-6.3232e-22,7.2387,1.4101,0
-0.00042236,0.042555,-0.026509,-1.5208e-22,7.4897,1.4637,0
-0.00034685,0.041474,-0.024696,-3.5953e-23,7.7408,1.5173,0
-0.00028285,0.040468,-0.02278,-1.9998e-22,7.9918,1.571,0
-0.00022952,0.039469,-0.020588,-1.393e-22,8.2428,1.6246,0
-0.00018193,0.038552,-0.018322,6.7449e-23,8.4938,1.6782,0
-0.00014253,0.037754,-0.015888,4.6988e-23,8.7449,1.7318,0
-0.00010885,0.037015,-0.013474,3.8311e-23,8.9959,1.7855,0
-7.9241e-05,0.036248,-0.011411,9.3729e-23,9.2469,1.8391,0
-5.3892e-05,0.035476,-0.0098417,3.2282e-23,9.4979,1.8927,0
-3.372e-05,0.034838,-0.0083541,-3.0317e-23,9.749,1.9464,0
-1.6043e-05,0.034389,-0.0067767,3.4038e-25,10,2,0
-0.00055497,-0.0054527,0.012171,-2.1103e-21,2.6972,0.59134,0
-0.00056414,0,0,0,2.4454,0.51978,0
-0.00056241,-0.0054316,0.011666,-4.4691e-21,2.949,0.66291,0
-0.00058465,-0.004919,0.013619,-5.4272e-21,3.2008,0.73447,0
-0.00062075,-0.0029162,0.015404,-3.6111e-21,3.4527,0.80603,0
-0.00067936,-0.00027789,0.016906,-3.1133e-21,3.7045,0.87759,0
-0.00075489,0.0040724,0.017262,2.3919e-21,3.9563,0.94916,0
-0.00085079,0.0091148,0.017791,4.0104e-21,4.2081,1.0207,0
-0.00097354,0.01438,0.017111,4.8084e-21,4.4599,1.0923,0
-0.001116,0.021576,0.012965,-2.0771e-21,4.7118,1.1638,0
-0.0012266,0.028001,0.0085306,-5.4012e-21,4.9636,1.2354,0
-0.0013199,0.035428,0.0037803,-2.7166e-21,5.2154,1.307,0
-0.0013872,0.046006,-0.0074226,-3.3962e-21,5.4672,1.3785,0
-0.0013421,0.05318,-0.020464,-1.937e-22,5.719,1.4501,0
-0.0011951,0.05518,-0.027481,7.3937e-22,5.9709,1.5217,0
-0.0010063,0.054989,-0.029351,1.2247e-22,6.2227,1.5932,0
-0.00082631,0.053876,-0.029173,-1.0413e-22,6.4745,1.6648,0
-0.00068727,0.052498,-0.028024,-7.1215e-22,6.7263,1.7363,0
-0.00057543,0.050817,-0.02621,-1.7533e-22,6.9781,1.8079,0
-0.0004783,0.049344,-0.024327,-8.0843e-23,7.23,1.8795,0
-0.00039672,0.047764,-0.022362,-1.88e-23,7.4818,1.951,0
-0.00033012,0.046317,-0.02055,-8.089e-23,7.7336,2.0226,0
-0.00027285,0.044903,-0.018809,-1.3456e-22,7.9854,2.0942,0
-0.00022539,0.043635,-0.01695,1.2048e-22,8.2373,2.1657,0
-0.00018364,0.042621,-0.015273,-8.0823e-24,8.4891,2.2373,0
-0.00014877,0.041874,-0.013563,-1.5806e-23,8.7409,2.3089,0
-0.00011734,0.041395,-0.011753,-8.659e-23,8.9927,2.3804,0
-9.0542e-05,0.041169,-0.0097454,-1.3095e-22,9.2445,2.452,0
-6.8696e-05,0.041036,-0.0077993,-7.5413e-23,9.4964,2.5235,0
-5.1526e-05,0.040939,-0.0059001,-5.8226e-24,9.7482,2.5951,0
-3.4967e-05,0.040888,-0.0041452,1.2807e-24,10,2.6667,0
-0.00053329,-0.0044848,0.012675,2.1477e-21,2.6677,0.73659,0
-0.00055002,0,0,0,2.4148,0.64705,0
-0.00053148,-0.0029972,0.011802,7.8e-22,2.9205,0.82613,0
-0.00054861,-0.00098358,0.013335,-7.3579e-22,3.1733,0.91568,0
-0.00057919,0.0022314,0.014591,-2.3323e-21,3.4262,1.0052,0
-0.00063224,0.0066264,0.015237,-6.9426e-22,3.679,1.0948,0
-0.00070168,0.01253,0.014817,6.6537e-22,3.9319,1.1843,0
-0.00079348,0.01824,0.014869,7.4815e-22,4.1847,1.2738,0
-0.00090117,0.024886,0.013241,3.4769e-21,4.4375,1.3634,0
-0.0010245,0.032143,0.0093166,3.2499e-21,4.6904,1.4529,0
-0.0011282,0.039663,0.0040211,2.7814e-21,4.9432,1.5425,0
-0.0011695,0.049676,-0.0039146,3.2369e-21,5.196,1.632,0
-0.0011798,0.058657,-0.014111,1.1626e-21,5.4489,1.7216,0
-0.0011209,0.062232,-0.021766,-3.9224e-22,5.7017,1.8111,0
-0.00098691,0.061854,-0.025012,6.4686e-22,5.9546,1.9006,0
-0.00084898,0.060128,-0.025592,7.3933e-22,6.2074,1.9902,0
-0.00071696,0.057998,-0.024972,3.428e-22,6.4602,2.0797,0
-0.00060908,0.055764,-0.023677,8.4936e-22,6.7131,2.1693,0
-0.00051929,0.05372,-0.022176,9.3721e-22,6.9659,2.2588,0
-0.00044049,0.052055,-0.020604,5.8833e-22,7.2188,2.3484,0
-0.00037489,0.050462,-0.018748,3.7785e-24,7.4716,2.4379,0
-0.00031848,0.0493,-0.016987,-8.2052e-23,7.7244,2.5274,0
-0.00026938,0.04817,-0.01523,2.5052e-22,7.9773,2.617,0
-0.0002274,0.047344,-0.013583,1.6246e-22,8.2301,2.7065,0
-0.00018982,0.046667,-0.012207,-4.2853e-23,8.483,2.7961,0
-0.00015822,0.046115,-0.010766,-7.8255e-25,8.7358,2.8856,0
-0.00013015,0.045673,-0.0094255,-2.0873e-23,8.9886,2.9752,0
-0.00010677,0.045399,-0.008039,-1.268e-22,9.2415,3.0647,0
-8.598e-05,0.045261,-0.00662,-8.546e-23,9.4943,3.1542,0
-6.808e-05,0.045274,-0.0050805,3.5608e-23,9.7472,3.2438,0
-5.166e-05,0.045479,-0.0033811,1.1939e-24,10,3.3333,0
-0.00051369,-0.0038989,0.012301,3.1968e-21,2.6317,0.88012,0
-0.00053725,0,0,0,2.3776,0.77254,0
-0.00050162,-0.00081367,0.010936,4.5857e-21,2.8858,0.98771,0
-0.00051259,0.0024943,0.01212,3.7813e-21,3.1399,1.0953,0
-0.00053491,0.0067399,0.01255,6.5926e-21,3.394,1.2029,0
-0.00058263,0.012645,0.012555,7.2716e-21,3.648,1.3105,0
-0.00064586,0.018623,0.01154,0,3.9021,1.418,0
-0.00072239,0.02464,0.010944,0,4.1562,1.5256,0
-0.00082547,0.032694,0.008993,-2.0398e-21,4.4103,1.6332,0
-0.00093239,0.042452,0.0043431,6.445e-22,4.6643,1.7408,0
-0.00099395,0.053079,-0.002545,2.0361e-21,4.9184,1.8484,0
-0.0010038,0.061816,-0.0098606,-7.2026e-24,5.1725,1.9559,0
-0.00098926,0.066022,-0.015983,1.448e-21,5.4266,2.0635,0
-0.00092561,0.06613,-0.019714,8.9593e-22,5.6807,2.1711,0
-0.00081823,0.064222,-0.021137,5.1841e-22,5.9347,2.2787,0
-0.00071596,0.061753,-0.021136,3.3909e-23,6.1888,2.3863,0
-0.00062059,0.059306,-0.020437,5.4983e-22,6.4429,2.4939,0
-0.00053842,0.057059,-0.019409,1.3267e-21,6.697,2.6014,0
-0.00046714,0.055172,-0.018333,4.7966e-22,6.9511,2.709,0
-0.00040472,0.053517,-0.017078,4.3426e-22,7.2051,2.8166,0
-0.00035132,0.05217,-0.015744,3.4246e-23,7.4592,2.9242,0
-0.00030414,0.051225,-0.014448,5.0887e-22,7.7133,3.0318,0
-0.00026303,0.050387,-0.013028,3.5047e-22,7.9674,3.1393,0
-0.00022675,0.049902,-0.011687,-1.5557e-22,8.2214,3.2469,0
-0.0001946,0.049423,-0.010319,-2.2628e-22,8.4755,3.3545,0
-0.00016721,0.049095,-0.0088859,-2.3343e-22,8.7296,3.4621,0
-0.0001429,0.04885,-0.0075662,4.1039e-23,8.9837,3.5697,0
-0.00012183,0.04872,-0.0061721,1.1478e-22,9.2378,3.6773,0
-0.00010303,0.048679,-0.0048738,6.5625e-23,9.4918,3.7848,0
-8.7188e-05,0.04877,-0.0037129,4.0859e-24,9.7459,3.8924,0
-7.2617e-05,0.048985,-0.0026576,0,10,4,0
-0.00049175,-0.0028801,0.011529,8.2084e-21,2.5895,1.0216,0
-0.00051993,0,0,0,2.334,0.89592,0
-0.00047174,0.0011083,0.0095244,9.7266e-21,2.845,1.1473,0
-0.00047792,0.0048903,0.010213,-9.5959e-22,3.1006,1.273,0
-0.00049657,0.0098331,0.0096326,-3.6188e-21,3.3561,1.3987,0
-0.00054081,0.015981,0.0091166,-3.1977e-21,3.6116,1.5244,0
-0.00060077,0.022152,0.0079614,-4.8943e-22,3.8672,1.6501,0
-0.00068129,0.031198,0.0065453,2.269e-22,4.1227,1.7758,0
-0.00076894,0.043418,0.002985,1.4729e-22,4.3782,1.9015,0
-0.00084049,0.05542,-0.0024045,1.942e-22,4.6338,2.0271,0
-0.000872,0.063759,-0.0076194,7.3638e-22,4.8893,2.1528,0
-0.00087054,0.067566,-0.01173,1.5388e-21,5.1448,2.2785,0
-0.00084611,0.068176,-0.0151,3.4206e-22,5.4004,2.4042,0
-0.00077791,0.066634,-0.016998,2.3361e-22,5.6559,2.5299,0
-0.00069625,0.06427,-0.017535,-3.5534e-22,5.9114,2.6556,0
-0.00062095,0.061904,-0.017353,-3.5776e-22,6.167,2.7813,0
-0.0005479,0.059741,-0.016801,7.1482e-22,6.4225,2.907,0
-0.00048451,0.057918,-0.015942,-6.795e-23,6.678,3.0327,0
-0.00042756,0.05638,-0.014958,-5.0448e-22,6.9336,3.1584,0
-0.00037699,0.055085,-0.01396,-8.7162e-23,7.1891,3.2841,0
-0.00033272,0.054063,-0.012984,4.6522e-22,7.4447,3.4098,0
-0.00029315,0.053195,-0.011939,3.8605e-22,7.7002,3.5354,0
-0.00025835,0.052477,-0.010834,2.6946e-22,7.9557,3.6611,0
-0.00022747,0.051958,-0.0097161,0,8.2113,3.7868,0
-0.00020069,0.051492,-0.0085392,2.0097e-22,8.4668,3.9125,0
-0.00017709,0.051267,-0.0074213,2.3931e-22,8.7223,4.0382,0
-0.00015593,0.051117,-0.0063711,-3.3468e-23,8.9779,4.1639,0
-0.00013737,0.051137,-0.0053056,6.2039e-23,9.2334,4.2896,0
-0.00012067,0.051253,-0.0043013,1.9796e-22,9.4889,4.4153,0
-0.00010617,0.051476,-0.0032144,1.4554e-22,9.7445,4.541,0
-9.2805e-05,0.051744,-0.0021925,-4.0411e-24,10,4.6667,0
-0.0004663,-0.0019551,0.010381,8.4243e-21,2.5411,1.1607,0
-0.00049585,0,0,0,2.2839,1.0168,0
-0.00044608,0.0023543,0.0078873,8.3119e-21,2.7983,1.3046,0
-0.00044924,0.0061629,0.0077727,-8.0248e-21,3.0555,1.4485,0
-0.00046498,0.011455,0.0064125,-1.2543e-20,3.3127,1.5924,0
-0.00051976,0.019188,0.0057263,-5.3561e-21,3.5699,1.7363,0
-0.0005865,0.030601,0.0041198,8.4517e-22,3.8271,1.8801,0
-0.00064878,0.045122,0.0012655,1.787e-21,4.0843,2.024,0
-0.00070974,0.057602,-0.0026155,-1.1876e-21,4.3415,2.1679,0
-0.00076565,0.065142,-0.0058427,-2.1347e-21,4.5987,2.3118,0
-0.00078723,0.068199,-0.0086407,-8.7496e-22,4.8559,2.4557,0
-0.00076968,0.06885,-0.011276,1.2073e-22,5.1131,2.5996,0
-0.00073081,0.067761,-0.013321,-1.0097e-21,5.3703,2.7434,0
-0.00067472,0.06566,-0.014283,-1.8328e-21,5.6275,2.8873,0
-0.00061173,0.063468,-0.014576,-2.1946e-21,5.8847,3.0312,0
-0.00055307,0.061447,-0.014403,-1.4463e-21,6.1419,3.1751,0
-0.00049608,0.059687,-0.013994,-7.0199e-22,6.3991,3.319,0
-0.00044512,0.058213,-0.013371,-2.1179e-22,6.6563,3.4629,0
-0.00039833,0.05698,-0.012664,-4.9732e-22,6.9135,3.6067,0
-0.0003565,0.055986,-0.011822,-7.3012e-22,7.1708,3.7506,0
-0.00031896,0.055112,-0.010894,-3.5837e-22,7.428,3.8945,0
-0.00028521,0.054423,-0.0099317,-5.5432e-22,7.6852,4.0384,0
-0.00025519,0.053865,-0.008957,-3.255e-22,7.9424,4.1823,0
-0.00022877,0.053464,-0.0079961,0,8.1996,4.3262,0
-0.00020522,0.053164,-0.0070915,2.583e-22,8.4568,4.47,0
-0.00018401,0.053007,-0.0062103,1.6662e-22,8.714,4.6139,0
-0.00016514,0.052892,-0.0053692,-1.2357e-23,8.9712,4.7578,0
-0.00014845,0.052907,-0.0045248,2.1613e-23,9.2284,4.9017,0
-0.00013351,0.052941,-0.0037031,1.677e-22,9.4856,5.0456,0
-0.00012012,0.053075,-0.0028608,1.393e-22,9.7428,5.1895,0
-0.00010793,0.053291,-0.0020799,-3.5957e-24,10,5.3333,0
-0.00044741,-0.0017765,0.008625,-6.5432e-21,2.4866,1.2971,0
-0.00047895,0,0,0,2.2275,1.135,0
-0.00042886,0.0022385,0.0057048,-1.1513e-20,2.7457,1.4593,0
-0.00042859,0.0067148,0.0053015,-9.5693e-21,3.0048,1.6215,0
-0.00044739,0.015587,0.0033608,1.0533e-21,3.2638,1.7836,0
-0.00050787,0.030412,0.0022546,-1.3278e-21,3.5229,1.9458,0
-0.00056657,0.047075,-9.1517e-06,-5.7611e-22,3.782,2.108,0
-0.00061649,0.059429,-0.0023389,-3.9941e-22,4.0411,2.2701,0
-0.00067763,0.065723,-0.0042909,-1.9987e-21,4.3002,2.4323,0
-0.00071882,0.068209,-0.0063272,-1.1957e-21,4.5593,2.5945,0
-0.00071,0.068791,-0.0085172,-2.001e-21,4.8183,2.7567,0
-0.0006823,0.068033,-0.010356,-1.9916e-21,5.0774,2.9188,0
-0.00064712,0.066339,-0.011568,-6.9683e-22,5.3365,3.081,0
-0.0006009,0.064404,-0.012155,-6.334e-22,5.5956,3.2432,0
-0.00055119,0.06259,-0.012336,4.7548e-23,5.8547,3.4053,0
-0.0005037,0.060953,-0.012174,-7.3724e-22,6.1138,3.5675,0
-0.00045682,0.059573,-0.011842,-4.218e-22,6.3728,3.7297,0
-0.00041458,0.058354,-0.011315,2.1388e-22,6.6319,3.8918,0
-0.0003751,0.057327,-0.010708,2.9438e-24,6.891,4.054,0
-0.00033982,0.056457,-0.0099765,-6.3689e-22,7.1501,4.2162,0
-0.00030773,0.055752,-0.0092615,-3.9693e-22,7.4092,4.3783,0
-0.00027898,0.055232,-0.0085194,-3.0064e-22,7.6683,4.5405,0
-0.00025318,0.054796,-0.0077414,-2.2748e-22,7.9273,4.7027,0
-0.00023014,0.054517,-0.0069419,1.9816e-22,8.1864,4.8648,0
-0.00020939,0.054277,-0.0061097,-2.4527e-22,8.4455,5.027,0
-0.00019088,0.054143,-0.005311,-3.9532e-22,8.7046,5.1892,0
-0.00017447,0.054042,-0.0046019,-4.524e-24,8.9637,5.3513,0
-0.00015974,0.054039,-0.0038828,-3.144e-24,9.2228,5.5135,0
-0.00014621,0.054067,-0.0032086,-1.0524e-22,9.4818,5.6757,0
-0.00013408,0.054189,-0.0025834,-2.5803e-22,9.7409,5.8378,0
-0.00012402,0.05434,-0.0020083,-1.4174e-22,10,6,0
-0.00043849,-0.0033715,0.0062898,3.1207e-21,2.4262,1.4306,0
-0.00047196,0,0,0,2.1651,1.25,0
-0.00041978,0.00044193,0.0022196,-1.1285e-20,2.6874,1.6111,0
-0.00041884,0.010755,0.0024071,-2.4134e-21,2.9486,1.7917,0
-0.00043809,0.028982,0.00075061,7.2431e-21,3.2097,1.9722,0
-0.00050087,0.047807,-0.00058823,-4.3787e-22,3.4709,2.1528,0
-0.00055672,0.060046,-0.0019368,-1.7778e-21,3.7321,2.3333,0
-0.00061013,0.065492,-0.003167,-2.1868e-21,3.9932,2.5139,0
-0.00065236,0.067708,-0.0047654,1.5106e-21,4.2544,2.6944,0
-0.00066121,0.068338,-0.0065257,2.4513e-21,4.5155,2.875,0
-0.00064623,0.067818,-0.0080991,6.0167e-22,4.7767,3.0556,0
-0.00062316,0.066511,-0.0093029,5.186e-22,5.0379,3.2361,0
-0.00059118,0.064949,-0.010092,6.6743e-22,5.299,3.4167,0
-0.00055117,0.063415,-0.01044,1.6691e-21,5.5602,3.5972,0
-0.00050836,0.061982,-0.01052,2.225e-21,5.8214,3.7778,0
-0.00046698,0.060699,-0.010355,1.2271e-21,6.0825,3.9583,0
-0.00042704,0.059587,-0.010035,5.4333e-22,6.3437,4.1389,0
-0.00039106,0.058601,-0.0095249,4.6281e-22,6.6049,4.3194,0
-0.00035674,0.057801,-0.0090007,-1.0195e-23,6.866,4.5,0
-0.00032596,0.057127,-0.0083958,3.0015e-22,7.1272,4.6806,0
-0.00029748,0.056585,-0.0077894,9.6881e-22,7.3884,4.8611,0
-0.00027201,0.056119,-0.0071184,8.0249e-22,7.6495,5.0417,0
-0.00024892,0.055726,-0.0064568,3.587e-22,7.9107,5.2222,0
-0.00022852,0.055449,-0.0057682,1.0476e-24,8.1718,5.4028,0
-0.00020996,0.055206,-0.0050975,-1.1481e-22,8.433,5.5833,0
-0.00019369,0.055097,-0.0044482,7.2949e-23,8.6942,5.7639,0
-0.00017882,0.055,-0.0038676,-2.7295e-24,8.9553,5.9444,0
-0.00016572,0.05498,-0.0033277,-2.1341e-23,9.2165,6.125,0
-0.00015391,0.054972,-0.002832,-1.4807e-22,9.4777,6.3056,0
-0.00014387,0.055011,-0.0023206,-1.493e-22,9.7388,6.4861,0
-0.00013514,0.055045,-0.0018337,1.967e-23,10,6.6667,0
-0.00045217,-0.005844,0.0038687,-1.4424e-20,2.3601,1.5607,0
-0.00050108,0,0,0,2.0967,1.3616,0
-0.0004163,0.0029241,-0.0013348,-1.4904e-20,2.6236,1.7597,0
-0.00042377,0.024004,-0.00024669,3.5398e-21,2.887,1.9588,0
-0.0004452,0.046399,-0.001111,-7.4728e-22,3.1505,2.1578,0
-0.00050401,0.059195,-0.0017133,9.5288e-22,3.4139,2.3569,0
-0.00056027,0.064789,-0.0026349,9.4031e-22,3.6773,2.5559,0
-0.00059625,0.066978,-0.0038012,7.9057e-22,3.9408,2.755,0
-0.0006201,0.067742,-0.005126,1.8108e-21,4.2042,2.9541,0
-0.00062231,0.067424,-0.006429,1.1751e-21,4.4677,3.1531,0
-0.00060791,0.066509,-0.00755,8.4997e-22,4.7311,3.3522,0
-0.00058452,0.065351,-0.0083838,8.375e-22,4.9946,3.5512,0
-0.00055271,0.064104,-0.008932,6.732e-22,5.258,3.7503,0
-0.0005164,0.062881,-0.0091099,7.3218e-22,5.5215,3.9493,0
-0.00047831,0.061715,-0.0090734,6.3959e-22,5.7849,4.1484,0
-0.00044224,0.060675,-0.0088474,9.3764e-22,6.0483,4.3475,0
-0.00040649,0.059747,-0.0085386,5.3883e-22,6.3118,4.5465,0
-0.00037423,0.058933,-0.0081125,-1.2968e-22,6.5752,4.7456,0
-0.00034331,0.05826,-0.0076742,6.6978e-23,6.8387,4.9446,0
-0.00031593,0.057653,-0.0071204,9.0091e-23,7.1021,5.1437,0
-0.00029051,0.057157,-0.0065606,-3.5688e-22,7.3656,5.3428,0
-0.000268,0.056733,-0.005962,2.8739e-23,7.629,5.5418,0
-0.00024776,0.0564,-0.0054204,4.1689e-22,7.8924,5.7409,0
-0.00022975,0.056144,-0.004847,9.4182e-24,8.1559,5.9399,0
-0.00021337,0.055927,-0.0043137,2.378e-22,8.4193,6.139,0
-0.00019888,0.055802,-0.0037876,2.3476e-22,8.6828,6.338,0
-0.00018543,0.055668,-0.0032823,-3.1072e-22,8.9462,6.5371,0
-0.00017415,0.055611,-0.0027828,-1.8424e-22,9.2097,6.7362,0
-0.00016395,0.055515,-0.0023344,-2.3118e-23,9.4731,6.9352,0
-0.00015525,0.055471,-0.0019075,1.418e-22,9.7366,7.1343,0
-0.00014649,0.055405,-0.0015381,1.206e-22,10,7.3333,0
-0.00048796,-0.0046265,0.0025744,-3.0075e-20,2.2885,1.6871,0
-0.00055628,0,0,0,2.0225,1.4695,0
-0.00042779,0.015434,-0.0026923,-8.1359e-21,2.5544,1.9048,0
-0.00043943,0.041183,-0.0012714,1.8528e-21,2.8203,2.1225,0
-0.0004635,0.057258,-0.002068,-7.8009e-22,3.0862,2.3402,0
-0.00051067,0.063572,-0.0025097,0,3.3521,2.5579,0
-0.00055724,0.066236,-0.003325,7.3198e-22,3.618,2.7756,0
-0.00058814,0.067073,-0.004173,8.538e-22,3.8839,2.9933,0
-0.00060374,0.067089,-0.0051455,2.1203e-22,4.1499,3.2109,0
-0.00059783,0.066462,-0.006157,-4.0764e-23,4.4158,3.4286,0
-0.00058122,0.06568,-0.0069846,8.7021e-25,4.6817,3.6463,0
-0.00055437,0.064672,-0.0075418,-9.9555e-22,4.9476,3.864,0
-0.0005231,0.063571,-0.0078675,4.0477e-22,5.2135,4.0817,0
-0.00048919,0.062485,-0.007925,8.0272e-22,5.4794,4.2994,0
-0.00045423,0.061442,-0.0078699,-2.0473e-22,5.7454,4.517,0
-0.00042129,0.060532,-0.0076564,-9.4009e-23,6.0113,4.7347,0
-0.00038862,0.059701,-0.0073673,-7.7253e-22,6.2772,4.9524,0
-0.00035936,0.058986,-0.0069529,3.28e-22,6.5431,5.1701,0
-0.00033118,0.058378,-0.0065389,-4.8605e-22,6.809,5.3878,0
-0.00030657,0.057836,-0.0060588,-4.5811e-22,7.0749,5.6055,0
-0.0002833,0.057417,-0.0056064,4.917e-25,7.3408,5.8232,0
-0.00026296,0.057045,-0.0050958,-1.9475e-23,7.6068,6.0408,0
-0.00024453,0.056765,-0.0046138,2.4279e-22,7.8727,6.2585,0
-0.00022759,0.056509,-0.0040919,-4.0345e-22,8.1386,6.4762,0
-0.00021232,0.05632,-0.0036105,-7.4814e-22,8.4045,6.6939,0
-0.00019884,0.056173,-0.0031271,-1.5592e-22,8.6704,6.9116,0
-0.00018678,0.056032,-0.0027145,8.6765e-23,8.9363,7.1293,0
-0.00017771,0.055954,-0.0022714,-6.6662e-22,9.2023,7.3469,0
-0.0001683,0.055815,-0.0018913,-3.528e-22,9.4682,7.5646,0
-0.00015945,0.055763,-0.0014882,-1.1932e-23,9.7341,7.7823,0
-0.00014978,0.055581,-0.0011406,0,10,8,0
-0.00049933,0.0021258,0.0026452,-3.6705e-22,2.2114,1.8097,0
-0.00057086,0,0,0,1.9429,1.5733,0
-0.00043813,0.031223,-0.0020003,4.811e-21,2.48,2.0462,0
-0.00045633,0.052568,-0.0020981,5.0449e-22,2.7486,2.2826,0
-0.00048558,0.062089,-0.0029621,0,3.0171,2.5191,0
-0.00053043,0.065324,-0.0031009,2.3021e-21,3.2857,2.7555,0
-0.00056735,0.066562,-0.0036606,2.4366e-21,3.5543,2.992,0
-0.00058816,0.066751,-0.0043351,5.6322e-23,3.8229,3.2284,0
-0.00059406,0.066539,-0.0050516,-6.3722e-22,4.0914,3.4649,0
-0.00058276,0.065944,-0.0057817,-1.0773e-21,4.36,3.7013,0
-0.00056243,0.06519,-0.006355,-1.3776e-21,4.6286,3.9378,0
-0.00053295,0.064163,-0.0067175,-2.609e-21,4.8971,4.1742,0
-0.0005025,0.063159,-0.0069201,-1.9926e-21,5.1657,4.4106,0
-0.00046986,0.062188,-0.0068892,-5.0695e-22,5.4343,4.6471,0
-0.00043656,0.061279,-0.0067802,-4.0384e-22,5.7029,4.8835,0
-0.00040536,0.060494,-0.0065421,-1.7361e-21,5.9714,5.12,0
