"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004184,0.058717,3.4322e-05,2.9521e-22,-7.4015e-18,9.75,0
-0.00043632,0.058849,-3.9642e-05,3.1986e-22,0.64881,9.7499,0
-0.00044471,0.058824,-9.5767e-05,-2.57e-22,1.2976,9.7495,0
-0.00044392,0.058642,-0.0001511,1.6597e-22,1.9464,9.749,0
-0.0004339,0.05831,-0.00020844,8.3269e-24,2.5951,9.7482,0
-0.00041587,0.057846,-0.00026335,-4.9299e-22,3.2438,9.7472,0
-0.00039189,0.057245,-0.00031113,-3.5254e-23,3.8924,9.7459,0
-0.00036438,0.056544,-0.0003556,-1.037e-21,4.541,9.7445,0
-0.00033241,0.055757,-0.00037141,-7.9271e-22,5.1895,9.7428,0
-0.00029935,0.054957,-0.00039546,1.7827e-21,5.8378,9.7409,0
-0.00026475,0.054094,-0.00037655,9.1259e-22,6.4861,9.7388,0
-0.00023229,0.05332,-0.00039488,-9.157e-22,7.1343,9.7366,0
-0.00020836,0.052439,-0.0003085,5.6116e-23,7.7823,9.7341,0
-0.0001715,0.051942,-0.00037331,-1.0494e-21,8.4302,9.7314,0
-0.00018585,0.05088,8.2472e-05,-1.7782e-22,9.078,9.7286,0
-0.00018932,0.051799,0.00063831,4.323e-22,9.7256,9.7256,0
9.2247e-05,0,0,0,-9.3333,10,0
6.332e-05,0,0,0,-8.6667,10,0
3.8032e-05,0,0,0,-8,10,0
1.1199e-05,0,0,0,-7.3333,10,0
-1.8826e-05,0,0,0,-6.6667,10,0
-5.2877e-05,0,0,0,-6,10,0
-9.1345e-05,0,0,0,-5.3333,10,0
-0.00013391,0,0,0,-4.6667,10,0
-0.0001793,0,0,0,-4,10,0
-0.0002259,0,0,0,-3.3333,10,0
-0.00027197,0,0,0,-2.6667,10,0
-0.0003163,0,0,0,-2,10,0
-0.00035656,0,0,0,-1.3333,10,0
-0.00039065,0,0,0,-0.66667,10,0
-0.00041698,0,0,0,0,10,0
-0.00043544,0,0,0,0.66667,10,0
-0.00044388,0,0,0,1.3333,10,0
-0.0004425,0,0,0,2,10,0
-0.0004314,0,0,0,2.6667,10,0
-0.00041234,0,0,0,3.3333,10,0
-0.00038721,0,0,0,4,10,0
-0.00035844,0,0,0,4.6667,10,0
-0.00032527,0,0,0,5.3333,10,0
-0.00029121,0,0,0,6,10,0
-0.00025597,0,0,0,6.6667,10,0
-0.00022463,0,0,0,7.3333,10,0
-0.00020134,0,0,0,8,10,0
-0.00016997,0,0,0,8.6667,10,0
-0.00020221,0,0,0,9.3333,10,0
-0.00012971,0,0,0,10,10,0
-0.0010951,0.011616,-0.00063958,7.3367e-21,2.1293,-1.9282,0
-0.0011017,0,0,0,1.8579,-1.6728,0
-0.0011009,0.043235,0.0042158,-9.14e-21,2.4007,-2.1835,0
-0.0010554,0.05824,0.0058442,1.0861e-21,2.6721,-2.4389,0
-0.00092693,0.062874,0.0062885,4.7006e-22,2.9435,-2.6942,0
-0.00079357,0.063155,0.0054327,3.1175e-22,3.2149,-2.9496,0
-0.0006858,0.06306,0.0043173,3.4955e-23,3.4863,-3.2049,0
-0.00059635,0.062786,0.0032136,-2.1308e-22,3.7577,-3.4603,0
-0.00053349,0.06272,0.0022803,-4.9721e-22,4.0291,-3.7156,0
-0.00049092,0.062784,0.0014526,5.3352e-22,4.3005,-3.971,0
-0.00045973,0.062931,0.0010844,-5.084e-22,4.5719,-4.2263,0
-0.00045012,0.063049,0.00092469,-1.0516e-21,4.8433,-4.4817,0
-0.00044328,0.063111,0.0010007,-1.4124e-21,5.1147,-4.737,0
-0.0004381,0.063077,0.0011782,-1.4417e-21,5.3861,-4.9924,0
-0.00042932,0.062915,0.0013704,-9.4913e-22,5.6575,-5.2477,0
-0.00042247,0.062655,0.0015622,2.9194e-22,5.9289,-5.5031,0
-0.00041595,0.062355,0.001762,9.2873e-23,6.2003,-5.7584,0
-0.00040791,0.061996,0.0019181,-1.7211e-22,6.4717,-6.0138,0
-0.00040039,0.061625,0.0020503,3.1177e-22,6.7431,-6.2691,0
-0.0003911,0.061244,0.0021157,1.2885e-23,7.0145,-6.5245,0
-0.00038136,0.060872,0.0021336,-7.3374e-22,7.286,-6.7798,0
-0.00037159,0.0605,0.0020982,-6.5214e-22,7.5574,-7.0352,0
-0.00036073,0.06018,0.0020275,-6.0909e-22,7.8288,-7.2905,0
-0.00035019,0.059857,0.001948,4.949e-22,8.1002,-7.5459,0
-0.00033839,0.059573,0.0018196,1.5595e-21,8.3716,-7.8012,0
-0.00032702,0.059242,0.0016664,-1.1906e-22,8.643,-8.0566,0
-0.00031361,0.05897,0.0014957,3.6041e-22,8.9144,-8.3119,0
-0.00030238,0.058584,0.0011772,1.1679e-21,9.1858,-8.5673,0
-0.00027776,0.058341,0.00084163,6.104e-22,9.4572,-8.8226,0
-0.0002953,0.057637,0.00029,-1.0062e-22,9.7286,-9.078,0
-0.00028487,0.05618,0.0001538,8.1611e-24,10,-9.3333,0
-0.0011344,0.0036787,-0.0020865,5.739e-21,2.2114,-1.8097,0
-0.001137,0,0,0,1.9429,-1.5733,0
-0.001143,0.031874,0.0038816,9.3516e-21,2.48,-2.0462,0
-0.0011078,0.052147,0.0053941,1.8193e-21,2.7486,-2.2826,0
-0.00098051,0.060116,0.0066499,0,3.0171,-2.5191,0
-0.00083173,0.061913,0.0060254,2.2928e-21,3.2857,-2.7555,0
-0.00070635,0.062379,0.0047534,2.4654e-21,3.5543,-2.992,0
-0.00060336,0.062373,0.0034061,2.1096e-23,3.8229,-3.2284,0
-0.00052602,0.06245,0.0022514,-7.6424e-22,4.0914,-3.4649,0
-0.00046977,0.062612,0.0013191,-2.8717e-22,4.36,-3.7013,0
-0.0004343,0.06291,0.00084678,-1.4179e-21,4.6286,-3.9378,0
-0.00042063,0.063172,0.0006397,-2.561e-21,4.8971,-4.1742,0
-0.00041286,0.063358,0.00073188,-1.9035e-21,5.1657,-4.4106,0
-0.00040918,0.063408,0.00099304,-1.7492e-21,5.4343,-4.6471,0
-0.00040636,0.063311,0.0013029,-8.4425e-22,5.7029,-4.8835,0
-0.00040112,0.063034,0.0016473,-1.5105e-21,5.9714,-5.12,0
-0.00039859,0.062703,0.002,-5.5952e-22,6.24,-5.3564,0
-0.00039402,0.062309,0.0022735,-1.9695e-22,6.5086,-5.5929,0
-0.00038892,0.061904,0.0024858,-1.1154e-22,6.7771,-5.8293,0
-0.00038224,0.061452,0.0026215,-1.2671e-21,7.0457,-6.0658,0
-0.0003745,0.061045,0.0026993,-1.104e-21,7.3143,-6.3022,0
-0.0003665,0.060604,0.0027092,-5.5807e-22,7.5829,-6.5387,0
-0.00035772,0.06021,0.0026687,-8.2767e-22,7.8514,-6.7751,0
-0.0003489,0.059823,0.002607,-1.0034e-21,8.12,-7.0115,0
-0.0003406,0.059497,0.0025055,-5.295e-22,8.3886,-7.248,0
-0.00033266,0.059166,0.0023553,7.73e-22,8.6571,-7.4844,0
-0.00032337,0.058888,0.0022198,8.8505e-22,8.9257,-7.7209,0
-0.00031642,0.058584,0.001956,1.0017e-21,9.1943,-7.9573,0
-0.00030361,0.058283,0.0017582,5.3511e-22,9.4629,-8.1938,0
-0.00029284,0.057974,0.0013894,4.8027e-22,9.7314,-8.4302,0
-0.00028131,0.057387,0.0011895,0,10,-8.6667,0
-0.0011326,-0.0021859,-0.0026545,-3.4876e-20,2.2885,-1.6871,0
-0.0011214,0,0,0,2.0225,-1.4695,0
-0.0011694,0.018662,0.0035328,8.2935e-21,2.5544,-1.9048,0
-0.0011573,0.041868,0.0049308,3.9308e-21,2.8203,-2.1225,0
-0.0010349,0.055351,0.0069266,-3.451e-21,3.0862,-2.3402,0
-0.00086799,0.059374,0.0066548,0,3.3521,-2.5579,0
-0.00071826,0.060855,0.0052719,1.2962e-21,3.618,-2.7756,0
-0.00059978,0.061433,0.0037503,1.067e-21,3.8839,-2.9933,0
-0.00050995,0.061842,0.0023562,-1.9572e-22,4.1499,-3.2109,0
-0.00044843,0.062186,0.0011786,5.7032e-23,4.4158,-3.4286,0
-0.00040918,0.062672,0.00053482,1.7493e-22,4.6817,-3.6463,0
-0.00038715,0.063154,0.000287,-2.4048e-22,4.9476,-3.864,0
-0.00037785,0.063555,0.00037816,6.3224e-22,5.2135,-4.0817,0
-0.00037665,0.063773,0.00072737,4.9755e-22,5.4794,-4.2994,0
-0.00037856,0.063832,0.0012031,1.3398e-22,5.7454,-4.517,0
-0.00037909,0.063592,0.0017161,-2.1054e-22,6.0113,-4.7347,0
-0.00038079,0.063193,0.0022144,-5.4242e-22,6.2772,-4.9524,0
-0.00037973,0.062672,0.0026418,6.7507e-22,6.5431,-5.1701,0
-0.00037745,0.062189,0.0030067,-8.655e-22,6.809,-5.3878,0
-0.00037264,0.061657,0.0032426,-5.0014e-22,7.0749,-5.6055,0
-0.0003666,0.061175,0.0033866,4.5155e-24,7.3408,-5.8232,0
-0.00035902,0.060689,0.0034757,-3.9213e-23,7.6068,-6.0408,0
-0.00035137,0.060225,0.0034854,4.5908e-22,7.8727,-6.2585,0
-0.0003425,0.059782,0.0034269,-5.5113e-22,8.1386,-6.4762,0
-0.00033404,0.059372,0.0033474,-1.228e-21,8.4045,-6.6939,0
-0.00032533,0.058993,0.0031899,-4.8016e-22,8.6704,-6.9116,0
-0.00031667,0.05864,0.0030541,-3.7088e-23,8.9363,-7.1293,0
-0.0003086,0.058334,0.002815,-1.0393e-21,9.2023,-7.3469,0
-0.00029886,0.057989,0.0026106,-5.0721e-22,9.4682,-7.5646,0
-0.00028883,0.057729,0.0022938,2.1093e-23,9.7341,-7.7823,0
-0.00027528,0.057373,0.0020718,0,10,-8,0
-0.0011285,-0.0029949,-0.0059193,-1.1995e-20,2.3601,-1.5607,0
-0.0011149,0,0,0,2.0967,-1.3616,0
-0.0011888,0.010459,-3.2995e-05,-2.8307e-21,2.6236,-1.7597,0
-0.0012086,0.028162,0.0039991,5.4351e-21,2.887,-1.9588,0
-0.0010977,0.045982,0.0070123,-3.7775e-21,3.1505,-2.1578,0
-0.0009178,0.05446,0.0075631,1.6754e-21,3.4139,-2.3569,0
-0.00074686,0.057787,0.0060581,1.4145e-21,3.6773,-2.5559,0
-0.00060902,0.059399,0.0042214,1.0105e-21,3.9408,-2.755,0
-0.00049482,0.060461,0.0025602,1.3682e-21,4.2042,-2.9541,0
-0.00041562,0.061247,0.0011889,5.6458e-22,4.4677,-3.1531,0
-0.00036779,0.062098,0.00027619,6.1203e-22,4.7311,-3.3522,0
-0.0003415,0.062944,-0.00023593,5.1258e-22,4.9946,-3.5512,0
-0.0003322,0.063669,-0.00021628,3.5844e-22,5.258,-3.7503,0
-0.00033433,0.064102,0.00020581,3.0249e-22,5.5215,-3.9493,0
-0.00034265,0.064335,0.00089077,4.5712e-22,5.7849,-4.1484,0
-0.00034854,0.064266,0.0017345,9.4995e-22,6.0483,-4.3475,0
-0.00035536,0.063993,0.0025119,4.7767e-22,6.3118,-4.5465,0
-0.00035922,0.06342,0.0030918,-2.9413e-23,6.5752,-4.7456,0
-0.00036148,0.062784,0.0035558,-7.5714e-23,6.8387,-4.9446,0
-0.0003597,0.062111,0.0038965,2.1151e-23,7.1021,-5.1437,0
-0.00035667,0.06146,0.0041427,-2.1359e-22,7.3656,-5.3428,0
-0.00035096,0.06085,0.0042961,-1.5629e-22,7.629,-5.5418,0
-0.00034484,0.06028,0.0043749,6.561e-22,7.8924,-5.7409,0
-0.00033761,0.059762,0.0043579,3.8724e-23,8.1559,-5.9399,0
-0.00033003,0.059263,0.0043229,3.5799e-22,8.4193,-6.139,0
-0.00032209,0.058837,0.0041746,4.0709e-22,8.6828,-6.338,0
-0.00031379,0.058422,0.004036,-6.5013e-22,8.9462,-6.5371,0
-0.00030607,0.058089,0.003829,-3.5999e-22,9.2097,-6.7362,0
-0.00029666,0.057722,0.0036162,3.5955e-23,9.4731,-6.9352,0
-0.00028848,0.057415,0.0033099,2.5946e-22,9.7366,-7.1343,0
-0.00027696,0.057088,0.0030697,2.2067e-22,10,-7.3333,0
-0.0011384,-0.0038882,-0.008178,3.8103e-22,2.4262,-1.4306,0
-0.0011114,0,0,0,2.1651,-1.25,0
-0.0012243,0.0065544,-0.0023884,-1.6963e-20,2.6874,-1.6111,0
-0.0012661,0.017328,0.0031943,-8.7344e-21,2.9486,-1.7917,0
-0.0011658,0.031915,0.0073312,1.357e-20,3.2097,-1.9722,0
-0.00096954,0.044052,0.0088803,-4.288e-22,3.4709,-2.1528,0
-0.00076884,0.051222,0.0075757,-2.8938e-21,3.7321,-2.3333,0
-0.00061529,0.055162,0.0052414,-2.6543e-21,3.9932,-2.5139,0
-0.00048982,0.057561,0.0030545,2.9039e-22,4.2544,-2.6944,0
-0.0003947,0.059215,0.001145,9.563e-22,4.5155,-2.875,0
-0.00033071,0.060732,-0.00024611,7.5665e-22,4.7767,-3.0556,0
-0.00029218,0.062162,-0.00097074,5.887e-22,5.0379,-3.2361,0
-0.00027757,0.063566,-0.0010193,4.062e-22,5.299,-3.4167,0
-0.00028268,0.064609,-0.00060428,5.1942e-22,5.5602,-3.5972,0
-0.00029968,0.065134,0.00024518,1.4935e-21,5.8214,-3.7778,0
-0.00031879,0.065126,0.0012765,8.4113e-22,6.0825,-3.9583,0
-0.00033431,0.064894,0.0024125,3.1898e-22,6.3437,-4.1389,0
-0.0003419,0.064377,0.0034345,3.0898e-22,6.6049,-4.3194,0
-0.00034911,0.063682,0.0041958,8.0009e-24,6.866,-4.5,0
-0.00035038,0.062874,0.0047172,3.3392e-22,7.1272,-4.6806,0
-0.00034877,0.062023,0.0051081,1.1078e-21,7.3884,-4.8611,0
-0.00034395,0.061233,0.0053333,1.1262e-21,7.6495,-5.0417,0
-0.00033801,0.06047,0.0054589,2.8438e-22,7.9107,-5.2222,0
-0.00033134,0.05981,0.0054802,9.9522e-23,8.1718,-5.4028,0
-0.00032353,0.059175,0.0054418,-1.4339e-23,8.433,-5.5833,0
-0.00031634,0.058632,0.0052832,3.4459e-23,8.6942,-5.7639,0
-0.00030773,0.0581,0.0051248,5.9922e-24,8.9553,-5.9444,0
-0.00030017,0.057656,0.0049421,-3.7848e-23,9.2165,-6.125,0
-0.00029136,0.057233,0.0047634,-2.7556e-22,9.4777,-6.3056,0
-0.00028355,0.056855,0.0045008,-3.0093e-22,9.7388,-6.4861,0
-0.00027313,0.0565,0.0042438,1.548e-23,10,-6.6667,0
-0.001133,-0.0077051,-0.0079825,-1.9788e-20,2.4866,-1.2971,0
-0.0010753,0,0,0,2.2275,-1.135,0
-0.0012568,0.00071701,-0.0030356,-2.0532e-20,2.7457,-1.4593,0
-0.0013168,0.010087,0.0025124,-1.9129e-20,3.0048,-1.6215,0
-0.0012267,0.019062,0.0078829,2.4119e-21,3.2638,-1.7836,0
-0.0010216,0.028902,0.010006,-1.9467e-21,3.5229,-1.9458,0
-0.00080204,0.038178,0.0090376,-1.4361e-21,3.782,-2.108,0
-0.00062161,0.045582,0.0067697,-8.1311e-22,4.0411,-2.2701,0
-0.00046676,0.050901,0.0042229,-2.1851e-21,4.3002,-2.4323,0
-0.00035158,0.054579,0.0017215,-7.3656e-22,4.5593,-2.5945,0
-0.00027449,0.057518,-0.00036081,-6.193e-22,4.8183,-2.7567,0
-0.00023008,0.0601,-0.001904,-6.6471e-22,5.0774,-2.9188,0
-0.0002188,0.06264,-0.002645,-3.6203e-22,5.3365,-3.081,0
-0.00022384,0.064573,-0.0020932,-6.3904e-22,5.5956,-3.2432,0
-0.00023982,0.065999,-0.00069604,2.5624e-23,5.8547,-3.4053,0
-0.00026239,0.066723,0.00076626,-2.7704e-22,6.1138,-3.5675,0
-0.0002944,0.0666,0.0022387,-3.8736e-22,6.3728,-3.7297,0
-0.00031807,0.06589,0.0036069,-1.4125e-22,6.6319,-3.8918,0
-0.00033274,0.064957,0.004798,-6.033e-24,6.891,-4.054,0
-0.00033987,0.063984,0.0056616,-1.996e-22,7.1501,-4.2162,0
-0.00034145,0.06294,0.0062322,-4.0282e-22,7.4092,-4.3783,0
-0.00033905,0.061962,0.0065512,-3.078e-22,7.6683,-4.5405,0
-0.00033414,0.060996,0.0067354,-4.0301e-22,7.9273,-4.7027,0
-0.00032812,0.060142,0.0067781,3.2206e-22,8.1864,-4.8648,0
-0.00032019,0.059346,0.0067709,-1.8877e-22,8.4455,-5.027,0
-0.00031279,0.058646,0.0066744,-6.2865e-22,8.7046,-5.1892,0
-0.0003043,0.05799,0.006542,1.4513e-23,8.9637,-5.3513,0
-0.00029656,0.057409,0.0063334,-3.5419e-23,9.2228,-5.5135,0
-0.00028797,0.056901,0.0061055,-2.4988e-22,9.4818,-5.6757,0
-0.00028008,0.056446,0.0057952,-5.1534e-22,9.7409,-5.8378,0
-0.00026984,0.056032,0.005472,-2.8312e-22,10,-6,0
-0.0010753,-0.012365,-0.0051137,1.041e-20,2.5411,-1.1607,0
-0.00098315,0,0,0,2.2839,-1.0168,0
-0.0012527,-0.0092088,-0.00090908,1.0301e-20,2.7983,-1.3046,0
-0.0013472,-0.00080422,0.0045654,-7.0794e-21,3.0555,-1.4485,0
-0.0012683,0.0077051,0.010061,-2.1741e-20,3.3127,-1.5924,0
-0.0010552,0.014476,0.012358,-1.2441e-20,3.5699,-1.7363,0
-0.0008353,0.021575,0.010791,2.1646e-21,3.8271,-1.8801,0
-0.00065015,0.029573,0.0080243,1.1997e-21,4.0843,-2.024,0
-0.00047808,0.036979,0.0054344,2.7738e-23,4.3415,-2.1679,0
-0.0003355,0.043251,0.0027143,-9.4861e-22,4.5987,-2.3118,0
-0.00022637,0.048608,1.4605e-05,-6.9645e-22,4.8559,-2.4557,0
-0.00016243,0.053395,-0.0024249,-7.2509e-23,5.1131,-2.5996,0
-0.00013753,0.058368,-0.0037741,-7.6674e-23,5.3703,-2.7434,0
-0.00013601,0.062643,-0.0038053,-3.9696e-22,5.6275,-2.8873,0
-0.00018343,0.065906,-0.0030607,-7.5983e-22,5.8847,-3.0312,0
-0.00023919,0.067911,-0.0011362,-3.1574e-22,6.1419,-3.1751,0
-0.00027545,0.068659,0.0017065,-3.8084e-22,6.3991,-3.319,0
-0.00030984,0.068291,0.0040222,-5.5844e-22,6.6563,-3.4629,0
-0.00033484,0.067033,0.0056272,-3.9701e-22,6.9135,-3.6067,0
-0.00034632,0.065577,0.0067961,-7.2524e-23,7.1708,-3.7506,0
-0.00034883,0.064145,0.0076359,-3.606e-22,7.428,-3.8945,0
-0.00034505,0.062833,0.0081385,-8.0328e-22,7.6852,-4.0384,0
-0.00033774,0.061601,0.0084194,-3.8017e-22,7.9424,-4.1823,0
-0.00032966,0.060505,0.0084827,0,8.1996,-4.3262,0
-0.00032012,0.059503,0.0084397,3.7647e-22,8.4568,-4.47,0
-0.00031128,0.058633,0.0082873,3.0635e-22,8.714,-4.6139,0
-0.00030177,0.057867,0.0080895,2.1203e-23,8.9712,-4.7578,0
-0.00029332,0.057196,0.0077942,-3.5487e-23,9.2284,-4.9017,0
-0.00028436,0.056606,0.007485,2.5947e-22,9.4856,-5.0456,0
-0.0002764,0.056072,0.0071313,2.5758e-22,9.7428,-5.1895,0
-0.00026609,0.05558,0.0067497,8.0021e-24,10,-5.3333,0
-0.00098086,-0.015409,0.0002452,1.2423e-20,2.5895,-1.0216,0
-0.00088469,0,0,0,2.334,-0.89592,0
-0.0011792,-0.01912,0.0033455,8.9475e-21,2.845,-1.1473,0
-0.0013096,-0.016583,0.0084296,4.3699e-21,3.1006,-1.273,0
-0.0012678,-0.0093096,0.01357,-4.1758e-21,3.3561,-1.3987,0
-0.0010716,-0.0022703,0.015862,-1.0153e-20,3.6116,-1.5244,0
-0.00085213,0.003493,0.014172,-5.7422e-22,3.8672,-1.6501,0
-0.00066836,0.0097236,0.011138,-6.1462e-22,4.1227,-1.7758,0
-0.00048927,0.016325,0.0084577,2.2383e-21,4.3782,-1.9015,0
-0.00032859,0.022375,0.0057451,2.9462e-22,4.6338,-2.0271,0
-0.00019926,0.028515,0.0025857,-1.1685e-21,4.8893,-2.1528,0
-0.00011364,0.034512,-0.0010765,2.1489e-22,5.1448,-2.2785,0
-6.6419e-05,0.041322,-0.0038402,4.9297e-23,5.4004,-2.4042,0
-4.3414e-05,0.049819,-0.0049179,1.1087e-22,5.6559,-2.5299,0
-6.0484e-05,0.058876,-0.0043714,-2.49e-22,5.9114,-2.6556,0
-0.00011586,0.066043,-0.0024787,-1.4457e-23,6.167,-2.7813,0
-0.00021912,0.070199,0.00020239,3.3685e-22,6.4225,-2.907,0
-0.0003101,0.071526,0.0036189,-3.5403e-22,6.678,-3.0327,0
-0.00034829,0.070605,0.0067272,-4.4489e-22,6.9336,-3.1584,0
-0.00036592,0.068576,0.0085932,2.2086e-22,7.1891,-3.2841,0
-0.0003712,0.066341,0.0096657,3.2231e-22,7.4447,-3.4098,0
-0.00036541,0.064357,0.010276,3.1454e-22,7.7002,-3.5354,0
-0.00035385,0.062633,0.010575,3.6726e-22,7.9557,-3.6611,0
-0.00034195,0.061154,0.010628,0,8.2113,-3.7868,0
-0.00032859,0.059853,0.010539,2.2281e-22,8.4668,-3.9125,0
-0.00031653,0.058714,0.010288,3.6437e-22,8.7223,-4.0382,0
-0.00030445,0.057713,0.0099862,5.6424e-23,8.9779,-4.1639,0
-0.00029397,0.056833,0.0096334,1.5756e-22,9.2334,-4.2896,0
-0.00028367,0.056066,0.0092913,3.6234e-22,9.4889,-4.4153,0
-0.0002748,0.055384,0.0089139,2.7375e-22,9.7445,-4.541,0
-0.00026414,0.054773,0.0084825,8.9933e-24,10,-4.6667,0
-0.00092982,-0.013654,0.0055684,9.867e-21,2.6317,-0.88012,0
-0.00085414,0,0,0,2.3776,-0.77254,0
-0.0010941,-0.021789,0.0075746,1.9424e-21,2.8858,-0.98771,0
-0.0012227,-0.025827,0.012471,3.7095e-21,3.1399,-1.0953,0
-0.0012192,-0.024467,0.016735,1.1791e-20,3.394,-1.2029,0
-0.0010744,-0.020001,0.018671,8.7483e-21,3.648,-1.3105,0
-0.00088864,-0.015837,0.017394,-9.4559e-22,3.9021,-1.418,0
-0.00071114,-0.011645,0.014896,0,4.1562,-1.5256,0
-0.00052338,-0.0068703,0.012763,-1.4487e-21,4.4103,-1.6332,0
-0.00034661,-0.0021184,0.010278,2.0508e-22,4.6643,-1.7408,0
-0.00020217,0.0031985,0.0068248,1.9878e-21,4.9184,-1.8484,0
-0.00010618,0.0084681,0.0025403,1.0186e-22,5.1725,-1.9559,0
-5.5494e-05,0.01356,-0.0030267,-3.0892e-22,5.4266,-2.0635,0
-3.4747e-05,0.021132,-0.0091446,1.0864e-22,5.6807,-2.1711,0
-5.6264e-05,0.033111,-0.011905,6.8429e-23,5.9347,-2.2787,0
-0.00015066,0.047513,-0.0094828,-2.904e-23,6.1888,-2.3863,0
-0.00024506,0.061323,-0.0036845,3.9306e-22,6.4429,-2.4939,0
-0.00033481,0.070622,0.0027016,4.733e-22,6.697,-2.6014,0
-0.00042532,0.073504,0.0080142,3.6979e-22,6.9511,-2.709,0
-0.00045554,0.072326,0.011529,4.3292e-22,7.2051,-2.8166,0
-0.00044417,0.069564,0.013176,-3.592e-23,7.4592,-2.9242,0
-0.00042032,0.066643,0.013679,6.1393e-22,7.7133,-3.0318,0
-0.0003949,0.064079,0.013778,3.7851e-22,7.9674,-3.1393,0
-0.00037164,0.061978,0.013644,-2.1564e-22,8.2214,-3.2469,0
-0.00034886,0.060254,0.01338,-2.9679e-22,8.4755,-3.3545,0
-0.00032959,0.058796,0.013016,-3.4067e-22,8.7296,-3.4621,0
-0.00031201,0.057538,0.012601,2.2378e-22,8.9837,-3.5697,0
-0.00029736,0.056439,0.0121,3.0273e-22,9.2378,-3.6773,0
-0.00028402,0.055489,0.01159,1.3593e-22,9.4918,-3.7848,0
-0.00027288,0.054662,0.011054,-9.0138e-24,9.7459,-3.8924,0
-0.00026033,0.053936,0.010465,0,10,-4,0
-0.00092007,-0.0099988,0.010835,2.9084e-21,2.6677,-0.73659,0
-0.00086854,0,0,0,2.4148,-0.64705,0
-0.0010418,-0.01942,0.012189,-7.2358e-22,2.9205,-0.82613,0
-0.001152,-0.025441,0.015627,2.7035e-22,3.1733,-0.91568,0
-0.0011767,-0.027745,0.018444,1.4921e-21,3.4262,-1.0052,0
-0.0010937,-0.027223,0.019977,-1.8404e-23,3.679,-1.0948,0
-0.00096263,-0.025755,0.01893,-8.0124e-22,3.9319,-1.1843,0
-0.00081284,-0.023896,0.016495,-5.1027e-22,4.1847,-1.2738,0
-0.00063905,-0.020907,0.014006,1.9089e-21,4.4375,-1.3634,0
-0.00046201,-0.016643,0.010682,3.2258e-21,4.6904,-1.4529,0
-0.0002968,-0.011507,0.0066955,4.0608e-21,4.9432,-1.5425,0
-0.00017775,-0.006253,0.0025844,4.3649e-21,5.196,-1.632,0
-0.0001199,-0.0015364,-0.0032316,1.7994e-21,5.4489,-1.7216,0
-0.00010964,0.0026195,-0.012815,5.2124e-23,5.7017,-1.8111,0
-0.00015908,0.0084845,-0.022288,7.4842e-22,5.9546,-1.9006,0
-0.00025904,0.019391,-0.026343,1.3857e-21,6.2074,-1.9902,0
-0.00037831,0.034905,-0.022462,8.4172e-22,6.4602,-2.0797,0
-0.00057381,0.053041,-0.0095732,6.133e-22,6.7131,-2.1693,0
-0.00068306,0.067107,0.0052716,1.0764e-21,6.9659,-2.2588,0
-0.00066682,0.071961,0.014533,8.6162e-22,7.2188,-2.3484,0
-0.00064478,0.07109,0.018476,-4.0956e-24,7.4716,-2.4379,0
-0.00056843,0.068319,0.019413,7.0736e-23,7.7244,-2.5274,0
-0.00049157,0.065255,0.019003,2.783e-22,7.9773,-2.617,0
-0.00043709,0.062494,0.018146,2.6815e-22,8.2301,-2.7065,0
-0.00039334,0.060188,0.017315,5.5964e-23,8.483,-2.7961,0
-0.00035872,0.05833,0.016545,1.7965e-24,8.7358,-2.8856,0
-0.00033031,0.056834,0.0158,-3.0932e-24,8.9886,-2.9752,0
-0.000308,0.055585,0.015047,-3.1961e-22,9.2415,-3.0647,0
-0.00028916,0.054529,0.014299,-1.3746e-22,9.4943,-3.1542,0
-0.0002741,0.053625,0.013513,1.4842e-22,9.7472,-3.2438,0
-0.00025853,0.052821,0.012696,0,10,-3.3333,0
-0.00094268,-0.0079578,0.016011,-4.0795e-21,2.6972,-0.59134,0
-0.0009137,0,0,0,2.4454,-0.51978,0
-0.0010324,-0.016482,0.01605,-5.3013e-21,2.949,-0.66291,0
-0.0011283,-0.022163,0.017889,-5.3427e-21,3.2008,-0.73447,0
-0.0011802,-0.025522,0.019234,-2.1346e-21,3.4527,-0.80603,0
-0.0011575,-0.026387,0.019639,-3.0787e-21,3.7045,-0.87759,0
-0.0010721,-0.026117,0.018178,1.195e-21,3.9563,-0.94916,0
-0.00095827,-0.025323,0.015183,2.747e-21,4.2081,-1.0207,0
-0.00080266,-0.023393,0.011209,3.4539e-21,4.4599,-1.0923,0
-0.00062934,-0.019966,0.0062292,-1.4486e-22,4.7118,-1.1638,0
-0.0004614,-0.015241,0.00091021,-1.797e-21,4.9636,-1.2354,0
-0.00032979,-0.0097301,-0.0043175,7.8251e-22,5.2154,-1.307,0
-0.00025806,-0.0037839,-0.0096789,-7.3137e-22,5.4672,-1.3785,0
-0.00024272,0.00078247,-0.016765,-2.0706e-23,5.719,-1.4501,0
-0.00027709,0.0027657,-0.026034,2.3868e-22,5.9709,-1.5217,0
-0.00035295,0.0051742,-0.035185,6.6998e-22,6.2227,-1.5932,0
-0.00052771,0.010985,-0.040546,-1.4439e-21,6.4745,-1.6648,0
-0.00082395,0.023185,-0.034523,-2.276e-21,6.7263,-1.7363,0
