"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.6221e-06,0.049383,-0.0113,0,35.056,-6.6667,0
7.594e-07,0.050009,-0.012639,0,35.361,-6.6667,0
-4.6616e-06,0.050964,-0.012794,0,35.667,-6.6667,0
-1.0465e-05,0.052301,-0.011906,0,35.972,-6.6667,0
-1.6518e-05,0.05398,-0.010128,0,36.278,-6.6667,0
-2.173e-05,0.055851,-0.0077044,0,36.583,-6.6667,0
-2.4909e-05,0.057648,-0.0050514,0,36.889,-6.6667,0
-2.7171e-05,0.059098,-0.0025781,0,37.194,-6.6667,0
-2.8366e-05,0.060043,-0.00053873,0,37.5,-6.6667,0
-2.8266e-05,0.060462,0.00096565,0,37.806,-6.6667,0
-2.7701e-05,0.060452,0.0019683,0,38.111,-6.6667,0
-2.6719e-05,0.060157,0.0025787,0,38.417,-6.6667,0
-2.5206e-05,0.059704,0.0029149,0,38.722,-6.6667,0
-2.3504e-05,0.059183,0.0030787,0,39.028,-6.6667,0
-2.179e-05,0.05865,0.0031424,0,39.333,-6.6667,0
-2.0093e-05,0.058131,0.0031512,0,39.639,-6.6667,0
-1.8442e-05,0.057636,0.0031331,0,39.944,-6.6667,0
-1.6848e-05,0.057167,0.0031058,0,40.25,-6.6667,0
-1.5313e-05,0.056722,0.0030779,0,40.556,-6.6667,0
-1.3841e-05,0.056297,0.0030498,0,40.861,-6.6667,0
-1.2427e-05,0.055894,0.0030168,0,41.167,-6.6667,0
-1.108e-05,0.055513,0.0029749,0,41.472,-6.6667,0
-9.7925e-06,0.055151,0.0029267,0,41.778,-6.6667,0
-8.5693e-06,0.054801,0.0028808,0,42.083,-6.6667,0
-7.4035e-06,0.054458,0.0028468,0,42.389,-6.6667,0
-6.2985e-06,0.054119,0.0028272,0,42.694,-6.6667,0
-5.2457e-06,0.053788,0.0028157,0,43,-6.6667,0
-4.2487e-06,0.053469,0.0027985,0,43.306,-6.6667,0
-3.2956e-06,0.053165,0.0027654,0,43.611,-6.6667,0
-2.3907e-06,0.052872,0.0027185,0,43.917,-6.6667,0
-1.5245e-06,0.052582,0.0026747,0,44.222,-6.6667,0
-7.0307e-07,0.052287,0.0026549,0,44.528,-6.6667,0
7.8076e-08,0.051987,0.0026694,0,44.833,-6.6667,0
8.155e-07,0.051688,0.0027053,0,45.139,-6.6667,0
1.5131e-06,0.051404,0.002731,0,45.444,-6.6667,0
2.1648e-06,0.051144,0.0027141,0,45.75,-6.6667,0
2.7773e-06,0.050905,0.0026434,0,46.056,-6.6667,0
3.3243e-06,0.050676,0.0025411,0,46.361,-6.6667,0
3.8098e-06,0.050443,0.0024555,0,46.667,-6.6667,0
4.2469e-06,0.050198,0.0024374,0,46.972,-6.6667,0
4.6139e-06,0.049945,0.0025135,0,47.278,-6.6667,0
4.968e-06,0.049699,0.0026685,0,47.583,-6.6667,0
5.2548e-06,0.049475,0.0028464,0,47.889,-6.6667,0
5.4757e-06,0.049282,0.0029696,0,48.194,-6.6667,0
5.7159e-06,0.049119,0.0029621,0,48.5,-6.6667,0
5.7779e-06,0.048978,0.0027077,0,48.806,-6.6667,0
6.073e-06,0.048863,0.0019194,0,49.111,-6.6667,0
6.2945e-06,0.048777,0.00025777,0,49.417,-6.6667,0
5.9672e-06,0.048711,-0.0021826,0,49.722,-6.6667,0
5.9601e-06,0.048663,-0.0048693,0,50.028,-6.6667,0
5.7204e-06,0.04862,-0.007328,0,50.333,-6.6667,0
4.5566e-06,0.048564,-0.0092836,0,50.639,-6.6667,0
2.6777e-06,0.04852,-0.01064,0,50.944,-6.6667,0
7.9414e-08,0.048549,-0.011445,0,51.25,-6.6667,0
-2.861e-06,0.048717,-0.01178,0,51.556,-6.6667,0
-6.2792e-06,0.049105,-0.011666,0,51.861,-6.6667,0
-9.7189e-06,0.049826,-0.010956,0,52.167,-6.6667,0
-1.3199e-05,0.050963,-0.009466,0,52.472,-6.6667,0
-1.654e-05,0.052467,-0.0072179,0,52.778,-6.6667,0
-1.876e-05,0.054118,-0.0045223,0,53.083,-6.6667,0
-1.9967e-05,0.055636,-0.0018401,0,53.389,-6.6667,0
-2.0032e-05,0.056794,0.00043009,0,53.694,-6.6667,0
-1.9192e-05,0.0575,0.0020824,0,54,-6.6667,0
-1.7841e-05,0.057796,0.0031302,0,54.306,-6.6667,0
-1.6403e-05,0.057794,0.0037151,0,54.611,-6.6667,0
-1.4848e-05,0.057608,0.0039881,0,54.917,-6.6667,0
-1.323e-05,0.057319,0.0040644,0,55.222,-6.6667,0
-1.1658e-05,0.056983,0.0040255,0,55.528,-6.6667,0
-1.0234e-05,0.05663,0.0039206,0,55.833,-6.6667,0
-8.8953e-06,0.056277,0.0037832,0,56.139,-6.6667,0
-7.6906e-06,0.055929,0.0036318,0,56.444,-6.6667,0
-6.568e-06,0.055589,0.0034868,0,56.75,-6.6667,0
-5.561e-06,0.055255,0.0033536,0,57.056,-6.6667,0
-4.6335e-06,0.054933,0.0032413,0,57.361,-6.6667,0
-3.7966e-06,0.054618,0.0031382,0,57.667,-6.6667,0
-3.0435e-06,0.054319,0.0030439,0,57.972,-6.6667,0
-2.3498e-06,0.05403,0.0029435,0,58.278,-6.6667,0
-1.747e-06,0.053752,0.0028443,0,58.583,-6.6667,0
-1.168e-06,0.053476,0.002748,0,58.889,-6.6667,0
-6.9706e-07,0.053202,0.0026703,0,59.194,-6.6667,0
-2.2527e-07,0.052925,0.0026213,0,59.5,-6.6667,0
1.1498e-07,0.05265,0.0026012,0,59.806,-6.6667,0
4.7275e-07,0.052382,0.002603,0,60.111,-6.6667,0
6.8409e-07,0.052128,0.0026067,0,60.417,-6.6667,0
9.3016e-07,0.051893,0.0025922,0,60.722,-6.6667,0
1.0265e-06,0.051676,0.0025492,0,61.028,-6.6667,0
1.1544e-06,0.05147,0.0024778,0,61.333,-6.6667,0
1.129e-06,0.051266,0.0024052,0,61.639,-6.6667,0
1.1313e-06,0.051063,0.0023527,0,61.944,-6.6667,0
9.6619e-07,0.05085,0.0023418,0,62.25,-6.6667,0
8.475e-07,0.050643,0.0023916,0,62.556,-6.6667,0
5.301e-07,0.050433,0.0025154,0,62.861,-6.6667,0
2.8446e-07,0.050243,0.002685,0,63.167,-6.6667,0
-1.2667e-07,0.050057,0.0028374,0,63.472,-6.6667,0
-6.5502e-07,0.049891,0.0028943,0,63.778,-6.6667,0
-1.136e-06,0.049716,0.0028438,0,64.083,-6.6667,0
-1.6287e-06,0.049551,0.0026936,0,64.389,-6.6667,0
-2.7087e-06,0.049384,0.0021445,0,64.694,-6.6667,0
0,0.049277,0.0017184,0,65,-6.6667,0
-0.00024135,0.058223,0.0038738,0,10.306,-6,0
-0.00022778,0.057649,0.0040762,0,10.611,-6,0
-0.00021483,0.057069,0.0042597,0,10.917,-6,0
-0.00020191,0.056477,0.0044156,0,11.222,-6,0
-0.00018959,0.055899,0.0045369,0,11.528,-6,0
-0.00017757,0.055335,0.0046162,0,11.833,-6,0
-0.00016612,0.054795,0.0046549,0,12.139,-6,0
-0.00015507,0.054278,0.004652,0,12.444,-6,0
-0.00014458,0.053793,0.0046051,0,12.75,-6,0
-0.00013458,0.053338,0.0045141,0,13.056,-6,0
-0.00012511,0.052908,0.0043893,0,13.361,-6,0
-0.00011609,0.052493,0.0042456,0,13.667,-6,0
-0.0001075,0.052089,0.0040935,0,13.972,-6,0
-9.9291e-05,0.051698,0.0039351,0,14.278,-6,0
-9.1464e-05,0.051327,0.0037646,0,14.583,-6,0
-8.3998e-05,0.05098,0.0035747,0,14.889,-6,0
-7.6857e-05,0.050659,0.0033623,0,15.194,-6,0
-7.0033e-05,0.050365,0.0031129,0,15.5,-6,0
-6.3532e-05,0.050108,0.0027932,0,15.806,-6,0
-5.7346e-05,0.049907,0.0023971,0,16.111,-6,0
-5.1454e-05,0.049757,0.001987,0,16.417,-6,0
-4.5751e-05,0.049627,0.0016281,0,16.722,-6,0
-4.0219e-05,0.049487,0.0012774,0,17.028,-6,0
-3.4875e-05,0.049362,0.00079586,0,17.333,-6,0
-2.9869e-05,0.049321,0.00011986,0,17.639,-6,0
-2.521e-05,0.049408,-0.00060826,0,17.944,-6,0
-2.0667e-05,0.049583,-0.0011612,0,18.25,-6,0
-1.6241e-05,0.049763,-0.0015094,0,18.556,-6,0
-1.1709e-05,0.049906,-0.0019661,0,18.861,-6,0
-8.147e-06,0.050048,-0.003086,0,19.167,-6,0
-5.8858e-06,0.050407,-0.0051951,0,19.472,-6,0
-5.2444e-06,0.051281,-0.0077701,0,19.778,-6,0
-7.8557e-06,0.052779,-0.0097151,0,20.083,-6,0
-1.4421e-05,0.054772,-0.010297,0,20.389,-6,0
-2.3265e-05,0.056993,-0.0095091,0,20.694,-6,0
-3.0995e-05,0.059132,-0.0078188,0,21,-6,0
-3.8111e-05,0.060897,-0.0057885,0,21.306,-6,0
-4.5324e-05,0.062079,-0.0038485,0,21.611,-6,0
-5.0968e-05,0.062632,-0.0022263,0,21.917,-6,0
-5.4598e-05,0.062654,-0.00096008,0,22.222,-6,0
-5.6518e-05,0.062309,1.4897e-05,0,22.528,-6,0
-5.7168e-05,0.061754,0.00077352,0,22.833,-6,0
-5.6832e-05,0.061101,0.0013719,0,23.139,-6,0
-5.5688e-05,0.060416,0.001847,0,23.444,-6,0
-5.4018e-05,0.059732,0.0022206,0,23.75,-6,0
-5.1993e-05,0.059064,0.0025099,0,24.056,-6,0
-4.9725e-05,0.05842,0.0027349,0,24.361,-6,0
-4.7325e-05,0.057804,0.0029156,0,24.667,-6,0
-4.4861e-05,0.057218,0.0030636,0,24.972,-6,0
-4.2371e-05,0.056665,0.003178,0,25.278,-6,0
-3.9881e-05,0.056144,0.003256,0,25.583,-6,0
-3.7414e-05,0.055649,0.0033051,0,25.889,-6,0
-3.4988e-05,0.055173,0.003344,0,26.194,-6,0
-3.2624e-05,0.054711,0.0033883,0,26.5,-6,0
-3.0336e-05,0.054261,0.0034377,0,26.806,-6,0
-2.813e-05,0.053826,0.0034787,0,27.111,-6,0
-2.6007e-05,0.05341,0.0035006,0,27.417,-6,0
-2.3958e-05,0.053012,0.0035085,0,27.722,-6,0
-2.1972e-05,0.052627,0.0035176,0,28.028,-6,0
-2.0042e-05,0.052253,0.0035348,0,28.333,-6,0
-1.8172e-05,0.051889,0.0035467,0,28.639,-6,0
-1.6371e-05,0.05154,0.0035276,0,28.944,-6,0
-1.4647e-05,0.051211,0.003463,0,29.25,-6,0
-1.3003e-05,0.050902,0.0033683,0,29.556,-6,0
-1.1427e-05,0.050606,0.0032822,0,29.861,-6,0
-9.9074e-06,0.050315,0.0032359,0,30.167,-6,0
-8.434e-06,0.050025,0.0032218,0,30.472,-6,0
-6.9829e-06,0.049737,0.0031912,0,30.778,-6,0
-5.5898e-06,0.049459,0.0030851,0,31.083,-6,0
-4.2597e-06,0.049198,0.0028822,0,31.389,-6,0
-3.0003e-06,0.048954,0.0026247,0,31.694,-6,0
-1.8883e-06,0.048729,0.0024003,0,32,-6,0
-7.6528e-07,0.048518,0.0022851,0,32.306,-6,0
2.1029e-07,0.048322,0.0022808,0,32.611,-6,0
1.114e-06,0.048146,0.0022985,0,32.917,-6,0
2.1965e-06,0.048,0.0021931,0,33.222,-6,0
2.9011e-06,0.047907,0.0016925,0,33.528,-6,0
3.8881e-06,0.047941,0.00023494,0,33.833,-6,0
4.5158e-06,0.048115,-0.0024755,0,34.139,-6,0
3.7201e-06,0.048305,-0.0058529,0,34.444,-6,0
1.8507e-06,0.0484,-0.0090378,0,34.75,-6,0
-1.5843e-06,0.048402,-0.011565,0,35.056,-6,0
-6.227e-06,0.048415,-0.013294,0,35.361,-6,0
-1.1735e-05,0.048587,-0.014228,0,35.667,-6,0
-1.8518e-05,0.049047,-0.014408,0,35.972,-6,0
-2.5854e-05,0.049916,-0.013777,0,36.278,-6,0
-3.2135e-05,0.051284,-0.012195,0,36.583,-6,0
-3.7871e-05,0.053113,-0.0096426,0,36.889,-6,0
-4.2519e-05,0.055167,-0.0064361,0,37.194,-6,0
-4.4643e-05,0.05707,-0.0031475,0,37.5,-6,0
-4.4765e-05,0.058502,-0.00030426,0,37.806,-6,0
-4.3223e-05,0.059322,0.0017974,0,38.111,-6,0
-4.0677e-05,0.059582,0.0031382,0,38.417,-6,0
-3.7729e-05,0.059442,0.0038845,0,38.722,-6,0
-3.4511e-05,0.059066,0.0042348,0,39.028,-6,0
-3.1304e-05,0.058573,0.0043499,0,39.333,-6,0
-2.8307e-05,0.058039,0.0043416,0,39.639,-6,0
-2.5528e-05,0.057504,0.0042776,0,39.944,-6,0
-2.2973e-05,0.056988,0.0041941,0,40.25,-6,0
-2.0629e-05,0.056501,0.0041057,0,40.556,-6,0
-1.8481e-05,0.056048,0.0040147,0,40.861,-6,0
-1.6505e-05,0.055629,0.0039202,0,41.167,-6,0
-1.4684e-05,0.055238,0.0038256,0,41.472,-6,0
-1.2996e-05,0.054869,0.003739,0,41.778,-6,0
-1.1428e-05,0.054513,0.0036686,0,42.083,-6,0
-9.9661e-06,0.054166,0.0036165,0,42.389,-6,0
-8.6057e-06,0.053826,0.0035756,0,42.694,-6,0
-7.3363e-06,0.053496,0.0035338,0,43,-6,0
-6.1569e-06,0.053177,0.0034816,0,43.306,-6,0
-5.0565e-06,0.05287,0.0034195,0,43.611,-6,0
-4.0346e-06,0.052568,0.0033607,0,43.917,-6,0
-3.081e-06,0.052267,0.0033235,0,44.222,-6,0
-2.194e-06,0.051963,0.0033184,0,44.528,-6,0
-1.3677e-06,0.051659,0.0033386,0,44.833,-6,0
-5.9902e-07,0.051361,0.0033595,0,45.139,-6,0
1.1523e-07,0.051077,0.0033508,0,45.444,-6,0
7.6964e-07,0.050806,0.0032943,0,45.75,-6,0
1.3812e-06,0.050546,0.0031962,0,46.056,-6,0
1.9338e-06,0.050289,0.0030858,0,46.361,-6,0
2.4237e-06,0.050033,0.0030033,0,46.667,-6,0
2.8546e-06,0.049782,0.0029822,0,46.972,-6,0
3.1897e-06,0.049546,0.0030331,0,47.278,-6,0
3.516e-06,0.049334,0.0031371,0,47.583,-6,0
3.7618e-06,0.049151,0.0032485,0,47.889,-6,0
3.9205e-06,0.048996,0.0033065,0,48.194,-6,0
4.1704e-06,0.048866,0.0032447,0,48.5,-6,0
4.2357e-06,0.048764,0.0029353,0,48.806,-6,0
4.3988e-06,0.048714,0.0020788,0,49.111,-6,0
4.5697e-06,0.048713,0.00036239,0,49.417,-6,0
4.1884e-06,0.048715,-0.0021035,0,49.722,-6,0
3.7517e-06,0.048674,-0.0047881,0,50.028,-6,0
2.835e-06,0.048566,-0.0071821,0,50.333,-6,0
1.3017e-06,0.048398,-0.0090659,0,50.639,-6,0
-5.0159e-07,0.048209,-0.010443,0,50.944,-6,0
-2.7465e-06,0.048049,-0.011364,0,51.25,-6,0
-5.6661e-06,0.04796,-0.011887,0,51.556,-6,0
-9.2776e-06,0.047971,-0.012101,0,51.861,-6,0
-1.2411e-05,0.048127,-0.012055,0,52.167,-6,0
-1.5375e-05,0.048541,-0.01159,0,52.472,-6,0
-1.884e-05,0.049367,-0.010386,0,52.778,-6,0
-2.2288e-05,0.050661,-0.0082772,0,53.083,-6,0
-2.4989e-05,0.052281,-0.0054593,0,53.389,-6,0
-2.6247e-05,0.053935,-0.0024342,0,53.694,-6,0
-2.6031e-05,0.055324,0.00025729,0,54,-6,0
-2.4589e-05,0.056273,0.0022734,0,54.306,-6,0
-2.2676e-05,0.056772,0.0035644,0,54.611,-6,0
-2.0584e-05,0.056924,0.0042794,0,54.917,-6,0
-1.845e-05,0.056852,0.0046073,0,55.222,-6,0
-1.6316e-05,0.056653,0.0046985,0,55.528,-6,0
-1.4304e-05,0.056387,0.0046535,0,55.833,-6,0
-1.2449e-05,0.05609,0.0045393,0,56.139,-6,0
-1.0771e-05,0.055776,0.0043938,0,56.444,-6,0
-9.2553e-06,0.055457,0.004245,0,56.75,-6,0
-7.8893e-06,0.055137,0.0041001,0,57.056,-6,0
-6.6695e-06,0.054822,0.0039674,0,57.361,-6,0
-5.5536e-06,0.054515,0.0038369,0,57.667,-6,0
-4.5755e-06,0.054218,0.0037119,0,57.972,-6,0
-3.6674e-06,0.053931,0.0035842,0,58.278,-6,0
-2.8939e-06,0.053652,0.0034673,0,58.583,-6,0
-2.1576e-06,0.053375,0.0033634,0,58.889,-6,0
-1.5572e-06,0.053099,0.0032872,0,59.194,-6,0
-9.7363e-07,0.052822,0.0032371,0,59.5,-6,0
-5.3075e-07,0.05255,0.0032084,0,59.806,-6,0
-9.5086e-08,0.052284,0.0031849,0,60.111,-6,0
2.0488e-07,0.05203,0.003151,0,60.417,-6,0
4.9967e-07,0.051789,0.0030943,0,60.722,-6,0
6.8158e-07,0.051557,0.0030165,0,61.028,-6,0
8.4629e-07,0.051332,0.0029271,0,61.333,-6,0
9.1306e-07,0.051104,0.0028483,0,61.639,-6,0
9.3817e-07,0.050881,0.0027985,0,61.944,-6,0
8.6352e-07,0.050656,0.0027866,0,62.25,-6,0
7.5849e-07,0.050441,0.0028306,0,62.556,-6,0
5.368e-07,0.05023,0.0029367,0,62.861,-6,0
2.8938e-07,0.05004,0.0030775,0,63.167,-6,0
5.1111e-08,0.049865,0.0031942,0,63.472,-6,0
-4.6015e-07,0.049714,0.0032333,0,63.778,-6,0
-7.2561e-07,0.049572,0.0031863,0,64.083,-6,0
-8.1513e-07,0.049441,0.0030146,0,64.389,-6,0
-1.6612e-06,0.049332,0.0024227,0,64.694,-6,0
0,0.049264,0.0019759,0,65,-6,0
-0.00023864,0.058452,0.0052508,0,10.306,-5.3333,0
-0.00022441,0.05774,0.0054982,0,10.611,-5.3333,0
-0.00021091,0.057046,0.0056822,0,10.917,-5.3333,0
-0.0001974,0.056363,0.005794,0,11.222,-5.3333,0
-0.00018462,0.055706,0.0058432,0,11.528,-5.3333,0
-0.00017218,0.055071,0.0058482,0,11.833,-5.3333,0
-0.00016041,0.054468,0.0058193,0,12.139,-5.3333,0
-0.00014911,0.053889,0.0057526,0,12.444,-5.3333,0
-0.00013841,0.053328,0.0056497,0,12.75,-5.3333,0
-0.00012823,0.052779,0.0055285,0,13.056,-5.3333,0
-0.00011864,0.052239,0.0054037,0,13.361,-5.3333,0
-0.00010961,0.051706,0.0052703,0,13.667,-5.3333,0
-0.00010109,0.05119,0.0051093,0,13.972,-5.3333,0
-9.3061e-05,0.050711,0.0049012,0,14.278,-5.3333,0
-8.542e-05,0.050297,0.0046422,0,14.583,-5.3333,0
-7.8043e-05,0.049948,0.0043455,0,14.889,-5.3333,0
-7.0959e-05,0.049626,0.0040268,0,15.194,-5.3333,0
-6.4174e-05,0.049306,0.0036701,0,15.5,-5.3333,0
-5.7718e-05,0.049006,0.0032354,0,15.806,-5.3333,0
-5.1618e-05,0.048762,0.0027443,0,16.111,-5.3333,0
-4.5847e-05,0.048575,0.0023099,0,16.417,-5.3333,0
-4.0259e-05,0.048406,0.0019975,0,16.722,-5.3333,0
-3.4787e-05,0.048223,0.0016769,0,17.028,-5.3333,0
-2.9546e-05,0.048046,0.0010963,0,17.333,-5.3333,0
-2.4689e-05,0.047932,0.00017835,0,17.639,-5.3333,0
-2.0603e-05,0.047918,-0.0008046,0,17.944,-5.3333,0
-1.6829e-05,0.047983,-0.0014862,0,18.25,-5.3333,0
-1.3382e-05,0.048068,-0.0018222,0,18.556,-5.3333,0
-1.0748e-05,0.048154,-0.0022264,0,18.861,-5.3333,0
-8.1403e-06,0.048245,-0.0034808,0,19.167,-5.3333,0
-6.9933e-06,0.048408,-0.0062263,0,19.472,-5.3333,0
-9.8931e-06,0.048808,-0.0099514,0,19.778,-5.3333,0
-1.685e-05,0.049605,-0.013265,0,20.083,-5.3333,0
-2.68e-05,0.050912,-0.015089,0,20.389,-5.3333,0
-3.8952e-05,0.052781,-0.015055,0,20.694,-5.3333,0
-5.327e-05,0.055125,-0.013339,0,21,-5.3333,0
-6.8003e-05,0.057722,-0.010356,0,21.306,-5.3333,0
-7.8712e-05,0.060203,-0.0067791,0,21.611,-5.3333,0
-8.4254e-05,0.062117,-0.0033951,0,21.917,-5.3333,0
-8.6013e-05,0.063179,-0.00069853,0,22.222,-5.3333,0
-8.5352e-05,0.06339,0.0011973,0,22.528,-5.3333,0
-8.3203e-05,0.062983,0.0024182,0,22.833,-5.3333,0
-7.9612e-05,0.06224,0.0031717,0,23.139,-5.3333,0
-7.5296e-05,0.061367,0.003642,0,23.444,-5.3333,0
-7.0812e-05,0.060485,0.0039515,0,23.75,-5.3333,0
-6.6362e-05,0.059644,0.0041622,0,24.056,-5.3333,0
-6.2056e-05,0.058854,0.0043033,0,24.361,-5.3333,0
-5.7934e-05,0.058115,0.0043905,0,24.667,-5.3333,0
-5.4002e-05,0.057421,0.0044362,0,24.972,-5.3333,0
-5.0266e-05,0.056767,0.004455,0,25.278,-5.3333,0
-4.6728e-05,0.056147,0.0044633,0,25.583,-5.3333,0
-4.3384e-05,0.055553,0.0044739,0,25.889,-5.3333,0
-4.0225e-05,0.05498,0.0044904,0,26.194,-5.3333,0
-3.7245e-05,0.054428,0.0045051,0,26.5,-5.3333,0
-3.4439e-05,0.0539,0.004505,0,26.806,-5.3333,0
-3.1799e-05,0.053404,0.0044812,0,27.111,-5.3333,0
-2.9316e-05,0.052944,0.0044375,0,27.417,-5.3333,0
-2.6976e-05,0.05252,0.0043899,0,27.722,-5.3333,0
-2.476e-05,0.052123,0.0043554,0,28.028,-5.3333,0
-2.2651e-05,0.051741,0.0043363,0,28.333,-5.3333,0
-2.0642e-05,0.051366,0.0043136,0,28.639,-5.3333,0
-1.873e-05,0.051,0.0042583,0,28.944,-5.3333,0
-1.6916e-05,0.05065,0.0041558,0,29.25,-5.3333,0
-1.5205e-05,0.050322,0.0040242,0,29.556,-5.3333,0
-1.3579e-05,0.050015,0.003907,0,29.861,-5.3333,0
-1.2028e-05,0.049718,0.0038406,0,30.167,-5.3333,0
-1.0539e-05,0.049419,0.0038184,0,30.472,-5.3333,0
-9.0859e-06,0.049116,0.0037851,0,30.778,-5.3333,0
-7.721e-06,0.048818,0.0036703,0,31.083,-5.3333,0
-6.4252e-06,0.048542,0.0034431,0,31.389,-5.3333,0
-5.2473e-06,0.048296,0.0031459,0,31.694,-5.3333,0
-4.2312e-06,0.048073,0.0028767,0,32,-5.3333,0
-3.195e-06,0.04786,0.0027232,0,32.306,-5.3333,0
-2.4068e-06,0.047643,0.0026875,0,32.611,-5.3333,0
-1.5274e-06,0.047428,0.0026649,0,32.917,-5.3333,0
-4.7855e-07,0.047242,0.0024637,0,33.222,-5.3333,0
4.1578e-07,0.047156,0.001727,0,33.528,-5.3333,0
1.4147e-06,0.047282,-5.9217e-05,0,33.833,-5.3333,0
1.3422e-06,0.047573,-0.0029097,0,34.139,-5.3333,0
-4.7062e-07,0.047829,-0.0061208,0,34.444,-5.3333,0
-3.2009e-06,0.047917,-0.0090193,0,34.75,-5.3333,0
-6.7207e-06,0.047832,-0.011334,0,35.056,-5.3333,0
-1.1229e-05,0.047641,-0.013039,0,35.361,-5.3333,0
-1.6969e-05,0.047453,-0.014175,0,35.667,-5.3333,0
-2.3639e-05,0.047373,-0.014805,0,35.972,-5.3333,0
-3.0184e-05,0.047492,-0.015001,0,36.278,-5.3333,0
-3.6446e-05,0.047925,-0.014685,0,36.583,-5.3333,0
-4.2531e-05,0.048845,-0.013525,0,36.889,-5.3333,0
-4.8745e-05,0.050371,-0.011202,0,37.194,-5.3333,0
-5.4015e-05,0.052383,-0.0078132,0,37.5,-5.3333,0
-5.647e-05,0.054507,-0.0039479,0,37.806,-5.3333,0
-5.5981e-05,0.056302,-0.0003882,0,38.111,-5.3333,0
-5.3224e-05,0.057487,0.0023176,0,38.417,-5.3333,0
-4.9455e-05,0.058029,0.0040424,0,38.722,-5.3333,0
-4.5355e-05,0.058083,0.0049741,0,39.028,-5.3333,0
-4.1039e-05,0.057837,0.0053812,0,39.333,-5.3333,0
-3.685e-05,0.057434,0.0054836,0,39.639,-5.3333,0
-3.2991e-05,0.056965,0.0054266,0,39.944,-5.3333,0
-2.9474e-05,0.056479,0.0052934,0,40.25,-5.3333,0
-2.6289e-05,0.056002,0.0051279,0,40.556,-5.3333,0
-2.3423e-05,0.055545,0.0049531,0,40.861,-5.3333,0
-2.0843e-05,0.05511,0.0047843,0,41.167,-5.3333,0
-1.851e-05,0.054698,0.0046333,0,41.472,-5.3333,0
-1.6389e-05,0.054306,0.0045092,0,41.778,-5.3333,0
-1.4458e-05,0.053931,0.0044149,0,42.083,-5.3333,0
-1.2692e-05,0.053571,0.0043454,0,42.389,-5.3333,0
-1.1077e-05,0.053225,0.0042888,0,42.694,-5.3333,0
-9.596e-06,0.05289,0.0042309,0,43,-5.3333,0
-8.2412e-06,0.052565,0.0041649,0,43.306,-5.3333,0
-6.9984e-06,0.052248,0.0040951,0,43.611,-5.3333,0
-5.8609e-06,0.051938,0.0040342,0,43.917,-5.3333,0
-4.814e-06,0.051634,0.0039956,0,44.222,-5.3333,0
-3.8468e-06,0.051337,0.0039818,0,44.528,-5.3333,0
-2.9489e-06,0.051052,0.0039817,0,44.833,-5.3333,0
-2.1142e-06,0.050779,0.0039749,0,45.139,-5.3333,0
-1.3414e-06,0.050517,0.0039417,0,45.444,-5.3333,0
-6.4022e-07,0.050263,0.0038725,0,45.75,-5.3333,0
-3.6275e-09,0.050014,0.0037725,0,46.056,-5.3333,0
5.6087e-07,0.049771,0.0036601,0,46.361,-5.3333,0
1.0667e-06,0.049539,0.0035607,0,46.667,-5.3333,0
1.53e-06,0.049322,0.0034997,0,46.972,-5.3333,0
1.9265e-06,0.049122,0.0034915,0,47.278,-5.3333,0
2.3337e-06,0.048938,0.0035306,0,47.583,-5.3333,0
2.6904e-06,0.04876,0.0035853,0,47.889,-5.3333,0
3.0141e-06,0.048588,0.0035942,0,48.194,-5.3333,0
3.4607e-06,0.048431,0.0034678,0,48.5,-5.3333,0
3.8863e-06,0.048318,0.0030408,0,48.806,-5.3333,0
4.2486e-06,0.048305,0.0020318,0,49.111,-5.3333,0
4.438e-06,0.048408,0.00025232,0,49.417,-5.3333,0
3.8972e-06,0.048545,-0.0020932,0,49.722,-5.3333,0
2.4309e-06,0.048606,-0.0045438,0,50.028,-5.3333,0
7.2573e-07,0.048536,-0.0067282,0,50.333,-5.3333,0
-8.3671e-07,0.048346,-0.0085021,0,50.639,-5.3333,0
-2.6536e-06,0.048074,-0.0098782,0,50.944,-5.3333,0
-4.8136e-06,0.047774,-0.010905,0,51.25,-5.3333,0
-7.109e-06,0.047508,-0.011613,0,51.556,-5.3333,0
-9.6768e-06,0.047323,-0.012024,0,51.861,-5.3333,0
-1.2793e-05,0.047232,-0.012196,0,52.167,-5.3333,0
-1.5911e-05,0.047249,-0.012175,0,52.472,-5.3333,0
-1.8921e-05,0.047459,-0.011844,0,52.778,-5.3333,0
-2.2265e-05,0.048029,-0.01088,0,53.083,-5.3333,0
-2.5645e-05,0.049086,-0.0089809,0,53.389,-5.3333,0
-2.821e-05,0.050578,-0.0062067,0,53.694,-5.3333,0
-2.9413e-05,0.05224,-0.0030172,0,54,-5.3333,0
-2.9176e-05,0.053744,-2.9243e-05,0,54.306,-5.3333,0
-2.7687e-05,0.054849,0.0022944,0,54.611,-5.3333,0
-2.5454e-05,0.055495,0.0038126,0,54.917,-5.3333,0
-2.3003e-05,0.055764,0.004655,0,55.222,-5.3333,0
-2.0484e-05,0.055783,0.0050391,0,55.528,-5.3333,0
-1.8033e-05,0.055656,0.0051507,0,55.833,-5.3333,0
-1.5708e-05,0.055449,0.0051173,0,56.139,-5.3333,0
-1.3602e-05,0.055201,0.0050119,0,56.444,-5.3333,0
-1.1751e-05,0.054932,0.0048808,0,56.75,-5.3333,0
