"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8177e-05,0.047966,-0.0099294,0,58.889,-8.6667,0
2.4012e-05,0.048493,-0.011507,0,59.194,-8.6667,0
2.7302e-05,0.049042,-0.012892,0,59.5,-8.6667,0
2.5437e-05,0.049673,-0.013978,0,59.806,-8.6667,0
1.766e-05,0.050508,-0.01452,0,60.111,-8.6667,0
3.8671e-06,0.051704,-0.014166,0,60.417,-8.6667,0
-1.1597e-05,0.053466,-0.012591,0,60.722,-8.6667,0
-2.6111e-05,0.0558,-0.0096784,0,61.028,-8.6667,0
-3.6739e-05,0.058456,-0.0058075,0,61.333,-8.6667,0
-4.0303e-05,0.060905,-0.001833,0,61.639,-8.6667,0
-3.8277e-05,0.062701,0.0014194,0,61.944,-8.6667,0
-3.4591e-05,0.063649,0.0035799,0,62.25,-8.6667,0
-3.0178e-05,0.063882,0.0047493,0,62.556,-8.6667,0
-2.7049e-05,0.063611,0.0052444,0,62.861,-8.6667,0
-2.3104e-05,0.063092,0.0053382,0,63.167,-8.6667,0
-2.0819e-05,0.062404,0.0051918,0,63.472,-8.6667,0
-1.8792e-05,0.061689,0.0049095,0,63.778,-8.6667,0
-1.7176e-05,0.06092,0.0045657,0,64.083,-8.6667,0
-1.736e-05,0.060199,0.0042155,0,64.389,-8.6667,0
-1.8098e-05,0.059446,0.0038674,0,64.694,-8.6667,0
0,0.058881,0.0036901,0,65,-8.6667,0
-0.00021216,0.056227,0.0021652,0,10.306,-8,0
-0.00019911,0.055825,0.0021334,0,10.611,-8,0
-0.00018699,0.055455,0.0020927,0,10.917,-8,0
-0.00017558,0.055115,0.0020182,0,11.222,-8,0
-0.00016478,0.054804,0.0019283,0,11.528,-8,0
-0.00015455,0.054522,0.001818,0,11.833,-8,0
-0.00014487,0.054272,0.0016908,0,12.139,-8,0
-0.00013571,0.054056,0.0015444,0,12.444,-8,0
-0.00012707,0.053874,0.0013819,0,12.75,-8,0
-0.00011894,0.053725,0.0012038,0,13.056,-8,0
-0.0001113,0.053611,0.0010123,0,13.361,-8,0
-0.00010418,0.053533,0.00080851,0,13.667,-8,0
-9.7554e-05,0.053494,0.00059509,0,13.972,-8,0
-9.1455e-05,0.053496,0.00037482,0,14.278,-8,0
-8.586e-05,0.053546,0.00014961,0,14.583,-8,0
-8.0772e-05,0.053644,-7.8551e-05,0,14.889,-8,0
-7.6205e-05,0.053786,-0.00030325,0,15.194,-8,0
-7.2185e-05,0.053971,-0.00051383,0,15.5,-8,0
-6.8671e-05,0.054197,-0.00069707,0,15.806,-8,0
-6.5718e-05,0.054459,-0.00083858,0,16.111,-8,0
-6.3294e-05,0.054742,-0.00092705,0,16.417,-8,0
-6.1369e-05,0.05503,-0.00095749,0,16.722,-8,0
-5.9886e-05,0.055304,-0.00093426,0,17.028,-8,0
-5.8667e-05,0.055551,-0.00086615,0,17.333,-8,0
-5.7658e-05,0.055762,-0.00076524,0,17.639,-8,0
-5.6712e-05,0.055932,-0.00064183,0,17.944,-8,0
-5.5776e-05,0.05606,-0.00050425,0,18.25,-8,0
-5.4772e-05,0.056147,-0.00035855,0,18.556,-8,0
-5.367e-05,0.056194,-0.00020895,0,18.861,-8,0
-5.2438e-05,0.056201,-5.9117e-05,0,19.167,-8,0
-5.1087e-05,0.056169,8.8291e-05,0,19.472,-8,0
-4.9587e-05,0.056102,0.00023013,0,19.778,-8,0
-4.7942e-05,0.056002,0.00036379,0,20.083,-8,0
-4.6176e-05,0.055874,0.00048774,0,20.389,-8,0
-4.4284e-05,0.05572,0.00060282,0,20.694,-8,0
-4.2313e-05,0.055543,0.00071026,0,21,-8,0
-4.0257e-05,0.055347,0.00081095,0,21.306,-8,0
-3.8145e-05,0.055135,0.00090459,0,21.611,-8,0
-3.5987e-05,0.05491,0.00099023,0,21.917,-8,0
-3.38e-05,0.054676,0.0010672,0,22.222,-8,0
-3.1595e-05,0.054434,0.0011348,0,22.528,-8,0
-2.9383e-05,0.054189,0.001192,0,22.833,-8,0
-2.7171e-05,0.053941,0.0012384,0,23.139,-8,0
-2.4967e-05,0.053693,0.0012735,0,23.444,-8,0
-2.2776e-05,0.053448,0.0012964,0,23.75,-8,0
-2.0602e-05,0.053207,0.001306,0,24.056,-8,0
-1.8447e-05,0.052968,0.0013032,0,24.361,-8,0
-1.6321e-05,0.052732,0.0012903,0,24.667,-8,0
-1.4222e-05,0.052499,0.0012688,0,24.972,-8,0
-1.2149e-05,0.052273,0.0012373,0,25.278,-8,0
-1.0096e-05,0.052057,0.0011941,0,25.583,-8,0
-8.0723e-06,0.051851,0.0011392,0,25.889,-8,0
-6.0543e-06,0.051652,0.0010723,0,26.194,-8,0
-4.0656e-06,0.051461,0.00098896,0,26.5,-8,0
-2.0672e-06,0.051285,0.00088017,0,26.806,-8,0
-5.3809e-08,0.051136,0.00073988,0,27.111,-8,0
1.9514e-06,0.051021,0.0005743,0,27.417,-8,0
4.0916e-06,0.05093,0.00040525,0,27.722,-8,0
6.2474e-06,0.050838,0.00025162,0,28.028,-8,0
8.5476e-06,0.050726,9.2534e-05,0,28.333,-8,0
1.1082e-05,0.050602,-0.00015159,0,28.639,-8,0
1.2983e-05,0.050532,-0.00058864,0,28.944,-8,0
1.4333e-05,0.050661,-0.001254,0,29.25,-8,0
1.5686e-05,0.051126,-0.0020233,0,29.556,-8,0
1.6371e-05,0.051918,-0.0026774,0,29.861,-8,0
1.5773e-05,0.052901,-0.0030521,0,30.167,-8,0
1.4159e-05,0.053906,-0.0031128,0,30.472,-8,0
1.1798e-05,0.054808,-0.0029173,0,30.778,-8,0
9.1454e-06,0.055539,-0.0025529,0,31.083,-8,0
6.8591e-06,0.056075,-0.0021014,0,31.389,-8,0
4.7071e-06,0.056428,-0.0016306,0,31.694,-8,0
2.4748e-06,0.056633,-0.0011837,0,32,-8,0
3.5721e-07,0.056725,-0.00077611,0,32.306,-8,0
-1.4759e-06,0.056733,-0.0004113,0,32.611,-8,0
-2.9421e-06,0.056678,-8.9772e-05,0,32.917,-8,0
-4.0579e-06,0.056573,0.0001884,0,33.222,-8,0
-4.8571e-06,0.056432,0.00042413,0,33.528,-8,0
-5.3766e-06,0.056264,0.00062004,0,33.833,-8,0
-5.6525e-06,0.056074,0.00077921,0,34.139,-8,0
-5.7195e-06,0.05587,0.00090475,0,34.444,-8,0
-5.6075e-06,0.055655,0.001001,0,34.75,-8,0
-5.3476e-06,0.055432,0.0010738,0,35.056,-8,0
-4.9657e-06,0.055202,0.0011294,0,35.361,-8,0
-4.483e-06,0.054966,0.0011726,0,35.667,-8,0
-3.9175e-06,0.054726,0.0012057,0,35.972,-8,0
-3.285e-06,0.054485,0.0012299,0,36.278,-8,0
-2.5981e-06,0.054244,0.0012473,0,36.583,-8,0
-1.8696e-06,0.054002,0.0012618,0,36.889,-8,0
-1.1115e-06,0.053758,0.0012772,0,37.194,-8,0
-3.3651e-07,0.053511,0.0012934,0,37.5,-8,0
4.4875e-07,0.053264,0.0013054,0,37.806,-8,0
1.2407e-06,0.053021,0.001307,0,38.111,-8,0
2.0431e-06,0.052785,0.0012962,0,38.417,-8,0
2.8591e-06,0.052557,0.0012794,0,38.722,-8,0
3.686e-06,0.052333,0.0012682,0,39.028,-8,0
4.5237e-06,0.052105,0.0012696,0,39.333,-8,0
5.3602e-06,0.05187,0.0012766,0,39.639,-8,0
6.1941e-06,0.051634,0.0012672,0,39.944,-8,0
7.0393e-06,0.051412,0.0012159,0,40.25,-8,0
7.887e-06,0.051215,0.0011136,0,40.556,-8,0
8.7924e-06,0.051047,0.00098392,0,40.861,-8,0
9.7407e-06,0.050889,0.00088194,0,41.167,-8,0
1.0749e-05,0.050708,0.00086664,0,41.472,-8,0
1.1895e-05,0.050476,0.00095332,0,41.778,-8,0
1.3024e-05,0.050186,0.001075,0,42.083,-8,0
1.4404e-05,0.049857,0.0010804,0,42.389,-8,0
1.5863e-05,0.049527,0.00075777,0,42.694,-8,0
1.6674e-05,0.049264,-0.00012281,0,43,-8,0
1.7088e-05,0.04922,-0.0015832,0,43.306,-8,0
1.7629e-05,0.049544,-0.0032505,0,43.611,-8,0
1.8219e-05,0.050274,-0.0045807,0,43.917,-8,0
1.8145e-05,0.051337,-0.0052294,0,44.222,-8,0
1.7037e-05,0.052585,-0.0051764,0,44.528,-8,0
1.5464e-05,0.053861,-0.0046057,0,44.833,-8,0
1.375e-05,0.055023,-0.0037501,0,45.139,-8,0
1.1843e-05,0.055963,-0.0028013,0,45.444,-8,0
9.9475e-06,0.056629,-0.0018874,0,45.75,-8,0
8.2755e-06,0.057023,-0.0010798,0,46.056,-8,0
6.8836e-06,0.057185,-0.00040731,0,46.361,-8,0
5.8194e-06,0.057168,0.00013203,0,46.667,-8,0
5.0598e-06,0.057026,0.00055504,0,46.972,-8,0
4.535e-06,0.056802,0.0008869,0,47.278,-8,0
4.2207e-06,0.056527,0.0011535,0,47.583,-8,0
4.103e-06,0.056224,0.0013701,0,47.889,-8,0
4.1357e-06,0.055911,0.0015386,0,48.194,-8,0
4.2902e-06,0.0556,0.0016557,0,48.5,-8,0
4.541e-06,0.055297,0.0017244,0,48.806,-8,0
4.8791e-06,0.055,0.0017604,0,49.111,-8,0
5.2877e-06,0.054702,0.0017875,0,49.417,-8,0
5.7541e-06,0.054399,0.0018248,0,49.722,-8,0
6.254e-06,0.054089,0.0018742,0,50.028,-8,0
6.7716e-06,0.05378,0.0019187,0,50.333,-8,0
7.2908e-06,0.053481,0.0019366,0,50.639,-8,0
7.818e-06,0.053198,0.00192,0,50.944,-8,0
8.3553e-06,0.052924,0.0018875,0,51.25,-8,0
8.9164e-06,0.052646,0.001878,0,51.556,-8,0
9.486e-06,0.052345,0.0019276,0,51.861,-8,0
1.0046e-05,0.052014,0.0020425,0,52.167,-8,0
1.0558e-05,0.051662,0.0021883,0,52.472,-8,0
1.0988e-05,0.051312,0.002305,0,52.778,-8,0
1.1342e-05,0.050991,0.0023428,0,53.083,-8,0
1.166e-05,0.05071,0.0022996,0,53.389,-8,0
1.1947e-05,0.050451,0.0022369,0,53.694,-8,0
1.2253e-05,0.050175,0.0022562,0,54,-8,0
1.2452e-05,0.049835,0.0024473,0,54.306,-8,0
1.2543e-05,0.04941,0.0028349,0,54.611,-8,0
1.2344e-05,0.048924,0.0033546,0,54.917,-8,0
1.1483e-05,0.048441,0.0038815,0,55.222,-8,0
1.0055e-05,0.048049,0.0042981,0,55.528,-8,0
7.7897e-06,0.047801,0.0045482,0,55.833,-8,0
4.2281e-06,0.047698,0.0046211,0,56.139,-8,0
1.3029e-07,0.047702,0.004472,0,56.444,-8,0
-3.5723e-06,0.047783,0.0039066,0,56.75,-8,0
-5.8739e-06,0.047941,0.0026073,0,57.056,-8,0
-6.7128e-06,0.04811,0.00046575,0,57.361,-8,0
-5.7101e-06,0.048221,-0.002167,0,57.667,-8,0
-2.51e-06,0.048277,-0.0047689,0,57.972,-8,0
1.7091e-06,0.048337,-0.0070393,0,58.278,-8,0
6.3472e-06,0.048434,-0.0089432,0,58.583,-8,0
9.656e-06,0.048548,-0.010597,0,58.889,-8,0
1.097e-05,0.04864,-0.012113,0,59.194,-8,0
1.1199e-05,0.048717,-0.013474,0,59.5,-8,0
9.0294e-06,0.048781,-0.014557,0,59.806,-8,0
2.704e-06,0.048863,-0.015273,0,60.111,-8,0
-6.6557e-06,0.049054,-0.01559,0,60.417,-8,0
-1.5441e-05,0.049537,-0.015374,0,60.722,-8,0
-2.4975e-05,0.050535,-0.014198,0,61.028,-8,0
-3.4137e-05,0.052276,-0.011582,0,61.333,-8,0
-4.0682e-05,0.054637,-0.0075909,0,61.639,-8,0
-4.4109e-05,0.057176,-0.0030484,0,61.944,-8,0
-4.3551e-05,0.059311,0.00097257,0,62.25,-8,0
-4.0077e-05,0.060718,0.0037974,0,62.556,-8,0
-3.5509e-05,0.061378,0.0053805,0,62.861,-8,0
-2.9814e-05,0.061517,0.0060738,0,63.167,-8,0
-2.63e-05,0.061327,0.0062559,0,63.472,-8,0
-2.1492e-05,0.060995,0.0061654,0,63.778,-8,0
-1.8559e-05,0.060528,0.005916,0,64.083,-8,0
-1.653e-05,0.060044,0.0055789,0,64.389,-8,0
-1.455e-05,0.059473,0.0051877,0,64.694,-8,0
0,0.059032,0.0049813,0,65,-8,0
-0.00021517,0.055717,0.0031486,0,10.306,-7.3333,0
-0.00020065,0.055307,0.0030489,0,10.611,-7.3333,0
-0.00018778,0.054945,0.0029279,0,10.917,-7.3333,0
-0.00017507,0.054605,0.0027825,0,11.222,-7.3333,0
-0.00016327,0.054301,0.0026183,0,11.528,-7.3333,0
-0.00015197,0.054029,0.0024255,0,11.833,-7.3333,0
-0.00014137,0.053792,0.0022068,0,12.139,-7.3333,0
-0.00013137,0.053586,0.001967,0,12.444,-7.3333,0
-0.000122,0.053415,0.0017155,0,12.75,-7.3333,0
-0.00011323,0.053281,0.0014548,0,13.056,-7.3333,0
-0.00010504,0.05319,0.0011828,0,13.361,-7.3333,0
-9.7439e-05,0.053145,0.00089381,0,13.667,-7.3333,0
-9.0437e-05,0.053153,0.00058505,0,13.972,-7.3333,0
-8.4035e-05,0.05322,0.00025906,0,14.278,-7.3333,0
-7.8239e-05,0.053345,-7.6715e-05,0,14.583,-7.3333,0
-7.3042e-05,0.053523,-0.00041435,0,14.889,-7.3333,0
-6.8431e-05,0.053754,-0.00074757,0,15.194,-7.3333,0
-6.445e-05,0.054045,-0.0010676,0,15.5,-7.3333,0
-6.1144e-05,0.054408,-0.0013542,0,15.806,-7.3333,0
-5.8608e-05,0.054841,-0.0015744,0,16.111,-7.3333,0
-5.6937e-05,0.055314,-0.0016983,0,16.417,-7.3333,0
-5.6082e-05,0.055785,-0.0017141,0,16.722,-7.3333,0
-5.5846e-05,0.056215,-0.0016305,0,17.028,-7.3333,0
-5.5946e-05,0.056579,-0.0014679,0,17.333,-7.3333,0
-5.6151e-05,0.056867,-0.0012523,0,17.639,-7.3333,0
-5.6262e-05,0.057077,-0.0010071,0,17.944,-7.3333,0
-5.6186e-05,0.057211,-0.00074985,0,18.25,-7.3333,0
-5.5847e-05,0.057272,-0.00049114,0,18.556,-7.3333,0
-5.5223e-05,0.057269,-0.00023659,0,18.861,-7.3333,0
-5.4303e-05,0.057208,1.0527e-05,0,19.167,-7.3333,0
-5.3105e-05,0.057096,0.00024779,0,19.472,-7.3333,0
-5.166e-05,0.05694,0.00047231,0,19.778,-7.3333,0
-4.9991e-05,0.056747,0.00068157,0,20.083,-7.3333,0
-4.813e-05,0.056523,0.00087303,0,20.389,-7.3333,0
-4.611e-05,0.056274,0.0010458,0,20.694,-7.3333,0
-4.3976e-05,0.056004,0.0012002,0,21,-7.3333,0
-4.1755e-05,0.055719,0.0013369,0,21.306,-7.3333,0
-3.9476e-05,0.055423,0.0014565,0,21.611,-7.3333,0
-3.7158e-05,0.055123,0.0015593,0,21.917,-7.3333,0
-3.482e-05,0.05482,0.001645,0,22.222,-7.3333,0
-3.2475e-05,0.054518,0.0017143,0,22.528,-7.3333,0
-3.0137e-05,0.054218,0.0017692,0,22.833,-7.3333,0
-2.7815e-05,0.05392,0.00181,0,23.139,-7.3333,0
-2.5519e-05,0.053628,0.0018356,0,23.444,-7.3333,0
-2.3254e-05,0.05334,0.0018475,0,23.75,-7.3333,0
-2.1023e-05,0.053055,0.0018517,0,24.056,-7.3333,0
-1.882e-05,0.05277,0.001853,0,24.361,-7.3333,0
-1.6645e-05,0.052485,0.0018474,0,24.667,-7.3333,0
-1.4509e-05,0.052208,0.0018245,0,24.972,-7.3333,0
-1.2402e-05,0.051949,0.0017782,0,25.278,-7.3333,0
-1.031e-05,0.051707,0.0017146,0,25.583,-7.3333,0
-8.2315e-06,0.051473,0.0016446,0,25.889,-7.3333,0
-6.1321e-06,0.051239,0.0015671,0,26.194,-7.3333,0
-4.0397e-06,0.05101,0.0014595,0,26.5,-7.3333,0
-1.9317e-06,0.050802,0.0012935,0,26.806,-7.3333,0
2.3014e-07,0.050631,0.0010683,0,27.111,-7.3333,0
2.3817e-06,0.050495,0.00083152,0,27.417,-7.3333,0
4.7429e-06,0.050367,0.00065517,0,27.722,-7.3333,0
7.2081e-06,0.050209,0.00056724,0,28.028,-7.3333,0
9.9136e-06,0.050009,0.00048677,0,28.333,-7.3333,0
1.3028e-05,0.049789,0.00021072,0,28.639,-7.3333,0
1.5417e-05,0.049615,-0.00056876,0,28.944,-7.3333,0
1.6751e-05,0.049695,-0.0020204,0,29.25,-7.3333,0
1.7435e-05,0.050259,-0.0037891,0,29.556,-7.3333,0
1.7367e-05,0.051351,-0.0052017,0,29.861,-7.3333,0
1.6137e-05,0.052807,-0.0058465,0,30.167,-7.3333,0
1.3754e-05,0.05438,-0.0057348,0,30.472,-7.3333,0
1.074e-05,0.05584,-0.005091,0,30.778,-7.3333,0
7.0773e-06,0.057029,-0.0041634,0,31.083,-7.3333,0
3.1116e-06,0.057877,-0.0031566,0,31.389,-7.3333,0
-4.7841e-07,0.058388,-0.0022136,0,31.694,-7.3333,0
-3.477e-06,0.058613,-0.0014065,0,32,-7.3333,0
-5.8498e-06,0.058621,-0.00074264,0,32.306,-7.3333,0
-7.6433e-06,0.058479,-0.0002005,0,32.611,-7.3333,0
-8.9327e-06,0.058244,0.00024207,0,32.917,-7.3333,0
-9.7507e-06,0.057956,0.00060094,0,33.222,-7.3333,0
-1.0174e-05,0.057642,0.0008894,0,33.528,-7.3333,0
-1.0281e-05,0.05732,0.0011192,0,33.833,-7.3333,0
-1.0131e-05,0.056998,0.0013001,0,34.139,-7.3333,0
-9.7777e-06,0.056681,0.0014412,0,34.444,-7.3333,0
-9.2631e-06,0.056368,0.0015509,0,34.75,-7.3333,0
-8.6248e-06,0.056057,0.0016371,0,35.056,-7.3333,0
-7.8895e-06,0.055747,0.0017047,0,35.361,-7.3333,0
-7.0829e-06,0.05544,0.0017558,0,35.667,-7.3333,0
-6.2262e-06,0.055136,0.0017909,0,35.972,-7.3333,0
-5.3352e-06,0.054836,0.0018124,0,36.278,-7.3333,0
-4.4216e-06,0.05454,0.0018261,0,36.583,-7.3333,0
-3.4965e-06,0.054246,0.0018391,0,36.889,-7.3333,0
-2.5691e-06,0.053954,0.0018547,0,37.194,-7.3333,0
-1.6478e-06,0.053666,0.0018679,0,37.5,-7.3333,0
-7.3726e-07,0.053389,0.001868,0,37.806,-7.3333,0
1.5836e-07,0.053125,0.0018483,0,38.111,-7.3333,0
1.0406e-06,0.052872,0.0018152,0,38.417,-7.3333,0
1.9139e-06,0.052622,0.0017879,0,38.722,-7.3333,0
2.7819e-06,0.052365,0.0017841,0,39.028,-7.3333,0
3.6476e-06,0.052099,0.0018023,0,39.333,-7.3333,0
4.504e-06,0.051829,0.0018146,0,39.639,-7.3333,0
5.3501e-06,0.051568,0.0017811,0,39.944,-7.3333,0
6.1901e-06,0.051328,0.0016781,0,40.25,-7.3333,0
7.0194e-06,0.05111,0.0015241,0,40.556,-7.3333,0
7.8764e-06,0.050902,0.0013822,0,40.861,-7.3333,0
8.7438e-06,0.050682,0.0013318,0,41.167,-7.3333,0
9.6256e-06,0.050434,0.0014188,0,41.472,-7.3333,0
1.0611e-05,0.050156,0.0016113,0,41.778,-7.3333,0
1.1586e-05,0.049862,0.0017941,0,42.083,-7.3333,0
1.2687e-05,0.049575,0.0018056,0,42.389,-7.3333,0
1.3819e-05,0.049299,0.0014273,0,42.694,-7.3333,0
1.4458e-05,0.049046,0.00032227,0,43,-7.3333,0
1.4747e-05,0.048887,-0.0016546,0,43.306,-7.3333,0
1.4599e-05,0.048913,-0.0040891,0,43.611,-7.3333,0
1.3987e-05,0.049198,-0.0062831,0,43.917,-7.3333,0
1.2924e-05,0.049797,-0.0077072,0,44.222,-7.3333,0
1.1111e-05,0.050725,-0.0081665,0,44.528,-7.3333,0
8.3247e-06,0.051925,-0.0077416,0,44.833,-7.3333,0
5.124e-06,0.053294,-0.0066381,0,45.139,-7.3333,0
2.8251e-06,0.054692,-0.0051214,0,45.444,-7.3333,0
1.2275e-06,0.055951,-0.0034851,0,45.75,-7.3333,0
-2.8971e-07,0.05693,-0.0019616,0,46.056,-7.3333,0
-1.3853e-06,0.057559,-0.0006795,0,46.361,-7.3333,0
-1.9194e-06,0.057847,0.00031741,0,46.667,-7.3333,0
-2.1354e-06,0.057852,0.0010474,0,46.972,-7.3333,0
-2.0402e-06,0.057661,0.0015626,0,47.278,-7.3333,0
-1.6736e-06,0.057353,0.001918,0,47.583,-7.3333,0
-1.1803e-06,0.056986,0.0021567,0,47.889,-7.3333,0
-6.0152e-07,0.056602,0.0023086,0,48.194,-7.3333,0
4.5885e-08,0.056222,0.0023949,0,48.5,-7.3333,0
7.3337e-07,0.055852,0.0024375,0,48.806,-7.3333,0
1.4507e-06,0.055491,0.0024608,0,49.111,-7.3333,0
2.1784e-06,0.055138,0.0024853,0,49.417,-7.3333,0
2.9071e-06,0.054793,0.0025183,0,49.722,-7.3333,0
3.6212e-06,0.05446,0.0025513,0,50.028,-7.3333,0
4.3203e-06,0.054144,0.0025676,0,50.333,-7.3333,0
4.9981e-06,0.053845,0.0025574,0,50.639,-7.3333,0
5.6612e-06,0.053556,0.0025303,0,50.944,-7.3333,0
6.3032e-06,0.053267,0.0025144,0,51.25,-7.3333,0
6.9231e-06,0.052968,0.0025416,0,51.556,-7.3333,0
7.5037e-06,0.052663,0.0026258,0,51.861,-7.3333,0
8.0362e-06,0.05236,0.0027489,0,52.167,-7.3333,0
8.5012e-06,0.052073,0.0028665,0,52.472,-7.3333,0
8.9015e-06,0.051809,0.0029337,0,52.778,-7.3333,0
9.238e-06,0.051562,0.0029362,0,53.083,-7.3333,0
9.5291e-06,0.05131,0.0029092,0,53.389,-7.3333,0
9.7516e-06,0.051031,0.0029237,0,53.694,-7.3333,0
9.9011e-06,0.050717,0.003047,0,54,-7.3333,0
9.916e-06,0.050382,0.0033017,0,54.306,-7.3333,0
9.6834e-06,0.050062,0.0036475,0,54.611,-7.3333,0
9.1673e-06,0.0498,0.0039973,0,54.917,-7.3333,0
8.2438e-06,0.049625,0.0042655,0,55.222,-7.3333,0
6.8476e-06,0.049535,0.0044122,0,55.528,-7.3333,0
5.3434e-06,0.049512,0.0044517,0,55.833,-7.3333,0
3.5811e-06,0.049526,0.0043961,0,56.139,-7.3333,0
1.4894e-06,0.049558,0.0041727,0,56.444,-7.3333,0
-2.7857e-07,0.049596,0.003586,0,56.75,-7.3333,0
-1.1706e-06,0.04961,0.0024043,0,57.056,-7.3333,0
-1.4179e-06,0.04955,0.00053951,0,57.361,-7.3333,0
-1.2546e-06,0.049409,-0.0018249,0,57.667,-7.3333,0
-6.1646e-07,0.049233,-0.0043241,0,57.972,-7.3333,0
6.4215e-07,0.049074,-0.0066512,0,58.278,-7.3333,0
2.6661e-06,0.048941,-0.0086785,0,58.583,-7.3333,0
4.3019e-06,0.04881,-0.010392,0,58.889,-7.3333,0
4.7427e-06,0.04864,-0.011879,0,59.194,-7.3333,0
3.7778e-06,0.04841,-0.013203,0,59.5,-7.3333,0
7.2412e-07,0.048147,-0.014307,0,59.806,-7.3333,0
-4.1661e-06,0.047914,-0.015126,0,60.111,-7.3333,0
-1.0287e-05,0.047758,-0.01563,0,60.417,-7.3333,0
-1.7223e-05,0.047719,-0.015828,0,60.722,-7.3333,0
-2.4255e-05,0.047873,-0.015665,0,61.028,-7.3333,0
-2.9754e-05,0.048457,-0.014766,0,61.333,-7.3333,0
-3.5728e-05,0.049742,-0.012529,0,61.639,-7.3333,0
-4.1345e-05,0.051817,-0.0087724,0,61.944,-7.3333,0
-4.31e-05,0.054312,-0.0041409,0,62.25,-7.3333,0
-4.1967e-05,0.05665,0.00024178,0,62.556,-7.3333,0
-3.8119e-05,0.058367,0.0035105,0,62.861,-7.3333,0
-3.2608e-05,0.059354,0.0054451,0,63.167,-7.3333,0
-2.7204e-05,0.059758,0.006345,0,63.472,-7.3333,0
-2.1636e-05,0.059824,0.006643,0,63.778,-7.3333,0
-1.9396e-05,0.059687,0.0066415,0,64.083,-7.3333,0
-1.4502e-05,0.059476,0.0064738,0,64.389,-7.3333,0
-1.128e-05,0.05913,0.0061651,0,64.694,-7.3333,0
0,0.058841,0.0059768,0,65,-7.3333,0
-0.00021314,0.055141,0.0039774,0,10.306,-6.6667,0
-0.00019808,0.05472,0.0038127,0,10.611,-6.6667,0
-0.00018448,0.054336,0.0036317,0,10.917,-6.6667,0
-0.00017101,0.053972,0.0034231,0,11.222,-6.6667,0
-0.00015851,0.053648,0.0031883,0,11.528,-6.6667,0
-0.00014648,0.053359,0.0029304,0,11.833,-6.6667,0
-0.00013521,0.05311,0.0026577,0,12.139,-6.6667,0
-0.00012453,0.052903,0.0023662,0,12.444,-6.6667,0
-0.00011456,0.052746,0.0020477,0,12.75,-6.6667,0
-0.00010522,0.05264,0.0016961,0,13.056,-6.6667,0
-9.6538e-05,0.052585,0.0013107,0,13.361,-6.6667,0
-8.8496e-05,0.052579,0.00088839,0,13.667,-6.6667,0
-8.1125e-05,0.052635,0.00043055,0,13.972,-6.6667,0
-7.4401e-05,0.052765,-4.4895e-05,0,14.278,-6.6667,0
-6.8361e-05,0.052966,-0.00051298,0,14.583,-6.6667,0
-6.2952e-05,0.053222,-0.00097019,0,14.889,-6.6667,0
-5.8182e-05,0.053532,-0.0014407,0,15.194,-6.6667,0
-5.4153e-05,0.053939,-0.0019417,0,15.5,-6.6667,0
-5.0998e-05,0.054507,-0.002434,0,15.806,-6.6667,0
-4.9054e-05,0.055248,-0.0028156,0,16.111,-6.6667,0
-4.8679e-05,0.056086,-0.0029881,0,16.417,-6.6667,0
-4.9736e-05,0.056905,-0.0029239,0,16.722,-6.6667,0
-5.1498e-05,0.057609,-0.0026672,0,17.028,-6.6667,0
-5.3458e-05,0.058147,-0.0022894,0,17.333,-6.6667,0
-5.5426e-05,0.058508,-0.0018506,0,17.639,-6.6667,0
-5.7007e-05,0.058711,-0.0013896,0,17.944,-6.6667,0
-5.8014e-05,0.058779,-0.00092935,0,18.25,-6.6667,0
-5.8451e-05,0.058731,-0.00048545,0,18.556,-6.6667,0
-5.8323e-05,0.058585,-6.7454e-05,0,18.861,-6.6667,0
-5.7668e-05,0.05836,0.00031968,0,19.167,-6.6667,0
-5.6557e-05,0.058075,0.00067363,0,19.472,-6.6667,0
-5.507e-05,0.057747,0.00099227,0,19.778,-6.6667,0
-5.327e-05,0.057391,0.0012742,0,20.083,-6.6667,0
-5.1227e-05,0.057017,0.0015208,0,20.389,-6.6667,0
-4.8996e-05,0.056633,0.0017356,0,20.694,-6.6667,0
-4.6633e-05,0.056242,0.0019212,0,21,-6.6667,0
-4.4176e-05,0.055849,0.0020776,0,21.306,-6.6667,0
-4.1662e-05,0.055459,0.0022052,0,21.611,-6.6667,0
-3.9119e-05,0.055076,0.0023068,0,21.917,-6.6667,0
-3.6568e-05,0.054701,0.0023867,0,22.222,-6.6667,0
-3.403e-05,0.05433,0.0024488,0,22.528,-6.6667,0
-3.1523e-05,0.053965,0.002495,0,22.833,-6.6667,0
-2.9056e-05,0.053605,0.0025246,0,23.139,-6.6667,0
-2.6636e-05,0.053254,0.0025389,0,23.444,-6.6667,0
-2.4264e-05,0.052909,0.0025454,0,23.75,-6.6667,0
-2.1955e-05,0.052567,0.0025509,0,24.056,-6.6667,0
-1.9709e-05,0.052232,0.0025477,0,24.361,-6.6667,0
-1.7501e-05,0.051917,0.0025142,0,24.667,-6.6667,0
-1.5317e-05,0.051633,0.002437,0,24.972,-6.6667,0
-1.3163e-05,0.051381,0.0023317,0,25.278,-6.6667,0
-1.1036e-05,0.051146,0.002233,0,25.583,-6.6667,0
-8.9339e-06,0.050911,0.0021588,0,25.889,-6.6667,0
