"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0093e-05,0.051743,0.00038769,0,17.639,-8.6667,0
-4.6118e-05,0.051706,0.00026593,0,17.944,-8.6667,0
-4.2429e-05,0.051707,0.0001268,0,18.25,-8.6667,0
-3.9032e-05,0.051746,-3.206e-05,0,18.556,-8.6667,0
-3.5882e-05,0.051825,-0.00020262,0,18.861,-8.6667,0
-3.3086e-05,0.051947,-0.00037688,0,19.167,-8.6667,0
-3.0612e-05,0.05212,-0.00055069,0,19.472,-8.6667,0
-2.8529e-05,0.052349,-0.00071388,0,19.778,-8.6667,0
-2.6936e-05,0.052634,-0.00085569,0,20.083,-8.6667,0
-2.5791e-05,0.052961,-0.00095874,0,20.389,-8.6667,0
-2.5166e-05,0.05331,-0.0010135,0,20.694,-8.6667,0
-2.4959e-05,0.053659,-0.0010179,0,21,-8.6667,0
-2.5096e-05,0.05399,-0.00097709,0,21.306,-8.6667,0
-2.5459e-05,0.054286,-0.00089816,0,21.611,-8.6667,0
-2.5973e-05,0.05454,-0.00078876,0,21.917,-8.6667,0
-2.6537e-05,0.05475,-0.00065635,0,22.222,-8.6667,0
-2.7094e-05,0.054918,-0.0005119,0,22.528,-8.6667,0
-2.7585e-05,0.055047,-0.0003684,0,22.833,-8.6667,0
-2.7968e-05,0.055139,-0.00023856,0,23.139,-8.6667,0
-2.8203e-05,0.055193,-0.00012716,0,23.444,-8.6667,0
-2.829e-05,0.055209,-2.9235e-05,0,23.75,-8.6667,0
-2.8171e-05,0.055189,6.3217e-05,0,24.056,-8.6667,0
-2.7868e-05,0.055136,0.000152,0,24.361,-8.6667,0
-2.7373e-05,0.055057,0.00023418,0,24.667,-8.6667,0
-2.6717e-05,0.054955,0.0003098,0,24.972,-8.6667,0
-2.5934e-05,0.054834,0.00037859,0,25.278,-8.6667,0
-2.5003e-05,0.054698,0.00044254,0,25.583,-8.6667,0
-2.3986e-05,0.054549,0.00050169,0,25.889,-8.6667,0
-2.2865e-05,0.054388,0.00055628,0,26.194,-8.6667,0
-2.1675e-05,0.054215,0.00060685,0,26.5,-8.6667,0
-2.0417e-05,0.054031,0.00065447,0,26.806,-8.6667,0
-1.9104e-05,0.053837,0.0007009,0,27.111,-8.6667,0
-1.7752e-05,0.053634,0.00074664,0,27.417,-8.6667,0
-1.637e-05,0.053422,0.00079102,0,27.722,-8.6667,0
-1.4969e-05,0.053201,0.00083176,0,28.028,-8.6667,0
-1.3554e-05,0.052973,0.00086727,0,28.333,-8.6667,0
-1.2131e-05,0.052739,0.00089692,0,28.639,-8.6667,0
-1.0701e-05,0.052502,0.00092145,0,28.944,-8.6667,0
-9.2699e-06,0.052262,0.00094178,0,29.25,-8.6667,0
-7.8382e-06,0.05202,0.00095756,0,29.556,-8.6667,0
-6.4075e-06,0.051779,0.00096699,0,29.861,-8.6667,0
-4.9786e-06,0.051542,0.00096657,0,30.167,-8.6667,0
-3.541e-06,0.051312,0.00095478,0,30.472,-8.6667,0
-2.0976e-06,0.05109,0.00093232,0,30.778,-8.6667,0
-6.3964e-07,0.050872,0.00090279,0,31.083,-8.6667,0
8.4264e-07,0.050656,0.00086637,0,31.389,-8.6667,0
2.3357e-06,0.050446,0.00081715,0,31.694,-8.6667,0
3.8812e-06,0.050254,0.00074308,0,32,-8.6667,0
5.4852e-06,0.050094,0.00063808,0,32.306,-8.6667,0
7.1534e-06,0.049968,0.00051175,0,32.611,-8.6667,0
9.0445e-06,0.049854,0.0003901,0,32.917,-8.6667,0
1.0963e-05,0.049721,0.0002913,0,33.222,-8.6667,0
1.3216e-05,0.049556,0.0001908,0,33.528,-8.6667,0
1.5679e-05,0.04938,2.0175e-06,0,33.833,-8.6667,0
1.7483e-05,0.049281,-0.00039881,0,34.139,-8.6667,0
1.8975e-05,0.049432,-0.0010573,0,34.444,-8.6667,0
2.057e-05,0.049972,-0.001843,0,34.75,-8.6667,0
2.1683e-05,0.05087,-0.0025157,0,35.056,-8.6667,0
2.1632e-05,0.051961,-0.0029016,0,35.361,-8.6667,0
2.0539e-05,0.053069,-0.0029714,0,35.667,-8.6667,0
1.8642e-05,0.05407,-0.0027896,0,35.972,-8.6667,0
1.6178e-05,0.054894,-0.0024476,0,36.278,-8.6667,0
1.3766e-05,0.05552,-0.0020229,0,36.583,-8.6667,0
1.1433e-05,0.055955,-0.0015762,0,36.889,-8.6667,0
8.905e-06,0.056232,-0.0011472,0,37.194,-8.6667,0
6.3362e-06,0.056386,-0.00075335,0,37.5,-8.6667,0
3.9919e-06,0.056444,-0.00040128,0,37.806,-8.6667,0
1.9532e-06,0.056427,-9.4354e-05,0,38.111,-8.6667,0
2.2031e-07,0.056351,0.00016559,0,38.417,-8.6667,0
-1.2055e-06,0.056227,0.00037885,0,38.722,-8.6667,0
-2.3346e-06,0.056067,0.00054858,0,39.028,-8.6667,0
-3.2039e-06,0.055879,0.00067948,0,39.333,-8.6667,0
-3.8306e-06,0.05567,0.00077745,0,39.639,-8.6667,0
-4.241e-06,0.055446,0.00084868,0,39.944,-8.6667,0
-4.4623e-06,0.055213,0.00089869,0,40.25,-8.6667,0
-4.5163e-06,0.054974,0.00093136,0,40.556,-8.6667,0
-4.4295e-06,0.054734,0.00094952,0,40.861,-8.6667,0
-4.2172e-06,0.054493,0.00095645,0,41.167,-8.6667,0
-3.9045e-06,0.054253,0.00095643,0,41.472,-8.6667,0
-3.5026e-06,0.054014,0.00095397,0,41.778,-8.6667,0
-3.0355e-06,0.053777,0.00095179,0,42.083,-8.6667,0
-2.5085e-06,0.053543,0.00095027,0,42.389,-8.6667,0
-1.9429e-06,0.053314,0.00094798,0,42.694,-8.6667,0
-1.3321e-06,0.053087,0.00094551,0,43,-8.6667,0
-6.953e-07,0.052857,0.00094625,0,43.306,-8.6667,0
-3.1257e-08,0.052621,0.00095554,0,43.611,-8.6667,0
6.3247e-07,0.052378,0.00097295,0,43.917,-8.6667,0
1.3036e-06,0.052132,0.00099099,0,44.222,-8.6667,0
1.9623e-06,0.051888,0.00099821,0,44.528,-8.6667,0
2.6316e-06,0.05165,0.00099086,0,44.833,-8.6667,0
3.3e-06,0.051415,0.00097875,0,45.139,-8.6667,0
3.9814e-06,0.051173,0.0009818,0,45.444,-8.6667,0
4.6497e-06,0.050912,0.0010145,0,45.75,-8.6667,0
5.2965e-06,0.050635,0.0010679,0,46.056,-8.6667,0
5.9046e-06,0.050354,0.0011101,0,46.361,-8.6667,0
6.4928e-06,0.050096,0.0011015,0,46.667,-8.6667,0
7.0725e-06,0.049872,0.0010282,0,46.972,-8.6667,0
7.7296e-06,0.049679,0.00092131,0,47.278,-8.6667,0
8.4334e-06,0.049481,0.00085364,0,47.583,-8.6667,0
9.2085e-06,0.049246,0.00089744,0,47.889,-8.6667,0
1.0012e-05,0.048947,0.0010694,0,48.194,-8.6667,0
1.0701e-05,0.048596,0.0012957,0,48.5,-8.6667,0
1.1472e-05,0.04823,0.0014214,0,48.806,-8.6667,0
1.2213e-05,0.047894,0.0012472,0,49.111,-8.6667,0
1.267e-05,0.047653,0.00049978,0,49.417,-8.6667,0
1.3667e-05,0.047648,-0.00097548,0,49.722,-8.6667,0
1.5383e-05,0.047993,-0.0029038,0,50.028,-8.6667,0
1.7754e-05,0.048724,-0.0046783,0,50.333,-8.6667,0
2.0463e-05,0.049807,-0.005805,0,50.639,-8.6667,0
2.2009e-05,0.051161,-0.0061205,0,50.944,-8.6667,0
2.1653e-05,0.052653,-0.0057201,0,51.25,-8.6667,0
2.0022e-05,0.054147,-0.0048449,0,51.556,-8.6667,0
1.795e-05,0.0555,-0.0037503,0,51.861,-8.6667,0
1.5502e-05,0.0566,-0.0026339,0,52.167,-8.6667,0
1.2939e-05,0.057388,-0.0016189,0,52.472,-8.6667,0
1.054e-05,0.057865,-0.00076517,0,52.778,-8.6667,0
8.4063e-06,0.058064,-9.1515e-05,0,53.083,-8.6667,0
6.576e-06,0.058044,0.00041955,0,53.389,-8.6667,0
5.0532e-06,0.057867,0.00079696,0,53.694,-8.6667,0
3.7388e-06,0.057589,0.0010682,0,54,-8.6667,0
2.7283e-06,0.057252,0.0012595,0,54.306,-8.6667,0
1.8708e-06,0.056886,0.0013885,0,54.611,-8.6667,0
1.2551e-06,0.056509,0.0014678,0,54.917,-8.6667,0
7.3233e-07,0.05613,0.0015078,0,55.222,-8.6667,0
4.0004e-07,0.055758,0.0015189,0,55.528,-8.6667,0
1.0934e-07,0.055391,0.0015106,0,55.833,-8.6667,0
-2.5132e-08,0.055036,0.001491,0,56.139,-8.6667,0
-1.5983e-07,0.054689,0.0014613,0,56.444,-8.6667,0
-1.6837e-07,0.054363,0.0014215,0,56.75,-8.6667,0
-1.9219e-07,0.054049,0.0013691,0,57.056,-8.6667,0
-1.1211e-07,0.053758,0.0013106,0,57.361,-8.6667,0
-3.7947e-08,0.053474,0.0012507,0,57.667,-8.6667,0
1.0036e-07,0.053207,0.0012021,0,57.972,-8.6667,0
2.4334e-07,0.052936,0.0011679,0,58.278,-8.6667,0
3.7829e-07,0.05268,0.0011464,0,58.583,-8.6667,0
5.371e-07,0.052423,0.0011256,0,58.889,-8.6667,0
6.2506e-07,0.052188,0.0010926,0,59.194,-8.6667,0
7.9544e-07,0.051954,0.0010434,0,59.5,-8.6667,0
8.6692e-07,0.051735,0.00099099,0,59.806,-8.6667,0
1.0764e-06,0.051504,0.00095962,0,60.111,-8.6667,0
1.1204e-06,0.051266,0.00096136,0,60.417,-8.6667,0
1.2771e-06,0.051011,0.00099666,0,60.722,-8.6667,0
1.2302e-06,0.050746,0.0010526,0,61.028,-8.6667,0
1.263e-06,0.050481,0.0010852,0,61.333,-8.6667,0
1.0614e-06,0.050235,0.0010687,0,61.639,-8.6667,0
9.9994e-07,0.050009,0.0010067,0,61.944,-8.6667,0
7.9877e-07,0.049798,0.00093055,0,62.25,-8.6667,0
6.7977e-07,0.049594,0.00086003,0,62.556,-8.6667,0
5.5961e-07,0.049371,0.00087333,0,62.861,-8.6667,0
3.5535e-07,0.04911,0.00099957,0,63.167,-8.6667,0
-1.5933e-07,0.048803,0.0012369,0,63.472,-8.6667,0
-2.517e-07,0.048489,0.0014533,0,63.778,-8.6667,0
-1.5216e-06,0.048181,0.0015515,0,64.083,-8.6667,0
-2.0801e-06,0.047928,0.001568,0,64.389,-8.6667,0
-3.3617e-06,0.047647,0.0012824,0,64.694,-8.6667,0
0,0.047495,0.0010269,0,65,-8.6667,0
-0.00024437,0.057949,0.0011097,0,10.306,-8,0
-0.00023279,0.057675,0.0011982,0,10.611,-8,0
-0.0002192,0.057351,0.0013148,0,10.917,-8,0
-0.00020752,0.057031,0.0014263,0,11.222,-8,0
-0.00019592,0.056694,0.0015302,0,11.528,-8,0
-0.00018502,0.056358,0.001623,0,11.833,-8,0
-0.00017443,0.056022,0.0017038,0,12.139,-8,0
-0.0001643,0.055692,0.0017672,0,12.444,-8,0
-0.00015453,0.055366,0.0018101,0,12.75,-8,0
-0.00014514,0.055046,0.0018331,0,13.056,-8,0
-0.00013612,0.054728,0.0018419,0,13.361,-8,0
-0.00012747,0.054413,0.0018421,0,13.667,-8,0
-0.00011919,0.054101,0.0018346,0,13.972,-8,0
-0.00011127,0.053795,0.0018165,0,14.278,-8,0
-0.00010372,0.053497,0.0017834,0,14.583,-8,0
-9.6526e-05,0.053214,0.0017317,0,14.889,-8,0
-8.9686e-05,0.052946,0.0016606,0,15.194,-8,0
-8.3189e-05,0.052698,0.0015712,0,15.5,-8,0
-7.7015e-05,0.052471,0.001465,0,15.806,-8,0
-7.1165e-05,0.05227,0.0013416,0,16.111,-8,0
-6.5612e-05,0.052097,0.0011997,0,16.417,-8,0
-6.0359e-05,0.051953,0.0010393,0,16.722,-8,0
-5.5386e-05,0.051838,0.00086372,0,17.028,-8,0
-5.0692e-05,0.051752,0.00067615,0,17.333,-8,0
-4.628e-05,0.051699,0.00047658,0,17.639,-8,0
-4.2153e-05,0.05169,0.00026138,0,17.944,-8,0
-3.8295e-05,0.051728,2.9205e-05,0,18.25,-8,0
-3.4747e-05,0.051813,-0.00021792,0,18.556,-8,0
-3.1444e-05,0.051942,-0.00048121,0,18.861,-8,0
-2.85e-05,0.052121,-0.00076705,0,19.167,-8,0
-2.598e-05,0.052371,-0.0010772,0,19.472,-8,0
-2.387e-05,0.052719,-0.0013899,0,19.778,-8,0
-2.2365e-05,0.053171,-0.0016609,0,20.083,-8,0
-2.1577e-05,0.053699,-0.0018456,0,20.389,-8,0
-2.1598e-05,0.054252,-0.0019209,0,20.694,-8,0
-2.2272e-05,0.054781,-0.0018885,0,21,-8,0
-2.3398e-05,0.055251,-0.0017663,0,21.306,-8,0
-2.4744e-05,0.055644,-0.0015785,0,21.611,-8,0
-2.6146e-05,0.055958,-0.0013497,0,21.917,-8,0
-2.7468e-05,0.056194,-0.0011027,0,22.222,-8,0
-2.864e-05,0.056361,-0.00085466,0,22.528,-8,0
-2.9594e-05,0.056466,-0.00061605,0,22.833,-8,0
-3.0293e-05,0.056516,-0.00039152,0,23.139,-8,0
-3.0716e-05,0.056517,-0.00018212,0,23.444,-8,0
-3.0884e-05,0.056473,1.2261e-05,0,23.75,-8,0
-3.0777e-05,0.05639,0.00019087,0,24.056,-8,0
-3.042e-05,0.056274,0.00035227,0,24.361,-8,0
-2.9857e-05,0.056128,0.00049512,0,24.667,-8,0
-2.9099e-05,0.055958,0.00062011,0,24.972,-8,0
-2.819e-05,0.055766,0.00072907,0,25.278,-8,0
-2.7127e-05,0.055555,0.00082567,0,25.583,-8,0
-2.5958e-05,0.055329,0.00091323,0,25.889,-8,0
-2.4687e-05,0.055091,0.00099407,0,26.194,-8,0
-2.3342e-05,0.054843,0.001069,0,26.5,-8,0
-2.1936e-05,0.054587,0.0011376,0,26.806,-8,0
-2.0488e-05,0.054326,0.0012007,0,27.111,-8,0
-1.9015e-05,0.05406,0.0012601,0,27.417,-8,0
-1.7528e-05,0.053792,0.0013162,0,27.722,-8,0
-1.6035e-05,0.053525,0.001366,0,28.028,-8,0
-1.4539e-05,0.053261,0.0014069,0,28.333,-8,0
-1.3042e-05,0.053002,0.0014387,0,28.639,-8,0
-1.1542e-05,0.052746,0.0014644,0,28.944,-8,0
-1.0047e-05,0.052493,0.0014852,0,29.25,-8,0
-8.5592e-06,0.052242,0.0014984,0,29.556,-8,0
-7.0794e-06,0.051997,0.0014968,0,29.861,-8,0
-5.6053e-06,0.051763,0.0014764,0,30.167,-8,0
-4.125e-06,0.051536,0.0014434,0,30.472,-8,0
-2.6412e-06,0.051309,0.0014121,0,30.778,-8,0
-1.1444e-06,0.051073,0.0013895,0,31.083,-8,0
3.7515e-07,0.050831,0.0013595,0,31.389,-8,0
1.9039e-06,0.050599,0.0012872,0,31.694,-8,0
3.4894e-06,0.050395,0.0011489,0,32,-8,0
5.1352e-06,0.050221,0.0009672,0,32.306,-8,0
6.8663e-06,0.050058,0.00081189,0,32.611,-8,0
8.8617e-06,0.049865,0.00075178,0,32.917,-8,0
1.0943e-05,0.049616,0.00078084,0,33.222,-8,0
1.3485e-05,0.049324,0.00077903,0,33.528,-8,0
1.6178e-05,0.049033,0.00051469,0,33.833,-8,0
1.8136e-05,0.048853,-0.00035244,0,34.139,-8,0
1.9432e-05,0.04902,-0.0019588,0,34.444,-8,0
2.0438e-05,0.049721,-0.00384,0,34.75,-8,0
2.118e-05,0.050924,-0.0052757,0,35.056,-8,0
2.0811e-05,0.052443,-0.0058983,0,35.361,-8,0
1.9158e-05,0.054047,-0.005769,0,35.667,-8,0
1.6707e-05,0.055533,-0.0051292,0,35.972,-8,0
1.3521e-05,0.056758,-0.0042221,0,36.278,-8,0
9.8833e-06,0.057655,-0.0032391,0,36.583,-8,0
6.3421e-06,0.058226,-0.0023131,0,36.889,-8,0
3.1754e-06,0.058515,-0.0015145,0,37.194,-8,0
4.7999e-07,0.058583,-0.00085491,0,37.5,-8,0
-1.7772e-06,0.058495,-0.00031445,0,37.806,-8,0
-3.6388e-06,0.058304,0.00012804,0,38.111,-8,0
-5.0958e-06,0.058054,0.00048708,0,38.417,-8,0
-6.1836e-06,0.057771,0.00077381,0,38.722,-8,0
-6.9415e-06,0.057473,0.00099907,0,39.028,-8,0
-7.4197e-06,0.05717,0.0011723,0,39.333,-8,0
-7.658e-06,0.056865,0.0013017,0,39.639,-8,0
-7.6933e-06,0.056562,0.0013932,0,39.944,-8,0
-7.56e-06,0.056263,0.0014528,0,40.25,-8,0
-7.2833e-06,0.055968,0.0014871,0,40.556,-8,0
-6.8933e-06,0.055677,0.0015039,0,40.861,-8,0
-6.4089e-06,0.055388,0.0015102,0,41.167,-8,0
-5.854e-06,0.055101,0.0015107,0,41.472,-8,0
-5.2371e-06,0.054814,0.0015062,0,41.778,-8,0
-4.5768e-06,0.054531,0.0014955,0,42.083,-8,0
-3.8753e-06,0.054254,0.0014804,0,42.389,-8,0
-3.1502e-06,0.053984,0.0014669,0,42.694,-8,0
-2.4019e-06,0.053717,0.0014647,0,43,-8,0
-1.6548e-06,0.053449,0.0014786,0,43.306,-8,0
-9.1201e-07,0.05318,0.0015045,0,43.611,-8,0
-1.9012e-07,0.052915,0.0015272,0,43.917,-8,0
5.2328e-07,0.052661,0.0015333,0,44.222,-8,0
1.2172e-06,0.052422,0.0015203,0,44.528,-8,0
1.9081e-06,0.05219,0.0015063,0,44.833,-8,0
2.5758e-06,0.051952,0.0015167,0,45.139,-8,0
3.2271e-06,0.051698,0.001567,0,45.444,-8,0
3.8465e-06,0.051428,0.0016413,0,45.75,-8,0
4.4392e-06,0.05116,0.0016957,0,46.056,-8,0
5.0052e-06,0.050911,0.0016832,0,46.361,-8,0
5.5642e-06,0.050693,0.0015905,0,46.667,-8,0
6.1285e-06,0.050494,0.0014604,0,46.972,-8,0
6.7302e-06,0.050288,0.0013763,0,47.278,-8,0
7.3249e-06,0.050045,0.0014176,0,47.583,-8,0
7.9284e-06,0.049757,0.0016052,0,47.889,-8,0
8.4872e-06,0.049438,0.0018749,0,48.194,-8,0
8.9578e-06,0.049126,0.0020974,0,48.5,-8,0
9.5037e-06,0.048851,0.0021299,0,48.806,-8,0
1.0002e-05,0.048621,0.0017968,0,49.111,-8,0
1.0074e-05,0.048451,0.00076872,0,49.417,-8,0
1.0614e-05,0.048395,-0.0011495,0,49.722,-8,0
1.1296e-05,0.048475,-0.0036341,0,50.028,-8,0
1.167e-05,0.04871,-0.0060688,0,50.333,-8,0
1.2343e-05,0.049154,-0.0079365,0,50.639,-8,0
1.2651e-05,0.049872,-0.0089476,0,50.944,-8,0
1.1996e-05,0.050889,-0.0090454,0,51.25,-8,0
1.0169e-05,0.05218,-0.0083346,0,51.556,-8,0
7.4483e-06,0.053654,-0.0069966,0,51.861,-8,0
4.9258e-06,0.055173,-0.0052881,0,52.167,-8,0
2.9497e-06,0.056554,-0.0035016,0,52.472,-8,0
9.8572e-07,0.057645,-0.001864,0,52.778,-8,0
-5.9699e-07,0.058371,-0.00050344,0,53.083,-8,0
-1.6926e-06,0.058732,0.00053528,0,53.389,-8,0
-2.4873e-06,0.058788,0.0012709,0,53.694,-8,0
-3.0116e-06,0.058628,0.0017586,0,54,-8,0
-3.1991e-06,0.058334,0.0020589,0,54.306,-8,0
-3.3104e-06,0.057968,0.0022257,0,54.611,-8,0
-3.2787e-06,0.057573,0.0023055,0,54.917,-8,0
-3.205e-06,0.05717,0.0023303,0,55.222,-8,0
-3.0184e-06,0.056774,0.0023222,0,55.528,-8,0
-2.8439e-06,0.056388,0.0022914,0,55.833,-8,0
-2.5825e-06,0.056019,0.0022433,0,56.139,-8,0
-2.3561e-06,0.055666,0.0021761,0,56.444,-8,0
-2.0572e-06,0.055336,0.002095,0,56.75,-8,0
-1.7946e-06,0.055019,0.0020033,0,57.056,-8,0
-1.4769e-06,0.054718,0.001917,0,57.361,-8,0
-1.1886e-06,0.054419,0.0018407,0,57.667,-8,0
-8.8258e-07,0.05413,0.0017837,0,57.972,-8,0
-5.9372e-07,0.053841,0.0017354,0,58.278,-8,0
-3.3705e-07,0.053572,0.0016902,0,58.583,-8,0
-6.5873e-08,0.053312,0.0016363,0,58.889,-8,0
1.2953e-07,0.053076,0.0015762,0,59.194,-8,0
3.88e-07,0.052842,0.0015219,0,59.5,-8,0
5.3119e-07,0.052613,0.0014917,0,59.806,-8,0
7.6705e-07,0.05237,0.0014978,0,60.111,-8,0
8.3449e-07,0.052123,0.0015343,0,60.417,-8,0
9.9423e-07,0.051867,0.0015875,0,60.722,-8,0
9.4155e-07,0.051619,0.0016261,0,61.028,-8,0
9.9183e-07,0.051387,0.0016142,0,61.333,-8,0
8.3712e-07,0.051172,0.0015563,0,61.639,-8,0
8.1705e-07,0.050967,0.0014739,0,61.944,-8,0
6.4743e-07,0.050757,0.0014036,0,62.25,-8,0
5.4094e-07,0.05054,0.0013797,0,62.556,-8,0
3.3752e-07,0.050294,0.0014661,0,62.861,-8,0
1.827e-07,0.050038,0.0016532,0,63.167,-8,0
-4.2678e-07,0.049768,0.0018914,0,63.472,-8,0
-8.4174e-07,0.049535,0.0020639,0,63.778,-8,0
-1.7329e-06,0.049306,0.0021056,0,64.083,-8,0
-2.4446e-06,0.049121,0.0020869,0,64.389,-8,0
-3.6915e-06,0.048913,0.0017722,0,64.694,-8,0
0,0.048778,0.0014914,0,65,-8,0
-0.00024427,0.058217,0.001802,0,10.306,-7.3333,0
-0.00023131,0.05785,0.0019564,0,10.611,-7.3333,0
-0.00021821,0.057465,0.0021191,0,10.917,-7.3333,0
-0.00020595,0.057079,0.0022532,0,11.222,-7.3333,0
-0.00019405,0.056687,0.0023638,0,11.528,-7.3333,0
-0.0001827,0.056294,0.0024456,0,11.833,-7.3333,0
-0.00017181,0.0559,0.002505,0,12.139,-7.3333,0
-0.00016139,0.055505,0.0025451,0,12.444,-7.3333,0
-0.00015142,0.055109,0.0025737,0,12.75,-7.3333,0
-0.00014186,0.054713,0.0025961,0,13.056,-7.3333,0
-0.00013273,0.054319,0.0026116,0,13.361,-7.3333,0
-0.00012401,0.053933,0.0026123,0,13.667,-7.3333,0
-0.00011568,0.053564,0.0025908,0,13.972,-7.3333,0
-0.00010772,0.053215,0.0025427,0,14.278,-7.3333,0
-0.00010012,0.052891,0.0024684,0,14.583,-7.3333,0
-9.2863e-05,0.052594,0.002369,0,14.889,-7.3333,0
-8.5935e-05,0.052326,0.002246,0,15.194,-7.3333,0
-7.9331e-05,0.052085,0.0021003,0,15.5,-7.3333,0
-7.3038e-05,0.05187,0.0019324,0,15.806,-7.3333,0
-6.7052e-05,0.051681,0.0017416,0,16.111,-7.3333,0
-6.1362e-05,0.05152,0.0015297,0,16.417,-7.3333,0
-5.5954e-05,0.051389,0.0013013,0,16.722,-7.3333,0
-5.0814e-05,0.051283,0.0010611,0,17.028,-7.3333,0
-4.5935e-05,0.051204,0.00080584,0,17.333,-7.3333,0
-4.1336e-05,0.051162,0.00052287,0,17.639,-7.3333,0
-3.7028e-05,0.051177,0.00020319,0,17.944,-7.3333,0
-3.2989e-05,0.051262,-0.00014293,0,18.25,-7.3333,0
-2.9247e-05,0.051401,-0.0004991,0,18.556,-7.3333,0
-2.572e-05,0.05157,-0.00087496,0,18.861,-7.3333,0
-2.2524e-05,0.051776,-0.0013132,0,19.167,-7.3333,0
-1.9784e-05,0.05209,-0.0018547,0,19.472,-7.3333,0
-1.7534e-05,0.052609,-0.0024597,0,19.778,-7.3333,0
-1.6147e-05,0.053369,-0.0029939,0,20.083,-7.3333,0
-1.6008e-05,0.054293,-0.0033175,0,20.389,-7.3333,0
-1.7242e-05,0.055249,-0.0033741,0,20.694,-7.3333,0
-1.9482e-05,0.056117,-0.0031968,0,21,-7.3333,0
-2.2093e-05,0.056829,-0.0028612,0,21.306,-7.3333,0
-2.4726e-05,0.057359,-0.0024406,0,21.611,-7.3333,0
-2.7354e-05,0.057717,-0.0019876,0,21.917,-7.3333,0
-2.9734e-05,0.057932,-0.0015347,0,22.222,-7.3333,0
-3.1649e-05,0.058031,-0.0011031,0,22.528,-7.3333,0
-3.3094e-05,0.058039,-0.00070639,0,22.833,-7.3333,0
-3.4075e-05,0.057974,-0.00034978,0,23.139,-7.3333,0
-3.4606e-05,0.05785,-3.2625e-05,0,23.444,-7.3333,0
-3.473e-05,0.05768,0.00024908,0,23.75,-7.3333,0
-3.45e-05,0.057473,0.0005,0,24.056,-7.3333,0
-3.3971e-05,0.057237,0.00072421,0,24.361,-7.3333,0
-3.3188e-05,0.056978,0.00092414,0,24.667,-7.3333,0
-3.2178e-05,0.056701,0.0011017,0,24.972,-7.3333,0
-3.0996e-05,0.056409,0.0012581,0,25.278,-7.3333,0
-2.9682e-05,0.056103,0.0013954,0,25.583,-7.3333,0
-2.8276e-05,0.055788,0.001515,0,25.889,-7.3333,0
-2.6799e-05,0.055466,0.0016184,0,26.194,-7.3333,0
-2.527e-05,0.055143,0.0017071,0,26.5,-7.3333,0
-2.3708e-05,0.05482,0.0017835,0,26.806,-7.3333,0
-2.2127e-05,0.054499,0.001851,0,27.111,-7.3333,0
-2.0538e-05,0.054179,0.0019107,0,27.417,-7.3333,0
-1.8951e-05,0.053865,0.0019592,0,27.722,-7.3333,0
-1.7375e-05,0.053559,0.0019916,0,28.028,-7.3333,0
-1.5814e-05,0.05326,0.0020088,0,28.333,-7.3333,0
-1.427e-05,0.052964,0.0020194,0,28.639,-7.3333,0
-1.274e-05,0.052665,0.0020316,0,28.944,-7.3333,0
-1.1228e-05,0.052366,0.0020423,0,29.25,-7.3333,0
-9.7353e-06,0.052075,0.0020389,0,29.556,-7.3333,0
-8.2663e-06,0.051799,0.0020125,0,29.861,-7.3333,0
-6.8122e-06,0.05154,0.0019731,0,30.167,-7.3333,0
-5.3622e-06,0.051287,0.001945,0,30.472,-7.3333,0
-3.9206e-06,0.051027,0.001942,0,30.778,-7.3333,0
-2.477e-06,0.050761,0.0019439,0,31.083,-7.3333,0
-1.0425e-06,0.050501,0.0019001,0,31.389,-7.3333,0
3.8927e-07,0.050267,0.001769,0,31.694,-7.3333,0
1.8353e-06,0.050061,0.0015654,0,32,-7.3333,0
3.2722e-06,0.049864,0.0013716,0,32.306,-7.3333,0
4.7896e-06,0.049645,0.0012892,0,32.611,-7.3333,0
6.3495e-06,0.049386,0.0013516,0,32.917,-7.3333,0
8.0033e-06,0.049102,0.00147,0,33.222,-7.3333,0
9.9872e-06,0.048831,0.0014611,0,33.528,-7.3333,0
1.1665e-05,0.048603,0.0010246,0,33.833,-7.3333,0
1.3128e-05,0.04851,-0.00037564,0,34.139,-7.3333,0
1.3988e-05,0.048697,-0.0029553,0,34.444,-7.3333,0
1.3684e-05,0.049243,-0.0059998,0,34.75,-7.3333,0
1.3068e-05,0.050154,-0.0084622,0,35.056,-7.3333,0
1.2039e-05,0.051418,-0.0097237,0,35.361,-7.3333,0
9.1641e-06,0.052959,-0.0097166,0,35.667,-7.3333,0
4.8224e-06,0.054651,-0.0087109,0,35.972,-7.3333,0
9.9706e-07,0.056346,-0.0070858,0,36.278,-7.3333,0
-2.5262e-06,0.057866,-0.0052311,0,36.583,-7.3333,0
-6.1369e-06,0.059052,-0.0034544,0,36.889,-7.3333,0
-9.0811e-06,0.059818,-0.0019269,0,37.194,-7.3333,0
-1.1148e-05,0.060169,-0.00071114,0,37.5,-7.3333,0
-1.2593e-05,0.060176,0.0002052,0,37.806,-7.3333,0
-1.35e-05,0.059942,0.00086803,0,38.111,-7.3333,0
-1.3981e-05,0.059564,0.0013304,0,38.417,-7.3333,0
-1.4163e-05,0.059117,0.0016454,0,38.722,-7.3333,0
-1.4056e-05,0.058652,0.0018594,0,39.028,-7.3333,0
-1.3731e-05,0.058194,0.0020052,0,39.333,-7.3333,0
