"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0485e-06,0.050513,0.0037723,0,47.889,-5.3333,0
1.63e-06,0.050267,0.0036791,0,48.194,-5.3333,0
2.1422e-06,0.050025,0.0035747,0,48.5,-5.3333,0
2.5872e-06,0.04979,0.0034828,0,48.806,-5.3333,0
2.9839e-06,0.04957,0.003426,0,49.111,-5.3333,0
3.3165e-06,0.049369,0.0034184,0,49.417,-5.3333,0
3.616e-06,0.049188,0.0034582,0,49.722,-5.3333,0
3.9053e-06,0.049024,0.0035219,0,50.028,-5.3333,0
4.0918e-06,0.048868,0.0035643,0,50.333,-5.3333,0
4.3257e-06,0.048724,0.0035199,0,50.639,-5.3333,0
4.6208e-06,0.048602,0.0032824,0,50.944,-5.3333,0
4.9842e-06,0.048535,0.0026369,0,51.25,-5.3333,0
5.3085e-06,0.048551,0.0013207,0,51.556,-5.3333,0
5.0279e-06,0.048615,-0.00068545,0,51.861,-5.3333,0
4.0538e-06,0.048647,-0.0030397,0,52.167,-5.3333,0
2.5469e-06,0.048586,-0.0053099,0,52.472,-5.3333,0
9.5208e-07,0.04842,-0.0072427,0,52.778,-5.3333,0
-5.5118e-07,0.048173,-0.0087775,0,53.083,-5.3333,0
-2.3972e-06,0.047884,-0.0099419,0,53.389,-5.3333,0
-4.5903e-06,0.047608,-0.010774,0,53.694,-5.3333,0
-6.9179e-06,0.047395,-0.0113,0,54,-5.3333,0
-9.6366e-06,0.047269,-0.011562,0,54.306,-5.3333,0
-1.2725e-05,0.047236,-0.011625,0,54.611,-5.3333,0
-1.5214e-05,0.047337,-0.011474,0,54.917,-5.3333,0
-1.7618e-05,0.047694,-0.010892,0,55.222,-5.3333,0
-2.0511e-05,0.048467,-0.0095403,0,55.528,-5.3333,0
-2.3253e-05,0.049698,-0.0073004,0,55.833,-5.3333,0
-2.5093e-05,0.051228,-0.0044271,0,56.139,-5.3333,0
-2.5673e-05,0.052765,-0.0014605,0,56.444,-5.3333,0
-2.5103e-05,0.054032,0.001081,0,56.75,-5.3333,0
-2.3597e-05,0.054885,0.0029042,0,57.056,-5.3333,0
-2.1706e-05,0.055334,0.0040149,0,57.361,-5.3333,0
-1.9664e-05,0.055481,0.0045866,0,57.667,-5.3333,0
-1.7607e-05,0.055437,0.0048207,0,57.972,-5.3333,0
-1.5721e-05,0.055284,0.004864,0,58.278,-5.3333,0
-1.4052e-05,0.05507,0.004808,0,58.583,-5.3333,0
-1.243e-05,0.054826,0.0047027,0,58.889,-5.3333,0
-1.1073e-05,0.054567,0.0045724,0,59.194,-5.3333,0
-9.8112e-06,0.054309,0.0044324,0,59.5,-5.3333,0
-8.7512e-06,0.05405,0.0042833,0,59.806,-5.3333,0
-7.7835e-06,0.053799,0.0041371,0,60.111,-5.3333,0
-6.9949e-06,0.053545,0.003996,0,60.417,-5.3333,0
-6.2707e-06,0.053297,0.0038746,0,60.722,-5.3333,0
-5.7224e-06,0.053043,0.0037743,0,61.028,-5.3333,0
-5.1966e-06,0.052796,0.0036984,0,61.333,-5.3333,0
-4.8464e-06,0.052549,0.0036413,0,61.639,-5.3333,0
-4.4824e-06,0.052314,0.0035913,0,61.944,-5.3333,0
-4.2921e-06,0.052086,0.0035334,0,62.25,-5.3333,0
-4.0785e-06,0.051869,0.0034651,0,62.556,-5.3333,0
-4.0258e-06,0.051654,0.0033769,0,62.861,-5.3333,0
-3.9682e-06,0.051443,0.0032955,0,63.167,-5.3333,0
-4.0201e-06,0.051225,0.0032001,0,63.472,-5.3333,0
-4.094e-06,0.051016,0.0031197,0,63.778,-5.3333,0
-4.329e-06,0.050795,0.0030894,0,64.083,-5.3333,0
-4.3426e-06,0.050583,0.0031223,0,64.389,-5.3333,0
-4.3925e-06,0.050367,0.0031995,0,64.694,-5.3333,0
0,0.050211,0.0032319,0,65,-5.3333,0
-0.00011266,0.063773,0.0016909,0,10.306,-4.6667,0
-0.00011663,0.06312,0.0027343,0,10.611,-4.6667,0
-0.00011785,0.062331,0.0036358,0,10.917,-4.6667,0
-0.00011726,0.061487,0.0043743,0,11.222,-4.6667,0
-0.00011478,0.060608,0.0049621,0,11.528,-4.6667,0
-0.00011126,0.05971,0.0054232,0,11.833,-4.6667,0
-0.00010679,0.058818,0.0057822,0,12.139,-4.6667,0
-0.0001017,0.057954,0.0060563,0,12.444,-4.6667,0
-9.6184e-05,0.057124,0.0062543,0,12.75,-4.6667,0
-9.0543e-05,0.056329,0.0063864,0,13.056,-4.6667,0
-8.4909e-05,0.055575,0.0064627,0,13.361,-4.6667,0
-7.9346e-05,0.05487,0.0064914,0,13.667,-4.6667,0
-7.3937e-05,0.054209,0.0064793,0,13.972,-4.6667,0
-6.8708e-05,0.053572,0.0064274,0,14.278,-4.6667,0
-6.3677e-05,0.052941,0.0063401,0,14.583,-4.6667,0
-5.8875e-05,0.052316,0.0062437,0,14.889,-4.6667,0
-5.4275e-05,0.051714,0.0061736,0,15.194,-4.6667,0
-4.9864e-05,0.051144,0.0061211,0,15.5,-4.6667,0
-4.5616e-05,0.050611,0.0060148,0,15.806,-4.6667,0
-4.1489e-05,0.050122,0.0057914,0,16.111,-4.6667,0
-3.7483e-05,0.04968,0.0054791,0,16.417,-4.6667,0
-3.3673e-05,0.049273,0.0051739,0,16.722,-4.6667,0
-3.0008e-05,0.048874,0.0049323,0,17.028,-4.6667,0
-2.6341e-05,0.048462,0.0046989,0,17.333,-4.6667,0
-2.2753e-05,0.048047,0.0043558,0,17.639,-4.6667,0
-1.93e-05,0.047669,0.0038762,0,17.944,-4.6667,0
-1.6041e-05,0.047349,0.0033926,0,18.25,-4.6667,0
-1.2887e-05,0.047063,0.0030516,0,18.556,-4.6667,0
-9.6018e-06,0.046775,0.0028251,0,18.861,-4.6667,0
-6.3869e-06,0.046491,0.0025084,0,19.167,-4.6667,0
-3.2049e-06,0.046243,0.0018952,0,19.472,-4.6667,0
-3.106e-07,0.046028,0.00099903,0,19.778,-4.6667,0
1.8421e-06,0.045787,0.00011561,0,20.083,-4.6667,0
4.1127e-06,0.04549,-0.00044812,0,20.389,-4.6667,0
5.8302e-06,0.045187,-0.00075753,0,20.694,-4.6667,0
6.9783e-06,0.045051,-0.0013026,0,21,-4.6667,0
8.4605e-06,0.045296,-0.0028606,0,21.306,-4.6667,0
6.5453e-06,0.04589,-0.0058636,0,21.611,-4.6667,0
2.1091e-07,0.046496,-0.0096894,0,21.917,-4.6667,0
-8.597e-06,0.046851,-0.013327,0,22.222,-4.6667,0
-1.9269e-05,0.046986,-0.016173,0,22.528,-4.6667,0
-3.0994e-05,0.047136,-0.017952,0,22.833,-4.6667,0
-4.4753e-05,0.047569,-0.018608,0,23.139,-4.6667,0
-6.038e-05,0.048519,-0.018097,0,23.444,-4.6667,0
-7.4528e-05,0.050171,-0.016176,0,23.75,-4.6667,0
-8.7929e-05,0.052559,-0.012659,0,24.056,-4.6667,0
-9.8376e-05,0.055364,-0.0079287,0,24.361,-4.6667,0
-0.0001015,0.057955,-0.0030091,0,24.667,-4.6667,0
-9.9229e-05,0.05975,0.0010424,0,24.972,-4.6667,0
-9.3724e-05,0.060551,0.0037455,0,25.278,-4.6667,0
-8.6758e-05,0.060549,0.0052442,0,25.583,-4.6667,0
-7.9156e-05,0.060076,0.0059419,0,25.889,-4.6667,0
-7.1546e-05,0.059395,0.0061952,0,26.194,-4.6667,0
-6.4553e-05,0.058657,0.0062365,0,26.5,-4.6667,0
-5.8235e-05,0.057926,0.006187,0,26.806,-4.6667,0
-5.2576e-05,0.057221,0.0061031,0,27.111,-4.6667,0
-4.7535e-05,0.056551,0.0060105,0,27.417,-4.6667,0
-4.3038e-05,0.05592,0.005924,0,27.722,-4.6667,0
-3.9e-05,0.055328,0.005851,0,28.028,-4.6667,0
-3.5355e-05,0.054772,0.0057885,0,28.333,-4.6667,0
-3.2054e-05,0.054245,0.0057213,0,28.639,-4.6667,0
-2.9057e-05,0.053745,0.0056314,0,28.944,-4.6667,0
-2.6321e-05,0.053273,0.0055116,0,29.25,-4.6667,0
-2.3822e-05,0.052829,0.0053761,0,29.556,-4.6667,0
-2.1547e-05,0.052407,0.0052555,0,29.861,-4.6667,0
-1.9452e-05,0.051997,0.0051745,0,30.167,-4.6667,0
-1.7496e-05,0.051591,0.005129,0,30.472,-4.6667,0
-1.5665e-05,0.05119,0.0050845,0,30.778,-4.6667,0
-1.3967e-05,0.050805,0.0050006,0,31.083,-4.6667,0
-1.2415e-05,0.050443,0.0048643,0,31.389,-4.6667,0
-1.1019e-05,0.050103,0.0047075,0,31.694,-4.6667,0
-9.7282e-06,0.049772,0.0045876,0,32,-4.6667,0
-8.4801e-06,0.049436,0.0045405,0,32.306,-4.6667,0
-7.2842e-06,0.049093,0.0045413,0,32.611,-4.6667,0
-6.1374e-06,0.048756,0.0045132,0,32.917,-4.6667,0
-5.0722e-06,0.048443,0.0043793,0,33.222,-4.6667,0
-4.0742e-06,0.048167,0.00412,0,33.528,-4.6667,0
-3.1474e-06,0.047919,0.0037957,0,33.833,-4.6667,0
-2.3368e-06,0.047673,0.0035185,0,34.139,-4.6667,0
-1.4711e-06,0.047402,0.0033802,0,34.444,-4.6667,0
-7.3275e-07,0.047093,0.0033781,0,34.75,-4.6667,0
6.1977e-08,0.046767,0.0033928,0,35.056,-4.6667,0
1.1028e-06,0.046468,0.003216,0,35.361,-4.6667,0
1.9457e-06,0.04628,0.0025153,0,35.667,-4.6667,0
2.8484e-06,0.046346,0.0008571,0,35.972,-4.6667,0
2.843e-06,0.046675,-0.0017595,0,36.278,-4.6667,0
1.0509e-06,0.047082,-0.004681,0,36.583,-4.6667,0
-1.369e-06,0.047376,-0.0072891,0,36.889,-4.6667,0
-4.1876e-06,0.047459,-0.0094041,0,37.194,-4.6667,0
-8.0684e-06,0.047325,-0.011068,0,37.5,-4.6667,0
-1.2578e-05,0.047039,-0.012376,0,37.806,-4.6667,0
-1.7145e-05,0.0467,-0.013389,0,38.111,-4.6667,0
-2.1889e-05,0.046406,-0.014077,0,38.417,-4.6667,0
-2.7317e-05,0.046214,-0.014443,0,38.722,-4.6667,0
-3.2865e-05,0.046159,-0.014532,0,39.028,-4.6667,0
-3.7255e-05,0.046323,-0.014285,0,39.333,-4.6667,0
-4.1609e-05,0.046891,-0.01334,0,39.639,-4.6667,0
-4.6841e-05,0.048065,-0.011235,0,39.944,-4.6667,0
-5.1274e-05,0.049831,-0.0079038,0,40.25,-4.6667,0
-5.3288e-05,0.051875,-0.003895,0,40.556,-4.6667,0
-5.2623e-05,0.053738,-8.0167e-05,0,40.861,-4.6667,0
-4.9882e-05,0.055076,0.00286,0,41.167,-4.6667,0
-4.6e-05,0.055806,0.0047245,0,41.472,-4.6667,0
-4.1648e-05,0.056049,0.0057055,0,41.778,-4.6667,0
-3.7267e-05,0.055985,0.0061138,0,42.083,-4.6667,0
-3.3117e-05,0.055751,0.0062001,0,42.389,-4.6667,0
-2.9255e-05,0.055432,0.0061201,0,42.694,-4.6667,0
-2.5768e-05,0.055069,0.0059601,0,43,-4.6667,0
-2.2679e-05,0.054687,0.0057688,0,43.306,-4.6667,0
-1.9917e-05,0.0543,0.005576,0,43.611,-4.6667,0
-1.7434e-05,0.053915,0.0053984,0,43.917,-4.6667,0
-1.5195e-05,0.053539,0.0052439,0,44.222,-4.6667,0
-1.3178e-05,0.053175,0.0051116,0,44.528,-4.6667,0
-1.1358e-05,0.052824,0.004995,0,44.833,-4.6667,0
-9.7144e-06,0.052488,0.0048867,0,45.139,-4.6667,0
-8.2293e-06,0.052166,0.0047829,0,45.444,-4.6667,0
-6.887e-06,0.051856,0.0046867,0,45.75,-4.6667,0
-5.6716e-06,0.051559,0.0046043,0,46.056,-4.6667,0
-4.5646e-06,0.051273,0.004541,0,46.361,-4.6667,0
-3.5554e-06,0.050995,0.0044967,0,46.667,-4.6667,0
-2.6303e-06,0.050724,0.0044633,0,46.972,-4.6667,0
-1.7824e-06,0.050457,0.0044276,0,47.278,-4.6667,0
-1.0021e-06,0.050191,0.0043749,0,47.583,-4.6667,0
-2.9865e-07,0.049929,0.004294,0,47.889,-4.6667,0
3.3716e-07,0.049677,0.0041823,0,48.194,-4.6667,0
9.0136e-07,0.049438,0.0040489,0,48.5,-4.6667,0
1.4038e-06,0.049219,0.0039157,0,48.806,-4.6667,0
1.8657e-06,0.049017,0.0038131,0,49.111,-4.6667,0
2.2838e-06,0.048823,0.0037688,0,49.417,-4.6667,0
2.6998e-06,0.048625,0.0037934,0,49.722,-4.6667,0
3.1267e-06,0.048411,0.0038644,0,50.028,-4.6667,0
3.5187e-06,0.048181,0.0039189,0,50.333,-4.6667,0
4.0013e-06,0.04795,0.0038548,0,50.639,-4.6667,0
4.5684e-06,0.047747,0.0035197,0,50.944,-4.6667,0
5.1631e-06,0.047632,0.0026795,0,51.25,-4.6667,0
5.5773e-06,0.047662,0.001146,0,51.556,-4.6667,0
5.4258e-06,0.047828,-0.00095527,0,51.861,-4.6667,0
4.5605e-06,0.048038,-0.0032068,0,52.167,-4.6667,0
3.2146e-06,0.048188,-0.005233,0,52.472,-4.6667,0
1.6806e-06,0.048211,-0.0068863,0,52.778,-4.6667,0
-1.8617e-07,0.048086,-0.0081841,0,53.083,-4.6667,0
-2.3301e-06,0.047834,-0.0092133,0,53.389,-4.6667,0
-4.5077e-06,0.047506,-0.010053,0,53.694,-4.6667,0
-6.7777e-06,0.047167,-0.01072,0,54,-4.6667,0
-9.1285e-06,0.046878,-0.011189,0,54.306,-4.6667,0
-1.157e-05,0.046674,-0.011451,0,54.611,-4.6667,0
-1.4108e-05,0.04656,-0.011531,0,54.917,-4.6667,0
-1.6231e-05,0.046555,-0.011422,0,55.222,-4.6667,0
-1.8187e-05,0.046756,-0.010946,0,55.528,-4.6667,0
-2.105e-05,0.047327,-0.0097773,0,55.833,-4.6667,0
-2.3928e-05,0.048363,-0.0076926,0,56.139,-4.6667,0
-2.5685e-05,0.049768,-0.0048686,0,56.444,-4.6667,0
-2.6307e-05,0.051274,-0.0018043,0,56.75,-4.6667,0
-2.5764e-05,0.052589,0.00092212,0,57.056,-4.6667,0
-2.4353e-05,0.05352,0.0029445,0,57.361,-4.6667,0
-2.2447e-05,0.054046,0.0042058,0,57.667,-4.6667,0
-2.0407e-05,0.054251,0.0048742,0,57.972,-4.6667,0
-1.8377e-05,0.054253,0.0051656,0,58.278,-4.6667,0
-1.6367e-05,0.054136,0.0052454,0,58.583,-4.6667,0
-1.4451e-05,0.053956,0.0052069,0,58.889,-4.6667,0
-1.2825e-05,0.05374,0.0050997,0,59.194,-4.6667,0
-1.1373e-05,0.053511,0.0049623,0,59.5,-4.6667,0
-1.014e-05,0.053271,0.0048074,0,59.806,-4.6667,0
-9.0206e-06,0.053034,0.0046587,0,60.111,-4.6667,0
-8.073e-06,0.05279,0.0045186,0,60.417,-4.6667,0
-7.2185e-06,0.052551,0.0043976,0,60.722,-4.6667,0
-6.5521e-06,0.052308,0.004297,0,61.028,-4.6667,0
-5.9144e-06,0.052074,0.0042118,0,61.333,-4.6667,0
-5.4779e-06,0.051841,0.0041431,0,61.639,-4.6667,0
-5.0157e-06,0.051616,0.0040708,0,61.944,-4.6667,0
-4.7553e-06,0.0514,0.0039982,0,62.25,-4.6667,0
-4.4526e-06,0.051183,0.0039225,0,62.556,-4.6667,0
-4.3243e-06,0.050967,0.0038277,0,62.861,-4.6667,0
-4.191e-06,0.050761,0.0037485,0,63.167,-4.6667,0
-4.1712e-06,0.05055,0.0036516,0,63.472,-4.6667,0
-4.1805e-06,0.050355,0.0035634,0,63.778,-4.6667,0
-4.2631e-06,0.050161,0.0035235,0,64.083,-4.6667,0
-4.2917e-06,0.049984,0.0035314,0,64.389,-4.6667,0
-4.4707e-06,0.049802,0.0035748,0,64.694,-4.6667,0
0,0.049665,0.0035959,0,65,-4.6667,0
-0.00014719,0.067547,0.0035105,0,10.306,-4,0
-0.00014614,0.066398,0.0049158,0,10.611,-4,0
-0.00014488,0.064967,0.0059226,0,10.917,-4,0
-0.00014067,0.063466,0.0066686,0,11.222,-4,0
-0.00013479,0.062024,0.0072619,0,11.528,-4,0
-0.00012779,0.060685,0.0077054,0,11.833,-4,0
-0.00012006,0.059443,0.0079942,0,12.139,-4,0
-0.00011226,0.058289,0.0081653,0,12.444,-4,0
-0.00010458,0.057216,0.0082564,0,12.75,-4,0
-9.7215e-05,0.056221,0.0082722,0,13.056,-4,0
-9.017e-05,0.0553,0.0082073,0,13.361,-4,0
-8.3488e-05,0.054435,0.0080914,0,13.667,-4,0
-7.7249e-05,0.053608,0.0079862,0,13.972,-4,0
-7.139e-05,0.052824,0.0079229,0,14.278,-4,0
-6.6047e-05,0.052096,0.0078601,0,14.583,-4,0
-6.1019e-05,0.051431,0.0077328,0,14.889,-4,0
-5.6073e-05,0.050817,0.007526,0,15.194,-4,0
-5.1409e-05,0.050242,0.0072743,0,15.5,-4,0
-4.7031e-05,0.049714,0.0069951,0,15.806,-4,0
-4.2903e-05,0.049234,0.006679,0,16.111,-4,0
-3.8946e-05,0.048775,0.0063505,0,16.417,-4,0
-3.5136e-05,0.048296,0.0060879,0,16.722,-4,0
-3.1516e-05,0.047779,0.005925,0,17.028,-4,0
-2.796e-05,0.047259,0.005741,0,17.333,-4,0
-2.4463e-05,0.046779,0.0053464,0,17.639,-4,0
-2.1122e-05,0.046339,0.0047233,0,17.944,-4,0
-1.7943e-05,0.045902,0.0041127,0,18.25,-4,0
-1.493e-05,0.045446,0.003752,0,18.556,-4,0
-1.1813e-05,0.045,0.0035554,0,18.861,-4,0
-8.5315e-06,0.044622,0.0031913,0,19.167,-4,0
-5.4994e-06,0.044317,0.002483,0,19.472,-4,0
-2.8806e-06,0.043984,0.001646,0,19.778,-4,0
-5.7412e-07,0.043497,0.0010318,0,20.083,-4,0
1.6075e-06,0.042878,0.00066122,0,20.389,-4,0
3.4117e-06,0.042381,6.0914e-05,0,20.694,-4,0
4.5451e-06,0.042448,-0.0015242,0,21,-4,0
4.0301e-06,0.043294,-0.0044016,0,21.306,-4,0
-4.9055e-08,0.044532,-0.0079408,0,21.611,-4,0
-7.0786e-06,0.045549,-0.01125,0,21.917,-4,0
-1.5796e-05,0.046029,-0.013952,0,22.222,-4,0
-2.5707e-05,0.04601,-0.016064,0,22.528,-4,0
-3.7054e-05,0.045706,-0.01763,0,22.833,-4,0
-5.0597e-05,0.045386,-0.018638,0,23.139,-4,0
-6.4067e-05,0.045286,-0.019102,0,23.444,-4,0
-7.6266e-05,0.045583,-0.018935,0,23.75,-4,0
-8.9903e-05,0.046556,-0.017612,0,24.056,-4,0
-0.00010403,0.048453,-0.014467,0,24.361,-4,0
-0.00011481,0.051168,-0.0094646,0,24.667,-4,0
-0.00011873,0.054107,-0.0036369,0,24.972,-4,0
-0.00011489,0.056463,0.0014661,0,25.278,-4,0
-0.00010703,0.057788,0.0049175,0,25.583,-4,0
-9.789e-05,0.058174,0.0067656,0,25.889,-4,0
-8.834e-05,0.05796,0.0075407,0,26.194,-4,0
-7.9061e-05,0.05745,0.0077539,0,26.5,-4,0
-7.064e-05,0.056827,0.0077211,0,26.806,-4,0
-6.3237e-05,0.056178,0.0075848,0,27.111,-4,0
-5.6754e-05,0.05555,0.0073995,0,27.417,-4,0
-5.1059e-05,0.054964,0.0071963,0,27.722,-4,0
-4.6029e-05,0.054421,0.0070059,0,28.028,-4,0
-4.155e-05,0.053915,0.0068465,0,28.333,-4,0
-3.7549e-05,0.053441,0.0067092,0,28.639,-4,0
-3.3965e-05,0.052996,0.0065692,0,28.944,-4,0
-3.0749e-05,0.052576,0.0064145,0,29.25,-4,0
-2.7843e-05,0.05217,0.0062639,0,29.556,-4,0
-2.5213e-05,0.051763,0.0061527,0,29.861,-4,0
-2.283e-05,0.051345,0.0060941,0,30.167,-4,0
-2.066e-05,0.05092,0.0060579,0,30.472,-4,0
-1.8674e-05,0.050505,0.0059874,0,30.778,-4,0
-1.685e-05,0.050113,0.0058461,0,31.083,-4,0
-1.5183e-05,0.049745,0.0056531,0,31.389,-4,0
-1.3678e-05,0.049384,0.0054751,0,31.694,-4,0
-1.2336e-05,0.049016,0.0053742,0,32,-4,0
-1.1116e-05,0.048644,0.0053522,0,32.306,-4,0
-9.956e-06,0.048289,0.0053394,0,32.611,-4,0
-8.8536e-06,0.047979,0.005241,0,32.917,-4,0
-7.8383e-06,0.04772,0.0050069,0,33.222,-4,0
-6.8681e-06,0.047491,0.0046761,0,33.528,-4,0
-6.0155e-06,0.047245,0.0043608,0,33.833,-4,0
-5.1903e-06,0.046936,0.0041813,0,34.139,-4,0
-4.3148e-06,0.046546,0.0041807,0,34.444,-4,0
-3.5783e-06,0.046099,0.0042736,0,34.75,-4,0
-2.5718e-06,0.045662,0.0042644,0,35.056,-4,0
-1.6043e-06,0.04531,0.0038629,0,35.361,-4,0
-9.6951e-07,0.045183,0.0026332,0,35.667,-4,0
-5.1667e-07,0.045422,0.00027366,0,35.972,-4,0
-1.266e-06,0.04594,-0.0027908,0,36.278,-4,0
-3.3657e-06,0.046498,-0.0056979,0,36.583,-4,0
-5.8195e-06,0.046929,-0.0079499,0,36.889,-4,0
-8.9501e-06,0.047154,-0.0095318,0,37.194,-4,0
-1.2579e-05,0.047152,-0.010673,0,37.5,-4,0
-1.5873e-05,0.046944,-0.011621,0,37.806,-4,0
-1.9345e-05,0.046578,-0.012498,0,38.111,-4,0
-2.3206e-05,0.046139,-0.013284,0,38.417,-4,0
-2.7078e-05,0.045725,-0.013894,0,38.722,-4,0
-3.1066e-05,0.045406,-0.01426,0,39.028,-4,0
-3.5324e-05,0.045212,-0.014375,0,39.333,-4,0
-3.8841e-05,0.045194,-0.014193,0,39.639,-4,0
-4.2447e-05,0.045505,-0.013417,0,39.944,-4,0
-4.7322e-05,0.046381,-0.011561,0,40.25,-4,0
-5.159e-05,0.04791,-0.0084032,0,40.556,-4,0
-5.3627e-05,0.049861,-0.0043622,0,40.861,-4,0
-5.3121e-05,0.051783,-0.00033191,0,41.167,-4,0
-5.0501e-05,0.053269,0.0028773,0,41.472,-4,0
-4.6675e-05,0.054168,0.0049557,0,41.778,-4,0
-4.2331e-05,0.054566,0.0060692,0,42.083,-4,0
-3.7859e-05,0.054637,0.0065543,0,42.389,-4,0
-3.3574e-05,0.05452,0.0066922,0,42.694,-4,0
-2.9618e-05,0.054302,0.0066534,0,43,-4,0
-2.6119e-05,0.054028,0.006526,0,43.306,-4,0
-2.307e-05,0.053723,0.0063614,0,43.611,-4,0
-2.0306e-05,0.053402,0.0061921,0,43.917,-4,0
-1.7814e-05,0.053075,0.0060341,0,44.222,-4,0
-1.5578e-05,0.052746,0.0058899,0,44.528,-4,0
-1.3571e-05,0.05242,0.005754,0,44.833,-4,0
-1.1769e-05,0.052103,0.0056186,0,45.139,-4,0
-1.0155e-05,0.0518,0.0054809,0,45.444,-4,0
-8.7071e-06,0.05151,0.0053467,0,45.75,-4,0
-7.407e-06,0.051234,0.0052289,0,46.056,-4,0
-6.232e-06,0.050964,0.0051406,0,46.361,-4,0
-5.1654e-06,0.050695,0.0050867,0,46.667,-4,0
-4.191e-06,0.050423,0.005059,0,46.972,-4,0
-3.3025e-06,0.050146,0.0050356,0,47.278,-4,0
-2.491e-06,0.04987,0.0049888,0,47.583,-4,0
-1.7606e-06,0.049603,0.0048956,0,47.889,-4,0
-1.1003e-06,0.04935,0.0047504,0,48.194,-4,0
-5.1029e-07,0.049113,0.0045721,0,48.5,-4,0
2.6926e-08,0.048884,0.0044019,0,48.806,-4,0
5.2951e-07,0.04865,0.00429,0,49.111,-4,0
1.0016e-06,0.048394,0.004274,0,49.417,-4,0
1.4838e-06,0.048107,0.0043565,0,49.722,-4,0
1.9716e-06,0.047795,0.0044887,0,50.028,-4,0
2.4718e-06,0.047474,0.004572,0,50.333,-4,0
3.0724e-06,0.047178,0.0044682,0,50.639,-4,0
3.6608e-06,0.046947,0.003976,0,50.944,-4,0
3.9376e-06,0.046852,0.0028216,0,51.25,-4,0
3.9895e-06,0.046941,0.00089045,0,51.556,-4,0
3.7589e-06,0.04718,-0.0015084,0,51.861,-4,0
2.9514e-06,0.047468,-0.0038273,0,52.167,-4,0
1.7589e-06,0.04771,-0.0056893,0,52.472,-4,0
2.4905e-07,0.047849,-0.0070235,0,52.778,-4,0
-1.591e-06,0.047862,-0.0079572,0,53.083,-4,0
-3.4733e-06,0.047745,-0.0086775,0,53.389,-4,0
-5.2554e-06,0.04751,-0.0093204,0,53.694,-4,0
-7.0198e-06,0.047187,-0.0099311,0,54,-4,0
-8.8726e-06,0.046828,-0.010487,0,54.306,-4,0
-1.0782e-05,0.046491,-0.010933,0,54.611,-4,0
-1.2601e-05,0.046221,-0.011214,0,54.917,-4,0
-1.4567e-05,0.046036,-0.011319,0,55.222,-4,0
-1.6483e-05,0.045953,-0.01123,0,55.528,-4,0
-1.844e-05,0.046046,-0.010807,0,55.833,-4,0
-2.0832e-05,0.046465,-0.0097499,0,56.139,-4,0
-2.322e-05,0.047334,-0.0078129,0,56.444,-4,0
-2.4886e-05,0.048604,-0.0050734,0,56.75,-4,0
-2.5413e-05,0.050046,-0.0019949,0,57.056,-4,0
-2.4961e-05,0.051362,0.00083709,0,57.361,-4,0
-2.3709e-05,0.052341,0.0029917,0,57.667,-4,0
-2.1967e-05,0.052928,0.0043679,0,57.972,-4,0
-1.9984e-05,0.053199,0.0051163,0,58.278,-4,0
-1.7869e-05,0.05326,0.0054572,0,58.583,-4,0
-1.5924e-05,0.0532,0.0055646,0,58.889,-4,0
-1.4303e-05,0.053067,0.0055419,0,59.194,-4,0
-1.2688e-05,0.052893,0.0054553,0,59.5,-4,0
-1.1242e-05,0.052688,0.0053244,0,59.806,-4,0
-1.004e-05,0.052474,0.0051878,0,60.111,-4,0
-8.9538e-06,0.052248,0.0050521,0,60.417,-4,0
-7.9874e-06,0.052025,0.0049247,0,60.722,-4,0
-7.2203e-06,0.051801,0.0048157,0,61.028,-4,0
-6.4758e-06,0.051579,0.0047161,0,61.333,-4,0
-5.9707e-06,0.051357,0.0046402,0,61.639,-4,0
-5.4213e-06,0.051133,0.0045545,0,61.944,-4,0
-5.1285e-06,0.050911,0.0044791,0,62.25,-4,0
-4.7725e-06,0.050686,0.0044076,0,62.556,-4,0
-4.6327e-06,0.050458,0.0042984,0,62.861,-4,0
-4.4832e-06,0.050246,0.0042046,0,63.167,-4,0
-4.4409e-06,0.050034,0.0040871,0,63.472,-4,0
-4.4755e-06,0.049843,0.0039687,0,63.778,-4,0
-4.5508e-06,0.049654,0.003899,0,64.083,-4,0
-4.5928e-06,0.049482,0.003887,0,64.389,-4,0
-4.9616e-06,0.049292,0.0039279,0,64.694,-4,0
0,0.049144,0.003953,0,65,-4,0
-0.00018697,0.06768,0.0052524,0,10.306,-3.3333,0
-0.00019489,0.06804,0.008365,0,10.611,-3.3333,0
-0.00019578,0.066891,0.010047,0,10.917,-3.3333,0
-0.00018337,0.065079,0.0108,0,11.222,-3.3333,0
-0.00016853,0.063141,0.011039,0,11.528,-3.3333,0
-0.000155,0.06133,0.01106,0,11.833,-3.3333,0
-0.00014184,0.05972,0.011011,0,12.139,-3.3333,0
-0.00012953,0.058301,0.010917,0,12.444,-3.3333,0
-0.00011829,0.057039,0.010768,0,12.75,-3.3333,0
-0.00010795,0.055901,0.010566,0,13.056,-3.3333,0
-9.8546e-05,0.054855,0.010358,0,13.361,-3.3333,0
-9.001e-05,0.05387,0.010181,0,13.667,-3.3333,0
-8.2355e-05,0.052945,0.0099952,0,13.972,-3.3333,0
-7.5409e-05,0.052109,0.0097261,0,14.278,-3.3333,0
-6.9163e-05,0.05138,0.0093791,0,14.583,-3.3333,0
