"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4474e-06,0.050558,0.0016343,0,31.694,-7.3333,0
-8.4788e-09,0.050353,0.0014359,0,32,-7.3333,0
1.4495e-06,0.050167,0.0012304,0,32.306,-7.3333,0
2.9689e-06,0.049968,0.0011147,0,32.611,-7.3333,0
4.6167e-06,0.049731,0.0011379,0,32.917,-7.3333,0
6.327e-06,0.049455,0.0012351,0,33.222,-7.3333,0
8.2918e-06,0.049168,0.0012335,0,33.528,-7.3333,0
1.0205e-05,0.048901,0.00085296,0,33.833,-7.3333,0
1.1658e-05,0.048734,-0.00035433,0,34.139,-7.3333,0
1.2298e-05,0.04884,-0.0025623,0,34.444,-7.3333,0
1.2088e-05,0.049365,-0.0051695,0,34.75,-7.3333,0
1.1781e-05,0.050335,-0.0072536,0,35.056,-7.3333,0
1.078e-05,0.051677,-0.0082584,0,35.361,-7.3333,0
7.8735e-06,0.053243,-0.0081458,0,35.667,-7.3333,0
4.1573e-06,0.054873,-0.0071971,0,35.972,-7.3333,0
1.0946e-06,0.056401,-0.0057882,0,36.278,-7.3333,0
-1.9644e-06,0.057675,-0.0042525,0,36.583,-7.3333,0
-5.123e-06,0.058592,-0.0028149,0,36.889,-7.3333,0
-7.7596e-06,0.059126,-0.001593,0,37.194,-7.3333,0
-9.8132e-06,0.059318,-0.00062134,0,37.5,-7.3333,0
-1.1234e-05,0.059244,0.00012073,0,37.806,-7.3333,0
-1.2138e-05,0.058992,0.00067399,0,38.111,-7.3333,0
-1.2692e-05,0.058639,0.001079,0,38.417,-7.3333,0
-1.2935e-05,0.05824,0.001373,0,38.722,-7.3333,0
-1.2891e-05,0.057833,0.0015847,0,39.028,-7.3333,0
-1.2636e-05,0.057435,0.0017348,0,39.333,-7.3333,0
-1.2217e-05,0.057054,0.0018392,0,39.639,-7.3333,0
-1.1673e-05,0.05669,0.0019115,0,39.944,-7.3333,0
-1.1034e-05,0.056341,0.0019623,0,40.25,-7.3333,0
-1.0328e-05,0.056004,0.0019973,0,40.556,-7.3333,0
-9.573e-06,0.055677,0.0020169,0,40.861,-7.3333,0
-8.7833e-06,0.05536,0.0020205,0,41.167,-7.3333,0
-7.9682e-06,0.055052,0.0020111,0,41.472,-7.3333,0
-7.1383e-06,0.054751,0.0019968,0,41.778,-7.3333,0
-6.3048e-06,0.054453,0.0019879,0,42.083,-7.3333,0
-5.4762e-06,0.054157,0.0019893,0,42.389,-7.3333,0
-4.6615e-06,0.053867,0.0019955,0,42.694,-7.3333,0
-3.863e-06,0.053586,0.0019931,0,43,-7.3333,0
-3.085e-06,0.053319,0.0019718,0,43.306,-7.3333,0
-2.3249e-06,0.053064,0.0019344,0,43.611,-7.3333,0
-1.5827e-06,0.052814,0.0019002,0,43.917,-7.3333,0
-8.5368e-07,0.05256,0.0018927,0,44.222,-7.3333,0
-1.4349e-07,0.052296,0.0019214,0,44.528,-7.3333,0
5.4475e-07,0.052028,0.0019673,0,44.833,-7.3333,0
1.2009e-06,0.051765,0.0019904,0,45.139,-7.3333,0
1.8282e-06,0.051521,0.0019511,0,45.444,-7.3333,0
2.4321e-06,0.051296,0.0018423,0,45.75,-7.3333,0
3.0346e-06,0.051081,0.0017015,0,46.056,-7.3333,0
3.6409e-06,0.050856,0.0016004,0,46.361,-7.3333,0
4.2435e-06,0.050608,0.0016071,0,46.667,-7.3333,0
4.8317e-06,0.050333,0.0017475,0,46.972,-7.3333,0
5.4118e-06,0.050046,0.0019795,0,47.278,-7.3333,0
5.9694e-06,0.049767,0.0022013,0,47.583,-7.3333,0
6.5032e-06,0.049516,0.0022897,0,47.889,-7.3333,0
7.1336e-06,0.049289,0.002107,0,48.194,-7.3333,0
7.9859e-06,0.04908,0.0013912,0,48.5,-7.3333,0
8.5198e-06,0.04889,-0.00016222,0,48.806,-7.3333,0
8.7764e-06,0.048747,-0.0024555,0,49.111,-7.3333,0
8.5978e-06,0.048671,-0.0049594,0,49.417,-7.3333,0
7.8044e-06,0.04871,-0.0071541,0,49.722,-7.3333,0
6.8353e-06,0.048934,-0.0087093,0,50.028,-7.3333,0
5.2199e-06,0.049422,-0.0094607,0,50.333,-7.3333,0
2.5236e-06,0.050217,-0.0094053,0,50.639,-7.3333,0
-4.3283e-07,0.051326,-0.0086127,0,50.944,-7.3333,0
-3.6031e-06,0.052685,-0.0071931,0,51.25,-7.3333,0
-6.3373e-06,0.054162,-0.0053507,0,51.556,-7.3333,0
-7.9229e-06,0.055555,-0.0033898,0,51.861,-7.3333,0
-9.0995e-06,0.056681,-0.0015766,0,52.167,-7.3333,0
-9.7881e-06,0.057444,-8.1298e-05,0,52.472,-7.3333,0
-9.8739e-06,0.057832,0.0010339,0,52.778,-7.3333,0
-9.6799e-06,0.057909,0.0017922,0,53.083,-7.3333,0
-9.3517e-06,0.057769,0.0022714,0,53.389,-7.3333,0
-8.792e-06,0.057497,0.0025485,0,53.694,-7.3333,0
-8.0883e-06,0.057159,0.0026848,0,54,-7.3333,0
-7.339e-06,0.056793,0.0027316,0,54.306,-7.3333,0
-6.5995e-06,0.05643,0.0027166,0,54.611,-7.3333,0
-5.856e-06,0.056076,0.0026679,0,54.917,-7.3333,0
-5.1413e-06,0.055738,0.0025995,0,55.222,-7.3333,0
-4.4239e-06,0.055413,0.0025283,0,55.528,-7.3333,0
-3.7484e-06,0.055101,0.0024578,0,55.833,-7.3333,0
-3.0728e-06,0.0548,0.00239,0,56.139,-7.3333,0
-2.4471e-06,0.054512,0.0023197,0,56.444,-7.3333,0
-1.8167e-06,0.054239,0.0022396,0,56.75,-7.3333,0
-1.2372e-06,0.053979,0.0021511,0,57.056,-7.3333,0
-6.4142e-07,0.053729,0.0020626,0,57.361,-7.3333,0
-1.0108e-07,0.053481,0.0019905,0,57.667,-7.3333,0
4.6189e-07,0.053233,0.0019449,0,57.972,-7.3333,0
9.5234e-07,0.05298,0.0019307,0,58.278,-7.3333,0
1.4674e-06,0.052729,0.001938,0,58.583,-7.3333,0
1.8892e-06,0.052482,0.0019418,0,58.889,-7.3333,0
2.3507e-06,0.052251,0.0019154,0,59.194,-7.3333,0
2.7121e-06,0.05203,0.0018417,0,59.5,-7.3333,0
3.1412e-06,0.051827,0.001727,0,59.806,-7.3333,0
3.4672e-06,0.051621,0.001599,0,60.111,-7.3333,0
3.8905e-06,0.05142,0.0015006,0,60.417,-7.3333,0
4.1849e-06,0.051196,0.0014805,0,60.722,-7.3333,0
4.5864e-06,0.050968,0.0015581,0,61.028,-7.3333,0
4.8531e-06,0.050717,0.0017281,0,61.333,-7.3333,0
5.1144e-06,0.050476,0.0019477,0,61.639,-7.3333,0
5.4333e-06,0.050223,0.0021576,0,61.944,-7.3333,0
5.4065e-06,0.049991,0.0022695,0,62.25,-7.3333,0
5.2316e-06,0.04974,0.0021973,0,62.556,-7.3333,0
6.5393e-06,0.049505,0.0018017,0,62.861,-7.3333,0
7.5156e-06,0.049216,0.00090969,0,63.167,-7.3333,0
6.8141e-06,0.048963,-0.00052396,0,63.472,-7.3333,0
7.9786e-06,0.048703,-0.0023401,0,63.778,-7.3333,0
7.6701e-06,0.048492,-0.0042577,0,64.083,-7.3333,0
7.9823e-06,0.048377,-0.0059122,0,64.389,-7.3333,0
7.3931e-06,0.048443,-0.0068526,0,64.694,-7.3333,0
0,0.048652,-0.0070934,0,65,-7.3333,0
-0.00022764,0.05858,0.0022686,0,10.306,-6.6667,0
-0.00021608,0.058168,0.0024714,0,10.611,-6.6667,0
-0.00020479,0.057743,0.0026591,0,10.917,-6.6667,0
-0.00019367,0.057306,0.0028191,0,11.222,-6.6667,0
-0.00018289,0.056864,0.0029598,0,11.528,-6.6667,0
-0.00017238,0.056413,0.0030797,0,11.833,-6.6667,0
-0.00016225,0.055958,0.0031809,0,12.139,-6.6667,0
-0.00015246,0.0555,0.0032636,0,12.444,-6.6667,0
-0.00014308,0.055041,0.0033307,0,12.75,-6.6667,0
-0.00013409,0.054587,0.0033811,0,13.056,-6.6667,0
-0.00012552,0.054144,0.0034085,0,13.361,-6.6667,0
-0.00011731,0.053724,0.0034051,0,13.667,-6.6667,0
-0.00010944,0.05333,0.0033674,0,13.972,-6.6667,0
-0.00010188,0.052964,0.0032963,0,14.278,-6.6667,0
-9.4633e-05,0.052623,0.0031943,0,14.583,-6.6667,0
-8.7682e-05,0.052305,0.0030631,0,14.889,-6.6667,0
-8.1037e-05,0.052008,0.0029047,0,15.194,-6.6667,0
-7.4675e-05,0.051731,0.0027235,0,15.5,-6.6667,0
-6.8589e-05,0.05147,0.0025264,0,15.806,-6.6667,0
-6.276e-05,0.051224,0.002317,0,16.111,-6.6667,0
-5.7194e-05,0.051005,0.0020912,0,16.417,-6.6667,0
-5.1877e-05,0.050825,0.0018455,0,16.722,-6.6667,0
-4.6773e-05,0.050686,0.0015851,0,17.028,-6.6667,0
-4.1881e-05,0.050569,0.0013152,0,17.333,-6.6667,0
-3.7158e-05,0.050469,0.0010151,0,17.639,-6.6667,0
-3.2657e-05,0.050408,0.00064175,0,17.944,-6.6667,0
-2.8429e-05,0.050429,0.00018345,0,18.25,-6.6667,0
-2.4316e-05,0.050543,-0.00029521,0,18.556,-6.6667,0
-2.0465e-05,0.050705,-0.00070962,0,18.861,-6.6667,0
-1.6516e-05,0.050857,-0.0010952,0,19.167,-6.6667,0
-1.2657e-05,0.050996,-0.0016484,0,19.472,-6.6667,0
-9.797e-06,0.051232,-0.0025761,0,19.778,-6.6667,0
-7.7507e-06,0.0518,-0.0038206,0,20.083,-6.6667,0
-6.5127e-06,0.052859,-0.0049943,0,20.389,-6.6667,0
-6.9607e-06,0.054327,-0.0056779,0,20.694,-6.6667,0
-9.7305e-06,0.055942,-0.0057161,0,21,-6.6667,0
-1.4363e-05,0.057427,-0.0052268,0,21.306,-6.6667,0
-1.9909e-05,0.058595,-0.0044266,0,21.611,-6.6667,0
-2.528e-05,0.059382,-0.0035076,0,21.917,-6.6667,0
-2.974e-05,0.059812,-0.0026097,0,22.222,-6.6667,0
-3.3339e-05,0.05996,-0.001809,0,22.528,-6.6667,0
-3.6188e-05,0.059908,-0.0011202,0,22.833,-6.6667,0
-3.8202e-05,0.05972,-0.00052935,0,23.139,-6.6667,0
-3.9368e-05,0.059438,-2.1685e-05,0,23.444,-6.6667,0
-3.981e-05,0.059093,0.00041378,0,23.75,-6.6667,0
-3.9688e-05,0.058708,0.00078611,0,24.056,-6.6667,0
-3.9117e-05,0.058297,0.0011026,0,24.361,-6.6667,0
-3.8202e-05,0.057875,0.0013703,0,24.667,-6.6667,0
-3.7012e-05,0.057448,0.0015982,0,24.972,-6.6667,0
-3.5621e-05,0.05702,0.0017946,0,25.278,-6.6667,0
-3.4082e-05,0.056596,0.001964,0,25.583,-6.6667,0
-3.2445e-05,0.056179,0.0021064,0,25.889,-6.6667,0
-3.0743e-05,0.055775,0.0022224,0,26.194,-6.6667,0
-2.9005e-05,0.055385,0.0023159,0,26.5,-6.6667,0
-2.7253e-05,0.055006,0.0023921,0,26.806,-6.6667,0
-2.5507e-05,0.054636,0.0024535,0,27.111,-6.6667,0
-2.3777e-05,0.054274,0.0024978,0,27.417,-6.6667,0
-2.2067e-05,0.053921,0.0025237,0,27.722,-6.6667,0
-2.038e-05,0.053577,0.0025371,0,28.028,-6.6667,0
-1.872e-05,0.053239,0.0025502,0,28.333,-6.6667,0
-1.7096e-05,0.0529,0.0025716,0,28.639,-6.6667,0
-1.5516e-05,0.052562,0.0025952,0,28.944,-6.6667,0
-1.3986e-05,0.052232,0.0026016,0,29.25,-6.6667,0
-1.2505e-05,0.051918,0.0025735,0,29.556,-6.6667,0
-1.1069e-05,0.051626,0.0025151,0,29.861,-6.6667,0
-9.6674e-06,0.05135,0.002455,0,30.167,-6.6667,0
-8.283e-06,0.051076,0.0024229,0,30.472,-6.6667,0
-6.9071e-06,0.050801,0.0024176,0,30.778,-6.6667,0
-5.5348e-06,0.050529,0.0023959,0,31.083,-6.6667,0
-4.18e-06,0.050276,0.0023004,0,31.389,-6.6667,0
-2.8527e-06,0.050049,0.0021114,0,31.694,-6.6667,0
-1.5451e-06,0.049841,0.0018787,0,32,-6.6667,0
-2.8256e-07,0.049634,0.0017008,0,32.306,-6.6667,0
1.0191e-06,0.049408,0.0016573,0,32.611,-6.6667,0
2.3534e-06,0.049166,0.0017376,0,32.917,-6.6667,0
3.7138e-06,0.048927,0.0018273,0,33.222,-6.6667,0
5.2596e-06,0.048716,0.0017558,0,33.528,-6.6667,0
6.5458e-06,0.048543,0.0012281,0,33.833,-6.6667,0
7.5001e-06,0.048457,-0.00031107,0,34.139,-6.6667,0
8.0032e-06,0.048523,-0.0030676,0,34.444,-6.6667,0
7.2945e-06,0.048751,-0.0063578,0,34.75,-6.6667,0
5.4076e-06,0.049153,-0.0092185,0,35.056,-6.6667,0
2.3928e-06,0.049791,-0.011023,0,35.361,-6.6667,0
-1.9564e-06,0.050743,-0.011584,0,35.667,-6.6667,0
-7.0227e-06,0.052033,-0.011033,0,35.972,-6.6667,0
-1.2379e-05,0.053613,-0.0095839,0,36.278,-6.6667,0
-1.7057e-05,0.055353,-0.007498,0,36.583,-6.6667,0
-2.0202e-05,0.05703,-0.0051547,0,36.889,-6.6667,0
-2.2636e-05,0.058403,-0.0029285,0,37.194,-6.6667,0
-2.4202e-05,0.059325,-0.0010512,0,37.5,-6.6667,0
-2.4575e-05,0.059766,0.00038284,0,37.806,-6.6667,0
-2.4397e-05,0.059801,0.0013857,0,38.111,-6.6667,0
-2.3822e-05,0.059555,0.0020335,0,38.417,-6.6667,0
-2.2784e-05,0.059148,0.0024199,0,38.722,-6.6667,0
-2.1484e-05,0.058668,0.0026321,0,39.028,-6.6667,0
-2.0088e-05,0.058168,0.0027395,0,39.333,-6.6667,0
-1.8666e-05,0.057675,0.002789,0,39.639,-6.6667,0
-1.7259e-05,0.057199,0.0028093,0,39.944,-6.6667,0
-1.5882e-05,0.056745,0.0028145,0,40.25,-6.6667,0
-1.4544e-05,0.056316,0.0028085,0,40.556,-6.6667,0
-1.3248e-05,0.055912,0.0027911,0,40.861,-6.6667,0
-1.1991e-05,0.055531,0.0027644,0,41.167,-6.6667,0
-1.0776e-05,0.055168,0.002735,0,41.472,-6.6667,0
-9.6076e-06,0.054816,0.0027105,0,41.778,-6.6667,0
-8.489e-06,0.054472,0.0026934,0,42.083,-6.6667,0
-7.4196e-06,0.054136,0.0026782,0,42.389,-6.6667,0
-6.3974e-06,0.053813,0.0026534,0,42.694,-6.6667,0
-5.4179e-06,0.053507,0.0026114,0,43,-6.6667,0
-4.4819e-06,0.053218,0.0025564,0,43.306,-6.6667,0
-3.5919e-06,0.052938,0.0025051,0,43.611,-6.6667,0
-2.7501e-06,0.052658,0.0024787,0,43.917,-6.6667,0
-1.9544e-06,0.052375,0.0024881,0,44.222,-6.6667,0
-1.2008e-06,0.052089,0.002523,0,44.528,-6.6667,0
-4.8478e-07,0.051812,0.002552,0,44.833,-6.6667,0
1.8915e-07,0.05155,0.00254,0,45.139,-6.6667,0
8.2151e-07,0.051307,0.0024683,0,45.444,-6.6667,0
1.396e-06,0.051075,0.0023506,0,45.75,-6.6667,0
1.9196e-06,0.050841,0.0022317,0,46.056,-6.6667,0
2.4059e-06,0.050594,0.0021698,0,46.361,-6.6667,0
2.8559e-06,0.050335,0.0022079,0,46.667,-6.6667,0
3.2865e-06,0.050071,0.0023496,0,46.972,-6.6667,0
3.6763e-06,0.04982,0.0025464,0,47.278,-6.6667,0
4.0249e-06,0.049592,0.0027113,0,47.583,-6.6667,0
4.3102e-06,0.049391,0.0027475,0,47.889,-6.6667,0
4.5484e-06,0.049206,0.0025349,0,48.194,-6.6667,0
5.0166e-06,0.049029,0.0018133,0,48.5,-6.6667,0
5.3059e-06,0.048845,0.0002664,0,48.806,-6.6667,0
5.131e-06,0.048653,-0.0020422,0,49.111,-6.6667,0
4.8897e-06,0.048472,-0.0046156,0,49.417,-6.6667,0
4.3958e-06,0.048331,-0.0069604,0,49.722,-6.6667,0
3.2647e-06,0.048249,-0.0088045,0,50.028,-6.6667,0
1.5348e-06,0.048275,-0.010042,0,50.333,-6.6667,0
-1.0228e-06,0.048475,-0.010672,0,50.639,-6.6667,0
-4.3486e-06,0.048914,-0.010715,0,50.944,-6.6667,0
-8.1657e-06,0.049665,-0.01013,0,51.25,-6.6667,0
-1.1617e-05,0.050785,-0.008834,0,51.556,-6.6667,0
-1.446e-05,0.052216,-0.0068726,0,51.861,-6.6667,0
-1.6632e-05,0.053771,-0.0045118,0,52.167,-6.6667,0
-1.7773e-05,0.055199,-0.0021428,0,52.472,-6.6667,0
-1.8063e-05,0.056299,-9.3766e-05,0,52.778,-6.6667,0
-1.7483e-05,0.056986,0.0014487,0,53.083,-6.6667,0
-1.638e-05,0.057286,0.0024721,0,53.389,-6.6667,0
-1.5129e-05,0.057301,0.0030757,0,53.694,-6.6667,0
-1.3839e-05,0.057136,0.0033835,0,54,-6.6667,0
-1.2438e-05,0.056873,0.0034974,0,54.306,-6.6667,0
-1.1046e-05,0.056562,0.0034937,0,54.611,-6.6667,0
-9.7183e-06,0.056233,0.0034291,0,54.917,-6.6667,0
-8.49e-06,0.0559,0.0033362,0,55.222,-6.6667,0
-7.3288e-06,0.05557,0.0032377,0,55.528,-6.6667,0
-6.2736e-06,0.055248,0.0031382,0,55.833,-6.6667,0
-5.2716e-06,0.054936,0.0030394,0,56.139,-6.6667,0
-4.3661e-06,0.054639,0.0029364,0,56.444,-6.6667,0
-3.4968e-06,0.054354,0.002828,0,56.75,-6.6667,0
-2.7132e-06,0.05408,0.0027198,0,57.056,-6.6667,0
-1.9504e-06,0.053811,0.0026233,0,57.361,-6.6667,0
-1.2674e-06,0.053543,0.0025512,0,57.667,-6.6667,0
-5.9553e-07,0.053277,0.0025081,0,57.972,-6.6667,0
-4.883e-09,0.05301,0.0024898,0,58.278,-6.6667,0
5.8135e-07,0.052753,0.0024808,0,58.583,-6.6667,0
1.0876e-06,0.052505,0.0024579,0,58.889,-6.6667,0
1.5993e-06,0.052272,0.002404,0,59.194,-6.6667,0
2.0295e-06,0.052045,0.0023104,0,59.5,-6.6667,0
2.4644e-06,0.051825,0.0021927,0,59.806,-6.6667,0
2.8101e-06,0.051597,0.0020775,0,60.111,-6.6667,0
3.1581e-06,0.051365,0.0020038,0,60.417,-6.6667,0
3.4278e-06,0.051116,0.0020048,0,60.722,-6.6667,0
3.6972e-06,0.050871,0.0020918,0,61.028,-6.6667,0
3.9249e-06,0.050619,0.0022565,0,61.333,-6.6667,0
4.053e-06,0.050383,0.0024636,0,61.639,-6.6667,0
4.272e-06,0.05015,0.0026594,0,61.944,-6.6667,0
4.1921e-06,0.049935,0.0027683,0,62.25,-6.6667,0
4.0555e-06,0.049716,0.0027086,0,62.556,-6.6667,0
4.458e-06,0.049504,0.0023637,0,62.861,-6.6667,0
5.0745e-06,0.049254,0.0015087,0,63.167,-6.6667,0
4.262e-06,0.049009,8.2064e-05,0,63.472,-6.6667,0
4.5829e-06,0.048756,-0.0017668,0,63.778,-6.6667,0
3.7533e-06,0.048511,-0.0037699,0,64.083,-6.6667,0
3.5845e-06,0.048292,-0.0056492,0,64.389,-6.6667,0
2.2074e-06,0.048164,-0.0069112,0,64.694,-6.6667,0
0,0.048197,-0.0072836,0,65,-6.6667,0
-0.00022503,0.058902,0.0032064,0,10.306,-6,0
-0.00021358,0.05839,0.0034648,0,10.611,-6,0
-0.00020224,0.057859,0.0036891,0,10.917,-6,0
-0.00019091,0.057305,0.0038837,0,11.222,-6,0
-0.00017991,0.056743,0.0040537,0,11.528,-6,0
-0.00016911,0.056181,0.0041935,0,11.833,-6,0
-0.00015873,0.05563,0.0043005,0,12.139,-6,0
-0.00014868,0.055094,0.004373,0,12.444,-6,0
-0.00013905,0.054578,0.0044098,0,12.75,-6,0
-0.00012981,0.054087,0.0044076,0,13.056,-6,0
-0.00012101,0.053627,0.0043624,0,13.361,-6,0
-0.00011263,0.053195,0.0042772,0,13.667,-6,0
-0.00010466,0.052784,0.0041637,0,13.972,-6,0
-9.7081e-05,0.052389,0.0040318,0,14.278,-6,0
-8.9861e-05,0.052007,0.003888,0,14.583,-6,0
-8.2939e-05,0.051639,0.0037322,0,14.889,-6,0
-7.6303e-05,0.051286,0.0035606,0,15.194,-6,0
-6.9944e-05,0.050951,0.0033759,0,15.5,-6,0
-6.3846e-05,0.050634,0.0031762,0,15.806,-6,0
-5.8013e-05,0.050343,0.0029313,0,16.111,-6,0
-5.2438e-05,0.050098,0.0026095,0,16.417,-6,0
-4.712e-05,0.04991,0.0022359,0,16.722,-6,0
-4.1992e-05,0.04976,0.0018813,0,17.028,-6,0
-3.6959e-05,0.049612,0.0015654,0,17.333,-6,0
-3.208e-05,0.049459,0.0011981,0,17.639,-6,0
-2.7403e-05,0.049345,0.00066504,0,17.944,-6,0
-2.3081e-05,0.049331,-1.2068e-05,0,18.25,-6,0
-1.8887e-05,0.049425,-0.00064239,0,18.556,-6,0
-1.4729e-05,0.049564,-0.0010584,0,18.861,-6,0
-1.0505e-05,0.049684,-0.0013622,0,19.167,-6,0
-6.4529e-06,0.049767,-0.0019666,0,19.472,-6,0
-3.494e-06,0.049894,-0.0034191,0,19.778,-6,0
-1.7864e-06,0.050339,-0.0058037,0,20.083,-6,0
-2.4288e-06,0.051361,-0.0083132,0,20.389,-6,0
-6.6855e-06,0.052981,-0.0098809,0,20.694,-6,0
-1.4657e-05,0.055026,-0.010012,0,21,-6,0
-2.3645e-05,0.057214,-0.0088934,0,21.306,-6,0
-3.0512e-05,0.059238,-0.0070577,0,21.611,-6,0
-3.6762e-05,0.060826,-0.0050439,0,21.917,-6,0
-4.3078e-05,0.061815,-0.0032142,0,22.222,-6,0
-4.7792e-05,0.062204,-0.0017251,0,22.528,-6,0
-5.0586e-05,0.062115,-0.00057281,0,22.833,-6,0
-5.1853e-05,0.06171,0.00031485,0,23.139,-6,0
-5.2051e-05,0.061131,0.0010038,0,23.444,-6,0
-5.144e-05,0.060478,0.0015416,0,23.75,-6,0
-5.0204e-05,0.059807,0.0019608,0,24.056,-6,0
-4.8541e-05,0.059143,0.0022861,0,24.361,-6,0
-4.6596e-05,0.058498,0.0025414,0,24.667,-6,0
-4.4471e-05,0.057878,0.0027471,0,24.972,-6,0
-4.2255e-05,0.057287,0.0029137,0,25.278,-6,0
-3.9996e-05,0.056732,0.0030414,0,25.583,-6,0
-3.7723e-05,0.056211,0.0031298,0,25.889,-6,0
-3.5457e-05,0.055718,0.0031872,0,26.194,-6,0
-3.322e-05,0.055245,0.0032302,0,26.5,-6,0
-3.1031e-05,0.054786,0.0032705,0,26.806,-6,0
-2.8904e-05,0.054343,0.003307,0,27.111,-6,0
-2.6847e-05,0.053917,0.0033315,0,27.417,-6,0
-2.4862e-05,0.053509,0.0033419,0,27.722,-6,0
-2.2946e-05,0.053118,0.0033479,0,28.028,-6,0
-2.1092e-05,0.052738,0.00336,0,28.333,-6,0
-1.9295e-05,0.052366,0.0033742,0,28.639,-6,0
-1.7557e-05,0.052007,0.0033694,0,28.944,-6,0
-1.5886e-05,0.051667,0.0033236,0,29.25,-6,0
-1.4284e-05,0.051349,0.0032358,0,29.556,-6,0
-1.2753e-05,0.051048,0.0031342,0,29.861,-6,0
-1.1282e-05,0.050757,0.0030578,0,30.167,-6,0
-9.8645e-06,0.050469,0.0030235,0,30.472,-6,0
-8.4808e-06,0.050185,0.0030059,0,30.778,-6,0
-7.1227e-06,0.049911,0.002949,0,31.083,-6,0
-5.8246e-06,0.049654,0.002806,0,31.389,-6,0
-4.5842e-06,0.049415,0.0025819,0,31.694,-6,0
-3.4329e-06,0.049189,0.0023419,0,32,-6,0
-2.381e-06,0.04897,0.0021758,0,32.306,-6,0
-1.3245e-06,0.048757,0.0021356,0,32.611,-6,0
-3.8637e-07,0.048555,0.002187,0,32.917,-6,0
5.9353e-07,0.048375,0.0022173,0,33.222,-6,0
1.6624e-06,0.048224,0.0020688,0,33.528,-6,0
2.607e-06,0.048117,0.0014174,0,33.833,-6,0
3.4701e-06,0.048103,-0.00030704,0,34.139,-6,0
3.6327e-06,0.048169,-0.0032058,0,34.444,-6,0
2.6359e-06,0.048232,-0.0065438,0,34.75,-6,0
2.0433e-07,0.048253,-0.0095213,0,35.056,-6,0
-3.6199e-06,0.048292,-0.011726,0,35.361,-6,0
-8.3755e-06,0.04848,-0.013033,0,35.667,-6,0
-1.443e-05,0.048939,-0.013459,0,35.972,-6,0
-2.1111e-05,0.049776,-0.01303,0,36.278,-6,0
-2.6784e-05,0.051059,-0.0117,0,36.583,-6,0
-3.2277e-05,0.052763,-0.0094697,0,36.889,-6,0
-3.6915e-05,0.054688,-0.0066011,0,37.194,-6,0
-3.9095e-05,0.0565,-0.0035935,0,37.5,-6,0
-3.9639e-05,0.0579,-0.00091922,0,37.806,-6,0
-3.8748e-05,0.058743,0.0011345,0,38.111,-6,0
-3.6762e-05,0.059052,0.0025042,0,38.417,-6,0
-3.4325e-05,0.058963,0.0033081,0,38.722,-6,0
-3.1636e-05,0.058628,0.0037226,0,39.028,-6,0
-2.8894e-05,0.058164,0.0039015,0,39.333,-6,0
-2.6275e-05,0.057646,0.0039532,0,39.639,-6,0
-2.3821e-05,0.057119,0.0039391,0,39.944,-6,0
-2.1551e-05,0.056607,0.0038885,0,40.25,-6,0
-1.9462e-05,0.056123,0.0038151,0,40.556,-6,0
-1.7536e-05,0.055671,0.0037292,0,40.861,-6,0
-1.5759e-05,0.055249,0.0036436,0,41.167,-6,0
-1.4113e-05,0.054853,0.0035705,0,41.472,-6,0
-1.2585e-05,0.054476,0.003515,0,41.778,-6,0
-1.1164e-05,0.054116,0.0034718,0,42.083,-6,0
-9.8396e-06,0.053771,0.003427,0,42.389,-6,0
-8.6077e-06,0.053442,0.0033679,0,42.694,-6,0
-7.4599e-06,0.053126,0.0032926,0,43,-6,0
-6.3898e-06,0.05282,0.0032143,0,43.306,-6,0
-5.3886e-06,0.052519,0.0031541,0,43.611,-6,0
-4.4522e-06,0.05222,0.0031279,0,43.917,-6,0
-3.5764e-06,0.051924,0.0031337,0,44.222,-6,0
-2.7586e-06,0.051637,0.0031497,0,44.528,-6,0
-1.9924e-06,0.051365,0.0031435,0,44.833,-6,0
-1.2804e-06,0.051112,0.0030901,0,45.139,-6,0
-6.1515e-07,0.050875,0.0029871,0,45.444,-6,0
-1.523e-08,0.050647,0.0028593,0,45.75,-6,0
5.1405e-07,0.050419,0.0027501,0,46.056,-6,0
9.7415e-07,0.050186,0.0027045,0,46.361,-6,0
1.3648e-06,0.049952,0.0027482,0,46.667,-6,0
1.735e-06,0.049726,0.0028708,0,46.972,-6,0
2.0387e-06,0.049519,0.0030246,0,47.278,-6,0
2.3004e-06,0.049335,0.0031375,0,47.583,-6,0
2.5417e-06,0.049175,0.0031327,0,47.889,-6,0
2.5973e-06,0.049027,0.0028989,0,48.194,-6,0
2.7484e-06,0.04889,0.00218,0,48.5,-6,0
2.6691e-06,0.048745,0.00065753,0,48.806,-6,0
2.2323e-06,0.048581,-0.0016417,0,49.111,-6,0
1.9229e-06,0.048395,-0.0042553,0,49.417,-6,0
1.1726e-06,0.048196,-0.006667,0,49.722,-6,0
-2.6422e-07,0.048,-0.0085896,0,50.028,-6,0
-2.1495e-06,0.047839,-0.0099564,0,50.333,-6,0
-4.8025e-06,0.04775,-0.010801,0,50.639,-6,0
-8.0692e-06,0.04777,-0.011211,0,50.944,-6,0
-1.1335e-05,0.047943,-0.011275,0,51.25,-6,0
-1.4278e-05,0.048362,-0.010918,0,51.556,-6,0
-1.7293e-05,0.04915,-0.0099063,0,51.861,-6,0
-2.0332e-05,0.050362,-0.0080834,0,52.167,-6,0
