"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9447e-06,0.053836,0.001208,0,29.861,-8,0
-2.0305e-06,0.053592,0.0012432,0,30.167,-8,0
-1.0824e-06,0.053349,0.0012699,0,30.472,-8,0
-1.0627e-07,0.053106,0.00129,0,30.778,-8,0
8.9075e-07,0.052862,0.0013043,0,31.083,-8,0
1.9056e-06,0.052621,0.0013096,0,31.389,-8,0
2.9379e-06,0.052387,0.0013012,0,31.694,-8,0
3.9899e-06,0.052162,0.0012794,0,32,-8,0
5.0637e-06,0.051941,0.0012528,0,32.306,-8,0
6.1539e-06,0.051719,0.0012324,0,32.611,-8,0
7.2692e-06,0.05149,0.001217,0,32.917,-8,0
8.4207e-06,0.051261,0.0011861,0,33.222,-8,0
9.581e-06,0.051047,0.0011108,0,33.528,-8,0
1.0805e-05,0.050862,0.00098095,0,33.833,-8,0
1.207e-05,0.050707,0.0008265,0,34.139,-8,0
1.3426e-05,0.050556,0.00070875,0,34.444,-8,0
1.4993e-05,0.050375,0.00067305,0,34.75,-8,0
1.6596e-05,0.050137,0.00069191,0,35.056,-8,0
1.8587e-05,0.049853,0.00064381,0,35.361,-8,0
2.0628e-05,0.049564,0.00032658,0,35.667,-8,0
2.1925e-05,0.049379,-0.00049934,0,35.972,-8,0
2.2758e-05,0.049508,-0.0018455,0,36.278,-8,0
2.3487e-05,0.050107,-0.0033033,0,36.583,-8,0
2.3887e-05,0.051147,-0.0043635,0,36.889,-8,0
2.3341e-05,0.05246,-0.0047938,0,37.194,-8,0
2.1787e-05,0.053832,-0.0046518,0,37.5,-8,0
1.947e-05,0.055083,-0.0041187,0,37.806,-8,0
1.6663e-05,0.056098,-0.0033816,0,38.111,-8,0
1.3699e-05,0.05683,-0.0025887,0,38.417,-8,0
1.0898e-05,0.057289,-0.00184,0,38.722,-8,0
8.4575e-06,0.057518,-0.0011861,0,39.028,-8,0
6.3894e-06,0.057567,-0.00063372,0,39.333,-8,0
4.67e-06,0.057491,-0.00017002,0,39.639,-8,0
3.2891e-06,0.05733,0.00021748,0,39.944,-8,0
2.2309e-06,0.057116,0.00053591,0,40.25,-8,0
1.4697e-06,0.056873,0.0007914,0,40.556,-8,0
9.6473e-07,0.056614,0.00099046,0,40.861,-8,0
6.8107e-07,0.056348,0.001141,0,41.167,-8,0
5.8114e-07,0.056079,0.0012512,0,41.472,-8,0
6.3639e-07,0.055809,0.0013293,0,41.778,-8,0
8.1617e-07,0.055541,0.0013812,0,42.083,-8,0
1.1003e-06,0.055274,0.0014114,0,42.389,-8,0
1.4671e-06,0.055011,0.001424,0,42.694,-8,0
1.9017e-06,0.054753,0.0014235,0,43,-8,0
2.3888e-06,0.0545,0.0014162,0,43.306,-8,0
2.92e-06,0.054249,0.0014076,0,43.611,-8,0
3.4808e-06,0.053998,0.0014016,0,43.917,-8,0
4.0621e-06,0.053747,0.0013978,0,44.222,-8,0
4.6535e-06,0.053496,0.0013919,0,44.528,-8,0
5.2532e-06,0.053251,0.0013783,0,44.833,-8,0
5.8591e-06,0.053014,0.0013549,0,45.139,-8,0
6.4729e-06,0.052785,0.0013285,0,45.444,-8,0
7.0919e-06,0.052557,0.0013123,0,45.75,-8,0
7.7097e-06,0.052322,0.0013178,0,46.056,-8,0
8.32e-06,0.052078,0.0013422,0,46.361,-8,0
8.9198e-06,0.051832,0.0013629,0,46.667,-8,0
9.5101e-06,0.051596,0.0013465,0,46.972,-8,0
1.0111e-05,0.051386,0.0012706,0,47.278,-8,0
1.0723e-05,0.051202,0.0011457,0,47.583,-8,0
1.1364e-05,0.051033,0.0010214,0,47.889,-8,0
1.2049e-05,0.050855,0.00096743,0,48.194,-8,0
1.2759e-05,0.050643,0.0010353,0,48.5,-8,0
1.3536e-05,0.050384,0.0012177,0,48.806,-8,0
1.432e-05,0.050084,0.0014311,0,49.111,-8,0
1.5166e-05,0.049762,0.00153,0,49.417,-8,0
1.6205e-05,0.04944,0.0013368,0,49.722,-8,0
1.6987e-05,0.04914,0.00062551,0,50.028,-8,0
1.7341e-05,0.048934,-0.000749,0,50.333,-8,0
1.7563e-05,0.048929,-0.0025907,0,50.639,-8,0
1.7898e-05,0.04921,-0.0044016,0,50.944,-8,0
1.8312e-05,0.049815,-0.0056982,0,51.25,-8,0
1.8208e-05,0.050723,-0.0062252,0,51.556,-8,0
1.7003e-05,0.051849,-0.0060021,0,51.861,-8,0
1.5275e-05,0.053078,-0.0052121,0,52.167,-8,0
1.3937e-05,0.054288,-0.004101,0,52.472,-8,0
1.2506e-05,0.055354,-0.0028979,0,52.778,-8,0
1.1001e-05,0.056182,-0.0017669,0,53.083,-8,0
9.8243e-06,0.05673,-0.00079298,0,53.389,-8,0
9.0028e-06,0.057006,-4.364e-06,0,53.694,-8,0
8.4333e-06,0.057051,0.00061021,0,54,-8,0
8.1387e-06,0.056926,0.0010763,0,54.306,-8,0
8.0115e-06,0.056689,0.0014199,0,54.611,-8,0
8.0196e-06,0.05639,0.0016618,0,54.917,-8,0
8.113e-06,0.056064,0.0018197,0,55.222,-8,0
8.3302e-06,0.055734,0.0019139,0,55.528,-8,0
8.6109e-06,0.055403,0.0019659,0,55.833,-8,0
8.9749e-06,0.055074,0.0020026,0,56.139,-8,0
9.3728e-06,0.054738,0.0020369,0,56.444,-8,0
9.8108e-06,0.054403,0.0020759,0,56.75,-8,0
1.0252e-05,0.054069,0.0021001,0,57.056,-8,0
1.0698e-05,0.053753,0.0021012,0,57.361,-8,0
1.1153e-05,0.053454,0.0020642,0,57.667,-8,0
1.1613e-05,0.053174,0.0020137,0,57.972,-8,0
1.2116e-05,0.052893,0.0019693,0,58.278,-8,0
1.2619e-05,0.052594,0.0019758,0,58.583,-8,0
1.3157e-05,0.052262,0.0020366,0,58.889,-8,0
1.3639e-05,0.051902,0.0021438,0,59.194,-8,0
1.4086e-05,0.051536,0.0022465,0,59.5,-8,0
1.4447e-05,0.051191,0.0023001,0,59.806,-8,0
1.4754e-05,0.050889,0.0022824,0,60.111,-8,0
1.5072e-05,0.050622,0.0022157,0,60.417,-8,0
1.5313e-05,0.050361,0.0021651,0,60.722,-8,0
1.5721e-05,0.050061,0.0022106,0,61.028,-8,0
1.5884e-05,0.049683,0.0024124,0,61.333,-8,0
1.6117e-05,0.049206,0.0027837,0,61.639,-8,0
1.5893e-05,0.048662,0.003272,0,61.944,-8,0
1.5277e-05,0.048111,0.0037798,0,62.25,-8,0
1.3884e-05,0.047649,0.0042066,0,62.556,-8,0
1.1945e-05,0.047334,0.0044813,0,62.861,-8,0
9.8912e-06,0.047169,0.0045454,0,63.167,-8,0
5.3472e-06,0.047119,0.0044636,0,63.472,-8,0
1.0746e-06,0.047151,0.0040799,0,63.778,-8,0
-3.7455e-07,0.047235,0.0032438,0,64.083,-8,0
-1.441e-06,0.047336,0.0016649,0,64.389,-8,0
-1.0473e-06,0.047438,-0.0004231,0,64.694,-8,0
0,0.047496,-0.0014169,0,65,-8,0
-0.00010155,0.05811,-1.4454e-05,0,10.306,-7.3333,0
-9.8443e-05,0.058163,4.3225e-05,0,10.611,-7.3333,0
-9.2351e-05,0.058153,0.00012947,0,10.917,-7.3333,0
-8.8393e-05,0.058111,0.00024902,0,11.222,-7.3333,0
-8.4361e-05,0.058027,0.00039354,0,11.528,-7.3333,0
-8.0573e-05,0.057901,0.00055791,0,11.833,-7.3333,0
-7.6943e-05,0.057735,0.000734,0,12.139,-7.3333,0
-7.3281e-05,0.05753,0.00091532,0,12.444,-7.3333,0
-6.9707e-05,0.057292,0.0010948,0,12.75,-7.3333,0
-6.6135e-05,0.057025,0.0012663,0,13.056,-7.3333,0
-6.2595e-05,0.056735,0.0014266,0,13.361,-7.3333,0
-5.9075e-05,0.056428,0.0015747,0,13.667,-7.3333,0
-5.5582e-05,0.05611,0.0017086,0,13.972,-7.3333,0
-5.2119e-05,0.055786,0.0018244,0,14.278,-7.3333,0
-4.8692e-05,0.055459,0.0019191,0,14.583,-7.3333,0
-4.5309e-05,0.055132,0.0019935,0,14.889,-7.3333,0
-4.1975e-05,0.054804,0.0020513,0,15.194,-7.3333,0
-3.8699e-05,0.054474,0.0020955,0,15.5,-7.3333,0
-3.5476e-05,0.054143,0.0021279,0,15.806,-7.3333,0
-3.2309e-05,0.053813,0.0021483,0,16.111,-7.3333,0
-2.9206e-05,0.053487,0.0021552,0,16.417,-7.3333,0
-2.6177e-05,0.053168,0.0021463,0,16.722,-7.3333,0
-2.3218e-05,0.052861,0.0021199,0,17.028,-7.3333,0
-2.0326e-05,0.05257,0.0020741,0,17.333,-7.3333,0
-1.7488e-05,0.052301,0.0020071,0,17.639,-7.3333,0
-1.4714e-05,0.052054,0.0019174,0,17.944,-7.3333,0
-1.1996e-05,0.051829,0.0018033,0,18.25,-7.3333,0
-9.3412e-06,0.051628,0.0016631,0,18.556,-7.3333,0
-6.7408e-06,0.051453,0.0014982,0,18.861,-7.3333,0
-4.1772e-06,0.051301,0.0013133,0,19.167,-7.3333,0
-1.6812e-06,0.051166,0.0011124,0,19.472,-7.3333,0
7.8067e-07,0.051046,0.00089347,0,19.778,-7.3333,0
3.1836e-06,0.050957,0.00064836,0,20.083,-7.3333,0
5.505e-06,0.050919,0.00037516,0,20.389,-7.3333,0
7.8387e-06,0.050936,8.7721e-05,0,20.694,-7.3333,0
1.0044e-05,0.050984,-0.00020024,0,21,-7.3333,0
1.2368e-05,0.051042,-0.00051323,0,21.306,-7.3333,0
1.4647e-05,0.051116,-0.00092649,0,21.611,-7.3333,0
1.6294e-05,0.051287,-0.0015181,0,21.917,-7.3333,0
1.7688e-05,0.051703,-0.0022576,0,22.222,-7.3333,0
1.8542e-05,0.052443,-0.0029685,0,22.528,-7.3333,0
1.7851e-05,0.05343,-0.0034457,0,22.833,-7.3333,0
1.5704e-05,0.054495,-0.0035935,0,23.139,-7.3333,0
1.2413e-05,0.055482,-0.003442,0,23.444,-7.3333,0
8.5148e-06,0.056298,-0.0030804,0,23.75,-7.3333,0
5.0846e-06,0.056904,-0.0026009,0,24.056,-7.3333,0
1.9623e-06,0.057305,-0.0020824,0,24.361,-7.3333,0
-1.2619e-06,0.057536,-0.0015788,0,24.667,-7.3333,0
-4.229e-06,0.057639,-0.0011128,0,24.972,-7.3333,0
-6.6571e-06,0.057645,-0.00069259,0,25.278,-7.3333,0
-8.5328e-06,0.057575,-0.00031929,0,25.583,-7.3333,0
-9.9081e-06,0.057446,9.2592e-06,0,25.889,-7.3333,0
-1.0837e-05,0.057273,0.0002962,0,26.194,-7.3333,0
-1.1383e-05,0.057067,0.00054512,0,26.5,-7.3333,0
-1.1599e-05,0.056836,0.0007614,0,26.806,-7.3333,0
-1.1545e-05,0.056585,0.00094981,0,27.111,-7.3333,0
-1.1258e-05,0.056318,0.0011138,0,27.417,-7.3333,0
-1.078e-05,0.05604,0.0012547,0,27.722,-7.3333,0
-1.0144e-05,0.055753,0.0013742,0,28.028,-7.3333,0
-9.388e-06,0.05546,0.0014747,0,28.333,-7.3333,0
-8.5378e-06,0.055161,0.0015597,0,28.639,-7.3333,0
-7.6172e-06,0.054858,0.0016322,0,28.944,-7.3333,0
-6.6424e-06,0.054556,0.0016934,0,29.25,-7.3333,0
-5.6274e-06,0.054258,0.0017422,0,29.556,-7.3333,0
-4.5831e-06,0.053967,0.001778,0,29.861,-7.3333,0
-3.5204e-06,0.053683,0.0018035,0,30.167,-7.3333,0
-2.4478e-06,0.053402,0.0018241,0,30.472,-7.3333,0
-1.3718e-06,0.053121,0.0018418,0,30.778,-7.3333,0
-2.9781e-07,0.052843,0.0018509,0,31.083,-7.3333,0
7.722e-07,0.052572,0.0018427,0,31.389,-7.3333,0
1.8369e-06,0.052311,0.0018168,0,31.694,-7.3333,0
2.9092e-06,0.052057,0.0017885,0,32,-7.3333,0
4.0003e-06,0.051799,0.0017772,0,32.306,-7.3333,0
5.1002e-06,0.051529,0.0017853,0,32.611,-7.3333,0
6.2038e-06,0.051255,0.0017839,0,32.917,-7.3333,0
7.3141e-06,0.050993,0.0017272,0,33.222,-7.3333,0
8.425e-06,0.05076,0.001588,0,33.528,-7.3333,0
9.5765e-06,0.050556,0.0013936,0,33.833,-7.3333,0
1.076e-05,0.050361,0.0012258,0,34.139,-7.3333,0
1.201e-05,0.050144,0.0011736,0,34.444,-7.3333,0
1.3397e-05,0.049888,0.0012572,0,34.75,-7.3333,0
1.4854e-05,0.049599,0.001383,0,35.056,-7.3333,0
1.6556e-05,0.049305,0.0013669,0,35.361,-7.3333,0
1.8155e-05,0.049032,0.00092609,0,35.667,-7.3333,0
1.9093e-05,0.048845,-0.0003666,0,35.972,-7.3333,0
1.9236e-05,0.048894,-0.002618,0,36.278,-7.3333,0
1.8829e-05,0.049312,-0.0052024,0,36.583,-7.3333,0
1.8318e-05,0.050145,-0.0072495,0,36.889,-7.3333,0
1.718e-05,0.051352,-0.0082379,0,37.194,-7.3333,0
1.4249e-05,0.052814,-0.0081265,0,37.5,-7.3333,0
1.0438e-05,0.054381,-0.0071785,0,37.806,-7.3333,0
7.4541e-06,0.055895,-0.0057532,0,38.111,-7.3333,0
4.614e-06,0.057199,-0.004187,0,38.417,-7.3333,0
1.666e-06,0.058169,-0.0027169,0,38.722,-7.3333,0
-6.7948e-07,0.058761,-0.0014667,0,39.028,-7.3333,0
-2.3698e-06,0.059001,-0.00047308,0,39.333,-7.3333,0
-3.5082e-06,0.058961,0.00028226,0,39.639,-7.3333,0
-4.1896e-06,0.058731,0.00083923,0,39.944,-7.3333,0
-4.5488e-06,0.058392,0.0012382,0,40.25,-7.3333,0
-4.6486e-06,0.058004,0.0015177,0,40.556,-7.3333,0
-4.508e-06,0.057604,0.0017107,0,40.861,-7.3333,0
-4.1867e-06,0.057212,0.0018431,0,41.167,-7.3333,0
-3.7328e-06,0.056835,0.0019335,0,41.472,-7.3333,0
-3.1778e-06,0.056476,0.0019939,0,41.778,-7.3333,0
-2.5507e-06,0.056132,0.0020302,0,42.083,-7.3333,0
-1.8686e-06,0.055803,0.0020452,0,42.389,-7.3333,0
-1.1493e-06,0.055487,0.002042,0,42.694,-7.3333,0
-4.0178e-07,0.055179,0.0020273,0,43,-7.3333,0
3.6215e-07,0.054878,0.00201,0,43.306,-7.3333,0
1.1326e-06,0.054581,0.0019971,0,43.611,-7.3333,0
1.8973e-06,0.054287,0.0019892,0,43.917,-7.3333,0
2.6516e-06,0.053999,0.0019795,0,44.222,-7.3333,0
3.3912e-06,0.053722,0.0019587,0,44.528,-7.3333,0
4.1175e-06,0.053457,0.0019232,0,44.833,-7.3333,0
4.8304e-06,0.053202,0.0018811,0,45.139,-7.3333,0
5.5315e-06,0.052951,0.0018501,0,45.444,-7.3333,0
6.2192e-06,0.052694,0.0018458,0,45.75,-7.3333,0
6.8894e-06,0.052431,0.0018677,0,46.056,-7.3333,0
7.5368e-06,0.052167,0.0018925,0,46.361,-7.3333,0
8.1602e-06,0.051911,0.0018834,0,46.667,-7.3333,0
8.7607e-06,0.051673,0.0018128,0,46.972,-7.3333,0
9.3507e-06,0.051454,0.0016851,0,47.278,-7.3333,0
9.9399e-06,0.051243,0.0015437,0,47.583,-7.3333,0
1.0527e-05,0.051025,0.0014554,0,47.889,-7.3333,0
1.1124e-05,0.050785,0.0014789,0,48.194,-7.3333,0
1.1714e-05,0.05052,0.0016309,0,48.5,-7.3333,0
1.2315e-05,0.05024,0.0018655,0,48.806,-7.3333,0
1.2927e-05,0.049962,0.0020818,0,49.111,-7.3333,0
1.3512e-05,0.049698,0.0021543,0,49.417,-7.3333,0
1.4265e-05,0.049447,0.0019364,0,49.722,-7.3333,0
1.4972e-05,0.049198,0.0011804,0,50.028,-7.3333,0
1.5285e-05,0.048958,-0.00033946,0,50.333,-7.3333,0
1.5376e-05,0.04877,-0.0024811,0,50.639,-7.3333,0
1.5183e-05,0.048684,-0.0047658,0,50.944,-7.3333,0
1.4484e-05,0.048763,-0.0067051,0,51.25,-7.3333,0
1.3192e-05,0.049076,-0.0079611,0,51.556,-7.3333,0
1.1178e-05,0.04968,-0.0084071,0,51.861,-7.3333,0
9.0111e-06,0.050584,-0.0080869,0,52.167,-7.3333,0
6.8513e-06,0.051749,-0.0071179,0,52.472,-7.3333,0
4.6639e-06,0.053077,-0.0056481,0,52.778,-7.3333,0
3.1817e-06,0.054412,-0.003925,0,53.083,-7.3333,0
2.1356e-06,0.055571,-0.0022136,0,53.389,-7.3333,0
1.463e-06,0.056427,-0.00070321,0,53.694,-7.3333,0
1.3352e-06,0.056934,0.00050731,0,54,-7.3333,0
1.5792e-06,0.057123,0.0013945,0,54.306,-7.3333,0
1.8939e-06,0.05707,0.0019971,0,54.611,-7.3333,0
2.3959e-06,0.056864,0.0023733,0,54.917,-7.3333,0
3.1016e-06,0.056569,0.0025832,0,55.222,-7.3333,0
3.8609e-06,0.056229,0.0026872,0,55.528,-7.3333,0
4.6204e-06,0.05587,0.0027353,0,55.833,-7.3333,0
5.3777e-06,0.055505,0.0027647,0,56.139,-7.3333,0
6.1201e-06,0.055144,0.0027856,0,56.444,-7.3333,0
6.8264e-06,0.054796,0.0027994,0,56.75,-7.3333,0
7.5127e-06,0.054467,0.0027863,0,57.056,-7.3333,0
8.1529e-06,0.054157,0.0027486,0,57.361,-7.3333,0
8.792e-06,0.053861,0.0026883,0,57.667,-7.3333,0
9.3824e-06,0.053568,0.0026444,0,57.972,-7.3333,0
9.9847e-06,0.05327,0.0026356,0,58.278,-7.3333,0
1.0515e-05,0.052962,0.0026892,0,58.583,-7.3333,0
1.1044e-05,0.052652,0.002778,0,58.889,-7.3333,0
1.1468e-05,0.052351,0.002874,0,59.194,-7.3333,0
1.1866e-05,0.052073,0.0029283,0,59.5,-7.3333,0
1.2168e-05,0.051815,0.0029296,0,59.806,-7.3333,0
1.2435e-05,0.051566,0.0028937,0,60.111,-7.3333,0
1.2674e-05,0.051303,0.0028718,0,60.417,-7.3333,0
1.2821e-05,0.051009,0.0029237,0,60.722,-7.3333,0
1.2946e-05,0.050677,0.0030866,0,61.028,-7.3333,0
1.2866e-05,0.050324,0.0033684,0,61.333,-7.3333,0
1.2573e-05,0.049977,0.0037222,0,61.639,-7.3333,0
1.1947e-05,0.04968,0.0040706,0,61.944,-7.3333,0
1.0799e-05,0.049456,0.0043193,0,62.25,-7.3333,0
9.297e-06,0.049329,0.0044424,0,62.556,-7.3333,0
7.415e-06,0.049277,0.0044638,0,62.861,-7.3333,0
6.1879e-06,0.049284,0.0043643,0,63.167,-7.3333,0
3.6612e-06,0.049296,0.0041764,0,63.472,-7.3333,0
1.1489e-06,0.049346,0.0037465,0,63.778,-7.3333,0
2.3329e-08,0.049363,0.002992,0,64.083,-7.3333,0
-1.9421e-06,0.049311,0.0016424,0,64.389,-7.3333,0
-2.8889e-06,0.049166,-0.00022336,0,64.694,-7.3333,0
0,0.049023,-0.0011495,0,65,-7.3333,0
-8.4853e-05,0.058924,-0.00019354,0,10.306,-6.6667,0
-8.3507e-05,0.059003,-3.3691e-05,0,10.611,-6.6667,0
-8.0985e-05,0.058991,0.00017336,0,10.917,-6.6667,0
-7.9438e-05,0.058913,0.00041612,0,11.222,-6.6667,0
-7.7268e-05,0.05876,0.00067777,0,11.528,-6.6667,0
-7.5236e-05,0.058547,0.00095378,0,11.833,-6.6667,0
-7.2928e-05,0.05828,0.0012312,0,12.139,-6.6667,0
-7.0404e-05,0.057971,0.0014996,0,12.444,-6.6667,0
-6.7701e-05,0.057628,0.0017494,0,12.75,-6.6667,0
-6.481e-05,0.057261,0.0019754,0,13.056,-6.6667,0
-6.1766e-05,0.056876,0.0021747,0,13.361,-6.6667,0
-5.8596e-05,0.056479,0.0023459,0,13.667,-6.6667,0
-5.5332e-05,0.056075,0.0024889,0,13.972,-6.6667,0
-5.2015e-05,0.055667,0.0026069,0,14.278,-6.6667,0
-4.8676e-05,0.055257,0.0027041,0,14.583,-6.6667,0
-4.5344e-05,0.054845,0.0027843,0,14.889,-6.6667,0
-4.2045e-05,0.054433,0.0028493,0,15.194,-6.6667,0
-3.8793e-05,0.054025,0.0028983,0,15.5,-6.6667,0
-3.56e-05,0.053628,0.0029281,0,15.806,-6.6667,0
-3.2462e-05,0.053245,0.002935,0,16.111,-6.6667,0
-2.9363e-05,0.052881,0.0029174,0,16.417,-6.6667,0
-2.6302e-05,0.052539,0.002873,0,16.722,-6.6667,0
-2.3264e-05,0.052224,0.0027968,0,17.028,-6.6667,0
-2.0245e-05,0.051938,0.0026872,0,17.333,-6.6667,0
-1.7271e-05,0.051672,0.0025513,0,17.639,-6.6667,0
-1.4369e-05,0.051418,0.0023985,0,17.944,-6.6667,0
-1.1524e-05,0.05118,0.0022284,0,18.25,-6.6667,0
-8.7328e-06,0.050969,0.002035,0,18.556,-6.6667,0
-5.9919e-06,0.050788,0.001825,0,18.861,-6.6667,0
-3.2505e-06,0.050626,0.0016179,0,19.167,-6.6667,0
-5.323e-07,0.050465,0.0014108,0,19.472,-6.6667,0
2.19e-06,0.050312,0.001156,0,19.778,-6.6667,0
4.8886e-06,0.050202,0.00080616,0,20.083,-6.6667,0
7.477e-06,0.050168,0.00038737,0,20.389,-6.6667,0
1.0192e-05,0.0502,-4.6032e-06,0,20.694,-6.6667,0
1.2903e-05,0.050243,-0.00030556,0,21,-6.6667,0
1.5927e-05,0.05026,-0.00059496,0,21.306,-6.6667,0
1.8981e-05,0.050257,-0.001119,0,21.611,-6.6667,0
2.1146e-05,0.050346,-0.0021864,0,21.917,-6.6667,0
2.2335e-05,0.050784,-0.00379,0,22.222,-6.6667,0
2.2516e-05,0.051778,-0.0053814,0,22.528,-6.6667,0
2.123e-05,0.053273,-0.0063375,0,22.833,-6.6667,0
1.8062e-05,0.05501,-0.0064549,0,23.139,-6.6667,0
1.3406e-05,0.05669,-0.0058943,0,23.444,-6.6667,0
7.4435e-06,0.05808,-0.0049377,0,23.75,-6.6667,0
1.028e-06,0.059063,-0.0038401,0,24.056,-6.6667,0
-4.6285e-06,0.059638,-0.0027821,0,24.361,-6.6667,0
-9.2154e-06,0.059869,-0.0018623,0,24.667,-6.6667,0
-1.2765e-05,0.059846,-0.001096,0,24.972,-6.6667,0
-1.5382e-05,0.05965,-0.00045749,0,25.278,-6.6667,0
-1.7156e-05,0.059343,7.8354e-05,0,25.583,-6.6667,0
-1.819e-05,0.058971,0.00052609,0,25.889,-6.6667,0
-1.863e-05,0.058563,0.00089732,0,26.194,-6.6667,0
-1.8608e-05,0.058139,0.0012046,0,26.5,-6.6667,0
-1.8225e-05,0.057707,0.0014602,0,26.806,-6.6667,0
-1.7571e-05,0.057273,0.0016733,0,27.111,-6.6667,0
-1.6699e-05,0.056843,0.0018503,0,27.417,-6.6667,0
-1.5667e-05,0.056421,0.0019965,0,27.722,-6.6667,0
-1.4521e-05,0.05601,0.0021185,0,28.028,-6.6667,0
-1.3301e-05,0.055611,0.0022224,0,28.333,-6.6667,0
-1.2037e-05,0.055222,0.0023103,0,28.639,-6.6667,0
-1.0751e-05,0.054845,0.002379,0,28.944,-6.6667,0
-9.4556e-06,0.054481,0.0024244,0,29.25,-6.6667,0
-8.1577e-06,0.054132,0.0024485,0,29.556,-6.6667,0
-6.863e-06,0.053792,0.0024615,0,29.861,-6.6667,0
-5.5807e-06,0.053457,0.0024761,0,30.167,-6.6667,0
-4.3215e-06,0.05312,0.0024961,0,30.472,-6.6667,0
-3.0921e-06,0.052786,0.0025109,0,30.778,-6.6667,0
-1.8979e-06,0.052462,0.0025035,0,31.083,-6.6667,0
-7.3609e-07,0.052156,0.0024687,0,31.389,-6.6667,0
3.9307e-07,0.051867,0.0024237,0,31.694,-6.6667,0
1.4957e-06,0.051586,0.0023979,0,32,-6.6667,0
2.591e-06,0.051306,0.002404,0,32.306,-6.6667,0
3.6872e-06,0.051029,0.0024178,0,32.611,-6.6667,0
4.779e-06,0.050763,0.0023865,0,32.917,-6.6667,0
5.8527e-06,0.050522,0.0022663,0,33.222,-6.6667,0
6.9023e-06,0.050305,0.002065,0,33.528,-6.6667,0
7.9454e-06,0.050099,0.0018529,0,33.833,-6.6667,0
8.9712e-06,0.049884,0.0017261,0,34.139,-6.6667,0
1.0031e-05,0.049646,0.0017413,0,34.444,-6.6667,0
1.1141e-05,0.049393,0.0018628,0,34.75,-6.6667,0
1.2281e-05,0.049146,0.0019654,0,35.056,-6.6667,0
1.359e-05,0.048924,0.0018828,0,35.361,-6.6667,0
1.4787e-05,0.048732,0.0013314,0,35.667,-6.6667,0
1.5476e-05,0.048594,-0.00019858,0,35.972,-6.6667,0
1.5689e-05,0.04856,-0.002865,0,36.278,-6.6667,0
1.506e-05,0.048655,-0.0060275,0,36.583,-6.6667,0
1.3247e-05,0.048907,-0.0088089,0,36.889,-6.6667,0
1.0234e-05,0.049393,-0.010619,0,37.194,-6.6667,0
5.8136e-06,0.050195,-0.011261,0,37.5,-6.6667,0
8.813e-07,0.051349,-0.010836,0,37.806,-6.6667,0
-4.0572e-06,0.052823,-0.0095307,0,38.111,-6.6667,0
-8.7244e-06,0.054505,-0.0075548,0,38.417,-6.6667,0
-1.1994e-05,0.056184,-0.0052513,0,38.722,-6.6667,0
-1.4166e-05,0.057612,-0.0030027,0,39.028,-6.6667,0
-1.5487e-05,0.058617,-0.0010716,0,39.333,-6.6667,0
-1.5736e-05,0.059149,0.00041783,0,39.639,-6.6667,0
-1.5396e-05,0.059267,0.0014578,0,39.944,-6.6667,0
-1.4786e-05,0.059089,0.0021221,0,40.25,-6.6667,0
-1.381e-05,0.058736,0.0025106,0,40.556,-6.6667,0
-1.2506e-05,0.058298,0.0027173,0,40.861,-6.6667,0
-1.1093e-05,0.057828,0.002817,0,41.167,-6.6667,0
-9.6938e-06,0.057359,0.0028572,0,41.472,-6.6667,0
-8.3273e-06,0.056906,0.0028634,0,41.778,-6.6667,0
-7.0058e-06,0.056477,0.0028484,0,42.083,-6.6667,0
-5.7317e-06,0.056073,0.0028196,0,42.389,-6.6667,0
-4.5073e-06,0.055692,0.0027843,0,42.694,-6.6667,0
-3.327e-06,0.055327,0.0027503,0,43,-6.6667,0
-2.1943e-06,0.054974,0.0027223,0,43.306,-6.6667,0
-1.1127e-06,0.05463,0.0026986,0,43.611,-6.6667,0
-8.3719e-08,0.054298,0.002671,0,43.917,-6.6667,0
8.9661e-07,0.053982,0.0026306,0,44.222,-6.6667,0
1.8313e-06,0.053683,0.0025745,0,44.528,-6.6667,0
2.7237e-06,0.053399,0.0025115,0,44.833,-6.6667,0
3.5739e-06,0.053123,0.0024597,0,45.139,-6.6667,0
4.3833e-06,0.052847,0.0024363,0,45.444,-6.6667,0
5.1535e-06,0.052567,0.0024451,0,45.75,-6.6667,0
5.8883e-06,0.052287,0.0024696,0,46.056,-6.6667,0
6.5864e-06,0.052015,0.0024782,0,46.361,-6.6667,0
7.2459e-06,0.051756,0.00244,0,46.667,-6.6667,0
7.8617e-06,0.051512,0.0023434,0,46.972,-6.6667,0
8.4233e-06,0.051274,0.0022081,0,47.278,-6.6667,0
8.9498e-06,0.051034,0.0020816,0,47.583,-6.6667,0
9.4479e-06,0.050782,0.0020218,0,47.889,-6.6667,0
9.9276e-06,0.050518,0.0020694,0,48.194,-6.6667,0
1.0387e-05,0.05025,0.0022243,0,48.5,-6.6667,0
1.0814e-05,0.049989,0.0024358,0,48.806,-6.6667,0
1.1247e-05,0.049747,0.0026134,0,49.111,-6.6667,0
1.1599e-05,0.049523,0.0026533,0,49.417,-6.6667,0
1.1992e-05,0.049309,0.002427,0,49.722,-6.6667,0
1.2484e-05,0.049091,0.0016907,0,50.028,-6.6667,0
1.2706e-05,0.048855,0.00018615,0,50.333,-6.6667,0
1.2747e-05,0.048614,-0.0019921,0,50.639,-6.6667,0
