"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8443e-05,0.061011,-0.0029481,0,28.028,-6.6667,0
-2.224e-05,0.061433,-0.0015584,0,28.333,-6.6667,0
-2.4926e-05,0.061451,-0.00049446,0,28.639,-6.6667,0
-2.659e-05,0.061182,0.00030002,0,28.944,-6.6667,0
-2.7467e-05,0.060742,0.00088723,0,29.25,-6.6667,0
-2.7786e-05,0.060218,0.0013201,0,29.556,-6.6667,0
-2.76e-05,0.059668,0.0016415,0,29.861,-6.6667,0
-2.7049e-05,0.059121,0.0018828,0,30.167,-6.6667,0
-2.6231e-05,0.058587,0.0020682,0,30.472,-6.6667,0
-2.523e-05,0.058072,0.002215,0,30.778,-6.6667,0
-2.409e-05,0.057578,0.002334,0,31.083,-6.6667,0
-2.2854e-05,0.057108,0.0024304,0,31.389,-6.6667,0
-2.1557e-05,0.056661,0.0025078,0,31.694,-6.6667,0
-2.0232e-05,0.056237,0.002571,0,32,-6.6667,0
-1.89e-05,0.055831,0.0026246,0,32.306,-6.6667,0
-1.7579e-05,0.055439,0.0026691,0,32.611,-6.6667,0
-1.628e-05,0.055059,0.0027004,0,32.917,-6.6667,0
-1.5007e-05,0.054693,0.0027142,0,33.222,-6.6667,0
-1.3758e-05,0.054341,0.0027135,0,33.528,-6.6667,0
-1.253e-05,0.053999,0.0027106,0,33.833,-6.6667,0
-1.1327e-05,0.053661,0.0027193,0,34.139,-6.6667,0
-1.0153e-05,0.053323,0.002743,0,34.444,-6.6667,0
-9.0122e-06,0.052986,0.0027681,0,34.75,-6.6667,0
-7.9025e-06,0.052657,0.0027738,0,35.056,-6.6667,0
-6.8285e-06,0.052342,0.0027488,0,35.361,-6.6667,0
-5.7921e-06,0.052037,0.0027046,0,35.667,-6.6667,0
-4.8035e-06,0.051735,0.0026698,0,35.972,-6.6667,0
-3.8559e-06,0.051428,0.0026686,0,36.278,-6.6667,0
-2.9391e-06,0.051117,0.0026964,0,36.583,-6.6667,0
-2.0447e-06,0.050813,0.0027179,0,36.889,-6.6667,0
-1.1616e-06,0.05053,0.0026873,0,37.194,-6.6667,0
-3.2249e-07,0.050275,0.0025843,0,37.5,-6.6667,0
4.6499e-07,0.050036,0.002437,0,37.806,-6.6667,0
1.1955e-06,0.049797,0.0023125,0,38.111,-6.6667,0
1.8355e-06,0.049546,0.002277,0,38.417,-6.6667,0
2.5138e-06,0.049288,0.0023535,0,38.722,-6.6667,0
3.1014e-06,0.04904,0.0024969,0,39.028,-6.6667,0
3.6743e-06,0.048824,0.0026067,0,39.333,-6.6667,0
4.3783e-06,0.048649,0.0025675,0,39.639,-6.6667,0
4.7223e-06,0.048517,0.0021831,0,39.944,-6.6667,0
5.1809e-06,0.04846,0.00099028,0,40.25,-6.6667,0
5.5702e-06,0.048496,-0.0013656,0,40.556,-6.6667,0
5.5424e-06,0.048578,-0.0044495,0,40.861,-6.6667,0
5.1392e-06,0.048646,-0.0074437,0,41.167,-6.6667,0
3.3382e-06,0.048689,-0.0098779,0,41.472,-6.6667,0
4.8014e-07,0.048783,-0.011583,0,41.778,-6.6667,0
-3.1481e-06,0.049048,-0.012517,0,42.083,-6.6667,0
-8.065e-06,0.049589,-0.01269,0,42.389,-6.6667,0
-1.3374e-05,0.050499,-0.012077,0,42.694,-6.6667,0
-1.8e-05,0.051828,-0.010627,0,43,-6.6667,0
-2.2209e-05,0.053515,-0.0083928,0,43.306,-6.6667,0
-2.5486e-05,0.05534,-0.0056755,0,43.611,-6.6667,0
-2.7307e-05,0.057001,-0.0029297,0,43.917,-6.6667,0
-2.8011e-05,0.058254,-0.00054114,0,44.222,-6.6667,0
-2.7521e-05,0.058994,0.0012697,0,44.528,-6.6667,0
-2.6247e-05,0.059262,0.0024725,0,44.833,-6.6667,0
-2.4768e-05,0.059185,0.0031809,0,45.139,-6.6667,0
-2.3114e-05,0.058902,0.0035417,0,45.444,-6.6667,0
-2.1243e-05,0.058512,0.0036815,0,45.75,-6.6667,0
-1.9389e-05,0.058077,0.0036953,0,46.056,-6.6667,0
-1.7634e-05,0.057633,0.0036464,0,46.361,-6.6667,0
-1.5988e-05,0.057194,0.0035695,0,46.667,-6.6667,0
-1.4443e-05,0.056771,0.0034817,0,46.972,-6.6667,0
-1.3006e-05,0.056366,0.0033875,0,47.278,-6.6667,0
-1.1654e-05,0.05598,0.003289,0,47.583,-6.6667,0
-1.039e-05,0.055612,0.0031898,0,47.889,-6.6667,0
-9.1953e-06,0.055258,0.0030985,0,48.194,-6.6667,0
-8.0761e-06,0.054912,0.0030221,0,48.5,-6.6667,0
-7.0209e-06,0.054574,0.0029638,0,48.806,-6.6667,0
-6.0402e-06,0.054246,0.0029169,0,49.111,-6.6667,0
-5.1207e-06,0.053931,0.0028702,0,49.417,-6.6667,0
-4.2558e-06,0.05363,0.0028138,0,49.722,-6.6667,0
-3.4373e-06,0.053341,0.0027481,0,50.028,-6.6667,0
-2.6632e-06,0.053055,0.002685,0,50.333,-6.6667,0
-1.9359e-06,0.052768,0.0026422,0,50.639,-6.6667,0
-1.244e-06,0.052477,0.002631,0,50.944,-6.6667,0
-5.9865e-07,0.052188,0.0026477,0,51.25,-6.6667,0
1.1081e-08,0.05191,0.0026724,0,51.556,-6.6667,0
5.6562e-07,0.051651,0.0026781,0,51.861,-6.6667,0
1.0906e-06,0.051415,0.0026454,0,52.167,-6.6667,0
1.5639e-06,0.051194,0.002574,0,52.472,-6.6667,0
1.9985e-06,0.050977,0.0024874,0,52.778,-6.6667,0
2.3605e-06,0.050754,0.0024228,0,53.083,-6.6667,0
2.6903e-06,0.050523,0.0024187,0,53.389,-6.6667,0
2.9499e-06,0.050286,0.0024944,0,53.694,-6.6667,0
3.1725e-06,0.050056,0.0026415,0,54,-6.6667,0
3.3416e-06,0.049842,0.0028205,0,54.306,-6.6667,0
3.4306e-06,0.049652,0.0029727,0,54.611,-6.6667,0
3.4715e-06,0.049483,0.0030318,0,54.917,-6.6667,0
3.5778e-06,0.049332,0.002925,0,55.222,-6.6667,0
3.7027e-06,0.049194,0.0024921,0,55.528,-6.6667,0
3.808e-06,0.049079,0.0014383,0,55.833,-6.6667,0
3.7389e-06,0.048977,-0.00038008,0,56.139,-6.6667,0
3.5051e-06,0.04889,-0.0026816,0,56.444,-6.6667,0
3.4299e-06,0.048816,-0.0050204,0,56.75,-6.6667,0
3.3654e-06,0.04875,-0.0070993,0,57.056,-6.6667,0
2.7372e-06,0.048672,-0.0087594,0,57.361,-6.6667,0
1.4043e-06,0.048598,-0.0099385,0,57.667,-6.6667,0
-6.8693e-07,0.048566,-0.010648,0,57.972,-6.6667,0
-3.0436e-06,0.048627,-0.010967,0,58.278,-6.6667,0
-6.1758e-06,0.048833,-0.010981,0,58.583,-6.6667,0
-8.8508e-06,0.049288,-0.010564,0,58.889,-6.6667,0
-1.1688e-05,0.050101,-0.0095022,0,59.194,-6.6667,0
-1.473e-05,0.051316,-0.007688,0,59.5,-6.6667,0
-1.6841e-05,0.052792,-0.0052731,0,59.806,-6.6667,0
-1.8307e-05,0.054296,-0.0026682,0,60.111,-6.6667,0
-1.8556e-05,0.05557,-0.000288,0,60.417,-6.6667,0
-1.796e-05,0.056465,0.001568,0,60.722,-6.6667,0
-1.6827e-05,0.056951,0.002821,0,61.028,-6.6667,0
-1.569e-05,0.057111,0.0035544,0,61.333,-6.6667,0
-1.4665e-05,0.057052,0.0039209,0,61.639,-6.6667,0
-1.329e-05,0.05687,0.0040529,0,61.944,-6.6667,0
-1.2394e-05,0.056615,0.0040382,0,62.25,-6.6667,0
-1.1139e-05,0.056331,0.0039454,0,62.556,-6.6667,0
-9.964e-06,0.056022,0.0038058,0,62.861,-6.6667,0
-9.3166e-06,0.055716,0.0036476,0,63.167,-6.6667,0
-8.5361e-06,0.055406,0.0034975,0,63.472,-6.6667,0
-8.0047e-06,0.05511,0.0033574,0,63.778,-6.6667,0
-7.6301e-06,0.054819,0.0032233,0,64.083,-6.6667,0
-7.0919e-06,0.054549,0.0030884,0,64.389,-6.6667,0
-7.2028e-06,0.054267,0.0029537,0,64.694,-6.6667,0
0,0.054049,0.002891,0,65,-6.6667,0
-4.472e-05,0.054945,-0.00073027,0,10.306,-6,0
-3.8902e-05,0.055301,-0.0012876,0,10.611,-6,0
-3.4758e-05,0.055745,-0.0017835,0,10.917,-6,0
-3.13e-05,0.056262,-0.0022448,0,11.222,-6,0
-2.957e-05,0.05688,-0.0026642,0,11.528,-6,0
-2.9106e-05,0.057609,-0.0030015,0,11.833,-6,0
-3.0676e-05,0.058426,-0.0031636,0,12.139,-6,0
-3.4228e-05,0.059231,-0.0030916,0,12.444,-6,0
-3.8673e-05,0.059921,-0.0027864,0,12.75,-6,0
-4.3236e-05,0.060422,-0.0023079,0,13.056,-6,0
-4.7998e-05,0.060719,-0.0017328,0,13.361,-6,0
-5.2244e-05,0.060829,-0.001117,0,13.667,-6,0
-5.5524e-05,0.060772,-0.00049194,0,13.972,-6,0
-5.7786e-05,0.060573,0.00011932,0,14.278,-6,0
-5.9094e-05,0.060263,0.00069645,0,14.583,-6,0
-5.9532e-05,0.059872,0.0012233,0,14.889,-6,0
-5.9239e-05,0.059421,0.0016903,0,15.194,-6,0
-5.8362e-05,0.058932,0.0020936,0,15.5,-6,0
-5.6998e-05,0.058419,0.0024366,0,15.806,-6,0
-5.5218e-05,0.05789,0.0027241,0,16.111,-6,0
-5.3104e-05,0.057351,0.0029605,0,16.417,-6,0
-5.0766e-05,0.056811,0.003155,0,16.722,-6,0
-4.8297e-05,0.056276,0.0033197,0,17.028,-6,0
-4.5753e-05,0.05575,0.0034613,0,17.333,-6,0
-4.3164e-05,0.055231,0.003581,0,17.639,-6,0
-4.0559e-05,0.054719,0.0036784,0,17.944,-6,0
-3.7953e-05,0.054219,0.0037519,0,18.25,-6,0
-3.536e-05,0.053738,0.0038033,0,18.556,-6,0
-3.2791e-05,0.053281,0.0038384,0,18.861,-6,0
-3.026e-05,0.052848,0.0038568,0,19.167,-6,0
-2.7777e-05,0.052441,0.0038431,0,19.472,-6,0
-2.5343e-05,0.052063,0.0037826,0,19.778,-6,0
-2.2985e-05,0.05171,0.0036859,0,20.083,-6,0
-2.0702e-05,0.051369,0.0035872,0,20.389,-6,0
-1.844e-05,0.051025,0.0035063,0,20.694,-6,0
-1.618e-05,0.050679,0.0034148,0,21,-6,0
-1.397e-05,0.050351,0.0032638,0,21.306,-6,0
-1.1823e-05,0.050058,0.0030496,0,21.611,-6,0
-9.729e-06,0.049798,0.0028328,0,21.917,-6,0
-7.6558e-06,0.049548,0.002676,0,22.222,-6,0
-5.5497e-06,0.04929,0.0025605,0,22.528,-6,0
-3.4422e-06,0.049029,0.0023794,0,22.833,-6,0
-1.3607e-06,0.048789,0.0020306,0,23.139,-6,0
6.2242e-07,0.048594,0.0015314,0,23.444,-6,0
2.418e-06,0.048451,0.0010364,0,23.75,-6,0
4.1978e-06,0.048343,0.00071222,0,24.056,-6,0
5.8617e-06,0.048248,0.00057187,0,24.361,-6,0
7.4981e-06,0.048161,0.00043196,0,24.667,-6,0
9.2002e-06,0.048104,-8.6434e-05,0,24.972,-6,0
1.08e-05,0.048148,-0.0016904,0,25.278,-6,0
1.1229e-05,0.048378,-0.004771,0,25.583,-6,0
9.1705e-06,0.048798,-0.0085803,0,25.889,-6,0
4.6749e-06,0.049412,-0.011879,0,26.194,-6,0
-1.9063e-06,0.050311,-0.013841,0,26.5,-6,0
-1.0255e-05,0.051601,-0.01424,0,26.806,-6,0
-1.9883e-05,0.05331,-0.013242,0,27.111,-6,0
-2.9969e-05,0.055358,-0.011119,0,27.417,-6,0
-3.7895e-05,0.057535,-0.0082669,0,27.722,-6,0
-4.2733e-05,0.059511,-0.0052419,0,28.028,-6,0
-4.6024e-05,0.060975,-0.002532,0,28.333,-6,0
-4.7526e-05,0.06178,-0.00038536,0,28.639,-6,0
-4.7397e-05,0.061962,0.0011484,0,28.944,-6,0
-4.6418e-05,0.061683,0.0021513,0,29.25,-6,0
-4.4628e-05,0.061135,0.0027607,0,29.556,-6,0
-4.2296e-05,0.060457,0.0031145,0,29.861,-6,0
-3.9784e-05,0.059741,0.0033227,0,30.167,-6,0
-3.7256e-05,0.059034,0.0034515,0,30.472,-6,0
-3.4796e-05,0.058358,0.0035314,0,30.778,-6,0
-3.2423e-05,0.057723,0.0035738,0,31.083,-6,0
-3.0152e-05,0.057134,0.0035865,0,31.389,-6,0
-2.7988e-05,0.056588,0.0035806,0,31.694,-6,0
-2.5924e-05,0.056082,0.0035693,0,32,-6,0
-2.3957e-05,0.055609,0.0035606,0,32.306,-6,0
-2.2084e-05,0.055166,0.0035539,0,32.611,-6,0
-2.0306e-05,0.054747,0.0035427,0,32.917,-6,0
-1.8621e-05,0.054348,0.0035235,0,33.222,-6,0
-1.7026e-05,0.053962,0.0035027,0,33.528,-6,0
-1.5512e-05,0.053585,0.0034925,0,33.833,-6,0
-1.4074e-05,0.053212,0.0034991,0,34.139,-6,0
-1.2705e-05,0.052846,0.0035132,0,34.444,-6,0
-1.1405e-05,0.052491,0.0035149,0,34.75,-6,0
-1.0174e-05,0.052151,0.0034891,0,35.056,-6,0
-9.0099e-06,0.051825,0.003439,0,35.361,-6,0
-7.9055e-06,0.05151,0.003388,0,35.667,-6,0
-6.8599e-06,0.0512,0.0033621,0,35.972,-6,0
-5.8607e-06,0.050892,0.0033693,0,36.278,-6,0
-4.9141e-06,0.050591,0.0033882,0,36.583,-6,0
-4.0201e-06,0.0503,0.0033777,0,36.889,-6,0
-3.1666e-06,0.050023,0.0033027,0,37.194,-6,0
-2.3843e-06,0.04976,0.003162,0,37.5,-6,0
-1.6412e-06,0.049507,0.0029929,0,37.806,-6,0
-9.8147e-07,0.049263,0.0028545,0,38.111,-6,0
-4.7221e-07,0.049029,0.0027983,0,38.417,-6,0
6.89e-08,0.04881,0.0028368,0,38.722,-6,0
3.8764e-07,0.04861,0.002922,0,39.028,-6,0
6.4563e-07,0.04844,0.0029609,0,39.333,-6,0
1.0665e-06,0.048304,0.0028383,0,39.639,-6,0
1.077e-06,0.048224,0.0023225,0,39.944,-6,0
1.3822e-06,0.048247,0.00095124,0,40.25,-6,0
1.3578e-06,0.048336,-0.0015053,0,40.556,-6,0
3.4226e-07,0.048383,-0.0045605,0,40.861,-6,0
-9.3577e-07,0.048352,-0.0074665,0,41.167,-6,0
-2.7827e-06,0.048259,-0.0098157,0,41.472,-6,0
-5.4265e-06,0.048139,-0.011541,0,41.778,-6,0
-9.1878e-06,0.048052,-0.012682,0,42.083,-6,0
-1.3686e-05,0.048073,-0.013304,0,42.389,-6,0
-1.8199e-05,0.04828,-0.013479,0,42.694,-6,0
-2.2756e-05,0.04878,-0.013143,0,43,-6,0
-2.7203e-05,0.049714,-0.012041,0,43.306,-6,0
-3.189e-05,0.051153,-0.0099648,0,43.611,-6,0
-3.6086e-05,0.052972,-0.0070449,0,43.917,-6,0
-3.8261e-05,0.054854,-0.0037711,0,44.222,-6,0
-3.8485e-05,0.056454,-0.00074322,0,44.528,-6,0
-3.7173e-05,0.057547,0.0016089,0,44.833,-6,0
-3.4913e-05,0.058098,0.0031592,0,45.139,-6,0
-3.2265e-05,0.058219,0.004036,0,45.444,-6,0
-2.9457e-05,0.058061,0.0044548,0,45.75,-6,0
-2.6663e-05,0.057749,0.0046009,0,46.056,-6,0
-2.4003e-05,0.057362,0.0046005,0,46.361,-6,0
-2.1542e-05,0.05695,0.0045257,0,46.667,-6,0
-1.9286e-05,0.056539,0.0044148,0,46.972,-6,0
-1.724e-05,0.056141,0.004286,0,47.278,-6,0
-1.5376e-05,0.055762,0.0041519,0,47.583,-6,0
-1.3671e-05,0.055397,0.004022,0,47.889,-6,0
-1.21e-05,0.055045,0.0039051,0,48.194,-6,0
-1.0655e-05,0.054702,0.0038049,0,48.5,-6,0
-9.316e-06,0.05437,0.003719,0,48.806,-6,0
-8.0805e-06,0.054049,0.0036385,0,49.111,-6,0
-6.9478e-06,0.053742,0.0035551,0,49.417,-6,0
-5.9108e-06,0.053446,0.0034668,0,49.722,-6,0
-4.957e-06,0.053157,0.0033822,0,50.028,-6,0
-4.0734e-06,0.052869,0.0033155,0,50.333,-6,0
-3.258e-06,0.05258,0.0032787,0,50.639,-6,0
-2.5007e-06,0.052289,0.0032706,0,50.944,-6,0
-1.8112e-06,0.052003,0.0032759,0,51.25,-6,0
-1.1761e-06,0.051726,0.0032712,0,51.556,-6,0
-6.0331e-07,0.051461,0.0032368,0,51.861,-6,0
-7.208e-08,0.051206,0.0031683,0,52.167,-6,0
4.1524e-07,0.050956,0.0030782,0,52.472,-6,0
8.6708e-07,0.050707,0.0029912,0,52.778,-6,0
1.2408e-06,0.050457,0.002935,0,53.083,-6,0
1.5722e-06,0.050211,0.0029325,0,53.389,-6,0
1.826e-06,0.049977,0.0029917,0,53.694,-6,0
2.0422e-06,0.049762,0.0031018,0,54,-6,0
2.2321e-06,0.049571,0.0032305,0,54.306,-6,0
2.327e-06,0.049403,0.0033307,0,54.611,-6,0
2.4307e-06,0.049258,0.0033468,0,54.917,-6,0
2.6058e-06,0.049135,0.0032038,0,55.222,-6,0
2.7623e-06,0.049044,0.0027289,0,55.528,-6,0
2.971e-06,0.049,0.0016354,0,55.833,-6,0
2.8746e-06,0.048974,-0.00020702,0,56.139,-6,0
2.5899e-06,0.048927,-0.0025304,0,56.444,-6,0
2.2344e-06,0.048835,-0.00487,0,56.75,-6,0
1.5961e-06,0.048689,-0.0068873,0,57.056,-6,0
6.494e-07,0.048496,-0.0084752,0,57.361,-6,0
-9.5614e-07,0.048286,-0.0096605,0,57.667,-6,0
-2.9714e-06,0.048102,-0.01048,0,57.972,-6,0
-5.2579e-06,0.047989,-0.010968,0,58.278,-6,0
-8.2538e-06,0.047959,-0.011194,0,58.583,-6,0
-1.0785e-05,0.048031,-0.011213,0,58.889,-6,0
-1.3558e-05,0.048277,-0.010949,0,59.194,-6,0
-1.6016e-05,0.048846,-0.010131,0,59.5,-6,0
-1.8522e-05,0.049834,-0.0085068,0,59.806,-6,0
-2.1043e-05,0.051211,-0.0061217,0,60.111,-6,0
-2.2131e-05,0.052746,-0.0033241,0,60.417,-6,0
-2.2387e-05,0.054167,-0.00062419,0,60.722,-6,0
-2.1545e-05,0.055253,0.0015643,0,61.028,-6,0
-2.0152e-05,0.055926,0.0030607,0,61.333,-6,0
-1.858e-05,0.056238,0.0039343,0,61.639,-6,0
-1.6933e-05,0.056302,0.0043639,0,61.944,-6,0
-1.5757e-05,0.056212,0.0045207,0,62.25,-6,0
-1.3782e-05,0.056042,0.0045313,0,62.556,-6,0
-1.2398e-05,0.055809,0.0044518,0,62.861,-6,0
-1.1228e-05,0.055556,0.0043194,0,63.167,-6,0
-9.8811e-06,0.055273,0.0041688,0,63.472,-6,0
-9.0953e-06,0.054996,0.0040129,0,63.778,-6,0
-8.2968e-06,0.054715,0.0038529,0,64.083,-6,0
-7.5425e-06,0.054451,0.0036922,0,64.389,-6,0
-7.3469e-06,0.05417,0.0035376,0,64.694,-6,0
0,0.053951,0.0034663,0,65,-6,0
-2.2173e-05,0.053925,-0.0016127,0,10.306,-5.3333,0
-1.5479e-05,0.05436,-0.0023246,0,10.611,-5.3333,0
-1.1323e-05,0.054972,-0.0030112,0,10.917,-5.3333,0
-8.0922e-06,0.055712,-0.0037195,0,11.222,-5.3333,0
-7.5244e-06,0.056627,-0.0044605,0,11.528,-5.3333,0
-9.0725e-06,0.057786,-0.005122,0,11.833,-5.3333,0
-1.3664e-05,0.059225,-0.0054193,0,12.139,-5.3333,0
-2.1812e-05,0.060758,-0.0051566,0,12.444,-5.3333,0
-3.3022e-05,0.062085,-0.0043934,0,12.75,-5.3333,0
-4.4943e-05,0.062965,-0.0033473,0,13.056,-5.3333,0
-5.5525e-05,0.063338,-0.0022162,0,13.361,-5.3333,0
-6.3579e-05,0.063299,-0.0011088,0,13.667,-5.3333,0
-6.9098e-05,0.062982,-7.4626e-05,0,13.972,-5.3333,0
-7.2357e-05,0.062481,0.00085102,0,14.278,-5.3333,0
-7.38e-05,0.061867,0.0016472,0,14.583,-5.3333,0
-7.3726e-05,0.061189,0.0023175,0,14.889,-5.3333,0
-7.2536e-05,0.060481,0.002877,0,15.194,-5.3333,0
-7.0543e-05,0.059762,0.0033396,0,15.5,-5.3333,0
-6.7936e-05,0.059047,0.0037232,0,15.806,-5.3333,0
-6.4965e-05,0.058346,0.0040426,0,16.111,-5.3333,0
-6.1773e-05,0.057664,0.0042981,0,16.417,-5.3333,0
-5.8458e-05,0.056997,0.0044874,0,16.722,-5.3333,0
-5.5124e-05,0.056341,0.0046241,0,17.028,-5.3333,0
-5.179e-05,0.055696,0.0047319,0,17.333,-5.3333,0
-4.8509e-05,0.055075,0.0048215,0,17.639,-5.3333,0
-4.5313e-05,0.054493,0.0048825,0,17.944,-5.3333,0
-4.2213e-05,0.053953,0.0048998,0,18.25,-5.3333,0
-3.9201e-05,0.053446,0.0048754,0,18.556,-5.3333,0
-3.6274e-05,0.052958,0.0048267,0,18.861,-5.3333,0
-3.3429e-05,0.052482,0.0047622,0,19.167,-5.3333,0
-3.0681e-05,0.052021,0.0046745,0,19.472,-5.3333,0
-2.8021e-05,0.051578,0.0045667,0,19.778,-5.3333,0
-2.5432e-05,0.051152,0.004468,0,20.083,-5.3333,0
-2.2948e-05,0.050736,0.0044024,0,20.389,-5.3333,0
-2.0569e-05,0.050327,0.0043425,0,20.694,-5.3333,0
-1.8251e-05,0.049932,0.0042171,0,21,-5.3333,0
-1.5989e-05,0.04956,0.0039795,0,21.306,-5.3333,0
-1.3812e-05,0.049226,0.0036676,0,21.611,-5.3333,0
-1.1713e-05,0.04893,0.0033867,0,21.917,-5.3333,0
-9.6349e-06,0.048658,0.0032152,0,22.222,-5.3333,0
-7.5485e-06,0.048384,0.003115,0,22.528,-5.3333,0
-5.4245e-06,0.048103,0.0029396,0,22.833,-5.3333,0
-3.3624e-06,0.047834,0.002554,0,23.139,-5.3333,0
-1.4873e-06,0.047606,0.0019716,0,23.444,-5.3333,0
2.6312e-07,0.047422,0.0013755,0,23.75,-5.3333,0
1.7247e-06,0.047257,0.00097108,0,24.056,-5.3333,0
3.2626e-06,0.04709,0.00078206,0,24.361,-5.3333,0
4.585e-06,0.046938,0.0005755,0,24.667,-5.3333,0
5.6512e-06,0.046885,-0.00012058,0,24.972,-5.3333,0
6.7079e-06,0.04707,-0.0020112,0,25.278,-5.3333,0
5.7977e-06,0.047451,-0.0052808,0,25.583,-5.3333,0
2.0729e-06,0.047805,-0.0090957,0,25.889,-5.3333,0
-4.1392e-06,0.048018,-0.012488,0,26.194,-5.3333,0
-1.1933e-05,0.048176,-0.014961,0,26.5,-5.3333,0
-2.1229e-05,0.048483,-0.016347,0,26.806,-5.3333,0
-3.2883e-05,0.049135,-0.016632,0,27.111,-5.3333,0
-4.4759e-05,0.050299,-0.015787,0,27.417,-5.3333,0
-5.4792e-05,0.052059,-0.013709,0,27.722,-5.3333,0
-6.38e-05,0.05432,-0.010455,0,28.028,-5.3333,0
-7.0356e-05,0.056739,-0.0065108,0,28.333,-5.3333,0
-7.2888e-05,0.058823,-0.0026471,0,28.639,-5.3333,0
-7.2152e-05,0.060209,0.0005083,0,28.944,-5.3333,0
-6.8981e-05,0.060807,0.0026911,0,29.25,-5.3333,0
-6.4924e-05,0.060769,0.0039954,0,29.556,-5.3333,0
-6.0393e-05,0.060339,0.0046809,0,29.861,-5.3333,0
-5.5453e-05,0.059716,0.0049876,0,30.167,-5.3333,0
-5.0685e-05,0.059026,0.0050856,0,30.472,-5.3333,0
-4.6307e-05,0.058337,0.0050737,0,30.778,-5.3333,0
-4.2316e-05,0.057677,0.0050045,0,31.083,-5.3333,0
-3.8689e-05,0.057053,0.0049077,0,31.389,-5.3333,0
-3.5384e-05,0.05646,0.0048037,0,31.694,-5.3333,0
-3.2364e-05,0.055894,0.0047064,0,32,-5.3333,0
-2.9595e-05,0.055351,0.0046222,0,32.306,-5.3333,0
-2.7054e-05,0.054832,0.0045499,0,32.611,-5.3333,0
-2.4721e-05,0.054338,0.004485,0,32.917,-5.3333,0
-2.2575e-05,0.053871,0.0044268,0,33.222,-5.3333,0
-2.0599e-05,0.053431,0.0043797,0,33.528,-5.3333,0
-1.8774e-05,0.053015,0.0043487,0,33.833,-5.3333,0
-1.7083e-05,0.052619,0.0043318,0,34.139,-5.3333,0
-1.5511e-05,0.05224,0.0043161,0,34.444,-5.3333,0
-1.4052e-05,0.051878,0.004284,0,34.75,-5.3333,0
-1.2703e-05,0.051531,0.0042254,0,35.056,-5.3333,0
-1.1453e-05,0.0512,0.0041467,0,35.361,-5.3333,0
-1.0277e-05,0.050885,0.0040698,0,35.667,-5.3333,0
-9.1574e-06,0.050585,0.0040177,0,35.972,-5.3333,0
-8.0728e-06,0.050295,0.0039968,0,36.278,-5.3333,0
-7.0489e-06,0.050012,0.0039887,0,36.583,-5.3333,0
-6.094e-06,0.049733,0.0039566,0,36.889,-5.3333,0
-5.2032e-06,0.04946,0.003867,0,37.194,-5.3333,0
-4.4155e-06,0.049197,0.0037122,0,37.5,-5.3333,0
-3.6876e-06,0.048951,0.0035218,0,37.806,-5.3333,0
-3.052e-06,0.048724,0.0033542,0,38.111,-5.3333,0
-2.5173e-06,0.048511,0.0032651,0,38.417,-5.3333,0
-1.9484e-06,0.048307,0.0032664,0,38.722,-5.3333,0
-1.5772e-06,0.048105,0.0033048,0,39.028,-5.3333,0
-1.1298e-06,0.047914,0.0032773,0,39.333,-5.3333,0
-4.975e-07,0.047753,0.0030361,0,39.639,-5.3333,0
-6.8332e-08,0.047674,0.0023115,0,39.944,-5.3333,0
4.3595e-07,0.047755,0.00075084,0,40.25,-5.3333,0
3.5801e-07,0.047952,-0.0016619,0,40.556,-5.3333,0
-1.2842e-06,0.048106,-0.00448,0,40.861,-5.3333,0
-3.8265e-06,0.048121,-0.0071705,0,41.167,-5.3333,0
-6.17e-06,0.048003,-0.0094106,0,41.472,-5.3333,0
-8.8212e-06,0.047793,-0.011131,0,41.778,-5.3333,0
-1.2157e-05,0.047547,-0.012375,0,42.083,-5.3333,0
-1.5814e-05,0.047338,-0.013185,0,42.389,-5.3333,0
-2.0207e-05,0.047219,-0.013617,0,42.694,-5.3333,0
-2.4917e-05,0.047228,-0.013754,0,43,-5.3333,0
-2.9005e-05,0.047437,-0.013573,0,43.306,-5.3333,0
-3.3098e-05,0.048007,-0.012785,0,43.611,-5.3333,0
-3.7822e-05,0.049112,-0.011001,0,43.917,-5.3333,0
-4.2065e-05,0.05075,-0.0081369,0,44.222,-5.3333,0
-4.457e-05,0.052665,-0.0046028,0,44.528,-5.3333,0
-4.4907e-05,0.054458,-0.001113,0,44.833,-5.3333,0
-4.317e-05,0.055802,0.0017137,0,45.139,-5.3333,0
-4.0236e-05,0.056575,0.0036212,0,45.444,-5.3333,0
-3.6984e-05,0.056854,0.0047076,0,45.75,-5.3333,0
-3.3607e-05,0.056802,0.0052207,0,46.056,-5.3333,0
-3.0228e-05,0.056563,0.0053886,0,46.361,-5.3333,0
-2.7038e-05,0.056235,0.0053658,0,46.667,-5.3333,0
-2.4131e-05,0.055872,0.0052459,0,46.972,-5.3333,0
-2.1536e-05,0.055503,0.0050839,0,47.278,-5.3333,0
-1.9189e-05,0.055141,0.0049133,0,47.583,-5.3333,0
-1.7051e-05,0.054791,0.0047535,0,47.889,-5.3333,0
-1.5104e-05,0.054454,0.0046138,0,48.194,-5.3333,0
-1.3334e-05,0.054128,0.0044944,0,48.5,-5.3333,0
-1.1718e-05,0.053813,0.0043885,0,48.806,-5.3333,0
-1.0238e-05,0.05351,0.0042874,0,49.111,-5.3333,0
