"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6897e-05,0.059772,0.0020943,0,36.889,-6,0
-4.4345e-05,0.05987,0.0032569,0,37.194,-6,0
-4.1432e-05,0.059616,0.0038889,0,37.5,-6,0
-3.8225e-05,0.059164,0.0041774,0,37.806,-6,0
-3.5045e-05,0.058624,0.0042662,0,38.111,-6,0
-3.2064e-05,0.058059,0.0042508,0,38.417,-6,0
-2.9304e-05,0.057504,0.0041882,0,38.722,-6,0
-2.6756e-05,0.056974,0.0041102,0,39.028,-6,0
-2.441e-05,0.056477,0.0040303,0,39.333,-6,0
-2.2248e-05,0.056017,0.0039502,0,39.639,-6,0
-2.0251e-05,0.055592,0.0038671,0,39.944,-6,0
-1.8401e-05,0.055197,0.0037821,0,40.25,-6,0
-1.6682e-05,0.054824,0.0037027,0,40.556,-6,0
-1.5079e-05,0.054465,0.0036383,0,40.861,-6,0
-1.3582e-05,0.054115,0.0035926,0,41.167,-6,0
-1.2183e-05,0.053771,0.0035596,0,41.472,-6,0
-1.0876e-05,0.053436,0.0035268,0,41.778,-6,0
-9.6561e-06,0.053112,0.0034824,0,42.083,-6,0
-8.5161e-06,0.052799,0.0034254,0,42.389,-6,0
-7.4542e-06,0.052493,0.003368,0,42.694,-6,0
-6.4602e-06,0.052189,0.0033297,0,43,-6,0
-5.532e-06,0.051883,0.0033236,0,43.306,-6,0
-4.6642e-06,0.051576,0.0033445,0,43.611,-6,0
-3.8536e-06,0.051276,0.003368,0,43.917,-6,0
-3.0974e-06,0.050989,0.0033621,0,44.222,-6,0
-2.4005e-06,0.050716,0.0033062,0,44.528,-6,0
-1.7433e-06,0.050456,0.0032052,0,44.833,-6,0
-1.1502e-06,0.050199,0.0030887,0,45.139,-6,0
-6.1329e-07,0.049945,0.0029996,0,45.444,-6,0
-1.4813e-07,0.049695,0.0029738,0,45.75,-6,0
2.2154e-07,0.049461,0.0030229,0,46.056,-6,0
5.9334e-07,0.049251,0.0031257,0,46.361,-6,0
8.5715e-07,0.049071,0.0032321,0,46.667,-6,0
1.0494e-06,0.04892,0.0032772,0,46.972,-6,0
1.3283e-06,0.048795,0.0031892,0,47.278,-6,0
1.396e-06,0.0487,0.0028183,0,47.583,-6,0
1.5649e-06,0.04866,0.0018332,0,47.889,-6,0
1.6539e-06,0.048666,-5.0502e-05,0,48.194,-6,0
1.2713e-06,0.048666,-0.0026349,0,48.5,-6,0
7.4801e-07,0.048615,-0.005353,0,48.806,-6,0
-3.7738e-07,0.048497,-0.0077204,0,49.111,-6,0
-2.0847e-06,0.048328,-0.0095484,0,49.417,-6,0
-4.003e-06,0.04815,-0.010856,0,49.722,-6,0
-6.3763e-06,0.048013,-0.011697,0,50.028,-6,0
-9.5308e-06,0.047955,-0.012144,0,50.333,-6,0
-1.3138e-05,0.048011,-0.012293,0,50.639,-6,0
-1.6263e-05,0.048249,-0.012139,0,50.944,-6,0
-1.9435e-05,0.048804,-0.011454,0,51.25,-6,0
-2.3009e-05,0.049815,-0.009931,0,51.556,-6,0
-2.6244e-05,0.051273,-0.007515,0,51.861,-6,0
-2.8432e-05,0.052969,-0.0045294,0,52.167,-6,0
-2.9192e-05,0.054585,-0.0015293,0,52.472,-6,0
-2.8484e-05,0.055849,0.00098316,0,52.778,-6,0
-2.6766e-05,0.056642,0.0027626,0,53.083,-6,0
-2.4796e-05,0.057002,0.0038454,0,53.389,-6,0
-2.2632e-05,0.057054,0.0044136,0,53.694,-6,0
-2.0373e-05,0.056916,0.0046506,0,54,-6,0
-1.8156e-05,0.056675,0.0046904,0,54.306,-6,0
-1.6111e-05,0.056382,0.0046208,0,54.611,-6,0
-1.4215e-05,0.056068,0.0044953,0,54.917,-6,0
-1.2498e-05,0.055744,0.0043491,0,55.222,-6,0
-1.0903e-05,0.055418,0.0042014,0,55.528,-6,0
-9.4755e-06,0.055093,0.0040632,0,55.833,-6,0
-8.1572e-06,0.054774,0.0039352,0,56.139,-6,0
-6.9752e-06,0.054463,0.0038136,0,56.444,-6,0
-5.8844e-06,0.054164,0.0036932,0,56.75,-6,0
-4.9074e-06,0.053875,0.003573,0,57.056,-6,0
-4.0059e-06,0.053593,0.0034597,0,57.361,-6,0
-3.1907e-06,0.053314,0.0033619,0,57.667,-6,0
-2.4451e-06,0.053036,0.0032907,0,57.972,-6,0
-1.7678e-06,0.052757,0.0032456,0,58.278,-6,0
-1.1668e-06,0.052482,0.0032231,0,58.583,-6,0
-6.1702e-07,0.052214,0.003203,0,58.889,-6,0
-1.5522e-07,0.051959,0.0031734,0,59.194,-6,0
2.8192e-07,0.051714,0.0031163,0,59.5,-6,0
6.1965e-07,0.05148,0.0030394,0,59.806,-6,0
9.6495e-07,0.051249,0.0029486,0,60.111,-6,0
1.1764e-06,0.05102,0.0028705,0,60.417,-6,0
1.4162e-06,0.050788,0.0028233,0,60.722,-6,0
1.4741e-06,0.050559,0.0028254,0,61.028,-6,0
1.5953e-06,0.050336,0.0028807,0,61.333,-6,0
1.4927e-06,0.050125,0.0029864,0,61.639,-6,0
1.4922e-06,0.049928,0.0031226,0,61.944,-6,0
1.2493e-06,0.049748,0.003251,0,62.25,-6,0
1.0726e-06,0.049593,0.0033081,0,62.556,-6,0
6.8674e-07,0.049452,0.0032692,0,62.861,-6,0
7.4246e-07,0.049343,0.003025,0,63.167,-6,0
4.7194e-07,0.049242,0.0024181,0,63.472,-6,0
-1.4532e-07,0.049165,0.0011402,0,63.778,-6,0
-7.7825e-07,0.04907,-0.00064643,0,64.083,-6,0
-1.9371e-06,0.048993,-0.0026913,0,64.389,-6,0
-2.7075e-06,0.048812,-0.0046479,0,64.694,-6,0
0,0.048636,-0.0054592,0,65,-6,0
-0.0002618,0.056637,0.0063311,0,10.306,-5.3333,0
-0.00024438,0.055948,0.006344,0,10.611,-5.3333,0
-0.00022842,0.055294,0.0063146,0,10.917,-5.3333,0
-0.00021256,0.054652,0.0062546,0,11.222,-5.3333,0
-0.00019779,0.05404,0.0061624,0,11.528,-5.3333,0
-0.00018352,0.053434,0.0060393,0,11.833,-5.3333,0
-0.00017021,0.052838,0.0058972,0,12.139,-5.3333,0
-0.0001576,0.052257,0.0057456,0,12.444,-5.3333,0
-0.00014576,0.051707,0.0055722,0,12.75,-5.3333,0
-0.00013452,0.051199,0.0053456,0,13.056,-5.3333,0
-0.0001239,0.050749,0.0050488,0,13.361,-5.3333,0
-0.00011378,0.050369,0.0046993,0,13.667,-5.3333,0
-0.00010417,0.050042,0.0043294,0,13.972,-5.3333,0
-9.5028e-05,0.049729,0.0039487,0,14.278,-5.3333,0
-8.6338e-05,0.049415,0.0035248,0,14.583,-5.3333,0
-7.814e-05,0.049133,0.0030323,0,14.889,-5.3333,0
-7.0433e-05,0.048923,0.0025168,0,15.194,-5.3333,0
-6.3175e-05,0.048774,0.0020722,0,15.5,-5.3333,0
-5.6187e-05,0.048633,0.0016987,0,15.806,-5.3333,0
-4.9471e-05,0.048478,0.0012031,0,16.111,-5.3333,0
-4.3203e-05,0.048359,0.00037729,0,16.417,-5.3333,0
-3.7639e-05,0.048346,-0.00067952,0,16.722,-5.3333,0
-3.2799e-05,0.048451,-0.0015845,0,17.028,-5.3333,0
-2.805e-05,0.048611,-0.0020988,0,17.333,-5.3333,0
-2.3682e-05,0.048758,-0.002455,0,17.639,-5.3333,0
-2.0341e-05,0.048876,-0.0033264,0,17.944,-5.3333,0
-1.7631e-05,0.049026,-0.0054842,0,18.25,-5.3333,0
-1.85e-05,0.049406,-0.0088291,0,18.556,-5.3333,0
-2.421e-05,0.050256,-0.012113,0,18.861,-5.3333,0
-3.3044e-05,0.051709,-0.01405,0,19.167,-5.3333,0
-4.5135e-05,0.053754,-0.014114,0,19.472,-5.3333,0
-5.9699e-05,0.056216,-0.012462,0,19.778,-5.3333,0
-7.4171e-05,0.058824,-0.0095842,0,20.083,-5.3333,0
-8.4856e-05,0.061196,-0.0062203,0,20.389,-5.3333,0
-9.0978e-05,0.062912,-0.0031213,0,20.694,-5.3333,0
-9.344e-05,0.06375,-0.00068901,0,21,-5.3333,0
-9.319e-05,0.063774,0.0010199,0,21.306,-5.3333,0
-9.1183e-05,0.063241,0.0021416,0,21.611,-5.3333,0
-8.7827e-05,0.062425,0.0028685,0,21.917,-5.3333,0
-8.3816e-05,0.061513,0.0033615,0,22.222,-5.3333,0
-7.9541e-05,0.060612,0.0037163,0,22.528,-5.3333,0
-7.5202e-05,0.059762,0.003976,0,22.833,-5.3333,0
-7.0913e-05,0.058968,0.0041622,0,23.139,-5.3333,0
-6.6731e-05,0.058225,0.0042901,0,23.444,-5.3333,0
-6.268e-05,0.057524,0.004372,0,23.75,-5.3333,0
-5.8779e-05,0.05686,0.0044201,0,24.056,-5.3333,0
-5.5047e-05,0.056229,0.0044493,0,24.361,-5.3333,0
-5.1493e-05,0.055625,0.0044748,0,24.667,-5.3333,0
-4.8116e-05,0.055044,0.0045042,0,24.972,-5.3333,0
-4.4914e-05,0.054485,0.0045323,0,25.278,-5.3333,0
-4.1883e-05,0.05395,0.0045445,0,25.583,-5.3333,0
-3.9017e-05,0.053445,0.0045282,0,25.889,-5.3333,0
-3.631e-05,0.052975,0.0044833,0,26.194,-5.3333,0
-3.3751e-05,0.052542,0.0044261,0,26.5,-5.3333,0
-3.1324e-05,0.052139,0.0043789,0,26.806,-5.3333,0
-2.901e-05,0.051753,0.004352,0,27.111,-5.3333,0
-2.6797e-05,0.051375,0.004332,0,27.417,-5.3333,0
-2.4683e-05,0.051002,0.0042873,0,27.722,-5.3333,0
-2.2669e-05,0.05064,0.0041921,0,28.028,-5.3333,0
-2.0764e-05,0.050301,0.0040531,0,28.333,-5.3333,0
-1.896e-05,0.049985,0.003912,0,28.639,-5.3333,0
-1.7241e-05,0.049684,0.003817,0,28.944,-5.3333,0
-1.5587e-05,0.049385,0.0037787,0,29.25,-5.3333,0
-1.3966e-05,0.04908,0.0037499,0,29.556,-5.3333,0
-1.2425e-05,0.048777,0.0036511,0,29.861,-5.3333,0
-1.0951e-05,0.048493,0.0034305,0,30.167,-5.3333,0
-9.5922e-06,0.048241,0.0031133,0,30.472,-5.3333,0
-8.4104e-06,0.048016,0.0027987,0,30.778,-5.3333,0
-7.2168e-06,0.047805,0.0025945,0,31.083,-5.3333,0
-6.2668e-06,0.047587,0.0025262,0,31.389,-5.3333,0
-5.2466e-06,0.047371,0.0024983,0,31.694,-5.3333,0
-4.0651e-06,0.04718,0.0023147,0,32,-5.3333,0
-3.0942e-06,0.047089,0.0016141,0,32.306,-5.3333,0
-1.9597e-06,0.047219,-0.0001473,0,32.611,-5.3333,0
-1.8735e-06,0.047529,-0.0030318,0,32.917,-5.3333,0
-3.6761e-06,0.047806,-0.0063278,0,33.222,-5.3333,0
-6.4388e-06,0.04791,-0.0093132,0,33.528,-5.3333,0
-1.0054e-05,0.047835,-0.011684,0,33.833,-5.3333,0
-1.4907e-05,0.047655,-0.013406,0,34.139,-5.3333,0
-2.1226e-05,0.047494,-0.014522,0,34.444,-5.3333,0
-2.8405e-05,0.047468,-0.015108,0,34.75,-5.3333,0
-3.5586e-05,0.047678,-0.015219,0,35.056,-5.3333,0
-4.285e-05,0.048265,-0.014707,0,35.361,-5.3333,0
-4.9417e-05,0.049396,-0.013224,0,35.667,-5.3333,0
-5.5571e-05,0.051128,-0.010546,0,35.972,-5.3333,0
-6.0606e-05,0.05326,-0.0069164,0,36.278,-5.3333,0
-6.2434e-05,0.055365,-0.0030278,0,36.583,-5.3333,0
-6.1244e-05,0.057022,0.00036372,0,36.889,-5.3333,0
-5.803e-05,0.058016,0.0028199,0,37.194,-5.3333,0
-5.405e-05,0.058385,0.0043204,0,37.5,-5.3333,0
-4.9775e-05,0.058312,0.0050972,0,37.806,-5.3333,0
-4.5296e-05,0.057983,0.0054131,0,38.111,-5.3333,0
-4.1001e-05,0.05753,0.0054677,0,38.417,-5.3333,0
-3.7072e-05,0.057029,0.0053881,0,38.722,-5.3333,0
-3.35e-05,0.05652,0.005247,0,39.028,-5.3333,0
-3.0266e-05,0.056026,0.0050819,0,39.333,-5.3333,0
-2.735e-05,0.055553,0.0049123,0,39.639,-5.3333,0
-2.4715e-05,0.055105,0.0047501,0,39.944,-5.3333,0
-2.233e-05,0.05468,0.0046055,0,40.25,-5.3333,0
-2.0164e-05,0.054276,0.0044874,0,40.556,-5.3333,0
-1.8189e-05,0.05389,0.004399,0,40.861,-5.3333,0
-1.638e-05,0.053521,0.0043366,0,41.167,-5.3333,0
-1.4723e-05,0.053166,0.004288,0,41.472,-5.3333,0
-1.3201e-05,0.052824,0.004239,0,41.778,-5.3333,0
-1.1803e-05,0.052492,0.0041799,0,42.083,-5.3333,0
-1.0518e-05,0.05217,0.0041127,0,42.389,-5.3333,0
-9.3389e-06,0.051856,0.0040506,0,42.694,-5.3333,0
-8.2511e-06,0.051549,0.0040084,0,43,-5.3333,0
-7.2422e-06,0.051251,0.0039921,0,43.306,-5.3333,0
-6.3012e-06,0.050964,0.003992,0,43.611,-5.3333,0
-5.4236e-06,0.050689,0.0039863,0,43.917,-5.3333,0
-4.6083e-06,0.050425,0.0039533,0,44.222,-5.3333,0
-3.8657e-06,0.050169,0.003881,0,44.528,-5.3333,0
-3.1866e-06,0.04992,0.0037749,0,44.833,-5.3333,0
-2.585e-06,0.049677,0.0036548,0,45.139,-5.3333,0
-2.038e-06,0.049446,0.0035489,0,45.444,-5.3333,0
-1.5415e-06,0.04923,0.003484,0,45.75,-5.3333,0
-1.1138e-06,0.049031,0.0034739,0,46.056,-5.3333,0
-6.6961e-07,0.048846,0.0035113,0,46.361,-5.3333,0
-2.9274e-07,0.048668,0.0035598,0,46.667,-5.3333,0
7.5606e-08,0.048497,0.0035546,0,46.972,-5.3333,0
5.8767e-07,0.048342,0.0033978,0,47.278,-5.3333,0
1.0501e-06,0.04824,0.0029032,0,47.583,-5.3333,0
1.4481e-06,0.048247,0.0017723,0,47.889,-5.3333,0
1.5355e-06,0.048367,-0.0001498,0,48.194,-5.3333,0
8.1781e-07,0.048508,-0.0025947,0,48.5,-5.3333,0
-8.0863e-07,0.048556,-0.0050802,0,48.806,-5.3333,0
-2.6383e-06,0.048467,-0.007253,0,49.111,-5.3333,0
-4.2663e-06,0.04826,-0.0089901,0,49.417,-5.3333,0
-6.158e-06,0.047979,-0.01032,0,49.722,-5.3333,0
-8.4382e-06,0.047683,-0.011291,0,50.028,-5.3333,0
-1.0865e-05,0.047437,-0.011933,0,50.333,-5.3333,0
-1.3732e-05,0.047278,-0.012279,0,50.639,-5.3333,0
-1.7146e-05,0.047219,-0.012396,0,50.944,-5.3333,0
-2.0069e-05,0.047288,-0.012301,0,51.25,-5.3333,0
-2.2691e-05,0.047604,-0.011803,0,51.556,-5.3333,0
-2.6112e-05,0.048342,-0.010539,0,51.861,-5.3333,0
-2.9598e-05,0.049585,-0.0082929,0,52.167,-5.3333,0
-3.1945e-05,0.0512,-0.0052705,0,52.472,-5.3333,0
-3.2799e-05,0.052873,-0.0020318,0,52.778,-5.3333,0
-3.2118e-05,0.054281,0.00081385,0,53.083,-5.3333,0
-3.027e-05,0.055237,0.0028966,0,53.389,-5.3333,0
-2.7849e-05,0.055736,0.0041824,0,53.694,-5.3333,0
-2.5262e-05,0.055893,0.0048544,0,54,-5.3333,0
-2.2647e-05,0.055837,0.0051304,0,54.306,-5.3333,0
-2.015e-05,0.055661,0.0051803,0,54.611,-5.3333,0
-1.7788e-05,0.055423,0.0051116,0,54.917,-5.3333,0
-1.5654e-05,0.055154,0.0049905,0,55.222,-5.3333,0
-1.3683e-05,0.054872,0.0048515,0,55.528,-5.3333,0
-1.1932e-05,0.054587,0.0047118,0,55.833,-5.3333,0
-1.0339e-05,0.054307,0.0045738,0,56.139,-5.3333,0
-8.9096e-06,0.054033,0.0044374,0,56.444,-5.3333,0
-7.6062e-06,0.053767,0.004302,0,56.75,-5.3333,0
-6.4299e-06,0.053505,0.0041718,0,57.056,-5.3333,0
-5.3726e-06,0.053244,0.0040548,0,57.361,-5.3333,0
-4.4099e-06,0.052982,0.003957,0,57.667,-5.3333,0
-3.5599e-06,0.052721,0.0038848,0,57.972,-5.3333,0
-2.7687e-06,0.052462,0.0038322,0,58.278,-5.3333,0
-2.0893e-06,0.052209,0.0037958,0,58.583,-5.3333,0
-1.435e-06,0.051963,0.0037578,0,58.889,-5.3333,0
-9.0687e-07,0.051723,0.0037145,0,59.194,-5.3333,0
-3.8087e-07,0.051484,0.0036515,0,59.5,-5.3333,0
-7.738e-09,0.051245,0.0035786,0,59.806,-5.3333,0
3.9023e-07,0.051003,0.003495,0,60.111,-5.3333,0
6.1188e-07,0.050761,0.0034219,0,60.417,-5.3333,0
8.9158e-07,0.050523,0.0033678,0,60.722,-5.3333,0
9.804e-07,0.050296,0.0033501,0,61.028,-5.3333,0
1.1641e-06,0.050084,0.0033734,0,61.333,-5.3333,0
1.1411e-06,0.049884,0.003443,0,61.639,-5.3333,0
1.2356e-06,0.049698,0.0035359,0,61.944,-5.3333,0
1.1337e-06,0.049519,0.0036105,0,62.25,-5.3333,0
1.0971e-06,0.049362,0.0036105,0,62.556,-5.3333,0
8.7579e-07,0.04921,0.0035011,0,62.861,-5.3333,0
1.2412e-06,0.049106,0.00317,0,63.167,-5.3333,0
1.5891e-06,0.049034,0.0024946,0,63.472,-5.3333,0
9.0972e-07,0.049015,0.0012545,0,63.778,-5.3333,0
7.2727e-07,0.04896,-0.00045782,0,64.083,-5.3333,0
-9.5144e-07,0.048919,-0.0023734,0,64.389,-5.3333,0
-2.0834e-06,0.04881,-0.0041837,0,64.694,-5.3333,0
0,0.048659,-0.0049614,0,65,-5.3333,0
-0.00025917,0.056303,0.007941,0,10.306,-4.6667,0
-0.00024026,0.055452,0.0079472,0,10.611,-4.6667,0
-0.000223,0.054644,0.007895,0,10.917,-4.6667,0
-0.00020617,0.05386,0.0077904,0,11.222,-4.6667,0
-0.00019069,0.053113,0.007665,0,11.528,-4.6667,0
-0.00017591,0.052397,0.0075254,0,11.833,-4.6667,0
-0.00016218,0.051738,0.0073368,0,12.139,-4.6667,0
-0.00014922,0.051149,0.0070802,0,12.444,-4.6667,0
-0.00013708,0.050627,0.0067651,0,12.75,-4.6667,0
-0.00012567,0.050147,0.006382,0,13.056,-4.6667,0
-0.00011515,0.049689,0.0059192,0,13.361,-4.6667,0
-0.00010523,0.04924,0.005443,0,13.667,-4.6667,0
-9.5702e-05,0.04879,0.0050565,0,13.972,-4.6667,0
-8.6601e-05,0.048337,0.0047471,0,14.278,-4.6667,0
-7.8015e-05,0.047913,0.0043483,0,14.583,-4.6667,0
-6.9947e-05,0.047561,0.003724,0,14.889,-4.6667,0
-6.2467e-05,0.047291,0.0029866,0,15.194,-4.6667,0
-5.5463e-05,0.047072,0.0023972,0,15.5,-4.6667,0
-4.8648e-05,0.046861,0.0020062,0,15.806,-4.6667,0
-4.2192e-05,0.04664,0.001514,0,16.111,-4.6667,0
-3.6076e-05,0.046435,0.00059857,0,16.417,-4.6667,0
-3.0976e-05,0.046271,-0.00063601,0,16.722,-4.6667,0
-2.7468e-05,0.046158,-0.0016906,0,17.028,-4.6667,0
-2.3748e-05,0.04608,-0.0022626,0,17.333,-4.6667,0
-2.1591e-05,0.046017,-0.0026227,0,17.639,-4.6667,0
-2.1161e-05,0.046057,-0.0034618,0,17.944,-4.6667,0
-2.1133e-05,0.046285,-0.0056476,0,18.25,-4.6667,0
-2.5802e-05,0.046631,-0.0093073,0,18.556,-4.6667,0
-3.4887e-05,0.047016,-0.013418,0,18.861,-4.6667,0
-4.6331e-05,0.047541,-0.016717,0,19.167,-4.6667,0
-6.1717e-05,0.048437,-0.018413,0,19.472,-4.6667,0
-8.0523e-05,0.049913,-0.018286,0,19.778,-4.6667,0
-9.9196e-05,0.052082,-0.016349,0,20.083,-4.6667,0
-0.00011671,0.054879,-0.012709,0,20.389,-4.6667,0
-0.00012915,0.057921,-0.0079231,0,20.694,-4.6667,0
-0.0001329,0.060554,-0.0030681,0,21,-4.6667,0
-0.00013065,0.06221,0.00085192,0,21.306,-4.6667,0
-0.00012515,0.062743,0.0034437,0,21.611,-4.6667,0
-0.00011816,0.062427,0.0048909,0,21.917,-4.6667,0
-0.00010986,0.061654,0.0055844,0,22.222,-4.6667,0
-0.00010119,0.060705,0.0058629,0,22.528,-4.6667,0
-9.3148e-05,0.059745,0.0059553,0,22.833,-4.6667,0
-8.5747e-05,0.058841,0.0059769,0,23.139,-4.6667,0
-7.9025e-05,0.058007,0.005976,0,23.444,-4.6667,0
-7.295e-05,0.057234,0.0059678,0,23.75,-4.6667,0
-6.7421e-05,0.056509,0.0059518,0,24.056,-4.6667,0
-6.2383e-05,0.05583,0.0059222,0,24.361,-4.6667,0
-5.7777e-05,0.055202,0.0058783,0,24.667,-4.6667,0
-5.3549e-05,0.054626,0.005827,0,24.972,-4.6667,0
-4.9653e-05,0.054093,0.0057736,0,25.278,-4.6667,0
-4.6053e-05,0.053589,0.0057104,0,25.583,-4.6667,0
-4.2721e-05,0.053102,0.0056206,0,25.889,-4.6667,0
-3.9633e-05,0.052634,0.005498,0,26.194,-4.6667,0
-3.6762e-05,0.052185,0.0053652,0,26.5,-4.6667,0
-3.4082e-05,0.051749,0.0052642,0,26.806,-4.6667,0
-3.1566e-05,0.051317,0.0052186,0,27.111,-4.6667,0
-2.9202e-05,0.050885,0.0052025,0,27.417,-4.6667,0
-2.6981e-05,0.050462,0.0051522,0,27.722,-4.6667,0
-2.4906e-05,0.050063,0.0050184,0,28.028,-4.6667,0
-2.2976e-05,0.049694,0.0048165,0,28.333,-4.6667,0
-2.1169e-05,0.049344,0.0046242,0,28.639,-4.6667,0
-1.947e-05,0.048994,0.004517,0,28.944,-4.6667,0
-1.784e-05,0.048636,0.0044972,0,29.25,-4.6667,0
-1.6261e-05,0.048284,0.0044759,0,29.556,-4.6667,0
-1.4766e-05,0.047964,0.0043363,0,29.861,-4.6667,0
-1.3314e-05,0.04769,0.0040292,0,30.167,-4.6667,0
-1.2019e-05,0.047447,0.0036238,0,30.472,-4.6667,0
-1.0801e-05,0.047194,0.0032717,0,30.778,-4.6667,0
-9.6116e-06,0.046893,0.003093,0,31.083,-4.6667,0
-8.6218e-06,0.046541,0.003069,0,31.389,-4.6667,0
-7.3073e-06,0.046183,0.0030219,0,31.694,-4.6667,0
-6.0793e-06,0.045894,0.0026498,0,32,-4.6667,0
-4.7285e-06,0.045833,0.00149,0,32.306,-4.6667,0
-3.7601e-06,0.046136,-0.000803,0,32.611,-4.6667,0
-4.7892e-06,0.046658,-0.0038458,0,32.917,-4.6667,0
-7.2357e-06,0.047113,-0.0068391,0,33.222,-4.6667,0
-1.0461e-05,0.047333,-0.0093427,0,33.528,-4.6667,0
-1.4665e-05,0.047287,-0.01131,0,33.833,-4.6667,0
-1.9808e-05,0.047043,-0.012847,0,34.139,-4.6667,0
-2.5195e-05,0.046719,-0.014031,0,34.444,-4.6667,0
-3.0884e-05,0.046428,-0.014848,0,34.75,-4.6667,0
-3.7588e-05,0.046245,-0.015298,0,35.056,-4.6667,0
-4.4316e-05,0.046226,-0.015423,0,35.361,-4.6667,0
-4.9913e-05,0.046474,-0.015139,0,35.667,-4.6667,0
-5.5583e-05,0.047191,-0.01404,0,35.972,-4.6667,0
-6.1899e-05,0.048573,-0.011655,0,36.278,-4.6667,0
-6.7031e-05,0.050557,-0.0079852,0,36.583,-4.6667,0
-6.9117e-05,0.052763,-0.0036874,0,36.889,-4.6667,0
-6.7913e-05,0.054685,0.00028188,0,37.194,-4.6667,0
-6.4355e-05,0.055987,0.0032421,0,37.5,-4.6667,0
-5.9591e-05,0.05663,0.0050549,0,37.806,-4.6667,0
-5.4426e-05,0.056778,0.0059727,0,38.111,-4.6667,0
-4.9283e-05,0.056627,0.0063332,0,38.417,-4.6667,0
-4.4408e-05,0.056318,0.0063907,0,38.722,-4.6667,0
-3.9941e-05,0.055932,0.0062991,0,39.028,-4.6667,0
-3.592e-05,0.05551,0.0061411,0,39.333,-4.6667,0
-3.2314e-05,0.055073,0.0059584,0,39.639,-4.6667,0
-2.91e-05,0.054635,0.0057708,0,39.944,-4.6667,0
-2.6234e-05,0.054204,0.00559,0,40.25,-4.6667,0
-2.366e-05,0.053784,0.0054262,0,40.556,-4.6667,0
-2.1342e-05,0.053378,0.0052867,0,40.861,-4.6667,0
-1.9245e-05,0.052988,0.0051737,0,41.167,-4.6667,0
-1.7345e-05,0.052614,0.0050808,0,41.472,-4.6667,0
-1.5619e-05,0.052257,0.0049957,0,41.778,-4.6667,0
-1.4052e-05,0.051916,0.0049076,0,42.083,-4.6667,0
-1.2627e-05,0.051592,0.0048139,0,42.389,-4.6667,0
-1.1331e-05,0.051285,0.0047238,0,42.694,-4.6667,0
-1.0145e-05,0.05099,0.00465,0,43,-4.6667,0
-9.0555e-06,0.050705,0.0046005,0,43.306,-4.6667,0
-8.0477e-06,0.050424,0.004571,0,43.611,-4.6667,0
-7.1127e-06,0.050143,0.0045436,0,43.917,-4.6667,0
-6.2483e-06,0.049864,0.0044954,0,44.222,-4.6667,0
-5.4571e-06,0.049589,0.004408,0,44.528,-4.6667,0
-4.733e-06,0.049328,0.0042784,0,44.833,-4.6667,0
-4.0878e-06,0.049085,0.004123,0,45.139,-4.6667,0
-3.4912e-06,0.04886,0.0039761,0,45.444,-4.6667,0
-2.9486e-06,0.048646,0.0038789,0,45.75,-4.6667,0
-2.4383e-06,0.048426,0.0038604,0,46.056,-4.6667,0
-1.9019e-06,0.048188,0.0039166,0,46.361,-4.6667,0
-1.4209e-06,0.047926,0.0039942,0,46.667,-4.6667,0
-8.0552e-07,0.047655,0.0039894,0,46.972,-4.6667,0
4.9625e-10,0.047406,0.0037491,0,47.278,-4.6667,0
8.0375e-07,0.04724,0.0030274,0,47.583,-4.6667,0
1.4345e-06,0.047249,0.0015573,0,47.889,-4.6667,0
1.4404e-06,0.047458,-0.00062003,0,48.194,-4.6667,0
7.5456e-07,0.047771,-0.0030483,0,48.5,-4.6667,0
-5.8254e-07,0.048044,-0.0052619,0,48.806,-4.6667,0
-2.2517e-06,0.048174,-0.0070694,0,49.111,-4.6667,0
-4.1267e-06,0.048122,-0.008481,0,49.417,-4.6667,0
-6.3681e-06,0.047905,-0.0095959,0,49.722,-4.6667,0
-8.6943e-06,0.047577,-0.010511,0,50.028,-4.6667,0
-1.1125e-05,0.047209,-0.011261,0,50.333,-4.6667,0
-1.3655e-05,0.046877,-0.01182,0,50.639,-4.6667,0
-1.622e-05,0.04663,-0.012158,0,50.944,-4.6667,0
-1.9148e-05,0.04648,-0.012292,0,51.25,-4.6667,0
-2.1993e-05,0.046441,-0.012234,0,51.556,-4.6667,0
-2.4741e-05,0.046599,-0.011841,0,51.861,-4.6667,0
-2.7973e-05,0.047123,-0.010765,0,52.167,-4.6667,0
-3.1163e-05,0.04815,-0.0087019,0,52.472,-4.6667,0
-3.3361e-05,0.049619,-0.0057384,0,52.778,-4.6667,0
-3.4038e-05,0.051256,-0.0023923,0,53.083,-4.6667,0
-3.332e-05,0.052718,0.00067205,0,53.389,-4.6667,0
-3.1488e-05,0.053771,0.0029812,0,53.694,-4.6667,0
-2.9054e-05,0.054369,0.0044316,0,54,-4.6667,0
-2.6341e-05,0.054609,0.0051967,0,54.306,-4.6667,0
-2.3601e-05,0.054614,0.0055226,0,54.611,-4.6667,0
-2.0972e-05,0.054487,0.0056011,0,54.917,-4.6667,0
-1.8497e-05,0.054286,0.0055528,0,55.222,-4.6667,0
-1.6241e-05,0.054048,0.0054386,0,55.528,-4.6667,0
-1.4296e-05,0.053793,0.005296,0,55.833,-4.6667,0
-1.251e-05,0.053534,0.0051429,0,56.139,-4.6667,0
