"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014719,0.053757,0.00057503,0,13.056,-9.3333,0
-0.00014572,0,0,0,13.056,-10,0
-0.00013807,0.053482,0.00059098,0,13.361,-9.3333,0
-0.00013691,0,0,0,13.361,-10,0
-0.00012932,0.053206,0.00059791,0,13.667,-9.3333,0
-0.0001284,0,0,0,13.667,-10,0
-0.00012093,0.052934,0.00059275,0,13.972,-9.3333,0
-0.00012021,0,0,0,13.972,-10,0
-0.00011292,0.052667,0.0005813,0,14.278,-9.3333,0
-0.00011236,0,0,0,14.278,-10,0
-0.00010528,0.052407,0.00056777,0,14.583,-9.3333,0
-0.00010487,0,0,0,14.583,-10,0
-9.8008e-05,0.052156,0.00054635,0,14.889,-9.3333,0
-9.7725e-05,0,0,0,14.889,-10,0
-9.1109e-05,0.051917,0.00051369,0,15.194,-9.3333,0
-9.0943e-05,0,0,0,15.194,-10,0
-8.4568e-05,0.051695,0.00047739,0,15.5,-9.3333,0
-8.4505e-05,0,0,0,15.5,-10,0
-7.8393e-05,0.05149,0.00044432,0,15.806,-9.3333,0
-7.8426e-05,0,0,0,15.806,-10,0
-7.2567e-05,0.051305,0.00040609,0,16.111,-9.3333,0
-7.2678e-05,0,0,0,16.111,-10,0
-6.7101e-05,0.051142,0.00035277,0,16.417,-9.3333,0
-6.7287e-05,0,0,0,16.417,-10,0
-6.196e-05,0.051006,0.00029079,0,16.722,-9.3333,0
-6.22e-05,0,0,0,16.722,-10,0
-5.7169e-05,0.050899,0.00023684,0,17.028,-9.3333,0
-5.7455e-05,0,0,0,17.028,-10,0
-5.2712e-05,0.050818,0.00019228,0,17.333,-9.3333,0
-5.3029e-05,0,0,0,17.333,-10,0
-4.8733e-05,0.050764,0.00014177,0,17.639,-9.3333,0
-4.9193e-05,0,0,0,17.639,-10,0
-4.5261e-05,0.05074,7.5181e-05,0,17.944,-9.3333,0
-4.6031e-05,0,0,0,17.944,-10,0
-4.1813e-05,0.05075,2.573e-06,0,18.25,-9.3333,0
-4.2632e-05,0,0,0,18.25,-10,0
-3.8551e-05,0.050793,-6.9226e-05,0,18.556,-9.3333,0
-3.9248e-05,0,0,0,18.556,-10,0
-3.5416e-05,0.050873,-0.00013419,0,18.861,-9.3333,0
-3.5826e-05,0,0,0,18.861,-10,0
-3.295e-05,0.050982,-0.00019094,0,19.167,-9.3333,0
-3.3302e-05,0,0,0,19.167,-10,0
-3.0978e-05,0.051124,-0.00024154,0,19.472,-9.3333,0
-3.1383e-05,0,0,0,19.472,-10,0
-2.9187e-05,0.051286,-0.00027815,0,19.778,-9.3333,0
-2.9452e-05,0,0,0,19.778,-10,0
-2.7882e-05,0.051464,-0.00030077,0,20.083,-9.3333,0
-2.8101e-05,0,0,0,20.083,-10,0
-2.6806e-05,0.051646,-0.00030751,0,20.389,-9.3333,0
-2.6923e-05,0,0,0,20.389,-10,0
-2.6009e-05,0.051824,-0.00029888,0,20.694,-9.3333,0
-2.6031e-05,0,0,0,20.694,-10,0
-2.5396e-05,0.05199,-0.00027429,0,21,-9.3333,0
-2.5316e-05,0,0,0,21,-10,0
-2.4942e-05,0.052137,-0.00023462,0,21.306,-9.3333,0
-2.4775e-05,0,0,0,21.306,-10,0
-2.4561e-05,0.05226,-0.00018293,0,21.611,-9.3333,0
-2.4299e-05,0,0,0,21.611,-10,0
-2.4248e-05,0.052357,-0.0001271,0,21.917,-9.3333,0
-2.3912e-05,0,0,0,21.917,-10,0
-2.3946e-05,0.052426,-7.5623e-05,0,22.222,-9.3333,0
-2.3556e-05,0,0,0,22.222,-10,0
-2.3568e-05,0.05247,-3.6492e-05,0,22.528,-9.3333,0
-2.309e-05,0,0,0,22.528,-10,0
-2.3183e-05,0.052492,-7.6078e-06,0,22.833,-9.3333,0
-2.2706e-05,0,0,0,22.833,-10,0
-2.291e-05,0.052493,1.9409e-05,0,23.139,-9.3333,0
-2.262e-05,0,0,0,23.139,-10,0
-2.232e-05,0.052475,5.1045e-05,0,23.444,-9.3333,0
-2.2022e-05,0,0,0,23.444,-10,0
-2.1601e-05,0.052435,8.6095e-05,0,23.75,-9.3333,0
-2.1266e-05,0,0,0,23.75,-10,0
-2.0774e-05,0.05238,0.0001204,0,24.056,-9.3333,0
-2.0417e-05,0,0,0,24.056,-10,0
-1.9808e-05,0.052306,0.0001548,0,24.361,-9.3333,0
-1.9408e-05,0,0,0,24.361,-10,0
-1.8843e-05,0.052218,0.00018629,0,24.667,-9.3333,0
-1.8473e-05,0,0,0,24.667,-10,0
-1.7728e-05,0.052116,0.00021482,0,24.972,-9.3333,0
-1.7346e-05,0,0,0,24.972,-10,0
-1.6591e-05,0.052002,0.00023937,0,25.278,-9.3333,0
-1.6238e-05,0,0,0,25.278,-10,0
-1.5365e-05,0.051876,0.00026081,0,25.583,-9.3333,0
-1.5028e-05,0,0,0,25.583,-10,0
-1.4089e-05,0.051741,0.0002804,0,25.889,-9.3333,0
-1.3772e-05,0,0,0,25.889,-10,0
-1.2761e-05,0.051597,0.00029936,0,26.194,-9.3333,0
-1.2464e-05,0,0,0,26.194,-10,0
-1.1397e-05,0.051443,0.00031788,0,26.5,-9.3333,0
-1.1118e-05,0,0,0,26.5,-10,0
-1.0003e-05,0.051282,0.00033556,0,26.806,-9.3333,0
-9.7416e-06,0,0,0,26.806,-10,0
-8.5882e-06,0.051115,0.00035163,0,27.111,-9.3333,0
-8.3423e-06,0,0,0,27.111,-10,0
-7.158e-06,0.050941,0.00036584,0,27.417,-9.3333,0
-6.9262e-06,0,0,0,27.417,-10,0
-5.7194e-06,0.050764,0.00037802,0,27.722,-9.3333,0
-5.4998e-06,0,0,0,27.722,-10,0
-4.2765e-06,0.050583,0.00038816,0,28.028,-9.3333,0
-4.0675e-06,0,0,0,28.028,-10,0
-2.835e-06,0.050399,0.00039527,0,28.333,-9.3333,0
-2.6338e-06,0,0,0,28.333,-10,0
-1.3982e-06,0.050215,0.00039811,0,28.639,-9.3333,0
-1.2028e-06,0,0,0,28.639,-10,0
3.4505e-08,0.05003,0.00039516,0,28.944,-9.3333,0
2.2566e-07,0,0,0,28.944,-10,0
1.4624e-06,0.049848,0.0003863,0,29.25,-9.3333,0
1.6496e-06,0,0,0,29.25,-10,0
2.8841e-06,0.04967,0.00037245,0,29.556,-9.3333,0
3.0659e-06,0,0,0,29.556,-10,0
4.3103e-06,0.0495,0.00035501,0,29.861,-9.3333,0
4.4789e-06,0,0,0,29.861,-10,0
5.7306e-06,0.049339,0.00033346,0,30.167,-9.3333,0
5.8736e-06,0,0,0,30.167,-10,0
7.1559e-06,0.049192,0.00030525,0,30.472,-9.3333,0
7.2595e-06,0,0,0,30.472,-10,0
8.5817e-06,0.049062,0.00026617,0,30.778,-9.3333,0
8.6355e-06,0,0,0,30.778,-10,0
9.9959e-06,0.048957,0.00021379,0,31.083,-9.3333,0
9.9728e-06,0,0,0,31.083,-10,0
1.1438e-05,0.048879,0.00014847,0,31.389,-9.3333,0
1.1335e-05,0,0,0,31.389,-10,0
1.2833e-05,0.048831,7.1863e-05,0,31.694,-9.3333,0
1.2602e-05,0,0,0,31.694,-10,0
1.4159e-05,0.048812,-1.5547e-05,0,32,-9.3333,0
1.3738e-05,0,0,0,32,-10,0
1.5625e-05,0.048833,-0.00011742,0,32.306,-9.3333,0
1.5211e-05,0,0,0,32.306,-10,0
1.6866e-05,0.048907,-0.00024105,0,32.611,-9.3333,0
1.6444e-05,0,0,0,32.611,-10,0
1.787e-05,0.049066,-0.00038582,0,32.917,-9.3333,0
1.7409e-05,0,0,0,32.917,-10,0
1.8802e-05,0.049328,-0.00053303,0,33.222,-9.3333,0
1.8402e-05,0,0,0,33.222,-10,0
1.9392e-05,0.049689,-0.0006602,0,33.528,-9.3333,0
1.9006e-05,0,0,0,33.528,-10,0
1.9575e-05,0.050119,-0.00074831,0,33.833,-9.3333,0
1.9232e-05,0,0,0,33.833,-10,0
1.9277e-05,0.050578,-0.00078698,0,34.139,-9.3333,0
1.8989e-05,0,0,0,34.139,-10,0
1.8547e-05,0.051025,-0.00077434,0,34.444,-9.3333,0
1.8336e-05,0,0,0,34.444,-10,0
1.7459e-05,0.051434,-0.00071497,0,34.75,-9.3333,0
1.7346e-05,0,0,0,34.75,-10,0
1.6127e-05,0.051785,-0.0006183,0,35.056,-9.3333,0
1.6118e-05,0,0,0,35.056,-10,0
1.4659e-05,0.052071,-0.00049722,0,35.361,-9.3333,0
1.4744e-05,0,0,0,35.361,-10,0
1.3137e-05,0.052288,-0.00036598,0,35.667,-9.3333,0
1.3312e-05,0,0,0,35.667,-10,0
1.1628e-05,0.052439,-0.00023678,0,35.972,-9.3333,0
1.1892e-05,0,0,0,35.972,-10,0
1.0201e-05,0.052528,-0.00011817,0,36.278,-9.3333,0
1.0546e-05,0,0,0,36.278,-10,0
8.8918e-06,0.052561,-1.3869e-05,0,36.583,-9.3333,0
9.2915e-06,0,0,0,36.583,-10,0
7.7181e-06,0.052545,7.5597e-05,0,36.889,-9.3333,0
8.1366e-06,0,0,0,36.889,-10,0
6.7292e-06,0.052488,0.00015097,0,37.194,-9.3333,0
7.1539e-06,0,0,0,37.194,-10,0
5.9399e-06,0.052397,0.00021287,0,37.5,-9.3333,0
6.3708e-06,0,0,0,37.5,-10,0
5.3287e-06,0.052278,0.00026249,0,37.806,-9.3333,0
5.7581e-06,0,0,0,37.806,-10,0
4.8867e-06,0.052137,0.0003016,0,38.111,-9.3333,0
5.3063e-06,0,0,0,38.111,-10,0
4.6024e-06,0.051981,0.00033228,0,38.417,-9.3333,0
5.0066e-06,0,0,0,38.417,-10,0
4.4623e-06,0.051811,0.00035603,0,38.722,-9.3333,0
4.8476e-06,0,0,0,38.722,-10,0
4.4514e-06,0.051633,0.00037401,0,39.028,-9.3333,0
4.8158e-06,0,0,0,39.028,-10,0
4.5555e-06,0.051448,0.00038685,0,39.333,-9.3333,0
4.8984e-06,0,0,0,39.333,-10,0
4.7612e-06,0.051259,0.00039523,0,39.639,-9.3333,0
5.0823e-06,0,0,0,39.639,-10,0
5.057e-06,0.051068,0.00039993,0,39.944,-9.3333,0
5.3561e-06,0,0,0,39.944,-10,0
5.4307e-06,0.050876,0.00040199,0,40.25,-9.3333,0
5.7082e-06,0,0,0,40.25,-10,0
5.8722e-06,0.050684,0.00040278,0,40.556,-9.3333,0
6.1287e-06,0,0,0,40.556,-10,0
6.3692e-06,0.050492,0.00040324,0,40.861,-9.3333,0
6.606e-06,0,0,0,40.861,-10,0
6.9125e-06,0.050301,0.00040427,0,41.167,-9.3333,0
7.1316e-06,0,0,0,41.167,-10,0
7.4912e-06,0.05011,0.0004057,0,41.472,-9.3333,0
7.695e-06,0,0,0,41.472,-10,0
8.0994e-06,0.049919,0.00040749,0,41.778,-9.3333,0
8.2904e-06,0,0,0,41.778,-10,0
8.7302e-06,0.049728,0.00040892,0,42.083,-9.3333,0
8.9102e-06,0,0,0,42.083,-10,0
9.3823e-06,0.049539,0.00040966,0,42.389,-9.3333,0
9.552e-06,0,0,0,42.389,-10,0
1.0049e-05,0.049352,0.00040863,0,42.694,-9.3333,0
1.021e-05,0,0,0,42.694,-10,0
1.0734e-05,0.049167,0.00040555,0,43,-9.3333,0
1.0885e-05,0,0,0,43,-10,0
1.1427e-05,0.048983,0.00040055,0,43.306,-9.3333,0
1.1572e-05,0,0,0,43.306,-10,0
1.2133e-05,0.048797,0.00039495,0,43.611,-9.3333,0
1.2274e-05,0,0,0,43.611,-10,0
1.2846e-05,0.048611,0.00038872,0,43.917,-9.3333,0
1.2983e-05,0,0,0,43.917,-10,0
1.3567e-05,0.048431,0.00037949,0,44.222,-9.3333,0
1.3704e-05,0,0,0,44.222,-10,0
1.4318e-05,0.048264,0.00036306,0,44.528,-9.3333,0
1.4441e-05,0,0,0,44.528,-10,0
1.51e-05,0.048116,0.00033686,0,44.833,-9.3333,0
1.5196e-05,0,0,0,44.833,-10,0
1.5925e-05,0.047984,0.00030111,0,45.139,-9.3333,0
1.5981e-05,0,0,0,45.139,-10,0
1.6824e-05,0.047858,0.00025825,0,45.444,-9.3333,0
1.679e-05,0,0,0,45.444,-10,0
1.7733e-05,0.047724,0.0002062,0,45.75,-9.3333,0
1.7597e-05,0,0,0,45.75,-10,0
1.8717e-05,0.047584,0.00013035,0,46.056,-9.3333,0
1.8419e-05,0,0,0,46.056,-10,0
1.9719e-05,0.047463,4.2062e-06,0,46.361,-9.3333,0
1.9195e-05,0,0,0,46.361,-10,0
2.0673e-05,0.047423,-0.00019983,0,46.667,-9.3333,0
2.0066e-05,0,0,0,46.667,-10,0
2.1854e-05,0.047547,-0.00048005,0,46.972,-9.3333,0
2.1233e-05,0,0,0,46.972,-10,0
2.3294e-05,0.047891,-0.00078951,0,47.278,-9.3333,0
2.2653e-05,0,0,0,47.278,-10,0
2.4618e-05,0.048441,-0.0010537,0,47.583,-9.3333,0
2.4138e-05,0,0,0,47.583,-10,0
2.5507e-05,0.049125,-0.00121,0,47.889,-9.3333,0
2.5377e-05,0,0,0,47.889,-10,0
2.5875e-05,0.049851,-0.0012379,0,48.194,-9.3333,0
2.6104e-05,0,0,0,48.194,-10,0
2.5692e-05,0.050542,-0.0011566,0,48.5,-9.3333,0
2.6239e-05,0,0,0,48.5,-10,0
2.5078e-05,0.051144,-0.0010024,0,48.806,-9.3333,0
2.5861e-05,0,0,0,48.806,-10,0
2.4299e-05,0.051629,-0.00080892,0,49.111,-9.3333,0
2.5082e-05,0,0,0,49.111,-10,0
2.3361e-05,0.051986,-0.00060096,0,49.417,-9.3333,0
2.4024e-05,0,0,0,49.417,-10,0
2.2238e-05,0.052223,-0.0003942,0,49.722,-9.3333,0
2.285e-05,0,0,0,49.722,-10,0
2.1067e-05,0.052351,-0.00019754,0,50.028,-9.3333,0
2.1695e-05,0,0,0,50.028,-10,0
1.9941e-05,0.052387,-2.0766e-05,0,50.333,-9.3333,0
2.057e-05,0,0,0,50.333,-10,0
1.8914e-05,0.052347,0.0001238,0,50.639,-9.3333,0
1.95e-05,0,0,0,50.639,-10,0
1.8101e-05,0.052246,0.00023207,0,50.944,-9.3333,0
1.8654e-05,0,0,0,50.944,-10,0
1.75e-05,0.052094,0.00031173,0,51.25,-9.3333,0
1.8031e-05,0,0,0,51.25,-10,0
1.7069e-05,0.0519,0.00037902,0,51.556,-9.3333,0
1.7574e-05,0,0,0,51.556,-10,0
1.6798e-05,0.051669,0.00044837,0,51.861,-9.3333,0
1.7284e-05,0,0,0,51.861,-10,0
1.6647e-05,0.051412,0.0005201,0,52.167,-9.3333,0
1.7117e-05,0,0,0,52.167,-10,0
1.6601e-05,0.051136,0.00057897,0,52.472,-9.3333,0
1.7054e-05,0,0,0,52.472,-10,0
1.6658e-05,0.050852,0.00060826,0,52.778,-9.3333,0
1.709e-05,0,0,0,52.778,-10,0
1.6845e-05,0.050565,0.00060348,0,53.083,-9.3333,0
1.725e-05,0,0,0,53.083,-10,0
1.7161e-05,0.050278,0.00058271,0,53.389,-9.3333,0
1.7536e-05,0,0,0,53.389,-10,0
1.7599e-05,0.049985,0.00057472,0,53.694,-9.3333,0
1.795e-05,0,0,0,53.694,-10,0
1.8096e-05,0.049685,0.00060048,0,54,-9.3333,0
1.843e-05,0,0,0,54,-10,0
1.862e-05,0.049374,0.00065455,0,54.306,-9.3333,0
1.8948e-05,0,0,0,54.306,-10,0
1.9128e-05,0.049059,0.00070551,0,54.611,-9.3333,0
1.9449e-05,0,0,0,54.611,-10,0
1.9672e-05,0.048745,0.00071544,0,54.917,-9.3333,0
1.9979e-05,0,0,0,54.917,-10,0
2.028e-05,0.048443,0.00066996,0,55.222,-9.3333,0
2.0551e-05,0,0,0,55.222,-10,0
2.1032e-05,0.048151,0.00058944,0,55.528,-9.3333,0
2.1256e-05,0,0,0,55.528,-10,0
2.1898e-05,0.047865,0.00052718,0,55.833,-9.3333,0
2.2057e-05,0,0,0,55.833,-10,0
2.2847e-05,0.047565,0.00053216,0,56.139,-9.3333,0
2.2966e-05,0,0,0,56.139,-10,0
2.3727e-05,0.04724,0.00062315,0,56.444,-9.3333,0
2.3791e-05,0,0,0,56.444,-10,0
2.4535e-05,0.046876,0.00075988,0,56.75,-9.3333,0
2.4608e-05,0,0,0,56.75,-10,0
2.5155e-05,0.046484,0.00086455,0,57.056,-9.3333,0
2.5176e-05,0,0,0,57.056,-10,0
2.5819e-05,0.046079,0.00085492,0,57.361,-9.3333,0
2.5789e-05,0,0,0,57.361,-10,0
2.6554e-05,0.045689,0.00070985,0,57.667,-9.3333,0
2.6373e-05,0,0,0,57.667,-10,0
2.7608e-05,0.045323,0.00047306,0,57.972,-9.3333,0
2.7131e-05,0,0,0,57.972,-10,0
2.8957e-05,0.044974,0.00025614,0,58.278,-9.3333,0
2.8095e-05,0,0,0,58.278,-10,0
3.0228e-05,0.044598,0.00016477,0,58.583,-9.3333,0
2.8619e-05,0,0,0,58.583,-10,0
3.1952e-05,0.044154,0.00033249,0,58.889,-9.3333,0
2.9916e-05,0,0,0,58.889,-10,0
3.0625e-05,0.043551,0.0008635,0,59.194,-9.3333,0
2.7019e-05,0,0,0,59.194,-10,0
3.0536e-05,0.042818,0.001795,0,59.5,-9.3333,0
2.73e-05,0,0,0,59.5,-10,0
3.1646e-05,0.041905,0.0029563,0,59.806,-9.3333,0
2.9793e-05,0,0,0,59.806,-10,0
2.999e-05,0.040933,0.0039389,0,60.111,-9.3333,0
2.8607e-05,0,0,0,60.111,-10,0
2.7375e-05,0.039941,0.0044203,0,60.417,-9.3333,0
2.6899e-05,0,0,0,60.417,-10,0
2.2734e-05,0.039055,0.0041452,0,60.722,-9.3333,0
2.1796e-05,0,0,0,60.722,-10,0
1.7379e-05,0.038439,0.0029142,0,61.028,-9.3333,0
1.6439e-05,0,0,0,61.028,-10,0
1.4337e-05,0.038325,0.00086181,0,61.333,-9.3333,0
1.3566e-05,0,0,0,61.333,-10,0
1.8628e-05,0.0388,-0.0014903,0,61.639,-9.3333,0
1.8523e-05,0,0,0,61.639,-10,0
2.8708e-05,0.039797,-0.003667,0,61.944,-9.3333,0
3.1807e-05,0,0,0,61.944,-10,0
4.4925e-05,0.041271,-0.0055442,0,62.25,-9.3333,0
5.3518e-05,0,0,0,62.25,-10,0
6.2401e-05,0.043097,-0.0072029,0,62.556,-9.3333,0
7.8019e-05,0,0,0,62.556,-10,0
8.2093e-05,0.04533,-0.0087328,0,62.861,-9.3333,0
0.00010394,0,0,0,62.861,-10,0
9.4724e-05,0.047826,-0.010023,0,63.167,-9.3333,0
0.00011926,0,0,0,63.167,-10,0
0.00010301,0.050702,-0.010911,0,63.472,-9.3333,0
0.00012905,0,0,0,63.472,-10,0
9.7327e-05,0.053754,-0.01089,0,63.778,-9.3333,0
0.00011907,0,0,0,63.778,-10,0
8.8081e-05,0.056994,-0.0099423,0,64.083,-9.3333,0
0.00010385,0,0,0,64.083,-10,0
6.4261e-05,0.060061,-0.0078124,0,64.389,-9.3333,0
7.1615e-05,0,0,0,64.389,-10,0
5.976e-05,0.063087,-0.0051871,0,64.694,-9.3333,0
6.1313e-05,0,0,0,64.694,-10,0
0,0.064777,-0.0041107,0,65,-9.3333,0
4.6889e-05,0.032989,-0.00059253,0,65,-10,0
-0.00024877,0.057367,0.00070552,0,10.306,-8.6667,0
-0.00023825,0.057138,0.00076373,0,10.611,-8.6667,0
-0.0002219,0.056842,0.00085142,0,10.917,-8.6667,0
-0.00020923,0.056566,0.00093376,0,11.222,-8.6667,0
-0.00019709,0.056278,0.0010027,0,11.528,-8.6667,0
-0.00018564,0.055988,0.001064,0,11.833,-8.6667,0
-0.00017465,0.055696,0.0011161,0,12.139,-8.6667,0
-0.00016417,0.055404,0.0011577,0,12.444,-8.6667,0
-0.0001541,0.055114,0.001186,0,12.75,-8.6667,0
-0.00014447,0.054828,0.0012018,0,13.056,-8.6667,0
-0.00013524,0.054546,0.0012072,0,13.361,-8.6667,0
-0.00012643,0.05427,0.0012002,0,13.667,-8.6667,0
-0.00011801,0.054001,0.0011802,0,13.972,-8.6667,0
-0.00010998,0.053739,0.0011519,0,14.278,-8.6667,0
-0.00010234,0.053487,0.001118,0,14.583,-8.6667,0
-9.5087e-05,0.05325,0.0010718,0,14.889,-8.6667,0
-8.8207e-05,0.053027,0.0010089,0,15.194,-8.6667,0
-8.169e-05,0.052821,0.00093402,0,15.5,-8.6667,0
-7.5527e-05,0.052636,0.00085305,0,15.806,-8.6667,0
-6.9713e-05,0.052475,0.00076135,0,16.111,-8.6667,0
-6.424e-05,0.052339,0.00065277,0,16.417,-8.6667,0
-5.9096e-05,0.052229,0.00053215,0,16.722,-8.6667,0
-5.4284e-05,0.052147,0.00041239,0,17.028,-8.6667,0
-4.981e-05,0.052099,0.00029561,0,17.333,-8.6667,0
-4.5668e-05,0.052089,0.00017144,0,17.639,-8.6667,0
-4.1875e-05,0.052115,3.1815e-05,0,17.944,-8.6667,0
-3.8367e-05,0.052177,-0.00011614,0,18.25,-8.6667,0
-3.5219e-05,0.052278,-0.00026544,0,18.556,-8.6667,0
-3.2412e-05,0.052423,-0.00041134,0,18.861,-8.6667,0
-3.0037e-05,0.052615,-0.00054546,0,19.167,-8.6667,0
-2.8107e-05,0.052849,-0.00066041,0,19.472,-8.6667,0
-2.6589e-05,0.053113,-0.0007417,0,19.778,-8.6667,0
-2.5537e-05,0.053391,-0.00078359,0,20.083,-8.6667,0
-2.4828e-05,0.053666,-0.0007847,0,20.389,-8.6667,0
-2.4431e-05,0.053924,-0.00074916,0,20.694,-8.6667,0
-2.4239e-05,0.054154,-0.00068172,0,21,-8.6667,0
-2.4187e-05,0.054351,-0.00058867,0,21.306,-8.6667,0
-2.4185e-05,0.054513,-0.00047806,0,21.611,-8.6667,0
-2.4197e-05,0.05464,-0.00036073,0,21.917,-8.6667,0
-2.4153e-05,0.054734,-0.00024678,0,22.222,-8.6667,0
-2.4027e-05,0.054793,-0.00014345,0,22.528,-8.6667,0
-2.3778e-05,0.054817,-4.9793e-05,0,22.833,-8.6667,0
-2.3418e-05,0.054807,3.9512e-05,0,23.139,-8.6667,0
-2.2901e-05,0.054767,0.00012638,0,23.444,-8.6667,0
-2.2246e-05,0.054701,0.00020865,0,23.75,-8.6667,0
-2.1459e-05,0.054614,0.00028354,0,24.056,-8.6667,0
-2.0529e-05,0.054508,0.00035277,0,24.361,-8.6667,0
-1.9515e-05,0.054387,0.00041547,0,24.667,-8.6667,0
-1.8388e-05,0.05425,0.00047229,0,24.972,-8.6667,0
-1.7192e-05,0.054099,0.000523,0,25.278,-8.6667,0
-1.5919e-05,0.053936,0.00056868,0,25.583,-8.6667,0
-1.4592e-05,0.053762,0.00061069,0,25.889,-8.6667,0
-1.3217e-05,0.053577,0.00065006,0,26.194,-8.6667,0
-1.1809e-05,0.053384,0.00068618,0,26.5,-8.6667,0
-1.0374e-05,0.053184,0.00071792,0,26.806,-8.6667,0
-8.9228e-06,0.05298,0.00074431,0,27.111,-8.6667,0
-7.4573e-06,0.052772,0.00076567,0,27.417,-8.6667,0
-5.9859e-06,0.052564,0.00078267,0,27.722,-8.6667,0
-4.509e-06,0.052358,0.00079573,0,28.028,-8.6667,0
-3.0318e-06,0.052154,0.00080394,0,28.333,-8.6667,0
-1.5538e-06,0.051954,0.00080602,0,28.639,-8.6667,0
-7.4065e-08,0.05176,0.00080018,0,28.944,-8.6667,0
1.4101e-06,0.051572,0.00078522,0,29.25,-8.6667,0
2.8981e-06,0.05139,0.00076016,0,29.556,-8.6667,0
4.3933e-06,0.051214,0.00072375,0,29.861,-8.6667,0
5.8759e-06,0.051046,0.00067315,0,30.167,-8.6667,0
7.3838e-06,0.050894,0.00060373,0,30.472,-8.6667,0
8.9012e-06,0.050765,0.00051171,0,30.778,-8.6667,0
1.0455e-05,0.050665,0.00039959,0,31.083,-8.6667,0
1.21e-05,0.050586,0.00027612,0,31.389,-8.6667,0
1.3747e-05,0.050511,0.00014612,0,31.694,-8.6667,0
1.5524e-05,0.05043,-2.9678e-06,0,32,-8.6667,0
1.7299e-05,0.05036,-0.00020666,0,32.306,-8.6667,0
1.8751e-05,0.050361,-0.00050907,0,32.611,-8.6667,0
2.0091e-05,0.050528,-0.00091597,0,32.917,-8.6667,0
2.1218e-05,0.050923,-0.0013573,0,33.222,-8.6667,0
2.1679e-05,0.051523,-0.0017252,0,33.528,-8.6667,0
2.1425e-05,0.052241,-0.0019382,0,33.833,-8.6667,0
2.0559e-05,0.052978,-0.0019765,0,34.139,-8.6667,0
1.9209e-05,0.053656,-0.0018672,0,34.444,-8.6667,0
1.7514e-05,0.054229,-0.0016567,0,34.75,-8.6667,0
1.5614e-05,0.05468,-0.0013896,0,35.056,-8.6667,0
1.3643e-05,0.055012,-0.0010983,0,35.361,-8.6667,0
1.171e-05,0.055241,-0.00080456,0,35.667,-8.6667,0
9.9179e-06,0.055383,-0.00052358,0,35.972,-8.6667,0
8.3139e-06,0.055452,-0.00026592,0,36.278,-8.6667,0
6.9188e-06,0.055459,-3.7507e-05,0,36.583,-8.6667,0
5.7483e-06,0.055412,0.00015907,0,36.889,-8.6667,0
4.8089e-06,0.055323,0.00032381,0,37.194,-8.6667,0
4.0927e-06,0.055198,0.00045832,0,37.5,-8.6667,0
3.5803e-06,0.055046,0.00056543,0,37.806,-8.6667,0
3.255e-06,0.054874,0.00064859,0,38.111,-8.6667,0
3.097e-06,0.054687,0.00071178,0,38.417,-8.6667,0
3.0866e-06,0.054489,0.00075865,0,38.722,-8.6667,0
3.2043e-06,0.054285,0.00079241,0,39.028,-8.6667,0
3.4324e-06,0.054076,0.00081539,0,39.333,-8.6667,0
3.7551e-06,0.053865,0.00082938,0,39.639,-8.6667,0
4.1589e-06,0.053653,0.00083623,0,39.944,-8.6667,0
4.6308e-06,0.053441,0.00083805,0,40.25,-8.6667,0
5.1598e-06,0.053229,0.00083714,0,40.556,-8.6667,0
5.7336e-06,0.053016,0.0008353,0,40.861,-8.6667,0
6.3428e-06,0.052801,0.00083418,0,41.167,-8.6667,0
6.9776e-06,0.052585,0.00083352,0,41.472,-8.6667,0
7.6329e-06,0.052372,0.00083227,0,41.778,-8.6667,0
8.3039e-06,0.052162,0.00082811,0,42.083,-8.6667,0
8.992e-06,0.051958,0.00082052,0,42.389,-8.6667,0
9.6913e-06,0.051756,0.00081174,0,42.694,-8.6667,0
1.0405e-05,0.051552,0.00080689,0,43,-8.6667,0
1.1122e-05,0.051342,0.0008082,0,43.306,-8.6667,0
1.1844e-05,0.051128,0.00081005,0,43.611,-8.6667,0
1.2575e-05,0.050921,0.00079784,0,43.917,-8.6667,0
1.3316e-05,0.050734,0.00075708,0,44.222,-8.6667,0
1.4105e-05,0.050576,0.00068722,0,44.528,-8.6667,0
1.4947e-05,0.050441,0.00061087,0,44.833,-8.6667,0
1.5851e-05,0.050305,0.00056352,0,45.139,-8.6667,0
1.6877e-05,0.050135,0.00056784,0,45.444,-8.6667,0
1.7903e-05,0.04991,0.00059963,0,45.75,-8.6667,0
1.9097e-05,0.049635,0.00057083,0,46.056,-8.6667,0
2.0431e-05,0.049354,0.00035025,0,46.361,-8.6667,0
2.146e-05,0.049152,-0.00018285,0,46.667,-8.6667,0
2.2365e-05,0.049169,-0.0010205,0,46.972,-8.6667,0
2.3464e-05,0.049526,-0.0019513,0,47.278,-8.6667,0
2.4656e-05,0.050235,-0.0026915,0,47.583,-8.6667,0
2.5542e-05,0.051202,-0.0030743,0,47.889,-8.6667,0
2.5757e-05,0.052275,-0.0030902,0,48.194,-8.6667,0
2.5236e-05,0.053307,-0.0028197,0,48.5,-8.6667,0
2.4086e-05,0.054192,-0.0023694,0,48.806,-8.6667,0
2.2603e-05,0.05488,-0.0018364,0,49.111,-8.6667,0
