"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.7818e-05,0.043681,-0.0019579,0,27.111,-9.3333,0
7.236e-05,0,0,0,27.111,-10,0
7.7424e-05,0.045766,-0.005172,0,27.417,-9.3333,0
9.5545e-05,0,0,0,27.417,-10,0
9.5596e-05,0.049089,-0.0073126,0,27.722,-9.3333,0
0.00011105,0,0,0,27.722,-10,0
0.00010375,0.052946,-0.0077756,0,28.028,-9.3333,0
0.00011337,0,0,0,28.028,-10,0
0.0001002,0.056683,-0.0070018,0,28.333,-9.3333,0
0.0001059,0,0,0,28.333,-10,0
8.7478e-05,0.059842,-0.0055846,0,28.639,-9.3333,0
9.4185e-05,0,0,0,28.639,-10,0
6.9314e-05,0.0622,-0.0040173,0,28.944,-9.3333,0
7.9411e-05,0,0,0,28.944,-10,0
4.9717e-05,0.063738,-0.0026273,0,29.25,-9.3333,0
6.146e-05,0,0,0,29.25,-10,0
3.1084e-05,0.064566,-0.0015359,0,29.556,-9.3333,0
4.2314e-05,0,0,0,29.556,-10,0
1.4496e-05,0.064848,-0.0007241,0,29.861,-9.3333,0
2.4327e-05,0,0,0,29.861,-10,0
4.2753e-07,0.064748,-0.00012537,0,30.167,-9.3333,0
8.9366e-06,0,0,0,30.167,-10,0
-1.0976e-05,0.0644,0.00031825,0,30.472,-9.3333,0
-3.5723e-06,0,0,0,30.472,-10,0
-1.9894e-05,0.063902,0.00064385,0,30.778,-9.3333,0
-1.3468e-05,0,0,0,30.778,-10,0
-2.6644e-05,0.063318,0.00087631,0,31.083,-9.3333,0
-2.1098e-05,0,0,0,31.083,-10,0
-3.157e-05,0.062688,0.0010348,0,31.389,-9.3333,0
-2.6804e-05,0,0,0,31.389,-10,0
-3.4995e-05,0.062037,0.0011347,0,31.694,-9.3333,0
-3.0912e-05,0,0,0,31.694,-10,0
-3.7192e-05,0.061384,0.0011889,0,32,-9.3333,0
-3.3701e-05,0,0,0,32,-10,0
-3.8394e-05,0.060738,0.001208,0,32.306,-9.3333,0
-3.5415e-05,0,0,0,32.306,-10,0
-3.8794e-05,0.060108,0.0012011,0,32.611,-9.3333,0
-3.6257e-05,0,0,0,32.611,-10,0
-3.8553e-05,0.059501,0.0011756,0,32.917,-9.3333,0
-3.6399e-05,0,0,0,32.917,-10,0
-3.7804e-05,0.058918,0.0011374,0,33.222,-9.3333,0
-3.5981e-05,0,0,0,33.222,-10,0
-3.6658e-05,0.058362,0.0010912,0,33.528,-9.3333,0
-3.5123e-05,0,0,0,33.528,-10,0
-3.5205e-05,0.057834,0.0010408,0,33.833,-9.3333,0
-3.3919e-05,0,0,0,33.833,-10,0
-3.3521e-05,0.057332,0.00098916,0,34.139,-9.3333,0
-3.2451e-05,0,0,0,34.139,-10,0
-3.1669e-05,0.056857,0.00093883,0,34.444,-9.3333,0
-3.0785e-05,0,0,0,34.444,-10,0
-2.9702e-05,0.056407,0.0008915,0,34.75,-9.3333,0
-2.8979e-05,0,0,0,34.75,-10,0
-2.7663e-05,0.05598,0.00084839,0,35.056,-9.3333,0
-2.7077e-05,0,0,0,35.056,-10,0
-2.559e-05,0.055574,0.00081,0,35.361,-9.3333,0
-2.512e-05,0,0,0,35.361,-10,0
-2.3511e-05,0.055189,0.00077639,0,35.667,-9.3333,0
-2.3139e-05,0,0,0,35.667,-10,0
-2.1451e-05,0.054822,0.00074711,0,35.972,-9.3333,0
-2.116e-05,0,0,0,35.972,-10,0
-1.9428e-05,0.054473,0.00072149,0,36.278,-9.3333,0
-1.9205e-05,0,0,0,36.278,-10,0
-1.7458e-05,0.054139,0.00069881,0,36.583,-9.3333,0
-1.7292e-05,0,0,0,36.583,-10,0
-1.5553e-05,0.05382,0.00067811,0,36.889,-9.3333,0
-1.5432e-05,0,0,0,36.889,-10,0
-1.3721e-05,0.053515,0.00065869,0,37.194,-9.3333,0
-1.3637e-05,0,0,0,37.194,-10,0
-1.1968e-05,0.053222,0.0006394,0,37.5,-9.3333,0
-1.1914e-05,0,0,0,37.5,-10,0
-1.0298e-05,0.052941,0.00061953,0,37.806,-9.3333,0
-1.0268e-05,0,0,0,37.806,-10,0
-8.7125e-06,0.052673,0.00059807,0,38.111,-9.3333,0
-8.7038e-06,0,0,0,38.111,-10,0
-7.2116e-06,0.052416,0.00057456,0,38.417,-9.3333,0
-7.2212e-06,0,0,0,38.417,-10,0
-5.7944e-06,0.052172,0.00054867,0,38.722,-9.3333,0
-5.8203e-06,0,0,0,38.722,-10,0
-4.4593e-06,0.05194,0.00052048,0,39.028,-9.3333,0
-4.5003e-06,0,0,0,39.028,-10,0
-3.2046e-06,0.05172,0.00049045,0,39.333,-9.3333,0
-3.259e-06,0,0,0,39.333,-10,0
-2.0287e-06,0.051512,0.00045904,0,39.639,-9.3333,0
-2.0952e-06,0,0,0,39.639,-10,0
-9.2954e-07,0.051317,0.00042704,0,39.944,-9.3333,0
-1.0066e-06,0,0,0,39.944,-10,0
9.7262e-08,0.051135,0.00039481,0,40.25,-9.3333,0
7.6385e-09,0,0,0,40.25,-10,0
1.0542e-06,0.050967,0.00036314,0,40.556,-9.3333,0
9.5006e-07,0,0,0,40.556,-10,0
1.9399e-06,0.050813,0.00033203,0,40.861,-9.3333,0
1.8212e-06,0,0,0,40.861,-10,0
2.7556e-06,0.050674,0.00030202,0,41.167,-9.3333,0
2.6233e-06,0,0,0,41.167,-10,0
3.5009e-06,0.050549,0.00027324,0,41.472,-9.3333,0
3.3563e-06,0,0,0,41.472,-10,0
4.1773e-06,0.05044,0.00024533,0,41.778,-9.3333,0
4.0224e-06,0,0,0,41.778,-10,0
4.7849e-06,0.050345,0.00021859,0,42.083,-9.3333,0
4.6217e-06,0,0,0,42.083,-10,0
5.3246e-06,0.050265,0.00019255,0,42.389,-9.3333,0
5.1559e-06,0,0,0,42.389,-10,0
5.7973e-06,0.050201,0.00016712,0,42.694,-9.3333,0
5.6259e-06,0,0,0,42.694,-10,0
6.2039e-06,0.05015,0.00014212,0,43,-9.3333,0
6.0334e-06,0,0,0,43,-10,0
6.546e-06,0.050114,0.00011783,0,43.306,-9.3333,0
6.3795e-06,0,0,0,43.306,-10,0
6.8242e-06,0.05009,9.4209e-05,0,43.611,-9.3333,0
6.6653e-06,0,0,0,43.611,-10,0
7.0408e-06,0.050078,7.1618e-05,0,43.917,-9.3333,0
6.8927e-06,0,0,0,43.917,-10,0
7.1968e-06,0.050078,5.0794e-05,0,44.222,-9.3333,0
7.0614e-06,0,0,0,44.222,-10,0
7.2976e-06,0.050087,3.1384e-05,0,44.528,-9.3333,0
7.1743e-06,0,0,0,44.528,-10,0
7.3444e-06,0.050105,1.3945e-05,0,44.833,-9.3333,0
7.2311e-06,0,0,0,44.833,-10,0
7.3402e-06,0.050129,-6.6208e-07,0,45.139,-9.3333,0
7.235e-06,0,0,0,45.139,-10,0
7.286e-06,0.050159,-1.2563e-05,0,45.444,-9.3333,0
7.1905e-06,0,0,0,45.444,-10,0
7.1849e-06,0.050192,-2.1589e-05,0,45.75,-9.3333,0
7.1018e-06,0,0,0,45.75,-10,0
7.0386e-06,0.050227,-2.7434e-05,0,46.056,-9.3333,0
6.9711e-06,0,0,0,46.056,-10,0
6.8512e-06,0.050262,-3.0117e-05,0,46.361,-9.3333,0
6.8016e-06,0,0,0,46.361,-10,0
6.6231e-06,0.050296,-2.9454e-05,0,46.667,-9.3333,0
6.591e-06,0,0,0,46.667,-10,0
6.3652e-06,0.050328,-2.572e-05,0,46.972,-9.3333,0
6.3555e-06,0,0,0,46.972,-10,0
6.0738e-06,0.050357,-1.9796e-05,0,47.278,-9.3333,0
6.0849e-06,0,0,0,47.278,-10,0
5.7502e-06,0.050382,-1.3051e-05,0,47.583,-9.3333,0
5.7778e-06,0,0,0,47.583,-10,0
5.4201e-06,0.050402,-7.1613e-06,0,47.889,-9.3333,0
5.4805e-06,0,0,0,47.889,-10,0
5.0693e-06,0.050418,-2.3115e-06,0,48.194,-9.3333,0
5.1545e-06,0,0,0,48.194,-10,0
4.6216e-06,0.050429,2.9339e-06,0,48.5,-9.3333,0
4.6485e-06,0,0,0,48.5,-10,0
4.1795e-06,0.050435,1.0556e-05,0,48.806,-9.3333,0
4.1673e-06,0,0,0,48.806,-10,0
3.8048e-06,0.050435,2.0196e-05,0,49.111,-9.3333,0
3.8256e-06,0,0,0,49.111,-10,0
3.4827e-06,0.05043,3.0347e-05,0,49.417,-9.3333,0
3.5661e-06,0,0,0,49.417,-10,0
3.1344e-06,0.050419,4.0776e-05,0,49.722,-9.3333,0
3.247e-06,0,0,0,49.722,-10,0
2.7705e-06,0.050404,5.0718e-05,0,50.028,-9.3333,0
2.8926e-06,0,0,0,50.028,-10,0
2.4404e-06,0.050384,6.0538e-05,0,50.333,-9.3333,0
2.5835e-06,0,0,0,50.333,-10,0
2.0939e-06,0.05036,6.9481e-05,0,50.639,-9.3333,0
2.237e-06,0,0,0,50.639,-10,0
1.7747e-06,0.050333,7.7596e-05,0,50.944,-9.3333,0
1.9238e-06,0,0,0,50.944,-10,0
1.4605e-06,0.050301,8.498e-05,0,51.25,-9.3333,0
1.6095e-06,0,0,0,51.25,-10,0
1.1647e-06,0.050267,9.1397e-05,0,51.556,-9.3333,0
1.3133e-06,0,0,0,51.556,-10,0
8.8097e-07,0.05023,9.716e-05,0,51.861,-9.3333,0
1.0272e-06,0,0,0,51.861,-10,0
6.135e-07,0.050191,0.00010215,0,52.167,-9.3333,0
7.5653e-07,0,0,0,52.167,-10,0
3.6025e-07,0.05015,0.00010635,0,52.472,-9.3333,0
4.9914e-07,0,0,0,52.472,-10,0
1.227e-07,0.050107,0.00011015,0,52.778,-9.3333,0
2.5692e-07,0,0,0,52.778,-10,0
-1.0047e-07,0.050062,0.00011289,0,53.083,-9.3333,0
2.863e-08,0,0,0,53.083,-10,0
-3.0798e-07,0.050017,0.0001156,0,53.389,-9.3333,0
-1.8418e-07,0,0,0,53.389,-10,0
-5.0206e-07,0.049971,0.00011713,0,53.694,-9.3333,0
-3.8358e-07,0,0,0,53.694,-10,0
-6.8034e-07,0.049924,0.00011881,0,54,-9.3333,0
-5.6705e-07,0,0,0,54,-10,0
-8.4667e-07,0.049877,0.00011959,0,54.306,-9.3333,0
-7.3819e-07,0,0,0,54.306,-10,0
-9.9743e-07,0.049829,0.00012034,0,54.611,-9.3333,0
-8.9345e-07,0,0,0,54.611,-10,0
-1.1373e-06,0.049781,0.00012094,0,54.917,-9.3333,0
-1.0372e-06,0,0,0,54.917,-10,0
-1.2632e-06,0.049733,0.00012104,0,55.222,-9.3333,0
-1.1664e-06,0,0,0,55.222,-10,0
-1.378e-06,0.049685,0.00012169,0,55.528,-9.3333,0
-1.284e-06,0,0,0,55.528,-10,0
-1.4814e-06,0.049637,0.00012144,0,55.833,-9.3333,0
-1.3897e-06,0,0,0,55.833,-10,0
-1.5727e-06,0.049589,0.00012188,0,56.139,-9.3333,0
-1.4827e-06,0,0,0,56.139,-10,0
-1.6551e-06,0.049541,0.00012165,0,56.444,-9.3333,0
-1.5665e-06,0,0,0,56.444,-10,0
-1.7245e-06,0.049494,0.00012155,0,56.75,-9.3333,0
-1.637e-06,0,0,0,56.75,-10,0
-1.7863e-06,0.049448,0.00012124,0,57.056,-9.3333,0
-1.6997e-06,0,0,0,57.056,-10,0
-1.8352e-06,0.049402,0.0001204,0,57.361,-9.3333,0
-1.7493e-06,0,0,0,57.361,-10,0
-1.8762e-06,0.049357,0.00011953,0,57.667,-9.3333,0
-1.7909e-06,0,0,0,57.667,-10,0
-1.904e-06,0.049313,0.00011816,0,57.972,-9.3333,0
-1.8198e-06,0,0,0,57.972,-10,0
-1.9234e-06,0.049271,0.0001163,0,58.278,-9.3333,0
-1.8406e-06,0,0,0,58.278,-10,0
-1.9293e-06,0.049229,0.00011438,0,58.583,-9.3333,0
-1.8484e-06,0,0,0,58.583,-10,0
-1.9275e-06,0.049189,0.00011199,0,58.889,-9.3333,0
-1.8485e-06,0,0,0,58.889,-10,0
-1.9118e-06,0.04915,0.00010946,0,59.194,-9.3333,0
-1.8351e-06,0,0,0,59.194,-10,0
-1.8887e-06,0.049111,0.00010712,0,59.5,-9.3333,0
-1.8144e-06,0,0,0,59.5,-10,0
-1.8528e-06,0.049074,0.00010468,0,59.806,-9.3333,0
-1.7812e-06,0,0,0,59.806,-10,0
-1.8096e-06,0.049036,0.00010259,0,60.111,-9.3333,0
-1.7408e-06,0,0,0,60.111,-10,0
-1.7554e-06,0.048999,0.0001009,0,60.417,-9.3333,0
-1.6892e-06,0,0,0,60.417,-10,0
-1.695e-06,0.048962,9.9673e-05,0,60.722,-9.3333,0
-1.6318e-06,0,0,0,60.722,-10,0
-1.6257e-06,0.048924,9.8885e-05,0,61.028,-9.3333,0
-1.5648e-06,0,0,0,61.028,-10,0
-1.5509e-06,0.048887,9.8703e-05,0,61.333,-9.3333,0
-1.4934e-06,0,0,0,61.333,-10,0
-1.4696e-06,0.048849,9.883e-05,0,61.639,-9.3333,0
-1.4142e-06,0,0,0,61.639,-10,0
-1.3832e-06,0.048811,9.9286e-05,0,61.944,-9.3333,0
-1.332e-06,0,0,0,61.944,-10,0
-1.2932e-06,0.048773,9.9962e-05,0,62.25,-9.3333,0
-1.243e-06,0,0,0,62.25,-10,0
-1.1985e-06,0.048736,0.00010073,0,62.556,-9.3333,0
-1.1533e-06,0,0,0,62.556,-10,0
-1.102e-06,0.048698,0.00010128,0,62.861,-9.3333,0
-1.0565e-06,0,0,0,62.861,-10,0
-9.996e-07,0.048661,0.0001018,0,63.167,-9.3333,0
-9.6105e-07,0,0,0,63.167,-10,0
-9.0387e-07,0.048624,0.00010188,0,63.472,-9.3333,0
-8.7061e-07,0,0,0,63.472,-10,0
-7.8976e-07,0.048589,0.00010187,0,63.778,-9.3333,0
-7.6123e-07,0,0,0,63.778,-10,0
-7.1756e-07,0.048554,0.00010107,0,64.083,-9.3333,0
-7.1228e-07,0,0,0,64.083,-10,0
-5.7836e-07,0.048521,9.9915e-05,0,64.389,-9.3333,0
-5.7517e-07,0,0,0,64.389,-10,0
-6.2584e-07,0.048486,9.8007e-05,0,64.694,-9.3333,0
-7.1123e-07,0,0,0,64.694,-10,0
0,0.048459,9.5863e-05,0,65,-9.3333,0
-5.3194e-07,0.021328,1.7399e-05,0,65,-10,0
-0.00019217,0.055669,0.00092823,0,10.306,-8.6667,0
-0.00018385,0.055451,0.00084565,0,10.611,-8.6667,0
-0.00017292,0.055232,0.00078049,0,10.917,-8.6667,0
-0.0001645,0.055065,0.00069704,0,11.222,-8.6667,0
-0.00015654,0.054925,0.00060188,0,11.528,-8.6667,0
-0.00014924,0.054823,0.0005045,0,11.833,-8.6667,0
-0.00014241,0.054754,0.000401,0,12.139,-8.6667,0
-0.0001361,0.054721,0.0003005,0,12.444,-8.6667,0
-0.00013018,0.054716,0.00020369,0,12.75,-8.6667,0
-0.00012478,0.054736,0.00011213,0,13.056,-8.6667,0
-0.00012012,0.054775,3.1972e-05,0,13.361,-8.6667,0
-0.00011576,0.054837,-2.7198e-05,0,13.667,-8.6667,0
-0.00011139,0.05491,-6.2142e-05,0,13.972,-8.6667,0
-0.00010756,0.05499,-7.6346e-05,0,14.278,-8.6667,0
-0.00010426,0.055064,-7.3133e-05,0,14.583,-8.6667,0
-0.00010098,0.055133,-5.0263e-05,0,14.889,-8.6667,0
-9.7918e-05,0.055186,-1.3161e-05,0,15.194,-8.6667,0
-9.4905e-05,0.055226,3.439e-05,0,15.5,-8.6667,0
-9.1815e-05,0.055241,8.8405e-05,0,15.806,-8.6667,0
-8.8952e-05,0.055236,0.00014726,0,16.111,-8.6667,0
-8.6033e-05,0.055207,0.00020956,0,16.417,-8.6667,0
-8.3144e-05,0.055154,0.00027596,0,16.722,-8.6667,0
-8.0244e-05,0.055077,0.00034323,0,17.028,-8.6667,0
-7.7308e-05,0.054978,0.00041309,0,17.333,-8.6667,0
-7.437e-05,0.054858,0.00048352,0,17.639,-8.6667,0
-7.1376e-05,0.054714,0.00055548,0,17.944,-8.6667,0
-6.8397e-05,0.054547,0.00063151,0,18.25,-8.6667,0
-6.5375e-05,0.054359,0.00070923,0,18.556,-8.6667,0
-6.2364e-05,0.054155,0.00078096,0,18.861,-8.6667,0
-5.9325e-05,0.053931,0.00085368,0,19.167,-8.6667,0
-5.63e-05,0.053687,0.00093439,0,19.472,-8.6667,0
-5.328e-05,0.053428,0.0010119,0,19.778,-8.6667,0
-5.0277e-05,0.053164,0.0010764,0,20.083,-8.6667,0
-4.7277e-05,0.052893,0.0011385,0,20.389,-8.6667,0
-4.4289e-05,0.052603,0.0012094,0,20.694,-8.6667,0
-4.1321e-05,0.052296,0.0012789,0,21,-8.6667,0
-3.8371e-05,0.051981,0.0013324,0,21.306,-8.6667,0
-3.5432e-05,0.051669,0.001377,0,21.611,-8.6667,0
-3.2495e-05,0.051353,0.0014315,0,21.917,-8.6667,0
-2.9557e-05,0.051022,0.0014972,0,22.222,-8.6667,0
-2.6624e-05,0.050674,0.0015549,0,22.528,-8.6667,0
-2.3698e-05,0.050332,0.0015782,0,22.833,-8.6667,0
-2.0727e-05,0.050006,0.001569,0,23.139,-8.6667,0
-1.772e-05,0.049683,0.0015727,0,23.444,-8.6667,0
-1.4616e-05,0.049336,0.0016449,0,23.75,-8.6667,0
-1.1497e-05,0.048965,0.0017775,0,24.056,-8.6667,0
-8.3562e-06,0.048602,0.0018826,0,24.361,-8.6667,0
-5.1226e-06,0.048281,0.0018789,0,24.667,-8.6667,0
-1.8684e-06,0.047984,0.0018059,0,24.972,-8.6667,0
1.6568e-06,0.047658,0.0018285,0,25.278,-8.6667,0
5.1904e-06,0.047268,0.0020616,0,25.583,-8.6667,0
8.5838e-06,0.046862,0.0023999,0,25.889,-8.6667,0
1.2157e-05,0.046525,0.0025687,0,26.194,-8.6667,0
1.3427e-05,0.046305,0.0020668,0,26.5,-8.6667,0
1.7454e-05,0.046446,-0.00042588,0,26.806,-8.6667,0
2.4821e-05,0.047423,-0.0057528,0,27.111,-8.6667,0
3.3462e-05,0.049344,-0.011814,0,27.417,-8.6667,0
4.575e-05,0.052007,-0.015701,0,27.722,-8.6667,0
5.3692e-05,0.055243,-0.016598,0,28.028,-8.6667,0
5.0304e-05,0.058794,-0.015072,0,28.333,-8.6667,0
3.8138e-05,0.06234,-0.012059,0,28.639,-8.6667,0
2.2729e-05,0.065496,-0.0085123,0,28.944,-8.6667,0
6.4236e-06,0.067885,-0.0051686,0,29.25,-8.6667,0
-8.7385e-06,0.069328,-0.0024252,0,29.556,-8.6667,0
-2.1184e-05,0.069869,-0.00040039,0,29.861,-8.6667,0
-3.062e-05,0.069706,0.00097454,0,30.167,-8.6667,0
-3.7612e-05,0.069093,0.0018447,0,30.472,-8.6667,0
-4.2685e-05,0.068242,0.0023604,0,30.778,-8.6667,0
-4.5986e-05,0.067301,0.0026478,0,31.083,-8.6667,0
-4.7886e-05,0.066352,0.0027921,0,31.389,-8.6667,0
-4.8703e-05,0.065434,0.0028443,0,31.694,-8.6667,0
-4.8666e-05,0.064564,0.0028345,0,32,-8.6667,0
-4.7963e-05,0.063747,0.0027819,0,32.306,-8.6667,0
-4.6744e-05,0.062982,0.0026995,0,32.611,-8.6667,0
-4.5131e-05,0.062268,0.0025976,0,32.917,-8.6667,0
-4.3223e-05,0.0616,0.0024841,0,33.222,-8.6667,0
-4.1101e-05,0.060974,0.0023654,0,33.528,-8.6667,0
-3.8829e-05,0.060383,0.0022462,0,33.833,-8.6667,0
-3.646e-05,0.059825,0.0021301,0,34.139,-8.6667,0
-3.4037e-05,0.059294,0.0020192,0,34.444,-8.6667,0
-3.1596e-05,0.058788,0.0019145,0,34.75,-8.6667,0
-2.9163e-05,0.058305,0.0018166,0,35.056,-8.6667,0
-2.6763e-05,0.057844,0.0017253,0,35.361,-8.6667,0
-2.4412e-05,0.057405,0.0016406,0,35.667,-8.6667,0
-2.2125e-05,0.056987,0.0015623,0,35.972,-8.6667,0
-1.9913e-05,0.056591,0.0014902,0,36.278,-8.6667,0
-1.7785e-05,0.056216,0.0014239,0,36.583,-8.6667,0
-1.5744e-05,0.055862,0.0013627,0,36.889,-8.6667,0
-1.3796e-05,0.055527,0.0013057,0,37.194,-8.6667,0
-1.1943e-05,0.055213,0.0012512,0,37.5,-8.6667,0
-1.0185e-05,0.054917,0.0011983,0,37.806,-8.6667,0
-8.5224e-06,0.054638,0.0011455,0,38.111,-8.6667,0
-6.9538e-06,0.054376,0.0010926,0,38.417,-8.6667,0
-5.4766e-06,0.054129,0.0010394,0,38.722,-8.6667,0
-4.0886e-06,0.053896,0.0009864,0,39.028,-8.6667,0
-2.7869e-06,0.053676,0.00093307,0,39.333,-8.6667,0
-1.5687e-06,0.053471,0.00087893,0,39.639,-8.6667,0
-4.3184e-07,0.053279,0.00082284,0,39.944,-8.6667,0
6.232e-07,0.053103,0.00076404,0,40.25,-8.6667,0
1.6005e-06,0.052942,0.00070311,0,40.556,-8.6667,0
2.5028e-06,0.052798,0.00064014,0,40.861,-8.6667,0
3.3317e-06,0.05267,0.00057611,0,41.167,-8.6667,0
4.088e-06,0.052561,0.000511,0,41.472,-8.6667,0
4.7732e-06,0.052469,0.00044532,0,41.778,-8.6667,0
5.3879e-06,0.052394,0.0003798,0,42.083,-8.6667,0
5.9328e-06,0.052337,0.00031485,0,42.389,-8.6667,0
6.4098e-06,0.052297,0.00025141,0,42.694,-8.6667,0
6.8197e-06,0.052272,0.00019009,0,43,-8.6667,0
7.1639e-06,0.052263,0.00013171,0,43.306,-8.6667,0
7.4424e-06,0.052268,7.6786e-05,0,43.611,-8.6667,0
7.6562e-06,0.052286,2.6118e-05,0,43.917,-8.6667,0
7.8033e-06,0.052316,-1.9097e-05,0,44.222,-8.6667,0
7.8864e-06,0.052356,-5.8677e-05,0,44.528,-8.6667,0
7.9062e-06,0.052405,-9.149e-05,0,44.833,-8.6667,0
7.8674e-06,0.052461,-0.00011719,0,45.139,-8.6667,0
7.7688e-06,0.052521,-0.00013589,0,45.444,-8.6667,0
7.6167e-06,0.052585,-0.00014789,0,45.75,-8.6667,0
7.4125e-06,0.05265,-0.00015309,0,46.056,-8.6667,0
7.1655e-06,0.052715,-0.00015204,0,46.361,-8.6667,0
6.8768e-06,0.052778,-0.00014498,0,46.667,-8.6667,0
6.5583e-06,0.052838,-0.00013288,0,46.972,-8.6667,0
6.2099e-06,0.052894,-0.00011679,0,47.278,-8.6667,0
5.8428e-06,0.052944,-9.8125e-05,0,47.583,-8.6667,0
5.4607e-06,0.052989,-7.8284e-05,0,47.889,-8.6667,0
5.0717e-06,0.053026,-5.7664e-05,0,48.194,-8.6667,0
4.673e-06,0.053056,-3.5892e-05,0,48.5,-8.6667,0
4.272e-06,0.053078,-1.2587e-05,0,48.806,-8.6667,0
3.8766e-06,0.053092,1.121e-05,0,49.111,-8.6667,0
3.4955e-06,0.0531,3.4111e-05,0,49.417,-8.6667,0
3.1237e-06,0.053102,5.6028e-05,0,49.722,-8.6667,0
2.7535e-06,0.053098,7.6464e-05,0,50.028,-8.6667,0
2.4022e-06,0.053088,9.5631e-05,0,50.333,-8.6667,0
2.0545e-06,0.053074,0.0001131,0,50.639,-8.6667,0
1.7258e-06,0.053056,0.00012893,0,50.944,-8.6667,0
1.4073e-06,0.053034,0.00014317,0,51.25,-8.6667,0
1.1065e-06,0.053008,0.00015564,0,51.556,-8.6667,0
8.1948e-07,0.05298,0.00016664,0,51.861,-8.6667,0
5.4959e-07,0.05295,0.00017597,0,52.167,-8.6667,0
2.9454e-07,0.052917,0.00018385,0,52.472,-8.6667,0
5.6093e-08,0.052882,0.00019046,0,52.778,-8.6667,0
-1.6761e-07,0.052846,0.00019556,0,53.083,-8.6667,0
-3.7513e-07,0.052809,0.00020006,0,53.389,-8.6667,0
-5.6867e-07,0.052771,0.00020297,0,53.694,-8.6667,0
-7.4628e-07,0.052731,0.00020592,0,54,-8.6667,0
-9.1105e-07,0.052692,0.00020745,0,54.306,-8.6667,0
-1.0604e-06,0.052651,0.00020903,0,54.611,-8.6667,0
-1.1978e-06,0.052611,0.00020995,0,54.917,-8.6667,0
-1.3214e-06,0.052571,0.00021024,0,55.222,-8.6667,0
-1.4331e-06,0.052531,0.00021053,0,55.528,-8.6667,0
-1.5333e-06,0.052493,0.0002096,0,55.833,-8.6667,0
-1.6212e-06,0.052455,0.00020876,0,56.139,-8.6667,0
-1.6999e-06,0.052418,0.00020673,0,56.444,-8.6667,0
-1.7656e-06,0.052383,0.00020448,0,56.75,-8.6667,0
-1.8237e-06,0.052349,0.00020123,0,57.056,-8.6667,0
-1.8685e-06,0.052316,0.00019746,0,57.361,-8.6667,0
-1.9056e-06,0.052285,0.00019317,0,57.667,-8.6667,0
-1.9296e-06,0.052255,0.00018841,0,57.972,-8.6667,0
-1.9465e-06,0.052225,0.00018337,0,58.278,-8.6667,0
-1.9499e-06,0.052196,0.00017856,0,58.583,-8.6667,0
-1.9465e-06,0.052167,0.00017398,0,58.889,-8.6667,0
-1.9292e-06,0.052138,0.00016977,0,59.194,-8.6667,0
-1.9055e-06,0.052109,0.00016657,0,59.5,-8.6667,0
-1.8689e-06,0.052079,0.00016413,0,59.806,-8.6667,0
-1.826e-06,0.052049,0.00016281,0,60.111,-8.6667,0
-1.7718e-06,0.052019,0.00016246,0,60.417,-8.6667,0
-1.712e-06,0.051988,0.00016296,0,60.722,-8.6667,0
-1.6431e-06,0.051957,0.00016367,0,61.028,-8.6667,0
-1.5686e-06,0.051926,0.00016461,0,61.333,-8.6667,0
-1.488e-06,0.051896,0.00016518,0,61.639,-8.6667,0
-1.401e-06,0.051867,0.00016545,0,61.944,-8.6667,0
-1.3124e-06,0.051839,0.00016533,0,62.25,-8.6667,0
-1.2142e-06,0.051812,0.00016448,0,62.556,-8.6667,0
-1.1193e-06,0.051788,0.00016285,0,62.861,-8.6667,0
-1.0103e-06,0.051765,0.00016034,0,63.167,-8.6667,0
-9.0936e-07,0.051744,0.00015711,0,63.472,-8.6667,0
-7.8877e-07,0.051725,0.0001533,0,63.778,-8.6667,0
-6.8728e-07,0.051707,0.0001491,0,64.083,-8.6667,0
-5.4429e-07,0.051691,0.0001448,0,64.389,-8.6667,0
-4.8604e-07,0.051674,0.00014073,0,64.694,-8.6667,0
0,0.051661,0.00013827,0,65,-8.6667,0
-0.00019196,0.055744,0.0014182,0,10.306,-8,0
-0.00018151,0.05554,0.0012671,0,10.611,-8,0
-0.00017161,0.055364,0.0011211,0,10.917,-8,0
-0.00016265,0.055232,0.00096328,0,11.222,-8,0
-0.00015429,0.055129,0.00079081,0,11.528,-8,0
-0.0001466,0.055075,0.00060977,0,11.833,-8,0
-0.00013948,0.055059,0.00042591,0,12.139,-8,0
-0.00013296,0.055087,0.00024524,0,12.444,-8,0
-0.00012699,0.05515,8.1502e-05,0,12.75,-8,0
-0.00012161,0.055247,-6.2339e-05,0,13.056,-8,0
-0.00011673,0.055368,-0.00017994,0,13.361,-8,0
-0.00011245,0.055508,-0.0002645,0,13.667,-8,0
-0.00010865,0.055656,-0.00030982,0,13.972,-8,0
-0.00010537,0.055805,-0.00031631,0,14.278,-8,0
-0.00010241,0.055942,-0.00029015,0,14.583,-8,0
-9.9713e-05,0.056058,-0.00023437,0,14.889,-8,0
-9.717e-05,0.05615,-0.0001536,0,15.194,-8,0
-9.4667e-05,0.056209,-5.2706e-05,0,15.5,-8,0
-9.2194e-05,0.056236,6.1305e-05,0,15.806,-8,0
-8.9693e-05,0.056227,0.00018225,0,16.111,-8,0
-8.7121e-05,0.056182,0.00030963,0,16.417,-8,0
-8.4473e-05,0.056099,0.00044177,0,16.722,-8,0
-8.1751e-05,0.055982,0.00057108,0,17.028,-8,0
