"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034711,0.058126,0.0010283,3.8694e-22,-2.3804,8.9927,0
-0.00039011,0.058801,0.00092692,-3.1074e-22,-1.7855,8.9959,0
-0.00042915,0.059404,0.0007887,-1.5797e-22,-1.1904,8.9982,0
-0.00046266,0.059914,0.00061676,2.9116e-22,-0.59522,8.9995,0
-0.00048927,0.060306,0.00042324,3.1858e-22,-2.9606e-17,9,0
-0.00050842,0.060582,0.00022211,3.7477e-22,0.59522,8.9995,0
-0.0005196,0.060732,2.4056e-05,-1.466e-22,1.1904,8.9982,0
-0.00052309,0.060771,-0.00015741,-3.7156e-22,1.7855,8.9959,0
-0.00051951,0.060705,-0.00030589,7.3091e-22,2.3804,8.9927,0
-0.0005097,0.060558,-0.00042995,8.526e-23,2.9752,8.9886,0
-0.0004953,0.06035,-0.0005211,-4.8175e-22,3.5697,8.9837,0
-0.00047776,0.060117,-0.0005849,2.5236e-22,4.1639,8.9779,0
-0.00045805,0.059866,-0.00060507,9.0294e-23,4.7578,8.9712,0
-0.00043742,0.059624,-0.00061267,6.1576e-23,5.3513,8.9637,0
-0.00041749,0.059394,-0.00057853,1.8667e-23,5.9444,8.9553,0
-0.00039641,0.059184,-0.00058591,1.2353e-21,6.5371,8.9462,0
-0.00038387,0.058951,-0.00056919,-9.1855e-22,7.1293,8.9363,0
-0.00036088,0.058761,-0.00064311,-2.3436e-21,7.7209,8.9257,0
-0.00035027,0.058613,-0.00057046,-1.0711e-21,8.3119,8.9144,0
-0.00032689,0.058498,-0.00040723,1.3596e-21,8.9024,8.9024,0
3.5494e-05,0.051769,0.00039533,-4.5083e-23,-8.5673,9.1858,0
2.9098e-06,0.052186,0.00050498,1.2339e-22,-7.9573,9.1943,0
-2.1919e-05,0.052627,0.00056159,-3.8621e-23,-7.3469,9.2023,0
-5.0657e-05,0.053129,0.00061902,2.2016e-24,-6.7362,9.2097,0
-8.3065e-05,0.053695,0.00068253,-3.844e-23,-6.125,9.2165,0
-0.00011919,0.054316,0.00073776,1.1375e-23,-5.5135,9.2228,0
-0.00015907,0.054995,0.00078533,5.5856e-23,-4.9017,9.2284,0
-0.00020225,0.055719,0.00081947,-3.9277e-22,-4.2896,9.2334,0
-0.00024766,0.056471,0.00083443,-8.5759e-22,-3.6773,9.2378,0
-0.00029417,0.057229,0.00082566,8.5615e-22,-3.0647,9.2415,0
-0.0003399,0.057962,0.00078373,8.5638e-22,-2.452,9.2445,0
-0.00038356,0.058651,0.0007061,-7.6692e-22,-1.8391,9.2469,0
-0.00042333,0.059263,0.00059655,-1.7247e-22,-1.2261,9.2486,0
-0.00045748,0.059783,0.00046037,2.9864e-22,-0.61308,9.2497,0
-0.00048461,0.060181,0.00030619,3.2114e-22,-2.2204e-17,9.25,0
-0.00050416,0.060461,0.00014479,3.5057e-22,0.61308,9.2497,0
-0.00051544,0.060613,-9.9098e-06,-1.878e-22,1.2261,9.2486,0
-0.00051894,0.060649,-0.00014892,-1.1106e-21,1.8391,9.2469,0
-0.00051509,0.060572,-0.00026112,1.1885e-21,2.452,9.2445,0
-0.00050476,0.060422,-0.00035482,1.2679e-21,3.0647,9.2415,0
-0.00048994,0.060207,-0.00042355,-1.3092e-21,3.6773,9.2378,0
-0.00047209,0.059966,-0.00047021,-6.8204e-22,4.2896,9.2334,0
-0.000452,0.059707,-0.00047969,-1.5565e-22,4.9017,9.2284,0
-0.00043131,0.059461,-0.00048301,-1.5572e-22,5.5135,9.2228,0
-0.0004108,0.059228,-0.00044803,-1.4588e-22,6.125,9.2165,0
-0.00038984,0.059016,-0.00046602,-1.4765e-22,6.7362,9.2097,0
-0.00037854,0.058759,-0.00043382,4.4677e-21,7.3469,9.2023,0
-0.00035238,0.058584,-0.00056609,-1.4166e-21,7.9573,9.1943,0
-0.00034778,0.058458,-0.00049681,-3.4549e-21,8.5673,9.1858,0
-0.00032446,0.058189,-0.00024073,1.1914e-21,9.1768,9.1768,0
4.3953e-05,0.051551,0.00020201,1.4418e-23,-8.8226,9.4572,0
1.0825e-05,0.051978,0.00026398,1.8168e-22,-8.1938,9.4629,0
-1.4543e-05,0.052428,0.00028504,-7.0803e-23,-7.5646,9.4682,0
-4.2874e-05,0.052924,0.00031846,-1.4596e-23,-6.9352,9.4731,0
-7.4966e-05,0.053482,0.00035851,3.5477e-22,-6.3056,9.4777,0
-0.00011091,0.054101,0.00039374,4.6174e-22,-5.6757,9.4818,0
-0.0001508,0.054778,0.00042358,-3.2275e-22,-5.0456,9.4856,0
-0.00019423,0.055507,0.0004487,-7.1353e-22,-4.4153,9.4889,0
-0.00024009,0.056264,0.0004655,-4.0029e-22,-3.7848,9.4918,0
-0.00028717,0.057031,0.00046999,2.462e-22,-3.1542,9.4943,0
-0.00033352,0.057773,0.00045379,4.4797e-22,-2.5235,9.4964,0
-0.00037785,0.058468,0.00040858,-3.3764e-22,-1.8927,9.4979,0
-0.00041834,0.059091,0.00034111,-1.6613e-22,-1.2619,9.4991,0
-0.00045312,0.059614,0.00025302,2.9927e-22,-0.63094,9.4998,0
-0.00048068,0.060013,0.00015101,3.3965e-22,-1.4803e-17,9.5,0
-0.00050063,0.060297,4.2739e-05,3.4085e-22,0.63094,9.4998,0
-0.00051219,0.060442,-6.4602e-05,-5.2077e-22,1.2619,9.4991,0
-0.00051568,0.060459,-0.00015759,-9.9865e-22,1.8927,9.4979,0
-0.00051136,0.060367,-0.00023189,5.8818e-22,2.5235,9.4964,0
-0.00050048,0.060203,-0.00029882,6.4761e-22,3.1542,9.4943,0
-0.00048531,0.059968,-0.00035011,-8.2267e-22,3.7848,9.4918,0
-0.0004671,0.059705,-0.00038474,-1.958e-21,4.4153,9.4889,0
-0.00044664,0.05942,-0.00039526,-1.4e-21,5.0456,9.4856,0
-0.00042584,0.05916,-0.00039974,1.1269e-21,5.6757,9.4818,0
-0.00040472,0.05891,-0.00037635,1.3161e-21,6.3056,9.4777,0
-0.00038429,0.058694,-0.00040429,2.3462e-22,6.9352,9.4731,0
-0.00037369,0.058386,-0.00038455,2.5014e-21,7.5646,9.4682,0
-0.00034255,0.058182,-0.00056584,-1.7722e-21,8.1938,9.4629,0
-0.00034268,0.057882,-0.00022814,-2.5413e-21,8.8226,9.4572,0
-0.00030878,0.057683,0.0003176,9.1019e-22,9.4512,9.4512,0
5.4794e-05,0.051084,9.9425e-05,-1.5063e-22,-9.078,9.7286,0
2.1885e-05,0.05144,0.00014639,2.2674e-22,-8.4302,9.7314,0
-4.8926e-06,0.05179,0.00014888,-3.3525e-25,-7.7823,9.7341,0
-3.3487e-05,0.052172,0.0001621,-1.9454e-22,-7.1343,9.7366,0
-6.549e-05,0.052611,0.00017915,3.4403e-22,-6.4861,9.7388,0
-0.00010132,0.053104,0.00019238,6.4367e-22,-5.8378,9.7409,0
-0.00014141,0.053646,0.00020129,-2.9918e-22,-5.1895,9.7428,0
-0.00018543,0.05423,0.00020907,-4.5909e-22,-4.541,9.7445,0
-0.00023223,0.054845,0.00021522,2.1389e-23,-3.8924,9.7459,0
-0.00028045,0.055476,0.00021988,-4.9979e-22,-3.2438,9.7472,0
-0.00032789,0.056108,0.0002129,-6.4082e-23,-2.5951,9.7482,0
-0.00037334,0.056701,0.000186,2.0341e-22,-1.9464,9.749,0
-0.00041498,0.057219,0.00014401,-1.7198e-22,-1.2976,9.7495,0
-0.00045068,0.057629,9.3795e-05,2.9618e-22,-0.64881,9.7499,0
-0.00047897,0.057905,2.9829e-05,3.4265e-22,-7.4015e-18,9.75,0
-0.00049925,0.058039,-3.5174e-05,3.7228e-22,0.64881,9.7499,0
-0.00051107,0.058021,-8.8365e-05,-5.405e-22,1.2976,9.7495,0
-0.00051409,0.057874,-0.0001328,-1.6097e-22,1.9464,9.749,0
-0.00050863,0.057621,-0.00017123,-1.2312e-22,2.5951,9.7482,0
-0.0004971,0.057283,-0.00020468,-5.9057e-22,3.2438,9.7472,0
-0.00048122,0.056875,-0.00022702,-4.4164e-23,3.8924,9.7459,0
-0.00046227,0.056427,-0.00024175,-1.3696e-21,4.541,9.7445,0
-0.00044118,0.055958,-0.00024409,-1.1139e-21,5.1895,9.7428,0
-0.00042002,0.055505,-0.00024607,2.5377e-21,5.8378,9.7409,0
-0.00039823,0.055065,-0.00022735,1.2338e-21,6.4861,9.7388,0
-0.00037828,0.054672,-0.00024779,-1.4843e-21,7.1343,9.7366,0
-0.00036628,0.054154,-0.00018626,7.904e-23,7.7823,9.7341,0
-0.00033215,0.053927,-0.00030459,-2.0083e-21,8.4302,9.7314,0
-0.00034758,0.05297,9.7294e-05,-3.5307e-22,9.078,9.7286,0
-0.00035188,0.053908,0.00060606,6.9341e-22,9.7256,9.7256,0
6.2124e-05,0,0,0,-9.3333,10,0
3.0909e-05,0,0,0,-8.6667,10,0
3.5493e-06,0,0,0,-8,10,0
-2.5088e-05,0,0,0,-7.3333,10,0
-5.6947e-05,0,0,0,-6.6667,10,0
-9.258e-05,0,0,0,-6,10,0
-0.00013265,0,0,0,-5.3333,10,0
-0.00017703,0,0,0,-4.6667,10,0
-0.00022456,0,0,0,-4,10,0
-0.00027379,0,0,0,-3.3333,10,0
-0.0003223,0,0,0,-2.6667,10,0
-0.00036885,0,0,0,-2,10,0
-0.00041169,0,0,0,-1.3333,10,0
-0.00044843,0,0,0,-0.66667,10,0
-0.00047767,0,0,0,0,10,0
-0.00049847,0,0,0,0.66667,10,0
-0.00051043,0,0,0,1.3333,10,0
-0.00051306,0,0,0,2,10,0
-0.00050684,0,0,0,2.6667,10,0
-0.00049474,0,0,0,3.3333,10,0
-0.00047808,0,0,0,4,10,0
-0.00045832,0,0,0,4.6667,10,0
-0.00043658,0,0,0,5.3333,10,0
-0.00041492,0,0,0,6,10,0
-0.00039284,0,0,0,6.6667,10,0
-0.00037369,0,0,0,7.3333,10,0
-0.00036096,0,0,0,8,10,0
-0.00033113,0,0,0,8.6667,10,0
-0.0003642,0,0,0,9.3333,10,0
-0.00028735,0,0,0,10,10,0
-0.00039518,0.011421,-0.0008296,4.8619e-21,2.1293,-1.9282,0
-0.00043966,0,0,0,1.8579,-1.6728,0
-0.0003836,0.045032,0.0025481,-2.5322e-21,2.4007,-2.1835,0
-0.00044275,0.060101,0.0034766,4.2165e-22,2.6721,-2.4389,0
-0.00050559,0.065493,0.0041877,2.0925e-22,2.9435,-2.6942,0
-0.0005509,0.0666,0.0044212,8.0711e-22,3.2149,-2.9496,0
-0.00058442,0.066953,0.0050384,5.8992e-22,3.4863,-3.2049,0
-0.00059514,0.066609,0.0056758,-1.6041e-22,3.7577,-3.4603,0
-0.00058105,0.066003,0.0062251,-4.9041e-22,4.0291,-3.7156,0
-0.00056056,0.065083,0.0066826,6.1464e-22,4.3005,-3.971,0
-0.00052587,0.064085,0.0069746,1.8021e-22,4.5719,-4.2263,0
-0.00048952,0.062999,0.0070315,-2.9012e-22,4.8433,-4.4817,0
-0.00045313,0.062033,0.0070215,-1.1065e-21,5.1147,-4.737,0
-0.00041692,0.061133,0.0068107,-1.4439e-21,5.3861,-4.9924,0
-0.00038122,0.060324,0.0065706,-1.1009e-21,5.6575,-5.2477,0
-0.00034998,0.059634,0.0062163,9.8469e-23,5.9289,-5.5031,0
-0.00031869,0.059005,0.0058617,-1.8612e-23,6.2003,-5.7584,0
-0.0002926,0.058489,0.0054337,-3.516e-22,6.4717,-6.0138,0
-0.00026715,0.058005,0.005015,2.107e-22,6.7431,-6.2691,0
-0.00024649,0.057617,0.0045394,7.4254e-23,7.0145,-6.5245,0
-0.00022651,0.057265,0.0041007,-4.6588e-22,7.286,-6.7798,0
-0.00021081,0.056969,0.0036253,-3.9211e-22,7.5574,-7.0352,0
-0.00019523,0.056729,0.0032042,-3.8173e-22,7.8288,-7.2905,0
-0.00018291,0.0565,0.0027808,2.7587e-22,8.1002,-7.5459,0
-0.00017014,0.056325,0.0023807,8.0682e-22,8.3716,-7.8012,0
-0.00015924,0.056106,0.001994,-1.4213e-22,8.643,-8.0566,0
-0.00014854,0.055965,0.0016183,1.1663e-22,8.9144,-8.3119,0
-0.00013846,0.055719,0.001149,5.8583e-22,9.1858,-8.5673,0
-0.00011547,0.055608,0.00069003,2.9464e-22,9.4572,-8.8226,0
-0.00013926,0.05499,9.3684e-05,-5.1646e-23,9.7286,-9.078,0
-0.00013293,0.053593,-7.9152e-05,4.1354e-24,10,-9.3333,0
-0.00040357,0.0030567,-0.0028196,-4.8552e-22,2.2114,-1.8097,0
-0.00048222,0,0,0,1.9429,-1.5733,0
-0.0003531,0.03326,0.0015598,3.2783e-21,2.48,-2.0462,0
-0.00040466,0.054341,0.0022207,9.4323e-22,2.7486,-2.2826,0
-0.00046651,0.063389,0.0035896,0,3.0171,-2.5191,0
-0.0005325,0.066168,0.004179,2.0453e-21,3.2857,-2.7555,0
-0.00057835,0.067072,0.0050366,2.2273e-21,3.5543,-2.992,0
-0.00059846,0.066934,0.0059135,2.8015e-23,3.8229,-3.2284,0
-0.00059515,0.066422,0.0066865,-1.0019e-21,4.0914,-3.4649,0
-0.00057679,0.065541,0.0073571,-4.6645e-22,4.36,-3.7013,0
-0.00054961,0.064516,0.0078465,-9.6551e-22,4.6286,-3.9378,0
-0.00051288,0.063323,0.0080399,-2.0484e-21,4.8971,-4.1742,0
-0.0004773,0.062209,0.0080929,-1.921e-21,5.1657,-4.4106,0
-0.00044062,0.061196,0.0079218,-1.8018e-21,5.4343,-4.6471,0
-0.00040408,0.060277,0.0076896,-8.6453e-22,5.7029,-4.8835,0
-0.00037084,0.059491,0.0073204,-1.4555e-21,5.9714,-5.12,0
-0.00033846,0.058778,0.006928,-4.4766e-22,6.24,-5.3564,0
-0.00030995,0.058193,0.0064619,-2.4529e-22,6.5086,-5.5929,0
-0.00028285,0.057679,0.0059884,-9.9865e-23,6.7771,-5.8293,0
-0.00025953,0.057253,0.0054682,-8.3344e-22,7.0457,-6.0658,0
-0.0002375,0.056908,0.0049872,-6.7957e-22,7.3143,-6.3022,0
-0.00021899,0.056591,0.0044717,-3.4058e-22,7.5829,-6.5387,0
-0.00020176,0.056368,0.0039929,-5.1542e-22,7.8514,-6.7751,0
-0.00018744,0.056146,0.0035129,-5.6364e-22,8.12,-7.0115,0
-0.00017504,0.05601,0.003074,-2.4636e-22,8.3886,-7.248,0
-0.00016379,0.055854,0.002616,3.984e-22,8.6571,-7.4844,0
-0.00015482,0.055756,0.0022146,3.9209e-22,8.9257,-7.7209,0
-0.00014884,0.05563,0.0017457,4.9922e-22,9.1943,-7.9573,0
-0.00013626,0.05549,0.0013827,2.4263e-22,9.4629,-8.1938,0
-0.00013048,0.055329,0.00093603,1.885e-22,9.7314,-8.4302,0
-0.00012518,0.054875,0.00063337,0,10,-8.6667,0
-0.00039934,-0.0040967,-0.0031291,-1.5331e-20,2.2885,-1.6871,0
-0.00048025,0,0,0,2.0225,-1.4695,0
-0.00034159,0.017728,0.0018026,8.7815e-22,2.5544,-1.9048,0
-0.00038281,0.043892,0.001004,1.2685e-21,2.8203,-2.1225,0
-0.00044252,0.059255,0.0026077,-1.1101e-21,3.0862,-2.3402,0
-0.00051548,0.064902,0.0036533,0,3.3521,-2.5579,0
-0.00057345,0.067045,0.0048241,1.4048e-21,3.618,-2.7756,0
-0.00060621,0.06739,0.0059721,1.1772e-21,3.8839,-2.9933,0
-0.00061207,0.066954,0.0070553,-3.1414e-22,4.1499,-3.2109,0
-0.00059847,0.066076,0.0079962,-7.9908e-23,4.4158,-3.4286,0
-0.00057391,0.065028,0.0087186,1.8393e-22,4.6817,-3.6463,0
-0.00053742,0.063776,0.0090612,-4.2048e-22,4.9476,-3.864,0
-0.00049944,0.062524,0.0091934,4.3958e-22,5.2135,-4.0817,0
-0.00046107,0.061346,0.009066,2.591e-22,5.4794,-4.2994,0
-0.00042226,0.060275,0.0088537,-1.7553e-22,5.7454,-4.517,0
-0.00038685,0.059367,0.0084991,-2.0491e-22,6.0113,-4.7347,0
-0.0003525,0.05856,0.0080913,-5.4728e-22,6.2772,-4.9524,0
-0.00032223,0.057877,0.0075886,5.0181e-22,6.5431,-5.1701,0
-0.00029337,0.057294,0.0070688,-6.6624e-22,6.809,-5.3878,0
-0.00026835,0.056774,0.0064938,-4.3871e-22,7.0749,-5.6055,0
-0.00024494,0.056382,0.0059515,-3.5385e-23,7.3408,-5.8232,0
-0.00022432,0.056037,0.0053487,-8.9765e-23,7.6068,-6.0408,0
-0.00020525,0.055793,0.0047977,2.5793e-22,7.8727,-6.2585,0
-0.00018821,0.055578,0.0042311,-3.0654e-22,8.1386,-6.4762,0
-0.00017342,0.055444,0.0037031,-6.0741e-22,8.4045,-6.6939,0
-0.00016009,0.055343,0.0031585,-1.8754e-22,8.6704,-6.9116,0
-0.00014839,0.055248,0.0026994,8.8956e-24,8.9363,-7.1293,0
-0.00013978,0.05521,0.0022332,-5.0852e-22,9.2023,-7.3469,0
-0.00013082,0.055117,0.0018319,-2.5163e-22,9.4682,-7.5646,0
-0.00012274,0.055105,0.0013957,9.2717e-24,9.7341,-7.7823,0
-0.00011393,0.054965,0.0010184,0,10,-8,0
-0.00036941,-0.0055325,-0.0048312,2.9146e-21,2.3601,-1.5607,0
-0.0004401,0,0,0,2.0967,-1.3616,0
-0.00032861,0.0048777,1.7367e-05,-5.2957e-22,2.6236,-1.7597,0
-0.00036743,0.027499,-0.00041266,1.4079e-21,2.887,-1.9588,0
-0.0004268,0.04983,0.0013205,-1.0718e-21,3.1505,-2.1578,0
-0.00051407,0.061521,0.0027204,9.3089e-22,3.4139,-2.3569,0
-0.00058239,0.066245,0.0042469,1.1707e-21,3.6773,-2.5559,0
-0.00062711,0.067809,0.0058122,1.9347e-21,3.9408,-2.755,0
-0.00063937,0.067833,0.00727,1.7918e-21,4.2042,-2.9541,0
-0.00062986,0.066927,0.0085674,6.2201e-22,4.4677,-3.1531,0
-0.0006093,0.065724,0.0096205,1.0346e-21,4.7311,-3.3522,0
-0.0005726,0.064331,0.010227,8.444e-22,4.9946,-3.5512,0
-0.00053154,0.062931,0.010515,6.5528e-22,5.258,-3.7503,0
-0.00048948,0.061612,0.01047,5.846e-22,5.5215,-3.9493,0
-0.00044695,0.060383,0.01024,5.754e-22,5.7849,-4.1484,0
-0.00040804,0.059328,0.0098283,1.1202e-21,6.0483,-4.3475,0
-0.0003702,0.058418,0.0093582,4.9043e-22,6.3118,-4.5465,0
-0.00033677,0.05764,0.008801,-5.9263e-23,6.5752,-4.7456,0
-0.00030504,0.057017,0.0082337,-6.0107e-23,6.8387,-4.9446,0
-0.00027723,0.056463,0.0075794,9.4917e-24,7.1021,-5.1437,0
-0.00025171,0.056029,0.006932,-1.2491e-22,7.3656,-5.3428,0
-0.00022947,0.055642,0.0062528,-1.2304e-22,7.629,-5.5418,0
-0.00020912,0.055345,0.0056379,4.0246e-22,7.8924,-5.7409,0
-0.00019101,0.055116,0.0049771,1.9282e-23,8.1559,-5.9399,0
-0.00017473,0.054941,0.0043714,1.7953e-22,8.4193,-6.139,0
-0.00016049,0.054841,0.0038074,2.2177e-22,8.6828,-6.338,0
-0.00014742,0.054738,0.0032811,-3.2906e-22,8.9462,-6.5371,0
-0.00013631,0.054736,0.0027361,-1.693e-22,9.2097,-6.7362,0
-0.00012596,0.054712,0.002225,1.8869e-23,9.4731,-6.9352,0
-0.00011726,0.054752,0.0017529,1.0451e-22,9.7366,-7.1343,0
-0.00010933,0.054746,0.001326,8.8882e-23,10,-7.3333,0
-0.00036418,-0.0029339,-0.0081505,7.7058e-21,2.4262,-1.4306,0
-0.00042476,0,0,0,2.1651,-1.25,0
-0.000336,0.0021587,-0.0043944,-3.265e-21,2.6874,-1.6111,0
-0.00036141,0.014148,-0.0037106,-1.0854e-21,2.9486,-1.7917,0
-0.00041725,0.033786,-0.0010197,5.7471e-21,3.2097,-1.9722,0
-0.00051712,0.052258,0.0012865,-2.3549e-22,3.4709,-2.1528,0
-0.00059651,0.062962,0.0033195,-1.9828e-21,3.7321,-2.3333,0
-0.00066211,0.067214,0.0052988,-1.2781e-21,3.9932,-2.5139,0
-0.0006842,0.068507,0.0073261,1.2944e-21,4.2544,-2.6944,0
-0.00067322,0.068121,0.0091553,1.9221e-21,4.5155,-2.875,0
-0.00065463,0.066817,0.010639,1.279e-21,4.7767,-3.0556,0
-0.00061733,0.065122,0.011547,8.929e-22,5.0379,-3.2361,0
-0.0005719,0.063421,0.011999,6.2276e-22,5.299,-3.4167,0
-0.000525,0.06186,0.012032,9.2762e-22,5.5602,-3.5972,0
-0.00047715,0.060441,0.011834,2.4149e-21,5.8214,-3.7778,0
-0.00043323,0.059188,0.011405,1.26e-21,6.0825,-3.9583,0
-0.00039089,0.058118,0.010887,2.8435e-22,6.3437,-4.1389,0
-0.00035331,0.057177,0.010231,3.3529e-22,6.6049,-4.3194,0
-0.00031801,0.05642,0.0095556,9.4192e-24,6.866,-4.5,0
-0.00028673,0.055767,0.008833,2.8372e-22,7.1272,-4.6806,0
-0.00025788,0.055253,0.0081552,8.6987e-22,7.3884,-4.8611,0
-0.00023255,0.054837,0.0074211,8.4362e-22,7.6495,-5.0417,0
-0.00020968,0.054509,0.0066889,1.9307e-22,7.9107,-5.2222,0
-0.00018936,0.054304,0.0059199,6.4521e-23,8.1718,-5.4028,0
-0.00017099,0.054113,0.0052078,-1.7558e-24,8.433,-5.5833,0
-0.0001549,0.054052,0.0045206,1.1269e-23,8.6942,-5.7639,0
-0.00014034,0.054007,0.0038242,2.9283e-24,8.9553,-5.9444,0
-0.00012771,0.054049,0.0031383,-1.8074e-23,9.2165,-6.125,0
-0.0001164,0.054083,0.0025409,-1.0479e-22,9.4777,-6.3056,0
-0.00010616,0.054206,0.0019889,-1.1295e-22,9.7388,-6.4861,0
-9.7292e-05,0.054327,0.0014594,8.7366e-24,10,-6.6667,0
-0.00038352,-0.0012979,-0.01123,-5.4149e-21,2.4866,-1.2971,0
-0.00044071,0,0,0,2.2275,-1.135,0
-0.00035804,0.0042194,-0.0087417,-6.9449e-21,2.7457,-1.4593,0
-0.00038117,0.01037,-0.0076505,-4.3822e-21,3.0048,-1.6215,0
-0.00043245,0.020476,-0.0044981,1.8254e-21,3.2638,-1.7836,0
-0.00053289,0.036522,-0.0019952,-1.079e-21,3.5229,-1.9458,0
-0.00061192,0.052899,0.00134,-8.5258e-22,3.782,-2.108,0
-0.00068998,0.063509,0.0044088,-9.9006e-22,4.0411,-2.2701,0
-0.00074355,0.067765,0.0071135,-2.0566e-21,4.3002,-2.4323,0
-0.00074572,0.068879,0.0095899,-8.0141e-22,4.5593,-2.5945,0
-0.00072256,0.068237,0.011761,-1.7794e-21,4.8183,-2.7567,0
-0.00068213,0.066449,0.013126,-1.6462e-21,5.0774,-2.9188,0
-0.00062817,0.064344,0.013817,-6.3495e-22,5.3365,-3.081,0
-0.00057262,0.062357,0.013973,-1.2758e-21,5.5956,-3.2432,0
-0.00051703,0.060595,0.013807,2.8021e-22,5.8547,-3.4053,0
-0.00046592,0.059033,0.013374,-1.5877e-22,6.1138,-3.5675,0
-0.00041746,0.057723,0.012832,-7.2495e-22,6.3728,-3.7297,0
-0.00037443,0.056602,0.012134,-1.9415e-22,6.6319,-3.8918,0
-0.00033468,0.055676,0.011407,-2.8341e-24,6.891,-4.054,0
-0.00029956,0.054912,0.010576,-1.579e-22,7.1501,-4.2162,0
-0.00026746,0.054294,0.0097073,-3.9314e-22,7.4092,-4.3783,0
-0.00023885,0.05385,0.0087856,-2.5018e-22,7.6683,-4.5405,0
-0.00021326,0.053485,0.007858,-2.993e-22,7.9273,-4.7027,0
-0.0001905,0.053256,0.0069679,1.9568e-22,8.1864,-4.8648,0
-0.00017011,0.05308,0.0060952,-7.7709e-23,8.4455,-5.027,0
-0.00015182,0.053039,0.0052065,-3.5429e-22,8.7046,-5.1892,0
-0.00013551,0.053014,0.0044002,6.0917e-24,8.9637,-5.3513,0
-0.00012086,0.05309,0.0036387,-1.6537e-23,9.2228,-5.5135,0
-0.00010793,0.053165,0.0028698,-8.3243e-23,9.4818,-5.6757,0
-9.6359e-05,0.05334,0.0021066,-1.8803e-22,9.7409,-5.8378,0
-8.6506e-05,0.053561,0.0014432,-1.1114e-22,10,-6,0
-0.00041551,-0.00086294,-0.014319,3.4886e-21,2.5411,-1.1607,0
-0.00046613,0,0,0,2.2839,-1.0168,0
-0.00039531,0.0046912,-0.012241,3.4322e-21,2.7983,-1.3046,0
-0.00042196,0.010428,-0.011145,-2.6843e-21,3.0555,-1.4485,0
-0.00046688,0.016282,-0.0079918,-8.8087e-21,3.3127,-1.5924,0
-0.00055595,0.024831,-0.006072,-4.9083e-21,3.5699,-1.7363,0
-0.00064489,0.037621,-0.0033111,1.5526e-21,3.8271,-1.8801,0
-0.00073761,0.052685,0.0011695,8.5531e-22,4.0843,-2.024,0
-0.00080213,0.063226,0.0060065,-3.6331e-22,4.3415,-2.1679,0
-0.00083077,0.067754,0.0095889,-1.7457e-21,4.5987,-2.3118,0
-0.00082342,0.0689,0.012689,-1.2608e-21,4.8559,-2.4557,0
-0.0007774,0.067785,0.014983,-1.5754e-22,5.1131,-2.5996,0
-0.00071244,0.065548,0.016112,-9.8748e-22,5.3703,-2.7434,0
-0.00064112,0.063121,0.016388,-1.7184e-21,5.6275,-2.8873,0
-0.00057272,0.060922,0.01625,-2.1103e-21,5.8847,-3.0312,0
-0.00051006,0.05901,0.015746,-9.5255e-22,6.1419,-3.1751,0
-0.00045239,0.05738,0.015055,-6.2602e-22,6.3991,-3.319,0
-0.00040124,0.056034,0.014182,-9.0243e-22,6.6563,-3.4629,0
-0.00035487,0.054917,0.013258,-4.5685e-22,6.9135,-3.6067,0
-0.0003138,0.054044,0.012244,-8.2172e-23,7.1708,-3.7506,0
-0.00027702,0.053341,0.011191,-2.9506e-22,7.428,-3.8945,0
-0.00024393,0.052766,0.01015,-6.4756e-22,7.6852,-4.0384,0
-0.0002146,0.052298,0.0091401,-2.8153e-22,7.9424,-4.1823,0
-0.00018835,0.051975,0.0081127,0,8.1996,-4.3262,0
-0.00016518,0.051707,0.0070763,2.1424e-22,8.4568,-4.47,0
-0.00014456,0.051608,0.0061074,1.7209e-22,8.714,-4.6139,0
-0.0001262,0.051531,0.0051786,9.3601e-24,8.9712,-4.7578,0
-0.00010991,0.051635,0.0042275,-1.6779e-23,9.2284,-4.9017,0
-9.5289e-05,0.051802,0.0033065,1.0419e-22,9.4856,-5.0456,0
-8.2304e-05,0.052071,0.0023467,1.0568e-22,9.7428,-5.1895,0
-7.0611e-05,0.052382,0.0014703,2.5307e-24,10,-5.3333,0
-0.00046361,-0.0012018,-0.017009,4.3138e-21,2.5895,-1.0216,0
-0.00050903,0,0,0,2.334,-0.89592,0
-0.00044659,0.003786,-0.014832,3.56e-21,2.845,-1.1473,0
-0.00047563,0.0090045,-0.013997,1.3882e-21,3.1006,-1.273,0
-0.00051769,0.014909,-0.011325,-1.7487e-21,3.3561,-1.3987,0
-0.00059114,0.021263,-0.0097365,-3.5025e-21,3.6116,-1.5244,0
-0.00068421,0.028487,-0.0082799,-1.0801e-22,3.8672,-1.6501,0
-0.00079634,0.039457,-0.0051145,-1.6869e-22,4.1227,-1.7758,0
-0.0008906,0.052438,0.0012836,2.0871e-21,4.3782,-1.9015,0
-0.00093966,0.062316,0.0078439,5.5124e-22,4.6338,-2.0271,0
-0.00094454,0.06722,0.013022,-2.4054e-22,4.8893,-2.1528,0
-0.0009073,0.068044,0.016838,6.5568e-22,5.1448,-2.2785,0
-0.00082643,0.066433,0.018958,-1.8128e-22,5.4004,-2.4042,0
-0.00073387,0.06392,0.01952,7.3089e-22,5.6559,-2.5299,0
-0.00064662,0.061333,0.01931,1.2472e-22,5.9114,-2.6556,0
