"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017172,-0.011902,0.016329,4.7234e-22,3.75,1.8504e-16,0
-0.0018156,-0.012959,0.0060701,1.3185e-21,4,1.7764e-16,0
-0.0018024,-0.012404,-0.0059735,8.7562e-23,4.25,1.3323e-16,0
-0.0016733,-0.0091997,-0.016075,-6.9387e-22,4.5,1.6283e-16,0
-0.0015206,-0.0056335,-0.022443,-1.7461e-23,4.75,2.2945e-16,0
-0.0013782,-0.0022569,-0.027112,-2.848e-23,5,1.1102e-16,0
-0.00124,0.00017112,-0.030878,3.7126e-23,5.25,1.4063e-16,0
-0.0011101,0.0016076,-0.033318,1.3819e-22,5.5,5.9212e-17,0
-0.00099597,0.0019563,-0.034811,-7.2468e-23,5.75,1.9984e-16,0
-0.00089519,0.00075959,-0.035558,1.855e-22,6,6.2913e-17,0
-0.00082443,-0.0015766,-0.034972,-1.4724e-23,6.25,5.5511e-17,0
-0.00078209,-0.0046596,-0.034703,-1.0475e-22,6.5,4.811e-17,0
-0.00071639,-0.0078482,-0.034673,-6.1924e-23,6.75,5.9212e-17,0
-0.00060593,-0.0098393,-0.0322,3.236e-23,7,5.181e-17,0
-0.00048344,-0.0086659,-0.027142,2.8216e-23,7.25,4.4409e-17,0
-0.00038406,-0.0033413,-0.018849,1.1245e-22,7.5,5.5511e-17,0
-0.00030607,0.0056499,-0.0065868,1.3479e-22,7.75,4.811e-17,0
-0.00024932,0.015994,0.0073414,-2.9424e-23,8,4.0708e-17,0
-0.00020619,0.024611,0.018062,-2.1332e-23,8.25,1.4803e-17,0
-0.0001722,0.030184,0.023244,-6.6928e-23,8.5,7.4015e-18,0
-0.00015038,0.033224,0.024809,-7.268e-23,8.75,1.5728e-16,0
-0.00013565,0.034766,0.024814,-5.351e-23,9,6.4763e-18,0
-0.0001276,0.035532,0.024406,-5.1002e-23,9.25,1.5173e-16,0
-0.00012405,0.035875,0.023858,-4.6418e-23,9.5,3.2382e-18,0
-0.00012418,0.03597,0.023296,-4.5099e-23,9.75,1.4965e-16,0
-0.00012554,0.035924,0.02253,-7.4655e-25,10,0,0
-0.0013136,-0.0034258,0.031823,2.3545e-22,2.7467,0.1487,0
-0.0013412,0,0,0,2.4966,0.13084,0
-0.0013545,-0.0054763,0.031124,2.0182e-21,2.9968,0.16656,0
-0.0015031,-0.0067763,0.029557,1.7489e-21,3.2469,0.18442,0
-0.0016757,-0.0071022,0.024609,-2.2276e-22,3.497,0.20228,0
-0.0018528,-0.0061749,0.017155,5.9127e-21,3.7471,0.22014,0
-0.0019861,-0.0065488,0.007168,6.7998e-21,3.9973,0.23801,0
-0.0020027,-0.0060476,-0.0071778,2.7137e-22,4.2474,0.25587,0
-0.0018615,-0.0027973,-0.019892,2.4624e-21,4.4975,0.27373,0
-0.0016647,0.00059931,-0.026629,4.7932e-21,4.7476,0.29159,0
-0.0014859,0.0038019,-0.031019,1.892e-21,4.9977,0.30945,0
-0.0013075,0.0063331,-0.033917,3.0217e-22,5.2478,0.32731,0
-0.0011409,0.0078755,-0.035175,1.1176e-21,5.4979,0.34517,0
-0.00099564,0.008655,-0.035239,5.365e-22,5.7481,0.36303,0
-0.0008739,0.0086009,-0.034453,7.7145e-22,5.9982,0.38089,0
-0.00076977,0.0079594,-0.032358,8.0114e-22,6.2483,0.39875,0
-0.0006646,0.0070953,-0.030194,4.4589e-22,6.4984,0.41661,0
-0.00053853,0.0055543,-0.028977,4.2465e-22,6.7485,0.43448,0
-0.00041888,0.0030734,-0.02705,-1.3552e-22,6.9986,0.45234,0
-0.00032963,0.0010232,-0.024356,2.4134e-22,7.2487,0.4702,0
-0.00024892,0.00011389,-0.022514,3.7164e-22,7.4989,0.48806,0
-0.00018055,0.00099679,-0.020078,1.3925e-22,7.749,0.50592,0
-0.00013331,0.0050439,-0.012998,6.6689e-23,7.9991,0.52378,0
-9.7067e-05,0.011798,-0.0020286,6.5803e-24,8.2492,0.54164,0
-7.2974e-05,0.018866,0.0088843,3.3067e-23,8.4993,0.5595,0
-5.6103e-05,0.024595,0.016673,3.8695e-23,8.7494,0.57736,0
-4.6758e-05,0.028554,0.020572,1.6036e-23,8.9995,0.59522,0
-4.6247e-05,0.030927,0.022141,1.9052e-23,9.2497,0.61308,0
-5.2883e-05,0.032265,0.02256,3.265e-24,9.4998,0.63094,0
-6.3312e-05,0.033018,0.02252,3.963e-24,9.7499,0.64881,0
-7.499e-05,0.033398,0.022298,-2.9527e-25,10,0.66667,0
-0.0013334,-0.0038277,0.032563,7.7563e-22,2.7368,0.29705,0
-0.0013636,0,0,0,2.4863,0.26132,0
-0.0013787,-0.0042772,0.032006,2.0832e-21,2.9872,0.33279,0
-0.0015459,-0.004026,0.030074,1.2962e-21,3.2377,0.36852,0
-0.0017328,-0.0024012,0.02417,-9.3483e-22,3.4881,0.40426,0
-0.0019229,0.0002047,0.016601,9.6365e-22,3.7386,0.43999,0
-0.0020663,0.0020796,0.0083038,-6.4413e-21,3.989,0.47572,0
-0.002105,0.0047485,-0.0066499,-1.0381e-20,4.2395,0.51146,0
-0.0019725,0.0080988,-0.021732,-3.373e-21,4.49,0.54719,0
-0.0017483,0.011022,-0.028697,5.1966e-22,4.7404,0.58292,0
-0.0015429,0.013669,-0.032595,2.4378e-21,4.9909,0.61866,0
-0.0013287,0.015554,-0.034807,1.6523e-21,5.2413,0.65439,0
-0.0011273,0.016235,-0.035291,1.7435e-21,5.4918,0.69013,0
-0.00096294,0.016203,-0.034764,-1.3486e-22,5.7422,0.72586,0
-0.00081827,0.015707,-0.033502,5.7203e-23,5.9927,0.76159,0
-0.00068756,0.014953,-0.031563,7.4856e-22,6.2432,0.79733,0
-0.00056654,0.014615,-0.029386,4.5709e-22,6.4936,0.83306,0
-0.00045039,0.014033,-0.026543,6.0012e-22,6.7441,0.86879,0
-0.00034835,0.01309,-0.023048,-5.3825e-23,6.9945,0.90453,0
-0.00025034,0.012332,-0.019826,7.5225e-24,7.245,0.94026,0
-0.00016824,0.011285,-0.017229,1.728e-22,7.4954,0.976,0
-0.00010422,0.0099126,-0.015652,-8.785e-25,7.7459,1.0117,0
-4.9941e-05,0.0087119,-0.014926,5.8151e-23,7.9963,1.0475,0
-1.1372e-05,0.0092721,-0.012451,3.4068e-24,8.2468,1.0832,0
1.735e-05,0.012009,-0.0062391,1.21e-23,8.4973,1.1189,0
3.3348e-05,0.016411,0.0014379,1.6684e-23,8.7477,1.1547,0
3.249e-05,0.021101,0.0087436,7.3585e-24,8.9982,1.1904,0
2.4283e-05,0.025178,0.014533,5.948e-24,9.2486,1.2261,0
1.3624e-05,0.028508,0.018086,1.3279e-23,9.4991,1.2619,0
-3.6029e-06,0.030849,0.020083,1.2402e-23,9.7495,1.2976,0
-2.9187e-05,0.032168,0.021308,-4.0798e-25,10,1.3333,0
-0.0013152,-0.003956,0.032245,6.0567e-23,2.7202,0.44472,0
-0.0013463,0,0,0,2.4692,0.39109,0
-0.0013615,-0.0024008,0.031738,-1.8049e-21,2.9713,0.49835,0
-0.0015316,-0.00019504,0.029582,-2.3104e-21,3.2223,0.55198,0
-0.0017178,0.0039153,0.023439,4.8316e-21,3.4733,0.60561,0
-0.001895,0.008181,0.015899,9.6986e-22,3.7244,0.65924,0
-0.0020194,0.011445,0.0072874,-8.3866e-21,3.9754,0.71287,0
-0.0020614,0.016329,-0.0074973,-4.4805e-21,4.2264,0.7665,0
-0.0019458,0.020458,-0.022382,-5.5284e-21,4.4774,0.82013,0
-0.0017251,0.023357,-0.029481,-6.7042e-21,4.7285,0.87376,0
-0.0015088,0.026009,-0.032838,-2.6206e-21,4.9795,0.92739,0
-0.001273,0.027563,-0.033826,-1.6141e-21,5.2305,0.98102,0
-0.0010599,0.027889,-0.03296,-1.1687e-21,5.4815,1.0347,0
-0.00089541,0.027732,-0.031452,-7.3762e-22,5.7326,1.0883,0
-0.00074255,0.027021,-0.029716,-8.7876e-22,5.9836,1.1419,0
-0.00060215,0.026046,-0.027863,-1.0219e-21,6.2346,1.1955,0
-0.00047926,0.024879,-0.025973,-5.8306e-22,6.4856,1.2492,0
-0.00036436,0.023597,-0.023737,-5.6432e-22,6.7367,1.3028,0
-0.00026317,0.022614,-0.021013,-3.1881e-22,6.9877,1.3564,0
-0.00017876,0.022008,-0.018019,-4.7832e-22,7.2387,1.4101,0
-0.00011308,0.021484,-0.014861,-1.4615e-22,7.4897,1.4637,0
-5.3869e-05,0.021103,-0.011649,-2.4299e-23,7.7408,1.5173,0
-6.761e-06,0.020253,-0.0091132,-4.3428e-24,7.9918,1.571,0
2.935e-05,0.019206,-0.0075776,6.4281e-24,8.2428,1.6246,0
6.0396e-05,0.018536,-0.0064409,-3.7605e-23,8.4938,1.6782,0
7.1844e-05,0.019039,-0.00462,-2.6577e-23,8.7449,1.7318,0
7.5199e-05,0.020713,-0.00094327,-2.1726e-23,8.9959,1.7855,0
7.45e-05,0.02346,0.0033026,-1.192e-22,9.2469,1.8391,0
6.0041e-05,0.026742,0.0076508,-4.7762e-23,9.4979,1.8927,0
3.4729e-05,0.029763,0.012711,5.8881e-23,9.749,1.9464,0
1.4701e-06,0.031996,0.017785,-3.9237e-25,10,2,0
-0.0012528,-0.00399,0.030956,-2.8117e-21,2.6972,0.59134,0
-0.0012933,0,0,0,2.4454,0.51978,0
-0.001298,-0.00042635,0.030482,-5.3323e-21,2.949,0.66291,0
-0.0014628,0.0034649,0.027626,-6.2028e-21,3.2008,0.73447,0
-0.0016369,0.0093364,0.02087,-7.4754e-21,3.4527,0.80603,0
-0.0017979,0.015267,0.014336,-6.1108e-21,3.7045,0.87759,0
-0.0019029,0.019536,0.0055508,5.7386e-21,3.9563,0.94916,0
-0.00195,0.026059,-0.0094201,6.3801e-21,4.2081,1.0207,0
-0.001848,0.031274,-0.023159,4.3644e-21,4.4599,1.0923,0
-0.0016393,0.034414,-0.029833,-6.7171e-22,4.7118,1.1638,0
-0.0014168,0.036715,-0.032595,-2.9461e-21,4.9636,1.2354,0
-0.0011767,0.037393,-0.032701,-6.4646e-22,5.2154,1.307,0
-0.0009823,0.037533,-0.031334,-1.277e-21,5.4672,1.3785,0
-0.00082255,0.037537,-0.029175,1.1398e-23,5.719,1.4501,0
-0.00067026,0.037124,-0.026625,3.4667e-22,5.9709,1.5217,0
-0.00053901,0.036427,-0.023839,-1.5908e-23,6.2227,1.5932,0
-0.00042183,0.035431,-0.021023,-1.1193e-22,6.4745,1.6648,0
-0.0003188,0.034328,-0.018467,-6.8398e-22,6.7263,1.7363,0
-0.00023305,0.033132,-0.016148,-1.8585e-22,6.9781,1.8079,0
-0.00015991,0.03211,-0.013801,-6.4654e-23,7.23,1.8795,0
-9.8829e-05,0.031249,-0.011392,-2.8979e-23,7.4818,1.951,0
-4.6464e-05,0.030781,-0.0090336,2.5525e-23,7.7336,2.0226,0
-4.2335e-06,0.030563,-0.0065726,-2.4516e-23,7.9854,2.0942,0
3.1961e-05,0.030559,-0.0040814,-4.2487e-24,8.2373,2.1657,0
5.6199e-05,0.030336,-0.001885,-3.0872e-24,8.4891,2.2373,0
6.7243e-05,0.030016,-0.00029379,8.7139e-24,8.7409,2.3089,0
8.0662e-05,0.029825,0.0007215,6.5593e-23,8.9927,2.3804,0
8.8369e-05,0.030251,0.0013078,2.3848e-22,9.2445,2.452,0
7.9616e-05,0.031007,0.003124,2.1691e-22,9.4964,2.5235,0
6.5732e-05,0.032132,0.0072432,5.3322e-24,9.7482,2.5951,0
4.0189e-05,0.033843,0.013574,-2.3658e-24,10,2.6667,0
-0.0011632,-0.0037524,0.028685,9.8539e-22,2.6677,0.73659,0
-0.0012135,0,0,0,2.4148,0.64705,0
-0.0012119,0.0018888,0.028328,1.1371e-21,2.9205,0.82613,0
-0.001368,0.0076138,0.025556,-4.6757e-22,3.1733,0.91568,0
-0.0015334,0.014582,0.018191,-3.2213e-21,3.4262,1.0052,0
-0.0016857,0.020959,0.011962,-4.55e-23,3.679,1.0948,0
-0.0017658,0.027078,0.0031443,1.7123e-21,3.9319,1.1843,0
-0.0018126,0.036246,-0.011298,6.1181e-22,4.1847,1.2738,0
-0.0017147,0.042466,-0.023393,2.6802e-21,4.4375,1.3634,0
-0.001505,0.045496,-0.028798,3.4172e-21,4.6904,1.4529,0
-0.0012817,0.046442,-0.03038,2.9094e-21,4.9432,1.5425,0
-0.0010667,0.045948,-0.02989,2.1732e-21,5.196,1.632,0
-0.00089471,0.045262,-0.028591,7.5442e-22,5.4489,1.7216,0
-0.00074072,0.044255,-0.026611,-3.5728e-22,5.7017,1.8111,0
-0.00060275,0.043282,-0.024022,2.2127e-22,5.9546,1.9006,0
-0.00048502,0.042316,-0.021153,4.5285e-22,6.2074,1.9902,0
-0.00038045,0.041576,-0.018323,3.1011e-22,6.4602,2.0797,0
-0.00029157,0.040958,-0.015354,5.5191e-22,6.7131,2.1693,0
-0.00021781,0.040409,-0.01238,5.4835e-22,6.9659,2.2588,0
-0.00015258,0.039947,-0.0097407,3.0831e-22,7.2188,2.3484,0
-9.6673e-05,0.039608,-0.007389,1.5162e-24,7.4716,2.4379,0
-4.9634e-05,0.039489,-0.0052666,-2.5009e-23,7.7244,2.5274,0
-1.2145e-05,0.039373,-0.0033968,-2.0639e-23,7.9773,2.617,0
1.8223e-05,0.039446,-0.0015532,-1.2622e-23,8.2301,2.7065,0
3.8966e-05,0.039587,0.0005015,-4.429e-24,8.483,2.7961,0
5.5752e-05,0.04006,0.0025687,4.1956e-25,8.7358,2.8856,0
6.7832e-05,0.040483,0.0042512,2.2973e-23,8.9886,2.9752,0
8.0132e-05,0.040969,0.0055331,2.8996e-22,9.2415,3.0647,0
8.3685e-05,0.041036,0.0073979,2.1005e-22,9.4943,3.1542,0
8.3226e-05,0.041519,0.009441,-5.0465e-23,9.7472,3.2438,0
7.1508e-05,0.043075,0.012595,-2.2054e-24,10,3.3333,0
-0.0010581,-0.0029855,0.025746,2.5513e-21,2.6317,0.88012,0
-0.0011152,0,0,0,2.3776,0.77254,0
-0.0011057,0.0039182,0.025051,5.4293e-21,2.8858,0.98771,0
-0.0012429,0.011827,0.022699,4.4841e-21,3.1399,1.0953,0
-0.0013962,0.019914,0.015863,1.4766e-20,3.394,1.2029,0
-0.0015496,0.026243,0.0093319,1.5565e-20,3.648,1.3105,0
-0.0016142,0.035749,-0.00066453,0,3.9021,1.418,0
-0.0016367,0.047188,-0.014166,0,4.1562,1.5256,0
-0.0015289,0.052954,-0.023399,-1.7597e-21,4.4103,1.6332,0
-0.00133,0.054524,-0.026643,8.2496e-22,4.6643,1.7408,0
-0.0011314,0.053966,-0.026992,2.0978e-21,4.9184,1.8484,0
-0.00095469,0.052784,-0.026048,1.3436e-22,5.1725,1.9559,0
-0.00079995,0.051344,-0.024481,1.3873e-21,5.4266,2.0635,0
-0.00066377,0.049664,-0.022496,7.9145e-22,5.6807,2.1711,0
-0.00054613,0.048139,-0.020317,4.0572e-22,5.9347,2.2787,0
-0.00044473,0.046837,-0.017955,1.0861e-22,6.1888,2.3863,0
-0.00035669,0.045881,-0.015602,3.7505e-22,6.4429,2.4939,0
-0.00028109,0.045161,-0.013171,9.5647e-22,6.697,2.6014,0
-0.0002155,0.044874,-0.010681,3.0506e-22,6.9511,2.709,0
-0.0001586,0.044833,-0.0082725,2.5953e-22,7.2051,2.8166,0
-0.00011029,0.044984,-0.0060627,1.2515e-23,7.4592,2.9242,0
-7.0951e-05,0.045281,-0.0038045,1.4287e-22,7.7133,3.0318,0
-4.1428e-05,0.045676,-0.0014554,1.2914e-22,7.9674,3.1393,0
-1.5833e-05,0.046154,0.00066673,2.7196e-24,8.2214,3.2469,0
3.8652e-06,0.046733,0.0022897,-2.3362e-23,8.4755,3.3545,0
2.287e-05,0.047634,0.0036068,-2.5415e-23,8.7296,3.4621,0
3.5505e-05,0.048626,0.0050432,-4.7667e-23,8.9837,3.5697,0
4.9788e-05,0.049808,0.0067276,-9.8966e-23,9.2378,3.6773,0
5.3013e-05,0.050873,0.0087631,-5.7455e-23,9.4918,3.7848,0
5.5062e-05,0.052678,0.0098718,-8.9838e-25,9.7459,3.8924,0
5.08e-05,0.054883,0.010333,0,10,4,0
-0.00094794,-0.001549,0.022668,4.7685e-21,2.5895,1.0216,0
-0.0010111,0,0,0,2.334,0.89592,0
-0.00098504,0.0059559,0.021102,6.3362e-21,2.845,1.1473,0
-0.0011108,0.015551,0.018833,-1.3406e-21,3.1006,1.273,0
-0.0012568,0.024328,0.012952,-3.9232e-21,3.3561,1.3987,0
-0.0013843,0.032511,0.0057621,-2.9322e-21,3.6116,1.5244,0
-0.0014602,0.046414,-0.005047,-3.1564e-22,3.8672,1.6501,0
-0.0014704,0.057092,-0.01643,1.0918e-22,4.1227,1.7758,0
-0.0013381,0.060038,-0.022235,4.4153e-22,4.3782,1.9015,0
-0.0011715,0.059628,-0.023792,7.2201e-22,4.6338,2.0271,0
-0.0010026,0.058156,-0.023628,1.1516e-21,4.8893,2.1528,0
-0.000856,0.056432,-0.022592,1.8271e-21,5.1448,2.2785,0
-0.00072158,0.054567,-0.021,3.2086e-22,5.4004,2.4042,0
-0.0006077,0.052854,-0.018995,1.5144e-22,5.6559,2.5299,0
-0.0005053,0.051357,-0.016925,-3.1683e-22,5.9114,2.6556,0
-0.00041784,0.050172,-0.014792,-3.0212e-22,6.167,2.7813,0
-0.00034108,0.049317,-0.012744,6.0285e-22,6.4225,2.907,0
-0.00027572,0.048693,-0.010769,1.8329e-24,6.678,3.0327,0
-0.00021956,0.048399,-0.0088061,-2.7114e-22,6.9336,3.1584,0
-0.00017166,0.048328,-0.006772,-2.7707e-23,7.1891,3.2841,0
-0.00013133,0.048493,-0.004858,2.5035e-22,7.4447,3.4098,0
-9.7336e-05,0.048772,-0.0031077,1.6917e-22,7.7002,3.5354,0
-6.9287e-05,0.049329,-0.0013274,1.2524e-22,7.9557,3.6611,0
-4.4719e-05,0.050122,0.00038733,0,8.2113,3.7868,0
-2.5849e-05,0.051092,0.001865,4.6757e-23,8.4668,3.9125,0
-8.697e-06,0.052102,0.0030695,5.7944e-23,8.7223,4.0382,0
3.673e-06,0.053182,0.0042872,2.3856e-24,8.9779,4.1639,0
1.1938e-05,0.054463,0.0054359,-3.6921e-23,9.2334,4.2896,0
1.5793e-05,0.055973,0.00623,-2.5659e-23,9.4889,4.4153,0
2.16e-05,0.057886,0.0062315,1.0915e-23,9.7445,4.541,0
1.7513e-05,0.059647,0.0058473,3.9109e-25,10,4.6667,0
-0.00084365,-0.0007216,0.01892,4.8089e-21,2.5411,1.1607,0
-0.00091302,0,0,0,2.2839,1.0168,0
-0.00086789,0.0085154,0.017325,4.7305e-21,2.7983,1.3046,0
-0.0009854,0.018545,0.014585,-8.0877e-21,3.0555,1.4485,0
-0.0011241,0.02757,0.0087099,-1.4432e-20,3.3127,1.5924,0
-0.0012359,0.041563,0.0011957,-6.922e-21,3.5699,1.7363,0
-0.0013027,0.057037,-0.0090731,1.575e-21,3.8271,1.8801,0
-0.0012932,0.063332,-0.016761,2.3678e-21,4.0843,2.024,0
-0.0011664,0.063526,-0.019943,-1.5861e-21,4.3415,2.1679,0
-0.0010293,0.062043,-0.020784,-2.8322e-21,4.5987,2.3118,0
-0.00088702,0.060045,-0.020496,-6.9952e-22,4.8559,2.4557,0
-0.00076655,0.057929,-0.019428,4.836e-22,5.1131,2.5996,0
-0.0006527,0.055964,-0.017979,-9.6022e-22,5.3703,2.7434,0
-0.00055602,0.054332,-0.016232,-1.7644e-21,5.6275,2.8873,0
-0.00046868,0.053082,-0.014463,-1.9768e-21,5.8847,3.0312,0
-0.00039432,0.05218,-0.012658,-1.2393e-21,6.1419,3.1751,0
-0.00032824,0.051584,-0.010844,-4.7743e-22,6.3991,3.319,0
-0.00027207,0.051225,-0.0090343,-1.5156e-22,6.6563,3.4629,0
-0.000223,0.051073,-0.0073478,-2.7726e-22,6.9135,3.6067,0
-0.00018143,0.051096,-0.005685,-4.1972e-22,7.1708,3.7506,0
-0.00014584,0.051354,-0.004033,-1.8947e-22,7.428,3.8945,0
-0.00011632,0.051724,-0.0025186,-2.3462e-22,7.6852,4.0384,0
-9.1769e-05,0.052262,-0.0011892,-1.0553e-22,7.9424,4.1823,0
-7.1272e-05,0.052925,3.5505e-05,0,8.1996,4.3262,0
-5.4514e-05,0.053739,0.0012066,3.1931e-23,8.4568,4.47,0
-4.0549e-05,0.054604,0.0021026,1.1469e-23,8.714,4.6139,0
-2.8315e-05,0.05555,0.0027395,-3.5171e-24,8.9712,4.7578,0
-1.9303e-05,0.056583,0.0031489,6.1739e-24,9.2284,4.9017,0
-1.3607e-05,0.057705,0.0034571,4.161e-23,9.4856,5.0456,0
-8.7683e-06,0.058749,0.0034113,4.1966e-23,9.7428,5.1895,0
-1.2219e-05,0.059529,0.0031409,3.4798e-25,10,5.3333,0
-0.00075965,-0.00089906,0.013986,-8.3468e-21,2.4866,1.2971,0
-0.00083901,0,0,0,2.2275,1.135,0
-0.0007728,0.0095424,0.012179,-9.0751e-21,2.7457,1.4593,0
-0.00088344,0.019713,0.0097881,-5.6312e-21,3.0048,1.6215,0
-0.00099788,0.03368,0.0032964,1.805e-21,3.2638,1.7836,0
-0.0011297,0.052895,-0.003793,-1.7698e-21,3.5229,1.9458,0
-0.0011826,0.063939,-0.011524,-1.1122e-21,3.782,2.108,0
-0.0011375,0.065932,-0.015827,-9.2162e-22,4.0411,2.2701,0
-0.0010334,0.064911,-0.017667,-2.7811e-21,4.3002,2.4323,0
-0.00091776,0.063012,-0.01805,-1.9001e-21,4.5593,2.5945,0
-0.00080074,0.060818,-0.017597,-2.3332e-21,4.8183,2.7567,0
-0.00069795,0.058789,-0.016573,-2.0406e-21,5.0774,2.9188,0
-0.00060028,0.057061,-0.015321,-7.0571e-22,5.3365,3.081,0
-0.00051779,0.055697,-0.013851,-6.7648e-22,5.5956,3.2432,0
-0.00044201,0.054671,-0.012367,-2.2268e-23,5.8547,3.4053,0
-0.00037774,0.053897,-0.010828,-6.3168e-22,6.1138,3.5675,0
-0.00032042,0.053393,-0.009338,-3.1588e-22,6.3728,3.7297,0
-0.00027234,0.053115,-0.0078093,1.4496e-22,6.6319,3.8918,0
-0.00023004,0.053042,-0.006325,3.7084e-24,6.891,4.054,0
-0.00019435,0.053111,-0.0049258,-3.6808e-22,7.1501,4.2162,0
-0.00016354,0.053352,-0.0036176,-2.1542e-22,7.4092,4.3783,0
-0.00013806,0.053727,-0.0023694,-1.2823e-22,7.6683,4.5405,0
-0.00011616,0.054214,-0.0012494,-9.033e-23,7.9273,4.7027,0
-9.7207e-05,0.054744,-0.00032,9.9803e-23,8.1864,4.8648,0
-8.1256e-05,0.055352,0.00044799,-6.0932e-23,8.4455,5.027,0
-6.9165e-05,0.056012,0.0010759,-1.4303e-22,8.7046,5.1892,0
-5.9539e-05,0.056686,0.0015562,-7.6167e-25,8.9637,5.3513,0
-5.1919e-05,0.057323,0.0017774,-3.3482e-24,9.2228,5.5135,0
-4.5241e-05,0.057888,0.0018868,-5.7827e-24,9.4818,5.6757,0
-4.2486e-05,0.058343,0.0018317,-7.5546e-23,9.7409,5.8378,0
-4.3102e-05,0.058673,0.0017287,-6.6687e-23,10,6,0
-0.00071234,-0.0016017,0.0094709,7.4368e-21,2.4262,1.4306,0
-0.00079332,0,0,0,2.1651,1.25,0
-0.00072449,0.0083234,0.0054894,-8.3331e-21,2.6874,1.6111,0
-0.00082926,0.024361,0.0040906,1.236e-21,2.9486,1.7917,0
-0.0009266,0.046199,-0.0013421,7.4816e-21,3.2097,1.9722,0
-0.0010474,0.062047,-0.007077,-4.3347e-22,3.4709,2.1528,0
-0.0010781,0.066823,-0.011859,-2.9752e-21,3.7321,2.3333,0
-0.0010194,0.066731,-0.014424,-3.5852e-21,3.9932,2.5139,0
-0.00092913,0.065129,-0.015622,1.9657e-21,4.2544,2.6944,0
-0.00082993,0.063067,-0.015744,2.7834e-21,4.5155,2.875,0
-0.00072936,0.060996,-0.015278,4.599e-22,4.7767,3.0556,0
-0.00064097,0.059235,-0.014354,5.4347e-22,5.0379,3.2361,0
-0.00055648,0.057727,-0.01328,6.932e-22,5.299,3.4167,0
-0.00048469,0.056557,-0.011986,1.5592e-21,5.5602,3.5972,0
-0.00041839,0.055656,-0.010681,2.0026e-21,5.8214,3.7778,0
-0.00036257,0.055019,-0.0093398,1.0474e-21,6.0825,3.9583,0
-0.00031268,0.054626,-0.0080766,4.46e-22,6.3437,4.1389,0
-0.00027062,0.054398,-0.0068113,3.5875e-22,6.6049,4.3194,0
-0.00023259,0.05437,-0.0055886,-6.3551e-24,6.866,4.5,0
-0.00020095,0.05446,-0.0044068,1.941e-22,7.1272,4.6806,0
-0.00017371,0.054677,-0.0033431,6.0186e-22,7.3884,4.8611,0
-0.00015118,0.054965,-0.0023688,4.8552e-22,7.6495,5.0417,0
-0.00013158,0.055325,-0.0014862,2.1226e-22,7.9107,5.2222,0
-0.00011522,0.055728,-0.0007188,-7.9762e-25,8.1718,5.4028,0
-0.00010187,0.056155,-0.00012842,-6.3228e-23,8.433,5.5833,0
-9.1036e-05,0.05658,0.00028239,2.6548e-23,8.6942,5.7639,0
-8.2141e-05,0.056987,0.00056263,-9.5086e-25,8.9553,5.9444,0
-7.5647e-05,0.057355,0.00075335,-8.1727e-24,9.2165,6.125,0
-7.0362e-05,0.057627,0.00089705,-4.5774e-23,9.4777,6.3056,0
-6.9653e-05,0.05783,0.00086932,-5.4885e-23,9.7388,6.4861,0
-6.7179e-05,0.05797,0.00084996,2.9915e-24,10,6.6667,0
-0.00069876,-0.0023527,0.0059015,-4.5196e-21,2.3601,1.5607,0
-0.00077519,0,0,0,2.0967,1.3616,0
-0.00069955,0.012489,0.00015713,-5.0834e-21,2.6236,1.7597,0
-0.00079862,0.037026,-0.00042694,3.9301e-21,2.887,1.9588,0
-0.00089804,0.057894,-0.004405,-1.3194e-21,3.1505,2.1578,0
-0.00098344,0.066123,-0.0083442,1.4315e-21,3.4139,2.3569,0
-0.00098763,0.067558,-0.011394,1.268e-21,3.6773,2.5559,0
-0.00093175,0.066509,-0.013126,1.074e-21,3.9408,2.755,0
-0.00085058,0.064698,-0.013926,2.2838e-21,4.2042,2.9541,0
-0.0007633,0.062734,-0.013911,1.2904e-21,4.4677,3.1531,0
-0.00067596,0.060881,-0.013462,9.5325e-22,4.7311,3.3522,0
-0.00059824,0.059331,-0.012595,9.6195e-22,4.9946,3.5512,0
-0.00052345,0.058048,-0.011617,6.723e-22,5.258,3.7503,0
-0.00046014,0.057102,-0.010485,7.2895e-22,5.5215,3.9493,0
-0.000401,0.056391,-0.0093843,5.6074e-22,5.7849,4.1484,0
-0.0003517,0.055939,-0.0082337,8.0172e-22,6.0483,4.3475,0
-0.00030668,0.055636,-0.0071418,4.5318e-22,6.3118,4.5465,0
-0.00026891,0.055471,-0.0060526,-9.5424e-23,6.5752,4.7456,0
-0.00023551,0.055432,-0.0050511,4.7715e-23,6.8387,4.9446,0
-0.0002085,0.055473,-0.004078,6.4701e-23,7.1021,5.1437,0
-0.00018486,0.055622,-0.0031904,-2.6395e-22,7.3656,5.3428,0
-0.00016554,0.055799,-0.0023576,2.9818e-24,7.629,5.5418,0
-0.00014875,0.056032,-0.0016603,2.8212e-22,7.8924,5.7409,0
-0.00013519,0.056288,-0.0010831,4.2191e-23,8.1559,5.9399,0
-0.00012388,0.056559,-0.00061833,1.432e-22,8.4193,6.139,0
-0.00011456,0.05682,-0.00025564,1.16e-22,8.6828,6.338,0
-0.00010604,0.057028,-1.5488e-05,-2.1099e-22,8.9462,6.5371,0
-9.9703e-05,0.057182,0.00016171,-1.3028e-22,9.2097,6.7362,0
