"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8683e-05,0.055197,0.0047904,0,17.944,-5.3333,0
-4.5452e-05,0.054609,0.004858,0,18.25,-5.3333,0
-4.2321e-05,0.054063,0.0048831,0,18.556,-5.3333,0
-3.9284e-05,0.05355,0.0048671,0,18.861,-5.3333,0
-3.634e-05,0.053059,0.0048266,0,19.167,-5.3333,0
-3.3489e-05,0.052583,0.0047678,0,19.472,-5.3333,0
-3.0737e-05,0.052123,0.0046827,0,19.778,-5.3333,0
-2.8087e-05,0.051681,0.004576,0,20.083,-5.3333,0
-2.5508e-05,0.051255,0.0044788,0,20.389,-5.3333,0
-2.3024e-05,0.05084,0.0044161,0,20.694,-5.3333,0
-2.066e-05,0.050431,0.0043637,0,21,-5.3333,0
-1.8373e-05,0.050032,0.0042532,0,21.306,-5.3333,0
-1.6149e-05,0.049654,0.0040346,0,21.611,-5.3333,0
-1.4021e-05,0.049313,0.003737,0,21.917,-5.3333,0
-1.1985e-05,0.049011,0.0034591,0,22.222,-5.3333,0
-9.9878e-06,0.048733,0.0032842,0,22.528,-5.3333,0
-7.9971e-06,0.048455,0.0031883,0,22.833,-5.3333,0
-5.99e-06,0.04817,0.0030369,0,23.139,-5.3333,0
-4.0265e-06,0.047895,0.0026912,0,23.444,-5.3333,0
-2.2614e-06,0.047658,0.0021435,0,23.75,-5.3333,0
-6.0995e-07,0.047465,0.0015557,0,24.056,-5.3333,0
7.6828e-07,0.047293,0.0011352,0,24.361,-5.3333,0
2.1557e-06,0.047119,0.00093608,0,24.667,-5.3333,0
3.4895e-06,0.046953,0.00076474,0,24.972,-5.3333,0
4.4423e-06,0.046868,0.00019801,0,25.278,-5.3333,0
5.68e-06,0.047008,-0.0014534,0,25.583,-5.3333,0
5.3474e-06,0.047375,-0.0045201,0,25.889,-5.3333,0
2.1567e-06,0.047752,-0.0083043,0,26.194,-5.3333,0
-3.3369e-06,0.04798,-0.011798,0,26.5,-5.3333,0
-1.0762e-05,0.048102,-0.01445,0,26.806,-5.3333,0
-1.9389e-05,0.048309,-0.016067,0,27.111,-5.3333,0
-2.9951e-05,0.048806,-0.016627,0,27.417,-5.3333,0
-4.1625e-05,0.049766,-0.016128,0,27.722,-5.3333,0
-5.1525e-05,0.051307,-0.014453,0,28.028,-5.3333,0
-6.1138e-05,0.053415,-0.011541,0,28.333,-5.3333,0
-6.9213e-05,0.055826,-0.0077296,0,28.639,-5.3333,0
-7.2559e-05,0.058062,-0.0037475,0,28.944,-5.3333,0
-7.2664e-05,0.059698,-0.00031114,0,29.25,-5.3333,0
-7.0152e-05,0.060549,0.0021862,0,29.556,-5.3333,0
-6.6108e-05,0.0607,0.0037385,0,29.861,-5.3333,0
-6.1511e-05,0.060383,0.0045829,0,30.167,-5.3333,0
-5.6434e-05,0.059818,0.0049787,0,30.472,-5.3333,0
-5.1424e-05,0.059153,0.0051195,0,30.778,-5.3333,0
-4.6823e-05,0.05847,0.0051258,0,31.083,-5.3333,0
-4.2612e-05,0.057809,0.0050618,0,31.389,-5.3333,0
-3.8788e-05,0.057181,0.0049633,0,31.694,-5.3333,0
-3.5314e-05,0.056585,0.0048533,0,32,-5.3333,0
-3.2144e-05,0.056017,0.0047479,0,32.306,-5.3333,0
-2.9243e-05,0.055473,0.0046552,0,32.611,-5.3333,0
-2.6587e-05,0.054952,0.0045754,0,32.917,-5.3333,0
-2.4152e-05,0.054456,0.0045048,0,33.222,-5.3333,0
-2.1918e-05,0.053987,0.004442,0,33.528,-5.3333,0
-1.9865e-05,0.053544,0.0043906,0,33.833,-5.3333,0
-1.7973e-05,0.053125,0.0043555,0,34.139,-5.3333,0
-1.6223e-05,0.052727,0.0043359,0,34.444,-5.3333,0
-1.4601e-05,0.052346,0.0043204,0,34.75,-5.3333,0
-1.3095e-05,0.051981,0.0042918,0,35.056,-5.3333,0
-1.1704e-05,0.051631,0.0042379,0,35.361,-5.3333,0
-1.0421e-05,0.051297,0.0041625,0,35.667,-5.3333,0
-9.2211e-06,0.050979,0.0040853,0,35.972,-5.3333,0
-8.0838e-06,0.050675,0.0040292,0,36.278,-5.3333,0
-6.987e-06,0.050383,0.0040042,0,36.583,-5.3333,0
-5.9443e-06,0.050099,0.0039965,0,36.889,-5.3333,0
-4.9776e-06,0.04982,0.0039725,0,37.194,-5.3333,0
-4.0719e-06,0.049547,0.0038975,0,37.5,-5.3333,0
-3.2643e-06,0.049282,0.0037575,0,37.806,-5.3333,0
-2.5331e-06,0.049032,0.0035741,0,38.111,-5.3333,0
-1.8671e-06,0.048801,0.0034006,0,38.417,-5.3333,0
-1.3239e-06,0.048586,0.0032953,0,38.722,-5.3333,0
-7.4996e-07,0.048381,0.0032809,0,39.028,-5.3333,0
-3.0128e-07,0.048179,0.0033192,0,39.333,-5.3333,0
1.1853e-07,0.047986,0.0033187,0,39.639,-5.3333,0
7.9228e-07,0.047815,0.003151,0,39.944,-5.3333,0
1.2091e-06,0.047708,0.0025929,0,40.25,-5.3333,0
1.5924e-06,0.047742,0.0012918,0,40.556,-5.3333,0
1.7211e-06,0.047919,-0.00090299,0,40.861,-5.3333,0
5.2835e-07,0.048097,-0.0036527,0,41.167,-5.3333,0
-1.7545e-06,0.048152,-0.0064082,0,41.472,-5.3333,0
-4.0454e-06,0.048067,-0.0087751,0,41.778,-5.3333,0
-6.3893e-06,0.047877,-0.010626,0,42.083,-5.3333,0
-9.3577e-06,0.047632,-0.011993,0,42.389,-5.3333,0
-1.2736e-05,0.047402,-0.012921,0,42.694,-5.3333,0
-1.6825e-05,0.047249,-0.013452,0,43,-5.3333,0
-2.1567e-05,0.047211,-0.013668,0,43.306,-5.3333,0
-2.5549e-05,0.047335,-0.01361,0,43.611,-5.3333,0
-2.9364e-05,0.047756,-0.013073,0,43.917,-5.3333,0
-3.4028e-05,0.04866,-0.01166,0,44.222,-5.3333,0
-3.858e-05,0.050125,-0.0091474,0,44.528,-5.3333,0
-4.18e-05,0.051975,-0.0057808,0,44.833,-5.3333,0
-4.2843e-05,0.053842,-0.002212,0,45.139,-5.3333,0
-4.1756e-05,0.055354,0.00087155,0,45.444,-5.3333,0
-3.9204e-05,0.056317,0.0030823,0,45.75,-5.3333,0
-3.6104e-05,0.056748,0.0044148,0,46.056,-5.3333,0
-3.2794e-05,0.056794,0.0050899,0,46.361,-5.3333,0
-2.9445e-05,0.056611,0.0053519,0,46.667,-5.3333,0
-2.6225e-05,0.056312,0.0053806,0,46.972,-5.3333,0
-2.3273e-05,0.055964,0.0052865,0,47.278,-5.3333,0
-2.0646e-05,0.055601,0.0051353,0,47.583,-5.3333,0
-1.8255e-05,0.055242,0.0049664,0,47.889,-5.3333,0
-1.6074e-05,0.054892,0.0048033,0,48.194,-5.3333,0
-1.4098e-05,0.054554,0.0046576,0,48.5,-5.3333,0
-1.2304e-05,0.054228,0.0045324,0,48.806,-5.3333,0
-1.0668e-05,0.053912,0.0044219,0,49.111,-5.3333,0
-9.1716e-06,0.053608,0.0043181,0,49.417,-5.3333,0
-7.7988e-06,0.053314,0.0042153,0,49.722,-5.3333,0
-6.5504e-06,0.053026,0.0041154,0,50.028,-5.3333,0
-5.4133e-06,0.052741,0.004026,0,50.333,-5.3333,0
-4.3865e-06,0.052456,0.0039568,0,50.639,-5.3333,0
-3.4497e-06,0.052172,0.0039125,0,50.944,-5.3333,0
-2.6014e-06,0.051894,0.0038894,0,51.25,-5.3333,0
-1.819e-06,0.051625,0.0038759,0,51.556,-5.3333,0
-1.1129e-06,0.051365,0.0038572,0,51.861,-5.3333,0
-4.6516e-07,0.051112,0.0038209,0,52.167,-5.3333,0
1.0284e-07,0.050862,0.0037619,0,52.472,-5.3333,0
6.0701e-07,0.050613,0.0036834,0,52.778,-5.3333,0
1.0479e-06,0.050366,0.0035964,0,53.083,-5.3333,0
1.4422e-06,0.050128,0.0035188,0,53.389,-5.3333,0
1.7901e-06,0.049902,0.0034699,0,53.694,-5.3333,0
2.1051e-06,0.049694,0.0034656,0,54,-5.3333,0
2.3823e-06,0.049502,0.0035084,0,54.306,-5.3333,0
2.6693e-06,0.049323,0.0035826,0,54.611,-5.3333,0
2.913e-06,0.049149,0.003649,0,54.917,-5.3333,0
3.1791e-06,0.048984,0.0036469,0,55.222,-5.3333,0
3.5262e-06,0.048835,0.0034903,0,55.528,-5.3333,0
4.0471e-06,0.048732,0.0030266,0,55.833,-5.3333,0
4.4792e-06,0.048707,0.0020346,0,56.139,-5.3333,0
4.6431e-06,0.048755,0.00040567,0,56.444,-5.3333,0
4.3125e-06,0.048813,-0.0016712,0,56.75,-5.3333,0
3.2424e-06,0.048812,-0.0038253,0,57.056,-5.3333,0
2.0194e-06,0.048717,-0.0057685,0,57.361,-5.3333,0
8.1276e-07,0.048532,-0.0073865,0,57.667,-5.3333,0
-6.8914e-07,0.048278,-0.008677,0,57.972,-5.3333,0
-2.4344e-06,0.04799,-0.0096793,0,58.278,-5.3333,0
-4.2756e-06,0.047715,-0.010424,0,58.583,-5.3333,0
-6.1408e-06,0.0475,-0.010913,0,58.889,-5.3333,0
-8.3382e-06,0.047367,-0.011173,0,59.194,-5.3333,0
-1.0819e-05,0.047315,-0.01125,0,59.5,-5.3333,0
-1.3248e-05,0.047364,-0.01115,0,59.806,-5.3333,0
-1.4882e-05,0.047623,-0.010709,0,60.111,-5.3333,0
-1.7268e-05,0.048233,-0.0095987,0,60.417,-5.3333,0
-2.0037e-05,0.049298,-0.0076292,0,60.722,-5.3333,0
-2.1685e-05,0.050705,-0.0049489,0,61.028,-5.3333,0
-2.2529e-05,0.052214,-0.0020264,0,61.333,-5.3333,0
-2.2125e-05,0.053538,0.00059684,0,61.639,-5.3333,0
-2.0933e-05,0.054499,0.0025606,0,61.944,-5.3333,0
-1.915e-05,0.055064,0.0037935,0,62.25,-5.3333,0
-1.7347e-05,0.055313,0.0044519,0,62.556,-5.3333,0
-1.6078e-05,0.055356,0.0047463,0,62.861,-5.3333,0
-1.3946e-05,0.055288,0.0048403,0,63.167,-5.3333,0
-1.2623e-05,0.055139,0.0048269,0,63.472,-5.3333,0
-1.0865e-05,0.054962,0.0047424,0,63.778,-5.3333,0
-9.1822e-06,0.05474,0.004611,0,64.083,-5.3333,0
-8.009e-06,0.054521,0.0044549,0,64.389,-5.3333,0
-6.881e-06,0.054272,0.0042845,0,64.694,-5.3333,0
0,0.054076,0.0042017,0,65,-5.3333,0
-1.0078e-05,0.051167,-0.0012693,0,10.306,-4.6667,0
-3.9478e-07,0.0514,-0.002377,0,10.611,-4.6667,0
6.1418e-06,0.051866,-0.0035819,0,10.917,-4.6667,0
1.125e-05,0.05247,-0.0047259,0,11.222,-4.6667,0
1.5186e-05,0.053099,-0.0058453,0,11.528,-4.6667,0
1.7257e-05,0.053746,-0.0072341,0,11.833,-4.6667,0
1.4471e-05,0.054714,-0.008917,0,12.139,-4.6667,0
3.8844e-06,0.056356,-0.010193,0,12.444,-4.6667,0
-1.6767e-05,0.058721,-0.010138,0,12.75,-4.6667,0
-4.1276e-05,0.061454,-0.0084982,0,13.056,-4.6667,0
-6.1497e-05,0.064027,-0.0058262,0,13.361,-4.6667,0
-7.6305e-05,0.065878,-0.0029962,0,13.667,-4.6667,0
-8.8346e-05,0.066614,-0.00063411,0,13.972,-4.6667,0
-9.5284e-05,0.066306,0.0011433,0,14.278,-4.6667,0
-9.7045e-05,0.065363,0.0024703,0,14.583,-4.6667,0
-9.6626e-05,0.064149,0.0034632,0,14.889,-4.6667,0
-9.4743e-05,0.062893,0.0042087,0,15.194,-4.6667,0
-9.1403e-05,0.061703,0.0047728,0,15.5,-4.6667,0
-8.7204e-05,0.060608,0.0051953,0,15.806,-4.6667,0
-8.2617e-05,0.059596,0.0054993,0,16.111,-4.6667,0
-7.7855e-05,0.05865,0.0057121,0,16.417,-4.6667,0
-7.3035e-05,0.057768,0.0058703,0,16.722,-4.6667,0
-6.8304e-05,0.056951,0.0060093,0,17.028,-4.6667,0
-6.3727e-05,0.056197,0.0061317,0,17.333,-4.6667,0
-5.9318e-05,0.055496,0.0062018,0,17.639,-4.6667,0
-5.5113e-05,0.054837,0.0061923,0,17.944,-4.6667,0
-5.1126e-05,0.054222,0.0061188,0,18.25,-4.6667,0
-4.7354e-05,0.053648,0.0060307,0,18.556,-4.6667,0
-4.3785e-05,0.0531,0.0059673,0,18.861,-4.6667,0
-4.0407e-05,0.052556,0.005929,0,19.167,-4.6667,0
-3.7218e-05,0.052008,0.0058864,0,19.472,-4.6667,0
-3.4209e-05,0.051469,0.0058084,0,19.778,-4.6667,0
-3.1376e-05,0.050959,0.0056846,0,20.083,-4.6667,0
-2.8683e-05,0.050485,0.0055371,0,20.389,-4.6667,0
-2.6071e-05,0.050034,0.0054051,0,20.694,-4.6667,0
-2.354e-05,0.049593,0.0052934,0,21,-4.6667,0
-2.1122e-05,0.049164,0.0051415,0,21.306,-4.6667,0
-1.8816e-05,0.048762,0.0048759,0,21.611,-4.6667,0
-1.6631e-05,0.048395,0.0045062,0,21.917,-4.6667,0
-1.4559e-05,0.048051,0.0041554,0,22.222,-4.6667,0
-1.2556e-05,0.047703,0.0039482,0,22.528,-4.6667,0
-1.0562e-05,0.047352,0.0038578,0,22.833,-4.6667,0
-8.5484e-06,0.047028,0.0036928,0,23.139,-4.6667,0
-6.6083e-06,0.046757,0.0032701,0,23.444,-4.6667,0
-4.7867e-06,0.046519,0.0026195,0,23.75,-4.6667,0
-3.169e-06,0.046245,0.0019865,0,24.056,-4.6667,0
-1.7227e-06,0.045883,0.0016082,0,24.361,-4.6667,0
-4.4466e-08,0.045465,0.0014463,0,24.667,-4.6667,0
1.4075e-06,0.045113,0.0011348,0,24.972,-4.6667,0
2.9867e-06,0.045068,6.9311e-05,0,25.278,-4.6667,0
3.5837e-06,0.045534,-0.0022786,0,25.583,-4.6667,0
1.2723e-06,0.046307,-0.00564,0,25.889,-4.6667,0
-3.3436e-06,0.046946,-0.0091116,0,26.194,-4.6667,0
-9.5976e-06,0.047218,-0.012066,0,26.5,-4.6667,0
-1.7072e-05,0.047157,-0.014334,0,26.806,-4.6667,0
-2.6017e-05,0.04693,-0.01594,0,27.111,-4.6667,0
-3.6062e-05,0.046745,-0.016928,0,27.417,-4.6667,0
-4.6117e-05,0.046777,-0.017354,0,27.722,-4.6667,0
-5.6185e-05,0.047172,-0.017171,0,28.028,-4.6667,0
-6.6806e-05,0.04814,-0.015997,0,28.333,-4.6667,0
-7.7507e-05,0.049854,-0.013382,0,28.639,-4.6667,0
-8.6369e-05,0.05221,-0.0093389,0,28.944,-4.6667,0
-9.0816e-05,0.054752,-0.0045798,0,29.25,-4.6667,0
-8.9958e-05,0.056885,-0.00018688,0,29.556,-4.6667,0
-8.5359e-05,0.058221,0.0030675,0,29.861,-4.6667,0
-7.9081e-05,0.058751,0.0050427,0,30.167,-4.6667,0
-7.2247e-05,0.058707,0.0060358,0,30.472,-4.6667,0
-6.5363e-05,0.058342,0.0064275,0,30.778,-4.6667,0
-5.8879e-05,0.057832,0.0065003,0,31.083,-4.6667,0
-5.3003e-05,0.057272,0.0064243,0,31.389,-4.6667,0
-4.7752e-05,0.056705,0.0062928,0,31.694,-4.6667,0
-4.3059e-05,0.056147,0.0061535,0,32,-4.6667,0
-3.8866e-05,0.055601,0.0060254,0,32.306,-4.6667,0
-3.512e-05,0.055067,0.0059087,0,32.611,-4.6667,0
-3.1772e-05,0.054548,0.0057922,0,32.917,-4.6667,0
-2.8769e-05,0.05405,0.0056655,0,33.222,-4.6667,0
-2.6066e-05,0.053579,0.0055288,0,33.528,-4.6667,0
-2.362e-05,0.053135,0.0053954,0,33.833,-4.6667,0
-2.1394e-05,0.052714,0.0052832,0,34.139,-4.6667,0
-1.9355e-05,0.052309,0.0052011,0,34.444,-4.6667,0
-1.7486e-05,0.051918,0.0051398,0,34.75,-4.6667,0
-1.5767e-05,0.051542,0.0050752,0,35.056,-4.6667,0
-1.4191e-05,0.051185,0.0049862,0,35.361,-4.6667,0
-1.2764e-05,0.050849,0.0048714,0,35.667,-4.6667,0
-1.1482e-05,0.050529,0.0047529,0,35.972,-4.6667,0
-1.0324e-05,0.050217,0.0046648,0,36.278,-4.6667,0
-9.2288e-06,0.049901,0.0046256,0,36.583,-4.6667,0
-8.1632e-06,0.049578,0.0046181,0,36.889,-4.6667,0
-7.1573e-06,0.049255,0.0045945,0,37.194,-4.6667,0
-6.2204e-06,0.048945,0.0045036,0,37.5,-4.6667,0
-5.3719e-06,0.04866,0.0043247,0,37.806,-4.6667,0
-4.5844e-06,0.048401,0.0040881,0,38.111,-4.6667,0
-3.8649e-06,0.048157,0.0038668,0,38.417,-4.6667,0
-3.2156e-06,0.047911,0.0037375,0,38.722,-4.6667,0
-2.5249e-06,0.047645,0.003729,0,39.028,-4.6667,0
-1.9092e-06,0.047357,0.0037876,0,39.333,-4.6667,0
-1.1478e-06,0.04706,0.0037836,0,39.639,-4.6667,0
-6.6596e-08,0.046792,0.0035253,0,39.944,-4.6667,0
9.8805e-07,0.046626,0.0027044,0,40.25,-4.6667,0
1.7382e-06,0.046683,0.0009938,0,40.556,-4.6667,0
1.661e-06,0.04699,-0.0014951,0,40.861,-4.6667,0
4.0434e-07,0.0474,-0.004183,0,41.167,-4.6667,0
-1.6363e-06,0.047724,-0.0065911,0,41.472,-4.6667,0
-4.0109e-06,0.047849,-0.0085594,0,41.778,-4.6667,0
-6.9642e-06,0.047751,-0.010099,0,42.083,-4.6667,0
-1.0385e-05,0.04748,-0.011307,0,42.389,-4.6667,0
-1.3877e-05,0.04712,-0.012272,0,42.694,-4.6667,0
-1.7338e-05,0.046767,-0.012996,0,43,-4.6667,0
-2.0839e-05,0.046495,-0.013448,0,43.306,-4.6667,0
-2.4924e-05,0.04633,-0.013649,0,43.611,-4.6667,0
-2.8971e-05,0.046296,-0.013623,0,43.917,-4.6667,0
-3.2731e-05,0.046489,-0.013231,0,44.222,-4.6667,0
-3.6939e-05,0.047104,-0.012077,0,44.528,-4.6667,0
-4.1219e-05,0.0483,-0.0097877,0,44.833,-4.6667,0
-4.4337e-05,0.050003,-0.0064457,0,45.139,-4.6667,0
-4.5338e-05,0.051879,-0.0026618,0,45.444,-4.6667,0
-4.4315e-05,0.053517,0.00077409,0,45.75,-4.6667,0
-4.1868e-05,0.05465,0.0033217,0,46.056,-4.6667,0
-3.8602e-05,0.055242,0.0048829,0,46.361,-4.6667,0
-3.4928e-05,0.055423,0.0056737,0,46.667,-4.6667,0
-3.1308e-05,0.05535,0.005978,0,46.972,-4.6667,0
-2.801e-05,0.055138,0.0060135,0,47.278,-4.6667,0
-2.4897e-05,0.054855,0.0059128,0,47.583,-4.6667,0
-2.2026e-05,0.054535,0.0057491,0,47.889,-4.6667,0
-1.9473e-05,0.054202,0.0055684,0,48.194,-4.6667,0
-1.7177e-05,0.053868,0.0053958,0,48.5,-4.6667,0
-1.5113e-05,0.05354,0.0052399,0,48.806,-4.6667,0
-1.3252e-05,0.05322,0.0050993,0,49.111,-4.6667,0
-1.1576e-05,0.052908,0.0049703,0,49.417,-4.6667,0
-1.0053e-05,0.052604,0.0048508,0,49.722,-4.6667,0
-8.6671e-06,0.052307,0.0047422,0,50.028,-4.6667,0
-7.4056e-06,0.052018,0.0046476,0,50.333,-4.6667,0
-6.2646e-06,0.051737,0.0045696,0,50.639,-4.6667,0
-5.2252e-06,0.051465,0.0045089,0,50.944,-4.6667,0
-4.2826e-06,0.0512,0.0044631,0,51.25,-4.6667,0
-3.4132e-06,0.050941,0.0044262,0,51.556,-4.6667,0
-2.6194e-06,0.050687,0.0043894,0,51.861,-4.6667,0
-1.885e-06,0.050435,0.0043418,0,52.167,-4.6667,0
-1.2286e-06,0.050189,0.0042735,0,52.472,-4.6667,0
-6.4813e-07,0.049952,0.0041802,0,52.778,-4.6667,0
-1.4806e-07,0.04973,0.0040676,0,53.083,-4.6667,0
2.9711e-07,0.049524,0.0039555,0,53.389,-4.6667,0
7.0332e-07,0.04933,0.0038711,0,53.694,-4.6667,0
1.0844e-06,0.049141,0.003841,0,54,-4.6667,0
1.449e-06,0.048944,0.0038766,0,54.306,-4.6667,0
1.8501e-06,0.048731,0.0039623,0,54.611,-4.6667,0
2.2284e-06,0.048501,0.004046,0,54.917,-4.6667,0
2.6987e-06,0.048263,0.0040401,0,55.222,-4.6667,0
3.2708e-06,0.048037,0.0038214,0,55.528,-4.6667,0
3.8833e-06,0.047867,0.0032073,0,55.833,-4.6667,0
4.342e-06,0.047805,0.0020073,0,56.139,-4.6667,0
4.4801e-06,0.04788,0.00021062,0,56.444,-4.6667,0
4.1232e-06,0.048049,-0.0018923,0,56.75,-4.6667,0
3.2266e-06,0.04823,-0.0039171,0,57.056,-4.6667,0
2.0611e-06,0.048341,-0.005639,0,57.361,-4.6667,0
6.3103e-07,0.048334,-0.0070099,0,57.667,-4.6667,0
-9.7354e-07,0.048201,-0.0080895,0,57.972,-4.6667,0
-2.5739e-06,0.04796,-0.008974,0,58.278,-4.6667,0
-4.2081e-06,0.047652,-0.0097247,0,58.583,-4.6667,0
-5.9711e-06,0.047331,-0.01034,0,58.889,-4.6667,0
-7.8186e-06,0.047052,-0.01079,0,59.194,-4.6667,0
-9.7372e-06,0.04685,-0.011051,0,59.5,-4.6667,0
-1.1893e-05,0.046729,-0.011141,0,59.806,-4.6667,0
-1.3472e-05,0.046701,-0.01107,0,60.111,-4.6667,0
-1.5402e-05,0.046832,-0.010698,0,60.417,-4.6667,0
-1.7793e-05,0.047284,-0.009736,0,60.722,-4.6667,0
-2.0089e-05,0.048163,-0.0079222,0,61.028,-4.6667,0
-2.1894e-05,0.049438,-0.0053332,0,61.333,-4.6667,0
-2.2476e-05,0.050883,-0.0023934,0,61.639,-4.6667,0
-2.2185e-05,0.052221,0.00034283,0,61.944,-4.6667,0
-2.0945e-05,0.053236,0.0024563,0,62.25,-4.6667,0
-1.9222e-05,0.053863,0.0038307,0,62.556,-4.6667,0
-1.7252e-05,0.054165,0.0045891,0,62.861,-4.6667,0
-1.5063e-05,0.054253,0.0049424,0,63.167,-4.6667,0
-1.3592e-05,0.054215,0.0050735,0,63.472,-4.6667,0
-1.1276e-05,0.054117,0.0050856,0,63.778,-4.6667,0
-9.7048e-06,0.05396,0.0050184,0,64.083,-4.6667,0
-8.0223e-06,0.053791,0.0048954,0,64.389,-4.6667,0
-6.3723e-06,0.053575,0.0047401,0,64.694,-4.6667,0
0,0.053402,0.004663,0,65,-4.6667,0
1.7037e-05,0.047756,-0.0017551,0,10.306,-4,0
2.7639e-05,0.047786,-0.0031704,0,10.611,-4,0
3.4581e-05,0.047941,-0.0047,0,10.917,-4,0
4.0019e-05,0.048041,-0.0057654,0,11.222,-4,0
4.3144e-05,0.047978,-0.0065864,0,11.528,-4,0
4.0788e-05,0.047751,-0.0081541,0,11.833,-4,0
3.0478e-05,0.047786,-0.011101,0,12.139,-4,0
1.0525e-05,0.048606,-0.014562,0,12.444,-4,0
-2.2557e-05,0.050424,-0.016707,0,12.75,-4,0
-6.187e-05,0.05325,-0.016353,0,13.056,-4,0
-0.00010414,0.056871,-0.013332,0,13.361,-4,0
-0.00014469,0.060777,-0.008168,0,13.667,-4,0
-0.00016574,0.064177,-0.0022933,0,13.972,-4,0
-0.00016537,0.066153,0.0024611,0,14.278,-4,0
-0.00015971,0.066425,0.0053895,0,14.583,-4,0
-0.00015212,0.065538,0.0069005,0,14.889,-4,0
-0.00014089,0.064146,0.0075506,0,15.194,-4,0
-0.00012849,0.062643,0.007777,0,15.5,-4,0
-0.00011687,0.061212,0.007867,0,15.806,-4,0
-0.00010647,0.059903,0.0079346,0,16.111,-4,0
-9.723e-05,0.058716,0.0079786,0,16.417,-4,0
-8.9005e-05,0.057639,0.0079607,0,16.722,-4,0
-8.1605e-05,0.056668,0.0078738,0,17.028,-4,0
-7.4884e-05,0.055797,0.0077611,0,17.333,-4,0
-6.8778e-05,0.055007,0.0076626,0,17.639,-4,0
-6.3215e-05,0.05427,0.0075686,0,17.944,-4,0
-5.8148e-05,0.053572,0.007452,0,18.25,-4,0
-5.3526e-05,0.052903,0.0073304,0,18.556,-4,0
-4.9296e-05,0.052259,0.0072494,0,18.861,-4,0
-4.5407e-05,0.051634,0.0072087,0,19.167,-4,0
-4.1822e-05,0.051045,0.0071387,0,19.472,-4,0
-3.8512e-05,0.050518,0.0069708,0,19.778,-4,0
-3.5446e-05,0.050059,0.0067246,0,20.083,-4,0
-3.2598e-05,0.04963,0.0064983,0,20.389,-4,0
-2.9901e-05,0.049182,0.0063613,0,20.694,-4,0
-2.7293e-05,0.048708,0.006262,0,21,-4,0
-2.4782e-05,0.04825,0.0060671,0,21.306,-4,0
-2.2399e-05,0.047836,0.0057108,0,21.611,-4,0
-2.0167e-05,0.047441,0.005288,0,21.917,-4,0
-1.8065e-05,0.047011,0.0049694,0,22.222,-4,0
-1.6086e-05,0.046541,0.0048088,0,22.528,-4,0
-1.4142e-05,0.046097,0.0046625,0,22.833,-4,0
-1.2231e-05,0.045746,0.0043347,0,23.139,-4,0
-1.0473e-05,0.04547,0.0038,0,23.444,-4,0
-8.7499e-06,0.045151,0.0032597,0,23.75,-4,0
-7.3705e-06,0.044676,0.0029423,0,24.056,-4,0
-5.9195e-06,0.044062,0.0028388,0,24.361,-4,0
-4.1927e-06,0.043464,0.0026137,0,24.667,-4,0
-2.6246e-06,0.043162,0.0016329,0,24.972,-4,0
-1.3191e-06,0.043486,-0.00071613,0,25.278,-4,0
-2.4813e-06,0.044397,-0.0041623,0,25.583,-4,0
-6.2125e-06,0.045432,-0.0076061,0,25.889,-4,0
-1.1177e-05,0.046176,-0.010294,0,26.194,-4,0
-1.7314e-05,0.046484,-0.012257,0,26.5,-4,0
-2.3905e-05,0.046397,-0.013825,0,26.806,-4,0
-3.1155e-05,0.046051,-0.015176,0,27.111,-4,0
-3.8733e-05,0.045615,-0.016286,0,27.417,-4,0
-4.723e-05,0.045239,-0.017052,0,27.722,-4,0
-5.725e-05,0.045023,-0.017434,0,28.028,-4,0
-6.6153e-05,0.045063,-0.017398,0,28.333,-4,0
-7.4991e-05,0.045563,-0.016611,0,28.639,-4,0
-8.4927e-05,0.046804,-0.01443,0,28.944,-4,0
-9.3637e-05,0.048885,-0.0105,0,29.25,-4,0
-9.8438e-05,0.051471,-0.005376,0,29.556,-4,0
-9.7234e-05,0.053896,-0.00033321,0,29.861,-4,0
-9.1825e-05,0.0556,0.0035219,0,30.167,-4,0
-8.4761e-05,0.056444,0.0058713,0,30.472,-4,0
-7.7071e-05,0.056629,0.0070284,0,30.778,-4,0
-6.9399e-05,0.056431,0.0074617,0,31.083,-4,0
-6.2247e-05,0.056051,0.0075222,0,31.389,-4,0
-5.5822e-05,0.055598,0.0074175,0,31.694,-4,0
-5.0155e-05,0.055123,0.0072609,0,32,-4,0
-4.511e-05,0.05465,0.0071034,0,32.306,-4,0
-4.065e-05,0.054193,0.0069524,0,32.611,-4,0
-3.6705e-05,0.053758,0.0067943,0,32.917,-4,0
-3.3199e-05,0.053347,0.0066201,0,33.222,-4,0
-3.0073e-05,0.052956,0.0064397,0,33.528,-4,0
-2.7274e-05,0.052575,0.0062782,0,33.833,-4,0
-2.4754e-05,0.052192,0.0061565,0,34.139,-4,0
-2.2471e-05,0.051803,0.0060715,0,34.444,-4,0
-2.0395e-05,0.051414,0.005995,0,34.75,-4,0
-1.8508e-05,0.051036,0.0058922,0,35.056,-4,0
-1.6785e-05,0.050678,0.0057504,0,35.361,-4,0
-1.5215e-05,0.050336,0.0055923,0,35.667,-4,0
-1.3804e-05,0.049998,0.0054635,0,35.972,-4,0
-1.2546e-05,0.049652,0.0054004,0,36.278,-4,0
