"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006984,0.061334,-0.024326,9.1413e-22,6.7131,2.1693,0
-0.00060346,0.058616,-0.02325,9.9834e-22,6.9659,2.2588,0
-0.00052377,0.056295,-0.022037,6.4738e-22,7.2188,2.3484,0
-0.00045672,0.054244,-0.020811,3.9847e-24,7.4716,2.4379,0
-0.00040235,0.052587,-0.019553,-8.8309e-23,7.7244,2.5274,0
-0.00035582,0.051154,-0.018419,3.2494e-22,7.9773,2.617,0
-0.00031754,0.049968,-0.01727,2.0908e-22,8.2301,2.7065,0
-0.00028348,0.048954,-0.016104,-5.1114e-23,8.483,2.7961,0
-0.00025531,0.04813,-0.014874,-1.2603e-24,8.7358,2.8856,0
-0.00023041,0.047487,-0.01369,-2.7238e-23,8.9886,2.9752,0
-0.00020898,0.046996,-0.012367,-2.4102e-22,9.2415,3.0647,0
-0.00018977,0.046607,-0.010998,-1.3365e-22,9.4943,3.1542,0
-0.00017425,0.046278,-0.0096475,9.8804e-23,9.7472,3.2438,0
-0.0001574,0.046015,-0.0083507,3.3581e-24,10,3.3333,0
-0.00042063,-0.0060277,0.001512,3.5537e-21,2.6317,0.88012,0
-0.00042492,0,0,0,2.3776,0.77254,0
-0.00041621,-0.0064906,0.0010061,6.3739e-21,2.8858,0.98771,0
-0.00039891,-0.0062096,0.0034105,5.5014e-21,3.1399,1.0953,0
-0.00037765,-0.0041171,0.0069059,6.3162e-21,3.394,1.2029,0
-0.00036648,-0.0018763,0.010685,7.0742e-21,3.648,1.3105,0
-0.00037114,0.0025265,0.012312,0,3.9021,1.418,0
-0.00039656,0.0090888,0.012286,0,4.1562,1.5256,0
-0.00044977,0.01789,0.011948,-1.6595e-21,4.4103,1.6332,0
-0.00054396,0.030323,0.010349,6.006e-22,4.6643,1.7408,0
-0.00064932,0.044745,0.0047999,1.6602e-21,4.9184,1.8484,0
-0.0007212,0.057202,-0.0024503,-6.3824e-23,5.1725,1.9559,0
-0.00078176,0.065511,-0.0086873,1.1898e-21,5.4266,2.0635,0
-0.00081588,0.068919,-0.013887,6.9896e-22,5.6807,2.1711,0
-0.00079362,0.06881,-0.017758,4.5769e-22,5.9347,2.2787,0
-0.00072985,0.066783,-0.019592,-4.7542e-23,6.1888,2.3863,0
-0.00065152,0.064066,-0.020018,5.427e-22,6.4429,2.4939,0
-0.00057979,0.061388,-0.019641,1.3306e-21,6.697,2.6014,0
-0.00051624,0.059038,-0.018931,4.8653e-22,6.9511,2.709,0
-0.00046001,0.057184,-0.018134,4.4556e-22,7.2051,2.8166,0
-0.00041115,0.055523,-0.01721,3.9522e-23,7.4592,2.9242,0
-0.00036925,0.054211,-0.016223,5.9378e-22,7.7133,3.0318,0
-0.00033199,0.053028,-0.015232,3.9517e-22,7.9674,3.1393,0
-0.00030002,0.052032,-0.014218,-1.963e-22,8.2214,3.2469,0
-0.00027169,0.051123,-0.013259,-2.9041e-22,8.4755,3.3545,0
-0.00024804,0.050393,-0.012288,-3.0293e-22,8.7296,3.4621,0
-0.00022638,0.04976,-0.011362,8.5109e-23,8.9837,3.5697,0
-0.00020761,0.049237,-0.010383,2.2044e-22,9.2378,3.6773,0
-0.00019053,0.04886,-0.0094272,1.2898e-22,9.4918,3.7848,0
-0.00017522,0.048602,-0.0084132,6.7625e-24,9.7459,3.8924,0
-0.00015901,0.048467,-0.0072815,0,10,4,0
-0.00040808,-0.0056115,0.0029339,1.3881e-20,2.5895,1.0216,0
-0.0004183,0,0,0,2.334,0.89592,0
-0.00039695,-0.0053256,0.0013176,1.6072e-20,2.845,1.1473,0
-0.0003772,-0.0048892,0.0024384,-2.2045e-21,3.1006,1.273,0
-0.00035196,-0.0024683,0.0051098,-6.2423e-21,3.3561,1.3987,0
-0.00033445,0.001417,0.0086644,-4.2575e-21,3.6116,1.5244,0
-0.00033996,0.00821,0.0093947,-7.6541e-22,3.8672,1.6501,0
-0.00038579,0.019476,0.008357,2.1585e-22,4.1227,1.7758,0
-0.0004281,0.033895,0.0058112,-8.1879e-23,4.3782,1.9015,0
-0.00049172,0.048795,0.0018752,-1.105e-22,4.6338,2.0271,0
-0.00057601,0.060615,-0.0028812,5.1747e-22,4.8893,2.1528,0
-0.00064225,0.066927,-0.0066621,1.1905e-21,5.1448,2.2785,0
-0.00068486,0.069529,-0.010003,1.1051e-22,5.4004,2.4042,0
-0.00068384,0.069722,-0.01316,4.4158e-23,5.6559,2.5299,0
-0.00065405,0.068096,-0.015226,-3.0853e-22,5.9114,2.6556,0
-0.00060788,0.06567,-0.016053,-3.29e-22,6.167,2.7813,0
-0.00055684,0.063222,-0.016234,6.5975e-22,6.4225,2.907,0
-0.0005067,0.061042,-0.016046,-8.7462e-23,6.678,3.0327,0
-0.00046037,0.059199,-0.015708,-5.3746e-22,6.9336,3.1584,0
-0.00041804,0.057629,-0.015152,-1.015e-22,7.1891,3.2841,0
-0.00038015,0.056231,-0.014451,4.9253e-22,7.4447,3.4098,0
-0.00034662,0.055125,-0.013685,4.2355e-22,7.7002,3.5354,0
-0.00031623,0.054135,-0.012835,2.9084e-22,7.9557,3.6611,0
-0.00028998,0.053377,-0.011909,0,8.2113,3.7868,0
-0.00026639,0.052711,-0.011037,2.5571e-22,8.4668,3.9125,0
-0.00024573,0.052188,-0.010153,3.0254e-22,8.7223,4.0382,0
-0.00022629,0.051718,-0.0092715,-4.7525e-23,8.9779,4.1639,0
-0.00020937,0.051351,-0.0084039,1.0899e-22,9.2334,4.2896,0
-0.00019382,0.051035,-0.0075884,3.0767e-22,9.4889,4.4153,0
-0.00018012,0.050784,-0.0067492,2.1328e-22,9.7445,4.541,0
-0.00016637,0.050613,-0.005937,-6.5456e-24,10,4.6667,0
-0.00039987,-0.0055181,0.0038705,1.4512e-20,2.5411,1.1607,0
-0.0004137,0,0,0,2.2839,1.0168,0
-0.00038425,-0.0042826,0.0018245,1.4337e-20,2.7983,1.3046,0
-0.0003637,-0.0044609,0.0016372,-3.8419e-20,3.0555,1.4485,0
-0.00033697,-0.0015406,0.0022812,-4.4819e-20,3.3127,1.5924,0
-0.00032139,0.0069869,0.0053191,-6.5557e-21,3.5699,1.7363,0
-0.00032743,0.021304,0.0052952,1.1124e-22,3.8271,1.8801,0
-0.0003656,0.038791,0.0029419,1.2061e-21,4.0843,2.024,0
-0.00040089,0.053424,-4.9976e-05,-7.6131e-22,4.3415,2.1679,0
-0.00046583,0.063009,-0.0024021,-1.4485e-21,4.5987,2.3118,0
-0.00054926,0.067741,-0.0047366,-6.5131e-22,4.8559,2.4557,0
-0.00058369,0.069397,-0.0071952,1.2463e-22,5.1131,2.5996,0
-0.00059229,0.069591,-0.0097601,-1.0074e-21,5.3703,2.7434,0
-0.00058449,0.068333,-0.011659,-1.706e-21,5.6275,2.8873,0
-0.00055924,0.066288,-0.01277,-1.9775e-21,5.8847,3.0312,0
-0.00052569,0.064181,-0.01327,-1.3296e-21,6.1419,3.1751,0
-0.00048795,0.062254,-0.01344,-7.0004e-22,6.3991,3.319,0
-0.00045092,0.060601,-0.013301,-2.139e-22,6.6563,3.4629,0
-0.00041537,0.0591,-0.012988,-5.2494e-22,6.9135,3.6067,0
-0.00038242,0.057815,-0.012502,-7.5931e-22,7.1708,3.7506,0
-0.00035223,0.056691,-0.011995,-3.8196e-22,7.428,3.8945,0
-0.00032492,0.055771,-0.011429,-6.2321e-22,7.6852,4.0384,0
-0.00030007,0.054937,-0.01084,-3.7845e-22,7.9424,4.1823,0
-0.00027807,0.054302,-0.010197,0,8.1996,4.3262,0
-0.00025763,0.05374,-0.0094805,3.363e-22,8.4568,4.47,0
-0.00023945,0.053316,-0.0087008,2.1968e-22,8.714,4.6139,0
-0.00022251,0.052955,-0.0079376,-1.6059e-23,8.9712,4.7578,0
-0.00020768,0.052699,-0.0071224,2.7667e-23,9.2284,4.9017,0
-0.00019375,0.052484,-0.0063184,2.2767e-22,9.4856,5.0456,0
-0.00018117,0.052358,-0.0055241,1.8458e-22,9.7428,5.1895,0
-0.00016817,0.052278,-0.0048071,-5.8241e-24,10,5.3333,0
-0.00039553,-0.0055608,0.0043181,-4.9085e-21,2.4866,1.2971,0
-0.00041388,0,0,0,2.2275,1.135,0
-0.00038012,-0.0038295,0.0020426,-1.7378e-20,2.7457,1.4593,0
-0.0003621,-0.0018932,0.0018356,-4.2255e-20,3.0048,1.6215,0
-0.00033107,0.0063663,0.00068639,-2.4254e-20,3.2638,1.7836,0
-0.00031332,0.023231,0.0020575,-9.3788e-22,3.5229,1.9458,0
-0.00031814,0.042589,0.0010369,-3.4259e-22,3.782,2.108,0
-0.00035869,0.056654,-0.00064771,-2.2833e-22,4.0411,2.2701,0
-0.00041707,0.064093,-0.0018703,-1.268e-21,4.3002,2.4323,0
-0.00048144,0.067545,-0.0032999,-7.2726e-22,4.5593,2.5945,0
-0.00051806,0.068897,-0.005259,-1.4882e-21,4.8183,2.7567,0
-0.00052496,0.068945,-0.007288,-1.4799e-21,5.0774,2.9188,0
-0.00053397,0.068025,-0.0089491,-5.855e-22,5.3365,3.081,0
-0.00052389,0.066382,-0.010099,-5.2392e-22,5.5956,3.2432,0
-0.00050294,0.064711,-0.010878,4.2593e-23,5.8547,3.4053,0
-0.00047633,0.063085,-0.011251,-6.8389e-22,6.1138,3.5675,0
-0.00044633,0.061644,-0.011385,-3.9399e-22,6.3728,3.7297,0
-0.00041653,0.060329,-0.01122,2.141e-22,6.6319,3.8918,0
-0.00038717,0.059156,-0.010954,3.0548e-24,6.891,4.054,0
-0.00035973,0.058177,-0.010561,-6.5831e-22,7.1501,4.2162,0
-0.00033403,0.057283,-0.010095,-4.1455e-22,7.4092,4.3783,0
-0.00031054,0.056544,-0.0095355,-3.338e-22,7.6683,4.5405,0
-0.00028886,0.055858,-0.0089714,-2.538e-22,7.9273,4.7027,0
-0.00026936,0.055298,-0.0083944,2.2181e-22,8.1864,4.8648,0
-0.00025125,0.054768,-0.0078262,-3.13e-22,8.4455,5.027,0
-0.00023524,0.054385,-0.0072319,-4.7901e-22,8.7046,5.1892,0
-0.0002201,0.054032,-0.006619,-6.4263e-24,8.9637,5.3513,0
-0.00020695,0.053777,-0.0059816,-2.4921e-24,9.2228,5.5135,0
-0.00019424,0.053582,-0.0053832,-1.7166e-22,9.4818,5.6757,0
-0.00018264,0.05347,-0.0047517,-3.6002e-22,9.7409,5.8378,0
-0.00017155,0.053394,-0.0041248,-1.7102e-22,10,6,0
-0.00039597,-0.0064139,0.0040398,2.5528e-21,2.4262,1.4306,0
-0.00042066,0,0,0,2.1651,1.25,0
-0.00037837,-0.0038004,0.00063547,-1.7377e-20,2.6874,1.6111,0
-0.00036287,0.0056432,0.0015843,-5.3488e-21,2.9486,1.7917,0
-0.00032311,0.024265,6.9712e-05,1.0546e-20,3.2097,1.9722,0
-0.00031441,0.044394,-1.8809e-05,-3.7277e-22,3.4709,2.1528,0
-0.00033743,0.05798,-0.00063919,-1.1412e-21,3.7321,2.3333,0
-0.00038822,0.064209,-0.001387,-1.396e-21,3.9932,2.5139,0
-0.00043612,0.066979,-0.0025254,1.0069e-21,4.2544,2.6944,0
-0.00046557,0.068095,-0.0039667,1.7111e-21,4.5155,2.875,0
-0.00048655,0.068216,-0.0054815,4.9501e-22,4.7767,3.0556,0
-0.0004956,0.06749,-0.0068554,4.9169e-22,5.0379,3.2361,0
-0.00049735,0.066336,-0.0080316,5.664e-22,5.299,3.4167,0
-0.00048326,0.065047,-0.0088762,1.4666e-21,5.5602,3.5972,0
-0.00046384,0.063761,-0.0094055,1.9829e-21,5.8214,3.7778,0
-0.00044017,0.062466,-0.0096132,1.121e-21,6.0825,3.9583,0
-0.00041413,0.061283,-0.0096663,5.2168e-22,6.3437,4.1389,0
-0.00038861,0.060153,-0.0095003,4.5024e-22,6.6049,4.3194,0
-0.00036326,0.059188,-0.0092852,-1.011e-23,6.866,4.5,0
-0.00033961,0.058312,-0.0089138,3.1229e-22,7.1272,4.6806,0
-0.0003173,0.057547,-0.0085118,1.0164e-21,7.3884,4.8611,0
-0.00029664,0.056919,-0.0080526,8.5173e-22,7.6495,5.0417,0
-0.00027763,0.056354,-0.0075504,3.8444e-22,7.9107,5.2222,0
-0.00026019,0.055926,-0.0069965,-1.9267e-24,8.1718,5.4028,0
-0.00024409,0.055515,-0.0064849,-1.3141e-22,8.433,5.5833,0
-0.00022974,0.05521,-0.0059392,8.8055e-23,8.6942,5.7639,0
-0.00021619,0.054902,-0.0053841,-3.44e-24,8.9553,5.9444,0
-0.00020451,0.054707,-0.0048391,-2.6076e-23,9.2165,6.125,0
-0.00019296,0.054511,-0.0043362,-2.1394e-22,9.4777,6.3056,0
-0.00018316,0.054376,-0.0038038,-2.0163e-22,9.7388,6.4861,0
-0.00017315,0.054259,-0.0033102,3.4389e-23,10,6.6667,0
-0.00040831,-0.008063,0.0034299,-1.9579e-20,2.3601,1.5607,0
-0.0004476,0,0,0,2.0967,1.3616,0
-0.0003712,-0.00048952,-0.0018702,-1.8576e-20,2.6236,1.7597,0
-0.00036028,0.020473,-8.5353e-05,4.1876e-21,2.887,1.9588,0
-0.0003276,0.043761,-0.00088197,-6.6854e-22,3.1505,2.1578,0
-0.00033081,0.057509,-0.00086817,6.0458e-22,3.4139,2.3569,0
-0.00036431,0.063752,-0.0013129,5.4717e-22,3.6773,2.5559,0
-0.00040112,0.066315,-0.0020765,4.6387e-22,3.9408,2.755,0
-0.00043731,0.067411,-0.003019,1.2921e-21,4.2042,2.9541,0
-0.00045938,0.067513,-0.0041806,8.882e-22,4.4677,3.1531,0
-0.0004776,0.067095,-0.005337,7.01e-22,4.7311,3.3522,0
-0.00047903,0.066323,-0.0063825,6.8976e-22,4.9946,3.5512,0
-0.00047272,0.065376,-0.0072735,5.7858e-22,5.258,3.7503,0
-0.0004576,0.06429,-0.0078373,6.2115e-22,5.5215,3.9493,0
-0.00043893,0.063136,-0.0081734,5.6489e-22,5.7849,4.1484,0
-0.00041702,0.062009,-0.008264,8.5484e-22,6.0483,4.3475,0
-0.00039328,0.060974,-0.0082497,5.0817e-22,6.3118,4.5465,0
-0.00037031,0.060013,-0.0080682,-1.3113e-22,6.5752,4.7456,0
-0.00034719,0.0592,-0.0078555,6.8252e-23,6.8387,4.9446,0
-0.00032591,0.058453,-0.0075412,8.8684e-23,7.1021,5.1437,0
-0.00030559,0.057843,-0.0072172,-3.6526e-22,7.3656,5.3428,0
-0.00028688,0.057288,-0.0068165,3.1873e-23,7.629,5.5418,0
-0.00026979,0.0568,-0.0064312,4.3393e-22,7.8924,5.7409,0
-0.00025388,0.056408,-0.0059766,-7.2989e-24,8.1559,5.9399,0
-0.00023959,0.056045,-0.0054961,2.6909e-22,8.4193,6.139,0
-0.00022657,0.055772,-0.0049907,2.7317e-22,8.6828,6.338,0
-0.00021431,0.055505,-0.004526,-3.4675e-22,8.9462,6.5371,0
-0.00020369,0.055351,-0.0040221,-2.1052e-22,9.2097,6.7362,0
-0.0001932,0.055157,-0.0035441,-2.566e-23,9.4731,6.9352,0
-0.00018445,0.055052,-0.0030471,1.8174e-22,9.7366,7.1343,0
-0.00017465,0.054912,-0.0026213,1.5457e-22,10,7.3333,0
-0.00044028,-0.0061903,0.0032717,-3.3085e-20,2.2885,1.6871,0
-0.00049811,0,0,0,2.0225,1.4695,0
-0.00037712,0.01227,-0.0030038,-1.071e-20,2.5544,1.9048,0
-0.00037095,0.038865,-0.0010161,2.5705e-21,2.8203,2.1225,0
-0.00034802,0.056011,-0.0016199,-6.7713e-22,3.0862,2.3402,0
-0.00035068,0.062729,-0.0015285,0,3.3521,2.5579,0
-0.00038614,0.065685,-0.0019653,4.416e-22,3.618,2.7756,0
-0.00041803,0.066736,-0.0025031,5.4838e-22,3.8839,2.9933,0
-0.00044587,0.067052,-0.0032372,1.4853e-22,4.1499,3.2109,0
-0.0004626,0.066798,-0.0041704,-4.5692e-23,4.4158,3.4286,0
-0.00047138,0.066359,-0.005084,5.3526e-24,4.6817,3.6463,0
-0.00046591,0.065597,-0.0058635,-8.3672e-22,4.9476,3.864,0
-0.00045638,0.064672,-0.0064549,3.9311e-22,5.2135,4.0817,0
-0.00043877,0.063625,-0.006815,6.927e-22,5.4794,4.2994,0
-0.00041935,0.062574,-0.0070243,-1.776e-22,5.7454,4.517,0
-0.00039771,0.061618,-0.0070497,-1.0032e-22,6.0113,4.7347,0
-0.0003749,0.060751,-0.0069994,-7.2117e-22,6.2772,4.9524,0
-0.00035329,0.059975,-0.0068074,3.0703e-22,6.5431,5.1701,0
-0.00033161,0.059314,-0.0066072,-4.8135e-22,6.809,5.3878,0
-0.00031198,0.058689,-0.0063026,-4.5945e-22,7.0749,5.6055,0
-0.00029295,0.058164,-0.0059766,-2.282e-23,7.3408,5.8232,0
-0.00027553,0.057663,-0.005575,-3.2425e-23,7.6068,6.0408,0
-0.00025957,0.057258,-0.0051933,2.3714e-22,7.8727,6.2585,0
-0.00024441,0.056883,-0.0047904,-4.3305e-22,8.1386,6.4762,0
-0.00023155,0.05657,-0.0043971,-8.3856e-22,8.4045,6.6939,0
-0.00021954,0.05632,-0.0039621,-2.096e-22,8.6704,6.9116,0
-0.00020831,0.056088,-0.0035765,9.4075e-23,8.9363,7.1293,0
-0.00019954,0.055927,-0.0031275,-7.1457e-22,9.2023,7.3469,0
-0.0001906,0.055715,-0.002739,-3.7446e-22,9.4682,7.5646,0
-0.0001814,0.055608,-0.0022721,-1.3267e-23,9.7341,7.7823,0
-0.00017137,0.055377,-0.0018898,0,10,8,0
-0.00045336,0.00111,0.0044634,-2.4448e-21,2.2114,1.8097,0
-0.00051943,0,0,0,1.9429,1.5733,0
-0.00038647,0.028929,-0.0014263,5.7655e-21,2.48,2.0462,0
-0.00038379,0.051553,-0.0012808,4.4114e-22,2.7486,2.2826,0
-0.00036972,0.061515,-0.002233,0,3.0171,2.5191,0
-0.00038147,0.064889,-0.0020162,1.6215e-21,3.2857,2.7555,0
-0.0004142,0.066283,-0.0022902,1.7204e-21,3.5543,2.992,0
-0.00043755,0.066638,-0.0027416,5.7609e-23,3.8229,3.2284,0
-0.00045735,0.06664,-0.0033257,-4.8049e-22,4.0914,3.4649,0
-0.00046773,0.066331,-0.0040358,-8.518e-22,4.36,3.7013,0
-0.00046762,0.065832,-0.0046869,-1.1563e-21,4.6286,3.9378,0
-0.00045644,0.064992,-0.005238,-2.2993e-21,4.8971,4.1742,0
-0.00044393,0.064117,-0.0056669,-1.8573e-21,5.1657,4.4106,0
-0.00042496,0.063183,-0.0058916,-5.1033e-22,5.4343,4.6471,0
-0.00040539,0.062311,-0.0060246,-3.9311e-22,5.7029,4.8835,0
-0.00038408,0.061529,-0.0060041,-1.6309e-21,5.9714,5.12,0
-0.00036205,0.060786,-0.0059301,-1.2651e-21,6.24,5.3564,0
-0.0003413,0.060132,-0.005732,-2.6105e-22,6.5086,5.5929,0
-0.00032026,0.059533,-0.0055079,2.8671e-23,6.7771,5.8293,0
-0.00030168,0.058981,-0.0051909,-8.8098e-22,7.0457,6.0658,0
-0.00028319,0.058521,-0.0048861,-7.127e-22,7.3143,6.3022,0
-0.00026729,0.058088,-0.0045414,-5.9378e-22,7.5829,6.5387,0
-0.00025218,0.057766,-0.0041866,-5.0927e-22,7.8514,6.7751,0
-0.00023893,0.057439,-0.0038132,-6.7857e-22,8.12,7.0115,0
-0.00022748,0.057194,-0.0034344,-4.9647e-22,8.3886,7.248,0
-0.00021677,0.056938,-0.0030472,5.656e-22,8.6571,7.4844,0
-0.00020738,0.056735,-0.0026968,6.5131e-22,8.9257,7.7209,0
-0.00020103,0.056511,-0.0022537,5.9174e-22,9.1943,7.9573,0
-0.00018931,0.056285,-0.001902,3.0256e-22,9.4629,8.1938,0
-0.00018071,0.056057,-0.0014209,3.1527e-22,9.7314,8.4302,0
-0.00017443,0.05553,-0.0011199,0,10,8.6667,0
-0.00040863,0.0097907,0.0036425,3.336e-21,2.1293,1.9282,0
-0.0004663,0,0,0,1.8579,1.6728,0
-0.00038259,0.041583,-0.0012872,-2.7572e-21,2.4007,2.1835,0
-0.00040839,0.058427,-0.0023239,3.7485e-23,2.6721,2.4389,0
-0.00040198,0.064309,-0.0027067,-1.5842e-22,2.9435,2.6942,0
-0.00041076,0.065767,-0.0022951,4.6877e-22,3.2149,2.9496,0
-0.00043995,0.066441,-0.0024805,3.1427e-22,3.4863,3.2049,0
-0.0004597,0.066491,-0.0027896,1.4476e-22,3.7577,3.4603,0
-0.00046736,0.06634,-0.0032622,4.3194e-22,4.0291,3.7156,0
-0.00047312,0.065929,-0.0038127,-5.0703e-22,4.3005,3.971,0
-0.00046343,0.065306,-0.0042914,-4.1913e-22,4.5719,4.2263,0
-0.00045001,0.064498,-0.0046641,1.236e-22,4.8433,4.4817,0
-0.00043361,0.063715,-0.0049453,-1.1594e-21,5.1147,4.737,0
-0.00041258,0.062899,-0.0050552,-4.0216e-22,5.3861,4.9924,0
-0.00039116,0.062158,-0.005106,-1.0096e-21,5.6575,5.2477,0
-0.00036873,0.06146,-0.0050133,2.4894e-24,5.9289,5.5031,0
-0.00034653,0.060797,-0.0048954,-4.205e-22,6.2003,5.7584,0
-0.00032571,0.060213,-0.0046783,-5.7383e-22,6.4717,6.0138,0
-0.00030516,0.059658,-0.0044807,6.7759e-22,6.7431,6.2691,0
-0.00028716,0.059181,-0.0042026,-1.8557e-22,7.0145,6.5245,0
-0.00026945,0.058755,-0.0039331,-4.8915e-22,7.286,6.7798,0
-0.00025483,0.058372,-0.0036194,-5.0124e-22,7.5574,7.0352,0
-0.00023997,0.058053,-0.003308,-4.3639e-22,7.8288,7.2905,0
-0.00022776,0.057734,-0.0029667,3.2219e-22,8.1002,7.5459,0
-0.00021474,0.05748,-0.0026121,8.8856e-22,8.3716,7.8012,0
-0.00020341,0.057182,-0.0022678,-1.0991e-23,8.643,8.0566,0
-0.0001922,0.056963,-0.0019138,3.2141e-22,8.9144,8.3119,0
-0.00018197,0.056641,-0.0014556,7.1505e-22,9.1858,8.5673,0
-0.00015941,0.056468,-0.00099741,3.5152e-22,9.4572,8.8226,0
-0.00018052,0.055813,-0.0003621,-1.5885e-23,9.7286,9.078,0
-0.00017659,0.05438,-0.00017842,-5.0826e-24,10,9.3333,0
-0.00015189,0.055131,-9.3425e-05,0,10.306,-9.3333,0
-0.00012687,0,0,0,10.306,-10,0
-0.00016468,0.055241,-2.3714e-05,0,10.611,-9.3333,0
-0.00015471,0,0,0,10.611,-10,0
-0.00015118,0.055148,4.0478e-05,0,10.917,-9.3333,0
-0.00014295,0,0,0,10.917,-10,0
-0.0001438,0.055076,0.00010093,0,11.222,-9.3333,0
-0.00013844,0,0,0,11.222,-10,0
-0.00013703,0.054996,0.00015412,0,11.528,-9.3333,0
-0.00013295,0,0,0,11.528,-10,0
-0.00012986,0.054894,0.00019782,0,11.833,-9.3333,0
-0.00012699,0,0,0,11.833,-10,0
-0.00012318,0.05478,0.00023898,0,12.139,-9.3333,0
-0.00012105,0,0,0,12.139,-10,0
-0.00011646,0.054651,0.0002774,0,12.444,-9.3333,0
-0.00011485,0,0,0,12.444,-10,0
-0.00010995,0.054504,0.00031516,0,12.75,-9.3333,0
-0.00010866,0,0,0,12.75,-10,0
-0.00010368,0.054342,0.00035109,0,13.056,-9.3333,0
-0.00010269,0,0,0,13.056,-10,0
-9.7573e-05,0.054162,0.00038485,0,13.361,-9.3333,0
-9.6756e-05,0,0,0,13.361,-10,0
-9.1667e-05,0.053967,0.00041363,0,13.667,-9.3333,0
-9.0995e-05,0,0,0,13.667,-10,0
-8.595e-05,0.053757,0.00043729,0,13.972,-9.3333,0
-8.5381e-05,0,0,0,13.972,-10,0
-8.0429e-05,0.053533,0.00045885,0,14.278,-9.3333,0
-7.994e-05,0,0,0,14.278,-10,0
-7.5109e-05,0.053298,0.00048071,0,14.583,-9.3333,0
-7.4678e-05,0,0,0,14.583,-10,0
-6.9994e-05,0.053054,0.00050122,0,14.889,-9.3333,0
-6.9603e-05,0,0,0,14.889,-10,0
-6.5084e-05,0.052802,0.00051731,0,15.194,-9.3333,0
-6.4722e-05,0,0,0,15.194,-10,0
-6.0374e-05,0.052546,0.00052888,0,15.5,-9.3333,0
-6.0033e-05,0,0,0,15.5,-10,0
-5.5862e-05,0.05229,0.00053837,0,15.806,-9.3333,0
-5.5541e-05,0,0,0,15.806,-10,0
-5.1541e-05,0.052035,0.00054456,0,16.111,-9.3333,0
-5.1244e-05,0,0,0,16.111,-10,0
-4.7407e-05,0.051785,0.00054204,0,16.417,-9.3333,0
-4.7142e-05,0,0,0,16.417,-10,0
-4.3452e-05,0.051541,0.00052802,0,16.722,-9.3333,0
-4.3229e-05,0,0,0,16.722,-10,0
-3.9672e-05,0.051307,0.00050808,0,17.028,-9.3333,0
-3.9501e-05,0,0,0,17.028,-10,0
-3.6066e-05,0.051085,0.00048791,0,17.333,-9.3333,0
-3.5948e-05,0,0,0,17.333,-10,0
-3.2638e-05,0.050876,0.00046479,0,17.639,-9.3333,0
-3.2585e-05,0,0,0,17.639,-10,0
-2.9374e-05,0.050682,0.00042914,0,17.944,-9.3333,0
-2.9381e-05,0,0,0,17.944,-10,0
-2.6288e-05,0.050509,0.00037955,0,18.25,-9.3333,0
-2.6369e-05,0,0,0,18.25,-10,0
-2.3349e-05,0.050359,0.00032435,0,18.556,-9.3333,0
-2.3494e-05,0,0,0,18.556,-10,0
-2.058e-05,0.050234,0.00027352,0,18.861,-9.3333,0
-2.0794e-05,0,0,0,18.861,-10,0
-1.8009e-05,0.050133,0.0002264,0,19.167,-9.3333,0
-1.8305e-05,0,0,0,19.167,-10,0
-1.5568e-05,0.05006,0.0001744,0,19.472,-9.3333,0
-1.5904e-05,0,0,0,19.472,-10,0
-1.3363e-05,0.050014,0.00010979,0,19.778,-9.3333,0
-1.3772e-05,0,0,0,19.778,-10,0
-1.1344e-05,0.050003,3.5332e-05,0,20.083,-9.3333,0
-1.1838e-05,0,0,0,20.083,-10,0
-9.6458e-06,0.050027,-4.4456e-05,0,20.389,-9.3333,0
-1.0355e-05,0,0,0,20.389,-10,0
-7.8045e-06,0.050094,-0.00012639,0,20.694,-9.3333,0
-8.4157e-06,0,0,0,20.694,-10,0
-6.2748e-06,0.050199,-0.00020837,0,21,-9.3333,0
-6.8268e-06,0,0,0,21,-10,0
-5.2376e-06,0.050352,-0.00029031,0,21.306,-9.3333,0
-5.9494e-06,0,0,0,21.306,-10,0
-4.3582e-06,0.050547,-0.00036215,0,21.611,-9.3333,0
-5.0411e-06,0,0,0,21.611,-10,0
-3.9532e-06,0.05078,-0.00041876,0,21.917,-9.3333,0
-4.6503e-06,0,0,0,21.917,-10,0
-3.8647e-06,0.051039,-0.00045491,0,22.222,-9.3333,0
-4.5199e-06,0,0,0,22.222,-10,0
-4.1476e-06,0.05131,-0.00047034,0,22.528,-9.3333,0
-4.7384e-06,0,0,0,22.528,-10,0
-4.7364e-06,0.05158,-0.00046698,0,22.833,-9.3333,0
-5.2258e-06,0,0,0,22.833,-10,0
-5.5655e-06,0.051835,-0.00044574,0,23.139,-9.3333,0
-5.9163e-06,0,0,0,23.139,-10,0
-6.5703e-06,0.052066,-0.00040501,0,23.444,-9.3333,0
-6.7703e-06,0,0,0,23.444,-10,0
-7.6824e-06,0.052265,-0.00034381,0,23.75,-9.3333,0
-7.7386e-06,0,0,0,23.75,-10,0
-8.8047e-06,0.052427,-0.0002656,0,24.056,-9.3333,0
-8.7029e-06,0,0,0,24.056,-10,0
-9.9453e-06,0.05255,-0.00018064,0,24.361,-9.3333,0
-9.7316e-06,0,0,0,24.361,-10,0
-1.0992e-05,0.052635,-0.00010278,0,24.667,-9.3333,0
-1.0658e-05,0,0,0,24.667,-10,0
