"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021278,0.057781,-0.00091508,-3.5058e-22,7.8288,7.2905,0
-0.00020697,0.057787,-0.00073133,2.4059e-22,8.1002,7.5459,0
-0.00020145,0.05776,-0.00061305,1.103e-21,8.3716,7.8012,0
-0.00019963,0.057659,-0.00052421,3.0798e-22,8.643,8.0566,0
-0.0001913,0.057553,-0.00042478,1.4376e-22,8.9144,8.3119,0
-0.00018801,0.057292,-0.00026799,5.0279e-22,9.1858,8.5673,0
-0.00016518,0.057164,-7.4732e-05,3.0253e-22,9.4572,8.8226,0
-0.00018693,0.056463,0.00031557,-3.8975e-23,9.7286,9.078,0
-0.00017414,0.055062,0.00037423,-5.6382e-24,10,9.3333,0
-0.00015763,0.054337,0.00047589,0,10.306,-9.3333,0
-0.00013114,0,0,0,10.306,-10,0
-0.00016517,0.054165,0.00048839,0,10.611,-9.3333,0
-0.00015505,0,0,0,10.611,-10,0
-0.00015462,0.053844,0.00051441,0,10.917,-9.3333,0
-0.00014532,0,0,0,10.917,-10,0
-0.00014838,0.053576,0.00052365,0,11.222,-9.3333,0
-0.00014148,0,0,0,11.222,-10,0
-0.00014141,0.053314,0.00050503,0,11.528,-9.3333,0
-0.00013649,0,0,0,11.528,-10,0
-0.00013483,0.053077,0.00047495,0,11.833,-9.3333,0
-0.00013119,0,0,0,11.833,-10,0
-0.00012818,0.05286,0.00043905,0,12.139,-9.3333,0
-0.00012558,0,0,0,12.139,-10,0
-0.00012188,0.05267,0.00039314,0,12.444,-9.3333,0
-0.00012001,0,0,0,12.444,-10,0
-0.00011576,0.052508,0.00033697,0,12.75,-9.3333,0
-0.00011446,0,0,0,12.75,-10,0
-0.00010995,0.052376,0.00028155,0,13.056,-9.3333,0
-0.00010905,0,0,0,13.056,-10,0
-0.00010449,0.052275,0.00023336,0,13.361,-9.3333,0
-0.00010392,0,0,0,13.361,-10,0
-9.931e-05,0.052207,0.00017552,0,13.667,-9.3333,0
-9.8909e-05,0,0,0,13.667,-10,0
-9.4719e-05,0.052174,0.00010201,0,13.972,-9.3333,0
-9.4632e-05,0,0,0,13.972,-10,0
-9.0734e-05,0.052179,2.1947e-05,0,14.278,-9.3333,0
-9.1153e-05,0,0,0,14.278,-10,0
-8.6672e-05,0.052221,-4.9725e-05,0,14.583,-9.3333,0
-8.7205e-05,0,0,0,14.583,-10,0
-8.3164e-05,0.05229,-0.00010287,0,14.889,-9.3333,0
-8.3964e-05,0,0,0,14.889,-10,0
-7.9501e-05,0.052388,-0.00014281,0,15.194,-9.3333,0
-8.012e-05,0,0,0,15.194,-10,0
-7.6167e-05,0.052497,-0.00016951,0,15.5,-9.3333,0
-7.6511e-05,0,0,0,15.5,-10,0
-7.3695e-05,0.052622,-0.00018712,0,15.806,-9.3333,0
-7.4187e-05,0,0,0,15.806,-10,0
-7.1244e-05,0.05275,-0.00019781,0,16.111,-9.3333,0
-7.1648e-05,0,0,0,16.111,-10,0
-6.9116e-05,0.052878,-0.00020037,0,16.417,-9.3333,0
-6.9468e-05,0,0,0,16.417,-10,0
-6.7165e-05,0.052999,-0.00018912,0,16.722,-9.3333,0
-6.7447e-05,0,0,0,16.722,-10,0
-6.5364e-05,0.053107,-0.00016366,0,17.028,-9.3333,0
-6.5565e-05,0,0,0,17.028,-10,0
-6.3658e-05,0.053198,-0.00012835,0,17.333,-9.3333,0
-6.3766e-05,0,0,0,17.333,-10,0
-6.2043e-05,0.05327,-8.8371e-05,0,17.639,-9.3333,0
-6.2079e-05,0,0,0,17.639,-10,0
-6.041e-05,0.053323,-5.0456e-05,0,17.944,-9.3333,0
-6.0341e-05,0,0,0,17.944,-10,0
-5.8726e-05,0.053358,-2.2556e-05,0,18.25,-9.3333,0
-5.8522e-05,0,0,0,18.25,-10,0
-5.7151e-05,0.053376,-3.2803e-06,0,18.556,-9.3333,0
-5.6974e-05,0,0,0,18.556,-10,0
-5.5828e-05,0.053376,1.6753e-05,0,18.861,-9.3333,0
-5.5965e-05,0,0,0,18.861,-10,0
-5.4223e-05,0.053362,4.6616e-05,0,19.167,-9.3333,0
-5.4459e-05,0,0,0,19.167,-10,0
-5.232e-05,0.053327,8.4741e-05,0,19.472,-9.3333,0
-5.2424e-05,0,0,0,19.472,-10,0
-5.0244e-05,0.053275,0.00012371,0,19.778,-9.3333,0
-5.0158e-05,0,0,0,19.778,-10,0
-4.8132e-05,0.053204,0.00016151,0,20.083,-9.3333,0
-4.7906e-05,0,0,0,20.083,-10,0
-4.6123e-05,0.053119,0.00019595,0,20.389,-9.3333,0
-4.5899e-05,0,0,0,20.389,-10,0
-4.3989e-05,0.053018,0.00022891,0,20.694,-9.3333,0
-4.3725e-05,0,0,0,20.694,-10,0
-4.1834e-05,0.052902,0.00026122,0,21,-9.3333,0
-4.1548e-05,0,0,0,21,-10,0
-3.9636e-05,0.05277,0.00029198,0,21.306,-9.3333,0
-3.9328e-05,0,0,0,21.306,-10,0
-3.7412e-05,0.052624,0.00031929,0,21.611,-9.3333,0
-3.7087e-05,0,0,0,21.611,-10,0
-3.5167e-05,0.052464,0.00034233,0,21.917,-9.3333,0
-3.4828e-05,0,0,0,21.917,-10,0
-3.2907e-05,0.052292,0.00036263,0,22.222,-9.3333,0
-3.256e-05,0,0,0,22.222,-10,0
-3.0642e-05,0.052109,0.00038222,0,22.528,-9.3333,0
-3.0292e-05,0,0,0,22.528,-10,0
-2.8381e-05,0.051914,0.00040193,0,22.833,-9.3333,0
-2.8029e-05,0,0,0,22.833,-10,0
-2.6133e-05,0.051709,0.00042027,0,23.139,-9.3333,0
-2.5783e-05,0,0,0,23.139,-10,0
-2.3904e-05,0.051495,0.00043548,0,23.444,-9.3333,0
-2.3555e-05,0,0,0,23.444,-10,0
-2.1698e-05,0.051275,0.00044698,0,23.75,-9.3333,0
-2.1354e-05,0,0,0,23.75,-10,0
-1.9518e-05,0.051052,0.00045582,0,24.056,-9.3333,0
-1.9178e-05,0,0,0,24.056,-10,0
-1.737e-05,0.050826,0.00046337,0,24.361,-9.3333,0
-1.7036e-05,0,0,0,24.361,-10,0
-1.5256e-05,0.050599,0.0004692,0,24.667,-9.3333,0
-1.4926e-05,0,0,0,24.667,-10,0
-1.318e-05,0.050374,0.00047135,0,24.972,-9.3333,0
-1.2858e-05,0,0,0,24.972,-10,0
-1.1131e-05,0.050153,0.00046661,0,25.278,-9.3333,0
-1.0824e-05,0,0,0,25.278,-10,0
-9.1136e-06,0.049939,0.00045358,0,25.583,-9.3333,0
-8.8316e-06,0,0,0,25.583,-10,0
-7.1169e-06,0.049736,0.00043245,0,25.889,-9.3333,0
-6.8677e-06,0,0,0,25.889,-10,0
-5.1412e-06,0.049547,0.0004054,0,26.194,-9.3333,0
-4.936e-06,0,0,0,26.194,-10,0
-3.1936e-06,0.049373,0.00037304,0,26.5,-9.3333,0
-3.0439e-06,0,0,0,26.5,-10,0
-1.2571e-06,0.049217,0.0003343,0,26.806,-9.3333,0
-1.1755e-06,0,0,0,26.806,-10,0
6.5225e-07,0.049084,0.0002861,0,27.111,-9.3333,0
6.5026e-07,0,0,0,27.111,-10,0
2.5342e-06,0.048977,0.0002266,0,27.417,-9.3333,0
2.4229e-06,0,0,0,27.417,-10,0
4.4131e-06,0.048901,0.00015507,0,27.722,-9.3333,0
4.1814e-06,0,0,0,27.722,-10,0
6.2058e-06,0.048858,7.3642e-05,0,28.028,-9.3333,0
5.7917e-06,0,0,0,28.028,-10,0
7.9057e-06,0.04885,-1.7418e-05,0,28.333,-9.3333,0
7.2351e-06,0,0,0,28.333,-10,0
9.8164e-06,0.048883,-0.00012151,0,28.639,-9.3333,0
9.1825e-06,0,0,0,28.639,-10,0
1.1396e-05,0.048968,-0.00024741,0,28.944,-9.3333,0
1.0743e-05,0,0,0,28.944,-10,0
1.2664e-05,0.049141,-0.00039678,0,29.25,-9.3333,0
1.1942e-05,0,0,0,29.25,-10,0
1.3801e-05,0.049415,-0.00055105,0,29.556,-9.3333,0
1.3149e-05,0,0,0,29.556,-10,0
1.4438e-05,0.049793,-0.00068704,0,29.861,-9.3333,0
1.3778e-05,0,0,0,29.861,-10,0
1.4594e-05,0.050243,-0.00078454,0,30.167,-9.3333,0
1.3984e-05,0,0,0,30.167,-10,0
1.4176e-05,0.050726,-0.00083414,0,30.472,-9.3333,0
1.3632e-05,0,0,0,30.472,-10,0
1.3243e-05,0.051203,-0.00083436,0,30.778,-9.3333,0
1.2827e-05,0,0,0,30.778,-10,0
1.1913e-05,0.051645,-0.00078893,0,31.083,-9.3333,0
1.1666e-05,0,0,0,31.083,-10,0
1.032e-05,0.052035,-0.00070346,0,31.389,-9.3333,0
1.0214e-05,0,0,0,31.389,-10,0
8.552e-06,0.052362,-0.00058679,0,31.694,-9.3333,0
8.5594e-06,0,0,0,31.694,-10,0
6.7122e-06,0.05262,-0.00045105,0,32,-9.3333,0
6.8305e-06,0,0,0,32,-10,0
4.8494e-06,0.052807,-0.00031127,0,32.306,-9.3333,0
5.067e-06,0,0,0,32.306,-10,0
3.0641e-06,0.052928,-0.00018086,0,32.611,-9.3333,0
3.3744e-06,0,0,0,32.611,-10,0
1.4239e-06,0.052989,-6.9163e-05,0,32.917,-9.3333,0
1.8334e-06,0,0,0,32.917,-10,0
-6.2885e-08,0.052999,2.4402e-05,0,33.222,-9.3333,0
3.9627e-07,0,0,0,33.222,-10,0
-1.445e-06,0.052964,0.00010378,0,33.528,-9.3333,0
-1.0403e-06,0,0,0,33.528,-10,0
-2.4926e-06,0.052895,0.00016975,0,33.833,-9.3333,0
-2.0751e-06,0,0,0,33.833,-10,0
-3.2606e-06,0.052795,0.00022376,0,34.139,-9.3333,0
-2.8044e-06,0,0,0,34.139,-10,0
-3.8824e-06,0.052674,0.00026613,0,34.444,-9.3333,0
-3.4452e-06,0,0,0,34.444,-10,0
-4.2725e-06,0.052533,0.00030015,0,34.75,-9.3333,0
-3.8403e-06,0,0,0,34.75,-10,0
-4.4912e-06,0.052378,0.00032721,0,35.056,-9.3333,0
-4.0769e-06,0,0,0,35.056,-10,0
-4.5394e-06,0.052212,0.00034938,0,35.361,-9.3333,0
-4.143e-06,0,0,0,35.361,-10,0
-4.4399e-06,0.052037,0.0003673,0,35.667,-9.3333,0
-4.0636e-06,0,0,0,35.667,-10,0
-4.2074e-06,0.051856,0.00038251,0,35.972,-9.3333,0
-3.8519e-06,0,0,0,35.972,-10,0
-3.8605e-06,0.051671,0.00039501,0,36.278,-9.3333,0
-3.5261e-06,0,0,0,36.278,-10,0
-3.4125e-06,0.051482,0.00040568,0,36.583,-9.3333,0
-3.0986e-06,0,0,0,36.583,-10,0
-2.8818e-06,0.051291,0.00041449,0,36.889,-9.3333,0
-2.5866e-06,0,0,0,36.889,-10,0
-2.2784e-06,0.051095,0.00042193,0,37.194,-9.3333,0
-1.9988e-06,0,0,0,37.194,-10,0
-1.6197e-06,0.050896,0.00042821,0,37.5,-9.3333,0
-1.3508e-06,0,0,0,37.5,-10,0
-9.0996e-07,0.050693,0.00043316,0,37.806,-9.3333,0
-6.4805e-07,0,0,0,37.806,-10,0
-1.6118e-07,0.050486,0.0004372,0,38.111,-9.3333,0
9.638e-08,0,0,0,38.111,-10,0
6.2635e-07,0.050275,0.00044001,0,38.417,-9.3333,0
8.7959e-07,0,0,0,38.417,-10,0
1.4431e-06,0.050061,0.00044384,0,38.722,-9.3333,0
1.6908e-06,0,0,0,38.722,-10,0
2.2853e-06,0.049842,0.00044971,0,39.028,-9.3333,0
2.5277e-06,0,0,0,39.028,-10,0
3.1385e-06,0.049617,0.00045885,0,39.333,-9.3333,0
3.3774e-06,0,0,0,39.333,-10,0
4.0035e-06,0.049388,0.00046847,0,39.639,-9.3333,0
4.2418e-06,0,0,0,39.639,-10,0
4.8739e-06,0.049158,0.00047537,0,39.944,-9.3333,0
5.1123e-06,0,0,0,39.944,-10,0
5.7615e-06,0.048929,0.00047757,0,40.25,-9.3333,0
5.9993e-06,0,0,0,40.25,-10,0
6.6682e-06,0.048701,0.00047722,0,40.556,-9.3333,0
6.9027e-06,0,0,0,40.556,-10,0
7.5824e-06,0.048469,0.00048058,0,40.861,-9.3333,0
7.82e-06,0,0,0,40.861,-10,0
8.5034e-06,0.048229,0.00049162,0,41.167,-9.3333,0
8.7501e-06,0,0,0,41.167,-10,0
9.4237e-06,0.047983,0.00050754,0,41.472,-9.3333,0
9.6865e-06,0,0,0,41.472,-10,0
1.0342e-05,0.047743,0.00051484,0,41.778,-9.3333,0
1.0615e-05,0,0,0,41.778,-10,0
1.1341e-05,0.047525,0.00049907,0,42.083,-9.3333,0
1.161e-05,0,0,0,42.083,-10,0
1.2362e-05,0.047333,0.00045746,0,42.389,-9.3333,0
1.2618e-05,0,0,0,42.389,-10,0
1.3546e-05,0.047158,0.00040531,0,42.694,-9.3333,0
1.3753e-05,0,0,0,42.694,-10,0
1.4837e-05,0.046973,0.00036846,0,43,-9.3333,0
1.4989e-05,0,0,0,43,-10,0
1.6079e-05,0.046755,0.00035604,0,43.306,-9.3333,0
1.6184e-05,0,0,0,43.306,-10,0
1.7616e-05,0.046508,0.00033401,0,43.611,-9.3333,0
1.7577e-05,0,0,0,43.611,-10,0
1.8922e-05,0.046275,0.0002206,0,43.917,-9.3333,0
1.8708e-05,0,0,0,43.917,-10,0
2.0438e-05,0.046167,-7.8899e-05,0,44.222,-9.3333,0
2.0235e-05,0,0,0,44.222,-10,0
2.3195e-05,0.046353,-0.00059656,0,44.528,-9.3333,0
2.3418e-05,0,0,0,44.528,-10,0
2.6011e-05,0.046941,-0.0012232,0,44.833,-9.3333,0
2.633e-05,0,0,0,44.833,-10,0
2.8262e-05,0.047897,-0.0017588,0,45.139,-9.3333,0
2.8114e-05,0,0,0,45.139,-10,0
2.9713e-05,0.049063,-0.0020607,0,45.444,-9.3333,0
2.9456e-05,0,0,0,45.444,-10,0
2.9949e-05,0.050269,-0.0021039,0,45.75,-9.3333,0
3.0088e-05,0,0,0,45.75,-10,0
2.9062e-05,0.051378,-0.0019438,0,46.056,-9.3333,0
2.9878e-05,0,0,0,46.056,-10,0
2.7232e-05,0.052314,-0.00166,0,46.361,-9.3333,0
2.8735e-05,0,0,0,46.361,-10,0
2.5015e-05,0.053044,-0.0013218,0,46.667,-9.3333,0
2.6791e-05,0,0,0,46.667,-10,0
2.267e-05,0.053567,-0.00097953,0,46.972,-9.3333,0
2.4274e-05,0,0,0,46.972,-10,0
2.0186e-05,0.053904,-0.0006649,0,47.278,-9.3333,0
2.155e-05,0,0,0,47.278,-10,0
1.7636e-05,0.054089,-0.0003896,0,47.583,-9.3333,0
1.8861e-05,0,0,0,47.583,-10,0
1.5206e-05,0.054148,-0.00015355,0,47.889,-9.3333,0
1.6361e-05,0,0,0,47.889,-10,0
1.3027e-05,0.054109,4.4948e-05,0,48.194,-9.3333,0
1.4098e-05,0,0,0,48.194,-10,0
1.1172e-05,0.053991,0.00020801,0,48.5,-9.3333,0
1.2151e-05,0,0,0,48.5,-10,0
9.5957e-06,0.053814,0.00033766,0,48.806,-9.3333,0
1.0496e-05,0,0,0,48.806,-10,0
8.3103e-06,0.05359,0.00043772,0,49.111,-9.3333,0
9.1418e-06,0,0,0,49.111,-10,0
7.2603e-06,0.053333,0.00051251,0,49.417,-9.3333,0
8.0299e-06,0,0,0,49.417,-10,0
6.4559e-06,0.053053,0.00056584,0,49.722,-9.3333,0
7.1691e-06,0,0,0,49.722,-10,0
5.8352e-06,0.052758,0.00060173,0,50.028,-9.3333,0
6.4963e-06,0,0,0,50.028,-10,0
5.4132e-06,0.052456,0.00062215,0,50.333,-9.3333,0
6.0254e-06,0,0,0,50.333,-10,0
5.1317e-06,0.052152,0.00063066,0,50.639,-9.3333,0
5.6978e-06,0,0,0,50.639,-10,0
5.0101e-06,0.051851,0.00062952,0,50.944,-9.3333,0
5.5327e-06,0,0,0,50.944,-10,0
4.9925e-06,0.051553,0.00062442,0,51.25,-9.3333,0
5.4749e-06,0,0,0,51.25,-10,0
5.0953e-06,0.051261,0.00061723,0,51.556,-9.3333,0
5.5418e-06,0,0,0,51.556,-10,0
5.2675e-06,0.050976,0.00061005,0,51.861,-9.3333,0
5.6811e-06,0,0,0,51.861,-10,0
5.5285e-06,0.0507,0.00059839,0,52.167,-9.3333,0
5.9118e-06,0,0,0,52.167,-10,0
5.8446e-06,0.050434,0.00058192,0,52.472,-9.3333,0
6.1967e-06,0,0,0,52.472,-10,0
6.2361e-06,0.050178,0.00055974,0,52.778,-9.3333,0
6.558e-06,0,0,0,52.778,-10,0
6.6748e-06,0.04993,0.00053845,0,53.083,-9.3333,0
6.9664e-06,0,0,0,53.083,-10,0
7.1615e-06,0.049686,0.00052429,0,53.389,-9.3333,0
7.4296e-06,0,0,0,53.389,-10,0
7.664e-06,0.049441,0.0005178,0,53.694,-9.3333,0
7.9128e-06,0,0,0,53.694,-10,0
8.1779e-06,0.049198,0.00051828,0,54,-9.3333,0
8.4182e-06,0,0,0,54,-10,0
8.6949e-06,0.048956,0.00051133,0,54.306,-9.3333,0
8.9256e-06,0,0,0,54.306,-10,0
9.2387e-06,0.048726,0.00049787,0,54.611,-9.3333,0
9.4564e-06,0,0,0,54.611,-10,0
9.8172e-06,0.048501,0.00047277,0,54.917,-9.3333,0
1.0006e-05,0,0,0,54.917,-10,0
1.0429e-05,0.048286,0.00045215,0,55.222,-9.3333,0
1.0589e-05,0,0,0,55.222,-10,0
1.1044e-05,0.048061,0.0004496,0,55.528,-9.3333,0
1.1182e-05,0,0,0,55.528,-10,0
1.163e-05,0.047828,0.00046892,0,55.833,-9.3333,0
1.1763e-05,0,0,0,55.833,-10,0
1.2159e-05,0.047575,0.00050876,0,56.139,-9.3333,0
1.2302e-05,0,0,0,56.139,-10,0
1.2633e-05,0.047318,0.00054181,0,56.444,-9.3333,0
1.2786e-05,0,0,0,56.444,-10,0
1.3079e-05,0.047067,0.00054776,0,56.75,-9.3333,0
1.3242e-05,0,0,0,56.75,-10,0
1.3545e-05,0.046839,0.00051594,0,57.056,-9.3333,0
1.3699e-05,0,0,0,57.056,-10,0
1.4117e-05,0.046635,0.00046448,0,57.361,-9.3333,0
1.4208e-05,0,0,0,57.361,-10,0
1.4674e-05,0.046443,0.00042837,0,57.667,-9.3333,0
1.4768e-05,0,0,0,57.667,-10,0
1.5091e-05,0.046232,0.00044959,0,57.972,-9.3333,0
1.5326e-05,0,0,0,57.972,-10,0
1.5791e-05,0.045978,0.00056059,0,58.278,-9.3333,0
1.6018e-05,0,0,0,58.278,-10,0
1.63e-05,0.045652,0.00075117,0,58.583,-9.3333,0
1.6482e-05,0,0,0,58.583,-10,0
1.6347e-05,0.045271,0.00094472,0,58.889,-9.3333,0
1.6661e-05,0,0,0,58.889,-10,0
1.6369e-05,0.044865,0.0010164,0,59.194,-9.3333,0
1.681e-05,0,0,0,59.194,-10,0
1.6437e-05,0.044506,0.00080902,0,59.5,-9.3333,0
1.6645e-05,0,0,0,59.5,-10,0
1.63e-05,0.044303,0.00016327,0,59.806,-9.3333,0
1.6688e-05,0,0,0,59.806,-10,0
1.7615e-05,0.044438,-0.00093243,0,60.111,-9.3333,0
1.8667e-05,0,0,0,60.111,-10,0
2.0867e-05,0.045009,-0.002211,0,60.417,-9.3333,0
2.314e-05,0,0,0,60.417,-10,0
2.4945e-05,0.046032,-0.0032797,0,60.722,-9.3333,0
2.9032e-05,0,0,0,60.722,-10,0
2.945e-05,0.047413,-0.0038598,0,61.028,-9.3333,0
3.4766e-05,0,0,0,61.028,-10,0
3.2455e-05,0.049008,-0.0038754,0,61.333,-9.3333,0
3.789e-05,0,0,0,61.333,-10,0
3.3201e-05,0.050641,-0.0034248,0,61.639,-9.3333,0
3.7547e-05,0,0,0,61.639,-10,0
3.2073e-05,0.052154,-0.0026913,0,61.944,-9.3333,0
3.5278e-05,0,0,0,61.944,-10,0
2.9377e-05,0.053422,-0.0018734,0,62.25,-9.3333,0
3.2356e-05,0,0,0,62.25,-10,0
2.5708e-05,0.054379,-0.0011193,0,62.556,-9.3333,0
2.87e-05,0,0,0,62.556,-10,0
2.1671e-05,0.055008,-0.0005201,0,62.861,-9.3333,0
2.4515e-05,0,0,0,62.861,-10,0
1.7342e-05,0.055343,-8.6736e-05,0,63.167,-9.3333,0
1.9712e-05,0,0,0,63.167,-10,0
1.2259e-05,0.055428,0.00021537,0,63.472,-9.3333,0
1.3401e-05,0,0,0,63.472,-10,0
7.789e-06,0.055343,0.00042879,0,63.778,-9.3333,0
8.5481e-06,0,0,0,63.778,-10,0
2.6152e-06,0.055114,0.00058253,0,64.083,-9.3333,0
3.5732e-06,0,0,0,64.083,-10,0
-1.4471e-06,0.054828,0.00068654,0,64.389,-9.3333,0
-8.0366e-07,0,0,0,64.389,-10,0
-6.3921e-06,0.054448,0.00074728,0,64.694,-9.3333,0
-5.7332e-06,0,0,0,64.694,-10,0
0,0.054144,0.0007657,0,65,-9.3333,0
-5.4328e-06,0.024006,0.00015188,0,65,-10,0
-0.00017933,0.055537,0.0013165,0,10.306,-8.6667,0
-0.00016967,0.055205,0.0012745,0,10.611,-8.6667,0
-0.00015918,0.054875,0.0012417,0,10.917,-8.6667,0
-0.00015049,0.054596,0.001175,0,11.222,-8.6667,0
-0.00014191,0.054335,0.0010926,0,11.528,-8.6667,0
-0.00013417,0.05411,0.00099709,0,11.833,-8.6667,0
-0.00012673,0.053915,0.00089194,0,12.139,-8.6667,0
-0.00011984,0.053757,0.00077421,0,12.444,-8.6667,0
-0.00011331,0.053635,0.00064506,0,12.75,-8.6667,0
-0.00010724,0.05355,0.00051025,0,13.056,-8.6667,0
-0.00010159,0.053505,0.00037338,0,13.361,-8.6667,0
-9.6373e-05,0.053505,0.00022353,0,13.667,-8.6667,0
-9.1595e-05,0.053546,6.2104e-05,0,13.972,-8.6667,0
-8.7272e-05,0.053624,-9.8503e-05,0,14.278,-8.6667,0
-8.3311e-05,0.053736,-0.00024408,0,14.583,-8.6667,0
-7.9787e-05,0.053878,-0.00036114,0,14.889,-8.6667,0
-7.663e-05,0.054048,-0.00045107,0,15.194,-8.6667,0
-7.3862e-05,0.054238,-0.00051255,0,15.5,-8.6667,0
-7.1557e-05,0.054438,-0.0005485,0,15.806,-8.6667,0
-6.9539e-05,0.054638,-0.00055882,0,16.111,-8.6667,0
-6.7813e-05,0.054829,-0.0005429,0,16.417,-8.6667,0
-6.6271e-05,0.055003,-0.00049956,0,16.722,-8.6667,0
-6.4861e-05,0.055157,-0.00043431,0,17.028,-8.6667,0
-6.3514e-05,0.055289,-0.00035604,0,17.333,-8.6667,0
-6.2189e-05,0.055397,-0.00027301,0,17.639,-8.6667,0
-6.0827e-05,0.055479,-0.00019098,0,17.944,-8.6667,0
-5.9407e-05,0.055533,-0.00011474,0,18.25,-8.6667,0
-5.7901e-05,0.055555,-4.2842e-05,0,18.556,-8.6667,0
-5.6321e-05,0.055544,3.0554e-05,0,18.861,-8.6667,0
-5.4616e-05,0.055503,0.00010906,0,19.167,-8.6667,0
-5.2788e-05,0.055436,0.00018975,0,19.472,-8.6667,0
-5.0844e-05,0.055348,0.00026668,0,19.778,-8.6667,0
-4.879e-05,0.055239,0.00033949,0,20.083,-8.6667,0
-4.6685e-05,0.055112,0.00040796,0,20.389,-8.6667,0
-4.4501e-05,0.054969,0.0004747,0,20.694,-8.6667,0
-4.2272e-05,0.05481,0.00054092,0,21,-8.6667,0
-4.0001e-05,0.054636,0.00060597,0,21.306,-8.6667,0
-3.7703e-05,0.054447,0.00066759,0,21.611,-8.6667,0
-3.5389e-05,0.054245,0.00072439,0,21.917,-8.6667,0
-3.3072e-05,0.054031,0.00077684,0,22.222,-8.6667,0
-3.0758e-05,0.053806,0.00082653,0,22.528,-8.6667,0
-2.8458e-05,0.053573,0.00087339,0,22.833,-8.6667,0
-2.6178e-05,0.053335,0.00091454,0,23.139,-8.6667,0
-2.3921e-05,0.053092,0.00094661,0,23.444,-8.6667,0
-2.1688e-05,0.052848,0.00096849,0,23.75,-8.6667,0
-1.9482e-05,0.052603,0.00098151,0,24.056,-8.6667,0
-1.7303e-05,0.052361,0.00098795,0,24.361,-8.6667,0
-1.5156e-05,0.052123,0.00098689,0,24.667,-8.6667,0
-1.3046e-05,0.05189,0.00097539,0,24.972,-8.6667,0
-1.0968e-05,0.051665,0.00094953,0,25.278,-8.6667,0
-8.9168e-06,0.051451,0.00090951,0,25.583,-8.6667,0
-6.8841e-06,0.051248,0.00085663,0,25.889,-8.6667,0
-4.8579e-06,0.051058,0.00079329,0,26.194,-8.6667,0
-2.8551e-06,0.05088,0.00071901,0,26.5,-8.6667,0
-8.4369e-07,0.05072,0.00063123,0,26.806,-8.6667,0
1.1572e-06,0.050584,0.00052506,0,27.111,-8.6667,0
3.1706e-06,0.050483,0.00039948,0,27.417,-8.6667,0
5.2411e-06,0.050414,0.00025945,0,27.722,-8.6667,0
7.3016e-06,0.050363,0.00011168,0,28.028,-8.6667,0
9.4434e-06,0.05032,-5.1391e-05,0,28.333,-8.6667,0
1.1589e-05,0.050293,-0.00026069,0,28.639,-8.6667,0
1.3393e-05,0.050331,-0.00056333,0,28.944,-8.6667,0
1.4985e-05,0.050526,-0.00097335,0,29.25,-8.6667,0
1.629e-05,0.050946,-0.0014238,0,29.556,-8.6667,0
1.6931e-05,0.051576,-0.0018058,0,29.861,-8.6667,0
1.6789e-05,0.052332,-0.0020356,0,30.167,-8.6667,0
1.5868e-05,0.053112,-0.0020932,0,30.472,-8.6667,0
1.432e-05,0.053836,-0.0020051,0,30.778,-8.6667,0
1.2324e-05,0.054455,-0.001816,0,31.083,-8.6667,0
1.0023e-05,0.054947,-0.0015638,0,31.389,-8.6667,0
7.5749e-06,0.055316,-0.001275,0,31.694,-8.6667,0
5.1965e-06,0.055578,-0.00097123,0,32,-8.6667,0
2.9647e-06,0.055751,-0.00067334,0,32.306,-8.6667,0
9.3469e-07,0.05585,-0.00039747,0,32.611,-8.6667,0
-8.7046e-07,0.055886,-0.00015442,0,32.917,-8.6667,0
-2.4054e-06,0.055867,5.3226e-05,0,33.222,-8.6667,0
-3.6754e-06,0.055803,0.00022664,0,33.528,-8.6667,0
-4.6576e-06,0.0557,0.00036843,0,33.833,-8.6667,0
-5.366e-06,0.055568,0.00048259,0,34.139,-8.6667,0
-5.8498e-06,0.055411,0.00057311,0,34.444,-8.6667,0
-6.11e-06,0.055236,0.00064457,0,34.75,-8.6667,0
-6.182e-06,0.055047,0.00070028,0,35.056,-8.6667,0
-6.0848e-06,0.054847,0.00074318,0,35.361,-8.6667,0
-5.8422e-06,0.054641,0.00077503,0,35.667,-8.6667,0
-5.4739e-06,0.054431,0.00079851,0,35.972,-8.6667,0
-5.0002e-06,0.054219,0.0008158,0,36.278,-8.6667,0
-4.4364e-06,0.054003,0.00083045,0,36.583,-8.6667,0
-3.8012e-06,0.053786,0.00084476,0,36.889,-8.6667,0
-3.1056e-06,0.053565,0.00086046,0,37.194,-8.6667,0
-2.3636e-06,0.053343,0.00087757,0,37.5,-8.6667,0
-1.5795e-06,0.053119,0.00089476,0,37.806,-8.6667,0
-7.66e-07,0.052893,0.00091129,0,38.111,-8.6667,0
7.2541e-08,0.05266,0.00092748,0,38.417,-8.6667,0
9.2517e-07,0.05242,0.0009467,0,38.722,-8.6667,0
1.7878e-06,0.052172,0.00096906,0,39.028,-8.6667,0
2.6507e-06,0.051922,0.00099033,0,39.333,-8.6667,0
3.5189e-06,0.051675,0.0010019,0,39.639,-8.6667,0
4.3905e-06,0.051434,0.0010007,0,39.944,-8.6667,0
5.2775e-06,0.051194,0.00099595,0,40.25,-8.6667,0
6.1753e-06,0.050945,0.0010035,0,40.556,-8.6667,0
