"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.3691e-05,0.05393,0.00082675,0,22.833,-6,0
2.5192e-05,0.053873,0.00079974,0,23.139,-6,0
2.6588e-05,0.053817,0.00077362,0,23.444,-6,0
2.7884e-05,0.05376,0.00074876,0,23.75,-6,0
2.9091e-05,0.053704,0.00072549,0,24.056,-6,0
3.0214e-05,0.053647,0.0007032,0,24.361,-6,0
3.1263e-05,0.053591,0.00068169,0,24.667,-6,0
3.2242e-05,0.053536,0.00066086,0,24.972,-6,0
3.3157e-05,0.053483,0.00064077,0,25.278,-6,0
3.4012e-05,0.053433,0.00062058,0,25.583,-6,0
3.4812e-05,0.053386,0.00059959,0,25.889,-6,0
3.556e-05,0.053344,0.0005778,0,26.194,-6,0
3.6259e-05,0.053306,0.0005556,0,26.5,-6,0
3.6913e-05,0.053273,0.00053283,0,26.806,-6,0
3.7525e-05,0.053245,0.00050885,0,27.111,-6,0
3.8098e-05,0.053222,0.00048351,0,27.417,-6,0
3.8635e-05,0.053201,0.00045777,0,27.722,-6,0
3.9138e-05,0.053184,0.00043279,0,28.028,-6,0
3.961e-05,0.053168,0.00040907,0,28.333,-6,0
4.0053e-05,0.053151,0.0003864,0,28.639,-6,0
4.0466e-05,0.053134,0.00036499,0,28.944,-6,0
4.0858e-05,0.053115,0.00034614,0,29.25,-6,0
4.1226e-05,0.053094,0.00033134,0,29.556,-6,0
4.1576e-05,0.053069,0.00032111,0,29.861,-6,0
4.191e-05,0.053039,0.00031453,0,30.167,-6,0
4.2222e-05,0.053006,0.00031078,0,30.472,-6,0
4.2521e-05,0.052968,0.00031006,0,30.778,-6,0
4.2804e-05,0.052926,0.00031275,0,31.083,-6,0
4.3076e-05,0.052881,0.00031861,0,31.389,-6,0
4.3336e-05,0.052835,0.00032591,0,31.694,-6,0
4.3587e-05,0.052788,0.00033255,0,32,-6,0
4.3828e-05,0.052742,0.00033676,0,32.306,-6,0
4.4063e-05,0.052698,0.00033787,0,32.611,-6,0
4.4292e-05,0.052659,0.00033581,0,32.917,-6,0
4.4511e-05,0.052626,0.00033069,0,33.222,-6,0
4.4726e-05,0.0526,0.00032206,0,33.528,-6,0
4.4937e-05,0.05258,0.00030924,0,33.833,-6,0
4.5151e-05,0.052567,0.0002909,0,34.139,-6,0
4.5347e-05,0.052561,0.00026644,0,34.444,-6,0
4.5531e-05,0.052562,0.00023665,0,34.75,-6,0
4.5714e-05,0.052572,0.00020413,0,35.056,-6,0
4.5889e-05,0.052589,0.00017242,0,35.361,-6,0
4.6055e-05,0.052611,0.00014498,0,35.667,-6,0
4.6217e-05,0.052636,0.00012394,0,35.972,-6,0
4.6372e-05,0.052662,0.00011007,0,36.278,-6,0
4.6532e-05,0.052687,0.00010299,0,36.583,-6,0
4.6678e-05,0.052709,0.00010184,0,36.889,-6,0
4.6854e-05,0.052728,0.00010775,0,37.194,-6,0
4.7022e-05,0.052743,0.0001195,0,37.5,-6,0
4.7191e-05,0.052752,0.00013842,0,37.806,-6,0
4.7391e-05,0.052754,0.00016236,0,38.111,-6,0
4.7601e-05,0.052747,0.00019209,0,38.417,-6,0
4.7801e-05,0.052731,0.0002264,0,38.722,-6,0
4.8059e-05,0.052707,0.00026381,0,39.028,-6,0
4.8343e-05,0.052672,0.00030219,0,39.333,-6,0
4.8652e-05,0.052629,0.00033966,0,39.639,-6,0
4.9008e-05,0.052577,0.0003755,0,39.944,-6,0
4.9362e-05,0.05252,0.00040798,0,40.25,-6,0
4.9763e-05,0.052459,0.00043558,0,40.556,-6,0
5.0159e-05,0.052396,0.00045561,0,40.861,-6,0
5.0586e-05,0.052334,0.0004672,0,41.167,-6,0
5.102e-05,0.052272,0.00046992,0,41.472,-6,0
5.1467e-05,0.052212,0.000465,0,41.778,-6,0
5.1925e-05,0.052155,0.0004528,0,42.083,-6,0
5.2375e-05,0.0521,0.00043348,0,42.389,-6,0
5.2844e-05,0.052047,0.00040732,0,42.694,-6,0
5.3294e-05,0.051996,0.00037545,0,43,-6,0
5.3747e-05,0.051949,0.00033874,0,43.306,-6,0
5.4185e-05,0.051905,0.00029446,0,43.611,-6,0
5.4603e-05,0.051866,0.00023883,0,43.917,-6,0
5.5013e-05,0.051833,0.00016857,0,44.222,-6,0
5.5382e-05,0.051805,8.7217e-05,0,44.528,-6,0
5.575e-05,0.051778,2.7575e-06,0,44.833,-6,0
5.6086e-05,0.051743,-7.2648e-05,0,45.139,-6,0
5.6437e-05,0.051694,-0.00013163,0,45.444,-6,0
5.6781e-05,0.051628,-0.00016885,0,45.75,-6,0
5.7036e-05,0.051552,-0.00019394,0,46.056,-6,0
5.7376e-05,0.051484,-0.00023449,0,46.361,-6,0
5.762e-05,0.05146,-0.00033695,0,46.667,-6,0
5.7959e-05,0.051519,-0.00056881,0,46.972,-6,0
5.8216e-05,0.051686,-0.00099473,0,47.278,-6,0
5.8453e-05,0.051951,-0.0016155,0,47.583,-6,0
5.8681e-05,0.05226,-0.0023523,0,47.889,-6,0
5.8766e-05,0.052546,-0.0030983,0,48.194,-6,0
5.8967e-05,0.052764,-0.0037647,0,48.5,-6,0
5.8974e-05,0.052879,-0.0043021,0,48.806,-6,0
5.8938e-05,0.052902,-0.0046756,0,49.111,-6,0
5.8556e-05,0.052832,-0.0048893,0,49.417,-6,0
5.7506e-05,0.052697,-0.0049716,0,49.722,-6,0
5.6464e-05,0.052503,-0.0049801,0,50.028,-6,0
5.5582e-05,0.052279,-0.0049472,0,50.333,-6,0
5.4427e-05,0.052024,-0.0049214,0,50.639,-6,0
5.3388e-05,0.051751,-0.0049204,0,50.944,-6,0
5.2077e-05,0.05144,-0.0049766,0,51.25,-6,0
5.0612e-05,0.051094,-0.0050925,0,51.556,-6,0
4.8726e-05,0.050687,-0.0052619,0,51.861,-6,0
4.6451e-05,0.050226,-0.0054808,0,52.167,-6,0
4.3678e-05,0.049698,-0.0057398,0,52.472,-6,0
4.0433e-05,0.049123,-0.0060432,0,52.778,-6,0
3.6768e-05,0.04851,-0.00639,0,53.083,-6,0
3.2681e-05,0.047889,-0.0068135,0,53.389,-6,0
2.8213e-05,0.047277,-0.0073007,0,53.694,-6,0
2.3349e-05,0.046717,-0.007831,0,54,-6,0
1.8083e-05,0.046248,-0.0083623,0,54.306,-6,0
1.2842e-05,0.045924,-0.0088459,0,54.611,-6,0
7.3168e-06,0.045782,-0.0092428,0,54.917,-6,0
-5.884e-07,0.045852,-0.0094678,0,55.222,-6,0
-8.7658e-06,0.046197,-0.009452,0,55.528,-6,0
-1.5907e-05,0.046836,-0.0091748,0,55.833,-6,0
-2.286e-05,0.047799,-0.0086425,0,56.139,-6,0
-3.1365e-05,0.049075,-0.0078299,0,56.444,-6,0
-4.0253e-05,0.050633,-0.0067261,0,56.75,-6,0
-4.8336e-05,0.052356,-0.0053969,0,57.056,-6,0
-5.5322e-05,0.054146,-0.0039167,0,57.361,-6,0
-5.9631e-05,0.055865,-0.002399,0,57.667,-6,0
-6.1957e-05,0.057374,-0.00098096,0,57.972,-6,0
-6.3053e-05,0.058559,0.0002269,0,58.278,-6,0
-6.3444e-05,0.059365,0.0011747,0,58.583,-6,0
-6.3012e-05,0.059809,0.0018685,0,58.889,-6,0
-6.1765e-05,0.059963,0.0023494,0,59.194,-6,0
-5.9785e-05,0.05992,0.0026622,0,59.5,-6,0
-5.7266e-05,0.059758,0.0028476,0,59.806,-6,0
-5.4337e-05,0.059534,0.0029359,0,60.111,-6,0
-5.1215e-05,0.059282,0.002952,0,60.417,-6,0
-4.8147e-05,0.059023,0.0029187,0,60.722,-6,0
-4.5102e-05,0.058771,0.002859,0,61.028,-6,0
-4.2043e-05,0.058542,0.002794,0,61.333,-6,0
-3.901e-05,0.058345,0.0027445,0,61.639,-6,0
-3.5999e-05,0.058189,0.0027278,0,61.944,-6,0
-3.3006e-05,0.058077,0.0027566,0,62.25,-6,0
-2.9952e-05,0.05801,0.0028318,0,62.556,-6,0
-2.6845e-05,0.057981,0.0029471,0,62.861,-6,0
-2.3635e-05,0.05798,0.0030878,0,63.167,-6,0
-2.0229e-05,0.057991,0.0032345,0,63.472,-6,0
-1.6815e-05,0.057998,0.0033672,0,63.778,-6,0
-1.3281e-05,0.057989,0.003472,0,64.083,-6,0
-9.5785e-06,0.05796,0.0035411,0,64.389,-6,0
-6.3421e-06,0.057907,0.0035716,0,64.694,-6,0
0,0.057854,0.0035762,0,65,-6,0
-0.0005129,0.060707,0.0082898,0,10.306,-5.3333,0
-0.00047276,0.059963,0.0080655,0,10.611,-5.3333,0
-0.00043361,0.059266,0.007785,0,10.917,-5.3333,0
-0.00039621,0.05863,0.0074562,0,11.222,-5.3333,0
-0.00036041,0.058046,0.0071024,0,11.528,-5.3333,0
-0.00032656,0.05752,0.0067395,0,11.833,-5.3333,0
-0.00029464,0.057048,0.0063752,0,12.139,-5.3333,0
-0.00026483,0.056636,0.0060115,0,12.444,-5.3333,0
-0.00023708,0.056279,0.0056508,0,12.75,-5.3333,0
-0.00021144,0.055976,0.0052918,0,13.056,-5.3333,0
-0.00018775,0.055722,0.0049332,0,13.361,-5.3333,0
-0.00016607,0.055513,0.004574,0,13.667,-5.3333,0
-0.00014644,0.055347,0.0042242,0,13.972,-5.3333,0
-0.00012867,0.055218,0.0038889,0,14.278,-5.3333,0
-0.00011254,0.055124,0.0035729,0,14.583,-5.3333,0
-9.7933e-05,0.055057,0.0032778,0,14.889,-5.3333,0
-8.4691e-05,0.055013,0.0030052,0,15.194,-5.3333,0
-7.2752e-05,0.054983,0.0027573,0,15.5,-5.3333,0
-6.2008e-05,0.054961,0.002536,0,15.806,-5.3333,0
-5.2376e-05,0.05494,0.0023419,0,16.111,-5.3333,0
-4.3684e-05,0.054918,0.002171,0,16.417,-5.3333,0
-3.5887e-05,0.054892,0.0020249,0,16.722,-5.3333,0
-2.8833e-05,0.05486,0.0018964,0,17.028,-5.3333,0
-2.285e-05,0.054831,0.0017918,0,17.333,-5.3333,0
-1.7258e-05,0.054788,0.0017028,0,17.639,-5.3333,0
-1.1901e-05,0.054734,0.0016185,0,17.944,-5.3333,0
-7.4385e-06,0.054676,0.0015447,0,18.25,-5.3333,0
-3.3932e-06,0.054606,0.0014779,0,18.556,-5.3333,0
3.4754e-07,0.054531,0.0014176,0,18.861,-5.3333,0
3.7297e-06,0.054454,0.0013633,0,19.167,-5.3333,0
6.8007e-06,0.054377,0.0013152,0,19.472,-5.3333,0
9.6291e-06,0.054298,0.0012707,0,19.778,-5.3333,0
1.2239e-05,0.05422,0.0012287,0,20.083,-5.3333,0
1.4631e-05,0.054142,0.0011884,0,20.389,-5.3333,0
1.6837e-05,0.054064,0.0011504,0,20.694,-5.3333,0
1.8867e-05,0.053988,0.0011139,0,21,-5.3333,0
2.0742e-05,0.053913,0.0010787,0,21.306,-5.3333,0
2.2472e-05,0.05384,0.001046,0,21.611,-5.3333,0
2.4068e-05,0.053769,0.0010161,0,21.917,-5.3333,0
2.5545e-05,0.0537,0.00098747,0,22.222,-5.3333,0
2.691e-05,0.053633,0.00096055,0,22.528,-5.3333,0
2.8179e-05,0.053567,0.00093568,0,22.833,-5.3333,0
2.9357e-05,0.053502,0.00091234,0,23.139,-5.3333,0
3.0456e-05,0.053439,0.00088957,0,23.444,-5.3333,0
3.1481e-05,0.053377,0.00086758,0,23.75,-5.3333,0
3.2439e-05,0.053318,0.00084667,0,24.056,-5.3333,0
3.3334e-05,0.05326,0.00082563,0,24.361,-5.3333,0
3.4172e-05,0.053206,0.00080324,0,24.667,-5.3333,0
3.4955e-05,0.053155,0.0007787,0,24.972,-5.3333,0
3.569e-05,0.053107,0.00075248,0,25.278,-5.3333,0
3.6377e-05,0.053064,0.00072419,0,25.583,-5.3333,0
3.7022e-05,0.053025,0.00069307,0,25.889,-5.3333,0
3.7625e-05,0.052991,0.00065952,0,26.194,-5.3333,0
3.819e-05,0.052961,0.00062512,0,26.5,-5.3333,0
3.8719e-05,0.052934,0.00059092,0,26.806,-5.3333,0
3.9213e-05,0.05291,0.00055776,0,27.111,-5.3333,0
3.9675e-05,0.052887,0.0005258,0,27.417,-5.3333,0
4.0108e-05,0.052865,0.00049599,0,27.722,-5.3333,0
4.0513e-05,0.052842,0.00046981,0,28.028,-5.3333,0
4.0893e-05,0.052817,0.00044859,0,28.333,-5.3333,0
4.1247e-05,0.05279,0.00043204,0,28.639,-5.3333,0
4.1577e-05,0.052759,0.00041934,0,28.944,-5.3333,0
4.1891e-05,0.052724,0.0004108,0,29.25,-5.3333,0
4.2181e-05,0.052686,0.00040717,0,29.556,-5.3333,0
4.2457e-05,0.052646,0.0004085,0,29.861,-5.3333,0
4.2719e-05,0.052603,0.00041328,0,30.167,-5.3333,0
4.2961e-05,0.052559,0.00041964,0,30.472,-5.3333,0
4.3195e-05,0.052515,0.00042616,0,30.778,-5.3333,0
4.3419e-05,0.052471,0.00043202,0,31.083,-5.3333,0
4.3637e-05,0.052431,0.0004367,0,31.389,-5.3333,0
4.3846e-05,0.052395,0.00043926,0,31.694,-5.3333,0
4.4053e-05,0.052363,0.00043787,0,32,-5.3333,0
4.4254e-05,0.052336,0.00043049,0,32.306,-5.3333,0
4.4452e-05,0.052313,0.00041591,0,32.611,-5.3333,0
4.4647e-05,0.052297,0.00039488,0,32.917,-5.3333,0
4.4835e-05,0.052287,0.00036953,0,33.222,-5.3333,0
4.5021e-05,0.052283,0.0003418,0,33.528,-5.3333,0
4.5204e-05,0.052284,0.00031186,0,33.833,-5.3333,0
4.539e-05,0.052291,0.00027789,0,34.139,-5.3333,0
4.556e-05,0.052303,0.00023864,0,34.444,-5.3333,0
4.5712e-05,0.05232,0.00019467,0,34.75,-5.3333,0
4.5864e-05,0.05234,0.00014986,0,35.056,-5.3333,0
4.6001e-05,0.052362,0.00010964,0,35.361,-5.3333,0
4.6123e-05,0.052383,7.918e-05,0,35.667,-5.3333,0
4.6245e-05,0.052403,6.0712e-05,0,35.972,-5.3333,0
4.6355e-05,0.05242,5.3305e-05,0,36.278,-5.3333,0
4.6477e-05,0.052434,5.454e-05,0,36.583,-5.3333,0
4.6517e-05,0.052445,6.1552e-05,0,36.889,-5.3333,0
4.6655e-05,0.052454,7.6792e-05,0,37.194,-5.3333,0
4.6751e-05,0.052456,0.00010041,0,37.5,-5.3333,0
4.6834e-05,0.052454,0.00013531,0,37.806,-5.3333,0
4.7019e-05,0.052443,0.00017883,0,38.111,-5.3333,0
4.717e-05,0.052423,0.00022949,0,38.417,-5.3333,0
4.7379e-05,0.052395,0.00028511,0,38.722,-5.3333,0
4.7607e-05,0.052358,0.00034331,0,39.028,-5.3333,0
4.7873e-05,0.052313,0.0004013,0,39.333,-5.3333,0
4.8174e-05,0.052262,0.00045553,0,39.639,-5.3333,0
4.8515e-05,0.052207,0.00050347,0,39.944,-5.3333,0
4.889e-05,0.052148,0.00054301,0,40.25,-5.3333,0
4.9305e-05,0.05209,0.00057368,0,40.556,-5.3333,0
4.9746e-05,0.05203,0.00059438,0,40.861,-5.3333,0
5.0219e-05,0.051971,0.00060466,0,41.167,-5.3333,0
5.0712e-05,0.05191,0.00060418,0,41.472,-5.3333,0
5.1221e-05,0.051851,0.00059419,0,41.778,-5.3333,0
5.175e-05,0.051791,0.00057563,0,42.083,-5.3333,0
5.2273e-05,0.051733,0.00055021,0,42.389,-5.3333,0
5.2807e-05,0.051674,0.00051858,0,42.694,-5.3333,0
5.3307e-05,0.051617,0.00048092,0,43,-5.3333,0
5.3822e-05,0.051563,0.00043524,0,43.306,-5.3333,0
5.4293e-05,0.051513,0.00037874,0,43.611,-5.3333,0
5.4743e-05,0.05147,0.00031005,0,43.917,-5.3333,0
5.516e-05,0.051433,0.00023431,0,44.222,-5.3333,0
5.5504e-05,0.051395,0.00016213,0,44.528,-5.3333,0
5.5837e-05,0.051352,0.00010492,0,44.833,-5.3333,0
5.6109e-05,0.0513,6.7343e-05,0,45.139,-5.3333,0
5.6296e-05,0.051245,4.2775e-05,0,45.444,-5.3333,0
5.6571e-05,0.051197,1.7165e-05,0,45.75,-5.3333,0
5.7011e-05,0.051177,-4.3162e-05,0,46.056,-5.3333,0
5.7251e-05,0.051209,-0.00020247,0,46.361,-5.3333,0
5.7362e-05,0.051324,-0.00051951,0,46.667,-5.3333,0
5.7606e-05,0.051527,-0.0010115,0,46.972,-5.3333,0
5.7852e-05,0.051793,-0.0016309,0,47.278,-5.3333,0
5.8128e-05,0.052064,-0.0022945,0,47.583,-5.3333,0
5.8317e-05,0.052287,-0.002919,0,47.889,-5.3333,0
5.8328e-05,0.052422,-0.0034604,0,48.194,-5.3333,0
5.8334e-05,0.052461,-0.0038858,0,48.5,-5.3333,0
5.8154e-05,0.052404,-0.0041923,0,48.806,-5.3333,0
5.7742e-05,0.052275,-0.0043941,0,49.111,-5.3333,0
5.7198e-05,0.052094,-0.0045197,0,49.417,-5.3333,0
5.6448e-05,0.051894,-0.0045732,0,49.722,-5.3333,0
5.5435e-05,0.051683,-0.0045747,0,50.028,-5.3333,0
5.4376e-05,0.051472,-0.0045354,0,50.333,-5.3333,0
5.3094e-05,0.051253,-0.0044761,0,50.639,-5.3333,0
5.1741e-05,0.051018,-0.0044088,0,50.944,-5.3333,0
5.018e-05,0.050749,-0.0043471,0,51.25,-5.3333,0
4.8544e-05,0.050428,-0.0043051,0,51.556,-5.3333,0
4.6717e-05,0.050042,-0.0042912,0,51.861,-5.3333,0
4.4666e-05,0.049587,-0.0043231,0,52.167,-5.3333,0
4.2338e-05,0.049066,-0.0044143,0,52.472,-5.3333,0
3.9637e-05,0.048486,-0.0045921,0,52.778,-5.3333,0
3.6535e-05,0.04786,-0.0048606,0,53.083,-5.3333,0
3.289e-05,0.0472,-0.0052314,0,53.389,-5.3333,0
2.8811e-05,0.046508,-0.0057032,0,53.694,-5.3333,0
2.4001e-05,0.045799,-0.0062676,0,54,-5.3333,0
1.8835e-05,0.045084,-0.0068871,0,54.306,-5.3333,0
1.3641e-05,0.044385,-0.0075211,0,54.611,-5.3333,0
8.289e-06,0.043723,-0.0081304,0,54.917,-5.3333,0
2.8551e-06,0.043125,-0.0086899,0,55.222,-5.3333,0
-2.6308e-06,0.042633,-0.0091824,0,55.528,-5.3333,0
-7.4148e-06,0.042306,-0.0095973,0,55.833,-5.3333,0
-1.2361e-05,0.042194,-0.0099305,0,56.139,-5.3333,0
-2.0077e-05,0.042355,-0.010096,0,56.444,-5.3333,0
-2.9218e-05,0.04288,-0.0099657,0,56.75,-5.3333,0
-3.7813e-05,0.043812,-0.0094619,0,57.056,-5.3333,0
-4.5761e-05,0.04517,-0.0085453,0,57.361,-5.3333,0
-5.4383e-05,0.046913,-0.0071691,0,57.667,-5.3333,0
-6.3468e-05,0.048917,-0.0053584,0,57.972,-5.3333,0
-7.0017e-05,0.050997,-0.0032895,0,58.278,-5.3333,0
-7.2794e-05,0.052941,-0.0012328,0,58.583,-5.3333,0
-7.2685e-05,0.054536,0.00053116,0,58.889,-5.3333,0
-7.0997e-05,0.055648,0.0018398,0,59.194,-5.3333,0
-6.8445e-05,0.05627,0.0026907,0,59.5,-5.3333,0
-6.5036e-05,0.056505,0.0031765,0,59.806,-5.3333,0
-6.123e-05,0.05649,0.003409,0,60.111,-5.3333,0
-5.7508e-05,0.056346,0.0034834,0,60.417,-5.3333,0
-5.351e-05,0.056147,0.0034635,0,60.722,-5.3333,0
-4.9329e-05,0.055928,0.003383,0,61.028,-5.3333,0
-4.5433e-05,0.055707,0.0032675,0,61.333,-5.3333,0
-4.1663e-05,0.0555,0.0031468,0,61.639,-5.3333,0
-3.8018e-05,0.05532,0.0030433,0,61.944,-5.3333,0
-3.4481e-05,0.055177,0.0029751,0,62.25,-5.3333,0
-3.102e-05,0.055074,0.002952,0,62.556,-5.3333,0
-2.7575e-05,0.055012,0.0029774,0,62.861,-5.3333,0
-2.4041e-05,0.054985,0.0030495,0,63.167,-5.3333,0
-2.0435e-05,0.054989,0.0031629,0,63.472,-5.3333,0
-1.6864e-05,0.055011,0.0033052,0,63.778,-5.3333,0
-1.2886e-05,0.055036,0.0034486,0,64.083,-5.3333,0
-9.0825e-06,0.055053,0.0035655,0,64.389,-5.3333,0
-5.1513e-06,0.055052,0.0036311,0,64.694,-5.3333,0
0,0.055037,0.0036452,0,65,-5.3333,0
-0.00053581,0.060019,0.01017,0,10.306,-4.6667,0
-0.00048619,0.059181,0.0098545,0,10.611,-4.6667,0
-0.00043833,0.05842,0.0094697,0,10.917,-4.6667,0
-0.000393,0.057744,0.0090279,0,11.222,-4.6667,0
-0.00035057,0.057138,0.0085506,0,11.528,-4.6667,0
-0.00031158,0.056608,0.0080409,0,11.833,-4.6667,0
-0.00027576,0.056149,0.0075049,0,12.139,-4.6667,0
-0.0002429,0.055758,0.0069549,0,12.444,-4.6667,0
-0.00021278,0.055431,0.0064072,0,12.75,-4.6667,0
-0.00018531,0.055169,0.0058703,0,13.056,-4.6667,0
-0.00016046,0.05497,0.0053535,0,13.361,-4.6667,0
-0.00013813,0.054828,0.0048598,0,13.667,-4.6667,0
-0.00011818,0.054742,0.0044004,0,13.972,-4.6667,0
-0.00010038,0.054699,0.0039764,0,14.278,-4.6667,0
-8.4533e-05,0.054695,0.0035903,0,14.583,-4.6667,0
-7.0441e-05,0.054718,0.0032454,0,14.889,-4.6667,0
-5.7939e-05,0.054762,0.0029435,0,15.194,-4.6667,0
-4.6876e-05,0.054817,0.0026873,0,15.5,-4.6667,0
-3.7147e-05,0.054876,0.0024741,0,15.806,-4.6667,0
-2.8615e-05,0.054936,0.0022995,0,16.111,-4.6667,0
-2.1102e-05,0.054986,0.002154,0,16.417,-4.6667,0
-1.4488e-05,0.055026,0.0020389,0,16.722,-4.6667,0
-8.9451e-06,0.055047,0.0019194,0,17.028,-4.6667,0
-4.7347e-06,0.055064,0.0018395,0,17.333,-4.6667,0
-1.3919e-07,0.055066,0.0018034,0,17.639,-4.6667,0
4.0804e-06,0.055042,0.001751,0,17.944,-4.6667,0
7.0793e-06,0.05501,0.0017169,0,18.25,-4.6667,0
1.0122e-05,0.054956,0.0016912,0,18.556,-4.6667,0
1.3016e-05,0.054887,0.0016496,0,18.861,-4.6667,0
1.5559e-05,0.054812,0.0016032,0,19.167,-4.6667,0
1.792e-05,0.054731,0.001559,0,19.472,-4.6667,0
2.0131e-05,0.054644,0.0015159,0,19.778,-4.6667,0
2.2145e-05,0.054553,0.0014733,0,20.083,-4.6667,0
2.3996e-05,0.054459,0.001432,0,20.389,-4.6667,0
2.5673e-05,0.054366,0.0013904,0,20.694,-4.6667,0
2.7197e-05,0.054273,0.0013479,0,21,-4.6667,0
2.8582e-05,0.054182,0.0013053,0,21.306,-4.6667,0
2.9811e-05,0.054092,0.0012634,0,21.611,-4.6667,0
3.0931e-05,0.054002,0.0012231,0,21.917,-4.6667,0
3.1928e-05,0.053913,0.0011843,0,22.222,-4.6667,0
3.282e-05,0.053824,0.0011475,0,22.528,-4.6667,0
3.3646e-05,0.053737,0.0011128,0,22.833,-4.6667,0
3.4397e-05,0.053651,0.0010796,0,23.139,-4.6667,0
3.5102e-05,0.053569,0.0010466,0,23.444,-4.6667,0
3.5759e-05,0.05349,0.0010137,0,23.75,-4.6667,0
3.6381e-05,0.053415,0.00098081,0,24.056,-4.6667,0
3.6968e-05,0.053345,0.00094741,0,24.361,-4.6667,0
3.7527e-05,0.05328,0.00091299,0,24.667,-4.6667,0
3.8055e-05,0.05322,0.00087658,0,24.972,-4.6667,0
3.8561e-05,0.053167,0.0008385,0,25.278,-4.6667,0
3.9037e-05,0.053119,0.0007995,0,25.583,-4.6667,0
3.9489e-05,0.053077,0.00075963,0,25.889,-4.6667,0
3.9914e-05,0.053038,0.00071931,0,26.194,-4.6667,0
4.0316e-05,0.053001,0.00068004,0,26.5,-4.6667,0
4.0694e-05,0.052966,0.00064332,0,26.806,-4.6667,0
4.1048e-05,0.052931,0.00061059,0,27.111,-4.6667,0
4.1382e-05,0.052895,0.00058192,0,27.417,-4.6667,0
4.1694e-05,0.052858,0.00055721,0,27.722,-4.6667,0
4.1988e-05,0.052819,0.00053698,0,28.028,-4.6667,0
4.226e-05,0.052778,0.00052234,0,28.333,-4.6667,0
4.2516e-05,0.052735,0.00051319,0,28.639,-4.6667,0
4.2753e-05,0.05269,0.00050778,0,28.944,-4.6667,0
4.2975e-05,0.052644,0.0005046,0,29.25,-4.6667,0
4.318e-05,0.052598,0.00050293,0,29.556,-4.6667,0
4.3372e-05,0.052553,0.00050294,0,29.861,-4.6667,0
4.3552e-05,0.052511,0.00050383,0,30.167,-4.6667,0
4.3718e-05,0.052473,0.00050379,0,30.472,-4.6667,0
4.3876e-05,0.05244,0.0005008,0,30.778,-4.6667,0
4.4025e-05,0.052413,0.00049422,0,31.083,-4.6667,0
4.4173e-05,0.052393,0.00048519,0,31.389,-4.6667,0
4.4319e-05,0.052379,0.00047466,0,31.694,-4.6667,0
4.4468e-05,0.052371,0.00046187,0,32,-4.6667,0
4.4618e-05,0.052368,0.00044472,0,32.306,-4.6667,0
4.4772e-05,0.052369,0.00042154,0,32.611,-4.6667,0
4.493e-05,0.052373,0.00039305,0,32.917,-4.6667,0
4.5095e-05,0.05238,0.00036144,0,33.222,-4.6667,0
4.526e-05,0.052389,0.000328,0,33.528,-4.6667,0
4.5428e-05,0.0524,0.00029163,0,33.833,-4.6667,0
4.5591e-05,0.052413,0.0002504,0,34.139,-4.6667,0
4.5752e-05,0.052429,0.00020437,0,34.444,-4.6667,0
4.5899e-05,0.052446,0.00015648,0,34.75,-4.6667,0
4.604e-05,0.052463,0.0001122,0,35.056,-4.6667,0
4.6164e-05,0.052478,7.7006e-05,0,35.361,-4.6667,0
4.6269e-05,0.052492,5.4202e-05,0,35.667,-4.6667,0
4.6369e-05,0.052503,4.3704e-05,0,35.972,-4.6667,0
4.6454e-05,0.052511,4.2506e-05,0,36.278,-4.6667,0
4.6496e-05,0.052517,4.8524e-05,0,36.583,-4.6667,0
4.6481e-05,0.052519,6.0553e-05,0,36.889,-4.6667,0
4.654e-05,0.052514,8.3267e-05,0,37.194,-4.6667,0
4.657e-05,0.052501,0.00011922,0,37.5,-4.6667,0
4.6617e-05,0.052479,0.00016873,0,37.806,-4.6667,0
4.6721e-05,0.052449,0.00022937,0,38.111,-4.6667,0
4.6833e-05,0.05241,0.00029724,0,38.417,-4.6667,0
4.6994e-05,0.052364,0.00036949,0,38.722,-4.6667,0
4.7193e-05,0.052313,0.00044199,0,39.028,-4.6667,0
4.7443e-05,0.052258,0.00051107,0,39.333,-4.6667,0
4.7737e-05,0.052201,0.00057253,0,39.639,-4.6667,0
4.8084e-05,0.052144,0.00062389,0,39.944,-4.6667,0
4.8474e-05,0.052088,0.0006637,0,40.25,-4.6667,0
4.8911e-05,0.052031,0.00069388,0,40.556,-4.6667,0
4.9392e-05,0.051972,0.00071512,0,40.861,-4.6667,0
4.9911e-05,0.051912,0.00072844,0,41.167,-4.6667,0
5.0468e-05,0.051848,0.00073222,0,41.472,-4.6667,0
5.1047e-05,0.051782,0.00072622,0,41.778,-4.6667,0
5.1648e-05,0.051715,0.00071069,0,42.083,-4.6667,0
5.2247e-05,0.051647,0.00068784,0,42.389,-4.6667,0
5.2847e-05,0.051579,0.00065832,0,42.694,-4.6667,0
5.3417e-05,0.051512,0.00061932,0,43,-4.6667,0
5.3968e-05,0.05145,0.00056585,0,43.306,-4.6667,0
5.4467e-05,0.051396,0.00049614,0,43.611,-4.6667,0
5.4935e-05,0.05135,0.00041471,0,43.917,-4.6667,0
5.5335e-05,0.051311,0.0003334,0,44.222,-4.6667,0
5.5673e-05,0.051273,0.00026335,0,44.528,-4.6667,0
5.5947e-05,0.051238,0.0002087,0,44.833,-4.6667,0
