"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.949e-05,0.056006,0.0016015,0,17.639,-7.3333,0
-3.7421e-05,0.055679,0.0017333,0,17.944,-7.3333,0
-3.5303e-05,0.055349,0.0018461,0,18.25,-7.3333,0
-3.3151e-05,0.055017,0.0019383,0,18.556,-7.3333,0
-3.0982e-05,0.054686,0.0020103,0,18.861,-7.3333,0
-2.8808e-05,0.054356,0.0020647,0,19.167,-7.3333,0
-2.6639e-05,0.054028,0.002104,0,19.472,-7.3333,0
-2.4482e-05,0.053699,0.0021307,0,19.778,-7.3333,0
-2.2343e-05,0.05337,0.0021463,0,20.083,-7.3333,0
-2.0216e-05,0.053043,0.0021522,0,20.389,-7.3333,0
-1.8102e-05,0.052722,0.0021464,0,20.694,-7.3333,0
-1.6009e-05,0.052412,0.0021273,0,21,-7.3333,0
-1.3939e-05,0.052113,0.0020956,0,21.306,-7.3333,0
-1.1892e-05,0.051826,0.002051,0,21.611,-7.3333,0
-9.8697e-06,0.051559,0.0019836,0,21.917,-7.3333,0
-7.8576e-06,0.051317,0.0018823,0,22.222,-7.3333,0
-5.8599e-06,0.051103,0.0017538,0,22.528,-7.3333,0
-3.8434e-06,0.050902,0.0016191,0,22.833,-7.3333,0
-1.8011e-06,0.050699,0.0014835,0,23.139,-7.3333,0
2.493e-07,0.050498,0.0013206,0,23.444,-7.3333,0
2.3694e-06,0.050322,0.0010956,0,23.75,-7.3333,0
4.4754e-06,0.050195,0.00080962,0,24.056,-7.3333,0
6.6991e-06,0.050116,0.00052095,0,24.361,-7.3333,0
9.1299e-06,0.050048,0.00029926,0,24.667,-7.3333,0
1.1622e-05,0.049955,0.00013831,0,24.972,-7.3333,0
1.4647e-05,0.049837,-9.7104e-05,0,25.278,-7.3333,0
1.7322e-05,0.049737,-0.00067756,0,25.583,-7.3333,0
1.8913e-05,0.049827,-0.0018786,0,25.889,-7.3333,0
1.9823e-05,0.050378,-0.0035535,0,26.194,-7.3333,0
2.0138e-05,0.051495,-0.005079,0,26.5,-7.3333,0
1.934e-05,0.053035,-0.0059347,0,26.806,-7.3333,0
1.6849e-05,0.054727,-0.0060261,0,27.111,-7.3333,0
1.2994e-05,0.056307,-0.0055282,0,27.417,-7.3333,0
8.1677e-06,0.057597,-0.0046815,0,27.722,-7.3333,0
2.9858e-06,0.058523,-0.0036999,0,28.028,-7.3333,0
-1.8056e-06,0.059091,-0.0027414,0,28.333,-7.3333,0
-5.8578e-06,0.059358,-0.0018954,0,28.639,-7.3333,0
-9.2652e-06,0.059397,-0.0011847,0,28.944,-7.3333,0
-1.2078e-05,0.05928,-0.0005937,0,29.25,-7.3333,0
-1.4254e-05,0.059063,-0.00010189,0,29.556,-7.3333,0
-1.5802e-05,0.058785,0.00030482,0,29.861,-7.3333,0
-1.6822e-05,0.058473,0.0006364,0,30.167,-7.3333,0
-1.7403e-05,0.058146,0.0009042,0,30.472,-7.3333,0
-1.7628e-05,0.057813,0.00112,0,30.778,-7.3333,0
-1.7553e-05,0.057478,0.0012962,0,31.083,-7.3333,0
-1.7244e-05,0.057144,0.0014428,0,31.389,-7.3333,0
-1.6744e-05,0.056809,0.001566,0,31.694,-7.3333,0
-1.6088e-05,0.056475,0.0016677,0,32,-7.3333,0
-1.5309e-05,0.056142,0.0017489,0,32.306,-7.3333,0
-1.444e-05,0.055808,0.0018124,0,32.611,-7.3333,0
-1.3505e-05,0.055474,0.0018639,0,32.917,-7.3333,0
-1.2526e-05,0.055138,0.0019093,0,33.222,-7.3333,0
-1.1519e-05,0.054805,0.0019502,0,33.528,-7.3333,0
-1.0494e-05,0.054478,0.0019838,0,33.833,-7.3333,0
-9.4643e-06,0.054161,0.0020064,0,34.139,-7.3333,0
-8.4299e-06,0.053852,0.0020204,0,34.444,-7.3333,0
-7.3985e-06,0.053547,0.0020338,0,34.75,-7.3333,0
-6.3714e-06,0.053243,0.0020539,0,35.056,-7.3333,0
-5.3568e-06,0.052941,0.0020768,0,35.361,-7.3333,0
-4.3572e-06,0.052647,0.0020887,0,35.667,-7.3333,0
-3.3804e-06,0.052368,0.0020769,0,35.972,-7.3333,0
-2.4217e-06,0.052104,0.0020462,0,36.278,-7.3333,0
-1.4794e-06,0.051845,0.0020215,0,36.583,-7.3333,0
-5.3997e-07,0.051581,0.0020319,0,36.889,-7.3333,0
3.8799e-07,0.051308,0.0020805,0,37.194,-7.3333,0
1.3011e-06,0.051037,0.0021302,0,37.5,-7.3333,0
2.1885e-06,0.050782,0.0021226,0,37.806,-7.3333,0
3.0309e-06,0.050555,0.0020239,0,38.111,-7.3333,0
3.8556e-06,0.050346,0.0018636,0,38.417,-7.3333,0
4.6918e-06,0.050129,0.0017289,0,38.722,-7.3333,0
5.5173e-06,0.049882,0.0017123,0,39.028,-7.3333,0
6.3743e-06,0.0496,0.0018441,0,39.333,-7.3333,0
7.1877e-06,0.049303,0.0020537,0,39.639,-7.3333,0
8.0268e-06,0.049029,0.0021991,0,39.944,-7.3333,0
9.0462e-06,0.048799,0.0021211,0,40.25,-7.3333,0
9.9663e-06,0.048623,0.0015383,0,40.556,-7.3333,0
1.0437e-05,0.048548,-4.4385e-05,0,40.861,-7.3333,0
1.0808e-05,0.048627,-0.0027099,0,41.167,-7.3333,0
1.0891e-05,0.048844,-0.0057802,0,41.472,-7.3333,0
1.0162e-05,0.049188,-0.0084612,0,41.778,-7.3333,0
8.6698e-06,0.049712,-0.010255,0,42.083,-7.3333,0
6.1057e-06,0.050506,-0.010966,0,42.389,-7.3333,0
2.9517e-06,0.051623,-0.010664,0,42.694,-7.3333,0
-6.5901e-07,0.053045,-0.0095157,0,43,-7.3333,0
-4.713e-06,0.054673,-0.0077123,0,43.306,-7.3333,0
-7.9305e-06,0.056322,-0.0055598,0,43.611,-7.3333,0
-1.0251e-05,0.057762,-0.0034124,0,43.917,-7.3333,0
-1.2088e-05,0.058822,-0.0015252,0,44.222,-7.3333,0
-1.3118e-05,0.059439,-2.5295e-05,0,44.528,-7.3333,0
-1.3578e-05,0.059644,0.0010631,0,44.833,-7.3333,0
-1.3754e-05,0.059536,0.0017948,0,45.139,-7.3333,0
-1.3564e-05,0.059231,0.0022531,0,45.444,-7.3333,0
-1.3046e-05,0.05882,0.002518,0,45.75,-7.3333,0
-1.2392e-05,0.058368,0.0026532,0,46.056,-7.3333,0
-1.1649e-05,0.057913,0.0027062,0,46.361,-7.3333,0
-1.0855e-05,0.057472,0.0027092,0,46.667,-7.3333,0
-1.0019e-05,0.057053,0.0026855,0,46.972,-7.3333,0
-9.1713e-06,0.056653,0.0026487,0,47.278,-7.3333,0
-8.3109e-06,0.056273,0.0026047,0,47.583,-7.3333,0
-7.4581e-06,0.055911,0.0025519,0,47.889,-7.3333,0
-6.6069e-06,0.055566,0.0024891,0,48.194,-7.3333,0
-5.7697e-06,0.055235,0.0024185,0,48.5,-7.3333,0
-4.9419e-06,0.054914,0.0023501,0,48.806,-7.3333,0
-4.1341e-06,0.054597,0.0022937,0,49.111,-7.3333,0
-3.3479e-06,0.054285,0.0022552,0,49.417,-7.3333,0
-2.593e-06,0.053976,0.002228,0,49.722,-7.3333,0
-1.8736e-06,0.053677,0.0021985,0,50.028,-7.3333,0
-1.1782e-06,0.053393,0.002153,0,50.333,-7.3333,0
-5.1108e-07,0.053123,0.0020919,0,50.639,-7.3333,0
1.3945e-07,0.052862,0.0020329,0,50.944,-7.3333,0
7.5607e-07,0.052603,0.0020024,0,51.25,-7.3333,0
1.3515e-06,0.05234,0.0020173,0,51.556,-7.3333,0
1.9002e-06,0.052078,0.0020706,0,51.861,-7.3333,0
2.4255e-06,0.051824,0.002133,0,52.167,-7.3333,0
2.8969e-06,0.051586,0.0021656,0,52.472,-7.3333,0
3.3447e-06,0.051369,0.0021431,0,52.778,-7.3333,0
3.7418e-06,0.051166,0.0020666,0,53.083,-7.3333,0
4.1292e-06,0.050966,0.0019713,0,53.389,-7.3333,0
4.4727e-06,0.050753,0.0019091,0,53.694,-7.3333,0
4.8105e-06,0.050523,0.0019288,0,54,-7.3333,0
5.0692e-06,0.050277,0.0020485,0,54.306,-7.3333,0
5.2911e-06,0.05003,0.0022465,0,54.611,-7.3333,0
5.3851e-06,0.049797,0.0024626,0,54.917,-7.3333,0
5.3763e-06,0.049592,0.0026175,0,55.222,-7.3333,0
5.2595e-06,0.049413,0.0026369,0,55.528,-7.3333,0
5.1984e-06,0.049259,0.0024172,0,55.833,-7.3333,0
5.1515e-06,0.04912,0.0017291,0,56.139,-7.3333,0
5.1283e-06,0.049013,0.00030813,0,56.444,-7.3333,0
5.1995e-06,0.048924,-0.0017654,0,56.75,-7.3333,0
5.1088e-06,0.048853,-0.0040718,0,57.056,-7.3333,0
4.8282e-06,0.04879,-0.0062304,0,57.361,-7.3333,0
4.5839e-06,0.048756,-0.0080353,0,57.667,-7.3333,0
3.9717e-06,0.048786,-0.0093729,0,57.972,-7.3333,0
3.0129e-06,0.048945,-0.010163,0,58.278,-7.3333,0
1.0067e-06,0.049294,-0.010417,0,58.583,-7.3333,0
-9.4265e-07,0.049907,-0.010107,0,58.889,-7.3333,0
-3.1947e-06,0.050843,-0.0091513,0,59.194,-7.3333,0
-6.0103e-06,0.052123,-0.0075378,0,59.5,-7.3333,0
-8.239e-06,0.053601,-0.0054137,0,59.806,-7.3333,0
-9.9653e-06,0.055069,-0.0031198,0,60.111,-7.3333,0
-1.089e-05,0.056303,-0.00099441,0,60.417,-7.3333,0
-1.123e-05,0.057177,0.00072219,0,60.722,-7.3333,0
-1.101e-05,0.057656,0.0019431,0,61.028,-7.3333,0
-1.0605e-05,0.057806,0.0027153,0,61.333,-7.3333,0
-1.0171e-05,0.057723,0.003148,0,61.639,-7.3333,0
-9.53e-06,0.057501,0.0033555,0,61.944,-7.3333,0
-9.1346e-06,0.057201,0.003412,0,62.25,-7.3333,0
-8.3928e-06,0.056872,0.0033754,0,62.556,-7.3333,0
-7.8295e-06,0.056524,0.0032878,0,62.861,-7.3333,0
-7.5751e-06,0.056187,0.0031645,0,63.167,-7.3333,0
-7.279e-06,0.055854,0.0030291,0,63.472,-7.3333,0
-7.1377e-06,0.055535,0.0028985,0,63.778,-7.3333,0
-7.1926e-06,0.05522,0.0027771,0,64.083,-7.3333,0
-6.9929e-06,0.054923,0.002666,0,64.389,-7.3333,0
-7.4257e-06,0.054615,0.0025521,0,64.694,-7.3333,0
0,0.054381,0.0024952,0,65,-7.3333,0
-7.3423e-05,0.054854,0.0002389,0,10.306,-6.6667,0
-6.6046e-05,0.055005,-0.00017717,0,10.611,-6.6667,0
-6.0076e-05,0.055226,-0.00056145,0,10.917,-6.6667,0
-5.4909e-05,0.055505,-0.00092664,0,11.222,-6.6667,0
-5.0856e-05,0.055847,-0.0012635,0,11.528,-6.6667,0
-4.7786e-05,0.056249,-0.0015713,0,11.833,-6.6667,0
-4.5851e-05,0.056713,-0.0018274,0,12.139,-6.6667,0
-4.5018e-05,0.057225,-0.0019976,0,12.444,-6.6667,0
-4.5339e-05,0.057749,-0.0020509,0,12.75,-6.6667,0
-4.6561e-05,0.05824,-0.0019837,0,13.056,-6.6667,0
-4.8424e-05,0.058654,-0.0018061,0,13.361,-6.6667,0
-5.0562e-05,0.058967,-0.0015368,0,13.667,-6.6667,0
-5.2552e-05,0.059169,-0.0012045,0,13.972,-6.6667,0
-5.4139e-05,0.059263,-0.00083733,0,14.278,-6.6667,0
-5.5216e-05,0.059254,-0.00045419,0,14.583,-6.6667,0
-5.5744e-05,0.059152,-6.8848e-05,0,14.889,-6.6667,0
-5.5721e-05,0.058967,0.00030774,0,15.194,-6.6667,0
-5.5191e-05,0.058713,0.00066729,0,15.5,-6.6667,0
-5.4204e-05,0.058406,0.0010043,0,15.806,-6.6667,0
-5.284e-05,0.058059,0.0013139,0,16.111,-6.6667,0
-5.1174e-05,0.057683,0.0015921,0,16.417,-6.6667,0
-4.9283e-05,0.057289,0.0018368,0,16.722,-6.6667,0
-4.7206e-05,0.056884,0.002049,0,17.028,-6.6667,0
-4.4991e-05,0.056476,0.0022299,0,17.333,-6.6667,0
-4.2682e-05,0.056067,0.0023809,0,17.639,-6.6667,0
-4.0311e-05,0.055659,0.002508,0,17.944,-6.6667,0
-3.7899e-05,0.055253,0.0026176,0,18.25,-6.6667,0
-3.5471e-05,0.054848,0.0027108,0,18.556,-6.6667,0
-3.3051e-05,0.054446,0.0027855,0,18.861,-6.6667,0
-3.0654e-05,0.054047,0.0028442,0,19.167,-6.6667,0
-2.8293e-05,0.05365,0.0028935,0,19.472,-6.6667,0
-2.5978e-05,0.053254,0.0029344,0,19.778,-6.6667,0
-2.3709e-05,0.052866,0.0029581,0,20.083,-6.6667,0
-2.1502e-05,0.052496,0.0029552,0,20.389,-6.6667,0
-1.9334e-05,0.052147,0.0029231,0,20.694,-6.6667,0
-1.7163e-05,0.051816,0.002868,0,21,-6.6667,0
-1.501e-05,0.051495,0.0027942,0,21.306,-6.6667,0
-1.2894e-05,0.051186,0.0026926,0,21.611,-6.6667,0
-1.0817e-05,0.050902,0.0025472,0,21.917,-6.6667,0
-8.7621e-06,0.05065,0.0023671,0,22.222,-6.6667,0
-6.728e-06,0.050418,0.0021967,0,22.528,-6.6667,0
-4.6783e-06,0.050184,0.0020709,0,22.833,-6.6667,0
-2.5948e-06,0.04994,0.0019569,0,23.139,-6.6667,0
-5.2046e-07,0.049706,0.0017665,0,23.444,-6.6667,0
1.5812e-06,0.049514,0.0014449,0,23.75,-6.6667,0
3.6183e-06,0.049379,0.0010472,0,24.056,-6.6667,0
5.6985e-06,0.049286,0.00071095,0,24.361,-6.6667,0
7.9591e-06,0.049194,0.00052888,0,24.667,-6.6667,0
1.0246e-05,0.049081,0.00043797,0,24.972,-6.6667,0
1.2791e-05,0.048962,0.00020858,0,25.278,-6.6667,0
1.5255e-05,0.048876,-0.00062409,0,25.583,-6.6667,0
1.6744e-05,0.048976,-0.0026228,0,25.889,-6.6667,0
1.6457e-05,0.04948,-0.0055915,0,26.194,-6.6667,0
1.5046e-05,0.050491,-0.0084401,0,26.5,-6.6667,0
1.2865e-05,0.051982,-0.010158,0,26.806,-6.6667,0
7.8827e-06,0.053812,-0.010405,0,27.111,-6.6667,0
1.0727e-06,0.05579,-0.0094195,0,27.417,-6.6667,0
-4.937e-06,0.057708,-0.0076853,0,27.722,-6.6667,0
-1.0701e-05,0.059356,-0.0056895,0,28.028,-6.6667,0
-1.6329e-05,0.060564,-0.003792,0,28.333,-6.6667,0
-2.081e-05,0.061265,-0.002185,0,28.639,-6.6667,0
-2.3961e-05,0.061499,-0.00092634,0,28.944,-6.6667,0
-2.5902e-05,0.061372,1.6874e-05,0,29.25,-6.6667,0
-2.6985e-05,0.061008,0.00071011,0,29.556,-6.6667,0
-2.7434e-05,0.060514,0.0012137,0,29.861,-6.6667,0
-2.7346e-05,0.059966,0.0015795,0,30.167,-6.6667,0
-2.6835e-05,0.059409,0.0018481,0,30.472,-6.6667,0
-2.6029e-05,0.058862,0.002049,0,30.778,-6.6667,0
-2.5009e-05,0.058333,0.002204,0,31.083,-6.6667,0
-2.3844e-05,0.057825,0.0023271,0,31.389,-6.6667,0
-2.2571e-05,0.05734,0.0024258,0,31.694,-6.6667,0
-2.123e-05,0.056881,0.0025047,0,32,-6.6667,0
-1.9854e-05,0.056446,0.0025686,0,32.306,-6.6667,0
-1.8469e-05,0.056032,0.0026224,0,32.611,-6.6667,0
-1.7095e-05,0.055633,0.0026682,0,32.917,-6.6667,0
-1.5745e-05,0.055247,0.0027028,0,33.222,-6.6667,0
-1.4426e-05,0.054875,0.002721,0,33.528,-6.6667,0
-1.3136e-05,0.054518,0.0027225,0,33.833,-6.6667,0
-1.1875e-05,0.054173,0.0027167,0,34.139,-6.6667,0
-1.0638e-05,0.053835,0.0027182,0,34.444,-6.6667,0
-9.4344e-06,0.053497,0.0027352,0,34.75,-6.6667,0
-8.263e-06,0.053159,0.0027603,0,35.056,-6.6667,0
-7.1266e-06,0.052827,0.002774,0,35.361,-6.6667,0
-6.0238e-06,0.052507,0.00276,0,35.667,-6.6667,0
-4.9602e-06,0.0522,0.0027204,0,35.972,-6.6667,0
-3.9406e-06,0.051899,0.0026793,0,36.278,-6.6667,0
-2.9714e-06,0.051594,0.0026647,0,36.583,-6.6667,0
-2.0372e-06,0.051284,0.002685,0,36.889,-6.6667,0
-1.1353e-06,0.050975,0.0027158,0,37.194,-6.6667,0
-2.4818e-07,0.050683,0.0027123,0,37.5,-6.6667,0
6.0777e-07,0.050417,0.0026404,0,37.806,-6.6667,0
1.3994e-06,0.050174,0.0025081,0,38.111,-6.6667,0
2.1446e-06,0.049937,0.0023687,0,38.417,-6.6667,0
2.7915e-06,0.049691,0.0022927,0,38.722,-6.6667,0
3.4119e-06,0.049434,0.0023258,0,39.028,-6.6667,0
4.0154e-06,0.049178,0.002454,0,39.333,-6.6667,0
4.4663e-06,0.048945,0.0025971,0,39.639,-6.6667,0
5.0357e-06,0.048752,0.0026451,0,39.944,-6.6667,0
5.5891e-06,0.048598,0.0024626,0,40.25,-6.6667,0
6.2929e-06,0.048498,0.0017274,0,40.556,-6.6667,0
6.9129e-06,0.048485,-5.8887e-05,0,40.861,-6.6667,0
7.0042e-06,0.048541,-0.0028693,0,41.167,-6.6667,0
6.9521e-06,0.048608,-0.0059666,0,41.472,-6.6667,0
6.0052e-06,0.048648,-0.0086879,0,41.778,-6.6667,0
3.6336e-06,0.048691,-0.010752,0,42.083,-6.6667,0
6.8988e-07,0.048838,-0.012067,0,42.389,-6.6667,0
-3.0846e-06,0.049205,-0.012634,0,42.694,-6.6667,0
-8.1236e-06,0.049885,-0.012459,0,43,-6.6667,0
-1.3113e-05,0.050964,-0.011487,0,43.306,-6.6667,0
-1.804e-05,0.052455,-0.0096764,0,43.611,-6.6667,0
-2.2363e-05,0.054229,-0.0071809,0,43.917,-6.6667,0
-2.4857e-05,0.056011,-0.0043974,0,44.222,-6.6667,0
-2.6154e-05,0.057511,-0.0017721,0,44.528,-6.6667,0
-2.6442e-05,0.058542,0.00037517,0,44.833,-6.6667,0
-2.5582e-05,0.059066,0.0019075,0,45.139,-6.6667,0
-2.4223e-05,0.05917,0.0028693,0,45.444,-6.6667,0
-2.2748e-05,0.058995,0.0034024,0,45.75,-6.6667,0
-2.1013e-05,0.058663,0.0036478,0,46.056,-6.6667,0
-1.9126e-05,0.058255,0.0037191,0,46.361,-6.6667,0
-1.7316e-05,0.057819,0.0036968,0,46.667,-6.6667,0
-1.5603e-05,0.057381,0.0036304,0,46.972,-6.6667,0
-1.4005e-05,0.056953,0.0035447,0,47.278,-6.6667,0
-1.2508e-05,0.056542,0.0034502,0,47.583,-6.6667,0
-1.1113e-05,0.05615,0.0033496,0,47.889,-6.6667,0
-9.8003e-06,0.055776,0.0032467,0,48.194,-6.6667,0
-8.5711e-06,0.055416,0.0031479,0,48.5,-6.6667,0
-7.4141e-06,0.055068,0.0030625,0,48.806,-6.6667,0
-6.3306e-06,0.054727,0.0029944,0,49.111,-6.6667,0
-5.3178e-06,0.054395,0.0029415,0,49.417,-6.6667,0
-4.3748e-06,0.054075,0.0028932,0,49.722,-6.6667,0
-3.492e-06,0.053769,0.0028388,0,50.028,-6.6667,0
-2.6561e-06,0.053476,0.0027739,0,50.333,-6.6667,0
-1.8722e-06,0.053191,0.0027064,0,50.639,-6.6667,0
-1.1247e-06,0.052906,0.0026525,0,50.944,-6.6667,0
-4.2822e-07,0.052617,0.0026271,0,51.25,-6.6667,0
2.3745e-07,0.052327,0.0026332,0,51.556,-6.6667,0
8.5122e-07,0.052044,0.0026567,0,51.861,-6.6667,0
1.432e-06,0.051779,0.0026726,0,52.167,-6.6667,0
1.9597e-06,0.051535,0.0026565,0,52.472,-6.6667,0
2.4629e-06,0.05131,0.0026,0,52.778,-6.6667,0
2.9077e-06,0.051094,0.0025159,0,53.083,-6.6667,0
3.3098e-06,0.050876,0.0024377,0,53.389,-6.6667,0
3.6485e-06,0.050648,0.002404,0,53.694,-6.6667,0
3.9575e-06,0.050414,0.0024449,0,54,-6.6667,0
4.1992e-06,0.05018,0.0025637,0,54.306,-6.6667,0
4.4252e-06,0.04996,0.0027352,0,54.611,-6.6667,0
4.5826e-06,0.049758,0.0029078,0,54.917,-6.6667,0
4.703e-06,0.049581,0.0030175,0,55.222,-6.6667,0
4.7911e-06,0.049422,0.0029999,0,55.528,-6.6667,0
4.8604e-06,0.049279,0.0027501,0,55.833,-6.6667,0
4.9203e-06,0.04915,0.0020271,0,56.139,-6.6667,0
4.9692e-06,0.049041,0.00056881,0,56.444,-6.6667,0
4.8791e-06,0.048942,-0.0015433,0,56.75,-6.6667,0
4.8129e-06,0.048861,-0.003891,0,57.056,-6.6667,0
4.8659e-06,0.04879,-0.0061004,0,57.361,-6.6667,0
4.416e-06,0.048717,-0.0079601,0,57.667,-6.6667,0
3.1941e-06,0.048634,-0.0093645,0,57.972,-6.6667,0
1.4261e-06,0.048574,-0.010289,0,58.278,-6.6667,0
-8.7869e-07,0.048582,-0.010787,0,58.583,-6.6667,0
-3.0522e-06,0.048703,-0.010948,0,58.889,-6.6667,0
-6.0141e-06,0.049008,-0.010773,0,59.194,-6.6667,0
-8.6301e-06,0.049625,-0.01008,0,59.5,-6.6667,0
-1.1359e-05,0.050624,-0.0086542,0,59.806,-6.6667,0
-1.4283e-05,0.051986,-0.0065231,0,60.111,-6.6667,0
-1.5911e-05,0.053498,-0.0039762,0,60.417,-6.6667,0
-1.6909e-05,0.05491,-0.001447,0,60.722,-6.6667,0
-1.6832e-05,0.056005,0.00069206,0,61.028,-6.6667,0
-1.6084e-05,0.056696,0.0022441,0,61.333,-6.6667,0
-1.51e-05,0.057011,0.0032195,0,61.639,-6.6667,0
-1.4008e-05,0.057055,0.0037536,0,61.944,-6.6667,0
-1.3101e-05,0.05693,0.0039854,0,62.25,-6.6667,0
-1.1616e-05,0.056717,0.0040363,0,62.556,-6.6667,0
-1.0689e-05,0.056446,0.0039848,0,62.861,-6.6667,0
-9.745e-06,0.056158,0.0038624,0,63.167,-6.6667,0
-8.7786e-06,0.055848,0.0037093,0,63.472,-6.6667,0
-8.3193e-06,0.055545,0.0035557,0,63.778,-6.6667,0
-7.8635e-06,0.055241,0.0034088,0,64.083,-6.6667,0
-7.3641e-06,0.054956,0.0032709,0,64.389,-6.6667,0
-7.4067e-06,0.05466,0.003131,0,64.694,-6.6667,0
0,0.054434,0.0030629,0,65,-6.6667,0
-5.6355e-05,0.054292,-6.4154e-05,0,10.306,-6,0
-4.8894e-05,0.054546,-0.00065741,0,10.611,-6,0
-4.2941e-05,0.054892,-0.0012307,0,10.917,-6,0
-3.7749e-05,0.055313,-0.0017659,0,11.222,-6,0
-3.3955e-05,0.05582,-0.0022585,0,11.528,-6,0
-3.1331e-05,0.056421,-0.0027283,0,11.833,-6,0
-3.0431e-05,0.057158,-0.0031357,0,12.139,-6,0
-3.1189e-05,0.058021,-0.0033882,0,12.444,-6,0
-3.4466e-05,0.058918,-0.0033974,0,12.75,-6,0
-3.9196e-05,0.059722,-0.0031455,0,13.056,-6,0
-4.3585e-05,0.060334,-0.0026793,0,13.361,-6,0
-4.8051e-05,0.060722,-0.002087,0,13.667,-6,0
-5.258e-05,0.060904,-0.0014458,0,13.972,-6,0
-5.6136e-05,0.060902,-0.00079624,0,14.278,-6,0
-5.8568e-05,0.060747,-0.00015993,0,14.583,-6,0
-5.998e-05,0.060468,0.00044474,0,14.889,-6,0
-6.0501e-05,0.060096,0.0010013,0,15.194,-6,0
-6.0238e-05,0.059657,0.0014972,0,15.5,-6,0
-5.9327e-05,0.059173,0.0019272,0,15.806,-6,0
-5.7926e-05,0.058662,0.0022942,0,16.111,-6,0
-5.6126e-05,0.058134,0.0026028,0,16.417,-6,0
-5.3991e-05,0.057594,0.002857,0,16.722,-6,0
-5.1602e-05,0.057051,0.0030646,0,17.028,-6,0
-4.9065e-05,0.056513,0.0032379,0,17.333,-6,0
-4.6452e-05,0.055985,0.0033857,0,17.639,-6,0
-4.3796e-05,0.055464,0.0035118,0,17.944,-6,0
-4.1124e-05,0.05495,0.0036164,0,18.25,-6,0
-3.8457e-05,0.054445,0.003698,0,18.556,-6,0
-3.5811e-05,0.053957,0.0037576,0,18.861,-6,0
-3.3195e-05,0.053491,0.0038025,0,19.167,-6,0
-3.0621e-05,0.053046,0.0038347,0,19.472,-6,0
-2.81e-05,0.052627,0.0038405,0,19.778,-6,0
-2.5635e-05,0.052238,0.0038014,0,20.083,-6,0
-2.3236e-05,0.051877,0.0037212,0,20.389,-6,0
-2.093e-05,0.051533,0.0036289,0,20.694,-6,0
-1.8678e-05,0.05119,0.0035499,0,21,-6,0
-1.6438e-05,0.050843,0.0034706,0,21.306,-6,0
-1.4243e-05,0.050507,0.0033449,0,21.611,-6,0
-1.2121e-05,0.050201,0.0031528,0,21.917,-6,0
-1.0059e-05,0.049929,0.0029386,0,22.222,-6,0
-8.0424e-06,0.049673,0.0027711,0,22.528,-6,0
-6.0164e-06,0.049413,0.0026613,0,22.833,-6,0
-3.9805e-06,0.049147,0.0025259,0,23.139,-6,0
-1.9756e-06,0.048892,0.0022511,0,23.444,-6,0
-3.1933e-08,0.048673,0.0018078,0,23.75,-6,0
1.7343e-06,0.048503,0.0013079,0,24.056,-6,0
3.4358e-06,0.048375,0.00092719,0,24.361,-6,0
5.1148e-06,0.048265,0.00074297,0,24.667,-6,0
6.7685e-06,0.048163,0.00064493,0,24.972,-6,0
8.4322e-06,0.048079,0.00035192,0,25.278,-6,0
1.0258e-05,0.048065,-0.00070993,0,25.583,-6,0
1.1271e-05,0.048211,-0.003199,0,25.889,-6,0
1.0164e-05,0.048543,-0.0068594,0,26.194,-6,0
6.705e-06,0.049029,-0.010532,0,26.5,-6,0
1.1531e-06,0.049718,-0.013188,0,26.806,-6,0
-6.4273e-06,0.050734,-0.014343,0,27.111,-6,0
-1.5078e-05,0.052167,-0.014024,0,27.417,-6,0
-2.4249e-05,0.054007,-0.012466,0,27.722,-6,0
-3.3491e-05,0.056131,-0.0099403,0,28.028,-6,0
-4.0432e-05,0.058268,-0.0069104,0,28.333,-6,0
-4.4926e-05,0.060066,-0.0039388,0,28.639,-6,0
-4.7343e-05,0.06127,-0.0014218,0,28.944,-6,0
-4.7749e-05,0.061807,0.00047596,0,29.25,-6,0
-4.7166e-05,0.061779,0.0017687,0,29.556,-6,0
-4.5634e-05,0.061374,0.002576,0,29.861,-6,0
-4.324e-05,0.060765,0.0030462,0,30.167,-6,0
-4.0579e-05,0.06007,0.0033124,0,30.472,-6,0
-3.7909e-05,0.05936,0.003467,0,30.778,-6,0
-3.5281e-05,0.05867,0.0035589,0,31.083,-6,0
-3.2743e-05,0.058016,0.003608,0,31.389,-6,0
-3.0319e-05,0.057406,0.003624,0,31.694,-6,0
-2.8018e-05,0.05684,0.0036175,0,32,-6,0
-2.5835e-05,0.056317,0.0036015,0,32.306,-6,0
-2.3761e-05,0.05583,0.0035866,0,32.611,-6,0
-2.1794e-05,0.055376,0.003575,0,32.917,-6,0
-1.993e-05,0.054949,0.0035614,0,33.222,-6,0
-1.8168e-05,0.054545,0.0035406,0,33.528,-6,0
-1.6501e-05,0.054157,0.0035156,0,33.833,-6,0
-1.4925e-05,0.053778,0.0034976,0,34.139,-6,0
-1.343e-05,0.053406,0.0034962,0,34.444,-6,0
-1.2012e-05,0.053038,0.0035076,0,34.75,-6,0
-1.0665e-05,0.05268,0.0035151,0,35.056,-6,0
-9.3906e-06,0.052336,0.0034995,0,35.361,-6,0
-8.1861e-06,0.052006,0.0034567,0,35.667,-6,0
-7.0468e-06,0.051688,0.0034036,0,35.972,-6,0
-5.9671e-06,0.051375,0.003367,0,36.278,-6,0
