"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046674,0.068048,-0.003794,1.7156e-21,4.5155,2.875,0
-0.0004886,0.068221,-0.005307,4.9901e-22,4.7767,3.0556,0
-0.00049742,0.06754,-0.0066896,4.9696e-22,5.0379,3.2361,0
-0.00049915,0.066411,-0.0078786,5.6956e-22,5.299,3.4167,0
-0.0004866,0.065133,-0.0087454,1.4768e-21,5.5602,3.5972,0
-0.00046843,0.063857,-0.0092985,1.9999e-21,5.8214,3.7778,0
-0.00044522,0.062566,-0.0095256,1.1321e-21,6.0825,3.9583,0
-0.00041939,0.061385,-0.0095961,5.2785e-22,6.3437,4.1389,0
-0.00039395,0.060252,-0.0094442,4.5602e-22,6.6049,4.3194,0
-0.00036859,0.059284,-0.0092401,-1.0229e-23,6.866,4.5,0
-0.00034489,0.058403,-0.0088792,3.1725e-22,7.1272,4.6806,0
-0.00032249,0.057632,-0.0084865,1.0323e-21,7.3884,4.8611,0
-0.00030174,0.056998,-0.0080384,8.6565e-22,7.6495,5.0417,0
-0.00028264,0.056426,-0.0075474,3.9093e-22,7.9107,5.2222,0
-0.0002651,0.055994,-0.0069997,-1.9719e-24,8.1718,5.4028,0
-0.00024891,0.05558,-0.0064918,-1.3371e-22,8.433,5.5833,0
-0.00023446,0.055272,-0.0059519,8.9737e-23,8.6942,5.7639,0
-0.0002208,0.054959,-0.0054019,-3.5056e-24,8.9553,5.9444,0
-0.00020905,0.054759,-0.0048583,-2.6569e-23,9.2165,6.125,0
-0.00019738,0.054559,-0.0043561,-2.1851e-22,9.4777,6.3056,0
-0.00018747,0.05442,-0.0038243,-2.06e-22,9.7388,6.4861,0
-0.00017729,0.054298,-0.0033332,3.5151e-23,10,6.6667,0
-0.0004216,-0.0081891,0.0032345,-1.9979e-20,2.3601,1.5607,0
-0.0004608,0,0,0,2.0967,1.3616,0
-0.00038495,-0.00067963,-0.0018136,-1.8985e-20,2.6236,1.7597,0
-0.00037407,0.020337,-9.3757e-05,4.4158e-21,2.887,1.9588,0
-0.00033857,0.043624,-0.00093811,-6.9769e-22,3.1505,2.1578,0
-0.00033603,0.057334,-0.0008786,6.09e-22,3.4139,2.3569,0
-0.00036637,0.063617,-0.0012516,5.5628e-22,3.6773,2.5559,0
-0.00040316,0.066225,-0.0019755,4.7066e-22,3.9408,2.755,0
-0.00043922,0.067357,-0.0028907,1.299e-21,4.2042,2.9541,0
-0.00046143,0.067501,-0.0040343,8.9462e-22,4.4677,3.1531,0
-0.00048027,0.067115,-0.0051887,7.0797e-22,4.7311,3.3522,0
-0.000482,0.066365,-0.0062411,6.9516e-22,4.9946,3.5512,0
-0.00047581,0.065437,-0.0071442,5.8038e-22,5.258,3.7503,0
-0.0004614,0.064364,-0.0077281,6.2425e-22,5.5215,3.9493,0
-0.00044353,0.063218,-0.0080835,5.7044e-22,5.7849,4.1484,0
-0.00042193,0.062093,-0.0081892,8.6427e-22,6.0483,4.3475,0
-0.00039842,0.061058,-0.0081879,5.1445e-22,6.3118,4.5465,0
-0.00037553,0.060094,-0.0080169,-1.3293e-22,6.5752,4.7456,0
-0.00035242,0.059279,-0.0078126,6.9222e-23,6.8387,4.9446,0
-0.00033111,0.058529,-0.0075071,8.9837e-23,7.1021,5.1437,0
-0.00031073,0.057917,-0.0071913,-3.7113e-22,7.3656,5.3428,0
-0.00029193,0.057359,-0.0067975,3.2538e-23,7.629,5.5418,0
-0.00027476,0.056867,-0.006419,4.4182e-22,7.8924,5.7409,0
-0.00025876,0.05647,-0.0059733,-7.4131e-24,8.1559,5.9399,0
-0.00024438,0.056102,-0.0054985,2.7433e-22,8.4193,6.139,0
-0.00023127,0.055825,-0.0049964,2.7792e-22,8.6828,6.338,0
-0.00021893,0.055553,-0.0045368,-3.5456e-22,8.9462,6.5371,0
-0.00020821,0.055395,-0.0040378,-2.1523e-22,9.2097,6.7362,0
-0.00019759,0.055197,-0.0035631,-2.6154e-23,9.4731,6.9352,0
-0.00018871,0.055089,-0.0030663,1.8594e-22,9.7366,7.1343,0
-0.00017876,0.054947,-0.0026411,1.5814e-22,10,7.3333,0
-0.00045321,-0.006391,0.0030711,-3.3997e-20,2.2885,1.6871,0
-0.00051078,0,0,0,2.0225,1.4695,0
-0.00039072,0.012079,-0.0029999,-1.0776e-20,2.5544,1.9048,0
-0.00038406,0.038769,-0.0010198,2.7298e-21,2.8203,2.1225,0
-0.0003578,0.055901,-0.0016511,-7.0489e-22,3.0862,2.3402,0
-0.00035572,0.062617,-0.0015176,0,3.3521,2.5579,0
-0.00038899,0.0656,-0.0019057,4.5108e-22,3.618,2.7756,0
-0.00042117,0.066677,-0.0024141,5.6145e-22,3.8839,2.9933,0
-0.00044886,0.067021,-0.0031285,1.5523e-22,4.1499,3.2109,0
-0.00046547,0.066795,-0.0040482,-4.334e-23,4.4158,3.4286,0
-0.00047441,0.066376,-0.0049591,5.6247e-24,4.6817,3.6463,0
-0.00046933,0.065635,-0.0057488,-8.4225e-22,4.9476,3.864,0
-0.00046015,0.064727,-0.0063496,3.9892e-22,5.2135,4.0817,0
-0.00044305,0.063691,-0.0067223,6.9879e-22,5.4794,4.2994,0
-0.00042412,0.062645,-0.0069456,-1.7786e-22,5.7454,4.517,0
-0.00040268,0.061689,-0.0069836,-1.0205e-22,6.0113,4.7347,0
-0.00038002,0.060822,-0.0069452,-7.3025e-22,6.2772,4.9524,0
-0.00035845,0.060045,-0.0067628,3.1175e-22,6.5431,5.1701,0
-0.00033678,0.059383,-0.0065703,-4.8926e-22,6.809,5.3878,0
-0.00031713,0.058757,-0.0062741,-4.6586e-22,7.0749,5.6055,0
-0.00029805,0.05823,-0.0059551,-2.2143e-23,7.3408,5.8232,0
-0.00028057,0.057725,-0.0055584,-3.2105e-23,7.6068,6.0408,0
-0.00026454,0.057317,-0.0051797,2.4203e-22,7.8727,6.2585,0
-0.00024929,0.05694,-0.0047816,-4.4188e-22,8.1386,6.4762,0
-0.00023636,0.056624,-0.0043925,-8.5706e-22,8.4045,6.6939,0
-0.00022427,0.056372,-0.0039616,-2.1606e-22,8.6704,6.9116,0
-0.00021295,0.056137,-0.0035801,9.4317e-23,8.9363,7.1293,0
-0.00020408,0.055973,-0.0031338,-7.3073e-22,9.2023,7.3469,0
-0.00019504,0.055757,-0.002748,-3.8297e-22,9.4682,7.5646,0
-0.00018573,0.055646,-0.002283,-1.3576e-23,9.7341,7.7823,0
-0.00017559,0.055413,-0.0019025,0,10,8,0
-0.00046758,0.00096487,0.004329,-2.4023e-21,2.2114,1.8097,0
-0.00053349,0,0,0,1.9429,1.5733,0
-0.00040034,0.028789,-0.0014395,6.0299e-21,2.48,2.0462,0
-0.00039618,0.051462,-0.001289,4.4564e-22,2.7486,2.2826,0
-0.00037923,0.061437,-0.0022388,0,3.0171,2.5191,0
-0.00038726,0.064816,-0.0019934,1.2877e-21,3.2857,2.7555,0
-0.00041847,0.066227,-0.0022306,1.4013e-21,3.5543,2.992,0
-0.00044117,0.066599,-0.0026562,9.7437e-23,3.8229,3.2284,0
-0.00046046,0.066619,-0.0032316,-4.7766e-22,4.0914,3.4649,0
-0.00047105,0.066329,-0.0039346,-8.5445e-22,4.36,3.7013,0
-0.00047112,0.065849,-0.004584,-1.1681e-21,4.6286,3.9378,0
-0.00046046,0.065027,-0.0051424,-2.3193e-21,4.8971,4.1742,0
-0.00044814,0.064164,-0.0055796,-1.8713e-21,5.1657,4.4106,0
-0.00042949,0.063237,-0.005814,-5.1621e-22,5.4343,4.6471,0
-0.00041028,0.062369,-0.0059571,-3.9733e-22,5.7029,4.8835,0
-0.00038913,0.061589,-0.005946,-1.6503e-21,5.9714,5.12,0
-0.00036724,0.060848,-0.0058819,-1.2828e-21,6.24,5.3564,0
-0.00034652,0.060193,-0.0056925,-2.6358e-22,6.5086,5.5929,0
-0.00032549,0.059593,-0.0054748,2.8985e-23,6.7771,5.8293,0
-0.00030687,0.059039,-0.0051637,-8.9592e-22,7.0457,6.0658,0
-0.00028834,0.058576,-0.0048637,-7.2578e-22,7.3143,6.3022,0
-0.00027238,0.058142,-0.0045252,-6.0451e-22,7.5829,6.5387,0
-0.0002572,0.057818,-0.0041757,-5.1842e-22,7.8514,6.7751,0
-0.00024387,0.05749,-0.0038074,-6.9261e-22,8.12,7.0115,0
-0.00023234,0.057243,-0.0034314,-5.0779e-22,8.3886,7.248,0
-0.00022156,0.056985,-0.0030464,5.7628e-22,8.6571,7.4844,0
-0.0002121,0.056779,-0.002698,6.6657e-22,8.9257,7.7209,0
-0.00020564,0.056554,-0.002255,6.0755e-22,9.1943,7.9573,0
-0.0001938,0.056325,-0.001904,3.1158e-22,9.4629,8.1938,0
-0.00018512,0.056095,-0.0014242,3.2383e-22,9.7314,8.4302,0
-0.00017873,0.055567,-0.0011259,0,10,8.6667,0
-0.00042395,0.0097056,0.0035965,3.4591e-21,2.1293,1.9282,0
-0.00048085,0,0,0,1.8579,1.6728,0
-0.00039683,0.041476,-0.0012914,-2.8798e-21,2.4007,2.1835,0
-0.00041971,0.058362,-0.0023313,4.3445e-23,2.6721,2.4389,0
-0.00041048,0.064256,-0.0027038,-1.6239e-22,2.9435,2.6942,0
-0.00041669,0.065716,-0.0022658,9.13e-23,3.2149,2.9496,0
-0.00044435,0.0664,-0.0024233,-1.0458e-23,3.4863,3.2049,0
-0.00046298,0.066462,-0.0027119,1.8078e-22,3.7577,3.4603,0
-0.00047071,0.066325,-0.003179,4.3601e-22,4.0291,3.7156,0
-0.00047692,0.065932,-0.0037261,-5.1007e-22,4.3005,3.971,0
-0.00046746,0.065325,-0.0042058,-4.2445e-22,4.5719,4.2263,0
-0.00045435,0.06453,-0.004585,1.2601e-22,4.8433,4.4817,0
-0.00043814,0.063754,-0.0048729,-1.1659e-21,5.1147,4.737,0
-0.00041741,0.062943,-0.0049913,-4.0429e-22,5.3861,4.9924,0
-0.00039625,0.062207,-0.0050516,-1.0209e-21,5.6575,5.2477,0
-0.00037391,0.061511,-0.0049669,5.0947e-24,5.9289,5.5031,0
-0.00035181,0.060851,-0.0048554,-4.2736e-22,6.2003,5.7584,0
-0.000331,0.060266,-0.0046437,-5.8126e-22,6.4717,6.0138,0
-0.00031045,0.05971,-0.0044516,6.8897e-22,6.7431,6.2691,0
-0.0002924,0.059232,-0.0041802,-1.8863e-22,7.0145,6.5245,0
-0.00027465,0.058806,-0.0039151,-4.9599e-22,7.286,6.7798,0
-0.00025997,0.058422,-0.0036055,-5.0968e-22,7.5574,7.0352,0
-0.00024504,0.058102,-0.0032975,-4.4467e-22,7.8288,7.2905,0
-0.00023277,0.05778,-0.0029596,3.2829e-22,8.1002,7.5459,0
-0.00021966,0.057524,-0.0026075,9.067e-22,8.3716,7.8012,0
-0.00020825,0.057224,-0.0022657,-1.124e-23,8.643,8.0566,0
-0.00019698,0.057004,-0.0019139,3.3061e-22,8.9144,8.3119,0
-0.00018662,0.056681,-0.0014569,7.3305e-22,9.1858,8.5673,0
-0.00016396,0.056506,-0.0010002,3.597e-22,9.4572,8.8226,0
-0.00018499,0.055851,-0.00036557,-1.7425e-23,9.7286,9.078,0
-0.00018094,0.054418,-0.00018203,-5.2073e-24,10,9.3333,0
-0.00015188,0.055111,-9.5535e-05,0,10.306,-9.3333,0
-0.00012695,0,0,0,10.306,-10,0
-0.00016465,0.055222,-2.6267e-05,0,10.611,-9.3333,0
-0.00015473,0,0,0,10.611,-10,0
-0.00015115,0.055131,3.7661e-05,0,10.917,-9.3333,0
-0.00014296,0,0,0,10.917,-10,0
-0.00014375,0.05506,9.792e-05,0,11.222,-9.3333,0
-0.00013843,0,0,0,11.222,-10,0
-0.00013696,0.054981,0.00015067,0,11.528,-9.3333,0
-0.00013291,0,0,0,11.528,-10,0
-0.00012979,0.054882,0.00019394,0,11.833,-9.3333,0
-0.00012695,0,0,0,11.833,-10,0
-0.00012313,0.05477,0.00023484,0,12.139,-9.3333,0
-0.00012103,0,0,0,12.139,-10,0
-0.0001164,0.054643,0.00027283,0,12.444,-9.3333,0
-0.00011482,0,0,0,12.444,-10,0
-0.0001099,0.054499,0.00030998,0,12.75,-9.3333,0
-0.00010863,0,0,0,12.75,-10,0
-0.00010365,0.054339,0.00034582,0,13.056,-9.3333,0
-0.00010267,0,0,0,13.056,-10,0
-9.7545e-05,0.054162,0.00037996,0,13.361,-9.3333,0
-9.6745e-05,0,0,0,13.361,-10,0
-9.1649e-05,0.053969,0.00040912,0,13.667,-9.3333,0
-9.0992e-05,0,0,0,13.667,-10,0
-8.5942e-05,0.053762,0.00043314,0,13.972,-9.3333,0
-8.5386e-05,0,0,0,13.972,-10,0
-8.043e-05,0.053541,0.00045469,0,14.278,-9.3333,0
-7.9952e-05,0,0,0,14.278,-10,0
-7.5118e-05,0.053308,0.00047631,0,14.583,-9.3333,0
-7.4699e-05,0,0,0,14.583,-10,0
-7.001e-05,0.053065,0.00049664,0,14.889,-9.3333,0
-6.963e-05,0,0,0,14.889,-10,0
-6.5107e-05,0.052815,0.00051293,0,15.194,-9.3333,0
-6.4754e-05,0,0,0,15.194,-10,0
-6.0402e-05,0.052562,0.00052463,0,15.5,-9.3333,0
-6.0069e-05,0,0,0,15.5,-10,0
-5.5894e-05,0.052307,0.00053425,0,15.806,-9.3333,0
-5.5581e-05,0,0,0,15.806,-10,0
-5.1578e-05,0.052054,0.00054106,0,16.111,-9.3333,0
-5.1286e-05,0,0,0,16.111,-10,0
-4.7447e-05,0.051804,0.00053962,0,16.417,-9.3333,0
-4.7187e-05,0,0,0,16.417,-10,0
-4.3496e-05,0.051561,0.00052644,0,16.722,-9.3333,0
-4.3275e-05,0,0,0,16.722,-10,0
-3.9718e-05,0.051328,0.00050676,0,17.028,-9.3333,0
-3.9547e-05,0,0,0,17.028,-10,0
-3.6113e-05,0.051107,0.00048688,0,17.333,-9.3333,0
-3.5994e-05,0,0,0,17.333,-10,0
-3.2685e-05,0.050897,0.0004647,0,17.639,-9.3333,0
-3.263e-05,0,0,0,17.639,-10,0
-2.9421e-05,0.050703,0.00043049,0,17.944,-9.3333,0
-2.9425e-05,0,0,0,17.944,-10,0
-2.6334e-05,0.050529,0.00038184,0,18.25,-9.3333,0
-2.6411e-05,0,0,0,18.25,-10,0
-2.3397e-05,0.050378,0.0003268,0,18.556,-9.3333,0
-2.3539e-05,0,0,0,18.556,-10,0
-2.0622e-05,0.050252,0.00027556,0,18.861,-9.3333,0
-2.0829e-05,0,0,0,18.861,-10,0
-1.805e-05,0.05015,0.00022836,0,19.167,-9.3333,0
-1.8341e-05,0,0,0,19.167,-10,0
-1.561e-05,0.050075,0.0001771,0,19.472,-9.3333,0
-1.5948e-05,0,0,0,19.472,-10,0
-1.3397e-05,0.050027,0.00011364,0,19.778,-9.3333,0
-1.3805e-05,0,0,0,19.778,-10,0
-1.1375e-05,0.050014,4.0135e-05,0,20.083,-9.3333,0
-1.1872e-05,0,0,0,20.083,-10,0
-9.6601e-06,0.050036,-3.925e-05,0,20.389,-9.3333,0
-1.0365e-05,0,0,0,20.389,-10,0
-7.8145e-06,0.0501,-0.00012091,0,20.694,-9.3333,0
-8.4214e-06,0,0,0,20.694,-10,0
-6.292e-06,0.050202,-0.00020277,0,21,-9.3333,0
-6.8499e-06,0,0,0,21,-10,0
-5.2373e-06,0.050352,-0.00028465,0,21.306,-9.3333,0
-5.9489e-06,0,0,0,21.306,-10,0
-4.3416e-06,0.050543,-0.00035672,0,21.611,-9.3333,0
-5.0224e-06,0,0,0,21.611,-10,0
-3.926e-06,0.050774,-0.00041373,0,21.917,-9.3333,0
-4.6235e-06,0,0,0,21.917,-10,0
-3.8241e-06,0.05103,-0.00045043,0,22.222,-9.3333,0
-4.4795e-06,0,0,0,22.222,-10,0
-4.0938e-06,0.0513,-0.00046668,0,22.528,-9.3333,0
-4.6869e-06,0,0,0,22.528,-10,0
-4.6692e-06,0.051568,-0.00046405,0,22.833,-9.3333,0
-5.1625e-06,0,0,0,22.833,-10,0
-5.4879e-06,0.051823,-0.00044353,0,23.139,-9.3333,0
-5.8453e-06,0,0,0,23.139,-10,0
-6.4814e-06,0.052054,-0.00040377,0,23.444,-9.3333,0
-6.6873e-06,0,0,0,23.444,-10,0
-7.5878e-06,0.052253,-0.00034372,0,23.75,-9.3333,0
-7.652e-06,0,0,0,23.75,-10,0
-8.7052e-06,0.052416,-0.00026661,0,24.056,-9.3333,0
-8.612e-06,0,0,0,24.056,-10,0
-9.8369e-06,0.052539,-0.00018253,0,24.361,-9.3333,0
-9.6284e-06,0,0,0,24.361,-10,0
-1.0885e-05,0.052625,-0.00010492,0,24.667,-9.3333,0
-1.056e-05,0,0,0,24.667,-10,0
-1.1761e-05,0.052677,-4.5377e-05,0,24.972,-9.3333,0
-1.1288e-05,0,0,0,24.972,-10,0
-1.2615e-05,0.052701,-2.0371e-06,0,25.278,-9.3333,0
-1.2156e-05,0,0,0,25.278,-10,0
-1.3435e-05,0.052699,3.362e-05,0,25.583,-9.3333,0
-1.3124e-05,0,0,0,25.583,-10,0
-1.3806e-05,0.052676,6.8855e-05,0,25.889,-9.3333,0
-1.3439e-05,0,0,0,25.889,-10,0
-1.4022e-05,0.05263,0.0001038,0,26.194,-9.3333,0
-1.3605e-05,0,0,0,26.194,-10,0
-1.4092e-05,0.052567,0.0001375,0,26.5,-9.3333,0
-1.3673e-05,0,0,0,26.5,-10,0
-1.3945e-05,0.052485,0.00017178,0,26.806,-9.3333,0
-1.3493e-05,0,0,0,26.806,-10,0
-1.3693e-05,0.052389,0.00020479,0,27.111,-9.3333,0
-1.3247e-05,0,0,0,27.111,-10,0
-1.3252e-05,0.052278,0.00023656,0,27.417,-9.3333,0
-1.2783e-05,0,0,0,27.417,-10,0
-1.2743e-05,0.052156,0.0002653,0,27.722,-9.3333,0
-1.2299e-05,0,0,0,27.722,-10,0
-1.2099e-05,0.052022,0.00029087,0,28.028,-9.3333,0
-1.1665e-05,0,0,0,28.028,-10,0
-1.1365e-05,0.051878,0.00031295,0,28.333,-9.3333,0
-1.0948e-05,0,0,0,28.333,-10,0
-1.0546e-05,0.051724,0.00033274,0,28.639,-9.3333,0
-1.0142e-05,0,0,0,28.639,-10,0
-9.6539e-06,0.051561,0.00035056,0,28.944,-9.3333,0
-9.2632e-06,0,0,0,28.944,-10,0
-8.7016e-06,0.051388,0.00036721,0,29.25,-9.3333,0
-8.3223e-06,0,0,0,29.25,-10,0
-7.6971e-06,0.051206,0.000382,0,29.556,-9.3333,0
-7.3282e-06,0,0,0,29.556,-10,0
-6.649e-06,0.051016,0.00039523,0,29.861,-9.3333,0
-6.2911e-06,0,0,0,29.861,-10,0
-5.5642e-06,0.050818,0.00040662,0,30.167,-9.3333,0
-5.2176e-06,0,0,0,30.167,-10,0
-4.4486e-06,0.050613,0.00041729,0,30.472,-9.3333,0
-4.1142e-06,0,0,0,30.472,-10,0
-3.3099e-06,0.050403,0.00042769,0,30.778,-9.3333,0
-2.9872e-06,0,0,0,30.778,-10,0
-2.1526e-06,0.050189,0.00043812,0,31.083,-9.3333,0
-1.8411e-06,0,0,0,31.083,-10,0
-9.8356e-07,0.04997,0.00044748,0,31.389,-9.3333,0
-6.8079e-07,0,0,0,31.389,-10,0
1.9611e-07,0.049749,0.00045478,0,31.694,-9.3333,0
4.9198e-07,0,0,0,31.694,-10,0
1.3819e-06,0.049528,0.00045844,0,32,-9.3333,0
1.676e-06,0,0,0,32,-10,0
2.5799e-06,0.049308,0.00045741,0,32.306,-9.3333,0
2.8733e-06,0,0,0,32.306,-10,0
3.7883e-06,0.049093,0.00045196,0,32.611,-9.3333,0
4.0843e-06,0,0,0,32.611,-10,0
5.017e-06,0.048883,0.0004427,0,32.917,-9.3333,0
5.3124e-06,0,0,0,32.917,-10,0
6.2616e-06,0.048678,0.00042999,0,33.222,-9.3333,0
6.5575e-06,0,0,0,33.222,-10,0
7.5254e-06,0.048483,0.00041166,0,33.528,-9.3333,0
7.8211e-06,0,0,0,33.528,-10,0
8.8235e-06,0.048303,0.00038363,0,33.833,-9.3333,0
9.1069e-06,0,0,0,33.833,-10,0
1.0163e-05,0.048148,0.00033999,0,34.139,-9.3333,0
1.0428e-05,0,0,0,34.139,-10,0
1.1562e-05,0.048023,0.00027741,0,34.444,-9.3333,0
1.1784e-05,0,0,0,34.444,-10,0
1.3029e-05,0.047924,0.00019934,0,34.75,-9.3333,0
1.3181e-05,0,0,0,34.75,-10,0
1.4542e-05,0.04784,0.00011016,0,35.056,-9.3333,0
1.4611e-05,0,0,0,35.056,-10,0
1.612e-05,0.047769,9.3254e-06,0,35.361,-9.3333,0
1.599e-05,0,0,0,35.361,-10,0
1.7625e-05,0.047732,-0.00012446,0,35.667,-9.3333,0
1.7304e-05,0,0,0,35.667,-10,0
1.9237e-05,0.047794,-0.00032489,0,35.972,-9.3333,0
1.9027e-05,0,0,0,35.972,-10,0
2.0738e-05,0.048032,-0.00059573,0,36.278,-9.3333,0
2.0612e-05,0,0,0,36.278,-10,0
2.1962e-05,0.048491,-0.00088731,0,36.583,-9.3333,0
2.1834e-05,0,0,0,36.583,-10,0
2.2845e-05,0.049132,-0.0011241,0,36.889,-9.3333,0
2.2702e-05,0,0,0,36.889,-10,0
2.3019e-05,0.049875,-0.0012579,0,37.194,-9.3333,0
2.2795e-05,0,0,0,37.194,-10,0
2.2486e-05,0.050631,-0.0012802,0,37.5,-9.3333,0
2.2269e-05,0,0,0,37.5,-10,0
2.1289e-05,0.051334,-0.0012107,0,37.806,-9.3333,0
2.1127e-05,0,0,0,37.806,-10,0
1.9593e-05,0.051944,-0.0010778,0,38.111,-9.3333,0
1.9526e-05,0,0,0,38.111,-10,0
1.7535e-05,0.05244,-0.00090558,0,38.417,-9.3333,0
1.7635e-05,0,0,0,38.417,-10,0
1.5272e-05,0.05282,-0.00071215,0,38.722,-9.3333,0
1.5576e-05,0,0,0,38.722,-10,0
1.299e-05,0.053092,-0.00051384,0,39.028,-9.3333,0
1.3439e-05,0,0,0,39.028,-10,0
1.0794e-05,0.053266,-0.00032499,0,39.333,-9.3333,0
1.1328e-05,0,0,0,39.333,-10,0
8.738e-06,0.053355,-0.0001549,0,39.639,-9.3333,0
9.3324e-06,0,0,0,39.639,-10,0
6.8771e-06,0.053368,-7.0145e-06,0,39.944,-9.3333,0
7.5064e-06,0,0,0,39.944,-10,0
5.2321e-06,0.053319,0.00011766,0,40.25,-9.3333,0
5.8713e-06,0,0,0,40.25,-10,0
3.8266e-06,0.053218,0.00022001,0,40.556,-9.3333,0
4.4605e-06,0,0,0,40.556,-10,0
2.6527e-06,0.053078,0.0003009,0,40.861,-9.3333,0
3.271e-06,0,0,0,40.861,-10,0
1.7119e-06,0.052906,0.00036282,0,41.167,-9.3333,0
2.3073e-06,0,0,0,41.167,-10,0
9.7683e-07,0.052712,0.00040824,0,41.472,-9.3333,0
1.5441e-06,0,0,0,41.472,-10,0
4.4276e-07,0.052502,0.00044069,0,41.778,-9.3333,0
9.7815e-07,0,0,0,41.778,-10,0
7.7308e-08,0.052281,0.00046279,0,42.083,-9.3333,0
5.792e-07,0,0,0,42.083,-10,0
-1.2381e-07,0.052053,0.00047681,0,42.389,-9.3333,0
3.4385e-07,0,0,0,42.389,-10,0
-1.9329e-07,0.051822,0.00048455,0,42.694,-9.3333,0
2.4053e-07,0,0,0,42.694,-10,0
-1.3341e-07,0.051592,0.00048753,0,43,-9.3333,0
2.6712e-07,0,0,0,43,-10,0
2.4556e-08,0.051362,0.00048821,0,43.306,-9.3333,0
3.939e-07,0,0,0,43.306,-10,0
2.7815e-07,0.051134,0.00048747,0,43.611,-9.3333,0
6.184e-07,0,0,0,43.611,-10,0
5.9898e-07,0.050907,0.0004866,0,43.917,-9.3333,0
9.1385e-07,0,0,0,43.917,-10,0
9.8731e-07,0.050683,0.00048409,0,44.222,-9.3333,0
1.2787e-06,0,0,0,44.222,-10,0
1.4219e-06,0.05046,0.00047993,0,44.528,-9.3333,0
1.6935e-06,0,0,0,44.528,-10,0
1.9043e-06,0.050241,0.00047317,0,44.833,-9.3333,0
2.1592e-06,0,0,0,44.833,-10,0
2.4236e-06,0.050022,0.00046646,0,45.139,-9.3333,0
2.6625e-06,0,0,0,45.139,-10,0
2.975e-06,0.049801,0.00046229,0,45.444,-9.3333,0
3.1988e-06,0,0,0,45.444,-10,0
3.5424e-06,0.049577,0.00046411,0,45.75,-9.3333,0
3.7544e-06,0,0,0,45.75,-10,0
4.1155e-06,0.04935,0.00047032,0,46.056,-9.3333,0
4.3205e-06,0,0,0,46.056,-10,0
4.6894e-06,0.049123,0.00047622,0,46.361,-9.3333,0
4.8898e-06,0,0,0,46.361,-10,0
5.2723e-06,0.0489,0.00047525,0,46.667,-9.3333,0
5.4668e-06,0,0,0,46.667,-10,0
5.8733e-06,0.048679,0.00046675,0,46.972,-9.3333,0
6.0561e-06,0,0,0,46.972,-10,0
6.4882e-06,0.048458,0.0004598,0,47.278,-9.3333,0
6.661e-06,0,0,0,47.278,-10,0
7.1025e-06,0.048227,0.00046586,0,47.583,-9.3333,0
7.2772e-06,0,0,0,47.583,-10,0
7.6831e-06,0.047982,0.00049236,0,47.889,-9.3333,0
7.8696e-06,0,0,0,47.889,-10,0
8.2367e-06,0.047727,0.00052646,0,48.194,-9.3333,0
8.4484e-06,0,0,0,48.194,-10,0
8.7604e-06,0.047476,0.00054613,0,48.5,-9.3333,0
8.9904e-06,0,0,0,48.5,-10,0
9.2986e-06,0.047243,0.00053029,0,48.806,-9.3333,0
9.5389e-06,0,0,0,48.806,-10,0
9.9408e-06,0.047039,0.00048461,0,49.111,-9.3333,0
1.0178e-05,0,0,0,49.111,-10,0
1.0612e-05,0.046848,0.00044332,0,49.417,-9.3333,0
1.0819e-05,0,0,0,49.417,-10,0
1.1402e-05,0.046645,0.00044857,0,49.722,-9.3333,0
1.1612e-05,0,0,0,49.722,-10,0
1.214e-05,0.046395,0.00051966,0,50.028,-9.3333,0
1.2382e-05,0,0,0,50.028,-10,0
1.2703e-05,0.046088,0.00061899,0,50.333,-9.3333,0
1.2967e-05,0,0,0,50.333,-10,0
1.3449e-05,0.045745,0.00065102,0,50.639,-9.3333,0
1.3885e-05,0,0,0,50.639,-10,0
1.3888e-05,0.045428,0.00049074,0,50.944,-9.3333,0
1.4225e-05,0,0,0,50.944,-10,0
1.448e-05,0.045262,1.4848e-05,0,51.25,-9.3333,0
1.4968e-05,0,0,0,51.25,-10,0
1.6637e-05,0.045428,-0.00080151,0,51.556,-9.3333,0
1.835e-05,0,0,0,51.556,-10,0
2.0063e-05,0.046045,-0.0017614,0,51.861,-9.3333,0
2.264e-05,0,0,0,51.861,-10,0
2.3705e-05,0.047102,-0.0025248,0,52.167,-9.3333,0
2.6057e-05,0,0,0,52.167,-10,0
2.6766e-05,0.048454,-0.0028767,0,52.472,-9.3333,0
2.8488e-05,0,0,0,52.472,-10,0
2.8221e-05,0.04991,-0.0028236,0,52.778,-9.3333,0
2.9535e-05,0,0,0,52.778,-10,0
2.8051e-05,0.051294,-0.0024828,0,53.083,-9.3333,0
2.9637e-05,0,0,0,53.083,-10,0
2.644e-05,0.05248,-0.0019884,0,53.389,-9.3333,0
2.8686e-05,0,0,0,53.389,-10,0
2.3971e-05,0.053407,-0.0014548,0,53.694,-9.3333,0
2.6737e-05,0,0,0,53.694,-10,0
2.1011e-05,0.05406,-0.00095953,0,54,-9.3333,0
2.3918e-05,0,0,0,54,-10,0
1.7996e-05,0.054465,-0.00054281,0,54.306,-9.3333,0
2.0709e-05,0,0,0,54.306,-10,0
1.5126e-05,0.054655,-0.00021572,0,54.611,-9.3333,0
1.7474e-05,0,0,0,54.611,-10,0
1.2509e-05,0.054682,3.6385e-05,0,54.917,-9.3333,0
