"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1053e-06,0.049957,0.003075,0,49.417,-5.3333,0
5.4382e-06,0.049758,0.0031646,0,49.722,-5.3333,0
5.7479e-06,0.049575,0.0032988,0,50.028,-5.3333,0
5.9988e-06,0.049413,0.0034249,0,50.333,-5.3333,0
6.2315e-06,0.049271,0.0034829,0,50.639,-5.3333,0
6.4763e-06,0.049143,0.0034117,0,50.944,-5.3333,0
6.6688e-06,0.049022,0.003091,0,51.25,-5.3333,0
6.7337e-06,0.048896,0.0022748,0,51.556,-5.3333,0
6.4907e-06,0.048735,0.00074784,0,51.861,-5.3333,0
5.9007e-06,0.048516,-0.0013811,0,52.167,-5.3333,0
4.9998e-06,0.048252,-0.003712,0,52.472,-5.3333,0
3.9805e-06,0.047969,-0.0058784,0,52.778,-5.3333,0
2.7352e-06,0.04769,-0.0076675,0,53.083,-5.3333,0
1.1418e-06,0.047446,-0.0089845,0,53.389,-5.3333,0
-6.6072e-07,0.047269,-0.0098321,0,53.694,-5.3333,0
-2.729e-06,0.04718,-0.010275,0,54,-5.3333,0
-5.05e-06,0.047187,-0.010429,0,54.306,-5.3333,0
-7.3283e-06,0.047316,-0.010345,0,54.611,-5.3333,0
-9.3286e-06,0.047681,-0.0098595,0,54.917,-5.3333,0
-1.1657e-05,0.048413,-0.0086853,0,55.222,-5.3333,0
-1.3946e-05,0.049557,-0.0066978,0,55.528,-5.3333,0
-1.5348e-05,0.050963,-0.0041306,0,55.833,-5.3333,0
-1.5996e-05,0.052372,-0.0014394,0,56.139,-5.3333,0
-1.5573e-05,0.053534,0.00090215,0,56.444,-5.3333,0
-1.4457e-05,0.054314,0.0026362,0,56.75,-5.3333,0
-1.2982e-05,0.054723,0.0037423,0,57.056,-5.3333,0
-1.1392e-05,0.054846,0.0043675,0,57.361,-5.3333,0
-9.7646e-06,0.054793,0.0046727,0,57.667,-5.3333,0
-8.2011e-06,0.054632,0.0047889,0,57.972,-5.3333,0
-6.7591e-06,0.05442,0.0047981,0,58.278,-5.3333,0
-5.4342e-06,0.054174,0.0047546,0,58.583,-5.3333,0
-4.2801e-06,0.053917,0.004695,0,58.889,-5.3333,0
-3.2381e-06,0.053646,0.004634,0,59.194,-5.3333,0
-2.3819e-06,0.053382,0.0045861,0,59.5,-5.3333,0
-1.6022e-06,0.053118,0.0045463,0,59.806,-5.3333,0
-9.9627e-07,0.052869,0.0045197,0,60.111,-5.3333,0
-4.4648e-07,0.052627,0.0044962,0,60.417,-5.3333,0
-5.1142e-08,0.052395,0.0044774,0,60.722,-5.3333,0
2.7051e-07,0.052164,0.0044661,0,61.028,-5.3333,0
4.7897e-07,0.051934,0.0044671,0,61.333,-5.3333,0
5.7892e-07,0.051704,0.004488,0,61.639,-5.3333,0
6.1896e-07,0.051479,0.0045251,0,61.944,-5.3333,0
5.2412e-07,0.05127,0.0045845,0,62.25,-5.3333,0
4.0515e-07,0.051085,0.0046524,0,62.556,-5.3333,0
1.6705e-07,0.050928,0.0047378,0,62.861,-5.3333,0
-1.4776e-07,0.050801,0.0048306,0,63.167,-5.3333,0
-5.4342e-07,0.050693,0.0049058,0,63.472,-5.3333,0
-1.0139e-06,0.050596,0.0049788,0,63.778,-5.3333,0
-1.8466e-06,0.050488,0.0050028,0,64.083,-5.3333,0
-2.173e-06,0.050378,0.0050005,0,64.389,-5.3333,0
-3.2984e-06,0.050242,0.0049334,0,64.694,-5.3333,0
0,0.050133,0.0048651,0,65,-5.3333,0
1.9335e-05,0.058231,-0.0059636,0,10.306,-4.6667,0
1.0784e-05,0.059916,-0.0061502,0,10.611,-4.6667,0
-4.6441e-06,0.061904,-0.0055239,0,10.917,-4.6667,0
-2.2212e-05,0.06375,-0.0041907,0,11.222,-4.6667,0
-4.2586e-05,0.065036,-0.002559,0,11.528,-4.6667,0
-6.0435e-05,0.065455,-0.00097986,0,11.833,-4.6667,0
-7.3854e-05,0.065139,0.00048206,0,12.139,-4.6667,0
-8.1629e-05,0.064374,0.001778,0,12.444,-4.6667,0
-8.5654e-05,0.063408,0.0028614,0,12.75,-4.6667,0
-8.6351e-05,0.062381,0.0037302,0,13.056,-4.6667,0
-8.5019e-05,0.061364,0.0044044,0,13.361,-4.6667,0
-8.2372e-05,0.060379,0.0049187,0,13.667,-4.6667,0
-7.8871e-05,0.059434,0.0053076,0,13.972,-4.6667,0
-7.4723e-05,0.058532,0.0055929,0,14.278,-4.6667,0
-7.0212e-05,0.057674,0.0057949,0,14.583,-4.6667,0
-6.5562e-05,0.056861,0.005937,0,14.889,-4.6667,0
-6.0911e-05,0.056095,0.006036,0,15.194,-4.6667,0
-5.6317e-05,0.055378,0.0060923,0,15.5,-4.6667,0
-5.1849e-05,0.054709,0.0060905,0,15.806,-4.6667,0
-4.7555e-05,0.05408,0.0060229,0,16.111,-4.6667,0
-4.3441e-05,0.053476,0.005919,0,16.417,-4.6667,0
-3.9523e-05,0.052887,0.0058346,0,16.722,-4.6667,0
-3.5801e-05,0.052309,0.005792,0,17.028,-4.6667,0
-3.2265e-05,0.051753,0.0057477,0,17.333,-4.6667,0
-2.8907e-05,0.051233,0.0056421,0,17.639,-4.6667,0
-2.5702e-05,0.050759,0.0054703,0,17.944,-4.6667,0
-2.2591e-05,0.050331,0.005281,0,18.25,-4.6667,0
-1.9555e-05,0.049929,0.0051042,0,18.556,-4.6667,0
-1.6623e-05,0.049534,0.0049089,0,18.861,-4.6667,0
-1.379e-05,0.049133,0.0046307,0,19.167,-4.6667,0
-1.1091e-05,0.048744,0.0042546,0,19.472,-4.6667,0
-8.5409e-06,0.048395,0.0038638,0,19.778,-4.6667,0
-6.0976e-06,0.048087,0.0035678,0,20.083,-4.6667,0
-3.6973e-06,0.047796,0.0033912,0,20.389,-4.6667,0
-1.209e-06,0.047502,0.0032299,0,20.694,-4.6667,0
1.2598e-06,0.047209,0.0029054,0,21,-4.6667,0
3.5884e-06,0.046939,0.0023104,0,21.306,-4.6667,0
5.7421e-06,0.046692,0.0015514,0,21.611,-4.6667,0
7.4488e-06,0.046439,0.00090553,0,21.917,-4.6667,0
9.3138e-06,0.046156,0.00056029,0,22.222,-4.6667,0
1.1143e-05,0.045864,0.00036965,0,22.528,-4.6667,0
1.2656e-05,0.045668,-0.00013737,0,22.833,-4.6667,0
1.4216e-05,0.045756,-0.0016979,0,23.139,-4.6667,0
1.2964e-05,0.046152,-0.0047203,0,23.444,-4.6667,0
7.9399e-06,0.046591,-0.0085462,0,23.75,-4.6667,0
7.3938e-07,0.04683,-0.012126,0,24.056,-4.6667,0
-8.407e-06,0.046873,-0.014874,0,24.361,-4.6667,0
-1.8365e-05,0.046915,-0.01659,0,24.667,-4.6667,0
-2.9579e-05,0.047186,-0.0173,0,24.972,-4.6667,0
-4.273e-05,0.047887,-0.01703,0,25.278,-4.6667,0
-5.5315e-05,0.049209,-0.015545,0,25.583,-4.6667,0
-6.7176e-05,0.051239,-0.012592,0,25.889,-4.6667,0
-7.6704e-05,0.053762,-0.0083914,0,26.194,-4.6667,0
-8.0639e-05,0.056248,-0.0037776,0,26.5,-4.6667,0
-7.9939e-05,0.058134,0.00024253,0,26.806,-4.6667,0
-7.5934e-05,0.059147,0.003087,0,27.111,-4.6667,0
-7.0046e-05,0.059379,0.0047563,0,27.417,-4.6667,0
-6.3565e-05,0.059105,0.0055776,0,27.722,-4.6667,0
-5.6992e-05,0.058573,0.0058966,0,28.028,-4.6667,0
-5.0806e-05,0.057938,0.0059601,0,28.333,-4.6667,0
-4.5231e-05,0.057277,0.0059126,0,28.639,-4.6667,0
-4.0256e-05,0.056626,0.0058269,0,28.944,-4.6667,0
-3.5833e-05,0.056005,0.0057334,0,29.25,-4.6667,0
-3.1894e-05,0.055422,0.0056394,0,29.556,-4.6667,0
-2.8366e-05,0.054881,0.0055409,0,29.861,-4.6667,0
-2.5197e-05,0.054382,0.0054346,0,30.167,-4.6667,0
-2.2339e-05,0.053919,0.0053248,0,30.472,-4.6667,0
-1.9745e-05,0.053484,0.0052225,0,30.778,-4.6667,0
-1.7376e-05,0.053067,0.0051348,0,31.083,-4.6667,0
-1.5199e-05,0.05266,0.0050567,0,31.389,-4.6667,0
-1.3191e-05,0.052263,0.0049727,0,31.694,-4.6667,0
-1.1343e-05,0.051878,0.0048668,0,32,-4.6667,0
-9.6513e-06,0.05151,0.0047355,0,32.306,-4.6667,0
-8.1103e-06,0.051162,0.0045957,0,32.611,-4.6667,0
-6.7137e-06,0.050834,0.0044771,0,32.917,-4.6667,0
-5.4434e-06,0.05052,0.0044029,0,33.222,-4.6667,0
-4.2721e-06,0.050209,0.0043689,0,33.528,-4.6667,0
-3.1738e-06,0.049897,0.0043378,0,33.833,-4.6667,0
-2.1206e-06,0.049585,0.0042576,0,34.139,-4.6667,0
-1.1327e-06,0.049279,0.0040923,0,34.444,-4.6667,0
-2.3019e-07,0.048988,0.0038495,0,34.75,-4.6667,0
5.8404e-07,0.048714,0.0035853,0,35.056,-4.6667,0
1.2733e-06,0.048457,0.0033794,0,35.361,-4.6667,0
1.9322e-06,0.04821,0.0032886,0,35.667,-4.6667,0
2.5069e-06,0.047962,0.0033044,0,35.972,-4.6667,0
2.9874e-06,0.047714,0.0033391,0,36.278,-4.6667,0
3.5393e-06,0.047476,0.0032431,0,36.583,-4.6667,0
4.1143e-06,0.047281,0.0027767,0,36.889,-4.6667,0
4.7489e-06,0.047191,0.0015434,0,37.194,-4.6667,0
4.8475e-06,0.047225,-0.0006753,0,37.5,-4.6667,0
4.0491e-06,0.047302,-0.0034981,0,37.806,-4.6667,0
2.4212e-06,0.047303,-0.0062818,0,38.111,-4.6667,0
-2.8597e-07,0.047171,-0.0086298,0,38.417,-4.6667,0
-3.6954e-06,0.04692,-0.010456,0,38.722,-4.6667,0
-7.4173e-06,0.046611,-0.011817,0,39.028,-4.6667,0
-1.1275e-05,0.046325,-0.012748,0,39.333,-4.6667,0
-1.5645e-05,0.046126,-0.013276,0,39.639,-4.6667,0
-2.0411e-05,0.046049,-0.01348,0,39.944,-4.6667,0
-2.4118e-05,0.046143,-0.013391,0,40.25,-4.6667,0
-2.7799e-05,0.046549,-0.012785,0,40.556,-4.6667,0
-3.2612e-05,0.047461,-0.011241,0,40.861,-4.6667,0
-3.7062e-05,0.04894,-0.0085547,0,41.167,-4.6667,0
-3.9786e-05,0.050784,-0.0050472,0,41.472,-4.6667,0
-4.012e-05,0.052603,-0.0014357,0,41.778,-4.6667,0
-3.8421e-05,0.054035,0.0015834,0,42.083,-4.6667,0
-3.5555e-05,0.054921,0.003668,0,42.389,-4.6667,0
-3.2154e-05,0.055313,0.0048702,0,42.694,-4.6667,0
-2.8569e-05,0.055361,0.0054421,0,43,-4.6667,0
-2.5069e-05,0.055209,0.0056371,0,43.306,-4.6667,0
-2.1772e-05,0.054949,0.0056324,0,43.611,-4.6667,0
-1.8772e-05,0.054635,0.0055338,0,43.917,-4.6667,0
-1.6098e-05,0.054296,0.0053986,0,44.222,-4.6667,0
-1.3682e-05,0.053948,0.0052531,0,44.528,-4.6667,0
-1.1514e-05,0.053602,0.0051044,0,44.833,-4.6667,0
-9.5725e-06,0.053265,0.004952,0,45.139,-4.6667,0
-7.8329e-06,0.05294,0.0047977,0,45.444,-4.6667,0
-6.2661e-06,0.052627,0.0046491,0,45.75,-4.6667,0
-4.8573e-06,0.052323,0.0045188,0,46.056,-4.6667,0
-3.584e-06,0.052025,0.0044173,0,46.361,-4.6667,0
-2.4334e-06,0.051735,0.0043465,0,46.667,-4.6667,0
-1.3859e-06,0.051452,0.0042952,0,46.972,-4.6667,0
-4.347e-07,0.051178,0.0042428,0,47.278,-4.6667,0
4.331e-07,0.050915,0.0041674,0,47.583,-4.6667,0
1.2157e-06,0.050662,0.0040554,0,47.889,-4.6667,0
1.9165e-06,0.050414,0.00391,0,48.194,-4.6667,0
2.5322e-06,0.050172,0.0037508,0,48.5,-4.6667,0
3.0635e-06,0.049935,0.0036091,0,48.806,-4.6667,0
3.5145e-06,0.049707,0.0035166,0,49.111,-4.6667,0
3.9022e-06,0.049496,0.0034924,0,49.417,-4.6667,0
4.2208e-06,0.049304,0.0035356,0,49.722,-4.6667,0
4.5006e-06,0.049135,0.003622,0,50.028,-4.6667,0
4.7159e-06,0.048983,0.003708,0,50.333,-4.6667,0
4.8898e-06,0.048843,0.0037383,0,50.639,-4.6667,0
5.1384e-06,0.048711,0.0036467,0,50.944,-4.6667,0
5.432e-06,0.048593,0.0033117,0,51.25,-4.6667,0
5.6768e-06,0.048498,0.0025143,0,51.556,-4.6667,0
5.638e-06,0.048413,0.0010627,0,51.861,-4.6667,0
5.0751e-06,0.048305,-0.0009661,0,52.167,-4.6667,0
4.3686e-06,0.048157,-0.0032138,0,52.472,-4.6667,0
3.3759e-06,0.047958,-0.0053098,0,52.778,-4.6667,0
1.9683e-06,0.047703,-0.0070536,0,53.083,-4.6667,0
5.2947e-07,0.047412,-0.0084019,0,53.389,-4.6667,0
-1.0992e-06,0.047122,-0.0093799,0,53.694,-4.6667,0
-2.7921e-06,0.046881,-0.010015,0,54,-4.6667,0
-4.6297e-06,0.046723,-0.010351,0,54.306,-4.6667,0
-6.6931e-06,0.046649,-0.010466,0,54.611,-4.6667,0
-8.1439e-06,0.046672,-0.0104,0,54.917,-4.6667,0
-9.8454e-06,0.046874,-0.010016,0,55.222,-4.6667,0
-1.2297e-05,0.04741,-0.0090033,0,55.528,-4.6667,0
-1.463e-05,0.048365,-0.0071569,0,55.833,-4.6667,0
-1.6428e-05,0.049662,-0.0045965,0,56.139,-4.6667,0
-1.701e-05,0.051062,-0.0017757,0,56.444,-4.6667,0
-1.6718e-05,0.05229,0.00079234,0,56.75,-4.6667,0
-1.5613e-05,0.053174,0.0027487,0,57.056,-4.6667,0
-1.4145e-05,0.053675,0.0040235,0,57.361,-4.6667,0
-1.2502e-05,0.053881,0.0047464,0,57.667,-4.6667,0
-1.0826e-05,0.053885,0.0051045,0,57.972,-4.6667,0
-9.2426e-06,0.053777,0.0052473,0,58.278,-4.6667,0
-7.7649e-06,0.053598,0.0052729,0,58.583,-4.6667,0
-6.4631e-06,0.053394,0.0052469,0,58.889,-4.6667,0
-5.2909e-06,0.053169,0.0051948,0,59.194,-4.6667,0
-4.3138e-06,0.052948,0.005141,0,59.5,-4.6667,0
-3.4137e-06,0.052724,0.0050863,0,59.806,-4.6667,0
-2.716e-06,0.052508,0.0050417,0,60.111,-4.6667,0
-2.0623e-06,0.052292,0.0050066,0,60.417,-4.6667,0
-1.5815e-06,0.052079,0.0049775,0,60.722,-4.6667,0
-1.1632e-06,0.051866,0.0049583,0,61.028,-4.6667,0
-8.7902e-07,0.051655,0.0049493,0,61.333,-4.6667,0
-7.0267e-07,0.051451,0.0049524,0,61.639,-4.6667,0
-6.1648e-07,0.051258,0.0049526,0,61.944,-4.6667,0
-6.6833e-07,0.051085,0.0049612,0,62.25,-4.6667,0
-7.7126e-07,0.050932,0.0049758,0,62.556,-4.6667,0
-1.0027e-06,0.050798,0.0050072,0,62.861,-4.6667,0
-1.2021e-06,0.050684,0.005059,0,63.167,-4.6667,0
-1.6041e-06,0.050575,0.0051175,0,63.472,-4.6667,0
-1.8833e-06,0.050465,0.0052029,0,63.778,-4.6667,0
-2.4343e-06,0.050338,0.0052532,0,64.083,-4.6667,0
-2.7734e-06,0.05021,0.0052727,0,64.389,-4.6667,0
-3.8402e-06,0.050058,0.0052239,0,64.694,-4.6667,0
0,0.049939,0.0051633,0,65,-4.6667,0
5.0336e-05,0.053081,-0.009858,0,10.306,-4,0
2.9235e-05,0.054518,-0.011299,0,10.611,-4,0
-7.7433e-06,0.057154,-0.011417,0,10.917,-4,0
-5.4366e-05,0.06051,-0.0094022,0,11.222,-4,0
-9.8961e-05,0.063985,-0.0055334,0,11.528,-4,0
-0.00012027,0.066686,-0.0011739,0,11.833,-4,0
-0.00012889,0.067883,0.0022999,0,12.139,-4,0
-0.00013403,0.067525,0.0045283,0,12.444,-4,0
-0.00013212,0.066256,0.0058401,0,12.75,-4,0
-0.00012523,0.064659,0.0065966,0,13.056,-4,0
-0.00011723,0.063045,0.0070647,0,13.361,-4,0
-0.00010904,0.061544,0.0073902,0,13.667,-4,0
-0.00010073,0.060188,0.0076205,0,13.972,-4,0
-9.2613e-05,0.058965,0.0077662,0,14.278,-4,0
-8.5046e-05,0.057856,0.0078387,0,14.583,-4,0
-7.7929e-05,0.056847,0.0078413,0,14.889,-4,0
-7.1242e-05,0.055923,0.0077763,0,15.194,-4,0
-6.498e-05,0.055065,0.0076663,0,15.5,-4,0
-5.9195e-05,0.054262,0.0075485,0,15.806,-4,0
-5.3859e-05,0.053509,0.0074508,0,16.111,-4,0
-4.8953e-05,0.052793,0.0073742,0,16.417,-4,0
-4.4443e-05,0.052106,0.0072923,0,16.722,-4,0
-4.0204e-05,0.051457,0.0071669,0,17.028,-4,0
-3.6237e-05,0.050861,0.0069682,0,17.333,-4,0
-3.2562e-05,0.050328,0.0066915,0,17.639,-4,0
-2.9132e-05,0.049853,0.0063749,0,17.944,-4,0
-2.5905e-05,0.049412,0.0061019,0,18.25,-4,0
-2.2802e-05,0.048966,0.0059304,0,18.556,-4,0
-1.9789e-05,0.048493,0.0058159,0,18.861,-4,0
-1.6875e-05,0.048005,0.0056096,0,19.167,-4,0
-1.4099e-05,0.047531,0.0051962,0,19.472,-4,0
-1.1506e-05,0.047086,0.004671,0,19.778,-4,0
-9.0532e-06,0.046654,0.0042598,0,20.083,-4,0
-6.6625e-06,0.04622,0.004052,0,20.389,-4,0
-4.2221e-06,0.045805,0.0038876,0,20.694,-4,0
-1.8116e-06,0.045456,0.0035142,0,21,-4,0
4.5936e-07,0.045169,0.0028679,0,21.306,-4,0
2.4838e-06,0.044846,0.0021765,0,21.611,-4,0
4.1152e-06,0.044391,0.0017292,0,21.917,-4,0
5.9693e-06,0.043833,0.0015265,0,22.222,-4,0
7.8317e-06,0.043345,0.0011671,0,22.528,-4,0
9.7332e-06,0.043257,-5.8266e-05,0,22.833,-4,0
1.0374e-05,0.043826,-0.0026709,0,23.139,-4,0
7.2493e-06,0.044804,-0.0062272,0,23.444,-4,0
1.3924e-06,0.045645,-0.0096895,0,23.75,-4,0
-5.9175e-06,0.046032,-0.012503,0,24.056,-4,0
-1.4285e-05,0.045977,-0.014645,0,24.361,-4,0
-2.3398e-05,0.045673,-0.016191,0,24.667,-4,0
-3.4431e-05,0.045352,-0.017176,0,24.972,-4,0
-4.6392e-05,0.045204,-0.01765,0,25.278,-4,0
-5.6947e-05,0.045374,-0.017597,0,25.583,-4,0
-6.8306e-05,0.046099,-0.016623,0,25.889,-4,0
-8.0101e-05,0.047634,-0.014098,0,26.194,-4,0
-8.9783e-05,0.049972,-0.0098308,0,26.5,-4,0
-9.4797e-05,0.052672,-0.0045692,0,26.806,-4,0
-9.2792e-05,0.055017,0.00033238,0,27.111,-4,0
-8.6523e-05,0.0565,0.0038843,0,27.417,-4,0
-7.8915e-05,0.057088,0.0059485,0,27.722,-4,0
-7.0869e-05,0.057048,0.0069244,0,28.028,-4,0
-6.2956e-05,0.05667,0.0072742,0,28.333,-4,0
-5.57e-05,0.056151,0.0073113,0,28.639,-4,0
-4.9287e-05,0.055588,0.0072021,0,28.944,-4,0
-4.369e-05,0.055029,0.0070289,0,29.25,-4,0
-3.873e-05,0.054493,0.0068293,0,29.556,-4,0
-3.4334e-05,0.053988,0.0066181,0,29.861,-4,0
-3.0446e-05,0.05352,0.0064071,0,30.167,-4,0
-2.6999e-05,0.053088,0.0062144,0,30.472,-4,0
-2.3922e-05,0.052684,0.0060606,0,30.778,-4,0
-2.1155e-05,0.052297,0.0059548,0,31.083,-4,0
-1.8647e-05,0.051915,0.0058822,0,31.389,-4,0
-1.6364e-05,0.051533,0.005807,0,31.694,-4,0
-1.4282e-05,0.051156,0.0056928,0,32,-4,0
-1.239e-05,0.050792,0.0055283,0,32.306,-4,0
-1.0676e-05,0.050443,0.0053404,0,32.611,-4,0
-9.1303e-06,0.050106,0.0051788,0,32.917,-4,0
-7.7295e-06,0.049776,0.0050818,0,33.222,-4,0
-6.4531e-06,0.049448,0.0050443,0,33.528,-4,0
-5.2806e-06,0.04913,0.005014,0,33.833,-4,0
-4.1916e-06,0.048834,0.0049208,0,34.139,-4,0
-3.2128e-06,0.048567,0.0047224,0,34.444,-4,0
-2.3203e-06,0.048326,0.0044378,0,34.75,-4,0
-1.5183e-06,0.048091,0.0041447,0,35.056,-4,0
-8.1127e-07,0.047837,0.0039398,0,35.361,-4,0
-4.2739e-08,0.047543,0.00388,0,35.667,-4,0
6.6067e-07,0.047205,0.0039351,0,35.972,-4,0
1.4826e-06,0.046849,0.0039774,0,36.278,-4,0
2.461e-06,0.046516,0.0038079,0,36.583,-4,0
3.2435e-06,0.046279,0.0031283,0,36.889,-4,0
3.7778e-06,0.046248,0.0015639,0,37.194,-4,0
3.4904e-06,0.046443,-0.0009098,0,37.5,-4,0
1.9716e-06,0.046724,-0.0037207,0,37.806,-4,0
-6.6371e-07,0.046921,-0.0062454,0,38.111,-4,0
-3.8058e-06,0.046958,-0.0082537,0,38.417,-4,0
-6.7506e-06,0.046824,-0.0098037,0,38.722,-4,0
-9.7179e-06,0.046535,-0.011026,0,39.028,-4,0
-1.2953e-05,0.04615,-0.012,0,39.333,-4,0
-1.6058e-05,0.04576,-0.01273,0,39.639,-4,0
-1.9004e-05,0.045442,-0.013185,0,39.944,-4,0
-2.2383e-05,0.045234,-0.013383,0,40.25,-4,0
-2.5673e-05,0.045166,-0.013328,0,40.556,-4,0
-2.8979e-05,0.045344,-0.012845,0,40.861,-4,0
-3.3138e-05,0.045971,-0.011528,0,41.167,-4,0
-3.7316e-05,0.04719,-0.0090485,0,41.472,-4,0
-4.002e-05,0.048895,-0.0055783,0,41.778,-4,0
-4.0475e-05,0.050726,-0.0018054,0,42.083,-4,0
-3.8992e-05,0.052282,0.0014748,0,42.389,-4,0
-3.6265e-05,0.053334,0.0037992,0,42.694,-4,0
-3.286e-05,0.053884,0.0051642,0,43,-4,0
-2.9178e-05,0.054065,0.0058335,0,43.306,-4,0
-2.5577e-05,0.054023,0.0060905,0,43.611,-4,0
-2.2275e-05,0.053855,0.0061322,0,43.917,-4,0
-1.9228e-05,0.053621,0.0060688,0,44.222,-4,0
-1.6456e-05,0.053353,0.0059519,0,44.528,-4,0
-1.402e-05,0.05307,0.0058053,0,44.833,-4,0
-1.1852e-05,0.052783,0.0056405,0,45.139,-4,0
-9.9195e-06,0.052499,0.0054677,0,45.444,-4,0
-8.1883e-06,0.052219,0.0053006,0,45.75,-4,0
-6.6429e-06,0.051944,0.0051539,0,46.056,-4,0
-5.2536e-06,0.051676,0.005037,0,46.361,-4,0
-4.004e-06,0.051413,0.0049495,0,46.667,-4,0
-2.8695e-06,0.051157,0.00488,0,46.972,-4,0
-1.8421e-06,0.050906,0.0048106,0,47.278,-4,0
-9.076e-07,0.050658,0.0047228,0,47.583,-4,0
-6.7749e-08,0.050411,0.0046054,0,47.889,-4,0
6.8427e-07,0.050165,0.0044589,0,48.194,-4,0
1.3473e-06,0.049921,0.0042966,0,48.5,-4,0
1.9307e-06,0.049683,0.0041416,0,48.806,-4,0
2.4427e-06,0.049456,0.0040204,0,49.111,-4,0
2.9056e-06,0.049245,0.0039543,0,49.417,-4,0
3.3272e-06,0.049049,0.0039515,0,49.722,-4,0
3.7395e-06,0.048863,0.0039998,0,50.028,-4,0
4.1038e-06,0.048679,0.0040627,0,50.333,-4,0
4.3901e-06,0.04849,0.0040784,0,50.639,-4,0
4.702e-06,0.048303,0.0039578,0,50.944,-4,0
5.1459e-06,0.048138,0.0035556,0,51.25,-4,0
5.5461e-06,0.048025,0.0026692,0,51.556,-4,0
5.5857e-06,0.04798,0.0011698,0,51.861,-4,0
5.1212e-06,0.047981,-0.00082054,0,52.167,-4,0
4.1059e-06,0.04798,-0.0029551,0,52.472,-4,0
2.6902e-06,0.047928,-0.004892,0,52.778,-4,0
1.2914e-06,0.047793,-0.006477,0,53.083,-4,0
-1.7792e-08,0.047569,-0.0077162,0,53.389,-4,0
-1.4001e-06,0.04727,-0.0086735,0,53.694,-4,0
-2.8753e-06,0.046936,-0.0094055,0,54,-4,0
-4.3315e-06,0.046626,-0.0099241,0,54.306,-4,0
-5.4958e-06,0.046384,-0.01023,0,54.611,-4,0
-6.7991e-06,0.046224,-0.010351,0,54.917,-4,0
-8.4657e-06,0.046155,-0.010298,0,55.222,-4,0
-1.0083e-05,0.046242,-0.0099504,0,55.528,-4,0
-1.2219e-05,0.046618,-0.0090458,0,55.833,-4,0
-1.4619e-05,0.04741,-0.0073218,0,56.139,-4,0
-1.612e-05,0.048583,-0.0048321,0,56.444,-4,0
-1.682e-05,0.049933,-0.0019696,0,56.75,-4,0
-1.6563e-05,0.051188,0.0007205,0,57.056,-4,0
-1.5646e-05,0.052134,0.0028241,0,57.361,-4,0
-1.4244e-05,0.052718,0.0042165,0,57.667,-4,0
-1.2638e-05,0.052993,0.0050167,0,57.972,-4,0
-1.101e-05,0.053067,0.0054226,0,58.278,-4,0
-9.4579e-06,0.053011,0.00559,0,58.583,-4,0
-8.0536e-06,0.052892,0.0056321,0,58.889,-4,0
-6.7664e-06,0.052733,0.0056071,0,59.194,-4,0
-5.6884e-06,0.052563,0.0055585,0,59.5,-4,0
-4.6861e-06,0.052382,0.0055046,0,59.806,-4,0
-3.9167e-06,0.052199,0.0054621,0,60.111,-4,0
-3.1881e-06,0.052012,0.0054333,0,60.417,-4,0
-2.6563e-06,0.051824,0.0054085,0,60.722,-4,0
-2.175e-06,0.051635,0.0053899,0,61.028,-4,0
-1.8369e-06,0.05145,0.0053723,0,61.333,-4,0
-1.5922e-06,0.051273,0.0053559,0,61.639,-4,0
-1.4277e-06,0.051106,0.0053241,0,61.944,-4,0
-1.4062e-06,0.050953,0.0052947,0,62.25,-4,0
-1.4054e-06,0.050813,0.0052766,0,62.556,-4,0
-1.584e-06,0.05068,0.0052806,0,62.861,-4,0
-1.6929e-06,0.050555,0.0053177,0,63.167,-4,0
-2.0237e-06,0.050427,0.0053848,0,63.472,-4,0
-2.2745e-06,0.050297,0.0054942,0,63.778,-4,0
-2.616e-06,0.050158,0.005565,0,64.083,-4,0
-2.9411e-06,0.050028,0.0055937,0,64.389,-4,0
-3.7752e-06,0.049887,0.0055498,0,64.694,-4,0
0,0.049781,0.0054908,0,65,-4,0
6.0729e-05,0.042253,-0.010608,0,10.306,-3.3333,0
3.0252e-05,0.04289,-0.015061,0,10.611,-3.3333,0
-2.1435e-05,0.044724,-0.018603,0,10.917,-3.3333,0
-8.4851e-05,0.047633,-0.019108,0,11.222,-3.3333,0
-0.00014928,0.051713,-0.015969,0,11.528,-3.3333,0
-0.00020996,0.05659,-0.0095058,0,11.833,-3.3333,0
-0.00024522,0.061352,-0.0014328,0,12.139,-3.3333,0
-0.00023686,0.064634,0.0052972,0,12.444,-3.3333,0
-0.0002154,0.065663,0.0091035,0,12.75,-3.3333,0
-0.00019817,0.064982,0.010712,0,13.056,-3.3333,0
-0.00017721,0.063536,0.011179,0,13.361,-3.3333,0
-0.00015487,0.061901,0.011139,0,13.667,-3.3333,0
-0.00013589,0.060323,0.010927,0,13.972,-3.3333,0
-0.00011999,0.058892,0.010676,0,14.278,-3.3333,0
-0.00010654,0.057634,0.010411,0,14.583,-3.3333,0
-9.4916e-05,0.056519,0.01015,0,14.889,-3.3333,0
-8.4804e-05,0.0555,0.009923,0,15.194,-3.3333,0
-7.5964e-05,0.054548,0.0097148,0,15.5,-3.3333,0
-6.8234e-05,0.053663,0.0094852,0,15.806,-3.3333,0
-6.1442e-05,0.052865,0.0092296,0,16.111,-3.3333,0
