"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9989e-07,0.048139,-0.010755,0,62.25,-6,0
-1.1282e-06,0.048582,-0.010148,0,62.556,-6,0
-2.4176e-06,0.049405,-0.0088256,0,62.861,-6,0
-4.5242e-06,0.050629,-0.0067135,0,63.167,-6,0
-4.516e-06,0.052085,-0.0041001,0,63.472,-6,0
-4.69e-06,0.053512,-0.001435,0,63.778,-6,0
-2.6689e-06,0.054678,0.00081133,0,64.083,-6,0
-1.6508e-06,0.055467,0.0024554,0,64.389,-6,0
1.2563e-06,0.055882,0.0033481,0,64.694,-6,0
0,0.055982,0.0035486,0,65,-6,0
-0.00014504,0.051842,0.0042245,0,10.306,-5.3333,0
-0.0001286,0.051503,0.003719,0,10.611,-5.3333,0
-0.00011398,0.051258,0.0031467,0,10.917,-5.3333,0
-9.994e-05,0.051084,0.0024905,0,11.222,-5.3333,0
-8.7432e-05,0.051009,0.0017784,0,11.528,-5.3333,0
-7.5788e-05,0.051008,0.0010553,0,11.833,-5.3333,0
-6.5342e-05,0.051048,0.00029317,0,12.139,-5.3333,0
-5.5947e-05,0.051125,-0.00059155,0,12.444,-5.3333,0
-4.7845e-05,0.051323,-0.00156,0,12.75,-5.3333,0
-4.0928e-05,0.051695,-0.0024339,0,13.056,-5.3333,0
-3.522e-05,0.05218,-0.0031464,0,13.361,-5.3333,0
-2.9955e-05,0.052672,-0.0039465,0,13.667,-5.3333,0
-2.6148e-05,0.053204,-0.0051752,0,13.972,-5.3333,0
-2.4519e-05,0.054027,-0.0067958,0,14.278,-5.3333,0
-2.6212e-05,0.055407,-0.0082394,0,14.583,-5.3333,0
-3.3164e-05,0.057359,-0.0087764,0,14.889,-5.3333,0
-4.3305e-05,0.059602,-0.0081157,0,15.194,-5.3333,0
-5.3638e-05,0.061725,-0.0065432,0,15.5,-5.3333,0
-6.4494e-05,0.063348,-0.0046133,0,15.806,-5.3333,0
-7.4904e-05,0.064228,-0.0028007,0,16.111,-5.3333,0
-8.2293e-05,0.064382,-0.001288,0,16.417,-5.3333,0
-8.6407e-05,0.064013,-5.4735e-05,0,16.722,-5.3333,0
-8.799e-05,0.063347,0.00094954,0,17.028,-5.3333,0
-8.7798e-05,0.06255,0.0017626,0,17.333,-5.3333,0
-8.6113e-05,0.061714,0.0024166,0,17.639,-5.3333,0
-8.3441e-05,0.060883,0.0029462,0,17.944,-5.3333,0
-8.018e-05,0.060078,0.0033857,0,18.25,-5.3333,0
-7.6563e-05,0.05931,0.0037514,0,18.556,-5.3333,0
-7.2736e-05,0.058583,0.0040381,0,18.861,-5.3333,0
-6.8797e-05,0.057885,0.0042431,0,19.167,-5.3333,0
-6.4823e-05,0.057207,0.004387,0,19.472,-5.3333,0
-6.0877e-05,0.056545,0.004501,0,19.778,-5.3333,0
-5.7017e-05,0.055904,0.004599,0,20.083,-5.3333,0
-5.3279e-05,0.05529,0.0046758,0,20.389,-5.3333,0
-4.9679e-05,0.054707,0.0047261,0,20.694,-5.3333,0
-4.622e-05,0.054157,0.0047547,0,21,-5.3333,0
-4.2902e-05,0.053637,0.0047631,0,21.306,-5.3333,0
-3.9725e-05,0.053145,0.0047402,0,21.611,-5.3333,0
-3.6685e-05,0.052679,0.0046759,0,21.917,-5.3333,0
-3.3778e-05,0.052237,0.004582,0,22.222,-5.3333,0
-3.0996e-05,0.051817,0.0044924,0,22.528,-5.3333,0
-2.833e-05,0.051413,0.0044365,0,22.833,-5.3333,0
-2.5752e-05,0.051016,0.0044078,0,23.139,-5.3333,0
-2.3266e-05,0.050619,0.0043599,0,23.444,-5.3333,0
-2.0895e-05,0.050228,0.0042404,0,23.75,-5.3333,0
-1.8641e-05,0.049861,0.0040392,0,24.056,-5.3333,0
-1.6499e-05,0.049528,0.0038087,0,24.361,-5.3333,0
-1.4455e-05,0.049224,0.0036287,0,24.667,-5.3333,0
-1.2448e-05,0.048931,0.0035348,0,24.972,-5.3333,0
-1.0474e-05,0.048631,0.0034704,0,25.278,-5.3333,0
-8.5355e-06,0.048331,0.0033166,0,25.583,-5.3333,0
-6.6617e-06,0.048051,0.0029874,0,25.889,-5.3333,0
-5.0096e-06,0.047811,0.0025185,0,26.194,-5.3333,0
-3.418e-06,0.047605,0.002064,0,26.5,-5.3333,0
-2.0498e-06,0.047406,0.0017749,0,26.806,-5.3333,0
-7.461e-07,0.047197,0.0016566,0,27.111,-5.3333,0
6.6393e-07,0.046999,0.0015245,0,27.417,-5.3333,0
1.6472e-06,0.046881,0.001009,0,27.722,-5.3333,0
3.1458e-06,0.046991,-0.00052247,0,28.028,-5.3333,0
3.497e-06,0.047349,-0.0034041,0,28.333,-5.3333,0
1.25e-06,0.047732,-0.0070084,0,28.639,-5.3333,0
-2.4369e-06,0.04794,-0.010392,0,28.944,-5.3333,0
-8.1933e-06,0.047958,-0.013061,0,29.25,-5.3333,0
-1.5574e-05,0.047913,-0.014895,0,29.556,-5.3333,0
-2.3586e-05,0.047992,-0.015919,0,29.861,-5.3333,0
-3.2622e-05,0.048362,-0.016179,0,30.167,-5.3333,0
-4.2372e-05,0.049179,-0.015589,0,30.472,-5.3333,0
-5.0716e-05,0.050579,-0.013904,0,30.778,-5.3333,0
-5.8612e-05,0.052566,-0.011001,0,31.083,-5.3333,0
-6.5246e-05,0.054886,-0.0071943,0,31.389,-5.3333,0
-6.7737e-05,0.05707,-0.0032176,0,31.694,-5.3333,0
-6.6984e-05,0.058694,0.00019031,0,32,-5.3333,0
-6.3894e-05,0.059573,0.0026307,0,32.306,-5.3333,0
-5.9597e-05,0.059786,0.0041182,0,32.611,-5.3333,0
-5.4882e-05,0.059551,0.0049023,0,32.917,-5.3333,0
-4.9848e-05,0.059073,0.0052438,0,33.222,-5.3333,0
-4.4978e-05,0.058492,0.0053333,0,33.528,-5.3333,0
-4.0531e-05,0.057884,0.0052894,0,33.833,-5.3333,0
-3.6484e-05,0.057285,0.0051796,0,34.139,-5.3333,0
-3.282e-05,0.056707,0.0050437,0,34.444,-5.3333,0
-2.9504e-05,0.056154,0.0049045,0,34.75,-5.3333,0
-2.649e-05,0.055627,0.0047742,0,35.056,-5.3333,0
-2.3743e-05,0.055125,0.004656,0,35.361,-5.3333,0
-2.1235e-05,0.054649,0.0045508,0,35.667,-5.3333,0
-1.8943e-05,0.054197,0.0044615,0,35.972,-5.3333,0
-1.6843e-05,0.053769,0.0043928,0,36.278,-5.3333,0
-1.4913e-05,0.05336,0.0043475,0,36.583,-5.3333,0
-1.3134e-05,0.05297,0.0043204,0,36.889,-5.3333,0
-1.1489e-05,0.052597,0.0042979,0,37.194,-5.3333,0
-9.9709e-06,0.052239,0.0042634,0,37.5,-5.3333,0
-8.5679e-06,0.051897,0.0042089,0,37.806,-5.3333,0
-7.2782e-06,0.051567,0.004141,0,38.111,-5.3333,0
-6.0863e-06,0.051249,0.0040769,0,38.417,-5.3333,0
-4.9705e-06,0.050943,0.0040342,0,38.722,-5.3333,0
-3.9067e-06,0.05065,0.0040183,0,39.028,-5.3333,0
-2.8896e-06,0.050368,0.0040154,0,39.333,-5.3333,0
-1.9394e-06,0.050095,0.0039962,0,39.639,-5.3333,0
-1.0596e-06,0.049828,0.0039311,0,39.944,-5.3333,0
-2.5408e-07,0.04957,0.0038099,0,40.25,-5.3333,0
4.6085e-07,0.049323,0.0036523,0,40.556,-5.3333,0
1.1281e-06,0.04909,0.0035026,0,40.861,-5.3333,0
1.7051e-06,0.048872,0.0034059,0,41.167,-5.3333,0
2.2336e-06,0.048668,0.0033827,0,41.472,-5.3333,0
2.7705e-06,0.048474,0.0034136,0,41.778,-5.3333,0
3.1488e-06,0.048286,0.0034417,0,42.083,-5.3333,0
3.6091e-06,0.048109,0.00338,0,42.389,-5.3333,0
4.1044e-06,0.047964,0.0030908,0,42.694,-5.3333,0
4.5558e-06,0.047906,0.0023079,0,43,-5.3333,0
5.102e-06,0.047992,0.00071086,0,43.306,-5.3333,0
4.8833e-06,0.048166,-0.0016751,0,43.611,-5.3333,0
3.4791e-06,0.048294,-0.0043964,0,43.917,-5.3333,0
1.3352e-06,0.048287,-0.0069508,0,44.222,-5.3333,0
-8.0301e-07,0.048147,-0.0090558,0,44.528,-5.3333,0
-3.0178e-06,0.047914,-0.010669,0,44.833,-5.3333,0
-5.7879e-06,0.047643,-0.011844,0,45.139,-5.3333,0
-8.7973e-06,0.047405,-0.012623,0,45.444,-5.3333,0
-1.2354e-05,0.047252,-0.01305,0,45.75,-5.3333,0
-1.6491e-05,0.047207,-0.013204,0,46.056,-5.3333,0
-1.992e-05,0.047316,-0.013108,0,46.361,-5.3333,0
-2.323e-05,0.047711,-0.012548,0,46.667,-5.3333,0
-2.7384e-05,0.048576,-0.011133,0,46.972,-5.3333,0
-3.141e-05,0.049981,-0.008662,0,47.278,-5.3333,0
-3.4157e-05,0.051753,-0.0053915,0,47.583,-5.3333,0
-3.4978e-05,0.053538,-0.001953,0,47.889,-5.3333,0
-3.3933e-05,0.054987,0.0010034,0,48.194,-5.3333,0
-3.1561e-05,0.055918,0.0031165,0,48.5,-5.3333,0
-2.8669e-05,0.05635,0.0043884,0,48.806,-5.3333,0
-2.559e-05,0.056421,0.0050322,0,49.111,-5.3333,0
-2.2484e-05,0.056277,0.0052809,0,49.417,-5.3333,0
-1.9476e-05,0.056022,0.0053055,0,49.722,-5.3333,0
-1.6717e-05,0.055717,0.0052131,0,50.028,-5.3333,0
-1.4249e-05,0.055393,0.0050688,0,50.333,-5.3333,0
-1.2002e-05,0.055066,0.0049104,0,50.639,-5.3333,0
-9.9372e-06,0.054744,0.004759,0,50.944,-5.3333,0
-8.0641e-06,0.054429,0.0046215,0,51.25,-5.3333,0
-6.3478e-06,0.054124,0.0044966,0,51.556,-5.3333,0
-4.7771e-06,0.05383,0.0043777,0,51.861,-5.3333,0
-3.3272e-06,0.053547,0.004261,0,52.167,-5.3333,0
-2.0021e-06,0.053269,0.0041474,0,52.472,-5.3333,0
-7.8635e-07,0.052994,0.0040445,0,52.778,-5.3333,0
3.2358e-07,0.052718,0.0039607,0,53.083,-5.3333,0
1.3422e-06,0.052443,0.0039016,0,53.389,-5.3333,0
2.2798e-06,0.052171,0.0038647,0,53.694,-5.3333,0
3.1456e-06,0.051907,0.0038408,0,54,-5.3333,0
3.9493e-06,0.051651,0.0038171,0,54.306,-5.3333,0
4.6868e-06,0.051401,0.0037812,0,54.611,-5.3333,0
5.3642e-06,0.051154,0.0037264,0,54.917,-5.3333,0
5.971e-06,0.050907,0.0036532,0,55.222,-5.3333,0
6.5224e-06,0.050659,0.0035702,0,55.528,-5.3333,0
7.0242e-06,0.050416,0.0034917,0,55.833,-5.3333,0
7.4922e-06,0.050181,0.0034357,0,56.139,-5.3333,0
7.9299e-06,0.049962,0.0034184,0,56.444,-5.3333,0
8.3435e-06,0.04976,0.003447,0,56.75,-5.3333,0
8.7524e-06,0.049573,0.0035147,0,57.056,-5.3333,0
9.1588e-06,0.049397,0.0035958,0,57.361,-5.3333,0
9.5591e-06,0.049228,0.0036449,0,57.667,-5.3333,0
9.9746e-06,0.049069,0.0035982,0,57.972,-5.3333,0
1.0477e-05,0.048934,0.0033583,0,58.278,-5.3333,0
1.1106e-05,0.048852,0.0027566,0,58.583,-5.3333,0
1.1736e-05,0.048838,0.0016068,0,58.889,-5.3333,0
1.2157e-05,0.048865,-0.00011225,0,59.194,-5.3333,0
1.1922e-05,0.048874,-0.0021595,0,59.5,-5.3333,0
1.1209e-05,0.048815,-0.0041912,0,59.806,-5.3333,0
1.0552e-05,0.048678,-0.0059842,0,60.111,-5.3333,0
9.8004e-06,0.048471,-0.0074639,0,60.417,-5.3333,0
8.7564e-06,0.04821,-0.0086398,0,60.722,-5.3333,0
7.7264e-06,0.047928,-0.0095574,0,61.028,-5.3333,0
6.6007e-06,0.047667,-0.010233,0,61.333,-5.3333,0
5.534e-06,0.047468,-0.010676,0,61.639,-5.3333,0
4.177e-06,0.047345,-0.010908,0,61.944,-5.3333,0
2.4024e-06,0.0473,-0.010971,0,62.25,-5.3333,0
1.2298e-06,0.04736,-0.010854,0,62.556,-5.3333,0
9.4116e-07,0.047628,-0.010383,0,62.861,-5.3333,0
-6.023e-07,0.048247,-0.009231,0,63.167,-5.3333,0
-2.7722e-07,0.049302,-0.0072845,0,63.472,-5.3333,0
-8.7361e-07,0.050663,-0.0046645,0,63.778,-5.3333,0
2.0725e-06,0.052103,-0.0019329,0,64.083,-5.3333,0
3.6624e-06,0.053358,0.0005682,0,64.389,-5.3333,0
8.0885e-06,0.054302,0.0023103,0,64.694,-5.3333,0
0,0.054708,0.0028147,0,65,-5.3333,0
-0.00013925,0.05006,0.0051855,0,10.306,-4.6667,0
-0.00012029,0.049693,0.0044415,0,10.611,-4.6667,0
-0.00010368,0.049401,0.0036104,0,10.917,-4.6667,0
-8.7821e-05,0.04916,0.0027063,0,11.222,-4.6667,0
-7.3933e-05,0.04902,0.0017917,0,11.528,-4.6667,0
-6.0995e-05,0.048922,0.00099429,0,11.833,-4.6667,0
-4.9516e-05,0.048813,0.00026285,0,12.139,-4.6667,0
-3.9135e-05,0.048748,-0.00070587,0,12.444,-4.6667,0
-3.0239e-05,0.048848,-0.0020207,0,12.75,-4.6667,0
-2.3205e-05,0.049126,-0.0033051,0,13.056,-4.6667,0
-1.7196e-05,0.049464,-0.004168,0,13.361,-4.6667,0
-1.1535e-05,0.04974,-0.0048998,0,13.667,-4.6667,0
-7.8522e-06,0.049911,-0.0063466,0,13.972,-4.6667,0
-9.5642e-06,0.050146,-0.008976,0,14.278,-4.6667,0
-1.8716e-05,0.050885,-0.012066,0,14.583,-4.6667,0
-3.511e-05,0.052441,-0.014163,0,14.889,-4.6667,0
-5.6395e-05,0.054814,-0.014287,0,15.194,-4.6667,0
-8.1342e-05,0.057759,-0.012335,0,15.5,-4.6667,0
-0.00010618,0.060872,-0.0088065,0,15.806,-4.6667,0
-0.00012164,0.063591,-0.0047106,0,16.111,-4.6667,0
-0.00012691,0.065313,-0.0011337,0,16.417,-4.6667,0
-0.00012772,0.065793,0.0014357,0,16.722,-4.6667,0
-0.00012528,0.065288,0.0030855,0,17.028,-4.6667,0
-0.00011984,0.064254,0.0041082,0,17.333,-4.6667,0
-0.00011301,0.063026,0.0047554,0,17.639,-4.6667,0
-0.00010594,0.061797,0.0051805,0,17.944,-4.6667,0
-9.8975e-05,0.060647,0.0054541,0,18.25,-4.6667,0
-9.2255e-05,0.059595,0.0056268,0,18.556,-4.6667,0
-8.5839e-05,0.058643,0.0057542,0,18.861,-4.6667,0
-7.9771e-05,0.057777,0.0058725,0,19.167,-4.6667,0
-7.4065e-05,0.056978,0.0059789,0,19.472,-4.6667,0
-6.8705e-05,0.056234,0.0060509,0,19.778,-4.6667,0
-6.3685e-05,0.055541,0.0060742,0,20.083,-4.6667,0
-5.8993e-05,0.054902,0.0060501,0,20.389,-4.6667,0
-5.4604e-05,0.054315,0.005991,0,20.694,-4.6667,0
-5.0495e-05,0.053771,0.0059173,0,21,-4.6667,0
-4.6643e-05,0.053251,0.0058498,0,21.306,-4.6667,0
-4.3034e-05,0.052738,0.0057932,0,21.611,-4.6667,0
-3.9655e-05,0.052225,0.0057264,0,21.917,-4.6667,0
-3.6492e-05,0.05172,0.0056276,0,22.222,-4.6667,0
-3.352e-05,0.051235,0.0055084,0,22.528,-4.6667,0
-3.0717e-05,0.050768,0.0054114,0,22.833,-4.6667,0
-2.8048e-05,0.050313,0.0053562,0,23.139,-4.6667,0
-2.5496e-05,0.049867,0.0052951,0,23.444,-4.6667,0
-2.3077e-05,0.049444,0.0051431,0,23.75,-4.6667,0
-2.0801e-05,0.049056,0.0048698,0,24.056,-4.6667,0
-1.8666e-05,0.048698,0.0045551,0,24.361,-4.6667,0
-1.6645e-05,0.048348,0.0043286,0,24.667,-4.6667,0
-1.4683e-05,0.047991,0.00424,0,24.972,-4.6667,0
-1.2772e-05,0.047638,0.004187,0,25.278,-4.6667,0
-1.0873e-05,0.047325,0.0039914,0,25.583,-4.6667,0
-9.0847e-06,0.047064,0.003562,0,25.889,-4.6667,0
-7.4448e-06,0.046824,0.0030005,0,26.194,-4.6667,0
-5.8968e-06,0.046541,0.002532,0,26.5,-4.6667,0
-4.6066e-06,0.046176,0.0023038,0,26.806,-4.6667,0
-3.0211e-06,0.045766,0.0022202,0,27.111,-4.6667,0
-1.5382e-06,0.045412,0.0019457,0,27.417,-4.6667,0
-2.5165e-08,0.045314,0.00094613,0,27.722,-4.6667,0
1.1625e-06,0.045678,-0.0012788,0,28.028,-4.6667,0
-1.5216e-07,0.04636,-0.0044845,0,28.333,-4.6667,0
-3.431e-06,0.046969,-0.0077948,0,28.639,-4.6667,0
-7.9877e-06,0.047258,-0.010619,0,28.944,-4.6667,0
-1.4081e-05,0.047214,-0.012831,0,29.25,-4.6667,0
-2.0763e-05,0.046965,-0.014494,0,29.556,-4.6667,0
-2.8215e-05,0.046672,-0.015665,0,29.861,-4.6667,0
-3.7029e-05,0.04648,-0.016355,0,30.167,-4.6667,0
-4.5782e-05,0.046497,-0.016608,0,30.472,-4.6667,0
-5.3784e-05,0.046847,-0.016341,0,30.778,-4.6667,0
-6.2033e-05,0.04774,-0.015138,0,31.083,-4.6667,0
-7.0668e-05,0.049356,-0.012535,0,31.389,-4.6667,0
-7.7704e-05,0.051595,-0.0085622,0,31.694,-4.6667,0
-8.0673e-05,0.054014,-0.0039497,0,32,-4.6667,0
-7.9145e-05,0.056047,0.00025353,0,32.306,-4.6667,0
-7.4638e-05,0.057342,0.0033332,0,32.611,-4.6667,0
-6.8781e-05,0.057892,0.0051832,0,32.917,-4.6667,0
-6.2468e-05,0.057911,0.0061002,0,33.222,-4.6667,0
-5.6207e-05,0.05763,0.0064497,0,33.528,-4.6667,0
-5.0327e-05,0.057208,0.0064998,0,33.833,-4.6667,0
-4.499e-05,0.056726,0.0064104,0,34.139,-4.6667,0
-4.0207e-05,0.056225,0.0062685,0,34.444,-4.6667,0
-3.5922e-05,0.055719,0.0061159,0,34.75,-4.6667,0
-3.2094e-05,0.055214,0.0059661,0,35.056,-4.6667,0
-2.8675e-05,0.054717,0.0058183,0,35.361,-4.6667,0
-2.5616e-05,0.054235,0.0056692,0,35.667,-4.6667,0
-2.2869e-05,0.053773,0.0055212,0,35.972,-4.6667,0
-2.039e-05,0.053333,0.0053843,0,36.278,-4.6667,0
-1.8141e-05,0.052914,0.0052705,0,36.583,-4.6667,0
-1.6091e-05,0.052513,0.005183,0,36.889,-4.6667,0
-1.4217e-05,0.052129,0.0051108,0,37.194,-4.6667,0
-1.2505e-05,0.051762,0.0050363,0,37.5,-4.6667,0
-1.0938e-05,0.051414,0.0049471,0,37.806,-4.6667,0
-9.5022e-06,0.051087,0.0048448,0,38.111,-4.6667,0
-8.1943e-06,0.050775,0.0047441,0,38.417,-4.6667,0
-7.0118e-06,0.050473,0.0046661,0,38.722,-4.6667,0
-5.9219e-06,0.050172,0.0046237,0,39.028,-4.6667,0
-4.8821e-06,0.049867,0.0046074,0,39.333,-4.6667,0
-3.8948e-06,0.049561,0.0045817,0,39.639,-4.6667,0
-2.9714e-06,0.049263,0.0045043,0,39.944,-4.6667,0
-2.1212e-06,0.048981,0.004356,0,40.25,-4.6667,0
-1.3492e-06,0.04872,0.0041575,0,40.556,-4.6667,0
-6.1898e-07,0.048479,0.0039626,0,40.861,-4.6667,0
4.435e-08,0.048244,0.0038325,0,41.167,-4.6667,0
7.1725e-07,0.048001,0.0038029,0,41.472,-4.6667,0
1.4274e-06,0.047737,0.0038552,0,41.778,-4.6667,0
2.1318e-06,0.047451,0.0039071,0,42.083,-4.6667,0
3.0453e-06,0.047167,0.0038201,0,42.389,-4.6667,0
3.9887e-06,0.046931,0.00338,0,42.694,-4.6667,0
4.7603e-06,0.04684,0.0022612,0,43,-4.6667,0
5.2613e-06,0.04699,0.00026938,0,43.306,-4.6667,0
5.065e-06,0.04734,-0.0022788,0,43.611,-4.6667,0
3.813e-06,0.047717,-0.0048096,0,43.917,-4.6667,0
1.845e-06,0.047962,-0.006974,0,44.222,-4.6667,0
-5.0263e-07,0.047998,-0.0086933,0,44.528,-4.6667,0
-3.3988e-06,0.047832,-0.01003,0,44.833,-4.6667,0
-6.4489e-06,0.04752,-0.011094,0,45.139,-4.6667,0
-9.4722e-06,0.047145,-0.011952,0,45.444,-4.6667,0
-1.2523e-05,0.046795,-0.012589,0,45.75,-4.6667,0
-1.5629e-05,0.046534,-0.012977,0,46.056,-4.6667,0
-1.9228e-05,0.046378,-0.013137,0,46.361,-4.6667,0
-2.2751e-05,0.046347,-0.013083,0,46.667,-4.6667,0
-2.6071e-05,0.046541,-0.012658,0,46.972,-4.6667,0
-2.9928e-05,0.047146,-0.011478,0,47.278,-4.6667,0
-3.3719e-05,0.048307,-0.0092101,0,47.583,-4.6667,0
-3.6293e-05,0.049939,-0.0059689,0,47.889,-4.6667,0
-3.7003e-05,0.051719,-0.0023485,0,48.194,-4.6667,0
-3.5943e-05,0.053267,0.00091194,0,48.5,-4.6667,0
-3.3642e-05,0.054337,0.0033177,0,48.806,-4.6667,0
-3.0629e-05,0.054904,0.0047879,0,49.111,-4.6667,0
-2.7257e-05,0.055087,0.0055314,0,49.417,-4.6667,0
-2.393e-05,0.055033,0.0058172,0,49.722,-4.6667,0
-2.0922e-05,0.054848,0.0058521,0,50.028,-4.6667,0
-1.806e-05,0.054593,0.0057624,0,50.333,-4.6667,0
-1.5404e-05,0.054303,0.0056155,0,50.639,-4.6667,0
-1.3034e-05,0.054,0.0054516,0,50.944,-4.6667,0
-1.0893e-05,0.053695,0.0052899,0,51.25,-4.6667,0
-8.9527e-06,0.053395,0.0051369,0,51.556,-4.6667,0
-7.1976e-06,0.053101,0.004993,0,51.861,-4.6667,0
-5.5934e-06,0.052814,0.00486,0,52.167,-4.6667,0
-4.1307e-06,0.052532,0.0047398,0,52.472,-4.6667,0
-2.7924e-06,0.052254,0.0046355,0,52.778,-4.6667,0
-1.5732e-06,0.051982,0.004549,0,53.083,-4.6667,0
-4.5678e-07,0.051717,0.00448,0,53.389,-4.6667,0
5.6819e-07,0.051458,0.0044265,0,53.694,-4.6667,0
1.5167e-06,0.051205,0.0043835,0,54,-4.6667,0
2.4009e-06,0.050957,0.0043444,0,54.306,-4.6667,0
3.2249e-06,0.050711,0.0043,0,54.611,-4.6667,0
3.9902e-06,0.050468,0.0042415,0,54.917,-4.6667,0
4.6883e-06,0.050231,0.0041626,0,55.222,-4.6667,0
5.3197e-06,0.050006,0.0040645,0,55.528,-4.6667,0
5.8883e-06,0.049794,0.0039589,0,55.833,-4.6667,0
6.4202e-06,0.049597,0.0038674,0,56.139,-4.6667,0
6.9347e-06,0.04941,0.0038154,0,56.444,-4.6667,0
7.4427e-06,0.049223,0.0038211,0,56.75,-4.6667,0
7.9748e-06,0.049028,0.0038839,0,57.056,-4.6667,0
8.5454e-06,0.048817,0.0039755,0,57.361,-4.6667,0
9.149e-06,0.048591,0.0040345,0,57.667,-4.6667,0
9.8268e-06,0.048362,0.0039688,0,57.972,-4.6667,0
1.0543e-05,0.048155,0.0036483,0,58.278,-4.6667,0
1.1216e-05,0.048008,0.0028987,0,58.583,-4.6667,0
1.1811e-05,0.047967,0.001583,0,58.889,-4.6667,0
1.2142e-05,0.048041,-0.00023995,0,59.194,-4.6667,0
1.1872e-05,0.048182,-0.0022673,0,59.5,-4.6667,0
1.1443e-05,0.048315,-0.0041661,0,59.806,-4.6667,0
1.0764e-05,0.048372,-0.0057621,0,60.111,-4.6667,0
9.8601e-06,0.048321,-0.0070277,0,60.417,-4.6667,0
8.9449e-06,0.048158,-0.0080302,0,60.722,-4.6667,0
8.1552e-06,0.047905,-0.0088643,0,61.028,-4.6667,0
7.2803e-06,0.047598,-0.00957,0,61.333,-4.6667,0
6.4505e-06,0.047292,-0.010142,0,61.639,-4.6667,0
5.558e-06,0.047028,-0.010551,0,61.944,-4.6667,0
4.8189e-06,0.046839,-0.010787,0,62.25,-4.6667,0
3.8085e-06,0.046721,-0.010862,0,62.556,-4.6667,0
3.7142e-06,0.046703,-0.010772,0,62.861,-4.6667,0
3.2271e-06,0.046838,-0.010353,0,63.167,-4.6667,0
4.3322e-06,0.047309,-0.0093876,0,63.472,-4.6667,0
3.7032e-06,0.048166,-0.0075265,0,63.778,-4.6667,0
7.6536e-06,0.0494,-0.0050861,0,64.083,-4.6667,0
9.7725e-06,0.050748,-0.0022566,0,64.389,-4.6667,0
1.4697e-05,0.05208,0.00024183,0,64.694,-4.6667,0
0,0.052803,0.0011214,0,65,-4.6667,0
-0.00012915,0.047896,0.0060309,0,10.306,-4,0
-0.00010875,0.047386,0.0051539,0,10.611,-4,0
-9.0523e-05,0.046865,0.0043182,0,10.917,-4,0
-7.3537e-05,0.04639,0.0033196,0,11.222,-4,0
-5.8854e-05,0.046033,0.0023052,0,11.528,-4,0
-4.5522e-05,0.04575,0.0015068,0,11.833,-4,0
-3.3981e-05,0.045523,0.00067392,0,12.139,-4,0
-2.3681e-05,0.04539,-0.00066914,0,12.444,-4,0
-1.5898e-05,0.045351,-0.0023928,0,12.75,-4,0
-1.0837e-05,0.045324,-0.0037828,0,13.056,-4,0
-6.4957e-06,0.045197,-0.0044864,0,13.361,-4,0
-6.7638e-06,0.044992,-0.0049344,0,13.667,-4,0
-9.7962e-06,0.044896,-0.006083,0,13.972,-4,0
-1.5471e-05,0.045025,-0.0089432,0,14.278,-4,0
-2.9556e-05,0.045397,-0.013267,0,14.583,-4,0
-5.0625e-05,0.046058,-0.017357,0,14.889,-4,0
-7.7141e-05,0.047217,-0.01973,0,15.194,-4,0
-0.00010824,0.049118,-0.019774,0,15.5,-4,0
-0.0001391,0.051906,-0.017317,0,15.806,-4,0
-0.00016748,0.055472,-0.012474,0,16.111,-4,0
-0.00018663,0.05924,-0.006112,0,16.417,-4,0
-0.00018813,0.062257,-1.5629e-05,0,16.722,-4,0
-0.00017885,0.063767,0.004304,0,17.028,-4,0
-0.00016726,0.063823,0.006691,0,17.333,-4,0
-0.00015389,0.063021,0.0077676,0,17.639,-4,0
-0.00013888,0.061866,0.0081332,0,17.944,-4,0
-0.00012525,0.060634,0.0081874,0,18.25,-4,0
-0.00011365,0.059443,0.0081203,0,18.556,-4,0
-0.00010327,0.058342,0.0080042,0,18.861,-4,0
-9.4062e-05,0.057352,0.0078745,0,19.167,-4,0
-8.5889e-05,0.056466,0.0077521,0,19.472,-4,0
-7.8551e-05,0.055665,0.0076345,0,19.778,-4,0
-7.1947e-05,0.054933,0.0075038,0,20.083,-4,0
-6.5988e-05,0.054263,0.00735,0,20.389,-4,0
-6.0586e-05,0.053641,0.0071938,0,20.694,-4,0
-5.5673e-05,0.053039,0.0070764,0,21,-4,0
-5.1196e-05,0.052439,0.0070164,0,21.306,-4,0
-4.7109e-05,0.051852,0.0069783,0,21.611,-4,0
-4.3365e-05,0.051309,0.0068953,0,21.917,-4,0
-3.9927e-05,0.050824,0.0067417,0,22.222,-4,0
-3.6758e-05,0.050373,0.0065683,0,22.528,-4,0
-3.3814e-05,0.049917,0.0064463,0,22.833,-4,0
-3.1048e-05,0.04945,0.0063732,0,23.139,-4,0
-2.8438e-05,0.048998,0.0062568,0,23.444,-4,0
-2.5962e-05,0.048591,0.0060116,0,23.75,-4,0
-2.363e-05,0.048215,0.0056655,0,24.056,-4,0
-2.1472e-05,0.047825,0.0053512,0,24.361,-4,0
-1.9441e-05,0.047397,0.0051727,0,24.667,-4,0
-1.7529e-05,0.04696,0.0050847,0,24.972,-4,0
-1.5677e-05,0.046579,0.0049235,0,25.278,-4,0
-1.3869e-05,0.046285,0.0045685,0,25.583,-4,0
-1.2254e-05,0.046028,0.0040792,0,25.889,-4,0
