"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055581,0,0,0,1.8579,1.6728,0
-0.00054161,0.017244,0.0013771,-3.11e-20,2.4007,2.1835,0
-0.00062085,0.038428,-0.00025153,9.7915e-22,2.6721,2.4389,0
-0.00065713,0.046764,-0.0033691,-3.3564e-22,2.9435,2.6942,0
-0.00061859,0.049235,-0.0033453,8.5652e-23,3.2149,2.9496,0
-0.00058036,0.050992,-0.002976,-9.8312e-23,3.4863,3.2049,0
-0.00054586,0.052371,-0.0023599,1.8484e-22,3.7577,3.4603,0
-0.00051248,0.053776,-0.0019837,5.3006e-22,4.0291,3.7156,0
-0.0004862,0.055055,-0.0014852,-6.1625e-22,4.3005,3.971,0
-0.00046425,0.056332,-0.0012579,-6.2915e-22,4.5719,4.2263,0
-0.00044654,0.057677,-0.0011359,7.6999e-23,4.8433,4.4817,0
-0.00042879,0.05895,-0.0011847,-1.3582e-21,5.1147,4.737,0
-0.00041323,0.060156,-0.0011277,-5.0682e-22,5.3861,4.9924,0
-0.0004007,0.061223,-0.0011728,-1.1286e-21,5.6575,5.2477,0
-0.00039103,0.062262,-0.0012261,-2.2703e-24,5.9289,5.5031,0
-0.00037949,0.063303,-0.0013487,-4.1637e-22,6.2003,5.7584,0
-0.00036874,0.06431,-0.0013786,-5.9003e-22,6.4717,6.0138,0
-0.00035977,0.065199,-0.0014941,7.1024e-22,6.7431,6.2691,0
-0.00035312,0.066158,-0.001652,-3.1472e-22,7.0145,6.5245,0
-0.00034215,0.067147,-0.0018053,-5.774e-22,7.286,6.7798,0
-0.00033245,0.067963,-0.001876,-5.8728e-22,7.5574,7.0352,0
-0.00032031,0.068885,-0.00202,-5.1961e-22,7.8288,7.2905,0
-0.00030935,0.069752,-0.0021774,3.397e-22,8.1002,7.5459,0
-0.00029604,0.070702,-0.0022765,9.6164e-22,8.3716,7.8012,0
-0.00028264,0.071558,-0.0024391,-6.8342e-23,8.643,8.0566,0
-0.00026096,0.072652,-0.0024883,9.4878e-23,8.9144,8.3119,0
-0.00024787,0.073711,-0.002445,6.7259e-22,9.1858,8.5673,0
-0.00020991,0.074759,-0.0020288,4.1788e-22,9.4572,8.8226,0
-0.0001842,0.075301,-0.0012355,-3.6298e-24,9.7286,9.078,0
-0.00020175,0.07462,-0.00083429,-3.9685e-24,10,9.3333,0
-0.00018023,0.074133,0.00091501,0,10.306,-9.3333,0
-0.00015593,0,0,0,10.306,-10,0
-0.00017643,0.073788,0.00085037,0,10.611,-9.3333,0
-0.00017031,0,0,0,10.611,-10,0
-0.00016228,0.073348,0.00082363,0,10.917,-9.3333,0
-0.00015413,0,0,0,10.917,-10,0
-0.00015337,0.072912,0.00080023,0,11.222,-9.3333,0
-0.00014767,0,0,0,11.222,-10,0
-0.00014409,0.072458,0.0008008,0,11.528,-9.3333,0
-0.00014013,0,0,0,11.528,-10,0
-0.00013458,0.071979,0.00082722,0,11.833,-9.3333,0
-0.00013167,0,0,0,11.833,-10,0
-0.00012532,0.07148,0.00086714,0,12.139,-9.3333,0
-0.0001232,0,0,0,12.139,-10,0
-0.00011605,0.070954,0.00092467,0,12.444,-9.3333,0
-0.00011451,0,0,0,12.444,-10,0
-0.00010711,0.070418,0.0010109,0,12.75,-9.3333,0
-0.00010609,0,0,0,12.75,-10,0
-9.8422e-05,0.069895,0.0011187,0,13.056,-9.3333,0
-9.7859e-05,0,0,0,13.056,-10,0
-9.0154e-05,0.0694,0.0012138,0,13.361,-9.3333,0
-8.9975e-05,0,0,0,13.361,-10,0
-8.2162e-05,0.068923,0.0012396,0,13.667,-9.3333,0
-8.2294e-05,0,0,0,13.667,-10,0
-7.4584e-05,0.068466,0.0011734,0,13.972,-9.3333,0
-7.4964e-05,0,0,0,13.972,-10,0
-6.7333e-05,0.068043,0.0010683,0,14.278,-9.3333,0
-6.7866e-05,0,0,0,14.278,-10,0
-6.0393e-05,0.067664,0.0010008,0,14.583,-9.3333,0
-6.1053e-05,0,0,0,14.583,-10,0
-5.3717e-05,0.067315,0.00099129,0,14.889,-9.3333,0
-5.4511e-05,0,0,0,14.889,-10,0
-4.7127e-05,0.066961,0.00098154,0,15.194,-9.3333,0
-4.7891e-05,0,0,0,15.194,-10,0
-4.0766e-05,0.066567,0.00089529,0,15.5,-9.3333,0
-4.1666e-05,0,0,0,15.5,-10,0
-3.4366e-05,0.066128,0.00071979,0,15.806,-9.3333,0
-3.5171e-05,0,0,0,15.806,-10,0
-2.7968e-05,0.065646,0.00054298,0,16.111,-9.3333,0
-2.8727e-05,0,0,0,16.111,-10,0
-2.2209e-05,0.065114,0.00053015,0,16.417,-9.3333,0
-2.3481e-05,0,0,0,16.417,-10,0
-1.6483e-05,0.064491,0.00085334,0,16.722,-9.3333,0
-1.7572e-05,0,0,0,16.722,-10,0
-1.029e-05,0.063709,0.0015558,0,17.028,-9.3333,0
-1.0933e-05,0,0,0,17.028,-10,0
-3.5879e-06,0.06273,0.002454,0,17.333,-9.3333,0
-4.3972e-06,0,0,0,17.333,-10,0
3.2811e-06,0.061565,0.0032561,0,17.639,-9.3333,0
1.8416e-06,0,0,0,17.639,-10,0
9.6212e-06,0.060277,0.003748,0,17.944,-9.3333,0
7.6876e-06,0,0,0,17.944,-10,0
1.4507e-05,0.058945,0.0038654,0,18.25,-9.3333,0
1.2842e-05,0,0,0,18.25,-10,0
1.7151e-05,0.057646,0.0036717,0,18.556,-9.3333,0
1.5982e-05,0,0,0,18.556,-10,0
1.8156e-05,0.056438,0.0032915,0,18.861,-9.3333,0
1.7589e-05,0,0,0,18.861,-10,0
1.8369e-05,0.055349,0.0028408,0,19.167,-9.3333,0
1.8432e-05,0,0,0,19.167,-10,0
1.8137e-05,0.054386,0.0023918,0,19.472,-9.3333,0
1.8535e-05,0,0,0,19.472,-10,0
1.7655e-05,0.053548,0.0019744,0,19.778,-9.3333,0
1.8229e-05,0,0,0,19.778,-10,0
1.7058e-05,0.052829,0.0016034,0,20.083,-9.3333,0
1.7703e-05,0,0,0,20.083,-10,0
1.6421e-05,0.052218,0.0012829,0,20.389,-9.3333,0
1.707e-05,0,0,0,20.389,-10,0
1.5786e-05,0.051707,0.0010128,0,20.694,-9.3333,0
1.6406e-05,0,0,0,20.694,-10,0
1.5175e-05,0.051285,0.0007926,0,21,-9.3333,0
1.5753e-05,0,0,0,21,-10,0
1.4597e-05,0.05094,0.0006121,0,21.306,-9.3333,0
1.5129e-05,0,0,0,21.306,-10,0
1.4064e-05,0.05066,0.0004584,0,21.611,-9.3333,0
1.4547e-05,0,0,0,21.611,-10,0
1.3584e-05,0.050434,0.0003256,0,21.917,-9.3333,0
1.4019e-05,0,0,0,21.917,-10,0
1.3158e-05,0.050253,0.00021814,0,22.222,-9.3333,0
1.3546e-05,0,0,0,22.222,-10,0
1.2778e-05,0.050106,0.00014758,0,22.528,-9.3333,0
1.3123e-05,0,0,0,22.528,-10,0
1.2424e-05,0.049984,0.00012066,0,22.833,-9.3333,0
1.2731e-05,0,0,0,22.833,-10,0
1.208e-05,0.049878,0.00012786,0,23.139,-9.3333,0
1.2354e-05,0,0,0,23.139,-10,0
1.1741e-05,0.049778,0.00014806,0,23.444,-9.3333,0
1.1984e-05,0,0,0,23.444,-10,0
1.1407e-05,0.049683,0.0001607,0,23.75,-9.3333,0
1.1622e-05,0,0,0,23.75,-10,0
1.109e-05,0.049592,0.00015526,0,24.056,-9.3333,0
1.1277e-05,0,0,0,24.056,-10,0
1.0794e-05,0.049508,0.00013677,0,24.361,-9.3333,0
1.0954e-05,0,0,0,24.361,-10,0
1.0521e-05,0.049432,0.00012183,0,24.667,-9.3333,0
1.0656e-05,0,0,0,24.667,-10,0
1.0262e-05,0.049363,0.00012056,0,24.972,-9.3333,0
1.0375e-05,0,0,0,24.972,-10,0
1.0008e-05,0.049297,0.00012611,0,25.278,-9.3333,0
1.0102e-05,0,0,0,25.278,-10,0
9.7641e-06,0.049232,0.00012332,0,25.583,-9.3333,0
9.8397e-06,0,0,0,25.583,-10,0
9.5324e-06,0.04917,0.00010192,0,25.889,-9.3333,0
9.5907e-06,0,0,0,25.889,-10,0
9.3121e-06,0.049116,5.8765e-05,0,26.194,-9.3333,0
9.3601e-06,0,0,0,26.194,-10,0
9.1156e-06,0.049079,9.324e-07,0,26.5,-9.3333,0
9.1551e-06,0,0,0,26.5,-10,0
8.9521e-06,0.049063,-5.5529e-05,0,26.806,-9.3333,0
8.9866e-06,0,0,0,26.806,-10,0
8.8173e-06,0.049071,-9.7923e-05,0,27.111,-9.3333,0
8.8503e-06,0,0,0,27.111,-10,0
8.6998e-06,0.0491,-0.00012452,0,27.417,-9.3333,0
8.729e-06,0,0,0,27.417,-10,0
8.6023e-06,0.049144,-0.00014188,0,27.722,-9.3333,0
8.6264e-06,0,0,0,27.722,-10,0
8.5062e-06,0.049198,-0.00015502,0,28.028,-9.3333,0
8.5292e-06,0,0,0,28.028,-10,0
8.4157e-06,0.049256,-0.00016129,0,28.333,-9.3333,0
8.4417e-06,0,0,0,28.333,-10,0
8.3484e-06,0.049315,-0.00015562,0,28.639,-9.3333,0
8.3693e-06,0,0,0,28.639,-10,0
8.2761e-06,0.04937,-0.00013843,0,28.944,-9.3333,0
8.2793e-06,0,0,0,28.944,-10,0
8.2142e-06,0.049414,-0.00011405,0,29.25,-9.3333,0
8.2227e-06,0,0,0,29.25,-10,0
8.1318e-06,0.049444,-8.2602e-05,0,29.556,-9.3333,0
8.1297e-06,0,0,0,29.556,-10,0
8.0012e-06,0.049459,-3.9142e-05,0,29.861,-9.3333,0
7.954e-06,0,0,0,29.861,-10,0
7.8997e-06,0.049459,1.6319e-05,0,30.167,-9.3333,0
7.8492e-06,0,0,0,30.167,-10,0
7.8058e-06,0.049449,7.2688e-05,0,30.472,-9.3333,0
7.7692e-06,0,0,0,30.472,-10,0
7.6849e-06,0.049432,0.00011657,0,30.778,-9.3333,0
7.6455e-06,0,0,0,30.778,-10,0
7.5617e-06,0.049411,0.00014529,0,31.083,-9.3333,0
7.5216e-06,0,0,0,31.083,-10,0
7.4268e-06,0.049386,0.00016734,0,31.389,-9.3333,0
7.3845e-06,0,0,0,31.389,-10,0
7.2916e-06,0.04936,0.0001877,0,31.694,-9.3333,0
7.2421e-06,0,0,0,31.694,-10,0
7.1388e-06,0.049335,0.00019251,0,32,-9.3333,0
7.0792e-06,0,0,0,32,-10,0
6.971e-06,0.049317,0.00015291,0,32.306,-9.3333,0
6.8899e-06,0,0,0,32.306,-10,0
6.8358e-06,0.049313,5.12e-05,0,32.611,-9.3333,0
6.7321e-06,0,0,0,32.611,-10,0
6.7574e-06,0.049328,-9.2216e-05,0,32.917,-9.3333,0
6.6439e-06,0,0,0,32.917,-10,0
6.7435e-06,0.049361,-0.00022462,0,33.222,-9.3333,0
6.664e-06,0,0,0,33.222,-10,0
6.7256e-06,0.049408,-0.00029792,0,33.528,-9.3333,0
6.7157e-06,0,0,0,33.528,-10,0
6.7382e-06,0.049461,-0.00029571,0,33.833,-9.3333,0
6.7668e-06,0,0,0,33.833,-10,0
6.8035e-06,0.049512,-0.00022736,0,34.139,-9.3333,0
6.8341e-06,0,0,0,34.139,-10,0
6.8008e-06,0.049555,-0.00011631,0,34.444,-9.3333,0
6.8488e-06,0,0,0,34.444,-10,0
6.7445e-06,0.049586,5.125e-06,0,34.75,-9.3333,0
6.8049e-06,0,0,0,34.75,-10,0
6.6886e-06,0.049601,0.00010682,0,35.056,-9.3333,0
6.7251e-06,0,0,0,35.056,-10,0
6.6079e-06,0.0496,0.00016988,0,35.361,-9.3333,0
6.6242e-06,0,0,0,35.361,-10,0
6.5045e-06,0.049581,0.00019301,0,35.667,-9.3333,0
6.509e-06,0,0,0,35.667,-10,0
6.3883e-06,0.049544,0.00019063,0,35.972,-9.3333,0
6.3886e-06,0,0,0,35.972,-10,0
6.2707e-06,0.049493,0.00018162,0,36.278,-9.3333,0
6.2777e-06,0,0,0,36.278,-10,0
6.153e-06,0.049433,0.00017753,0,36.583,-9.3333,0
6.1581e-06,0,0,0,36.583,-10,0
6.0153e-06,0.049371,0.00017727,0,36.889,-9.3333,0
6.0429e-06,0,0,0,36.889,-10,0
5.8781e-06,0.049314,0.00017218,0,37.194,-9.3333,0
5.9319e-06,0,0,0,37.194,-10,0
5.769e-06,0.049268,0.00015273,0,37.5,-9.3333,0
5.781e-06,0,0,0,37.5,-10,0
5.6842e-06,0.049242,0.00011164,0,37.806,-9.3333,0
5.6673e-06,0,0,0,37.806,-10,0
5.5394e-06,0.04924,5.2381e-05,0,38.111,-9.3333,0
5.4783e-06,0,0,0,38.111,-10,0
5.4415e-06,0.049265,-7.5821e-06,0,38.417,-9.3333,0
5.3427e-06,0,0,0,38.417,-10,0
5.5037e-06,0.049308,-4.9189e-05,0,38.722,-9.3333,0
5.5203e-06,0,0,0,38.722,-10,0
5.5139e-06,0.049362,-6.3426e-05,0,39.028,-9.3333,0
5.6373e-06,0,0,0,39.028,-10,0
5.4334e-06,0.049417,-5.2724e-05,0,39.333,-9.3333,0
5.5603e-06,0,0,0,39.333,-10,0
5.3469e-06,0.049464,-2.9704e-05,0,39.639,-9.3333,0
5.4304e-06,0,0,0,39.639,-10,0
5.298e-06,0.049498,-1.1725e-05,0,39.944,-9.3333,0
5.3441e-06,0,0,0,39.944,-10,0
5.2615e-06,0.049515,-7.2877e-06,0,40.25,-9.3333,0
5.2771e-06,0,0,0,40.25,-10,0
5.2008e-06,0.049517,-1.5737e-05,0,40.556,-9.3333,0
5.1883e-06,0,0,0,40.556,-10,0
5.1476e-06,0.049509,-3.2132e-05,0,40.861,-9.3333,0
5.1356e-06,0,0,0,40.861,-10,0
5.0965e-06,0.049496,-5.1712e-05,0,41.167,-9.3333,0
5.0757e-06,0,0,0,41.167,-10,0
5.0651e-06,0.049481,-7.1649e-05,0,41.472,-9.3333,0
5.0378e-06,0,0,0,41.472,-10,0
5.0439e-06,0.049467,-8.8191e-05,0,41.778,-9.3333,0
5.0187e-06,0,0,0,41.778,-10,0
5.0239e-06,0.049454,-9.8091e-05,0,42.083,-9.3333,0
5.0097e-06,0,0,0,42.083,-10,0
4.9997e-06,0.049442,-9.8279e-05,0,42.389,-9.3333,0
5.0013e-06,0,0,0,42.389,-10,0
4.9657e-06,0.049429,-8.7291e-05,0,42.694,-9.3333,0
4.9832e-06,0,0,0,42.694,-10,0
4.9201e-06,0.049415,-6.6595e-05,0,43,-9.3333,0
4.9492e-06,0,0,0,43,-10,0
4.86e-06,0.0494,-4.1923e-05,0,43.306,-9.3333,0
4.8948e-06,0,0,0,43.306,-10,0
4.7907e-06,0.049386,-1.9144e-05,0,43.611,-9.3333,0
4.8256e-06,0,0,0,43.611,-10,0
4.7135e-06,0.049374,-2.0683e-06,0,43.917,-9.3333,0
4.7448e-06,0,0,0,43.917,-10,0
4.6316e-06,0.049364,7.8311e-06,0,44.222,-9.3333,0
4.6612e-06,0,0,0,44.222,-10,0
4.5517e-06,0.049356,1.3383e-05,0,44.528,-9.3333,0
4.5784e-06,0,0,0,44.528,-10,0
4.4657e-06,0.049351,1.7302e-05,0,44.833,-9.3333,0
4.4934e-06,0,0,0,44.833,-10,0
4.3829e-06,0.049347,1.9622e-05,0,45.139,-9.3333,0
4.412e-06,0,0,0,45.139,-10,0
4.3072e-06,0.049343,2.0229e-05,0,45.444,-9.3333,0
4.3223e-06,0,0,0,45.444,-10,0
4.2235e-06,0.049339,2.0951e-05,0,45.75,-9.3333,0
4.2353e-06,0,0,0,45.75,-10,0
4.1466e-06,0.049333,2.5814e-05,0,46.056,-9.3333,0
4.174e-06,0,0,0,46.056,-10,0
4.0834e-06,0.049322,3.5193e-05,0,46.361,-9.3333,0
4.1189e-06,0,0,0,46.361,-10,0
4.0191e-06,0.049307,4.5495e-05,0,46.667,-9.3333,0
4.0564e-06,0,0,0,46.667,-10,0
3.9538e-06,0.049287,5.5761e-05,0,46.972,-9.3333,0
3.9919e-06,0,0,0,46.972,-10,0
3.8809e-06,0.049265,6.564e-05,0,47.278,-9.3333,0
3.9227e-06,0,0,0,47.278,-10,0
3.8011e-06,0.049242,7.3295e-05,0,47.583,-9.3333,0
3.8495e-06,0,0,0,47.583,-10,0
3.7168e-06,0.049219,7.8033e-05,0,47.889,-9.3333,0
3.7781e-06,0,0,0,47.889,-10,0
3.6351e-06,0.049196,7.9686e-05,0,48.194,-9.3333,0
3.7084e-06,0,0,0,48.194,-10,0
3.5468e-06,0.049173,7.4377e-05,0,48.5,-9.3333,0
3.6273e-06,0,0,0,48.5,-10,0
3.458e-06,0.049151,5.9203e-05,0,48.806,-9.3333,0
3.5247e-06,0,0,0,48.806,-10,0
3.4033e-06,0.049129,3.8648e-05,0,49.111,-9.3333,0
3.4479e-06,0,0,0,49.111,-10,0
3.3551e-06,0.049104,2.0151e-05,0,49.417,-9.3333,0
3.3834e-06,0,0,0,49.417,-10,0
3.3012e-06,0.049071,8.7384e-06,0,49.722,-9.3333,0
3.3112e-06,0,0,0,49.722,-10,0
3.2673e-06,0.04903,4.408e-06,0,50.028,-9.3333,0
3.279e-06,0,0,0,50.028,-10,0
3.2013e-06,0.048978,4.7607e-06,0,50.333,-9.3333,0
3.1854e-06,0,0,0,50.333,-10,0
3.1555e-06,0.048917,7.9735e-06,0,50.639,-9.3333,0
3.1391e-06,0,0,0,50.639,-10,0
3.0957e-06,0.048847,1.6289e-05,0,50.944,-9.3333,0
3.0628e-06,0,0,0,50.944,-10,0
2.892e-06,0.048766,3.6607e-05,0,51.25,-9.3333,0
2.7265e-06,0,0,0,51.25,-10,0
2.7194e-06,0.048676,7.5184e-05,0,51.556,-9.3333,0
2.5196e-06,0,0,0,51.556,-10,0
2.6225e-06,0.048576,0.00013327,0,51.861,-9.3333,0
2.5042e-06,0,0,0,51.861,-10,0
2.487e-06,0.048468,0.00020427,0,52.167,-9.3333,0
2.4204e-06,0,0,0,52.167,-10,0
2.3289e-06,0.048352,0.0002737,0,52.472,-9.3333,0
2.2924e-06,0,0,0,52.472,-10,0
2.1625e-06,0.048231,0.00032299,0,52.778,-9.3333,0
2.1413e-06,0,0,0,52.778,-10,0
1.9821e-06,0.048105,0.00034023,0,53.083,-9.3333,0
1.9692e-06,0,0,0,53.083,-10,0
1.8171e-06,0.047979,0.00032722,0,53.389,-9.3333,0
1.7951e-06,0,0,0,53.389,-10,0
1.6537e-06,0.047859,0.00029242,0,53.694,-9.3333,0
1.6154e-06,0,0,0,53.694,-10,0
1.4693e-06,0.047754,0.00024307,0,54,-9.3333,0
1.436e-06,0,0,0,54,-10,0
1.3057e-06,0.047673,0.00018506,0,54.306,-9.3333,0
1.2716e-06,0,0,0,54.306,-10,0
1.1567e-06,0.047621,0.00012001,0,54.611,-9.3333,0
1.126e-06,0,0,0,54.611,-10,0
1.0457e-06,0.047599,4.6304e-05,0,54.917,-9.3333,0
1.0182e-06,0,0,0,54.917,-10,0
9.7508e-07,0.047598,-3.2039e-05,0,55.222,-9.3333,0
9.4531e-07,0,0,0,55.222,-10,0
9.1512e-07,0.047614,-0.00010423,0,55.528,-9.3333,0
9.219e-07,0,0,0,55.528,-10,0
9.6673e-07,0.047641,-0.00015707,0,55.833,-9.3333,0
9.931e-07,0,0,0,55.833,-10,0
1.0166e-06,0.047673,-0.00018266,0,56.139,-9.3333,0
1.0976e-06,0,0,0,56.139,-10,0
1.0179e-06,0.047709,-0.00018506,0,56.444,-9.3333,0
1.1748e-06,0,0,0,56.444,-10,0
1.1547e-06,0.047751,-0.0001719,0,56.75,-9.3333,0
1.2577e-06,0,0,0,56.75,-10,0
1.3556e-06,0.047802,-0.00015037,0,57.056,-9.3333,0
1.3165e-06,0,0,0,57.056,-10,0
1.415e-06,0.04787,-0.00013076,0,57.361,-9.3333,0
1.3222e-06,0,0,0,57.361,-10,0
1.3644e-06,0.047955,-0.00012066,0,57.667,-9.3333,0
1.3122e-06,0,0,0,57.667,-10,0
1.3322e-06,0.048054,-0.00012002,0,57.972,-9.3333,0
1.304e-06,0,0,0,57.972,-10,0
1.3116e-06,0.048163,-0.00012652,0,58.278,-9.3333,0
1.2953e-06,0,0,0,58.278,-10,0
1.2952e-06,0.048277,-0.00013966,0,58.583,-9.3333,0
1.2891e-06,0,0,0,58.583,-10,0
1.2739e-06,0.048393,-0.0001591,0,58.889,-9.3333,0
1.2836e-06,0,0,0,58.889,-10,0
1.2583e-06,0.048509,-0.00018176,0,59.194,-9.3333,0
1.2877e-06,0,0,0,59.194,-10,0
1.2398e-06,0.048626,-0.00020193,0,59.5,-9.3333,0
1.2893e-06,0,0,0,59.5,-10,0
1.229e-06,0.048746,-0.00021559,0,59.806,-9.3333,0
1.2992e-06,0,0,0,59.806,-10,0
1.2124e-06,0.048868,-0.00022161,0,60.111,-9.3333,0
1.2971e-06,0,0,0,60.111,-10,0
1.1943e-06,0.04899,-0.00022103,0,60.417,-9.3333,0
1.2968e-06,0,0,0,60.417,-10,0
1.1716e-06,0.049108,-0.00021319,0,60.722,-9.3333,0
1.2893e-06,0,0,0,60.722,-10,0
1.1298e-06,0.049217,-0.00019617,0,61.028,-9.3333,0
1.2581e-06,0,0,0,61.028,-10,0
1.1001e-06,0.049313,-0.00016718,0,61.333,-9.3333,0
1.2422e-06,0,0,0,61.333,-10,0
1.0375e-06,0.049392,-0.0001269,0,61.639,-9.3333,0
1.1858e-06,0,0,0,61.639,-10,0
9.7973e-07,0.049452,-8.0224e-05,0,61.944,-9.3333,0
1.1125e-06,0,0,0,61.944,-10,0
9.237e-07,0.049489,-3.5748e-05,0,62.25,-9.3333,0
1.0877e-06,0,0,0,62.25,-10,0
8.3875e-07,0.049503,-1.9087e-06,0,62.556,-9.3333,0
9.4084e-07,0,0,0,62.556,-10,0
6.4974e-07,0.049501,1.8452e-05,0,62.861,-9.3333,0
6.9251e-07,0,0,0,62.861,-10,0
4.9472e-07,0.049486,2.4577e-05,0,63.167,-9.3333,0
6.4592e-07,0,0,0,63.167,-10,0
3.8203e-07,0.049465,2.3428e-05,0,63.472,-9.3333,0
5.1456e-07,0,0,0,63.472,-10,0
3.1215e-07,0.049442,2.1704e-05,0,63.778,-9.3333,0
3.7963e-07,0,0,0,63.778,-10,0
1.7425e-07,0.049418,2.5353e-05,0,64.083,-9.3333,0
2.5945e-07,0,0,0,64.083,-10,0
1.2987e-07,0.049397,3.4083e-05,0,64.389,-9.3333,0
2.4116e-07,0,0,0,64.389,-10,0
3.7705e-09,0.049372,3.6972e-05,0,64.694,-9.3333,0
1.5833e-07,0,0,0,64.694,-10,0
0,0.04936,3.5707e-05,0,65,-9.3333,0
-4.0625e-08,0.022574,2.8863e-05,0,65,-10,0
-0.00020961,0.072973,0.0017858,0,10.306,-8.6667,0
-0.00018639,0.07242,0.0017891,0,10.611,-8.6667,0
-0.00017293,0.071866,0.0018646,0,10.917,-8.6667,0
-0.00015998,0.071254,0.0019504,0,11.222,-8.6667,0
-0.00014821,0.070621,0.0020376,0,11.528,-8.6667,0
-0.00013686,0.069976,0.0021344,0,11.833,-8.6667,0
-0.00012642,0.069345,0.0022405,0,12.139,-8.6667,0
-0.00011638,0.068737,0.0023176,0,12.444,-8.6667,0
-0.00010707,0.068191,0.0023112,0,12.75,-8.6667,0
-9.8243e-05,0.067745,0.0022222,0,13.056,-8.6667,0
-9.0009e-05,0.067412,0.0021214,0,13.361,-8.6667,0
-8.2165e-05,0.067151,0.0020357,0,13.667,-8.6667,0
-7.4699e-05,0.066903,0.0019194,0,13.972,-8.6667,0
-6.7583e-05,0.06663,0.001749,0,14.278,-8.6667,0
-6.0922e-05,0.06633,0.0015867,0,14.583,-8.6667,0
-5.4656e-05,0.066002,0.0015339,0,14.889,-8.6667,0
-4.8555e-05,0.06561,0.0016297,0,15.194,-8.6667,0
-4.2313e-05,0.065098,0.0018159,0,15.5,-8.6667,0
-3.6035e-05,0.064418,0.0020098,0,15.806,-8.6667,0
-2.9832e-05,0.063555,0.0022073,0,16.111,-8.6667,0
-2.3933e-05,0.062532,0.0025169,0,16.417,-8.6667,0
-1.8622e-05,0.061409,0.003063,0,16.722,-8.6667,0
-1.3291e-05,0.060276,0.0038393,0,17.028,-8.6667,0
-7.3478e-06,0.059219,0.0046757,0,17.333,-8.6667,0
-9.7175e-07,0.058285,0.005349,0,17.639,-8.6667,0
5.076e-06,0.057476,0.0057102,0,17.944,-8.6667,0
9.9878e-06,0.056773,0.0057319,0,18.25,-8.6667,0
1.3654e-05,0.056143,0.0054656,0,18.556,-8.6667,0
1.6111e-05,0.055557,0.0050119,0,18.861,-8.6667,0
1.7456e-05,0.054999,0.0044784,0,19.167,-8.6667,0
1.8021e-05,0.054463,0.0039304,0,19.472,-8.6667,0
1.8057e-05,0.053951,0.003401,0,19.778,-8.6667,0
1.7754e-05,0.053467,0.0029052,0,20.083,-8.6667,0
1.7246e-05,0.053019,0.0024494,0,20.389,-8.6667,0
1.6627e-05,0.052613,0.0020385,0,20.694,-8.6667,0
1.5962e-05,0.052252,0.001677,0,21,-8.6667,0
1.5295e-05,0.051939,0.0013669,0,21.306,-8.6667,0
1.4658e-05,0.051669,0.0011064,0,21.611,-8.6667,0
1.4068e-05,0.051436,0.00089049,0,21.917,-8.6667,0
1.3532e-05,0.05123,0.00071689,0,22.222,-8.6667,0
1.3044e-05,0.051046,0.00058672,0,22.528,-8.6667,0
1.2595e-05,0.050888,0.00049966,0,22.833,-8.6667,0
1.2179e-05,0.050758,0.00045063,0,23.139,-8.6667,0
1.179e-05,0.050654,0.00042568,0,23.444,-8.6667,0
1.1427e-05,0.050571,0.00040643,0,23.75,-8.6667,0
1.1092e-05,0.050499,0.00038125,0,24.056,-8.6667,0
1.078e-05,0.050433,0.00034919,0,24.361,-8.6667,0
1.0494e-05,0.050371,0.00031769,0,24.667,-8.6667,0
1.0227e-05,0.050317,0.00029611,0,24.972,-8.6667,0
9.9666e-06,0.050272,0.00028638,0,25.278,-8.6667,0
9.7322e-06,0.050234,0.00027734,0,25.583,-8.6667,0
9.5199e-06,0.050201,0.00025206,0,25.889,-8.6667,0
9.3065e-06,0.050173,0.00019854,0,26.194,-8.6667,0
9.1123e-06,0.05015,0.00011614,0,26.5,-8.6667,0
8.9471e-06,0.050134,1.6931e-05,0,26.806,-8.6667,0
8.8041e-06,0.050128,-8.0562e-05,0,27.111,-8.6667,0
8.677e-06,0.050135,-0.00015999,0,27.417,-8.6667,0
8.5657e-06,0.050151,-0.000214,0,27.722,-8.6667,0
8.4614e-06,0.050171,-0.00024434,0,28.028,-8.6667,0
8.3492e-06,0.050189,-0.00025558,0,28.333,-8.6667,0
8.2435e-06,0.050202,-0.00024742,0,28.639,-8.6667,0
8.1572e-06,0.05021,-0.00021604,0,28.944,-8.6667,0
8.0765e-06,0.050211,-0.00016301,0,29.25,-8.6667,0
7.993e-06,0.050206,-9.7583e-05,0,29.556,-8.6667,0
7.9047e-06,0.050198,-3.2397e-05,0,29.861,-8.6667,0
7.8119e-06,0.050192,2.1411e-05,0,30.167,-8.6667,0
7.7186e-06,0.050193,5.8768e-05,0,30.472,-8.6667,0
7.6191e-06,0.050202,8.2571e-05,0,30.778,-8.6667,0
7.5122e-06,0.050215,9.9104e-05,0,31.083,-8.6667,0
7.4015e-06,0.050231,0.00011072,0,31.389,-8.6667,0
7.2865e-06,0.050251,0.00011225,0,31.694,-8.6667,0
7.1646e-06,0.050276,9.3931e-05,0,32,-8.6667,0
7.0509e-06,0.050301,4.8129e-05,0,32.306,-8.6667,0
6.9562e-06,0.050313,-2.3188e-05,0,32.611,-8.6667,0
6.9032e-06,0.050299,-0.00010493,0,32.917,-8.6667,0
6.8429e-06,0.050256,-0.00017537,0,33.222,-8.6667,0
6.7717e-06,0.050195,-0.00021775,0,33.528,-8.6667,0
