"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0577e-05,0.053285,0.0015481,0,20.083,-8,0
-1.8507e-05,0.053023,0.0015491,0,20.389,-8,0
-1.6473e-05,0.052766,0.0015377,0,20.694,-8,0
-1.4469e-05,0.052513,0.0015144,0,21,-8,0
-1.2503e-05,0.052266,0.0014778,0,21.306,-8,0
-1.0576e-05,0.052028,0.0014269,0,21.611,-8,0
-8.678e-06,0.051801,0.0013597,0,21.917,-8,0
-6.809e-06,0.051592,0.0012744,0,22.222,-8,0
-4.9427e-06,0.0514,0.0011705,0,22.528,-8,0
-3.0888e-06,0.051222,0.0010503,0,22.833,-8,0
-1.2414e-06,0.051057,0.00091238,0,23.139,-8,0
6.3414e-07,0.050914,0.00075072,0,23.444,-8,0
2.4768e-06,0.050809,0.0005606,0,23.75,-8,0
4.4051e-06,0.050746,0.00035033,0,24.056,-8,0
6.3841e-06,0.050713,0.00013926,0,24.361,-8,0
8.3747e-06,0.050685,-7.2269e-05,0,24.667,-8,0
1.067e-05,0.050659,-0.0003305,0,24.972,-8,0
1.2538e-05,0.05067,-0.00072305,0,25.278,-8,0
1.381e-05,0.050833,-0.0013074,0,25.583,-8,0
1.5114e-05,0.051286,-0.002013,0,25.889,-8,0
1.5669e-05,0.05205,-0.0026551,0,26.194,-8,0
1.489e-05,0.053015,-0.0030642,0,26.5,-8,0
1.2956e-05,0.054023,-0.0031813,0,26.806,-8,0
1.0083e-05,0.054948,-0.0030469,0,27.111,-8,0
6.9538e-06,0.055718,-0.0027374,0,27.417,-8,0
4.1005e-06,0.056301,-0.0023287,0,27.722,-8,0
1.1808e-06,0.056706,-0.0018853,0,28.028,-8,0
-1.9085e-06,0.056962,-0.0014489,0,28.333,-8,0
-4.7855e-06,0.057105,-0.0010401,0,28.639,-8,0
-7.2664e-06,0.05716,-0.00066953,0,28.944,-8,0
-9.3408e-06,0.057147,-0.00034031,0,29.25,-8,0
-1.1008e-05,0.057078,-5.131e-05,0,29.556,-8,0
-1.2298e-05,0.056967,0.0002,0,29.861,-8,0
-1.3235e-05,0.05682,0.0004147,0,30.167,-8,0
-1.3843e-05,0.056648,0.00059525,0,30.472,-8,0
-1.4184e-05,0.056454,0.00074403,0,30.778,-8,0
-1.4274e-05,0.056243,0.00086525,0,31.083,-8,0
-1.4169e-05,0.056018,0.00096333,0,31.389,-8,0
-1.3888e-05,0.05578,0.0010429,0,31.694,-8,0
-1.3459e-05,0.055533,0.0011071,0,32,-8,0
-1.2902e-05,0.055278,0.0011587,0,32.306,-8,0
-1.2239e-05,0.055019,0.0012015,0,32.611,-8,0
-1.149e-05,0.054755,0.0012404,0,32.917,-8,0
-1.0674e-05,0.054487,0.0012787,0,33.222,-8,0
-9.8077e-06,0.054216,0.0013165,0,33.528,-8,0
-8.9042e-06,0.053944,0.0013512,0,33.833,-8,0
-7.977e-06,0.053675,0.0013814,0,34.139,-8,0
-7.0303e-06,0.053409,0.0014096,0,34.444,-8,0
-6.0754e-06,0.053145,0.0014408,0,34.75,-8,0
-5.1196e-06,0.052881,0.0014776,0,35.056,-8,0
-4.1722e-06,0.052617,0.0015138,0,35.361,-8,0
-3.2295e-06,0.052357,0.0015369,0,35.667,-8,0
-2.2877e-06,0.052109,0.0015381,0,35.972,-8,0
-1.3376e-06,0.051872,0.0015238,0,36.278,-8,0
-3.8318e-07,0.051638,0.0015143,0,36.583,-8,0
5.7425e-07,0.051395,0.001529,0,36.889,-8,0
1.5158e-06,0.051137,0.0015634,0,37.194,-8,0
2.4618e-06,0.050873,0.0015831,0,37.5,-8,0
3.4099e-06,0.050625,0.001541,0,37.806,-8,0
4.3906e-06,0.050409,0.0014192,0,38.111,-8,0
5.4422e-06,0.050219,0.00126,0,38.417,-8,0
6.5234e-06,0.050022,0.0011549,0,38.722,-8,0
7.7138e-06,0.04978,0.0011855,0,39.028,-8,0
8.9384e-06,0.049479,0.0013496,0,39.333,-8,0
1.0232e-05,0.04914,0.001529,0,39.639,-8,0
1.1882e-05,0.048808,0.0015271,0,39.944,-8,0
1.3178e-05,0.048523,0.0010526,0,40.25,-8,0
1.4211e-05,0.048392,-0.00030245,0,40.556,-8,0
1.5059e-05,0.048573,-0.002557,0,40.861,-8,0
1.5454e-05,0.049151,-0.0050487,0,41.167,-8,0
1.6071e-05,0.050117,-0.0069795,0,41.472,-8,0
1.6314e-05,0.051414,-0.0078941,0,41.778,-8,0
1.4819e-05,0.052921,-0.0077735,0,42.083,-8,0
1.2234e-05,0.054499,-0.0068767,0,42.389,-8,0
9.7946e-06,0.056001,-0.0055496,0,42.694,-8,0
7.0237e-06,0.057284,-0.0040996,0,43,-8,0
3.9913e-06,0.058245,-0.0027354,0,43.306,-8,0
1.32e-06,0.058848,-0.0015666,0,43.611,-8,0
-8.5442e-07,0.05912,-0.00062854,0,43.917,-8,0
-2.5554e-06,0.059126,9.2879e-05,0,44.222,-8,0
-3.8641e-06,0.058947,0.00063317,0,44.528,-8,0
-4.8791e-06,0.058654,0.0010284,0,44.833,-8,0
-5.634e-06,0.0583,0.0013149,0,45.139,-8,0
-6.1407e-06,0.057921,0.0015198,0,45.444,-8,0
-6.4212e-06,0.057537,0.0016627,0,45.75,-8,0
-6.5267e-06,0.057162,0.0017555,0,46.056,-8,0
-6.4736e-06,0.0568,0.001808,0,46.361,-8,0
-6.3029e-06,0.056451,0.0018296,0,46.667,-8,0
-6.0218e-06,0.056115,0.0018297,0,46.972,-8,0
-5.6657e-06,0.055788,0.0018157,0,47.278,-8,0
-5.2369e-06,0.05547,0.0017916,0,47.583,-8,0
-4.7633e-06,0.05516,0.001757,0,47.889,-8,0
-4.2419e-06,0.054862,0.0017121,0,48.194,-8,0
-3.6923e-06,0.054574,0.00166,0,48.5,-8,0
-3.1121e-06,0.054295,0.0016112,0,48.806,-8,0
-2.516e-06,0.054018,0.0015766,0,49.111,-8,0
-1.9081e-06,0.053743,0.0015628,0,49.417,-8,0
-1.3076e-06,0.053468,0.001563,0,49.722,-8,0
-7.166e-07,0.053202,0.0015629,0,50.028,-8,0
-1.3392e-07,0.052951,0.0015478,0,50.333,-8,0
4.4743e-07,0.052716,0.0015186,0,50.639,-8,0
1.014e-06,0.052487,0.0014919,0,50.944,-8,0
1.5571e-06,0.052254,0.0014935,0,51.25,-8,0
2.0793e-06,0.052004,0.0015366,0,51.556,-8,0
2.5665e-06,0.051741,0.0016091,0,51.861,-8,0
3.0347e-06,0.051475,0.0016744,0,52.167,-8,0
3.4451e-06,0.051225,0.0016906,0,52.472,-8,0
3.8472e-06,0.050998,0.0016387,0,52.778,-8,0
4.2168e-06,0.050793,0.0015364,0,53.083,-8,0
4.6125e-06,0.050589,0.0014399,0,53.389,-8,0
4.9945e-06,0.050364,0.0014151,0,53.694,-8,0
5.3702e-06,0.050105,0.0015093,0,54,-8,0
5.6682e-06,0.049815,0.0017181,0,54.306,-8,0
5.8715e-06,0.049517,0.0019823,0,54.611,-8,0
5.8656e-06,0.049237,0.0022019,0,54.917,-8,0
5.8377e-06,0.048998,0.0022726,0,55.222,-8,0
5.7607e-06,0.048794,0.0020818,0,55.528,-8,0
5.7481e-06,0.04863,0.0013918,0,55.833,-8,0
5.794e-06,0.048514,-4.6405e-05,0,56.139,-8,0
6.2829e-06,0.048471,-0.0021394,0,56.444,-8,0
7.0301e-06,0.04849,-0.0044514,0,56.75,-8,0
7.5292e-06,0.048604,-0.0065574,0,57.056,-8,0
7.9774e-06,0.048855,-0.0081595,0,57.361,-8,0
8.4183e-06,0.049337,-0.0090603,0,57.667,-8,0
7.6373e-06,0.050101,-0.0092109,0,57.972,-8,0
6.3487e-06,0.051171,-0.0086276,0,58.278,-8,0
4.2446e-06,0.052499,-0.0074249,0,58.583,-8,0
1.6626e-06,0.053988,-0.0057475,0,58.889,-8,0
-2.4424e-07,0.055449,-0.0038536,0,59.194,-8,0
-2.056e-06,0.056706,-0.0020365,0,59.5,-8,0
-3.5625e-06,0.057626,-0.00046365,0,59.806,-8,0
-4.5071e-06,0.058177,0.00074319,0,60.111,-8,0
-5.01e-06,0.058386,0.0015851,0,60.417,-8,0
-5.3847e-06,0.058344,0.0021191,0,60.722,-8,0
-5.6042e-06,0.058131,0.0024231,0,61.028,-8,0
-5.6128e-06,0.057819,0.0025699,0,61.333,-8,0
-5.5877e-06,0.057452,0.0026204,0,61.639,-8,0
-5.5596e-06,0.057068,0.002613,0,61.944,-8,0
-5.5932e-06,0.056678,0.0025613,0,62.25,-8,0
-5.5911e-06,0.056304,0.0024884,0,62.556,-8,0
-5.6205e-06,0.055941,0.0023971,0,62.861,-8,0
-5.6891e-06,0.055603,0.0022844,0,63.167,-8,0
-5.791e-06,0.055274,0.00217,0,63.472,-8,0
-5.9093e-06,0.05496,0.0020652,0,63.778,-8,0
-6.2605e-06,0.054651,0.001974,0,64.083,-8,0
-6.2414e-06,0.05436,0.0018934,0,64.389,-8,0
-6.8131e-06,0.054061,0.0018135,0,64.694,-8,0
0,0.053839,0.0017747,0,65,-8,0
-8.3523e-05,0.055319,0.00020397,0,10.306,-7.3333,0
-7.6669e-05,0.055429,-9.9996e-05,0,10.611,-7.3333,0
-7.0891e-05,0.055578,-0.0003565,0,10.917,-7.3333,0
-6.605e-05,0.055768,-0.00058205,0,11.222,-7.3333,0
-6.2037e-05,0.055995,-0.00077413,0,11.528,-7.3333,0
-5.8934e-05,0.056261,-0.00093819,0,11.833,-7.3333,0
-5.6645e-05,0.056554,-0.0010542,0,12.139,-7.3333,0
-5.5153e-05,0.05686,-0.0011091,0,12.444,-7.3333,0
-5.4279e-05,0.057156,-0.0010961,0,12.75,-7.3333,0
-5.3835e-05,0.057425,-0.0010232,0,13.056,-7.3333,0
-5.3697e-05,0.05765,-0.00090271,0,13.361,-7.3333,0
-5.3678e-05,0.057819,-0.00074646,0,13.667,-7.3333,0
-5.3651e-05,0.057927,-0.00056302,0,13.972,-7.3333,0
-5.3504e-05,0.057974,-0.00036001,0,14.278,-7.3333,0
-5.3184e-05,0.057962,-0.00014337,0,14.583,-7.3333,0
-5.2651e-05,0.057894,8.0859e-05,0,14.889,-7.3333,0
-5.188e-05,0.057776,0.00030741,0,15.194,-7.3333,0
-5.0855e-05,0.057611,0.00053073,0,15.5,-7.3333,0
-4.9581e-05,0.057406,0.00074648,0,15.806,-7.3333,0
-4.8098e-05,0.057165,0.00095065,0,16.111,-7.3333,0
-4.6433e-05,0.056896,0.0011414,0,16.417,-7.3333,0
-4.4634e-05,0.056603,0.0013178,0,16.722,-7.3333,0
-4.2724e-05,0.056293,0.0014795,0,17.028,-7.3333,0
-4.0734e-05,0.055971,0.0016264,0,17.333,-7.3333,0
-3.8675e-05,0.055643,0.0017566,0,17.639,-7.3333,0
-3.6568e-05,0.055312,0.0018676,0,17.944,-7.3333,0
-3.4426e-05,0.05498,0.0019575,0,18.25,-7.3333,0
-3.2266e-05,0.054649,0.0020274,0,18.556,-7.3333,0
-3.0101e-05,0.054319,0.0020795,0,18.861,-7.3333,0
-2.794e-05,0.05399,0.0021171,0,19.167,-7.3333,0
-2.5791e-05,0.05366,0.0021424,0,19.472,-7.3333,0
-2.3658e-05,0.05333,0.0021568,0,19.778,-7.3333,0
-2.1538e-05,0.053002,0.0021609,0,20.083,-7.3333,0
-1.943e-05,0.052682,0.0021533,0,20.389,-7.3333,0
-1.7347e-05,0.052372,0.0021312,0,20.694,-7.3333,0
-1.5286e-05,0.052075,0.0020951,0,21,-7.3333,0
-1.325e-05,0.051792,0.0020442,0,21.306,-7.3333,0
-1.1238e-05,0.051529,0.0019703,0,21.611,-7.3333,0
-9.2392e-06,0.051291,0.0018631,0,21.917,-7.3333,0
-7.2549e-06,0.051081,0.0017285,0,22.222,-7.3333,0
-5.2526e-06,0.050885,0.0015871,0,22.528,-7.3333,0
-3.2303e-06,0.050687,0.0014446,0,22.833,-7.3333,0
-1.199e-06,0.050491,0.001274,0,23.139,-7.3333,0
8.9838e-07,0.050323,0.0010409,0,23.444,-7.3333,0
2.9672e-06,0.050206,0.00074958,0,23.75,-7.3333,0
5.1775e-06,0.050138,0.00045889,0,24.056,-7.3333,0
7.5472e-06,0.05008,0.00023471,0,24.361,-7.3333,0
1.0031e-05,0.049998,6.0957e-05,0,24.667,-7.3333,0
1.3004e-05,0.049893,-0.00020751,0,24.972,-7.3333,0
1.5532e-05,0.049815,-0.00084232,0,25.278,-7.3333,0
1.7026e-05,0.049958,-0.0020762,0,25.583,-7.3333,0
1.7848e-05,0.050582,-0.0036988,0,25.889,-7.3333,0
1.8006e-05,0.051758,-0.0050985,0,26.194,-7.3333,0
1.6967e-05,0.053318,-0.0058292,0,26.5,-7.3333,0
1.421e-05,0.054985,-0.0058399,0,26.806,-7.3333,0
1.0089e-05,0.056506,-0.0053097,0,27.111,-7.3333,0
5.1838e-06,0.057722,-0.0044696,0,27.417,-7.3333,0
1.4492e-07,0.058575,-0.0035194,0,27.722,-7.3333,0
-4.474e-06,0.059085,-0.0026026,0,28.028,-7.3333,0
-8.35e-06,0.05931,-0.0017963,0,28.333,-7.3333,0
-1.1586e-05,0.059324,-0.0011164,0,28.639,-7.3333,0
-1.4269e-05,0.059197,-0.00054803,0,28.944,-7.3333,0
-1.6324e-05,0.058978,-7.2839e-05,0,29.25,-7.3333,0
-1.7771e-05,0.058703,0.00032089,0,29.556,-7.3333,0
-1.8707e-05,0.058397,0.00064334,0,29.861,-7.3333,0
-1.9221e-05,0.058075,0.00090466,0,30.167,-7.3333,0
-1.9377e-05,0.057747,0.0011169,0,30.472,-7.3333,0
-1.9249e-05,0.057417,0.0012912,0,30.778,-7.3333,0
-1.8886e-05,0.057086,0.0014372,0,31.083,-7.3333,0
-1.834e-05,0.056754,0.0015601,0,31.389,-7.3333,0
-1.7639e-05,0.056422,0.0016617,0,31.694,-7.3333,0
-1.682e-05,0.056089,0.0017428,0,32,-7.3333,0
-1.5914e-05,0.055756,0.0018065,0,32.306,-7.3333,0
-1.4946e-05,0.055421,0.0018587,0,32.611,-7.3333,0
-1.3937e-05,0.055086,0.0019051,0,32.917,-7.3333,0
-1.2901e-05,0.054754,0.0019473,0,33.222,-7.3333,0
-1.1851e-05,0.054428,0.0019822,0,33.528,-7.3333,0
-1.0795e-05,0.054111,0.0020063,0,33.833,-7.3333,0
-9.7401e-06,0.053803,0.0020215,0,34.139,-7.3333,0
-8.6868e-06,0.053499,0.0020364,0,34.444,-7.3333,0
-7.642e-06,0.053195,0.0020573,0,34.75,-7.3333,0
-6.6077e-06,0.052893,0.0020803,0,35.056,-7.3333,0
-5.5934e-06,0.0526,0.002091,0,35.361,-7.3333,0
-4.5991e-06,0.052322,0.0020777,0,35.667,-7.3333,0
-3.6274e-06,0.052057,0.0020461,0,35.972,-7.3333,0
-2.6679e-06,0.051799,0.0020225,0,36.278,-7.3333,0
-1.7148e-06,0.051534,0.0020343,0,36.583,-7.3333,0
-7.69e-07,0.051261,0.0020827,0,36.889,-7.3333,0
1.5819e-07,0.05099,0.002128,0,37.194,-7.3333,0
1.062e-06,0.050737,0.0021122,0,37.5,-7.3333,0
1.917e-06,0.050511,0.0020047,0,37.806,-7.3333,0
2.7623e-06,0.050302,0.0018406,0,38.111,-7.3333,0
3.6153e-06,0.050084,0.0017106,0,38.417,-7.3333,0
4.4635e-06,0.049834,0.0017053,0,38.722,-7.3333,0
5.3379e-06,0.04955,0.0018462,0,39.028,-7.3333,0
6.1628e-06,0.049254,0.002053,0,39.333,-7.3333,0
7.0237e-06,0.048983,0.0021793,0,39.639,-7.3333,0
8.0959e-06,0.048759,0.0020591,0,39.944,-7.3333,0
9.0024e-06,0.048592,0.0013753,0,40.25,-7.3333,0
9.4898e-06,0.04854,-0.00036637,0,40.556,-7.3333,0
9.9026e-06,0.04865,-0.0031509,0,40.861,-7.3333,0
9.8228e-06,0.048903,-0.0062285,0,41.167,-7.3333,0
8.8336e-06,0.04929,-0.0088168,0,41.472,-7.3333,0
7.1014e-06,0.049875,-0.010451,0,41.778,-7.3333,0
4.3042e-06,0.050743,-0.010986,0,42.083,-7.3333,0
9.9196e-07,0.051936,-0.010521,0,42.389,-7.3333,0
-2.7675e-06,0.053416,-0.0092335,0,42.694,-7.3333,0
-6.5732e-06,0.055069,-0.0073392,0,43,-7.3333,0
-9.3555e-06,0.056695,-0.0051668,0,43.306,-7.3333,0
-1.1615e-05,0.05807,-0.0030595,0,43.611,-7.3333,0
-1.3309e-05,0.059043,-0.0012447,0,43.917,-7.3333,0
-1.4131e-05,0.05957,0.00017233,0,44.222,-7.3333,0
-1.4501e-05,0.059702,0.0011867,0,44.528,-7.3333,0
-1.4599e-05,0.059544,0.001861,0,44.833,-7.3333,0
-1.432e-05,0.059208,0.0022802,0,45.139,-7.3333,0
-1.3781e-05,0.058781,0.00252,0,45.444,-7.3333,0
-1.3104e-05,0.058323,0.0026419,0,45.75,-7.3333,0
-1.2358e-05,0.057867,0.0026878,0,46.056,-7.3333,0
-1.1555e-05,0.057429,0.0026881,0,46.361,-7.3333,0
-1.0727e-05,0.057011,0.0026634,0,46.667,-7.3333,0
-9.8756e-06,0.056614,0.0026275,0,46.972,-7.3333,0
-9.0269e-06,0.056236,0.0025847,0,47.278,-7.3333,0
-8.1741e-06,0.055876,0.0025341,0,47.583,-7.3333,0
-7.3345e-06,0.055531,0.002473,0,47.889,-7.3333,0
-6.4977e-06,0.055201,0.002405,0,48.194,-7.3333,0
-5.6794e-06,0.05488,0.0023385,0,48.5,-7.3333,0
-4.8723e-06,0.054564,0.0022848,0,48.806,-7.3333,0
-4.0931e-06,0.05425,0.002248,0,49.111,-7.3333,0
-3.3439e-06,0.053942,0.0022228,0,49.417,-7.3333,0
-2.6284e-06,0.053642,0.0021942,0,49.722,-7.3333,0
-1.9391e-06,0.053358,0.0021496,0,50.028,-7.3333,0
-1.2699e-06,0.053088,0.0020894,0,50.333,-7.3333,0
-6.2765e-07,0.052827,0.0020324,0,50.639,-7.3333,0
-9.2943e-09,0.052566,0.0020046,0,50.944,-7.3333,0
5.7408e-07,0.052304,0.0020228,0,51.25,-7.3333,0
1.1299e-06,0.05204,0.002079,0,51.556,-7.3333,0
1.6391e-06,0.051786,0.0021421,0,51.861,-7.3333,0
2.1221e-06,0.051549,0.0021733,0,52.167,-7.3333,0
2.5519e-06,0.051333,0.0021472,0,52.472,-7.3333,0
2.966e-06,0.05113,0.0020685,0,52.778,-7.3333,0
3.3339e-06,0.050929,0.0019731,0,53.083,-7.3333,0
3.6977e-06,0.050715,0.0019159,0,53.389,-7.3333,0
4.0144e-06,0.050483,0.0019428,0,53.694,-7.3333,0
4.2934e-06,0.050236,0.0020708,0,54,-7.3333,0
4.4966e-06,0.04999,0.0022728,0,54.306,-7.3333,0
4.6145e-06,0.04976,0.0024865,0,54.611,-7.3333,0
4.5905e-06,0.049557,0.0026312,0,54.917,-7.3333,0
4.5162e-06,0.049383,0.002632,0,55.222,-7.3333,0
4.365e-06,0.049228,0.0023816,0,55.528,-7.3333,0
4.3611e-06,0.049097,0.001625,0,55.833,-7.3333,0
4.3845e-06,0.048989,0.00011681,0,56.139,-7.3333,0
4.4588e-06,0.048909,-0.0020194,0,56.444,-7.3333,0
4.3845e-06,0.048837,-0.0043444,0,56.75,-7.3333,0
4.1999e-06,0.048782,-0.0064866,0,57.056,-7.3333,0
3.8962e-06,0.048751,-0.0082571,0,57.361,-7.3333,0
3.537e-06,0.048798,-0.0095439,0,57.667,-7.3333,0
2.7081e-06,0.048977,-0.010285,0,57.972,-7.3333,0
1.1863e-06,0.049357,-0.010465,0,58.278,-7.3333,0
-1.7694e-06,0.050009,-0.010085,0,58.583,-7.3333,0
-4.464e-06,0.051005,-0.0090444,0,58.889,-7.3333,0
-6.8357e-06,0.05232,-0.0073368,0,59.194,-7.3333,0
-9.3722e-06,0.053824,-0.0051687,0,59.5,-7.3333,0
-1.0906e-05,0.055278,-0.0028614,0,59.806,-7.3333,0
-1.1848e-05,0.056482,-0.00076544,0,60.111,-7.3333,0
-1.2016e-05,0.057305,0.00090185,0,60.417,-7.3333,0
-1.1743e-05,0.057742,0.0020667,0,60.722,-7.3333,0
-1.1237e-05,0.057854,0.0027954,0,61.028,-7.3333,0
-1.0613e-05,0.057749,0.003198,0,61.333,-7.3333,0
-1.0041e-05,0.057508,0.0033816,0,61.639,-7.3333,0
-9.2355e-06,0.057201,0.0034288,0,61.944,-7.3333,0
-8.6517e-06,0.056858,0.003383,0,62.25,-7.3333,0
-8.1775e-06,0.056514,0.0032893,0,62.556,-7.3333,0
-7.7426e-06,0.056169,0.0031677,0,62.861,-7.3333,0
-7.448e-06,0.055839,0.0030301,0,63.167,-7.3333,0
-7.1527e-06,0.055514,0.0029001,0,63.472,-7.3333,0
-6.9839e-06,0.055203,0.0027799,0,63.778,-7.3333,0
-7.0347e-06,0.054896,0.0026694,0,64.083,-7.3333,0
-6.7764e-06,0.054608,0.0025605,0,64.389,-7.3333,0
-7.137e-06,0.054311,0.0024446,0,64.694,-7.3333,0
0,0.054085,0.0023883,0,65,-7.3333,0
-6.7451e-05,0.055206,-0.00011062,0,10.306,-6.6667,0
-6.1251e-05,0.055416,-0.00049657,0,10.611,-6.6667,0
-5.6316e-05,0.055691,-0.00084815,0,10.917,-6.6667,0
-5.2169e-05,0.056021,-0.0011807,0,11.222,-6.6667,0
-4.9224e-05,0.056409,-0.0014767,0,11.528,-6.6667,0
-4.7301e-05,0.056853,-0.0017228,0,11.833,-6.6667,0
-4.6553e-05,0.05734,-0.0018839,0,12.139,-6.6667,0
-4.6892e-05,0.057834,-0.0019357,0,12.444,-6.6667,0
-4.8131e-05,0.058295,-0.001871,0,12.75,-6.6667,0
-4.9945e-05,0.058684,-0.0016987,0,13.056,-6.6667,0
-5.1978e-05,0.058976,-0.0014371,0,13.361,-6.6667,0
-5.3846e-05,0.059162,-0.0011146,0,13.667,-6.6667,0
-5.5335e-05,0.059245,-0.00075677,0,13.972,-6.6667,0
-5.6335e-05,0.059227,-0.00038219,0,14.278,-6.6667,0
-5.6807e-05,0.059117,-4.2593e-06,0,14.583,-6.6667,0
-5.675e-05,0.058928,0.00036546,0,14.889,-6.6667,0
-5.6194e-05,0.058671,0.00071928,0,15.194,-6.6667,0
-5.5201e-05,0.058361,0.0010514,0,15.5,-6.6667,0
-5.3839e-05,0.058013,0.0013569,0,15.806,-6.6667,0
-5.2194e-05,0.057636,0.0016312,0,16.111,-6.6667,0
-5.0319e-05,0.057241,0.0018723,0,16.417,-6.6667,0
-4.8264e-05,0.056836,0.002081,0,16.722,-6.6667,0
-4.6068e-05,0.056428,0.002259,0,17.028,-6.6667,0
-4.3781e-05,0.056018,0.002408,0,17.333,-6.6667,0
-4.1431e-05,0.055608,0.0025328,0,17.639,-6.6667,0
-3.9039e-05,0.0552,0.0026403,0,17.944,-6.6667,0
-3.663e-05,0.054794,0.0027321,0,18.25,-6.6667,0
-3.4229e-05,0.05439,0.0028058,0,18.556,-6.6667,0
-3.1851e-05,0.053989,0.0028633,0,18.861,-6.6667,0
-2.9509e-05,0.05359,0.0029107,0,19.167,-6.6667,0
-2.721e-05,0.053194,0.0029492,0,19.472,-6.6667,0
-2.4956e-05,0.052807,0.00297,0,19.778,-6.6667,0
-2.2765e-05,0.052439,0.002962,0,20.083,-6.6667,0
-2.0602e-05,0.052094,0.0029237,0,20.389,-6.6667,0
-1.8434e-05,0.051768,0.0028615,0,20.694,-6.6667,0
-1.6283e-05,0.051451,0.0027801,0,21,-6.6667,0
-1.4174e-05,0.051146,0.002671,0,21.306,-6.6667,0
-1.2102e-05,0.050866,0.0025205,0,21.611,-6.6667,0
-1.0054e-05,0.050618,0.0023368,0,21.917,-6.6667,0
-8.0276e-06,0.050389,0.0021626,0,22.222,-6.6667,0
-5.983e-06,0.050159,0.0020312,0,22.528,-6.6667,0
-3.9073e-06,0.04992,0.0019091,0,22.833,-6.6667,0
-1.8432e-06,0.049692,0.0017068,0,23.139,-6.6667,0
2.5265e-07,0.049508,0.0013712,0,23.444,-6.6667,0
2.2649e-06,0.049384,0.00096317,0,23.75,-6.6667,0
4.3474e-06,0.049302,0.0006243,0,24.056,-6.6667,0
6.5871e-06,0.049219,0.00044201,0,24.361,-6.6667,0
8.8753e-06,0.049116,0.00033929,0,24.667,-6.6667,0
1.1425e-05,0.049005,6.6621e-05,0,24.972,-6.6667,0
1.3842e-05,0.048934,-0.00087018,0,25.278,-6.6667,0
1.5174e-05,0.049077,-0.002981,0,25.583,-6.6667,0
1.4714e-05,0.049657,-0.0059416,0,25.889,-6.6667,0
1.3228e-05,0.050766,-0.008628,0,26.194,-6.6667,0
1.0545e-05,0.052349,-0.01011,0,26.5,-6.6667,0
4.9299e-06,0.05424,-0.010144,0,26.806,-6.6667,0
-1.8849e-06,0.056234,-0.0090271,0,27.111,-6.6667,0
-7.5841e-06,0.058114,-0.0072573,0,27.417,-6.6667,0
-1.3129e-05,0.059674,-0.0053034,0,27.722,-6.6667,0
-1.853e-05,0.060766,-0.0034871,0,28.028,-6.6667,0
-2.2767e-05,0.061354,-0.0019723,0,28.333,-6.6667,0
-2.5811e-05,0.061499,-0.00079548,0,28.639,-6.6667,0
-2.7684e-05,0.061314,8.6331e-05,0,28.944,-6.6667,0
-2.8688e-05,0.060918,0.00073805,0,29.25,-6.6667,0
-2.909e-05,0.060413,0.0012164,0,29.556,-6.6667,0
-2.8945e-05,0.059864,0.0015691,0,29.861,-6.6667,0
-2.8395e-05,0.059312,0.0018316,0,30.167,-6.6667,0
-2.7553e-05,0.058771,0.0020308,0,30.472,-6.6667,0
-2.6507e-05,0.058249,0.0021865,0,30.778,-6.6667,0
-2.5313e-05,0.057746,0.0023117,0,31.083,-6.6667,0
-2.4015e-05,0.057267,0.0024131,0,31.389,-6.6667,0
-2.2648e-05,0.056812,0.0024945,0,31.694,-6.6667,0
-2.1249e-05,0.05638,0.0025603,0,32,-6.6667,0
-1.9843e-05,0.055968,0.0026153,0,32.306,-6.6667,0
-1.8448e-05,0.055571,0.0026618,0,32.611,-6.6667,0
-1.7079e-05,0.055186,0.0026969,0,32.917,-6.6667,0
-1.574e-05,0.054815,0.0027156,0,33.222,-6.6667,0
-1.4432e-05,0.054458,0.0027179,0,33.528,-6.6667,0
-1.3149e-05,0.054113,0.0027135,0,33.833,-6.6667,0
-1.1896e-05,0.053774,0.002717,0,34.139,-6.6667,0
-1.0673e-05,0.053437,0.0027363,0,34.444,-6.6667,0
-9.4871e-06,0.053099,0.0027629,0,34.75,-6.6667,0
-8.3355e-06,0.052767,0.0027767,0,35.056,-6.6667,0
-7.2219e-06,0.052448,0.0027615,0,35.361,-6.6667,0
-6.1469e-06,0.052141,0.002721,0,35.667,-6.6667,0
-5.1202e-06,0.05184,0.0026798,0,35.972,-6.6667,0
-4.1407e-06,0.051536,0.0026665,0,36.278,-6.6667,0
-3.1978e-06,0.051225,0.0026876,0,36.583,-6.6667,0
-2.2838e-06,0.050917,0.0027165,0,36.889,-6.6667,0
-1.3844e-06,0.050627,0.0027076,0,37.194,-6.6667,0
-5.1725e-07,0.050363,0.0026283,0,37.5,-6.6667,0
2.8682e-07,0.050121,0.0024901,0,37.806,-6.6667,0
1.0451e-06,0.049883,0.0023504,0,38.111,-6.6667,0
1.7013e-06,0.049636,0.0022805,0,38.417,-6.6667,0
2.3498e-06,0.049379,0.0023213,0,38.722,-6.6667,0
2.9673e-06,0.049125,0.0024518,0,39.028,-6.6667,0
3.4647e-06,0.048896,0.0025858,0,39.333,-6.6667,0
4.1203e-06,0.048708,0.0026116,0,39.639,-6.6667,0
4.6553e-06,0.048559,0.0023816,0,39.944,-6.6667,0
5.3452e-06,0.048471,0.0015309,0,40.25,-6.6667,0
