"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.261e-05,0.054738,0.005503,0,16.417,-6,0
-6.0011e-05,0.05431,0.0051785,0,16.722,-6,0
-4.8347e-05,0.05393,0.0048421,0,17.028,-6,0
-3.7603e-05,0.053599,0.0045102,0,17.333,-6,0
-2.7731e-05,0.05331,0.0041769,0,17.639,-6,0
-1.8719e-05,0.053069,0.0038492,0,17.944,-6,0
-1.0516e-05,0.052869,0.0035224,0,18.25,-6,0
-3.0856e-06,0.052714,0.0031893,0,18.556,-6,0
3.6476e-06,0.052598,0.0028547,0,18.861,-6,0
9.733e-06,0.052518,0.0025174,0,19.167,-6,0
1.52e-05,0.052471,0.0021896,0,19.472,-6,0
2.012e-05,0.05245,0.0018676,0,19.778,-6,0
2.4513e-05,0.052457,0.0015694,0,20.083,-6,0
2.8416e-05,0.052484,0.0012972,0,20.389,-6,0
3.1853e-05,0.052529,0.0010443,0,20.694,-6,0
3.4875e-05,0.052594,0.00082658,0,21,-6,0
3.7501e-05,0.052673,0.00063916,0,21.306,-6,0
3.9784e-05,0.052759,0.00047408,0,21.611,-6,0
4.1742e-05,0.052856,0.00033122,0,21.917,-6,0
4.3426e-05,0.052957,0.00020827,0,22.222,-6,0
4.4856e-05,0.053065,0.00011661,0,22.528,-6,0
4.6085e-05,0.053173,4.2293e-05,0,22.833,-6,0
4.7124e-05,0.053279,-2.2861e-05,0,23.139,-6,0
4.8011e-05,0.053379,-7.1183e-05,0,23.444,-6,0
4.877e-05,0.053476,-9.9039e-05,0,23.75,-6,0
4.941e-05,0.053567,-0.00010914,0,24.056,-6,0
4.9963e-05,0.053649,-0.00010367,0,24.361,-6,0
5.041e-05,0.053718,-8.679e-05,0,24.667,-6,0
5.0797e-05,0.053773,-6.1771e-05,0,24.972,-6,0
5.11e-05,0.053817,-2.9504e-05,0,25.278,-6,0
5.1357e-05,0.053849,6.4035e-06,0,25.583,-6,0
5.1559e-05,0.05387,4.3858e-05,0,25.889,-6,0
5.1741e-05,0.053881,8.0969e-05,0,26.194,-6,0
5.1911e-05,0.053883,0.00011691,0,26.5,-6,0
5.2077e-05,0.053877,0.00015107,0,26.806,-6,0
5.225e-05,0.053865,0.0001832,0,27.111,-6,0
5.2434e-05,0.053847,0.0002132,0,27.417,-6,0
5.2633e-05,0.053826,0.00024105,0,27.722,-6,0
5.2848e-05,0.053801,0.00026663,0,28.028,-6,0
5.3079e-05,0.053775,0.00028974,0,28.333,-6,0
5.3326e-05,0.053747,0.00031023,0,28.639,-6,0
5.3586e-05,0.053718,0.00032815,0,28.944,-6,0
5.3855e-05,0.053688,0.00034369,0,29.25,-6,0
5.4132e-05,0.053657,0.00035691,0,29.556,-6,0
5.4414e-05,0.053625,0.00036778,0,29.861,-6,0
5.4699e-05,0.053592,0.00037633,0,30.167,-6,0
5.4984e-05,0.053558,0.00038294,0,30.472,-6,0
5.5268e-05,0.053522,0.00038796,0,30.778,-6,0
5.5549e-05,0.053485,0.00039148,0,31.083,-6,0
5.5828e-05,0.053446,0.0003934,0,31.389,-6,0
5.6102e-05,0.053406,0.00039385,0,31.694,-6,0
5.6374e-05,0.053364,0.00039324,0,32,-6,0
5.664e-05,0.053323,0.00039183,0,32.306,-6,0
5.6901e-05,0.053283,0.00038961,0,32.611,-6,0
5.7156e-05,0.053244,0.00038612,0,32.917,-6,0
5.7406e-05,0.053207,0.00038115,0,33.222,-6,0
5.7649e-05,0.053173,0.00037459,0,33.528,-6,0
5.7888e-05,0.053142,0.00036676,0,33.833,-6,0
5.8119e-05,0.053116,0.00035749,0,34.139,-6,0
5.8344e-05,0.053094,0.00034671,0,34.444,-6,0
5.8562e-05,0.053075,0.00033403,0,34.75,-6,0
5.8774e-05,0.053059,0.00032002,0,35.056,-6,0
5.8977e-05,0.053046,0.00030524,0,35.361,-6,0
5.9177e-05,0.053035,0.00029103,0,35.667,-6,0
5.9367e-05,0.053025,0.00027778,0,35.972,-6,0
5.9544e-05,0.053014,0.00026596,0,36.278,-6,0
5.9729e-05,0.053002,0.00025521,0,36.583,-6,0
5.9895e-05,0.052988,0.00024613,0,36.889,-6,0
6.0072e-05,0.052971,0.00023946,0,37.194,-6,0
6.0251e-05,0.052951,0.00023607,0,37.5,-6,0
6.0411e-05,0.052926,0.00023652,0,37.806,-6,0
6.0576e-05,0.052896,0.00024046,0,38.111,-6,0
6.0738e-05,0.052862,0.00024735,0,38.417,-6,0
6.0904e-05,0.052824,0.00025588,0,38.722,-6,0
6.1066e-05,0.052783,0.00026542,0,39.028,-6,0
6.1228e-05,0.052741,0.0002746,0,39.333,-6,0
6.139e-05,0.052698,0.00028344,0,39.639,-6,0
6.1552e-05,0.052658,0.00029082,0,39.944,-6,0
6.1716e-05,0.052619,0.00029607,0,40.25,-6,0
6.1879e-05,0.052584,0.00029831,0,40.556,-6,0
6.2044e-05,0.052553,0.00029581,0,40.861,-6,0
6.2206e-05,0.052528,0.00028817,0,41.167,-6,0
6.237e-05,0.052508,0.0002744,0,41.472,-6,0
6.2529e-05,0.052498,0.00025611,0,41.778,-6,0
6.2688e-05,0.052495,0.00023373,0,42.083,-6,0
6.2842e-05,0.0525,0.00021063,0,42.389,-6,0
6.2995e-05,0.052512,0.00018846,0,42.694,-6,0
6.3145e-05,0.052529,0.00016967,0,43,-6,0
6.3292e-05,0.052548,0.00015535,0,43.306,-6,0
6.3444e-05,0.052569,0.00014667,0,43.611,-6,0
6.3595e-05,0.052589,0.00014376,0,43.917,-6,0
6.3764e-05,0.052608,0.00014684,0,44.222,-6,0
6.3945e-05,0.052624,0.00015549,0,44.528,-6,0
6.4121e-05,0.052636,0.00017103,0,44.833,-6,0
6.4333e-05,0.052643,0.00019058,0,45.139,-6,0
6.4521e-05,0.052643,0.00021513,0,45.444,-6,0
6.4696e-05,0.052635,0.00024348,0,45.75,-6,0
6.4961e-05,0.052619,0.00027634,0,46.056,-6,0
6.5242e-05,0.052592,0.00031152,0,46.361,-6,0
6.5558e-05,0.052557,0.00034678,0,46.667,-6,0
6.5915e-05,0.052512,0.000381,0,46.972,-6,0
6.6277e-05,0.05246,0.00041268,0,47.278,-6,0
6.6678e-05,0.052402,0.00044061,0,47.583,-6,0
6.7074e-05,0.052339,0.00046221,0,47.889,-6,0
6.7493e-05,0.052274,0.00047653,0,48.194,-6,0
6.7919e-05,0.052209,0.00048248,0,48.5,-6,0
6.8349e-05,0.052146,0.00047988,0,48.806,-6,0
6.8781e-05,0.052085,0.00046963,0,49.111,-6,0
6.9211e-05,0.052027,0.00045293,0,49.417,-6,0
6.9635e-05,0.05197,0.00043267,0,49.722,-6,0
7.0047e-05,0.051914,0.00041016,0,50.028,-6,0
7.045e-05,0.051861,0.00038452,0,50.333,-6,0
7.0837e-05,0.051814,0.00035051,0,50.639,-6,0
7.1203e-05,0.051776,0.00030342,0,50.944,-6,0
7.1559e-05,0.051747,0.00024096,0,51.25,-6,0
7.1901e-05,0.051724,0.00016899,0,51.556,-6,0
7.2227e-05,0.051699,9.826e-05,0,51.861,-6,0
7.2549e-05,0.051664,4.1941e-05,0,52.167,-6,0
7.2835e-05,0.051615,6.4627e-06,0,52.472,-6,0
7.317e-05,0.051553,-9.3346e-06,0,52.778,-6,0
7.3438e-05,0.051484,-1.7917e-05,0,53.083,-6,0
7.3596e-05,0.051424,-4.1566e-05,0,53.389,-6,0
7.3848e-05,0.051398,-0.00012241,0,53.694,-6,0
7.4378e-05,0.051437,-0.00031144,0,54,-6,0
7.4706e-05,0.051559,-0.00066708,0,54.306,-6,0
7.5074e-05,0.051759,-0.0011893,0,54.611,-6,0
7.5458e-05,0.051987,-0.0018106,0,54.917,-6,0
7.5682e-05,0.05219,-0.0024307,0,55.222,-6,0
7.5873e-05,0.052332,-0.0029744,0,55.528,-6,0
7.604e-05,0.052401,-0.0034029,0,55.833,-6,0
7.6078e-05,0.052403,-0.0037054,0,56.139,-6,0
7.5934e-05,0.052352,-0.0038976,0,56.444,-6,0
7.5731e-05,0.052271,-0.0040114,0,56.75,-6,0
7.5484e-05,0.052173,-0.0040642,0,57.056,-6,0
7.5015e-05,0.052064,-0.0040714,0,57.361,-6,0
7.4451e-05,0.051945,-0.004051,0,57.667,-6,0
7.3705e-05,0.051804,-0.0040162,0,57.972,-6,0
7.2892e-05,0.051629,-0.003977,0,58.278,-6,0
7.2064e-05,0.05141,-0.0039406,0,58.583,-6,0
7.0975e-05,0.051141,-0.0039171,0,58.889,-6,0
6.9902e-05,0.050818,-0.003922,0,59.194,-6,0
6.8558e-05,0.05044,-0.0039777,0,59.5,-6,0
6.7118e-05,0.050014,-0.0041092,0,59.806,-6,0
6.5331e-05,0.049538,-0.0043439,0,60.111,-6,0
6.3306e-05,0.049027,-0.0046898,0,60.417,-6,0
6.0878e-05,0.048475,-0.0051442,0,60.722,-6,0
5.8118e-05,0.047904,-0.0056782,0,61.028,-6,0
5.4902e-05,0.0473,-0.0062601,0,61.333,-6,0
5.1285e-05,0.046691,-0.0068622,0,61.639,-6,0
4.7321e-05,0.046048,-0.0074779,0,61.944,-6,0
4.319e-05,0.045417,-0.0081179,0,62.25,-6,0
3.9422e-05,0.044763,-0.0088003,0,62.556,-6,0
3.5835e-05,0.044179,-0.0095499,0,62.861,-6,0
3.3697e-05,0.043681,-0.010307,0,63.167,-6,0
3.2707e-05,0.043454,-0.010994,0,63.472,-6,0
3.0473e-05,0.043524,-0.011272,0,63.778,-6,0
3.1769e-05,0.044148,-0.011141,0,64.083,-6,0
2.8772e-05,0.045078,-0.010313,0,64.389,-6,0
3.8968e-05,0.046825,-0.0087751,0,64.694,-6,0
0,0.048254,-0.0079879,0,65,-6,0
-0.00048242,0.075091,0.0036408,0,10.306,-5.3333,0
-0.00047611,0.073677,0.0050978,0,10.611,-5.3333,0
-0.00046068,0.072135,0.0063208,0,10.917,-5.3333,0
-0.00044244,0.070593,0.0073173,0,11.222,-5.3333,0
-0.00041956,0.069046,0.0081024,0,11.528,-5.3333,0
-0.00039517,0.06755,0.0087031,0,11.833,-5.3333,0
-0.00036877,0.066098,0.0091372,0,12.139,-5.3333,0
-0.00034201,0.064714,0.0094274,0,12.444,-5.3333,0
-0.00031491,0.0634,0.0095921,0,12.75,-5.3333,0
-0.00028825,0.062159,0.009644,0,13.056,-5.3333,0
-0.00026215,0.060993,0.0096051,0,13.361,-5.3333,0
-0.00023697,0.059897,0.0094852,0,13.667,-5.3333,0
-0.00021282,0.058875,0.0093003,0,13.972,-5.3333,0
-0.00018982,0.057921,0.0090653,0,14.278,-5.3333,0
-0.00016804,0.05704,0.0087902,0,14.583,-5.3333,0
-0.0001475,0.056228,0.0084811,0,14.889,-5.3333,0
-0.00012824,0.055491,0.0081425,0,15.194,-5.3333,0
-0.00011021,0.054828,0.0077717,0,15.5,-5.3333,0
-9.3384e-05,0.054229,0.0073718,0,15.806,-5.3333,0
-7.7726e-05,0.053698,0.0069529,0,16.111,-5.3333,0
-6.3204e-05,0.053217,0.0065102,0,16.417,-5.3333,0
-4.9791e-05,0.052789,0.0060611,0,16.722,-5.3333,0
-3.743e-05,0.052406,0.0055947,0,17.028,-5.3333,0
-2.611e-05,0.052074,0.0051308,0,17.333,-5.3333,0
-1.577e-05,0.051791,0.0046605,0,17.639,-5.3333,0
-6.416e-06,0.051567,0.0041924,0,17.944,-5.3333,0
2.0023e-06,0.051404,0.0037385,0,18.25,-5.3333,0
9.4961e-06,0.051293,0.0032954,0,18.556,-5.3333,0
1.6169e-05,0.051233,0.0028819,0,18.861,-5.3333,0
2.2087e-05,0.05121,0.0024911,0,19.167,-5.3333,0
2.7314e-05,0.051225,0.0021325,0,19.472,-5.3333,0
3.1909e-05,0.051266,0.0017884,0,19.778,-5.3333,0
3.5901e-05,0.051336,0.0014686,0,20.083,-5.3333,0
3.9357e-05,0.051431,0.0011776,0,20.389,-5.3333,0
4.231e-05,0.051551,0.00089705,0,20.694,-5.3333,0
4.4806e-05,0.051695,0.00064415,0,21,-5.3333,0
4.6883e-05,0.051868,0.00043163,0,21.306,-5.3333,0
4.8614e-05,0.052059,0.00024616,0,21.611,-5.3333,0
5.0004e-05,0.052264,8.0953e-05,0,21.917,-5.3333,0
5.111e-05,0.052474,-6.0555e-05,0,22.222,-5.3333,0
5.1952e-05,0.052686,-0.00016754,0,22.528,-5.3333,0
5.2588e-05,0.052895,-0.00024026,0,22.833,-5.3333,0
5.3018e-05,0.053092,-0.00029063,0,23.139,-5.3333,0
5.329e-05,0.053272,-0.00032296,0,23.444,-5.3333,0
5.3419e-05,0.053433,-0.00033573,0,23.75,-5.3333,0
5.3419e-05,0.053571,-0.00032559,0,24.056,-5.3333,0
5.337e-05,0.053684,-0.00029395,0,24.361,-5.3333,0
5.3222e-05,0.053771,-0.00024564,0,24.667,-5.3333,0
5.3081e-05,0.053831,-0.00018623,0,24.972,-5.3333,0
5.2934e-05,0.053868,-0.00012088,0,25.278,-5.3333,0
5.2821e-05,0.053885,-5.3221e-05,0,25.583,-5.3333,0
5.2771e-05,0.053888,1.3868e-05,0,25.889,-5.3333,0
5.2793e-05,0.05388,7.8191e-05,0,26.194,-5.3333,0
5.2894e-05,0.053864,0.00013789,0,26.5,-5.3333,0
5.3049e-05,0.053842,0.00019156,0,26.806,-5.3333,0
5.3242e-05,0.053814,0.00023823,0,27.111,-5.3333,0
5.3441e-05,0.053782,0.00027771,0,27.417,-5.3333,0
5.3645e-05,0.053745,0.00031042,0,27.722,-5.3333,0
5.3844e-05,0.053704,0.00033727,0,28.028,-5.3333,0
5.4035e-05,0.05366,0.00035914,0,28.333,-5.3333,0
5.4218e-05,0.053614,0.00037706,0,28.639,-5.3333,0
5.4399e-05,0.053566,0.00039209,0,28.944,-5.3333,0
5.458e-05,0.053516,0.00040543,0,29.25,-5.3333,0
5.4767e-05,0.053465,0.00041775,0,29.556,-5.3333,0
5.496e-05,0.053413,0.00042935,0,29.861,-5.3333,0
5.5158e-05,0.05336,0.00044024,0,30.167,-5.3333,0
5.5363e-05,0.053307,0.00045058,0,30.472,-5.3333,0
5.5576e-05,0.053254,0.00046035,0,30.778,-5.3333,0
5.5798e-05,0.053202,0.00046913,0,31.083,-5.3333,0
5.603e-05,0.05315,0.0004761,0,31.389,-5.3333,0
5.6268e-05,0.0531,0.00048059,0,31.694,-5.3333,0
5.6513e-05,0.053053,0.00048214,0,32,-5.3333,0
5.6759e-05,0.053008,0.00048057,0,32.306,-5.3333,0
5.7008e-05,0.052966,0.00047566,0,32.611,-5.3333,0
5.7254e-05,0.052928,0.00046713,0,32.917,-5.3333,0
5.7499e-05,0.052894,0.00045502,0,33.222,-5.3333,0
5.774e-05,0.052864,0.00043971,0,33.528,-5.3333,0
5.7975e-05,0.052837,0.00042213,0,33.833,-5.3333,0
5.8205e-05,0.052815,0.00040315,0,34.139,-5.3333,0
5.8428e-05,0.052795,0.00038368,0,34.444,-5.3333,0
5.8644e-05,0.052777,0.00036424,0,34.75,-5.3333,0
5.8854e-05,0.05276,0.00034562,0,35.056,-5.3333,0
5.9055e-05,0.052742,0.00032859,0,35.361,-5.3333,0
5.9251e-05,0.052724,0.00031453,0,35.667,-5.3333,0
5.9438e-05,0.052703,0.00030425,0,35.972,-5.3333,0
5.961e-05,0.052681,0.00029836,0,36.278,-5.3333,0
5.9789e-05,0.052655,0.00029641,0,36.583,-5.3333,0
5.9945e-05,0.052626,0.00029815,0,36.889,-5.3333,0
6.0111e-05,0.052594,0.00030297,0,37.194,-5.3333,0
6.0277e-05,0.052559,0.0003113,0,37.5,-5.3333,0
6.0425e-05,0.052521,0.00032273,0,37.806,-5.3333,0
6.058e-05,0.052483,0.00033685,0,38.111,-5.3333,0
6.0729e-05,0.052443,0.00035145,0,38.417,-5.3333,0
6.088e-05,0.052405,0.00036455,0,38.722,-5.3333,0
6.1034e-05,0.052368,0.00037383,0,39.028,-5.3333,0
6.1187e-05,0.052334,0.00037862,0,39.333,-5.3333,0
6.1343e-05,0.052303,0.00037843,0,39.639,-5.3333,0
6.1505e-05,0.052278,0.00037429,0,39.944,-5.3333,0
6.1671e-05,0.052256,0.00036618,0,40.25,-5.3333,0
6.1831e-05,0.05224,0.00035435,0,40.556,-5.3333,0
6.1996e-05,0.052229,0.00033632,0,40.861,-5.3333,0
6.2156e-05,0.052225,0.00031158,0,41.167,-5.3333,0
6.2319e-05,0.052228,0.00027975,0,41.472,-5.3333,0
6.2471e-05,0.052237,0.00024286,0,41.778,-5.3333,0
6.2624e-05,0.052251,0.000204,0,42.083,-5.3333,0
6.2763e-05,0.052269,0.00016692,0,42.389,-5.3333,0
6.2903e-05,0.052289,0.00013609,0,42.694,-5.3333,0
6.303e-05,0.05231,0.00011315,0,43,-5.3333,0
6.3155e-05,0.052331,9.9878e-05,0,43.306,-5.3333,0
6.3276e-05,0.052349,9.537e-05,0,43.611,-5.3333,0
6.3385e-05,0.052365,9.7862e-05,0,43.917,-5.3333,0
6.3513e-05,0.052378,0.00010804,0,44.222,-5.3333,0
6.363e-05,0.052386,0.00012433,0,44.528,-5.3333,0
6.3763e-05,0.05239,0.0001513,0,44.833,-5.3333,0
6.391e-05,0.052387,0.00018657,0,45.139,-5.3333,0
6.4079e-05,0.052374,0.00023051,0,45.444,-5.3333,0
6.4286e-05,0.052352,0.00028108,0,45.75,-5.3333,0
6.4528e-05,0.052319,0.00033614,0,46.056,-5.3333,0
6.4812e-05,0.052276,0.00039279,0,46.361,-5.3333,0
6.5132e-05,0.052226,0.00044755,0,46.667,-5.3333,0
6.5485e-05,0.052169,0.000499,0,46.972,-5.3333,0
6.5875e-05,0.052106,0.00054434,0,47.278,-5.3333,0
6.6296e-05,0.05204,0.00058216,0,47.583,-5.3333,0
6.6743e-05,0.051972,0.00060928,0,47.889,-5.3333,0
6.7213e-05,0.051903,0.00062432,0,48.194,-5.3333,0
6.7696e-05,0.051836,0.00062735,0,48.5,-5.3333,0
6.8186e-05,0.05177,0.00062032,0,48.806,-5.3333,0
6.8677e-05,0.051706,0.00060589,0,49.111,-5.3333,0
6.9159e-05,0.051643,0.0005863,0,49.417,-5.3333,0
6.9632e-05,0.051582,0.00056209,0,49.722,-5.3333,0
7.0082e-05,0.051524,0.00053025,0,50.028,-5.3333,0
7.0512e-05,0.051472,0.0004871,0,50.333,-5.3333,0
7.091e-05,0.05143,0.00043091,0,50.639,-5.3333,0
7.1276e-05,0.051398,0.00036509,0,50.944,-5.3333,0
7.1617e-05,0.05137,0.00029725,0,51.25,-5.3333,0
7.191e-05,0.051341,0.0002378,0,51.556,-5.3333,0
7.2178e-05,0.051306,0.00019519,0,51.861,-5.3333,0
7.2426e-05,0.051261,0.00017133,0,52.167,-5.3333,0
7.2595e-05,0.051212,0.00015958,0,52.472,-5.3333,0
7.2848e-05,0.051169,0.00014721,0,52.778,-5.3333,0
7.3179e-05,0.051148,0.00010785,0,53.083,-5.3333,0
7.3281e-05,0.05117,-2.1339e-06,0,53.389,-5.3333,0
7.3349e-05,0.051256,-0.00024276,0,53.694,-5.3333,0
7.3631e-05,0.051414,-0.00063323,0,54,-5.3333,0
7.3818e-05,0.051624,-0.0011449,0,54.306,-5.3333,0
7.4068e-05,0.051843,-0.0017046,0,54.611,-5.3333,0
7.425e-05,0.052026,-0.0022372,0,54.917,-5.3333,0
7.4347e-05,0.052144,-0.0026995,0,55.222,-5.3333,0
7.4405e-05,0.05219,-0.0030749,0,55.528,-5.3333,0
7.4326e-05,0.052168,-0.0033648,0,55.833,-5.3333,0
7.4117e-05,0.052093,-0.0035782,0,56.139,-5.3333,0
7.384e-05,0.051981,-0.0037218,0,56.444,-5.3333,0
7.3423e-05,0.051845,-0.0038031,0,56.75,-5.3333,0
7.2888e-05,0.051694,-0.0038283,0,57.056,-5.3333,0
7.2224e-05,0.051535,-0.003804,0,57.361,-5.3333,0
7.1455e-05,0.051367,-0.0037354,0,57.667,-5.3333,0
7.0638e-05,0.051188,-0.0036327,0,57.972,-5.3333,0
6.9686e-05,0.050991,-0.0035085,0,58.278,-5.3333,0
6.8696e-05,0.050773,-0.0033777,0,58.583,-5.3333,0
6.7561e-05,0.050527,-0.003258,0,58.889,-5.3333,0
6.6336e-05,0.050256,-0.0031672,0,59.194,-5.3333,0
6.4956e-05,0.049949,-0.003132,0,59.5,-5.3333,0
6.3409e-05,0.049611,-0.0031742,0,59.806,-5.3333,0
6.1702e-05,0.049227,-0.0033229,0,60.111,-5.3333,0
5.9758e-05,0.048798,-0.0035834,0,60.417,-5.3333,0
5.7654e-05,0.04831,-0.0039638,0,60.722,-5.3333,0
5.5252e-05,0.047776,-0.0044322,0,61.028,-5.3333,0
5.2763e-05,0.047188,-0.0049672,0,61.333,-5.3333,0
4.9888e-05,0.046575,-0.0055203,0,61.639,-5.3333,0
4.7004e-05,0.045924,-0.0060838,0,61.944,-5.3333,0
4.3644e-05,0.045259,-0.0066454,0,62.25,-5.3333,0
4.037e-05,0.044552,-0.0072377,0,62.556,-5.3333,0
3.6463e-05,0.043817,-0.0078892,0,62.861,-5.3333,0
3.2744e-05,0.043024,-0.0086338,0,63.167,-5.3333,0
2.702e-05,0.042218,-0.0094525,0,63.472,-5.3333,0
2.4145e-05,0.041434,-0.01025,0,63.778,-5.3333,0
2.1453e-05,0.040847,-0.010868,0,64.083,-5.3333,0
1.5965e-05,0.040478,-0.011177,0,64.389,-5.3333,0
2.0442e-05,0.040669,-0.010916,0,64.694,-5.3333,0
0,0.041085,-0.010566,0,65,-5.3333,0
-0.00061451,0.080403,0.0076659,0,10.306,-4.6667,0
-0.00059473,0.078128,0.0094396,0,10.611,-4.6667,0
-0.00056444,0.075587,0.010696,0,10.917,-4.6667,0
-0.00053135,0.07309,0.011587,0,11.222,-4.6667,0
-0.00049382,0.070694,0.012192,0,11.528,-4.6667,0
-0.00045636,0.06848,0.01257,0,11.833,-4.6667,0
-0.00041824,0.066443,0.012769,0,12.139,-4.6667,0
-0.00038136,0.064595,0.012804,0,12.444,-4.6667,0
-0.00034547,0.062925,0.012722,0,12.75,-4.6667,0
-0.00031126,0.061413,0.012536,0,13.056,-4.6667,0
-0.00027875,0.060052,0.012278,0,13.361,-4.6667,0
-0.00024807,0.058818,0.011959,0,13.667,-4.6667,0
-0.00021928,0.057698,0.01159,0,13.972,-4.6667,0
-0.0001923,0.056677,0.011176,0,14.278,-4.6667,0
-0.00016716,0.055749,0.010719,0,14.583,-4.6667,0
-0.00014375,0.0549,0.010221,0,14.889,-4.6667,0
-0.00012208,0.054123,0.0096807,0,15.194,-4.6667,0
-0.00010202,0.053418,0.0091346,0,15.5,-4.6667,0
-8.3516e-05,0.052767,0.0085777,0,15.806,-4.6667,0
-6.6539e-05,0.052188,0.008028,0,16.111,-4.6667,0
-5.0985e-05,0.051674,0.0074868,0,16.417,-4.6667,0
-3.6808e-05,0.051233,0.0069488,0,16.722,-4.6667,0
-2.389e-05,0.050859,0.006404,0,17.028,-4.6667,0
-1.2202e-05,0.050543,0.0058525,0,17.333,-4.6667,0
-1.6267e-06,0.050288,0.0052824,0,17.639,-4.6667,0
7.8774e-06,0.050087,0.0046957,0,17.944,-4.6667,0
1.6266e-05,0.049947,0.0041217,0,18.25,-4.6667,0
2.3513e-05,0.049858,0.0035616,0,18.556,-4.6667,0
2.9834e-05,0.049829,0.0030336,0,18.861,-4.6667,0
3.539e-05,0.049855,0.0025349,0,19.167,-4.6667,0
4.0242e-05,0.049937,0.002067,0,19.472,-4.6667,0
4.4418e-05,0.050071,0.0016233,0,19.778,-4.6667,0
4.7914e-05,0.05025,0.0012067,0,20.083,-4.6667,0
5.0801e-05,0.050471,0.00082664,0,20.389,-4.6667,0
5.312e-05,0.050725,0.00046796,0,20.694,-4.6667,0
5.4948e-05,0.051005,0.00013331,0,21,-4.6667,0
5.6331e-05,0.051317,-0.00015683,0,21.306,-4.6667,0
5.7364e-05,0.051654,-0.00039325,0,21.611,-4.6667,0
5.8062e-05,0.052004,-0.00057764,0,21.917,-4.6667,0
5.8515e-05,0.052351,-0.00071486,0,22.222,-4.6667,0
5.8764e-05,0.052688,-0.00080209,0,22.528,-4.6667,0
5.8884e-05,0.05301,-0.00084433,0,22.833,-4.6667,0
5.8846e-05,0.053313,-0.00084736,0,23.139,-4.6667,0
5.878e-05,0.053589,-0.00081599,0,23.444,-4.6667,0
5.8648e-05,0.053832,-0.00075175,0,23.75,-4.6667,0
5.8441e-05,0.054038,-0.00065587,0,24.056,-4.6667,0
5.8223e-05,0.054205,-0.00053704,0,24.361,-4.6667,0
5.7879e-05,0.054335,-0.0004038,0,24.667,-4.6667,0
5.7533e-05,0.054428,-0.00026985,0,24.972,-4.6667,0
5.7102e-05,0.054488,-0.0001441,0,25.278,-4.6667,0
5.6637e-05,0.054515,-3.3691e-05,0,25.583,-4.6667,0
5.613e-05,0.054512,5.9136e-05,0,25.889,-4.6667,0
5.5618e-05,0.05448,0.00013673,0,26.194,-4.6667,0
5.5142e-05,0.054426,0.00020293,0,26.5,-4.6667,0
5.4753e-05,0.054356,0.00026187,0,26.806,-4.6667,0
5.4454e-05,0.054276,0.00031578,0,27.111,-4.6667,0
5.4251e-05,0.054191,0.00036538,0,27.417,-4.6667,0
5.4135e-05,0.054105,0.00040996,0,27.722,-4.6667,0
5.4096e-05,0.05402,0.0004495,0,28.028,-4.6667,0
5.4146e-05,0.053937,0.00048439,0,28.333,-4.6667,0
5.4268e-05,0.053858,0.00051474,0,28.639,-4.6667,0
5.4446e-05,0.053781,0.00054072,0,28.944,-4.6667,0
5.4665e-05,0.053707,0.00056283,0,29.25,-4.6667,0
5.491e-05,0.053635,0.00058123,0,29.556,-4.6667,0
5.5165e-05,0.053564,0.00059609,0,29.861,-4.6667,0
5.5419e-05,0.053493,0.00060723,0,30.167,-4.6667,0
5.5668e-05,0.053422,0.00061452,0,30.472,-4.6667,0
5.5913e-05,0.053352,0.00061808,0,30.778,-4.6667,0
5.6153e-05,0.053283,0.00061806,0,31.083,-4.6667,0
5.6391e-05,0.053216,0.00061455,0,31.389,-4.6667,0
5.6627e-05,0.053153,0.0006072,0,31.694,-4.6667,0
5.6865e-05,0.053094,0.00059612,0,32,-4.6667,0
5.7104e-05,0.05304,0.00058139,0,32.306,-4.6667,0
5.7345e-05,0.052992,0.00056392,0,32.611,-4.6667,0
5.7584e-05,0.052949,0.00054382,0,32.917,-4.6667,0
5.7823e-05,0.052911,0.00052185,0,33.222,-4.6667,0
5.8059e-05,0.052877,0.00049809,0,33.528,-4.6667,0
5.829e-05,0.052847,0.000474,0,33.833,-4.6667,0
5.8515e-05,0.052818,0.00045067,0,34.139,-4.6667,0
5.8733e-05,0.052791,0.00042966,0,34.444,-4.6667,0
5.8943e-05,0.052764,0.00041135,0,34.75,-4.6667,0
5.9144e-05,0.052737,0.00039606,0,35.056,-4.6667,0
5.9337e-05,0.052707,0.00038395,0,35.361,-4.6667,0
5.9519e-05,0.052676,0.00037558,0,35.667,-4.6667,0
5.9693e-05,0.052642,0.00037148,0,35.972,-4.6667,0
5.9856e-05,0.052606,0.00037156,0,36.278,-4.6667,0
6.0012e-05,0.052567,0.00037498,0,36.583,-4.6667,0
6.0157e-05,0.052528,0.00038044,0,36.889,-4.6667,0
6.0297e-05,0.052489,0.00038694,0,37.194,-4.6667,0
6.0431e-05,0.05245,0.00039447,0,37.5,-4.6667,0
6.0559e-05,0.052414,0.00040249,0,37.806,-4.6667,0
6.0688e-05,0.052381,0.00041064,0,38.111,-4.6667,0
6.0813e-05,0.052351,0.00041721,0,38.417,-4.6667,0
6.0934e-05,0.052327,0.00042092,0,38.722,-4.6667,0
6.1066e-05,0.052307,0.00042029,0,39.028,-4.6667,0
6.1195e-05,0.052292,0.00041575,0,39.333,-4.6667,0
