"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8996e-05,0.036852,0.0010245,2.2019e-25,9.7482,-2.5951,0
5.8666e-05,0.036919,-0.00071393,0,10,-2.6667,0
-0.00087715,-0.0025343,-0.025198,-9.0098e-23,2.7202,-0.44472,0
-0.00090628,0,0,0,2.4692,-0.39109,0
-0.00090056,-0.0015571,-0.024343,-1.4936e-21,2.9713,-0.49835,0
-0.000985,-0.00023815,-0.025163,-1.1004e-21,3.2223,-0.55198,0
-0.0011017,0.0017955,-0.024786,3.6093e-21,3.4733,-0.60561,0
-0.0012588,0.004637,-0.023689,8.6607e-22,3.7244,-0.65924,0
-0.0014289,0.0082419,-0.020444,-1.8445e-21,3.9754,-0.71287,0
-0.0015855,0.014102,-0.015818,1.7118e-22,4.2264,-0.7665,0
-0.0017259,0.019928,-0.011957,-8.145e-21,4.4774,-0.82013,0
-0.0018617,0.025033,-0.0061295,-9.2063e-21,4.7285,-0.87376,0
-0.0019261,0.031478,0.0085431,-3.9335e-21,4.9795,-0.92739,0
-0.0017896,0.036331,0.024692,-3.5239e-21,5.2305,-0.98102,0
-0.0015142,0.038171,0.032526,-1.7601e-21,5.4815,-1.0347,0
-0.0012489,0.038947,0.034592,-7.6102e-22,5.7326,-1.0883,0
-0.0010126,0.039001,0.034484,-1.2815e-21,5.9836,-1.1419,0
-0.00083083,0.038862,0.033499,-9.6848e-22,6.2346,-1.1955,0
-0.00068282,0.038446,0.031838,-8.8507e-22,6.4856,-1.2492,0
-0.00055559,0.037988,0.029735,-6.8976e-22,6.7367,-1.3028,0
-0.00044787,0.037339,0.027301,-1.9579e-22,6.9877,-1.3564,0
-0.00035876,0.036722,0.024738,-4.9706e-22,7.2387,-1.4101,0
-0.00028155,0.035888,0.02212,-1.8609e-22,7.4897,-1.4637,0
-0.0002142,0.034928,0.01958,4.0411e-23,7.7408,-1.5173,0
-0.00015156,0.033817,0.017141,-6.9066e-23,7.9918,-1.571,0
-9.7347e-05,0.032583,0.015034,-1.2827e-22,8.2428,-1.6246,0
-5.3251e-05,0.0314,0.013339,2.4937e-23,8.4938,-1.6782,0
-1.4887e-05,0.030465,0.011562,3.1525e-23,8.7449,-1.7318,0
1.7696e-05,0.029871,0.0093469,-1.6426e-23,8.9959,-1.7855,0
4.6703e-05,0.029449,0.0069149,-4.3628e-23,9.2469,-1.8391,0
6.618e-05,0.02891,0.0047866,-4.786e-23,9.4979,-1.8927,0
7.0071e-05,0.028283,0.0032372,-1.2632e-23,9.749,-1.9464,0
7.8696e-05,0.027894,0.0022937,1.7232e-24,10,-2,0
-0.00090402,-0.0033007,-0.025192,-6.1933e-22,2.7368,-0.29705,0
-0.00092392,0,0,0,2.4863,-0.26132,0
-0.0009354,-0.0041407,-0.024083,1.2935e-21,2.9872,-0.33279,0
-0.0010238,-0.0045333,-0.025078,1.6884e-21,3.2377,-0.36852,0
-0.0011455,-0.0040597,-0.025191,4.9697e-22,3.4881,-0.40426,0
-0.0013046,-0.002382,-0.024853,6.0259e-23,3.7386,-0.43999,0
-0.0014841,4.4841e-05,-0.02311,-3.1588e-21,3.989,-0.47572,0
-0.001666,0.00448,-0.019966,-5.7569e-21,4.2395,-0.51146,0
-0.0018451,0.0093851,-0.016139,-3.1556e-21,4.49,-0.54719,0
-0.0020364,0.013113,-0.010137,7.0866e-21,4.7404,-0.58292,0
-0.0021167,0.017794,0.005319,6.2369e-21,4.9909,-0.61866,0
-0.0019306,0.02199,0.023646,-1.1305e-22,5.2413,-0.65439,0
-0.0016034,0.024645,0.032876,2.338e-21,5.4918,-0.69013,0
-0.0013083,0.026789,0.035462,1.0192e-21,5.7422,-0.72586,0
-0.0010546,0.028136,0.035516,-1.9518e-22,5.9927,-0.76159,0
-0.00085888,0.029192,0.034546,3.9789e-22,6.2432,-0.79733,0
-0.00070459,0.029822,0.032968,2.2068e-22,6.4936,-0.83306,0
-0.00057776,0.03008,0.031017,5.6658e-22,6.7441,-0.86879,0
-0.00047082,0.029837,0.028893,1.15e-22,6.9945,-0.90453,0
-0.00038146,0.029147,0.027029,-1.2806e-23,7.245,-0.94026,0
-0.00030276,0.028054,0.025318,2.6946e-23,7.4954,-0.976,0
-0.00023464,0.026786,0.023668,-1.1033e-22,7.7459,-1.0117,0
-0.00017476,0.025388,0.022015,5.603e-23,7.9963,-1.0475,0
-0.00011761,0.02412,0.020064,6.2758e-23,8.2468,-1.0832,0
-6.6755e-05,0.023193,0.017498,4.0237e-23,8.4973,-1.1189,0
-1.8375e-05,0.022346,0.014464,2.9259e-23,8.7477,-1.1547,0
1.8572e-05,0.021114,0.012006,5.141e-24,8.9982,-1.1904,0
4.6278e-05,0.019795,0.010503,7.9951e-24,9.2486,-1.2261,0
7.5521e-05,0.01921,0.0093789,1.5793e-23,9.4991,-1.2619,0
8.1049e-05,0.019531,0.0075479,1.0106e-23,9.7495,-1.2976,0
7.414e-05,0.021172,0.0035471,1.7918e-24,10,-1.3333,0
-0.0009149,-0.0042807,-0.024104,-2.0813e-22,2.7467,-0.1487,0
-0.00092518,0,0,0,2.4966,-0.13084,0
-0.00095603,-0.0067814,-0.022807,1.2829e-21,2.9968,-0.16656,0
-0.0010478,-0.0087583,-0.024104,1.2678e-21,3.2469,-0.18442,0
-0.0011668,-0.0097147,-0.024917,-3.9635e-23,3.497,-0.20228,0
-0.0013195,-0.0095688,-0.025235,2.5098e-21,3.7471,-0.22014,0
-0.0014937,-0.0088006,-0.024395,2.3429e-21,3.9973,-0.23801,0
-0.001681,-0.0068441,-0.022122,-1.1952e-22,4.2474,-0.25587,0
-0.0018627,-0.0042433,-0.018118,3.8792e-21,4.4975,-0.27373,0
-0.002065,-0.0029638,-0.011058,1.1544e-20,4.7476,-0.29159,0
-0.0021306,-0.00044788,0.0039557,7.3581e-21,4.9977,-0.30945,0
-0.0018992,0.0040815,0.020918,-3.7992e-22,5.2478,-0.32731,0
-0.0015511,0.0089331,0.029985,1.253e-21,5.4979,-0.34517,0
-0.0012483,0.013309,0.033196,1.4811e-21,5.7481,-0.36303,0
-0.0010077,0.01651,0.033904,4.3526e-22,5.9982,-0.38089,0
-0.00083092,0.018872,0.033554,4.0996e-22,6.2483,-0.39875,0
-0.00069035,0.02009,0.032809,2.8072e-22,6.4984,-0.41661,0
-0.00057775,0.02054,0.031994,3.2996e-22,6.7485,-0.43448,0
-0.00048807,0.020211,0.031187,9.6796e-23,6.9986,-0.45234,0
-0.00041271,0.019498,0.030324,2.2312e-22,7.2487,-0.4702,0
-0.00034525,0.018467,0.028991,2.0179e-22,7.4989,-0.48806,0
-0.00028246,0.017477,0.027267,1.1231e-23,7.749,-0.50592,0
-0.00022184,0.016609,0.025113,-4.8847e-23,7.9991,-0.52378,0
-0.00016333,0.01564,0.022138,-2.0411e-23,8.2492,-0.54164,0
-0.00011724,0.014112,0.019728,-2.6668e-23,8.4993,-0.5595,0
-7.1013e-05,0.012425,0.018691,-4.6176e-23,8.7494,-0.57736,0
-2.3247e-05,0.011621,0.017906,8.7403e-24,8.9995,-0.59522,0
-2.0265e-06,0.012727,0.014306,2.0053e-23,9.2497,-0.61308,0
1.7868e-05,0.016108,0.0074396,7.7004e-23,9.4998,-0.63094,0
3.5118e-05,0.020676,-7.2068e-06,7.5292e-23,9.7499,-0.64881,0
3.3299e-05,0.025721,-0.0075117,-3.0157e-26,10,-0.66667,0
-0.00090715,-0.0059721,-0.021848,-4.0215e-23,2.75,2.1464e-16,0
-0.00090305,0,0,0,2.5,2.2204e-16,0
-0.00096594,-0.0098296,-0.020751,-8.2094e-23,3,1.7023e-16,0
-0.0010623,-0.01303,-0.02239,-1.0964e-22,3.25,2.3685e-16,0
-0.0011726,-0.015048,-0.023802,-8.7965e-23,3.5,1.5543e-16,0
-0.0013053,-0.015962,-0.024629,2.7258e-22,3.75,1.8504e-16,0
-0.0014422,-0.016404,-0.024328,5.507e-22,4,1.7764e-16,0
-0.0015804,-0.016664,-0.022566,-1.1955e-22,4.25,1.3323e-16,0
-0.0016981,-0.016421,-0.018512,-5.269e-22,4.5,1.6283e-16,0
-0.0018184,-0.016837,-0.010866,1.2394e-22,4.75,2.2945e-16,0
-0.0018104,-0.015611,0.0018708,-2.7699e-23,5,1.1102e-16,0
-0.0015775,-0.010836,0.014654,3.1354e-23,5.25,1.4063e-16,0
-0.0012822,-0.0046338,0.022524,2.2012e-22,5.5,5.9212e-17,0
-0.0010258,0.0013097,0.026646,-1.1128e-22,5.75,1.9984e-16,0
-0.00083723,0.0062217,0.02878,2.092e-22,6,6.2913e-17,0
-0.00070821,0.0098345,0.030469,1.0285e-23,6.25,5.5511e-17,0
-0.00060973,0.011733,0.031637,-7.4773e-23,6.5,4.811e-17,0
-0.00053498,0.012866,0.032195,-5.5843e-23,6.75,5.9212e-17,0
-0.00047652,0.013238,0.032201,4.6394e-24,7,5.181e-17,0
-0.00042703,0.0131,0.031702,1.3152e-23,7.25,4.4409e-17,0
-0.0003842,0.012392,0.030653,6.4387e-23,7.5,5.5511e-17,0
-0.00033845,0.011153,0.028824,6.8934e-23,7.75,4.811e-17,0
-0.00029719,0.0090938,0.027226,-4.1852e-23,8,4.0708e-17,0
-0.00025051,0.0067732,0.026523,-3.2272e-23,8.25,1.4803e-17,0
-0.00019771,0.0052978,0.026217,-4.4255e-22,8.5,7.4015e-18,0
-0.00016692,0.0067894,0.02193,-4.6417e-22,8.75,1.5728e-16,0
-0.00013279,0.012104,0.012069,-9.4954e-23,9,6.4763e-18,0
-0.00010251,0.019425,0.00031916,-7.9384e-23,9.25,1.5173e-16,0
-8.0649e-05,0.026519,-0.010288,-2.5464e-23,9.5,3.2382e-18,0
-5.6809e-05,0.032074,-0.017189,-2.3735e-23,9.75,1.4965e-16,0
-4.1455e-05,0.036054,-0.02033,-3.3173e-25,10,0,0
-0.00088831,-0.0085152,-0.018539,1.889e-22,2.7467,0.1487,0
-0.00086686,0,0,0,2.4966,0.13084,0
-0.00097469,-0.014004,-0.018216,1.6168e-21,2.9968,0.16656,0
-0.0010827,-0.018078,-0.02036,1.3773e-21,3.2469,0.18442,0
-0.0011826,-0.020481,-0.022651,-6.9544e-23,3.497,0.20228,0
-0.0012877,-0.021589,-0.024024,1.538e-21,3.7471,0.22014,0
-0.0013791,-0.022361,-0.023725,1.8041e-21,3.9973,0.23801,0
-0.0014479,-0.023121,-0.021952,-1.0225e-24,4.2474,0.25587,0
-0.0014743,-0.023739,-0.018205,9.2634e-22,4.4975,0.27373,0
-0.0014719,-0.024351,-0.011769,2.448e-21,4.7476,0.29159,0
-0.0013734,-0.022909,-0.0023613,1.1855e-21,4.9977,0.30945,0
-0.0011539,-0.018345,0.0069673,3.2491e-22,5.2478,0.32731,0
-0.00091817,-0.012164,0.013552,8.9482e-22,5.4979,0.34517,0
-0.00072592,-0.0057397,0.017781,1.8696e-22,5.7481,0.36303,0
-0.00060105,-8.256e-05,0.021222,7.6555e-22,5.9982,0.38089,0
-0.00052421,0.0041317,0.025185,8.9049e-22,6.2483,0.39875,0
-0.00047861,0.0070325,0.028058,3.946e-22,6.4984,0.41661,0
-0.00045741,0.0091735,0.029689,3.4325e-22,6.7485,0.43448,0
-0.00044699,0.0097352,0.031077,-1.5768e-22,6.9986,0.45234,0
-0.00043684,0.0091902,0.032123,4.3591e-22,7.2487,0.4702,0
-0.00044661,0.0072323,0.032953,5.4196e-22,7.4989,0.48806,0
-0.0004593,0.0043382,0.033679,1.453e-22,7.749,0.50592,0
-0.00043555,0.0016181,0.034481,2.3353e-22,7.9991,0.52378,0
-0.00040733,0.0021328,0.031052,7.7703e-23,8.2492,0.54164,0
-0.00038074,0.0084892,0.019742,-6.5615e-22,8.4993,0.5595,0
-0.0003375,0.018414,0.0037866,-6.1828e-22,8.7494,0.57736,0
-0.00028734,0.028143,-0.011205,-1.6884e-22,8.9995,0.59522,0
-0.00023783,0.035593,-0.020471,-1.6125e-22,9.2497,0.61308,0
-0.00019227,0.040072,-0.02398,-8.8382e-23,9.4998,0.63094,0
-0.00016172,0.042264,-0.024334,-8.8268e-23,9.7499,0.64881,0
-0.00013946,0.043159,-0.02341,-2.9899e-25,10,0.66667,0
-0.00087343,-0.011119,-0.013694,7.9017e-22,2.7368,0.29705,0
-0.00083373,0,0,0,2.4863,0.26132,0
-0.00099517,-0.01839,-0.015009,1.903e-21,2.9872,0.33279,0
-0.0011198,-0.023311,-0.018285,1.1031e-21,3.2377,0.36852,0
-0.0012076,-0.025809,-0.021719,-2.1734e-22,3.4881,0.40426,0
-0.0012802,-0.027019,-0.023735,1.7826e-22,3.7386,0.43999,0
-0.0013126,-0.027757,-0.023707,-6.4552e-22,3.989,0.47572,0
-0.0013041,-0.027927,-0.021945,-1.7471e-21,4.2395,0.51146,0
-0.0012496,-0.027919,-0.018205,-2.5834e-21,4.49,0.54719,0
-0.0011615,-0.027742,-0.012929,-9.175e-22,4.7404,0.58292,0
-0.0010098,-0.025624,-0.0065524,1.477e-21,4.9909,0.61866,0
-0.00079903,-0.021119,-0.00046697,1.3719e-21,5.2413,0.65439,0
-0.00060367,-0.014824,0.0043446,7.331e-22,5.4918,0.69013,0
-0.00045623,-0.0081992,0.0084733,-1.0313e-21,5.7422,0.72586,0
-0.00037118,-0.0025211,0.013422,-4.0184e-22,5.9927,0.76159,0
-0.00033144,0.0024218,0.018984,4.4571e-22,6.2432,0.79733,0
-0.00033283,0.006435,0.02317,3.1435e-22,6.4936,0.83306,0
-0.00036253,0.0086349,0.027473,4.7658e-22,6.7441,0.86879,0
-0.00041696,0.0082367,0.032078,-2.4602e-22,6.9945,0.90453,0
-0.00048893,0.0064439,0.035826,1.1263e-22,7.245,0.94026,0
-0.00055345,0.0036642,0.039367,-5.0673e-22,7.4954,0.976,0
-0.00060726,0.0021312,0.040505,-1.0838e-21,7.7459,1.0117,0
-0.00066326,0.0065973,0.03206,5.1185e-22,7.9963,1.0475,0
-0.00065891,0.017669,0.013149,4.7853e-22,8.2468,1.0832,0
-0.00058992,0.03043,-0.0070684,-8.657e-23,8.4973,1.1189,0
-0.00050548,0.040461,-0.020366,-2.688e-23,8.7477,1.1547,0
-0.00041389,0.045957,-0.025794,5.6446e-23,8.9982,1.1904,0
-0.0003486,0.048237,-0.026808,6.3815e-23,9.2486,1.2261,0
-0.00029372,0.048754,-0.025831,1.2311e-23,9.4991,1.2619,0
-0.00025305,0.048559,-0.024195,1.8627e-23,9.7495,1.2976,0
-0.00022054,0.048054,-0.022533,2.5358e-24,10,1.3333,0
-0.00088369,-0.012594,-0.0077646,-6.1738e-22,2.7202,0.44472,0
-0.00082416,0,0,0,2.4692,0.39109,0
-0.0010491,-0.021373,-0.010942,-1.8363e-21,2.9713,0.49835,0
-0.0012011,-0.027123,-0.015868,-2.422e-21,3.2223,0.55198,0
-0.0012772,-0.029353,-0.020695,2.4371e-21,3.4733,0.60561,0
-0.0012994,-0.030361,-0.023332,1.362e-21,3.7244,0.65924,0
-0.0012583,-0.030754,-0.023982,-8.3604e-22,3.9754,0.71287,0
-0.0011728,-0.030401,-0.022859,7.684e-22,4.2264,0.7665,0
-0.001047,-0.029293,-0.019433,-3.1881e-21,4.4774,0.82013,0
-0.00090151,-0.027518,-0.015066,-5.1888e-21,4.7285,0.87376,0
-0.00073031,-0.024327,-0.010826,-2.2468e-21,4.9795,0.92739,0
-0.00054203,-0.019396,-0.007436,-1.6306e-21,5.2305,0.98102,0
-0.00038014,-0.013313,-0.0043898,-2.6963e-21,5.4815,1.0347,0
-0.00026513,-0.0075132,-0.00037736,-9.7048e-22,5.7326,1.0883,0
-0.00020425,-0.002005,0.0048414,-1.0448e-21,5.9836,1.1419,0
-0.00018123,0.0044862,0.011004,-1.9288e-21,6.2346,1.1955,0
-0.00020735,0.009552,0.018261,-7.9133e-22,6.4856,1.2492,0
-0.00027081,0.010794,0.026998,-7.363e-22,6.7367,1.3028,0
-0.00038461,0.0095455,0.034941,-7.6861e-22,6.9877,1.3564,0
-0.00051421,0.0085328,0.041019,-1.2712e-21,7.2387,1.4101,0
-0.00065753,0.010072,0.042506,-1.2109e-21,7.4897,1.4637,0
-0.00083626,0.018462,0.031021,-9.1424e-22,7.7408,1.5173,0
-0.00089518,0.033096,0.0075836,-3.5767e-22,7.9918,1.571,0
-0.0007862,0.04631,-0.013195,-1.5173e-22,8.2428,1.6246,0
-0.00065983,0.053665,-0.023488,1.5291e-22,8.4938,1.6782,0
-0.00056001,0.056276,-0.026304,1.0021e-22,8.7449,1.7318,0
-0.00046222,0.056368,-0.026123,1.4903e-22,8.9959,1.7855,0
-0.00038952,0.055436,-0.024746,3.0829e-22,9.2469,1.8391,0
-0.00033669,0.054191,-0.022991,9.4874e-23,9.4979,1.8927,0
-0.00029763,0.053001,-0.021164,-8.7117e-23,9.749,1.9464,0
-0.00026487,0.051862,-0.019517,2.4388e-24,10,2,0
-0.00093252,-0.013115,-0.0011233,-8.3255e-21,2.6972,0.59134,0
-0.00084972,0,0,0,2.4454,0.51978,0
-0.0011503,-0.023536,-0.0059329,-8.5269e-21,2.949,0.66291,0
-0.0013348,-0.029153,-0.012965,-9.9952e-21,3.2008,0.73447,0
-0.0013836,-0.02949,-0.019245,-4.5979e-21,3.4527,0.80603,0
-0.0013368,-0.028749,-0.022301,-4.0608e-21,3.7045,0.87759,0
-0.0012297,-0.027619,-0.023299,2.0675e-21,3.9563,0.94916,0
-0.0010843,-0.025768,-0.022815,2.9786e-21,4.2081,1.0207,0
-0.00090512,-0.02296,-0.020337,4.394e-21,4.4599,1.0923,0
-0.00073277,-0.019419,-0.016926,-2.8384e-22,4.7118,1.1638,0
-0.00057218,-0.015178,-0.014251,-2.3695e-21,4.9636,1.2354,0
-0.00041606,-0.01027,-0.012445,1.2522e-21,5.2154,1.307,0
-0.00028616,-0.0057828,-0.010215,-1.0129e-21,5.4672,1.3785,0
-0.0002014,-0.0020685,-0.0072872,3.4895e-22,5.719,1.4501,0
-0.00015745,0.0022847,-0.0045354,1.3612e-21,5.9709,1.5217,0
-0.00013345,0.0077599,0.00083183,-2.4187e-24,6.2227,1.5932,0
-0.00015692,0.011542,0.013066,-2.0094e-22,6.4745,1.6648,0
-0.00022238,0.012879,0.027713,-6.8425e-22,6.7263,1.7363,0
-0.00032961,0.014901,0.037491,-2.7798e-23,6.9781,1.8079,0
-0.00051717,0.020943,0.038544,-2.98e-22,7.23,1.8795,0
-0.00071218,0.032954,0.026997,-1.4752e-22,7.4818,1.951,0
-0.00083886,0.048931,0.0056472,-1.9406e-23,7.7336,2.0226,0
-0.00080276,0.060648,-0.012682,-2.807e-22,7.9854,2.0942,0
-0.00066987,0.064793,-0.020688,1.4495e-22,8.2373,2.1657,0
-0.00057594,0.064777,-0.022477,-4.3654e-23,8.4891,2.2373,0
-0.00049081,0.063122,-0.022113,-6.6679e-23,8.7409,2.3089,0
-0.00041877,0.061004,-0.020986,-1.6819e-22,8.9927,2.3804,0
-0.00036442,0.058944,-0.019495,-2.8438e-22,9.2445,2.452,0
-0.00032666,0.05716,-0.018125,-1.8921e-22,9.4964,2.5235,0
-0.00029785,0.055675,-0.016915,-5.0005e-24,9.7482,2.5951,0
-0.00027335,0.05442,-0.015794,4.7076e-24,10,2.6667,0
-0.0010452,-0.013972,0.0054021,-2.4243e-21,2.6677,0.73659,0
-0.00092885,0,0,0,2.4148,0.64705,0
-0.0013208,-0.02319,1.6508e-05,6.8064e-22,2.9205,0.82613,0
-0.0015159,-0.023779,-0.0091054,-2.0814e-21,3.1733,0.91568,0
-0.0015074,-0.019299,-0.016736,1.6779e-21,3.4262,1.0052,0
-0.0013904,-0.015541,-0.019685,4.4336e-21,3.679,1.0948,0
-0.0012263,-0.011687,-0.020502,7.204e-22,3.9319,1.1843,0
-0.0010263,-0.007944,-0.020437,4.7803e-22,4.1847,1.2738,0
-0.00081596,-0.0044231,-0.01886,2.1324e-21,4.4375,1.3634,0
-0.00064538,-0.0011487,-0.016316,2.8522e-21,4.6904,1.4529,0
-0.000507,0.0023313,-0.014161,3.0659e-21,4.9432,1.5425,0
-0.00037317,0.0054991,-0.012222,3.6537e-21,5.196,1.632,0
-0.00026142,0.0078666,-0.0095732,1.758e-21,5.4489,1.7216,0
-0.0001891,0.0097167,-0.007204,-2.9845e-22,5.7017,1.8111,0
-0.00013789,0.01184,-0.0057778,1.1404e-21,5.9546,1.9006,0
-9.916e-05,0.01349,-0.0016846,1.1493e-21,6.2074,1.9902,0
-0.0001012,0.015666,0.010507,4.0171e-22,6.4602,2.0797,0
-0.00018421,0.021303,0.023706,5.0089e-22,6.7131,2.1693,0
-0.00032285,0.031745,0.026714,1.0004e-21,6.9659,2.2588,0
-0.00046117,0.046051,0.018598,8.1471e-22,7.2188,2.3484,0
-0.00054744,0.06061,0.0038582,4.4151e-24,7.4716,2.4379,0
-0.00056057,0.069595,-0.0084068,-5.6032e-23,7.7244,2.5274,0
-0.00053054,0.071298,-0.014299,5.3581e-22,7.9773,2.617,0
-0.00048949,0.069537,-0.016341,3.6817e-22,8.2301,2.7065,0
-0.00043362,0.066859,-0.016494,-5.8609e-23,8.483,2.7961,0
-0.00038549,0.064179,-0.015809,-3.3616e-24,8.7358,2.8856,0
-0.00035168,0.061835,-0.015038,-2.4845e-23,8.9886,2.9752,0
-0.0003241,0.059895,-0.014374,-2.9679e-22,9.2415,3.0647,0
-0.00030378,0.058334,-0.01379,-1.5736e-22,9.4943,3.1542,0
-0.00028756,0.057039,-0.013212,1.3455e-22,9.7472,3.2438,0
-0.00027163,0.055923,-0.012597,4.3885e-24,10,3.3333,0
-0.0012111,-0.014406,0.010882,3.1273e-21,2.6317,0.88012,0
-0.0010687,0,0,0,2.3776,0.77254,0
-0.0015079,-0.017602,0.0040775,1.0199e-20,2.8858,0.98771,0
-0.0016661,-0.0098742,-0.0064669,8.7872e-21,3.1399,1.0953,0
-0.0015849,-0.0018211,-0.014106,1.5247e-20,3.394,1.2029,0
-0.0014129,0.0021792,-0.017065,1.6799e-20,3.648,1.3105,0
-0.0012183,0.0070115,-0.017702,0,3.9021,1.418,0
-0.00099736,0.01106,-0.017106,0,4.1562,1.5256,0
-0.00078436,0.014361,-0.014976,-2.4398e-21,4.4103,1.6332,0
-0.0006172,0.017297,-0.012161,6.0732e-22,4.6643,1.7408,0
-0.00048147,0.020496,-0.0098436,2.2744e-21,4.9184,1.8484,0
-0.00035133,0.02321,-0.0077388,-1.7613e-22,5.1725,1.9559,0
-0.00024484,0.025597,-0.004889,8.3376e-22,5.4266,2.0635,0
-0.00017264,0.027881,-0.0018485,2.5133e-22,5.6807,2.1711,0
-0.00010904,0.030096,0.00062261,-5.8527e-23,5.9347,2.2787,0
-6.635e-05,0.031822,0.0033888,-6.2744e-23,6.1888,2.3863,0
-3.9173e-05,0.035838,0.0082366,7.418e-23,6.4429,2.4939,0
-7.6474e-05,0.044728,0.011656,4.2034e-22,6.697,2.6014,0
-0.00021574,0.05651,0.0087387,3.2645e-22,6.9511,2.709,0
-0.00028359,0.066893,0.0020882,2.3717e-22,7.2051,2.8166,0
-0.00032225,0.072019,-0.0038442,2.2798e-23,7.4592,2.9242,0
-0.00037769,0.07226,-0.0077401,5.5196e-22,7.7133,3.0318,0
-0.00037544,0.070146,-0.0098245,3.4324e-22,7.9674,3.1393,0
-0.00035859,0.067448,-0.010615,-2.2787e-22,8.2214,3.2469,0
-0.00034165,0.06493,-0.010927,-2.9363e-22,8.4755,3.3545,0
-0.00032646,0.062822,-0.011034,-3.0899e-22,8.7296,3.4621,0
-0.00031245,0.061129,-0.011026,1.0975e-22,8.9837,3.5697,0
-0.00030046,0.059715,-0.010864,2.8436e-22,9.2378,3.6773,0
-0.00028973,0.058521,-0.010617,1.7244e-22,9.4918,3.7848,0
-0.00028039,0.057474,-0.010293,8.6958e-24,9.7459,3.8924,0
-0.00026936,0.056528,-0.0099097,0,10,4,0
-0.0013461,-0.012153,0.014593,1.2754e-20,2.5895,1.0216,0
-0.0012143,0,0,0,2.334,0.89592,0
-0.001597,-0.0067472,0.0069932,1.7463e-20,2.845,1.1473,0
-0.0016886,0.0045692,-0.0045953,3.9131e-22,3.1006,1.273,0
-0.0015727,0.009803,-0.012311,-3.1678e-21,3.3561,1.3987,0
-0.0013924,0.01321,-0.015063,-1.7619e-21,3.6116,1.5244,0
-0.00119,0.018329,-0.016294,-2.1028e-22,3.8672,1.6501,0
-0.00096986,0.02307,-0.015365,4.8436e-22,4.1227,1.7758,0
-0.00076252,0.027622,-0.012933,4.5987e-22,4.3782,1.9015,0
-0.00059328,0.032057,-0.0099745,7.4814e-22,4.6338,2.0271,0
-0.00045443,0.036355,-0.0072768,6.5736e-22,4.8893,2.1528,0
-0.00033441,0.039739,-0.0047234,1.1943e-21,5.1448,2.2785,0
-0.00024641,0.042688,-0.0018263,2.649e-22,5.4004,2.4042,0
-0.00018654,0.045715,0.0011685,1.2432e-22,5.6559,2.5299,0
-0.00013964,0.048913,0.0034819,-1.6062e-22,5.9114,2.6556,0
-0.00011702,0.052457,0.0052077,-3.253e-23,6.167,2.7813,0
-0.00010448,0.056991,0.0059722,2.9703e-22,6.4225,2.907,0
-0.00010655,0.062668,0.0049739,-6.5254e-24,6.678,3.0327,0
-0.00017079,0.067514,0.0026244,-2.2672e-22,6.9336,3.1584,0
-0.00024261,0.069706,-0.00028983,2.0976e-24,7.1891,3.2841,0
-0.00028018,0.069419,-0.0032296,3.5085e-22,7.4447,3.4098,0
-0.000305,0.067893,-0.0053914,3.2022e-22,7.7002,3.5354,0
-0.0003166,0.065997,-0.0067422,2.3696e-22,7.9557,3.6611,0
-0.00031813,0.064237,-0.0075786,0,8.2113,3.7868,0
-0.00031422,0.062734,-0.0081197,2.9219e-22,8.4668,3.9125,0
-0.00030866,0.061427,-0.0083725,3.4122e-22,8.7223,4.0382,0
-0.00030144,0.060285,-0.0084584,-5.3033e-23,8.9779,4.1639,0
-0.00029445,0.059255,-0.0083945,1.3969e-22,9.2334,4.2896,0
-0.00028682,0.058348,-0.0082682,4.0712e-22,9.4889,4.4153,0
-0.00027991,0.057523,-0.0080631,2.8817e-22,9.7445,4.541,0
-0.00027088,0.056777,-0.0077833,-9.0086e-24,10,4.6667,0
-0.0013812,-0.0087034,0.014949,1.3655e-20,2.5411,1.1607,0
-0.001301,0,0,0,2.2839,1.0168,0
-0.0015679,0.0026779,0.00733,1.3476e-20,2.7983,1.3046,0
-0.0016299,0.013219,-0.0026723,-1.1199e-20,3.0555,1.4485,0
-0.0015179,0.016686,-0.010384,-1.7898e-20,3.3127,1.5924,0
-0.0013521,0.023615,-0.013321,-7.4942e-21,3.5699,1.7363,0
-0.0011387,0.031,-0.014602,1.9595e-21,3.8271,1.8801,0
-0.00091682,0.036988,-0.013636,2.9578e-21,4.0843,2.024,0
-0.00072021,0.041849,-0.011399,-1.195e-21,4.3415,2.1679,0
-0.00057088,0.045643,-0.0087098,-2.1522e-21,4.5987,2.3118,0
-0.00045422,0.048768,-0.005884,-5.6653e-22,4.8559,2.4557,0
-0.00035581,0.051021,-0.0030552,3.8468e-22,5.1131,2.5996,0
-0.00028394,0.053074,-0.00047376,-3.7819e-22,5.3703,2.7434,0
-0.00023557,0.055303,0.0018122,-8.6873e-22,5.6275,2.8873,0
-0.00020359,0.057757,0.0031927,-9.8176e-22,5.8847,3.0312,0
-0.00018557,0.060335,0.0038713,-5.61e-22,6.1419,3.1751,0
-0.00019292,0.062954,0.0041191,-1.2447e-22,6.3991,3.319,0
-0.00021944,0.065137,0.0030316,9.1353e-23,6.6563,3.4629,0
-0.00024717,0.066259,0.00070509,-2.4475e-22,6.9135,3.6067,0
-0.00027119,0.066362,-0.0015307,-3.8375e-22,7.1708,3.7506,0
