"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039722,0.051088,-0.0089508,-5.6375e-22,5.3703,2.7434,0
-0.00031607,0.051256,-0.006384,-1.1446e-21,5.6275,2.8873,0
-0.00025296,0.051669,-0.0039332,-1.213e-21,5.8847,3.0312,0
-0.00020241,0.052263,-0.0017954,-7.0824e-22,6.1419,3.1751,0
-0.00016408,0.05306,8.5891e-05,-1.7152e-22,6.3991,3.319,0
-0.00013607,0.054161,0.0018664,-3.7651e-24,6.6563,3.4629,0
-0.00011866,0.055455,0.0032351,-7.9083e-23,6.9135,3.6067,0
-0.00010679,0.056932,0.0041151,-1.6925e-22,7.1708,3.7506,0
-0.00010192,0.058631,0.004723,-1.771e-22,7.428,3.8945,0
-0.00010784,0.06051,0.0050123,-2.1624e-22,7.6852,4.0384,0
-0.0001155,0.062237,0.004448,-8.3271e-23,7.9424,4.1823,0
-0.00012774,0.063314,0.0031309,0,8.1996,4.3262,0
-0.00014658,0.063671,0.0015997,1.6082e-22,8.4568,4.47,0
-0.00016961,0.063526,0.00028061,9.211e-23,8.714,4.6139,0
-0.00018581,0.063108,-0.00083629,-1.379e-23,8.9712,4.7578,0
-0.00019774,0.062516,-0.0017523,2.1816e-23,9.2284,4.9017,0
-0.00020627,0.061884,-0.0024414,2.1757e-22,9.4856,5.0456,0
-0.0002112,0.061205,-0.0029698,1.781e-22,9.7428,5.1895,0
-0.00021103,0.060521,-0.0033259,-5.5471e-24,10,5.3333,0
-0.0012844,-0.00031819,0.020286,-1.0113e-20,2.4866,1.2971,0
-0.001306,0,0,0,2.2275,1.135,0
-0.0014404,0.011504,0.011394,-1.4527e-20,2.7457,1.4593,0
-0.0015805,0.024798,0.0013366,-1.0388e-20,3.0048,1.6215,0
-0.001559,0.039757,-0.0096441,1.9058e-21,3.2638,1.7836,0
-0.0014726,0.050801,-0.016004,-2.2223e-21,3.5229,1.9458,0
-0.0012715,0.054996,-0.01818,-2.0199e-21,3.782,2.108,0
-0.0010717,0.056191,-0.017849,-1.3004e-21,4.0411,2.2701,0
-0.00088649,0.055933,-0.016546,-1.9391e-21,4.3002,2.4323,0
-0.00073177,0.055121,-0.014634,-1.3679e-21,4.5593,2.5945,0
-0.0005993,0.054412,-0.012368,-1.9547e-21,4.8183,2.7567,0
-0.00049073,0.053869,-0.0099464,-1.6652e-21,5.0774,2.9188,0
-0.00040355,0.053755,-0.0076789,-5.5236e-22,5.3365,3.081,0
-0.00033354,0.053814,-0.0055306,-5.342e-22,5.5956,3.2432,0
-0.00027921,0.054177,-0.0034941,-1.4976e-22,5.8547,3.4053,0
-0.00023715,0.054752,-0.0016407,-4.6753e-22,6.1138,3.5675,0
-0.00020582,0.055497,-0.00011492,-1.4212e-22,6.3728,3.7297,0
-0.00018292,0.056416,0.0011216,8.9347e-23,6.6319,3.8918,0
-0.00016745,0.057496,0.0020565,6.6838e-24,6.891,4.054,0
-0.00015795,0.058631,0.0026666,-2.2063e-22,7.1501,4.2162,0
-0.00015483,0.059711,0.0028663,-1.3172e-22,7.4092,4.3783,0
-0.00015722,0.06074,0.002735,-1.3746e-22,7.6683,4.5405,0
-0.0001651,0.061542,0.0022725,-6.9459e-23,7.9273,4.7027,0
-0.00017738,0.061976,0.0015599,1.7801e-22,8.1864,4.8648,0
-0.00018978,0.062053,0.00068482,-1.92e-22,8.4455,5.027,0
-0.00020107,0.061882,-0.00010656,-3.3977e-22,8.7046,5.1892,0
-0.00020737,0.061574,-0.00077867,-5.2008e-24,8.9637,5.3513,0
-0.00021245,0.061147,-0.0013224,-5.5127e-24,9.2228,5.5135,0
-0.00021408,0.06069,-0.001773,-1.6322e-22,9.4818,5.6757,0
-0.00021494,0.060185,-0.0021345,-3.7602e-22,9.7409,5.8378,0
-0.00021247,0.059669,-0.0023695,-2.0129e-22,10,6,0
-0.0011676,0.0025447,0.017227,6.7391e-21,2.4262,1.4306,0
-0.0012038,0,0,0,2.1651,1.25,0
-0.0012989,0.015311,0.0087736,-1.4215e-20,2.6874,1.6111,0
-0.0014561,0.033149,-0.0013946,-2.7719e-21,2.9486,1.7917,0
-0.001444,0.050647,-0.010743,7.8016e-21,3.2097,1.9722,0
-0.0013433,0.058133,-0.015154,1.9385e-22,3.4709,2.1528,0
-0.0011593,0.059527,-0.016159,-2.7645e-21,3.7321,2.3333,0
-0.00098186,0.059181,-0.015651,-3.9689e-21,3.9932,2.5139,0
-0.00082635,0.058245,-0.014331,1.8715e-21,4.2544,2.6944,0
-0.00069377,0.057233,-0.012542,2.4156e-21,4.5155,2.875,0
-0.00057617,0.056414,-0.010623,3.5872e-22,4.7767,3.0556,0
-0.00048476,0.055864,-0.0085912,4.6021e-22,5.0379,3.2361,0
-0.00040929,0.055684,-0.006673,5.8662e-22,5.299,3.4167,0
-0.00034983,0.05567,-0.0048168,1.1588e-21,5.5602,3.5972,0
-0.00030314,0.055928,-0.0031612,1.4938e-21,5.8214,3.7778,0
-0.0002668,0.05637,-0.0016811,7.7043e-22,6.0825,3.9583,0
-0.00023874,0.056998,-0.00044523,3.7943e-22,6.3437,4.1389,0
-0.00021899,0.057705,0.0004975,3.3063e-22,6.6049,4.3194,0
-0.00020625,0.05848,0.0010994,-3.8131e-24,6.866,4.5,0
-0.00019889,0.059234,0.0014397,2.3875e-22,7.1272,4.6806,0
-0.00019621,0.059932,0.0015472,6.7992e-22,7.3884,4.8611,0
-0.00019771,0.060481,0.0014666,6.0258e-22,7.6495,5.0417,0
-0.00020284,0.060829,0.0011762,3.1049e-22,7.9107,5.2222,0
-0.0002098,0.060993,0.00075961,-3.842e-24,8.1718,5.4028,0
-0.00021644,0.060978,0.00025849,-1.0041e-22,8.433,5.5833,0
-0.00022034,0.060832,-0.00021212,8.3054e-23,8.6942,5.7639,0
-0.0002212,0.060586,-0.00064929,-2.6499e-24,8.9553,5.9444,0
-0.00022267,0.060276,-0.00099208,-2.3928e-23,9.2165,6.125,0
-0.00022117,0.059938,-0.0012801,-2.0763e-22,9.4777,6.3056,0
-0.00022015,0.059548,-0.0014898,-2.0301e-22,9.7388,6.4861,0
-0.00021583,0.059154,-0.001612,3.5863e-23,10,6.6667,0
-0.0010579,0.0026789,0.011237,-1.0928e-20,2.3601,1.5607,0
-0.0011079,0,0,0,2.0967,1.3616,0
-0.0011617,0.019899,0.0037517,-7.3665e-21,2.6236,1.7597,0
-0.0013325,0.043432,-0.0036516,5.7839e-21,2.887,1.9588,0
-0.0013349,0.058261,-0.011451,-2.0668e-21,3.1505,2.1578,0
-0.0012294,0.061862,-0.014077,2.5704e-21,3.4139,2.3569,0
-0.0010676,0.061755,-0.014395,2.3498e-21,3.6773,2.5559,0
-0.00091274,0.060903,-0.013819,1.106e-21,3.9408,2.755,0
-0.00077767,0.059739,-0.012592,2.2757e-21,4.2042,2.9541,0
-0.00066319,0.058633,-0.010956,1.2339e-21,4.4677,3.1531,0
-0.00056082,0.057721,-0.0092577,7.9353e-22,4.7311,3.3522,0
-0.000482,0.057137,-0.0074991,8.1022e-22,4.9946,3.5512,0
-0.00041518,0.056877,-0.0059028,5.1923e-22,5.258,3.7503,0
-0.00036376,0.056843,-0.0043282,5.7056e-22,5.5215,3.9493,0
-0.00032248,0.057067,-0.002961,4.3313e-22,5.7849,4.1484,0
-0.00029108,0.057415,-0.0017862,6.661e-22,6.0483,4.3475,0
-0.00026719,0.057892,-0.00085301,4.4109e-22,6.3118,4.5465,0
-0.00025038,0.058423,-0.00013143,-7.3305e-23,6.5752,4.7456,0
-0.00023958,0.058973,0.00034071,4.8975e-23,6.8387,4.9446,0
-0.00023386,0.05945,0.00058274,6.7727e-23,7.1021,5.1437,0
-0.00023126,0.05986,0.00064552,-2.9397e-22,7.3656,5.3428,0
-0.00023233,0.060125,0.00061247,5.8904e-23,7.629,5.5418,0
-0.00023637,0.060292,0.00044916,4.2359e-22,7.8924,5.7409,0
-0.00023955,0.060337,0.00019177,2.5076e-23,8.1559,5.9399,0
-0.00024131,0.060289,-0.00011875,2.9689e-22,8.4193,6.139,0
-0.00024227,0.060149,-0.00038148,2.5341e-22,8.6828,6.338,0
-0.00024141,0.059939,-0.00061363,-3.8819e-22,8.9462,6.5371,0
-0.00024032,0.05969,-0.00077582,-2.3785e-22,9.2097,6.7362,0
-0.00023639,0.059401,-0.00090386,-3.0007e-23,9.4731,6.9352,0
-0.00023338,0.059079,-0.00097678,2.093e-22,9.7366,7.1343,0
-0.00022509,0.058732,-0.0010363,1.7801e-22,10,7.3333,0
-0.0010058,0.0046807,0.0063802,-4.5888e-20,2.2885,1.6871,0
-0.0010631,0,0,0,2.0225,1.4695,0
-0.0011003,0.02841,-0.0010829,-2.6669e-22,2.5544,1.9048,0
-0.0012506,0.053306,-0.0059149,2.1167e-21,2.8203,2.1225,0
-0.0012348,0.062787,-0.011526,-1.7988e-21,3.0862,2.3402,0
-0.0011365,0.063782,-0.012797,0,3.3521,2.5579,0
-0.0009912,0.063084,-0.012741,9.8492e-22,3.618,2.7756,0
-0.00085378,0.061907,-0.012151,1.1824e-21,3.8839,2.9933,0
-0.00073506,0.060461,-0.01104,3.3969e-22,4.1499,3.2109,0
-0.00063579,0.059283,-0.0095527,-2.5791e-23,4.4158,3.4286,0
-0.00054492,0.058389,-0.0081367,2.1257e-24,4.6817,3.6463,0
-0.00047551,0.057894,-0.0066621,-8.8203e-22,4.9476,3.864,0
-0.00041687,0.057671,-0.0053496,3.7689e-22,5.2135,4.0817,0
-0.0003729,0.057655,-0.0040534,8.1574e-22,5.4794,4.2994,0
-0.00033641,0.057816,-0.0029348,-7.5689e-23,5.7454,4.517,0
-0.00031013,0.058065,-0.0019341,-1.0154e-22,6.0113,4.7347,0
-0.00029112,0.058404,-0.0011794,-5.729e-22,6.2772,4.9524,0
-0.00027793,0.058761,-0.00062152,4.2528e-22,6.5431,5.1701,0
-0.0002687,0.059094,-0.00027137,-5.0908e-22,6.809,5.3878,0
-0.00026313,0.059369,-6.3383e-05,-3.6233e-22,7.0749,5.6055,0
-0.00025913,0.059572,3.1106e-05,2.5888e-22,7.3408,5.8232,0
-0.00026003,0.059678,4.8642e-05,2.0988e-22,7.6068,6.0408,0
-0.00026168,0.059753,-1.2543e-05,2.8937e-22,7.8727,6.2585,0
-0.00025997,0.059732,-0.00013502,-4.667e-22,8.1386,6.4762,0
-0.00025747,0.059664,-0.00028993,-9.4892e-22,8.4045,6.6939,0
-0.00025463,0.059507,-0.00040795,-2.5365e-22,8.6704,6.9116,0
-0.00025084,0.059324,-0.00054247,6.7421e-23,8.9363,7.1293,0
-0.00024821,0.059095,-0.0006011,-9.247e-22,9.2023,7.3469,0
-0.00024211,0.058833,-0.00064949,-4.5839e-22,9.4682,7.5646,0
-0.00023859,0.058558,-0.00062348,-2.1314e-23,9.7341,7.7823,0
-0.0002279,0.058206,-0.00059678,0,10,8,0
-0.00093317,0.010457,0.003647,1.0393e-20,2.2114,1.8097,0
-0.0010293,0,0,0,1.9429,1.5733,0
-0.0010328,0.039875,-0.0025311,5.1369e-21,2.48,2.0462,0
-0.0011843,0.06016,-0.0072022,1.1186e-21,2.7486,2.2826,0
-0.0011475,0.064867,-0.011054,0,3.0171,2.5191,0
-0.0010659,0.064614,-0.011724,2.4112e-21,3.2857,2.7555,0
-0.0009325,0.063616,-0.011526,2.5217e-21,3.5543,2.992,0
-0.00081357,0.062167,-0.010887,5.7376e-23,3.8229,3.2284,0
-0.00070329,0.060705,-0.0098923,-7.5202e-22,4.0914,3.4649,0
-0.00061547,0.059697,-0.0085764,-1.2215e-21,4.36,3.7013,0
-0.00053275,0.058948,-0.007329,-1.4098e-21,4.6286,3.9378,0
-0.00047185,0.058527,-0.0060612,-2.4371e-21,4.8971,4.1742,0
-0.00041944,0.058281,-0.0049479,-1.8328e-21,5.1657,4.4106,0
-0.00038065,0.058209,-0.0038233,-5.2489e-22,5.4343,4.6471,0
-0.00034894,0.058265,-0.0029074,-3.9063e-22,5.7029,4.8835,0
-0.00032575,0.058415,-0.0021061,-1.5427e-21,5.9714,5.12,0
-0.00030884,0.058619,-0.0015155,-1.1932e-21,6.24,5.3564,0
-0.00029795,0.058836,-0.00102,-1.9304e-22,6.5086,5.5929,0
-0.00028895,0.059017,-0.00070868,-3.4803e-24,6.7771,5.8293,0
-0.00028266,0.059167,-0.00050442,-1.0177e-21,7.0457,6.0658,0
-0.00027836,0.059268,-0.00040732,-1.0953e-21,7.3143,6.3022,0
-0.00028011,0.059318,-0.00037688,-9.6765e-22,7.5829,6.5387,0
-0.00028095,0.059351,-0.00039253,-5.2663e-22,7.8514,6.7751,0
-0.00027746,0.059311,-0.00044197,-7.2861e-22,8.12,7.0115,0
-0.00027357,0.059231,-0.00048938,-5.1061e-22,8.3886,7.248,0
-0.0002702,0.059062,-0.00051837,7.9089e-22,8.6571,7.4844,0
-0.0002659,0.058897,-0.00055107,9.5342e-22,8.9257,7.7209,0
-0.0002658,0.058646,-0.00049377,9.0799e-22,9.1943,7.9573,0
-0.00025637,0.058415,-0.000481,4.5105e-22,9.4629,8.1938,0
-0.00025228,0.058088,-0.00031178,4.0475e-22,9.7314,8.4302,0
-0.00024015,0.057509,-0.00022143,0,10,8.6667,0
-0.00089199,0.016572,-0.0013324,2.8902e-20,2.1293,1.9282,0
-0.00099035,0,0,0,1.8579,1.6728,0
-0.0010006,0.049873,-0.0044756,-4.0508e-21,2.4007,2.1835,0
-0.0011333,0.06351,-0.0084219,1.2676e-22,2.6721,2.4389,0
-0.0010802,0.065642,-0.010542,-3.822e-22,2.9435,2.6942,0
-0.00099728,0.06481,-0.010792,-3.8471e-22,3.2149,2.9496,0
-0.00087525,0.063625,-0.010497,-6.2022e-22,3.4863,3.2049,0
-0.00076909,0.062116,-0.0097876,4.0726e-22,3.7577,3.4603,0
-0.0006626,0.060849,-0.0088765,7.4334e-22,4.0291,3.7156,0
-0.00058545,0.059951,-0.0077102,-9.1498e-22,4.3005,3.971,0
-0.00050901,0.059242,-0.0066334,-1.0269e-21,4.5719,4.2263,0
-0.00046038,0.058858,-0.0055059,4.4481e-22,4.8433,4.4817,0
-0.00041398,0.058579,-0.0045814,-8.0199e-22,5.1147,4.737,0
-0.00038406,0.058497,-0.003654,-4.8669e-22,5.3861,4.9924,0
-0.00035681,0.058512,-0.0028919,-1.0124e-21,5.6575,5.2477,0
-0.00033881,0.058602,-0.0021964,-9.1708e-23,5.9289,5.5031,0
-0.00032357,0.058705,-0.0017115,-5.024e-22,6.2003,5.7584,0
-0.00031465,0.058826,-0.0012972,-5.3894e-22,6.4717,6.0138,0
-0.00030694,0.058919,-0.0010346,5.9835e-22,6.7431,6.2691,0
-0.0003025,0.059013,-0.00083621,-4.083e-22,7.0145,6.5245,0
-0.00029882,0.05904,-0.00073034,-1.0033e-21,7.286,6.7798,0
-0.00029969,0.05904,-0.00066643,-9.4916e-22,7.5574,7.0352,0
-0.00029725,0.059007,-0.00063691,-4.9262e-22,7.8288,7.2905,0
-0.00029149,0.058908,-0.00060984,4.6025e-22,8.1002,7.5459,0
-0.00028426,0.058769,-0.00054806,1.1545e-21,8.3716,7.8012,0
-0.00027865,0.058564,-0.00050315,2.5106e-23,8.643,8.0566,0
-0.00026839,0.058376,-0.00046892,6.157e-22,8.9144,8.3119,0
-0.00026351,0.058043,-0.00035419,1.0364e-21,9.1858,8.5673,0
-0.00024096,0.057864,-0.0001839,4.5298e-22,9.4572,8.8226,0
-0.0002616,0.057132,0.0002113,-6.1037e-23,9.7286,9.078,0
-0.00024505,0.055686,0.00026811,-7.5361e-24,10,9.3333,0
-0.00011649,0.053574,0.0002912,0,10.306,-9.3333,0
-8.978e-05,0,0,0,10.306,-10,0
-0.00012546,0.053492,0.00028398,0,10.611,-9.3333,0
-0.0001154,0,0,0,10.611,-10,0
-0.00011604,0.053268,0.00028964,0,10.917,-9.3333,0
-0.00010716,0,0,0,10.917,-10,0
-0.00011108,0.053106,0.00028843,0,11.222,-9.3333,0
-0.00010459,0,0,0,11.222,-10,0
-0.00010545,0.052956,0.00026618,0,11.528,-9.3333,0
-0.0001009,0,0,0,11.528,-10,0
-0.00010036,0.052839,0.00022619,0,11.833,-9.3333,0
-9.7028e-05,0,0,0,11.833,-10,0
-9.533e-05,0.052749,0.00018597,0,12.139,-9.3333,0
-9.2971e-05,0,0,0,12.139,-10,0
-9.0617e-05,0.052693,0.00013825,0,12.444,-9.3333,0
-8.8835e-05,0,0,0,12.444,-10,0
-8.6383e-05,0.052668,7.6554e-05,0,12.75,-9.3333,0
-8.5212e-05,0,0,0,12.75,-10,0
-8.2752e-05,0.052679,9.2588e-06,0,13.056,-9.3333,0
-8.2273e-05,0,0,0,13.056,-10,0
-7.907e-05,0.05272,-4.7339e-05,0,13.361,-9.3333,0
-7.8867e-05,0,0,0,13.361,-10,0
-7.5993e-05,0.052782,-8.6517e-05,0,13.667,-9.3333,0
-7.6226e-05,0,0,0,13.667,-10,0
-7.2727e-05,0.052867,-0.00011878,0,13.972,-9.3333,0
-7.2875e-05,0,0,0,13.972,-10,0
-6.9617e-05,0.052959,-0.00013712,0,14.278,-9.3333,0
-6.9507e-05,0,0,0,14.278,-10,0
-6.7304e-05,0.053062,-0.00014797,0,14.583,-9.3333,0
-6.7295e-05,0,0,0,14.583,-10,0
-6.5073e-05,0.053165,-0.00015778,0,14.889,-9.3333,0
-6.501e-05,0,0,0,14.889,-10,0
-6.3087e-05,0.053268,-0.00015622,0,15.194,-9.3333,0
-6.2958e-05,0,0,0,15.194,-10,0
-6.1238e-05,0.053361,-0.0001409,0,15.5,-9.3333,0
-6.102e-05,0,0,0,15.5,-10,0
-5.9563e-05,0.053443,-0.00011601,0,15.806,-9.3333,0
-5.9274e-05,0,0,0,15.806,-10,0
-5.7898e-05,0.053508,-8.0937e-05,0,16.111,-9.3333,0
-5.7481e-05,0,0,0,16.111,-10,0
-5.6317e-05,0.053557,-5.0269e-05,0,16.417,-9.3333,0
-5.5788e-05,0,0,0,16.417,-10,0
-5.4718e-05,0.053592,-2.7971e-05,0,16.722,-9.3333,0
-5.4069e-05,0,0,0,16.722,-10,0
-5.347e-05,0.05361,-7.5777e-06,0,17.028,-9.3333,0
-5.306e-05,0,0,0,17.028,-10,0
-5.2348e-05,0.053615,1.5463e-05,0,17.333,-9.3333,0
-5.2329e-05,0,0,0,17.333,-10,0
-5.0739e-05,0.053601,4.6214e-05,0,17.639,-9.3333,0
-5.0701e-05,0,0,0,17.639,-10,0
-4.8646e-05,0.05357,8.267e-05,0,17.944,-9.3333,0
-4.8222e-05,0,0,0,17.944,-10,0
-4.669e-05,0.053519,0.00012099,0,18.25,-9.3333,0
-4.6088e-05,0,0,0,18.25,-10,0
-4.4888e-05,0.053454,0.00015787,0,18.556,-9.3333,0
-4.4323e-05,0,0,0,18.556,-10,0
-4.2893e-05,0.053371,0.00019368,0,18.861,-9.3333,0
-4.2275e-05,0,0,0,18.861,-10,0
-4.0907e-05,0.053272,0.00022687,0,19.167,-9.3333,0
-4.0289e-05,0,0,0,19.167,-10,0
-3.8852e-05,0.053158,0.00025852,0,19.472,-9.3333,0
-3.8226e-05,0,0,0,19.472,-10,0
-3.6763e-05,0.053028,0.00028972,0,19.778,-9.3333,0
-3.6139e-05,0,0,0,19.778,-10,0
-3.464e-05,0.052882,0.00031943,0,20.083,-9.3333,0
-3.4024e-05,0,0,0,20.083,-10,0
-3.2493e-05,0.052722,0.00034537,0,20.389,-9.3333,0
-3.1891e-05,0,0,0,20.389,-10,0
-3.033e-05,0.052548,0.0003669,0,20.694,-9.3333,0
-2.9746e-05,0,0,0,20.694,-10,0
-2.8157e-05,0.052363,0.00038624,0,21,-9.3333,0
-2.7596e-05,0,0,0,21,-10,0
-2.5985e-05,0.052165,0.0004058,0,21.306,-9.3333,0
-2.545e-05,0,0,0,21.306,-10,0
-2.3823e-05,0.051958,0.00042551,0,21.611,-9.3333,0
-2.3312e-05,0,0,0,21.611,-10,0
-2.1681e-05,0.05174,0.00044297,0,21.917,-9.3333,0
-2.1195e-05,0,0,0,21.917,-10,0
-1.9561e-05,0.051517,0.00045593,0,22.222,-9.3333,0
-1.9099e-05,0,0,0,22.222,-10,0
-1.747e-05,0.051289,0.0004645,0,22.528,-9.3333,0
-1.7031e-05,0,0,0,22.528,-10,0
-1.5407e-05,0.05106,0.00047051,0,22.833,-9.3333,0
-1.499e-05,0,0,0,22.833,-10,0
-1.3379e-05,0.050831,0.00047508,0,23.139,-9.3333,0
-1.2984e-05,0,0,0,23.139,-10,0
-1.1386e-05,0.050604,0.0004768,0,23.444,-9.3333,0
-1.1014e-05,0,0,0,23.444,-10,0
-9.4252e-06,0.050381,0.00047241,0,23.75,-9.3333,0
-9.0844e-06,0,0,0,23.75,-10,0
-7.4948e-06,0.050167,0.00045913,0,24.056,-9.3333,0
-7.1915e-06,0,0,0,24.056,-10,0
-5.5932e-06,0.049963,0.00043664,0,24.361,-9.3333,0
-5.3373e-06,0,0,0,24.361,-10,0
-3.7109e-06,0.049774,0.00040688,0,24.667,-9.3333,0
-3.5088e-06,0,0,0,24.667,-10,0
-1.8648e-06,0.049602,0.00037209,0,24.972,-9.3333,0
-1.7291e-06,0,0,0,24.972,-10,0
-3.1197e-08,0.049449,0.00033228,0,25.278,-9.3333,0
3.499e-08,0,0,0,25.278,-10,0
1.7603e-06,0.049317,0.00028539,0,25.583,-9.3333,0
1.7381e-06,0,0,0,25.583,-10,0
3.5126e-06,0.049211,0.00022819,0,25.889,-9.3333,0
3.3927e-06,0,0,0,25.889,-10,0
5.2631e-06,0.049136,0.00015996,0,26.194,-9.3333,0
5.047e-06,0,0,0,26.194,-10,0
6.9063e-06,0.049092,8.1702e-05,0,26.5,-9.3333,0
6.5511e-06,0,0,0,26.5,-10,0
8.4824e-06,0.049085,-3.8606e-06,0,26.806,-9.3333,0
7.9724e-06,0,0,0,26.806,-10,0
9.9208e-06,0.049116,-0.0001005,0,27.111,-9.3333,0
9.1872e-06,0,0,0,27.111,-10,0
1.1447e-05,0.049198,-0.00021424,0,27.417,-9.3333,0
1.0746e-05,0,0,0,27.417,-10,0
1.2694e-05,0.049347,-0.00034498,0,27.722,-9.3333,0
1.2045e-05,0,0,0,27.722,-10,0
1.3505e-05,0.049586,-0.00048189,0,28.028,-9.3333,0
1.2762e-05,0,0,0,28.028,-10,0
1.406e-05,0.049911,-0.00060397,0,28.333,-9.3333,0
1.3377e-05,0,0,0,28.333,-10,0
1.4094e-05,0.050305,-0.00069519,0,28.639,-9.3333,0
1.3481e-05,0,0,0,28.639,-10,0
1.3643e-05,0.050735,-0.00074663,0,28.944,-9.3333,0
1.3128e-05,0,0,0,28.944,-10,0
1.2712e-05,0.051167,-0.00075661,0,29.25,-9.3333,0
1.2331e-05,0,0,0,29.25,-10,0
1.1422e-05,0.051577,-0.00072654,0,29.556,-9.3333,0
1.1189e-05,0,0,0,29.556,-10,0
9.8919e-06,0.051946,-0.00066006,0,29.861,-9.3333,0
9.7801e-06,0,0,0,29.861,-10,0
8.186e-06,0.052261,-0.00056255,0,30.167,-9.3333,0
8.1713e-06,0,0,0,30.167,-10,0
6.389e-06,0.052516,-0.00044317,0,30.472,-9.3333,0
6.4859e-06,0,0,0,30.472,-10,0
4.5481e-06,0.052706,-0.00031473,0,30.778,-9.3333,0
4.7476e-06,0,0,0,30.778,-10,0
2.7775e-06,0.052834,-0.00019185,0,31.083,-9.3333,0
3.0922e-06,0,0,0,31.083,-10,0
1.1512e-06,0.052906,-8.535e-05,0,31.389,-9.3333,0
1.5919e-06,0,0,0,31.389,-10,0
-4.5495e-07,0.052928,2.1528e-06,0,31.694,-9.3333,0
-4.911e-08,0,0,0,31.694,-10,0
-1.8035e-06,0.05291,7.5889e-05,0,32,-9.3333,0
-1.4393e-06,0,0,0,32,-10,0
-2.8677e-06,0.052856,0.00013869,0,32.306,-9.3333,0
-2.4874e-06,0,0,0,32.306,-10,0
-3.7129e-06,0.052775,0.00019002,0,32.611,-9.3333,0
-3.3203e-06,0,0,0,32.611,-10,0
-4.3128e-06,0.052669,0.00023188,0,32.917,-9.3333,0
-3.9003e-06,0,0,0,32.917,-10,0
-4.7484e-06,0.052545,0.00026622,0,33.222,-9.3333,0
-4.3493e-06,0,0,0,33.222,-10,0
-4.9857e-06,0.052406,0.00029495,0,33.528,-9.3333,0
-4.5954e-06,0,0,0,33.528,-10,0
-5.0566e-06,0.052254,0.00031941,0,33.833,-9.3333,0
-4.6807e-06,0,0,0,33.833,-10,0
-4.9766e-06,0.052093,0.00034019,0,34.139,-9.3333,0
-4.6161e-06,0,0,0,34.139,-10,0
-4.7589e-06,0.051924,0.00035796,0,34.444,-9.3333,0
-4.4156e-06,0,0,0,34.444,-10,0
-4.4253e-06,0.051749,0.00037331,0,34.75,-9.3333,0
-4.0994e-06,0,0,0,34.75,-10,0
-3.9853e-06,0.051569,0.00038658,0,35.056,-9.3333,0
-3.6772e-06,0,0,0,35.056,-10,0
-3.4605e-06,0.051385,0.00039807,0,35.361,-9.3333,0
-3.1684e-06,0,0,0,35.361,-10,0
-2.8592e-06,0.051197,0.00040768,0,35.667,-9.3333,0
-2.5803e-06,0,0,0,35.667,-10,0
-2.1994e-06,0.051003,0.00041599,0,35.972,-9.3333,0
-1.9289e-06,0,0,0,35.972,-10,0
-1.4854e-06,0.050805,0.0004228,0,36.278,-9.3333,0
-1.2205e-06,0,0,0,36.278,-10,0
-7.2903e-07,0.050601,0.00042874,0,36.583,-9.3333,0
-4.6647e-07,0,0,0,36.583,-10,0
6.6779e-08,0.050393,0.00043363,0,36.889,-9.3333,0
3.2663e-07,0,0,0,36.889,-10,0
8.9533e-07,0.05018,0.00043889,0,37.194,-9.3333,0
1.1522e-06,0,0,0,37.194,-10,0
1.7509e-06,0.049963,0.00044514,0,37.5,-9.3333,0
2.0032e-06,0,0,0,37.5,-10,0
2.6254e-06,0.049741,0.00045392,0,37.806,-9.3333,0
2.8747e-06,0,0,0,37.806,-10,0
3.512e-06,0.049514,0.00046382,0,38.111,-9.3333,0
3.7598e-06,0,0,0,38.111,-10,0
4.41e-06,0.049284,0.00047235,0,38.417,-9.3333,0
4.659e-06,0,0,0,38.417,-10,0
5.3189e-06,0.049055,0.00047644,0,38.722,-9.3333,0
5.5691e-06,0,0,0,38.722,-10,0
6.2548e-06,0.048827,0.00047668,0,39.028,-9.3333,0
6.5043e-06,0,0,0,39.028,-10,0
7.1994e-06,0.048599,0.00047772,0,39.333,-9.3333,0
7.45e-06,0,0,0,39.333,-10,0
8.1658e-06,0.048364,0.0004836,0,39.639,-9.3333,0
8.4242e-06,0,0,0,39.639,-10,0
9.1339e-06,0.048125,0.00049415,0,39.944,-9.3333,0
9.4031e-06,0,0,0,39.944,-10,0
1.0112e-05,0.047889,0.00049919,0,40.25,-9.3333,0
1.0395e-05,0,0,0,40.25,-10,0
1.1161e-05,0.047672,0.00048643,0,40.556,-9.3333,0
1.1439e-05,0,0,0,40.556,-10,0
1.2241e-05,0.047481,0.00044802,0,40.861,-9.3333,0
1.2507e-05,0,0,0,40.861,-10,0
1.3478e-05,0.047314,0.00039339,0,41.167,-9.3333,0
1.3696e-05,0,0,0,41.167,-10,0
1.4855e-05,0.047146,0.0003427,0,41.472,-9.3333,0
1.4989e-05,0,0,0,41.472,-10,0
1.6179e-05,0.046954,0.00030826,0,41.778,-9.3333,0
1.6241e-05,0,0,0,41.778,-10,0
1.7854e-05,0.046738,0.00026803,0,42.083,-9.3333,0
1.7701e-05,0,0,0,42.083,-10,0
1.9386e-05,0.046533,0.00015802,0,42.389,-9.3333,0
1.8952e-05,0,0,0,42.389,-10,0
2.073e-05,0.046438,-0.00010147,0,42.694,-9.3333,0
2.0209e-05,0,0,0,42.694,-10,0
