"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9641e-05,0.057285,0.0039083,0,20.389,-5.3333,0
-7.5807e-05,0.056657,0.0040208,0,20.694,-5.3333,0
-7.2e-05,0.056059,0.0040957,0,21,-5.3333,0
-6.8269e-05,0.05549,0.0041559,0,21.306,-5.3333,0
-6.464e-05,0.05495,0.0042072,0,21.611,-5.3333,0
-6.1141e-05,0.054441,0.0042376,0,21.917,-5.3333,0
-5.7786e-05,0.053966,0.0042293,0,22.222,-5.3333,0
-5.4558e-05,0.053523,0.0041791,0,22.528,-5.3333,0
-5.1452e-05,0.053101,0.0041099,0,22.833,-5.3333,0
-4.8465e-05,0.052686,0.0040506,0,23.139,-5.3333,0
-4.5594e-05,0.052276,0.004001,0,23.444,-5.3333,0
-4.2829e-05,0.05188,0.0039263,0,23.75,-5.3333,0
-4.0181e-05,0.051508,0.003796,0,24.056,-5.3333,0
-3.767e-05,0.05116,0.0036243,0,24.361,-5.3333,0
-3.5316e-05,0.050829,0.003463,0,24.667,-5.3333,0
-3.3079e-05,0.050502,0.0033525,0,24.972,-5.3333,0
-3.0903e-05,0.050173,0.0032795,0,25.278,-5.3333,0
-2.877e-05,0.049844,0.0031796,0,25.583,-5.3333,0
-2.6679e-05,0.049518,0.0029826,0,25.889,-5.3333,0
-2.4729e-05,0.049201,0.0026699,0,26.194,-5.3333,0
-2.2875e-05,0.048905,0.0023006,0,26.5,-5.3333,0
-2.1152e-05,0.04864,0.0019845,0,26.806,-5.3333,0
-1.9556e-05,0.048411,0.0018131,0,27.111,-5.3333,0
-1.7805e-05,0.048211,0.0017817,0,27.417,-5.3333,0
-1.6261e-05,0.04802,0.0017684,0,27.722,-5.3333,0
-1.4639e-05,0.047832,0.0015522,0,28.028,-5.3333,0
-1.3014e-05,0.047641,0.00067276,0,28.333,-5.3333,0
-1.2433e-05,0.047467,-0.0014949,0,28.639,-5.3333,0
-1.3143e-05,0.047356,-0.0048494,0,28.944,-5.3333,0
-1.566e-05,0.047301,-0.0084331,0,29.25,-5.3333,0
-2.0087e-05,0.047301,-0.011385,0,29.556,-5.3333,0
-2.5641e-05,0.047454,-0.01329,0,29.861,-5.3333,0
-3.3002e-05,0.047896,-0.014074,0,30.167,-5.3333,0
-4.1944e-05,0.048742,-0.013803,0,30.472,-5.3333,0
-4.9881e-05,0.050083,-0.012454,0,30.778,-5.3333,0
-5.7359e-05,0.051916,-0.010007,0,31.083,-5.3333,0
-6.3415e-05,0.054022,-0.0067509,0,31.389,-5.3333,0
-6.5939e-05,0.056003,-0.0033113,0,31.694,-5.3333,0
-6.6104e-05,0.05749,-0.0003065,0,32,-5.3333,0
-6.4344e-05,0.058317,0.0019221,0,32.306,-5.3333,0
-6.1357e-05,0.058541,0.0033559,0,32.611,-5.3333,0
-5.7944e-05,0.058348,0.004176,0,32.917,-5.3333,0
-5.4213e-05,0.057923,0.004589,0,33.222,-5.3333,0
-5.0521e-05,0.057395,0.0047605,0,33.528,-5.3333,0
-4.7126e-05,0.056839,0.0048084,0,33.833,-5.3333,0
-4.4023e-05,0.056289,0.0048042,0,34.139,-5.3333,0
-4.1211e-05,0.055758,0.0047839,0,34.444,-5.3333,0
-3.8675e-05,0.055252,0.0047579,0,34.75,-5.3333,0
-3.6389e-05,0.054774,0.0047254,0,35.056,-5.3333,0
-3.4331e-05,0.054326,0.0046877,0,35.361,-5.3333,0
-3.2475e-05,0.05391,0.0046544,0,35.667,-5.3333,0
-3.0801e-05,0.053522,0.0046386,0,35.972,-5.3333,0
-2.929e-05,0.053155,0.0046461,0,36.278,-5.3333,0
-2.7933e-05,0.052804,0.0046701,0,36.583,-5.3333,0
-2.6718e-05,0.052468,0.0046948,0,36.889,-5.3333,0
-2.5632e-05,0.052147,0.0047076,0,37.194,-5.3333,0
-2.4669e-05,0.051844,0.0047091,0,37.5,-5.3333,0
-2.3824e-05,0.051558,0.0047132,0,37.806,-5.3333,0
-2.3091e-05,0.051283,0.0047367,0,38.111,-5.3333,0
-2.246e-05,0.051012,0.0047859,0,38.417,-5.3333,0
-2.1931e-05,0.05074,0.0048505,0,38.722,-5.3333,0
-2.1501e-05,0.050465,0.0049071,0,39.028,-5.3333,0
-2.1161e-05,0.050196,0.004933,0,39.333,-5.3333,0
-2.0924e-05,0.049944,0.0049217,0,39.639,-5.3333,0
-2.0763e-05,0.04972,0.0048916,0,39.944,-5.3333,0
-2.068e-05,0.049519,0.0048775,0,40.25,-5.3333,0
-2.0702e-05,0.049332,0.0049112,0,40.556,-5.3333,0
-2.0759e-05,0.049145,0.0049964,0,40.861,-5.3333,0
-2.0911e-05,0.048949,0.0050915,0,41.167,-5.3333,0
-2.1025e-05,0.048749,0.0051131,0,41.472,-5.3333,0
-2.0951e-05,0.048551,0.0049302,0,41.778,-5.3333,0
-2.0793e-05,0.048365,0.0042389,0,42.083,-5.3333,0
-2.0518e-05,0.04822,0.0024671,0,42.389,-5.3333,0
-2.0382e-05,0.048125,-0.0006243,0,42.694,-5.3333,0
-2.0805e-05,0.048062,-0.0043383,0,43,-5.3333,0
-2.1818e-05,0.048008,-0.0077192,0,43.306,-5.3333,0
-2.352e-05,0.047953,-0.010292,0,43.611,-5.3333,0
-2.6313e-05,0.047896,-0.012008,0,43.917,-5.3333,0
-3.0078e-05,0.047817,-0.013088,0,44.222,-5.3333,0
-3.4267e-05,0.04766,-0.013865,0,44.528,-5.3333,0
-3.8706e-05,0.047359,-0.014615,0,44.833,-5.3333,0
-4.3504e-05,0.046884,-0.015482,0,45.139,-5.3333,0
-4.901e-05,0.046263,-0.016457,0,45.444,-5.3333,0
-5.5164e-05,0.045585,-0.017413,0,45.75,-5.3333,0
-6.1708e-05,0.044963,-0.018165,0,46.056,-5.3333,0
-6.886e-05,0.044479,-0.018575,0,46.361,-5.3333,0
-7.5887e-05,0.044182,-0.018579,0,46.667,-5.3333,0
-8.1432e-05,0.044188,-0.017989,0,46.972,-5.3333,0
-8.6716e-05,0.044806,-0.016215,0,47.278,-5.3333,0
-9.2838e-05,0.046381,-0.012599,0,47.583,-5.3333,0
-9.6741e-05,0.048852,-0.0072891,0,47.889,-5.3333,0
-9.6304e-05,0.051616,-0.001515,0,48.194,-5.3333,0
-9.2592e-05,0.053944,0.0032486,0,48.5,-5.3333,0
-8.6739e-05,0.055464,0.0062908,0,48.806,-5.3333,0
-7.9461e-05,0.056249,0.0078172,0,49.111,-5.3333,0
-7.1869e-05,0.056564,0.008412,0,49.417,-5.3333,0
-6.4673e-05,0.056634,0.0085502,0,49.722,-5.3333,0
-5.8129e-05,0.056567,0.008466,0,50.028,-5.3333,0
-5.1638e-05,0.056407,0.00823,0,50.333,-5.3333,0
-4.5862e-05,0.056163,0.0078819,0,50.639,-5.3333,0
-4.0906e-05,0.05587,0.0074847,0,50.944,-5.3333,0
-3.6134e-05,0.055541,0.0070822,0,51.25,-5.3333,0
-3.1984e-05,0.0552,0.0066982,0,51.556,-5.3333,0
-2.8207e-05,0.054849,0.0063398,0,51.861,-5.3333,0
-2.4829e-05,0.054499,0.0060097,0,52.167,-5.3333,0
-2.1772e-05,0.054153,0.005703,0,52.472,-5.3333,0
-1.9012e-05,0.05382,0.0054143,0,52.778,-5.3333,0
-1.6503e-05,0.053501,0.0051393,0,53.083,-5.3333,0
-1.4222e-05,0.053202,0.0048765,0,53.389,-5.3333,0
-1.2132e-05,0.052921,0.0046227,0,53.694,-5.3333,0
-1.0223e-05,0.05266,0.0043778,0,54,-5.3333,0
-8.463e-06,0.052417,0.0041422,0,54.306,-5.3333,0
-6.8515e-06,0.05219,0.003919,0,54.611,-5.3333,0
-5.3536e-06,0.051977,0.0037066,0,54.917,-5.3333,0
-3.976e-06,0.051776,0.0035037,0,55.222,-5.3333,0
-2.6801e-06,0.051585,0.0033078,0,55.528,-5.3333,0
-1.4854e-06,0.051403,0.0031183,0,55.833,-5.3333,0
-3.4766e-07,0.051228,0.0029298,0,56.139,-5.3333,0
7.0075e-07,0.05106,0.0027375,0,56.444,-5.3333,0
1.7033e-06,0.050901,0.0025356,0,56.75,-5.3333,0
2.6216e-06,0.050751,0.0023264,0,57.056,-5.3333,0
3.5093e-06,0.050613,0.0021101,0,57.361,-5.3333,0
4.3207e-06,0.050481,0.0018929,0,57.667,-5.3333,0
5.1219e-06,0.050358,0.0016725,0,57.972,-5.3333,0
5.8536e-06,0.050231,0.0014582,0,58.278,-5.3333,0
6.5878e-06,0.050102,0.0012475,0,58.583,-5.3333,0
7.2582e-06,0.049957,0.0010537,0,58.889,-5.3333,0
7.9374e-06,0.049808,0.00085877,0,59.194,-5.3333,0
8.5519e-06,0.04965,0.00065103,0,59.5,-5.3333,0
9.1556e-06,0.04951,0.00038591,0,59.806,-5.3333,0
9.6777e-06,0.049388,4.8085e-05,0,60.111,-5.3333,0
1.0104e-05,0.049308,-0.00036846,0,60.417,-5.3333,0
1.0468e-05,0.049256,-0.00083702,0,60.722,-5.3333,0
1.063e-05,0.049236,-0.0013065,0,61.028,-5.3333,0
1.0788e-05,0.049211,-0.0017416,0,61.333,-5.3333,0
1.0798e-05,0.049174,-0.0021043,0,61.639,-5.3333,0
1.0589e-05,0.049089,-0.0023824,0,61.944,-5.3333,0
1.0561e-05,0.048967,-0.0025644,0,62.25,-5.3333,0
1.0547e-05,0.048786,-0.0026576,0,62.556,-5.3333,0
1.0292e-05,0.048598,-0.0027055,0,62.861,-5.3333,0
9.5068e-06,0.048418,-0.0027512,0,63.167,-5.3333,0
9.3134e-06,0.048334,-0.0028219,0,63.472,-5.3333,0
9.1647e-06,0.048337,-0.002863,0,63.778,-5.3333,0
1.0917e-05,0.04853,-0.0028785,0,64.083,-5.3333,0
1.2446e-05,0.048843,-0.0028167,0,64.389,-5.3333,0
1.4299e-05,0.049379,-0.0026362,0,64.694,-5.3333,0
0,0.049843,-0.0025562,0,65,-5.3333,0
-0.00022667,0.052681,0.0073055,0,10.306,-4.6667,0
-0.00020672,0.052062,0.0068471,0,10.611,-4.6667,0
-0.00018868,0.051483,0.0063687,0,10.917,-4.6667,0
-0.0001713,0.050927,0.0059017,0,11.222,-4.6667,0
-0.00015532,0.050421,0.0054429,0,11.528,-4.6667,0
-0.00014013,0.049954,0.0049646,0,11.833,-4.6667,0
-0.0001261,0.04955,0.0043939,0,12.139,-4.6667,0
-0.00011302,0.049244,0.0036789,0,12.444,-4.6667,0
-0.00010112,0.049056,0.0029075,0,12.75,-4.6667,0
-9.0067e-05,0.048925,0.0022235,0,13.056,-4.6667,0
-7.96e-05,0.048767,0.0015715,0,13.361,-4.6667,0
-6.9898e-05,0.048571,0.00069086,0,13.667,-4.6667,0
-6.1545e-05,0.048424,-0.00048206,0,13.972,-4.6667,0
-5.4375e-05,0.04842,-0.0015954,0,14.278,-4.6667,0
-4.7558e-05,0.048522,-0.0023126,0,14.583,-4.6667,0
-4.165e-05,0.048611,-0.0028321,0,14.889,-4.6667,0
-3.6438e-05,0.048615,-0.0038865,0,15.194,-4.6667,0
-3.3825e-05,0.048526,-0.0062599,0,15.5,-4.6667,0
-3.8871e-05,0.04866,-0.0097702,0,15.806,-4.6667,0
-5.0706e-05,0.049488,-0.012995,0,16.111,-4.6667,0
-6.7499e-05,0.051195,-0.014493,0,16.417,-4.6667,0
-8.8534e-05,0.053689,-0.013763,0,16.722,-4.6667,0
-0.00011052,0.056659,-0.011075,0,17.028,-4.6667,0
-0.00012761,0.059666,-0.0071345,0,17.333,-4.6667,0
-0.00013484,0.062122,-0.0030521,0,17.639,-4.6667,0
-0.00013517,0.063504,0.00021778,0,17.944,-4.6667,0
-0.00013281,0.063736,0.0024131,0,18.25,-4.6667,0
-0.0001282,0.063157,0.0037362,0,18.556,-4.6667,0
-0.00012167,0.062178,0.0044843,0,18.861,-4.6667,0
-0.00011456,0.061071,0.0048929,0,19.167,-4.6667,0
-0.00010761,0.059983,0.0051275,0,19.472,-4.6667,0
-0.00010091,0.058974,0.0052836,0,19.778,-4.6667,0
-9.4646e-05,0.058057,0.0054002,0,20.083,-4.6667,0
-8.8811e-05,0.057229,0.005481,0,20.389,-4.6667,0
-8.3323e-05,0.05648,0.0055203,0,20.694,-4.6667,0
-7.8179e-05,0.055795,0.0055213,0,21,-4.6667,0
-7.3357e-05,0.055162,0.0054927,0,21.306,-4.6667,0
-6.8832e-05,0.054575,0.0054343,0,21.611,-4.6667,0
-6.459e-05,0.05403,0.0053413,0,21.917,-4.6667,0
-6.0633e-05,0.053523,0.0052253,0,22.222,-4.6667,0
-5.6946e-05,0.053048,0.0051187,0,22.528,-4.6667,0
-5.349e-05,0.052593,0.0050505,0,22.833,-4.6667,0
-5.0235e-05,0.052153,0.0050119,0,23.139,-4.6667,0
-4.7161e-05,0.051729,0.004956,0,23.444,-4.6667,0
-4.4258e-05,0.051323,0.004836,0,23.75,-4.6667,0
-4.1523e-05,0.050932,0.0046424,0,24.056,-4.6667,0
-3.8949e-05,0.050557,0.0044136,0,24.361,-4.6667,0
-3.653e-05,0.050201,0.004213,0,24.667,-4.6667,0
-3.426e-05,0.049868,0.0040836,0,24.972,-4.6667,0
-3.2095e-05,0.049546,0.004014,0,25.278,-4.6667,0
-2.9975e-05,0.04922,0.0039369,0,25.583,-4.6667,0
-2.793e-05,0.048885,0.0037603,0,25.889,-4.6667,0
-2.6039e-05,0.048554,0.0034316,0,26.194,-4.6667,0
-2.4384e-05,0.048246,0.0029916,0,26.5,-4.6667,0
-2.2941e-05,0.047968,0.0025709,0,26.806,-4.6667,0
-2.1568e-05,0.047704,0.0023115,0,27.111,-4.6667,0
-2.0327e-05,0.047436,0.002243,0,27.417,-4.6667,0
-1.8958e-05,0.047161,0.0022283,0,27.722,-4.6667,0
-1.7485e-05,0.046902,0.0019918,0,28.028,-4.6667,0
-1.5854e-05,0.046721,0.0010084,0,28.333,-4.6667,0
-1.4825e-05,0.04668,-0.0013482,0,28.639,-4.6667,0
-1.5781e-05,0.046718,-0.0048288,0,28.944,-4.6667,0
-1.9094e-05,0.046693,-0.0083563,0,29.25,-4.6667,0
-2.4077e-05,0.046552,-0.011197,0,29.556,-4.6667,0
-3.0155e-05,0.046351,-0.013186,0,29.861,-4.6667,0
-3.7562e-05,0.046215,-0.014368,0,30.167,-4.6667,0
-4.5221e-05,0.046271,-0.014877,0,30.472,-4.6667,0
-5.2654e-05,0.046629,-0.014781,0,30.778,-4.6667,0
-6.0591e-05,0.047466,-0.013822,0,31.083,-4.6667,0
-6.8469e-05,0.048934,-0.01163,0,31.389,-4.6667,0
-7.4867e-05,0.050959,-0.0082095,0,31.694,-4.6667,0
-7.8193e-05,0.053174,-0.0041453,0,32,-4.6667,0
-7.7682e-05,0.055079,-0.00033163,0,32.306,-4.6667,0
-7.4378e-05,0.056329,0.0025694,0,32.611,-4.6667,0
-6.9914e-05,0.056892,0.0043993,0,32.917,-4.6667,0
-6.5112e-05,0.056943,0.0053712,0,33.222,-4.6667,0
-6.0206e-05,0.056693,0.0057968,0,33.528,-4.6667,0
-5.555e-05,0.056298,0.0059315,0,33.833,-4.6667,0
-5.134e-05,0.055843,0.005937,0,34.139,-4.6667,0
-4.7579e-05,0.055375,0.0058922,0,34.444,-4.6667,0
-4.4242e-05,0.054914,0.0058231,0,34.75,-4.6667,0
-4.1298e-05,0.054472,0.0057343,0,35.056,-4.6667,0
-3.8704e-05,0.054053,0.0056334,0,35.361,-4.6667,0
-3.6408e-05,0.053655,0.0055397,0,35.667,-4.6667,0
-3.4373e-05,0.053274,0.0054743,0,35.972,-4.6667,0
-3.257e-05,0.052907,0.0054431,0,36.278,-4.6667,0
-3.0973e-05,0.052555,0.0054317,0,36.583,-4.6667,0
-2.9564e-05,0.052222,0.0054185,0,36.889,-4.6667,0
-2.8328e-05,0.051908,0.005391,0,37.194,-4.6667,0
-2.7248e-05,0.051615,0.0053551,0,37.5,-4.6667,0
-2.631e-05,0.051334,0.0053326,0,37.806,-4.6667,0
-2.5501e-05,0.05106,0.0053459,0,38.111,-4.6667,0
-2.4804e-05,0.050784,0.0054,0,38.417,-4.6667,0
-2.4221e-05,0.050506,0.0054741,0,38.722,-4.6667,0
-2.3739e-05,0.05023,0.0055286,0,39.028,-4.6667,0
-2.337e-05,0.049967,0.0055274,0,39.333,-4.6667,0
-2.3137e-05,0.049724,0.0054654,0,39.639,-4.6667,0
-2.2983e-05,0.049501,0.0053794,0,39.944,-4.6667,0
-2.2918e-05,0.049292,0.0053272,0,40.25,-4.6667,0
-2.2879e-05,0.049089,0.0053504,0,40.556,-4.6667,0
-2.2853e-05,0.048884,0.0054432,0,40.861,-4.6667,0
-2.2985e-05,0.048682,0.0055447,0,41.167,-4.6667,0
-2.3018e-05,0.048489,0.0055588,0,41.472,-4.6667,0
-2.3033e-05,0.048308,0.0053466,0,41.778,-4.6667,0
-2.2949e-05,0.048149,0.0045816,0,42.083,-4.6667,0
-2.2851e-05,0.048021,0.0026996,0,42.389,-4.6667,0
-2.3166e-05,0.047904,-0.00048431,0,42.694,-4.6667,0
-2.3563e-05,0.047782,-0.0042283,0,43,-4.6667,0
-2.4548e-05,0.047644,-0.0075528,0,43.306,-4.6667,0
-2.6823e-05,0.047486,-0.01004,0,43.611,-4.6667,0
-2.9722e-05,0.047331,-0.011739,0,43.917,-4.6667,0
-3.2657e-05,0.047199,-0.012829,0,44.222,-4.6667,0
-3.5746e-05,0.04707,-0.013508,0,44.528,-4.6667,0
-3.9103e-05,0.046888,-0.013996,0,44.833,-4.6667,0
-4.2857e-05,0.046587,-0.014492,0,45.139,-4.6667,0
-4.6914e-05,0.04613,-0.015123,0,45.444,-4.6667,0
-5.1356e-05,0.045526,-0.015899,0,45.75,-4.6667,0
-5.6345e-05,0.04484,-0.016722,0,46.056,-4.6667,0
-6.1371e-05,0.044177,-0.01742,0,46.361,-4.6667,0
-6.6865e-05,0.043624,-0.01783,0,46.667,-4.6667,0
-7.2674e-05,0.043247,-0.017851,0,46.972,-4.6667,0
-7.6808e-05,0.043153,-0.017308,0,47.278,-4.6667,0
-8.0513e-05,0.043598,-0.015689,0,47.583,-4.6667,0
-8.5163e-05,0.044916,-0.01237,0,47.889,-4.6667,0
-8.8292e-05,0.047105,-0.0073858,0,48.194,-4.6667,0
-8.8057e-05,0.049658,-0.001811,0,48.5,-4.6667,0
-8.4745e-05,0.051889,0.0029187,0,48.806,-4.6667,0
-7.9469e-05,0.053401,0.0060319,0,49.111,-4.6667,0
-7.3015e-05,0.05422,0.0076554,0,49.417,-4.6667,0
-6.6234e-05,0.054578,0.0083261,0,49.722,-4.6667,0
-5.9971e-05,0.05469,0.0085199,0,50.028,-4.6667,0
-5.3656e-05,0.054679,0.0084976,0,50.333,-4.6667,0
-4.8118e-05,0.054572,0.008344,0,50.639,-4.6667,0
-4.3025e-05,0.054397,0.0080886,0,50.944,-4.6667,0
-3.7924e-05,0.054166,0.0077685,0,51.25,-4.6667,0
-3.36e-05,0.053914,0.0074255,0,51.556,-4.6667,0
-2.9624e-05,0.053649,0.0070799,0,51.861,-4.6667,0
-2.6084e-05,0.053384,0.0067391,0,52.167,-4.6667,0
-2.2878e-05,0.053124,0.0064043,0,52.472,-4.6667,0
-1.9983e-05,0.052872,0.0060783,0,52.778,-4.6667,0
-1.7351e-05,0.052629,0.0057643,0,53.083,-4.6667,0
-1.4957e-05,0.052394,0.005465,0,53.389,-4.6667,0
-1.2765e-05,0.052168,0.0051794,0,53.694,-4.6667,0
-1.0761e-05,0.051946,0.0049073,0,54,-4.6667,0
-8.9154e-06,0.051728,0.0046475,0,54.306,-4.6667,0
-7.2151e-06,0.051512,0.0043994,0,54.611,-4.6667,0
-5.6281e-06,0.051301,0.00416,0,54.917,-4.6667,0
-4.1649e-06,0.051094,0.0039294,0,55.222,-4.6667,0
-2.7929e-06,0.050894,0.003707,0,55.528,-4.6667,0
-1.5332e-06,0.050698,0.0034914,0,55.833,-4.6667,0
-3.4572e-07,0.050512,0.0032785,0,56.139,-4.6667,0
7.5465e-07,0.050333,0.0030632,0,56.444,-4.6667,0
1.8026e-06,0.050165,0.0028421,0,56.75,-4.6667,0
2.7617e-06,0.050002,0.0026161,0,57.056,-4.6667,0
3.6776e-06,0.049847,0.0023901,0,57.361,-4.6667,0
4.5071e-06,0.049687,0.0021724,0,57.667,-4.6667,0
5.3156e-06,0.049524,0.0019703,0,57.972,-4.6667,0
6.0538e-06,0.049341,0.0017922,0,58.278,-4.6667,0
6.7845e-06,0.049148,0.0016329,0,58.583,-4.6667,0
7.4588e-06,0.048933,0.0014813,0,58.889,-4.6667,0
8.1205e-06,0.048729,0.0013041,0,59.194,-4.6667,0
8.7248e-06,0.04853,0.0010685,0,59.5,-4.6667,0
9.2725e-06,0.048372,0.00073983,0,59.806,-4.6667,0
9.7615e-06,0.048227,0.00031867,0,60.111,-4.6667,0
1.0082e-05,0.048109,-0.00016721,0,60.417,-4.6667,0
1.0411e-05,0.04796,-0.0006577,0,60.722,-4.6667,0
1.0409e-05,0.047776,-0.0010816,0,61.028,-4.6667,0
1.0291e-05,0.047504,-0.0013938,0,61.333,-4.6667,0
1.0272e-05,0.047148,-0.0015771,0,61.639,-4.6667,0
1.0031e-05,0.046685,-0.0016469,0,61.944,-4.6667,0
9.7574e-06,0.046158,-0.0016324,0,62.25,-4.6667,0
9.5127e-06,0.045571,-0.0016014,0,62.556,-4.6667,0
9.0498e-06,0.045005,-0.0016443,0,62.861,-4.6667,0
8.7234e-06,0.044485,-0.0018275,0,63.167,-4.6667,0
7.6538e-06,0.044076,-0.0021557,0,63.472,-4.6667,0
7.3927e-06,0.043798,-0.0025875,0,63.778,-4.6667,0
8.5328e-06,0.043685,-0.0030873,0,64.083,-4.6667,0
9.152e-06,0.043725,-0.0035398,0,64.389,-4.6667,0
1.015e-05,0.043986,-0.0037545,0,64.694,-4.6667,0
0,0.044299,-0.0037884,0,65,-4.6667,0
-0.00022338,0.051284,0.0088392,0,10.306,-4,0
-0.00020099,0.050414,0.0083963,0,10.611,-4,0
-0.00018111,0.049601,0.0079108,0,10.917,-4,0
-0.00016243,0.048892,0.0073338,0,11.222,-4,0
-0.00014533,0.048316,0.0066982,0,11.528,-4,0
-0.00012921,0.047809,0.0060095,0,11.833,-4,0
-0.00011454,0.047344,0.0051642,0,12.139,-4,0
-0.00010106,0.046919,0.0041422,0,12.444,-4,0
-8.9018e-05,0.046526,0.0031889,0,12.75,-4,0
-7.7919e-05,0.046154,0.0025584,0,13.056,-4,0
-6.776e-05,0.045822,0.002086,0,13.361,-4,0
-5.8543e-05,0.045556,0.0012811,0,13.667,-4,0
-5.0747e-05,0.045355,-5.0039e-05,0,13.972,-4,0
-4.5295e-05,0.04519,-0.0014199,0,14.278,-4,0
-4.0706e-05,0.045042,-0.0022549,0,14.583,-4,0
-3.7411e-05,0.044865,-0.0026611,0,14.889,-4,0
-3.6496e-05,0.044658,-0.0033599,0,15.194,-4,0
-3.8138e-05,0.044454,-0.0054565,0,15.5,-4,0
-4.629e-05,0.044377,-0.0094906,0,15.806,-4,0
-5.9802e-05,0.044571,-0.014271,0,16.111,-4,0
-7.8234e-05,0.045137,-0.017914,0,16.417,-4,0
-0.0001028,0.046289,-0.019405,0,16.722,-4,0
-0.0001283,0.048221,-0.018553,0,17.028,-4,0
-0.00015106,0.051034,-0.015361,0,17.333,-4,0
-0.00017111,0.054532,-0.010075,0,17.639,-4,0
-0.0001816,0.058011,-0.0038583,0,17.944,-4,0
-0.00017754,0.060544,0.0015017,0,18.25,-4,0
-0.00016664,0.061647,0.0049827,0,18.556,-4,0
-0.0001553,0.061564,0.0067868,0,18.861,-4,0
-0.0001434,0.060823,0.0075423,0,19.167,-4,0
-0.00013084,0.059815,0.0077428,0,19.472,-4,0
-0.00011955,0.058761,0.0076925,0,19.778,-4,0
-0.00010984,0.057762,0.0075397,0,20.083,-4,0
-0.00010112,0.056858,0.007347,0,20.389,-4,0
-9.3279e-05,0.05605,0.0071487,0,20.694,-4,0
-8.6282e-05,0.055321,0.0069692,0,21,-4,0
-7.9965e-05,0.054649,0.0068151,0,21.306,-4,0
-7.4257e-05,0.054016,0.0066761,0,21.611,-4,0
-6.9079e-05,0.053405,0.006531,0,21.917,-4,0
-6.4373e-05,0.052813,0.0063705,0,22.222,-4,0
-6.0125e-05,0.052249,0.0062081,0,22.528,-4,0
-5.6254e-05,0.051733,0.0060615,0,22.833,-4,0
-5.2682e-05,0.051267,0.0059348,0,23.139,-4,0
-4.9366e-05,0.050837,0.0058123,0,23.444,-4,0
-4.6288e-05,0.05042,0.0056657,0,23.75,-4,0
-4.3446e-05,0.050006,0.0054672,0,24.056,-4,0
-4.0825e-05,0.049603,0.0052172,0,24.361,-4,0
-3.8383e-05,0.04922,0.0049648,0,24.667,-4,0
-3.6103e-05,0.048853,0.0047817,0,24.972,-4,0
-3.3928e-05,0.048489,0.0046921,0,25.278,-4,0
-3.1843e-05,0.048125,0.0046214,0,25.583,-4,0
-2.9869e-05,0.047778,0.0044361,0,25.889,-4,0
-2.7994e-05,0.047467,0.0040636,0,26.194,-4,0
-2.6447e-05,0.047187,0.0035792,0,26.5,-4,0
-2.505e-05,0.046901,0.003167,0,26.806,-4,0
-2.3835e-05,0.046561,0.002973,0,27.111,-4,0
-2.2905e-05,0.046163,0.0029681,0,27.417,-4,0
-2.1498e-05,0.04576,0.0029333,0,27.722,-4,0
-2.0386e-05,0.045432,0.0025131,0,28.028,-4,0
-1.8907e-05,0.045348,0.0011578,0,28.333,-4,0
-1.838e-05,0.045574,-0.0014909,0,28.639,-4,0
-2.1176e-05,0.045885,-0.0048837,0,28.944,-4,0
-2.55e-05,0.046039,-0.0080769,0,29.25,-4,0
-2.9947e-05,0.04597,-0.01064,0,29.556,-4,0
-3.4807e-05,0.04571,-0.01256,0,29.861,-4,0
-4.0143e-05,0.045366,-0.013898,0,30.167,-4,0
-4.605e-05,0.045061,-0.014702,0,30.472,-4,0
-5.3005e-05,0.044885,-0.015065,0,30.778,-4,0
-5.9439e-05,0.044921,-0.015035,0,31.083,-4,0
-6.5859e-05,0.045341,-0.014374,0,31.389,-4,0
-7.2921e-05,0.046386,-0.012561,0,31.694,-4,0
-7.9293e-05,0.04815,-0.0092855,0,32,-4,0
-8.2965e-05,0.050378,-0.0049577,0,32.306,-4,0
-8.2256e-05,0.052527,-0.000601,0,32.611,-4,0
-7.8479e-05,0.054113,0.002837,0,32.917,-4,0
-7.3481e-05,0.054981,0.0050223,0,33.222,-4,0
-6.8112e-05,0.055263,0.0061676,0,33.528,-4,0
-6.2771e-05,0.05518,0.0066624,0,33.833,-4,0
-5.7765e-05,0.05491,0.0068175,0,34.139,-4,0
-5.3225e-05,0.054558,0.006811,0,34.444,-4,0
-4.9237e-05,0.05418,0.0067265,0,34.75,-4,0
-4.5772e-05,0.053802,0.0066039,0,35.056,-4,0
-4.2736e-05,0.053434,0.0064715,0,35.361,-4,0
-4.0063e-05,0.053076,0.0063548,0,35.667,-4,0
-3.7712e-05,0.052725,0.0062698,0,35.972,-4,0
-3.565e-05,0.052384,0.0062132,0,36.278,-4,0
-3.3841e-05,0.052055,0.0061653,0,36.583,-4,0
-3.2259e-05,0.051742,0.0061059,0,36.889,-4,0
-3.0884e-05,0.051446,0.0060317,0,37.194,-4,0
-2.9694e-05,0.051163,0.0059612,0,37.5,-4,0
-2.867e-05,0.050887,0.0059233,0,37.806,-4,0
-2.7793e-05,0.050608,0.0059373,0,38.111,-4,0
-2.704e-05,0.050326,0.0059949,0,38.417,-4,0
-2.6409e-05,0.050049,0.0060587,0,38.722,-4,0
-2.588e-05,0.049789,0.0060817,0,39.028,-4,0
-2.5458e-05,0.049555,0.0060374,0,39.333,-4,0
-2.5155e-05,0.049346,0.0059385,0,39.639,-4,0
