"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8747e-06,0.066281,0.00051481,0,64.694,-9.3333,0
-7.7271e-06,0,0,0,64.694,-10,0
0,0.066051,0.00053443,0,65,-9.3333,0
-5.5759e-06,0.029663,7.42e-05,0,65,-10,0
-0.00044528,0.064741,0.0016984,0,10.306,-8.6667,0
-0.00042539,0.064259,0.0018317,0,10.611,-8.6667,0
-0.00040148,0.063716,0.0019731,0,10.917,-8.6667,0
-0.0003802,0.063198,0.0020905,0,11.222,-8.6667,0
-0.0003584,0.062665,0.0021767,0,11.528,-8.6667,0
-0.00033732,0.062138,0.002239,0,11.833,-8.6667,0
-0.00031632,0.061609,0.0022764,0,12.139,-8.6667,0
-0.00029583,0.061087,0.002292,0,12.444,-8.6667,0
-0.0002757,0.060571,0.0022861,0,12.75,-8.6667,0
-0.00025614,0.060065,0.0022606,0,13.056,-8.6667,0
-0.00023711,0.059571,0.0022169,0,13.361,-8.6667,0
-0.00021872,0.059092,0.0021586,0,13.667,-8.6667,0
-0.00020099,0.058629,0.002089,0,13.972,-8.6667,0
-0.00018397,0.058186,0.0020105,0,14.278,-8.6667,0
-0.00016768,0.057764,0.0019251,0,14.583,-8.6667,0
-0.00015215,0.057365,0.0018344,0,14.889,-8.6667,0
-0.00013736,0.056989,0.0017404,0,15.194,-8.6667,0
-0.00012334,0.056639,0.001644,0,15.5,-8.6667,0
-0.00011008,0.056312,0.0015465,0,15.806,-8.6667,0
-9.7559e-05,0.056008,0.0014488,0,16.111,-8.6667,0
-8.5764e-05,0.055728,0.0013519,0,16.417,-8.6667,0
-7.467e-05,0.05547,0.0012564,0,16.722,-8.6667,0
-6.4256e-05,0.055233,0.0011636,0,17.028,-8.6667,0
-5.4486e-05,0.055017,0.0010736,0,17.333,-8.6667,0
-4.5333e-05,0.054821,0.00098715,0,17.639,-8.6667,0
-3.6766e-05,0.054643,0.00090469,0,17.944,-8.6667,0
-2.8755e-05,0.054484,0.00082664,0,18.25,-8.6667,0
-2.1278e-05,0.05434,0.00075357,0,18.556,-8.6667,0
-1.4306e-05,0.054212,0.00068546,0,18.861,-8.6667,0
-7.8151e-06,0.054097,0.00062271,0,19.167,-8.6667,0
-1.7731e-06,0.053995,0.00056516,0,19.472,-8.6667,0
3.8404e-06,0.053904,0.00051296,0,19.778,-8.6667,0
9.059e-06,0.053823,0.00046568,0,20.083,-8.6667,0
1.3901e-05,0.05375,0.00042335,0,20.389,-8.6667,0
1.8399e-05,0.053683,0.00038567,0,20.694,-8.6667,0
2.2571e-05,0.053623,0.0003524,0,21,-8.6667,0
2.6444e-05,0.053568,0.00032352,0,21.306,-8.6667,0
3.0044e-05,0.053517,0.00029854,0,21.611,-8.6667,0
3.3383e-05,0.05347,0.00027742,0,21.917,-8.6667,0
3.649e-05,0.053426,0.0002597,0,22.222,-8.6667,0
3.9375e-05,0.053385,0.00024503,0,22.528,-8.6667,0
4.2061e-05,0.053345,0.00023301,0,22.833,-8.6667,0
4.4559e-05,0.053307,0.00022322,0,23.139,-8.6667,0
4.6886e-05,0.05327,0.00021522,0,23.444,-8.6667,0
4.9054e-05,0.053234,0.00020863,0,23.75,-8.6667,0
5.1076e-05,0.053199,0.00020322,0,24.056,-8.6667,0
5.2963e-05,0.053165,0.00019876,0,24.361,-8.6667,0
5.4724e-05,0.053131,0.00019508,0,24.667,-8.6667,0
5.637e-05,0.053097,0.00019204,0,24.972,-8.6667,0
5.7909e-05,0.053064,0.00018957,0,25.278,-8.6667,0
5.9348e-05,0.053031,0.00018756,0,25.583,-8.6667,0
6.0696e-05,0.052998,0.00018584,0,25.889,-8.6667,0
6.1958e-05,0.052966,0.00018426,0,26.194,-8.6667,0
6.3141e-05,0.052933,0.00018277,0,26.5,-8.6667,0
6.4251e-05,0.0529,0.00018132,0,26.806,-8.6667,0
6.5293e-05,0.052867,0.00017985,0,27.111,-8.6667,0
6.6271e-05,0.052835,0.00017836,0,27.417,-8.6667,0
6.7191e-05,0.052802,0.00017688,0,27.722,-8.6667,0
6.8056e-05,0.05277,0.00017551,0,28.028,-8.6667,0
6.887e-05,0.052739,0.00017412,0,28.333,-8.6667,0
6.9637e-05,0.052709,0.00017259,0,28.639,-8.6667,0
7.0359e-05,0.05268,0.00017072,0,28.944,-8.6667,0
7.104e-05,0.052652,0.00016846,0,29.25,-8.6667,0
7.1682e-05,0.052625,0.00016566,0,29.556,-8.6667,0
7.2289e-05,0.052601,0.00016226,0,29.861,-8.6667,0
7.2862e-05,0.052577,0.00015821,0,30.167,-8.6667,0
7.3405e-05,0.052555,0.00015376,0,30.472,-8.6667,0
7.3919e-05,0.052533,0.00014918,0,30.778,-8.6667,0
7.4407e-05,0.052511,0.00014469,0,31.083,-8.6667,0
7.4871e-05,0.05249,0.00014045,0,31.389,-8.6667,0
7.5312e-05,0.052468,0.00013658,0,31.694,-8.6667,0
7.5732e-05,0.052445,0.00013351,0,32,-8.6667,0
7.6133e-05,0.052421,0.00013119,0,32.306,-8.6667,0
7.6516e-05,0.052397,0.00012992,0,32.611,-8.6667,0
7.6882e-05,0.052372,0.00012932,0,32.917,-8.6667,0
7.7232e-05,0.052346,0.00012957,0,33.222,-8.6667,0
7.7568e-05,0.052321,0.00013045,0,33.528,-8.6667,0
7.789e-05,0.052296,0.00013182,0,33.833,-8.6667,0
7.82e-05,0.052271,0.00013344,0,34.139,-8.6667,0
7.8497e-05,0.052248,0.00013464,0,34.444,-8.6667,0
7.8783e-05,0.052227,0.00013529,0,34.75,-8.6667,0
7.9058e-05,0.052208,0.00013498,0,35.056,-8.6667,0
7.9326e-05,0.052191,0.00013366,0,35.361,-8.6667,0
7.9583e-05,0.052177,0.00013127,0,35.667,-8.6667,0
7.9835e-05,0.052165,0.00012764,0,35.972,-8.6667,0
8.0079e-05,0.052155,0.00012309,0,36.278,-8.6667,0
8.032e-05,0.052146,0.00011784,0,36.583,-8.6667,0
8.0554e-05,0.052138,0.00011239,0,36.889,-8.6667,0
8.079e-05,0.052131,0.00010726,0,37.194,-8.6667,0
8.1017e-05,0.052124,0.00010254,0,37.5,-8.6667,0
8.1234e-05,0.052118,9.8252e-05,0,37.806,-8.6667,0
8.1466e-05,0.052111,9.4521e-05,0,38.111,-8.6667,0
8.1693e-05,0.052102,9.1464e-05,0,38.417,-8.6667,0
8.192e-05,0.052094,8.9352e-05,0,38.722,-8.6667,0
8.2153e-05,0.052083,8.8181e-05,0,39.028,-8.6667,0
8.2382e-05,0.052073,8.7953e-05,0,39.333,-8.6667,0
8.2608e-05,0.052061,8.8571e-05,0,39.639,-8.6667,0
8.2847e-05,0.052048,9.0152e-05,0,39.944,-8.6667,0
8.3082e-05,0.052034,9.2588e-05,0,40.25,-8.6667,0
8.3328e-05,0.052018,9.5791e-05,0,40.556,-8.6667,0
8.3575e-05,0.052001,9.9645e-05,0,40.861,-8.6667,0
8.3831e-05,0.051983,0.00010453,0,41.167,-8.6667,0
8.4087e-05,0.051963,0.00010948,0,41.472,-8.6667,0
8.4356e-05,0.051942,0.00011463,0,41.778,-8.6667,0
8.4621e-05,0.05192,0.00011926,0,42.083,-8.6667,0
8.4906e-05,0.051898,0.00012383,0,42.389,-8.6667,0
8.5196e-05,0.051874,0.00012845,0,42.694,-8.6667,0
8.5483e-05,0.051849,0.00013364,0,43,-8.6667,0
8.5783e-05,0.051824,0.00013879,0,43.306,-8.6667,0
8.6085e-05,0.051799,0.00014141,0,43.611,-8.6667,0
8.6398e-05,0.051774,0.00014199,0,43.917,-8.6667,0
8.6713e-05,0.051751,0.00014091,0,44.222,-8.6667,0
8.7039e-05,0.051728,0.00014079,0,44.528,-8.6667,0
8.7363e-05,0.051705,0.00013966,0,44.833,-8.6667,0
8.7673e-05,0.051683,0.00013605,0,45.139,-8.6667,0
8.8022e-05,0.051663,0.00012932,0,45.444,-8.6667,0
8.8374e-05,0.051645,0.00011983,0,45.75,-8.6667,0
8.8678e-05,0.051632,0.00010822,0,46.056,-8.6667,0
8.8942e-05,0.051624,9.3862e-05,0,46.361,-8.6667,0
8.9357e-05,0.051619,7.3864e-05,0,46.667,-8.6667,0
8.9751e-05,0.051615,4.6699e-05,0,46.972,-8.6667,0
9.0077e-05,0.051613,1.3033e-05,0,47.278,-8.6667,0
9.0455e-05,0.051612,-2.111e-05,0,47.583,-8.6667,0
9.0802e-05,0.051616,-5.164e-05,0,47.889,-8.6667,0
9.1158e-05,0.051622,-8.0546e-05,0,48.194,-8.6667,0
9.159e-05,0.051631,-0.00011445,0,48.5,-8.6667,0
9.2061e-05,0.051641,-0.00015329,0,48.806,-8.6667,0
9.2482e-05,0.051656,-0.00019298,0,49.111,-8.6667,0
9.292e-05,0.051675,-0.00023182,0,49.417,-8.6667,0
9.3487e-05,0.051705,-0.00027484,0,49.722,-8.6667,0
9.3944e-05,0.051744,-0.00032722,0,50.028,-8.6667,0
9.4423e-05,0.051799,-0.00040044,0,50.333,-8.6667,0
9.4922e-05,0.051861,-0.00049117,0,50.639,-8.6667,0
9.5431e-05,0.051935,-0.00059035,0,50.944,-8.6667,0
9.6088e-05,0.052014,-0.00068088,0,51.25,-8.6667,0
9.6933e-05,0.052101,-0.00075406,0,51.556,-8.6667,0
9.7715e-05,0.05221,-0.00081741,0,51.861,-8.6667,0
9.8676e-05,0.052388,-0.00089304,0,52.167,-8.6667,0
9.9238e-05,0.052663,-0.0010732,0,52.472,-8.6667,0
9.9458e-05,0.053088,-0.0014152,0,52.778,-8.6667,0
9.9914e-05,0.053665,-0.0018999,0,53.083,-8.6667,0
0.00010013,0.054386,-0.0024618,0,53.389,-8.6667,0
0.00010031,0.055207,-0.0030463,0,53.694,-8.6667,0
0.00010035,0.056081,-0.0036055,0,54,-8.6667,0
0.00010035,0.056965,-0.0040908,0,54.306,-8.6667,0
0.00010013,0.057841,-0.0044806,0,54.611,-8.6667,0
9.9709e-05,0.058714,-0.004778,0,54.917,-8.6667,0
9.8831e-05,0.059593,-0.0049854,0,55.222,-8.6667,0
9.6997e-05,0.060485,-0.0051026,0,55.528,-8.6667,0
9.4349e-05,0.061401,-0.0051151,0,55.833,-8.6667,0
9.1173e-05,0.062346,-0.0050282,0,56.139,-8.6667,0
8.6987e-05,0.063326,-0.0048363,0,56.444,-8.6667,0
8.2505e-05,0.064329,-0.0045486,0,56.75,-8.6667,0
7.7266e-05,0.065342,-0.0041794,0,57.056,-8.6667,0
7.1431e-05,0.066338,-0.0037453,0,57.361,-8.6667,0
6.5246e-05,0.067285,-0.0032777,0,57.667,-8.6667,0
5.8643e-05,0.068152,-0.0028007,0,57.972,-8.6667,0
5.1837e-05,0.068914,-0.0023356,0,58.278,-8.6667,0
4.4962e-05,0.069555,-0.0018924,0,58.583,-8.6667,0
3.839e-05,0.07007,-0.0014837,0,58.889,-8.6667,0
3.206e-05,0.070464,-0.0011156,0,59.194,-8.6667,0
2.6265e-05,0.07075,-0.00078947,0,59.5,-8.6667,0
2.0932e-05,0.070943,-0.00050025,0,59.806,-8.6667,0
1.6189e-05,0.071055,-0.00024408,0,60.111,-8.6667,0
1.1919e-05,0.071095,-2.32e-05,0,60.417,-8.6667,0
8.1201e-06,0.07107,0.00016327,0,60.722,-8.6667,0
4.6858e-06,0.070987,0.00031836,0,61.028,-8.6667,0
1.8797e-06,0.07086,0.00044904,0,61.333,-8.6667,0
-4.7632e-07,0.070694,0.00055679,0,61.639,-8.6667,0
-2.2831e-06,0.070503,0.00064261,0,61.944,-8.6667,0
-3.7086e-06,0.070288,0.00070785,0,62.25,-8.6667,0
-4.8093e-06,0.070064,0.00075802,0,62.556,-8.6667,0
-5.655e-06,0.06983,0.00079971,0,62.861,-8.6667,0
-6.2646e-06,0.069599,0.00084258,0,63.167,-8.6667,0
-6.9269e-06,0.069361,0.00089182,0,63.472,-8.6667,0
-7.1391e-06,0.069127,0.00095176,0,63.778,-8.6667,0
-7.921e-06,0.068876,0.0010225,0,64.083,-8.6667,0
-8.0543e-06,0.068629,0.0011004,0,64.389,-8.6667,0
-9.3479e-06,0.068337,0.0011799,0,64.694,-8.6667,0
0,0.068106,0.0012101,0,65,-8.6667,0
-0.00045855,0.064796,0.0028504,0,10.306,-8,0
-0.00043604,0.064228,0.0030115,0,10.611,-8,0
-0.00041202,0.063633,0.0031562,0,10.917,-8,0
-0.00038912,0.063053,0.003265,0,11.222,-8,0
-0.00036583,0.062467,0.0033425,0,11.528,-8,0
-0.00034313,0.061892,0.0033874,0,11.833,-8,0
-0.00032058,0.061324,0.0034026,0,12.139,-8,0
-0.0002986,0.060771,0.0033916,0,12.444,-8,0
-0.0002771,0.060232,0.0033571,0,12.75,-8,0
-0.00025626,0.059713,0.0033018,0,13.056,-8,0
-0.00023609,0.059212,0.0032271,0,13.361,-8,0
-0.00021669,0.058734,0.0031349,0,13.667,-8,0
-0.00019806,0.058279,0.0030268,0,13.972,-8,0
-0.00018026,0.05785,0.0029051,0,14.278,-8,0
-0.00016331,0.057446,0.0027722,0,14.583,-8,0
-0.00014722,0.057071,0.002631,0,14.889,-8,0
-0.000132,0.056721,0.0024849,0,15.194,-8,0
-0.00011763,0.056398,0.002337,0,15.5,-8,0
-0.0001041,0.056102,0.0021895,0,15.806,-8,0
-9.139e-05,0.055831,0.0020428,0,16.111,-8,0
-7.9473e-05,0.055586,0.0018988,0,16.417,-8,0
-6.8316e-05,0.055366,0.0017574,0,16.722,-8,0
-5.7895e-05,0.05517,0.0016188,0,17.028,-8,0
-4.8178e-05,0.054995,0.0014848,0,17.333,-8,0
-3.9124e-05,0.054842,0.001357,0,17.639,-8,0
-3.0699e-05,0.054707,0.0012356,0,17.944,-8,0
-2.2862e-05,0.05459,0.0011208,0,18.25,-8,0
-1.5595e-05,0.054487,0.0010138,0,18.556,-8,0
-8.8417e-06,0.054398,0.0009151,0,18.861,-8,0
-2.5915e-06,0.054319,0.0008252,0,19.167,-8,0
3.2129e-06,0.05425,0.0007442,0,19.472,-8,0
8.5776e-06,0.054188,0.00067205,0,19.778,-8,0
1.3558e-05,0.054133,0.00060807,0,20.083,-8,0
1.8156e-05,0.054083,0.00055223,0,20.389,-8,0
2.2421e-05,0.054036,0.00050327,0,20.694,-8,0
2.6359e-05,0.053994,0.00046081,0,21,-8,0
3.0004e-05,0.053953,0.0004244,0,21.306,-8,0
3.3395e-05,0.053913,0.00039285,0,21.611,-8,0
3.6527e-05,0.053875,0.00036607,0,21.917,-8,0
3.9443e-05,0.053837,0.00034346,0,22.222,-8,0
4.214e-05,0.0538,0.00032473,0,22.528,-8,0
4.4648e-05,0.053764,0.00030931,0,22.833,-8,0
4.6973e-05,0.053728,0.00029687,0,23.139,-8,0
4.9135e-05,0.053692,0.00028678,0,23.444,-8,0
5.1143e-05,0.053656,0.00027867,0,23.75,-8,0
5.3012e-05,0.05362,0.00027204,0,24.056,-8,0
5.4753e-05,0.053584,0.00026669,0,24.361,-8,0
5.6376e-05,0.053548,0.00026245,0,24.667,-8,0
5.789e-05,0.053512,0.0002591,0,24.972,-8,0
5.9304e-05,0.053476,0.00025657,0,25.278,-8,0
6.0627e-05,0.05344,0.00025476,0,25.583,-8,0
6.1865e-05,0.053405,0.00025346,0,25.889,-8,0
6.3026e-05,0.05337,0.00025244,0,26.194,-8,0
6.4115e-05,0.053335,0.00025153,0,26.5,-8,0
6.5138e-05,0.0533,0.00025061,0,26.806,-8,0
6.61e-05,0.053267,0.00024943,0,27.111,-8,0
6.7005e-05,0.053234,0.00024776,0,27.417,-8,0
6.7858e-05,0.053201,0.00024544,0,27.722,-8,0
6.8661e-05,0.05317,0.00024253,0,28.028,-8,0
6.9421e-05,0.05314,0.00023869,0,28.333,-8,0
7.0138e-05,0.053112,0.00023393,0,28.639,-8,0
7.0816e-05,0.053084,0.00022833,0,28.944,-8,0
7.1457e-05,0.053058,0.00022222,0,29.25,-8,0
7.2065e-05,0.053032,0.00021592,0,29.556,-8,0
7.264e-05,0.053007,0.00020969,0,29.861,-8,0
7.3185e-05,0.052982,0.00020393,0,30.167,-8,0
7.3702e-05,0.052958,0.00019907,0,30.472,-8,0
7.4194e-05,0.052933,0.00019553,0,30.778,-8,0
7.4661e-05,0.052908,0.00019313,0,31.083,-8,0
7.5106e-05,0.052883,0.00019186,0,31.389,-8,0
7.553e-05,0.052857,0.00019135,0,31.694,-8,0
7.5934e-05,0.052831,0.00019183,0,32,-8,0
7.632e-05,0.052805,0.00019262,0,32.306,-8,0
7.6689e-05,0.05278,0.0001935,0,32.611,-8,0
7.7042e-05,0.052756,0.00019374,0,32.917,-8,0
7.7379e-05,0.052733,0.00019313,0,33.222,-8,0
7.7703e-05,0.052712,0.00019142,0,33.528,-8,0
7.8013e-05,0.052693,0.0001883,0,33.833,-8,0
7.8311e-05,0.052677,0.00018392,0,34.139,-8,0
7.8597e-05,0.052663,0.00017794,0,34.444,-8,0
7.8874e-05,0.052652,0.00017075,0,34.75,-8,0
7.914e-05,0.052643,0.00016262,0,35.056,-8,0
7.9399e-05,0.052635,0.00015417,0,35.361,-8,0
7.965e-05,0.052629,0.00014589,0,35.667,-8,0
7.9894e-05,0.052623,0.00013792,0,35.972,-8,0
8.0132e-05,0.052618,0.00013082,0,36.278,-8,0
8.0365e-05,0.052611,0.00012459,0,36.583,-8,0
8.0593e-05,0.052604,0.00011946,0,36.889,-8,0
8.0821e-05,0.052595,0.00011542,0,37.194,-8,0
8.104e-05,0.052586,0.00011276,0,37.5,-8,0
8.1247e-05,0.052575,0.00011152,0,37.806,-8,0
8.147e-05,0.052563,0.00011161,0,38.111,-8,0
8.1685e-05,0.052549,0.00011243,0,38.417,-8,0
8.19e-05,0.052535,0.00011372,0,38.722,-8,0
8.2119e-05,0.052521,0.00011542,0,39.028,-8,0
8.2334e-05,0.052506,0.0001178,0,39.333,-8,0
8.2552e-05,0.052491,0.0001211,0,39.639,-8,0
8.2773e-05,0.052476,0.00012574,0,39.944,-8,0
8.2997e-05,0.05246,0.00013138,0,40.25,-8,0
8.323e-05,0.052445,0.00013748,0,40.556,-8,0
8.3462e-05,0.052429,0.0001441,0,40.861,-8,0
8.3709e-05,0.052413,0.00015139,0,41.167,-8,0
8.3964e-05,0.052397,0.00015856,0,41.472,-8,0
8.4221e-05,0.05238,0.0001651,0,41.778,-8,0
8.4486e-05,0.052361,0.00017092,0,42.083,-8,0
8.4765e-05,0.052342,0.00017635,0,42.389,-8,0
8.5047e-05,0.052321,0.00018196,0,42.694,-8,0
8.5346e-05,0.052299,0.00018783,0,43,-8,0
8.5649e-05,0.052277,0.00019251,0,43.306,-8,0
8.5965e-05,0.052255,0.00019352,0,43.611,-8,0
8.6289e-05,0.052232,0.00019116,0,43.917,-8,0
8.6623e-05,0.052208,0.00018667,0,44.222,-8,0
8.696e-05,0.052183,0.00018351,0,44.528,-8,0
8.7303e-05,0.052158,0.00018178,0,44.833,-8,0
8.7629e-05,0.052132,0.00017909,0,45.139,-8,0
8.7997e-05,0.052107,0.00017041,0,45.444,-8,0
8.8371e-05,0.05208,0.00015382,0,45.75,-8,0
8.8711e-05,0.052056,0.00013263,0,46.056,-8,0
8.9043e-05,0.052034,0.00011267,0,46.361,-8,0
8.942e-05,0.052013,9.4676e-05,0,46.667,-8,0
8.9811e-05,0.051992,7.4794e-05,0,46.972,-8,0
9.0158e-05,0.05197,4.6589e-05,0,47.278,-8,0
9.0549e-05,0.051946,1.1103e-05,0,47.583,-8,0
9.0903e-05,0.051925,-2.4942e-05,0,47.889,-8,0
9.1255e-05,0.051906,-5.83e-05,0,48.194,-8,0
9.1632e-05,0.051894,-9.0083e-05,0,48.5,-8,0
9.2078e-05,0.051884,-0.0001262,0,48.806,-8,0
9.2539e-05,0.051883,-0.0001707,0,49.111,-8,0
9.2979e-05,0.051889,-0.00022944,0,49.417,-8,0
9.3417e-05,0.051906,-0.00030533,0,49.722,-8,0
9.3897e-05,0.051929,-0.00039328,0,50.028,-8,0
9.4335e-05,0.051957,-0.00048662,0,50.333,-8,0
9.4773e-05,0.051976,-0.00057957,0,50.639,-8,0
9.5375e-05,0.051998,-0.00067309,0,50.944,-8,0
9.5984e-05,0.05203,-0.00076693,0,51.25,-8,0
9.7119e-05,0.052127,-0.00089902,0,51.556,-8,0
9.7625e-05,0.052318,-0.00115,0,51.861,-8,0
9.7958e-05,0.052665,-0.0015557,0,52.167,-8,0
9.858e-05,0.053155,-0.0021225,0,52.472,-8,0
9.8708e-05,0.053755,-0.0028064,0,52.778,-8,0
9.9088e-05,0.054389,-0.003528,0,53.083,-8,0
9.9354e-05,0.055004,-0.0042203,0,53.389,-8,0
9.9789e-05,0.055568,-0.0048265,0,53.694,-8,0
0.00010005,0.05606,-0.0053127,0,54,-8,0
0.00010001,0.056473,-0.0056822,0,54.306,-8,0
9.9284e-05,0.056817,-0.0059711,0,54.611,-8,0
9.7499e-05,0.057114,-0.0062179,0,54.917,-8,0
9.6417e-05,0.057401,-0.0064313,0,55.222,-8,0
9.3826e-05,0.05769,-0.0066045,0,55.528,-8,0
9.0975e-05,0.058039,-0.0067281,0,55.833,-8,0
8.8273e-05,0.058457,-0.0068041,0,56.139,-8,0
8.2926e-05,0.058987,-0.0067949,0,56.444,-8,0
7.7924e-05,0.059654,-0.0066871,0,56.75,-8,0
7.1429e-05,0.06045,-0.0064499,0,57.056,-8,0
6.3957e-05,0.061392,-0.0060619,0,57.361,-8,0
5.6547e-05,0.062438,-0.0055326,0,57.667,-8,0
4.904e-05,0.063564,-0.0048828,0,57.972,-8,0
4.2409e-05,0.064715,-0.0041538,0,58.278,-8,0
3.6454e-05,0.065834,-0.003394,0,58.583,-8,0
3.1013e-05,0.066858,-0.0026605,0,58.889,-8,0
2.5374e-05,0.067748,-0.0019897,0,59.194,-8,0
1.9762e-05,0.068469,-0.0014034,0,59.5,-8,0
1.4246e-05,0.069013,-0.00089429,0,59.806,-8,0
9.2481e-06,0.069389,-0.00044873,0,60.111,-8,0
4.6966e-06,0.069619,-5.7175e-05,0,60.417,-8,0
9.009e-07,0.069723,0.00028307,0,60.722,-8,0
-2.2554e-06,0.069725,0.00056879,0,61.028,-8,0
-4.6925e-06,0.069643,0.00080491,0,61.333,-8,0
-6.5832e-06,0.069494,0.00099262,0,61.639,-8,0
-7.8702e-06,0.069295,0.0011376,0,61.944,-8,0
-8.7507e-06,0.069056,0.0012407,0,62.25,-8,0
-9.17e-06,0.068795,0.001309,0,62.556,-8,0
-9.3303e-06,0.068517,0.0013501,0,62.861,-8,0
-9.3352e-06,0.068241,0.0013809,0,63.167,-8,0
-9.2334e-06,0.067969,0.0014154,0,63.472,-8,0
-8.8896e-06,0.067716,0.0014631,0,63.778,-8,0
-8.7499e-06,0.067476,0.0015304,0,64.083,-8,0
-8.2026e-06,0.067258,0.0016157,0,64.389,-8,0
-8.1303e-06,0.067035,0.0017077,0,64.694,-8,0
0,0.066859,0.0017415,0,65,-8,0
-0.00047571,0.064864,0.0041827,0,10.306,-7.3333,0
-0.00045061,0.064208,0.0043755,0,10.611,-7.3333,0
-0.0004246,0.063535,0.0045307,0,10.917,-7.3333,0
-0.00039919,0.062874,0.0046409,0,11.222,-7.3333,0
-0.00037359,0.062214,0.0047091,0,11.528,-7.3333,0
-0.00034861,0.061572,0.0047358,0,11.833,-7.3333,0
-0.00032396,0.060945,0.0047235,0,12.139,-7.3333,0
-0.00030006,0.06034,0.0046757,0,12.444,-7.3333,0
-0.0002768,0.059758,0.0045956,0,12.75,-7.3333,0
-0.00025439,0.059205,0.0044871,0,13.056,-7.3333,0
-0.00023281,0.058683,0.0043531,0,13.361,-7.3333,0
-0.00021217,0.058195,0.0041964,0,13.667,-7.3333,0
-0.00019247,0.057741,0.0040198,0,13.972,-7.3333,0
-0.00017374,0.057322,0.0038278,0,14.278,-7.3333,0
-0.00015601,0.056935,0.0036258,0,14.583,-7.3333,0
-0.00013927,0.056581,0.0034177,0,14.889,-7.3333,0
-0.00012351,0.056258,0.0032078,0,15.194,-7.3333,0
-0.00010873,0.055965,0.002996,0,15.5,-7.3333,0
-9.4931e-05,0.055701,0.0027847,0,15.806,-7.3333,0
-8.2066e-05,0.055466,0.0025737,0,16.111,-7.3333,0
-7.0097e-05,0.055259,0.0023669,0,16.417,-7.3333,0
-5.8964e-05,0.055077,0.0021654,0,16.722,-7.3333,0
-4.8633e-05,0.054921,0.0019723,0,17.028,-7.3333,0
-3.9061e-05,0.054785,0.0017886,0,17.333,-7.3333,0
-3.0211e-05,0.05467,0.0016154,0,17.639,-7.3333,0
-2.2035e-05,0.054572,0.0014546,0,17.944,-7.3333,0
-1.4493e-05,0.05449,0.0013067,0,18.25,-7.3333,0
-7.5496e-06,0.054421,0.0011732,0,18.556,-7.3333,0
-1.1487e-06,0.054364,0.0010527,0,18.861,-7.3333,0
4.7287e-06,0.054316,0.00094586,0,19.167,-7.3333,0
1.0147e-05,0.054275,0.00085087,0,19.472,-7.3333,0
1.5109e-05,0.05424,0.00076798,0,19.778,-7.3333,0
1.9689e-05,0.054209,0.00069498,0,20.083,-7.3333,0
2.3872e-05,0.054181,0.00063303,0,20.389,-7.3333,0
2.7737e-05,0.054155,0.00057965,0,20.694,-7.3333,0
3.1258e-05,0.054131,0.00053478,0,21,-7.3333,0
3.4514e-05,0.054105,0.00049867,0,21.306,-7.3333,0
3.7544e-05,0.054078,0.00046776,0,21.611,-7.3333,0
4.0314e-05,0.05405,0.00044227,0,21.917,-7.3333,0
4.2908e-05,0.05402,0.00042103,0,22.222,-7.3333,0
4.5299e-05,0.053988,0.00040391,0,22.528,-7.3333,0
4.7531e-05,0.053955,0.00039015,0,22.833,-7.3333,0
4.9604e-05,0.05392,0.0003794,0,23.139,-7.3333,0
5.154e-05,0.053885,0.0003709,0,23.444,-7.3333,0
5.3347e-05,0.053848,0.00036439,0,23.75,-7.3333,0
5.5037e-05,0.053811,0.00035915,0,24.056,-7.3333,0
5.6619e-05,0.053773,0.00035491,0,24.361,-7.3333,0
5.81e-05,0.053735,0.00035144,0,24.667,-7.3333,0
5.9489e-05,0.053697,0.00034837,0,24.972,-7.3333,0
6.0792e-05,0.053658,0.00034549,0,25.278,-7.3333,0
6.2015e-05,0.05362,0.00034274,0,25.583,-7.3333,0
6.3164e-05,0.053582,0.00033998,0,25.889,-7.3333,0
6.4243e-05,0.053545,0.00033691,0,26.194,-7.3333,0
6.5258e-05,0.053509,0.0003335,0,26.5,-7.3333,0
6.6212e-05,0.053473,0.00032981,0,26.806,-7.3333,0
6.7111e-05,0.053438,0.00032564,0,27.111,-7.3333,0
6.7957e-05,0.053404,0.00032065,0,27.417,-7.3333,0
6.8756e-05,0.05337,0.00031498,0,27.722,-7.3333,0
6.951e-05,0.053338,0.00030889,0,28.028,-7.3333,0
7.0223e-05,0.053306,0.00030233,0,28.333,-7.3333,0
7.0896e-05,0.053274,0.00029546,0,28.639,-7.3333,0
7.1532e-05,0.053242,0.0002886,0,28.944,-7.3333,0
7.2134e-05,0.05321,0.00028202,0,29.25,-7.3333,0
7.2703e-05,0.053178,0.00027597,0,29.556,-7.3333,0
7.3242e-05,0.053145,0.00027045,0,29.861,-7.3333,0
7.3753e-05,0.053111,0.00026563,0,30.167,-7.3333,0
7.4237e-05,0.053078,0.00026155,0,30.472,-7.3333,0
7.4697e-05,0.053045,0.00025831,0,30.778,-7.3333,0
7.5132e-05,0.053013,0.00025543,0,31.083,-7.3333,0
7.5546e-05,0.052983,0.00025259,0,31.389,-7.3333,0
7.5939e-05,0.052954,0.00024937,0,31.694,-7.3333,0
7.6313e-05,0.052929,0.00024603,0,32,-7.3333,0
7.6669e-05,0.052907,0.00024232,0,32.306,-7.3333,0
7.7008e-05,0.052887,0.00023791,0,32.611,-7.3333,0
7.7332e-05,0.052871,0.0002323,0,32.917,-7.3333,0
