"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7457e-06,0.051233,0.00082911,0,36.889,-8.6667,0
2.6307e-06,0.051023,0.00082432,0,37.194,-8.6667,0
3.5342e-06,0.050816,0.00080848,0,37.5,-8.6667,0
4.4594e-06,0.050624,0.00076752,0,37.806,-8.6667,0
5.4561e-06,0.05046,0.00069292,0,38.111,-8.6667,0
6.4906e-06,0.050324,0.00059506,0,38.417,-8.6667,0
7.6448e-06,0.050196,0.0005044,0,38.722,-8.6667,0
8.9084e-06,0.050043,0.00044907,0,39.028,-8.6667,0
1.0222e-05,0.049843,0.00041473,0,39.333,-8.6667,0
1.1851e-05,0.049605,0.00032172,0,39.639,-8.6667,0
1.3363e-05,0.049381,3.9604e-05,0,39.944,-8.6667,0
1.4427e-05,0.049294,-0.00053458,0,40.25,-8.6667,0
1.5495e-05,0.049512,-0.0013427,0,40.556,-8.6667,0
1.6685e-05,0.050121,-0.0021567,0,40.861,-8.6667,0
1.759e-05,0.051051,-0.0027468,0,41.167,-8.6667,0
1.7657e-05,0.052138,-0.0030033,0,41.472,-8.6667,0
1.6773e-05,0.053216,-0.00294,0,41.778,-8.6667,0
1.5192e-05,0.054168,-0.0026438,0,42.083,-8.6667,0
1.3099e-05,0.054931,-0.0022153,0,42.389,-8.6667,0
1.0819e-05,0.055491,-0.0017375,0,42.694,-8.6667,0
8.686e-06,0.055862,-0.0012667,0,43,-8.6667,0
6.6363e-06,0.056074,-0.00083424,0,43.306,-8.6667,0
4.6548e-06,0.056162,-0.00045111,0,43.611,-8.6667,0
2.8564e-06,0.056156,-0.00011809,0,43.917,-8.6667,0
1.3079e-06,0.056078,0.00016519,0,44.222,-8.6667,0
2.24e-08,0.055945,0.00039916,0,44.528,-8.6667,0
-1.024e-06,0.055773,0.00058612,0,44.833,-8.6667,0
-1.84e-06,0.055571,0.00073031,0,45.139,-8.6667,0
-2.4645e-06,0.055348,0.00083761,0,45.444,-8.6667,0
-2.9086e-06,0.055111,0.00091368,0,45.75,-8.6667,0
-3.2026e-06,0.054865,0.00096521,0,46.056,-8.6667,0
-3.3597e-06,0.054614,0.00099752,0,46.361,-8.6667,0
-3.4067e-06,0.054362,0.0010147,0,46.667,-8.6667,0
-3.3519e-06,0.054111,0.0010193,0,46.972,-8.6667,0
-3.2182e-06,0.053865,0.001013,0,47.278,-8.6667,0
-3.0087e-06,0.053623,0.00099799,0,47.583,-8.6667,0
-2.7442e-06,0.053386,0.00097902,0,47.889,-8.6667,0
-2.4268e-06,0.053151,0.00096039,0,48.194,-8.6667,0
-2.0772e-06,0.052918,0.00094558,0,48.5,-8.6667,0
-1.697e-06,0.052688,0.00093241,0,48.806,-8.6667,0
-1.3014e-06,0.052463,0.00091675,0,49.111,-8.6667,0
-8.8535e-07,0.052246,0.00089448,0,49.417,-8.6667,0
-4.577e-07,0.052038,0.00086819,0,49.722,-8.6667,0
-1.2369e-08,0.051834,0.00084607,0,50.028,-8.6667,0
4.3556e-07,0.051626,0.00083883,0,50.333,-8.6667,0
8.8382e-07,0.051409,0.00084787,0,50.639,-8.6667,0
1.3162e-06,0.051183,0.00086346,0,50.944,-8.6667,0
1.7353e-06,0.050962,0.00086433,0,51.25,-8.6667,0
2.154e-06,0.050756,0.00083166,0,51.556,-8.6667,0
2.5892e-06,0.05058,0.00076378,0,51.861,-8.6667,0
3.069e-06,0.05043,0.00068167,0,52.167,-8.6667,0
3.6077e-06,0.050291,0.00062814,0,52.472,-8.6667,0
4.1756e-06,0.050133,0.00064018,0,52.778,-8.6667,0
4.8091e-06,0.049932,0.00073146,0,53.083,-8.6667,0
5.4136e-06,0.049669,0.00085337,0,53.389,-8.6667,0
6.0599e-06,0.049361,0.00091215,0,53.694,-8.6667,0
6.7561e-06,0.049035,0.00075975,0,54,-8.6667,0
7.2433e-06,0.048753,0.00026238,0,54.306,-8.6667,0
7.7111e-06,0.048607,-0.00066115,0,54.611,-8.6667,0
8.3789e-06,0.048726,-0.0018518,0,54.917,-8.6667,0
9.4899e-06,0.049178,-0.0029862,0,55.222,-8.6667,0
1.0768e-05,0.049964,-0.0037412,0,55.528,-8.6667,0
1.1453e-05,0.050989,-0.0039762,0,55.833,-8.6667,0
1.1277e-05,0.052122,-0.0037484,0,56.139,-8.6667,0
1.077e-05,0.053232,-0.003198,0,56.444,-8.6667,0
9.6326e-06,0.054214,-0.0024892,0,56.75,-8.6667,0
8.1644e-06,0.054995,-0.0017446,0,57.056,-8.6667,0
6.5845e-06,0.055547,-0.0010537,0,57.361,-8.6667,0
5.1517e-06,0.055878,-0.00046363,0,57.667,-8.6667,0
3.8552e-06,0.056009,1.6324e-05,0,57.972,-8.6667,0
2.7552e-06,0.055981,0.00040016,0,58.278,-8.6667,0
1.7832e-06,0.055826,0.00070531,0,58.583,-8.6667,0
1.0215e-06,0.055592,0.0009447,0,58.889,-8.6667,0
3.2709e-07,0.055301,0.0011265,0,59.194,-8.6667,0
-2.232e-07,0.054993,0.001256,0,59.5,-8.6667,0
-6.9567e-07,0.054665,0.001326,0,59.806,-8.6667,0
-1.0801e-06,0.054343,0.0013689,0,60.111,-8.6667,0
-1.3674e-06,0.054002,0.0013696,0,60.417,-8.6667,0
-1.6145e-06,0.053661,0.0013893,0,60.722,-8.6667,0
-1.786e-06,0.0533,0.0014038,0,61.028,-8.6667,0
-2.0313e-06,0.052951,0.0014322,0,61.333,-8.6667,0
-2.2022e-06,0.052604,0.0014658,0,61.639,-8.6667,0
-2.5589e-06,0.052291,0.0014575,0,61.944,-8.6667,0
-2.7171e-06,0.051987,0.0014127,0,62.25,-8.6667,0
-3.104e-06,0.051701,0.0013361,0,62.556,-8.6667,0
-3.4253e-06,0.051397,0.0012658,0,62.861,-8.6667,0
-3.4721e-06,0.051074,0.0012257,0,63.167,-8.6667,0
-3.8826e-06,0.050718,0.0012654,0,63.472,-8.6667,0
-4.128e-06,0.050359,0.0013575,0,63.778,-8.6667,0
-4.7176e-06,0.049995,0.0014707,0,64.083,-8.6667,0
-5.5e-06,0.049675,0.0015454,0,64.389,-8.6667,0
-7.2549e-06,0.049358,0.0015502,0,64.694,-8.6667,0
0,0.049109,0.0015381,0,65,-8.6667,0
-0.00010945,0.054992,0.00084779,0,10.306,-8,0
-0.00010124,0.054924,0.00063781,0,10.611,-8,0
-9.3671e-05,0.054896,0.00043929,0,10.917,-8,0
-8.7344e-05,0.054926,0.00022633,0,11.222,-8,0
-8.1498e-05,0.054991,2.4337e-05,0,11.528,-8,0
-7.6517e-05,0.055093,-0.00016095,0,11.833,-8,0
-7.2182e-05,0.055223,-0.00031581,0,12.139,-8,0
-6.8561e-05,0.055382,-0.00043995,0,12.444,-8,0
-6.5445e-05,0.055561,-0.0005359,0,12.75,-8,0
-6.2934e-05,0.055756,-0.00059856,0,13.056,-8,0
-6.0932e-05,0.055954,-0.00062898,0,13.361,-8,0
-5.932e-05,0.056145,-0.00062663,0,13.667,-8,0
-5.8057e-05,0.056319,-0.00059487,0,13.972,-8,0
-5.6971e-05,0.05647,-0.00053696,0,14.278,-8,0
-5.6007e-05,0.056591,-0.00045628,0,14.583,-8,0
-5.506e-05,0.05668,-0.00035687,0,14.889,-8,0
-5.4067e-05,0.056735,-0.00024186,0,15.194,-8,0
-5.2996e-05,0.056754,-0.00011536,0,15.5,-8,0
-5.1805e-05,0.056736,1.9413e-05,0,15.806,-8,0
-5.0497e-05,0.056681,0.00015767,0,16.111,-8,0
-4.9019e-05,0.056592,0.0002947,0,16.417,-8,0
-4.7401e-05,0.056471,0.00042664,0,16.722,-8,0
-4.5643e-05,0.05632,0.00055271,0,17.028,-8,0
-4.3791e-05,0.056142,0.00067352,0,17.333,-8,0
-4.1831e-05,0.055942,0.00078984,0,17.639,-8,0
-3.9801e-05,0.055722,0.00090123,0,17.944,-8,0
-3.7711e-05,0.055487,0.0010065,0,18.25,-8,0
-3.5582e-05,0.055239,0.0011037,0,18.556,-8,0
-3.3426e-05,0.054982,0.0011899,0,18.861,-8,0
-3.1257e-05,0.05472,0.0012625,0,19.167,-8,0
-2.9084e-05,0.054455,0.0013206,0,19.472,-8,0
-2.6914e-05,0.05419,0.0013653,0,19.778,-8,0
-2.4753e-05,0.053925,0.0013983,0,20.083,-8,0
-2.2608e-05,0.053664,0.00142,0,20.389,-8,0
-2.0482e-05,0.053406,0.0014302,0,20.694,-8,0
-1.8386e-05,0.053152,0.0014288,0,21,-8,0
-1.6324e-05,0.052903,0.0014161,0,21.306,-8,0
-1.4294e-05,0.052659,0.0013919,0,21.611,-8,0
-1.23e-05,0.052421,0.0013557,0,21.917,-8,0
-1.0338e-05,0.052193,0.0013068,0,22.222,-8,0
-8.4106e-06,0.051977,0.0012444,0,22.528,-8,0
-6.5088e-06,0.051777,0.0011666,0,22.833,-8,0
-4.6129e-06,0.051593,0.0010721,0,23.139,-8,0
-2.7451e-06,0.051424,0.00095939,0,23.444,-8,0
-8.6967e-07,0.051273,0.00082599,0,23.75,-8,0
9.9127e-07,0.05115,0.00066869,0,24.056,-8,0
2.8398e-06,0.051063,0.00048921,0,24.361,-8,0
4.7574e-06,0.05101,0.00029803,0,24.667,-8,0
6.6339e-06,0.050973,0.00010371,0,24.972,-8,0
8.6107e-06,0.05094,-0.0001101,0,25.278,-8,0
1.0611e-05,0.05092,-0.00039421,0,25.583,-8,0
1.2136e-05,0.050973,-0.00081041,0,25.889,-8,0
1.3421e-05,0.051211,-0.001362,0,26.194,-8,0
1.4427e-05,0.051712,-0.001947,0,26.5,-8,0
1.4456e-05,0.052441,-0.0024138,0,26.806,-8,0
1.3437e-05,0.053286,-0.0026587,0,27.111,-8,0
1.1547e-05,0.054124,-0.0026682,0,27.417,-8,0
9.0714e-06,0.054866,-0.0024922,0,27.722,-8,0
6.4896e-06,0.055467,-0.0021957,0,28.028,-8,0
3.868e-06,0.055914,-0.0018374,0,28.333,-8,0
1.1447e-06,0.056222,-0.0014605,0,28.639,-8,0
-1.443e-06,0.056415,-0.0010906,0,28.944,-8,0
-3.716e-06,0.056518,-0.00074262,0,29.25,-8,0
-5.6538e-06,0.056548,-0.00042474,0,29.556,-8,0
-7.254e-06,0.05652,-0.00014026,0,29.861,-8,0
-8.5256e-06,0.056445,0.00010982,0,30.167,-8,0
-9.4819e-06,0.056332,0.00032536,0,30.472,-8,0
-1.015e-05,0.05619,0.00050785,0,30.778,-8,0
-1.0565e-05,0.056024,0.00066027,0,31.083,-8,0
-1.0756e-05,0.05584,0.00078625,0,31.389,-8,0
-1.0757e-05,0.055641,0.00088905,0,31.694,-8,0
-1.0596e-05,0.05543,0.00097187,0,32,-8,0
-1.0296e-05,0.055209,0.0010383,0,32.306,-8,0
-9.8756e-06,0.05498,0.0010933,0,32.611,-8,0
-9.3571e-06,0.054745,0.0011411,0,32.917,-8,0
-8.7583e-06,0.054504,0.001184,0,33.222,-8,0
-8.0973e-06,0.05426,0.0012212,0,33.528,-8,0
-7.3847e-06,0.054015,0.001252,0,33.833,-8,0
-6.632e-06,0.05377,0.001277,0,34.139,-8,0
-5.8471e-06,0.053523,0.0012998,0,34.444,-8,0
-5.0414e-06,0.053274,0.0013227,0,34.75,-8,0
-4.2196e-06,0.053023,0.0013431,0,35.056,-8,0
-3.3866e-06,0.052775,0.0013526,0,35.361,-8,0
-2.5339e-06,0.052536,0.0013454,0,35.667,-8,0
-1.6623e-06,0.052305,0.0013257,0,35.972,-8,0
-7.6721e-07,0.052079,0.0013081,0,36.278,-8,0
1.4359e-07,0.051848,0.0013058,0,36.583,-8,0
1.0579e-06,0.051606,0.0013154,0,36.889,-8,0
1.9899e-06,0.051361,0.0013122,0,37.194,-8,0
2.938e-06,0.051128,0.0012637,0,37.5,-8,0
3.9158e-06,0.050924,0.0011554,0,37.806,-8,0
4.9842e-06,0.050749,0.0010126,0,38.111,-8,0
6.0852e-06,0.050581,0.00090004,0,38.417,-8,0
7.3268e-06,0.050384,0.0008861,0,38.722,-8,0
8.7105e-06,0.050129,0.0009814,0,39.028,-8,0
1.0126e-05,0.049819,0.0010952,0,39.333,-8,0
1.1917e-05,0.049486,0.0010476,0,39.639,-8,0
1.3442e-05,0.049175,0.0005786,0,39.944,-8,0
1.4192e-05,0.048999,-0.00058317,0,40.25,-8,0
1.4655e-05,0.049149,-0.0023586,0,40.556,-8,0
1.5268e-05,0.049745,-0.0041821,0,40.861,-8,0
1.5792e-05,0.050763,-0.0054466,0,41.167,-8,0
1.5211e-05,0.052068,-0.0058932,0,41.472,-8,0
1.3632e-05,0.053484,-0.0056111,0,41.778,-8,0
1.1705e-05,0.054847,-0.0048484,0,42.083,-8,0
9.2679e-06,0.056022,-0.0038578,0,42.389,-8,0
6.4056e-06,0.05692,-0.0028311,0,42.694,-8,0
3.6434e-06,0.057515,-0.001888,0,43,-8,0
1.2347e-06,0.057831,-0.0010859,0,43.306,-8,0
-7.5356e-07,0.057919,-0.00043244,0,43.611,-8,0
-2.3422e-06,0.057839,9.0854e-05,0,43.917,-8,0
-3.588e-06,0.057648,0.00050418,0,44.222,-8,0
-4.5485e-06,0.057392,0.00082536,0,44.528,-8,0
-5.24e-06,0.057101,0.001071,0,44.833,-8,0
-5.6879e-06,0.056796,0.0012548,0,45.139,-8,0
-5.939e-06,0.056489,0.0013883,0,45.444,-8,0
-6.0237e-06,0.056183,0.0014807,0,45.75,-8,0
-5.9787e-06,0.055882,0.0015399,0,46.056,-8,0
-5.8223e-06,0.055587,0.0015719,0,46.361,-8,0
-5.5814e-06,0.055301,0.0015815,0,46.667,-8,0
-5.2659e-06,0.055024,0.0015734,0,46.972,-8,0
-4.8968e-06,0.054756,0.0015538,0,47.278,-8,0
-4.4801e-06,0.054494,0.0015299,0,47.583,-8,0
-4.0351e-06,0.054235,0.0015082,0,47.889,-8,0
-3.5658e-06,0.053978,0.0014905,0,48.194,-8,0
-3.0883e-06,0.053722,0.0014729,0,48.5,-8,0
-2.6016e-06,0.053474,0.0014479,0,48.806,-8,0
-2.1124e-06,0.053235,0.0014124,0,49.111,-8,0
-1.6156e-06,0.053006,0.0013717,0,49.417,-8,0
-1.1178e-06,0.052778,0.0013403,0,49.722,-8,0
-6.2043e-07,0.052546,0.001333,0,50.028,-8,0
-1.3647e-07,0.052303,0.0013524,0,50.333,-8,0
3.3118e-07,0.052056,0.0013825,0,50.639,-8,0
7.7991e-07,0.051813,0.0013915,0,50.944,-8,0
1.2185e-06,0.051589,0.0013501,0,51.25,-8,0
1.666e-06,0.05139,0.0012499,0,51.556,-8,0
2.1301e-06,0.051214,0.0011196,0,51.861,-8,0
2.6146e-06,0.051041,0.0010154,0,52.167,-8,0
3.134e-06,0.050851,0.0010029,0,52.472,-8,0
3.6478e-06,0.050625,0.0011149,0,52.778,-8,0
4.2037e-06,0.050361,0.0013319,0,53.083,-8,0
4.7434e-06,0.050065,0.0015624,0,53.389,-8,0
5.2736e-06,0.049758,0.0016757,0,53.694,-8,0
5.931e-06,0.049452,0.0015084,0,54,-8,0
6.5442e-06,0.049157,0.00087428,0,54.306,-8,0
6.8486e-06,0.048917,-0.00039844,0,54.611,-8,0
7.0624e-06,0.048808,-0.0021741,0,54.917,-8,0
7.258e-06,0.048904,-0.0040427,0,55.222,-8,0
7.4416e-06,0.049258,-0.0055475,0,55.528,-8,0
7.3823e-06,0.049904,-0.0063728,0,55.833,-8,0
6.7614e-06,0.050819,-0.0064481,0,56.139,-8,0
5.4265e-06,0.051933,-0.0058848,0,56.444,-8,0
3.4942e-06,0.053145,-0.004866,0,56.75,-8,0
2.0264e-06,0.054329,-0.0036141,0,57.056,-8,0
5.3192e-07,0.055356,-0.0023428,0,57.361,-8,0
-7.9752e-07,0.056133,-0.0011865,0,57.667,-8,0
-1.7853e-06,0.05662,-0.00021671,0,57.972,-8,0
-2.4616e-06,0.056838,0.00054994,0,58.278,-8,0
-3.0253e-06,0.05683,0.0011195,0,58.583,-8,0
-3.3317e-06,0.056676,0.0015235,0,58.889,-8,0
-3.5294e-06,0.056421,0.0017852,0,59.194,-8,0
-3.6302e-06,0.056125,0.0019455,0,59.5,-8,0
-3.6992e-06,0.055797,0.0020299,0,59.806,-8,0
-3.6911e-06,0.055465,0.0020855,0,60.111,-8,0
-3.6646e-06,0.05512,0.0021148,0,60.417,-8,0
-3.6276e-06,0.054772,0.0021536,0,60.722,-8,0
-3.5935e-06,0.054426,0.0021716,0,61.028,-8,0
-3.6104e-06,0.054094,0.0021705,0,61.333,-8,0
-3.6018e-06,0.053781,0.0021369,0,61.639,-8,0
-3.6952e-06,0.053499,0.0020733,0,61.944,-8,0
-3.6761e-06,0.053214,0.0020055,0,62.25,-8,0
-3.8091e-06,0.05293,0.0019617,0,62.556,-8,0
-3.9105e-06,0.052611,0.0019737,0,62.861,-8,0
-3.9475e-06,0.052271,0.0020265,0,63.167,-8,0
-4.0726e-06,0.051904,0.0021071,0,63.472,-8,0
-4.4633e-06,0.05156,0.0021612,0,63.778,-8,0
-5.1311e-06,0.051236,0.0021693,0,64.083,-8,0
-5.5116e-06,0.050963,0.0021008,0,64.389,-8,0
-7.2302e-06,0.050685,0.0020309,0,64.694,-8,0
0,0.050459,0.0020124,0,65,-8,0
-0.00010359,0.054843,0.0010397,0,10.306,-7.3333,0
-9.4708e-05,0.054834,0.00072121,0,10.611,-7.3333,0
-8.7007e-05,0.054884,0.00040162,0,10.917,-7.3333,0
-8.0067e-05,0.054982,8.478e-05,0,11.222,-7.3333,0
-7.4015e-05,0.055121,-0.00020221,0,11.528,-7.3333,0
-6.8845e-05,0.055299,-0.00045955,0,11.833,-7.3333,0
-6.4476e-05,0.055515,-0.00068508,0,12.139,-7.3333,0
-6.0962e-05,0.055773,-0.00087858,0,12.444,-7.3333,0
-5.8276e-05,0.056068,-0.0010264,0,12.75,-7.3333,0
-5.6366e-05,0.056387,-0.0011155,0,13.056,-7.3333,0
-5.5213e-05,0.056707,-0.0011379,0,13.361,-7.3333,0
-5.4526e-05,0.057008,-0.0010948,0,13.667,-7.3333,0
-5.4168e-05,0.057272,-0.00099463,0,13.972,-7.3333,0
-5.3988e-05,0.057483,-0.00085064,0,14.278,-7.3333,0
-5.3854e-05,0.057635,-0.00067615,0,14.583,-7.3333,0
-5.3639e-05,0.057724,-0.00048247,0,14.889,-7.3333,0
-5.3264e-05,0.057751,-0.00027572,0,15.194,-7.3333,0
-5.2689e-05,0.05772,-5.9724e-05,0,15.5,-7.3333,0
-5.1883e-05,0.057634,0.00016229,0,15.806,-7.3333,0
-5.0853e-05,0.057499,0.00038498,0,16.111,-7.3333,0
-4.958e-05,0.057322,0.00060242,0,16.417,-7.3333,0
-4.8089e-05,0.057106,0.00080898,0,16.722,-7.3333,0
-4.6409e-05,0.056859,0.0010015,0,17.028,-7.3333,0
-4.4582e-05,0.056585,0.0011783,0,17.333,-7.3333,0
-4.2636e-05,0.056292,0.0013384,0,17.639,-7.3333,0
-4.0604e-05,0.055986,0.0014821,0,17.944,-7.3333,0
-3.8506e-05,0.055672,0.0016087,0,18.25,-7.3333,0
-3.636e-05,0.055356,0.0017174,0,18.556,-7.3333,0
-3.4182e-05,0.055038,0.0018076,0,18.861,-7.3333,0
-3.1986e-05,0.054722,0.0018798,0,19.167,-7.3333,0
-2.9786e-05,0.054408,0.0019351,0,19.472,-7.3333,0
-2.7591e-05,0.054095,0.0019757,0,19.778,-7.3333,0
-2.5411e-05,0.053783,0.0020034,0,20.083,-7.3333,0
-2.3251e-05,0.053472,0.0020197,0,20.389,-7.3333,0
-2.111e-05,0.053164,0.0020251,0,20.694,-7.3333,0
-1.8986e-05,0.052861,0.0020189,0,21,-7.3333,0
-1.6885e-05,0.052566,0.0020002,0,21.306,-7.3333,0
-1.481e-05,0.05228,0.0019682,0,21.611,-7.3333,0
-1.2764e-05,0.052008,0.0019201,0,21.917,-7.3333,0
-1.0733e-05,0.051756,0.0018487,0,22.222,-7.3333,0
-8.7127e-06,0.051528,0.0017488,0,22.528,-7.3333,0
-6.6976e-06,0.051321,0.0016265,0,22.833,-7.3333,0
-4.6563e-06,0.051122,0.0014934,0,23.139,-7.3333,0
-2.6179e-06,0.050926,0.001345,0,23.444,-7.3333,0
-5.4494e-07,0.050744,0.0011568,0,23.75,-7.3333,0
1.5569e-06,0.050598,0.00091459,0,24.056,-7.3333,0
3.6593e-06,0.0505,0.00064428,0,24.361,-7.3333,0
5.9486e-06,0.050432,0.00040221,0,24.667,-7.3333,0
8.3044e-06,0.050356,0.00021779,0,24.972,-7.3333,0
1.0985e-05,0.05025,2.7423e-05,0,25.278,-7.3333,0
1.3793e-05,0.050132,-0.00034105,0,25.583,-7.3333,0
1.5841e-05,0.050093,-0.0011153,0,25.889,-7.3333,0
1.711e-05,0.050356,-0.0023377,0,26.194,-7.3333,0
1.7943e-05,0.05111,-0.0036632,0,26.5,-7.3333,0
1.7987e-05,0.05232,-0.0046263,0,26.806,-7.3333,0
1.6539e-05,0.053768,-0.0049992,0,27.111,-7.3333,0
1.352e-05,0.0552,-0.0048227,0,27.417,-7.3333,0
9.4092e-06,0.056427,-0.0042695,0,27.722,-7.3333,0
4.8215e-06,0.057354,-0.0035229,0,28.028,-7.3333,0
4.5525e-07,0.057968,-0.0027284,0,28.333,-7.3333,0
-3.2483e-06,0.058305,-0.0019826,0,28.639,-7.3333,0
-6.4135e-06,0.058425,-0.0013287,0,28.944,-7.3333,0
-9.1184e-06,0.058392,-0.00077044,0,29.25,-7.3333,0
-1.1283e-05,0.058255,-0.00029604,0,29.556,-7.3333,0
-1.2874e-05,0.058051,0.00010449,0,29.861,-7.3333,0
-1.3967e-05,0.057805,0.00043843,0,30.167,-7.3333,0
-1.4648e-05,0.057534,0.00071405,0,30.472,-7.3333,0
-1.4985e-05,0.057249,0.00094098,0,30.778,-7.3333,0
-1.5039e-05,0.056955,0.0011284,0,31.083,-7.3333,0
-1.486e-05,0.056657,0.0012836,0,31.389,-7.3333,0
-1.4497e-05,0.056357,0.0014116,0,31.694,-7.3333,0
-1.3978e-05,0.056056,0.001516,0,32,-7.3333,0
-1.3338e-05,0.055752,0.0016006,0,32.306,-7.3333,0
-1.2605e-05,0.055445,0.0016703,0,32.611,-7.3333,0
-1.1808e-05,0.055136,0.001728,0,32.917,-7.3333,0
-1.0961e-05,0.054828,0.001774,0,33.222,-7.3333,0
-1.0079e-05,0.054527,0.0018075,0,33.528,-7.3333,0
-9.171e-06,0.054232,0.0018311,0,33.833,-7.3333,0
-8.2475e-06,0.053942,0.0018513,0,34.139,-7.3333,0
-7.3158e-06,0.053653,0.0018735,0,34.444,-7.3333,0
-6.3857e-06,0.053368,0.001895,0,34.75,-7.3333,0
-5.4635e-06,0.053089,0.001905,0,35.056,-7.3333,0
-4.5577e-06,0.052823,0.0018927,0,35.361,-7.3333,0
-3.6637e-06,0.052567,0.0018623,0,35.667,-7.3333,0
-2.7771e-06,0.052315,0.0018348,0,35.972,-7.3333,0
-1.8814e-06,0.052054,0.0018346,0,36.278,-7.3333,0
-9.7248e-07,0.051782,0.001864,0,36.583,-7.3333,0
-6.5563e-08,0.051503,0.0018916,0,36.889,-7.3333,0
8.36e-07,0.051236,0.0018677,0,37.194,-7.3333,0
1.7268e-06,0.050992,0.0017613,0,37.5,-7.3333,0
2.6195e-06,0.050774,0.0015937,0,37.806,-7.3333,0
3.5384e-06,0.050562,0.0014406,0,38.111,-7.3333,0
4.4611e-06,0.050331,0.001392,0,38.417,-7.3333,0
5.4728e-06,0.050066,0.0014895,0,38.722,-7.3333,0
6.5499e-06,0.049773,0.0016792,0,39.028,-7.3333,0
7.6831e-06,0.049477,0.001819,0,39.333,-7.3333,0
9.0812e-06,0.049205,0.001724,0,39.639,-7.3333,0
1.0255e-05,0.048965,0.0010967,0,39.944,-7.3333,0
1.0877e-05,0.048807,-0.00047869,0,40.25,-7.3333,0
1.0933e-05,0.048816,-0.0029711,0,40.556,-7.3333,0
1.0451e-05,0.04906,-0.0056798,0,40.861,-7.3333,0
9.6961e-06,0.049589,-0.0078184,0,41.167,-7.3333,0
8.346e-06,0.050442,-0.0089433,0,41.472,-7.3333,0
6.1322e-06,0.051604,-0.0090056,0,41.778,-7.3333,0
2.725e-06,0.053001,-0.0081867,0,42.083,-7.3333,0
-1.1665e-06,0.054516,-0.0067451,0,42.389,-7.3333,0
-4.2752e-06,0.055985,-0.0049992,0,42.694,-7.3333,0
-6.8957e-06,0.05723,-0.0032566,0,43,-7.3333,0
-9.0958e-06,0.058125,-0.0017171,0,43.306,-7.3333,0
-1.0481e-05,0.058633,-0.00047035,0,43.611,-7.3333,0
-1.1318e-05,0.058791,0.00047112,0,43.917,-7.3333,0
-1.1815e-05,0.058686,0.001141,0,44.222,-7.3333,0
-1.1936e-05,0.058413,0.0015934,0,44.528,-7.3333,0
-1.1781e-05,0.05805,0.0018848,0,44.833,-7.3333,0
-1.1461e-05,0.05765,0.0020661,0,45.139,-7.3333,0
-1.1009e-05,0.057246,0.0021758,0,45.444,-7.3333,0
-1.0465e-05,0.056853,0.0022379,0,45.75,-7.3333,0
-9.8634e-06,0.056479,0.0022655,0,46.056,-7.3333,0
-9.2169e-06,0.056125,0.0022653,0,46.361,-7.3333,0
-8.544e-06,0.05579,0.0022435,0,46.667,-7.3333,0
-7.8505e-06,0.05547,0.002208,0,46.972,-7.3333,0
-7.151e-06,0.055161,0.0021689,0,47.278,-7.3333,0
-6.4501e-06,0.05486,0.002134,0,47.583,-7.3333,0
-5.7609e-06,0.054564,0.0021058,0,47.889,-7.3333,0
-5.0852e-06,0.054275,0.0020786,0,48.194,-7.3333,0
-4.4297e-06,0.053996,0.0020435,0,48.5,-7.3333,0
-3.7898e-06,0.05373,0.0019952,0,48.806,-7.3333,0
-3.1674e-06,0.053475,0.0019397,0,49.111,-7.3333,0
-2.5591e-06,0.053224,0.0018925,0,49.417,-7.3333,0
-1.9699e-06,0.05297,0.0018714,0,49.722,-7.3333,0
-1.4017e-06,0.052712,0.0018814,0,50.028,-7.3333,0
-8.6228e-07,0.05245,0.0019077,0,50.333,-7.3333,0
-3.5237e-07,0.052195,0.0019186,0,50.639,-7.3333,0
1.2737e-07,0.051954,0.0018821,0,50.944,-7.3333,0
5.861e-07,0.051732,0.0017861,0,51.25,-7.3333,0
1.029e-06,0.051523,0.0016505,0,51.556,-7.3333,0
1.4704e-06,0.051314,0.0015264,0,51.861,-7.3333,0
1.8999e-06,0.051092,0.0014729,0,52.167,-7.3333,0
2.3263e-06,0.050847,0.0015339,0,52.472,-7.3333,0
2.7323e-06,0.050584,0.0017097,0,52.778,-7.3333,0
3.1257e-06,0.050312,0.0019531,0,53.083,-7.3333,0
3.5099e-06,0.050047,0.0021694,0,53.389,-7.3333,0
3.8424e-06,0.049797,0.0022518,0,53.694,-7.3333,0
4.2778e-06,0.049558,0.0020693,0,54,-7.3333,0
4.9505e-06,0.049313,0.0014272,0,54.306,-7.3333,0
5.1573e-06,0.049058,0.00010041,0,54.611,-7.3333,0
5.1508e-06,0.048818,-0.0018234,0,54.917,-7.3333,0
5.149e-06,0.048641,-0.0039672,0,55.222,-7.3333,0
4.6758e-06,0.048572,-0.0059221,0,55.528,-7.3333,0
3.8772e-06,0.048677,-0.0073822,0,55.833,-7.3333,0
2.5699e-06,0.049019,-0.0081764,0,56.139,-7.3333,0
3.7991e-07,0.049642,-0.0082752,0,56.444,-7.3333,0
-2.012e-06,0.050549,-0.0077136,0,56.75,-7.3333,0
-4.1858e-06,0.051705,-0.006568,0,57.056,-7.3333,0
-6.2674e-06,0.053004,-0.0049902,0,57.361,-7.3333,0
-7.4335e-06,0.054278,-0.0032215,0,57.667,-7.3333,0
-8.3562e-06,0.055352,-0.0015208,0,57.972,-7.3333,0
-8.8953e-06,0.056125,-5.9544e-05,0,58.278,-7.3333,0
