"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011282,-0.0065,0.02454,1.482e-21,2.9968,-0.16656,0
-0.0012132,-0.010774,0.024727,1.5042e-21,3.2469,-0.18442,0
-0.0013223,-0.014535,0.023375,-3.1915e-23,3.497,-0.20228,0
-0.0014296,-0.017037,0.019911,2.1659e-21,3.7471,-0.22014,0
-0.0014958,-0.018261,0.014488,1.9946e-21,3.9973,-0.23801,0
-0.0015286,-0.018235,0.0077759,-2.3854e-22,4.2474,-0.25587,0
-0.0014799,-0.016497,-0.00077949,1.6522e-21,4.4975,-0.27373,0
-0.0013718,-0.013093,-0.0089781,3.6701e-21,4.7476,-0.29159,0
-0.0012579,-0.0099667,-0.016056,1.6547e-21,4.9977,-0.30945,0
-0.0011418,-0.0075277,-0.022503,-2.821e-22,5.2478,-0.32731,0
-0.0010305,-0.0055307,-0.027185,1.1398e-21,5.4979,-0.34517,0
-0.000944,-0.0038658,-0.030112,1.4124e-21,5.7481,-0.36303,0
-0.00089306,-0.0034545,-0.032492,7.7949e-22,5.9982,-0.38089,0
-0.00086207,-0.0047227,-0.035412,7.1024e-22,6.2483,-0.39875,0
-0.00083655,-0.0072584,-0.038113,8.4861e-22,6.4984,-0.41661,0
-0.00084017,-0.010612,-0.039335,9.8282e-22,6.7485,-0.43448,0
-0.00084875,-0.013337,-0.037539,2.8043e-22,6.9986,-0.45234,0
-0.00082105,-0.012261,-0.031345,1.4486e-21,7.2487,-0.4702,0
-0.00074006,-0.0046092,-0.018884,1.3938e-21,7.4989,-0.48806,0
-0.0006058,0.007269,-0.0032225,3.3133e-23,7.749,-0.50592,0
-0.00048687,0.019323,0.011379,-1.0479e-22,7.9991,-0.52378,0
-0.00039634,0.028891,0.021794,-3.4238e-23,8.2492,-0.54164,0
-0.00032324,0.03467,0.026015,-1.3764e-22,8.4993,-0.5595,0
-0.00027324,0.037664,0.026555,-1.6495e-22,8.7494,-0.57736,0
-0.00023387,0.03904,0.025763,-1.0276e-22,8.9995,-0.59522,0
-0.00020768,0.039708,0.024699,-1.0816e-22,9.2497,-0.61308,0
-0.00018831,0.039956,0.023602,-8.6585e-23,9.4998,-0.63094,0
-0.00017514,0.039914,0.022636,-8.0875e-23,9.7499,-0.64881,0
-0.00016344,0.039646,0.021652,-4.0151e-25,10,-0.66667,0
-0.0011485,-0.0024354,0.027279,-5.5303e-23,2.75,2.1464e-16,0
-0.0011718,0,0,0,2.5,2.2204e-16,0
-0.0011809,-0.0057664,0.027112,-1.0537e-22,3,1.7023e-16,0
-0.0012816,-0.008826,0.027241,-1.1965e-22,3.25,2.3685e-16,0
-0.0014194,-0.011705,0.025263,-1.8879e-22,3.5,1.5543e-16,0
-0.0015659,-0.013128,0.020817,3.0323e-22,3.75,1.8504e-16,0
-0.0016704,-0.013273,0.014568,8.2662e-22,4,1.7764e-16,0
-0.0017566,-0.013733,0.0065181,-3.9406e-22,4.25,1.3323e-16,0
-0.0017404,-0.012881,-0.0043386,-1.0114e-21,4.5,1.6283e-16,0
-0.00161,-0.0091412,-0.013784,-4.4703e-23,4.75,2.2945e-16,0
-0.0014617,-0.0050492,-0.020301,-4.8438e-23,5,1.1102e-16,0
-0.0013172,-0.0018032,-0.025786,4.222e-23,5.25,1.4063e-16,0
-0.0011687,0.00071459,-0.029757,1.9312e-22,5.5,5.9212e-17,0
-0.0010368,0.0024568,-0.031661,-8.7832e-23,5.75,1.9984e-16,0
-0.00092573,0.0033914,-0.03226,1.9971e-22,6,6.2913e-17,0
-0.00082792,0.0032798,-0.03271,-1.2578e-23,6.25,5.5511e-17,0
-0.00074774,0.0019342,-0.033198,-9.6995e-23,6.5,4.811e-17,0
-0.00068526,-0.0003925,-0.03338,-7.3697e-23,6.75,5.9212e-17,0
-0.00062595,-0.0034088,-0.032357,4.5319e-24,7,5.181e-17,0
-0.00055236,-0.0060528,-0.030295,1.3307e-23,7.25,4.4409e-17,0
-0.00044655,-0.006551,-0.027628,1.2081e-22,7.5,5.5511e-17,0
-0.00034788,-0.0038005,-0.02266,1.3416e-22,7.75,4.811e-17,0
-0.00028008,0.0026411,-0.013152,-6.7077e-23,8,4.0708e-17,0
-0.00022354,0.011605,-0.00050003,-4.9356e-23,8.25,1.4803e-17,0
-0.00018097,0.020427,0.011342,-8.6447e-23,8.5,7.4015e-18,0
-0.00014743,0.027179,0.018977,-9.3179e-23,8.75,1.5728e-16,0
-0.00012569,0.031441,0.022167,-5.4967e-23,9,6.4763e-18,0
-0.00011291,0.033802,0.022948,-5.1474e-23,9.25,1.5173e-16,0
-0.00010603,0.035003,0.022821,-4.014e-23,9.5,3.2382e-18,0
-0.00010318,0.035602,0.022425,-3.8803e-23,9.75,1.4965e-16,0
-0.00010356,0.0359,0.021822,-6.2277e-25,10,0,0
-0.0011796,-0.0027149,0.028596,2.5282e-22,2.7467,0.1487,0
-0.0012069,0,0,0,2.4966,0.13084,0
-0.0012158,-0.004483,0.028799,1.8668e-21,2.9968,0.16656,0
-0.0013304,-0.0058802,0.029162,1.5632e-21,3.2469,0.18442,0
-0.0014945,-0.0072295,0.026878,-1.7018e-22,3.497,0.20228,0
-0.0016738,-0.0073626,0.021385,3.8741e-21,3.7471,0.22014,0
-0.0018156,-0.0066225,0.01468,4.4133e-21,3.9973,0.23801,0
-0.0019507,-0.0067353,0.007066,-1.5811e-22,4.2474,0.25587,0
-0.0019746,-0.0053791,-0.00597,4.3841e-21,4.4975,0.27373,0
-0.0018248,-0.0017568,-0.018406,7.5662e-21,4.7476,0.29159,0
-0.0016231,0.0020289,-0.025086,2.4964e-21,4.9977,0.30945,0
-0.0014416,0.0054836,-0.029858,3.4378e-22,5.2478,0.32731,0
-0.0012515,0.0080372,-0.033025,1.281e-21,5.4979,0.34517,0
-0.0010822,0.0094084,-0.033973,5.6362e-22,5.7481,0.36303,0
-0.0009406,0.010246,-0.033757,8.3527e-22,5.9982,0.38089,0
-0.00081489,0.010661,-0.033285,9.045e-22,6.2483,0.39875,0
-0.00071162,0.010403,-0.032277,4.8709e-22,6.4984,0.41661,0
-0.00062118,0.0096009,-0.030239,4.5477e-22,6.7485,0.43448,0
-0.00052057,0.0082792,-0.027289,-1.398e-22,6.9986,0.45234,0
-0.00040934,0.0066558,-0.024711,2.6061e-22,7.2487,0.4702,0
-0.0003149,0.0047575,-0.022875,3.7054e-22,7.4989,0.48806,0
-0.00023616,0.003276,-0.021226,7.9617e-23,7.749,0.50592,0
-0.00016775,0.0027222,-0.019977,6.3201e-24,7.9991,0.52378,0
-0.00012001,0.0044535,-0.016357,-4.0703e-23,8.2492,0.54164,0
-8.0666e-05,0.0089643,-0.008447,1.7475e-23,8.4993,0.5595,0
-5.4573e-05,0.015084,0.0010946,5.1235e-23,8.7494,0.57736,0
-4.2249e-05,0.021021,0.0098418,3.9874e-23,8.9995,0.59522,0
-3.1959e-05,0.025735,0.015845,4.4105e-23,9.2497,0.61308,0
-2.9539e-05,0.029166,0.019026,1.7521e-23,9.4998,0.63094,0
-3.3779e-05,0.031316,0.020321,1.8437e-23,9.7499,0.64881,0
-4.4959e-05,0.032572,0.020661,-2.1642e-25,10,0.66667,0
-0.0011839,-0.0029814,0.028961,7.3238e-22,2.7368,0.29705,0
-0.001215,0,0,0,2.4863,0.26132,0
-0.0012226,-0.0032123,0.02935,1.8482e-21,2.9872,0.33279,0
-0.0013446,-0.0029309,0.02971,1.1052e-21,3.2377,0.36852,0
-0.0015225,-0.0023574,0.027304,-6.8061e-22,3.4881,0.40426,0
-0.001714,-0.00012738,0.021667,4.6065e-22,3.7386,0.43999,0
-0.001867,0.0021121,0.014912,-3.247e-21,3.989,0.47572,0
-0.0020058,0.0037127,0.0083834,-8.8769e-21,4.2395,0.51146,0
-0.0020527,0.0071373,-0.0055455,-5.1606e-21,4.49,0.54719,0
-0.0019208,0.010947,-0.020462,1.844e-21,4.7404,0.58292,0
-0.0016988,0.01396,-0.027573,3.1312e-21,4.9909,0.61866,0
-0.0014919,0.016983,-0.031647,1.8785e-21,5.2413,0.65439,0
-0.001266,0.018788,-0.033566,1.9648e-21,5.4918,0.69013,0
-0.0010739,0.019224,-0.033472,-6.2151e-23,5.7422,0.72586,0
-0.00091785,0.01933,-0.032789,1.8533e-22,5.9927,0.76159,0
-0.00077579,0.018857,-0.031798,8.6041e-22,6.2432,0.79733,0
-0.00065012,0.017973,-0.030394,5.0919e-22,6.4936,0.83306,0
-0.00053037,0.016961,-0.028481,6.8897e-22,6.7441,0.86879,0
-0.00042224,0.01617,-0.025655,-5.5288e-23,6.9945,0.90453,0
-0.00032842,0.015778,-0.022574,-7.9712e-24,7.245,0.94026,0
-0.00024426,0.015303,-0.019656,1.6886e-22,7.4954,0.976,0
-0.00016352,0.01469,-0.016713,-6.0477e-23,7.7459,1.0117,0
-0.00010059,0.013644,-0.01443,6.5086e-23,7.9963,1.0475,0
-4.8625e-05,0.012473,-0.01318,1.3272e-23,8.2468,1.0832,0
-3.6037e-06,0.011838,-0.012178,3.2501e-23,8.4973,1.1189,0
2.0324e-05,0.012823,-0.0092696,6.5443e-23,8.7477,1.1547,0
3.8616e-05,0.015466,-0.0037371,1.1512e-23,8.9982,1.1904,0
4.7408e-05,0.01924,0.0021864,8.803e-24,9.2486,1.2261,0
3.9616e-05,0.023317,0.0079942,6.087e-24,9.4991,1.2619,0
2.6648e-05,0.026906,0.013063,3.7879e-24,9.7495,1.2976,0
1.0253e-05,0.029799,0.016767,-1.0048e-24,10,1.3333,0
-0.0011587,-0.0029988,0.028594,-3.5827e-24,2.7202,0.44472,0
-0.0011927,0,0,0,2.4692,0.39109,0
-0.0011984,-0.001883,0.029076,-1.6839e-21,2.9713,0.49835,0
-0.0013219,4.2105e-05,0.029415,-2.1257e-21,3.2223,0.55198,0
-0.0014967,0.0021155,0.026276,3.8069e-21,3.4733,0.60561,0
-0.0016824,0.0063864,0.020034,1.149e-21,3.7244,0.65924,0
-0.0018203,0.010745,0.013672,-3.3947e-21,3.9754,0.71287,0
-0.0019372,0.01411,0.0067112,-2.2034e-21,4.2264,0.7665,0
-0.001988,0.019173,-0.0075617,-8.6705e-21,4.4774,0.82013,0
-0.0018803,0.023542,-0.021899,-8.6632e-21,4.7285,0.87376,0
-0.0016655,0.026518,-0.028886,-2.5532e-21,4.9795,0.92739,0
-0.0014464,0.029308,-0.032211,-2.0029e-21,5.2305,0.98102,0
-0.0012056,0.030552,-0.032726,-1.8892e-21,5.4815,1.0347,0
-0.0010164,0.030924,-0.031568,-6.5665e-22,5.7326,1.0883,0
-0.00085608,0.031117,-0.02999,-8.5107e-22,5.9836,1.1419,0
-0.0007023,0.030583,-0.028049,-1.0826e-21,6.2346,1.1955,0
-0.00057225,0.029805,-0.026034,-6.3073e-22,6.4856,1.2492,0
-0.00045582,0.028666,-0.024203,-6.0618e-22,6.7367,1.3028,0
-0.00035511,0.027465,-0.022322,-4.0126e-22,6.9877,1.3564,0
-0.00026524,0.026486,-0.020121,-5.8939e-22,7.2387,1.4101,0
-0.00018764,0.025631,-0.017563,-1.723e-22,7.4897,1.4637,0
-0.00012086,0.024995,-0.014908,-3.8511e-23,7.7408,1.5173,0
-6.7928e-05,0.024638,-0.012073,-6.7128e-23,7.9918,1.571,0
-2.0948e-05,0.024344,-0.0091788,-4.0071e-23,8.2428,1.6246,0
1.3153e-05,0.023692,-0.0068932,-8.2717e-24,8.4938,1.6782,0
3.5477e-05,0.022893,-0.0055171,-9.1211e-24,8.7449,1.7318,0
5.5902e-05,0.022572,-0.0045293,-4.2713e-23,8.9959,1.7855,0
6.579e-05,0.023148,-0.0032448,-1.0453e-22,9.2469,1.8391,0
6.4832e-05,0.024546,-0.00046012,-2.0908e-23,9.4979,1.8927,0
5.5664e-05,0.026776,0.0034943,4.9341e-23,9.749,1.9464,0
3.4955e-05,0.029474,0.0087178,-9.663e-25,10,2,0
-0.001102,-0.0029401,0.027363,-2.8941e-21,2.6972,0.59134,0
-0.0011423,0,0,0,2.4454,0.51978,0
-0.0011389,-0.00046502,0.02786,-4.5374e-21,2.949,0.66291,0
-0.0012626,0.003226,0.028248,-5.3813e-21,3.2008,0.73447,0
-0.0014302,0.0073894,0.024912,-5.021e-21,3.4527,0.80603,0
-0.001609,0.013319,0.017898,-3.9481e-21,3.7045,0.87759,0
-0.0017332,0.018219,0.011638,5.1383e-21,3.9563,0.94916,0
-0.0018236,0.022744,0.0044479,7.4208e-21,4.2081,1.0207,0
-0.0018726,0.029709,-0.0096696,5.9255e-21,4.4599,1.0923,0
-0.0017803,0.034999,-0.02272,-6.4878e-22,4.7118,1.1638,0
-0.0015686,0.038211,-0.029197,-2.8624e-21,4.9636,1.2354,0
-0.0013437,0.04008,-0.031707,-8.6942e-22,5.2154,1.307,0
-0.0011139,0.040279,-0.031468,-1.8561e-21,5.4672,1.3785,0
-0.00094439,0.040312,-0.030097,1.0906e-22,5.719,1.4501,0
-0.00078801,0.040187,-0.028121,3.862e-22,5.9709,1.5217,0
-0.00064339,0.039745,-0.025674,2.1539e-23,6.2227,1.5932,0
-0.00052552,0.039224,-0.023029,-1.1939e-22,6.4745,1.6648,0
-0.00042241,0.038509,-0.020176,-7.7299e-22,6.7263,1.7363,0
-0.00033261,0.037567,-0.017452,-2.0448e-22,6.9781,1.8079,0
-0.00025041,0.036581,-0.014999,-8.2292e-23,7.23,1.8795,0
-0.00018041,0.035629,-0.012685,-3.03e-23,7.4818,1.951,0
-0.00012119,0.034931,-0.010686,-1.7985e-23,7.7336,2.0226,0
-7.3526e-05,0.034285,-0.008869,-7.1368e-23,7.9854,2.0942,0
-3.5421e-05,0.033915,-0.0069018,3.6346e-23,8.2373,2.1657,0
-5.3799e-06,0.033709,-0.004543,-7.5294e-24,8.4891,2.2373,0
1.9955e-05,0.033604,-0.0022204,-1.9526e-24,8.7409,2.3089,0
3.6793e-05,0.033442,-0.00039938,1.8159e-23,8.9927,2.3804,0
4.8907e-05,0.033278,0.00067548,6.8109e-23,9.2445,2.452,0
5.8972e-05,0.033131,0.001408,1.0001e-22,9.4964,2.5235,0
5.9652e-05,0.033193,0.0024105,2.8422e-23,9.7482,2.5951,0
4.7748e-05,0.033768,0.0057023,-2.1668e-24,10,2.6667,0
-0.0010248,-0.0029985,0.02539,9.9342e-22,2.6677,0.73659,0
-0.0010737,0,0,0,2.4148,0.64705,0
-0.0010534,0.0014267,0.025891,9.0687e-22,2.9205,0.82613,0
-0.0011707,0.0064083,0.025781,-6.0481e-22,3.1733,0.91568,0
-0.0013275,0.012465,0.022064,-2.5006e-21,3.4262,1.0052,0
-0.001501,0.020039,0.015821,4.5708e-23,3.679,1.0948,0
-0.0016237,0.024603,0.0097979,1.3273e-21,3.9319,1.1843,0
-0.0016863,0.031295,0.0014718,7.6529e-22,4.1847,1.2738,0
-0.0017156,0.040879,-0.01228,3.3556e-21,4.4375,1.3634,0
-0.0016327,0.046891,-0.023339,3.821e-21,4.6904,1.4529,0
-0.0014154,0.049476,-0.027957,2.8596e-21,4.9432,1.5425,0
-0.0011999,0.049621,-0.02888,2.3743e-21,5.196,1.632,0
-0.0010069,0.048884,-0.028132,9.343e-22,5.4489,1.7216,0
-0.00085514,0.047966,-0.026849,-3.5521e-22,5.7017,1.8111,0
-0.00071132,0.046836,-0.025059,2.4481e-22,5.9546,1.9006,0
-0.00058677,0.045626,-0.022779,4.9861e-22,6.2074,1.9902,0
-0.00048094,0.044546,-0.020334,3.6857e-22,6.4602,2.0797,0
-0.000387,0.043642,-0.017646,6.7788e-22,6.7131,2.1693,0
-0.00030567,0.043015,-0.014916,7.2148e-22,6.9659,2.2588,0
-0.00023404,0.042584,-0.012356,4.2675e-22,7.2188,2.3484,0
-0.00017472,0.04226,-0.0099792,2.8689e-24,7.4716,2.4379,0
-0.00012434,0.042129,-0.0076152,-5.4109e-23,7.7244,2.5274,0
-8.3491e-05,0.041879,-0.0052915,6.728e-23,7.9773,2.617,0
-4.6946e-05,0.041746,-0.0031817,5.0529e-23,8.2301,2.7065,0
-1.757e-05,0.041593,-0.0012883,-1.8391e-23,8.483,2.7961,0
8.0122e-06,0.041896,0.00033389,-5.195e-25,8.7358,2.8856,0
2.2642e-05,0.042244,0.001805,5.2463e-24,8.9886,2.9752,0
3.7233e-05,0.042879,0.0031868,1.0281e-22,9.2415,3.0647,0
4.5487e-05,0.043215,0.0051677,5.6462e-23,9.4943,3.1542,0
4.9203e-05,0.043568,0.0069985,-3.5378e-23,9.7472,3.2438,0
5.3141e-05,0.044132,0.0087448,-2.0199e-24,10,3.3333,0
-0.00093776,-0.0028415,0.022545,2.6268e-21,2.6317,0.88012,0
-0.00099347,0,0,0,2.3776,0.77254,0
-0.00096169,0.003674,0.023209,4.6107e-21,2.8858,0.98771,0
-0.0010688,0.0097773,0.023022,3.7618e-21,3.1399,1.0953,0
-0.0012066,0.017435,0.018785,1.0614e-20,3.394,1.2029,0
-0.001369,0.025422,0.013287,1.1356e-20,3.648,1.3105,0
-0.0014788,0.030776,0.007148,0,3.9021,1.418,0
-0.0015442,0.041652,-0.0029408,0,4.1562,1.5256,0
-0.0015412,0.052362,-0.015698,-1.7583e-21,4.4103,1.6332,0
-0.0014337,0.05669,-0.023161,5.5536e-22,4.6643,1.7408,0
-0.0012384,0.057269,-0.025442,1.6427e-21,4.9184,1.8484,0
-0.0010553,0.056191,-0.025383,-3.0605e-23,5.1725,1.9559,0
-0.00090338,0.054906,-0.024448,1.4364e-21,5.4266,2.0635,0
-0.00076702,0.053304,-0.02293,8.5161e-22,5.6807,2.1711,0
-0.00064348,0.051602,-0.021016,4.73e-22,5.9347,2.2787,0
-0.00053798,0.050015,-0.018883,1.0562e-22,6.1888,2.3863,0
-0.00044689,0.048722,-0.016821,4.6772e-22,6.4429,2.4939,0
-0.00036783,0.047669,-0.014739,1.1501e-21,6.697,2.6014,0
-0.00029971,0.047025,-0.01263,3.944e-22,6.9511,2.709,0
-0.00024022,0.046593,-0.010482,3.4373e-22,7.2051,2.8166,0
-0.00018943,0.04639,-0.0084163,2.0502e-23,7.4592,2.9242,0
-0.00014492,0.046343,-0.0063129,2.7164e-22,7.7133,3.0318,0
-0.00010748,0.046534,-0.0041041,2.1186e-22,7.9674,3.1393,0
-7.4614e-05,0.046958,-0.0020054,-4.8125e-23,8.2214,3.2469,0
-5.1229e-05,0.047537,-0.00023164,-8.8479e-23,8.4755,3.3545,0
-3.0764e-05,0.048358,0.0012406,-9.3003e-23,8.7296,3.4621,0
-1.674e-05,0.049146,0.0026543,-2.4028e-23,8.9837,3.5697,0
8.1211e-07,0.050145,0.0040348,-4.9857e-23,9.2378,3.6773,0
1.1343e-05,0.051023,0.0058216,-3.3139e-23,9.4918,3.7848,0
1.9864e-05,0.052549,0.0071621,2.6159e-25,9.7459,3.8924,0
2.3656e-05,0.05425,0.0078642,0,10,4,0
-0.00085239,-0.0021421,0.01929,5.1281e-21,2.5895,1.0216,0
-0.00091329,0,0,0,2.334,0.89592,0
-0.0008712,0.0052525,0.019434,6.7403e-21,2.845,1.1473,0
-0.00096267,0.012822,0.019311,-1.1118e-21,3.1006,1.273,0
-0.0010789,0.021839,0.015171,-4.4343e-21,3.3561,1.3987,0
-0.0012346,0.029366,0.010138,-3.9637e-21,3.6116,1.5244,0
-0.0013159,0.039283,0.0030862,-6.5145e-22,3.8672,1.6501,0
-0.001387,0.053421,-0.0075408,1.1046e-22,4.1227,1.7758,0
-0.00137,0.061151,-0.01714,6.2465e-22,4.3782,1.9015,0
-0.0012393,0.062379,-0.021258,5.8633e-22,4.6338,2.0271,0
-0.0010857,0.061316,-0.022362,8.3584e-22,4.8893,2.1528,0
-0.00093764,0.059564,-0.02202,1.8447e-21,5.1448,2.2785,0
-0.00080874,0.057599,-0.021006,3.3287e-22,5.4004,2.4042,0
-0.00069298,0.05561,-0.019456,1.6212e-22,5.6559,2.5299,0
-0.00059008,0.05388,-0.017728,-3.6192e-22,5.9114,2.6556,0
-0.00050078,0.05249,-0.015875,-3.3821e-22,6.167,2.7813,0
-0.00042233,0.051419,-0.014029,6.9196e-22,6.4225,2.907,0
-0.00035398,0.050577,-0.012211,-1.7905e-23,6.678,3.0327,0
-0.0002944,0.050017,-0.010384,-3.6515e-22,6.9336,3.1584,0
-0.00024265,0.049661,-0.0085022,-4.2753e-23,7.1891,3.2841,0
-0.00019858,0.049574,-0.0066764,3.4524e-22,7.4447,3.4098,0
-0.00016058,0.049628,-0.0049961,2.5988e-22,7.7002,3.5354,0
-0.00012903,0.049951,-0.0033889,1.8967e-22,7.9557,3.6611,0
-0.0001019,0.050487,-0.0019004,0,8.2113,3.7868,0
-8.0057e-05,0.051203,-0.00053424,9.9852e-23,8.4668,3.9125,0
-6.0431e-05,0.051971,0.00067023,1.204e-22,8.7223,4.0382,0
-4.4793e-05,0.052814,0.0018858,-8.4926e-24,8.9779,4.1639,0
-3.1235e-05,0.053809,0.0029881,-1.0154e-23,9.2334,4.2896,0
-2.1872e-05,0.054924,0.0038494,4.2244e-23,9.4889,4.4153,0
-1.3245e-05,0.05642,0.0041997,5.5525e-23,9.7445,4.541,0
-1.27e-05,0.057848,0.0042746,-9.9219e-25,10,4.6667,0
-0.00077549,-0.0013788,0.016045,5.2978e-21,2.5411,1.1607,0
-0.00083867,0,0,0,2.2839,1.0168,0
-0.00078556,0.0065356,0.015338,5.2171e-21,2.7983,1.3046,0
-0.00085919,0.015304,0.014887,-8.3547e-21,3.0555,1.4485,0
-0.00096569,0.023952,0.010622,-1.444e-20,3.3127,1.5924,0
-0.0011104,0.034842,0.00536,-6.9973e-21,3.5699,1.7363,0
-0.0011826,0.050642,-0.0024327,1.1046e-21,3.8271,1.8801,0
-0.0012316,0.062365,-0.011055,2.2311e-21,4.0843,2.024,0
-0.0011947,0.065483,-0.016617,-1.563e-21,4.3415,2.1679,0
-0.0010794,0.064767,-0.018837,-2.8705e-21,4.5987,2.3118,0
-0.00095422,0.062859,-0.019383,-8.0533e-22,4.8559,2.4557,0
-0.00083507,0.060644,-0.018818,4.4429e-22,5.1131,2.5996,0
-0.00072637,0.058518,-0.017809,-1.037e-21,5.3703,2.7434,0
-0.00063013,0.05669,-0.016486,-1.9179e-21,5.6275,2.8873,0
-0.00054306,0.055237,-0.015059,-2.2063e-21,5.8847,3.0312,0
-0.00046776,0.054082,-0.013493,-1.4011e-21,6.1419,3.1751,0
-0.00040067,0.053227,-0.011898,-5.8455e-22,6.3991,3.319,0
-0.00034273,0.052617,-0.010302,-1.8043e-22,6.6563,3.4629,0
-0.00029169,0.052247,-0.0087852,-3.7025e-22,6.9135,3.6067,0
-0.00024782,0.052087,-0.0072815,-5.5043e-22,7.1708,3.7506,0
-0.00020968,0.052165,-0.0057766,-2.56e-22,7.428,3.8945,0
-0.00017716,0.052367,-0.0043317,-3.5258e-22,7.6852,4.0384,0
-0.00014932,0.052716,-0.0030203,-1.8113e-22,7.9424,4.1823,0
-0.00012585,0.053148,-0.0017994,0,8.1996,4.3262,0
-0.00010625,0.053689,-0.00061637,1.0641e-22,8.4568,4.47,0
-8.9834e-05,0.054295,0.00034901,6.1194e-23,8.714,4.6139,0
-7.609e-05,0.054982,0.0010795,-7.1162e-24,8.9712,4.7578,0
-6.3446e-05,0.055758,0.0015614,1.1709e-23,9.2284,4.9017,0
-5.4238e-05,0.0566,0.0019534,8.7237e-23,9.4856,5.0456,0
-4.7058e-05,0.057447,0.0020996,7.8477e-23,9.7428,5.1895,0
-4.6031e-05,0.058137,0.0020713,-8.8283e-25,10,5.3333,0
-0.00071484,-0.0015178,0.012159,-8.1454e-21,2.4866,1.2971,0
-0.00078077,0,0,0,2.2275,1.135,0
-0.00071203,0.0069592,0.010568,-1.0216e-20,2.7457,1.4593,0
-0.00078028,0.016064,0.010107,-6.2026e-21,3.0048,1.6215,0
-0.00089066,0.028313,0.0056584,2.6773e-21,3.2638,1.7836,0
-0.0010219,0.046204,0.0002081,-1.8117e-21,3.5229,1.9458,0
-0.0010899,0.061054,-0.0064955,-9.2248e-22,3.782,2.108,0
-0.0011121,0.066773,-0.011935,-7.7474e-22,4.0411,2.2701,0
-0.001054,0.067014,-0.015113,-2.8529e-21,4.3002,2.4323,0
-0.00095834,0.065402,-0.016357,-1.912e-21,4.5593,2.5945,0
-0.0008551,0.063203,-0.016546,-2.4178e-21,4.8183,2.7567,0
-0.00075708,0.061088,-0.016028,-2.122e-21,5.0774,2.9188,0
-0.00066537,0.059256,-0.015203,-7.5927e-22,5.3365,3.081,0
-0.0005837,0.057726,-0.01407,-7.2112e-22,5.5956,3.2432,0
-0.00050909,0.056499,-0.012824,-1.2934e-23,5.8547,3.4053,0
-0.0004445,0.055525,-0.011459,-7.2615e-22,6.1138,3.5675,0
-0.00038629,0.05482,-0.010128,-3.7523e-22,6.3728,3.7297,0
-0.00033627,0.05432,-0.0087958,1.8046e-22,6.6319,3.8918,0
-0.0002921,0.054027,-0.0075133,3.9673e-24,6.891,4.054,0
-0.00025417,0.053892,-0.0062693,-4.8648e-22,7.1501,4.2162,0
-0.00022096,0.053918,-0.0050441,-2.9272e-22,7.4092,4.3783,0
-0.00019288,0.054079,-0.0038321,-1.954e-22,7.6683,4.5405,0
-0.00016889,0.05436,-0.0027281,-1.424e-22,7.9273,4.7027,0
-0.00014856,0.054699,-0.0017855,1.4421e-22,8.1864,4.8648,0
-0.00013074,0.055122,-0.00099428,-1.2128e-22,8.4455,5.027,0
-0.00011567,0.05561,-0.00032174,-2.3787e-22,8.7046,5.1892,0
-0.00010298,0.056131,0.00026481,-2.9805e-24,8.9637,5.3513,0
-9.2888e-05,0.056647,0.00062017,-3.6406e-24,9.2228,5.5135,0
-8.4598e-05,0.057114,0.00085037,-3.9032e-23,9.4818,5.6757,0
-7.8089e-05,0.057519,0.00092307,-1.4481e-22,9.7409,5.8378,0
-7.5864e-05,0.057827,0.00094081,-1.0002e-22,10,6,0
-0.00068391,-0.002729,0.008096,6.9115e-21,2.4262,1.4306,0
-0.00074911,0,0,0,2.1651,1.25,0
-0.00067372,0.0054784,0.0043614,-9.3862e-21,2.6874,1.6111,0
-0.00074269,0.019304,0.0042024,1.1292e-21,2.9486,1.7917,0
-0.00084489,0.040095,0.0006506,8.8447e-21,3.2097,1.9722,0
-0.00096029,0.058246,-0.0036047,-4.9153e-22,3.4709,2.1528,0
-0.0010095,0.066441,-0.0081542,-3.0251e-21,3.7321,2.3333,0
-0.0010065,0.068055,-0.011458,-3.7297e-21,3.9932,2.5139,0
-0.00094881,0.067026,-0.013508,1.929e-21,4.2544,2.6944,0
-0.00086455,0.065099,-0.014284,2.8489e-21,4.5155,2.875,0
-0.00077691,0.063049,-0.014348,4.9659e-22,4.7767,3.0556,0
-0.00069356,0.061208,-0.013838,5.8496e-22,5.0379,3.2361,0
-0.00061426,0.059568,-0.013089,7.4535e-22,5.299,3.4167,0
-0.00054399,0.058214,-0.012104,1.7236e-21,5.5602,3.5972,0
-0.00047899,0.057117,-0.011081,2.2341e-21,5.8214,3.7778,0
-0.00042303,0.056301,-0.0099236,1.1858e-21,6.0825,3.9583,0
-0.000372,0.055737,-0.008758,5.1633e-22,6.3437,4.1389,0
-0.00032877,0.055342,-0.0075958,4.2384e-22,6.6049,4.3194,0
-0.0002897,0.055133,-0.0065228,-8.0375e-24,6.866,4.5,0
-0.00025618,0.055039,-0.005491,2.4713e-22,7.1272,4.6806,0
-0.00022693,0.055076,-0.0045324,7.773e-22,7.3884,4.8611,0
-0.00020275,0.055214,-0.0036033,6.3693e-22,7.6495,5.0417,0
-0.00018136,0.055433,-0.002725,2.8234e-22,7.9107,5.2222,0
-0.00016344,0.055701,-0.0019117,2.7977e-25,8.1718,5.4028,0
-0.00014837,0.056003,-0.0012293,-9.499e-23,8.433,5.5833,0
