"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015189,0.044201,-0.0012484,0,35.667,3.3333,0
-0.00015031,0.044267,-0.0017486,0,35.972,3.3333,0
-0.0001479,0.044296,-0.0022027,0,36.278,3.3333,0
-0.00014472,0.044282,-0.0025765,0,36.583,3.3333,0
-0.00014092,0.044232,-0.002857,0,36.889,3.3333,0
-0.00013667,0.044158,-0.0030477,0,37.194,3.3333,0
-0.00013213,0.044074,-0.0031624,0,37.5,3.3333,0
-0.00012745,0.043991,-0.0032183,0,37.806,3.3333,0
-0.00012278,0.043916,-0.003232,0,38.111,3.3333,0
-0.00011814,0.043852,-0.0032155,0,38.417,3.3333,0
-0.0001136,0.043804,-0.0031813,0,38.722,3.3333,0
-0.00010921,0.043777,-0.0031433,0,39.028,3.3333,0
-0.00010496,0.043776,-0.0031153,0,39.333,3.3333,0
-0.00010084,0.0438,-0.0031067,0,39.639,3.3333,0
-9.6847e-05,0.043848,-0.0031218,0,39.944,3.3333,0
-9.2944e-05,0.043915,-0.0031593,0,40.25,3.3333,0
-8.9112e-05,0.043992,-0.003215,0,40.556,3.3333,0
-8.5332e-05,0.044075,-0.003285,0,40.861,3.3333,0
-8.159e-05,0.044158,-0.0033678,0,41.167,3.3333,0
-7.7879e-05,0.044236,-0.0034643,0,41.472,3.3333,0
-7.4182e-05,0.04431,-0.0035753,0,41.778,3.3333,0
-7.0496e-05,0.044377,-0.0036984,0,42.083,3.3333,0
-6.6817e-05,0.044436,-0.003827,0,42.389,3.3333,0
-6.3161e-05,0.044484,-0.0039531,0,42.694,3.3333,0
-5.9548e-05,0.044515,-0.00407,0,43,3.3333,0
-5.5998e-05,0.044527,-0.0041763,0,43.306,3.3333,0
-5.2528e-05,0.044519,-0.0042759,0,43.611,3.3333,0
-4.9138e-05,0.044497,-0.0043778,0,43.917,3.3333,0
-4.5815e-05,0.044469,-0.004492,0,44.222,3.3333,0
-4.2535e-05,0.044448,-0.0046271,0,44.528,3.3333,0
-3.9267e-05,0.044448,-0.0047862,0,44.833,3.3333,0
-3.599e-05,0.044478,-0.0049661,0,45.139,3.3333,0
-3.2693e-05,0.044545,-0.0051572,0,45.444,3.3333,0
-2.9381e-05,0.044651,-0.0053457,0,45.75,3.3333,0
-2.6078e-05,0.044793,-0.005516,0,46.056,3.3333,0
-2.2819e-05,0.044969,-0.0056532,0,46.361,3.3333,0
-1.9644e-05,0.045173,-0.0057455,0,46.667,3.3333,0
-1.6606e-05,0.045399,-0.0057859,0,46.972,3.3333,0
-1.3751e-05,0.045642,-0.0057698,0,47.278,3.3333,0
-1.1085e-05,0.045898,-0.0056948,0,47.583,3.3333,0
-8.6465e-06,0.046162,-0.0055646,0,47.889,3.3333,0
-6.4737e-06,0.046431,-0.0053858,0,48.194,3.3333,0
-4.575e-06,0.0467,-0.0051667,0,48.5,3.3333,0
-2.9434e-06,0.046967,-0.0049156,0,48.806,3.3333,0
-1.5667e-06,0.047228,-0.0046414,0,49.111,3.3333,0
-4.2505e-07,0.047483,-0.0043521,0,49.417,3.3333,0
5.0505e-07,0.04773,-0.0040549,0,49.722,3.3333,0
1.2488e-06,0.047966,-0.0037559,0,50.028,3.3333,0
1.8315e-06,0.048191,-0.0034599,0,50.333,3.3333,0
2.2774e-06,0.048404,-0.0031704,0,50.639,3.3333,0
2.6087e-06,0.048604,-0.0028901,0,50.944,3.3333,0
2.8453e-06,0.048791,-0.0026206,0,51.25,3.3333,0
3.0042e-06,0.048966,-0.0023629,0,51.556,3.3333,0
3.1008e-06,0.049127,-0.002118,0,51.861,3.3333,0
3.1472e-06,0.049276,-0.0018865,0,52.167,3.3333,0
3.1546e-06,0.049412,-0.0016691,0,52.472,3.3333,0
3.1312e-06,0.049535,-0.0014666,0,52.778,3.3333,0
3.0856e-06,0.049647,-0.00128,0,53.083,3.3333,0
3.0223e-06,0.049748,-0.0011097,0,53.389,3.3333,0
2.9469e-06,0.049839,-0.00095637,0,53.694,3.3333,0
2.8617e-06,0.049922,-0.00081987,0,54,3.3333,0
2.7711e-06,0.049999,-0.00069992,0,54.306,3.3333,0
2.6751e-06,0.050071,-0.00059568,0,54.611,3.3333,0
2.5781e-06,0.050139,-0.000506,0,54.917,3.3333,0
2.4791e-06,0.050203,-0.0004297,0,55.222,3.3333,0
2.3815e-06,0.050265,-0.00036567,0,55.528,3.3333,0
2.2837e-06,0.050322,-0.00031287,0,55.833,3.3333,0
2.1877e-06,0.050377,-0.00027039,0,56.139,3.3333,0
2.0931e-06,0.050428,-0.00023676,0,56.444,3.3333,0
2.0006e-06,0.050476,-0.00021024,0,56.75,3.3333,0
1.9102e-06,0.05052,-0.00018905,0,57.056,3.3333,0
1.8229e-06,0.05056,-0.00017143,0,57.361,3.3333,0
1.7368e-06,0.050596,-0.00015671,0,57.667,3.3333,0
1.6556e-06,0.050626,-0.00014387,0,57.972,3.3333,0
1.5719e-06,0.050649,-0.00013277,0,58.278,3.3333,0
1.4657e-06,0.050666,-0.000123,0,58.583,3.3333,0
1.3618e-06,0.050675,-0.00011392,0,58.889,3.3333,0
1.2861e-06,0.050677,-0.00010535,0,59.194,3.3333,0
1.2187e-06,0.050673,-9.6259e-05,0,59.5,3.3333,0
1.1402e-06,0.050662,-8.5557e-05,0,59.806,3.3333,0
1.0618e-06,0.050645,-7.286e-05,0,60.111,3.3333,0
9.9279e-07,0.050624,-5.8718e-05,0,60.417,3.3333,0
9.2396e-07,0.050598,-4.4475e-05,0,60.722,3.3333,0
8.5739e-07,0.050568,-3.0727e-05,0,61.028,3.3333,0
7.9152e-07,0.050534,-1.8771e-05,0,61.333,3.3333,0
7.2488e-07,0.050499,-8.6322e-06,0,61.639,3.3333,0
6.5754e-07,0.050461,-4.026e-07,0,61.944,3.3333,0
5.9416e-07,0.050425,6.6105e-06,0,62.25,3.3333,0
5.2614e-07,0.050392,1.364e-05,0,62.556,3.3333,0
4.6147e-07,0.050364,2.0771e-05,0,62.861,3.3333,0
4.0403e-07,0.050342,2.9815e-05,0,63.167,3.3333,0
3.3368e-07,0.050329,3.8904e-05,0,63.472,3.3333,0
2.9887e-07,0.050323,5.0399e-05,0,63.778,3.3333,0
3.9138e-07,0.050327,6.2534e-05,0,64.083,3.3333,0
3.7675e-07,0.050338,7.9233e-05,0,64.389,3.3333,0
3.9735e-07,0.050359,9.9436e-05,0,64.694,3.3333,0
0,0.050376,0.00010749,0,65,3.3333,0
-0.00061392,0.062836,-0.00883,0,10.306,4,0
-0.00056581,0.06209,-0.0088388,0,10.611,4,0
-0.00051834,0.06134,-0.008787,0,10.917,4,0
-0.00047362,0.06062,-0.0086654,0,11.222,4,0
-0.0004309,0.059927,-0.0084795,0,11.528,4,0
-0.00039113,0.059277,-0.0082436,0,11.833,4,0
-0.0003541,0.058671,-0.0079694,0,12.139,4,0
-0.00032015,0.058121,-0.0076692,0,12.444,4,0
-0.00028902,0.057623,-0.0073511,0,12.75,4,0
-0.00026075,0.057182,-0.0070267,0,13.056,4,0
-0.00023515,0.05679,-0.0067013,0,13.361,4,0
-0.00021208,0.056443,-0.0063746,0,13.667,4,0
-0.00019138,0.056132,-0.0060447,0,13.972,4,0
-0.00017287,0.055858,-0.0057194,0,14.278,4,0
-0.00015638,0.055617,-0.0054097,0,14.583,4,0
-0.00014174,0.055405,-0.0051103,0,14.889,4,0
-0.00012872,0.055217,-0.0048239,0,15.194,4,0
-0.0001171,0.055045,-0.0045486,0,15.5,4,0
-0.00010674,0.054888,-0.0042983,0,15.806,4,0
-9.7542e-05,0.054743,-0.004069,0,16.111,4,0
-8.9398e-05,0.054609,-0.003857,0,16.417,4,0
-8.2106e-05,0.054489,-0.0036663,0,16.722,4,0
-7.5611e-05,0.054368,-0.0034861,0,17.028,4,0
-6.9804e-05,0.054244,-0.0033202,0,17.333,4,0
-6.4732e-05,0.054129,-0.003183,0,17.639,4,0
-5.9832e-05,0.05401,-0.0030711,0,17.944,4,0
-5.5518e-05,0.053882,-0.0029691,0,18.25,4,0
-5.2029e-05,0.05374,-0.0028514,0,18.556,4,0
-4.8521e-05,0.053584,-0.0027086,0,18.861,4,0
-4.5211e-05,0.053419,-0.0025402,0,19.167,4,0
-4.2144e-05,0.053253,-0.0023515,0,19.472,4,0
-3.9205e-05,0.053088,-0.0021412,0,19.778,4,0
-3.6501e-05,0.052936,-0.001906,0,20.083,4,0
-3.4009e-05,0.052804,-0.0016395,0,20.389,4,0
-3.1728e-05,0.052704,-0.0013392,0,20.694,4,0
-2.9665e-05,0.052641,-0.00099669,0,21,4,0
-2.7822e-05,0.052624,-0.00059845,0,21.306,4,0
-2.619e-05,0.052648,-0.00013344,0,21.611,4,0
-2.4754e-05,0.052709,0.00038673,0,21.917,4,0
-2.3535e-05,0.052792,0.00094174,0,22.222,4,0
-2.2557e-05,0.052889,0.0015247,0,22.528,4,0
-2.1806e-05,0.052993,0.0021464,0,22.833,4,0
-2.1231e-05,0.053104,0.0028108,0,23.139,4,0
-2.0902e-05,0.053204,0.0035032,0,23.444,4,0
-2.0877e-05,0.053273,0.0041911,0,23.75,4,0
-2.1151e-05,0.053274,0.004829,0,24.056,4,0
-2.1742e-05,0.053187,0.0053575,0,24.361,4,0
-2.281e-05,0.052996,0.0057302,0,24.667,4,0
-2.4286e-05,0.052708,0.0059516,0,24.972,4,0
-2.6158e-05,0.052331,0.0060618,0,25.278,4,0
-2.835e-05,0.051891,0.0061034,0,25.583,4,0
-3.0876e-05,0.051412,0.0061021,0,25.889,4,0
-3.3696e-05,0.05092,0.0060702,0,26.194,4,0
-3.6729e-05,0.050427,0.0060201,0,26.5,4,0
-3.9973e-05,0.049941,0.005968,0,26.806,4,0
-4.3499e-05,0.049454,0.0059286,0,27.111,4,0
-4.7158e-05,0.04897,0.0059197,0,27.417,4,0
-5.0998e-05,0.048486,0.0059618,0,27.722,4,0
-5.5137e-05,0.048006,0.0060657,0,28.028,4,0
-5.9715e-05,0.047542,0.0062222,0,28.333,4,0
-6.4712e-05,0.04712,0.0063971,0,28.639,4,0
-7.037e-05,0.046771,0.0065499,0,28.944,4,0
-7.67e-05,0.046521,0.0066384,0,29.25,4,0
-8.2749e-05,0.046386,0.0066395,0,29.556,4,0
-8.9796e-05,0.046362,0.0065282,0,29.861,4,0
-9.6252e-05,0.04646,0.0062981,0,30.167,4,0
-0.00010308,0.046643,0.0059338,0,30.472,4,0
-0.00011031,0.046916,0.0054284,0,30.778,4,0
-0.00011652,0.047226,0.004826,0,31.083,4,0
-0.00012241,0.047549,0.0041737,0,31.389,4,0
-0.00012732,0.047836,0.0035339,0,31.694,4,0
-0.00013178,0.04806,0.0029475,0,32,4,0
-0.00013554,0.048201,0.0024372,0,32.306,4,0
-0.00013885,0.04826,0.0020031,0,32.611,4,0
-0.00014165,0.048251,0.0016374,0,32.917,4,0
-0.00014396,0.048201,0.0013284,0,33.222,4,0
-0.00014583,0.048136,0.001061,0,33.528,4,0
-0.00014735,0.048078,0.00081495,0,33.833,4,0
-0.00014858,0.048046,0.00056211,0,34.139,4,0
-0.00014951,0.048049,0.00027183,0,34.444,4,0
-0.00015008,0.048087,-7.7395e-05,0,34.75,4,0
-0.0001502,0.048143,-0.00048571,0,35.056,4,0
-0.00014974,0.048196,-0.00092988,0,35.361,4,0
-0.00014863,0.048224,-0.0013762,0,35.667,4,0
-0.00014685,0.048214,-0.0017895,0,35.972,4,0
-0.00014443,0.048162,-0.002146,0,36.278,4,0
-0.00014144,0.048071,-0.0024335,0,36.583,4,0
-0.000138,0.047952,-0.0026518,0,36.889,4,0
-0.00013423,0.047815,-0.0028063,0,37.194,4,0
-0.00013024,0.047672,-0.0029069,0,37.5,4,0
-0.00012612,0.047532,-0.0029649,0,37.806,4,0
-0.00012196,0.047403,-0.0029925,0,38.111,4,0
-0.0001178,0.047292,-0.0030023,0,38.417,4,0
-0.00011369,0.047203,-0.0030077,0,38.722,4,0
-0.00010963,0.04714,-0.0030205,0,39.028,4,0
-0.00010564,0.047106,-0.0030497,0,39.333,4,0
-0.0001017,0.047099,-0.0030984,0,39.639,4,0
-9.7806e-05,0.047116,-0.0031655,0,39.944,4,0
-9.3942e-05,0.047153,-0.0032463,0,40.25,4,0
-9.0107e-05,0.047205,-0.0033358,0,40.556,4,0
-8.6301e-05,0.047266,-0.0034299,0,40.861,4,0
-8.253e-05,0.047329,-0.0035269,0,41.167,4,0
-7.8806e-05,0.047389,-0.0036272,0,41.472,4,0
-7.5114e-05,0.047438,-0.0037305,0,41.778,4,0
-7.1446e-05,0.047472,-0.003832,0,42.083,4,0
-6.7819e-05,0.047482,-0.0039236,0,42.389,4,0
-6.4269e-05,0.047465,-0.0039978,0,42.694,4,0
-6.0812e-05,0.04742,-0.0040526,0,43,4,0
-5.747e-05,0.04735,-0.0040956,0,43.306,4,0
-5.4243e-05,0.047261,-0.0041426,0,43.611,4,0
-5.1119e-05,0.047164,-0.004215,0,43.917,4,0
-4.8052e-05,0.047073,-0.0043318,0,44.222,4,0
-4.5001e-05,0.047003,-0.0045032,0,44.528,4,0
-4.1902e-05,0.046965,-0.0047262,0,44.833,4,0
-3.8732e-05,0.046964,-0.0049863,0,45.139,4,0
-3.5477e-05,0.046997,-0.0052621,0,45.444,4,0
-3.2137e-05,0.04706,-0.0055315,0,45.75,4,0
-2.8784e-05,0.047141,-0.0057744,0,46.056,4,0
-2.5415e-05,0.047236,-0.0059738,0,46.361,4,0
-2.2113e-05,0.04734,-0.006116,0,46.667,4,0
-1.9011e-05,0.047449,-0.0061944,0,46.972,4,0
-1.5935e-05,0.047565,-0.0062079,0,47.278,4,0
-1.2958e-05,0.047689,-0.0061567,0,47.583,4,0
-1.0381e-05,0.047822,-0.0060404,0,47.889,4,0
-8.0818e-06,0.047962,-0.0058639,0,48.194,4,0
-6.0027e-06,0.048106,-0.0056376,0,48.5,4,0
-4.2101e-06,0.048251,-0.005373,0,48.806,4,0
-2.683e-06,0.048396,-0.005081,0,49.111,4,0
-1.4033e-06,0.048539,-0.0047713,0,49.417,4,0
-3.4748e-07,0.048679,-0.0044523,0,49.722,4,0
5.0886e-07,0.048814,-0.0041309,0,50.028,4,0
1.1912e-06,0.048944,-0.0038127,0,50.333,4,0
1.7243e-06,0.049066,-0.003502,0,50.639,4,0
2.131e-06,0.049182,-0.0032015,0,50.944,4,0
2.4325e-06,0.04929,-0.0029133,0,51.25,4,0
2.647e-06,0.049391,-0.0026382,0,51.556,4,0
2.7907e-06,0.049485,-0.002377,0,51.861,4,0
2.8772e-06,0.049573,-0.0021299,0,52.167,4,0
2.9184e-06,0.049655,-0.0018974,0,52.472,4,0
2.9224e-06,0.049732,-0.0016802,0,52.778,4,0
2.8986e-06,0.049805,-0.0014789,0,53.083,4,0
2.8537e-06,0.049874,-0.0012946,0,53.389,4,0
2.7936e-06,0.049939,-0.0011281,0,53.694,4,0
2.7212e-06,0.05,-0.00098015,0,54,4,0
2.6406e-06,0.050058,-0.00085024,0,54.306,4,0
2.5538e-06,0.050112,-0.000738,0,54.611,4,0
2.4664e-06,0.050162,-0.00064166,0,54.917,4,0
2.3759e-06,0.05021,-0.00055972,0,55.222,4,0
2.284e-06,0.050255,-0.00049073,0,55.528,4,0
2.1904e-06,0.050297,-0.00043324,0,55.833,4,0
2.0971e-06,0.050336,-0.00038671,0,56.139,4,0
2.0058e-06,0.050373,-0.00034929,0,56.444,4,0
1.9172e-06,0.050405,-0.00031993,0,56.75,4,0
1.8298e-06,0.050435,-0.00029558,0,57.056,4,0
1.7438e-06,0.05046,-0.00027423,0,57.361,4,0
1.6589e-06,0.050483,-0.00025355,0,57.667,4,0
1.5748e-06,0.050502,-0.00023211,0,57.972,4,0
1.4904e-06,0.050518,-0.00020951,0,58.278,4,0
1.4061e-06,0.050529,-0.00018526,0,58.583,4,0
1.3238e-06,0.050537,-0.0001597,0,58.889,4,0
1.2454e-06,0.050541,-0.00013297,0,59.194,4,0
1.1697e-06,0.05054,-0.00010558,0,59.5,4,0
1.0963e-06,0.050535,-7.6939e-05,0,59.806,4,0
1.0226e-06,0.050527,-4.7639e-05,0,60.111,4,0
9.5514e-07,0.050514,-1.7508e-05,0,60.417,4,0
8.8829e-07,0.050497,1.1789e-05,0,60.722,4,0
8.2263e-07,0.050477,3.8819e-05,0,61.028,4,0
7.6078e-07,0.050452,6.0148e-05,0,61.333,4,0
6.9553e-07,0.050423,7.6263e-05,0,61.639,4,0
6.3323e-07,0.050392,8.5022e-05,0,61.944,4,0
5.699e-07,0.05036,8.6612e-05,0,62.25,4,0
5.0106e-07,0.050329,8.3943e-05,0,62.556,4,0
4.2867e-07,0.050302,7.7069e-05,0,62.861,4,0
3.693e-07,0.05028,6.9991e-05,0,63.167,4,0
2.7354e-07,0.050266,6.4129e-05,0,63.472,4,0
2.4698e-07,0.050259,6.0024e-05,0,63.778,4,0
4.4249e-07,0.050262,5.6586e-05,0,64.083,4,0
4.2473e-07,0.050271,5.7246e-05,0,64.389,4,0
4.7647e-07,0.050292,6.2873e-05,0,64.694,4,0
0,0.050311,6.6237e-05,0,65,4,0
-0.00059678,0.0626,-0.0072233,0,10.306,4.6667,0
-0.0005571,0.061915,-0.0072314,0,10.611,4.6667,0
-0.00051704,0.061216,-0.0071952,0,10.917,4.6667,0
-0.00047911,0.060542,-0.0071166,0,11.222,4.6667,0
-0.00044231,0.059882,-0.0070043,0,11.528,4.6667,0
-0.00040771,0.059259,-0.0068621,0,11.833,4.6667,0
-0.00037494,0.058668,-0.0066958,0,12.139,4.6667,0
-0.00034442,0.058122,-0.0065096,0,12.444,4.6667,0
-0.00031596,0.057616,-0.0063026,0,12.75,4.6667,0
-0.00028968,0.057154,-0.0060796,0,13.056,4.6667,0
-0.00026543,0.056733,-0.0058434,0,13.361,4.6667,0
-0.00024318,0.056351,-0.0055971,0,13.667,4.6667,0
-0.00022279,0.056006,-0.0053471,0,13.972,4.6667,0
-0.00020419,0.055699,-0.0051021,0,14.278,4.6667,0
-0.00018727,0.055424,-0.004863,0,14.583,4.6667,0
-0.00017191,0.055178,-0.0046253,0,14.889,4.6667,0
-0.00015797,0.054957,-0.0043902,0,15.194,4.6667,0
-0.00014535,0.054757,-0.0041579,0,15.5,4.6667,0
-0.0001339,0.054576,-0.0039326,0,15.806,4.6667,0
-0.00012353,0.054405,-0.0037154,0,16.111,4.6667,0
-0.00011413,0.054243,-0.0035068,0,16.417,4.6667,0
-0.00010561,0.054084,-0.0033087,0,16.722,4.6667,0
-9.7896e-05,0.053928,-0.003129,0,17.028,4.6667,0
-9.0893e-05,0.053773,-0.0029657,0,17.333,4.6667,0
-8.4516e-05,0.053615,-0.0028236,0,17.639,4.6667,0
-7.8679e-05,0.053452,-0.0027034,0,17.944,4.6667,0
-7.3386e-05,0.053279,-0.0025936,0,18.25,4.6667,0
-6.8533e-05,0.0531,-0.002476,0,18.556,4.6667,0
-6.4058e-05,0.052922,-0.0023344,0,18.861,4.6667,0
-5.9926e-05,0.052747,-0.0021691,0,19.167,4.6667,0
-5.6139e-05,0.052582,-0.0019933,0,19.472,4.6667,0
-5.2635e-05,0.052425,-0.0018141,0,19.778,4.6667,0
-4.943e-05,0.052282,-0.0016265,0,20.083,4.6667,0
-4.6504e-05,0.05216,-0.0014189,0,20.389,4.6667,0
-4.3849e-05,0.052066,-0.0011847,0,20.694,4.6667,0
-4.1457e-05,0.052003,-0.00092251,0,21,4.6667,0
-3.9325e-05,0.051981,-0.0006262,0,21.306,4.6667,0
-3.7444e-05,0.05201,-0.00027864,0,21.611,4.6667,0
-3.5789e-05,0.052103,0.00013712,0,21.917,4.6667,0
-3.435e-05,0.052255,0.00062384,0,22.222,4.6667,0
-3.3088e-05,0.052456,0.0011707,0,22.528,4.6667,0
-3.1988e-05,0.052687,0.0017659,0,22.833,4.6667,0
-3.1075e-05,0.052943,0.002407,0,23.139,4.6667,0
-3.0354e-05,0.053212,0.0030974,0,23.444,4.6667,0
-2.9883e-05,0.05349,0.0038279,0,23.75,4.6667,0
-2.9565e-05,0.053761,0.0045665,0,24.056,4.6667,0
-2.9416e-05,0.054006,0.0052624,0,24.361,4.6667,0
-2.966e-05,0.054189,0.005868,0,24.667,4.6667,0
-3.043e-05,0.054278,0.0063543,0,24.972,4.6667,0
-3.1701e-05,0.054254,0.0067082,0,25.278,4.6667,0
-3.3363e-05,0.054126,0.0069272,0,25.583,4.6667,0
-3.5616e-05,0.053907,0.0070255,0,25.889,4.6667,0
-3.8263e-05,0.053623,0.0070302,0,26.194,4.6667,0
-4.1148e-05,0.053291,0.006986,0,26.5,4.6667,0
-4.431e-05,0.052933,0.0069347,0,26.806,4.6667,0
-4.7783e-05,0.052558,0.0068897,0,27.111,4.6667,0
-5.1617e-05,0.052187,0.0068537,0,27.417,4.6667,0
-5.5744e-05,0.051833,0.0068494,0,27.722,4.6667,0
-6.0261e-05,0.051517,0.0068762,0,28.028,4.6667,0
-6.5198e-05,0.051258,0.0069083,0,28.333,4.6667,0
-7.0566e-05,0.051073,0.0069063,0,28.639,4.6667,0
-7.6399e-05,0.050972,0.0068492,0,28.944,4.6667,0
-8.2821e-05,0.050954,0.0067202,0,29.25,4.6667,0
-8.8426e-05,0.051017,0.0065144,0,29.556,4.6667,0
-9.4688e-05,0.051137,0.0062228,0,29.861,4.6667,0
-0.00010111,0.051317,0.0058349,0,30.167,4.6667,0
-0.00010694,0.05152,0.005371,0,30.472,4.6667,0
-0.00011293,0.051728,0.0048523,0,30.778,4.6667,0
-0.00011827,0.051907,0.0043186,0,31.083,4.6667,0
-0.00012322,0.052043,0.0037948,0,31.389,4.6667,0
-0.00012753,0.052125,0.0033036,0,31.694,4.6667,0
-0.00013137,0.052158,0.0028549,0,32,4.6667,0
-0.00013461,0.052153,0.002451,0,32.306,4.6667,0
-0.00013741,0.052123,0.0020874,0,32.611,4.6667,0
-0.00013979,0.052082,0.0017563,0,32.917,4.6667,0
-0.00014181,0.052043,0.0014487,0,33.222,4.6667,0
-0.00014351,0.052015,0.0011532,0,33.528,4.6667,0
-0.00014489,0.052006,0.00085627,0,33.833,4.6667,0
-0.00014596,0.052017,0.00054338,0,34.139,4.6667,0
-0.00014667,0.052039,0.00020328,0,34.444,4.6667,0
-0.00014696,0.052063,-0.00016433,0,34.75,4.6667,0
-0.00014676,0.052069,-0.00054825,0,35.056,4.6667,0
-0.00014603,0.052045,-0.00092917,0,35.361,4.6667,0
-0.00014474,0.05198,-0.0012893,0,35.667,4.6667,0
-0.00014291,0.051873,-0.0016129,0,35.972,4.6667,0
-0.0001406,0.051729,-0.00189,0,36.278,4.6667,0
-0.00013788,0.051555,-0.0021169,0,36.583,4.6667,0
-0.00013483,0.051361,-0.0022965,0,36.889,4.6667,0
-0.00013154,0.051158,-0.0024356,0,37.194,4.6667,0
-0.00012808,0.050957,-0.0025444,0,37.5,4.6667,0
-0.00012449,0.050769,-0.0026323,0,37.806,4.6667,0
-0.00012083,0.050604,-0.0027075,0,38.111,4.6667,0
-0.00011713,0.050467,-0.002778,0,38.417,4.6667,0
-0.00011339,0.050366,-0.0028513,0,38.722,4.6667,0
-0.00010962,0.0503,-0.0029327,0,39.028,4.6667,0
-0.00010582,0.050269,-0.0030251,0,39.333,4.6667,0
-0.000102,0.050268,-0.0031286,0,39.639,4.6667,0
-9.8146e-05,0.050291,-0.00324,0,39.944,4.6667,0
-9.427e-05,0.050329,-0.003353,0,40.25,4.6667,0
-9.0396e-05,0.050374,-0.0034604,0,40.556,4.6667,0
-8.6531e-05,0.050417,-0.0035555,0,40.861,4.6667,0
-8.2692e-05,0.050449,-0.0036356,0,41.167,4.6667,0
-7.8927e-05,0.050464,-0.0037024,0,41.472,4.6667,0
-7.5268e-05,0.050456,-0.0037563,0,41.778,4.6667,0
-7.1683e-05,0.05042,-0.0037939,0,42.083,4.6667,0
-6.8143e-05,0.050352,-0.0038135,0,42.389,4.6667,0
-6.4719e-05,0.050252,-0.0038187,0,42.694,4.6667,0
-6.1446e-05,0.050128,-0.0038184,0,43,4.6667,0
-5.832e-05,0.049988,-0.0038284,0,43.306,4.6667,0
-5.5327e-05,0.049846,-0.0038706,0,43.611,4.6667,0
-5.2426e-05,0.049713,-0.0039694,0,43.917,4.6667,0
-4.9555e-05,0.049601,-0.0041421,0,44.222,4.6667,0
-4.6649e-05,0.049515,-0.0043912,0,44.528,4.6667,0
-4.3632e-05,0.049459,-0.0046998,0,44.833,4.6667,0
-4.0492e-05,0.04943,-0.0050363,0,45.139,4.6667,0
-3.7212e-05,0.049425,-0.0053656,0,45.444,4.6667,0
-3.3821e-05,0.049435,-0.0056595,0,45.75,4.6667,0
-3.0409e-05,0.049452,-0.0059017,0,46.056,4.6667,0
-2.6955e-05,0.04947,-0.0060856,0,46.361,4.6667,0
-2.3606e-05,0.049484,-0.00621,0,46.667,4.6667,0
-2.0405e-05,0.049492,-0.006277,0,46.972,4.6667,0
-1.7111e-05,0.049496,-0.0062921,0,47.278,4.6667,0
-1.4104e-05,0.049495,-0.0062563,0,47.583,4.6667,0
-1.1556e-05,0.049493,-0.0061605,0,47.889,4.6667,0
-9.1816e-06,0.049492,-0.0060044,0,48.194,4.6667,0
-7.0455e-06,0.049494,-0.005797,0,48.5,4.6667,0
-5.174e-06,0.049501,-0.0055492,0,48.806,4.6667,0
-3.5677e-06,0.049513,-0.0052704,0,49.111,4.6667,0
-2.2059e-06,0.049532,-0.0049698,0,49.417,4.6667,0
-1.0695e-06,0.049558,-0.004655,0,49.722,4.6667,0
-1.3586e-07,0.049589,-0.0043331,0,50.028,4.6667,0
6.1905e-07,0.049624,-0.0040098,0,50.333,4.6667,0
1.2183e-06,0.049664,-0.0036904,0,50.639,4.6667,0
1.6845e-06,0.049706,-0.0033782,0,50.944,4.6667,0
2.0382e-06,0.049749,-0.0030768,0,51.25,4.6667,0
2.2983e-06,0.049794,-0.002788,0,51.556,4.6667,0
2.4812e-06,0.049838,-0.0025144,0,51.861,4.6667,0
2.6012e-06,0.049882,-0.0022569,0,52.167,4.6667,0
2.6708e-06,0.049925,-0.0020167,0,52.472,4.6667,0
2.6999e-06,0.049968,-0.0017943,0,52.778,4.6667,0
2.6975e-06,0.05001,-0.0015894,0,53.083,4.6667,0
2.6701e-06,0.050051,-0.0014022,0,53.389,4.6667,0
2.6244e-06,0.050089,-0.0012319,0,53.694,4.6667,0
2.5646e-06,0.050124,-0.0010792,0,54,4.6667,0
2.4952e-06,0.050157,-0.00094311,0,54.306,4.6667,0
2.4188e-06,0.050185,-0.00082399,0,54.611,4.6667,0
2.3391e-06,0.05021,-0.00072057,0,54.917,4.6667,0
2.2561e-06,0.050232,-0.00063174,0,55.222,4.6667,0
2.1716e-06,0.050252,-0.00055587,0,55.528,4.6667,0
2.0866e-06,0.05027,-0.00049066,0,55.833,4.6667,0
2.0023e-06,0.050285,-0.000435,0,56.139,4.6667,0
1.9172e-06,0.050297,-0.00038688,0,56.444,4.6667,0
1.832e-06,0.050306,-0.00034568,0,56.75,4.6667,0
1.7475e-06,0.050311,-0.0003093,0,57.056,4.6667,0
1.6641e-06,0.050312,-0.00027726,0,57.361,4.6667,0
1.5822e-06,0.050309,-0.00024759,0,57.667,4.6667,0
1.5029e-06,0.050304,-0.0002196,0,57.972,4.6667,0
1.4248e-06,0.050297,-0.00019234,0,58.278,4.6667,0
1.3479e-06,0.050289,-0.00016536,0,58.583,4.6667,0
1.2715e-06,0.05028,-0.00013857,0,58.889,4.6667,0
1.1987e-06,0.050271,-0.00011164,0,59.194,4.6667,0
1.1267e-06,0.050261,-8.4601e-05,0,59.5,4.6667,0
1.0578e-06,0.050251,-5.6174e-05,0,59.806,4.6667,0
9.8793e-07,0.05024,-2.6962e-05,0,60.111,4.6667,0
