"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033093,0.057965,0.0084126,1.0755e-21,7.3884,-4.8611,0
-0.00031051,0.057305,0.0080081,1.0625e-21,7.6495,-5.0417,0
-0.00029168,0.056703,0.007571,2.4216e-22,7.9107,-5.2222,0
-0.0002743,0.056245,0.0070558,8.8923e-23,8.1718,-5.4028,0
-0.00025818,0.055814,0.006561,-7.1982e-24,8.433,-5.5833,0
-0.00024385,0.055491,0.006043,2.2016e-23,8.6942,-5.7639,0
-0.00023009,0.05516,0.0055153,4.5668e-24,8.9553,-5.9444,0
-0.00021835,0.054938,0.0049771,-2.8726e-23,9.2165,-6.125,0
-0.0002066,0.054723,0.0044792,-2.1251e-22,9.4777,-6.3056,0
-0.00019652,0.054566,0.0039564,-2.1574e-22,9.7388,-6.4861,0
-0.00018602,0.054421,0.0034772,2.4569e-23,10,-6.6667,0
-0.00044162,-0.0059717,-0.002834,-5.9075e-21,2.4866,-1.2971,0
-0.00045757,0,0,0,2.2275,-1.135,0
-0.00043237,-0.0057642,-0.00060592,-1.8003e-20,2.7457,-1.4593,0
-0.00040998,-0.005005,9.7302e-05,-2.5934e-20,3.0048,-1.6215,0
-0.00035511,0.0037288,0.00046639,-7.1197e-21,3.2638,-1.7836,0
-0.0003121,0.020963,-0.0013438,-7.7352e-22,3.5229,-1.9458,0
-0.00030238,0.040409,-0.00092629,-5.1599e-22,3.782,-2.108,0
-0.00033627,0.055084,0.00023629,-5.3261e-22,4.0411,-2.2701,0
-0.0003866,0.063098,0.0011994,-1.5267e-21,4.3002,-2.4323,0
-0.00045165,0.066977,0.0023567,-3.9614e-22,4.5593,-2.5945,0
-0.00050005,0.068649,0.0041647,-1.0295e-21,4.8183,-2.7567,0
-0.00051309,0.069024,0.006187,-1.2595e-21,5.0774,-2.9188,0
-0.00052083,0.068414,0.0079588,-5.5451e-22,5.3365,-3.081,0
-0.00051792,0.06695,0.0092671,-1.114e-21,5.5956,-3.2432,0
-0.00050678,0.065341,0.010185,2.8038e-22,5.8547,-3.4053,0
-0.0004838,0.063717,0.010698,-1.8158e-22,6.1138,-3.5675,0
-0.0004569,0.062268,0.010963,-7.2771e-22,6.3728,-3.7297,0
-0.00042908,0.060933,0.010907,-2.2015e-22,6.6319,-3.8918,0
-0.0004008,0.059725,0.010722,-3.1066e-24,6.891,-4.054,0
-0.00037404,0.058714,0.010406,-2.0562e-22,7.1501,-4.2162,0
-0.00034871,0.05779,0.010012,-4.7023e-22,7.4092,-4.3783,0
-0.00032536,0.057022,0.0095097,-3.3251e-22,7.6683,-4.5405,0
-0.00030369,0.056314,0.0089755,-4.0422e-22,7.9273,-4.7027,0
-0.00028415,0.055734,0.0084113,2.7667e-22,8.1864,-4.8648,0
-0.00026585,0.055173,0.0078687,-1.6178e-22,8.4455,-5.027,0
-0.00024973,0.054749,0.0073182,-5.4212e-22,8.7046,-5.1892,0
-0.00023437,0.054362,0.0067519,1.1462e-23,8.9637,-5.3513,0
-0.00022099,0.054065,0.0061481,-2.9185e-23,9.2228,-5.5135,0
-0.00020819,0.053823,0.0055778,-1.9536e-22,9.4818,-5.6757,0
-0.00019646,0.053665,0.0049851,-3.813e-22,9.7409,-5.8378,0
-0.0001851,0.053548,0.0043969,-1.9726e-22,10,-6,0
-0.00044452,-0.0058191,-0.0016593,1.4737e-20,2.5411,-1.1607,0
-0.00045346,0,0,0,2.2839,-1.0168,0
-0.00043517,-0.0058442,0.00028113,1.456e-20,2.7983,-1.3046,0
-0.00041044,-0.0071642,0.00042286,-1.838e-20,3.0555,-1.4485,0
-0.00036237,-0.0047614,-0.0011297,-3.1357e-20,3.3127,-1.5924,0
-0.00032185,0.0033843,-0.0041937,-1.0004e-20,3.5699,-1.7363,0
-0.00031156,0.017565,-0.0047468,2.1821e-21,3.8271,-1.8801,0
-0.00033847,0.035595,-0.0032122,4.7599e-22,4.0843,-2.024,0
-0.00036258,0.050964,-0.00059446,-1.5875e-22,4.3415,-2.1679,0
-0.00041793,0.061451,0.0014375,-9.8664e-22,4.5987,-2.3118,0
-0.00050806,0.067038,0.0035193,-7.1684e-22,4.8559,-2.4557,0
-0.00056477,0.069196,0.0058331,-1.5735e-22,5.1131,-2.5996,0
-0.0005814,0.069808,0.0084153,-9.9757e-22,5.3703,-2.7434,0
-0.00057408,0.068949,0.010563,-1.6575e-21,5.6275,-2.8873,0
-0.0005608,0.067124,0.011957,-2.0028e-21,5.8847,-3.0312,0
-0.00053318,0.065029,0.012649,-9.3051e-22,6.1419,-3.1751,0
-0.00049887,0.063059,0.012974,-6.9107e-22,6.3991,-3.319,0
-0.0004644,0.061371,0.012962,-9.8469e-22,6.6563,-3.4629,0
-0.00042986,0.059833,0.012747,-5.4403e-22,6.9135,-3.6067,0
-0.00039757,0.058509,0.012333,-1.1356e-22,7.1708,-3.7506,0
-0.00036758,0.057338,0.011875,-3.7473e-22,7.428,-3.8945,0
-0.00034035,0.056376,0.011355,-8.5213e-22,7.6852,-4.0384,0
-0.00031533,0.055498,0.010815,-3.9484e-22,7.9424,-4.1823,0
-0.00029316,0.054804,0.010247,0,8.1996,-4.3262,0
-0.00027268,0.054186,0.0096194,3.5382e-22,8.4568,-4.47,0
-0.00025448,0.053705,0.0089036,2.8699e-22,8.714,-4.6139,0
-0.0002373,0.053293,0.008192,1.7065e-23,8.9712,-4.7578,0
-0.00022212,0.052993,0.007429,-2.9381e-23,9.2284,-4.9017,0
-0.00020788,0.052741,0.0066604,2.001e-22,9.4856,-5.0456,0
-0.00019502,0.052575,0.0058793,1.9854e-22,9.7428,-5.1895,0
-0.00018149,0.052466,0.0051563,6.1824e-24,10,-5.3333,0
-0.00045056,-0.0057401,-0.00026585,1.6151e-20,2.5895,-1.0216,0
-0.00045379,0,0,0,2.334,-0.89592,0
-0.0004463,-0.0062536,0.00091925,1.3459e-20,2.845,-1.1473,0
-0.00042521,-0.0064091,-0.00026616,2.001e-21,3.1006,-1.273,0
-0.00038367,-0.0049932,-0.003403,-5.8222e-21,3.3561,-1.3987,0
-0.00034178,-0.0021796,-0.0070123,-8.6701e-21,3.6116,-1.5244,0
-0.00032827,0.0039131,-0.0086365,7.8412e-22,3.8672,-1.6501,0
-0.00035906,0.015048,-0.0085359,-2.5843e-22,4.1227,-1.7758,0
-0.00038675,0.02962,-0.0064605,1.5781e-21,4.3782,-1.9015,0
-0.00043703,0.04502,-0.003167,3.6223e-22,4.6338,-2.0271,0
-0.00051986,0.058172,0.0012545,-3.0213e-22,4.8893,-2.1528,0
-0.00059632,0.06582,0.0050772,3.6613e-22,5.1448,-2.2785,0
-0.00065696,0.069268,0.0083352,-3.5201e-22,5.4004,-2.4042,0
-0.00067332,0.070142,0.011567,5.9266e-22,5.6559,-2.5299,0
-0.00065928,0.069029,0.014091,2.1678e-22,5.9114,-2.6556,0
-0.00062148,0.066779,0.015318,2.7277e-23,6.167,-2.7813,0
-0.00057264,0.064296,0.015715,6.381e-22,6.4225,-2.907,0
-0.00052479,0.062038,0.015657,-6.7684e-22,6.678,-3.0327,0
-0.00047848,0.060105,0.015435,-5.8074e-22,6.9336,-3.1584,0
-0.0004363,0.058464,0.014997,2.821e-22,7.1891,-3.2841,0
-0.000398,0.056996,0.014396,3.8772e-22,7.4447,-3.4098,0
-0.00036412,0.055812,0.013714,3.3516e-22,7.7002,-3.5354,0
-0.00033346,0.054753,0.012959,4.0312e-22,7.9557,-3.6611,0
-0.00030659,0.053929,0.012109,0,8.2113,-3.7868,0
-0.00028238,0.05322,0.011275,1.9203e-22,8.4668,-3.9125,0
-0.00026168,0.052663,0.010426,3.2378e-22,8.7223,-4.0382,0
-0.0002424,0.052166,0.0095652,5.0826e-23,8.9779,-4.1639,0
-0.00022531,0.051772,0.0086972,1.2828e-22,9.2334,-4.2896,0
-0.00020943,0.051433,0.0078903,2.8615e-22,9.4889,-4.4153,0
-0.00019554,0.051154,0.0070603,2.1323e-22,9.7445,-4.541,0
-0.00018122,0.05093,0.0062697,6.9483e-24,10,-4.6667,0
-0.00046079,-0.0057662,0.0014498,9.1641e-21,2.6317,-0.88012,0
-0.00045879,0,0,0,2.3776,-0.77254,0
-0.00046224,-0.0070398,0.0013752,2.7977e-21,2.8858,-0.98771,0
-0.00044511,-0.0073806,-0.00094028,4.9694e-21,3.1399,-1.0953,0
-0.00041354,-0.0061267,-0.0047502,9.5183e-21,3.394,-1.2029,0
-0.00037903,-0.0044862,-0.0087817,6.5581e-21,3.648,-1.3105,0
-0.00036307,-0.0011522,-0.011268,-6.855e-22,3.9021,-1.418,0
-0.00037299,0.0045343,-0.012018,0,4.1562,-1.5256,0
-0.00040623,0.012813,-0.012066,-1.4821e-21,4.4103,-1.6332,0
-0.0004843,0.024836,-0.011559,2.322e-22,4.6643,-1.7408,0
-0.00058619,0.039885,-0.0072094,1.978e-21,4.9184,-1.8484,0
-0.00066941,0.053658,-0.00015046,8.1197e-23,5.1725,-1.9559,0
-0.0007286,0.063607,0.0062819,3.6287e-22,5.4266,-2.0635,0
-0.0007807,0.068627,0.011609,1.1079e-21,5.6807,-2.1711,0
-0.00079987,0.069602,0.016044,1.0861e-21,5.9347,-2.2787,0
-0.00075206,0.068027,0.018621,5.1229e-22,6.1888,-2.3863,0
-0.00067862,0.065424,0.019485,5.7594e-22,6.4429,-2.4939,0
-0.0006073,0.062675,0.01936,7.3662e-22,6.697,-2.6014,0
-0.00054169,0.060169,0.018794,5.0976e-22,6.9511,-2.709,0
-0.0004842,0.058182,0.018091,5.9377e-22,7.2051,-2.8166,0
-0.0004338,0.056435,0.017255,-4.1394e-23,7.4592,-2.9242,0
-0.00039048,0.055044,0.016336,6.1539e-22,7.7133,-3.0318,0
-0.00035213,0.053815,0.015387,4.2201e-22,7.9674,-3.1393,0
-0.00031928,0.052788,0.014387,-1.9891e-22,8.2214,-3.2469,0
-0.00028966,0.051848,0.013437,-2.8329e-22,8.4755,-3.3545,0
-0.0002648,0.051076,0.012491,-3.2669e-22,8.7296,-3.4621,0
-0.00024262,0.050406,0.011598,1.9458e-22,8.9837,-3.5697,0
-0.00022352,0.049822,0.01067,2.5074e-22,9.2378,-3.6773,0
-0.00020594,0.049363,0.0097761,1.0785e-22,9.4918,-3.7848,0
-0.0001908,0.049018,0.0088652,-7.2911e-24,9.7459,-3.8924,0
-0.00017481,0.048788,0.0078807,0,10,-4,0
-0.00047687,-0.0055572,0.0034746,-7.3535e-22,2.6677,-0.73659,0
-0.00047062,0,0,0,2.4148,-0.64705,0
-0.00048694,-0.007775,0.0022669,-1.1458e-21,2.9205,-0.82613,0
-0.00048045,-0.0092882,-0.00072026,-1.0865e-22,3.1733,-0.91568,0
-0.00045966,-0.0092432,-0.004971,1.7252e-21,3.4262,-1.0052,0
-0.00043342,-0.0084008,-0.0095834,5.1904e-22,3.679,-1.0948,0
-0.00042135,-0.0062828,-0.013212,-4.5033e-22,3.9319,-1.1843,0
-0.00043154,-0.0021767,-0.015143,-5.1507e-22,4.1847,-1.2738,0
-0.00045674,0.0039645,-0.016884,1.5589e-21,4.4375,-1.3634,0
-0.00053076,0.011369,-0.018714,2.3581e-21,4.6904,-1.4529,0
-0.00066596,0.021897,-0.016648,3.4487e-21,4.9432,-1.5425,0
-0.00079285,0.034386,-0.010714,4.3293e-21,5.196,-1.632,0
-0.00088297,0.048261,-0.0023515,1.7802e-21,5.4489,-1.7216,0
-0.00096153,0.060621,0.0076814,-3.8829e-22,5.7017,-1.8111,0
-0.001008,0.066673,0.016523,1.4723e-22,5.9546,-1.9006,0
-0.00096185,0.067205,0.021804,9.3503e-22,6.2074,-1.9902,0
-0.00085294,0.065313,0.023941,5.5457e-22,6.4602,-2.0797,0
-0.00074131,0.062791,0.024155,6.9384e-22,6.7131,-2.1693,0
-0.00064007,0.060003,0.023299,1.0291e-21,6.9659,-2.2588,0
-0.00055579,0.057555,0.022124,7.2061e-22,7.2188,-2.3484,0
-0.00048495,0.05539,0.020925,-4.1255e-24,7.4716,-2.4379,0
-0.00042734,0.053636,0.019688,4.6069e-23,7.7244,-2.5274,0
-0.00037825,0.052129,0.018554,1.9436e-22,7.9773,-2.617,0
-0.00033826,0.050871,0.017453,2.1506e-22,8.2301,-2.7065,0
-0.00030309,0.049778,0.016367,5.3642e-23,8.483,-2.7961,0
-0.00027354,0.048864,0.015207,1.3665e-24,8.7358,-2.8856,0
-0.00024724,0.048123,0.014122,-5.9446e-24,8.9886,-2.9752,0
-0.0002254,0.047543,0.012941,-2.7345e-22,9.2415,-3.0647,0
-0.00020506,0.047107,0.011667,-1.2223e-22,9.4943,-3.1542,0
-0.00018793,0.046751,0.010377,1.1975e-22,9.7472,-3.2438,0
-0.00017098,0.046478,0.0090602,0,10,-3.3333,0
-0.00050506,-0.0055063,0.0057912,-8.0564e-21,2.6972,-0.59134,0
-0.00049526,0,0,0,2.4454,-0.51978,0
-0.00052408,-0.0090515,0.0040176,-8.07e-21,2.949,-0.66291,0
-0.00053496,-0.012001,0.00081431,-8.1285e-21,3.2008,-0.73447,0
-0.00053359,-0.013266,-0.0040573,-1.983e-21,3.4527,-0.80603,0
-0.00052024,-0.013255,-0.0093337,-2.5339e-21,3.7045,-0.87759,0
-0.00050852,-0.012128,-0.013888,7.7401e-22,3.9563,-0.94916,0
-0.00051451,-0.0097298,-0.017551,1.5621e-21,4.2081,-1.0207,0
-0.00054072,-0.0049192,-0.020771,3.2636e-21,4.4599,-1.0923,0
-0.00061602,2.6047e-05,-0.023463,-8.293e-23,4.7118,-1.1638,0
-0.00074299,0.0069452,-0.022524,-2.6423e-21,4.9636,-1.2354,0
-0.0008849,0.016299,-0.019357,-1.6437e-21,5.2154,-1.307,0
-0.0010481,0.027561,-0.015314,-2.6465e-21,5.4672,-1.3785,0
-0.0011966,0.042953,-0.0045194,-1.9525e-22,5.719,-1.4501,0
-0.0012989,0.056482,0.011655,-6.3445e-22,5.9709,-1.5217,0
-0.0012547,0.061758,0.023303,-2.6093e-22,6.2227,-1.5932,0
-0.0010786,0.061547,0.028002,-4.9491e-22,6.4745,-1.6648,0
-0.00090907,0.060005,0.029162,-1.1668e-21,6.7263,-1.7363,0
-0.00076328,0.057919,0.02865,6.0536e-23,6.9781,-1.8079,0
-0.00064172,0.055708,0.027299,5.1944e-23,7.23,-1.8795,0
-0.00054388,0.053533,0.025633,-2.2607e-23,7.4818,-1.951,0
-0.00046818,0.051629,0.023903,-3.6464e-23,7.7336,-2.0226,0
-0.00040527,0.049994,0.022323,-2.1126e-22,7.9854,-2.0942,0
-0.00035593,0.04866,0.020784,4.762e-23,8.2373,-2.1657,0
-0.00031413,0.04756,0.019306,8.1388e-24,8.4891,-2.2373,0
-0.00028011,0.046637,0.017783,2.3558e-23,8.7409,-2.3089,0
-0.00025046,0.04587,0.016253,-1.2507e-22,8.9927,-2.3804,0
-0.00022583,0.045213,0.014727,-2.6555e-22,9.2445,-2.452,0
-0.00020423,0.044569,0.013392,-1.4259e-22,9.4964,-2.5235,0
-0.00018557,0.043915,0.012215,6.1756e-24,9.7482,-2.5951,0
-0.00016721,0.04333,0.011094,0,10,-2.6667,0
-0.00056211,-0.0057322,0.008898,1.6705e-22,2.7202,-0.44472,0
-0.00055032,0,0,0,2.4692,-0.39109,0
-0.00058904,-0.010736,0.0067661,-2.9852e-21,2.9713,-0.49835,0
-0.00062439,-0.015409,0.0031374,-2.5404e-21,3.2223,-0.55198,0
-0.00064896,-0.018006,-0.002504,2.1487e-21,3.4733,-0.60561,0
-0.00065107,-0.018931,-0.0085332,9.9112e-22,3.7244,-0.65924,0
-0.00064829,-0.018104,-0.013979,-5.4688e-22,3.9754,-0.71287,0
-0.00064916,-0.0167,-0.018877,7.8324e-22,4.2264,-0.7665,0
-0.00066691,-0.013626,-0.022866,-1.6742e-21,4.4774,-0.82013,0
-0.000729,-0.0099719,-0.026512,-3.1858e-21,4.7285,-0.87376,0
-0.00083878,-0.0056641,-0.028269,-3.5195e-21,4.9795,-0.92739,0
-0.00098679,0.0016994,-0.027505,-4.96e-21,5.2305,-0.98102,0
-0.0011757,0.010139,-0.026923,-3.4554e-21,5.4815,-1.0347,0
-0.0014313,0.020518,-0.021149,-1.898e-21,5.7326,-1.0883,0
-0.0016573,0.036185,-0.0018947,-2.7644e-21,5.9836,-1.1419,0
-0.0016379,0.048438,0.019762,-1.7432e-21,6.2346,-1.1955,0
-0.0013803,0.051946,0.030394,-1.3474e-21,6.4856,-1.2492,0
-0.0011062,0.052437,0.032976,-8.3658e-22,6.7367,-1.3028,0
-0.00089245,0.051959,0.032906,-2.9243e-23,6.9877,-1.3564,0
-0.00072085,0.050967,0.031827,-6.2233e-22,7.2387,-1.4101,0
-0.00059374,0.049678,0.030145,-2.6409e-22,7.4897,-1.4637,0
-0.00049565,0.048318,0.028091,8.5896e-23,7.7408,-1.5173,0
-0.00041969,0.047025,0.025996,-1.7902e-22,7.9918,-1.571,0
-0.00036153,0.045855,0.023987,-3.0184e-22,8.2428,-1.6246,0
-0.00031427,0.044786,0.022158,9.5809e-23,8.4938,-1.6782,0
-0.00027687,0.043768,0.020426,1.1981e-22,8.7449,-1.7318,0
-0.00024586,0.042779,0.018891,7.8527e-23,8.9959,-1.7855,0
-0.00022051,0.041768,0.017647,2.1113e-22,9.2469,-1.8391,0
-0.00019937,0.04081,0.016606,8.9419e-23,9.4979,-1.8927,0
-0.00018128,0.039974,0.015382,-6.4905e-23,9.749,-1.9464,0
-0.00016192,0.039283,0.013845,-2.0259e-24,10,-2,0
-0.00065327,-0.0061982,0.012685,-6.9037e-22,2.7368,-0.29705,0
-0.00064092,0,0,0,2.4863,-0.26132,0
-0.00069463,-0.012072,0.010502,1.1487e-21,2.9872,-0.33279,0
-0.00076294,-0.017692,0.006547,1.5661e-21,3.2377,-0.36852,0
-0.00082486,-0.021226,-0.00036389,2.1713e-22,3.4881,-0.40426,0
-0.00085568,-0.022853,-0.0080569,3.2659e-22,3.7386,-0.43999,0
-0.00086354,-0.022448,-0.014446,-7.6485e-22,3.989,-0.47572,0
-0.00086125,-0.021433,-0.020151,-1.2821e-21,4.2395,-0.51146,0
-0.00086627,-0.019532,-0.025369,-9.6578e-22,4.49,-0.54719,0
-0.00089698,-0.01686,-0.029361,2.2946e-22,4.7404,-0.58292,0
-0.00097627,-0.01429,-0.032366,1.6946e-23,4.9909,-0.61866,0
-0.0011133,-0.010635,-0.033971,3.8468e-22,5.2413,-0.65439,0
-0.0013002,-0.0055236,-0.034216,2.6553e-21,5.4918,-0.69013,0
-0.0015901,-0.00089955,-0.032041,7.1055e-23,5.7422,-0.72586,0
-0.0018897,0.0076016,-0.018698,7.5504e-22,5.9927,-0.76159,0
-0.0019438,0.021669,0.0072821,2.2356e-21,6.2432,-0.79733,0
-0.0016115,0.032035,0.027057,5.0045e-22,6.4936,-0.83306,0
-0.0012174,0.037388,0.033336,1.2705e-21,6.7441,-0.86879,0
-0.0009628,0.040375,0.034584,4.3854e-22,6.9945,-0.90453,0
-0.00075192,0.041673,0.034103,4.477e-23,7.245,-0.94026,0
-0.00060589,0.042313,0.032799,3.653e-23,7.4954,-0.976,0
-0.00049242,0.042325,0.030913,-1.5163e-22,7.7459,-1.0117,0
-0.00041002,0.041936,0.028913,1.3182e-22,7.9963,-1.0475,0
-0.00034775,0.041277,0.026984,1.3288e-22,8.2468,-1.0832,0
-0.00030014,0.0405,0.025282,4.8664e-23,8.4973,-1.1189,0
-0.00026336,0.039604,0.02376,3.7546e-23,8.7477,-1.1547,0
-0.00023439,0.038669,0.022427,3.4419e-23,8.9982,-1.1904,0
-0.0002116,0.037758,0.021067,3.3178e-23,9.2486,-1.2261,0
-0.00019274,0.03699,0.019484,2.4287e-23,9.4991,-1.2619,0
-0.00017756,0.036267,0.017735,3.0625e-23,9.7495,-1.2976,0
-0.00016102,0.035485,0.016016,-2.1066e-24,10,-1.3333,0
-0.00077745,-0.0071757,0.01674,-2.1429e-22,2.7467,-0.1487,0
-0.00076212,0,0,0,2.4966,-0.13084,0
-0.00084202,-0.013276,0.014397,1.3958e-21,2.9968,-0.16656,0
-0.00095072,-0.018538,0.0097851,1.3365e-21,3.2469,-0.18442,0
-0.0010475,-0.02237,0.0017278,-1.1797e-22,3.497,-0.20228,0
-0.0010984,-0.024257,-0.0071966,1.3984e-21,3.7471,-0.22014,0
-0.0011036,-0.024021,-0.014755,1.2338e-21,3.9973,-0.23801,0
-0.0010863,-0.023098,-0.021131,-7.2391e-23,4.2474,-0.25587,0
-0.0010664,-0.021923,-0.026746,4.9737e-22,4.4975,-0.27373,0
-0.0010518,-0.020656,-0.031024,1.25e-21,4.7476,-0.29159,0
-0.0010751,-0.019523,-0.033904,6.2947e-22,4.9977,-0.30945,0
-0.0011385,-0.018513,-0.035638,-1.6472e-22,5.2478,-0.32731,0
-0.0012367,-0.01721,-0.03608,1.3743e-21,5.4979,-0.34517,0
-0.0014046,-0.01604,-0.034307,1.6248e-21,5.7481,-0.36303,0
-0.0016303,-0.015146,-0.02659,2.4291e-21,5.9982,-0.38089,0
-0.0016425,-0.0077823,-0.007456,2.3521e-21,6.2483,-0.39875,0
-0.0013078,0.0046356,0.011933,6.5761e-22,6.4984,-0.41661,0
-0.00098422,0.016422,0.023034,7.5553e-22,6.7485,-0.43448,0
-0.00077812,0.025049,0.02928,1.5151e-22,6.9986,-0.45234,0
-0.00060823,0.029465,0.031056,3.166e-22,7.2487,-0.4702,0
-0.00049543,0.032368,0.031224,2.7297e-22,7.4989,-0.48806,0
-0.00040563,0.033975,0.030696,-3.0854e-24,7.749,-0.50592,0
-0.00034098,0.034869,0.029757,-4.8293e-23,7.9991,-0.52378,0
-0.0002918,0.035143,0.028476,-1.2231e-23,8.2492,-0.54164,0
-0.00025626,0.035116,0.02717,-9.2094e-23,8.4993,-0.5595,0
-0.00022951,0.034856,0.025854,-1.119e-22,8.7494,-0.57736,0
-0.00021015,0.034521,0.024422,-8.4163e-23,8.9995,-0.59522,0
-0.00019533,0.034059,0.022856,-8.9391e-23,9.2497,-0.61308,0
-0.00018303,0.033416,0.021398,-7.9196e-23,9.4998,-0.63094,0
-0.00017457,0.032523,0.020239,-7.3022e-23,9.7499,-0.64881,0
-0.00016361,0.031474,0.019163,-6.0145e-25,10,-0.66667,0
-0.00093121,-0.0080271,0.020938,-5.4885e-23,2.75,2.1464e-16,0
-0.0009151,0,0,0,2.5,2.2204e-16,0
-0.0010239,-0.013749,0.017963,-1.3088e-22,3,1.7023e-16,0
-0.001181,-0.018816,0.012992,-7.9055e-23,3.25,2.3685e-16,0
-0.00131,-0.022201,0.0039221,-2.7427e-22,3.5,1.5543e-16,0
-0.0013675,-0.023155,-0.0069174,6.1326e-23,3.75,1.8504e-16,0
-0.0013553,-0.022314,-0.015716,5.8502e-22,4,1.7764e-16,0
-0.0013063,-0.02089,-0.022359,-6.0507e-23,4.25,1.3323e-16,0
-0.0012441,-0.019795,-0.02787,-2.9928e-22,4.5,1.6283e-16,0
-0.0011818,-0.019204,-0.031787,-1.3141e-23,4.75,2.2945e-16,0
-0.0011367,-0.019424,-0.034346,-2.5395e-23,5,1.1102e-16,0
-0.0011091,-0.02006,-0.035939,7.7369e-23,5.25,1.4063e-16,0
-0.0010883,-0.020876,-0.036052,7.555e-23,5.5,5.9212e-17,0
-0.001078,-0.02185,-0.033523,-6.3408e-23,5.75,1.9984e-16,0
-0.0011046,-0.023124,-0.027342,1.3989e-22,6,6.2913e-17,0
-0.00099786,-0.020601,-0.017742,-4.6819e-24,6.25,5.5511e-17,0
-0.00075761,-0.012048,-0.0092417,-1.2202e-22,6.5,4.811e-17,0
-0.00057831,-0.00059259,0.00087807,-1.0167e-22,6.75,5.9212e-17,0
-0.00044995,0.010183,0.013907,5.6818e-24,7,5.181e-17,0
-0.00035651,0.018184,0.022146,2.0832e-23,7.25,4.4409e-17,0
-0.00029218,0.02327,0.025633,2.656e-23,7.5,5.5511e-17,0
-0.00024888,0.026177,0.027084,3.7175e-23,7.75,4.811e-17,0
-0.00021747,0.028093,0.027532,-1.5029e-23,8,4.0708e-17,0
-0.00019486,0.029253,0.027334,-1.4522e-23,8.25,1.4803e-17,0
-0.00018053,0.030002,0.026708,-7.2566e-23,8.5,7.4015e-18,0
-0.00016959,0.03036,0.025814,-8.1532e-23,8.75,1.5728e-16,0
-0.00016437,0.030381,0.024927,-6.9719e-23,9,6.4763e-18,0
-0.00016691,0.02997,0.024325,-6.5129e-23,9.25,1.5173e-16,0
-0.00016716,0.029289,0.023863,-7.7095e-23,9.5,3.2382e-18,0
-0.00016809,0.028334,0.023207,-7.549e-23,9.75,1.4965e-16,0
-0.0001676,0.027391,0.02193,-1.2446e-24,10,0,0
-0.0010974,-0.0082459,0.024724,1.7415e-22,2.7467,0.1487,0
-0.0010836,0,0,0,2.4966,0.13084,0
-0.0012198,-0.013353,0.021539,1.9864e-21,2.9968,0.16656,0
-0.0014335,-0.01809,0.015976,1.834e-21,3.2469,0.18442,0
-0.0015912,-0.017802,0.0053229,-2.5565e-22,3.497,0.20228,0
-0.0016347,-0.015537,-0.0068511,3.5226e-21,3.7471,0.22014,0
-0.0015901,-0.013948,-0.016611,4.0717e-21,3.9973,0.23801,0
-0.0015023,-0.011771,-0.023306,1.115e-23,4.2474,0.25587,0
-0.0013883,-0.010469,-0.028092,1.5268e-21,4.4975,0.27373,0
-0.0012643,-0.0097913,-0.030869,3.3108e-21,4.7476,0.29159,0
-0.0011486,-0.010442,-0.032178,1.5942e-21,4.9977,0.30945,0
-0.0010433,-0.011899,-0.033002,2.5395e-22,5.2478,0.32731,0
-0.00093734,-0.01382,-0.032822,6.7461e-22,5.4979,0.34517,0
-0.00084093,-0.016004,-0.030788,2.3378e-22,5.7481,0.36303,0
-0.00074351,-0.017198,-0.027869,7.6534e-22,5.9982,0.38089,0
-0.00059842,-0.015741,-0.024609,8.2065e-22,6.2483,0.39875,0
-0.00044942,-0.012049,-0.021442,4.1789e-22,6.4984,0.41661,0
-0.00033415,-0.0078956,-0.015437,3.6649e-22,6.7485,0.43448,0
-0.0002423,-0.00115,-0.0045853,-1.2722e-22,6.9986,0.45234,0
-0.0001727,0.0076092,0.0066308,5.2136e-23,7.2487,0.4702,0
-0.0001308,0.014944,0.015674,9.1595e-23,7.4989,0.48806,0
-0.00011211,0.020117,0.0211,1.8989e-23,7.749,0.50592,0
-9.7874e-05,0.023172,0.023469,3.3634e-24,7.9991,0.52378,0
-9.5927e-05,0.025071,0.02446,-2.1438e-24,8.2492,0.54164,0
-0.00010252,0.026316,0.024827,-2.4204e-23,8.4993,0.5595,0
-0.00011118,0.026993,0.025057,-2.6126e-23,8.7494,0.57736,0
-0.0001209,0.027039,0.02538,-4.2758e-23,8.9995,0.59522,0
-0.00014023,0.02658,0.025649,-3.8326e-23,9.2497,0.61308,0
-0.00015637,0.025932,0.02557,-7.6115e-23,9.4998,0.63094,0
-0.00017382,0.024879,0.025073,-7.6284e-23,9.7499,0.64881,0
-0.00019867,0.023678,0.024431,-6.3345e-25,10,0.66667,0
-0.0012553,-0.0082025,0.027929,7.0918e-22,2.7368,0.29705,0
-0.0012438,0,0,0,2.4863,0.26132,0
-0.0014008,-0.012452,0.024744,2.2139e-21,2.9872,0.33279,0
-0.0016489,-0.014701,0.016895,1.4946e-21,3.2377,0.36852,0
-0.0017982,-0.01079,0.0036848,-2.4021e-21,3.4881,0.40426,0
-0.0017999,-0.0065973,-0.0080554,-2.0293e-21,3.7386,0.43999,0
-0.0017174,-0.0043214,-0.017441,-2.7979e-21,3.989,0.47572,0
-0.0015999,-0.001836,-0.024025,-4.9804e-21,4.2395,0.51146,0
-0.0014461,-4.6836e-05,-0.028238,-4.6478e-21,4.49,0.54719,0
