"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3755e-05,0.055491,-0.00034334,0,12.139,-7.3333,0
-8.9179e-05,0.055688,-0.00054076,0,12.444,-7.3333,0
-8.5431e-05,0.055921,-0.00069417,0,12.75,-7.3333,0
-8.2449e-05,0.056184,-0.00079507,0,13.056,-7.3333,0
-8.0227e-05,0.056457,-0.00083606,0,13.361,-7.3333,0
-7.8567e-05,0.056722,-0.00081686,0,13.667,-7.3333,0
-7.7259e-05,0.056959,-0.00074337,0,13.972,-7.3333,0
-7.6223e-05,0.057154,-0.00062661,0,14.278,-7.3333,0
-7.5279e-05,0.057296,-0.00047834,0,14.583,-7.3333,0
-7.4321e-05,0.05738,-0.00030653,0,14.889,-7.3333,0
-7.3252e-05,0.057405,-0.00011638,0,15.194,-7.3333,0
-7.2032e-05,0.057373,8.5878e-05,0,15.5,-7.3333,0
-7.062e-05,0.057288,0.00029333,0,15.806,-7.3333,0
-6.9017e-05,0.057156,0.00049917,0,16.111,-7.3333,0
-6.7213e-05,0.056982,0.00069785,0,16.417,-7.3333,0
-6.5237e-05,0.056772,0.00088536,0,16.722,-7.3333,0
-6.3111e-05,0.056531,0.0010595,0,17.028,-7.3333,0
-6.0873e-05,0.056267,0.0012169,0,17.333,-7.3333,0
-5.8541e-05,0.055985,0.001356,0,17.639,-7.3333,0
-5.6146e-05,0.05569,0.0014782,0,17.944,-7.3333,0
-5.3708e-05,0.055388,0.0015845,0,18.25,-7.3333,0
-5.1248e-05,0.055083,0.0016735,0,18.556,-7.3333,0
-4.8779e-05,0.054779,0.0017446,0,18.861,-7.3333,0
-4.6312e-05,0.054478,0.0017969,0,19.167,-7.3333,0
-4.386e-05,0.054181,0.0018311,0,19.472,-7.3333,0
-4.1431e-05,0.053888,0.0018486,0,19.778,-7.3333,0
-3.903e-05,0.0536,0.0018517,0,20.083,-7.3333,0
-3.6661e-05,0.053317,0.001843,0,20.389,-7.3333,0
-3.4319e-05,0.053039,0.0018237,0,20.694,-7.3333,0
-3.2013e-05,0.052767,0.0017924,0,21,-7.3333,0
-2.9747e-05,0.052504,0.0017445,0,21.306,-7.3333,0
-2.7508e-05,0.052259,0.0016755,0,21.611,-7.3333,0
-2.5297e-05,0.052032,0.0015846,0,21.917,-7.3333,0
-2.3094e-05,0.051824,0.001475,0,22.222,-7.3333,0
-2.0894e-05,0.051629,0.001347,0,22.528,-7.3333,0
-1.8721e-05,0.051447,0.0011927,0,22.833,-7.3333,0
-1.6527e-05,0.05129,0.0010031,0,23.139,-7.3333,0
-1.4374e-05,0.05117,0.00078144,0,23.444,-7.3333,0
-1.2185e-05,0.051094,0.00054915,0,23.75,-7.3333,0
-9.909e-06,0.05104,0.00033402,0,24.056,-7.3333,0
-7.6521e-06,0.050977,0.0001294,0,24.361,-7.3333,0
-5.0975e-06,0.050893,-0.00014123,0,24.667,-7.3333,0
-2.8654e-06,0.050825,-0.00060789,0,24.972,-7.3333,0
-1.4959e-06,0.050899,-0.0013567,0,25.278,-7.3333,0
-3.8699e-07,0.051297,-0.0022868,0,25.583,-7.3333,0
3.0305e-07,0.052093,-0.0031239,0,25.889,-7.3333,0
-2.4866e-07,0.053173,-0.00362,0,26.194,-7.3333,0
-2.3272e-06,0.054331,-0.0036983,0,26.5,-7.3333,0
-5.4152e-06,0.055383,-0.0034346,0,26.806,-7.3333,0
-8.9866e-06,0.056221,-0.0029579,0,27.111,-7.3333,0
-1.2429e-05,0.056814,-0.002384,0,27.417,-7.3333,0
-1.5284e-05,0.057177,-0.0017947,0,27.722,-7.3333,0
-1.7713e-05,0.057351,-0.001237,0,28.028,-7.3333,0
-1.9853e-05,0.057383,-0.00073136,0,28.333,-7.3333,0
-2.161e-05,0.057312,-0.0002847,0,28.639,-7.3333,0
-2.2893e-05,0.057171,0.00010393,0,28.944,-7.3333,0
-2.374e-05,0.056981,0.00044305,0,29.25,-7.3333,0
-2.423e-05,0.056755,0.00074337,0,29.556,-7.3333,0
-2.4423e-05,0.056501,0.0010075,0,29.861,-7.3333,0
-2.437e-05,0.056228,0.0012309,0,30.167,-7.3333,0
-2.4113e-05,0.055943,0.0014129,0,30.472,-7.3333,0
-2.3688e-05,0.05565,0.0015653,0,30.778,-7.3333,0
-2.3128e-05,0.055347,0.0017053,0,31.083,-7.3333,0
-2.2465e-05,0.055033,0.00184,0,31.389,-7.3333,0
-2.1727e-05,0.054713,0.0019611,0,31.694,-7.3333,0
-2.0936e-05,0.054393,0.0020572,0,32,-7.3333,0
-2.0108e-05,0.054075,0.0021313,0,32.306,-7.3333,0
-1.9257e-05,0.053757,0.0022008,0,32.611,-7.3333,0
-1.8395e-05,0.053432,0.0022834,0,32.917,-7.3333,0
-1.7539e-05,0.053104,0.0023808,0,33.222,-7.3333,0
-1.6701e-05,0.05278,0.0024781,0,33.528,-7.3333,0
-1.5883e-05,0.052467,0.0025596,0,33.833,-7.3333,0
-1.5095e-05,0.052162,0.0026257,0,34.139,-7.3333,0
-1.4348e-05,0.051853,0.0026959,0,34.444,-7.3333,0
-1.3643e-05,0.051534,0.0027935,0,34.75,-7.3333,0
-1.3002e-05,0.05121,0.0029236,0,35.056,-7.3333,0
-1.242e-05,0.0509,0.0030644,0,35.361,-7.3333,0
-1.1926e-05,0.050616,0.0031796,0,35.667,-7.3333,0
-1.1525e-05,0.050353,0.0032478,0,35.972,-7.3333,0
-1.1191e-05,0.05009,0.0032889,0,36.278,-7.3333,0
-1.1021e-05,0.04981,0.0033585,0,36.583,-7.3333,0
-1.0922e-05,0.049524,0.0035079,0,36.889,-7.3333,0
-1.1058e-05,0.049272,0.0037404,0,37.194,-7.3333,0
-1.1547e-05,0.049106,0.0039975,0,37.5,-7.3333,0
-1.211e-05,0.049052,0.004199,0,37.806,-7.3333,0
-1.3039e-05,0.049092,0.0042954,0,38.111,-7.3333,0
-1.4497e-05,0.049189,0.0042565,0,38.417,-7.3333,0
-1.6822e-05,0.049324,0.0039453,0,38.722,-7.3333,0
-1.8784e-05,0.049534,0.0028902,0,39.028,-7.3333,0
-1.93e-05,0.049836,0.00041924,0,39.333,-7.3333,0
-1.9948e-05,0.05011,-0.0033917,0,39.639,-7.3333,0
-2.0452e-05,0.050241,-0.0075871,0,39.944,-7.3333,0
-1.9325e-05,0.050228,-0.011296,0,40.25,-7.3333,0
-1.8772e-05,0.05009,-0.01424,0,40.556,-7.3333,0
-2.0779e-05,0.049821,-0.016596,0,40.861,-7.3333,0
-2.4857e-05,0.049468,-0.018452,0,41.167,-7.3333,0
-3.1457e-05,0.049153,-0.019721,0,41.472,-7.3333,0
-4.1829e-05,0.04898,-0.020433,0,41.778,-7.3333,0
-5.5054e-05,0.049037,-0.020662,0,42.083,-7.3333,0
-6.8343e-05,0.0495,-0.020228,0,42.389,-7.3333,0
-8.125e-05,0.050702,-0.018453,0,42.694,-7.3333,0
-9.3948e-05,0.052925,-0.014628,0,43,-7.3333,0
-0.0001037,0.055992,-0.0089375,0,43.306,-7.3333,0
-0.00010673,0.059193,-0.0026996,0,43.611,-7.3333,0
-0.00010313,0.061725,0.0024944,0,43.917,-7.3333,0
-9.6237e-05,0.063215,0.0058418,0,44.222,-7.3333,0
-8.7649e-05,0.063795,0.0075045,0,44.528,-7.3333,0
-7.9267e-05,0.063793,0.0080788,0,44.833,-7.3333,0
-7.2636e-05,0.06349,0.0080986,0,45.139,-7.3333,0
-6.5777e-05,0.063036,0.0078458,0,45.444,-7.3333,0
-5.8895e-05,0.062492,0.0074337,0,45.75,-7.3333,0
-5.3108e-05,0.061914,0.0069496,0,46.056,-7.3333,0
-4.7925e-05,0.061332,0.0064577,0,46.361,-7.3333,0
-4.3272e-05,0.060765,0.0059856,0,46.667,-7.3333,0
-3.906e-05,0.060218,0.0055439,0,46.972,-7.3333,0
-3.5235e-05,0.059691,0.0051373,0,47.278,-7.3333,0
-3.1745e-05,0.059185,0.0047658,0,47.583,-7.3333,0
-2.8553e-05,0.058699,0.0044288,0,47.889,-7.3333,0
-2.5621e-05,0.058233,0.0041235,0,48.194,-7.3333,0
-2.292e-05,0.057786,0.003847,0,48.5,-7.3333,0
-2.0423e-05,0.057359,0.003596,0,48.806,-7.3333,0
-1.8111e-05,0.056951,0.0033664,0,49.111,-7.3333,0
-1.5963e-05,0.056562,0.0031559,0,49.417,-7.3333,0
-1.3965e-05,0.056191,0.0029611,0,49.722,-7.3333,0
-1.2102e-05,0.055837,0.0027807,0,50.028,-7.3333,0
-1.0365e-05,0.055499,0.0026127,0,50.333,-7.3333,0
-8.7427e-06,0.055176,0.0024566,0,50.639,-7.3333,0
-7.2257e-06,0.054867,0.002311,0,50.944,-7.3333,0
-5.807e-06,0.054572,0.0021749,0,51.25,-7.3333,0
-4.476e-06,0.05429,0.0020471,0,51.556,-7.3333,0
-3.227e-06,0.054021,0.0019257,0,51.861,-7.3333,0
-2.056e-06,0.053765,0.0018095,0,52.167,-7.3333,0
-9.5822e-07,0.053523,0.0016965,0,52.472,-7.3333,0
6.8835e-08,0.053295,0.0015855,0,52.778,-7.3333,0
1.0305e-06,0.053081,0.0014745,0,53.083,-7.3333,0
1.9284e-06,0.052883,0.0013624,0,53.389,-7.3333,0
2.7684e-06,0.0527,0.0012481,0,53.694,-7.3333,0
3.5503e-06,0.052533,0.001131,0,54,-7.3333,0
4.2792e-06,0.052382,0.0010108,0,54.306,-7.3333,0
4.9496e-06,0.052249,0.00088841,0,54.611,-7.3333,0
5.5736e-06,0.052131,0.00076376,0,54.917,-7.3333,0
6.148e-06,0.05203,0.00063712,0,55.222,-7.3333,0
6.6785e-06,0.051945,0.00050747,0,55.528,-7.3333,0
7.1574e-06,0.051879,0.00037449,0,55.833,-7.3333,0
7.5906e-06,0.051834,0.000236,0,56.139,-7.3333,0
7.965e-06,0.051813,9.1145e-05,0,56.444,-7.3333,0
8.288e-06,0.051819,-6.1036e-05,0,56.75,-7.3333,0
8.5422e-06,0.051858,-0.00021736,0,57.056,-7.3333,0
8.7342e-06,0.051931,-0.00037373,0,57.361,-7.3333,0
8.8446e-06,0.052041,-0.00052289,0,57.667,-7.3333,0
8.8846e-06,0.052183,-0.00065831,0,57.972,-7.3333,0
8.8371e-06,0.052354,-0.00077293,0,58.278,-7.3333,0
8.7203e-06,0.052547,-0.00086212,0,58.583,-7.3333,0
8.5207e-06,0.052754,-0.00092231,0,58.889,-7.3333,0
8.2626e-06,0.052968,-0.00095249,0,59.194,-7.3333,0
7.9364e-06,0.05318,-0.00095285,0,59.5,-7.3333,0
7.5733e-06,0.053383,-0.00092548,0,59.806,-7.3333,0
7.1679e-06,0.053573,-0.00087419,0,60.111,-7.3333,0
6.74e-06,0.053746,-0.0008033,0,60.417,-7.3333,0
6.2926e-06,0.0539,-0.00071788,0,60.722,-7.3333,0
5.8453e-06,0.054033,-0.00062155,0,61.028,-7.3333,0
5.4007e-06,0.054145,-0.0005206,0,61.333,-7.3333,0
4.9083e-06,0.054234,-0.00041969,0,61.639,-7.3333,0
4.3907e-06,0.054302,-0.00032265,0,61.944,-7.3333,0
3.8424e-06,0.054349,-0.00023067,0,62.25,-7.3333,0
3.2943e-06,0.054377,-0.00014382,0,62.556,-7.3333,0
2.7277e-06,0.054387,-6.1287e-05,0,62.861,-7.3333,0
2.1579e-06,0.054383,1.6484e-05,0,63.167,-7.3333,0
1.5809e-06,0.054367,8.9496e-05,0,63.472,-7.3333,0
1.0023e-06,0.054342,0.0001553,0,63.778,-7.3333,0
3.8544e-07,0.054311,0.00021235,0,64.083,-7.3333,0
-2.1491e-07,0.054274,0.00026036,0,64.389,-7.3333,0
-8.3947e-07,0.054231,0.00029948,0,64.694,-7.3333,0
0,0.054193,0.00031586,0,65,-7.3333,0
-0.00012829,0.05482,0.0014612,0,10.306,-6.6667,0
-0.00011788,0.054795,0.0010345,0,10.611,-6.6667,0
-0.00010915,0.054843,0.00061222,0,10.917,-6.6667,0
-0.00010087,0.054943,0.00020214,0,11.222,-6.6667,0
-9.3828e-05,0.055108,-0.00017806,0,11.528,-6.6667,0
-8.7626e-05,0.055328,-0.0005297,0,11.833,-6.6667,0
-8.2481e-05,0.055606,-0.00085423,0,12.139,-6.6667,0
-7.8328e-05,0.055947,-0.0011522,0,12.444,-6.6667,0
-7.5283e-05,0.056357,-0.0014003,0,12.75,-6.6667,0
-7.3362e-05,0.056816,-0.0015588,0,13.056,-6.6667,0
-7.2581e-05,0.057287,-0.0015983,0,13.361,-6.6667,0
-7.266e-05,0.05772,-0.0015207,0,13.667,-6.6667,0
-7.3322e-05,0.058075,-0.0013407,0,13.972,-6.6667,0
-7.4211e-05,0.058329,-0.0010801,0,14.278,-6.6667,0
-7.4961e-05,0.058476,-0.00076626,0,14.583,-6.6667,0
-7.5359e-05,0.058519,-0.00042309,0,14.889,-6.6667,0
-7.5303e-05,0.058463,-6.7613e-05,0,15.194,-6.6667,0
-7.4773e-05,0.058321,0.00028579,0,15.5,-6.6667,0
-7.3775e-05,0.058109,0.00062404,0,15.806,-6.6667,0
-7.236e-05,0.057843,0.00093849,0,16.111,-6.6667,0
-7.0581e-05,0.057536,0.0012266,0,16.417,-6.6667,0
-6.8511e-05,0.0572,0.0014871,0,16.722,-6.6667,0
-6.6211e-05,0.056843,0.0017172,0,17.028,-6.6667,0
-6.3748e-05,0.056473,0.001915,0,17.333,-6.6667,0
-6.1166e-05,0.056094,0.0020817,0,17.639,-6.6667,0
-5.8513e-05,0.055711,0.0022206,0,17.944,-6.6667,0
-5.5819e-05,0.055328,0.0023315,0,18.25,-6.6667,0
-5.3108e-05,0.054951,0.0024144,0,18.556,-6.6667,0
-5.04e-05,0.054581,0.0024735,0,18.861,-6.6667,0
-4.7711e-05,0.054218,0.0025148,0,19.167,-6.6667,0
-4.5062e-05,0.053861,0.0025412,0,19.472,-6.6667,0
-4.2468e-05,0.053512,0.0025502,0,19.778,-6.6667,0
-3.9928e-05,0.053174,0.0025413,0,20.083,-6.6667,0
-3.7441e-05,0.052849,0.0025184,0,20.389,-6.6667,0
-3.4984e-05,0.052537,0.002482,0,20.694,-6.6667,0
-3.2552e-05,0.052242,0.0024227,0,21,-6.6667,0
-3.0152e-05,0.051974,0.0023298,0,21.306,-6.6667,0
-2.7772e-05,0.051738,0.002204,0,21.611,-6.6667,0
-2.5424e-05,0.051526,0.0020622,0,21.917,-6.6667,0
-2.3088e-05,0.051321,0.0019218,0,22.222,-6.6667,0
-2.0726e-05,0.05111,0.0017751,0,22.528,-6.6667,0
-1.8388e-05,0.050899,0.0015844,0,22.833,-6.6667,0
-1.6002e-05,0.050711,0.0013162,0,23.139,-6.6667,0
-1.3624e-05,0.050567,0.00098936,0,23.444,-6.6667,0
-1.1223e-05,0.050462,0.0006831,0,23.75,-6.6667,0
-8.5062e-06,0.050362,0.00047833,0,24.056,-6.6667,0
-5.7696e-06,0.050228,0.00035493,0,24.361,-6.6667,0
-2.5536e-06,0.050057,0.00013665,0,24.667,-6.6667,0
4.7334e-07,0.049871,-0.00049692,0,24.972,-6.6667,0
2.0615e-06,0.049795,-0.0018749,0,25.278,-6.6667,0
2.8286e-06,0.050098,-0.0038662,0,25.583,-6.6667,0
2.435e-06,0.050965,-0.0057392,0,25.889,-6.6667,0
5.2898e-08,0.052344,-0.0067847,0,26.194,-6.6667,0
-4.0564e-06,0.054015,-0.0068047,0,26.5,-6.6667,0
-8.678e-06,0.055713,-0.0060356,0,26.806,-6.6667,0
-1.3226e-05,0.057203,-0.0048511,0,27.111,-6.6667,0
-1.7828e-05,0.05832,-0.0035657,0,27.417,-6.6667,0
-2.2068e-05,0.05901,-0.0023728,0,27.722,-6.6667,0
-2.5499e-05,0.059311,-0.0013538,0,28.028,-6.6667,0
-2.7992e-05,0.059307,-0.00051935,0,28.333,-6.6667,0
-2.9642e-05,0.059092,0.00014808,0,28.639,-6.6667,0
-3.0625e-05,0.058749,0.00067456,0,28.944,-6.6667,0
-3.1075e-05,0.058339,0.0010974,0,29.25,-6.6667,0
-3.1087e-05,0.057901,0.0014503,0,29.556,-6.6667,0
-3.0771e-05,0.057455,0.0017472,0,29.861,-6.6667,0
-3.0217e-05,0.057012,0.0019877,0,30.167,-6.6667,0
-2.9484e-05,0.056577,0.0021764,0,30.472,-6.6667,0
-2.862e-05,0.056154,0.0023319,0,30.778,-6.6667,0
-2.7667e-05,0.055745,0.0024748,0,31.083,-6.6667,0
-2.6656e-05,0.055351,0.0026112,0,31.389,-6.6667,0
-2.5614e-05,0.054967,0.0027312,0,31.694,-6.6667,0
-2.456e-05,0.05459,0.0028255,0,32,-6.6667,0
-2.3509e-05,0.054217,0.0028988,0,32.306,-6.6667,0
-2.2476e-05,0.053847,0.0029673,0,32.611,-6.6667,0
-2.1468e-05,0.053483,0.0030444,0,32.917,-6.6667,0
-2.0498e-05,0.053127,0.0031294,0,33.222,-6.6667,0
-1.957e-05,0.052777,0.0032116,0,33.528,-6.6667,0
-1.8688e-05,0.052431,0.003283,0,33.833,-6.6667,0
-1.7879e-05,0.052088,0.003347,0,34.139,-6.6667,0
-1.714e-05,0.05175,0.0034151,0,34.444,-6.6667,0
-1.6465e-05,0.051424,0.0034963,0,34.75,-6.6667,0
-1.587e-05,0.051118,0.0035891,0,35.056,-6.6667,0
-1.5345e-05,0.050833,0.0036815,0,35.361,-6.6667,0
-1.4904e-05,0.050563,0.0037606,0,35.667,-6.6667,0
-1.4549e-05,0.050297,0.0038224,0,35.972,-6.6667,0
-1.4268e-05,0.050029,0.0038761,0,36.278,-6.6667,0
-1.4137e-05,0.049764,0.0039376,0,36.583,-6.6667,0
-1.4047e-05,0.049525,0.0040168,0,36.889,-6.6667,0
-1.411e-05,0.049332,0.0041091,0,37.194,-6.6667,0
-1.4338e-05,0.049197,0.0041962,0,37.5,-6.6667,0
-1.4455e-05,0.049105,0.004253,0,37.806,-6.6667,0
-1.4632e-05,0.049035,0.0042493,0,38.111,-6.6667,0
-1.4642e-05,0.048983,0.0041239,0,38.417,-6.6667,0
-1.4733e-05,0.048965,0.0036643,0,38.722,-6.6667,0
-1.4582e-05,0.049048,0.0023326,0,39.028,-6.6667,0
-1.4175e-05,0.049325,-0.00037603,0,39.333,-6.6667,0
-1.4019e-05,0.049732,-0.0040852,0,39.639,-6.6667,0
-1.5225e-05,0.050058,-0.0078206,0,39.944,-6.6667,0
-1.8502e-05,0.050152,-0.010983,0,40.25,-6.6667,0
-2.1545e-05,0.049989,-0.013471,0,40.556,-6.6667,0
-2.486e-05,0.049589,-0.015475,0,40.861,-6.6667,0
-3.0453e-05,0.049003,-0.017211,0,41.167,-6.6667,0
-3.7858e-05,0.048357,-0.0187,0,41.472,-6.6667,0
-4.6304e-05,0.047798,-0.019829,0,41.778,-6.6667,0
-5.6669e-05,0.047409,-0.020505,0,42.083,-6.6667,0
-6.9019e-05,0.047231,-0.020729,0,42.389,-6.6667,0
-7.995e-05,0.047363,-0.020411,0,42.694,-6.6667,0
-8.9724e-05,0.048114,-0.018965,0,43,-6.6667,0
-0.00010073,0.049879,-0.015529,0,43.306,-6.6667,0
-0.00010967,0.052681,-0.009978,0,43.611,-6.6667,0
-0.00011279,0.055906,-0.0035056,0,43.917,-6.6667,0
-0.00010993,0.058689,0.0021253,0,44.222,-6.6667,0
-0.00010278,0.060508,0.0058612,0,44.528,-6.6667,0
-9.4889e-05,0.061373,0.0077632,0,44.833,-6.6667,0
-8.735e-05,0.061603,0.0084866,0,45.139,-6.6667,0
-7.863e-05,0.061495,0.0086199,0,45.444,-6.6667,0
-6.9835e-05,0.061203,0.0084503,0,45.75,-6.6667,0
-6.2086e-05,0.0608,0.0080963,0,46.056,-6.6667,0
-5.5383e-05,0.060327,0.0076428,0,46.361,-6.6667,0
-4.9513e-05,0.059825,0.0071618,0,46.667,-6.6667,0
-4.422e-05,0.059321,0.0066927,0,46.972,-6.6667,0
-3.9477e-05,0.058828,0.0062506,0,47.278,-6.6667,0
-3.5199e-05,0.058352,0.0058399,0,47.583,-6.6667,0
-3.1345e-05,0.057895,0.0054611,0,47.889,-6.6667,0
-2.7852e-05,0.057457,0.0051122,0,48.194,-6.6667,0
-2.4681e-05,0.05704,0.0047908,0,48.5,-6.6667,0
-2.1788e-05,0.05664,0.0044946,0,48.806,-6.6667,0
-1.9144e-05,0.056256,0.0042213,0,49.111,-6.6667,0
-1.6719e-05,0.055885,0.0039696,0,49.417,-6.6667,0
-1.4487e-05,0.055525,0.003737,0,49.722,-6.6667,0
-1.2429e-05,0.055173,0.0035233,0,50.028,-6.6667,0
-1.0526e-05,0.05483,0.0033257,0,50.333,-6.6667,0
-8.7649e-06,0.054495,0.003143,0,50.639,-6.6667,0
-7.13e-06,0.05417,0.0029726,0,50.944,-6.6667,0
-5.6144e-06,0.053858,0.002812,0,51.25,-6.6667,0
-4.2045e-06,0.053559,0.0026592,0,51.556,-6.6667,0
-2.892e-06,0.053277,0.0025115,0,51.861,-6.6667,0
-1.6642e-06,0.053012,0.0023682,0,52.167,-6.6667,0
-5.1642e-07,0.052764,0.0022265,0,52.472,-6.6667,0
5.5933e-07,0.052536,0.0020852,0,52.778,-6.6667,0
1.5693e-06,0.052325,0.0019417,0,53.083,-6.6667,0
2.5192e-06,0.052134,0.0017949,0,53.389,-6.6667,0
3.415e-06,0.051961,0.0016433,0,53.694,-6.6667,0
4.2559e-06,0.051806,0.0014869,0,54,-6.6667,0
5.0461e-06,0.051669,0.0013266,0,54.306,-6.6667,0
5.7851e-06,0.051551,0.0011635,0,54.611,-6.6667,0
6.4833e-06,0.05145,0.00099772,0,54.917,-6.6667,0
7.1331e-06,0.051367,0.00082855,0,55.222,-6.6667,0
7.7398e-06,0.051302,0.00065326,0,55.528,-6.6667,0
8.2937e-06,0.051257,0.00046975,0,55.833,-6.6667,0
8.7977e-06,0.051233,0.00027368,0,56.139,-6.6667,0
9.2345e-06,0.051234,6.2514e-05,0,56.444,-6.6667,0
9.6125e-06,0.051265,-0.00016571,0,56.75,-6.6667,0
9.9108e-06,0.051333,-0.00040579,0,57.056,-6.6667,0
1.0137e-05,0.051443,-0.00064986,0,57.361,-6.6667,0
1.0258e-05,0.051599,-0.00088379,0,57.667,-6.6667,0
1.0294e-05,0.051797,-0.0010943,0,57.972,-6.6667,0
1.0213e-05,0.052032,-0.001268,0,58.278,-6.6667,0
1.0045e-05,0.052296,-0.0013963,0,58.583,-6.6667,0
9.7614e-06,0.052581,-0.001474,0,58.889,-6.6667,0
9.41e-06,0.052877,-0.0015008,0,59.194,-6.6667,0
8.937e-06,0.053177,-0.0014798,0,59.5,-6.6667,0
8.4207e-06,0.053468,-0.0014182,0,59.806,-6.6667,0
7.8053e-06,0.053743,-0.0013248,0,60.111,-6.6667,0
7.2082e-06,0.053992,-0.0012083,0,60.417,-6.6667,0
6.5098e-06,0.054208,-0.0010751,0,60.722,-6.6667,0
5.7582e-06,0.054384,-0.00092914,0,61.028,-6.6667,0
5.0376e-06,0.054518,-0.00077543,0,61.333,-6.6667,0
4.2948e-06,0.054616,-0.00061778,0,61.639,-6.6667,0
3.6295e-06,0.054684,-0.00046075,0,61.944,-6.6667,0
3.078e-06,0.054731,-0.00030902,0,62.25,-6.6667,0
2.636e-06,0.054762,-0.00016731,0,62.556,-6.6667,0
2.2299e-06,0.054778,-3.8997e-05,0,62.861,-6.6667,0
1.8383e-06,0.054779,7.1995e-05,0,63.167,-6.6667,0
1.4164e-06,0.054763,0.0001655,0,63.472,-6.6667,0
8.9912e-07,0.054731,0.0002429,0,63.778,-6.6667,0
2.0539e-07,0.054685,0.00030688,0,64.083,-6.6667,0
-4.3227e-07,0.054632,0.00036083,0,64.389,-6.6667,0
-1.1139e-06,0.054572,0.00040588,0,64.694,-6.6667,0
0,0.054522,0.00042348,0,65,-6.6667,0
-0.00011739,0.054061,0.0014961,0,10.306,-6,0
-0.00010609,0.054084,0.00097107,0,10.611,-6,0
-9.6623e-05,0.054193,0.00042332,0,10.917,-6,0
-8.7615e-05,0.054372,-0.0001422,0,11.222,-6,0
-8.0038e-05,0.05464,-0.00068714,0,11.528,-6,0
-7.3398e-05,0.05498,-0.0012006,0,11.833,-6,0
-6.7983e-05,0.055396,-0.0016959,0,12.139,-6,0
-6.3847e-05,0.055918,-0.0021795,0,12.444,-6,0
-6.1379e-05,0.056597,-0.0025912,0,12.75,-6,0
-6.0754e-05,0.05741,-0.0028252,0,13.056,-6,0
-6.2664e-05,0.058247,-0.0028076,0,13.361,-6,0
-6.5865e-05,0.058979,-0.0025372,0,13.667,-6,0
-6.8674e-05,0.059519,-0.0020721,0,13.972,-6,0
-7.1556e-05,0.059842,-0.0014997,0,14.278,-6,0
-7.4423e-05,0.059968,-0.00088775,0,14.583,-6,0
-7.641e-05,0.059921,-0.00027178,0,14.889,-6,0
-7.7402e-05,0.059736,0.00031957,0,15.194,-6,0
-7.7535e-05,0.059444,0.00086139,0,15.5,-6,0
-7.693e-05,0.059075,0.00134,0,15.806,-6,0
-7.5701e-05,0.058651,0.0017529,0,16.111,-6,0
-7.3961e-05,0.058192,0.002105,0,16.417,-6,0
-7.1823e-05,0.057711,0.0024019,0,16.722,-6,0
-6.9381e-05,0.057221,0.0026489,0,17.028,-6,0
-6.6718e-05,0.05673,0.0028531,0,17.333,-6,0
-6.3902e-05,0.056244,0.00302,0,17.639,-6,0
-6.0996e-05,0.055769,0.0031506,0,17.944,-6,0
-5.8043e-05,0.055307,0.0032439,0,18.25,-6,0
-5.5076e-05,0.054857,0.0033057,0,18.556,-6,0
-5.2125e-05,0.054415,0.0033458,0,18.861,-6,0
-4.9212e-05,0.053983,0.0033694,0,19.167,-6,0
-4.635e-05,0.053567,0.0033721,0,19.472,-6,0
-4.3546e-05,0.053175,0.0033475,0,19.778,-6,0
-4.0797e-05,0.052806,0.0032986,0,20.083,-6,0
-3.812e-05,0.052453,0.0032335,0,20.389,-6,0
-3.552e-05,0.05211,0.0031472,0,20.694,-6,0
-3.2989e-05,0.051781,0.0030201,0,21,-6,0
-3.0531e-05,0.051477,0.0028456,0,21.306,-6,0
-2.8115e-05,0.051201,0.0026545,0,21.611,-6,0
-2.5723e-05,0.050942,0.0024955,0,21.917,-6,0
-2.3354e-05,0.05068,0.0023833,0,22.222,-6,0
-2.0963e-05,0.050409,0.0022673,0,22.528,-6,0
-1.8617e-05,0.050142,0.0020622,0,22.833,-6,0
-1.6305e-05,0.049905,0.0017266,0,23.139,-6,0
-1.4042e-05,0.049708,0.0013253,0,23.444,-6,0
-1.1912e-05,0.04954,0.00099853,0,23.75,-6,0
-9.5542e-06,0.049378,0.00084099,0,24.056,-6,0
-7.2078e-06,0.049203,0.00079372,0,24.361,-6,0
-4.765e-06,0.049015,0.0006363,0,24.667,-6,0
-2.1664e-06,0.04881,-4.3728e-05,0,24.972,-6,0
-5.8498e-07,0.048616,-0.0018534,0,25.278,-6,0
-1.1541e-06,0.04859,-0.0048428,0,25.583,-6,0
-3.7852e-06,0.048938,-0.0080324,0,25.889,-6,0
-7.7634e-06,0.049797,-0.010283,0,26.194,-6,0
-1.3355e-05,0.051176,-0.011053,0,26.5,-6,0
-2.1307e-05,0.052958,-0.010391,0,26.806,-6,0
-2.9859e-05,0.054952,-0.008656,0,27.111,-6,0
-3.5969e-05,0.056915,-0.006339,0,27.417,-6,0
-4.0104e-05,0.058561,-0.0039636,0,27.722,-6,0
-4.3122e-05,0.059677,-0.001889,0,28.028,-6,0
-4.4642e-05,0.060202,-0.00025633,0,28.333,-6,0
-4.5019e-05,0.060222,0.00093073,0,28.639,-6,0
-4.4537e-05,0.059896,0.0017447,0,28.944,-6,0
-4.3425e-05,0.059376,0.0022914,0,29.25,-6,0
-4.1994e-05,0.058774,0.0026709,0,29.556,-6,0
-4.0378e-05,0.058153,0.0029478,0,29.861,-6,0
