"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0862e-05,0.044952,0.0052182,0,31.694,2.6667,0
-2.2807e-05,0.045644,0.0079204,0,32,2.6667,0
-2.4928e-05,0.046044,0.0097101,0,32.306,2.6667,0
-2.7174e-05,0.046245,0.010829,0,32.611,2.6667,0
-2.9207e-05,0.046335,0.011494,0,32.917,2.6667,0
-3.1249e-05,0.046352,0.011852,0,33.222,2.6667,0
-3.3507e-05,0.046272,0.012074,0,33.528,2.6667,0
-3.601e-05,0.046048,0.012337,0,33.833,2.6667,0
-3.8798e-05,0.045654,0.012744,0,34.139,2.6667,0
-4.1781e-05,0.045114,0.013297,0,34.444,2.6667,0
-4.4952e-05,0.044512,0.013893,0,34.75,2.6667,0
-4.8497e-05,0.043949,0.01437,0,35.056,2.6667,0
-5.2412e-05,0.043502,0.014593,0,35.361,2.6667,0
-5.5445e-05,0.043235,0.014457,0,35.667,2.6667,0
-5.7684e-05,0.04328,0.013721,0,35.972,2.6667,0
-6.0756e-05,0.043878,0.011891,0,36.278,2.6667,0
-6.4071e-05,0.045208,0.0085973,0,36.583,2.6667,0
-6.5559e-05,0.047096,0.0041833,0,36.889,2.6667,0
-6.4429e-05,0.049042,-0.00031403,0,37.194,2.6667,0
-6.1413e-05,0.050562,-0.0038682,0,37.5,2.6667,0
-5.7238e-05,0.051484,-0.0061041,0,37.806,2.6667,0
-5.2573e-05,0.051918,-0.0072578,0,38.111,2.6667,0
-4.7963e-05,0.05205,-0.0077449,0,38.417,2.6667,0
-4.3658e-05,0.052018,-0.0078855,0,38.722,2.6667,0
-3.9877e-05,0.051895,-0.0078594,0,39.028,2.6667,0
-3.6424e-05,0.051715,-0.007757,0,39.333,2.6667,0
-3.3162e-05,0.051497,-0.0076341,0,39.639,2.6667,0
-3.023e-05,0.051252,-0.0075205,0,39.944,2.6667,0
-2.7613e-05,0.050992,-0.0074139,0,40.25,2.6667,0
-2.5269e-05,0.050724,-0.0072982,0,40.556,2.6667,0
-2.3173e-05,0.050454,-0.0071629,0,40.861,2.6667,0
-2.1302e-05,0.050178,-0.0070143,0,41.167,2.6667,0
-1.9634e-05,0.04989,-0.0068737,0,41.472,2.6667,0
-1.8145e-05,0.049585,-0.0067647,0,41.778,2.6667,0
-1.6815e-05,0.049265,-0.0066965,0,42.083,2.6667,0
-1.5625e-05,0.048939,-0.0066548,0,42.389,2.6667,0
-1.4555e-05,0.048624,-0.006605,0,42.694,2.6667,0
-1.3593e-05,0.048334,-0.0065099,0,43,2.6667,0
-1.2725e-05,0.048076,-0.0063508,0,43.306,2.6667,0
-1.1943e-05,0.047841,-0.0061435,0,43.611,2.6667,0
-1.1248e-05,0.047609,-0.0059381,0,43.917,2.6667,0
-1.0608e-05,0.047352,-0.0058007,0,44.222,2.6667,0
-1.0047e-05,0.047049,-0.005783,0,44.528,2.6667,0
-9.51e-06,0.046696,-0.0058917,0,44.833,2.6667,0
-8.9981e-06,0.046309,-0.0060712,0,45.139,2.6667,0
-8.6095e-06,0.045927,-0.0062104,0,45.444,2.6667,0
-8.0428e-06,0.0456,-0.0061666,0,45.75,2.6667,0
-7.3874e-06,0.045383,-0.0057454,0,46.056,2.6667,0
-7.1563e-06,0.045368,-0.0046326,0,46.361,2.6667,0
-7.0259e-06,0.045633,-0.0025953,0,46.667,2.6667,0
-7.0956e-06,0.046115,0.00015588,0,46.972,2.6667,0
-7.7651e-06,0.046627,0.0029771,0,47.278,2.6667,0
-8.6384e-06,0.047018,0.0052911,0,47.583,2.6667,0
-9.5814e-06,0.047252,0.0069315,0,47.889,2.6667,0
-1.0666e-05,0.047358,0.0080025,0,48.194,2.6667,0
-1.1555e-05,0.047384,0.0086659,0,48.5,2.6667,0
-1.2316e-05,0.047364,0.0090442,0,48.806,2.6667,0
-1.3252e-05,0.047301,0.0092527,0,49.111,2.6667,0
-1.4305e-05,0.047175,0.0094159,0,49.417,2.6667,0
-1.5443e-05,0.046965,0.0096298,0,49.722,2.6667,0
-1.6638e-05,0.046663,0.0099411,0,50.028,2.6667,0
-1.7965e-05,0.046283,0.01034,0,50.333,2.6667,0
-1.9378e-05,0.045863,0.010768,0,50.639,2.6667,0
-2.085e-05,0.045458,0.011133,0,50.944,2.6667,0
-2.2467e-05,0.045116,0.011347,0,51.25,2.6667,0
-2.391e-05,0.044871,0.011348,0,51.556,2.6667,0
-2.485e-05,0.044772,0.01104,0,51.861,2.6667,0
-2.5895e-05,0.044936,0.010185,0,52.167,2.6667,0
-2.7628e-05,0.045521,0.0084686,0,52.472,2.6667,0
-2.9173e-05,0.046574,0.0058114,0,52.778,2.6667,0
-2.9677e-05,0.047935,0.002568,0,53.083,2.6667,0
-2.925e-05,0.0493,-0.00061371,0,53.389,2.6667,0
-2.8018e-05,0.050392,-0.003156,0,53.694,2.6667,0
-2.6218e-05,0.051099,-0.0048503,0,54,2.6667,0
-2.4071e-05,0.051473,-0.0058234,0,54.306,2.6667,0
-2.1896e-05,0.051615,-0.0063126,0,54.611,2.6667,0
-1.9744e-05,0.051617,-0.006514,0,54.917,2.6667,0
-1.7646e-05,0.051537,-0.0065568,0,55.222,2.6667,0
-1.5682e-05,0.051409,-0.0065076,0,55.528,2.6667,0
-1.3961e-05,0.051251,-0.0064041,0,55.833,2.6667,0
-1.2422e-05,0.051077,-0.0062755,0,56.139,2.6667,0
-1.1037e-05,0.050889,-0.0061502,0,56.444,2.6667,0
-9.7896e-06,0.050693,-0.0060473,0,56.75,2.6667,0
-8.6566e-06,0.050484,-0.0059752,0,57.056,2.6667,0
-7.6525e-06,0.05027,-0.0059313,0,57.361,2.6667,0
-6.7224e-06,0.050049,-0.005899,0,57.667,2.6667,0
-5.9173e-06,0.049833,-0.00586,0,57.972,2.6667,0
-5.1526e-06,0.049623,-0.0057914,0,58.278,2.6667,0
-4.5204e-06,0.049424,-0.0056893,0,58.583,2.6667,0
-3.9008e-06,0.049231,-0.0055561,0,58.889,2.6667,0
-3.4186e-06,0.049037,-0.0054192,0,59.194,2.6667,0
-2.9237e-06,0.048832,-0.0053081,0,59.5,2.6667,0
-2.5599e-06,0.048603,-0.0052583,0,59.806,2.6667,0
-2.1542e-06,0.048346,-0.0052886,0,60.111,2.6667,0
-1.8743e-06,0.048059,-0.005405,0,60.417,2.6667,0
-1.5266e-06,0.047758,-0.005571,0,60.722,2.6667,0
-1.2837e-06,0.047454,-0.0057287,0,61.028,2.6667,0
-1.0173e-06,0.047182,-0.0057948,0,61.333,2.6667,0
-8.3314e-07,0.046944,-0.0056856,0,61.639,2.6667,0
-3.0332e-07,0.046791,-0.0052532,0,61.944,2.6667,0
2.081e-07,0.046733,-0.0043096,0,62.25,2.6667,0
7.2237e-08,0.04683,-0.0027806,0,62.556,2.6667,0
2.2839e-07,0.047033,-0.00074119,0,62.861,2.6667,0
2.9836e-08,0.047301,0.0014809,0,63.167,2.6667,0
-2.2531e-07,0.047541,0.0034522,0,63.472,2.6667,0
-6.5389e-07,0.047736,0.0049562,0,63.778,2.6667,0
-7.6577e-07,0.047855,0.0060187,0,64.083,2.6667,0
-1.2625e-06,0.047905,0.0067207,0,64.389,2.6667,0
-1.112e-06,0.047913,0.0071295,0,64.694,2.6667,0
0,0.04786,0.0072637,0,65,2.6667,0
-0.00024213,0.052777,-0.012509,0,10.306,3.3333,0
-0.00021791,0.051732,-0.012044,0,10.611,3.3333,0
-0.00019697,0.050762,-0.01153,0,10.917,3.3333,0
-0.00017792,0.049818,-0.010985,0,11.222,3.3333,0
-0.00016109,0.048899,-0.010545,0,11.528,3.3333,0
-0.00014591,0.048005,-0.010266,0,11.833,3.3333,0
-0.00013224,0.047187,-0.0099337,0,12.139,3.3333,0
-0.00011929,0.046478,-0.0093055,0,12.444,3.3333,0
-0.00010749,0.04585,-0.0084714,0,12.75,3.3333,0
-9.6807e-05,0.045259,-0.0077538,0,13.056,3.3333,0
-8.6735e-05,0.044706,-0.007251,0,13.361,3.3333,0
-7.7125e-05,0.0442,-0.0066992,0,13.667,3.3333,0
-6.8062e-05,0.043701,-0.0058809,0,13.972,3.3333,0
-5.9652e-05,0.043136,-0.0049938,0,14.278,3.3333,0
-5.1908e-05,0.042507,-0.0043438,0,14.583,3.3333,0
-4.4281e-05,0.041915,-0.0038031,0,14.889,3.3333,0
-3.7325e-05,0.041454,-0.0030105,0,15.194,3.3333,0
-3.0507e-05,0.041112,-0.0019206,0,15.5,3.3333,0
-2.4052e-05,0.040678,-0.00083101,0,15.806,3.3333,0
-2.0403e-05,0.040005,1.2731e-05,0,16.111,3.3333,0
-1.7552e-05,0.039337,0.00078555,0,16.417,3.3333,0
-1.6656e-05,0.039237,0.0022224,0,16.722,3.3333,0
-1.9604e-05,0.040099,0.0049181,0,17.028,3.3333,0
-2.508e-05,0.041656,0.0084914,0,17.333,3.3333,0
-3.3447e-05,0.043184,0.011971,0,17.639,3.3333,0
-4.444e-05,0.044156,0.014781,0,17.944,3.3333,0
-5.7545e-05,0.044461,0.016985,0,18.25,3.3333,0
-7.2306e-05,0.044238,0.018764,0,18.556,3.3333,0
-9.0244e-05,0.043768,0.020113,0,18.861,3.3333,0
-0.00010992,0.043377,0.020934,0,19.167,3.3333,0
-0.00012704,0.043356,0.021109,0,19.472,3.3333,0
-0.00014302,0.044023,0.020165,0,19.778,3.3333,0
-0.00016035,0.045774,0.017145,0,20.083,3.3333,0
-0.00017716,0.048743,0.011523,0,20.389,3.3333,0
-0.00018373,0.052337,0.0043206,0,20.694,3.3333,0
-0.00017626,0.055418,-0.0022517,0,21,3.3333,0
-0.00016342,0.057222,-0.0066517,0,21.306,3.3333,0
-0.00014916,0.057808,-0.0088879,0,21.611,3.3333,0
-0.0001348,0.057627,-0.0097172,0,21.917,3.3333,0
-0.00012147,0.057085,-0.0098469,0,22.222,3.3333,0
-0.00010921,0.056404,-0.0096948,0,22.528,3.3333,0
-9.8577e-05,0.055685,-0.0094365,0,22.833,3.3333,0
-8.9397e-05,0.054993,-0.0091308,0,23.139,3.3333,0
-8.1362e-05,0.054357,-0.0088079,0,23.444,3.3333,0
-7.4304e-05,0.05376,-0.008514,0,23.75,3.3333,0
-6.8061e-05,0.05317,-0.0082949,0,24.056,3.3333,0
-6.2524e-05,0.052579,-0.0081466,0,24.361,3.3333,0
-5.7599e-05,0.052006,-0.0080109,0,24.667,3.3333,0
-5.3204e-05,0.051479,-0.0078317,0,24.972,3.3333,0
-4.9265e-05,0.051004,-0.007616,0,25.278,3.3333,0
-4.5726e-05,0.050558,-0.0074291,0,25.583,3.3333,0
-4.2533e-05,0.050115,-0.0073249,0,25.889,3.3333,0
-3.9634e-05,0.049676,-0.0072808,0,26.194,3.3333,0
-3.6979e-05,0.049263,-0.007209,0,26.5,3.3333,0
-3.4529e-05,0.04889,-0.0070383,0,26.806,3.3333,0
-3.2263e-05,0.048536,-0.0067836,0,27.111,3.3333,0
-3.0161e-05,0.04816,-0.0065328,0,27.417,3.3333,0
-2.8228e-05,0.047732,-0.0063619,0,27.722,3.3333,0
-2.6448e-05,0.047269,-0.0062584,0,28.028,3.3333,0
-2.4795e-05,0.046825,-0.0061268,0,28.333,3.3333,0
-2.3262e-05,0.046446,-0.0058752,0,28.639,3.3333,0
-2.179e-05,0.046128,-0.005511,0,28.944,3.3333,0
-2.046e-05,0.045814,-0.005156,0,29.25,3.3333,0
-1.9185e-05,0.045429,-0.0049658,0,29.556,3.3333,0
-1.7937e-05,0.044938,-0.0050007,0,29.861,3.3333,0
-1.6923e-05,0.044377,-0.0051462,0,30.167,3.3333,0
-1.5727e-05,0.04385,-0.0051491,0,30.472,3.3333,0
-1.4611e-05,0.043483,-0.0046456,0,30.778,3.3333,0
-1.3677e-05,0.043483,-0.0030969,0,31.083,3.3333,0
-1.3192e-05,0.043989,-0.00019635,0,31.389,3.3333,0
-1.4343e-05,0.04479,0.0034082,0,31.694,3.3333,0
-1.6607e-05,0.045541,0.0066255,0,32,3.3333,0
-1.948e-05,0.04608,0.0089346,0,32.306,3.3333,0
-2.2754e-05,0.046409,0.010395,0,32.611,3.3333,0
-2.5685e-05,0.046567,0.011286,0,32.917,3.3333,0
-2.8579e-05,0.046555,0.01192,0,33.222,3.3333,0
-3.1849e-05,0.046348,0.012526,0,33.528,3.3333,0
-3.5366e-05,0.045956,0.013206,0,33.833,3.3333,0
-3.9295e-05,0.045441,0.013937,0,34.139,3.3333,0
-4.3468e-05,0.044907,0.014597,0,34.444,3.3333,0
-4.7542e-05,0.044452,0.015048,0,34.75,3.3333,0
-5.1986e-05,0.044128,0.015223,0,35.056,3.3333,0
-5.5989e-05,0.043996,0.015057,0,35.361,3.3333,0
-5.9844e-05,0.044207,0.014248,0,35.667,3.3333,0
-6.4863e-05,0.045026,0.012254,0,35.972,3.3333,0
-6.9253e-05,0.04659,0.0087674,0,36.278,3.3333,0
-7.1041e-05,0.048656,0.004245,0,36.583,3.3333,0
-6.9959e-05,0.050695,-0.00023588,0,36.889,3.3333,0
-6.6572e-05,0.052233,-0.003714,0,37.194,3.3333,0
-6.1809e-05,0.05312,-0.0058833,0,37.5,3.3333,0
-5.6508e-05,0.053486,-0.0070016,0,37.806,3.3333,0
-5.117e-05,0.05353,-0.0074712,0,38.111,3.3333,0
-4.6152e-05,0.053406,-0.0075952,0,38.417,3.3333,0
-4.1626e-05,0.053198,-0.0075449,0,38.722,3.3333,0
-3.7637e-05,0.052947,-0.0074028,0,39.028,3.3333,0
-3.4139e-05,0.052672,-0.0072227,0,39.333,3.3333,0
-3.0979e-05,0.052383,-0.0070476,0,39.639,3.3333,0
-2.8131e-05,0.052082,-0.0068978,0,39.944,3.3333,0
-2.5568e-05,0.051772,-0.0067707,0,40.25,3.3333,0
-2.3263e-05,0.051459,-0.0066482,0,40.556,3.3333,0
-2.119e-05,0.051149,-0.0065116,0,40.861,3.3333,0
-1.933e-05,0.050845,-0.0063564,0,41.167,3.3333,0
-1.7664e-05,0.050545,-0.0061986,0,41.472,3.3333,0
-1.6171e-05,0.050241,-0.0060666,0,41.778,3.3333,0
-1.483e-05,0.04993,-0.0059842,0,42.083,3.3333,0
-1.362e-05,0.049611,-0.005953,0,42.389,3.3333,0
-1.2518e-05,0.049293,-0.005946,0,42.694,3.3333,0
-1.1514e-05,0.048992,-0.0059185,0,43,3.3333,0
-1.0598e-05,0.048717,-0.0058302,0,43.306,3.3333,0
-9.762e-06,0.048472,-0.0056686,0,43.611,3.3333,0
-9.0173e-06,0.048246,-0.0054595,0,43.917,3.3333,0
-8.3328e-06,0.048017,-0.0052618,0,44.222,3.3333,0
-7.7181e-06,0.047758,-0.005143,0,44.528,3.3333,0
-7.1463e-06,0.047453,-0.0051473,0,44.833,3.3333,0
-6.5732e-06,0.047101,-0.0052663,0,45.139,3.3333,0
-6.0718e-06,0.046725,-0.0054254,0,45.444,3.3333,0
-5.4915e-06,0.046367,-0.0054973,0,45.75,3.3333,0
-4.876e-06,0.046068,-0.005323,0,46.056,3.3333,0
-4.3286e-06,0.045895,-0.0046561,0,46.361,3.3333,0
-3.9757e-06,0.04594,-0.0031701,0,46.667,3.3333,0
-3.9208e-06,0.046227,-0.00078575,0,46.972,3.3333,0
-4.3792e-06,0.04664,0.0020268,0,47.278,3.3333,0
-5.3747e-06,0.047018,0.0045865,0,47.583,3.3333,0
-6.6422e-06,0.047281,0.0065257,0,47.889,3.3333,0
-8.1702e-06,0.04743,0.0078247,0,48.194,3.3333,0
-9.596e-06,0.047499,0.008622,0,48.5,3.3333,0
-1.086e-05,0.047496,0.0091131,0,48.806,3.3333,0
-1.2182e-05,0.047402,0.0094831,0,49.111,3.3333,0
-1.3631e-05,0.047197,0.0098583,0,49.417,3.3333,0
-1.5203e-05,0.046885,0.010298,0,49.722,3.3333,0
-1.6948e-05,0.046495,0.01079,0,50.028,3.3333,0
-1.8852e-05,0.046082,0.01127,0,50.333,3.3333,0
-2.0867e-05,0.045706,0.011646,0,50.639,3.3333,0
-2.3047e-05,0.045408,0.01185,0,50.944,3.3333,0
-2.5024e-05,0.045214,0.011838,0,51.25,3.3333,0
-2.6416e-05,0.045175,0.01152,0,51.556,3.3333,0
-2.8012e-05,0.045426,0.010625,0,51.861,3.3333,0
-3.025e-05,0.046134,0.0088135,0,52.167,3.3333,0
-3.208e-05,0.047332,0.0060254,0,52.472,3.3333,0
-3.2719e-05,0.048824,0.0026688,0,52.778,3.3333,0
-3.2132e-05,0.050282,-0.00056704,0,53.083,3.3333,0
-3.0614e-05,0.051424,-0.0031058,0,53.389,3.3333,0
-2.8444e-05,0.052148,-0.0047573,0,53.694,3.3333,0
-2.5939e-05,0.052513,-0.0056734,0,54,3.3333,0
-2.3376e-05,0.052635,-0.0061096,0,54.306,3.3333,0
-2.0954e-05,0.052606,-0.0062735,0,54.611,3.3333,0
-1.8691e-05,0.052491,-0.0062889,0,54.917,3.3333,0
-1.6597e-05,0.052325,-0.0062241,0,55.222,3.3333,0
-1.4631e-05,0.05213,-0.0061133,0,55.528,3.3333,0
-1.2906e-05,0.051921,-0.0059815,0,55.833,3.3333,0
-1.134e-05,0.051709,-0.0058427,0,56.139,3.3333,0
-9.9454e-06,0.051496,-0.005711,0,56.444,3.3333,0
-8.6845e-06,0.051284,-0.0055972,0,56.75,3.3333,0
-7.546e-06,0.051065,-0.0055101,0,57.056,3.3333,0
-6.5256e-06,0.050843,-0.0054511,0,57.361,3.3333,0
-5.5851e-06,0.05061,-0.0054115,0,57.667,3.3333,0
-4.76e-06,0.050376,-0.0053778,0,57.972,3.3333,0
-3.9798e-06,0.050141,-0.0053273,0,58.278,3.3333,0
-3.327e-06,0.049917,-0.0052487,0,58.583,3.3333,0
-2.6888e-06,0.0497,-0.0051328,0,58.889,3.3333,0
-2.1895e-06,0.049494,-0.0049961,0,59.194,3.3333,0
-1.6749e-06,0.049288,-0.0048598,0,59.5,3.3333,0
-1.3002e-06,0.049073,-0.0047627,0,59.806,3.3333,0
-8.7183e-07,0.04884,-0.0047319,0,60.111,3.3333,0
-5.9352e-07,0.048578,-0.0047911,0,60.417,3.3333,0
-2.0215e-07,0.048295,-0.0049225,0,60.722,3.3333,0
2.6391e-08,0.047994,-0.0050879,0,61.028,3.3333,0
3.7314e-07,0.047706,-0.0052015,0,61.333,3.3333,0
6.4885e-07,0.047435,-0.0051816,0,61.639,3.3333,0
1.3051e-06,0.047222,-0.0049075,0,61.944,3.3333,0
1.8484e-06,0.047082,-0.0042332,0,62.25,3.3333,0
1.8079e-06,0.047091,-0.002994,0,62.556,3.3333,0
1.8723e-06,0.0472,-0.0011684,0,62.861,3.3333,0
1.535e-06,0.047408,0.00097277,0,63.167,3.3333,0
1.1687e-06,0.047619,0.0029923,0,63.472,3.3333,0
3.5834e-07,0.047804,0.0046256,0,63.778,3.3333,0
-6.051e-08,0.04791,0.0058462,0,64.083,3.3333,0
-1.0656e-06,0.047967,0.0066662,0,64.389,3.3333,0
-1.1648e-06,0.047974,0.007187,0,64.694,3.3333,0
0,0.047896,0.0073801,0,65,3.3333,0
-0.00024658,0.053817,-0.010303,0,10.306,4,0
-0.00022486,0.052894,-0.010043,0,10.611,4,0
-0.00020567,0.05206,-0.0097221,0,10.917,4,0
-0.00018748,0.051305,-0.009307,0,11.222,4,0
-0.00017103,0.050631,-0.0088188,0,11.528,4,0
-0.0001556,0.049957,-0.0083565,0,11.833,4,0
-0.00014141,0.049245,-0.0079682,0,12.139,4,0
-0.00012822,0.048534,-0.007595,0,12.444,4,0
-0.00011618,0.0479,-0.0071738,0,12.75,4,0
-0.00010492,0.047349,-0.0067189,0,13.056,4,0
-9.4228e-05,0.046833,-0.0062349,0,13.361,4,0
-8.4062e-05,0.046337,-0.0056242,0,13.667,4,0
-7.447e-05,0.045898,-0.0047981,0,13.972,4,0
-6.5573e-05,0.045521,-0.0038798,0,14.278,4,0
-5.7382e-05,0.045136,-0.0031402,0,14.583,4,0
-4.9593e-05,0.044705,-0.002663,0,14.889,4,0
-4.2117e-05,0.044317,-0.0021932,0,15.194,4,0
-3.4943e-05,0.044043,-0.0013642,0,15.5,4,0
-2.916e-05,0.043807,-9.9901e-05,0,15.806,4,0
-2.4493e-05,0.043485,0.0012145,0,16.111,4,0
-2.1302e-05,0.043059,0.0021144,0,16.417,4,0
-2.0556e-05,0.042714,0.002647,0,16.722,4,0
-2.0335e-05,0.042769,0.0035075,0,17.028,4,0
-2.1421e-05,0.043397,0.0056467,0,17.333,4,0
-2.7264e-05,0.044325,0.0091692,0,17.639,4,0
-3.8027e-05,0.045056,0.013126,0,17.944,4,0
-5.1642e-05,0.045393,0.016631,0,18.25,4,0
-6.6903e-05,0.045515,0.019196,0,18.556,4,0
-8.4916e-05,0.045773,0.020576,0,18.861,4,0
-0.00010655,0.046505,0.02064,0,19.167,4,0
-0.0001294,0.048033,0.019059,0,19.472,4,0
-0.00014942,0.050536,0.015407,0,19.778,4,0
-0.00016437,0.053799,0.0097967,0,20.083,4,0
-0.00017042,0.057098,0.0034275,0,20.389,4,0
-0.0001656,0.059522,-0.0019661,0,20.694,4,0
-0.00015478,0.060643,-0.0054609,0,21,4,0
-0.00014242,0.060686,-0.0072565,0,21.306,4,0
-0.00012986,0.060103,-0.0079717,0,21.611,4,0
-0.00011763,0.059253,-0.0081205,0,21.917,4,0
-0.00010668,0.058339,-0.0080243,0,22.222,4,0
-9.7084e-05,0.05745,-0.0078579,0,22.528,4,0
-8.8558e-05,0.056618,-0.007698,0,22.833,4,0
-8.096e-05,0.055854,-0.0075496,0,23.139,4,0
-7.4219e-05,0.055164,-0.0073863,0,23.444,4,0
-6.8188e-05,0.054545,-0.007196,0,23.75,4,0
-6.2762e-05,0.053975,-0.0070067,0,24.056,4,0
-5.7868e-05,0.053433,-0.0068623,0,24.361,4,0
-5.3441e-05,0.052905,-0.0067724,0,24.667,4,0
-4.9424e-05,0.052397,-0.006698,0,24.972,4,0
-4.5771e-05,0.051918,-0.0065939,0,25.278,4,0
-4.244e-05,0.051461,-0.0064622,0,25.583,4,0
-3.9391e-05,0.051008,-0.0063508,0,25.889,4,0
-3.6578e-05,0.050545,-0.0062947,0,26.194,4,0
-3.3962e-05,0.050082,-0.0062631,0,26.5,4,0
-3.1518e-05,0.049644,-0.0061764,0,26.806,4,0
-2.9239e-05,0.049247,-0.0059832,0,27.111,4,0
-2.7123e-05,0.048877,-0.0057204,0,27.417,4,0
-2.5161e-05,0.048503,-0.0054903,0,27.722,4,0
-2.3347e-05,0.048107,-0.0053676,0,28.028,4,0
-2.1624e-05,0.047709,-0.0053221,0,28.333,4,0
-1.9994e-05,0.047351,-0.0052338,0,28.639,4,0
-1.8435e-05,0.047061,-0.0049946,0,28.944,4,0
-1.6939e-05,0.046822,-0.0046099,0,29.25,4,0
-1.5618e-05,0.046567,-0.0042122,0,29.556,4,0
-1.427e-05,0.046224,-0.0039681,0,29.861,4,0
-1.3137e-05,0.045766,-0.0039374,0,30.167,4,0
-1.2063e-05,0.045246,-0.0039959,0,30.472,4,0
-1.0576e-05,0.044762,-0.0038637,0,30.778,4,0
-9.4352e-06,0.044452,-0.0031059,0,31.083,4,0
-8.2468e-06,0.044536,-0.0011971,0,31.389,4,0
-8.0484e-06,0.045071,0.0018307,0,31.694,4,0
-1.0023e-05,0.045795,0.0051062,0,32,4,0
-1.2819e-05,0.046414,0.0078161,0,32.306,4,0
-1.6272e-05,0.046789,0.0097706,0,32.611,4,0
-2.0466e-05,0.046885,0.011178,0,32.917,4,0
-2.4818e-05,0.046731,0.01233,0,33.222,4,0
-2.9502e-05,0.046387,0.013381,0,33.528,4,0
-3.453e-05,0.04595,0.014314,0,33.833,4,0
-3.9448e-05,0.045534,0.01503,0,34.139,4,0
-4.4964e-05,0.045217,0.015456,0,34.444,4,0
-5.0931e-05,0.045045,0.015587,0,34.75,4,0
-5.5596e-05,0.045088,0.015365,0,35.056,4,0
-6.0306e-05,0.04554,0.014425,0,35.361,4,0
-6.6493e-05,0.046657,0.012202,0,35.667,4,0
-7.1663e-05,0.048486,0.0085174,0,35.972,4,0
-7.377e-05,0.050697,0.0039722,0,36.278,4,0
-7.2455e-05,0.052747,-0.00035516,0,36.583,4,0
-6.8608e-05,0.054218,-0.0036168,0,36.889,4,0
-6.3564e-05,0.055016,-0.0056047,0,37.194,4,0
-5.8006e-05,0.055292,-0.0066012,0,37.5,4,0
-5.2456e-05,0.055247,-0.0069982,0,37.806,4,0
-4.7246e-05,0.055029,-0.0070838,0,38.111,4,0
-4.244e-05,0.054725,-0.0070198,0,38.417,4,0
-3.8167e-05,0.054377,-0.0068834,0,38.722,4,0
-3.4424e-05,0.054013,-0.0067114,0,39.028,4,0
-3.11e-05,0.053648,-0.0065264,0,39.333,4,0
-2.8125e-05,0.053285,-0.0063471,0,39.639,4,0
-2.5453e-05,0.052925,-0.0061885,0,39.944,4,0
-2.3051e-05,0.052566,-0.0060553,0,40.25,4,0
-2.0887e-05,0.052211,-0.0059392,0,40.556,4,0
-1.8936e-05,0.051866,-0.0058237,0,40.861,4,0
-1.7176e-05,0.051537,-0.0056956,0,41.167,4,0
-1.5589e-05,0.051225,-0.0055559,0,41.472,4,0
-1.4156e-05,0.050926,-0.0054226,0,41.778,4,0
-1.2858e-05,0.050631,-0.0053209,0,42.083,4,0
-1.1673e-05,0.050331,-0.005267,0,42.389,4,0
-1.0587e-05,0.050024,-0.0052544,0,42.694,4,0
-9.5853e-06,0.049712,-0.005252,0,43,4,0
-8.6651e-06,0.049406,-0.005217,0,43.306,4,0
-7.8212e-06,0.049118,-0.0051161,0,43.611,4,0
-7.0543e-06,0.04885,-0.004945,0,43.917,4,0
-6.3626e-06,0.048599,-0.0047368,0,44.222,4,0
-5.7155e-06,0.048349,-0.004553,0,44.528,4,0
-5.1243e-06,0.04808,-0.0044577,0,44.833,4,0
-4.5436e-06,0.047776,-0.0044846,0,45.139,4,0
-3.9435e-06,0.047438,-0.0046076,0,45.444,4,0
-3.3985e-06,0.047083,-0.0047331,0,45.75,4,0
-2.7411e-06,0.046748,-0.0047157,0,46.056,4,0
-1.9843e-06,0.046476,-0.0043517,0,46.361,4,0
-1.4569e-06,0.046345,-0.0033208,0,46.667,4,0
-1.1253e-06,0.046438,-0.0013734,0,46.972,4,0
-1.2635e-06,0.046736,0.0012503,0,47.278,4,0
-1.9734e-06,0.047116,0.0038934,0,47.583,4,0
-3.0393e-06,0.047456,0.0060318,0,47.889,4,0
-4.5317e-06,0.047686,0.0075295,0,48.194,4,0
-6.4615e-06,0.047773,0.0085252,0,48.5,4,0
-8.563e-06,0.047706,0.0092559,0,48.806,4,0
-1.0558e-05,0.047497,0.0099045,0,49.111,4,0
-1.2548e-05,0.047173,0.010544,0,49.417,4,0
-1.4632e-05,0.046785,0.011163,0,49.722,4,0
-1.6854e-05,0.0464,0.011694,0,50.028,4,0
-1.9235e-05,0.046079,0.012063,0,50.333,4,0
-2.1982e-05,0.045849,0.012238,0,50.639,4,0
-2.4694e-05,0.045726,0.012206,0,50.944,4,0
-2.6962e-05,0.045773,0.011858,0,51.25,4,0
-2.9344e-05,0.046144,0.010886,0,51.556,4,0
-3.2083e-05,0.047005,0.0089427,0,51.861,4,0
-3.4166e-05,0.048351,0.006025,0,52.167,4,0
-3.479e-05,0.049944,0.0026026,0,52.472,4,0
-3.4098e-05,0.051439,-0.00062317,0,52.778,4,0
-3.2347e-05,0.052566,-0.0031037,0,53.083,4,0
-2.9917e-05,0.053247,-0.0046844,0,53.389,4,0
-2.7195e-05,0.053561,-0.0055333,0,53.694,4,0
-2.4395e-05,0.053632,-0.0059121,0,54,4,0
-2.1682e-05,0.053558,-0.0060252,0,54.306,4,0
-1.9208e-05,0.053403,-0.0059989,0,54.611,4,0
-1.6949e-05,0.053201,-0.0059002,0,54.917,4,0
