"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6094e-06,0.053209,0.0019968,0,61.639,-7.3333,0
-3.5409e-06,0.052968,0.0019749,0,61.944,-7.3333,0
-3.4711e-06,0.052715,0.0019663,0,62.25,-7.3333,0
-3.5299e-06,0.052474,0.0019929,0,62.556,-7.3333,0
-3.5537e-06,0.052237,0.0019916,0,62.861,-7.3333,0
-3.7259e-06,0.052017,0.0019617,0,63.167,-7.3333,0
-3.9706e-06,0.051805,0.0019113,0,63.472,-7.3333,0
-4.0987e-06,0.051608,0.0018175,0,63.778,-7.3333,0
-4.4373e-06,0.051402,0.0017076,0,64.083,-7.3333,0
-4.7128e-06,0.051204,0.0016464,0,64.389,-7.3333,0
-5.6656e-06,0.050972,0.0016875,0,64.694,-7.3333,0
0,0.050789,0.0017243,0,65,-7.3333,0
-0.00011623,0.059264,0.00021348,0,10.306,-6.6667,0
-0.00011455,0.059206,0.0004261,0,10.611,-6.6667,0
-0.0001097,0.059063,0.00068155,0,10.917,-6.6667,0
-0.00010559,0.058861,0.00094741,0,11.222,-6.6667,0
-0.00010172,0.058604,0.0012192,0,11.528,-6.6667,0
-9.7633e-05,0.058299,0.0014891,0,11.833,-6.6667,0
-9.3521e-05,0.057955,0.001746,0,12.139,-6.6667,0
-8.9344e-05,0.057582,0.0019812,0,12.444,-6.6667,0
-8.511e-05,0.05719,0.0021906,0,12.75,-6.6667,0
-8.0834e-05,0.056788,0.0023733,0,13.056,-6.6667,0
-7.6547e-05,0.056379,0.0025307,0,13.361,-6.6667,0
-7.2277e-05,0.055963,0.0026656,0,13.667,-6.6667,0
-6.8028e-05,0.055543,0.0027814,0,13.972,-6.6667,0
-6.3822e-05,0.05512,0.0028811,0,14.278,-6.6667,0
-5.9685e-05,0.054694,0.0029665,0,14.583,-6.6667,0
-5.5641e-05,0.054268,0.0030368,0,14.889,-6.6667,0
-5.1703e-05,0.053846,0.0030893,0,15.194,-6.6667,0
-4.7878e-05,0.053436,0.0031195,0,15.5,-6.6667,0
-4.4153e-05,0.053043,0.0031234,0,15.806,-6.6667,0
-4.0511e-05,0.052671,0.0030989,0,16.111,-6.6667,0
-3.6943e-05,0.052321,0.0030436,0,16.417,-6.6667,0
-3.3435e-05,0.051999,0.0029538,0,16.722,-6.6667,0
-2.9982e-05,0.051702,0.00283,0,17.028,-6.6667,0
-2.6604e-05,0.051422,0.0026805,0,17.333,-6.6667,0
-2.3308e-05,0.05115,0.0025164,0,17.639,-6.6667,0
-2.0095e-05,0.05089,0.0023376,0,17.944,-6.6667,0
-1.6957e-05,0.050655,0.0021329,0,18.25,-6.6667,0
-1.39e-05,0.050459,0.0019039,0,18.556,-6.6667,0
-1.0877e-05,0.050293,0.0016772,0,18.861,-6.6667,0
-7.8789e-06,0.050134,0.001464,0,19.167,-6.6667,0
-4.9075e-06,0.049978,0.0012168,0,19.472,-6.6667,0
-1.9424e-06,0.049859,0.00086493,0,19.778,-6.6667,0
8.7696e-07,0.049821,0.00040434,0,20.083,-6.6667,0
3.7384e-06,0.049872,-6.4872e-05,0,20.389,-6.6667,0
6.6453e-06,0.049958,-0.00042548,0,20.694,-6.6667,0
9.6787e-06,0.050023,-0.00070087,0,21,-6.6667,0
1.2952e-05,0.050059,-0.0011274,0,21.306,-6.6667,0
1.5495e-05,0.050138,-0.0020958,0,21.611,-6.6667,0
1.697e-05,0.050499,-0.0037914,0,21.917,-6.6667,0
1.7369e-05,0.051405,-0.0057438,0,22.222,-6.6667,0
1.6014e-05,0.052889,-0.0071379,0,22.528,-6.6667,0
1.2524e-05,0.054735,-0.0075502,0,22.833,-6.6667,0
7.5237e-06,0.056636,-0.0070786,0,23.139,-6.6667,0
1.7161e-06,0.058317,-0.0060412,0,23.444,-6.6667,0
-4.6349e-06,0.059592,-0.004761,0,23.75,-6.6667,0
-1.0786e-05,0.060401,-0.0034844,0,24.056,-6.6667,0
-1.6037e-05,0.060788,-0.0023596,0,24.361,-6.6667,0
-2.0102e-05,0.060846,-0.0014354,0,24.667,-6.6667,0
-2.3095e-05,0.060677,-0.00068937,0,24.972,-6.6667,0
-2.5143e-05,0.060363,-8.0997e-05,0,25.278,-6.6667,0
-2.6332e-05,0.059962,0.00042023,0,25.583,-6.6667,0
-2.6843e-05,0.059516,0.00083458,0,25.889,-6.6667,0
-2.6829e-05,0.059049,0.0011756,0,26.194,-6.6667,0
-2.6414e-05,0.058576,0.001455,0,26.5,-6.6667,0
-2.5689e-05,0.058105,0.0016848,0,26.806,-6.6667,0
-2.4725e-05,0.057642,0.0018779,0,27.111,-6.6667,0
-2.3582e-05,0.057187,0.0020432,0,27.417,-6.6667,0
-2.2317e-05,0.056745,0.0021842,0,27.722,-6.6667,0
-2.0972e-05,0.056319,0.0023012,0,28.028,-6.6667,0
-1.9577e-05,0.055911,0.0023959,0,28.333,-6.6667,0
-1.8159e-05,0.055519,0.0024729,0,28.639,-6.6667,0
-1.6734e-05,0.055138,0.002537,0,28.944,-6.6667,0
-1.5318e-05,0.054766,0.0025886,0,29.25,-6.6667,0
-1.3916e-05,0.054403,0.0026245,0,29.556,-6.6667,0
-1.2528e-05,0.054049,0.0026435,0,29.861,-6.6667,0
-1.1151e-05,0.053705,0.0026529,0,30.167,-6.6667,0
-9.791e-06,0.053366,0.0026669,0,30.472,-6.6667,0
-8.4584e-06,0.053025,0.0026943,0,30.778,-6.6667,0
-7.1574e-06,0.052683,0.0027272,0,31.083,-6.6667,0
-5.8964e-06,0.052345,0.0027428,0,31.389,-6.6667,0
-4.6743e-06,0.052022,0.0027221,0,31.694,-6.6667,0
-3.4949e-06,0.051714,0.0026697,0,32,-6.6667,0
-2.3564e-06,0.051416,0.002616,0,32.306,-6.6667,0
-1.251e-06,0.051119,0.0025929,0,32.611,-6.6667,0
-1.614e-07,0.050819,0.0026028,0,32.917,-6.6667,0
9.2487e-07,0.050525,0.0026078,0,33.222,-6.6667,0
2.0012e-06,0.050249,0.0025544,0,33.528,-6.6667,0
3.0331e-06,0.05,0.0024166,0,33.833,-6.6667,0
4.0522e-06,0.04977,0.0022275,0,34.139,-6.6667,0
5.0017e-06,0.049543,0.0020671,0,34.444,-6.6667,0
5.9325e-06,0.049307,0.0020124,0,34.75,-6.6667,0
6.8899e-06,0.049064,0.0020776,0,35.056,-6.6667,0
7.7059e-06,0.048832,0.0021886,0,35.361,-6.6667,0
8.7156e-06,0.048636,0.002219,0,35.667,-6.6667,0
9.7242e-06,0.048484,0.0020003,0,35.972,-6.6667,0
1.0717e-05,0.048399,0.0011459,0,36.278,-6.6667,0
1.1617e-05,0.048433,-0.00087234,0,36.583,-6.6667,0
1.1799e-05,0.048567,-0.0039362,0,36.889,-6.6667,0
1.1125e-05,0.048726,-0.0072168,0,37.194,-6.6667,0
9.1976e-06,0.048906,-0.0099861,0,37.5,-6.6667,0
6.3106e-06,0.049201,-0.011863,0,37.806,-6.6667,0
2.0949e-06,0.04974,-0.012717,0,38.111,-6.6667,0
-3.541e-06,0.050623,-0.012584,0,38.417,-6.6667,0
-9.1728e-06,0.051903,-0.011533,0,38.722,-6.6667,0
-1.5022e-05,0.053549,-0.0096383,0,39.028,-6.6667,0
-2.0055e-05,0.055396,-0.0071312,0,39.333,-6.6667,0
-2.2873e-05,0.057165,-0.004433,0,39.639,-6.6667,0
-2.4542e-05,0.058582,-0.001952,0,39.944,-6.6667,0
-2.5194e-05,0.059497,5.6284e-05,0,40.25,-6.6667,0
-2.4695e-05,0.059899,0.0014967,0,40.556,-6.6667,0
-2.378e-05,0.059889,0.0024208,0,40.861,-6.6667,0
-2.2597e-05,0.059614,0.0029549,0,41.167,-6.6667,0
-2.0986e-05,0.059194,0.0032223,0,41.472,-6.6667,0
-1.922e-05,0.058715,0.0033261,0,41.778,-6.6667,0
-1.7494e-05,0.058224,0.0033392,0,42.083,-6.6667,0
-1.582e-05,0.057744,0.0033086,0,42.389,-6.6667,0
-1.4226e-05,0.057282,0.0032611,0,42.694,-6.6667,0
-1.2709e-05,0.05684,0.00321,0,43,-6.6667,0
-1.1273e-05,0.05642,0.0031573,0,43.306,-6.6667,0
-9.908e-06,0.056021,0.0031011,0,43.611,-6.6667,0
-8.6157e-06,0.055644,0.0030392,0,43.917,-6.6667,0
-7.3843e-06,0.055284,0.0029754,0,44.222,-6.6667,0
-6.2166e-06,0.054935,0.0029164,0,44.528,-6.6667,0
-5.1075e-06,0.054592,0.0028696,0,44.833,-6.6667,0
-4.0578e-06,0.054255,0.0028354,0,45.139,-6.6667,0
-3.0681e-06,0.053927,0.002806,0,45.444,-6.6667,0
-2.1341e-06,0.053613,0.0027699,0,45.75,-6.6667,0
-1.2518e-06,0.053313,0.0027203,0,46.056,-6.6667,0
-4.1458e-07,0.053025,0.0026631,0,46.361,-6.6667,0
3.7736e-07,0.05274,0.002615,0,46.667,-6.6667,0
1.1266e-06,0.052452,0.0025944,0,46.972,-6.6667,0
1.8248e-06,0.052161,0.002607,0,47.278,-6.6667,0
2.4828e-06,0.051873,0.0026389,0,47.583,-6.6667,0
3.0979e-06,0.051601,0.0026601,0,47.889,-6.6667,0
3.6733e-06,0.05135,0.0026415,0,48.194,-6.6667,0
4.2002e-06,0.051119,0.0025732,0,48.5,-6.6667,0
4.675e-06,0.050897,0.0024737,0,48.806,-6.6667,0
5.0819e-06,0.05067,0.0023853,0,49.111,-6.6667,0
5.4457e-06,0.050431,0.0023558,0,49.417,-6.6667,0
5.7425e-06,0.050182,0.0024158,0,49.722,-6.6667,0
5.9974e-06,0.049936,0.0025615,0,50.028,-6.6667,0
6.2056e-06,0.049706,0.0027491,0,50.333,-6.6667,0
6.3059e-06,0.049504,0.0029077,0,50.639,-6.6667,0
6.3749e-06,0.04933,0.0029609,0,50.944,-6.6667,0
6.4615e-06,0.049176,0.0028217,0,51.25,-6.6667,0
6.6733e-06,0.049037,0.0022876,0,51.556,-6.6667,0
6.7972e-06,0.048912,0.0010213,0,51.861,-6.6667,0
6.4606e-06,0.048795,-0.0010664,0,52.167,-6.6667,0
6.1393e-06,0.048692,-0.00358,0,52.472,-6.6667,0
6.0137e-06,0.048608,-0.0060259,0,52.778,-6.6667,0
5.4629e-06,0.048532,-0.0080865,0,53.083,-6.6667,0
4.0947e-06,0.048466,-0.0096074,0,53.389,-6.6667,0
1.9712e-06,0.048451,-0.010584,0,53.694,-6.6667,0
-6.903e-07,0.04854,-0.011088,0,54,-6.6667,0
-3.6617e-06,0.048799,-0.011175,0,54.306,-6.6667,0
-6.9981e-06,0.049322,-0.010781,0,54.611,-6.6667,0
-1.0079e-05,0.050213,-0.0097169,0,54.917,-6.6667,0
-1.3153e-05,0.05149,-0.0079021,0,55.222,-6.6667,0
-1.5888e-05,0.053025,-0.0054994,0,55.528,-6.6667,0
-1.7443e-05,0.05456,-0.0029102,0,55.833,-6.6667,0
-1.7929e-05,0.055851,-0.00054537,0,56.139,-6.6667,0
-1.7498e-05,0.056745,0.001307,0,56.444,-6.6667,0
-1.6578e-05,0.057223,0.0025709,0,56.75,-6.6667,0
-1.5432e-05,0.057365,0.0033313,0,57.056,-6.6667,0
-1.43e-05,0.057283,0.003728,0,57.361,-6.6667,0
-1.3047e-05,0.057067,0.0038846,0,57.667,-6.6667,0
-1.1814e-05,0.056785,0.0038883,0,57.972,-6.6667,0
-1.0642e-05,0.05647,0.0038059,0,58.278,-6.6667,0
-9.6971e-06,0.056145,0.0036788,0,58.583,-6.6667,0
-8.7483e-06,0.055819,0.0035371,0,58.889,-6.6667,0
-7.986e-06,0.055496,0.0033977,0,59.194,-6.6667,0
-7.2108e-06,0.055182,0.0032687,0,59.5,-6.6667,0
-6.6215e-06,0.054875,0.0031494,0,59.806,-6.6667,0
-6.0136e-06,0.054585,0.0030356,0,60.111,-6.6667,0
-5.5777e-06,0.054301,0.0029192,0,60.417,-6.6667,0
-5.1177e-06,0.054036,0.0028049,0,60.722,-6.6667,0
-4.7992e-06,0.053768,0.0026965,0,61.028,-6.6667,0
-4.4812e-06,0.053515,0.0026045,0,61.333,-6.6667,0
-4.2558e-06,0.053251,0.0025385,0,61.639,-6.6667,0
-4.0888e-06,0.052999,0.0025116,0,61.944,-6.6667,0
-3.954e-06,0.052742,0.0024941,0,62.25,-6.6667,0
-3.9362e-06,0.052501,0.0024972,0,62.556,-6.6667,0
-3.9016e-06,0.052271,0.002469,0,62.861,-6.6667,0
-4.0093e-06,0.052057,0.0024159,0,63.167,-6.6667,0
-4.1766e-06,0.051847,0.0023505,0,63.472,-6.6667,0
-4.2412e-06,0.051649,0.0022589,0,63.778,-6.6667,0
-4.5872e-06,0.051441,0.0021612,0,64.083,-6.6667,0
-4.7564e-06,0.051237,0.0021154,0,64.389,-6.6667,0
-5.4357e-06,0.051006,0.002166,0,64.694,-6.6667,0
0,0.050827,0.0022047,0,65,-6.6667,0
-0.00010735,0.060186,0.00033171,0,10.306,-6,0
-0.00010621,0.060084,0.00073287,0,10.611,-6,0
-0.00010381,0.059876,0.001151,0,10.917,-6,0
-0.00010173,0.05959,0.0015657,0,11.222,-6,0
-9.9013e-05,0.05923,0.0019609,0,11.528,-6,0
-9.6066e-05,0.058818,0.0023263,0,11.833,-6,0
-9.2698e-05,0.058365,0.0026503,0,12.139,-6,0
-8.9036e-05,0.05788,0.0029277,0,12.444,-6,0
-8.5101e-05,0.057372,0.003164,0,12.75,-6,0
-8.1016e-05,0.056846,0.0033695,0,13.056,-6,0
-7.685e-05,0.056313,0.0035509,0,13.361,-6,0
-7.2631e-05,0.055779,0.003707,0,13.667,-6,0
-6.8391e-05,0.055249,0.0038351,0,13.972,-6,0
-6.4166e-05,0.054729,0.0039343,0,14.278,-6,0
-5.9975e-05,0.054227,0.004005,0,14.583,-6,0
-5.5837e-05,0.053747,0.0040444,0,14.889,-6,0
-5.1768e-05,0.053292,0.0040462,0,15.194,-6,0
-4.7785e-05,0.052866,0.0040101,0,15.5,-6,0
-4.3907e-05,0.052466,0.0039448,0,15.806,-6,0
-4.0149e-05,0.052086,0.0038549,0,16.111,-6,0
-3.6519e-05,0.051721,0.003735,0,16.417,-6,0
-3.3002e-05,0.051372,0.0035888,0,16.722,-6,0
-2.9538e-05,0.051034,0.0034422,0,17.028,-6,0
-2.6096e-05,0.0507,0.0033119,0,17.333,-6,0
-2.2712e-05,0.05037,0.0031708,0,17.639,-6,0
-1.943e-05,0.050064,0.002966,0,17.944,-6,0
-1.6236e-05,0.049806,0.0026763,0,18.25,-6,0
-1.3144e-05,0.049598,0.0023539,0,18.556,-6,0
-1.0091e-05,0.049411,0.0020798,0,18.861,-6,0
-6.9882e-06,0.049216,0.0018523,0,19.167,-6,0
-3.9265e-06,0.049015,0.001546,0,19.472,-6,0
-9.2443e-07,0.048849,0.0010367,0,19.778,-6,0
1.8212e-06,0.048762,0.00037393,0,20.083,-6,0
4.4187e-06,0.048762,-0.00021976,0,20.389,-6,0
7.1449e-06,0.048802,-0.00057226,0,20.694,-6,0
9.7281e-06,0.048833,-0.00077617,0,21,-6,0
1.2159e-05,0.048854,-0.0012057,0,21.306,-6,0
1.4425e-05,0.048912,-0.0025101,0,21.611,-6,0
1.5357e-05,0.049162,-0.0051339,0,21.917,-6,0
1.3495e-05,0.0498,-0.0084598,0,22.222,-6,0
9.3931e-06,0.050947,-0.011171,0,22.528,-6,0
2.9972e-06,0.052612,-0.012361,0,22.833,-6,0
-6.9403e-06,0.054664,-0.011906,0,23.139,-6,0
-1.7807e-05,0.056894,-0.010172,0,23.444,-6,0
-2.6118e-05,0.059043,-0.0077322,0,23.75,-6,0
-3.2612e-05,0.060821,-0.0051855,0,24.056,-6,0
-3.7918e-05,0.062004,-0.00295,0,24.361,-6,0
-4.1252e-05,0.062533,-0.0011897,0,24.667,-6,0
-4.2814e-05,0.062505,0.0001127,0,24.972,-6,0
-4.3001e-05,0.062096,0.001049,0,25.278,-6,0
-4.2309e-05,0.061475,0.0017132,0,25.583,-6,0
-4.1042e-05,0.060764,0.0021833,0,25.889,-6,0
-3.9347e-05,0.060035,0.0025188,0,26.194,-6,0
-3.7409e-05,0.059321,0.0027638,0,26.5,-6,0
-3.5337e-05,0.058636,0.0029504,0,26.806,-6,0
-3.3203e-05,0.057988,0.0030972,0,27.111,-6,0
-3.1064e-05,0.057379,0.0032089,0,27.417,-6,0
-2.8948e-05,0.056811,0.0032843,0,27.722,-6,0
-2.6865e-05,0.056282,0.0033277,0,28.028,-6,0
-2.4825e-05,0.055785,0.0033528,0,28.333,-6,0
-2.284e-05,0.055314,0.0033753,0,28.639,-6,0
-2.0922e-05,0.054862,0.0034022,0,28.944,-6,0
-1.9081e-05,0.054428,0.0034282,0,29.25,-6,0
-1.7319e-05,0.054012,0.0034444,0,29.556,-6,0
-1.5637e-05,0.053611,0.00345,0,29.861,-6,0
-1.4028e-05,0.053221,0.0034549,0,30.167,-6,0
-1.248e-05,0.052841,0.0034698,0,30.472,-6,0
-1.0986e-05,0.052468,0.0034916,0,30.778,-6,0
-9.5462e-06,0.052107,0.0035015,0,31.083,-6,0
-8.1684e-06,0.051762,0.0034775,0,31.389,-6,0
-6.8529e-06,0.051437,0.0034163,0,31.694,-6,0
-5.6006e-06,0.051127,0.0033402,0,32,-6,0
-4.3985e-06,0.050827,0.0032834,0,32.306,-6,0
-3.2413e-06,0.050531,0.0032636,0,32.611,-6,0
-2.1335e-06,0.050239,0.0032632,0,32.917,-6,0
-1.0497e-06,0.049954,0.0032366,0,33.222,-6,0
-6.989e-09,0.049682,0.0031393,0,33.528,-6,0
9.6716e-07,0.049423,0.0029624,0,33.833,-6,0
1.8999e-06,0.049179,0.0027483,0,34.139,-6,0
2.7072e-06,0.048946,0.0025716,0,34.444,-6,0
3.4978e-06,0.048728,0.0024936,0,34.75,-6,0
4.2315e-06,0.048525,0.0025153,0,35.056,-6,0
4.7981e-06,0.048342,0.0025628,0,35.361,-6,0
5.5466e-06,0.048187,0.0025169,0,35.667,-6,0
6.082e-06,0.04807,0.0021868,0,35.972,-6,0
6.8923e-06,0.04804,0.0011365,0,36.278,-6,0
7.6791e-06,0.048135,-0.0010736,0,36.583,-6,0
7.3919e-06,0.048271,-0.0041743,0,36.889,-6,0
6.1357e-06,0.048336,-0.0073557,0,37.194,-6,0
3.689e-06,0.048304,-0.010026,0,37.5,-6,0
2.1094e-07,0.048226,-0.011997,0,37.806,-6,0
-4.1041e-06,0.048204,-0.013268,0,38.111,-6,0
-9.342e-06,0.048357,-0.013888,0,38.417,-6,0
-1.5633e-05,0.048788,-0.013894,0,38.722,-6,0
-2.2434e-05,0.049623,-0.013163,0,39.028,-6,0
-2.8664e-05,0.050959,-0.011494,0,39.333,-6,0
-3.392e-05,0.052747,-0.0088812,0,39.639,-6,0
-3.7649e-05,0.054736,-0.0056714,0,39.944,-6,0
-3.9272e-05,0.056555,-0.0024463,0,40.25,-6,0
-3.8951e-05,0.057907,0.00027758,0,40.556,-6,0
-3.7123e-05,0.058673,0.0022332,0,40.861,-6,0
-3.4552e-05,0.058918,0.0034387,0,41.167,-6,0
-3.1684e-05,0.058799,0.004078,0,41.472,-6,0
-2.8651e-05,0.058465,0.0043532,0,41.778,-6,0
-2.5678e-05,0.058025,0.0044219,0,42.083,-6,0
-2.2907e-05,0.057544,0.0043881,0,42.389,-6,0
-2.0358e-05,0.05706,0.0043087,0,42.694,-6,0
-1.8019e-05,0.056591,0.0042101,0,43,-6,0
-1.5884e-05,0.05615,0.0041019,0,43.306,-6,0
-1.3931e-05,0.055738,0.0039896,0,43.611,-6,0
-1.2144e-05,0.055354,0.0038793,0,43.917,-6,0
-1.05e-05,0.054991,0.0037799,0,44.222,-6,0
-8.9848e-06,0.054643,0.0036977,0,44.528,-6,0
-7.5815e-06,0.054305,0.0036328,0,44.833,-6,0
-6.2813e-06,0.053976,0.0035772,0,45.139,-6,0
-5.0765e-06,0.053657,0.0035192,0,45.444,-6,0
-3.959e-06,0.05335,0.0034511,0,45.75,-6,0
-2.9239e-06,0.053051,0.0033754,0,46.056,-6,0
-1.9667e-06,0.052757,0.0033061,0,46.361,-6,0
-1.0843e-06,0.052463,0.0032603,0,46.667,-6,0
-2.6351e-07,0.052166,0.0032471,0,46.972,-6,0
4.9359e-07,0.051871,0.003258,0,47.278,-6,0
1.1941e-06,0.051583,0.0032696,0,47.583,-6,0
1.8352e-06,0.051308,0.0032544,0,47.889,-6,0
2.4246e-06,0.051047,0.0031967,0,48.194,-6,0
2.9661e-06,0.050796,0.0031021,0,48.5,-6,0
3.4561e-06,0.050547,0.0029965,0,48.806,-6,0
3.8709e-06,0.050296,0.0029163,0,49.111,-6,0
4.2333e-06,0.050048,0.0028935,0,49.417,-6,0
4.505e-06,0.049807,0.002942,0,49.722,-6,0
4.7369e-06,0.049587,0.0030494,0,50.028,-6,0
4.9271e-06,0.049394,0.0031776,0,50.333,-6,0
4.9889e-06,0.049229,0.0032716,0,50.639,-6,0
5.0753e-06,0.049091,0.003272,0,50.944,-6,0
5.1177e-06,0.048975,0.0030917,0,51.25,-6,0
5.2179e-06,0.04889,0.0025178,0,51.556,-6,0
5.3475e-06,0.048841,0.0012247,0,51.861,-6,0
4.9366e-06,0.048796,-0.00087109,0,52.167,-6,0
4.4215e-06,0.048722,-0.0033948,0,52.472,-6,0
3.7475e-06,0.048601,-0.0058294,0,52.778,-6,0
2.5348e-06,0.048433,-0.0078525,0,53.083,-6,0
9.8017e-07,0.04824,-0.0093815,0,53.389,-6,0
-9.187e-07,0.048065,-0.010449,0,53.694,-6,0
-3.2826e-06,0.047948,-0.011105,0,54,-6,0
-6.3461e-06,0.047915,-0.011426,0,54.306,-6,0
-9.5958e-06,0.047993,-0.011494,0,54.611,-6,0
-1.2389e-05,0.048258,-0.011257,0,54.917,-6,0
-1.5295e-05,0.048848,-0.010469,0,55.222,-6,0
-1.8346e-05,0.049873,-0.0088673,0,55.528,-6,0
-2.0927e-05,0.05129,-0.0064834,0,55.833,-6,0
-2.2536e-05,0.052876,-0.0036669,0,56.139,-6,0
-2.2968e-05,0.054342,-0.0009342,0,56.444,-6,0
-2.2322e-05,0.055462,0.0012985,0,56.75,-6,0
-2.0913e-05,0.056154,0.0028489,0,57.056,-6,0
-1.9343e-05,0.056469,0.0037764,0,57.361,-6,0
-1.7659e-05,0.056519,0.004248,0,57.667,-6,0
-1.5982e-05,0.056406,0.0044277,0,57.972,-6,0
-1.4379e-05,0.0562,0.0044386,0,58.278,-6,0
-1.2959e-05,0.055944,0.0043589,0,58.583,-6,0
-1.1559e-05,0.055662,0.0042376,0,58.889,-6,0
-1.0385e-05,0.055366,0.0041006,0,59.194,-6,0
-9.2608e-06,0.05507,0.0039628,0,59.5,-6,0
-8.3555e-06,0.054774,0.0038231,0,59.806,-6,0
-7.4943e-06,0.05449,0.0036856,0,60.111,-6,0
-6.8272e-06,0.054208,0.0035441,0,60.417,-6,0
-6.1827e-06,0.053939,0.0034115,0,60.722,-6,0
-5.7075e-06,0.053668,0.0032911,0,61.028,-6,0
-5.2481e-06,0.053406,0.0031944,0,61.333,-6,0
-4.9266e-06,0.053137,0.0031246,0,61.639,-6,0
-4.6411e-06,0.05288,0.0030856,0,61.944,-6,0
-4.4515e-06,0.052624,0.0030512,0,62.25,-6,0
-4.3321e-06,0.052383,0.0030211,0,62.556,-6,0
-4.2626e-06,0.052154,0.0029611,0,62.861,-6,0
-4.2998e-06,0.051936,0.002886,0,63.167,-6,0
-4.3636e-06,0.051718,0.0028008,0,63.472,-6,0
-4.4597e-06,0.051512,0.0027014,0,63.778,-6,0
-4.794e-06,0.051296,0.0026094,0,64.083,-6,0
-4.8487e-06,0.051081,0.0025724,0,64.389,-6,0
-5.3446e-06,0.050843,0.0026225,0,64.694,-6,0
0,0.050663,0.0026576,0,65,-6,0
-9.4162e-05,0.06163,0.00045662,0,10.306,-5.3333,0
-9.8221e-05,0.06148,0.0011148,0,10.611,-5.3333,0
-9.9785e-05,0.061158,0.0017568,0,10.917,-5.3333,0
-0.00010025,0.060717,0.0023594,0,11.222,-5.3333,0
-9.9258e-05,0.060183,0.0029036,0,11.528,-5.3333,0
-9.7343e-05,0.059591,0.003379,0,11.833,-5.3333,0
-9.4516e-05,0.058965,0.0037915,0,12.139,-5.3333,0
-9.113e-05,0.058318,0.0041483,0,12.444,-5.3333,0
-8.7302e-05,0.057661,0.0044476,0,12.75,-5.3333,0
-8.3176e-05,0.057002,0.0046837,0,13.056,-5.3333,0
-7.8846e-05,0.056353,0.0048597,0,13.361,-5.3333,0
-7.4413e-05,0.055721,0.0049869,0,13.667,-5.3333,0
-6.9953e-05,0.055112,0.0050714,0,13.972,-5.3333,0
-6.5507e-05,0.054526,0.0051112,0,14.278,-5.3333,0
-6.1112e-05,0.053969,0.0051101,0,14.583,-5.3333,0
-5.6794e-05,0.053444,0.0050759,0,14.889,-5.3333,0
-5.2567e-05,0.052947,0.0050108,0,15.194,-5.3333,0
-4.8423e-05,0.052464,0.0049217,0,15.5,-5.3333,0
-4.4358e-05,0.051976,0.0048248,0,15.806,-5.3333,0
-4.0423e-05,0.051485,0.0047237,0,16.111,-5.3333,0
-3.6634e-05,0.051012,0.0046018,0,16.417,-5.3333,0
-3.3027e-05,0.050575,0.0044534,0,16.722,-5.3333,0
-2.9565e-05,0.050174,0.004296,0,17.028,-5.3333,0
-2.6134e-05,0.049798,0.0041292,0,17.333,-5.3333,0
-2.273e-05,0.049439,0.0039038,0,17.639,-5.3333,0
-1.9419e-05,0.049111,0.0035681,0,17.944,-5.3333,0
-1.623e-05,0.048829,0.0031501,0,18.25,-5.3333,0
-1.3157e-05,0.048589,0.0027658,0,18.556,-5.3333,0
-1.0132e-05,0.048365,0.0025104,0,18.861,-5.3333,0
-7.0633e-06,0.048137,0.0023285,0,19.167,-5.3333,0
-4.0091e-06,0.047908,0.0020184,0,19.472,-5.3333,0
-1.0721e-06,0.0477,0.0014146,0,19.778,-5.3333,0
1.5133e-06,0.04754,0.0005929,0,20.083,-5.3333,0
3.6565e-06,0.047442,-0.00014972,0,20.389,-5.3333,0
5.6855e-06,0.047388,-0.00058317,0,20.694,-5.3333,0
7.5462e-06,0.047351,-0.00081674,0,21,-5.3333,0
8.8491e-06,0.047338,-0.0012982,0,21.306,-5.3333,0
1.0095e-05,0.047413,-0.0027671,0,21.611,-5.3333,0
9.5375e-06,0.047634,-0.0057339,0,21.917,-5.3333,0
5.0955e-06,0.047973,-0.0096392,0,22.222,-5.3333,0
-2.2453e-06,0.048426,-0.01327,0,22.528,-5.3333,0
-1.2222e-05,0.04913,-0.015671,0,22.833,-5.3333,0
-2.5091e-05,0.050262,-0.016427,0,23.139,-5.3333,0
-3.8241e-05,0.051927,-0.015587,0,23.444,-5.3333,0
-5.065e-05,0.054108,-0.013329,0,23.75,-5.3333,0
-6.1683e-05,0.056623,-0.0099517,0,24.056,-5.3333,0
-6.8688e-05,0.059068,-0.0060988,0,24.361,-5.3333,0
-7.1877e-05,0.060968,-0.0025325,0,24.667,-5.3333,0
-7.1715e-05,0.06204,0.00026142,0,24.972,-5.3333,0
-6.9333e-05,0.062293,0.0021639,0,25.278,-5.3333,0
-6.6142e-05,0.061962,0.0033228,0,25.583,-5.3333,0
-6.1991e-05,0.06131,0.0039743,0,25.889,-5.3333,0
-5.7332e-05,0.060527,0.0043225,0,26.194,-5.3333,0
-5.2785e-05,0.059721,0.0045052,0,26.5,-5.3333,0
-4.8481e-05,0.058941,0.0045929,0,26.806,-5.3333,0
-4.4476e-05,0.058206,0.0046203,0,27.111,-5.3333,0
-4.0776e-05,0.057519,0.0046087,0,27.417,-5.3333,0
-3.7347e-05,0.056877,0.0045764,0,27.722,-5.3333,0
-3.4168e-05,0.056269,0.0045394,0,28.028,-5.3333,0
