"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010202,-0.0045804,-0.026886,-3.1635e-23,2.75,2.1464e-16,0
-0.0010306,0,0,0,2.5,2.2204e-16,0
-0.0010696,-0.0085576,-0.024965,-8.6084e-23,3,1.7023e-16,0
-0.001177,-0.011442,-0.025521,-1.0822e-22,3.25,2.3685e-16,0
-0.0012983,-0.013424,-0.025578,-1.3105e-22,3.5,1.5543e-16,0
-0.0014443,-0.014627,-0.024982,2.1994e-22,3.75,1.8504e-16,0
-0.0015936,-0.015341,-0.022858,5.6091e-22,4,1.7764e-16,0
-0.0017235,-0.015401,-0.019066,-1.667e-22,4.25,1.3323e-16,0
-0.0018531,-0.015569,-0.01236,-7.3534e-22,4.5,1.6283e-16,0
-0.0018814,-0.014341,-0.00033168,2.8736e-23,4.75,2.2945e-16,0
-0.0017086,-0.009967,0.013101,8.0738e-23,5,1.1102e-16,0
-0.0014496,-0.0042084,0.022455,4.9732e-23,5.25,1.4063e-16,0
-0.0011935,0.0011845,0.028269,2.0863e-22,5.5,5.9212e-17,0
-0.00098107,0.0054979,0.031273,-1.1244e-22,5.75,1.9984e-16,0
-0.00082559,0.0086642,0.032553,1.7113e-22,6,6.2913e-17,0
-0.00071026,0.010631,0.033436,4.7925e-24,6.25,5.5511e-17,0
-0.00062356,0.011752,0.033912,-7.1831e-23,6.5,4.811e-17,0
-0.00055111,0.012418,0.033865,-5.5646e-23,6.75,5.9212e-17,0
-0.00049328,0.012285,0.033353,-1.6815e-24,7,5.181e-17,0
-0.00044958,0.011577,0.032162,5.9173e-24,7.25,4.4409e-17,0
-0.00039559,0.010045,0.030321,7.2705e-23,7.5,5.5511e-17,0
-0.00034841,0.0075971,0.028796,7.797e-23,7.75,4.811e-17,0
-0.0002991,0.0050723,0.027988,-6.7424e-23,8,4.0708e-17,0
-0.00024547,0.003815,0.027353,-5.6939e-23,8.25,1.4803e-17,0
-0.00021131,0.0059684,0.021995,-2.1244e-22,8.5,7.4015e-18,0
-0.00017059,0.012272,0.010651,-2.2673e-22,8.75,1.5728e-16,0
-0.00014178,0.020395,-0.0023207,-7.7404e-23,9,6.4763e-18,0
-0.00012324,0.027921,-0.013407,-6.7405e-23,9.25,1.5173e-16,0
-9.6999e-05,0.033453,-0.01982,-3.4173e-23,9.5,3.2382e-18,0
-7.9529e-05,0.036883,-0.022302,-3.2594e-23,9.75,1.4965e-16,0
-7.1693e-05,0.038767,-0.022568,-4.4723e-25,10,0,0
-0.0009916,-0.0061885,-0.02397,1.9061e-22,2.7467,0.1487,0
-0.0009858,0,0,0,2.4966,0.13084,0
-0.0010586,-0.011371,-0.022611,1.515e-21,2.9968,0.16656,0
-0.0011646,-0.01517,-0.023592,1.2891e-21,3.2469,0.18442,0
-0.0012744,-0.017924,-0.024053,-1.0853e-22,3.497,0.20228,0
-0.0013862,-0.019721,-0.023776,1.3738e-21,3.7471,0.22014,0
-0.0014763,-0.020873,-0.022028,1.6985e-21,3.9973,0.23801,0
-0.0015328,-0.021588,-0.018784,-1.1752e-23,4.2474,0.25587,0
-0.0015572,-0.021806,-0.013335,1.3117e-21,4.4975,0.27373,0
-0.0014977,-0.020534,-0.004086,3.3877e-21,4.7476,0.29159,0
-0.0013259,-0.016732,0.006526,1.7264e-21,4.9977,0.30945,0
-0.0011123,-0.01154,0.014859,3.571e-22,5.2478,0.32731,0
-0.00090908,-0.0062145,0.020832,9.5654e-22,5.4979,0.34517,0
-0.00075238,-0.0011061,0.024898,2.2433e-22,5.7481,0.36303,0
-0.00064739,0.0027901,0.0279,6.7422e-22,5.9982,0.38089,0
-0.00058115,0.0054956,0.030043,8.0493e-22,6.2483,0.39875,0
-0.00054252,0.0076122,0.03124,9.3623e-22,6.4984,0.41661,0
-0.00052091,0.0085143,0.032486,9.0664e-22,6.7485,0.43448,0
-0.00050392,0.0078063,0.033823,-1.4791e-22,6.9986,0.45234,0
-0.00051626,0.0056555,0.034989,4.7958e-22,7.2487,0.4702,0
-0.00053162,0.0023887,0.035894,6.1408e-22,7.4989,0.48806,0
-0.00050412,-0.00040311,0.036216,1.9073e-22,7.749,0.50592,0
-0.00046664,0.00057504,0.03154,1.6274e-22,7.9991,0.52378,0
-0.00042777,0.0079392,0.018969,-6.2263e-24,8.2492,0.54164,0
-0.00037686,0.018776,0.0018765,-2.8622e-22,8.4993,0.5595,0
-0.00031928,0.029082,-0.013659,-2.5863e-22,8.7494,0.57736,0
-0.00026376,0.036503,-0.02258,-1.3433e-22,8.9995,0.59522,0
-0.0002226,0.040697,-0.025603,-1.2801e-22,9.2497,0.61308,0
-0.00019275,0.04253,-0.025638,-8.2392e-23,9.4998,0.63094,0
-0.00017113,0.043182,-0.024662,-8.2595e-23,9.7499,0.64881,0
-0.0001523,0.043295,-0.02337,-3.3688e-25,10,0.66667,0
-0.00095297,-0.0083957,-0.019956,6.9506e-22,2.7368,0.29705,0
-0.00092881,0,0,0,2.4863,0.26132,0
-0.0010467,-0.015443,-0.019641,1.6598e-21,2.9872,0.33279,0
-0.0011595,-0.020218,-0.021414,9.5542e-22,3.2377,0.36852,0
-0.0012498,-0.023217,-0.022695,-3.2511e-22,3.4881,0.40426,0
-0.0013182,-0.024642,-0.023137,1.7142e-22,3.7386,0.43999,0
-0.0013498,-0.025254,-0.02182,-5.3669e-22,3.989,0.47572,0
-0.0013383,-0.025545,-0.019064,-1.7651e-21,4.2395,0.51146,0
-0.0012842,-0.025011,-0.014521,-2.0015e-21,4.49,0.54719,0
-0.0011661,-0.023442,-0.0072991,8.6528e-23,4.7404,0.58292,0
-0.00098577,-0.019885,0.00085592,1.9428e-21,4.9909,0.61866,0
-0.00079101,-0.01498,0.007763,1.4404e-21,5.2413,0.65439,0
-0.00061827,-0.0096668,0.013103,7.4065e-22,5.4918,0.69013,0
-0.00049932,-0.0040785,0.017676,-8.9468e-22,5.7422,0.72586,0
-0.00044095,0.00030879,0.022153,-2.5516e-22,5.9927,0.76159,0
-0.00042725,0.0039928,0.025544,4.6638e-22,6.2432,0.79733,0
-0.00044201,0.0065425,0.028716,8.9397e-22,6.4936,0.83306,0
-0.00048353,0.0065443,0.033419,1.2449e-21,6.7441,0.86879,0
-0.00054425,0.0045326,0.037814,-4.8094e-22,6.9945,0.90453,0
-0.00061441,0.0017435,0.041505,-5.3656e-23,7.245,0.94026,0
-0.00067688,5.2073e-05,0.042553,2.4038e-22,7.4954,0.976,0
-0.00074246,0.0049933,0.032982,-5.6502e-22,7.7459,1.0117,0
-0.0007333,0.017064,0.012211,3.9346e-22,7.9963,1.0475,0
-0.000642,0.030626,-0.0089371,3.2286e-22,8.2468,1.0832,0
-0.00054409,0.040924,-0.022133,-3.264e-23,8.4973,1.1189,0
-0.00044849,0.046325,-0.027247,1.2759e-23,8.7477,1.1547,0
-0.00037877,0.04837,-0.028079,-4.1504e-24,8.9982,1.1904,0
-0.00032133,0.048761,-0.026937,2.3851e-25,9.2486,1.2261,0
-0.00027711,0.048435,-0.02521,1.5434e-23,9.4991,1.2619,0
-0.00024792,0.047917,-0.023576,2.1615e-23,9.7495,1.2976,0
-0.00022156,0.047278,-0.022061,2.516e-24,10,1.3333,0
-0.00092736,-0.010763,-0.014643,-1.8146e-22,2.7202,0.44472,0
-0.00088216,0,0,0,2.4692,0.39109,0
-0.0010542,-0.01945,-0.015959,-1.5705e-21,2.9713,0.49835,0
-0.0011814,-0.024797,-0.019129,-2.0626e-21,3.2223,0.55198,0
-0.0012519,-0.027368,-0.021784,1.687e-21,3.4733,0.60561,0
-0.0012711,-0.028388,-0.023238,8.2189e-22,3.7244,0.65924,0
-0.0012414,-0.028689,-0.022411,-5.3206e-22,3.9754,0.71287,0
-0.0011658,-0.028418,-0.020338,9.1392e-22,4.2264,0.7665,0
-0.001044,-0.027174,-0.016779,-2.9985e-21,4.4774,0.82013,0
-0.00088142,-0.024876,-0.011111,-5.295e-21,4.7285,0.87376,0
-0.00069041,-0.020949,-0.0048826,-2.3454e-21,4.9795,0.92739,0
-0.00050451,-0.015816,0.00077243,-1.4941e-21,5.2305,0.98102,0
-0.00035581,-0.0098774,0.0053673,-2.916e-21,5.4815,1.0347,0
-0.0002667,-0.0035725,0.01026,-1.4315e-21,5.7326,1.0883,0
-0.00024236,0.0020289,0.01576,-6.3679e-22,5.9836,1.1419,0
-0.00026741,0.0068434,0.020668,-1.2504e-21,6.2346,1.1955,0
-0.00032263,0.008682,0.027362,-6.3301e-22,6.4856,1.2492,0
-0.0004288,0.0076318,0.03587,-5.9271e-22,6.7367,1.3028,0
-0.00055977,0.0065938,0.042651,-1.6067e-21,6.9877,1.3564,0
-0.00071023,0.0081713,0.044455,-1.7241e-21,7.2387,1.4101,0
-0.00089763,0.016778,0.032801,-4.0048e-22,7.4897,1.4637,0
-0.00097229,0.032436,0.0079581,-4.2552e-22,7.7408,1.5173,0
-0.00085942,0.046408,-0.014204,-3.4463e-22,7.9918,1.571,0
-0.0007176,0.05389,-0.024889,-1.5897e-22,8.2428,1.6246,0
-0.00060608,0.0564,-0.027643,1.7728e-22,8.4938,1.6782,0
-0.00049844,0.056417,-0.027315,1.0647e-22,8.7449,1.7318,0
-0.00041788,0.055367,-0.025897,7.4621e-23,8.9959,1.7855,0
-0.00036096,0.054075,-0.024023,2.3235e-22,9.2469,1.8391,0
-0.00031704,0.052834,-0.022174,9.1017e-23,9.4979,1.8927,0
-0.00028634,0.051743,-0.020555,-8.6453e-23,9.749,1.9464,0
-0.00025913,0.05072,-0.019126,2.4197e-24,10,2,0
-0.00093293,-0.012548,-0.0083858,-8.7804e-21,2.6972,0.59134,0
-0.00086246,0,0,0,2.4454,0.51978,0
-0.0011045,-0.022226,-0.011602,-5.7968e-21,2.949,0.66291,0
-0.0012481,-0.027903,-0.016846,-7.4397e-21,3.2008,0.73447,0
-0.0012929,-0.029574,-0.020845,-3.9521e-21,3.4527,0.80603,0
-0.0012577,-0.029752,-0.022901,-3.1767e-21,3.7045,0.87759,0
-0.0011629,-0.029287,-0.022641,2.3613e-21,3.9563,0.94916,0
-0.0010272,-0.027875,-0.021232,3.0671e-21,4.2081,1.0207,0
-0.00085056,-0.025429,-0.018736,3.7556e-21,4.4599,1.0923,0
-0.00065918,-0.022076,-0.014561,-5.5421e-22,4.7118,1.1638,0
-0.00047734,-0.017739,-0.010181,-2.4335e-21,4.9636,1.2354,0
-0.0003201,-0.012346,-0.0063919,3.45e-22,5.2154,1.307,0
-0.0002093,-0.0065178,-0.0035943,-1.5987e-21,5.4672,1.3785,0
-0.00014891,-0.00050004,0.00028391,-2.8202e-22,5.719,1.4501,0
-0.00013644,0.0058233,0.0068093,1.0087e-21,5.9709,1.5217,0
-0.00016937,0.010006,0.015934,5.4794e-23,6.2227,1.5932,0
-0.00023274,0.010798,0.027705,-2.3901e-22,6.4745,1.6648,0
-0.00033563,0.012422,0.03813,-9.2342e-22,6.7263,1.7363,0
-0.00052425,0.018333,0.040457,-8.0443e-22,6.9781,1.8079,0
-0.00074703,0.030736,0.029426,-7.4697e-22,7.23,1.8795,0
-0.00089416,0.04794,0.0069898,-3.5032e-23,7.4818,1.951,0
-0.00085575,0.060684,-0.012836,-1.6354e-23,7.7336,2.0226,0
-0.00072026,0.065127,-0.021639,-2.2684e-22,7.9854,2.0942,0
-0.00062034,0.06506,-0.023636,2.2305e-22,8.2373,2.1657,0
-0.00052386,0.063267,-0.023313,2.5019e-23,8.4891,2.2373,0
-0.000444,0.061051,-0.022088,-2.7727e-23,8.7409,2.3089,0
-0.0003844,0.058907,-0.020569,-1.6861e-22,8.9927,2.3804,0
-0.00034291,0.057073,-0.01916,-2.8586e-22,9.2445,2.452,0
-0.00031154,0.055565,-0.017982,-1.8953e-22,9.4964,2.5235,0
-0.0002889,0.054325,-0.016938,-6.0505e-24,9.7482,2.5951,0
-0.00026832,0.053258,-0.015917,4.7309e-24,10,2.6667,0
-0.00097873,-0.014763,-0.0020353,-7.475e-22,2.6677,0.73659,0
-0.00087339,0,0,0,2.4148,0.64705,0
-0.0012083,-0.024596,-0.0066754,3.4083e-21,2.9205,0.82613,0
-0.0013689,-0.028069,-0.013813,9.6309e-22,3.1733,0.91568,0
-0.0013777,-0.026579,-0.019341,-1.2327e-22,3.4262,1.0052,0
-0.0012747,-0.023695,-0.021572,2.1869e-21,3.679,1.0948,0
-0.0011181,-0.020764,-0.021527,9.2456e-22,3.9319,1.1843,0
-0.00093919,-0.017184,-0.020712,4.0047e-22,4.1847,1.2738,0
-0.00073265,-0.013391,-0.019048,1.1675e-21,4.4375,1.3634,0
-0.00054158,-0.0098847,-0.015872,3.9129e-21,4.6904,1.4529,0
-0.00037983,-0.0057551,-0.012566,4.2617e-21,4.9432,1.5425,0
-0.00024984,-0.0015243,-0.0097682,2.4736e-21,5.196,1.632,0
-0.00017122,0.0023152,-0.0077482,1.4095e-21,5.4489,1.7216,0
-0.00011194,0.0058622,-0.0055307,-2.9481e-22,5.7017,1.8111,0
-8.3273e-05,0.0091372,0.0010108,6.7571e-22,5.9546,1.9006,0
-0.00010886,0.012316,0.013398,6.9399e-22,6.2074,1.9902,0
-0.00019691,0.0175,0.025133,3.4043e-22,6.4602,2.0797,0
-0.00033221,0.02803,0.028296,5.5498e-22,6.7131,2.1693,0
-0.00046595,0.043137,0.020595,8.2347e-22,6.9659,2.2588,0
-0.00057132,0.059196,0.0052628,5.9383e-22,7.2188,2.3484,0
-0.00060321,0.069575,-0.0083015,7.7404e-24,7.4716,2.4379,0
-0.00056517,0.071738,-0.015006,-1.1758e-22,7.7244,2.5274,0
-0.00052198,0.070006,-0.017351,4.8216e-22,7.9773,2.617,0
-0.0004627,0.067234,-0.017537,3.701e-22,8.2301,2.7065,0
-0.00040691,0.064436,-0.016882,-5.1412e-23,8.483,2.7961,0
-0.0003697,0.061995,-0.016089,-1.9393e-24,8.7358,2.8856,0
-0.00034037,0.059999,-0.015445,-2.5993e-23,8.9886,2.9752,0
-0.00031766,0.058381,-0.014832,-2.9633e-22,9.2415,3.0647,0
-0.00029936,0.057042,-0.014235,-1.5784e-22,9.4943,3.1542,0
-0.00028529,0.055896,-0.013631,1.3232e-22,9.7472,3.2438,0
-0.00027091,0.054877,-0.012978,4.4102e-24,10,3.3333,0
-0.0010966,-0.015873,0.0045425,5.6947e-21,2.6317,0.88012,0
-0.00095228,0,0,0,2.3776,0.77254,0
-0.0013743,-0.021964,-0.0016593,9.4249e-21,2.8858,0.98771,0
-0.0015167,-0.0181,-0.010145,8.5478e-21,3.1399,1.0953,0
-0.0014556,-0.011411,-0.016164,1.2536e-20,3.394,1.2029,0
-0.0012852,-0.0065359,-0.018552,1.3644e-20,3.648,1.3105,0
-0.0010881,-0.0016549,-0.018255,0,3.9021,1.418,0
-0.00088744,0.0028762,-0.017194,0,4.1562,1.5256,0
-0.00067625,0.0066143,-0.015199,-2.6299e-21,4.4103,1.6332,0
-0.00049244,0.0096669,-0.01214,1.8971e-21,4.6643,1.7408,0
-0.00034597,0.013441,-0.009254,3.4595e-21,4.9184,1.8484,0
-0.00023175,0.016808,-0.006488,-3.9893e-22,5.1725,1.9559,0
-0.00015662,0.019953,-0.0034618,6.745e-22,5.4266,2.0635,0
-8.7791e-05,0.0226,-0.00074005,1.2244e-22,5.6807,2.1711,0
-4.798e-05,0.024916,0.0035021,-5.4993e-23,5.9347,2.2787,0
-4.2733e-05,0.030547,0.0096896,-8.2666e-23,6.1888,2.3863,0
-8.1872e-05,0.040865,0.01294,1.9683e-22,6.4429,2.4939,0
-0.00020716,0.053994,0.0097323,4.992e-22,6.697,2.6014,0
-0.0002802,0.065921,0.0026437,3.138e-22,6.9511,2.709,0
-0.00032965,0.072296,-0.0038819,2.8128e-22,7.2051,2.8166,0
-0.00039455,0.073028,-0.0082726,3.0943e-23,7.4592,2.9242,0
-0.00039469,0.070939,-0.010641,5.3366e-22,7.7133,3.0318,0
-0.0003756,0.06812,-0.011583,3.3559e-22,7.9674,3.1393,0
-0.00035781,0.06546,-0.011909,-2.2799e-22,8.2214,3.2469,0
-0.00034045,0.063241,-0.012046,-3.0031e-22,8.4755,3.3545,0
-0.00032537,0.061442,-0.011994,-3.1531e-22,8.7296,3.4621,0
-0.00031147,0.059946,-0.011825,1.0858e-22,8.9837,3.5697,0
-0.00029988,0.058649,-0.011538,2.8237e-22,9.2378,3.6773,0
-0.0002894,0.057525,-0.011188,1.7166e-22,9.4918,3.7848,0
-0.00028074,0.056526,-0.010787,8.8166e-24,9.7459,3.8924,0
-0.00027032,0.055623,-0.010354,0,10,4,0
-0.0012507,-0.013886,0.0099627,1.2332e-20,2.5895,1.0216,0
-0.0010983,0,0,0,2.334,0.89592,0
-0.0015083,-0.010963,0.0030277,1.5905e-20,2.845,1.1473,0
-0.0015835,-0.00097777,-0.0067124,-1.3657e-21,3.1006,1.273,0
-0.0014673,0.0053877,-0.013188,-3.0274e-21,3.3561,1.3987,0
-0.0012766,0.0096615,-0.015563,-1.0734e-21,3.6116,1.5244,0
-0.0010648,0.014845,-0.015442,-2.5676e-22,3.8672,1.6501,0
-0.00085311,0.019767,-0.013687,5.163e-22,4.1227,1.7758,0
-0.00064573,0.02427,-0.011048,4.2892e-22,4.3782,1.9015,0
-0.00047431,0.028522,-0.0079777,7.3786e-22,4.6338,2.0271,0
-0.00034224,0.033075,-0.00517,4.8524e-22,4.8893,2.1528,0
-0.00023495,0.0369,-0.0023797,9.3242e-22,5.1448,2.2785,0
-0.00015964,0.040722,0.00079136,2.0765e-22,5.4004,2.4042,0
-0.00010555,0.044473,0.0034624,7.1157e-23,5.6559,2.5299,0
-8.186e-05,0.048736,0.005233,-1.7349e-22,5.9114,2.6556,0
-7.9238e-05,0.054838,0.0060017,2.5219e-23,6.167,2.7813,0
-8.9553e-05,0.061887,0.0050435,2.7082e-22,6.4225,2.907,0
-0.0001439,0.067709,0.0026809,-1.1831e-22,6.678,3.0327,0
-0.00022647,0.070513,-0.00037755,-2.9263e-22,6.9336,3.1584,0
-0.00028285,0.070513,-0.0035068,2.6626e-23,7.1891,3.2841,0
-0.00031111,0.068948,-0.0059106,3.8128e-22,7.4447,3.4098,0
-0.00032428,0.066912,-0.0073696,3.4054e-22,7.7002,3.5354,0
-0.00032649,0.064974,-0.0083151,2.4836e-22,7.9557,3.6611,0
-0.00032442,0.063316,-0.0088668,0,8.2113,3.7868,0
-0.00031789,0.061875,-0.0091708,2.9434e-22,8.4668,3.9125,0
-0.00031111,0.060599,-0.0092464,3.4443e-22,8.7223,4.0382,0
-0.00030309,0.059474,-0.0091922,-5.3569e-23,8.9779,4.1639,0
-0.00029589,0.058475,-0.0090078,1.409e-22,9.2334,4.2896,0
-0.00028828,0.057606,-0.0087805,4.117e-22,9.4889,4.4153,0
-0.00028161,0.056833,-0.0085137,2.9176e-22,9.7445,4.541,0
-0.00027278,0.056138,-0.0082022,-9.1213e-24,10,4.6667,0
-0.00133,-0.010786,0.011643,1.344e-20,2.5411,1.1607,0
-0.0012213,0,0,0,2.2839,1.0168,0
-0.001523,-0.00022568,0.0044392,1.3268e-20,2.7983,1.3046,0
-0.0015564,0.010149,-0.0043973,-1.2385e-20,3.0555,1.4485,0
-0.0014322,0.014193,-0.010869,-1.8835e-20,3.3127,1.5924,0
-0.0012509,0.020462,-0.013338,-7.3198e-21,3.5699,1.7363,0
-0.0010295,0.027426,-0.013629,1.8494e-21,3.8271,1.8801,0
-0.00081112,0.033742,-0.011925,2.8727e-21,4.0843,2.024,0
-0.00061406,0.03914,-0.0093021,-9.1089e-22,4.3415,2.1679,0
-0.00046359,0.043676,-0.006316,-1.614e-21,4.5987,2.3118,0
-0.00034906,0.047634,-0.003346,-4.1684e-22,4.8559,2.4557,0
-0.00025707,0.050661,-0.00056759,3.3482e-22,5.1131,2.5996,0
-0.00020035,0.05372,0.0019218,-2.2063e-22,5.3703,2.7434,0
-0.00016843,0.056885,0.0037436,-6.2662e-22,5.6275,2.8873,0
-0.00015527,0.06015,0.0044621,-8.0462e-22,5.8847,3.0312,0
-0.0001665,0.063371,0.0044864,-4.7567e-22,6.1419,3.1751,0
-0.00020289,0.065863,0.0034717,-1.4187e-22,6.3991,3.319,0
-0.00023859,0.067224,0.0010562,9.3385e-23,6.6563,3.4629,0
-0.00026997,0.067374,-0.0015291,-3.02e-22,6.9135,3.6067,0
-0.00029697,0.066699,-0.0033963,-4.5148e-22,7.1708,3.7506,0
-0.00031012,0.065561,-0.0048064,-3.4193e-22,7.428,3.8945,0
-0.00031344,0.064357,-0.0058171,-5.7801e-22,7.6852,4.0384,0
-0.00031483,0.063164,-0.0065157,-3.4191e-22,7.9424,4.1823,0
-0.00031486,0.062052,-0.0069296,0,8.1996,4.3262,0
-0.00031102,0.061,-0.0071706,3.5664e-22,8.4568,4.47,0
-0.00030693,0.060041,-0.0072413,2.2389e-22,8.714,4.6139,0
-0.00030119,0.059183,-0.0072555,-2.0792e-23,8.9712,4.7578,0
-0.00029587,0.058411,-0.0071749,3.4488e-23,9.2284,4.9017,0
-0.00028934,0.057733,-0.0070436,3.1616e-22,9.4856,5.0456,0
-0.00028347,0.057124,-0.0068302,2.5831e-22,9.7428,5.1895,0
-0.00027494,0.056564,-0.0065555,-8.1159e-24,10,5.3333,0
-0.0013401,-0.0063368,0.01171,-1.9163e-20,2.4866,1.2971,0
-0.001291,0,0,0,2.2275,1.135,0
-0.0014748,0.006186,0.0031974,-1.532e-20,2.7457,1.4593,0
-0.0015043,0.015059,-0.0045591,-1.1032e-20,3.0048,1.6215,0
-0.0013793,0.023318,-0.0097618,2.9335e-21,3.2638,1.7836,0
-0.0011971,0.033824,-0.012129,-2.3486e-21,3.5229,1.9458,0
-0.00097226,0.042008,-0.012035,-1.1164e-21,3.782,2.108,0
-0.00077143,0.047341,-0.01012,-5.9711e-22,4.0411,2.2701,0
-0.00060474,0.050918,-0.0074361,-2.279e-21,4.3002,2.4323,0
-0.00047711,0.053322,-0.0046829,-1.4499e-21,4.5593,2.5945,0
-0.00038366,0.055245,-0.0021834,-1.3325e-21,4.8183,2.7567,0
-0.00031154,0.056903,-3.1245e-05,-1.0744e-21,5.0774,2.9188,0
-0.00026399,0.058709,0.0015634,-4.0662e-22,5.3365,3.081,0
-0.00023866,0.060605,0.0026846,-3.5442e-22,5.5956,3.2432,0
-0.00022936,0.062522,0.0028037,-2.2033e-22,5.8547,3.4053,0
-0.00022733,0.06404,0.0020433,-5.0967e-22,6.1138,3.5675,0
-0.0002381,0.065155,0.00091655,-1.2448e-22,6.3728,3.7297,0
-0.0002625,0.065592,-0.0004459,1.2621e-22,6.6319,3.8918,0
-0.00028954,0.0653,-0.0018356,8.223e-25,6.891,4.054,0
-0.00030671,0.064687,-0.0030443,-4.8219e-22,7.1501,4.2162,0
-0.00031666,0.063873,-0.0040185,-3.1818e-22,7.4092,4.3783,0
-0.00032161,0.063008,-0.0046851,-3.1595e-22,7.6683,4.5405,0
-0.00032264,0.062099,-0.0051516,-2.1651e-22,7.9273,4.7027,0
-0.00032156,0.061247,-0.0054244,2.6838e-22,8.1864,4.8648,0
-0.00031778,0.060424,-0.0056069,-3.6845e-22,8.4455,5.027,0
-0.00031378,0.059694,-0.0056761,-5.7531e-22,8.7046,5.1892,0
-0.000308,0.059019,-0.0056916,-8.5448e-24,8.9637,5.3513,0
-0.00030266,0.058388,-0.0056112,-5.5295e-24,9.2228,5.5135,0
-0.00029598,0.057816,-0.005533,-2.31e-22,9.4818,5.6757,0
-0.00028996,0.057284,-0.0053833,-5.2747e-22,9.7409,5.8378,0
-0.00028126,0.056795,-0.0051816,-2.7873e-22,10,6,0
-0.0013242,-0.0024097,0.011074,-6.2199e-21,2.4262,1.4306,0
-0.0013034,0,0,0,2.1651,1.25,0
-0.0014197,0.01051,0.0020738,-1.5196e-20,2.6874,1.6111,0
-0.0014422,0.021569,-0.0054821,-9.542e-22,2.9486,1.7917,0
-0.0013197,0.036225,-0.0094449,1.128e-20,3.2097,1.9722,0
-0.0011389,0.047266,-0.01102,-5.5038e-22,3.4709,2.1528,0
-0.00092946,0.052749,-0.010166,-2.6435e-21,3.7321,2.3333,0
-0.00075502,0.055263,-0.0080417,-3.4975e-21,3.9932,2.5139,0
-0.00061261,0.056686,-0.005701,1.2249e-21,4.2544,2.6944,0
-0.00049965,0.057615,-0.0034993,1.8539e-21,4.5155,2.875,0
-0.00041454,0.058536,-0.0016346,2.0245e-22,4.7767,3.0556,0
-0.00035244,0.059501,-5.4044e-05,4.217e-22,5.0379,3.2361,0
-0.0003135,0.060645,0.00088783,5.3818e-22,5.299,3.4167,0
-0.00029055,0.061816,0.0012861,9.6244e-22,5.5602,3.5972,0
-0.00028537,0.062956,0.0012581,1.3162e-21,5.8214,3.7778,0
-0.00028918,0.063647,0.00081043,7.4456e-22,6.0825,3.9583,0
-0.00030164,0.064016,3.5207e-05,4.5123e-22,6.3437,4.1389,0
-0.00031774,0.064026,-0.00094668,4.4551e-22,6.6049,4.3194,0
-0.00032895,0.063749,-0.0019623,-1.2847e-23,6.866,4.5,0
-0.00033359,0.063259,-0.0027713,3.4434e-22,7.1272,4.6806,0
-0.00033639,0.062609,-0.0033682,1.0533e-21,7.3884,4.8611,0
-0.00033602,0.061922,-0.0038014,9.2393e-22,7.6495,5.0417,0
-0.000334,0.061217,-0.0041363,4.5332e-22,7.9107,5.2222,0
-0.00033071,0.060579,-0.0043256,-8.1943e-24,8.1718,5.4028,0
-0.00032598,0.059952,-0.0044697,-1.6222e-22,8.433,5.5833,0
-0.00032129,0.05941,-0.004501,1.1655e-22,8.6942,5.7639,0
-0.00031498,0.05887,-0.004462,-4.6256e-24,8.9553,5.9444,0
-0.00030923,0.058403,-0.0043316,-3.4808e-23,9.2165,6.125,0
-0.00030198,0.057968,-0.004216,-2.9394e-22,9.4777,6.3056,0
-0.0002952,0.057564,-0.0040327,-3.0722e-22,9.7388,6.4861,0
-0.00028489,0.057184,-0.0038599,2.5431e-23,10,6.6667,0
-0.0012848,-0.0017275,0.0076711,-2.0766e-20,2.3601,1.5607,0
-0.001264,0,0,0,2.0967,1.3616,0
-0.0013653,0.014379,-0.00088912,-1.1593e-20,2.6236,1.7597,0
-0.0013726,0.032689,-0.0060405,7.734e-21,2.887,1.9588,0
-0.0012436,0.048757,-0.0092306,-2.3852e-21,3.1505,2.1578,0
-0.001069,0.055704,-0.0098048,1.9199e-21,3.4139,2.3569,0
-0.00088396,0.058004,-0.0086322,1.6196e-21,3.6773,2.5559,0
-0.00072721,0.058857,-0.0068486,7.829e-22,3.9408,2.755,0
-0.00060026,0.05937,-0.0048966,1.8114e-21,4.2042,2.9541,0
-0.00050279,0.059708,-0.0030627,1.005e-21,4.4677,3.1531,0
-0.00043423,0.060169,-0.0015981,5.6842e-22,4.7311,3.3522,0
-0.00038852,0.060753,-0.00043758,6.4399e-22,4.9946,3.5512,0
-0.00035882,0.061522,0.00025985,4.7561e-22,5.258,3.7503,0
-0.00034071,0.062215,0.0005373,4.4293e-22,5.5215,3.9493,0
-0.00033422,0.062781,0.00041632,4.2257e-22,5.7849,4.1484,0
-0.0003362,0.063119,-1.3449e-05,7.4756e-22,6.0483,4.3475,0
-0.00034164,0.063319,-0.00066536,5.6672e-22,6.3118,4.5465,0
-0.00034514,0.063198,-0.0013349,-8.3922e-23,6.5752,4.7456,0
-0.00034846,0.062881,-0.0019235,8.3986e-23,6.8387,4.9446,0
-0.00034918,0.062399,-0.0024185,8.899e-23,7.1021,5.1437,0
-0.0003498,0.061874,-0.0027933,-4.4792e-22,7.3656,5.3428,0
-0.00034802,0.061353,-0.0030661,4.0504e-23,7.629,5.5418,0
-0.00034552,0.060839,-0.0032865,5.7411e-22,7.8924,5.7409,0
