"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6871e-05,0.057152,0.0024773,0,23.139,-8,0
-6.2239e-05,0.056727,0.0024125,0,23.444,-8,0
-5.7829e-05,0.056324,0.0023398,0,23.75,-8,0
-5.3645e-05,0.055944,0.0022611,0,24.056,-8,0
-4.969e-05,0.055589,0.0021774,0,24.361,-8,0
-4.5962e-05,0.055256,0.0020885,0,24.667,-8,0
-4.2462e-05,0.054946,0.0019946,0,24.972,-8,0
-3.9188e-05,0.054658,0.0018967,0,25.278,-8,0
-3.6136e-05,0.05439,0.0017947,0,25.583,-8,0
-3.3301e-05,0.054144,0.0016868,0,25.889,-8,0
-3.0677e-05,0.05392,0.0015723,0,26.194,-8,0
-2.8262e-05,0.053717,0.0014531,0,26.5,-8,0
-2.605e-05,0.053535,0.0013312,0,26.806,-8,0
-2.4027e-05,0.053374,0.0012088,0,27.111,-8,0
-2.2184e-05,0.053234,0.0010882,0,27.417,-8,0
-2.0509e-05,0.053114,0.00097184,0,27.722,-8,0
-1.8996e-05,0.053013,0.00086068,0,28.028,-8,0
-1.7636e-05,0.052933,0.00075518,0,28.333,-8,0
-1.6424e-05,0.052871,0.00065439,0,28.639,-8,0
-1.5353e-05,0.052826,0.00055814,0,28.944,-8,0
-1.4415e-05,0.052798,0.00046627,0,29.25,-8,0
-1.3605e-05,0.052786,0.00037998,0,29.556,-8,0
-1.2914e-05,0.052788,0.00029983,0,29.861,-8,0
-1.2337e-05,0.052802,0.00022662,0,30.167,-8,0
-1.1863e-05,0.052827,0.00016062,0,30.472,-8,0
-1.1488e-05,0.052861,0.0001023,0,30.778,-8,0
-1.1199e-05,0.052901,5.2223e-05,0,31.083,-8,0
-1.0993e-05,0.052947,1.0428e-05,0,31.389,-8,0
-1.0857e-05,0.052996,-2.295e-05,0,31.694,-8,0
-1.0786e-05,0.053046,-4.8468e-05,0,32,-8,0
-1.0771e-05,0.053097,-6.6175e-05,0,32.306,-8,0
-1.0808e-05,0.053145,-7.6574e-05,0,32.611,-8,0
-1.0889e-05,0.053191,-8.0054e-05,0,32.917,-8,0
-1.101e-05,0.053233,-7.7427e-05,0,33.222,-8,0
-1.1163e-05,0.05327,-6.9791e-05,0,33.528,-8,0
-1.1344e-05,0.053301,-5.8236e-05,0,33.833,-8,0
-1.1548e-05,0.053327,-4.3997e-05,0,34.139,-8,0
-1.1768e-05,0.053347,-2.7859e-05,0,34.444,-8,0
-1.2e-05,0.05336,-1.0644e-05,0,34.75,-8,0
-1.2237e-05,0.053369,7.1433e-06,0,35.056,-8,0
-1.2475e-05,0.053372,2.5066e-05,0,35.361,-8,0
-1.2709e-05,0.053371,4.3041e-05,0,35.667,-8,0
-1.2933e-05,0.053366,6.0602e-05,0,35.972,-8,0
-1.3147e-05,0.053358,7.7913e-05,0,36.278,-8,0
-1.3345e-05,0.053346,9.4363e-05,0,36.583,-8,0
-1.353e-05,0.053331,0.00011003,0,36.889,-8,0
-1.3698e-05,0.053314,0.00012476,0,37.194,-8,0
-1.3851e-05,0.053295,0.00013836,0,37.5,-8,0
-1.3988e-05,0.053274,0.00015098,0,37.806,-8,0
-1.4109e-05,0.053252,0.00016232,0,38.111,-8,0
-1.4215e-05,0.053228,0.00017254,0,38.417,-8,0
-1.4308e-05,0.053202,0.00018161,0,38.722,-8,0
-1.4387e-05,0.053176,0.00018951,0,39.028,-8,0
-1.4453e-05,0.053148,0.0001963,0,39.333,-8,0
-1.4505e-05,0.05312,0.00020194,0,39.639,-8,0
-1.4546e-05,0.053092,0.00020639,0,39.944,-8,0
-1.4574e-05,0.053064,0.00020953,0,40.25,-8,0
-1.4591e-05,0.053036,0.00021138,0,40.556,-8,0
-1.4596e-05,0.053008,0.00021185,0,40.861,-8,0
-1.4591e-05,0.052981,0.00021102,0,41.167,-8,0
-1.4575e-05,0.052955,0.00020895,0,41.472,-8,0
-1.455e-05,0.05293,0.00020585,0,41.778,-8,0
-1.4515e-05,0.052906,0.00020196,0,42.083,-8,0
-1.4471e-05,0.052882,0.00019764,0,42.389,-8,0
-1.4419e-05,0.052859,0.00019319,0,42.694,-8,0
-1.4359e-05,0.052836,0.00018904,0,43,-8,0
-1.4291e-05,0.052812,0.00018546,0,43.306,-8,0
-1.4216e-05,0.052789,0.00018272,0,43.611,-8,0
-1.4134e-05,0.052766,0.0001809,0,43.917,-8,0
-1.4045e-05,0.052742,0.00018013,0,44.222,-8,0
-1.3949e-05,0.052718,0.00018035,0,44.528,-8,0
-1.3846e-05,0.052693,0.00018141,0,44.833,-8,0
-1.3738e-05,0.052669,0.00018303,0,45.139,-8,0
-1.3623e-05,0.052645,0.00018484,0,45.444,-8,0
-1.3503e-05,0.052621,0.00018639,0,45.75,-8,0
-1.3377e-05,0.052598,0.00018734,0,46.056,-8,0
-1.3247e-05,0.052577,0.0001875,0,46.361,-8,0
-1.3111e-05,0.052558,0.00018659,0,46.667,-8,0
-1.2971e-05,0.052541,0.00018448,0,46.972,-8,0
-1.2827e-05,0.052526,0.00018099,0,47.278,-8,0
-1.268e-05,0.052513,0.0001763,0,47.583,-8,0
-1.2527e-05,0.052501,0.00017062,0,47.889,-8,0
-1.237e-05,0.052491,0.00016439,0,48.194,-8,0
-1.221e-05,0.052482,0.00015804,0,48.5,-8,0
-1.2047e-05,0.052474,0.00015191,0,48.806,-8,0
-1.1875e-05,0.052466,0.0001461,0,49.111,-8,0
-1.1706e-05,0.052458,0.00014089,0,49.417,-8,0
-1.1524e-05,0.052449,0.00013658,0,49.722,-8,0
-1.1343e-05,0.052439,0.0001336,0,50.028,-8,0
-1.1155e-05,0.052428,0.00013169,0,50.333,-8,0
-1.0966e-05,0.052416,0.00013079,0,50.639,-8,0
-1.0771e-05,0.052403,0.00013027,0,50.944,-8,0
-1.0568e-05,0.052389,0.00013113,0,51.25,-8,0
-1.0369e-05,0.052374,0.00013319,0,51.556,-8,0
-1.0161e-05,0.052358,0.00013792,0,51.861,-8,0
-9.9499e-06,0.05234,0.00014352,0,52.167,-8,0
-9.7306e-06,0.052322,0.0001505,0,52.472,-8,0
-9.5096e-06,0.052303,0.00015698,0,52.778,-8,0
-9.28e-06,0.052283,0.00016438,0,53.083,-8,0
-9.0436e-06,0.052262,0.00017158,0,53.389,-8,0
-8.803e-06,0.052241,0.0001808,0,53.694,-8,0
-8.547e-06,0.052218,0.00018932,0,54,-8,0
-8.2884e-06,0.052194,0.00019879,0,54.306,-8,0
-8.0205e-06,0.052169,0.00020625,0,54.611,-8,0
-7.7577e-06,0.052143,0.00021169,0,54.917,-8,0
-7.4776e-06,0.052116,0.00021602,0,55.222,-8,0
-7.209e-06,0.05209,0.00021892,0,55.528,-8,0
-6.9226e-06,0.052062,0.00022151,0,55.833,-8,0
-6.6445e-06,0.052035,0.00022223,0,56.139,-8,0
-6.3516e-06,0.052006,0.00022086,0,56.444,-8,0
-6.067e-06,0.051978,0.00021722,0,56.75,-8,0
-5.7765e-06,0.051951,0.00021065,0,57.056,-8,0
-5.4914e-06,0.051924,0.00020178,0,57.361,-8,0
-5.2075e-06,0.051898,0.00019169,0,57.667,-8,0
-4.9249e-06,0.051872,0.00018031,0,57.972,-8,0
-4.6489e-06,0.051848,0.00016583,0,58.278,-8,0
-4.3719e-06,0.051824,0.00014776,0,58.583,-8,0
-4.1106e-06,0.051801,0.00012682,0,58.889,-8,0
-3.8126e-06,0.051779,0.00010398,0,59.194,-8,0
-3.5407e-06,0.051754,8.0619e-05,0,59.5,-8,0
-3.2474e-06,0.051726,5.8613e-05,0,59.806,-8,0
-2.9582e-06,0.051696,4.0595e-05,0,60.111,-8,0
-2.6588e-06,0.051665,2.4183e-05,0,60.417,-8,0
-2.352e-06,0.051638,4.307e-06,0,60.722,-8,0
-2.0232e-06,0.051616,-2.3561e-05,0,61.028,-8,0
-1.705e-06,0.051602,-5.775e-05,0,61.333,-8,0
-1.3232e-06,0.051592,-9.708e-05,0,61.639,-8,0
-9.3037e-07,0.051581,-0.00013972,0,61.944,-8,0
-5.4797e-07,0.051567,-0.00017331,0,62.25,-8,0
-1.224e-07,0.051545,-0.00019955,0,62.556,-8,0
2.9387e-07,0.051525,-0.00022373,0,62.861,-8,0
6.7078e-07,0.051511,-0.00027569,0,63.167,-8,0
1.9052e-06,0.051546,-0.00037316,0,63.472,-8,0
2.2999e-06,0.051628,-0.00059988,0,63.778,-8,0
4.2681e-06,0.051834,-0.00092175,0,64.083,-8,0
5.0926e-06,0.052093,-0.0013794,0,64.389,-8,0
5.4613e-06,0.052453,-0.0018941,0,64.694,-8,0
0,0.052718,-0.0020989,0,65,-8,0
-0.00025622,0.054638,0.0025366,0,10.306,-7.3333,0
-0.00024144,0.054373,0.0022329,0,10.611,-7.3333,0
-0.00022731,0.054192,0.0018712,0,10.917,-7.3333,0
-0.00021358,0.054076,0.0014508,0,11.222,-7.3333,0
-0.00020031,0.054008,0.00099314,0,11.528,-7.3333,0
-0.0001875,0.054011,0.00048696,0,11.833,-7.3333,0
-0.00017511,0.054124,-7.357e-05,0,12.139,-7.3333,0
-0.00016308,0.054335,-0.00068544,0,12.444,-7.3333,0
-0.00015144,0.054608,-0.0014027,0,12.75,-7.3333,0
-0.00014018,0.05501,-0.002296,0,13.056,-7.3333,0
-0.00012933,0.055654,-0.0033139,0,13.361,-7.3333,0
-0.00011958,0.056552,-0.0043064,0,13.667,-7.3333,0
-0.00011065,0.057595,-0.0052526,0,13.972,-7.3333,0
-0.00010273,0.058694,-0.0063619,0,14.278,-7.3333,0
-9.6498e-05,0.059952,-0.0077692,0,14.583,-7.3333,0
-9.2042e-05,0.061659,-0.0091212,0,14.889,-7.3333,0
-9.1712e-05,0.063901,-0.009786,0,15.194,-7.3333,0
-9.8956e-05,0.066339,-0.0094472,0,15.5,-7.3333,0
-0.00011266,0.068476,-0.0082556,0,15.806,-7.3333,0
-0.00012801,0.069984,-0.0065891,0,16.111,-7.3333,0
-0.00014144,0.070779,-0.0048306,0,16.417,-7.3333,0
-0.00015233,0.070974,-0.0032288,0,16.722,-7.3333,0
-0.00016083,0.07075,-0.0018421,0,17.028,-7.3333,0
-0.00016628,0.070252,-0.0006532,0,17.333,-7.3333,0
-0.00016859,0.069575,0.00035251,0,17.639,-7.3333,0
-0.00016839,0.068784,0.0011868,0,17.944,-7.3333,0
-0.0001662,0.067922,0.0018661,0,18.25,-7.3333,0
-0.00016245,0.067023,0.0024121,0,18.556,-7.3333,0
-0.00015753,0.066114,0.0028443,0,18.861,-7.3333,0
-0.00015176,0.065211,0.0031806,0,19.167,-7.3333,0
-0.00014539,0.064331,0.0034372,0,19.472,-7.3333,0
-0.00013862,0.063481,0.0036247,0,19.778,-7.3333,0
-0.00013163,0.062667,0.0037536,0,20.083,-7.3333,0
-0.00012453,0.06189,0.0038333,0,20.389,-7.3333,0
-0.00011745,0.061151,0.0038747,0,20.694,-7.3333,0
-0.00011046,0.060449,0.0038843,0,21,-7.3333,0
-0.0001036,0.059783,0.0038678,0,21.306,-7.3333,0
-9.6923e-05,0.059151,0.0038319,0,21.611,-7.3333,0
-9.0471e-05,0.058553,0.0037802,0,21.917,-7.3333,0
-8.427e-05,0.057987,0.0037164,0,22.222,-7.3333,0
-7.8343e-05,0.057452,0.0036415,0,22.528,-7.3333,0
-7.2697e-05,0.056948,0.0035542,0,22.833,-7.3333,0
-6.7337e-05,0.056473,0.0034539,0,23.139,-7.3333,0
-6.2261e-05,0.056028,0.0033411,0,23.444,-7.3333,0
-5.7465e-05,0.055611,0.0032161,0,23.75,-7.3333,0
-5.2949e-05,0.055222,0.0030814,0,24.056,-7.3333,0
-4.871e-05,0.05486,0.0029411,0,24.361,-7.3333,0
-4.4744e-05,0.054525,0.0027972,0,24.667,-7.3333,0
-4.1047e-05,0.054217,0.0026503,0,24.972,-7.3333,0
-3.7608e-05,0.053936,0.0025007,0,25.278,-7.3333,0
-3.4414e-05,0.053684,0.0023481,0,25.583,-7.3333,0
-3.1453e-05,0.053461,0.0021913,0,25.889,-7.3333,0
-2.8712e-05,0.053266,0.0020299,0,26.194,-7.3333,0
-2.6176e-05,0.053099,0.0018656,0,26.5,-7.3333,0
-2.385e-05,0.052957,0.0017,0,26.806,-7.3333,0
-2.1724e-05,0.052839,0.0015343,0,27.111,-7.3333,0
-1.9795e-05,0.052742,0.0013688,0,27.417,-7.3333,0
-1.8067e-05,0.052665,0.001205,0,27.722,-7.3333,0
-1.6536e-05,0.052607,0.0010446,0,28.028,-7.3333,0
-1.5179e-05,0.052569,0.00088965,0,28.333,-7.3333,0
-1.3989e-05,0.05255,0.00074112,0,28.639,-7.3333,0
-1.2953e-05,0.05255,0.0006,0,28.944,-7.3333,0
-1.2068e-05,0.052567,0.00046699,0,29.25,-7.3333,0
-1.1322e-05,0.0526,0.00034369,0,29.556,-7.3333,0
-1.0712e-05,0.052648,0.00023139,0,29.861,-7.3333,0
-1.0229e-05,0.052708,0.0001313,0,30.167,-7.3333,0
-9.8697e-06,0.052778,4.427e-05,0,30.472,-7.3333,0
-9.625e-06,0.052855,-2.9344e-05,0,30.778,-7.3333,0
-9.4835e-06,0.052938,-8.9423e-05,0,31.083,-7.3333,0
-9.4379e-06,0.053023,-0.00013652,0,31.389,-7.3333,0
-9.4718e-06,0.053108,-0.00017114,0,31.694,-7.3333,0
-9.5819e-06,0.053192,-0.00019404,0,32,-7.3333,0
-9.7511e-06,0.053272,-0.00020573,0,32.306,-7.3333,0
-9.978e-06,0.053346,-0.00020701,0,32.611,-7.3333,0
-1.024e-05,0.053414,-0.00019878,0,32.917,-7.3333,0
-1.054e-05,0.053473,-0.00018236,0,33.222,-7.3333,0
-1.0859e-05,0.053523,-0.00015932,0,33.528,-7.3333,0
-1.1193e-05,0.053565,-0.00013127,0,33.833,-7.3333,0
-1.1528e-05,0.053598,-9.9997e-05,0,34.139,-7.3333,0
-1.1857e-05,0.053622,-6.6854e-05,0,34.444,-7.3333,0
-1.2172e-05,0.053638,-3.3419e-05,0,34.75,-7.3333,0
-1.2469e-05,0.053647,-5.1538e-07,0,35.056,-7.3333,0
-1.2745e-05,0.053648,3.0885e-05,0,35.361,-7.3333,0
-1.3e-05,0.053644,6.0549e-05,0,35.667,-7.3333,0
-1.3233e-05,0.053635,8.7963e-05,0,35.972,-7.3333,0
-1.3447e-05,0.05362,0.00011331,0,36.278,-7.3333,0
-1.3641e-05,0.053602,0.00013629,0,36.583,-7.3333,0
-1.382e-05,0.053579,0.00015725,0,36.889,-7.3333,0
-1.398e-05,0.053554,0.00017624,0,37.194,-7.3333,0
-1.4126e-05,0.053526,0.00019346,0,37.5,-7.3333,0
-1.4254e-05,0.053496,0.00020907,0,37.806,-7.3333,0
-1.4368e-05,0.053464,0.00022297,0,38.111,-7.3333,0
-1.4465e-05,0.053431,0.0002353,0,38.417,-7.3333,0
-1.4547e-05,0.053398,0.00024603,0,38.722,-7.3333,0
-1.4613e-05,0.053365,0.00025516,0,39.028,-7.3333,0
-1.4665e-05,0.053332,0.00026261,0,39.333,-7.3333,0
-1.4701e-05,0.053299,0.00026829,0,39.639,-7.3333,0
-1.4724e-05,0.053267,0.00027225,0,39.944,-7.3333,0
-1.4734e-05,0.053236,0.00027442,0,40.25,-7.3333,0
-1.4732e-05,0.053205,0.00027497,0,40.556,-7.3333,0
-1.4719e-05,0.053175,0.00027408,0,40.861,-7.3333,0
-1.4697e-05,0.053146,0.00027207,0,41.167,-7.3333,0
-1.4665e-05,0.053117,0.0002691,0,41.472,-7.3333,0
-1.4626e-05,0.053088,0.00026553,0,41.778,-7.3333,0
-1.4578e-05,0.053059,0.00026161,0,42.083,-7.3333,0
-1.4523e-05,0.053029,0.00025761,0,42.389,-7.3333,0
-1.4461e-05,0.052999,0.00025364,0,42.694,-7.3333,0
-1.4392e-05,0.052968,0.00025002,0,43,-7.3333,0
-1.4318e-05,0.052938,0.0002468,0,43.306,-7.3333,0
-1.4237e-05,0.052908,0.00024404,0,43.611,-7.3333,0
-1.4151e-05,0.052879,0.00024168,0,43.917,-7.3333,0
-1.4059e-05,0.052851,0.00023976,0,44.222,-7.3333,0
-1.3962e-05,0.052825,0.00023809,0,44.528,-7.3333,0
-1.386e-05,0.052801,0.00023643,0,44.833,-7.3333,0
-1.3752e-05,0.052779,0.00023447,0,45.139,-7.3333,0
-1.3639e-05,0.052759,0.00023183,0,45.444,-7.3333,0
-1.3521e-05,0.052742,0.00022824,0,45.75,-7.3333,0
-1.3398e-05,0.052727,0.00022362,0,46.056,-7.3333,0
-1.327e-05,0.052714,0.00021814,0,46.361,-7.3333,0
-1.3136e-05,0.052703,0.00021197,0,46.667,-7.3333,0
-1.2997e-05,0.052693,0.00020541,0,46.972,-7.3333,0
-1.2854e-05,0.052684,0.00019861,0,47.278,-7.3333,0
-1.2715e-05,0.052675,0.00019175,0,47.583,-7.3333,0
-1.2557e-05,0.052666,0.00018511,0,47.889,-7.3333,0
-1.24e-05,0.052655,0.00017895,0,48.194,-7.3333,0
-1.2236e-05,0.052642,0.00017375,0,48.5,-7.3333,0
-1.2066e-05,0.052628,0.00016967,0,48.806,-7.3333,0
-1.1897e-05,0.052611,0.00016674,0,49.111,-7.3333,0
-1.1729e-05,0.052592,0.00016504,0,49.417,-7.3333,0
-1.1549e-05,0.052571,0.0001643,0,49.722,-7.3333,0
-1.1373e-05,0.052549,0.00016484,0,50.028,-7.3333,0
-1.1189e-05,0.052526,0.00016584,0,50.333,-7.3333,0
-1.1003e-05,0.052503,0.00016766,0,50.639,-7.3333,0
-1.0817e-05,0.05248,0.00016923,0,50.944,-7.3333,0
-1.0619e-05,0.052457,0.00017174,0,51.25,-7.3333,0
-1.0436e-05,0.052434,0.000175,0,51.556,-7.3333,0
-1.0234e-05,0.052413,0.00018019,0,51.861,-7.3333,0
-1.0047e-05,0.052393,0.00018573,0,52.167,-7.3333,0
-9.8339e-06,0.052375,0.00019239,0,52.472,-7.3333,0
-9.6287e-06,0.052357,0.00019801,0,52.778,-7.3333,0
-9.4053e-06,0.052341,0.00020523,0,53.083,-7.3333,0
-9.1789e-06,0.052325,0.0002127,0,53.389,-7.3333,0
-8.9433e-06,0.052309,0.00022268,0,53.694,-7.3333,0
-8.6891e-06,0.052293,0.00023237,0,54,-7.3333,0
-8.439e-06,0.052277,0.00024321,0,54.306,-7.3333,0
-8.159e-06,0.05226,0.00025242,0,54.611,-7.3333,0
-7.8948e-06,0.052242,0.00026043,0,54.917,-7.3333,0
-7.5979e-06,0.052222,0.00026644,0,55.222,-7.3333,0
-7.3231e-06,0.052201,0.00027099,0,55.528,-7.3333,0
-7.0283e-06,0.052178,0.00027522,0,55.833,-7.3333,0
-6.7285e-06,0.052154,0.00027747,0,56.139,-7.3333,0
-6.4158e-06,0.052127,0.00027808,0,56.444,-7.3333,0
-6.1128e-06,0.052098,0.00027686,0,56.75,-7.3333,0
-5.804e-06,0.052066,0.00027354,0,57.056,-7.3333,0
-5.4978e-06,0.052033,0.00026724,0,57.361,-7.3333,0
-5.1974e-06,0.051999,0.00025834,0,57.667,-7.3333,0
-4.8955e-06,0.051965,0.00024679,0,57.972,-7.3333,0
-4.6068e-06,0.051932,0.00023233,0,58.278,-7.3333,0
-4.3112e-06,0.051897,0.00021441,0,58.583,-7.3333,0
-4.0361e-06,0.051863,0.00019594,0,58.889,-7.3333,0
-3.7444e-06,0.051824,0.00017912,0,59.194,-7.3333,0
-3.4728e-06,0.051784,0.00016484,0,59.5,-7.3333,0
-3.1885e-06,0.051743,0.00014756,0,59.806,-7.3333,0
-2.9223e-06,0.051708,0.00012474,0,60.111,-7.3333,0
-2.6354e-06,0.05168,9.1185e-05,0,60.417,-7.3333,0
-2.369e-06,0.051663,4.852e-05,0,60.722,-7.3333,0
-2.0593e-06,0.051651,-9.86e-07,0,61.028,-7.3333,0
-1.785e-06,0.051641,-4.6023e-05,0,61.333,-7.3333,0
-1.5056e-06,0.051625,-7.9921e-05,0,61.639,-7.3333,0
-1.1853e-06,0.0516,-0.00010646,0,61.944,-7.3333,0
-8.3645e-07,0.051566,-0.00012274,0,62.25,-7.3333,0
-5.0841e-07,0.051532,-0.00014956,0,62.556,-7.3333,0
-1.8664e-07,0.051516,-0.00020373,0,62.861,-7.3333,0
1.7047e-07,0.051539,-0.00034865,0,63.167,-7.3333,0
1.1032e-06,0.051634,-0.0006085,0,63.472,-7.3333,0
1.2482e-06,0.0518,-0.0010369,0,63.778,-7.3333,0
2.2763e-06,0.052033,-0.0015439,0,64.083,-7.3333,0
2.5794e-06,0.052281,-0.0020701,0,64.389,-7.3333,0
3.179e-06,0.05253,-0.0025215,0,64.694,-7.3333,0
0,0.052665,-0.0026707,0,65,-7.3333,0
-0.00025741,0.054199,0.0031419,0,10.306,-6.6667,0
-0.00024148,0.053954,0.0026547,0,10.611,-6.6667,0
-0.00022629,0.053799,0.0021215,0,10.917,-6.6667,0
-0.00021124,0.053683,0.0015989,0,11.222,-6.6667,0
-0.00019664,0.053579,0.0010246,0,11.528,-6.6667,0
-0.0001825,0.053557,0.00027535,0,11.833,-6.6667,0
-0.00016877,0.053677,-0.00056264,0,12.139,-6.6667,0
-0.0001552,0.053869,-0.0013201,0,12.444,-6.6667,0
-0.00014195,0.054068,-0.002187,0,12.75,-6.6667,0
-0.00012895,0.054403,-0.0035205,0,13.056,-6.6667,0
-0.00011672,0.055039,-0.0052041,0,13.361,-6.6667,0
-0.00010529,0.055945,-0.0067086,0,13.667,-6.6667,0
-9.3766e-05,0.056886,-0.0078097,0,13.972,-6.6667,0
-8.2328e-05,0.057661,-0.0089951,0,14.278,-6.6667,0
-7.2723e-05,0.058389,-0.011069,0,14.583,-6.6667,0
-7.0778e-05,0.059626,-0.013881,0,14.889,-6.6667,0
-8.4363e-05,0.061949,-0.015859,0,15.194,-6.6667,0
-0.00011136,0.065302,-0.015593,0,15.5,-6.6667,0
-0.00013915,0.069014,-0.013137,0,15.806,-6.6667,0
-0.00016268,0.07227,-0.0095286,0,16.111,-6.6667,0
-0.00018463,0.074425,-0.0058729,0,16.417,-6.6667,0
-0.0002022,0.075239,-0.0028313,0,16.722,-6.6667,0
-0.0002119,0.07494,-0.00051652,0,17.028,-6.6667,0
-0.0002156,0.073957,0.0012126,0,17.333,-6.6667,0
-0.00021482,0.072664,0.0025128,0,17.639,-6.6667,0
-0.00021036,0.071284,0.0035016,0,17.944,-6.6667,0
-0.00020354,0.06992,0.0042452,0,18.25,-6.6667,0
-0.00019525,0.068604,0.004791,0,18.556,-6.6667,0
-0.00018603,0.067348,0.0051764,0,18.861,-6.6667,0
-0.00017628,0.066152,0.005431,0,19.167,-6.6667,0
-0.0001663,0.065021,0.0055838,0,19.472,-6.6667,0
-0.0001563,0.063953,0.0056594,0,19.778,-6.6667,0
-0.00014646,0.062948,0.0056779,0,20.083,-6.6667,0
-0.00013689,0.062006,0.0056549,0,20.389,-6.6667,0
-0.00012766,0.061124,0.0056013,0,20.694,-6.6667,0
-0.00011879,0.0603,0.0055226,0,21,-6.6667,0
-0.00011033,0.059528,0.0054217,0,21.306,-6.6667,0
-0.00010228,0.058806,0.0053012,0,21.611,-6.6667,0
-9.4647e-05,0.058131,0.005163,0,21.917,-6.6667,0
-8.7432e-05,0.057501,0.0050098,0,22.222,-6.6667,0
-8.0624e-05,0.056916,0.0048443,0,22.528,-6.6667,0
-7.4201e-05,0.056375,0.0046688,0,22.833,-6.6667,0
-6.8149e-05,0.055877,0.0044848,0,23.139,-6.6667,0
-6.2459e-05,0.055419,0.0042944,0,23.444,-6.6667,0
-5.7124e-05,0.054998,0.0040986,0,23.75,-6.6667,0
-5.2148e-05,0.054611,0.003899,0,24.056,-6.6667,0
-4.7518e-05,0.054254,0.0036969,0,24.361,-6.6667,0
-4.3209e-05,0.053927,0.0034916,0,24.667,-6.6667,0
-3.9218e-05,0.053629,0.0032798,0,24.972,-6.6667,0
-3.5546e-05,0.05336,0.0030593,0,25.278,-6.6667,0
-3.218e-05,0.053121,0.0028309,0,25.583,-6.6667,0
-2.9088e-05,0.052911,0.0025973,0,25.889,-6.6667,0
-2.6257e-05,0.05273,0.0023613,0,26.194,-6.6667,0
-2.3668e-05,0.052576,0.0021267,0,26.5,-6.6667,0
-2.1312e-05,0.05245,0.0018978,0,26.806,-6.6667,0
-1.9173e-05,0.05235,0.0016779,0,27.111,-6.6667,0
-1.7249e-05,0.052276,0.0014674,0,27.417,-6.6667,0
-1.552e-05,0.052227,0.0012649,0,27.722,-6.6667,0
-1.398e-05,0.052202,0.001069,0,28.028,-6.6667,0
-1.2631e-05,0.0522,0.00087884,0,28.333,-6.6667,0
-1.1476e-05,0.052222,0.00069515,0,28.639,-6.6667,0
-1.0499e-05,0.052266,0.00051971,0,28.944,-6.6667,0
-9.6979e-06,0.052331,0.00035485,0,29.25,-6.6667,0
-9.0555e-06,0.052413,0.00020253,0,29.556,-6.6667,0
-8.5671e-06,0.052511,6.4685e-05,0,29.861,-6.6667,0
-8.2183e-06,0.052619,-5.7416e-05,0,30.167,-6.6667,0
-7.998e-06,0.052737,-0.00016188,0,30.472,-6.6667,0
-7.8913e-06,0.052859,-0.00024775,0,30.778,-6.6667,0
-7.8854e-06,0.052984,-0.00031451,0,31.083,-6.6667,0
-7.9699e-06,0.05311,-0.00036268,0,31.389,-6.6667,0
-8.1259e-06,0.053232,-0.00039302,0,31.694,-6.6667,0
-8.3455e-06,0.05335,-0.00040609,0,32,-6.6667,0
-8.6075e-06,0.053462,-0.00040339,0,32.306,-6.6667,0
-8.918e-06,0.053566,-0.00038584,0,32.611,-6.6667,0
-9.2523e-06,0.053661,-0.00035613,0,32.917,-6.6667,0
-9.6217e-06,0.053745,-0.00031625,0,33.222,-6.6667,0
-1.0009e-05,0.053817,-0.00026983,0,33.528,-6.6667,0
-1.0418e-05,0.053878,-0.00021886,0,33.833,-6.6667,0
-1.0838e-05,0.053925,-0.00016652,0,34.139,-6.6667,0
-1.1271e-05,0.05396,-0.00011406,0,34.444,-6.6667,0
-1.1704e-05,0.053981,-6.3381e-05,0,34.75,-6.6667,0
-1.2126e-05,0.053992,-1.4898e-05,0,35.056,-6.6667,0
-1.2527e-05,0.053992,3.0912e-05,0,35.361,-6.6667,0
-1.2902e-05,0.053983,7.3753e-05,0,35.667,-6.6667,0
-1.3243e-05,0.053968,0.00011382,0,35.972,-6.6667,0
-1.3549e-05,0.053947,0.00015068,0,36.278,-6.6667,0
-1.3816e-05,0.053922,0.00018441,0,36.583,-6.6667,0
-1.4049e-05,0.053893,0.00021472,0,36.889,-6.6667,0
-1.4249e-05,0.053862,0.00024167,0,37.194,-6.6667,0
-1.442e-05,0.053829,0.00026528,0,37.5,-6.6667,0
-1.4565e-05,0.053795,0.00028558,0,37.806,-6.6667,0
-1.4689e-05,0.05376,0.00030258,0,38.111,-6.6667,0
-1.4793e-05,0.053723,0.00031634,0,38.417,-6.6667,0
-1.488e-05,0.053685,0.00032698,0,38.722,-6.6667,0
-1.4951e-05,0.053647,0.00033481,0,39.028,-6.6667,0
-1.5006e-05,0.053609,0.00034005,0,39.333,-6.6667,0
-1.5046e-05,0.05357,0.00034307,0,39.639,-6.6667,0
-1.5072e-05,0.053531,0.00034431,0,39.944,-6.6667,0
-1.5084e-05,0.053492,0.00034397,0,40.25,-6.6667,0
-1.5083e-05,0.053453,0.00034251,0,40.556,-6.6667,0
-1.507e-05,0.053414,0.00034039,0,40.861,-6.6667,0
-1.5045e-05,0.053375,0.00033807,0,41.167,-6.6667,0
-1.5009e-05,0.053337,0.00033557,0,41.472,-6.6667,0
-1.4963e-05,0.053299,0.00033307,0,41.778,-6.6667,0
-1.4908e-05,0.053262,0.00033047,0,42.083,-6.6667,0
-1.4845e-05,0.053225,0.00032767,0,42.389,-6.6667,0
