"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.527e-05,0.062453,0.0045442,0,55.528,-8,0
-5.9438e-05,0.062996,0.0060619,0,55.833,-8,0
-5.326e-05,0.06298,0.0066736,0,56.139,-8,0
-4.7572e-05,0.062646,0.0067702,0,56.444,-8,0
-4.2216e-05,0.062149,0.0066017,0,56.75,-8,0
-3.7563e-05,0.061566,0.0062915,0,57.056,-8,0
-3.3992e-05,0.060951,0.005919,0,57.361,-8,0
-3.0891e-05,0.060334,0.005524,0,57.667,-8,0
-2.8249e-05,0.059744,0.0051368,0,57.972,-8,0
-2.5821e-05,0.059187,0.0047574,0,58.278,-8,0
-2.3807e-05,0.058671,0.0043937,0,58.583,-8,0
-2.1917e-05,0.058194,0.0040456,0,58.889,-8,0
-2.0292e-05,0.057752,0.0037155,0,59.194,-8,0
-1.8736e-05,0.057346,0.003404,0,59.5,-8,0
-1.7366e-05,0.056966,0.0031144,0,59.806,-8,0
-1.6027e-05,0.056615,0.0028442,0,60.111,-8,0
-1.4839e-05,0.056282,0.0025989,0,60.417,-8,0
-1.3666e-05,0.055971,0.0023736,0,60.722,-8,0
-1.2623e-05,0.055672,0.0021712,0,61.028,-8,0
-1.1595e-05,0.055393,0.0019891,0,61.333,-8,0
-1.0677e-05,0.055121,0.0018239,0,61.639,-8,0
-9.7842e-06,0.054868,0.0016792,0,61.944,-8,0
-8.9753e-06,0.05462,0.0015449,0,62.25,-8,0
-8.2024e-06,0.054392,0.001429,0,62.556,-8,0
-7.487e-06,0.054166,0.0013218,0,62.861,-8,0
-6.8179e-06,0.053959,0.0012266,0,63.167,-8,0
-6.1816e-06,0.053754,0.001141,0,63.472,-8,0
-5.6018e-06,0.053567,0.0010631,0,63.778,-8,0
-5.036e-06,0.053382,0.00099121,0,64.083,-8,0
-4.5454e-06,0.053214,0.00092654,0,64.389,-8,0
-4.2261e-06,0.053041,0.00086798,0,64.694,-8,0
0,0.052912,0.00084254,0,65,-8,0
-9.6152e-05,0.057211,-0.00016631,0,10.306,-7.3333,0
-9.2737e-05,0.057375,-0.00022383,0,10.611,-7.3333,0
-8.9091e-05,0.057501,-0.00024618,0,10.917,-7.3333,0
-8.6205e-05,0.057626,-0.00021623,0,11.222,-7.3333,0
-8.3207e-05,0.057708,-0.00015335,0,11.528,-7.3333,0
-8.0884e-05,0.057755,-5.4623e-05,0,11.833,-7.3333,0
-7.8529e-05,0.057753,7.6478e-05,0,12.139,-7.3333,0
-7.6321e-05,0.057706,0.00023142,0,12.444,-7.3333,0
-7.3991e-05,0.057611,0.00040574,0,12.75,-7.3333,0
-7.1608e-05,0.057473,0.00059113,0,13.056,-7.3333,0
-6.9093e-05,0.057294,0.00077892,0,13.361,-7.3333,0
-6.6478e-05,0.057081,0.00096105,0,13.667,-7.3333,0
-6.3763e-05,0.056836,0.0011334,0,13.972,-7.3333,0
-6.0975e-05,0.056567,0.0012941,0,14.278,-7.3333,0
-5.8131e-05,0.056278,0.001442,0,14.583,-7.3333,0
-5.5252e-05,0.055974,0.0015747,0,14.889,-7.3333,0
-5.2349e-05,0.055662,0.0016901,0,15.194,-7.3333,0
-4.9441e-05,0.055347,0.0017872,0,15.5,-7.3333,0
-4.6539e-05,0.055029,0.0018658,0,15.806,-7.3333,0
-4.3658e-05,0.054711,0.0019259,0,16.111,-7.3333,0
-4.0807e-05,0.054395,0.0019687,0,16.417,-7.3333,0
-3.7996e-05,0.054079,0.0019964,0,16.722,-7.3333,0
-3.523e-05,0.053767,0.0020115,0,17.028,-7.3333,0
-3.2514e-05,0.053457,0.0020159,0,17.333,-7.3333,0
-2.9854e-05,0.053153,0.0020076,0,17.639,-7.3333,0
-2.7252e-05,0.052861,0.0019832,0,17.944,-7.3333,0
-2.4697e-05,0.052584,0.0019392,0,18.25,-7.3333,0
-2.2193e-05,0.052326,0.0018728,0,18.556,-7.3333,0
-1.9733e-05,0.052089,0.001781,0,18.861,-7.3333,0
-1.7318e-05,0.051876,0.0016621,0,19.167,-7.3333,0
-1.4948e-05,0.051689,0.0015164,0,19.472,-7.3333,0
-1.2597e-05,0.051526,0.0013482,0,19.778,-7.3333,0
-1.0291e-05,0.051377,0.0011622,0,20.083,-7.3333,0
-8.0028e-06,0.051243,0.00095643,0,20.389,-7.3333,0
-5.7543e-06,0.051137,0.00072461,0,20.694,-7.3333,0
-3.5763e-06,0.051078,0.0004671,0,21,-7.3333,0
-1.3457e-06,0.051067,0.00019849,0,21.306,-7.3333,0
7.8341e-07,0.051082,-6.7463e-05,0,21.611,-7.3333,0
3.0581e-06,0.051101,-0.00035746,0,21.917,-7.3333,0
5.3733e-06,0.05113,-0.00075326,0,22.222,-7.3333,0
7.0074e-06,0.051246,-0.0013423,0,22.528,-7.3333,0
8.2896e-06,0.051605,-0.0021012,0,22.833,-7.3333,0
9.1889e-06,0.052304,-0.0028498,0,23.139,-7.3333,0
8.6468e-06,0.053275,-0.0033692,0,23.444,-7.3333,0
6.5716e-06,0.054347,-0.0035502,0,23.75,-7.3333,0
3.3529e-06,0.055352,-0.0034168,0,24.056,-7.3333,0
-5.5129e-07,0.056187,-0.0030591,0,24.361,-7.3333,0
-4.1317e-06,0.056809,-0.0025737,0,24.667,-7.3333,0
-7.2386e-06,0.057219,-0.0020448,0,24.972,-7.3333,0
-1.0213e-05,0.057453,-0.0015314,0,25.278,-7.3333,0
-1.3001e-05,0.057553,-0.0010594,0,25.583,-7.3333,0
-1.5357e-05,0.057553,-0.00063576,0,25.889,-7.3333,0
-1.7173e-05,0.057478,-0.00026037,0,26.194,-7.3333,0
-1.85e-05,0.057344,6.9253e-05,0,26.5,-7.3333,0
-1.9396e-05,0.057168,0.00035603,0,26.806,-7.3333,0
-1.9928e-05,0.056958,0.00060329,0,27.111,-7.3333,0
-2.0145e-05,0.056725,0.00081587,0,27.417,-7.3333,0
-2.0106e-05,0.056472,0.00099824,0,27.722,-7.3333,0
-1.9849e-05,0.056206,0.0011541,0,28.028,-7.3333,0
-1.9413e-05,0.05593,0.0012856,0,28.333,-7.3333,0
-1.883e-05,0.055646,0.0013949,0,28.639,-7.3333,0
-1.8136e-05,0.055355,0.0014861,0,28.944,-7.3333,0
-1.7356e-05,0.055058,0.0015628,0,29.25,-7.3333,0
-1.6513e-05,0.054759,0.0016267,0,29.556,-7.3333,0
-1.562e-05,0.054462,0.0016773,0,29.861,-7.3333,0
-1.469e-05,0.054172,0.0017152,0,30.167,-7.3333,0
-1.3734e-05,0.053886,0.0017435,0,30.472,-7.3333,0
-1.2761e-05,0.053604,0.0017656,0,30.778,-7.3333,0
-1.178e-05,0.053324,0.0017811,0,31.083,-7.3333,0
-1.0796e-05,0.05305,0.0017849,0,31.389,-7.3333,0
-9.812e-06,0.052786,0.0017706,0,31.694,-7.3333,0
-8.8281e-06,0.052532,0.0017402,0,32,-7.3333,0
-7.8398e-06,0.052284,0.0017074,0,32.306,-7.3333,0
-6.8303e-06,0.052031,0.0016885,0,32.611,-7.3333,0
-5.8102e-06,0.051767,0.0016835,0,32.917,-7.3333,0
-4.7827e-06,0.051499,0.001666,0,33.222,-7.3333,0
-3.7419e-06,0.051243,0.0015971,0,33.528,-7.3333,0
-2.7043e-06,0.051015,0.0014576,0,33.833,-7.3333,0
-1.6175e-06,0.050817,0.0012748,0,34.139,-7.3333,0
-4.88e-07,0.050632,0.0011217,0,34.444,-7.3333,0
6.9046e-07,0.050431,0.0010742,0,34.75,-7.3333,0
2.051e-06,0.050192,0.0011472,0,35.056,-7.3333,0
3.4591e-06,0.049913,0.0012512,0,35.361,-7.3333,0
5.1171e-06,0.049616,0.0012058,0,35.667,-7.3333,0
6.7423e-06,0.049323,0.00074086,0,35.972,-7.3333,0
7.4999e-06,0.049099,-0.00048499,0,36.278,-7.3333,0
7.4752e-06,0.049105,-0.0024864,0,36.583,-7.3333,0
7.201e-06,0.049501,-0.0046923,0,36.889,-7.3333,0
6.9126e-06,0.050337,-0.0063649,0,37.194,-7.3333,0
5.7401e-06,0.051544,-0.0070812,0,37.5,-7.3333,0
2.9804e-06,0.05297,-0.0068464,0,37.806,-7.3333,0
-2.0425e-07,0.054447,-0.0059279,0,38.111,-7.3333,0
-2.8774e-06,0.055813,-0.0046587,0,38.417,-7.3333,0
-5.4978e-06,0.056925,-0.0033193,0,38.722,-7.3333,0
-8.0009e-06,0.057698,-0.0020871,0,39.028,-7.3333,0
-9.9889e-06,0.058121,-0.001045,0,39.333,-7.3333,0
-1.1503e-05,0.05824,-0.00020931,0,39.639,-7.3333,0
-1.2507e-05,0.058134,0.00043852,0,39.944,-7.3333,0
-1.3089e-05,0.057883,0.00092605,0,40.25,-7.3333,0
-1.3404e-05,0.057553,0.0012854,0,40.556,-7.3333,0
-1.3464e-05,0.057186,0.0015528,0,40.861,-7.3333,0
-1.3306e-05,0.056806,0.0017597,0,41.167,-7.3333,0
-1.2992e-05,0.056429,0.0019255,0,41.472,-7.3333,0
-1.2567e-05,0.056062,0.0020557,0,41.778,-7.3333,0
-1.206e-05,0.055711,0.0021489,0,42.083,-7.3333,0
-1.1491e-05,0.055371,0.0022079,0,42.389,-7.3333,0
-1.0875e-05,0.055038,0.0022465,0,42.694,-7.3333,0
-1.0232e-05,0.054705,0.0022848,0,43,-7.3333,0
-9.5783e-06,0.054374,0.0023365,0,43.306,-7.3333,0
-8.9297e-06,0.054049,0.0023981,0,43.611,-7.3333,0
-8.2968e-06,0.053738,0.0024518,0,43.917,-7.3333,0
-7.683e-06,0.05344,0.0024813,0,44.222,-7.3333,0
-7.0888e-06,0.05315,0.0024901,0,44.528,-7.3333,0
-6.5216e-06,0.052856,0.0025051,0,44.833,-7.3333,0
-5.9886e-06,0.052552,0.0025602,0,45.139,-7.3333,0
-5.5042e-06,0.052241,0.0026701,0,45.444,-7.3333,0
-5.0788e-06,0.051935,0.0028144,0,45.75,-7.3333,0
-4.7269e-06,0.051649,0.0029463,0,46.056,-7.3333,0
-4.4458e-06,0.051386,0.0030231,0,46.361,-7.3333,0
-4.2315e-06,0.051132,0.0030407,0,46.667,-7.3333,0
-4.0991e-06,0.050864,0.0030454,0,46.972,-7.3333,0
-4.0323e-06,0.050566,0.0031097,0,47.278,-7.3333,0
-4.0832e-06,0.050241,0.0032888,0,47.583,-7.3333,0
-4.3185e-06,0.049922,0.0035838,0,47.889,-7.3333,0
-4.7472e-06,0.049657,0.0039314,0,48.194,-7.3333,0
-5.5421e-06,0.049485,0.0042366,0,48.5,-7.3333,0
-6.6645e-06,0.049416,0.0044278,0,48.806,-7.3333,0
-8.0597e-06,0.049422,0.0044936,0,49.111,-7.3333,0
-1.0026e-05,0.049469,0.0044429,0,49.417,-7.3333,0
-1.2344e-05,0.049536,0.0041901,0,49.722,-7.3333,0
-1.4205e-05,0.049619,0.0034609,0,50.028,-7.3333,0
-1.5145e-05,0.049696,0.0019002,0,50.333,-7.3333,0
-1.5312e-05,0.049715,-0.00054693,0,50.639,-7.3333,0
-1.5384e-05,0.049663,-0.0034598,0,50.944,-7.3333,0
-1.5308e-05,0.049573,-0.0063003,0,51.25,-7.3333,0
-1.4435e-05,0.049458,-0.0087841,0,51.556,-7.3333,0
-1.3152e-05,0.049302,-0.010878,0,51.861,-7.3333,0
-1.2768e-05,0.049074,-0.012679,0,52.167,-7.3333,0
-1.4448e-05,0.048766,-0.014254,0,52.472,-7.3333,0
-1.8615e-05,0.048428,-0.015557,0,52.778,-7.3333,0
-2.4612e-05,0.04814,-0.016516,0,53.083,-7.3333,0
-3.2354e-05,0.047958,-0.017096,0,53.389,-7.3333,0
-4.1809e-05,0.047928,-0.017321,0,53.694,-7.3333,0
-5.0574e-05,0.048152,-0.017109,0,54,-7.3333,0
-5.8338e-05,0.048895,-0.015991,0,54.306,-7.3333,0
-6.6365e-05,0.050468,-0.013287,0,54.611,-7.3333,0
-7.2975e-05,0.052889,-0.0088872,0,54.917,-7.3333,0
-7.5613e-05,0.055689,-0.0036495,0,55.222,-7.3333,0
-7.3951e-05,0.05818,0.0011017,0,55.528,-7.3333,0
-6.919e-05,0.059898,0.0044724,0,55.833,-7.3333,0
-6.3114e-05,0.060795,0.0063608,0,56.139,-7.3333,0
-5.6613e-05,0.061095,0.0071749,0,56.444,-7.3333,0
-5.0358e-05,0.061049,0.0073881,0,56.75,-7.3333,0
-4.5666e-05,0.060818,0.0072949,0,57.056,-7.3333,0
-4.0944e-05,0.060489,0.0070373,0,57.361,-7.3333,0
-3.6586e-05,0.060087,0.0066617,0,57.667,-7.3333,0
-3.3262e-05,0.059661,0.0062349,0,57.972,-7.3333,0
-2.9985e-05,0.059229,0.0057922,0,58.278,-7.3333,0
-2.7304e-05,0.058812,0.0053593,0,58.583,-7.3333,0
-2.4734e-05,0.058411,0.0049463,0,58.889,-7.3333,0
-2.2544e-05,0.058025,0.0045565,0,59.194,-7.3333,0
-2.0487e-05,0.057656,0.0041944,0,59.5,-7.3333,0
-1.869e-05,0.057299,0.0038633,0,59.806,-7.3333,0
-1.6992e-05,0.056956,0.0035595,0,60.111,-7.3333,0
-1.5502e-05,0.056622,0.0032859,0,60.417,-7.3333,0
-1.4085e-05,0.056304,0.0030381,0,60.722,-7.3333,0
-1.2839e-05,0.055992,0.0028131,0,61.028,-7.3333,0
-1.1656e-05,0.055699,0.0026115,0,61.333,-7.3333,0
-1.061e-05,0.055409,0.0024265,0,61.639,-7.3333,0
-9.6271e-06,0.055141,0.0022618,0,61.944,-7.3333,0
-8.7519e-06,0.054873,0.0021085,0,62.25,-7.3333,0
-7.9499e-06,0.054624,0.0019713,0,62.556,-7.3333,0
-7.2366e-06,0.054375,0.0018438,0,62.861,-7.3333,0
-6.6054e-06,0.054143,0.001726,0,63.167,-7.3333,0
-6.0451e-06,0.053912,0.0016179,0,63.472,-7.3333,0
-5.577e-06,0.053696,0.0015169,0,63.778,-7.3333,0
-5.1665e-06,0.053481,0.0014204,0,64.083,-7.3333,0
-4.874e-06,0.053284,0.0013314,0,64.389,-7.3333,0
-4.7247e-06,0.053081,0.0012466,0,64.694,-7.3333,0
0,0.05293,0.0012072,0,65,-7.3333,0
-7.8341e-05,0.057783,-0.00060023,0,10.306,-6.6667,0
-7.703e-05,0.058065,-0.00064922,0,10.611,-6.6667,0
-7.5735e-05,0.058305,-0.00061265,0,10.917,-6.6667,0
-7.5221e-05,0.058501,-0.00050059,0,11.222,-6.6667,0
-7.4797e-05,0.058627,-0.0003179,0,11.528,-6.6667,0
-7.4383e-05,0.058673,-8.6323e-05,0,11.833,-6.6667,0
-7.3748e-05,0.058635,0.00017978,0,12.139,-6.6667,0
-7.2879e-05,0.05852,0.00046545,0,12.444,-6.6667,0
-7.1635e-05,0.058335,0.00075771,0,12.75,-6.6667,0
-7.0079e-05,0.058094,0.0010452,0,13.056,-6.6667,0
-6.8199e-05,0.057806,0.0013194,0,13.361,-6.6667,0
-6.6054e-05,0.057483,0.0015747,0,13.667,-6.6667,0
-6.3679e-05,0.057131,0.0018071,0,13.972,-6.6667,0
-6.1124e-05,0.056759,0.0020137,0,14.278,-6.6667,0
-5.8426e-05,0.056373,0.0021928,0,14.583,-6.6667,0
-5.5626e-05,0.05598,0.0023439,0,14.889,-6.6667,0
-5.2757e-05,0.055583,0.0024676,0,15.194,-6.6667,0
-4.985e-05,0.055186,0.002566,0,15.5,-6.6667,0
-4.6934e-05,0.054789,0.0026429,0,15.806,-6.6667,0
-4.4036e-05,0.054396,0.0027008,0,16.111,-6.6667,0
-4.1171e-05,0.054007,0.0027394,0,16.417,-6.6667,0
-3.8349e-05,0.053626,0.00276,0,16.722,-6.6667,0
-3.5581e-05,0.053255,0.0027639,0,17.028,-6.6667,0
-3.285e-05,0.0529,0.0027473,0,17.333,-6.6667,0
-3.0134e-05,0.052572,0.0027015,0,17.639,-6.6667,0
-2.7422e-05,0.052273,0.0026218,0,17.944,-6.6667,0
-2.4723e-05,0.051999,0.0025134,0,18.25,-6.6667,0
-2.2081e-05,0.051744,0.002383,0,18.556,-6.6667,0
-1.9495e-05,0.051508,0.0022285,0,18.861,-6.6667,0
-1.6953e-05,0.051299,0.0020477,0,19.167,-6.6667,0
-1.4453e-05,0.051114,0.0018541,0,19.472,-6.6667,0
-1.194e-05,0.050939,0.0016679,0,19.778,-6.6667,0
-9.4423e-06,0.05076,0.00148,0,20.083,-6.6667,0
-6.9358e-06,0.050586,0.0012426,0,20.389,-6.6667,0
-4.4158e-06,0.05045,0.00091711,0,20.694,-6.6667,0
-1.9956e-06,0.050379,0.0005343,0,21,-6.6667,0
6.0507e-07,0.050364,0.00018223,0,21.306,-6.6667,0
3.238e-06,0.050353,-8.1912e-05,0,21.611,-6.6667,0
6.1547e-06,0.050313,-0.00033474,0,21.917,-6.6667,0
9.2852e-06,0.050249,-0.00081681,0,22.222,-6.6667,0
1.1553e-05,0.050257,-0.0018553,0,22.528,-6.6667,0
1.2741e-05,0.050587,-0.0034911,0,22.833,-6.6667,0
1.2863e-05,0.051468,-0.0051865,0,23.139,-6.6667,0
1.1491e-05,0.052883,-0.0062623,0,23.444,-6.6667,0
8.3051e-06,0.054591,-0.0064621,0,23.75,-6.6667,0
3.7507e-06,0.05629,-0.0059352,0,24.056,-6.6667,0
-1.9396e-06,0.057736,-0.0049741,0,24.361,-6.6667,0
-8.0255e-06,0.058785,-0.0038524,0,24.667,-6.6667,0
-1.3445e-05,0.059417,-0.0027651,0,24.972,-6.6667,0
-1.7914e-05,0.059689,-0.0018184,0,25.278,-6.6667,0
-2.1324e-05,0.059689,-0.0010332,0,25.583,-6.6667,0
-2.3803e-05,0.059501,-0.00038571,0,25.889,-6.6667,0
-2.5485e-05,0.059194,0.0001513,0,26.194,-6.6667,0
-2.6455e-05,0.058819,0.00059604,0,26.5,-6.6667,0
-2.6855e-05,0.058408,0.00096316,0,26.806,-6.6667,0
-2.6823e-05,0.057981,0.0012656,0,27.111,-6.6667,0
-2.6455e-05,0.057548,0.001514,0,27.417,-6.6667,0
-2.5833e-05,0.057117,0.0017164,0,27.722,-6.6667,0
-2.501e-05,0.056691,0.0018811,0,28.028,-6.6667,0
-2.4039e-05,0.056275,0.0020167,0,28.333,-6.6667,0
-2.2965e-05,0.055869,0.0021308,0,28.639,-6.6667,0
-2.1826e-05,0.055474,0.0022268,0,28.944,-6.6667,0
-2.0651e-05,0.055092,0.0023027,0,29.25,-6.6667,0
-1.9457e-05,0.054725,0.0023554,0,29.556,-6.6667,0
-1.8256e-05,0.054374,0.0023865,0,29.861,-6.6667,0
-1.7055e-05,0.054037,0.0024047,0,30.167,-6.6667,0
-1.5862e-05,0.053706,0.0024199,0,30.472,-6.6667,0
-1.4687e-05,0.053378,0.0024338,0,30.778,-6.6667,0
-1.3535e-05,0.053056,0.0024372,0,31.083,-6.6667,0
-1.241e-05,0.052745,0.0024182,0,31.389,-6.6667,0
-1.1312e-05,0.052451,0.0023772,0,31.694,-6.6667,0
-1.0238e-05,0.052171,0.0023336,0,32,-6.6667,0
-9.1927e-06,0.051894,0.0023124,0,32.306,-6.6667,0
-8.1569e-06,0.051616,0.0023203,0,32.611,-6.6667,0
-7.1227e-06,0.051337,0.0023294,0,32.917,-6.6667,0
-6.093e-06,0.051069,0.0022885,0,33.222,-6.6667,0
-5.0672e-06,0.050824,0.0021584,0,33.528,-6.6667,0
-4.0691e-06,0.050603,0.0019494,0,33.833,-6.6667,0
-3.0582e-06,0.050395,0.0017302,0,34.139,-6.6667,0
-2.027e-06,0.050182,0.0015957,0,34.444,-6.6667,0
-9.806e-07,0.049947,0.0016048,0,34.75,-6.6667,0
2.1818e-07,0.049694,0.0017279,0,35.056,-6.6667,0
1.4219e-06,0.049434,0.0018424,0,35.361,-6.6667,0
2.8101e-06,0.049185,0.001777,0,35.667,-6.6667,0
4.1945e-06,0.048945,0.0012625,0,35.972,-6.6667,0
4.857e-06,0.048727,-0.00015293,0,36.278,-6.6667,0
5.0149e-06,0.048601,-0.0026162,0,36.583,-6.6667,0
4.4147e-06,0.048643,-0.0055481,0,36.889,-6.6667,0
2.6625e-06,0.048916,-0.0080998,0,37.194,-6.6667,0
-2.2811e-07,0.049494,-0.0096804,0,37.5,-6.6667,0
-4.2299e-06,0.050422,-0.010114,0,37.806,-6.6667,0
-8.9196e-06,0.051687,-0.009524,0,38.111,-6.6667,0
-1.3805e-05,0.053207,-0.0081226,0,38.417,-6.6667,0
-1.7628e-05,0.054831,-0.0061823,0,38.722,-6.6667,0
-2.0041e-05,0.056342,-0.0040635,0,39.028,-6.6667,0
-2.1922e-05,0.05753,-0.0020893,0,39.333,-6.6667,0
-2.3027e-05,0.058286,-0.00044967,0,39.639,-6.6667,0
-2.3201e-05,0.058609,0.00078259,0,39.944,-6.6667,0
-2.3006e-05,0.058582,0.0016333,0,40.25,-6.6667,0
-2.246e-05,0.058321,0.0021843,0,40.556,-6.6667,0
-2.1496e-05,0.05793,0.0025261,0,40.861,-6.6667,0
-2.0376e-05,0.057479,0.0027367,0,41.167,-6.6667,0
-1.9222e-05,0.057017,0.0028695,0,41.472,-6.6667,0
-1.8066e-05,0.056567,0.0029534,0,41.778,-6.6667,0
-1.6933e-05,0.056138,0.0030041,0,42.083,-6.6667,0
-1.5836e-05,0.055729,0.0030338,0,42.389,-6.6667,0
-1.4779e-05,0.055336,0.0030545,0,42.694,-6.6667,0
-1.3771e-05,0.054956,0.003076,0,43,-6.6667,0
-1.2817e-05,0.054589,0.003101,0,43.306,-6.6667,0
-1.1921e-05,0.054237,0.0031247,0,43.611,-6.6667,0
-1.1083e-05,0.053901,0.0031397,0,43.917,-6.6667,0
-1.0301e-05,0.053575,0.0031453,0,44.222,-6.6667,0
-9.5802e-06,0.053252,0.0031519,0,44.528,-6.6667,0
-8.9266e-06,0.052926,0.0031773,0,44.833,-6.6667,0
-8.3431e-06,0.0526,0.0032345,0,45.139,-6.6667,0
-7.836e-06,0.052283,0.0033204,0,45.444,-6.6667,0
-7.4083e-06,0.051986,0.0034156,0,45.75,-6.6667,0
-7.0582e-06,0.051713,0.0034965,0,46.056,-6.6667,0
-6.784e-06,0.051455,0.0035515,0,46.361,-6.6667,0
-6.621e-06,0.051197,0.0035914,0,46.667,-6.6667,0
-6.57e-06,0.050925,0.0036461,0,46.972,-6.6667,0
-6.6153e-06,0.050645,0.0037463,0,47.278,-6.6667,0
-6.8039e-06,0.050375,0.003903,0,47.583,-6.6667,0
-7.1429e-06,0.050143,0.0040975,0,47.889,-6.6667,0
-7.6205e-06,0.049968,0.0042895,0,48.194,-6.6667,0
-8.2654e-06,0.049849,0.0044397,0,48.5,-6.6667,0
-9.0265e-06,0.049764,0.0045293,0,48.806,-6.6667,0
-9.8405e-06,0.049686,0.0045543,0,49.111,-6.6667,0
-1.0676e-05,0.049604,0.0044911,0,49.417,-6.6667,0
-1.1255e-05,0.04952,0.004236,0,49.722,-6.6667,0
-1.1395e-05,0.049435,0.0035224,0,50.028,-6.6667,0
-1.1521e-05,0.049344,0.0019873,0,50.333,-6.6667,0
-1.1573e-05,0.049261,-0.00046484,0,50.639,-6.6667,0
-1.1464e-05,0.049209,-0.0034021,0,50.944,-6.6667,0
-1.1645e-05,0.04918,-0.0062143,0,51.25,-6.6667,0
-1.2625e-05,0.049136,-0.0085528,0,51.556,-6.6667,0
-1.4217e-05,0.049034,-0.010391,0,51.861,-6.6667,0
-1.6272e-05,0.048823,-0.011897,0,52.167,-6.6667,0
-1.9073e-05,0.048479,-0.013253,0,52.472,-6.6667,0
-2.2935e-05,0.048022,-0.014528,0,52.778,-6.6667,0
-2.7942e-05,0.047527,-0.015664,0,53.083,-6.6667,0
-3.3269e-05,0.047086,-0.016548,0,53.389,-6.6667,0
-3.9415e-05,0.046763,-0.017094,0,53.694,-6.6667,0
-4.6676e-05,0.046585,-0.017295,0,54,-6.6667,0
-5.2899e-05,0.046608,-0.017126,0,54.306,-6.6667,0
-5.8685e-05,0.047045,-0.016228,0,54.611,-6.6667,0
-6.5623e-05,0.048249,-0.013911,0,54.917,-6.6667,0
-7.1883e-05,0.050365,-0.009833,0,55.222,-6.6667,0
-7.5018e-05,0.053063,-0.0046349,0,55.528,-6.6667,0
-7.3979e-05,0.05567,0.0003548,0,55.833,-6.6667,0
-6.9818e-05,0.057636,0.004061,0,56.139,-6.6667,0
-6.3784e-05,0.058801,0.0062175,0,56.444,-6.6667,0
-5.7688e-05,0.059333,0.0071992,0,56.75,-6.6667,0
-5.2646e-05,0.059483,0.007516,0,57.056,-6.6667,0
-4.7244e-05,0.059437,0.0075159,0,57.361,-6.6667,0
-4.2689e-05,0.059268,0.0073276,0,57.667,-6.6667,0
-3.8155e-05,0.05902,0.0070103,0,57.972,-6.6667,0
-3.3589e-05,0.058707,0.0066077,0,58.278,-6.6667,0
-3.0398e-05,0.05837,0.006181,0,58.583,-6.6667,0
-2.7068e-05,0.058022,0.0057617,0,58.889,-6.6667,0
-2.4318e-05,0.057674,0.0053626,0,59.194,-6.6667,0
-2.1773e-05,0.057331,0.0049888,0,59.5,-6.6667,0
-1.9578e-05,0.056992,0.004643,0,59.806,-6.6667,0
-1.7578e-05,0.056664,0.0043211,0,60.111,-6.6667,0
-1.5844e-05,0.056338,0.0040229,0,60.417,-6.6667,0
-1.4253e-05,0.056026,0.0037481,0,60.722,-6.6667,0
-1.2865e-05,0.05571,0.003491,0,61.028,-6.6667,0
-1.1584e-05,0.055413,0.0032594,0,61.333,-6.6667,0
-1.0455e-05,0.055106,0.0030417,0,61.639,-6.6667,0
-9.4146e-06,0.054819,0.0028499,0,61.944,-6.6667,0
-8.4982e-06,0.054525,0.0026734,0,62.25,-6.6667,0
-7.6698e-06,0.054248,0.0025139,0,62.556,-6.6667,0
-6.9515e-06,0.053969,0.0023721,0,62.861,-6.6667,0
-6.3325e-06,0.053709,0.0022384,0,63.167,-6.6667,0
-5.8151e-06,0.05345,0.0021168,0,63.472,-6.6667,0
-5.4102e-06,0.05321,0.0020024,0,63.778,-6.6667,0
-5.1055e-06,0.052974,0.0018901,0,64.083,-6.6667,0
-4.9459e-06,0.052758,0.0017824,0,64.389,-6.6667,0
-4.8687e-06,0.052539,0.0016733,0,64.694,-6.6667,0
0,0.052377,0.001619,0,65,-6.6667,0
-5.7968e-05,0.058432,-0.001346,0,10.306,-6,0
-5.9408e-05,0.058882,-0.0013601,0,10.611,-6,0
-6.217e-05,0.059272,-0.0012035,0,10.917,-6,0
-6.5102e-05,0.059555,-0.00091841,0,11.222,-6,0
-6.8232e-05,0.059709,-0.00052929,0,11.528,-6,0
-7.0798e-05,0.059731,-7.4725e-05,0,11.833,-6,0
-7.2595e-05,0.059631,0.00040803,0,12.139,-6,0
-7.3479e-05,0.059429,0.00088412,0,12.444,-6,0
-7.349e-05,0.059146,0.0013327,0,12.75,-6,0
-7.2768e-05,0.058797,0.0017428,0,13.056,-6,0
-7.1409e-05,0.058395,0.0021099,0,13.361,-6,0
-6.9514e-05,0.057953,0.0024325,0,13.667,-6,0
-6.7187e-05,0.057484,0.0027108,0,13.972,-6,0
-6.4537e-05,0.057002,0.0029455,0,14.278,-6,0
-6.1653e-05,0.056516,0.0031392,0,14.583,-6,0
-5.8609e-05,0.056032,0.0032956,0,14.889,-6,0
-5.5468e-05,0.055553,0.0034203,0,15.194,-6,0
-5.2282e-05,0.055081,0.0035181,0,15.5,-6,0
-4.9078e-05,0.054616,0.0035888,0,15.806,-6,0
-4.5881e-05,0.054164,0.0036306,0,16.111,-6,0
-4.2708e-05,0.053726,0.0036464,0,16.417,-6,0
-3.9577e-05,0.053307,0.0036376,0,16.722,-6,0
-3.6511e-05,0.052909,0.0035946,0,17.028,-6,0
-3.3539e-05,0.052535,0.003505,0,17.333,-6,0
-3.0664e-05,0.052185,0.0033759,0,17.639,-6,0
