"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019405,0.024074,-0.025199,-8.4959e-23,9.7499,-0.64881,0
-0.00021635,0.022777,-0.024624,-6.898e-25,10,-0.66667,0
-0.00089678,-0.008364,-0.019987,-5.9084e-23,2.75,2.1464e-16,0
-0.00087821,0,0,0,2.5,2.2204e-16,0
-0.00099402,-0.014298,-0.016734,-1.3595e-22,3,1.7023e-16,0
-0.0011515,-0.019675,-0.011338,-1.1674e-22,3.25,2.3685e-16,0
-0.0012751,-0.02301,-0.0021385,-1.7854e-22,3.5,1.5543e-16,0
-0.0013293,-0.023821,0.0083435,1.5597e-22,3.75,1.8504e-16,0
-0.0013205,-0.023097,0.016838,5.4109e-22,4,1.7764e-16,0
-0.0012771,-0.021757,0.02327,-7.4648e-23,4.25,1.3323e-16,0
-0.0012208,-0.020706,0.028517,-3.0176e-22,4.5,1.6283e-16,0
-0.0011693,-0.020174,0.032226,-1.7595e-23,4.75,2.2945e-16,0
-0.0011353,-0.020295,0.034527,-4.4004e-23,5,1.1102e-16,0
-0.0011147,-0.020766,0.035787,7.6458e-23,5.25,1.4063e-16,0
-0.0011042,-0.021248,0.035715,9.8166e-23,5.5,5.9212e-17,0
-0.0011096,-0.021819,0.033044,-4.3982e-23,5.75,1.9984e-16,0
-0.001133,-0.022716,0.025959,1.6918e-22,6,6.2913e-17,0
-0.0010026,-0.019272,0.014433,-5.4649e-23,6.25,5.5511e-17,0
-0.00074472,-0.010018,0.0047784,-1.5469e-22,6.5,4.811e-17,0
-0.00056967,0.0016992,-0.0048939,-5.7503e-23,6.75,5.9212e-17,0
-0.00045239,0.012296,-0.016706,5.0091e-24,7,5.181e-17,0
-0.00036179,0.019414,-0.02368,2.2432e-23,7.25,4.4409e-17,0
-0.00029917,0.023792,-0.026434,3.0597e-23,7.5,5.5511e-17,0
-0.00025631,0.026369,-0.027567,3.5114e-23,7.75,4.811e-17,0
-0.00022511,0.028122,-0.027848,-1.5394e-23,8,4.0708e-17,0
-0.0002021,0.029167,-0.027502,-1.2315e-23,8.25,1.4803e-17,0
-0.00018801,0.029834,-0.026769,-7.5197e-23,8.5,7.4015e-18,0
-0.00017715,0.030102,-0.02583,-8.4457e-23,8.75,1.5728e-16,0
-0.00017121,0.029999,-0.024986,-7.2849e-23,9,6.4763e-18,0
-0.00017179,0.029464,-0.024453,-6.8351e-23,9.25,1.5173e-16,0
-0.00017159,0.028685,-0.023971,-8.1177e-23,9.5,3.2382e-18,0
-0.00017189,0.027693,-0.023142,-7.9314e-23,9.75,1.4965e-16,0
-0.00016832,0.026712,-0.021695,-1.3052e-24,10,0,0
-0.00074144,-0.0075846,-0.015637,1.5729e-22,2.7467,0.1487,0
-0.00072387,0,0,0,2.4966,0.13084,0
-0.00080986,-0.01383,-0.013044,1.5549e-21,2.9968,0.16656,0
-0.00092144,-0.019177,-0.008104,1.3844e-21,3.2469,0.18442,0
-0.0010166,-0.022874,-5.0194e-06,-1.5368e-22,3.497,0.20228,0
-0.0010661,-0.024585,0.0086775,8.4661e-22,3.7471,0.22014,0
-0.0010745,-0.024332,0.015983,1.2341e-21,3.9973,0.23801,0
-0.0010625,-0.023365,0.022111,8.5887e-24,4.2474,0.25587,0
-0.0010496,-0.022154,0.027462,4.6481e-22,4.4975,0.27373,0
-0.0010459,-0.020855,0.031462,1.2162e-21,4.7476,0.29159,0
-0.0010829,-0.019621,0.033981,5.5256e-22,4.9977,0.30945,0
-0.001163,-0.018471,0.035269,2.7967e-22,5.2478,0.32731,0
-0.0012785,-0.016879,0.035359,1.1527e-21,5.4979,0.34517,0
-0.0014839,-0.015609,0.033084,3.1133e-22,5.7481,0.36303,0
-0.0016926,-0.013302,0.023457,3.6703e-21,5.9982,0.38089,0
-0.0016385,-0.0042641,0.0025642,4.0783e-21,6.2483,0.39875,0
-0.0012841,0.0077698,-0.016271,7.0295e-22,6.4984,0.41661,0
-0.00096038,0.018467,-0.025623,7.342e-22,6.7485,0.43448,0
-0.0007631,0.026158,-0.030381,-1.3909e-22,6.9986,0.45234,0
-0.00060009,0.030031,-0.031507,2.3622e-22,7.2487,0.4702,0
-0.00048869,0.032599,-0.031456,3.0405e-22,7.4989,0.48806,0
-0.00040179,0.033996,-0.030798,4.4864e-23,7.749,0.50592,0
-0.00033855,0.034725,-0.029772,2.8861e-23,7.9991,0.52378,0
-0.00029041,0.034889,-0.028442,-3.6757e-24,8.2492,0.54164,0
-0.00025535,0.034799,-0.027112,-1.1988e-22,8.4993,0.5595,0
-0.00022863,0.034503,-0.025743,-1.1042e-22,8.7494,0.57736,0
-0.00020898,0.034144,-0.024238,-8.9217e-23,8.9995,0.59522,0
-0.00019322,0.033631,-0.022647,-8.5745e-23,9.2497,0.61308,0
-0.00018023,0.032903,-0.021259,-7.3981e-23,9.4998,0.63094,0
-0.00017023,0.031936,-0.020169,-7.3857e-23,9.7499,0.64881,0
-0.00015768,0.03086,-0.019066,-6.0526e-25,10,0.66667,0
-0.00061825,-0.0066126,-0.011445,7.0573e-22,2.7368,0.29705,0
-0.00060397,0,0,0,2.4863,0.26132,0
-0.00066371,-0.012484,-0.0091159,1.2169e-21,2.9872,0.33279,0
-0.00073482,-0.018105,-0.0048843,4.9677e-22,3.2377,0.36852,0
-0.00079495,-0.021472,0.0019813,-2.8298e-22,3.4881,0.40426,0
-0.00082528,-0.022892,0.0094134,-6.9858e-23,3.7386,0.43999,0
-0.00083766,-0.022346,0.015616,-3.6736e-22,3.989,0.47572,0
-0.00084198,-0.021203,0.021096,-9.5997e-22,4.2395,0.51146,0
-0.00085705,-0.019147,0.026048,-1.3297e-21,4.49,0.54719,0
-0.00090127,-0.016358,0.029749,-5.0928e-22,4.7404,0.58292,0
-0.00099966,-0.013649,0.032333,1.0004e-21,4.9909,0.61866,0
-0.0011547,-0.0094097,0.033464,2.062e-21,5.2413,0.65439,0
-0.0013538,-0.0040786,0.033315,1.8892e-21,5.4918,0.69013,0
-0.0016697,0.00083706,0.029783,-1.6534e-21,5.7422,0.72586,0
-0.0019441,0.011068,0.013351,1.9638e-21,5.9927,0.76159,0
-0.0019102,0.025054,-0.012745,3.9183e-21,6.2432,0.79733,0
-0.0015528,0.033808,-0.029406,7.9402e-22,6.4936,0.83306,0
-0.0011743,0.038284,-0.034012,1.1954e-21,6.7441,0.86879,0
-0.00092671,0.040655,-0.034746,2.0026e-22,6.9945,0.90453,0
-0.00072727,0.041744,-0.034067,2.9033e-23,7.245,0.94026,0
-0.0005868,0.042203,-0.032625,1.3777e-22,7.4954,0.976,0
-0.00047972,0.042099,-0.030673,-1.4452e-22,7.7459,1.0117,0
-0.00040022,0.041612,-0.028691,1.2235e-22,7.9963,1.0475,0
-0.00034009,0.040892,-0.026804,1.2999e-22,8.2468,1.0832,0
-0.00029359,0.040069,-0.025143,1.7826e-23,8.4973,1.1189,0
-0.00025748,0.039138,-0.023658,3.8052e-23,8.7477,1.1547,0
-0.00022858,0.038194,-0.022317,2.978e-23,8.9982,1.1904,0
-0.00020528,0.037307,-0.020868,3.3588e-23,9.2486,1.2261,0
-0.00018622,0.036561,-0.019178,2.48e-23,9.4991,1.2619,0
-0.00017052,0.035827,-0.017394,2.996e-23,9.7495,1.2976,0
-0.00015328,0.035002,-0.015735,2.0493e-24,10,1.3333,0
-0.00053271,-0.0061706,-0.0076722,-2.4787e-22,2.7202,0.44472,0
-0.00052068,0,0,0,2.4692,0.39109,0
-0.00056392,-0.010998,-0.005419,-2.934e-21,2.9713,0.49835,0
-0.00060125,-0.015537,-0.001551,-3.4501e-21,3.2223,0.55198,0
-0.00062332,-0.01781,0.0040229,1.4719e-21,3.4733,0.60561,0
-0.00062703,-0.018454,0.0098273,7.8812e-22,3.7244,0.65924,0
-0.00063069,-0.017516,0.015092,-4.5034e-22,3.9754,0.71287,0
-0.00063943,-0.015907,0.019731,7.3966e-22,4.2264,0.7665,0
-0.00066987,-0.01261,0.023487,-1.7481e-21,4.4774,0.82013,0
-0.00074752,-0.0088243,0.026845,-4.289e-21,4.7285,0.87376,0
-0.0008682,-0.0040268,0.027759,-3.8781e-21,4.9795,0.92739,0
-0.0010201,0.003926,0.026544,-3.3276e-21,5.2305,0.98102,0
-0.001219,0.012467,0.025607,-4.2018e-21,5.4815,1.0347,0
-0.0014698,0.023752,0.017649,-3.1475e-21,5.7326,1.0883,0
-0.0016701,0.03943,-0.0031601,-2.0981e-21,5.9836,1.1419,0
-0.0016051,0.049715,-0.02296,-1.73e-21,6.2346,1.1955,0
-0.001325,0.052055,-0.031316,-8.3251e-22,6.4856,1.2492,0
-0.0010665,0.052253,-0.033161,-7.033e-22,6.7367,1.3028,0
-0.00086159,0.051627,-0.032841,-3.3522e-22,6.9877,1.3564,0
-0.00069755,0.050565,-0.031683,-6.6849e-22,7.2387,1.4101,0
-0.00057545,0.049237,-0.029926,-1.763e-22,7.4897,1.4637,0
-0.00048214,0.047888,-0.027818,-3.4145e-23,7.7408,1.5173,0
-0.00040851,0.046611,-0.025722,-2.5894e-22,7.9918,1.571,0
-0.00035183,0.045449,-0.023736,-1.8094e-22,8.2428,1.6246,0
-0.00030544,0.044376,-0.021925,9.697e-23,8.4938,1.6782,0
-0.00026854,0.043342,-0.020215,6.6956e-23,8.7449,1.7318,0
-0.00023757,0.042325,-0.018744,7.7252e-23,8.9959,1.7855,0
-0.0002123,0.041294,-0.017563,2.0504e-22,9.2469,1.8391,0
-0.00019094,0.040353,-0.016489,8.4418e-23,9.4979,1.8927,0
-0.00017185,0.039558,-0.01515,-6.0087e-23,9.749,1.9464,0
-0.0001519,0.038902,-0.013515,1.9709e-24,10,2,0
-0.00048362,-0.0060278,-0.0046643,-1.01e-20,2.6972,0.59134,0
-0.00047492,0,0,0,2.4454,0.51978,0
-0.00050331,-0.0092706,-0.0028023,-6.8117e-21,2.949,0.66291,0
-0.00051373,-0.011978,0.00062443,-8.4133e-21,3.2008,0.73447,0
-0.00051171,-0.012786,0.0053564,-2.8694e-21,3.4527,0.80603,0
-0.00050233,-0.012471,0.010551,-2.5487e-21,3.7045,0.87759,0
-0.00049906,-0.011247,0.01495,1.2977e-21,3.9563,0.94916,0
-0.00051479,-0.0084557,0.018289,2.2163e-21,4.2081,1.0207,0
-0.00055378,-0.0034145,0.021295,3.6678e-21,4.4599,1.0923,0
-0.00064371,0.0018447,0.023485,-1.0508e-21,4.7118,1.1638,0
-0.00077371,0.0094024,0.021638,-3.971e-21,4.9636,1.2354,0
-0.00091494,0.018836,0.01813,-1.6804e-21,5.2154,1.307,0
-0.0010767,0.030439,0.013402,-3.5433e-21,5.4672,1.3785,0
-0.0012107,0.045998,0.0012018,-1.1091e-21,5.719,1.4501,0
-0.0012956,0.057955,-0.014597,4.1645e-22,5.9709,1.5217,0
-0.0012336,0.061703,-0.024672,-1.9233e-22,6.2227,1.5932,0
-0.0010485,0.061086,-0.028504,-1.8081e-22,6.4745,1.6648,0
-0.00088318,0.059438,-0.029296,-1.0368e-21,6.7263,1.7363,0
-0.00074276,0.057334,-0.028601,-2.3531e-22,6.9781,1.8079,0
-0.00062458,0.055127,-0.027176,-5.7545e-23,7.23,1.8795,0
-0.00052931,0.052984,-0.025487,-2.0961e-23,7.4818,1.951,0
-0.00045588,0.051131,-0.023757,-1.0182e-22,7.7336,2.0226,0
-0.00039442,0.049554,-0.02217,-1.5402e-22,7.9854,2.0942,0
-0.00034595,0.048267,-0.02061,1.6404e-22,8.2373,2.1657,0
-0.0003046,0.047203,-0.019103,-8.1336e-24,8.4891,2.2373,0
-0.00027059,0.046307,-0.017542,-2.3021e-23,8.7409,2.3089,0
-0.0002409,0.045561,-0.015986,-1.4757e-22,8.9927,2.3804,0
-0.00021618,0.044895,-0.014483,-2.4016e-22,9.2445,2.452,0
-0.00019418,0.044229,-0.013198,-1.5476e-22,9.4964,2.5235,0
-0.00017538,0.043565,-0.012049,-8.5714e-24,9.7482,2.5951,0
-0.00015714,0.042989,-0.010935,3.6727e-24,10,2.6667,0
-0.00045971,-0.0059882,-0.0023403,-2.8832e-21,2.6677,0.73659,0
-0.00045409,0,0,0,2.4148,0.64705,0
-0.00046804,-0.0078392,-0.0012253,1.7805e-21,2.9205,0.82613,0
-0.00045922,-0.0090534,0.0019148,-4.2792e-22,3.1733,0.91568,0
-0.00044024,-0.0085679,0.0060412,-1.0021e-21,3.4262,1.0052,0
-0.00042152,-0.0075535,0.010645,5.0041e-22,3.679,1.0948,0
-0.00041932,-0.005144,0.01405,4.3836e-22,3.9319,1.1843,0
-0.00043837,-0.00049372,0.01566,5.3018e-22,4.1847,1.2738,0
-0.00047332,0.0059151,0.017211,2.4146e-21,4.4375,1.3634,0
-0.00055765,0.013757,0.018453,2.7715e-21,4.6904,1.4529,0
-0.00069621,0.02456,0.015619,2.617e-21,4.9432,1.5425,0
-0.00081772,0.036931,0.0092761,3.1962e-21,5.196,1.632,0
-0.00090379,0.05068,0.00050524,1.5095e-21,5.4489,1.7216,0
-0.0009764,0.06207,-0.0096128,-3.8399e-22,5.7017,1.8111,0
-0.0010064,0.066803,-0.017882,5.2734e-22,5.9546,1.9006,0
-0.0009481,0.066775,-0.022538,7.0056e-22,6.2074,1.9902,0
-0.0008339,0.064707,-0.024273,5.3184e-22,6.4602,2.0797,0
-0.0007234,0.062144,-0.024244,9.4258e-22,6.7131,2.1693,0
-0.00062527,0.059385,-0.023279,1.0234e-21,6.9659,2.2588,0
-0.00054265,0.056992,-0.022083,6.6607e-22,7.2188,2.3484,0
-0.00047324,0.05488,-0.020876,4.0705e-24,7.4716,2.4379,0
-0.00041681,0.053172,-0.019631,-8.9921e-23,7.7244,2.5274,0
-0.00036849,0.051699,-0.018499,3.3474e-22,7.9773,2.617,0
-0.00032888,0.050471,-0.017383,2.1537e-22,8.2301,2.7065,0
-0.00029373,0.04941,-0.016268,-5.2432e-23,8.483,2.7961,0
-0.00026418,0.048531,-0.015086,-1.3162e-24,8.7358,2.8856,0
-0.00023813,0.047829,-0.013966,-2.8021e-23,8.9886,2.9752,0
-0.0002161,0.047287,-0.012727,-2.4805e-22,9.2415,3.0647,0
-0.00019567,0.046874,-0.011409,-1.3828e-22,9.4943,3.1542,0
-0.00017906,0.046531,-0.010084,1.0091e-22,9.7472,3.2438,0
-0.000162,0.046266,-0.0087596,3.4238e-24,10,3.3333,0
-0.00044431,-0.0059219,-0.00028137,5.3253e-21,2.6317,0.88012,0
-0.00044383,0,0,0,2.3776,0.77254,0
-0.00044322,-0.0068604,-0.00042901,7.5926e-21,2.8858,0.98771,0
-0.00042458,-0.0068964,0.0019663,6.6576e-21,3.1399,1.0953,0
-0.00039712,-0.0052613,0.0057032,6.4163e-21,3.394,1.2029,0
-0.00037206,-0.0034511,0.0096975,7.2435e-21,3.648,1.3105,0
-0.00036473,0.00031809,0.011825,0,3.9021,1.418,0
-0.00038119,0.0064168,0.012223,0,4.1562,1.5256,0
-0.00042234,0.014952,0.012112,-1.673e-21,4.4103,1.6332,0
-0.00050686,0.027261,0.011115,6.3381e-22,4.6643,1.7408,0
-0.00060997,0.042136,0.0061595,1.6931e-21,4.9184,1.8484,0
-0.00068845,0.055366,-0.0010349,-7.5151e-23,5.1725,1.9559,0
-0.0007484,0.06459,-0.0073741,1.1805e-21,5.4266,2.0635,0
-0.00079275,0.068838,-0.012651,7.8521e-22,5.6807,2.1711,0
-0.00079658,0.069289,-0.016851,5.5716e-22,5.9347,2.2787,0
-0.00074292,0.067489,-0.019084,-5.3485e-23,6.1888,2.3863,0
-0.00066672,0.064815,-0.019734,5.5344e-22,6.4429,2.4939,0
-0.0005958,0.062093,-0.019493,1.3521e-21,6.697,2.6014,0
-0.00053106,0.059656,-0.018864,4.9273e-22,6.9511,2.709,0
-0.00047387,0.057732,-0.018119,4.5157e-22,7.2051,2.8166,0
-0.00042387,0.056028,-0.017247,4.0559e-23,7.4592,2.9242,0
-0.00038088,0.054673,-0.016297,6.076e-22,7.7133,3.0318,0
-0.00034274,0.053467,-0.015329,4.0344e-22,7.9674,3.1393,0
-0.00030987,0.052455,-0.014321,-2.0147e-22,8.2214,3.2469,0
-0.00028039,0.051528,-0.013367,-2.9778e-22,8.4755,3.3545,0
-0.00025581,0.050772,-0.012411,-3.108e-22,8.7296,3.4621,0
-0.00023365,0.050115,-0.011505,8.6861e-23,8.9837,3.5697,0
-0.00021438,0.049553,-0.010561,2.2621e-22,9.2378,3.6773,0
-0.0001968,0.049126,-0.0096471,1.3262e-22,9.4918,3.7848,0
-0.00018143,0.048816,-0.0086999,6.982e-24,9.7459,3.8924,0
-0.00016503,0.048627,-0.0076553,0,10,4,0
-0.00043359,-0.0057276,0.0013457,1.3012e-20,2.5895,1.0216,0
-0.00043933,0,0,0,2.334,0.89592,0
-0.00042608,-0.0059177,-6.9139e-05,1.5703e-20,2.845,1.1473,0
-0.00040468,-0.0057695,0.0011165,-1.0383e-21,3.1006,1.273,0
-0.00036942,-0.0038919,0.0042366,-6.1307e-21,3.3561,1.3987,0
-0.00033615,-0.00070564,0.0079175,-5.4712e-21,3.6116,1.5244,0
-0.00033022,0.0056695,0.0090851,-1.1298e-21,3.8672,1.6501,0
-0.00036858,0.016927,0.0085336,2.2896e-22,4.1227,1.7758,0
-0.0004024,0.031512,0.0062235,-1.1452e-22,4.3782,1.9015,0
-0.00045863,0.046777,0.0026113,-1.411e-22,4.6338,2.0271,0
-0.00054322,0.059368,-0.0019913,4.9765e-22,4.8893,2.1528,0
-0.00061659,0.066386,-0.005796,1.1675e-21,5.1448,2.2785,0
-0.00067022,0.069425,-0.0090881,1.1193e-22,5.4004,2.4042,0
-0.00067848,0.069985,-0.0123,9.1583e-23,5.6559,2.5299,0
-0.00065774,0.068624,-0.01462,-2.6833e-22,5.9114,2.6556,0
-0.0006166,0.066281,-0.015657,-3.3096e-22,6.167,2.7813,0
-0.00056616,0.06381,-0.015951,6.6126e-22,6.4225,2.907,0
-0.00051709,0.061588,-0.015835,-9.2354e-23,6.678,3.0327,0
-0.00047068,0.059696,-0.015565,-5.4955e-22,6.9336,3.1584,0
-0.0004282,0.058088,-0.015078,-1.0541e-22,7.1891,3.2841,0
-0.00038983,0.05665,-0.014433,5.0041e-22,7.4447,3.4098,0
-0.00035587,0.055499,-0.013716,4.3136e-22,7.7002,3.5354,0
-0.00032505,0.05447,-0.012922,2.954e-22,7.9557,3.6611,0
-0.00029811,0.053675,-0.012037,0,8.2113,3.7868,0
-0.000274,0.052987,-0.011184,2.6124e-22,8.4668,3.9125,0
-0.00025317,0.052446,-0.010319,3.089e-22,8.7223,4.0382,0
-0.00023357,0.051963,-0.009448,-4.904e-23,8.9779,4.1639,0
-0.00021629,0.051582,-0.0085805,1.1175e-22,9.2334,4.2896,0
-0.00020036,0.051253,-0.0077712,3.1567e-22,9.4889,4.4153,0
-0.00018639,0.050983,-0.006938,2.1883e-22,9.7445,4.541,0
-0.0001722,0.050777,-0.0061426,-6.6979e-24,10,4.6667,0
-0.00042695,-0.0057064,0.002588,1.3892e-20,2.5411,1.1607,0
-0.00043778,0,0,0,2.2839,1.0168,0
-0.00041468,-0.0051868,0.00053871,1.3723e-20,2.7983,1.3046,0
-0.00039056,-0.0061113,0.00032304,-2.7418e-20,3.0555,1.4485,0
-0.00035001,-0.0035388,0.0016356,-3.4542e-20,3.3127,1.5924,0
-0.00031733,0.0048137,0.0048379,-7.9069e-21,3.5699,1.7363,0
-0.00031368,0.019112,0.0050879,-2.4527e-22,3.8271,1.8801,0
-0.00034783,0.037013,0.0031297,1.2057e-21,4.0843,2.024,0
-0.00037725,0.052112,0.00031898,-7.3061e-22,4.3415,2.1679,0
-0.00043741,0.062208,-0.0018614,-1.3931e-21,4.5987,2.3118,0
-0.00052688,0.067395,-0.0040528,-6.3962e-22,4.8559,2.4557,0
-0.00057541,0.069307,-0.0064354,1.597e-22,5.1131,2.5996,0
-0.00058757,0.069732,-0.0090258,-9.5743e-22,5.3703,2.7434,0
-0.0005777,0.068684,-0.011065,-1.6875e-21,5.6275,2.8873,0
-0.00055893,0.066745,-0.01233,-1.9817e-21,5.8847,3.0312,0
-0.00052949,0.064643,-0.012935,-1.3382e-21,6.1419,3.1751,0
-0.00049354,0.062693,-0.013192,-7.1009e-22,6.3991,3.319,0
-0.00045791,0.061023,-0.013123,-2.1806e-22,6.6563,3.4629,0
-0.00042293,0.059503,-0.012864,-5.3379e-22,6.9135,3.6067,0
-0.0003902,0.058196,-0.012416,-7.7225e-22,7.1708,3.7506,0
-0.00035998,0.057046,-0.011935,-3.8942e-22,7.428,3.8945,0
-0.00033255,0.056103,-0.011396,-6.3584e-22,7.6852,4.0384,0
-0.0003074,0.055242,-0.010837,-3.8688e-22,7.9424,4.1823,0
-0.00028516,0.054573,-0.010241,0,8.1996,4.3262,0
-0.00026456,0.053979,-0.0095775,3.4436e-22,8.4568,4.47,0
-0.00024616,0.053523,-0.0088336,2.2498e-22,8.714,4.6139,0
-0.00022888,0.053133,-0.0080992,-1.6464e-23,8.9712,4.7578,0
-0.00021369,0.052852,-0.0073129,2.8386e-23,9.2284,4.9017,0
-0.00019946,0.052615,-0.0065267,2.3368e-22,9.4856,5.0456,0
-0.00018664,0.052466,-0.0057365,1.895e-22,9.7428,5.1895,0
-0.0001733,0.05237,-0.0050135,-5.9596e-24,10,5.3333,0
-0.00042332,-0.005778,0.0034636,-5.5196e-21,2.4866,1.2971,0
-0.00044001,0,0,0,2.2275,1.135,0
-0.00041139,-0.0049358,0.0012167,-1.8259e-20,2.7457,1.4593,0
-0.0003897,-0.00381,0.00065651,-3.0704e-20,3.0048,1.6215,0
-0.00034321,0.0046742,-5.5941e-05,-1.1999e-20,3.2638,1.7836,0
-0.00030759,0.021839,0.0016747,-9.4001e-22,3.5229,1.9458,0
-0.000304,0.041352,0.0010107,-3.2258e-22,3.782,2.108,0
-0.00034361,0.055818,-0.00040385,-2.1269e-22,4.0411,2.2701,0
-0.00039789,0.063572,-0.001491,-1.2295e-21,4.3002,2.4323,0
-0.00046266,0.067252,-0.0027788,-7.0044e-22,4.5593,2.5945,0
-0.00050534,0.068772,-0.0046586,-1.4618e-21,4.8183,2.7567,0
-0.00051622,0.068999,-0.0066796,-1.411e-21,5.0774,2.9188,0
-0.00052443,0.068249,-0.008404,-5.451e-22,5.3365,3.081,0
-0.00051753,0.066693,-0.0096484,-5.1884e-22,5.5956,3.2432,0
-0.00050342,0.065055,-0.010503,4.2155e-23,5.8547,3.4053,0
-0.00047961,0.063433,-0.010953,-6.8766e-22,6.1138,3.5675,0
-0.00045136,0.061986,-0.011161,-3.9591e-22,6.3728,3.7297,0
-0.00042274,0.06066,-0.011057,2.1702e-22,6.6319,3.8918,0
-0.00039401,0.059467,-0.010836,3.0737e-24,6.891,4.054,0
-0.00036687,0.05847,-0.010487,-6.6898e-22,7.1501,4.2162,0
-0.00034127,0.05756,-0.010062,-4.2112e-22,7.4092,4.3783,0
-0.00031772,0.056806,-0.0095325,-3.3935e-22,7.6683,4.5405,0
-0.00029591,0.056108,-0.0089817,-2.5866e-22,7.9273,4.7027,0
-0.00027624,0.055536,-0.0084114,2.2661e-22,8.1864,4.8648,0
-0.00025787,0.054987,-0.0078599,-3.2028e-22,8.4455,5.027,0
-0.00024167,0.054579,-0.0072928,-4.902e-22,8.7046,5.1892,0
-0.00022626,0.054206,-0.0067073,-6.6008e-24,8.9637,5.3513,0
-0.00021287,0.053926,-0.0060888,-2.467e-24,9.2228,5.5135,0
-0.00020007,0.053703,-0.0055065,-1.7538e-22,9.4818,5.6757,0
-0.00018832,0.053564,-0.0048989,-3.6953e-22,9.7409,5.8378,0
-0.00017702,0.053466,-0.0042947,-1.7658e-22,10,6,0
-0.00042453,-0.0065249,0.0035628,2.9324e-21,2.4262,1.4306,0
-0.00044885,0,0,0,2.1651,1.25,0
-0.00040971,-0.0045295,0.00056431,-1.8187e-20,2.6874,1.6111,0
-0.0003936,0.0045793,0.001085,-4.0366e-21,2.9486,1.7917,0
-0.00034055,0.02351,-0.00037552,1.2634e-20,3.2097,1.9722,0
-0.00031313,0.043652,-0.00019338,-3.854e-22,3.4709,2.1528,0
-0.00032782,0.057368,-0.00049792,-1.1217e-21,3.7321,2.3333,0
-0.00037734,0.063821,-0.0010965,-1.3741e-21,3.9932,2.5139,0
-0.0004227,0.066726,-0.0021301,9.6458e-22,4.2544,2.6944,0
-0.00045236,0.06795,-0.0034983,1.6599e-21,4.5155,2.875,0
-0.0004763,0.068207,-0.0050008,4.8733e-22,4.7767,3.0556,0
-0.00048655,0.067605,-0.0063948,4.9702e-22,5.0379,3.2361,0
-0.00049058,0.066529,-0.0076001,5.6472e-22,5.299,3.4167,0
-0.00048186,0.065281,-0.0085055,1.462e-21,5.5602,3.5972,0
-0.00046606,0.064027,-0.0091061,1.9853e-21,5.8214,3.7778,0
-0.00044392,0.062745,-0.00937,1.1261e-21,6.0825,3.9583,0
-0.00041905,0.061565,-0.0094725,5.2679e-22,6.3437,4.1389,0
-0.00039428,0.060426,-0.0093496,4.5577e-22,6.6049,4.3194,0
-0.0003694,0.059447,-0.0091736,-1.0213e-23,6.866,4.5,0
-0.00034599,0.058557,-0.0088408,3.181e-22,7.1272,4.6806,0
-0.00032382,0.057772,-0.0084674,1.0352e-21,7.3884,4.8611,0
-0.00030319,0.057124,-0.0080408,8.6863e-22,7.6495,5.0417,0
-0.00028418,0.056538,-0.0075756,3.9219e-22,7.9107,5.2222,0
-0.00026665,0.056095,-0.0070407,-2.1075e-24,8.1718,5.4028,0
-0.00025044,0.055673,-0.0065368,-1.342e-22,8.433,5.5833,0
-0.00023599,0.055359,-0.0060081,9.0232e-23,8.6942,5.7639,0
-0.00022222,0.055037,-0.0054687,-3.5228e-24,8.9553,5.9444,0
-0.00021047,0.054826,-0.0049265,-2.6676e-23,9.2165,6.125,0
-0.00019876,0.054619,-0.0044259,-2.1882e-22,9.4777,6.3056,0
-0.00018872,0.054472,-0.0038997,-2.0698e-22,9.7388,6.4861,0
-0.0001784,0.054338,-0.0034152,3.4815e-23,10,6.6667,0
-0.00043559,-0.0083823,0.0029283,-2.0183e-20,2.3601,1.5607,0
-0.00047324,0,0,0,2.0967,1.3616,0
-0.0004016,-0.00099496,-0.0016723,-1.92e-20,2.6236,1.7597,0
-0.00038987,0.020031,-0.00012523,4.7726e-21,2.887,1.9588,0
-0.00034556,0.043367,-0.0010208,-7.2942e-22,3.1505,2.1578,0
-0.00033174,0.057044,-0.00088077,5.9295e-22,3.4139,2.3569,0
-0.00035742,0.063403,-0.0011405,5.4659e-22,3.6773,2.5559,0
-0.00039316,0.066079,-0.0018046,4.6205e-22,3.9408,2.755,0
-0.00042803,0.067255,-0.0026723,1.2691e-21,4.2042,2.9541,0
-0.00045069,0.067465,-0.0037771,8.787e-22,4.4677,3.1531,0
-0.00047158,0.067138,-0.0049227,6.979e-22,4.7311,3.3522,0
-0.00047535,0.06643,-0.0059851,6.8549e-22,4.9946,3.5512,0
-0.00047065,0.06554,-0.0069096,5.7338e-22,5.258,3.7503,0
-0.00045798,0.064493,-0.0075294,6.1788e-22,5.5215,3.9493,0
-0.00044172,0.063362,-0.0079198,5.6913e-22,5.7849,4.1484,0
-0.000421,0.062239,-0.0080558,8.6116e-22,6.0483,4.3475,0
-0.00039836,0.061205,-0.008081,5.1371e-22,6.3118,4.5465,0
-0.00037605,0.060237,-0.0079328,-1.3309e-22,6.5752,4.7456,0
-0.00035338,0.059417,-0.0077467,6.9335e-23,6.8387,4.9446,0
-0.00033233,0.058659,-0.007459,8.9824e-23,7.1021,5.1437,0
-0.00031215,0.058039,-0.0071612,-3.7215e-22,7.3656,5.3428,0
-0.00029342,0.057476,-0.0067796,3.2698e-23,7.629,5.5418,0
