"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.35e-05,0.053436,-0.0011494,0,51.861,-6.6667,0
1.2911e-05,0.053655,-0.001087,0,52.167,-6.6667,0
1.2273e-05,0.053853,-0.0010014,0,52.472,-6.6667,0
1.162e-05,0.054027,-0.00089634,0,52.778,-6.6667,0
1.0991e-05,0.054174,-0.00077719,0,53.083,-6.6667,0
1.0397e-05,0.054296,-0.00064935,0,53.389,-6.6667,0
9.8072e-06,0.054395,-0.00051928,0,53.694,-6.6667,0
9.2101e-06,0.054471,-0.00039166,0,54,-6.6667,0
8.6212e-06,0.054527,-0.00027106,0,54.306,-6.6667,0
8.0058e-06,0.054561,-0.00015975,0,54.611,-6.6667,0
7.3442e-06,0.054573,-5.9177e-05,0,54.917,-6.6667,0
6.6986e-06,0.054565,3.1833e-05,0,55.222,-6.6667,0
6.1054e-06,0.054542,0.00011408,0,55.528,-6.6667,0
5.5782e-06,0.054509,0.00018863,0,55.833,-6.6667,0
5.1113e-06,0.054467,0.00025585,0,56.139,-6.6667,0
4.7041e-06,0.054421,0.00031482,0,56.444,-6.6667,0
4.3436e-06,0.054371,0.00036609,0,56.75,-6.6667,0
4.0264e-06,0.054319,0.00040819,0,57.056,-6.6667,0
3.7354e-06,0.054265,0.00044349,0,57.361,-6.6667,0
3.4672e-06,0.054209,0.00047076,0,57.667,-6.6667,0
3.2112e-06,0.054151,0.00049305,0,57.972,-6.6667,0
2.971e-06,0.054091,0.00050963,0,58.278,-6.6667,0
2.7413e-06,0.054032,0.00052247,0,58.583,-6.6667,0
2.5259e-06,0.053971,0.00053161,0,58.889,-6.6667,0
2.3215e-06,0.053912,0.00053733,0,59.194,-6.6667,0
2.1297e-06,0.053854,0.00054045,0,59.5,-6.6667,0
1.9464e-06,0.053797,0.00054016,0,59.806,-6.6667,0
1.7723e-06,0.053742,0.00053787,0,60.111,-6.6667,0
1.6025e-06,0.053688,0.00053259,0,60.417,-6.6667,0
1.4377e-06,0.053637,0.00052583,0,60.722,-6.6667,0
1.2732e-06,0.053586,0.00051729,0,61.028,-6.6667,0
1.1108e-06,0.053536,0.00050781,0,61.333,-6.6667,0
9.4532e-07,0.053488,0.00049781,0,61.639,-6.6667,0
7.8088e-07,0.05344,0.00048763,0,61.944,-6.6667,0
6.1097e-07,0.053392,0.0004777,0,62.25,-6.6667,0
4.4208e-07,0.053346,0.00046814,0,62.556,-6.6667,0
2.6574e-07,0.053299,0.00045927,0,62.861,-6.6667,0
9.1621e-08,0.053254,0.00045095,0,63.167,-6.6667,0
-9.6271e-08,0.053209,0.00044304,0,63.472,-6.6667,0
-2.6544e-07,0.053167,0.0004357,0,63.778,-6.6667,0
-4.6471e-07,0.053125,0.0004283,0,64.083,-6.6667,0
-6.2636e-07,0.053085,0.00042093,0,64.389,-6.6667,0
-8.2418e-07,0.053046,0.00041324,0,64.694,-6.6667,0
0,0.053016,0.00040909,0,65,-6.6667,0
-0.00026205,0.057844,0.004016,0,10.306,-6,0
-0.00024715,0.057317,0.0041523,0,10.611,-6,0
-0.00023297,0.056799,0.0042526,0,10.917,-6,0
-0.0002189,0.056277,0.0043158,0,11.222,-6,0
-0.00020548,0.055767,0.0043431,0,11.528,-6,0
-0.00019244,0.055266,0.0043291,0,11.833,-6,0
-0.00018005,0.054784,0.0042755,0,12.139,-6,0
-0.00016818,0.054325,0.0041822,0,12.444,-6,0
-0.00015693,0.053888,0.0040504,0,12.75,-6,0
-0.00014622,0.05347,0.0038903,0,13.056,-6,0
-0.00013604,0.053073,0.0037165,0,13.361,-6,0
-0.00012632,0.052699,0.003529,0,13.667,-6,0
-0.00011709,0.05235,0.0033188,0,13.972,-6,0
-0.00010834,0.052023,0.0030839,0,14.278,-6,0
-0.00010005,0.051722,0.0028279,0,14.583,-6,0
-9.2207e-05,0.051461,0.002548,0,14.889,-6,0
-8.478e-05,0.051246,0.0022383,0,15.194,-6,0
-7.7695e-05,0.051068,0.0019087,0,15.5,-6,0
-7.0957e-05,0.050909,0.0015674,0,15.806,-6,0
-6.4518e-05,0.050777,0.0011725,0,16.111,-6,0
-5.8446e-05,0.050709,0.00066881,0,16.417,-6,0
-5.2813e-05,0.050745,9.5584e-05,0,16.722,-6,0
-4.7354e-05,0.050865,-0.00042006,0,17.028,-6,0
-4.2185e-05,0.050995,-0.00084078,0,17.333,-6,0
-3.7037e-05,0.051097,-0.0013556,0,17.639,-6,0
-3.2398e-05,0.05122,-0.0022835,0,17.944,-6,0
-2.9319e-05,0.051567,-0.0037183,0,18.25,-6,0
-2.7685e-05,0.052412,-0.0052433,0,18.556,-6,0
-2.812e-05,0.053823,-0.0062123,0,18.861,-6,0
-3.1242e-05,0.055582,-0.0062987,0,19.167,-6,0
-3.62e-05,0.057345,-0.0056224,0,19.472,-6,0
-4.2572e-05,0.058803,-0.0045166,0,19.778,-6,0
-4.9222e-05,0.059771,-0.0032977,0,20.083,-6,0
-5.4542e-05,0.060235,-0.0021582,0,20.389,-6,0
-5.8236e-05,0.060296,-0.0011699,0,20.694,-6,0
-6.0452e-05,0.060086,-0.00032459,0,21,-6,0
-6.149e-05,0.05971,0.00040614,0,21.306,-6,0
-6.1542e-05,0.059245,0.0010382,0,21.611,-6,0
-6.0845e-05,0.058732,0.001575,0,21.917,-6,0
-5.9609e-05,0.0582,0.0020141,0,22.222,-6,0
-5.7988e-05,0.057666,0.0023594,0,22.528,-6,0
-5.6087e-05,0.057137,0.0026306,0,22.833,-6,0
-5.4006e-05,0.056617,0.0028592,0,23.139,-6,0
-5.1827e-05,0.056109,0.0030673,0,23.444,-6,0
-4.9607e-05,0.055615,0.0032515,0,23.75,-6,0
-4.7383e-05,0.055141,0.0033939,0,24.056,-6,0
-4.518e-05,0.054688,0.0034944,0,24.361,-6,0
-4.302e-05,0.054254,0.0035844,0,24.667,-6,0
-4.092e-05,0.053837,0.0036993,0,24.972,-6,0
-3.8894e-05,0.053435,0.0038364,0,25.278,-6,0
-3.6945e-05,0.053049,0.0039493,0,25.583,-6,0
-3.5085e-05,0.052678,0.0039999,0,25.889,-6,0
-3.332e-05,0.052323,0.004011,0,26.194,-6,0
-3.1646e-05,0.051981,0.0040454,0,26.5,-6,0
-3.0063e-05,0.05165,0.0041331,0,26.806,-6,0
-2.857e-05,0.051324,0.004234,0,27.111,-6,0
-2.7176e-05,0.050999,0.0042818,0,27.417,-6,0
-2.5891e-05,0.050681,0.0042579,0,27.722,-6,0
-2.4705e-05,0.050378,0.0042158,0,28.028,-6,0
-2.3637e-05,0.050089,0.0042305,0,28.333,-6,0
-2.2643e-05,0.049804,0.0043222,0,28.639,-6,0
-2.1743e-05,0.049513,0.0044293,0,28.944,-6,0
-2.0989e-05,0.049229,0.0044584,0,29.25,-6,0
-2.028e-05,0.048979,0.0043647,0,29.556,-6,0
-1.9803e-05,0.048782,0.0041897,0,29.861,-6,0
-1.9327e-05,0.048638,0.004029,0,30.167,-6,0
-1.8872e-05,0.048521,0.003944,0,30.472,-6,0
-1.8692e-05,0.048408,0.0038918,0,30.778,-6,0
-1.7832e-05,0.048304,0.003726,0,31.083,-6,0
-1.7241e-05,0.048237,0.0030637,0,31.389,-6,0
-1.6013e-05,0.048328,0.00099155,0,31.694,-6,0
-1.4929e-05,0.048685,-0.0029548,0,32,-6,0
-1.5842e-05,0.049196,-0.007617,0,32.306,-6,0
-1.865e-05,0.049615,-0.011557,0,32.611,-6,0
-2.4145e-05,0.049742,-0.014473,0,32.917,-6,0
-3.1375e-05,0.049493,-0.016746,0,33.222,-6,0
-3.9785e-05,0.048908,-0.018745,0,33.528,-6,0
-4.9617e-05,0.048106,-0.020586,0,33.833,-6,0
-6.0761e-05,0.047268,-0.022164,0,34.139,-6,0
-7.3309e-05,0.046565,-0.023282,0,34.444,-6,0
-8.8717e-05,0.04609,-0.023847,0,34.75,-6,0
-0.00010515,0.045916,-0.023838,0,35.056,-6,0
-0.00012024,0.046265,-0.022891,0,35.361,-6,0
-0.00013489,0.047575,-0.020035,0,35.667,-6,0
-0.00014831,0.050152,-0.014524,0,35.972,-6,0
-0.00015543,0.05361,-0.0070848,0,36.278,-6,0
-0.00015314,0.056951,0.00022177,0,36.583,-6,0
-0.0001441,0.059314,0.0055653,0,36.889,-6,0
-0.0001317,0.060514,0.0085125,0,37.194,-6,0
-0.00011763,0.060882,0.0097251,0,37.5,-6,0
-0.00010416,0.060803,0.010024,0,37.806,-6,0
-9.261e-05,0.060507,0.0099001,0,38.111,-6,0
-8.1948e-05,0.060088,0.0095545,0,38.417,-6,0
-7.2275e-05,0.059591,0.0090852,0,38.722,-6,0
-6.3847e-05,0.059063,0.0085766,0,39.028,-6,0
-5.6284e-05,0.05853,0.0080754,0,39.333,-6,0
-4.9519e-05,0.058005,0.007597,0,39.639,-6,0
-4.3448e-05,0.057491,0.0071463,0,39.944,-6,0
-3.8006e-05,0.056991,0.0067256,0,40.25,-6,0
-3.3098e-05,0.056506,0.0063359,0,40.556,-6,0
-2.8662e-05,0.056036,0.0059776,0,40.861,-6,0
-2.4647e-05,0.055585,0.0056499,0,41.167,-6,0
-2.1e-05,0.055153,0.0053502,0,41.472,-6,0
-1.7679e-05,0.054744,0.0050744,0,41.778,-6,0
-1.4639e-05,0.05436,0.0048181,0,42.083,-6,0
-1.1842e-05,0.054003,0.0045763,0,42.389,-6,0
-9.2623e-06,0.053675,0.0043452,0,42.694,-6,0
-6.878e-06,0.053375,0.0041205,0,43,-6,0
-4.6742e-06,0.0531,0.0038999,0,43.306,-6,0
-2.6365e-06,0.052848,0.0036819,0,43.611,-6,0
-7.5123e-07,0.052613,0.0034658,0,43.917,-6,0
1.0115e-06,0.052394,0.0032517,0,44.222,-6,0
2.6517e-06,0.052187,0.0030384,0,44.528,-6,0
4.1636e-06,0.051992,0.002825,0,44.833,-6,0
5.551e-06,0.051808,0.0026101,0,45.139,-6,0
6.8552e-06,0.051637,0.0023949,0,45.444,-6,0
8.0793e-06,0.051481,0.0021794,0,45.75,-6,0
9.2468e-06,0.051341,0.0019638,0,46.056,-6,0
1.0344e-05,0.051217,0.0017466,0,46.361,-6,0
1.1384e-05,0.051111,0.0015261,0,46.667,-6,0
1.2346e-05,0.051024,0.0013024,0,46.972,-6,0
1.3247e-05,0.050955,0.001076,0,47.278,-6,0
1.4074e-05,0.0509,0.00084794,0,47.583,-6,0
1.4846e-05,0.050858,0.00061456,0,47.889,-6,0
1.5544e-05,0.050827,0.00037167,0,48.194,-6,0
1.6166e-05,0.050814,0.00011208,0,48.5,-6,0
1.6688e-05,0.05083,-0.0001646,0,48.806,-6,0
1.7099e-05,0.050885,-0.00045304,0,49.111,-6,0
1.7377e-05,0.050989,-0.00074241,0,49.417,-6,0
1.7513e-05,0.051143,-0.0010196,0,49.722,-6,0
1.7507e-05,0.051346,-0.0012722,0,50.028,-6,0
1.7352e-05,0.051596,-0.0014859,0,50.333,-6,0
1.7062e-05,0.051884,-0.0016493,0,50.639,-6,0
1.6631e-05,0.052204,-0.0017529,0,50.944,-6,0
1.6079e-05,0.052543,-0.0017943,0,51.25,-6,0
1.5395e-05,0.052891,-0.0017765,0,51.556,-6,0
1.4609e-05,0.053237,-0.0017087,0,51.861,-6,0
1.3733e-05,0.053569,-0.0015987,0,52.167,-6,0
1.2822e-05,0.053876,-0.0014557,0,52.472,-6,0
1.1865e-05,0.054144,-0.0012898,0,52.778,-6,0
1.0871e-05,0.054364,-0.0011131,0,53.083,-6,0
9.9015e-06,0.054529,-0.00093417,0,53.389,-6,0
8.9433e-06,0.054639,-0.00075821,0,53.694,-6,0
8.0102e-06,0.0547,-0.00058503,0,54,-6,0
7.1392e-06,0.054722,-0.00041271,0,54.306,-6,0
6.3304e-06,0.054718,-0.00023818,0,54.611,-6,0
5.5861e-06,0.054699,-7.063e-05,0,54.917,-6,0
5.0216e-06,0.054674,7.7392e-05,0,55.222,-6,0
4.6524e-06,0.054643,0.00019934,0,55.528,-6,0
4.3642e-06,0.054608,0.00029706,0,55.833,-6,0
4.0852e-06,0.054564,0.00037456,0,56.139,-6,0
3.7895e-06,0.054513,0.00043535,0,56.444,-6,0
3.4929e-06,0.054453,0.00048523,0,56.75,-6,0
3.2155e-06,0.05439,0.00052588,0,57.056,-6,0
2.9617e-06,0.054325,0.00056238,0,57.361,-6,0
2.7405e-06,0.054261,0.00059233,0,57.667,-6,0
2.5439e-06,0.054198,0.00061868,0,57.972,-6,0
2.3716e-06,0.054137,0.00063826,0,58.278,-6,0
2.2123e-06,0.054077,0.00065277,0,58.583,-6,0
2.0601e-06,0.054018,0.00066137,0,58.889,-6,0
1.9074e-06,0.053959,0.00066452,0,59.194,-6,0
1.7559e-06,0.0539,0.00066424,0,59.5,-6,0
1.6055e-06,0.05384,0.00065976,0,59.806,-6,0
1.458e-06,0.053781,0.00065406,0,60.111,-6,0
1.3138e-06,0.053722,0.00064592,0,60.417,-6,0
1.1731e-06,0.053664,0.0006377,0,60.722,-6,0
1.0363e-06,0.053608,0.0006286,0,61.028,-6,0
9.0399e-07,0.053553,0.00061942,0,61.333,-6,0
7.7221e-07,0.053499,0.00061019,0,61.639,-6,0
6.4198e-07,0.053448,0.00060077,0,61.944,-6,0
5.0666e-07,0.053397,0.00059129,0,62.25,-6,0
3.7144e-07,0.053349,0.00058146,0,62.556,-6,0
2.2255e-07,0.053302,0.00057122,0,62.861,-6,0
7.2134e-08,0.053257,0.00056004,0,63.167,-6,0
-9.714e-08,0.053214,0.00054823,0,63.472,-6,0
-2.5322e-07,0.053174,0.00053536,0,63.778,-6,0
-4.3606e-07,0.053135,0.00052164,0,64.083,-6,0
-5.9388e-07,0.053099,0.00050704,0,64.389,-6,0
-7.6148e-07,0.053063,0.00049225,0,64.694,-6,0
0,0.053036,0.00048528,0,65,-6,0
-0.00025746,0.058033,0.0052553,0,10.306,-5.3333,0
-0.00024196,0.057366,0.005386,0,10.611,-5.3333,0
-0.00022716,0.056713,0.0054683,0,10.917,-5.3333,0
-0.0002124,0.05607,0.0055084,0,11.222,-5.3333,0
-0.00019838,0.055458,0.0055088,0,11.528,-5.3333,0
-0.00018478,0.054871,0.0054615,0,11.833,-5.3333,0
-0.00017194,0.05431,0.0053663,0,12.139,-5.3333,0
-0.00015969,0.053766,0.0052397,0,12.444,-5.3333,0
-0.00014818,0.05324,0.0050958,0,12.75,-5.3333,0
-0.00013733,0.052731,0.0049271,0,13.056,-5.3333,0
-0.0001272,0.052251,0.0047178,0,13.361,-5.3333,0
-0.00011761,0.051811,0.0044699,0,13.667,-5.3333,0
-0.00010851,0.051407,0.0041985,0,13.972,-5.3333,0
-9.986e-05,0.051029,0.0038959,0,14.278,-5.3333,0
-9.1654e-05,0.05068,0.0035345,0,14.583,-5.3333,0
-8.3878e-05,0.050376,0.003115,0,14.889,-5.3333,0
-7.6558e-05,0.050121,0.0026892,0,15.194,-5.3333,0
-6.9521e-05,0.04989,0.0023037,0,15.5,-5.3333,0
-6.2753e-05,0.049658,0.0019176,0,15.806,-5.3333,0
-5.6242e-05,0.049446,0.0014008,0,16.111,-5.3333,0
-4.9969e-05,0.049302,0.00067848,0,16.417,-5.3333,0
-4.4355e-05,0.049259,-0.00011352,0,16.722,-5.3333,0
-3.8637e-05,0.049302,-0.00072114,0,17.028,-5.3333,0
-3.3183e-05,0.049359,-0.0010843,0,17.333,-5.3333,0
-2.7825e-05,0.04938,-0.0015162,0,17.639,-5.3333,0
-2.2381e-05,0.049336,-0.0026227,0,17.944,-5.3333,0
-1.8815e-05,0.049332,-0.0048829,0,18.25,-5.3333,0
-1.8281e-05,0.049728,-0.0078635,0,18.556,-5.3333,0
-2.3171e-05,0.05082,-0.010289,0,18.861,-5.3333,0
-3.3632e-05,0.052624,-0.011156,0,19.167,-5.3333,0
-4.7754e-05,0.054917,-0.0103,0,19.472,-5.3333,0
-6.1822e-05,0.057361,-0.0081447,0,19.778,-5.3333,0
-7.1015e-05,0.059555,-0.0054249,0,20.083,-5.3333,0
-7.6163e-05,0.06112,-0.002857,0,20.389,-5.3333,0
-7.9086e-05,0.061867,-0.00081407,0,20.694,-5.3333,0
-7.9945e-05,0.061877,0.00066482,0,21,-5.3333,0
-7.9122e-05,0.061403,0.0017036,0,21.306,-5.3333,0
-7.7063e-05,0.060687,0.002446,0,21.611,-5.3333,0
-7.4438e-05,0.059887,0.0029948,0,21.917,-5.3333,0
-7.1457e-05,0.059093,0.0034036,0,22.222,-5.3333,0
-6.8285e-05,0.058341,0.0037028,0,22.528,-5.3333,0
-6.5049e-05,0.057635,0.0039284,0,22.833,-5.3333,0
-6.1839e-05,0.05697,0.004118,0,23.139,-5.3333,0
-5.8711e-05,0.056341,0.0042867,0,23.444,-5.3333,0
-5.5695e-05,0.055751,0.00442,0,23.75,-5.3333,0
-5.2805e-05,0.055204,0.0044995,0,24.056,-5.3333,0
-5.0046e-05,0.054694,0.0045363,0,24.361,-5.3333,0
-4.7423e-05,0.054209,0.0045716,0,24.667,-5.3333,0
-4.4943e-05,0.053739,0.0046366,0,24.972,-5.3333,0
-4.2609e-05,0.053287,0.0047163,0,25.278,-5.3333,0
-4.0416e-05,0.052865,0.0047647,0,25.583,-5.3333,0
-3.8362e-05,0.052475,0.0047598,0,25.889,-5.3333,0
-3.6443e-05,0.052106,0.0047385,0,26.194,-5.3333,0
-3.4646e-05,0.051743,0.0047633,0,26.5,-5.3333,0
-3.297e-05,0.051381,0.0048516,0,26.806,-5.3333,0
-3.1414e-05,0.051027,0.0049478,0,27.111,-5.3333,0
-2.9985e-05,0.050691,0.0049786,0,27.417,-5.3333,0
-2.8683e-05,0.050374,0.0049348,0,27.722,-5.3333,0
-2.7499e-05,0.050066,0.0048862,0,28.028,-5.3333,0
-2.6453e-05,0.049752,0.0049102,0,28.333,-5.3333,0
-2.5495e-05,0.049433,0.005005,0,28.639,-5.3333,0
-2.4633e-05,0.049129,0.0050769,0,28.944,-5.3333,0
-2.3865e-05,0.048865,0.0050206,0,29.25,-5.3333,0
-2.3128e-05,0.048656,0.0048145,0,29.556,-5.3333,0
-2.2545e-05,0.048489,0.0045458,0,29.861,-5.3333,0
-2.1872e-05,0.048339,0.0043415,0,30.167,-5.3333,0
-2.1308e-05,0.048176,0.0042546,0,30.472,-5.3333,0
-2.0824e-05,0.047997,0.0042051,0,30.778,-5.3333,0
-1.9851e-05,0.047818,0.0039887,0,31.083,-5.3333,0
-1.9388e-05,0.047674,0.0031256,0,31.389,-5.3333,0
-1.8526e-05,0.047674,0.00066633,0,31.694,-5.3333,0
-1.8372e-05,0.047866,-0.0036013,0,32,-5.3333,0
-2.0974e-05,0.048138,-0.0083163,0,32.306,-5.3333,0
-2.4898e-05,0.048388,-0.0121,0,32.611,-5.3333,0
-2.9814e-05,0.048562,-0.014625,0,32.917,-5.3333,0
-3.5896e-05,0.048563,-0.016243,0,33.222,-5.3333,0
-4.3062e-05,0.048294,-0.017489,0,33.528,-5.3333,0
-5.1138e-05,0.047719,-0.018748,0,33.833,-5.3333,0
-6.0495e-05,0.046891,-0.020129,0,34.139,-5.3333,0
-7.1199e-05,0.04596,-0.021493,0,34.444,-5.3333,0
-8.2945e-05,0.045105,-0.022574,0,34.75,-5.3333,0
-9.6464e-05,0.044448,-0.023169,0,35.056,-5.3333,0
-0.00011069,0.044065,-0.023193,0,35.361,-5.3333,0
-0.00012254,0.044133,-0.022339,0,35.667,-5.3333,0
-0.00013351,0.045074,-0.019713,0,35.972,-5.3333,0
-0.0001446,0.04729,-0.014482,0,36.278,-5.3333,0
-0.00015023,0.050528,-0.0071808,0,36.583,-5.3333,0
-0.00014761,0.053838,0.00018124,0,36.889,-5.3333,0
-0.00013899,0.0563,0.0056433,0,37.194,-5.3333,0
-0.00012673,0.057652,0.008673,0,37.5,-5.3333,0
-0.00011381,0.058176,0.0099411,0,37.806,-5.3333,0
-0.00010216,0.058255,0.010303,0,38.111,-5.3333,0
-9.1138e-05,0.058117,0.010262,0,38.417,-5.3333,0
-8.0222e-05,0.057849,0.010002,0,38.722,-5.3333,0
-7.0425e-05,0.057488,0.0095942,0,39.028,-5.3333,0
-6.2047e-05,0.057081,0.0091224,0,39.333,-5.3333,0
-5.4457e-05,0.056656,0.0086465,0,39.639,-5.3333,0
-4.7687e-05,0.056231,0.0081889,0,39.944,-5.3333,0
-4.1641e-05,0.055812,0.0077579,0,40.25,-5.3333,0
-3.6192e-05,0.055403,0.0073528,0,40.556,-5.3333,0
-3.1297e-05,0.055007,0.0069707,0,40.861,-5.3333,0
-2.6872e-05,0.054626,0.0066071,0,41.167,-5.3333,0
-2.2867e-05,0.054263,0.0062567,0,41.472,-5.3333,0
-1.9204e-05,0.053919,0.0059152,0,41.778,-5.3333,0
-1.5839e-05,0.053594,0.0055815,0,42.083,-5.3333,0
-1.2747e-05,0.053286,0.0052554,0,42.389,-5.3333,0
-9.906e-06,0.052994,0.0049408,0,42.694,-5.3333,0
-7.2928e-06,0.052715,0.0046421,0,43,-5.3333,0
-4.8911e-06,0.052447,0.0043637,0,43.306,-5.3333,0
-2.6687e-06,0.052189,0.0041062,0,43.611,-5.3333,0
-6.1452e-07,0.051944,0.0038667,0,43.917,-5.3333,0
1.2967e-06,0.05171,0.0036407,0,44.222,-5.3333,0
3.0807e-06,0.05149,0.0034229,0,44.528,-5.3333,0
4.7483e-06,0.051282,0.0032072,0,44.833,-5.3333,0
6.2984e-06,0.051087,0.0029866,0,45.139,-5.3333,0
7.7358e-06,0.050908,0.0027573,0,45.444,-5.3333,0
9.0732e-06,0.050746,0.0025195,0,45.75,-5.3333,0
1.031e-05,0.050597,0.0022749,0,46.056,-5.3333,0
1.146e-05,0.050461,0.0020222,0,46.361,-5.3333,0
1.2541e-05,0.050334,0.001761,0,46.667,-5.3333,0
1.3547e-05,0.050214,0.0014978,0,46.972,-5.3333,0
1.4492e-05,0.050099,0.0012408,0,47.278,-5.3333,0
1.5369e-05,0.049985,0.00099652,0,47.583,-5.3333,0
1.619e-05,0.049873,0.00075406,0,47.889,-5.3333,0
1.6933e-05,0.04977,0.00049516,0,48.194,-5.3333,0
1.7589e-05,0.049689,0.00019192,0,48.5,-5.3333,0
1.8116e-05,0.049654,-0.00016604,0,48.806,-5.3333,0
1.8506e-05,0.04968,-0.00056881,0,49.111,-5.3333,0
1.872e-05,0.049777,-0.00099045,0,49.417,-5.3333,0
1.8751e-05,0.04994,-0.0014032,0,49.722,-5.3333,0
1.8599e-05,0.050156,-0.0017872,0,50.028,-5.3333,0
1.8274e-05,0.050409,-0.002121,0,50.333,-5.3333,0
1.7773e-05,0.050681,-0.0023907,0,50.639,-5.3333,0
1.7103e-05,0.050959,-0.0025803,0,50.944,-5.3333,0
1.6312e-05,0.051235,-0.0026834,0,51.25,-5.3333,0
1.5418e-05,0.051516,-0.0026993,0,51.556,-5.3333,0
1.4538e-05,0.051817,-0.0026324,0,51.861,-5.3333,0
1.36e-05,0.052155,-0.0024839,0,52.167,-5.3333,0
1.2464e-05,0.052543,-0.0022572,0,52.472,-5.3333,0
1.1282e-05,0.052979,-0.001961,0,52.778,-5.3333,0
1.0286e-05,0.053443,-0.0016158,0,53.083,-5.3333,0
9.591e-06,0.0539,-0.0012491,0,53.389,-5.3333,0
9.1312e-06,0.05431,-0.0008912,0,53.694,-5.3333,0
8.6324e-06,0.054639,-0.00056945,0,54,-5.3333,0
8.4046e-06,0.054864,-0.00030442,0,54.306,-5.3333,0
7.8389e-06,0.054976,-0.00010001,0,54.611,-5.3333,0
6.258e-06,0.05499,4.5874e-05,0,54.917,-5.3333,0
4.6686e-06,0.054939,0.00015662,0,55.222,-5.3333,0
3.7465e-06,0.054843,0.00025812,0,55.528,-5.3333,0
3.2545e-06,0.054726,0.00036054,0,55.833,-5.3333,0
2.8625e-06,0.054607,0.00046331,0,56.139,-5.3333,0
2.6117e-06,0.0545,0.00055679,0,56.444,-5.3333,0
2.4991e-06,0.054409,0.00063349,0,56.75,-5.3333,0
2.455e-06,0.054329,0.00068863,0,57.056,-5.3333,0
2.3985e-06,0.054256,0.00072691,0,57.361,-5.3333,0
2.2916e-06,0.054182,0.00074912,0,57.667,-5.3333,0
2.1312e-06,0.054106,0.00076407,0,57.972,-5.3333,0
1.9526e-06,0.054027,0.00077305,0,58.278,-5.3333,0
1.7786e-06,0.053947,0.00078183,0,58.583,-5.3333,0
1.6235e-06,0.053867,0.00078957,0,58.889,-5.3333,0
1.4953e-06,0.053788,0.00079574,0,59.194,-5.3333,0
1.3906e-06,0.053712,0.00079999,0,59.5,-5.3333,0
1.3006e-06,0.053639,0.00079938,0,59.806,-5.3333,0
1.2185e-06,0.05357,0.00079561,0,60.111,-5.3333,0
1.1369e-06,0.053503,0.00078683,0,60.417,-5.3333,0
1.0487e-06,0.053439,0.00077566,0,60.722,-5.3333,0
9.5599e-07,0.053377,0.00076101,0,61.028,-5.3333,0
8.5593e-07,0.053318,0.000745,0,61.333,-5.3333,0
7.4714e-07,0.053261,0.00072773,0,61.639,-5.3333,0
6.2898e-07,0.053207,0.00070985,0,61.944,-5.3333,0
4.966e-07,0.053154,0.0006927,0,62.25,-5.3333,0
3.5447e-07,0.053103,0.00067573,0,62.556,-5.3333,0
1.9619e-07,0.053054,0.00065934,0,62.861,-5.3333,0
3.3471e-08,0.053008,0.00064264,0,63.167,-5.3333,0
-1.431e-07,0.052963,0.00062598,0,63.472,-5.3333,0
-3.0752e-07,0.052922,0.00060873,0,63.778,-5.3333,0
-4.9251e-07,0.052882,0.00059136,0,64.083,-5.3333,0
-6.5295e-07,0.052845,0.00057392,0,64.389,-5.3333,0
-8.2901e-07,0.052809,0.00055755,0,64.694,-5.3333,0
0,0.05278,0.00055066,0,65,-5.3333,0
-0.00025869,0.058166,0.0068815,0,10.306,-4.6667,0
-0.00024114,0.057297,0.0070235,0,10.611,-4.6667,0
-0.0002244,0.056462,0.0070796,0,10.917,-4.6667,0
-0.00020806,0.055655,0.0070488,0,11.222,-4.6667,0
-0.00019277,0.054892,0.0069562,0,11.528,-4.6667,0
-0.00017819,0.054164,0.0068319,0,11.833,-4.6667,0
-0.00016464,0.053476,0.0066863,0,12.139,-4.6667,0
-0.00015188,0.052823,0.0065144,0,12.444,-4.6667,0
-0.00013995,0.052214,0.0063074,0,12.75,-4.6667,0
-0.00012874,0.051663,0.0060458,0,13.056,-4.6667,0
-0.00011832,0.051179,0.0057233,0,13.361,-4.6667,0
-0.00010865,0.050749,0.0053703,0,13.667,-4.6667,0
-9.9565e-05,0.050337,0.0050246,0,13.972,-4.6667,0
-9.0976e-05,0.049913,0.0046716,0,14.278,-4.6667,0
-8.2901e-05,0.049486,0.004254,0,14.583,-4.6667,0
-7.5315e-05,0.049106,0.0037666,0,14.889,-4.6667,0
-6.8272e-05,0.048805,0.0032992,0,15.194,-4.6667,0
-6.1562e-05,0.048568,0.0029196,0,15.5,-4.6667,0
-5.5078e-05,0.048343,0.0025366,0,15.806,-4.6667,0
-4.8929e-05,0.048098,0.0019504,0,16.111,-4.6667,0
-4.2971e-05,0.04784,0.0010741,0,16.417,-4.6667,0
-3.7989e-05,0.047601,9.9217e-05,0,16.722,-4.6667,0
-3.3357e-05,0.047426,-0.00063971,0,17.028,-4.6667,0
-2.8748e-05,0.0473,-0.0010149,0,17.333,-4.6667,0
-2.5183e-05,0.047166,-0.0013025,0,17.639,-4.6667,0
-2.1284e-05,0.04696,-0.0021843,0,17.944,-4.6667,0
-1.9563e-05,0.046609,-0.0045778,0,18.25,-4.6667,0
-2.4805e-05,0.046299,-0.0085045,0,18.556,-4.6667,0
-3.4697e-05,0.046418,-0.01255,0,18.861,-4.6667,0
-4.764e-05,0.0472,-0.015254,0,19.167,-4.6667,0
-6.4629e-05,0.048715,-0.015965,0,19.472,-4.6667,0
