"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.723e-05,0.050672,0.0029695,0,24.972,-7.3333,0
-2.5388e-05,0.05036,0.0029645,0,25.278,-7.3333,0
-2.3668e-05,0.050069,0.0030255,0,25.583,-7.3333,0
-2.2056e-05,0.049792,0.003144,0,25.889,-7.3333,0
-2.0571e-05,0.049521,0.0032312,0,26.194,-7.3333,0
-1.9335e-05,0.049255,0.0032248,0,26.5,-7.3333,0
-1.8226e-05,0.049003,0.0031756,0,26.806,-7.3333,0
-1.7492e-05,0.048779,0.0031782,0,27.111,-7.3333,0
-1.7106e-05,0.048615,0.0032552,0,27.417,-7.3333,0
-1.6618e-05,0.048538,0.0033446,0,27.722,-7.3333,0
-1.6774e-05,0.048547,0.0033787,0,28.028,-7.3333,0
-1.7071e-05,0.048624,0.0032889,0,28.333,-7.3333,0
-1.9766e-05,0.048748,0.0027168,0,28.639,-7.3333,0
-2.1312e-05,0.049079,0.00055748,0,28.944,-7.3333,0
-1.9815e-05,0.04969,-0.0040066,0,29.25,-7.3333,0
-2.1653e-05,0.050207,-0.0099151,0,29.556,-7.3333,0
-2.295e-05,0.050382,-0.015521,0,29.861,-7.3333,0
-2.3849e-05,0.050332,-0.019989,0,30.167,-7.3333,0
-2.9789e-05,0.050229,-0.023,0,30.472,-7.3333,0
-3.9952e-05,0.050302,-0.024636,0,30.778,-7.3333,0
-5.4434e-05,0.050794,-0.025105,0,31.083,-7.3333,0
-7.3259e-05,0.051975,-0.024253,0,31.389,-7.3333,0
-9.2429e-05,0.054117,-0.021519,0,31.694,-7.3333,0
-0.00011166,0.057265,-0.016586,0,32,-7.3333,0
-0.00012772,0.060965,-0.010053,0,32.306,-7.3333,0
-0.00013438,0.064364,-0.0033755,0,32.611,-7.3333,0
-0.00013285,0.06672,0.0019941,0,32.917,-7.3333,0
-0.00012625,0.06781,0.0054278,0,33.222,-7.3333,0
-0.00011716,0.067906,0.0071745,0,33.528,-7.3333,0
-0.00010693,0.067416,0.0078163,0,33.833,-7.3333,0
-9.6533e-05,0.066651,0.0078479,0,34.139,-7.3333,0
-8.7015e-05,0.065784,0.007586,0,34.444,-7.3333,0
-7.861e-05,0.064897,0.0072049,0,34.75,-7.3333,0
-7.1071e-05,0.06403,0.0067886,0,35.056,-7.3333,0
-6.4229e-05,0.063197,0.0063752,0,35.361,-7.3333,0
-5.8022e-05,0.062405,0.005981,0,35.667,-7.3333,0
-5.2381e-05,0.061656,0.0056137,0,35.972,-7.3333,0
-4.7227e-05,0.06095,0.0052734,0,36.278,-7.3333,0
-4.2501e-05,0.060288,0.0049597,0,36.583,-7.3333,0
-3.8149e-05,0.059668,0.0046699,0,36.889,-7.3333,0
-3.4129e-05,0.059088,0.0044025,0,37.194,-7.3333,0
-3.0404e-05,0.058544,0.0041555,0,37.5,-7.3333,0
-2.6944e-05,0.058034,0.0039275,0,37.806,-7.3333,0
-2.3724e-05,0.057554,0.0037169,0,38.111,-7.3333,0
-2.0721e-05,0.0571,0.0035216,0,38.417,-7.3333,0
-1.7918e-05,0.05667,0.0033397,0,38.722,-7.3333,0
-1.5298e-05,0.056261,0.0031683,0,39.028,-7.3333,0
-1.285e-05,0.055871,0.0030056,0,39.333,-7.3333,0
-1.0559e-05,0.055499,0.0028501,0,39.639,-7.3333,0
-8.4163e-06,0.055145,0.0027011,0,39.944,-7.3333,0
-6.4111e-06,0.054807,0.0025583,0,40.25,-7.3333,0
-4.5347e-06,0.054487,0.002421,0,40.556,-7.3333,0
-2.7799e-06,0.054185,0.0022883,0,40.861,-7.3333,0
-1.1442e-06,0.053901,0.0021591,0,41.167,-7.3333,0
3.7777e-07,0.053637,0.0020314,0,41.472,-7.3333,0
1.7941e-06,0.053394,0.0019041,0,41.778,-7.3333,0
3.1114e-06,0.053171,0.0017757,0,42.083,-7.3333,0
4.3369e-06,0.052969,0.0016465,0,42.389,-7.3333,0
5.4754e-06,0.052786,0.0015158,0,42.694,-7.3333,0
6.5336e-06,0.052624,0.0013842,0,43,-7.3333,0
7.5116e-06,0.052481,0.00125,0,43.306,-7.3333,0
8.4129e-06,0.052358,0.0011133,0,43.611,-7.3333,0
9.2365e-06,0.052253,0.00097357,0,43.917,-7.3333,0
9.987e-06,0.052169,0.0008315,0,44.222,-7.3333,0
1.0661e-05,0.052104,0.00068817,0,44.528,-7.3333,0
1.1264e-05,0.05206,0.00054373,0,44.833,-7.3333,0
1.1791e-05,0.052038,0.00039952,0,45.139,-7.3333,0
1.2243e-05,0.052039,0.00025489,0,45.444,-7.3333,0
1.2611e-05,0.052064,0.00011193,0,45.75,-7.3333,0
1.2898e-05,0.052114,-2.8025e-05,0,46.056,-7.3333,0
1.3091e-05,0.05219,-0.00016082,0,46.361,-7.3333,0
1.3199e-05,0.052289,-0.0002829,0,46.667,-7.3333,0
1.3213e-05,0.052409,-0.00039075,0,46.972,-7.3333,0
1.3141e-05,0.052546,-0.00048077,0,47.278,-7.3333,0
1.2977e-05,0.052695,-0.0005517,0,47.583,-7.3333,0
1.2734e-05,0.052853,-0.00060114,0,47.889,-7.3333,0
1.2405e-05,0.053013,-0.00062993,0,48.194,-7.3333,0
1.2007e-05,0.053172,-0.00063783,0,48.5,-7.3333,0
1.1546e-05,0.053324,-0.00062723,0,48.806,-7.3333,0
1.1034e-05,0.053466,-0.00059936,0,49.111,-7.3333,0
1.0487e-05,0.053595,-0.00055766,0,49.417,-7.3333,0
9.907e-06,0.05371,-0.00050379,0,49.722,-7.3333,0
9.3221e-06,0.053808,-0.00044141,0,50.028,-7.3333,0
8.7185e-06,0.05389,-0.00037242,0,50.333,-7.3333,0
8.135e-06,0.053955,-0.00029944,0,50.639,-7.3333,0
7.5799e-06,0.054006,-0.00022553,0,50.944,-7.3333,0
7.0623e-06,0.054042,-0.00015201,0,51.25,-7.3333,0
6.5788e-06,0.054065,-8.183e-05,0,51.556,-7.3333,0
6.1223e-06,0.054076,-1.589e-05,0,51.861,-7.3333,0
5.6898e-06,0.054076,4.4417e-05,0,52.167,-7.3333,0
5.2765e-06,0.054066,9.8522e-05,0,52.472,-7.3333,0
4.8802e-06,0.054047,0.00014666,0,52.778,-7.3333,0
4.503e-06,0.05402,0.00018899,0,53.083,-7.3333,0
4.1434e-06,0.053987,0.000226,0,53.389,-7.3333,0
3.8055e-06,0.053948,0.00025866,0,53.694,-7.3333,0
3.4856e-06,0.053907,0.00028677,0,54,-7.3333,0
3.1886e-06,0.053862,0.0003114,0,54.306,-7.3333,0
2.9083e-06,0.053815,0.00033226,0,54.611,-7.3333,0
2.6493e-06,0.053767,0.00034977,0,54.917,-7.3333,0
2.4042e-06,0.053717,0.00036439,0,55.222,-7.3333,0
2.1776e-06,0.053667,0.00037594,0,55.528,-7.3333,0
1.9619e-06,0.053617,0.00038514,0,55.833,-7.3333,0
1.7621e-06,0.053567,0.00039188,0,56.139,-7.3333,0
1.5721e-06,0.053517,0.00039666,0,56.444,-7.3333,0
1.3958e-06,0.053468,0.00039925,0,56.75,-7.3333,0
1.2292e-06,0.053421,0.00040048,0,57.056,-7.3333,0
1.0744e-06,0.053374,0.00039979,0,57.361,-7.3333,0
9.2969e-07,0.053329,0.00039797,0,57.667,-7.3333,0
7.9396e-07,0.053286,0.0003946,0,57.972,-7.3333,0
6.6872e-07,0.053244,0.00039032,0,58.278,-7.3333,0
5.4906e-07,0.053202,0.00038481,0,58.583,-7.3333,0
4.405e-07,0.053162,0.00037876,0,58.889,-7.3333,0
3.3391e-07,0.053123,0.00037213,0,59.194,-7.3333,0
2.3934e-07,0.053084,0.00036521,0,59.5,-7.3333,0
1.4376e-07,0.053044,0.00035851,0,59.806,-7.3333,0
6.1097e-08,0.053006,0.00035159,0,60.111,-7.3333,0
-2.4268e-08,0.052967,0.00034574,0,60.417,-7.3333,0
-9.6914e-08,0.052928,0.0003398,0,60.722,-7.3333,0
-1.7258e-07,0.05289,0.00033514,0,61.028,-7.3333,0
-2.3538e-07,0.052852,0.00033039,0,61.333,-7.3333,0
-2.9976e-07,0.052816,0.00032651,0,61.639,-7.3333,0
-3.5277e-07,0.05278,0.00032252,0,61.944,-7.3333,0
-4.05e-07,0.052747,0.00031857,0,62.25,-7.3333,0
-4.4759e-07,0.052715,0.0003144,0,62.556,-7.3333,0
-4.8755e-07,0.052685,0.00030962,0,62.861,-7.3333,0
-5.18e-07,0.052658,0.00030425,0,63.167,-7.3333,0
-5.4463e-07,0.052633,0.00029809,0,63.472,-7.3333,0
-5.5751e-07,0.05261,0.00029128,0,63.778,-7.3333,0
-5.7124e-07,0.052589,0.00028402,0,64.083,-7.3333,0
-5.4705e-07,0.05257,0.00027608,0,64.389,-7.3333,0
-5.611e-07,0.052549,0.00026822,0,64.694,-7.3333,0
0,0.052534,0.00026486,0,65,-7.3333,0
-0.00024545,0.05577,0.0037993,0,10.306,-6.6667,0
-0.00022973,0.055366,0.0036594,0,10.611,-6.6667,0
-0.00021542,0.055002,0.0034908,0,10.917,-6.6667,0
-0.00020133,0.054657,0.0032867,0,11.222,-6.6667,0
-0.00018821,0.054347,0.0030597,0,11.528,-6.6667,0
-0.00017556,0.054065,0.0028185,0,11.833,-6.6667,0
-0.00016367,0.053816,0.0025625,0,12.139,-6.6667,0
-0.00015239,0.053601,0.002284,0,12.444,-6.6667,0
-0.00014181,0.053425,0.0019815,0,12.75,-6.6667,0
-0.00013191,0.053292,0.0016494,0,13.056,-6.6667,0
-0.0001227,0.05321,0.0012819,0,13.361,-6.6667,0
-0.00011417,0.053186,0.00088242,0,13.667,-6.6667,0
-0.00010632,0.05323,0.00046366,0,13.972,-6.6667,0
-9.9175e-05,0.053341,4.0516e-05,0,14.278,-6.6667,0
-9.2756e-05,0.053515,-0.00038155,0,14.583,-6.6667,0
-8.7019e-05,0.053746,-0.0008104,0,14.889,-6.6667,0
-8.2027e-05,0.054054,-0.0012519,0,15.194,-6.6667,0
-7.7915e-05,0.054484,-0.0016822,0,15.5,-6.6667,0
-7.4896e-05,0.055058,-0.0020351,0,15.806,-6.6667,0
-7.3285e-05,0.055733,-0.002228,0,16.111,-6.6667,0
-7.3039e-05,0.056414,-0.0022184,0,16.417,-6.6667,0
-7.3621e-05,0.057016,-0.0020314,0,16.722,-6.6667,0
-7.4616e-05,0.057489,-0.0017255,0,17.028,-6.6667,0
-7.5657e-05,0.057818,-0.001353,0,17.333,-6.6667,0
-7.6368e-05,0.058009,-0.00094313,0,17.639,-6.6667,0
-7.6657e-05,0.058073,-0.00051227,0,17.944,-6.6667,0
-7.6505e-05,0.058023,-8.213e-05,0,18.25,-6.6667,0
-7.5872e-05,0.057877,0.0003214,0,18.556,-6.6667,0
-7.4786e-05,0.057661,0.00069027,0,18.861,-6.6667,0
-7.3304e-05,0.057387,0.0010367,0,19.167,-6.6667,0
-7.1508e-05,0.057067,0.0013624,0,19.472,-6.6667,0
-6.9462e-05,0.056718,0.0016503,0,19.778,-6.6667,0
-6.7219e-05,0.056355,0.0018933,0,20.083,-6.6667,0
-6.4828e-05,0.055985,0.0021071,0,20.389,-6.6667,0
-6.2334e-05,0.055606,0.0023116,0,20.694,-6.6667,0
-5.9782e-05,0.05522,0.0025093,0,21,-6.6667,0
-5.7203e-05,0.054832,0.0026832,0,21.306,-6.6667,0
-5.4627e-05,0.054449,0.0028147,0,21.611,-6.6667,0
-5.2072e-05,0.054068,0.0029153,0,21.917,-6.6667,0
-4.9561e-05,0.053685,0.003022,0,22.222,-6.6667,0
-4.7103e-05,0.053304,0.0031554,0,22.528,-6.6667,0
-4.471e-05,0.052927,0.0032871,0,22.833,-6.6667,0
-4.2394e-05,0.052553,0.003367,0,23.139,-6.6667,0
-4.0165e-05,0.052186,0.0033891,0,23.444,-6.6667,0
-3.8019e-05,0.051834,0.0034086,0,23.75,-6.6667,0
-3.595e-05,0.051505,0.0034826,0,24.056,-6.6667,0
-3.394e-05,0.051188,0.0036003,0,24.361,-6.6667,0
-3.2023e-05,0.050869,0.0036815,0,24.667,-6.6667,0
-3.0212e-05,0.050545,0.0036675,0,24.972,-6.6667,0
-2.8516e-05,0.050233,0.003601,0,25.278,-6.6667,0
-2.6984e-05,0.049947,0.0035897,0,25.583,-6.6667,0
-2.551e-05,0.049686,0.0036805,0,25.889,-6.6667,0
-2.4242e-05,0.049429,0.0037904,0,26.194,-6.6667,0
-2.3122e-05,0.049162,0.0038011,0,26.5,-6.6667,0
-2.2082e-05,0.048905,0.0036913,0,26.806,-6.6667,0
-2.1564e-05,0.048704,0.0035324,0,27.111,-6.6667,0
-2.0822e-05,0.048597,0.003403,0,27.417,-6.6667,0
-2.0448e-05,0.048559,0.0033226,0,27.722,-6.6667,0
-2.0637e-05,0.048564,0.0032533,0,28.028,-6.6667,0
-2.0564e-05,0.048603,0.0030519,0,28.333,-6.6667,0
-2.1774e-05,0.048725,0.0021906,0,28.639,-6.6667,0
-2.1189e-05,0.049123,-0.00046442,0,28.944,-6.6667,0
-2.0555e-05,0.049761,-0.0051925,0,29.25,-6.6667,0
-2.2618e-05,0.050272,-0.010584,0,29.556,-6.6667,0
-2.5651e-05,0.050377,-0.015445,0,29.861,-6.6667,0
-3.1655e-05,0.050051,-0.019371,0,30.167,-6.6667,0
-4.0666e-05,0.049475,-0.022251,0,30.472,-6.6667,0
-5.2411e-05,0.048907,-0.024206,0,30.778,-6.6667,0
-6.8628e-05,0.048543,-0.025343,0,31.083,-6.6667,0
-8.824e-05,0.04852,-0.02575,0,31.389,-6.6667,0
-0.00010774,0.049033,-0.025259,0,31.694,-6.6667,0
-0.00012715,0.050442,-0.0231,0,32,-6.6667,0
-0.00014725,0.053058,-0.018432,0,32.306,-6.6667,0
-0.00016297,0.056657,-0.011466,0,32.611,-6.6667,0
-0.00016781,0.060371,-0.0038003,0,32.917,-6.6667,0
-0.00016222,0.063209,0.00257,0,33.222,-6.6667,0
-0.00015081,0.064726,0.0066437,0,33.528,-6.6667,0
-0.00013707,0.065131,0.0086593,0,33.833,-6.6667,0
-0.00012299,0.06487,0.0093613,0,34.139,-6.6667,0
-0.00010946,0.064298,0.009383,0,34.444,-6.6667,0
-9.7167e-05,0.063592,0.0090872,0,34.75,-6.6667,0
-8.6756e-05,0.062831,0.0086507,0,35.056,-6.6667,0
-7.7588e-05,0.062067,0.0081694,0,35.361,-6.6667,0
-6.9237e-05,0.061327,0.0076854,0,35.667,-6.6667,0
-6.1749e-05,0.060621,0.007216,0,35.972,-6.6667,0
-5.5021e-05,0.05995,0.0067691,0,36.278,-6.6667,0
-4.8957e-05,0.059314,0.0063508,0,36.583,-6.6667,0
-4.3465e-05,0.058712,0.0059631,0,36.889,-6.6667,0
-3.848e-05,0.058142,0.0056074,0,37.194,-6.6667,0
-3.3939e-05,0.057604,0.0052829,0,37.5,-6.6667,0
-2.9791e-05,0.057096,0.0049875,0,37.806,-6.6667,0
-2.5992e-05,0.056615,0.0047184,0,38.111,-6.6667,0
-2.2504e-05,0.056161,0.0044716,0,38.417,-6.6667,0
-1.9293e-05,0.05573,0.0042437,0,38.722,-6.6667,0
-1.633e-05,0.055321,0.004031,0,39.028,-6.6667,0
-1.3593e-05,0.054934,0.0038316,0,39.333,-6.6667,0
-1.1058e-05,0.054566,0.0036422,0,39.639,-6.6667,0
-8.7096e-06,0.054219,0.0034605,0,39.944,-6.6667,0
-6.5323e-06,0.053892,0.0032833,0,40.25,-6.6667,0
-4.5117e-06,0.053585,0.0031089,0,40.556,-6.6667,0
-2.6319e-06,0.053299,0.0029354,0,40.861,-6.6667,0
-8.8678e-07,0.053033,0.002762,0,41.167,-6.6667,0
7.4137e-07,0.052789,0.0025873,0,41.472,-6.6667,0
2.2639e-06,0.052567,0.0024109,0,41.778,-6.6667,0
3.6914e-06,0.052366,0.0022326,0,42.083,-6.6667,0
5.0261e-06,0.052187,0.0020526,0,42.389,-6.6667,0
6.2716e-06,0.052028,0.0018707,0,42.694,-6.6667,0
7.431e-06,0.051891,0.001687,0,43,-6.6667,0
8.5047e-06,0.051775,0.0015015,0,43.306,-6.6667,0
9.4947e-06,0.05168,0.0013145,0,43.611,-6.6667,0
1.0399e-05,0.051606,0.0011259,0,43.917,-6.6667,0
1.1221e-05,0.051553,0.00093543,0,44.222,-6.6667,0
1.1956e-05,0.051522,0.0007438,0,44.528,-6.6667,0
1.2608e-05,0.051512,0.00055011,0,44.833,-6.6667,0
1.3165e-05,0.051526,0.00035481,0,45.139,-6.6667,0
1.3636e-05,0.051564,0.00015612,0,45.444,-6.6667,0
1.4006e-05,0.051631,-4.3855e-05,0,45.75,-6.6667,0
1.4279e-05,0.051728,-0.00024166,0,46.056,-6.6667,0
1.4435e-05,0.051856,-0.00042993,0,46.361,-6.6667,0
1.4486e-05,0.052015,-0.0006017,0,46.667,-6.6667,0
1.4418e-05,0.052199,-0.00075072,0,46.972,-6.6667,0
1.4245e-05,0.052405,-0.00087197,0,47.278,-6.6667,0
1.3963e-05,0.052626,-0.00096285,0,47.583,-6.6667,0
1.3592e-05,0.052856,-0.0010205,0,47.889,-6.6667,0
1.3128e-05,0.053085,-0.0010453,0,48.194,-6.6667,0
1.2608e-05,0.053309,-0.0010375,0,48.5,-6.6667,0
1.2031e-05,0.053519,-0.001001,0,48.806,-6.6667,0
1.1434e-05,0.053712,-0.00093883,0,49.111,-6.6667,0
1.0816e-05,0.053883,-0.00085771,0,49.417,-6.6667,0
1.0199e-05,0.054033,-0.00076084,0,49.722,-6.6667,0
9.6247e-06,0.05416,-0.00065475,0,50.028,-6.6667,0
9.0208e-06,0.054264,-0.00054346,0,50.333,-6.6667,0
8.4247e-06,0.054345,-0.00043253,0,50.639,-6.6667,0
7.8139e-06,0.054404,-0.00032566,0,50.944,-6.6667,0
7.1937e-06,0.054442,-0.00022347,0,51.25,-6.6667,0
6.5786e-06,0.05446,-0.00012702,0,51.556,-6.6667,0
5.9935e-06,0.054461,-3.4937e-05,0,51.861,-6.6667,0
5.4479e-06,0.054448,5.1155e-05,0,52.167,-6.6667,0
4.9445e-06,0.054424,0.00013093,0,52.472,-6.6667,0
4.4889e-06,0.054393,0.00020263,0,52.778,-6.6667,0
4.0825e-06,0.054355,0.00026525,0,53.083,-6.6667,0
3.7167e-06,0.054314,0.00031867,0,53.389,-6.6667,0
3.3873e-06,0.054268,0.00036346,0,53.694,-6.6667,0
3.0793e-06,0.054219,0.00040017,0,54,-6.6667,0
2.7923e-06,0.054167,0.00043035,0,54.306,-6.6667,0
2.5191e-06,0.054113,0.00045466,0,54.611,-6.6667,0
2.2664e-06,0.054057,0.00047417,0,54.917,-6.6667,0
2.0289e-06,0.053999,0.0004899,0,55.222,-6.6667,0
1.8127e-06,0.053942,0.00050173,0,55.528,-6.6667,0
1.6115e-06,0.053885,0.00051055,0,55.833,-6.6667,0
1.4295e-06,0.053829,0.00051591,0,56.139,-6.6667,0
1.2602e-06,0.053774,0.00051844,0,56.444,-6.6667,0
1.1056e-06,0.05372,0.00051774,0,56.75,-6.6667,0
9.6101e-07,0.053668,0.00051489,0,57.056,-6.6667,0
8.256e-07,0.053616,0.0005095,0,57.361,-6.6667,0
6.9806e-07,0.053566,0.00050285,0,57.667,-6.6667,0
5.7533e-07,0.053517,0.00049468,0,57.972,-6.6667,0
4.6092e-07,0.053469,0.00048623,0,58.278,-6.6667,0
3.4786e-07,0.053421,0.0004773,0,58.583,-6.6667,0
2.4474e-07,0.053374,0.00046878,0,58.889,-6.6667,0
1.4032e-07,0.053326,0.00046046,0,59.194,-6.6667,0
4.8394e-08,0.053281,0.0004525,0,59.5,-6.6667,0
-4.6689e-08,0.053235,0.0004454,0,59.806,-6.6667,0
-1.2679e-07,0.053191,0.00043794,0,60.111,-6.6667,0
-2.1114e-07,0.053147,0.00043175,0,60.417,-6.6667,0
-2.7943e-07,0.053106,0.00042446,0,60.722,-6.6667,0
-3.5097e-07,0.053066,0.00041815,0,61.028,-6.6667,0
-4.0741e-07,0.053029,0.00041062,0,61.333,-6.6667,0
-4.6486e-07,0.052995,0.00040326,0,61.639,-6.6667,0
-5.1089e-07,0.052963,0.0003949,0,61.944,-6.6667,0
-5.5275e-07,0.052934,0.00038602,0,62.25,-6.6667,0
-5.9e-07,0.052907,0.00037667,0,62.556,-6.6667,0
-6.164e-07,0.052882,0.0003663,0,62.861,-6.6667,0
-6.4566e-07,0.052859,0.00035601,0,63.167,-6.6667,0
-6.6637e-07,0.052837,0.00034528,0,63.472,-6.6667,0
-6.7082e-07,0.052817,0.00033491,0,63.778,-6.6667,0
-6.9462e-07,0.052796,0.00032516,0,64.083,-6.6667,0
-6.5961e-07,0.052775,0.00031605,0,64.389,-6.6667,0
-7.1381e-07,0.05275,0.00030893,0,64.694,-6.6667,0
0,0.05273,0.00030661,0,65,-6.6667,0
-0.00024382,0.055254,0.0047214,0,10.306,-6,0
-0.00022658,0.054751,0.0045364,0,10.611,-6,0
-0.00021086,0.054294,0.0043224,0,10.917,-6,0
-0.00019539,0.053863,0.0040758,0,11.222,-6,0
-0.00018106,0.05348,0.0037951,0,11.528,-6,0
-0.00016732,0.053136,0.0034779,0,11.833,-6,0
-0.0001545,0.052843,0.003127,0,12.139,-6,0
-0.00014236,0.052602,0.0027465,0,12.444,-6,0
-0.00013103,0.052424,0.0023372,0,12.75,-6,0
-0.00012041,0.052304,0.0018912,0,13.056,-6,0
-0.00011053,0.052233,0.0013982,0,13.361,-6,0
-0.00010144,0.052226,0.00085431,0,13.667,-6,0
-9.3134e-05,0.052315,0.00027272,0,13.972,-6,0
-8.5648e-05,0.0525,-0.00031121,0,14.278,-6,0
-7.8791e-05,0.052737,-0.00087472,0,14.583,-6,0
-7.2614e-05,0.052992,-0.0014705,0,14.889,-6,0
-6.7463e-05,0.053332,-0.0021954,0,15.194,-6,0
-6.3526e-05,0.053922,-0.0030383,0,15.5,-6,0
-6.1166e-05,0.054883,-0.0037825,0,15.806,-6,0
-6.1168e-05,0.056139,-0.0041464,0,16.111,-6,0
-6.3854e-05,0.057444,-0.0040231,0,16.417,-6,0
-6.8461e-05,0.05855,-0.0035139,0,16.722,-6,0
-7.3525e-05,0.059317,-0.0027878,0,17.028,-6,0
-7.7461e-05,0.059731,-0.0019867,0,17.333,-6,0
-8.0074e-05,0.059853,-0.0011917,0,17.639,-6,0
-8.1759e-05,0.059759,-0.00042701,0,17.944,-6,0
-8.2398e-05,0.059514,0.00028304,0,18.25,-6,0
-8.2017e-05,0.05917,0.00090404,0,18.556,-6,0
-8.0844e-05,0.058761,0.0014318,0,18.861,-6,0
-7.9087e-05,0.058304,0.0018903,0,19.167,-6,0
-7.6912e-05,0.057816,0.0022849,0,19.472,-6,0
-7.4435e-05,0.057312,0.0026013,0,19.778,-6,0
-7.1746e-05,0.056807,0.0028454,0,20.083,-6,0
-6.8927e-05,0.056309,0.0030521,0,20.389,-6,0
-6.6043e-05,0.05582,0.0032505,0,20.694,-6,0
-6.3148e-05,0.055339,0.003438,0,21,-6,0
-6.028e-05,0.054873,0.0035923,0,21.306,-6,0
-5.7465e-05,0.054426,0.0037013,0,21.611,-6,0
-5.4714e-05,0.054001,0.0037842,0,21.917,-6,0
-5.2046e-05,0.05359,0.0038776,0,22.222,-6,0
-4.947e-05,0.053188,0.0039983,0,22.528,-6,0
-4.6999e-05,0.052798,0.0041149,0,22.833,-6,0
-4.4633e-05,0.052427,0.0041742,0,23.139,-6,0
-4.2378e-05,0.052073,0.004166,0,23.444,-6,0
-4.024e-05,0.05173,0.0041482,0,23.75,-6,0
-3.8221e-05,0.051388,0.0041911,0,24.056,-6,0
-3.6299e-05,0.051045,0.0042941,0,24.361,-6,0
-3.4489e-05,0.050705,0.0043753,0,24.667,-6,0
-3.2771e-05,0.050377,0.0043589,0,24.972,-6,0
-3.1182e-05,0.050061,0.0042699,0,25.278,-6,0
-2.9744e-05,0.049755,0.0042181,0,25.583,-6,0
-2.8358e-05,0.049457,0.0042746,0,25.889,-6,0
-2.7169e-05,0.049171,0.0043749,0,26.194,-6,0
-2.6015e-05,0.04891,0.0043701,0,26.5,-6,0
-2.4996e-05,0.048689,0.0041736,0,26.806,-6,0
-2.4297e-05,0.048528,0.003854,0,27.111,-6,0
-2.325e-05,0.048421,0.0035714,0,27.417,-6,0
-2.2928e-05,0.048326,0.0034107,0,27.722,-6,0
-2.2311e-05,0.048237,0.0032896,0,28.028,-6,0
-2.1296e-05,0.048163,0.0029291,0,28.333,-6,0
-2.0983e-05,0.048206,0.0015916,0,28.639,-6,0
-1.9734e-05,0.048586,-0.0017011,0,28.944,-6,0
-2.0514e-05,0.049216,-0.0065242,0,29.25,-6,0
-2.3954e-05,0.049747,-0.011249,0,29.556,-6,0
-2.9953e-05,0.049918,-0.015047,0,29.861,-6,0
-3.8406e-05,0.049626,-0.018026,0,30.167,-6,0
-4.8024e-05,0.048952,-0.020501,0,30.472,-6,0
-5.9992e-05,0.048087,-0.022614,0,30.778,-6,0
-7.3547e-05,0.047253,-0.024267,0,31.083,-6,0
-8.9505e-05,0.046614,-0.025308,0,31.389,-6,0
-0.00010844,0.046263,-0.025711,0,31.694,-6,0
-0.00012586,0.04633,-0.025383,0,32,-6,0
-0.00014243,0.047173,-0.023618,0,32.306,-6,0
-0.00016113,0.049253,-0.019314,0,32.611,-6,0
-0.00017571,0.052575,-0.012283,0,32.917,-6,0
-0.00017953,0.056343,-0.0040679,0,33.222,-6,0
-0.0001729,0.059437,0.0029814,0,33.528,-6,0
-0.0001603,0.061254,0.0074996,0,33.833,-6,0
-0.00014461,0.061941,0.0096652,0,34.139,-6,0
-0.00012913,0.061944,0.010377,0,34.444,-6,0
-0.00011586,0.061625,0.010403,0,34.75,-6,0
-0.00010278,0.061148,0.010114,0,35.056,-6,0
-9.0546e-05,0.06058,0.0096564,0,35.361,-6,0
-8.0272e-05,0.059978,0.0091361,0,35.667,-6,0
-7.107e-05,0.059375,0.0086188,0,35.972,-6,0
-6.2874e-05,0.058785,0.0081253,0,36.278,-6,0
-5.5564e-05,0.058214,0.007661,0,36.583,-6,0
-4.8991e-05,0.05766,0.0072257,0,36.889,-6,0
-4.3083e-05,0.057124,0.0068186,0,37.194,-6,0
-3.7749e-05,0.056608,0.0064384,0,37.5,-6,0
-3.2921e-05,0.056112,0.0060848,0,37.806,-6,0
-2.8538e-05,0.055639,0.005757,0,38.111,-6,0
-2.4545e-05,0.055189,0.0054533,0,38.417,-6,0
-2.0898e-05,0.054767,0.0051712,0,38.722,-6,0
-1.7553e-05,0.054375,0.0049056,0,39.028,-6,0
-1.4478e-05,0.054014,0.0046529,0,39.333,-6,0
-1.1641e-05,0.053683,0.004409,0,39.639,-6,0
-9.0236e-06,0.053381,0.0041728,0,39.944,-6,0
-6.5998e-06,0.053104,0.0039419,0,40.25,-6,0
-4.3627e-06,0.052851,0.0037159,0,40.556,-6,0
-2.2785e-06,0.052615,0.0034927,0,40.861,-6,0
-3.579e-07,0.052396,0.0032713,0,41.167,-6,0
1.396e-06,0.05219,0.0030497,0,41.472,-6,0
3.0025e-06,0.051996,0.0028275,0,41.778,-6,0
4.4964e-06,0.051815,0.0026054,0,42.083,-6,0
5.8973e-06,0.051647,0.0023831,0,42.389,-6,0
7.2184e-06,0.051494,0.0021607,0,42.694,-6,0
8.4639e-06,0.051359,0.0019366,0,43,-6,0
9.6276e-06,0.051243,0.0017106,0,43.306,-6,0
1.071e-05,0.051147,0.001482,0,43.611,-6,0
1.1709e-05,0.05107,0.0012504,0,43.917,-6,0
1.2629e-05,0.051011,0.0010155,0,44.222,-6,0
1.3469e-05,0.050968,0.00077753,0,44.528,-6,0
1.423e-05,0.050942,0.00053528,0,44.833,-6,0
1.4907e-05,0.050933,0.00028647,0,45.139,-6,0
1.5494e-05,0.050945,2.6442e-05,0,45.444,-6,0
