"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.739e-05,0,0,0,19.778,-10,0
-1.4474e-05,0.050108,-5.6137e-05,0,20.083,-9.3333,0
-1.5078e-05,0,0,0,20.083,-10,0
-1.2729e-05,0.050177,-0.00013681,0,20.389,-9.3333,0
-1.3441e-05,0,0,0,20.389,-10,0
-1.1101e-05,0.050292,-0.00021905,0,20.694,-9.3333,0
-1.1864e-05,0,0,0,20.694,-10,0
-9.653e-06,0.050447,-0.00029614,0,21,-9.3333,0
-1.032e-05,0,0,0,21,-10,0
-8.8235e-06,0.050647,-0.00036412,0,21.306,-9.3333,0
-9.5868e-06,0,0,0,21.306,-10,0
-8.2259e-06,0.050879,-0.00041511,0,21.611,-9.3333,0
-8.9451e-06,0,0,0,21.611,-10,0
-8.0468e-06,0.051134,-0.0004463,0,21.917,-9.3333,0
-8.7314e-06,0,0,0,21.917,-10,0
-8.1916e-06,0.051398,-0.00045773,0,22.222,-9.3333,0
-8.7937e-06,0,0,0,22.222,-10,0
-8.6482e-06,0.051658,-0.00045141,0,22.528,-9.3333,0
-9.1393e-06,0,0,0,22.528,-10,0
-9.3257e-06,0.051903,-0.00042737,0,22.833,-9.3333,0
-9.6714e-06,0,0,0,22.833,-10,0
-1.0166e-05,0.052122,-0.00038428,0,23.139,-9.3333,0
-1.0358e-05,0,0,0,23.139,-10,0
-1.111e-05,0.05231,-0.00032126,0,23.444,-9.3333,0
-1.1159e-05,0,0,0,23.444,-10,0
-1.206e-05,0.052462,-0.00024311,0,23.75,-9.3333,0
-1.1948e-05,0,0,0,23.75,-10,0
-1.3024e-05,0.052575,-0.0001606,0,24.056,-9.3333,0
-1.2798e-05,0,0,0,24.056,-10,0
-1.3877e-05,0.052653,-8.8109e-05,0,24.361,-9.3333,0
-1.3506e-05,0,0,0,24.361,-10,0
-1.4636e-05,0.052699,-3.4428e-05,0,24.667,-9.3333,0
-1.4161e-05,0,0,0,24.667,-10,0
-1.5455e-05,0.052717,3.627e-06,0,24.972,-9.3333,0
-1.5094e-05,0,0,0,24.972,-10,0
-1.5936e-05,0.052713,3.8316e-05,0,25.278,-9.3333,0
-1.5577e-05,0,0,0,25.278,-10,0
-1.6231e-05,0.052685,7.2898e-05,0,25.583,-9.3333,0
-1.5854e-05,0,0,0,25.583,-10,0
-1.6291e-05,0.052639,0.00010654,0,25.889,-9.3333,0
-1.5884e-05,0,0,0,25.889,-10,0
-1.6179e-05,0.052572,0.00014088,0,26.194,-9.3333,0
-1.5746e-05,0,0,0,26.194,-10,0
-1.5939e-05,0.052491,0.00017458,0,26.5,-9.3333,0
-1.5502e-05,0,0,0,26.5,-10,0
-1.5496e-05,0.052393,0.00020852,0,26.806,-9.3333,0
-1.5023e-05,0,0,0,26.806,-10,0
-1.5001e-05,0.052282,0.00024008,0,27.111,-9.3333,0
-1.4555e-05,0,0,0,27.111,-10,0
-1.4338e-05,0.052158,0.00026902,0,27.417,-9.3333,0
-1.3889e-05,0,0,0,27.417,-10,0
-1.3604e-05,0.052023,0.00029424,0,27.722,-9.3333,0
-1.3174e-05,0,0,0,27.722,-10,0
-1.2767e-05,0.051878,0.00031633,0,28.028,-9.3333,0
-1.2351e-05,0,0,0,28.028,-10,0
-1.1856e-05,0.051723,0.00033589,0,28.333,-9.3333,0
-1.1454e-05,0,0,0,28.333,-10,0
-1.0876e-05,0.051557,0.00035404,0,28.639,-9.3333,0
-1.0487e-05,0,0,0,28.639,-10,0
-9.8406e-06,0.051382,0.00037065,0,28.944,-9.3333,0
-9.4617e-06,0,0,0,28.944,-10,0
-8.7573e-06,0.051198,0.0003857,0,29.25,-9.3333,0
-8.3889e-06,0,0,0,29.25,-10,0
-7.634e-06,0.051005,0.00039871,0,29.556,-9.3333,0
-7.2762e-06,0,0,0,29.556,-10,0
-6.477e-06,0.050804,0.00041032,0,29.861,-9.3333,0
-6.131e-06,0,0,0,29.861,-10,0
-5.2935e-06,0.050597,0.000421,0,30.167,-9.3333,0
-4.9588e-06,0,0,0,30.167,-10,0
-4.0882e-06,0.050385,0.00043161,0,30.472,-9.3333,0
-3.7654e-06,0,0,0,30.472,-10,0
-2.8692e-06,0.050168,0.00044203,0,30.778,-9.3333,0
-2.5558e-06,0,0,0,30.778,-10,0
-1.6383e-06,0.049947,0.00045131,0,31.083,-9.3333,0
-1.3331e-06,0,0,0,31.083,-10,0
-4.0126e-07,0.049724,0.00045827,0,31.389,-9.3333,0
-9.9918e-08,0,0,0,31.389,-10,0
8.4388e-07,0.049501,0.0004612,0,31.694,-9.3333,0
1.1441e-06,0,0,0,31.694,-10,0
2.0988e-06,0.049281,0.00045934,0,32,-9.3333,0
2.4014e-06,0,0,0,32,-10,0
3.3669e-06,0.049065,0.00045278,0,32.306,-9.3333,0
3.6715e-06,0,0,0,32.306,-10,0
4.655e-06,0.048855,0.00044252,0,32.611,-9.3333,0
4.961e-06,0,0,0,32.611,-10,0
5.9605e-06,0.048651,0.00042835,0,32.917,-9.3333,0
6.2659e-06,0,0,0,32.917,-10,0
7.288e-06,0.048458,0.00040778,0,33.222,-9.3333,0
7.5918e-06,0,0,0,33.222,-10,0
8.6559e-06,0.048282,0.0003765,0,33.528,-9.3333,0
8.9414e-06,0,0,0,33.528,-10,0
1.0063e-05,0.048133,0.00032847,0,33.833,-9.3333,0
1.0324e-05,0,0,0,33.833,-10,0
1.1538e-05,0.048014,0.00026226,0,34.139,-9.3333,0
1.1739e-05,0,0,0,34.139,-10,0
1.3084e-05,0.04792,0.0001809,0,34.444,-9.3333,0
1.3214e-05,0,0,0,34.444,-10,0
1.4655e-05,0.047841,8.9488e-05,0,34.75,-9.3333,0
1.4652e-05,0,0,0,34.75,-10,0
1.6265e-05,0.047777,-1.582e-05,0,35.056,-9.3333,0
1.6044e-05,0,0,0,35.056,-10,0
1.8002e-05,0.047757,-0.0001585,0,35.361,-9.3333,0
1.7788e-05,0,0,0,35.361,-10,0
1.9568e-05,0.047846,-0.0003707,0,35.667,-9.3333,0
1.935e-05,0,0,0,35.667,-10,0
2.1096e-05,0.048125,-0.00064786,0,35.972,-9.3333,0
2.0941e-05,0,0,0,35.972,-10,0
2.2428e-05,0.048617,-0.00093032,0,36.278,-9.3333,0
2.2371e-05,0,0,0,36.278,-10,0
2.3126e-05,0.04928,-0.0011486,0,36.583,-9.3333,0
2.2949e-05,0,0,0,36.583,-10,0
2.3166e-05,0.050026,-0.0012612,0,36.889,-9.3333,0
2.2935e-05,0,0,0,36.889,-10,0
2.246e-05,0.050774,-0.0012665,0,37.194,-9.3333,0
2.2246e-05,0,0,0,37.194,-10,0
2.1118e-05,0.051459,-0.001186,0,37.5,-9.3333,0
2.0967e-05,0,0,0,37.5,-10,0
1.9296e-05,0.052047,-0.0010472,0,37.806,-9.3333,0
1.9254e-05,0,0,0,37.806,-10,0
1.7146e-05,0.052522,-0.00087187,0,38.111,-9.3333,0
1.7275e-05,0,0,0,38.111,-10,0
1.4818e-05,0.052883,-0.00067705,0,38.417,-9.3333,0
1.5146e-05,0,0,0,38.417,-10,0
1.2488e-05,0.053137,-0.00047942,0,38.722,-9.3333,0
1.2956e-05,0,0,0,38.722,-10,0
1.0251e-05,0.053296,-0.00029356,0,39.028,-9.3333,0
1.0802e-05,0,0,0,39.028,-10,0
8.1822e-06,0.053372,-0.00012805,0,39.333,-9.3333,0
8.7915e-06,0,0,0,39.333,-10,0
6.3202e-06,0.053375,1.4253e-05,0,39.639,-9.3333,0
6.9635e-06,0,0,0,39.639,-10,0
4.6961e-06,0.053318,0.00013378,0,39.944,-9.3333,0
5.3485e-06,0,0,0,39.944,-10,0
3.3132e-06,0.053212,0.00023155,0,40.25,-9.3333,0
3.9627e-06,0,0,0,40.25,-10,0
2.1671e-06,0.053067,0.00030871,0,40.556,-9.3333,0
2.7994e-06,0,0,0,40.556,-10,0
1.2449e-06,0.052893,0.00036736,0,40.861,-9.3333,0
1.8484e-06,0,0,0,40.861,-10,0
5.4533e-07,0.052698,0.00041052,0,41.167,-9.3333,0
1.1183e-06,0,0,0,41.167,-10,0
3.4851e-08,0.052487,0.00044103,0,41.472,-9.3333,0
5.7375e-07,0,0,0,41.472,-10,0
-2.9317e-07,0.052266,0.00046179,0,41.778,-9.3333,0
2.1066e-07,0,0,0,41.778,-10,0
-4.7074e-07,0.052039,0.00047506,0,42.083,-9.3333,0
-1.9307e-09,0,0,0,42.083,-10,0
-5.0326e-07,0.05181,0.00048263,0,42.389,-9.3333,0
-6.8978e-08,0,0,0,42.389,-10,0
-4.2213e-07,0.05158,0.00048612,0,42.694,-9.3333,0
-2.0756e-08,0,0,0,42.694,-10,0
-2.3017e-07,0.051352,0.00048704,0,43,-9.3333,0
1.3988e-07,0,0,0,43,-10,0
4.1739e-08,0.051125,0.00048719,0,43.306,-9.3333,0
3.8415e-07,0,0,0,43.306,-10,0
3.9222e-07,0.0509,0.00048662,0,43.611,-9.3333,0
7.0991e-07,0,0,0,43.611,-10,0
7.9563e-07,0.050676,0.00048509,0,43.917,-9.3333,0
1.0925e-06,0,0,0,43.917,-10,0
1.2531e-06,0.050454,0.00048085,0,44.222,-9.3333,0
1.5336e-06,0,0,0,44.222,-10,0
1.749e-06,0.050234,0.00047468,0,44.528,-9.3333,0
2.016e-06,0,0,0,44.528,-10,0
2.2885e-06,0.050015,0.00046773,0,44.833,-9.3333,0
2.5415e-06,0,0,0,44.833,-10,0
2.8547e-06,0.049792,0.0004643,0,45.139,-9.3333,0
3.0936e-06,0,0,0,45.139,-10,0
3.4392e-06,0.049567,0.00046614,0,45.444,-9.3333,0
3.6672e-06,0,0,0,45.444,-10,0
4.0275e-06,0.049337,0.00047297,0,45.75,-9.3333,0
4.2475e-06,0,0,0,45.75,-10,0
4.6173e-06,0.049107,0.00047888,0,46.056,-9.3333,0
4.8302e-06,0,0,0,46.056,-10,0
5.2167e-06,0.04888,0.00047786,0,46.361,-9.3333,0
5.4203e-06,0,0,0,46.361,-10,0
5.832e-06,0.048657,0.00046978,0,46.667,-9.3333,0
6.0194e-06,0,0,0,46.667,-10,0
6.4601e-06,0.048432,0.00046283,0,46.972,-9.3333,0
6.6355e-06,0,0,0,46.972,-10,0
7.0827e-06,0.048198,0.00047145,0,47.278,-9.3333,0
7.2578e-06,0,0,0,47.278,-10,0
7.6672e-06,0.047948,0.00049939,0,47.583,-9.3333,0
7.8539e-06,0,0,0,47.583,-10,0
8.2235e-06,0.047689,0.0005368,0,47.889,-9.3333,0
8.4332e-06,0,0,0,47.889,-10,0
8.7386e-06,0.047433,0.00055651,0,48.194,-9.3333,0
8.9687e-06,0,0,0,48.194,-10,0
9.2771e-06,0.047199,0.00054024,0,48.5,-9.3333,0
9.5108e-06,0,0,0,48.5,-10,0
9.9176e-06,0.046991,0.00049301,0,48.806,-9.3333,0
1.0142e-05,0,0,0,48.806,-10,0
1.0562e-05,0.046798,0.00045122,0,49.111,-9.3333,0
1.0761e-05,0,0,0,49.111,-10,0
1.1296e-05,0.046588,0.0004603,0,49.417,-9.3333,0
1.1549e-05,0,0,0,49.417,-10,0
1.2023e-05,0.04633,0.00053503,0,49.722,-9.3333,0
1.2302e-05,0,0,0,49.722,-10,0
1.2651e-05,0.046011,0.00063642,0,50.028,-9.3333,0
1.299e-05,0,0,0,50.028,-10,0
1.3338e-05,0.04566,0.00066235,0,50.333,-9.3333,0
1.3869e-05,0,0,0,50.333,-10,0
1.3642e-05,0.04534,0.00048399,0,50.639,-9.3333,0
1.4178e-05,0,0,0,50.639,-10,0
1.4896e-05,0.045191,-2.185e-05,0,50.944,-9.3333,0
1.5804e-05,0,0,0,50.944,-10,0
1.7795e-05,0.04539,-0.00087309,0,51.25,-9.3333,0
2.0053e-05,0,0,0,51.25,-10,0
2.1238e-05,0.046061,-0.0018494,0,51.556,-9.3333,0
2.4263e-05,0,0,0,51.556,-10,0
2.5012e-05,0.047168,-0.0026042,0,51.861,-9.3333,0
2.76e-05,0,0,0,51.861,-10,0
2.7919e-05,0.048558,-0.0029312,0,52.167,-9.3333,0
2.9758e-05,0,0,0,52.167,-10,0
2.9263e-05,0.050037,-0.0028514,0,52.472,-9.3333,0
3.067e-05,0,0,0,52.472,-10,0
2.8893e-05,0.051427,-0.0024889,0,52.778,-9.3333,0
3.0591e-05,0,0,0,52.778,-10,0
2.7191e-05,0.05261,-0.0019808,0,53.083,-9.3333,0
2.9532e-05,0,0,0,53.083,-10,0
2.4583e-05,0.053526,-0.00144,0,53.389,-9.3333,0
2.7428e-05,0,0,0,53.389,-10,0
2.1574e-05,0.054167,-0.000942,0,53.694,-9.3333,0
2.4523e-05,0,0,0,53.694,-10,0
1.8479e-05,0.054556,-0.00052602,0,54,-9.3333,0
2.121e-05,0,0,0,54,-10,0
1.5588e-05,0.054736,-0.00020034,0,54.306,-9.3333,0
1.7943e-05,0,0,0,54.306,-10,0
1.2905e-05,0.054747,4.7728e-05,0,54.611,-9.3333,0
1.4873e-05,0,0,0,54.611,-10,0
1.0503e-05,0.054638,0.0002427,0,54.917,-9.3333,0
1.2151e-05,0,0,0,54.917,-10,0
8.3667e-06,0.054435,0.0003957,0,55.222,-9.3333,0
9.7541e-06,0,0,0,55.222,-10,0
6.6641e-06,0.054173,0.00051477,0,55.528,-9.3333,0
7.8627e-06,0,0,0,55.528,-10,0
5.2089e-06,0.053862,0.00060364,0,55.833,-9.3333,0
6.2759e-06,0,0,0,55.833,-10,0
3.9945e-06,0.053528,0.00066688,0,56.139,-9.3333,0
4.9419e-06,0,0,0,56.139,-10,0
2.9733e-06,0.053172,0.00070761,0,56.444,-9.3333,0
3.8214e-06,0,0,0,56.444,-10,0
2.1163e-06,0.052815,0.0007295,0,56.75,-9.3333,0
2.8775e-06,0,0,0,56.75,-10,0
1.4274e-06,0.052451,0.00073796,0,57.056,-9.3333,0
2.112e-06,0,0,0,57.056,-10,0
8.2543e-07,0.052096,0.00073726,0,57.361,-9.3333,0
1.4423e-06,0,0,0,57.361,-10,0
3.7679e-07,0.05174,0.00073183,0,57.667,-9.3333,0
9.3568e-07,0,0,0,57.667,-10,0
-5.7903e-08,0.051398,0.0007232,0,57.972,-9.3333,0
4.4952e-07,0,0,0,57.972,-10,0
-3.4324e-07,0.051061,0.00071032,0,58.278,-9.3333,0
1.1951e-07,0,0,0,58.278,-10,0
-6.6571e-07,0.050742,0.00069126,0,58.583,-9.3333,0
-2.4665e-07,0,0,0,58.583,-10,0
-8.2013e-07,0.050435,0.000665,0,58.889,-9.3333,0
-4.433e-07,0,0,0,58.889,-10,0
-1.0482e-06,0.050144,0.00063635,0,59.194,-9.3333,0
-7.147e-07,0,0,0,59.194,-10,0
-1.0937e-06,0.049865,0.00060699,0,59.5,-9.3333,0
-7.9996e-07,0,0,0,59.5,-10,0
-1.2682e-06,0.049593,0.00058783,0,59.806,-9.3333,0
-1.0114e-06,0,0,0,59.806,-10,0
-1.2665e-06,0.049327,0.00057689,0,60.111,-9.3333,0
-1.0354e-06,0,0,0,60.111,-10,0
-1.4645e-06,0.049065,0.00056569,0,60.417,-9.3333,0
-1.2612e-06,0,0,0,60.417,-10,0
-1.4445e-06,0.048815,0.00054684,0,60.722,-9.3333,0
-1.2624e-06,0,0,0,60.722,-10,0
-1.6551e-06,0.048573,0.00052443,0,61.028,-9.3333,0
-1.5028e-06,0,0,0,61.028,-10,0
-1.602e-06,0.048349,0.00049102,0,61.333,-9.3333,0
-1.4801e-06,0,0,0,61.333,-10,0
-1.7814e-06,0.048129,0.00046356,0,61.639,-9.3333,0
-1.689e-06,0,0,0,61.639,-10,0
-1.7452e-06,0.047913,0.00044688,0,61.944,-9.3333,0
-1.6804e-06,0,0,0,61.944,-10,0
-1.9247e-06,0.047681,0.0004555,0,62.25,-9.3333,0
-1.8517e-06,0,0,0,62.25,-10,0
-2.0851e-06,0.047446,0.00048249,0,62.556,-9.3333,0
-2.0158e-06,0,0,0,62.556,-10,0
-2.3008e-06,0.047194,0.00049852,0,62.861,-9.3333,0
-2.184e-06,0,0,0,62.861,-10,0
-2.7226e-06,0.046961,0.00053134,0,63.167,-9.3333,0
-2.5939e-06,0,0,0,63.167,-10,0
-2.939e-06,0.046717,0.00050651,0,63.472,-9.3333,0
-2.7106e-06,0,0,0,63.472,-10,0
-3.5618e-06,0.046528,0.00045398,0,63.778,-9.3333,0
-3.2712e-06,0,0,0,63.778,-10,0
-4.0488e-06,0.046329,0.00040613,0,64.083,-9.3333,0
-3.3756e-06,0,0,0,64.083,-10,0
-4.3533e-06,0.046146,0.0003951,0,64.389,-9.3333,0
-3.7438e-06,0,0,0,64.389,-10,0
-6.0102e-06,0.045887,0.00046797,0,64.694,-9.3333,0
-5.9107e-06,0,0,0,64.694,-10,0
0,0.045666,0.00051251,0,65,-9.3333,0
-4.3104e-06,0.020212,0.00011164,0,65,-10,0
-0.00018932,0.057188,0.00027226,0,10.306,-8.6667,0
-0.00018456,0.057108,0.00030584,0,10.611,-8.6667,0
-0.00017068,0.056953,0.00036844,0,10.917,-8.6667,0
-0.00016076,0.056799,0.00043874,0,11.222,-8.6667,0
-0.00015218,0.056641,0.00050532,0,11.528,-8.6667,0
-0.00014359,0.056462,0.0005746,0,11.833,-8.6667,0
-0.00013562,0.056271,0.0006448,0,12.139,-8.6667,0
-0.00012789,0.056064,0.00071742,0,12.444,-8.6667,0
-0.0001205,0.055842,0.00079097,0,12.75,-8.6667,0
-0.00011338,0.055607,0.0008624,0,13.056,-8.6667,0
-0.00010652,0.055358,0.00092841,0,13.361,-8.6667,0
-9.9922e-05,0.055098,0.00098692,0,13.667,-8.6667,0
-9.3566e-05,0.05483,0.0010382,0,13.972,-8.6667,0
-8.745e-05,0.054558,0.0010819,0,14.278,-8.6667,0
-8.1571e-05,0.054286,0.0011151,0,14.583,-8.6667,0
-7.593e-05,0.054017,0.0011346,0,14.889,-8.6667,0
-7.0524e-05,0.05375,0.0011402,0,15.194,-8.6667,0
-6.5352e-05,0.053486,0.0011344,0,15.5,-8.6667,0
-6.041e-05,0.053229,0.0011186,0,15.806,-8.6667,0
-5.5693e-05,0.052979,0.0010906,0,16.111,-8.6667,0
-5.1189e-05,0.052738,0.0010497,0,16.417,-8.6667,0
-4.6893e-05,0.052508,0.00099919,0,16.722,-8.6667,0
-4.2796e-05,0.052292,0.00094289,0,17.028,-8.6667,0
-3.8904e-05,0.052095,0.00087746,0,17.333,-8.6667,0
-3.5197e-05,0.051918,0.0007961,0,17.639,-8.6667,0
-3.1683e-05,0.051763,0.0006966,0,17.944,-8.6667,0
-2.8341e-05,0.051631,0.00058745,0,18.25,-8.6667,0
-2.5186e-05,0.051526,0.00047662,0,18.556,-8.6667,0
-2.2213e-05,0.051452,0.00036488,0,18.861,-8.6667,0
-1.9437e-05,0.051414,0.00024253,0,19.167,-8.6667,0
-1.6839e-05,0.051413,0.00010254,0,19.472,-8.6667,0
-1.446e-05,0.051449,-5.4916e-05,0,19.778,-8.6667,0
-1.2277e-05,0.051524,-0.00022451,0,20.083,-8.6667,0
-1.0369e-05,0.051644,-0.0004022,0,20.389,-8.6667,0
-8.7519e-06,0.051818,-0.00058916,0,20.694,-8.6667,0
-7.4294e-06,0.052058,-0.00077443,0,21,-8.6667,0
-6.5609e-06,0.052365,-0.00094078,0,21.306,-8.6667,0
-6.1655e-06,0.052726,-0.001065,0,21.611,-8.6667,0
-6.2924e-06,0.053116,-0.0011337,0,21.917,-8.6667,0
-6.8758e-06,0.053508,-0.0011437,0,22.222,-8.6667,0
-7.8025e-06,0.053878,-0.0011007,0,22.528,-8.6667,0
-8.9297e-06,0.05421,-0.0010129,0,22.833,-8.6667,0
-1.0205e-05,0.054494,-0.00088987,0,23.139,-8.6667,0
-1.1541e-05,0.054727,-0.0007408,0,23.444,-8.6667,0
-1.2856e-05,0.054911,-0.00057821,0,23.75,-8.6667,0
-1.4084e-05,0.055051,-0.00041632,0,24.056,-8.6667,0
-1.5176e-05,0.05515,-0.00026881,0,24.361,-8.6667,0
-1.6084e-05,0.055209,-0.00014165,0,24.667,-8.6667,0
-1.6808e-05,0.055229,-3.1439e-05,0,24.972,-8.6667,0
-1.7282e-05,0.05521,6.9363e-05,0,25.278,-8.6667,0
-1.7549e-05,0.055158,0.00016254,0,25.583,-8.6667,0
-1.7594e-05,0.055078,0.00024679,0,25.889,-8.6667,0
-1.7439e-05,0.054974,0.00032338,0,26.194,-8.6667,0
-1.7123e-05,0.054851,0.00039263,0,26.5,-8.6667,0
-1.6633e-05,0.054712,0.00045599,0,26.806,-8.6667,0
-1.6028e-05,0.054561,0.00051321,0,27.111,-8.6667,0
-1.5291e-05,0.054398,0.00056499,0,27.417,-8.6667,0
-1.4462e-05,0.054224,0.00061209,0,27.722,-8.6667,0
-1.3544e-05,0.054041,0.00065643,0,28.028,-8.6667,0
-1.2553e-05,0.053849,0.00069958,0,28.333,-8.6667,0
-1.15e-05,0.053647,0.00074258,0,28.639,-8.6667,0
-1.04e-05,0.053437,0.00078451,0,28.944,-8.6667,0
-9.2627e-06,0.053218,0.00082404,0,29.25,-8.6667,0
-8.098e-06,0.052993,0.00085917,0,29.556,-8.6667,0
-6.91e-06,0.052761,0.0008895,0,29.861,-8.6667,0
-5.7053e-06,0.052525,0.00091523,0,30.167,-8.6667,0
-4.4851e-06,0.052285,0.00093759,0,30.472,-8.6667,0
-3.2572e-06,0.052042,0.00095632,0,30.778,-8.6667,0
-2.0181e-06,0.051797,0.00096946,0,31.083,-8.6667,0
-7.7443e-07,0.051557,0.00097394,0,31.389,-8.6667,0
4.857e-07,0.051323,0.00096748,0,31.694,-8.6667,0
1.7608e-06,0.051096,0.0009514,0,32,-8.6667,0
3.0554e-06,0.050872,0.00092933,0,32.306,-8.6667,0
4.3792e-06,0.050647,0.0009031,0,32.611,-8.6667,0
5.727e-06,0.050424,0.00086664,0,32.917,-8.6667,0
7.1144e-06,0.050217,0.00080552,0,33.222,-8.6667,0
8.5823e-06,0.050041,0.00070934,0,33.528,-8.6667,0
1.0101e-05,0.049899,0.00058565,0,33.833,-8.6667,0
1.1831e-05,0.049772,0.00046595,0,34.139,-8.6667,0
1.3667e-05,0.049626,0.00037936,0,34.444,-8.6667,0
1.5727e-05,0.049438,0.00031371,0,34.75,-8.6667,0
1.8164e-05,0.049222,0.00018541,0,35.056,-8.6667,0
2.0121e-05,0.049047,-0.00014958,0,35.361,-8.6667,0
2.1588e-05,0.049075,-0.0007998,0,35.667,-8.6667,0
2.3144e-05,0.049493,-0.0016788,0,35.972,-8.6667,0
2.4525e-05,0.050337,-0.0025174,0,36.278,-8.6667,0
2.5103e-05,0.051465,-0.0030716,0,36.583,-8.6667,0
2.4448e-05,0.052677,-0.0032564,0,36.889,-8.6667,0
2.28e-05,0.053812,-0.0031242,0,37.194,-8.6667,0
2.0376e-05,0.054771,-0.0027789,0,37.5,-8.6667,0
1.7635e-05,0.055515,-0.0023195,0,37.806,-8.6667,0
1.5129e-05,0.056042,-0.0018228,0,38.111,-8.6667,0
1.2643e-05,0.056379,-0.0013415,0,38.417,-8.6667,0
1.005e-05,0.056566,-0.0009025,0,38.722,-8.6667,0
7.5626e-06,0.056641,-0.00051246,0,39.028,-8.6667,0
5.3552e-06,0.056629,-0.00017205,0,39.333,-8.6667,0
3.4856e-06,0.056551,0.00011782,0,39.639,-8.6667,0
1.9352e-06,0.056422,0.00035704,0,39.944,-8.6667,0
6.7734e-07,0.056254,0.00054788,0,40.25,-8.6667,0
-3.0485e-07,0.056057,0.00069517,0,40.556,-8.6667,0
-1.0413e-06,0.055839,0.00080521,0,40.861,-8.6667,0
-1.5503e-06,0.055604,0.00088516,0,41.167,-8.6667,0
-1.8683e-06,0.055361,0.0009407,0,41.472,-8.6667,0
-2.0098e-06,0.055111,0.00097651,0,41.778,-8.6667,0
-2.0093e-06,0.05486,0.00099543,0,42.083,-8.6667,0
-1.8758e-06,0.05461,0.0010015,0,42.389,-8.6667,0
-1.6409e-06,0.054361,0.0009989,0,42.694,-8.6667,0
-1.3105e-06,0.054114,0.00099308,0,43,-8.6667,0
-9.1406e-07,0.05387,0.00098681,0,43.306,-8.6667,0
-4.537e-07,0.053631,0.00098032,0,43.611,-8.6667,0
4.6935e-08,0.053397,0.00097255,0,43.917,-8.6667,0
5.9319e-07,0.053167,0.00096411,0,44.222,-8.6667,0
1.1698e-06,0.052937,0.00095954,0,44.528,-8.6667,0
1.7741e-06,0.052702,0.00096356,0,44.833,-8.6667,0
2.3842e-06,0.05246,0.0009779,0,45.139,-8.6667,0
2.9957e-06,0.052214,0.0009949,0,45.444,-8.6667,0
3.602e-06,0.051969,0.0010036,0,45.75,-8.6667,0
4.2082e-06,0.051732,0.00099672,0,46.056,-8.6667,0
4.8219e-06,0.051498,0.00098116,0,46.361,-8.6667,0
5.4415e-06,0.051259,0.00097697,0,46.667,-8.6667,0
6.0578e-06,0.051002,0.0010021,0,46.972,-8.6667,0
6.6506e-06,0.050727,0.0010565,0,47.278,-8.6667,0
7.1996e-06,0.050443,0.0011101,0,47.583,-8.6667,0
7.718e-06,0.050175,0.001123,0,47.889,-8.6667,0
8.2133e-06,0.049939,0.0010682,0,48.194,-8.6667,0
8.7539e-06,0.049736,0.00096472,0,48.5,-8.6667,0
9.3743e-06,0.04954,0.00087579,0,48.806,-8.6667,0
1.0012e-05,0.049316,0.00088075,0,49.111,-8.6667,0
1.0666e-05,0.049037,0.0010222,0,49.417,-8.6667,0
1.1232e-05,0.048702,0.0012574,0,49.722,-8.6667,0
1.1725e-05,0.048338,0.0014622,0,50.028,-8.6667,0
1.2302e-05,0.047989,0.001459,0,50.333,-8.6667,0
1.2546e-05,0.047693,0.0010227,0,50.639,-8.6667,0
1.324e-05,0.04755,-0.0001046,0,50.944,-8.6667,0
1.4493e-05,0.04768,-0.0018951,0,51.25,-8.6667,0
1.6165e-05,0.048164,-0.0038727,0,51.556,-8.6667,0
1.8875e-05,0.048999,-0.0054494,0,51.861,-8.6667,0
2.1414e-05,0.050156,-0.0062619,0,52.167,-8.6667,0
2.2296e-05,0.05155,-0.0062637,0,52.472,-8.6667,0
2.1252e-05,0.053054,-0.0056188,0,52.778,-8.6667,0
1.9498e-05,0.054533,-0.0045809,0,53.083,-8.6667,0
1.7215e-05,0.055847,-0.0033971,0,53.389,-8.6667,0
1.4594e-05,0.056892,-0.0022478,0,53.694,-8.6667,0
1.1946e-05,0.057614,-0.0012392,0,54,-8.6667,0
9.5919e-06,0.058023,-0.00041791,0,54.306,-8.6667,0
7.4988e-06,0.058154,0.00021321,0,54.611,-8.6667,0
5.7328e-06,0.058078,0.00068172,0,54.917,-8.6667,0
4.2232e-06,0.057854,0.0010165,0,55.222,-8.6667,0
2.9973e-06,0.057543,0.0012503,0,55.528,-8.6667,0
1.9521e-06,0.057178,0.001406,0,55.833,-8.6667,0
1.127e-06,0.056796,0.0015045,0,56.139,-8.6667,0
4.5918e-07,0.056402,0.0015555,0,56.444,-8.6667,0
-8.0842e-08,0.056018,0.001574,0,56.75,-8.6667,0
-4.8681e-07,0.055632,0.0015693,0,57.056,-8.6667,0
-8.3905e-07,0.055264,0.0015508,0,57.361,-8.6667,0
-1.0674e-06,0.0549,0.0015217,0,57.667,-8.6667,0
-1.3057e-06,0.054559,0.0014817,0,57.972,-8.6667,0
-1.4148e-06,0.05423,0.0014302,0,58.278,-8.6667,0
-1.575e-06,0.053926,0.0013682,0,58.583,-8.6667,0
-1.5863e-06,0.053633,0.0013036,0,58.889,-8.6667,0
-1.6853e-06,0.053356,0.0012451,0,59.194,-8.6667,0
-1.6284e-06,0.053084,0.0012008,0,59.5,-8.6667,0
-1.7141e-06,0.052818,0.0011757,0,59.806,-8.6667,0
-1.6489e-06,0.052561,0.0011514,0,60.111,-8.6667,0
