"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1808e-05,0.052867,0.00022919,0,28.944,-8,0
-1.139e-05,0.052892,0.00016612,0,29.25,-8,0
-1.1067e-05,0.052925,0.00011095,0,29.556,-8,0
-1.0829e-05,0.052963,6.3822e-05,0,29.861,-8,0
-1.0668e-05,0.053006,2.5277e-05,0,30.167,-8,0
-1.0575e-05,0.05305,-5.4637e-06,0,30.472,-8,0
-1.0543e-05,0.053096,-2.8409e-05,0,30.778,-8,0
-1.0564e-05,0.05314,-4.4322e-05,0,31.083,-8,0
-1.0633e-05,0.053182,-5.3258e-05,0,31.389,-8,0
-1.074e-05,0.053221,-5.593e-05,0,31.694,-8,0
-1.0884e-05,0.053255,-5.3092e-05,0,32,-8,0
-1.1054e-05,0.053285,-4.5822e-05,0,32.306,-8,0
-1.1246e-05,0.053309,-3.5446e-05,0,32.611,-8,0
-1.1455e-05,0.053328,-2.2616e-05,0,32.917,-8,0
-1.1673e-05,0.053341,-8.4223e-06,0,33.222,-8,0
-1.1896e-05,0.05335,7.0006e-06,0,33.528,-8,0
-1.2119e-05,0.053353,2.2878e-05,0,33.833,-8,0
-1.2337e-05,0.053353,3.9234e-05,0,34.139,-8,0
-1.2547e-05,0.053349,5.5574e-05,0,34.444,-8,0
-1.2745e-05,0.053341,7.1762e-05,0,34.75,-8,0
-1.2933e-05,0.053331,8.7518e-05,0,35.056,-8,0
-1.3105e-05,0.053318,0.00010252,0,35.361,-8,0
-1.3265e-05,0.053302,0.00011677,0,35.667,-8,0
-1.3408e-05,0.053284,0.00013004,0,35.972,-8,0
-1.3539e-05,0.053265,0.00014234,0,36.278,-8,0
-1.3655e-05,0.053243,0.00015357,0,36.583,-8,0
-1.3758e-05,0.053221,0.0001638,0,36.889,-8,0
-1.3848e-05,0.053197,0.00017275,0,37.194,-8,0
-1.3925e-05,0.053171,0.00018086,0,37.5,-8,0
-1.3989e-05,0.053145,0.00018771,0,37.806,-8,0
-1.4041e-05,0.053118,0.00019364,0,38.111,-8,0
-1.408e-05,0.053091,0.00019838,0,38.417,-8,0
-1.4108e-05,0.053064,0.00020185,0,38.722,-8,0
-1.4123e-05,0.053037,0.00020416,0,39.028,-8,0
-1.4128e-05,0.05301,0.00020499,0,39.333,-8,0
-1.4121e-05,0.052984,0.00020456,0,39.639,-8,0
-1.4104e-05,0.052959,0.0002029,0,39.944,-8,0
-1.4077e-05,0.052935,0.00020013,0,40.25,-8,0
-1.4042e-05,0.052911,0.00019655,0,40.556,-8,0
-1.3996e-05,0.052888,0.00019247,0,40.861,-8,0
-1.3943e-05,0.052866,0.00018826,0,41.167,-8,0
-1.3882e-05,0.052843,0.00018425,0,41.472,-8,0
-1.3813e-05,0.052821,0.00018084,0,41.778,-8,0
-1.3736e-05,0.052798,0.00017819,0,42.083,-8,0
-1.3653e-05,0.052776,0.00017654,0,42.389,-8,0
-1.3563e-05,0.052752,0.0001759,0,42.694,-8,0
-1.3466e-05,0.052729,0.00017622,0,43,-8,0
-1.3363e-05,0.052705,0.00017737,0,43.306,-8,0
-1.3254e-05,0.052681,0.00017915,0,43.611,-8,0
-1.3139e-05,0.052657,0.00018111,0,43.917,-8,0
-1.3019e-05,0.052634,0.00018289,0,44.222,-8,0
-1.2894e-05,0.052612,0.00018405,0,44.528,-8,0
-1.2764e-05,0.052591,0.00018433,0,44.833,-8,0
-1.263e-05,0.052572,0.00018348,0,45.139,-8,0
-1.2491e-05,0.052556,0.00018146,0,45.444,-8,0
-1.2349e-05,0.052541,0.00017817,0,45.75,-8,0
-1.2203e-05,0.052528,0.00017356,0,46.056,-8,0
-1.2053e-05,0.052517,0.00016787,0,46.361,-8,0
-1.19e-05,0.052508,0.00016161,0,46.667,-8,0
-1.174e-05,0.052499,0.0001552,0,46.972,-8,0
-1.158e-05,0.052491,0.00014903,0,47.278,-8,0
-1.142e-05,0.052484,0.00014324,0,47.583,-8,0
-1.1248e-05,0.052476,0.00013807,0,47.889,-8,0
-1.1077e-05,0.052467,0.00013364,0,48.194,-8,0
-1.0899e-05,0.052458,0.00013039,0,48.5,-8,0
-1.0722e-05,0.052447,0.00012832,0,48.806,-8,0
-1.0533e-05,0.052436,0.00012759,0,49.111,-8,0
-1.0347e-05,0.052423,0.00012757,0,49.417,-8,0
-1.0151e-05,0.05241,0.00012828,0,49.722,-8,0
-9.9524e-06,0.052395,0.00012992,0,50.028,-8,0
-9.7488e-06,0.052379,0.00013349,0,50.333,-8,0
-9.5368e-06,0.052363,0.00013906,0,50.639,-8,0
-9.3255e-06,0.052345,0.00014605,0,50.944,-8,0
-9.1042e-06,0.052326,0.00015341,0,51.25,-8,0
-8.8828e-06,0.052307,0.0001604,0,51.556,-8,0
-8.6544e-06,0.052286,0.00016767,0,51.861,-8,0
-8.4184e-06,0.052266,0.00017544,0,52.167,-8,0
-8.1764e-06,0.052244,0.00018471,0,52.472,-8,0
-7.9295e-06,0.052221,0.00019365,0,52.778,-8,0
-7.6703e-06,0.052196,0.00020259,0,53.083,-8,0
-7.4139e-06,0.052171,0.00020864,0,53.389,-8,0
-7.1494e-06,0.052145,0.00021392,0,53.694,-8,0
-6.8759e-06,0.052119,0.00021641,0,54,-8,0
-6.605e-06,0.052092,0.00021908,0,54.306,-8,0
-6.3198e-06,0.052064,0.00022013,0,54.611,-8,0
-6.0372e-06,0.052037,0.00022073,0,54.917,-8,0
-5.7486e-06,0.052008,0.0002175,0,55.222,-8,0
-5.466e-06,0.051981,0.00021241,0,55.528,-8,0
-5.1831e-06,0.051953,0.00020406,0,55.833,-8,0
-4.9081e-06,0.051927,0.00019407,0,56.139,-8,0
-4.6257e-06,0.0519,0.0001826,0,56.444,-8,0
-4.3618e-06,0.051876,0.00016892,0,56.75,-8,0
-4.0854e-06,0.051851,0.00015341,0,57.056,-8,0
-3.8279e-06,0.051828,0.00013402,0,57.361,-8,0
-3.566e-06,0.051805,0.00011147,0,57.667,-8,0
-3.2875e-06,0.051782,8.7719e-05,0,57.972,-8,0
-3.0152e-06,0.051756,6.3822e-05,0,58.278,-8,0
-2.7478e-06,0.051726,4.2312e-05,0,58.583,-8,0
-2.4669e-06,0.051695,2.3968e-05,0,58.889,-8,0
-2.1809e-06,0.051667,5.7842e-06,0,59.194,-8,0
-1.8771e-06,0.051645,-1.8591e-05,0,59.5,-8,0
-1.5697e-06,0.051629,-5.2304e-05,0,59.806,-8,0
-1.2596e-06,0.05162,-9.5437e-05,0,60.111,-8,0
-9.0903e-07,0.051613,-0.00014064,0,60.417,-8,0
-5.7948e-07,0.051603,-0.00018292,0,60.722,-8,0
-2.4166e-07,0.051588,-0.0002188,0,61.028,-8,0
4.5265e-08,0.05157,-0.00024835,0,61.333,-8,0
3.0042e-07,0.051556,-0.00028291,0,61.639,-8,0
6.6542e-07,0.051566,-0.00036333,0,61.944,-8,0
1.6563e-06,0.051636,-0.00053545,0,62.25,-8,0
2.0245e-06,0.051802,-0.00083416,0,62.556,-8,0
2.7684e-06,0.05207,-0.001256,0,62.861,-8,0
3.0589e-06,0.05241,-0.0017934,0,63.167,-8,0
3.7042e-06,0.05277,-0.0023405,0,63.472,-8,0
3.8215e-06,0.053111,-0.0028149,0,63.778,-8,0
4.5523e-06,0.053397,-0.0031593,0,64.083,-8,0
4.3388e-06,0.053614,-0.0034126,0,64.389,-8,0
2.9085e-06,0.053767,-0.0036041,0,64.694,-8,0
0,0.053833,-0.0036517,0,65,-8,0
-0.00020651,0.055183,0.00062599,0,10.306,-7.3333,0
-0.00019411,0.055244,0.00012265,0,10.611,-7.3333,0
-0.00018174,0.055397,-0.00042186,0,10.917,-7.3333,0
-0.00016969,0.055667,-0.00103,0,11.222,-7.3333,0
-0.00015793,0.056042,-0.0017189,0,11.528,-7.3333,0
-0.00014664,0.056528,-0.0025056,0,11.833,-7.3333,0
-0.00013582,0.057179,-0.0033582,0,12.139,-7.3333,0
-0.00012602,0.058047,-0.0042241,0,12.444,-7.3333,0
-0.00011755,0.059088,-0.0050589,0,12.75,-7.3333,0
-0.00011057,0.060227,-0.0059106,0,13.056,-7.3333,0
-0.0001056,0.061496,-0.0068115,0,13.361,-7.3333,0
-0.00010321,0.063021,-0.007614,0,13.667,-7.3333,0
-0.00010404,0.064812,-0.0079967,0,13.972,-7.3333,0
-0.00011024,0.066646,-0.0077271,0,14.278,-7.3333,0
-0.00012058,0.068212,-0.0068472,0,14.583,-7.3333,0
-0.0001309,0.069296,-0.0055879,0,14.889,-7.3333,0
-0.00014043,0.069866,-0.0042221,0,15.194,-7.3333,0
-0.00014944,0.070023,-0.0029218,0,15.5,-7.3333,0
-0.00015692,0.069872,-0.0017411,0,15.806,-7.3333,0
-0.00016184,0.069494,-0.00069105,0,16.111,-7.3333,0
-0.00016408,0.068943,0.00022465,0,16.417,-7.3333,0
-0.00016412,0.068264,0.0010091,0,16.722,-7.3333,0
-0.00016235,0.067499,0.0016703,0,17.028,-7.3333,0
-0.00015911,0.066682,0.0022186,0,17.333,-7.3333,0
-0.00015472,0.06584,0.002667,0,17.639,-7.3333,0
-0.00014944,0.064994,0.003025,0,17.944,-7.3333,0
-0.0001435,0.06416,0.0033057,0,18.25,-7.3333,0
-0.0001371,0.063346,0.0035168,0,18.556,-7.3333,0
-0.0001304,0.062561,0.0036693,0,18.861,-7.3333,0
-0.00012356,0.061807,0.003773,0,19.167,-7.3333,0
-0.00011666,0.061084,0.0038355,0,19.472,-7.3333,0
-0.00010978,0.060394,0.0038656,0,19.778,-7.3333,0
-0.00010299,0.059735,0.0038674,0,20.083,-7.3333,0
-9.635e-05,0.059108,0.0038448,0,20.389,-7.3333,0
-8.9903e-05,0.058513,0.0038037,0,20.694,-7.3333,0
-8.3683e-05,0.057948,0.0037471,0,21,-7.3333,0
-7.7717e-05,0.057415,0.0036763,0,21.306,-7.3333,0
-7.2016e-05,0.056911,0.0035895,0,21.611,-7.3333,0
-6.6595e-05,0.056439,0.0034881,0,21.917,-7.3333,0
-6.1456e-05,0.055996,0.0033717,0,22.222,-7.3333,0
-5.6606e-05,0.055582,0.0032423,0,22.528,-7.3333,0
-5.2043e-05,0.055196,0.0031045,0,22.833,-7.3333,0
-4.777e-05,0.054837,0.0029602,0,23.139,-7.3333,0
-4.3779e-05,0.054506,0.0028125,0,23.444,-7.3333,0
-4.0058e-05,0.054203,0.0026622,0,23.75,-7.3333,0
-3.6596e-05,0.053929,0.0025072,0,24.056,-7.3333,0
-3.3383e-05,0.053685,0.0023468,0,24.361,-7.3333,0
-3.0409e-05,0.053472,0.0021825,0,24.667,-7.3333,0
-2.7659e-05,0.053288,0.0020147,0,24.972,-7.3333,0
-2.5126e-05,0.05313,0.0018438,0,25.278,-7.3333,0
-2.2812e-05,0.052997,0.0016722,0,25.583,-7.3333,0
-2.0712e-05,0.052887,0.0015023,0,25.889,-7.3333,0
-1.8827e-05,0.052798,0.0013349,0,26.194,-7.3333,0
-1.7155e-05,0.052728,0.0011704,0,26.5,-7.3333,0
-1.5681e-05,0.052676,0.0010104,0,26.806,-7.3333,0
-1.4384e-05,0.052645,0.00085687,0,27.111,-7.3333,0
-1.3255e-05,0.052632,0.00071107,0,27.417,-7.3333,0
-1.2284e-05,0.052638,0.00057365,0,27.722,-7.3333,0
-1.1463e-05,0.05266,0.00044514,0,28.028,-7.3333,0
-1.0782e-05,0.052696,0.0003272,0,28.333,-7.3333,0
-1.0237e-05,0.052745,0.00022104,0,28.639,-7.3333,0
-9.8166e-06,0.052805,0.00012806,0,28.944,-7.3333,0
-9.516e-06,0.052873,4.8298e-05,0,29.25,-7.3333,0
-9.3253e-06,0.052946,-1.7824e-05,0,29.556,-7.3333,0
-9.2337e-06,0.053023,-7.1101e-05,0,29.861,-7.3333,0
-9.2296e-06,0.053101,-0.00011174,0,30.167,-7.3333,0
-9.3015e-06,0.053179,-0.00014086,0,30.472,-7.3333,0
-9.4434e-06,0.053253,-0.00015871,0,30.778,-7.3333,0
-9.6366e-06,0.053323,-0.00016622,0,31.083,-7.3333,0
-9.8788e-06,0.053387,-0.00016403,0,31.389,-7.3333,0
-1.0152e-05,0.053444,-0.0001533,0,31.694,-7.3333,0
-1.045e-05,0.053494,-0.00013554,0,32,-7.3333,0
-1.0756e-05,0.053535,-0.00011227,0,32.306,-7.3333,0
-1.1064e-05,0.053569,-8.5473e-05,0,32.611,-7.3333,0
-1.1363e-05,0.053594,-5.6484e-05,0,32.917,-7.3333,0
-1.165e-05,0.053612,-2.6926e-05,0,33.222,-7.3333,0
-1.192e-05,0.053623,2.4606e-06,0,33.528,-7.3333,0
-1.2173e-05,0.053627,3.0681e-05,0,33.833,-7.3333,0
-1.241e-05,0.053625,5.7561e-05,0,34.139,-7.3333,0
-1.2631e-05,0.053617,8.2653e-05,0,34.444,-7.3333,0
-1.2836e-05,0.053605,0.00010606,0,34.75,-7.3333,0
-1.3028e-05,0.053588,0.00012773,0,35.056,-7.3333,0
-1.3205e-05,0.053567,0.00014767,0,35.361,-7.3333,0
-1.337e-05,0.053543,0.00016605,0,35.667,-7.3333,0
-1.3518e-05,0.053516,0.00018279,0,35.972,-7.3333,0
-1.3654e-05,0.053488,0.00019821,0,36.278,-7.3333,0
-1.3774e-05,0.053457,0.00021211,0,36.583,-7.3333,0
-1.388e-05,0.053426,0.00022464,0,36.889,-7.3333,0
-1.3969e-05,0.053394,0.00023542,0,37.194,-7.3333,0
-1.4044e-05,0.053362,0.00024477,0,37.5,-7.3333,0
-1.4102e-05,0.05333,0.00025234,0,37.806,-7.3333,0
-1.4146e-05,0.053299,0.00025841,0,38.111,-7.3333,0
-1.4176e-05,0.053268,0.00026265,0,38.417,-7.3333,0
-1.4193e-05,0.053238,0.00026518,0,38.722,-7.3333,0
-1.4197e-05,0.053208,0.00026612,0,39.028,-7.3333,0
-1.4191e-05,0.053179,0.00026557,0,39.333,-7.3333,0
-1.4173e-05,0.053151,0.00026386,0,39.639,-7.3333,0
-1.4146e-05,0.053123,0.00026121,0,39.944,-7.3333,0
-1.4109e-05,0.053094,0.00025802,0,40.25,-7.3333,0
-1.4065e-05,0.053066,0.00025444,0,40.556,-7.3333,0
-1.4012e-05,0.053037,0.00025071,0,40.861,-7.3333,0
-1.3953e-05,0.053007,0.00024713,0,41.167,-7.3333,0
-1.3886e-05,0.052977,0.00024381,0,41.472,-7.3333,0
-1.3813e-05,0.052948,0.00024086,0,41.778,-7.3333,0
-1.3733e-05,0.052918,0.0002383,0,42.083,-7.3333,0
-1.3648e-05,0.052889,0.00023627,0,42.389,-7.3333,0
-1.3557e-05,0.052862,0.00023453,0,42.694,-7.3333,0
-1.3462e-05,0.052836,0.00023298,0,43,-7.3333,0
-1.336e-05,0.052812,0.00023146,0,43.306,-7.3333,0
-1.3254e-05,0.05279,0.00022973,0,43.611,-7.3333,0
-1.3142e-05,0.052771,0.00022731,0,43.917,-7.3333,0
-1.3026e-05,0.052754,0.00022399,0,44.222,-7.3333,0
-1.2904e-05,0.052739,0.00021957,0,44.528,-7.3333,0
-1.2779e-05,0.052727,0.00021415,0,44.833,-7.3333,0
-1.2647e-05,0.052717,0.00020789,0,45.139,-7.3333,0
-1.2512e-05,0.052708,0.00020129,0,45.444,-7.3333,0
-1.2374e-05,0.052699,0.00019452,0,45.75,-7.3333,0
-1.2228e-05,0.052691,0.00018771,0,46.056,-7.3333,0
-1.2086e-05,0.052682,0.00018095,0,46.361,-7.3333,0
-1.1928e-05,0.052671,0.0001748,0,46.667,-7.3333,0
-1.1763e-05,0.052659,0.00016944,0,46.972,-7.3333,0
-1.1605e-05,0.052645,0.00016542,0,47.278,-7.3333,0
-1.1444e-05,0.052629,0.00016262,0,47.583,-7.3333,0
-1.1272e-05,0.05261,0.00016107,0,47.889,-7.3333,0
-1.1106e-05,0.05259,0.00016047,0,48.194,-7.3333,0
-1.0929e-05,0.052568,0.00016084,0,48.5,-7.3333,0
-1.0755e-05,0.052545,0.000162,0,48.806,-7.3333,0
-1.0574e-05,0.052522,0.00016381,0,49.111,-7.3333,0
-1.0395e-05,0.052498,0.00016585,0,49.417,-7.3333,0
-1.0208e-05,0.052475,0.00016804,0,49.722,-7.3333,0
-1.0023e-05,0.052453,0.00017083,0,50.028,-7.3333,0
-9.8283e-06,0.052432,0.00017495,0,50.333,-7.3333,0
-9.6301e-06,0.052412,0.00018072,0,50.639,-7.3333,0
-9.4281e-06,0.052394,0.00018725,0,50.944,-7.3333,0
-9.2189e-06,0.052378,0.00019386,0,51.25,-7.3333,0
-9.0058e-06,0.052363,0.00019997,0,51.556,-7.3333,0
-8.7844e-06,0.052348,0.00020701,0,51.861,-7.3333,0
-8.5525e-06,0.052333,0.0002154,0,52.167,-7.3333,0
-8.3077e-06,0.052318,0.000226,0,52.472,-7.3333,0
-8.0642e-06,0.052303,0.00023653,0,52.778,-7.3333,0
-7.8085e-06,0.052287,0.00024694,0,53.083,-7.3333,0
-7.543e-06,0.05227,0.00025529,0,53.389,-7.3333,0
-7.2809e-06,0.052251,0.00026318,0,53.694,-7.3333,0
-6.9911e-06,0.05223,0.00026809,0,54,-7.3333,0
-6.7009e-06,0.052208,0.00027327,0,54.306,-7.3333,0
-6.4061e-06,0.052184,0.00027471,0,54.611,-7.3333,0
-6.1007e-06,0.052159,0.00027727,0,54.917,-7.3333,0
-5.7972e-06,0.052129,0.00027648,0,55.222,-7.3333,0
-5.4898e-06,0.052099,0.00027496,0,55.528,-7.3333,0
-5.1864e-06,0.052065,0.00027004,0,55.833,-7.3333,0
-4.8866e-06,0.05203,0.00026211,0,56.139,-7.3333,0
-4.5873e-06,0.051995,0.00025188,0,56.444,-7.3333,0
-4.2975e-06,0.05196,0.00023755,0,56.75,-7.3333,0
-4.0065e-06,0.051925,0.00022159,0,57.056,-7.3333,0
-3.727e-06,0.05189,0.00020334,0,57.361,-7.3333,0
-3.4499e-06,0.051853,0.00018454,0,57.667,-7.3333,0
-3.1738e-06,0.051813,0.00016673,0,57.972,-7.3333,0
-2.904e-06,0.051773,0.00014968,0,58.278,-7.3333,0
-2.6521e-06,0.051735,0.00012878,0,58.583,-7.3333,0
-2.387e-06,0.051704,9.8423e-05,0,58.889,-7.3333,0
-2.1375e-06,0.051683,5.6935e-05,0,59.194,-7.3333,0
-1.8686e-06,0.051672,7.5435e-06,0,59.5,-7.3333,0
-1.5581e-06,0.051663,-4.392e-05,0,59.806,-7.3333,0
-1.2955e-06,0.051653,-8.9018e-05,0,60.111,-7.3333,0
-1.0048e-06,0.051632,-0.00012131,0,60.417,-7.3333,0
-7.4815e-07,0.051603,-0.00014332,0,60.722,-7.3333,0
-4.3272e-07,0.051568,-0.0001683,0,61.028,-7.3333,0
-3.8819e-08,0.051543,-0.00021483,0,61.333,-7.3333,0
1.5896e-07,0.051548,-0.00031836,0,61.639,-7.3333,0
3.702e-07,0.051623,-0.0005379,0,61.944,-7.3333,0
8.6865e-07,0.051773,-0.00092753,0,62.25,-7.3333,0
9.8626e-07,0.052,-0.001443,0,62.556,-7.3333,0
1.5843e-06,0.052267,-0.0019937,0,62.861,-7.3333,0
1.8669e-06,0.052527,-0.0025052,0,63.167,-7.3333,0
2.2056e-06,0.052734,-0.0029181,0,63.472,-7.3333,0
2.1978e-06,0.052868,-0.0032114,0,63.778,-7.3333,0
1.9465e-06,0.052931,-0.0033966,0,64.083,-7.3333,0
1.6677e-06,0.052945,-0.0035013,0,64.389,-7.3333,0
6.4343e-08,0.052909,-0.0035559,0,64.694,-7.3333,0
0,0.052859,-0.0035717,0,65,-7.3333,0
-0.00020257,0.054877,0.00049157,0,10.306,-6.6667,0
-0.00018904,0.054914,-0.00019803,0,10.611,-6.6667,0
-0.00017519,0.055073,-0.0010148,0,10.917,-6.6667,0
-0.00016162,0.055372,-0.0018861,0,11.222,-6.6667,0
-0.00014826,0.055755,-0.0027682,0,11.528,-6.6667,0
-0.00013515,0.056221,-0.0038374,0,11.833,-6.6667,0
-0.00012282,0.056908,-0.0051978,0,12.139,-6.6667,0
-0.0001113,0.057922,-0.0066155,0,12.444,-6.6667,0
-0.00010129,0.059133,-0.0077835,0,12.75,-6.6667,0
-9.1401e-05,0.06032,-0.0088458,0,13.056,-6.6667,0
-8.3911e-05,0.061469,-0.010209,0,13.361,-6.6667,0
-8.0662e-05,0.06296,-0.01176,0,13.667,-6.6667,0
-8.3421e-05,0.065204,-0.012649,0,13.972,-6.6667,0
-9.62e-05,0.068069,-0.012096,0,14.278,-6.6667,0
-0.0001163,0.070941,-0.010143,0,14.583,-6.6667,0
-0.00014188,0.073168,-0.00749,0,14.889,-6.6667,0
-0.00016696,0.07435,-0.0048633,0,15.194,-6.6667,0
-0.00018497,0.074516,-0.002615,0,15.5,-6.6667,0
-0.00019653,0.073968,-0.00076805,0,15.806,-6.6667,0
-0.00020243,0.073017,0.00075002,0,16.111,-6.6667,0
-0.00020364,0.071883,0.0019993,0,16.417,-6.6667,0
-0.00020141,0.070683,0.0030053,0,16.722,-6.6667,0
-0.00019668,0.069473,0.0037937,0,17.028,-6.6667,0
-0.00019013,0.068277,0.0043937,0,17.333,-6.6667,0
-0.0001823,0.06711,0.0048352,0,17.639,-6.6667,0
-0.00017362,0.065981,0.0051449,0,17.944,-6.6667,0
-0.00016447,0.064897,0.0053525,0,18.25,-6.6667,0
-0.00015509,0.063862,0.0054778,0,18.556,-6.6667,0
-0.0001457,0.062881,0.0055406,0,18.861,-6.6667,0
-0.00013644,0.061956,0.0055582,0,19.167,-6.6667,0
-0.0001274,0.061086,0.0055376,0,19.472,-6.6667,0
-0.00011863,0.06027,0.0054863,0,19.778,-6.6667,0
-0.0001102,0.059507,0.0054082,0,20.083,-6.6667,0
-0.00010212,0.058791,0.0053039,0,20.389,-6.6667,0
-9.4407e-05,0.058121,0.0051769,0,20.694,-6.6667,0
-8.7081e-05,0.057496,0.0050306,0,21,-6.6667,0
-8.0144e-05,0.056915,0.0048677,0,21.306,-6.6667,0
-7.3583e-05,0.056379,0.0046911,0,21.611,-6.6667,0
-6.7406e-05,0.055884,0.0045053,0,21.917,-6.6667,0
-6.1605e-05,0.055429,0.0043132,0,22.222,-6.6667,0
-5.6179e-05,0.055007,0.004116,0,22.528,-6.6667,0
-5.1108e-05,0.054619,0.0039144,0,22.833,-6.6667,0
-4.6381e-05,0.054262,0.0037077,0,23.139,-6.6667,0
-4.2012e-05,0.053937,0.0034945,0,23.444,-6.6667,0
-3.7998e-05,0.053644,0.0032725,0,23.75,-6.6667,0
-3.4312e-05,0.053382,0.0030406,0,24.056,-6.6667,0
-3.0927e-05,0.05315,0.0028003,0,24.361,-6.6667,0
-2.7824e-05,0.052949,0.0025569,0,24.667,-6.6667,0
-2.4987e-05,0.052776,0.0023149,0,24.972,-6.6667,0
-2.2401e-05,0.052632,0.002078,0,25.278,-6.6667,0
-2.0055e-05,0.052513,0.0018493,0,25.583,-6.6667,0
-1.794e-05,0.052421,0.0016312,0,25.889,-6.6667,0
-1.6042e-05,0.052356,0.0014237,0,26.194,-6.6667,0
-1.435e-05,0.052315,0.0012243,0,26.5,-6.6667,0
-1.2874e-05,0.0523,0.0010305,0,26.806,-6.6667,0
-1.1606e-05,0.052308,0.00084213,0,27.111,-6.6667,0
-1.0537e-05,0.052339,0.00066143,0,27.417,-6.6667,0
-9.6514e-06,0.052391,0.00049121,0,27.722,-6.6667,0
-8.9419e-06,0.052462,0.00033347,0,28.028,-6.6667,0
-8.3922e-06,0.052548,0.00019001,0,28.333,-6.6667,0
-7.9961e-06,0.052646,6.189e-05,0,28.639,-6.6667,0
-7.7352e-06,0.052754,-4.9404e-05,0,28.944,-6.6667,0
-7.5976e-06,0.052867,-0.00014314,0,29.25,-6.6667,0
-7.5647e-06,0.052983,-0.00021828,0,29.556,-6.6667,0
-7.6254e-06,0.0531,-0.0002753,0,29.861,-6.6667,0
-7.7673e-06,0.053216,-0.00031456,0,30.167,-6.6667,0
-7.9736e-06,0.053329,-0.00033725,0,30.472,-6.6667,0
-8.2368e-06,0.053437,-0.00034404,0,30.778,-6.6667,0
-8.5405e-06,0.053537,-0.0003367,0,31.083,-6.6667,0
-8.885e-06,0.053629,-0.00031717,0,31.389,-6.6667,0
-9.2516e-06,0.053711,-0.00028766,0,31.694,-6.6667,0
-9.649e-06,0.053782,-0.00025075,0,32,-6.6667,0
-1.0061e-05,0.053842,-0.00020841,0,32.306,-6.6667,0
-1.0486e-05,0.053889,-0.00016326,0,32.611,-6.6667,0
-1.0913e-05,0.053923,-0.00011674,0,32.917,-6.6667,0
-1.1333e-05,0.053946,-7.0407e-05,0,33.222,-6.6667,0
-1.1737e-05,0.053958,-2.4972e-05,0,33.528,-6.6667,0
-1.2119e-05,0.053961,1.8935e-05,0,33.833,-6.6667,0
-1.2472e-05,0.053955,6.0635e-05,0,34.139,-6.6667,0
-1.2794e-05,0.053943,0.00010004,0,34.444,-6.6667,0
-1.3081e-05,0.053925,0.00013637,0,34.75,-6.6667,0
-1.3336e-05,0.053903,0.00016997,0,35.056,-6.6667,0
-1.3556e-05,0.053877,0.00019992,0,35.361,-6.6667,0
-1.3749e-05,0.053849,0.00022686,0,35.667,-6.6667,0
-1.3916e-05,0.053819,0.00025006,0,35.972,-6.6667,0
-1.4062e-05,0.053787,0.00027023,0,36.278,-6.6667,0
-1.4187e-05,0.053753,0.00028718,0,36.583,-6.6667,0
-1.4295e-05,0.053718,0.000301,0,36.889,-6.6667,0
-1.4386e-05,0.053682,0.000312,0,37.194,-6.6667,0
-1.4461e-05,0.053646,0.0003201,0,37.5,-6.6667,0
-1.4521e-05,0.053608,0.0003259,0,37.806,-6.6667,0
-1.4565e-05,0.053571,0.00032951,0,38.111,-6.6667,0
-1.4595e-05,0.053533,0.0003314,0,38.417,-6.6667,0
-1.461e-05,0.053495,0.00033181,0,38.722,-6.6667,0
-1.4611e-05,0.053457,0.0003311,0,39.028,-6.6667,0
-1.46e-05,0.053419,0.00032963,0,39.333,-6.6667,0
-1.4576e-05,0.053381,0.00032774,0,39.639,-6.6667,0
-1.4541e-05,0.053344,0.00032574,0,39.944,-6.6667,0
-1.4494e-05,0.053307,0.00032386,0,40.25,-6.6667,0
-1.4438e-05,0.053271,0.00032185,0,40.556,-6.6667,0
-1.4373e-05,0.053235,0.00031951,0,40.861,-6.6667,0
-1.43e-05,0.0532,0.00031684,0,41.167,-6.6667,0
-1.422e-05,0.053167,0.00031356,0,41.472,-6.6667,0
-1.4134e-05,0.053135,0.00030954,0,41.778,-6.6667,0
-1.4041e-05,0.053106,0.00030466,0,42.083,-6.6667,0
-1.3943e-05,0.053079,0.00029903,0,42.389,-6.6667,0
-1.384e-05,0.053056,0.00029245,0,42.694,-6.6667,0
-1.3733e-05,0.053035,0.00028508,0,43,-6.6667,0
-1.362e-05,0.053016,0.00027701,0,43.306,-6.6667,0
-1.3504e-05,0.053001,0.00026849,0,43.611,-6.6667,0
-1.3384e-05,0.052988,0.00025962,0,43.917,-6.6667,0
-1.3258e-05,0.052977,0.00025075,0,44.222,-6.6667,0
-1.3127e-05,0.052967,0.00024197,0,44.528,-6.6667,0
-1.2994e-05,0.052957,0.00023368,0,44.833,-6.6667,0
-1.2858e-05,0.052946,0.00022595,0,45.139,-6.6667,0
-1.2712e-05,0.052934,0.00021942,0,45.444,-6.6667,0
-1.2561e-05,0.05292,0.00021437,0,45.75,-6.6667,0
-1.2407e-05,0.052903,0.00021123,0,46.056,-6.6667,0
-1.2256e-05,0.052883,0.0002099,0,46.361,-6.6667,0
-1.2089e-05,0.052859,0.00021037,0,46.667,-6.6667,0
-1.192e-05,0.052832,0.00021239,0,46.972,-6.6667,0
-1.1753e-05,0.052802,0.00021559,0,47.278,-6.6667,0
-1.1581e-05,0.05277,0.00021938,0,47.583,-6.6667,0
