"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010765,0.053047,0.0031907,0,30.167,-5.3333,0
-0.00010341,0.052993,0.0033163,0,30.472,-5.3333,0
-9.9153e-05,0.052953,0.0034221,0,30.778,-5.3333,0
-9.4895e-05,0.052919,0.0035106,0,31.083,-5.3333,0
-9.0664e-05,0.052882,0.0035856,0,31.389,-5.3333,0
-8.6479e-05,0.052834,0.0036496,0,31.694,-5.3333,0
-8.2362e-05,0.052766,0.0037021,0,32,-5.3333,0
-7.8337e-05,0.052671,0.0037422,0,32.306,-5.3333,0
-7.4426e-05,0.052546,0.0037719,0,32.611,-5.3333,0
-7.0643e-05,0.052391,0.0037988,0,32.917,-5.3333,0
-6.6989e-05,0.052205,0.0038331,0,33.222,-5.3333,0
-6.3462e-05,0.051991,0.003884,0,33.528,-5.3333,0
-6.0049e-05,0.051752,0.0039573,0,33.833,-5.3333,0
-5.6745e-05,0.051492,0.0040584,0,34.139,-5.3333,0
-5.3531e-05,0.05122,0.004195,0,34.444,-5.3333,0
-5.0379e-05,0.050948,0.0043762,0,34.75,-5.3333,0
-4.7262e-05,0.050688,0.004609,0,35.056,-5.3333,0
-4.4094e-05,0.050458,0.0048919,0,35.361,-5.3333,0
-4.0864e-05,0.050266,0.005212,0,35.667,-5.3333,0
-3.7529e-05,0.050119,0.0055462,0,35.972,-5.3333,0
-3.4029e-05,0.050015,0.0058677,0,36.278,-5.3333,0
-3.0554e-05,0.049945,0.0061519,0,36.583,-5.3333,0
-2.6897e-05,0.049902,0.0063785,0,36.889,-5.3333,0
-2.3368e-05,0.049876,0.006533,0,37.194,-5.3333,0
-2.013e-05,0.049863,0.0066113,0,37.5,-5.3333,0
-1.6282e-05,0.049857,0.0066306,0,37.806,-5.3333,0
-1.2519e-05,0.049851,0.0066061,0,38.111,-5.3333,0
-9.7583e-06,0.049846,0.0065206,0,38.417,-5.3333,0
-7.3689e-06,0.049844,0.0063581,0,38.722,-5.3333,0
-5.0817e-06,0.049842,0.0061277,0,39.028,-5.3333,0
-3.0784e-06,0.049842,0.0058477,0,39.333,-5.3333,0
-1.3634e-06,0.049844,0.0055319,0,39.639,-5.3333,0
6.7846e-08,0.049849,0.0051909,0,39.944,-5.3333,0
1.2419e-06,0.049858,0.0048331,0,40.25,-5.3333,0
2.1887e-06,0.049872,0.0044661,0,40.556,-5.3333,0
2.9376e-06,0.049891,0.0040969,0,40.861,-5.3333,0
3.518e-06,0.049913,0.0037332,0,41.167,-5.3333,0
3.957e-06,0.049936,0.0033818,0,41.472,-5.3333,0
4.28e-06,0.04996,0.0030488,0,41.778,-5.3333,0
4.5087e-06,0.049983,0.0027377,0,42.083,-5.3333,0
4.6625e-06,0.050005,0.0024502,0,42.389,-5.3333,0
4.7567e-06,0.050025,0.0021854,0,42.694,-5.3333,0
4.8046e-06,0.050045,0.0019414,0,43,-5.3333,0
4.8163e-06,0.050063,0.0017158,0,43.306,-5.3333,0
4.801e-06,0.050081,0.0015066,0,43.611,-5.3333,0
4.7653e-06,0.050097,0.0013124,0,43.917,-5.3333,0
4.7151e-06,0.050112,0.0011325,0,44.222,-5.3333,0
4.6544e-06,0.050127,0.0009666,0,44.528,-5.3333,0
4.587e-06,0.050141,0.00081478,0,44.833,-5.3333,0
4.5138e-06,0.050155,0.00067724,0,45.139,-5.3333,0
4.4378e-06,0.050168,0.00055466,0,45.444,-5.3333,0
4.3615e-06,0.05018,0.00044772,0,45.75,-5.3333,0
4.2859e-06,0.050191,0.00035708,0,46.056,-5.3333,0
4.2094e-06,0.0502,0.00028313,0,46.361,-5.3333,0
4.1344e-06,0.050207,0.00022578,0,46.667,-5.3333,0
4.0607e-06,0.050212,0.00018385,0,46.972,-5.3333,0
3.9882e-06,0.050216,0.00015533,0,47.278,-5.3333,0
3.92e-06,0.050217,0.00013763,0,47.583,-5.3333,0
3.8511e-06,0.050218,0.00012788,0,47.889,-5.3333,0
3.7744e-06,0.050216,0.00012376,0,48.194,-5.3333,0
3.6995e-06,0.050212,0.00012354,0,48.5,-5.3333,0
3.6289e-06,0.050206,0.00012625,0,48.806,-5.3333,0
3.5581e-06,0.050198,0.0001311,0,49.111,-5.3333,0
3.4944e-06,0.050188,0.00013793,0,49.417,-5.3333,0
3.428e-06,0.050175,0.0001472,0,49.722,-5.3333,0
3.3609e-06,0.050162,0.00015905,0,50.028,-5.3333,0
3.2972e-06,0.050147,0.00017237,0,50.333,-5.3333,0
3.2293e-06,0.050133,0.00018504,0,50.639,-5.3333,0
3.1686e-06,0.05012,0.00019483,0,50.944,-5.3333,0
3.1296e-06,0.050108,0.00020037,0,51.25,-5.3333,0
3.0712e-06,0.050098,0.00019991,0,51.556,-5.3333,0
2.9887e-06,0.050091,0.00019083,0,51.861,-5.3333,0
2.9071e-06,0.050086,0.00017119,0,52.167,-5.3333,0
2.8275e-06,0.050085,0.00014201,0,52.472,-5.3333,0
2.7504e-06,0.050086,0.00010624,0,52.778,-5.3333,0
2.6768e-06,0.050088,6.8062e-05,0,53.083,-5.3333,0
2.6017e-06,0.050089,3.2228e-05,0,53.389,-5.3333,0
2.5314e-06,0.050088,2.6155e-06,0,53.694,-5.3333,0
2.4587e-06,0.050083,-1.908e-05,0,54,-5.3333,0
2.3686e-06,0.050074,-3.3752e-05,0,54.306,-5.3333,0
2.2721e-06,0.050061,-4.2054e-05,0,54.611,-5.3333,0
2.1947e-06,0.050043,-4.3255e-05,0,54.917,-5.3333,0
2.1379e-06,0.050018,-3.8494e-05,0,55.222,-5.3333,0
2.0762e-06,0.049984,-3.0492e-05,0,55.528,-5.3333,0
2.0121e-06,0.049943,-2.215e-05,0,55.833,-5.3333,0
1.9476e-06,0.049895,-1.5827e-05,0,56.139,-5.3333,0
1.8873e-06,0.049842,-1.3001e-05,0,56.444,-5.3333,0
1.8146e-06,0.049788,-1.4579e-05,0,56.75,-5.3333,0
1.7335e-06,0.049736,-2.1499e-05,0,57.056,-5.3333,0
1.6534e-06,0.049691,-3.3524e-05,0,57.361,-5.3333,0
1.5744e-06,0.049656,-4.8203e-05,0,57.667,-5.3333,0
1.4953e-06,0.049634,-6.2945e-05,0,57.972,-5.3333,0
1.4217e-06,0.049625,-7.4081e-05,0,58.278,-5.3333,0
1.3551e-06,0.049629,-7.9692e-05,0,58.583,-5.3333,0
1.2873e-06,0.049645,-7.7383e-05,0,58.889,-5.3333,0
1.2149e-06,0.049671,-6.7727e-05,0,59.194,-5.3333,0
1.1477e-06,0.049704,-5.2595e-05,0,59.5,-5.3333,0
1.0828e-06,0.049743,-3.5517e-05,0,59.806,-5.3333,0
1.0224e-06,0.049785,-2.0593e-05,0,60.111,-5.3333,0
9.6181e-07,0.049828,-1.1524e-05,0,60.417,-5.3333,0
9.0833e-07,0.04987,-1.0226e-05,0,60.722,-5.3333,0
8.5092e-07,0.049909,-1.5867e-05,0,61.028,-5.3333,0
7.846e-07,0.049947,-2.8043e-05,0,61.333,-5.3333,0
7.1626e-07,0.049981,-4.5092e-05,0,61.639,-5.3333,0
6.4948e-07,0.050012,-6.6837e-05,0,61.944,-5.3333,0
5.7965e-07,0.050039,-9.0509e-05,0,62.25,-5.3333,0
5.1019e-07,0.050064,-0.00011299,0,62.556,-5.3333,0
4.4208e-07,0.050084,-0.00013415,0,62.861,-5.3333,0
3.7095e-07,0.050102,-0.00015148,0,63.167,-5.3333,0
2.9542e-07,0.050117,-0.00016311,0,63.472,-5.3333,0
2.0254e-07,0.050129,-0.00016838,0,63.778,-5.3333,0
1.3015e-07,0.050138,-0.00016699,0,64.083,-5.3333,0
4.1777e-08,0.050143,-0.00015816,0,64.389,-5.3333,0
-2.8268e-08,0.050142,-0.00013898,0,64.694,-5.3333,0
0,0.050137,-0.00012675,0,65,-5.3333,0
-0.00053559,0.062351,0.007227,0,10.306,-4.6667,0
-0.000501,0.061709,0.007235,0,10.611,-4.6667,0
-0.00046561,0.061038,0.0071652,0,10.917,-4.6667,0
-0.0004319,0.06038,0.0070132,0,11.222,-4.6667,0
-0.00039871,0.05972,0.0067697,0,11.528,-4.6667,0
-0.00036715,0.059092,0.0064399,0,11.833,-4.6667,0
-0.00033688,0.05851,0.0060365,0,12.139,-4.6667,0
-0.00030833,0.057999,0.0055509,0,12.444,-4.6667,0
-0.00028143,0.057567,0.0049732,0,12.75,-4.6667,0
-0.00025645,0.057213,0.0043275,0,13.056,-4.6667,0
-0.00023343,0.056929,0.0036426,0,13.361,-4.6667,0
-0.0002124,0.056712,0.0029236,0,13.667,-4.6667,0
-0.00019342,0.056561,0.0021672,0,13.972,-4.6667,0
-0.00017647,0.05647,0.0013954,0,14.278,-4.6667,0
-0.00016137,0.056425,0.00063411,0,14.583,-4.6667,0
-0.00014809,0.056419,-0.00010789,0,14.889,-4.6667,0
-0.00013645,0.056453,-0.00083843,0,15.194,-4.6667,0
-0.00012638,0.05653,-0.0015648,0,15.5,-4.6667,0
-0.00011779,0.056643,-0.0022832,0,15.806,-4.6667,0
-0.0001106,0.056776,-0.0029879,0,16.111,-4.6667,0
-0.00010474,0.056903,-0.0036593,0,16.417,-4.6667,0
-0.00010016,0.056999,-0.0042602,0,16.722,-4.6667,0
-9.6734e-05,0.057035,-0.0047649,0,17.028,-4.6667,0
-9.4466e-05,0.056986,-0.0051646,0,17.333,-4.6667,0
-9.3201e-05,0.056847,-0.0054471,0,17.639,-4.6667,0
-9.2941e-05,0.056631,-0.0056062,0,17.944,-4.6667,0
-9.3515e-05,0.056355,-0.0056623,0,18.25,-4.6667,0
-9.4795e-05,0.056037,-0.0056661,0,18.556,-4.6667,0
-9.694e-05,0.055694,-0.0056485,0,18.861,-4.6667,0
-9.9556e-05,0.055357,-0.0055965,0,19.167,-4.6667,0
-0.00010252,0.05505,-0.0055012,0,19.472,-4.6667,0
-0.00010601,0.054782,-0.0053708,0,19.778,-4.6667,0
-0.00010989,0.054555,-0.0052071,0,20.083,-4.6667,0
-0.00011403,0.054366,-0.0050087,0,20.389,-4.6667,0
-0.00011833,0.054206,-0.0047756,0,20.694,-4.6667,0
-0.00012266,0.054063,-0.0045089,0,21,-4.6667,0
-0.0001269,0.053926,-0.0042131,0,21.306,-4.6667,0
-0.00013097,0.053785,-0.0038943,0,21.611,-4.6667,0
-0.00013476,0.053633,-0.0035626,0,21.917,-4.6667,0
-0.0001382,0.053467,-0.0032283,0,22.222,-4.6667,0
-0.00014128,0.053292,-0.0028975,0,22.528,-4.6667,0
-0.00014398,0.053111,-0.0025733,0,22.833,-4.6667,0
-0.00014629,0.052933,-0.002257,0,23.139,-4.6667,0
-0.00014821,0.052763,-0.0019509,0,23.444,-4.6667,0
-0.00014978,0.052605,-0.001657,0,23.75,-4.6667,0
-0.000151,0.052461,-0.001374,0,24.056,-4.6667,0
-0.0001519,0.052335,-0.0010959,0,24.361,-4.6667,0
-0.00015251,0.052228,-0.00081394,0,24.667,-4.6667,0
-0.00015281,0.052136,-0.00052093,0,24.972,-4.6667,0
-0.00015279,0.052053,-0.00021448,0,25.278,-4.6667,0
-0.00015242,0.051972,0.00010326,0,25.583,-4.6667,0
-0.00015169,0.051882,0.00042797,0,25.889,-4.6667,0
-0.00015057,0.051777,0.00075656,0,26.194,-4.6667,0
-0.00014903,0.051651,0.0010872,0,26.5,-4.6667,0
-0.00014707,0.051502,0.0014153,0,26.806,-4.6667,0
-0.00014468,0.051332,0.001732,0,27.111,-4.6667,0
-0.00014188,0.051144,0.0020245,0,27.417,-4.6667,0
-0.00013871,0.050946,0.0022811,0,27.722,-4.6667,0
-0.00013525,0.050746,0.0024965,0,28.028,-4.6667,0
-0.00013156,0.050551,0.0026724,0,28.333,-4.6667,0
-0.0001277,0.050369,0.0028155,0,28.639,-4.6667,0
-0.00012372,0.050206,0.0029334,0,28.944,-4.6667,0
-0.00011966,0.050068,0.0030332,0,29.25,-4.6667,0
-0.00011552,0.049957,0.0031211,0,29.556,-4.6667,0
-0.00011133,0.049872,0.0032021,0,29.861,-4.6667,0
-0.00010712,0.049812,0.0032805,0,30.167,-4.6667,0
-0.0001029,0.049771,0.0033595,0,30.472,-4.6667,0
-9.8687e-05,0.049744,0.0034411,0,30.778,-4.6667,0
-9.4499e-05,0.049722,0.0035275,0,31.083,-4.6667,0
-9.0345e-05,0.0497,0.0036203,0,31.389,-4.6667,0
-8.623e-05,0.04967,0.0037192,0,31.694,-4.6667,0
-8.2163e-05,0.049628,0.0038205,0,32,-4.6667,0
-7.8159e-05,0.04957,0.0039203,0,32.306,-4.6667,0
-7.4233e-05,0.049491,0.0040185,0,32.611,-4.6667,0
-7.0396e-05,0.049389,0.0041193,0,32.917,-4.6667,0
-6.665e-05,0.04926,0.0042284,0,33.222,-4.6667,0
-6.2989e-05,0.049104,0.0043489,0,33.528,-4.6667,0
-5.9402e-05,0.048922,0.0044808,0,33.833,-4.6667,0
-5.5888e-05,0.048717,0.0046216,0,34.139,-4.6667,0
-5.2442e-05,0.048497,0.0047689,0,34.444,-4.6667,0
-4.9055e-05,0.048275,0.0049237,0,34.75,-4.6667,0
-4.5725e-05,0.048064,0.0050902,0,35.056,-4.6667,0
-4.2405e-05,0.04788,0.0052742,0,35.361,-4.6667,0
-3.9085e-05,0.047734,0.005479,0,35.667,-4.6667,0
-3.5752e-05,0.047632,0.0057026,0,35.972,-4.6667,0
-3.2331e-05,0.047577,0.005935,0,36.278,-4.6667,0
-2.8964e-05,0.047563,0.0061593,0,36.583,-4.6667,0
-2.5525e-05,0.047586,0.0063538,0,36.889,-4.6667,0
-2.2149e-05,0.047637,0.0064965,0,37.194,-4.6667,0
-1.9159e-05,0.047709,0.0065787,0,37.5,-4.6667,0
-1.5845e-05,0.047797,0.0066033,0,37.806,-4.6667,0
-1.2317e-05,0.047901,0.0065673,0,38.111,-4.6667,0
-9.5048e-06,0.048024,0.0064605,0,38.417,-4.6667,0
-7.1551e-06,0.048166,0.0062797,0,38.722,-4.6667,0
-4.9443e-06,0.048316,0.0060338,0,39.028,-4.6667,0
-3.0162e-06,0.048469,0.0057376,0,39.333,-4.6667,0
-1.3757e-06,0.048624,0.0054045,0,39.639,-4.6667,0
-8.0788e-09,0.048776,0.0050465,0,39.944,-4.6667,0
1.1152e-06,0.048923,0.0046745,0,40.25,-4.6667,0
2.0237e-06,0.049062,0.0042982,0,40.556,-4.6667,0
2.747e-06,0.049192,0.0039264,0,40.861,-4.6667,0
3.3128e-06,0.049311,0.0035663,0,41.167,-4.6667,0
3.7481e-06,0.049417,0.0032232,0,41.472,-4.6667,0
4.0758e-06,0.049512,0.0029006,0,41.778,-4.6667,0
4.3126e-06,0.049596,0.0026001,0,42.083,-4.6667,0
4.4766e-06,0.049671,0.0023223,0,42.389,-4.6667,0
4.5857e-06,0.049738,0.0020666,0,42.694,-4.6667,0
4.6527e-06,0.049798,0.0018318,0,43,-4.6667,0
4.6842e-06,0.049852,0.0016161,0,43.306,-4.6667,0
4.6866e-06,0.049901,0.0014172,0,43.611,-4.6667,0
4.6665e-06,0.049946,0.0012332,0,43.917,-4.6667,0
4.6297e-06,0.049987,0.0010627,0,44.222,-4.6667,0
4.5802e-06,0.050025,0.00090533,0,44.528,-4.6667,0
4.5225e-06,0.050062,0.00076146,0,44.833,-4.6667,0
4.4598e-06,0.050096,0.0006321,0,45.139,-4.6667,0
4.3937e-06,0.050127,0.00051834,0,45.444,-4.6667,0
4.324e-06,0.050155,0.00042078,0,45.75,-4.6667,0
4.2507e-06,0.050177,0.00033929,0,46.056,-4.6667,0
4.1768e-06,0.050194,0.00027315,0,46.361,-4.6667,0
4.1044e-06,0.050205,0.00022129,0,46.667,-4.6667,0
4.0274e-06,0.050211,0.00018242,0,46.972,-4.6667,0
3.9545e-06,0.050212,0.00015507,0,47.278,-4.6667,0
3.8903e-06,0.05021,0.00013778,0,47.583,-4.6667,0
3.8284e-06,0.050206,0.00012926,0,47.889,-4.6667,0
3.7686e-06,0.050199,0.00012802,0,48.194,-4.6667,0
3.7012e-06,0.05019,0.00013217,0,48.5,-4.6667,0
3.6244e-06,0.050178,0.00013985,0,48.806,-4.6667,0
3.5499e-06,0.050166,0.00014933,0,49.111,-4.6667,0
3.4815e-06,0.050153,0.00015922,0,49.417,-4.6667,0
3.4113e-06,0.050141,0.00016879,0,49.722,-4.6667,0
3.3406e-06,0.050132,0.00017777,0,50.028,-4.6667,0
3.2685e-06,0.050125,0.00018554,0,50.333,-4.6667,0
3.1943e-06,0.050123,0.00019129,0,50.639,-4.6667,0
3.1325e-06,0.050124,0.00019423,0,50.944,-4.6667,0
3.0829e-06,0.050129,0.00019302,0,51.25,-4.6667,0
3.0203e-06,0.050136,0.00018501,0,51.556,-4.6667,0
2.9489e-06,0.050146,0.00016752,0,51.861,-4.6667,0
2.8796e-06,0.050158,0.00014007,0,52.167,-4.6667,0
2.8098e-06,0.050169,0.00010553,0,52.472,-4.6667,0
2.7408e-06,0.050178,6.8479e-05,0,52.778,-4.6667,0
2.6745e-06,0.050183,3.375e-05,0,53.083,-4.6667,0
2.609e-06,0.050182,5.486e-06,0,53.389,-4.6667,0
2.5458e-06,0.050176,-1.3862e-05,0,53.694,-4.6667,0
2.4913e-06,0.050163,-2.4099e-05,0,54,-4.6667,0
2.416e-06,0.050145,-2.6292e-05,0,54.306,-4.6667,0
2.3113e-06,0.050122,-2.0602e-05,0,54.611,-4.6667,0
2.2183e-06,0.050095,-6.3102e-06,0,54.917,-4.6667,0
2.14e-06,0.050065,1.3868e-05,0,55.222,-4.6667,0
2.0722e-06,0.050036,3.5014e-05,0,55.528,-4.6667,0
1.9898e-06,0.050009,5.2537e-05,0,55.833,-4.6667,0
1.9206e-06,0.049985,6.3494e-05,0,56.139,-4.6667,0
1.9111e-06,0.049965,6.6995e-05,0,56.444,-4.6667,0
1.8667e-06,0.049948,6.1933e-05,0,56.75,-4.6667,0
1.7759e-06,0.049935,4.6311e-05,0,57.056,-4.6667,0
1.6866e-06,0.049924,2.033e-05,0,57.361,-4.6667,0
1.6033e-06,0.049916,-1.1594e-05,0,57.667,-4.6667,0
1.5192e-06,0.049908,-4.458e-05,0,57.972,-4.6667,0
1.4393e-06,0.0499,-7.3765e-05,0,58.278,-4.6667,0
1.3652e-06,0.049892,-9.6044e-05,0,58.583,-4.6667,0
1.2958e-06,0.049885,-0.00010917,0,58.889,-4.6667,0
1.2256e-06,0.049879,-0.00011285,0,59.194,-4.6667,0
1.1566e-06,0.049876,-0.00010838,0,59.5,-4.6667,0
1.0869e-06,0.049878,-9.8424e-05,0,59.806,-4.6667,0
1.0203e-06,0.049884,-8.6529e-05,0,60.111,-4.6667,0
9.464e-07,0.049894,-7.6176e-05,0,60.417,-4.6667,0
8.8707e-07,0.049907,-6.9417e-05,0,60.722,-4.6667,0
8.5835e-07,0.049922,-6.676e-05,0,61.028,-4.6667,0
7.9423e-07,0.049937,-6.8652e-05,0,61.333,-4.6667,0
7.108e-07,0.049953,-7.5267e-05,0,61.639,-4.6667,0
6.4092e-07,0.049969,-8.6288e-05,0,61.944,-4.6667,0
5.6313e-07,0.049982,-9.9945e-05,0,62.25,-4.6667,0
4.8903e-07,0.049994,-0.00011411,0,62.556,-4.6667,0
4.0308e-07,0.050001,-0.00012737,0,62.861,-4.6667,0
3.3358e-07,0.050006,-0.00013777,0,63.167,-4.6667,0
2.4908e-07,0.050005,-0.00014468,0,63.472,-4.6667,0
1.5293e-07,0.050001,-0.00014597,0,63.778,-4.6667,0
3.1274e-08,0.049992,-0.00014207,0,64.083,-4.6667,0
-7.0145e-08,0.049981,-0.00012873,0,64.389,-4.6667,0
-1.7733e-07,0.049964,-0.00010434,0,64.694,-4.6667,0
0,0.049953,-9.1079e-05,0,65,-4.6667,0
-0.00055068,0.063217,0.0086082,0,10.306,-4,0
-0.00050937,0.062616,0.0086412,0,10.611,-4,0
-0.00046794,0.061988,0.0086231,0,10.917,-4,0
-0.000428,0.061353,0.0085159,0,11.222,-4,0
-0.00038908,0.060688,0.0083001,0,11.528,-4,0
-0.00035197,0.060008,0.0079477,0,11.833,-4,0
-0.00031654,0.059327,0.0074536,0,12.139,-4,0
-0.00028328,0.058676,0.0068266,0,12.444,-4,0
-0.00025251,0.058069,0.0060943,0,12.75,-4,0
-0.00022449,0.057513,0.0052925,0,13.056,-4,0
-0.00019922,0.057019,0.0044405,0,13.361,-4,0
-0.00017667,0.056595,0.0035539,0,13.667,-4,0
-0.00015672,0.056237,0.0026512,0,13.972,-4,0
-0.00013929,0.055942,0.001763,0,14.278,-4,0
-0.00012423,0.0557,0.00090163,0,14.583,-4,0
-0.00011143,0.05551,5.8421e-05,0,14.889,-4,0
-0.00010065,0.055361,-0.00077717,0,15.194,-4,0
-9.1745e-05,0.055236,-0.0015909,0,15.5,-4,0
-8.4573e-05,0.055108,-0.0023497,0,15.806,-4,0
-7.9014e-05,0.054949,-0.0030185,0,16.111,-4,0
-7.496e-05,0.054736,-0.0035659,0,16.417,-4,0
-7.2252e-05,0.05445,-0.0039801,0,16.722,-4,0
-7.0729e-05,0.054088,-0.0042728,0,17.028,-4,0
-7.0282e-05,0.05366,-0.0044682,0,17.333,-4,0
-7.0752e-05,0.053188,-0.0045947,0,17.639,-4,0
-7.2088e-05,0.0527,-0.0046762,0,17.944,-4,0
-7.414e-05,0.052223,-0.0047275,0,18.25,-4,0
-7.6773e-05,0.051768,-0.0047623,0,18.556,-4,0
-8.0051e-05,0.051338,-0.0047917,0,18.861,-4,0
-8.382e-05,0.050938,-0.0048231,0,19.167,-4,0
-8.8022e-05,0.050586,-0.0048517,0,19.472,-4,0
-9.2637e-05,0.050291,-0.0048595,0,19.778,-4,0
-9.7709e-05,0.050061,-0.0048219,0,20.083,-4,0
-0.00010307,0.049892,-0.0047205,0,20.389,-4,0
-0.00010865,0.049776,-0.0045464,0,20.694,-4,0
-0.00011429,0.049695,-0.0043023,0,21,-4,0
-0.0001198,0.049632,-0.0039946,0,21.306,-4,0
-0.0001251,0.049575,-0.0036366,0,21.611,-4,0
-0.0001299,0.049502,-0.0032509,0,21.917,-4,0
-0.00013425,0.049401,-0.0028628,0,22.222,-4,0
-0.00013808,0.049268,-0.0024914,0,22.528,-4,0
-0.00014134,0.049106,-0.0021479,0,22.833,-4,0
-0.00014409,0.048926,-0.0018344,0,23.139,-4,0
-0.00014636,0.048735,-0.0015488,0,23.444,-4,0
-0.0001482,0.048542,-0.0012876,0,23.75,-4,0
-0.00014967,0.048355,-0.0010459,0,24.056,-4,0
-0.00015082,0.04818,-0.00081554,0,24.361,-4,0
-0.00015168,0.048028,-0.00058406,0,24.667,-4,0
-0.00015226,0.047904,-0.0003374,0,24.972,-4,0
-0.00015254,0.04781,-6.5148e-05,0,25.278,-4,0
-0.00015249,0.047743,0.00023571,0,25.583,-4,0
-0.00015206,0.047697,0.00056269,0,25.889,-4,0
-0.00015121,0.047663,0.00091221,0,26.194,-4,0
-0.00014988,0.047632,0.001279,0,26.5,-4,0
-0.00014805,0.047594,0.001652,0,26.806,-4,0
-0.0001457,0.047541,0.0020132,0,27.111,-4,0
-0.00014283,0.047469,0.0023411,0,27.417,-4,0
-0.00013951,0.047376,0.0026178,0,27.722,-4,0
-0.00013582,0.047268,0.0028351,0,28.028,-4,0
-0.00013185,0.047152,0.0029956,0,28.333,-4,0
-0.0001277,0.047038,0.0031102,0,28.639,-4,0
-0.00012344,0.046931,0.0031935,0,28.944,-4,0
-0.00011911,0.046835,0.0032578,0,29.25,-4,0
-0.00011476,0.046752,0.0033119,0,29.556,-4,0
-0.00011041,0.046679,0.0033615,0,29.861,-4,0
-0.00010607,0.046619,0.003411,0,30.167,-4,0
-0.00010177,0.046569,0.0034653,0,30.472,-4,0
-9.7511e-05,0.046531,0.0035292,0,30.778,-4,0
-9.3304e-05,0.046501,0.0036067,0,31.083,-4,0
-8.9145e-05,0.046474,0.0036998,0,31.389,-4,0
-8.5028e-05,0.046447,0.0038064,0,31.694,-4,0
-8.0953e-05,0.046415,0.0039217,0,32,-4,0
-7.6925e-05,0.046373,0.0040415,0,32.306,-4,0
-7.2954e-05,0.046319,0.0041667,0,32.611,-4,0
-6.9047e-05,0.046251,0.0043023,0,32.917,-4,0
-6.5201e-05,0.046171,0.0044537,0,33.222,-4,0
-6.1409e-05,0.046078,0.0046223,0,33.528,-4,0
-5.7664e-05,0.045974,0.0048029,0,33.833,-4,0
-5.3965e-05,0.045861,0.0049854,0,34.139,-4,0
-5.0317e-05,0.045741,0.0051602,0,34.444,-4,0
-4.6728e-05,0.045619,0.0053219,0,34.75,-4,0
-4.3203e-05,0.0455,0.0054712,0,35.056,-4,0
-3.9735e-05,0.045394,0.0056129,0,35.361,-4,0
-3.6316e-05,0.045309,0.0057518,0,35.667,-4,0
-3.2934e-05,0.045256,0.0058888,0,35.972,-4,0
-2.9577e-05,0.045245,0.0060189,0,36.278,-4,0
-2.6259e-05,0.045284,0.0061324,0,36.583,-4,0
-2.299e-05,0.045374,0.0062174,0,36.889,-4,0
-1.9798e-05,0.045515,0.006263,0,37.194,-4,0
-1.6755e-05,0.045699,0.0062645,0,37.5,-4,0
-1.387e-05,0.045921,0.0062162,0,37.806,-4,0
-1.1114e-05,0.046174,0.006108,0,38.111,-4,0
-8.5339e-06,0.046453,0.0059407,0,38.417,-4,0
-6.2102e-06,0.046746,0.0057239,0,38.722,-4,0
-4.1755e-06,0.047044,0.0054661,0,39.028,-4,0
-2.4195e-06,0.047338,0.0051763,0,39.333,-4,0
-9.3028e-07,0.047622,0.0048641,0,39.639,-4,0
3.1142e-07,0.047893,0.0045386,0,39.944,-4,0
1.3304e-06,0.048146,0.0042078,0,40.25,-4,0
2.1541e-06,0.04838,0.0038784,0,40.556,-4,0
2.8096e-06,0.048592,0.0035556,0,40.861,-4,0
3.3232e-06,0.048783,0.003243,0,41.167,-4,0
3.7189e-06,0.048954,0.0029435,0,41.472,-4,0
4.0175e-06,0.049105,0.0026589,0,41.778,-4,0
4.2372e-06,0.04924,0.0023908,0,42.083,-4,0
4.3938e-06,0.049359,0.0021402,0,42.389,-4,0
4.4969e-06,0.049466,0.0019073,0,42.694,-4,0
4.5552e-06,0.049562,0.0016915,0,43,-4,0
4.5803e-06,0.049649,0.0014907,0,43.306,-4,0
4.5816e-06,0.049729,0.0013027,0,43.611,-4,0
4.5651e-06,0.049802,0.0011257,0,43.917,-4,0
4.5355e-06,0.049868,0.00095892,0,44.222,-4,0
4.495e-06,0.049929,0.00080327,0,44.528,-4,0
4.4462e-06,0.049984,0.0006608,0,44.833,-4,0
4.3936e-06,0.050033,0.00053428,0,45.139,-4,0
4.3367e-06,0.050077,0.00042631,0,45.444,-4,0
4.2765e-06,0.050114,0.00033851,0,45.75,-4,0
4.2131e-06,0.050144,0.00027108,0,46.056,-4,0
4.1458e-06,0.050167,0.00022252,0,46.361,-4,0
4.0812e-06,0.050182,0.00018973,0,46.667,-4,0
4.0123e-06,0.050189,0.00016866,0,46.972,-4,0
3.9325e-06,0.050189,0.00015607,0,47.278,-4,0
3.8559e-06,0.050182,0.00015094,0,47.583,-4,0
3.7905e-06,0.050171,0.00015273,0,47.889,-4,0
3.7328e-06,0.050156,0.00015946,0,48.194,-4,0
3.6704e-06,0.050139,0.00016868,0,48.5,-4,0
3.6032e-06,0.050122,0.0001782,0,48.806,-4,0
3.5355e-06,0.050107,0.00018624,0,49.111,-4,0
3.4674e-06,0.050094,0.00019165,0,49.417,-4,0
3.398e-06,0.050083,0.00019405,0,49.722,-4,0
3.3285e-06,0.050077,0.00019383,0,50.028,-4,0
3.2545e-06,0.050074,0.00019152,0,50.333,-4,0
3.182e-06,0.050075,0.00018767,0,50.639,-4,0
3.1154e-06,0.050079,0.0001822,0,50.944,-4,0
3.0465e-06,0.050085,0.00017397,0,51.25,-4,0
