"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010666,0.059606,0.00085895,0,54,-6,0
-0.00010691,0.059724,0.0013551,0,54.306,-6,0
-0.0001063,0.05972,0.0017565,0,54.611,-6,0
-0.00010499,0.059623,0.0020618,0,54.917,-6,0
-0.00010309,0.059457,0.0022763,0,55.222,-6,0
-0.00010075,0.059246,0.0024128,0,55.528,-6,0
-9.8096e-05,0.059008,0.0024845,0,55.833,-6,0
-9.5243e-05,0.058761,0.0025084,0,56.139,-6,0
-9.2289e-05,0.05852,0.0025023,0,56.444,-6,0
-8.9286e-05,0.058297,0.0024849,0,56.75,-6,0
-8.6284e-05,0.058104,0.0024743,0,57.056,-6,0
-8.3268e-05,0.057947,0.0024879,0,57.361,-6,0
-8.0242e-05,0.057829,0.0025382,0,57.667,-6,0
-7.7155e-05,0.057751,0.002631,0,57.972,-6,0
-7.3997e-05,0.057709,0.0027621,0,58.278,-6,0
-7.0734e-05,0.057695,0.0029209,0,58.583,-6,0
-6.7334e-05,0.057698,0.0030914,0,58.889,-6,0
-6.3836e-05,0.057704,0.0032584,0,59.194,-6,0
-6.0258e-05,0.057699,0.0034081,0,59.5,-6,0
-5.6604e-05,0.057676,0.0035293,0,59.806,-6,0
-5.2924e-05,0.057632,0.0036156,0,60.111,-6,0
-4.9259e-05,0.05757,0.0036696,0,60.417,-6,0
-4.5548e-05,0.057494,0.0036934,0,60.722,-6,0
-4.1953e-05,0.057404,0.0036905,0,61.028,-6,0
-3.8451e-05,0.057305,0.0036603,0,61.333,-6,0
-3.5085e-05,0.057196,0.0036053,0,61.639,-6,0
-3.1984e-05,0.057086,0.0035349,0,61.944,-6,0
-2.8922e-05,0.056979,0.0034632,0,62.25,-6,0
-2.607e-05,0.056881,0.0034051,0,62.556,-6,0
-2.3311e-05,0.056793,0.0033656,0,62.861,-6,0
-2.062e-05,0.056713,0.0033492,0,63.167,-6,0
-1.8142e-05,0.056639,0.0033586,0,63.472,-6,0
-1.5008e-05,0.056573,0.0034035,0,63.778,-6,0
-1.2266e-05,0.056497,0.0034774,0,64.083,-6,0
-9.4199e-06,0.056427,0.0035973,0,64.389,-6,0
-6.4783e-06,0.056322,0.0037301,0,64.694,-6,0
0,0.05622,0.0037803,0,65,-6,0
-0.00047884,0.06136,0.0057873,0,10.306,-5.3333,0
-0.00044473,0.060906,0.0056914,0,10.611,-5.3333,0
-0.00041128,0.060455,0.0055768,0,10.917,-5.3333,0
-0.00037985,0.06003,0.0054453,0,11.222,-5.3333,0
-0.00034973,0.059616,0.0053037,0,11.528,-5.3333,0
-0.00032157,0.059225,0.0051549,0,11.833,-5.3333,0
-0.00029502,0.058847,0.0050027,0,12.139,-5.3333,0
-0.00027033,0.058488,0.0048487,0,12.444,-5.3333,0
-0.00024727,0.058142,0.0046936,0,12.75,-5.3333,0
-0.00022593,0.057813,0.0045373,0,13.056,-5.3333,0
-0.00020614,0.057496,0.0043779,0,13.361,-5.3333,0
-0.0001879,0.057193,0.0042174,0,13.667,-5.3333,0
-0.00017108,0.056901,0.0040559,0,13.972,-5.3333,0
-0.00015563,0.056619,0.0038943,0,14.278,-5.3333,0
-0.00014145,0.056348,0.0037345,0,14.583,-5.3333,0
-0.00012846,0.05609,0.0035754,0,14.889,-5.3333,0
-0.00011657,0.055844,0.0034199,0,15.194,-5.3333,0
-0.00010569,0.055613,0.003267,0,15.5,-5.3333,0
-9.5735e-05,0.055395,0.0031175,0,15.806,-5.3333,0
-8.6656e-05,0.055191,0.0029722,0,16.111,-5.3333,0
-7.8383e-05,0.054999,0.0028307,0,16.417,-5.3333,0
-7.0859e-05,0.054821,0.0026958,0,16.722,-5.3333,0
-6.4052e-05,0.054653,0.0025639,0,17.028,-5.3333,0
-5.7904e-05,0.054496,0.0024384,0,17.333,-5.3333,0
-5.2356e-05,0.054349,0.0023187,0,17.639,-5.3333,0
-4.7353e-05,0.054212,0.0022039,0,17.944,-5.3333,0
-4.2844e-05,0.054084,0.0020956,0,18.25,-5.3333,0
-3.8781e-05,0.053964,0.0019927,0,18.556,-5.3333,0
-3.5118e-05,0.053851,0.001895,0,18.861,-5.3333,0
-3.1814e-05,0.053746,0.0018019,0,19.167,-5.3333,0
-2.8832e-05,0.053648,0.001715,0,19.472,-5.3333,0
-2.6142e-05,0.053556,0.0016298,0,19.778,-5.3333,0
-2.3714e-05,0.053472,0.0015484,0,20.083,-5.3333,0
-2.1522e-05,0.053394,0.0014704,0,20.389,-5.3333,0
-1.9543e-05,0.053324,0.0013905,0,20.694,-5.3333,0
-1.7756e-05,0.053261,0.0013118,0,21,-5.3333,0
-1.6139e-05,0.053204,0.0012353,0,21.306,-5.3333,0
-1.4676e-05,0.053154,0.0011584,0,21.611,-5.3333,0
-1.3347e-05,0.05311,0.0010832,0,21.917,-5.3333,0
-1.214e-05,0.05307,0.0010122,0,22.222,-5.3333,0
-1.1043e-05,0.053034,0.00094653,0,22.528,-5.3333,0
-1.0053e-05,0.052999,0.00088463,0,22.833,-5.3333,0
-9.1554e-06,0.052965,0.00082811,0,23.139,-5.3333,0
-8.3452e-06,0.052929,0.00077946,0,23.444,-5.3333,0
-7.6104e-06,0.052893,0.0007382,0,23.75,-5.3333,0
-6.9452e-06,0.052853,0.00070142,0,24.056,-5.3333,0
-6.3419e-06,0.05281,0.00067086,0,24.361,-5.3333,0
-5.794e-06,0.052764,0.00064792,0,24.667,-5.3333,0
-5.2959e-06,0.052716,0.0006313,0,24.972,-5.3333,0
-4.841e-06,0.052666,0.00061786,0,25.278,-5.3333,0
-4.4264e-06,0.052614,0.00060656,0,25.583,-5.3333,0
-4.044e-06,0.052563,0.00059787,0,25.889,-5.3333,0
-3.6934e-06,0.052516,0.00059172,0,26.194,-5.3333,0
-3.3665e-06,0.052471,0.00058485,0,26.5,-5.3333,0
-3.0646e-06,0.052431,0.00057421,0,26.806,-5.3333,0
-2.782e-06,0.052396,0.00055868,0,27.111,-5.3333,0
-2.5202e-06,0.052367,0.00053964,0,27.417,-5.3333,0
-2.272e-06,0.052345,0.00051773,0,27.722,-5.3333,0
-2.0391e-06,0.052329,0.00049184,0,28.028,-5.3333,0
-1.8163e-06,0.052319,0.00045921,0,28.333,-5.3333,0
-1.6047e-06,0.052314,0.00041965,0,28.639,-5.3333,0
-1.4012e-06,0.052315,0.00037731,0,28.944,-5.3333,0
-1.2075e-06,0.052321,0.00033475,0,29.25,-5.3333,0
-1.0225e-06,0.052333,0.00029267,0,29.556,-5.3333,0
-8.5217e-07,0.052348,0.0002501,0,29.861,-5.3333,0
-6.9412e-07,0.052366,0.00020571,0,30.167,-5.3333,0
-5.514e-07,0.052386,0.00015909,0,30.472,-5.3333,0
-4.2742e-07,0.052407,0.00011379,0,30.778,-5.3333,0
-3.1611e-07,0.052427,7.6394e-05,0,31.083,-5.3333,0
-2.2375e-07,0.052445,5.2521e-05,0,31.389,-5.3333,0
-1.4674e-07,0.05246,4.251e-05,0,31.694,-5.3333,0
-1.3076e-07,0.052472,4.2751e-05,0,32,-5.3333,0
-2.5854e-08,0.052481,5.1338e-05,0,32.306,-5.3333,0
4.3853e-08,0.052485,6.6817e-05,0,32.611,-5.3333,0
1.0076e-07,0.052486,9.3321e-05,0,32.917,-5.3333,0
2.1406e-07,0.052479,0.00012949,0,33.222,-5.3333,0
2.8978e-07,0.052466,0.00017544,0,33.528,-5.3333,0
4.3592e-07,0.052443,0.00022796,0,33.833,-5.3333,0
5.8471e-07,0.052414,0.00028404,0,34.139,-5.3333,0
7.7293e-07,0.052377,0.00034042,0,34.444,-5.3333,0
9.887e-07,0.052335,0.00039432,0,34.75,-5.3333,0
1.2509e-06,0.052288,0.00044464,0,35.056,-5.3333,0
1.5402e-06,0.052238,0.00048888,0,35.361,-5.3333,0
1.8766e-06,0.052187,0.00052531,0,35.667,-5.3333,0
2.2437e-06,0.052135,0.00055137,0,35.972,-5.3333,0
2.6506e-06,0.052083,0.0005673,0,36.278,-5.3333,0
3.0809e-06,0.052033,0.00057397,0,36.583,-5.3333,0
3.5085e-06,0.051982,0.00057249,0,36.889,-5.3333,0
4.0211e-06,0.051929,0.00056355,0,37.194,-5.3333,0
4.5148e-06,0.051874,0.00054628,0,37.5,-5.3333,0
5.0567e-06,0.051818,0.00052139,0,37.806,-5.3333,0
5.6156e-06,0.05176,0.0004893,0,38.111,-5.3333,0
6.1344e-06,0.051704,0.00045109,0,38.417,-5.3333,0
6.6547e-06,0.051648,0.00040545,0,38.722,-5.3333,0
7.1704e-06,0.051594,0.00035024,0,39.028,-5.3333,0
7.6746e-06,0.051542,0.00028396,0,39.333,-5.3333,0
8.1065e-06,0.051493,0.00020932,0,39.639,-5.3333,0
8.4942e-06,0.051445,0.00013252,0,39.944,-5.3333,0
8.8521e-06,0.051397,6.2095e-05,0,40.25,-5.3333,0
9.17e-06,0.051344,3.973e-06,0,40.556,-5.3333,0
9.3575e-06,0.051287,-3.968e-05,0,40.861,-5.3333,0
9.5831e-06,0.051234,-7.7056e-05,0,41.167,-5.3333,0
1.0082e-05,0.051205,-0.00013323,0,41.472,-5.3333,0
1.0254e-05,0.05122,-0.00027296,0,41.778,-5.3333,0
1.0741e-05,0.05132,-0.00056174,0,42.083,-5.3333,0
1.107e-05,0.051513,-0.0010404,0,42.389,-5.3333,0
1.117e-05,0.051798,-0.0016842,0,42.694,-5.3333,0
1.1528e-05,0.052119,-0.0024099,0,43,-5.3333,0
1.1712e-05,0.052413,-0.0031243,0,43.306,-5.3333,0
1.1857e-05,0.052624,-0.0037681,0,43.611,-5.3333,0
1.1804e-05,0.052723,-0.0043063,0,43.917,-5.3333,0
1.1766e-05,0.052707,-0.0047058,0,44.222,-5.3333,0
1.1408e-05,0.052592,-0.0049592,0,44.528,-5.3333,0
1.0382e-05,0.052403,-0.0051003,0,44.833,-5.3333,0
9.7479e-06,0.052168,-0.0051661,0,45.139,-5.3333,0
8.7521e-06,0.051901,-0.0051695,0,45.444,-5.3333,0
7.4136e-06,0.051622,-0.0051257,0,45.75,-5.3333,0
6.1719e-06,0.051333,-0.0050562,0,46.056,-5.3333,0
4.5245e-06,0.051031,-0.0050062,0,46.361,-5.3333,0
2.8022e-06,0.050696,-0.0049947,0,46.667,-5.3333,0
9.5155e-07,0.050308,-0.0050459,0,46.972,-5.3333,0
-1.0294e-06,0.049854,-0.005162,0,47.278,-5.3333,0
-3.4914e-06,0.049324,-0.005338,0,47.583,-5.3333,0
-6.1126e-06,0.048725,-0.0055621,0,47.889,-5.3333,0
-9.2281e-06,0.048062,-0.0058348,0,48.194,-5.3333,0
-1.2849e-05,0.04736,-0.0061568,0,48.5,-5.3333,0
-1.6846e-05,0.046644,-0.0065344,0,48.806,-5.3333,0
-2.1297e-05,0.045946,-0.006962,0,49.111,-5.3333,0
-2.5817e-05,0.045288,-0.0074359,0,49.417,-5.3333,0
-3.0885e-05,0.044709,-0.0079352,0,49.722,-5.3333,0
-3.6624e-05,0.044243,-0.0084162,0,50.028,-5.3333,0
-4.3085e-05,0.043937,-0.0088346,0,50.333,-5.3333,0
-5.063e-05,0.043821,-0.0091111,0,50.639,-5.3333,0
-5.7023e-05,0.043949,-0.0091709,0,50.944,-5.3333,0
-6.4555e-05,0.044323,-0.0089842,0,51.25,-5.3333,0
-7.2874e-05,0.044995,-0.0085526,0,51.556,-5.3333,0
-7.9596e-05,0.045942,-0.0078896,0,51.861,-5.3333,0
-8.7107e-05,0.047143,-0.0069999,0,52.167,-5.3333,0
-9.4933e-05,0.048534,-0.0059233,0,52.472,-5.3333,0
-0.00010207,0.05003,-0.0047206,0,52.778,-5.3333,0
-0.0001077,0.051549,-0.0034415,0,53.083,-5.3333,0
-0.00011121,0.052989,-0.0021575,0,53.389,-5.3333,0
-0.00011326,0.054245,-0.00094886,0,53.694,-5.3333,0
-0.00011452,0.055238,0.00012161,0,54,-5.3333,0
-0.00011496,0.055925,0.0010166,0,54.306,-5.3333,0
-0.0001145,0.056316,0.0017249,0,54.611,-5.3333,0
-0.00011313,0.056464,0.002258,0,54.917,-5.3333,0
-0.00011089,0.056444,0.0026325,0,55.222,-5.3333,0
-0.000108,0.056318,0.0028717,0,55.528,-5.3333,0
-0.00010464,0.056131,0.002997,0,55.833,-5.3333,0
-0.000101,0.055912,0.0030333,0,56.139,-5.3333,0
-9.7277e-05,0.055682,0.003007,0,56.444,-5.3333,0
-9.354e-05,0.055455,0.0029453,0,56.75,-5.3333,0
-8.9862e-05,0.055245,0.0028716,0,57.056,-5.3333,0
-8.6274e-05,0.055061,0.002808,0,57.361,-5.3333,0
-8.2793e-05,0.054909,0.0027726,0,57.667,-5.3333,0
-7.9381e-05,0.054794,0.0027779,0,57.972,-5.3333,0
-7.5991e-05,0.054717,0.0028264,0,58.278,-5.3333,0
-7.2613e-05,0.054675,0.0029167,0,58.583,-5.3333,0
-6.9172e-05,0.054664,0.0030458,0,58.889,-5.3333,0
-6.5606e-05,0.054677,0.0032065,0,59.194,-5.3333,0
-6.1959e-05,0.054702,0.0033788,0,59.5,-5.3333,0
-5.8237e-05,0.054724,0.0035379,0,59.806,-5.3333,0
-5.4465e-05,0.054736,0.0036636,0,60.111,-5.3333,0
-5.0663e-05,0.054733,0.0037481,0,60.417,-5.3333,0
-4.6891e-05,0.054717,0.0037939,0,60.722,-5.3333,0
-4.3133e-05,0.05469,0.0038097,0,61.028,-5.3333,0
-3.9393e-05,0.054655,0.003802,0,61.333,-5.3333,0
-3.5852e-05,0.05461,0.0037675,0,61.639,-5.3333,0
-3.2585e-05,0.05456,0.0037063,0,61.944,-5.3333,0
-2.9303e-05,0.054511,0.0036299,0,62.25,-5.3333,0
-2.6248e-05,0.054464,0.0035581,0,62.556,-5.3333,0
-2.3348e-05,0.054424,0.0035048,0,62.861,-5.3333,0
-2.0513e-05,0.054383,0.0034789,0,63.167,-5.3333,0
-1.7812e-05,0.054344,0.0034785,0,63.472,-5.3333,0
-1.4357e-05,0.054312,0.0035177,0,63.778,-5.3333,0
-1.1369e-05,0.054273,0.0035864,0,64.083,-5.3333,0
-8.3687e-06,0.054245,0.0037121,0,64.389,-5.3333,0
-4.799e-06,0.054201,0.0038836,0,64.694,-5.3333,0
0,0.054148,0.0039609,0,65,-5.3333,0
-0.00048837,0.061552,0.0068022,0,10.306,-4.6667,0
-0.00044823,0.061097,0.0066703,0,10.611,-4.6667,0
-0.0004093,0.060649,0.0065234,0,10.917,-4.6667,0
-0.00037296,0.060231,0.0063565,0,11.222,-4.6667,0
-0.0003386,0.059828,0.0061802,0,11.528,-4.6667,0
-0.00030676,0.059448,0.0059978,0,11.833,-4.6667,0
-0.00027716,0.059084,0.0058132,0,12.139,-4.6667,0
-0.00024996,0.058739,0.0056287,0,12.444,-4.6667,0
-0.00022492,0.058407,0.0054435,0,12.75,-4.6667,0
-0.00020207,0.05809,0.0052587,0,13.056,-4.6667,0
-0.0001812,0.057782,0.0050754,0,13.361,-4.6667,0
-0.00016224,0.057483,0.0048962,0,13.667,-4.6667,0
-0.00014505,0.057193,0.0047215,0,13.972,-4.6667,0
-0.00012952,0.056909,0.0045453,0,14.278,-4.6667,0
-0.00011549,0.056633,0.0043677,0,14.583,-4.6667,0
-0.00010287,0.056365,0.0041857,0,14.889,-4.6667,0
-9.1528e-05,0.056105,0.0040009,0,15.194,-4.6667,0
-8.136e-05,0.055856,0.0038168,0,15.5,-4.6667,0
-7.2277e-05,0.055618,0.0036347,0,15.806,-4.6667,0
-6.4185e-05,0.055393,0.0034578,0,16.111,-4.6667,0
-5.6991e-05,0.055181,0.0032855,0,16.417,-4.6667,0
-5.0614e-05,0.054983,0.0031199,0,16.722,-4.6667,0
-4.4971e-05,0.0548,0.0029607,0,17.028,-4.6667,0
-3.998e-05,0.054628,0.0028074,0,17.333,-4.6667,0
-3.5571e-05,0.054468,0.0026607,0,17.639,-4.6667,0
-3.1676e-05,0.054316,0.0025202,0,17.944,-4.6667,0
-2.8232e-05,0.054173,0.0023879,0,18.25,-4.6667,0
-2.5176e-05,0.054039,0.0022616,0,18.556,-4.6667,0
-2.2466e-05,0.053916,0.0021417,0,18.861,-4.6667,0
-2.0058e-05,0.053801,0.0020272,0,19.167,-4.6667,0
-1.7918e-05,0.053697,0.0019177,0,19.472,-4.6667,0
-1.6016e-05,0.053601,0.0018114,0,19.778,-4.6667,0
-1.4323e-05,0.053513,0.0017089,0,20.083,-4.6667,0
-1.2814e-05,0.053434,0.0016113,0,20.389,-4.6667,0
-1.1469e-05,0.053361,0.0015146,0,20.694,-4.6667,0
-1.0267e-05,0.053297,0.0014216,0,21,-4.6667,0
-9.1933e-06,0.053239,0.0013328,0,21.306,-4.6667,0
-8.2354e-06,0.053186,0.001246,0,21.611,-4.6667,0
-7.378e-06,0.053136,0.0011654,0,21.917,-4.6667,0
-6.6159e-06,0.053087,0.0010918,0,22.222,-4.6667,0
-5.9342e-06,0.053038,0.0010255,0,22.528,-4.6667,0
-5.3264e-06,0.052989,0.00096668,0,22.833,-4.6667,0
-4.7823e-06,0.052938,0.00091483,0,23.139,-4.6667,0
-4.2991e-06,0.052887,0.00087079,0,23.444,-4.6667,0
-3.8683e-06,0.052835,0.00083474,0,23.75,-4.6667,0
-3.486e-06,0.052783,0.00080398,0,24.056,-4.6667,0
-3.144e-06,0.052729,0.00077789,0,24.361,-4.6667,0
-2.8402e-06,0.052676,0.00075615,0,24.667,-4.6667,0
-2.5689e-06,0.052625,0.00073812,0,24.972,-4.6667,0
-2.3277e-06,0.052577,0.00072071,0,25.278,-4.6667,0
-2.1151e-06,0.052533,0.00070189,0,25.583,-4.6667,0
-1.925e-06,0.052494,0.00068042,0,25.889,-4.6667,0
-1.7563e-06,0.052463,0.00065821,0,26.194,-4.6667,0
-1.6009e-06,0.05244,0.0006358,0,26.5,-4.6667,0
-1.4625e-06,0.052425,0.00061084,0,26.806,-4.6667,0
-1.3301e-06,0.052417,0.0005817,0,27.111,-4.6667,0
-1.2048e-06,0.052415,0.00054952,0,27.417,-4.6667,0
-1.0764e-06,0.052419,0.00051613,0,27.722,-4.6667,0
-9.5185e-07,0.052426,0.00048281,0,28.028,-4.6667,0
-8.2158e-07,0.052435,0.00044698,0,28.333,-4.6667,0
-6.9187e-07,0.052445,0.00040525,0,28.639,-4.6667,0
-5.5699e-07,0.052454,0.00035905,0,28.944,-4.6667,0
-4.2464e-07,0.052465,0.00031151,0,29.25,-4.6667,0
-2.9252e-07,0.052476,0.00026535,0,29.556,-4.6667,0
-1.7268e-07,0.052487,0.00022022,0,29.861,-4.6667,0
-5.9423e-08,0.052498,0.00017438,0,30.167,-4.6667,0
3.8018e-08,0.052509,0.00012806,0,30.472,-4.6667,0
1.1376e-07,0.052519,8.6744e-05,0,30.778,-4.6667,0
1.8925e-07,0.052527,5.7465e-05,0,31.083,-4.6667,0
2.3532e-07,0.052531,4.3083e-05,0,31.389,-4.6667,0
2.7698e-07,0.052533,4.0773e-05,0,31.694,-4.6667,0
1.7255e-07,0.052531,4.5055e-05,0,32,-4.6667,0
1.8541e-07,0.052528,5.7826e-05,0,32.306,-4.6667,0
1.9888e-07,0.052518,8.0093e-05,0,32.611,-4.6667,0
1.4242e-07,0.052504,0.00011692,0,32.917,-4.6667,0
1.9663e-07,0.052483,0.00016647,0,33.222,-4.6667,0
2.083e-07,0.052455,0.00022616,0,33.528,-4.6667,0
2.7316e-07,0.052424,0.0002917,0,33.833,-4.6667,0
3.6264e-07,0.052387,0.00035927,0,34.139,-4.6667,0
5.0401e-07,0.052348,0.00042442,0,34.444,-4.6667,0
6.8021e-07,0.052306,0.00048517,0,34.75,-4.6667,0
9.1392e-07,0.052262,0.00053954,0,35.056,-4.6667,0
1.1855e-06,0.052219,0.00058504,0,35.361,-4.6667,0
1.5118e-06,0.052176,0.00062083,0,35.667,-4.6667,0
1.8834e-06,0.052134,0.00064577,0,35.972,-4.6667,0
2.3034e-06,0.05209,0.00066214,0,36.278,-4.6667,0
2.763e-06,0.052042,0.00067336,0,36.583,-4.6667,0
3.2349e-06,0.051987,0.00068043,0,36.889,-4.6667,0
3.8076e-06,0.051927,0.00068288,0,37.194,-4.6667,0
4.3763e-06,0.051861,0.00067762,0,37.5,-4.6667,0
4.988e-06,0.051792,0.00066165,0,37.806,-4.6667,0
5.6217e-06,0.05172,0.00063543,0,38.111,-4.6667,0
6.2074e-06,0.051648,0.00059939,0,38.417,-4.6667,0
6.806e-06,0.051577,0.00055316,0,38.722,-4.6667,0
7.3514e-06,0.05151,0.00049464,0,39.028,-4.6667,0
7.8707e-06,0.051448,0.00042296,0,39.333,-4.6667,0
8.3322e-06,0.051392,0.00034057,0,39.639,-4.6667,0
8.7251e-06,0.051343,0.00025569,0,39.944,-4.6667,0
9.0666e-06,0.051302,0.000178,0,40.25,-4.6667,0
9.319e-06,0.051269,0.0001062,0,40.556,-4.6667,0
9.4755e-06,0.051254,2.5711e-05,0,40.861,-4.6667,0
9.5768e-06,0.051273,-9.388e-05,0,41.167,-4.6667,0
9.9745e-06,0.051348,-0.00029042,0,41.472,-4.6667,0
1.0115e-05,0.051491,-0.00061186,0,41.778,-4.6667,0
1.0195e-05,0.051698,-0.0010835,0,42.083,-4.6667,0
1.0476e-05,0.051937,-0.0016756,0,42.389,-4.6667,0
1.0759e-05,0.052163,-0.0023166,0,42.694,-4.6667,0
1.1046e-05,0.052338,-0.0029271,0,43,-4.6667,0
1.1283e-05,0.052432,-0.0034524,0,43.306,-4.6667,0
1.1439e-05,0.052434,-0.0038635,0,43.611,-4.6667,0
1.1338e-05,0.052339,-0.0041573,0,43.917,-4.6667,0
1.0955e-05,0.05216,-0.0043572,0,44.222,-4.6667,0
1.0417e-05,0.051918,-0.0044912,0,44.528,-4.6667,0
9.6458e-06,0.051639,-0.0045709,0,44.833,-4.6667,0
8.6743e-06,0.051337,-0.004603,0,45.139,-4.6667,0
7.4788e-06,0.051023,-0.0045889,0,45.444,-4.6667,0
6.1245e-06,0.050706,-0.0045383,0,45.75,-4.6667,0
4.7206e-06,0.050391,-0.0044529,0,46.056,-4.6667,0
3.0879e-06,0.050075,-0.0043501,0,46.361,-4.6667,0
1.4281e-06,0.049745,-0.0042402,0,46.667,-4.6667,0
-3.9568e-07,0.049383,-0.004143,0,46.972,-4.6667,0
-2.2974e-06,0.048972,-0.0040734,0,47.278,-4.6667,0
-4.4322e-06,0.048495,-0.0040515,0,47.583,-4.6667,0
-6.7995e-06,0.047949,-0.0040955,0,47.889,-4.6667,0
-9.5405e-06,0.047336,-0.0042246,0,48.194,-4.6667,0
-1.2676e-05,0.046667,-0.0044526,0,48.5,-4.6667,0
-1.6341e-05,0.04595,-0.004782,0,48.806,-4.6667,0
-2.0473e-05,0.045198,-0.0052071,0,49.111,-4.6667,0
-2.5191e-05,0.044421,-0.0057172,0,49.417,-4.6667,0
-3.025e-05,0.043632,-0.0062925,0,49.722,-4.6667,0
-3.541e-05,0.042847,-0.0069085,0,50.028,-4.6667,0
-4.0709e-05,0.042092,-0.0075233,0,50.333,-4.6667,0
-4.5743e-05,0.041394,-0.0080976,0,50.639,-4.6667,0
-5.1002e-05,0.040796,-0.0085952,0,50.944,-4.6667,0
-5.7264e-05,0.040342,-0.0089855,0,51.25,-4.6667,0
-6.2979e-05,0.040088,-0.0092663,0,51.556,-4.6667,0
-6.8538e-05,0.04006,-0.0094131,0,51.861,-4.6667,0
-7.6281e-05,0.040306,-0.0093526,0,52.167,-4.6667,0
-8.4691e-05,0.040882,-0.0090273,0,52.472,-4.6667,0
-9.2162e-05,0.041807,-0.0084284,0,52.778,-4.6667,0
-9.9681e-05,0.043086,-0.0075167,0,53.083,-4.6667,0
-0.00010781,0.044667,-0.0062391,0,53.389,-4.6667,0
-0.00011571,0.046435,-0.0046283,0,53.694,-4.6667,0
-0.0001214,0.048245,-0.0028138,0,54,-4.6667,0
-0.00012367,0.049926,-0.0010022,0,54.306,-4.6667,0
-0.00012356,0.0513,0.00057655,0,54.611,-4.6667,0
-0.00012205,0.052253,0.0017807,0,54.917,-4.6667,0
-0.00011945,0.052779,0.0025961,0,55.222,-4.6667,0
-0.00011595,0.052965,0.0030965,0,55.528,-4.6667,0
-0.00011184,0.052936,0.0033695,0,55.833,-4.6667,0
-0.00010731,0.052791,0.0034871,0,56.139,-4.6667,0
-0.00010259,0.052596,0.0034979,0,56.444,-4.6667,0
-9.7902e-05,0.052381,0.0034373,0,56.75,-4.6667,0
-9.3448e-05,0.052165,0.0033355,0,57.056,-4.6667,0
-8.9184e-05,0.051963,0.003222,0,57.361,-4.6667,0
-8.5161e-05,0.05179,0.0031202,0,57.667,-4.6667,0
-8.1269e-05,0.051655,0.0030497,0,57.972,-4.6667,0
-7.7593e-05,0.051559,0.0030207,0,58.278,-4.6667,0
-7.4005e-05,0.051502,0.0030349,0,58.583,-4.6667,0
-7.0117e-05,0.05148,0.0030872,0,58.889,-4.6667,0
-6.6278e-05,0.051496,0.0031771,0,59.194,-4.6667,0
-6.2688e-05,0.051548,0.003306,0,59.5,-4.6667,0
-5.9026e-05,0.051624,0.0034555,0,59.806,-4.6667,0
-5.5321e-05,0.051705,0.0035973,0,60.111,-4.6667,0
-5.1553e-05,0.051778,0.0037105,0,60.417,-4.6667,0
-4.7809e-05,0.051832,0.0037864,0,60.722,-4.6667,0
-4.4001e-05,0.051866,0.0038266,0,61.028,-4.6667,0
-4.018e-05,0.051882,0.0038352,0,61.333,-4.6667,0
-3.641e-05,0.051887,0.0038103,0,61.639,-4.6667,0
-3.2939e-05,0.051886,0.003752,0,61.944,-4.6667,0
-2.947e-05,0.051883,0.0036721,0,62.25,-4.6667,0
-2.615e-05,0.051877,0.0035953,0,62.556,-4.6667,0
-2.3026e-05,0.051873,0.0035423,0,62.861,-4.6667,0
-1.9808e-05,0.05187,0.0035206,0,63.167,-4.6667,0
-1.6832e-05,0.051869,0.0035179,0,63.472,-4.6667,0
-1.3495e-05,0.051873,0.0035562,0,63.778,-4.6667,0
-1.0426e-05,0.051875,0.0036235,0,64.083,-4.6667,0
-7.3938e-06,0.051883,0.0037497,0,64.389,-4.6667,0
-3.9906e-06,0.05188,0.0039499,0,64.694,-4.6667,0
0,0.051866,0.0040506,0,65,-4.6667,0
-0.00047626,0.061011,0.0078924,0,10.306,-4,0
-0.00042914,0.060569,0.0076889,0,10.611,-4,0
-0.00038501,0.060162,0.0074839,0,10.917,-4,0
-0.00034426,0.059798,0.0072593,0,11.222,-4,0
-0.00030696,0.059469,0.0070284,0,11.528,-4,0
-0.00027306,0.059171,0.0067923,0,11.833,-4,0
-0.00024235,0.058896,0.0065587,0,12.139,-4,0
-0.00021465,0.058637,0.0063333,0,12.444,-4,0
-0.00018966,0.058386,0.0061155,0,12.75,-4,0
-0.00016722,0.05814,0.0059058,0,13.056,-4,0
-0.00014701,0.057893,0.0057029,0,13.361,-4,0
-0.00012886,0.057644,0.0055022,0,13.667,-4,0
-0.00011256,0.057394,0.0053065,0,13.972,-4,0
-9.7935e-05,0.057141,0.0051126,0,14.278,-4,0
-8.4836e-05,0.056889,0.0049196,0,14.583,-4,0
-7.3146e-05,0.056641,0.004725,0,14.889,-4,0
-6.2789e-05,0.0564,0.0045269,0,15.194,-4,0
-5.3712e-05,0.056169,0.0043271,0,15.5,-4,0
-4.5815e-05,0.055948,0.0041255,0,15.806,-4,0
-3.8964e-05,0.055735,0.0039242,0,16.111,-4,0
-3.303e-05,0.055533,0.0037229,0,16.417,-4,0
-2.7912e-05,0.055343,0.0035254,0,16.722,-4,0
-2.3488e-05,0.055167,0.0033366,0,17.028,-4,0
-1.969e-05,0.055005,0.003161,0,17.333,-4,0
-1.6449e-05,0.054857,0.0029994,0,17.639,-4,0
-1.3693e-05,0.054719,0.0028472,0,17.944,-4,0
