"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8113e-06,0.04301,-0.0060826,0,28.944,-0.66667,0
-6.9173e-07,0.042903,-0.0058137,2.7091e-39,29.25,-0.66667,0
1.5169e-06,0.042631,-0.0055103,2.7091e-39,29.556,-0.66667,0
1.5663e-06,0.042231,-0.0051975,0,29.861,-0.66667,0
1.6357e-06,0.041764,-0.0049092,8.6293e-40,30.167,-0.66667,0
2.4566e-06,0.04121,-0.0046803,8.6293e-40,30.472,-0.66667,0
2.4769e-06,0.040591,-0.0045328,2.4484e-39,30.778,-0.66667,0
2.4271e-06,0.039892,-0.0044501,2.4484e-39,31.083,-0.66667,0
2.1209e-06,0.039121,-0.0044188,0,31.389,-0.66667,0
1.4976e-06,0.038274,-0.0044357,-4.7281e-39,31.694,-0.66667,0
-1.5391e-07,0.037358,-0.0044878,-4.7281e-39,32,-0.66667,0
-2.4111e-06,0.036402,-0.0045454,0,32.306,-0.66667,0
-3.8083e-06,0.035446,-0.0045954,0,32.611,-0.66667,0
-4.5362e-06,0.034525,-0.0046449,0,32.917,-0.66667,0
-5.6144e-06,0.033684,-0.0046857,0,33.222,-0.66667,0
-5.842e-06,0.032969,-0.0047115,2.6453e-40,33.528,-0.66667,0
-5.1878e-06,0.032389,-0.0047285,2.6453e-40,33.833,-0.66667,0
-5.0366e-06,0.031966,-0.0047233,0,34.139,-0.66667,0
-5.452e-06,0.031719,-0.0046764,0,34.444,-0.66667,0
-6.4303e-06,0.031651,-0.0045871,0,34.75,-0.66667,0
-8.4789e-06,0.031759,-0.004432,0,35.056,-0.66667,0
-1.15e-05,0.03206,-0.0041791,0,35.361,-0.66667,0
-1.4805e-05,0.032547,-0.0038177,0,35.667,-0.66667,0
-1.7326e-05,0.033206,-0.003368,0,35.972,-0.66667,0
-1.8502e-05,0.034001,-0.0028643,0,36.278,-0.66667,0
-1.8498e-05,0.034902,-0.0023267,0,36.583,-0.66667,0
-1.8031e-05,0.035863,-0.0017686,1.7877e-38,36.889,-0.66667,0
-1.7294e-05,0.036847,-0.0012154,1.7877e-38,37.194,-0.66667,0
-1.6036e-05,0.037806,-0.00070616,0,37.5,-0.66667,0
-1.4818e-05,0.038707,-0.00026535,0,37.806,-0.66667,0
-1.3861e-05,0.039526,9.7757e-05,0,38.111,-0.66667,0
-1.2996e-05,0.04025,0.00037369,0,38.417,-0.66667,0
-1.2245e-05,0.040877,0.00056678,0,38.722,-0.66667,0
-1.1663e-05,0.041421,0.00069704,0,39.028,-0.66667,0
-1.1321e-05,0.041893,0.0007871,0,39.333,-0.66667,0
-1.1212e-05,0.042302,0.00085965,0,39.639,-0.66667,0
-1.1192e-05,0.042646,0.00092347,0,39.944,-0.66667,0
-1.1116e-05,0.04292,0.00097306,0,40.25,-0.66667,0
-1.0879e-05,0.043116,0.0010014,0,40.556,-0.66667,0
-1.0534e-05,0.043231,0.0010037,0,40.861,-0.66667,0
-1.0129e-05,0.043274,0.00098225,0,41.167,-0.66667,0
-9.6549e-06,0.043256,0.0009444,0,41.472,-0.66667,0
-9.316e-06,0.043189,0.00089,0,41.778,-0.66667,0
-9.2066e-06,0.043092,0.00082183,0,42.083,-0.66667,0
-8.9653e-06,0.042979,0.00075235,0,42.389,-0.66667,0
-8.821e-06,0.04286,0.00069413,0,42.694,-0.66667,0
-9.0782e-06,0.042746,0.0006592,0,43,-0.66667,0
-9.3574e-06,0.042644,0.00064926,0,43.306,-0.66667,0
-9.6377e-06,0.042561,0.00065352,0,43.611,-0.66667,0
-1.0012e-05,0.042491,0.00066289,0,43.917,-0.66667,0
-9.8273e-06,0.042438,0.00067214,0,44.222,-0.66667,0
-9.8744e-06,0.042385,0.00068968,0,44.528,-0.66667,0
-9.8702e-06,0.042355,0.00073098,0,44.833,-0.66667,0
-9.8546e-06,0.042332,0.00079528,0,45.139,-0.66667,0
-1.0405e-05,0.042331,0.00087825,0,45.444,-0.66667,0
-1.0284e-05,0.042338,0.00096543,0,45.75,-0.66667,0
-9.7391e-06,0.042336,0.0010415,0,46.056,-0.66667,0
-9.088e-06,0.042314,0.0010988,0,46.361,-0.66667,0
-8.1819e-06,0.042262,0.0011262,0,46.667,-0.66667,0
-7.2054e-06,0.042174,0.0011147,0,46.972,-0.66667,0
-6.2792e-06,0.04205,0.0010646,0,47.278,-0.66667,0
-5.518e-06,0.041888,0.00098761,0,47.583,-0.66667,0
-4.969e-06,0.04169,0.00090326,0,47.889,-0.66667,0
-4.604e-06,0.041453,0.00083078,0,48.194,-0.66667,0
-4.4204e-06,0.041171,0.00077937,0,48.5,-0.66667,0
-4.3684e-06,0.040833,0.00074172,0,48.806,-0.66667,0
-4.4576e-06,0.040429,0.0006945,0,49.111,-0.66667,0
-4.7709e-06,0.039957,0.00061034,0,49.417,-0.66667,0
-5.4185e-06,0.039427,0.00047103,0,49.722,-0.66667,0
-6.552e-06,0.038864,0.00027913,0,50.028,-0.66667,0
-8.3189e-06,0.038304,6.4851e-05,0,50.333,-0.66667,0
-1.0398e-05,0.037801,-0.00013344,0,50.639,-0.66667,0
-1.2592e-05,0.037397,-0.00028352,0,50.944,-0.66667,0
-1.4845e-05,0.037128,-0.00035644,0,51.25,-0.66667,0
-1.681e-05,0.03701,-0.00031961,0,51.556,-0.66667,0
-1.8124e-05,0.037041,-0.00013969,0,51.861,-0.66667,0
-1.8471e-05,0.037199,0.00017743,0,52.167,-0.66667,0
-1.7557e-05,0.037461,0.00056467,0,52.472,-0.66667,0
-1.5283e-05,0.03781,0.00093958,0,52.778,-0.66667,0
-1.1872e-05,0.038226,0.001248,0,53.083,-0.66667,0
-7.7504e-06,0.038696,0.0014562,0,53.389,-0.66667,0
-3.4552e-06,0.03919,0.0015613,0,53.694,-0.66667,0
6.6099e-07,0.039694,0.0015698,0,54,-0.66667,0
4.2605e-06,0.040178,0.0015052,0,54.306,-0.66667,0
7.2414e-06,0.040637,0.0013876,0,54.611,-0.66667,0
9.5224e-06,0.041048,0.0012326,0,54.917,-0.66667,0
1.1132e-05,0.041416,0.0010607,0,55.222,-0.66667,0
1.2155e-05,0.041727,0.00087858,0,55.528,-0.66667,0
1.2626e-05,0.041985,0.00069813,0,55.833,-0.66667,0
1.2675e-05,0.042184,0.00052787,0,56.139,-0.66667,0
1.2339e-05,0.04233,0.00037791,0,56.444,-0.66667,0
1.175e-05,0.042427,0.00025416,0,56.75,-0.66667,0
1.1006e-05,0.042482,0.00015955,-3.5698e-38,57.056,-0.66667,0
1.0095e-05,0.042498,9.3316e-05,-3.5698e-38,57.361,-0.66667,0
9.1885e-06,0.042484,5.1469e-05,5.6793e-38,57.667,-0.66667,0
8.3433e-06,0.042448,2.9822e-05,5.6793e-38,57.972,-0.66667,0
7.5062e-06,0.042397,2.7185e-05,2.0679e-38,58.278,-0.66667,0
6.5553e-06,0.042338,4.0776e-05,2.0679e-38,58.583,-0.66667,0
5.8813e-06,0.042278,6.8587e-05,-1.6627e-38,58.889,-0.66667,0
5.2964e-06,0.042217,0.00010453,-1.6627e-38,59.194,-0.66667,0
4.7918e-06,0.042165,0.0001468,0,59.5,-0.66667,0
4.4191e-06,0.042124,0.00019091,0,59.806,-0.66667,0
4.0379e-06,0.0421,0.00023371,0,60.111,-0.66667,0
3.8565e-06,0.042092,0.00027169,0,60.417,-0.66667,0
3.6541e-06,0.042099,0.00030481,0,60.722,-0.66667,0
3.5258e-06,0.04212,0.00032931,0,61.028,-0.66667,0
3.3558e-06,0.042149,0.00034837,0,61.333,-0.66667,0
3.1785e-06,0.042185,0.00035783,0,61.639,-0.66667,0
2.9672e-06,0.04222,0.00036399,0,61.944,-0.66667,0
2.6896e-06,0.042253,0.00036393,-8.3543e-39,62.25,-0.66667,0
2.3929e-06,0.042279,0.00035862,-8.3543e-39,62.556,-0.66667,0
1.9995e-06,0.042298,0.00035022,0,62.861,-0.66667,0
1.6058e-06,0.042305,0.00033485,0,63.167,-0.66667,0
1.1092e-06,0.042301,0.00031463,0,63.472,-0.66667,0
6.1976e-07,0.042286,0.00028925,0,63.778,-0.66667,0
4.2758e-08,0.04226,0.00025706,0,64.083,-0.66667,0
-4.6695e-07,0.042226,0.00022253,0,64.389,-0.66667,0
-1.0172e-06,0.042181,0.00018216,0,64.694,-0.66667,0
0,0.042143,0.00015196,0,65,-0.66667,0
-0.00039041,0.031569,-0.006359,0,10.306,0,0
-0.00037964,0.038006,-0.018116,0,10.611,0,0
-0.00035502,0.041053,-0.023655,0,10.917,0,0
-0.0003332,0.041901,-0.02537,0,11.222,0,0
-0.00030894,0.041855,-0.025543,0,11.528,0,0
-0.00028849,0.041404,-0.025166,0,11.833,0,0
-0.0002772,0.040709,-0.024729,0,12.139,0,0
-0.00026876,0.039853,-0.024405,0,12.444,0,0
-0.0002623,0.039027,-0.024031,0,12.75,0,0
-0.00025665,0.038183,-0.02368,0,13.056,0,0
-0.0002533,0.036988,-0.02378,0,13.361,0,0
-0.00025074,0.035248,-0.024491,0,13.667,0,0
-0.00024813,0.033244,-0.025083,0,13.972,0,0
-0.0002475,0.031406,-0.024755,0,14.278,0,0
-0.00024851,0.02968,-0.023814,0,14.583,0,0
-0.00024841,0.027634,-0.023397,0,14.889,0,0
-0.00024994,0.025022,-0.024028,0,15.194,0,0
-0.00025145,0.02229,-0.024871,0,15.5,0,0
-0.00024336,0.02055,-0.0237,0,15.806,0,0
-0.00022962,0.02171,-0.016787,0,16.111,0,0
-0.00021619,0.02643,-0.0033662,0,16.417,0,0
-0.0002043,0.031822,0.010092,0,16.722,0,0
-0.00019098,0.035135,0.017687,0,17.028,0,0
-0.00017431,0.036562,0.020316,0,17.333,0,0
-0.00015747,0.037139,0.02079,0,17.639,0,0
-0.0001415,0.037369,0.020548,0,17.944,0,0
-0.00012738,0.03736,0.020174,0,18.25,0,0
-0.00011617,0.03714,0.01976,0,18.556,0,0
-0.00010591,0.036804,0.019238,0,18.861,0,0
-9.5018e-05,0.036447,0.01852,-1.3346e-38,19.167,0,0
-8.498e-05,0.036104,0.017591,-1.3346e-38,19.472,-2.9606e-16,0
-7.5359e-05,0.035751,0.016569,0,19.778,0,0
-6.6296e-05,0.035344,0.015577,0,20.083,0,0
-5.7581e-05,0.03488,0.014677,0,20.389,0,0
-4.8673e-05,0.034371,0.013862,0,20.694,0,0
-4.0975e-05,0.03385,0.013061,0,21,0,0
-3.3251e-05,0.033397,0.012166,0,21.306,0,0
-2.4623e-05,0.033025,0.011149,0,21.611,-1.4803e-16,0
-1.7957e-05,0.032649,0.0099995,0,21.917,0,0
-1.1224e-05,0.032231,0.0088422,0,22.222,0,0
-5.7637e-06,0.031658,0.0079128,0,22.528,0,0
-5.4843e-06,0.030947,0.0071568,0,22.833,0,0
-3.0339e-06,0.030359,0.0064565,0,23.139,0,0
3.7439e-06,0.030056,0.0059593,0,23.444,0,0
6.0124e-06,0.030158,0.0056133,0,23.75,0,0
2.8962e-06,0.030775,0.0050723,0,24.056,0,0
-1.1846e-06,0.031839,0.0042486,0,24.361,0,0
-4.2457e-06,0.033188,0.003275,0,24.667,0,0
-5.1054e-06,0.034705,0.0022068,0,24.972,0,0
-5.5363e-06,0.036373,0.0010243,0,25.278,0,0
-7.1781e-06,0.03822,-0.00031435,0,25.583,0,0
-9.1689e-06,0.040157,-0.0017549,0,25.889,0,0
-1.0831e-05,0.042027,-0.0031351,0,26.194,0,0
-1.1955e-05,0.043707,-0.0043669,0,26.5,0,0
-1.1211e-05,0.045106,-0.0053929,0,26.806,0,0
-9.2246e-06,0.046185,-0.0061174,0,27.111,0,0
-7.8202e-06,0.046915,-0.0064633,-1.2651e-39,27.417,0,0
-7.0965e-06,0.047288,-0.0064621,-1.2651e-39,27.722,1.4803e-16,0
-6.0528e-06,0.047354,-0.0062755,0,28.028,1.4803e-16,0
-5.1584e-06,0.047185,-0.0060137,0,28.333,1.4803e-16,0
-5.2931e-06,0.046881,-0.0056801,0,28.639,0,0
-4.5816e-06,0.046515,-0.0052613,0,28.944,0,0
-2.9704e-06,0.046118,-0.0048314,8.5975e-41,29.25,0,0
-1.5893e-06,0.045711,-0.0044505,8.5975e-41,29.556,-1.4803e-16,0
-6.0746e-07,0.045307,-0.0041407,0,29.861,-1.4803e-16,0
2.1582e-07,0.044919,-0.0039015,3.4742e-41,30.167,-1.4803e-16,0
9.5341e-07,0.044545,-0.0037009,3.4742e-41,30.472,0,0
1.5553e-06,0.044168,-0.0035157,1.1267e-40,30.778,0,0
2.16e-06,0.043761,-0.0033198,1.1267e-40,31.083,1.4803e-16,0
2.7362e-06,0.043305,-0.0031071,0,31.389,1.4803e-16,0
3.2543e-06,0.042776,-0.0028836,-2.7358e-40,31.694,1.4803e-16,0
3.4957e-06,0.042163,-0.0026627,-2.7358e-40,32,0,0
3.3741e-06,0.041461,-0.0024594,0,32.306,0,0
3.0189e-06,0.040689,-0.002297,0,32.611,0,0
2.4487e-06,0.039862,-0.0021964,0,32.917,-1.4803e-16,0
1.5564e-06,0.038995,-0.002161,0,33.222,-1.4803e-16,0
4.2943e-07,0.038102,-0.00218,3.4316e-41,33.528,-1.4803e-16,0
-8.1892e-07,0.037191,-0.0022444,3.4316e-41,33.833,0,0
-2.5107e-06,0.036259,-0.0023338,0,34.139,0,0
-4.4778e-06,0.035311,-0.0024169,0,34.444,0,0
-6.0668e-06,0.034352,-0.0024831,0,34.75,0,0
-7.3428e-06,0.033388,-0.0025466,0,35.056,0,0
-8.3606e-06,0.032451,-0.0026219,0,35.361,0,0
-9.1604e-06,0.031574,-0.0027001,0,35.667,0,0
-9.6031e-06,0.030804,-0.002767,0,35.972,0,0
-9.568e-06,0.030168,-0.0028191,0,36.278,-1.4803e-16,0
-9.0724e-06,0.029692,-0.0028439,0,36.583,-1.4803e-16,0
-8.8688e-06,0.029379,-0.0028035,8.002e-40,36.889,-1.4803e-16,0
-8.8974e-06,0.029239,-0.0026804,8.002e-40,37.194,0,0
-8.8223e-06,0.029245,-0.0024822,0,37.5,0,0
-9.3476e-06,0.029377,-0.0022228,0,37.806,0,0
-1.012e-05,0.029607,-0.0019216,0,38.111,0,0
-1.0493e-05,0.029908,-0.0016144,0,38.417,0,0
-1.0573e-05,0.030252,-0.0013367,0,38.722,0,0
-1.0482e-05,0.030625,-0.0011047,0,39.028,0,0
-1.0273e-05,0.031014,-0.00090253,0,39.333,0,0
-1.0369e-05,0.031407,-0.00070167,0,39.639,0,0
-1.0525e-05,0.031801,-0.00047285,0,39.944,0,0
-1.0689e-05,0.032174,-0.00019874,0,40.25,0,0
-1.0893e-05,0.032507,0.00010575,0,40.556,0,0
-1.0943e-05,0.032776,0.00040658,0,40.861,0,0
-1.0803e-05,0.032965,0.00067237,0,41.167,0,0
-1.0485e-05,0.033068,0.00088203,0,41.472,0,0
-1.0138e-05,0.033091,0.0010247,0,41.778,0,0
-9.9618e-06,0.033046,0.0011023,0,42.083,0,0
-9.6999e-06,0.032949,0.0011191,0,42.389,0,0
-9.3392e-06,0.032821,0.0010946,0,42.694,0,0
-9.4594e-06,0.032685,0.0010438,0,43,0,0
-9.7139e-06,0.032569,0.00096898,0,43.306,0,0
-9.978e-06,0.032482,0.00089412,0,43.611,0,0
-1.0349e-05,0.032419,0.00084068,0,43.917,0,0
-1.0123e-05,0.032375,0.0008102,0,44.222,0,0
-1.0072e-05,0.03233,0.00079454,0,44.528,0,0
-1.0052e-05,0.032297,0.00078864,0,44.833,0,0
-1.0146e-05,0.032268,0.00079352,0,45.139,0,0
-1.0843e-05,0.032257,0.00081651,0,45.444,0,0
-1.0778e-05,0.032268,0.00087342,0,45.75,0,0
-1.0383e-05,0.032289,0.00096408,0,46.056,0,0
-9.9543e-06,0.032329,0.0010711,0,46.361,0,0
-9.1395e-06,0.032379,0.0011751,0,46.667,0,0
-8.2245e-06,0.032433,0.0012607,0,46.972,7.4015e-17,0
-7.3009e-06,0.032481,0.0013226,0,47.278,7.4015e-17,0
-6.5364e-06,0.032514,0.0013631,0,47.583,7.4015e-17,0
-5.9656e-06,0.032525,0.0013878,0,47.889,7.4015e-17,0
-5.5777e-06,0.032518,0.0014062,0,48.194,7.4015e-17,0
-5.3859e-06,0.032503,0.0014306,0,48.5,7.4015e-17,0
-5.3525e-06,0.032487,0.0014708,0,48.806,0,0
-5.5005e-06,0.032467,0.0015253,0,49.111,0,0
-5.8797e-06,0.032425,0.0015796,0,49.417,0,0
-6.5787e-06,0.032331,0.0016106,0,49.722,0,0
-7.64e-06,0.032154,0.0015994,0,50.028,0,0
-9.0858e-06,0.03188,0.0015394,0,50.333,0,0
-1.072e-05,0.031521,0.0014354,0,50.639,0,0
-1.2337e-05,0.031108,0.0012885,0,50.944,0,0
-1.3788e-05,0.030688,0.0011083,0,51.25,0,0
-1.4909e-05,0.030308,0.00092595,0,51.556,0,0
-1.5814e-05,0.030023,0.00077829,0,51.861,0,0
-1.6843e-05,0.029889,0.00066666,0,52.167,0,0
-1.7329e-05,0.029959,0.00054996,0,52.472,0,0
-1.6176e-05,0.030242,0.00041185,0,52.778,0,0
-1.3278e-05,0.030716,0.00026963,0,53.083,0,0
-9.1229e-06,0.031333,0.00013829,0,53.389,0,0
-4.4215e-06,0.032034,2.7668e-05,0,53.694,0,0
2.6317e-07,0.032772,-5.6654e-05,0,54,-7.4015e-17,0
4.447e-06,0.033495,-0.00011375,0,54.306,-7.4015e-17,0
7.918e-06,0.034178,-0.00014532,0,54.611,-7.4015e-17,0
1.0567e-05,0.034791,-0.00016085,0,54.917,-7.4015e-17,0
1.2414e-05,0.035329,-0.00016002,0,55.222,-7.4015e-17,0
1.3549e-05,0.035778,-0.00014546,0,55.528,-7.4015e-17,0
1.4025e-05,0.036141,-0.00012183,0,55.833,3.7007e-17,0
1.3988e-05,0.036417,-9.2003e-05,0,56.139,3.7007e-17,0
1.35e-05,0.036617,-6.5286e-05,0,56.444,3.7007e-17,0
1.2711e-05,0.036751,-4.0593e-05,0,56.75,3.7007e-17,0
1.1765e-05,0.036835,-1.6388e-05,-8.2625e-40,57.056,3.7007e-17,0
1.0635e-05,0.036881,9.1773e-06,-8.2625e-40,57.361,-1.4803e-16,0
9.5149e-06,0.036904,2.9479e-05,2.8878e-38,57.667,1.4803e-16,0
8.5885e-06,0.036913,4.0605e-05,2.8878e-38,57.972,-1.4803e-16,0
7.7315e-06,0.036917,4.3744e-05,4.3689e-39,58.278,1.4803e-16,0
6.5813e-06,0.036925,4.2135e-05,4.3689e-39,58.583,-1.4803e-16,0
5.7291e-06,0.036948,3.7242e-05,-6.7933e-40,58.889,1.4803e-16,0
5.0593e-06,0.036985,2.699e-05,-6.7933e-40,59.194,-3.7007e-17,0
4.4861e-06,0.037046,1.0786e-05,0,59.5,-3.7007e-17,0
4.1122e-06,0.03713,-1.1566e-05,0,59.806,-3.7007e-17,0
3.7711e-06,0.037238,-3.7106e-05,0,60.111,-3.7007e-17,0
3.6338e-06,0.037368,-6.3086e-05,0,60.417,-3.7007e-17,0
3.5011e-06,0.037517,-8.8155e-05,0,60.722,7.4015e-17,0
3.4389e-06,0.037682,-0.00010942,0,61.028,7.4015e-17,0
3.3598e-06,0.037855,-0.00012294,0,61.333,7.4015e-17,0
3.2642e-06,0.038038,-0.00012877,0,61.639,7.4015e-17,0
3.1216e-06,0.038217,-0.00012612,0,61.944,7.4015e-17,0
2.9257e-06,0.038402,-0.00011765,-1.1555e-40,62.25,7.4015e-17,0
2.6882e-06,0.038577,-0.00010326,-1.1555e-40,62.556,-1.1102e-16,0
2.3834e-06,0.038752,-8.45e-05,0,62.861,-1.1102e-16,0
2.0712e-06,0.038915,-6.6319e-05,0,63.167,-1.1102e-16,0
1.7091e-06,0.039072,-4.9906e-05,0,63.472,-1.1102e-16,0
1.3968e-06,0.039214,-3.8087e-05,0,63.778,-1.1102e-16,0
1.1079e-06,0.039346,-3.0547e-05,0,64.083,-1.1102e-16,0
9.7695e-07,0.039458,-2.6613e-05,0,64.389,0,0
1.0001e-06,0.039561,-2.5004e-05,0,64.694,0,0
0,0.039628,-2.3931e-05,0,65,0,0
-0.00041866,0.045877,-0.020329,0,10.306,0.66667,0
-0.00039395,0.047972,-0.023758,0,10.611,0.66667,0
-0.00036206,0.048124,-0.024538,0,10.917,0.66667,0
-0.00033052,0.047449,-0.024436,0,11.222,0.66667,0
-0.00030187,0.046469,-0.024081,0,11.528,0.66667,0
-0.00027949,0.04541,-0.023388,0,11.833,0.66667,0
-0.0002619,0.044391,-0.022538,0,12.139,0.66667,0
-0.00024657,0.043255,-0.022028,0,12.444,0.66667,0
-0.00023457,0.041992,-0.021923,0,12.75,0.66667,0
-0.00022381,0.040735,-0.021715,0,13.056,0.66667,0
-0.00021427,0.039519,-0.021031,0,13.361,0.66667,0
-0.00020541,0.038084,-0.020333,0,13.667,0.66667,0
-0.00019774,0.036171,-0.020212,0,13.972,0.66667,0
-0.00019138,0.034006,-0.020396,0,14.278,0.66667,0
-0.00018576,0.032002,-0.020078,0,14.583,0.66667,0
-0.00018146,0.030243,-0.019208,0,14.889,0.66667,0
-0.00017627,0.028371,-0.018671,0,15.194,0.66667,0
-0.00017111,0.026064,-0.019031,0,15.5,0.66667,0
-0.00016467,0.023602,-0.019673,0,15.806,0.66667,0
-0.00015263,0.021937,-0.018637,0,16.111,0.66667,0
-0.00013731,0.022827,-0.012482,0,16.417,0.66667,0
-0.00012665,0.026785,-0.00054494,0,16.722,0.66667,0
-0.00012498,0.031173,0.011162,0,17.028,0.66667,0
-0.0001243,0.033731,0.017589,0,17.333,0.66667,0
-0.00012024,0.034765,0.01981,0,17.639,0.66667,0
-0.00011443,0.0351,0.020331,0,17.944,0.66667,0
-0.0001075,0.035111,0.020406,0,18.25,0.66667,0
-0.00010277,0.034941,0.020258,0,18.556,0.66667,0
-9.8521e-05,0.034678,0.019761,0,18.861,0.66667,0
-9.258e-05,0.034337,0.019005,-2.4047e-37,19.167,0.66667,0
-8.6658e-05,0.033873,0.018231,-2.4047e-37,19.472,0.66667,0
-7.9856e-05,0.033292,0.017535,0,19.778,0.66667,0
-7.331e-05,0.032629,0.016866,0,20.083,0.66667,0
-6.7071e-05,0.031963,0.01611,0,20.389,0.66667,0
-5.8787e-05,0.031358,0.015182,0,20.694,0.66667,0
-5.2018e-05,0.030777,0.014064,0,21,0.66667,0
-4.3908e-05,0.030188,0.012852,0,21.306,0.66667,0
-3.6094e-05,0.029461,0.011837,0,21.611,0.66667,0
-3.4201e-05,0.028615,0.011126,0,21.917,0.66667,0
-2.691e-05,0.027944,0.010632,0,22.222,0.66667,0
-1.6143e-05,0.027725,0.010151,0,22.528,0.66667,0
-1.6753e-05,0.028229,0.0090689,0,22.833,0.66667,0
-2.0933e-05,0.029551,0.0071202,0,23.139,0.66667,0
-1.832e-05,0.031513,0.0048112,0,23.444,0.66667,0
-1.4244e-05,0.033959,0.0025506,0,23.75,0.66667,0
-1.2421e-05,0.036658,0.00042831,0,24.056,0.66667,0
-1.15e-05,0.039329,-0.0013965,0,24.361,0.66667,0
-1.1264e-05,0.041799,-0.0028455,0,24.667,0.66667,0
-1.2046e-05,0.044003,-0.0040138,0,24.972,0.66667,0
-1.2011e-05,0.045906,-0.0049546,0,25.278,0.66667,0
-1.0622e-05,0.047464,-0.0056269,0,25.583,0.66667,0
-9.3457e-06,0.048638,-0.0060066,0,25.889,0.66667,0
-8.9289e-06,0.049429,-0.006151,0,26.194,0.66667,0
-9.4423e-06,0.049881,-0.0061426,0,26.5,0.66667,0
-1.0097e-05,0.050036,-0.00607,0,26.806,0.66667,0
-1.1055e-05,0.049955,-0.0059975,0,27.111,0.66667,0
-1.1721e-05,0.049727,-0.0058837,7.4789e-39,27.417,0.66667,0
-1.0621e-05,0.049432,-0.0056749,7.4789e-39,27.722,0.66667,0
-8.4288e-06,0.04912,-0.0054007,0,28.028,0.66667,0
-6.4823e-06,0.048805,-0.0050954,0,28.333,0.66667,0
-5.1143e-06,0.048491,-0.0047642,0,28.639,0.66667,0
-3.637e-06,0.048195,-0.0044093,0,28.944,0.66667,0
-2.3244e-06,0.04793,-0.0040555,-2.6231e-39,29.25,0.66667,0
-1.142e-06,0.047687,-0.0037333,-2.6231e-39,29.556,0.66667,0
-1.9762e-07,0.047454,-0.0034621,0,29.861,0.66667,0
5.6625e-07,0.047219,-0.0032373,-8.2819e-40,30.167,0.66667,0
1.3513e-06,0.046965,-0.003033,-8.2819e-40,30.472,0.66667,0
1.9956e-06,0.046691,-0.0028158,-2.3357e-39,30.778,0.66667,0
2.5808e-06,0.046393,-0.0025606,-2.3357e-39,31.083,0.66667,0
3.0131e-06,0.046072,-0.0022637,0,31.389,0.66667,0
3.2616e-06,0.045728,-0.001941,4.4545e-39,31.694,0.66667,0
3.2576e-06,0.045364,-0.0016232,4.4545e-39,32,0.66667,0
3.0539e-06,0.044982,-0.0013412,0,32.306,0.66667,0
2.7328e-06,0.044587,-0.0011189,0,32.611,0.66667,0
2.3366e-06,0.044177,-0.00096208,0,32.917,0.66667,0
1.9037e-06,0.043748,-0.00085866,0,33.222,0.66667,0
1.5424e-06,0.043288,-0.00078194,-2.3022e-40,33.528,0.66667,0
1.1922e-06,0.042786,-0.00070719,-2.3022e-40,33.833,0.66667,0
7.6939e-07,0.042235,-0.00061519,0,34.139,0.66667,0
1.9487e-07,0.041635,-0.00049944,0,34.444,0.66667,0
-5.2078e-07,0.041001,-0.00037331,0,34.75,0.66667,0
-1.3678e-06,0.040347,-0.00026597,0,35.056,0.66667,0
-2.39e-06,0.039685,-0.00020929,0,35.361,0.66667,0
-3.5157e-06,0.039019,-0.00022149,0,35.667,0.66667,0
-4.6088e-06,0.038354,-0.00030407,0,35.972,0.66667,0
-5.6229e-06,0.037685,-0.00044541,0,36.278,0.66667,0
-6.3376e-06,0.037007,-0.00062174,0,36.583,0.66667,0
-6.8916e-06,0.036315,-0.00079396,-1.7077e-38,36.889,0.66667,0
-7.3754e-06,0.035623,-0.00093319,-1.7077e-38,37.194,0.66667,0
-7.4789e-06,0.034947,-0.0010227,0,37.5,0.66667,0
-7.3781e-06,0.034302,-0.0010624,0,37.806,0.66667,0
-7.165e-06,0.033705,-0.0010613,0,38.111,0.66667,0
-6.8741e-06,0.033165,-0.001033,0,38.417,0.66667,0
-6.6391e-06,0.03268,-0.00099447,0,38.722,0.66667,0
-6.4412e-06,0.032237,-0.00095871,0,39.028,0.66667,0
-6.1528e-06,0.031826,-0.00091576,0,39.333,0.66667,0
-6.2245e-06,0.031438,-0.00085177,0,39.639,0.66667,0
-6.4701e-06,0.031088,-0.00074424,0,39.944,0.66667,0
-6.9736e-06,0.030782,-0.00056128,0,40.25,0.66667,0
-7.8207e-06,0.030541,-0.00030407,0,40.556,0.66667,0
-8.4399e-06,0.030367,1.2479e-05,0,40.861,0.66667,0
-8.9152e-06,0.030256,0.0003538,0,41.167,0.66667,0
-9.3082e-06,0.030202,0.00067327,0,41.472,0.66667,0
-9.5177e-06,0.030202,0.00094155,0,41.778,0.66667,0
-9.3163e-06,0.030245,0.0011395,0,42.083,0.66667,0
-9.3757e-06,0.030319,0.0012514,0,42.389,0.66667,0
-9.51e-06,0.030418,0.001272,0,42.694,0.66667,0
-9.5548e-06,0.030527,0.0012119,0,43,0.66667,0
-9.7366e-06,0.030638,0.0010954,0,43.306,0.66667,0
-9.7578e-06,0.030734,0.00097811,0,43.611,0.66667,0
-9.8748e-06,0.030809,0.00090168,0,43.917,0.66667,0
-9.9319e-06,0.030868,0.00086933,0,44.222,0.66667,0
-1.0097e-05,0.030912,0.00086359,0,44.528,0.66667,0
-1.0283e-05,0.030956,0.00086663,0,44.833,0.66667,0
-1.0524e-05,0.031003,0.00087746,0,45.139,0.66667,0
-1.0728e-05,0.031069,0.00088652,0,45.444,0.66667,0
