"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3606e-05,0.052729,0.00017295,0,35.972,-8,0
6.3823e-05,0.052707,0.00017496,0,36.278,-8,0
6.4034e-05,0.052685,0.00017644,0,36.583,-8,0
6.4243e-05,0.052665,0.00017712,0,36.889,-8,0
6.4447e-05,0.052646,0.00017646,0,37.194,-8,0
6.4649e-05,0.05263,0.00017451,0,37.5,-8,0
6.4846e-05,0.052615,0.00017093,0,37.806,-8,0
6.5042e-05,0.052603,0.00016608,0,38.111,-8,0
6.5234e-05,0.052594,0.0001599,0,38.417,-8,0
6.5424e-05,0.052586,0.00015319,0,38.722,-8,0
6.5613e-05,0.052579,0.00014607,0,39.028,-8,0
6.5801e-05,0.052574,0.00013893,0,39.333,-8,0
6.5986e-05,0.052568,0.00013215,0,39.639,-8,0
6.6173e-05,0.052563,0.00012592,0,39.944,-8,0
6.6359e-05,0.052557,0.00012067,0,40.25,-8,0
6.6548e-05,0.05255,0.0001163,0,40.556,-8,0
6.6739e-05,0.052541,0.00011367,0,40.861,-8,0
6.6926e-05,0.052532,0.00011209,0,41.167,-8,0
6.7109e-05,0.052521,0.00011181,0,41.472,-8,0
6.7304e-05,0.052509,0.00011233,0,41.778,-8,0
6.75e-05,0.052496,0.00011353,0,42.083,-8,0
6.7697e-05,0.052482,0.00011574,0,42.389,-8,0
6.7899e-05,0.052467,0.00011865,0,42.694,-8,0
6.8104e-05,0.052453,0.00012246,0,43,-8,0
6.8316e-05,0.052437,0.00012729,0,43.306,-8,0
6.8531e-05,0.052421,0.00013314,0,43.611,-8,0
6.8757e-05,0.052404,0.0001405,0,43.917,-8,0
6.8983e-05,0.052387,0.00014883,0,44.222,-8,0
6.9225e-05,0.05237,0.00015668,0,44.528,-8,0
6.9467e-05,0.052352,0.00016433,0,44.833,-8,0
6.9724e-05,0.052333,0.00017047,0,45.139,-8,0
6.9992e-05,0.052313,0.000177,0,45.444,-8,0
7.0272e-05,0.052292,0.00018426,0,45.75,-8,0
7.0553e-05,0.05227,0.00019193,0,46.056,-8,0
7.0856e-05,0.052247,0.00019858,0,46.361,-8,0
7.1156e-05,0.052224,0.00020204,0,46.667,-8,0
7.146e-05,0.052199,0.00020169,0,46.972,-8,0
7.1794e-05,0.052175,0.00019924,0,47.278,-8,0
7.2146e-05,0.052149,0.00019764,0,47.583,-8,0
7.2479e-05,0.052124,0.00019744,0,47.889,-8,0
7.2824e-05,0.052098,0.00019582,0,48.194,-8,0
7.3182e-05,0.052072,0.00018948,0,48.5,-8,0
7.3543e-05,0.052045,0.00017702,0,48.806,-8,0
7.3902e-05,0.052019,0.00016134,0,49.111,-8,0
7.4263e-05,0.051994,0.00014532,0,49.417,-8,0
7.464e-05,0.051971,0.00013002,0,49.722,-8,0
7.4998e-05,0.051948,0.00011238,0,50.028,-8,0
7.5389e-05,0.051926,8.9404e-05,0,50.333,-8,0
7.5801e-05,0.051902,6.1498e-05,0,50.639,-8,0
7.6178e-05,0.051879,3.1548e-05,0,50.944,-8,0
7.6582e-05,0.051855,2.6724e-06,0,51.25,-8,0
7.7005e-05,0.051833,-2.4914e-05,0,51.556,-8,0
7.7438e-05,0.051813,-5.4249e-05,0,51.861,-8,0
7.7929e-05,0.051799,-8.8049e-05,0,52.167,-8,0
7.8421e-05,0.051791,-0.0001289,0,52.472,-8,0
7.89e-05,0.051794,-0.0001796,0,52.778,-8,0
7.9385e-05,0.051801,-0.00024274,0,53.083,-8,0
7.994e-05,0.051814,-0.00031652,0,53.389,-8,0
8.0551e-05,0.051822,-0.00039377,0,53.694,-8,0
8.0995e-05,0.051827,-0.00046652,0,54,-8,0
8.1604e-05,0.051829,-0.00053232,0,54.306,-8,0
8.2596e-05,0.051856,-0.00061183,0,54.611,-8,0
8.329e-05,0.051934,-0.00076878,0,54.917,-8,0
8.4333e-05,0.052128,-0.0010542,0,55.222,-8,0
8.53e-05,0.052451,-0.0014962,0,55.528,-8,0
8.5814e-05,0.052912,-0.0020796,0,55.833,-8,0
8.6695e-05,0.053439,-0.0027524,0,56.139,-8,0
8.7324e-05,0.053974,-0.0034357,0,56.444,-8,0
8.8112e-05,0.054458,-0.0040501,0,56.75,-8,0
8.9026e-05,0.054868,-0.0045488,0,57.056,-8,0
8.9819e-05,0.055188,-0.0049302,0,57.361,-8,0
9.0071e-05,0.055419,-0.0052404,0,57.667,-8,0
8.9531e-05,0.055569,-0.0055254,0,57.972,-8,0
8.9867e-05,0.055668,-0.0057871,0,58.278,-8,0
8.9538e-05,0.055722,-0.0060192,0,58.583,-8,0
8.8604e-05,0.055781,-0.0062349,0,58.889,-8,0
8.7415e-05,0.055858,-0.0064496,0,59.194,-8,0
8.53e-05,0.056001,-0.0066555,0,59.5,-8,0
8.2715e-05,0.056238,-0.0068401,0,59.806,-8,0
7.8987e-05,0.05661,-0.0069702,0,60.111,-8,0
7.444e-05,0.057155,-0.0070151,0,60.417,-8,0
6.8623e-05,0.057898,-0.006923,0,60.722,-8,0
6.3066e-05,0.05886,-0.006661,0,61.028,-8,0
5.5993e-05,0.060016,-0.0062046,0,61.333,-8,0
4.7904e-05,0.061353,-0.0055557,0,61.639,-8,0
3.994e-05,0.062797,-0.0047439,0,61.944,-8,0
3.3072e-05,0.064289,-0.0038361,0,62.25,-8,0
2.7301e-05,0.065742,-0.0028934,0,62.556,-8,0
2.356e-05,0.067072,-0.0020033,0,62.861,-8,0
1.9795e-05,0.068201,-0.001211,0,63.167,-8,0
1.6409e-05,0.069087,-0.00055997,0,63.472,-8,0
1.1913e-05,0.069704,-3.7763e-05,0,63.778,-8,0
8.5625e-06,0.070071,0.00035698,0,64.083,-8,0
3.8782e-06,0.070231,0.00064942,0,64.389,-8,0
-4.4146e-08,0.070242,0.00084338,0,64.694,-8,0
0,0.070175,0.00087362,0,65,-8,0
-0.0004078,0.067339,0.00068681,0,10.306,-7.3333,0
-0.00039472,0.066965,0.0011993,0,10.611,-7.3333,0
-0.00037797,0.066485,0.0016931,0,10.917,-7.3333,0
-0.00036213,0.065969,0.002153,0,11.222,-7.3333,0
-0.00034468,0.065393,0.0025689,0,11.528,-7.3333,0
-0.00032726,0.064788,0.0029395,0,11.833,-7.3333,0
-0.00030917,0.064153,0.0032606,0,12.139,-7.3333,0
-0.00029104,0.063504,0.0035312,0,12.444,-7.3333,0
-0.00027273,0.062846,0.0037524,0,12.75,-7.3333,0
-0.00025453,0.062187,0.0039264,0,13.056,-7.3333,0
-0.0002365,0.061534,0.0040568,0,13.361,-7.3333,0
-0.00021879,0.06089,0.0041461,0,13.667,-7.3333,0
-0.00020147,0.060261,0.0041972,0,13.972,-7.3333,0
-0.00018464,0.05965,0.004213,0,14.278,-7.3333,0
-0.00016838,0.059063,0.0041949,0,14.583,-7.3333,0
-0.00015272,0.0585,0.0041449,0,14.889,-7.3333,0
-0.00013773,0.057964,0.0040656,0,15.194,-7.3333,0
-0.00012344,0.057455,0.0039632,0,15.5,-7.3333,0
-0.00010984,0.056975,0.0038411,0,15.806,-7.3333,0
-9.6953e-05,0.056524,0.0037039,0,16.111,-7.3333,0
-8.4778e-05,0.056106,0.0035508,0,16.417,-7.3333,0
-7.331e-05,0.055721,0.0033853,0,16.722,-7.3333,0
-6.2524e-05,0.05537,0.0032066,0,17.028,-7.3333,0
-5.242e-05,0.055055,0.0030188,0,17.333,-7.3333,0
-4.2971e-05,0.054773,0.002822,0,17.639,-7.3333,0
-3.4173e-05,0.054526,0.0026223,0,17.944,-7.3333,0
-2.5986e-05,0.054306,0.0024221,0,18.25,-7.3333,0
-1.8409e-05,0.054114,0.0022239,0,18.556,-7.3333,0
-1.1444e-05,0.053947,0.0020298,0,18.861,-7.3333,0
-5.0693e-06,0.053803,0.0018395,0,19.167,-7.3333,0
7.6758e-07,0.053682,0.0016562,0,19.472,-7.3333,0
6.1077e-06,0.053583,0.0014778,0,19.778,-7.3333,0
1.0995e-05,0.053506,0.0013083,0,20.083,-7.3333,0
1.5466e-05,0.053448,0.0011457,0,20.389,-7.3333,0
1.9536e-05,0.053411,0.00099374,0,20.694,-7.3333,0
2.3242e-05,0.053388,0.00085391,0,21,-7.3333,0
2.6608e-05,0.053379,0.0007249,0,21.306,-7.3333,0
2.9662e-05,0.053383,0.00061184,0,21.611,-7.3333,0
3.2428e-05,0.053393,0.00050908,0,21.917,-7.3333,0
3.4929e-05,0.053413,0.00042252,0,22.222,-7.3333,0
3.7193e-05,0.053436,0.0003488,0,22.528,-7.3333,0
3.9232e-05,0.053462,0.00028424,0,22.833,-7.3333,0
4.1085e-05,0.05349,0.00023255,0,23.139,-7.3333,0
4.2741e-05,0.053519,0.00019378,0,23.444,-7.3333,0
4.4264e-05,0.053545,0.00015972,0,23.75,-7.3333,0
4.5588e-05,0.053569,0.00013293,0,24.056,-7.3333,0
4.6819e-05,0.053591,0.00011591,0,24.361,-7.3333,0
4.7813e-05,0.053608,0.00010663,0,24.667,-7.3333,0
4.877e-05,0.053625,0.00010973,0,24.972,-7.3333,0
4.9767e-05,0.053634,0.00011331,0,25.278,-7.3333,0
5.0555e-05,0.053639,0.00011748,0,25.583,-7.3333,0
5.1325e-05,0.053638,0.00012211,0,25.889,-7.3333,0
5.2028e-05,0.053632,0.00012813,0,26.194,-7.3333,0
5.2694e-05,0.053622,0.00013559,0,26.5,-7.3333,0
5.3292e-05,0.053609,0.00014453,0,26.806,-7.3333,0
5.3862e-05,0.053592,0.00015449,0,27.111,-7.3333,0
5.4396e-05,0.053573,0.00016493,0,27.417,-7.3333,0
5.4905e-05,0.053551,0.00017568,0,27.722,-7.3333,0
5.539e-05,0.053528,0.00018625,0,28.028,-7.3333,0
5.5855e-05,0.053503,0.00019644,0,28.333,-7.3333,0
5.6303e-05,0.053477,0.00020587,0,28.639,-7.3333,0
5.6735e-05,0.05345,0.00021459,0,28.944,-7.3333,0
5.7152e-05,0.053422,0.00022246,0,29.25,-7.3333,0
5.7556e-05,0.053395,0.00022935,0,29.556,-7.3333,0
5.7948e-05,0.053367,0.00023514,0,29.861,-7.3333,0
5.8327e-05,0.053339,0.00023969,0,30.167,-7.3333,0
5.8695e-05,0.053312,0.00024309,0,30.472,-7.3333,0
5.9051e-05,0.053284,0.00024524,0,30.778,-7.3333,0
5.9397e-05,0.053258,0.00024616,0,31.083,-7.3333,0
5.9732e-05,0.053231,0.00024589,0,31.389,-7.3333,0
6.0057e-05,0.053205,0.00024464,0,31.694,-7.3333,0
6.0373e-05,0.053179,0.00024267,0,32,-7.3333,0
6.068e-05,0.053153,0.00024003,0,32.306,-7.3333,0
6.0978e-05,0.053127,0.00023692,0,32.611,-7.3333,0
6.1267e-05,0.053099,0.00023363,0,32.917,-7.3333,0
6.1547e-05,0.053072,0.00023068,0,33.222,-7.3333,0
6.1818e-05,0.053043,0.00022826,0,33.528,-7.3333,0
6.2081e-05,0.053014,0.00022644,0,33.833,-7.3333,0
6.2336e-05,0.052985,0.00022487,0,34.139,-7.3333,0
6.2583e-05,0.052956,0.00022356,0,34.444,-7.3333,0
6.2822e-05,0.052928,0.0002224,0,34.75,-7.3333,0
6.3053e-05,0.052902,0.00022152,0,35.056,-7.3333,0
6.3278e-05,0.052878,0.00022051,0,35.361,-7.3333,0
6.3496e-05,0.052856,0.00021916,0,35.667,-7.3333,0
6.3708e-05,0.052837,0.00021688,0,35.972,-7.3333,0
6.3914e-05,0.05282,0.00021388,0,36.278,-7.3333,0
6.4116e-05,0.052806,0.00020978,0,36.583,-7.3333,0
6.4315e-05,0.052795,0.00020474,0,36.889,-7.3333,0
6.4509e-05,0.052786,0.00019837,0,37.194,-7.3333,0
6.4702e-05,0.052778,0.00019112,0,37.5,-7.3333,0
6.4892e-05,0.052772,0.00018307,0,37.806,-7.3333,0
6.5081e-05,0.052765,0.00017492,0,38.111,-7.3333,0
6.5268e-05,0.052758,0.00016714,0,38.417,-7.3333,0
6.5454e-05,0.05275,0.00016024,0,38.722,-7.3333,0
6.5639e-05,0.052741,0.00015447,0,39.028,-7.3333,0
6.5822e-05,0.052729,0.00014975,0,39.333,-7.3333,0
6.6003e-05,0.052714,0.00014631,0,39.639,-7.3333,0
6.6187e-05,0.052697,0.00014398,0,39.944,-7.3333,0
6.6367e-05,0.052678,0.00014306,0,40.25,-7.3333,0
6.655e-05,0.052656,0.00014314,0,40.556,-7.3333,0
6.6734e-05,0.052633,0.00014441,0,40.861,-7.3333,0
6.6915e-05,0.052609,0.00014606,0,41.167,-7.3333,0
6.7097e-05,0.052586,0.000148,0,41.472,-7.3333,0
6.728e-05,0.052563,0.00014951,0,41.778,-7.3333,0
6.7466e-05,0.052542,0.00015093,0,42.083,-7.3333,0
6.7651e-05,0.052522,0.00015277,0,42.389,-7.3333,0
6.7841e-05,0.052504,0.0001551,0,42.694,-7.3333,0
6.8033e-05,0.052489,0.00015807,0,43,-7.3333,0
6.823e-05,0.052475,0.00016201,0,43.306,-7.3333,0
6.8432e-05,0.052463,0.00016698,0,43.611,-7.3333,0
6.864e-05,0.052452,0.00017274,0,43.917,-7.3333,0
6.8851e-05,0.052444,0.00017905,0,44.222,-7.3333,0
6.9079e-05,0.052436,0.00018533,0,44.528,-7.3333,0
6.9305e-05,0.052428,0.00019338,0,44.833,-7.3333,0
6.9554e-05,0.05242,0.00020193,0,45.139,-7.3333,0
6.9818e-05,0.05241,0.00021222,0,45.444,-7.3333,0
7.0103e-05,0.052397,0.0002225,0,45.75,-7.3333,0
7.0376e-05,0.052384,0.0002321,0,46.056,-7.3333,0
7.067e-05,0.052368,0.00024072,0,46.361,-7.3333,0
7.098e-05,0.052351,0.00024779,0,46.667,-7.3333,0
7.1285e-05,0.05233,0.00025187,0,46.972,-7.3333,0
7.1636e-05,0.052306,0.00025473,0,47.278,-7.3333,0
7.2002e-05,0.052277,0.00025747,0,47.583,-7.3333,0
7.2351e-05,0.052245,0.00025953,0,47.889,-7.3333,0
7.2723e-05,0.052211,0.00025994,0,48.194,-7.3333,0
7.3088e-05,0.052176,0.00025767,0,48.5,-7.3333,0
7.346e-05,0.052139,0.00025023,0,48.806,-7.3333,0
7.3841e-05,0.052099,0.00023766,0,49.111,-7.3333,0
7.4234e-05,0.052059,0.00022147,0,49.417,-7.3333,0
7.4608e-05,0.05202,0.00020339,0,49.722,-7.3333,0
7.4985e-05,0.051984,0.00018278,0,50.028,-7.3333,0
7.5372e-05,0.051949,0.00015958,0,50.333,-7.3333,0
7.5755e-05,0.051913,0.00013333,0,50.639,-7.3333,0
7.6137e-05,0.051877,0.00010403,0,50.944,-7.3333,0
7.6541e-05,0.051843,7.1008e-05,0,51.25,-7.3333,0
7.6921e-05,0.051817,3.1722e-05,0,51.556,-7.3333,0
7.7309e-05,0.051801,-1.7699e-05,0,51.861,-7.3333,0
7.7755e-05,0.051797,-7.7012e-05,0,52.167,-7.3333,0
7.8192e-05,0.051799,-0.00014414,0,52.472,-7.3333,0
7.8602e-05,0.051803,-0.00021267,0,52.778,-7.3333,0
7.9021e-05,0.051799,-0.00027593,0,53.083,-7.3333,0
7.9533e-05,0.051783,-0.00032891,0,53.389,-7.3333,0
8.0027e-05,0.051755,-0.00037685,0,53.694,-7.3333,0
8.0437e-05,0.051732,-0.00043627,0,54,-7.3333,0
8.0871e-05,0.05174,-0.00056052,0,54.306,-7.3333,0
8.1744e-05,0.051835,-0.00080819,0,54.611,-7.3333,0
8.2388e-05,0.052039,-0.0012399,0,54.917,-7.3333,0
8.2708e-05,0.05236,-0.0018416,0,55.222,-7.3333,0
8.3393e-05,0.052745,-0.002531,0,55.528,-7.3333,0
8.3907e-05,0.053141,-0.003197,0,55.833,-7.3333,0
8.4816e-05,0.053485,-0.0037546,0,56.139,-7.3333,0
8.5274e-05,0.053728,-0.0041817,0,56.444,-7.3333,0
8.473e-05,0.053847,-0.0045032,0,56.75,-7.3333,0
8.5296e-05,0.053854,-0.0047321,0,57.056,-7.3333,0
8.5927e-05,0.053754,-0.0048753,0,57.361,-7.3333,0
8.5757e-05,0.053587,-0.0049708,0,57.667,-7.3333,0
8.4822e-05,0.053352,-0.0050641,0,57.972,-7.3333,0
8.4277e-05,0.053078,-0.0051824,0,58.278,-7.3333,0
8.3291e-05,0.052758,-0.0053394,0,58.583,-7.3333,0
8.1902e-05,0.05243,-0.0055549,0,58.889,-7.3333,0
8.0731e-05,0.05208,-0.0058318,0,59.194,-7.3333,0
7.8998e-05,0.051741,-0.0061782,0,59.5,-7.3333,0
7.7137e-05,0.051417,-0.0065911,0,59.806,-7.3333,0
7.4508e-05,0.051144,-0.0070573,0,60.111,-7.3333,0
7.1339e-05,0.050955,-0.0075567,0,60.417,-7.3333,0
6.7108e-05,0.050892,-0.0080369,0,60.722,-7.3333,0
6.2424e-05,0.051013,-0.0084371,0,61.028,-7.3333,0
5.6203e-05,0.051352,-0.0086784,0,61.333,-7.3333,0
4.9384e-05,0.051972,-0.0087097,0,61.639,-7.3333,0
4.2768e-05,0.052889,-0.0084802,0,61.944,-7.3333,0
3.7192e-05,0.054138,-0.007995,0,62.25,-7.3333,0
2.978e-05,0.055681,-0.0071951,0,62.556,-7.3333,0
2.277e-05,0.057485,-0.0061229,0,62.861,-7.3333,0
1.5171e-05,0.059404,-0.0048206,0,63.167,-7.3333,0
1.0368e-05,0.061348,-0.0034318,0,63.472,-7.3333,0
6.2704e-06,0.063132,-0.0020524,0,63.778,-7.3333,0
8.2137e-06,0.064644,-0.00088354,0,64.083,-7.3333,0
7.2177e-06,0.065791,6.3557e-05,0,64.389,-7.3333,0
9.364e-06,0.066569,0.00066408,0,64.694,-7.3333,0
0,0.06687,0.00074887,0,65,-7.3333,0
-0.00041714,0.069073,0.0015693,0,10.306,-6.6667,0
-0.00040633,0.068559,0.0022723,0,10.611,-6.6667,0
-0.00039084,0.06791,0.0029179,0,10.917,-6.6667,0
-0.00037526,0.067203,0.0035016,0,11.222,-6.6667,0
-0.00035729,0.066427,0.004014,0,11.528,-6.6667,0
-0.00033889,0.065623,0.0044545,0,11.833,-6.6667,0
-0.00031941,0.064796,0.0048203,0,12.139,-6.6667,0
-0.00029972,0.063968,0.005113,0,12.444,-6.6667,0
-0.00027971,0.063146,0.0053372,0,12.75,-6.6667,0
-0.00025981,0.062342,0.0054964,0,13.056,-6.6667,0
-0.00024009,0.061562,0.0055978,0,13.361,-6.6667,0
-0.00022076,0.060809,0.005645,0,13.667,-6.6667,0
-0.0002019,0.060089,0.0056426,0,13.972,-6.6667,0
-0.00018365,0.059402,0.0055924,0,14.278,-6.6667,0
-0.00016607,0.058751,0.005501,0,14.583,-6.6667,0
-0.0001492,0.058136,0.0053768,0,14.889,-6.6667,0
-0.0001331,0.057557,0.0052269,0,15.194,-6.6667,0
-0.00011785,0.057014,0.0050546,0,15.5,-6.6667,0
-0.00010345,0.056511,0.0048594,0,15.806,-6.6667,0
-8.9912e-05,0.056046,0.0046437,0,16.111,-6.6667,0
-7.7224e-05,0.055623,0.0044068,0,16.417,-6.6667,0
-6.5374e-05,0.055238,0.0041552,0,16.722,-6.6667,0
-5.4328e-05,0.054892,0.003888,0,17.028,-6.6667,0
-4.4057e-05,0.054581,0.0036144,0,17.333,-6.6667,0
-3.4507e-05,0.0543,0.0033362,0,17.639,-6.6667,0
-2.5662e-05,0.054052,0.0030653,0,17.944,-6.6667,0
-1.7465e-05,0.053831,0.0028034,0,18.25,-6.6667,0
-9.9084e-06,0.053644,0.0025501,0,18.556,-6.6667,0
-2.9962e-06,0.053489,0.0023065,0,18.861,-6.6667,0
3.2928e-06,0.053368,0.0020696,0,19.167,-6.6667,0
9.001e-06,0.053279,0.0018426,0,19.472,-6.6667,0
1.4175e-05,0.053223,0.0016213,0,19.778,-6.6667,0
1.8844e-05,0.053194,0.0014108,0,20.083,-6.6667,0
2.3054e-05,0.053186,0.0012099,0,20.389,-6.6667,0
2.6827e-05,0.053199,0.0010239,0,20.694,-6.6667,0
3.0212e-05,0.053227,0.00085695,0,21,-6.6667,0
3.322e-05,0.053262,0.00070247,0,21.306,-6.6667,0
3.5905e-05,0.053308,0.00056982,0,21.611,-6.6667,0
3.8274e-05,0.05336,0.00045027,0,21.917,-6.6667,0
4.0389e-05,0.053416,0.00035009,0,22.222,-6.6667,0
4.2242e-05,0.053475,0.00027165,0,22.528,-6.6667,0
4.39e-05,0.053532,0.00019997,0,22.833,-6.6667,0
4.5346e-05,0.053592,0.00014473,0,23.139,-6.6667,0
4.6636e-05,0.053651,0.00011,0,23.444,-6.6667,0
4.7772e-05,0.053708,8.4885e-05,0,23.75,-6.6667,0
4.8762e-05,0.053758,6.6041e-05,0,24.056,-6.6667,0
4.9663e-05,0.053803,5.6638e-05,0,24.361,-6.6667,0
5.0362e-05,0.053838,5.4888e-05,0,24.667,-6.6667,0
5.1104e-05,0.053869,6.7104e-05,0,24.972,-6.6667,0
5.1793e-05,0.053892,8.4917e-05,0,25.278,-6.6667,0
5.2396e-05,0.05391,0.00010471,0,25.583,-6.6667,0
5.2998e-05,0.053919,0.0001252,0,25.889,-6.6667,0
5.355e-05,0.053922,0.00014535,0,26.194,-6.6667,0
5.4083e-05,0.053918,0.00016505,0,26.5,-6.6667,0
5.4583e-05,0.053909,0.00018391,0,26.806,-6.6667,0
5.5063e-05,0.053896,0.00020168,0,27.111,-6.6667,0
5.5517e-05,0.053878,0.00021807,0,27.417,-6.6667,0
5.595e-05,0.053856,0.00023298,0,27.722,-6.6667,0
5.6361e-05,0.053832,0.00024629,0,28.028,-6.6667,0
5.6754e-05,0.053805,0.00025804,0,28.333,-6.6667,0
5.713e-05,0.053777,0.00026829,0,28.639,-6.6667,0
5.7492e-05,0.053746,0.00027721,0,28.944,-6.6667,0
5.7842e-05,0.053715,0.0002849,0,29.25,-6.6667,0
5.8181e-05,0.053682,0.00029136,0,29.556,-6.6667,0
5.8509e-05,0.053649,0.00029662,0,29.861,-6.6667,0
5.883e-05,0.053615,0.00030063,0,30.167,-6.6667,0
5.9143e-05,0.053581,0.00030352,0,30.472,-6.6667,0
5.9451e-05,0.053547,0.00030527,0,30.778,-6.6667,0
5.9753e-05,0.053513,0.000306,0,31.083,-6.6667,0
6.005e-05,0.053479,0.00030585,0,31.389,-6.6667,0
6.0342e-05,0.053444,0.00030524,0,31.694,-6.6667,0
6.063e-05,0.053409,0.0003046,0,32,-6.6667,0
6.0912e-05,0.053375,0.00030408,0,32.306,-6.6667,0
6.1188e-05,0.05334,0.00030357,0,32.611,-6.6667,0
6.1457e-05,0.053305,0.00030283,0,32.917,-6.6667,0
6.1719e-05,0.053271,0.00030189,0,33.222,-6.6667,0
6.1973e-05,0.053238,0.0003006,0,33.528,-6.6667,0
6.222e-05,0.053207,0.00029872,0,33.833,-6.6667,0
6.246e-05,0.053177,0.00029557,0,34.139,-6.6667,0
6.2693e-05,0.05315,0.00029097,0,34.444,-6.6667,0
6.2919e-05,0.053126,0.00028476,0,34.75,-6.6667,0
6.3138e-05,0.053105,0.00027754,0,35.056,-6.6667,0
6.3352e-05,0.053087,0.00026936,0,35.361,-6.6667,0
6.3559e-05,0.053072,0.00026069,0,35.667,-6.6667,0
6.3761e-05,0.05306,0.00025116,0,35.972,-6.6667,0
6.3959e-05,0.053049,0.00024131,0,36.278,-6.6667,0
6.4154e-05,0.05304,0.0002312,0,36.583,-6.6667,0
6.4349e-05,0.053032,0.0002216,0,36.889,-6.6667,0
6.4537e-05,0.053024,0.00021282,0,37.194,-6.6667,0
6.472e-05,0.053015,0.0002053,0,37.5,-6.6667,0
6.4908e-05,0.053003,0.00019914,0,37.806,-6.6667,0
6.5097e-05,0.052988,0.00019469,0,38.111,-6.6667,0
6.5276e-05,0.05297,0.00019228,0,38.417,-6.6667,0
6.5458e-05,0.052948,0.00019182,0,38.722,-6.6667,0
6.5636e-05,0.052922,0.0001935,0,39.028,-6.6667,0
6.5814e-05,0.052892,0.00019653,0,39.333,-6.6667,0
6.599e-05,0.05286,0.00020106,0,39.639,-6.6667,0
6.6168e-05,0.052826,0.0002057,0,39.944,-6.6667,0
6.6343e-05,0.052791,0.00021033,0,40.25,-6.6667,0
6.6519e-05,0.052755,0.00021358,0,40.556,-6.6667,0
6.6693e-05,0.052721,0.00021532,0,40.861,-6.6667,0
6.6868e-05,0.052689,0.00021484,0,41.167,-6.6667,0
6.7041e-05,0.052662,0.00021268,0,41.472,-6.6667,0
6.7214e-05,0.05264,0.00020867,0,41.778,-6.6667,0
6.7386e-05,0.052623,0.00020314,0,42.083,-6.6667,0
6.756e-05,0.052612,0.00019749,0,42.389,-6.6667,0
6.7733e-05,0.052607,0.00019145,0,42.694,-6.6667,0
6.7908e-05,0.052606,0.00018685,0,43,-6.6667,0
6.8085e-05,0.052608,0.00018318,0,43.306,-6.6667,0
6.8268e-05,0.052614,0.00018196,0,43.611,-6.6667,0
6.8467e-05,0.05262,0.00018204,0,43.917,-6.6667,0
6.8661e-05,0.052627,0.00018473,0,44.222,-6.6667,0
6.8892e-05,0.052632,0.00019025,0,44.528,-6.6667,0
6.9107e-05,0.052636,0.00019962,0,44.833,-6.6667,0
6.9339e-05,0.052635,0.00021133,0,45.139,-6.6667,0
6.959e-05,0.052631,0.00022569,0,45.444,-6.6667,0
6.9816e-05,0.052622,0.00024043,0,45.75,-6.6667,0
7.0096e-05,0.052608,0.00025508,0,46.056,-6.6667,0
7.0398e-05,0.052587,0.00026953,0,46.361,-6.6667,0
7.0727e-05,0.052561,0.00028493,0,46.667,-6.6667,0
7.1085e-05,0.052528,0.00030062,0,46.972,-6.6667,0
7.1438e-05,0.052489,0.00031635,0,47.278,-6.6667,0
7.182e-05,0.052444,0.00033019,0,47.583,-6.6667,0
7.2203e-05,0.052396,0.00034007,0,47.889,-6.6667,0
7.2605e-05,0.052345,0.00034603,0,48.194,-6.6667,0
7.2999e-05,0.052294,0.00034808,0,48.5,-6.6667,0
7.3404e-05,0.052243,0.00034516,0,48.806,-6.6667,0
7.3809e-05,0.052193,0.00033536,0,49.111,-6.6667,0
7.4214e-05,0.052144,0.00031756,0,49.417,-6.6667,0
7.4611e-05,0.052096,0.00029417,0,49.722,-6.6667,0
7.5009e-05,0.052049,0.00026887,0,50.028,-6.6667,0
7.5396e-05,0.052003,0.00024463,0,50.333,-6.6667,0
7.578e-05,0.051961,0.00021848,0,50.639,-6.6667,0
7.6157e-05,0.051925,0.0001839,0,50.944,-6.6667,0
7.6524e-05,0.051897,0.00013383,0,51.25,-6.6667,0
7.6893e-05,0.051879,6.7176e-05,0,51.556,-6.6667,0
7.7284e-05,0.051866,-1.0204e-05,0,51.861,-6.6667,0
7.7627e-05,0.051852,-8.4245e-05,0,52.167,-6.6667,0
7.7943e-05,0.05183,-0.00014251,0,52.472,-6.6667,0
7.8405e-05,0.051794,-0.0001786,0,52.778,-6.6667,0
7.8801e-05,0.051743,-0.00019889,0,53.083,-6.6667,0
7.913e-05,0.051689,-0.00022175,0,53.389,-6.6667,0
7.9469e-05,0.051647,-0.00028315,0,53.694,-6.6667,0
8.0063e-05,0.051656,-0.00043309,0,54,-6.6667,0
8.0491e-05,0.051743,-0.00075342,0,54.306,-6.6667,0
8.0932e-05,0.051932,-0.0012656,0,54.611,-6.6667,0
8.1439e-05,0.052191,-0.0019154,0,54.917,-6.6667,0
8.1845e-05,0.05247,-0.0025916,0,55.222,-6.6667,0
8.2384e-05,0.052709,-0.0032004,0,55.528,-6.6667,0
8.2634e-05,0.052872,-0.0036886,0,55.833,-6.6667,0
8.3017e-05,0.052951,-0.0040331,0,56.139,-6.6667,0
8.3223e-05,0.052951,-0.0042291,0,56.444,-6.6667,0
8.223e-05,0.052884,-0.0043177,0,56.75,-6.6667,0
8.1904e-05,0.052767,-0.0043456,0,57.056,-6.6667,0
8.1592e-05,0.052597,-0.0043483,0,57.361,-6.6667,0
