"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4652e-05,0.065214,0.0025639,0,58.278,-8,0
-6.1631e-05,0.064932,0.0026038,0,58.583,-8,0
-5.8439e-05,0.064641,0.0026037,0,58.889,-8,0
-5.5327e-05,0.064338,0.0025704,0,59.194,-8,0
-5.2243e-05,0.064034,0.0025078,0,59.5,-8,0
-4.9146e-05,0.063725,0.0024278,0,59.806,-8,0
-4.6221e-05,0.063418,0.0023409,0,60.111,-8,0
-4.3274e-05,0.06311,0.0022582,0,60.417,-8,0
-4.0433e-05,0.062803,0.0021902,0,60.722,-8,0
-3.7635e-05,0.062497,0.0021429,0,61.028,-8,0
-3.4925e-05,0.062195,0.0021194,0,61.333,-8,0
-3.2282e-05,0.061897,0.0021189,0,61.639,-8,0
-2.9718e-05,0.061604,0.0021359,0,61.944,-8,0
-2.7248e-05,0.061316,0.002165,0,62.25,-8,0
-2.4806e-05,0.061031,0.0021964,0,62.556,-8,0
-2.258e-05,0.060746,0.0022246,0,62.861,-8,0
-2.0178e-05,0.060462,0.0022446,0,63.167,-8,0
-1.8211e-05,0.060167,0.0022567,0,63.472,-8,0
-1.5895e-05,0.059873,0.0022606,0,63.778,-8,0
-1.4424e-05,0.059553,0.002259,0,64.083,-8,0
-1.2191e-05,0.059239,0.0022566,0,64.389,-8,0
-1.1696e-05,0.058866,0.0022531,0,64.694,-8,0
0,0.058574,0.0022518,0,65,-8,0
-0.00047974,0.061586,0.0029797,0,10.306,-7.3333,0
-0.00045587,0.061223,0.0029666,0,10.611,-7.3333,0
-0.00043076,0.060839,0.0029501,0,10.917,-7.3333,0
-0.00040746,0.060482,0.0029206,0,11.222,-7.3333,0
-0.00038411,0.060122,0.0028823,0,11.528,-7.3333,0
-0.00036199,0.059779,0.0028354,0,11.833,-7.3333,0
-0.00034039,0.059441,0.0027814,0,12.139,-7.3333,0
-0.00031982,0.059115,0.0027216,0,12.444,-7.3333,0
-0.0003,0.058797,0.0026568,0,12.75,-7.3333,0
-0.00028114,0.058489,0.0025883,0,13.056,-7.3333,0
-0.00026314,0.058191,0.002516,0,13.361,-7.3333,0
-0.00024605,0.057903,0.0024407,0,13.667,-7.3333,0
-0.00022985,0.057624,0.0023632,0,13.972,-7.3333,0
-0.00021454,0.057356,0.0022837,0,14.278,-7.3333,0
-0.00020008,0.057098,0.0022029,0,14.583,-7.3333,0
-0.00018647,0.056851,0.0021214,0,14.889,-7.3333,0
-0.00017368,0.056615,0.0020402,0,15.194,-7.3333,0
-0.00016169,0.05639,0.0019595,0,15.5,-7.3333,0
-0.00015045,0.056175,0.0018799,0,15.806,-7.3333,0
-0.00013993,0.05597,0.0018009,0,16.111,-7.3333,0
-0.00013011,0.055775,0.0017231,0,16.417,-7.3333,0
-0.00012094,0.05559,0.0016461,0,16.722,-7.3333,0
-0.00011239,0.055415,0.0015706,0,17.028,-7.3333,0
-0.00010444,0.055249,0.0014969,0,17.333,-7.3333,0
-9.7044e-05,0.055092,0.0014248,0,17.639,-7.3333,0
-9.0179e-05,0.054944,0.0013551,0,17.944,-7.3333,0
-8.3811e-05,0.054805,0.0012877,0,18.25,-7.3333,0
-7.7909e-05,0.054674,0.0012231,0,18.556,-7.3333,0
-7.2441e-05,0.05455,0.0011607,0,18.861,-7.3333,0
-6.7375e-05,0.054434,0.0011009,0,19.167,-7.3333,0
-6.2686e-05,0.054323,0.0010431,0,19.472,-7.3333,0
-5.8346e-05,0.054219,0.00098787,0,19.778,-7.3333,0
-5.4332e-05,0.054119,0.00093526,0,20.083,-7.3333,0
-5.062e-05,0.054024,0.00088561,0,20.389,-7.3333,0
-4.7189e-05,0.053933,0.00083912,0,20.694,-7.3333,0
-4.4018e-05,0.053845,0.00079565,0,21,-7.3333,0
-4.1087e-05,0.053761,0.00075526,0,21.306,-7.3333,0
-3.8381e-05,0.05368,0.00071734,0,21.611,-7.3333,0
-3.588e-05,0.053603,0.00068225,0,21.917,-7.3333,0
-3.3572e-05,0.05353,0.0006496,0,22.222,-7.3333,0
-3.144e-05,0.053463,0.00061847,0,22.528,-7.3333,0
-2.9473e-05,0.053401,0.00058913,0,22.833,-7.3333,0
-2.7656e-05,0.053345,0.00056108,0,23.139,-7.3333,0
-2.5979e-05,0.053296,0.00053339,0,23.444,-7.3333,0
-2.4429e-05,0.053252,0.00050602,0,23.75,-7.3333,0
-2.2999e-05,0.053214,0.00047918,0,24.056,-7.3333,0
-2.1675e-05,0.053181,0.00045205,0,24.361,-7.3333,0
-2.0452e-05,0.053152,0.00042491,0,24.667,-7.3333,0
-1.9321e-05,0.053126,0.00039862,0,24.972,-7.3333,0
-1.8274e-05,0.053102,0.00037244,0,25.278,-7.3333,0
-1.7305e-05,0.053079,0.00034696,0,25.583,-7.3333,0
-1.6407e-05,0.053057,0.00032331,0,25.889,-7.3333,0
-1.5575e-05,0.053035,0.00030207,0,26.194,-7.3333,0
-1.4803e-05,0.053011,0.00028259,0,26.5,-7.3333,0
-1.4087e-05,0.052986,0.00026612,0,26.806,-7.3333,0
-1.3421e-05,0.052958,0.0002528,0,27.111,-7.3333,0
-1.2802e-05,0.052929,0.00024272,0,27.417,-7.3333,0
-1.2225e-05,0.052898,0.00023369,0,27.722,-7.3333,0
-1.1687e-05,0.052865,0.0002255,0,28.028,-7.3333,0
-1.1184e-05,0.052832,0.00021932,0,28.333,-7.3333,0
-1.0715e-05,0.0528,0.00021453,0,28.639,-7.3333,0
-1.0275e-05,0.052767,0.00020887,0,28.944,-7.3333,0
-9.8627e-06,0.052737,0.00020237,0,29.25,-7.3333,0
-9.4738e-06,0.052709,0.00019577,0,29.556,-7.3333,0
-9.1091e-06,0.052685,0.00018972,0,29.861,-7.3333,0
-8.7629e-06,0.052665,0.00018435,0,30.167,-7.3333,0
-8.4359e-06,0.052649,0.00017847,0,30.472,-7.3333,0
-8.1238e-06,0.052637,0.00017133,0,30.778,-7.3333,0
-7.8259e-06,0.052628,0.00016357,0,31.083,-7.3333,0
-7.5402e-06,0.052623,0.00015726,0,31.389,-7.3333,0
-7.2625e-06,0.05262,0.00015383,0,31.694,-7.3333,0
-6.9826e-06,0.052619,0.0001529,0,32,-7.3333,0
-6.7173e-06,0.05262,0.00015461,0,32.306,-7.3333,0
-6.4446e-06,0.052621,0.00015856,0,32.611,-7.3333,0
-6.166e-06,0.052622,0.00016421,0,32.917,-7.3333,0
-5.8903e-06,0.052621,0.00017132,0,33.222,-7.3333,0
-5.5999e-06,0.052618,0.00017893,0,33.528,-7.3333,0
-5.3093e-06,0.052612,0.00018551,0,33.833,-7.3333,0
-5.0072e-06,0.052603,0.00019167,0,34.139,-7.3333,0
-4.7066e-06,0.05259,0.00019839,0,34.444,-7.3333,0
-4.3801e-06,0.052573,0.00020621,0,34.75,-7.3333,0
-4.0282e-06,0.052551,0.00021332,0,35.056,-7.3333,0
-3.6891e-06,0.052525,0.00021824,0,35.361,-7.3333,0
-3.3297e-06,0.052494,0.00022146,0,35.667,-7.3333,0
-2.963e-06,0.05246,0.00022378,0,35.972,-7.3333,0
-2.5896e-06,0.052423,0.00022545,0,36.278,-7.3333,0
-2.2056e-06,0.052382,0.00022537,0,36.583,-7.3333,0
-1.8198e-06,0.05234,0.00022042,0,36.889,-7.3333,0
-1.4249e-06,0.0523,0.00020751,0,37.194,-7.3333,0
-1.0285e-06,0.052262,0.00018693,0,37.5,-7.3333,0
-6.2843e-07,0.052227,0.00016183,0,37.806,-7.3333,0
-2.2634e-07,0.052194,0.00013335,0,38.111,-7.3333,0
1.7589e-07,0.052162,9.9998e-05,0,38.417,-7.3333,0
5.7459e-07,0.052131,6.051e-05,0,38.722,-7.3333,0
9.7497e-07,0.052104,1.6776e-05,0,39.028,-7.3333,0
1.3647e-06,0.052087,-3.0582e-05,0,39.333,-7.3333,0
1.7687e-06,0.052081,-8.5711e-05,0,39.639,-7.3333,0
2.1847e-06,0.052084,-0.00015626,0,39.944,-7.3333,0
2.6021e-06,0.052093,-0.00024481,0,40.25,-7.3333,0
3.0175e-06,0.052107,-0.0003423,0,40.556,-7.3333,0
3.443e-06,0.052129,-0.00043901,0,40.861,-7.3333,0
3.8979e-06,0.052158,-0.00053372,0,41.167,-7.3333,0
4.3568e-06,0.052189,-0.0006356,0,41.472,-7.3333,0
4.9124e-06,0.052207,-0.00075079,0,41.778,-7.3333,0
5.301e-06,0.052211,-0.00087872,0,42.083,-7.3333,0
5.6887e-06,0.05221,-0.001008,0,42.389,-7.3333,0
6.5932e-06,0.052255,-0.0011529,0,42.694,-7.3333,0
6.9821e-06,0.052398,-0.0013844,0,43,-7.3333,0
6.9934e-06,0.052703,-0.0017798,0,43.306,-7.3333,0
7.2198e-06,0.053173,-0.0023668,0,43.611,-7.3333,0
7.0808e-06,0.053777,-0.0031055,0,43.917,-7.3333,0
6.8145e-06,0.054449,-0.0039042,0,44.222,-7.3333,0
6.5332e-06,0.055125,-0.0046655,0,44.528,-7.3333,0
6.2842e-06,0.055764,-0.0053334,0,44.833,-7.3333,0
5.8254e-06,0.056332,-0.0059018,0,45.139,-7.3333,0
4.7514e-06,0.056809,-0.0063732,0,45.444,-7.3333,0
3.3563e-06,0.057183,-0.0067358,0,45.75,-7.3333,0
1.5502e-06,0.05747,-0.0069887,0,46.056,-7.3333,0
-5.3188e-07,0.057705,-0.0071452,0,46.361,-7.3333,0
-4.0696e-06,0.057916,-0.0072406,0,46.667,-7.3333,0
-8.1727e-06,0.058146,-0.0072955,0,46.972,-7.3333,0
-1.1676e-05,0.058409,-0.0073186,0,47.278,-7.3333,0
-1.6036e-05,0.058727,-0.0072835,0,47.583,-7.3333,0
-1.9636e-05,0.059128,-0.0071781,0,47.889,-7.3333,0
-2.5013e-05,0.059601,-0.0069779,0,48.194,-7.3333,0
-3.1521e-05,0.060169,-0.0066687,0,48.5,-7.3333,0
-3.775e-05,0.060803,-0.0062603,0,48.806,-7.3333,0
-4.4203e-05,0.061496,-0.0057588,0,49.111,-7.3333,0
-5.0378e-05,0.062207,-0.0051941,0,49.417,-7.3333,0
-5.6662e-05,0.062908,-0.0045858,0,49.722,-7.3333,0
-6.261e-05,0.063562,-0.0039678,0,50.028,-7.3333,0
-6.8355e-05,0.064149,-0.0033561,0,50.333,-7.3333,0
-7.3483e-05,0.064644,-0.0027728,0,50.639,-7.3333,0
-7.8254e-05,0.06505,-0.0022257,0,50.944,-7.3333,0
-8.2375e-05,0.065364,-0.0017241,0,51.25,-7.3333,0
-8.5954e-05,0.065599,-0.0012699,0,51.556,-7.3333,0
-8.9013e-05,0.065756,-0.00086405,0,51.861,-7.3333,0
-9.1583e-05,0.065848,-0.00050106,0,52.167,-7.3333,0
-9.3701e-05,0.065875,-0.00017453,0,52.472,-7.3333,0
-9.5346e-05,0.065847,0.00012269,0,52.778,-7.3333,0
-9.6534e-05,0.065764,0.00039183,0,53.083,-7.3333,0
-9.7229e-05,0.065638,0.00063193,0,53.389,-7.3333,0
-9.7456e-05,0.065473,0.00083957,0,53.694,-7.3333,0
-9.7235e-05,0.065279,0.001013,0,54,-7.3333,0
-9.6626e-05,0.065061,0.0011518,0,54.306,-7.3333,0
-9.5682e-05,0.064833,0.0012598,0,54.611,-7.3333,0
-9.4455e-05,0.064601,0.001345,0,54.917,-7.3333,0
-9.3005e-05,0.06438,0.0014192,0,55.222,-7.3333,0
-9.1342e-05,0.064175,0.0014973,0,55.528,-7.3333,0
-8.9508e-05,0.064001,0.0015933,0,55.833,-7.3333,0
-8.7463e-05,0.06386,0.0017175,0,56.139,-7.3333,0
-8.5241e-05,0.063755,0.001874,0,56.444,-7.3333,0
-8.279e-05,0.063678,0.0020576,0,56.75,-7.3333,0
-8.0158e-05,0.063619,0.0022586,0,57.056,-7.3333,0
-7.7314e-05,0.063568,0.0024649,0,57.361,-7.3333,0
-7.4311e-05,0.063511,0.00266,0,57.667,-7.3333,0
-7.113e-05,0.06344,0.0028284,0,57.972,-7.3333,0
-6.7871e-05,0.063349,0.0029578,0,58.278,-7.3333,0
-6.461e-05,0.063231,0.0030456,0,58.583,-7.3333,0
-6.1187e-05,0.06309,0.0030909,0,58.889,-7.3333,0
-5.7968e-05,0.062918,0.0031,0,59.194,-7.3333,0
-5.4544e-05,0.062723,0.0030739,0,59.5,-7.3333,0
-5.115e-05,0.0625,0.0030234,0,59.806,-7.3333,0
-4.7992e-05,0.062261,0.0029584,0,60.111,-7.3333,0
-4.4776e-05,0.062003,0.0028908,0,60.417,-7.3333,0
-4.1793e-05,0.061737,0.00283,0,60.722,-7.3333,0
-3.8839e-05,0.061469,0.002781,0,61.028,-7.3333,0
-3.6022e-05,0.061207,0.002747,0,61.333,-7.3333,0
-3.3282e-05,0.060954,0.0027311,0,61.639,-7.3333,0
-3.0636e-05,0.060715,0.0027323,0,61.944,-7.3333,0
-2.8077e-05,0.060486,0.0027487,0,62.25,-7.3333,0
-2.5579e-05,0.060266,0.0027734,0,62.556,-7.3333,0
-2.33e-05,0.060049,0.002802,0,62.861,-7.3333,0
-2.0724e-05,0.059833,0.0028311,0,63.167,-7.3333,0
-1.8634e-05,0.059601,0.0028591,0,63.472,-7.3333,0
-1.6164e-05,0.059366,0.0028883,0,63.778,-7.3333,0
-1.4441e-05,0.059094,0.0029167,0,64.083,-7.3333,0
-1.2052e-05,0.058823,0.0029483,0,64.389,-7.3333,0
-1.121e-05,0.058486,0.0029752,0,64.694,-7.3333,0
0,0.058219,0.0029835,0,65,-7.3333,0
-0.00048308,0.061663,0.0038108,0,10.306,-6.6667,0
-0.00045661,0.061283,0.0037821,0,10.611,-6.6667,0
-0.00042959,0.060892,0.0037464,0,10.917,-6.6667,0
-0.00040424,0.060525,0.0036971,0,11.222,-6.6667,0
-0.00037921,0.060158,0.0036398,0,11.528,-6.6667,0
-0.0003555,0.059808,0.0035737,0,11.833,-6.6667,0
-0.00033255,0.059464,0.0035004,0,12.139,-6.6667,0
-0.00031078,0.059134,0.0034205,0,12.444,-6.6667,0
-0.00028998,0.058812,0.0033351,0,12.75,-6.6667,0
-0.0002703,0.058503,0.0032449,0,13.056,-6.6667,0
-0.00025163,0.058204,0.0031506,0,13.361,-6.6667,0
-0.00023404,0.057918,0.0030525,0,13.667,-6.6667,0
-0.00021747,0.057643,0.0029518,0,13.972,-6.6667,0
-0.00020191,0.057379,0.0028487,0,14.278,-6.6667,0
-0.00018733,0.057127,0.0027441,0,14.583,-6.6667,0
-0.00017369,0.056885,0.0026386,0,14.889,-6.6667,0
-0.00016096,0.056655,0.0025334,0,15.194,-6.6667,0
-0.00014908,0.056436,0.002429,0,15.5,-6.6667,0
-0.00013803,0.056227,0.002326,0,15.806,-6.6667,0
-0.00012775,0.056029,0.0022243,0,16.111,-6.6667,0
-0.00011821,0.055841,0.0021248,0,16.417,-6.6667,0
-0.00010935,0.055662,0.0020273,0,16.722,-6.6667,0
-0.00010117,0.055493,0.0019323,0,17.028,-6.6667,0
-9.3601e-05,0.055333,0.00184,0,17.333,-6.6667,0
-8.662e-05,0.055181,0.0017501,0,17.639,-6.6667,0
-8.0184e-05,0.055037,0.0016639,0,17.944,-6.6667,0
-7.4255e-05,0.054899,0.0015802,0,18.25,-6.6667,0
-6.8793e-05,0.05477,0.0015006,0,18.556,-6.6667,0
-6.3763e-05,0.054647,0.0014242,0,18.861,-6.6667,0
-5.9136e-05,0.05453,0.0013515,0,19.167,-6.6667,0
-5.4877e-05,0.054418,0.001282,0,19.472,-6.6667,0
-5.096e-05,0.054313,0.0012166,0,19.778,-6.6667,0
-4.7358e-05,0.054212,0.0011553,0,20.083,-6.6667,0
-4.4046e-05,0.054116,0.0010975,0,20.389,-6.6667,0
-4.1001e-05,0.054026,0.0010442,0,20.694,-6.6667,0
-3.8205e-05,0.053941,0.00099409,0,21,-6.6667,0
-3.5638e-05,0.053861,0.0009459,0,21.306,-6.6667,0
-3.3283e-05,0.053788,0.00089905,0,21.611,-6.6667,0
-3.1124e-05,0.053721,0.00085308,0,21.917,-6.6667,0
-2.9141e-05,0.05366,0.00080709,0,22.222,-6.6667,0
-2.7315e-05,0.053605,0.000761,0,22.528,-6.6667,0
-2.5636e-05,0.053557,0.00071561,0,22.833,-6.6667,0
-2.4089e-05,0.053514,0.00067107,0,23.139,-6.6667,0
-2.2666e-05,0.053476,0.00062795,0,23.444,-6.6667,0
-2.1354e-05,0.053443,0.00058697,0,23.75,-6.6667,0
-2.0146e-05,0.053413,0.00054895,0,24.056,-6.6667,0
-1.9031e-05,0.053386,0.00051387,0,24.361,-6.6667,0
-1.8004e-05,0.053358,0.00048079,0,24.667,-6.6667,0
-1.7056e-05,0.053331,0.00045183,0,24.972,-6.6667,0
-1.6183e-05,0.053302,0.0004262,0,25.278,-6.6667,0
-1.5376e-05,0.053271,0.0004038,0,25.583,-6.6667,0
-1.4631e-05,0.053235,0.0003844,0,25.889,-6.6667,0
-1.3942e-05,0.053197,0.00036868,0,26.194,-6.6667,0
-1.3301e-05,0.053155,0.00035544,0,26.5,-6.6667,0
-1.2707e-05,0.053111,0.00034532,0,26.806,-6.6667,0
-1.2153e-05,0.053065,0.00033846,0,27.111,-6.6667,0
-1.1638e-05,0.053018,0.00033362,0,27.417,-6.6667,0
-1.1158e-05,0.05297,0.0003281,0,27.722,-6.6667,0
-1.0711e-05,0.052925,0.00032075,0,28.028,-6.6667,0
-1.0293e-05,0.052883,0.00031252,0,28.333,-6.6667,0
-9.9058e-06,0.052846,0.00030378,0,28.639,-6.6667,0
-9.5435e-06,0.052814,0.00029288,0,28.944,-6.6667,0
-9.2058e-06,0.052787,0.00027825,0,29.25,-6.6667,0
-8.8874e-06,0.052766,0.00025989,0,29.556,-6.6667,0
-8.5899e-06,0.052753,0.00023931,0,29.861,-6.6667,0
-8.3085e-06,0.052749,0.00021923,0,30.167,-6.6667,0
-8.0443e-06,0.052753,0.00020048,0,30.472,-6.6667,0
-7.7915e-06,0.052762,0.00018295,0,30.778,-6.6667,0
-7.552e-06,0.052776,0.00016663,0,31.083,-6.6667,0
-7.3215e-06,0.052791,0.000153,0,31.389,-6.6667,0
-7.0933e-06,0.052806,0.00014324,0,31.694,-6.6667,0
-6.8567e-06,0.052821,0.00013744,0,32,-6.6667,0
-6.6427e-06,0.052834,0.00013644,0,32.306,-6.6667,0
-6.3952e-06,0.052845,0.00014027,0,32.611,-6.6667,0
-6.1731e-06,0.052852,0.00014905,0,32.917,-6.6667,0
-6.0168e-06,0.052854,0.00016141,0,33.222,-6.6667,0
-5.7556e-06,0.052851,0.00017634,0,33.528,-6.6667,0
-5.5005e-06,0.05284,0.00019231,0,33.833,-6.6667,0
-5.2219e-06,0.052823,0.00021028,0,34.139,-6.6667,0
-4.9123e-06,0.052797,0.00023,0,34.444,-6.6667,0
-4.6038e-06,0.052765,0.00025077,0,34.75,-6.6667,0
-4.2389e-06,0.052727,0.00027098,0,35.056,-6.6667,0
-3.9014e-06,0.052685,0.000289,0,35.361,-6.6667,0
-3.5316e-06,0.052637,0.0003047,0,35.667,-6.6667,0
-3.1488e-06,0.052586,0.00031795,0,35.972,-6.6667,0
-2.7552e-06,0.052534,0.00032759,0,36.278,-6.6667,0
-2.3468e-06,0.052483,0.00032996,0,36.583,-6.6667,0
-1.9385e-06,0.052433,0.00032186,0,36.889,-6.6667,0
-1.5063e-06,0.052386,0.00030288,0,37.194,-6.6667,0
-1.085e-06,0.052339,0.0002763,0,37.5,-6.6667,0
-6.4351e-07,0.052294,0.00024602,0,37.806,-6.6667,0
-1.9765e-07,0.05225,0.00021259,0,38.111,-6.6667,0
2.2298e-07,0.05221,0.00017395,0,38.417,-6.6667,0
6.507e-07,0.052174,0.00012578,0,38.722,-6.6667,0
1.0692e-06,0.052143,6.6186e-05,0,39.028,-6.6667,0
1.4705e-06,0.05212,-5.1806e-06,0,39.333,-6.6667,0
1.8832e-06,0.052105,-8.5405e-05,0,39.639,-6.6667,0
2.2815e-06,0.052098,-0.00017271,0,39.944,-6.6667,0
2.6804e-06,0.052093,-0.0002659,0,40.25,-6.6667,0
3.1004e-06,0.052083,-0.00036297,0,40.556,-6.6667,0
3.4782e-06,0.052065,-0.00045727,0,40.861,-6.6667,0
3.9255e-06,0.052033,-0.00054309,0,41.167,-6.6667,0
4.2885e-06,0.05199,-0.00061444,0,41.472,-6.6667,0
4.63e-06,0.051944,-0.00068254,0,41.778,-6.6667,0
5.1653e-06,0.051926,-0.00078428,0,42.083,-6.6667,0
5.4313e-06,0.051971,-0.001005,0,42.389,-6.6667,0
6.0546e-06,0.052146,-0.0014331,0,42.694,-6.6667,0
6.5644e-06,0.052466,-0.0020885,0,43,-6.6667,0
6.394e-06,0.052919,-0.002906,0,43.306,-6.6667,0
6.5677e-06,0.053435,-0.0037656,0,43.611,-6.6667,0
6.4446e-06,0.05394,-0.0045576,0,43.917,-6.6667,0
6.3429e-06,0.054369,-0.0052117,0,44.222,-6.6667,0
6.0226e-06,0.054684,-0.0057184,0,44.528,-6.6667,0
4.9204e-06,0.054869,-0.0061092,0,44.833,-6.6667,0
4.2914e-06,0.054931,-0.0064072,0,45.139,-6.6667,0
3.1296e-06,0.054863,-0.0066088,0,45.444,-6.6667,0
1.7137e-06,0.054697,-0.0067375,0,45.75,-6.6667,0
9.845e-09,0.054458,-0.0068455,0,46.056,-6.6667,0
-2.2416e-06,0.054203,-0.0069661,0,46.361,-6.6667,0
-5.48e-06,0.05396,-0.0071098,0,46.667,-6.6667,0
-9.1229e-06,0.053769,-0.0072729,0,46.972,-6.6667,0
-1.2249e-05,0.053637,-0.007448,0,47.278,-6.6667,0
-1.6252e-05,0.053582,-0.0076205,0,47.583,-6.6667,0
-2.006e-05,0.053626,-0.0077671,0,47.889,-6.6667,0
-2.5581e-05,0.053768,-0.0078401,0,48.194,-6.6667,0
-3.2227e-05,0.05405,-0.0078273,0,48.5,-6.6667,0
-3.9731e-05,0.054458,-0.0076916,0,48.806,-6.6667,0
-4.6435e-05,0.055028,-0.0074016,0,49.111,-6.6667,0
-5.3109e-05,0.055716,-0.0069553,0,49.417,-6.6667,0
-6.0241e-05,0.056533,-0.0063561,0,49.722,-6.6667,0
-6.6413e-05,0.05742,-0.0056463,0,50.028,-6.6667,0
-7.2414e-05,0.05834,-0.0048608,0,50.333,-6.6667,0
-7.7443e-05,0.059227,-0.0040642,0,50.639,-6.6667,0
-8.2368e-05,0.060044,-0.003296,0,50.944,-6.6667,0
-8.6797e-05,0.060752,-0.0025896,0,51.25,-6.6667,0
-9.0973e-05,0.06134,-0.0019501,0,51.556,-6.6667,0
-9.4679e-05,0.061807,-0.0013721,0,51.861,-6.6667,0
-9.7864e-05,0.062165,-0.00084405,0,52.167,-6.6667,0
-0.00010046,0.062424,-0.00035623,0,52.472,-6.6667,0
-0.0001024,0.062598,9.4328e-05,0,52.778,-6.6667,0
-0.00010371,0.062687,0.00050282,0,53.083,-6.6667,0
-0.00010439,0.062698,0.00086057,0,53.389,-6.6667,0
-0.0001045,0.062638,0.0011621,0,53.694,-6.6667,0
-0.00010404,0.062518,0.001406,0,54,-6.6667,0
-0.0001031,0.06235,0.0015939,0,54.306,-6.6667,0
-0.00010174,0.06215,0.0017303,0,54.611,-6.6667,0
-0.00010003,0.061927,0.001822,0,54.917,-6.6667,0
-9.8069e-05,0.061697,0.0018795,0,55.222,-6.6667,0
-9.5909e-05,0.061469,0.0019164,0,55.528,-6.6667,0
-9.3618e-05,0.061259,0.001948,0,55.833,-6.6667,0
-9.1203e-05,0.061074,0.0019911,0,56.139,-6.6667,0
-8.8703e-05,0.060925,0.0020593,0,56.444,-6.6667,0
-8.6079e-05,0.060816,0.0021603,0,56.75,-6.6667,0
-8.336e-05,0.060745,0.0022957,0,57.056,-6.6667,0
-8.049e-05,0.060706,0.0024618,0,57.361,-6.6667,0
-7.7482e-05,0.060688,0.0026488,0,57.667,-6.6667,0
-7.4322e-05,0.06068,0.0028406,0,57.972,-6.6667,0
-7.1019e-05,0.060667,0.0030189,0,58.278,-6.6667,0
-6.7584e-05,0.06064,0.0031699,0,58.583,-6.6667,0
-6.4106e-05,0.060589,0.0032868,0,58.889,-6.6667,0
-6.0706e-05,0.060511,0.0033703,0,59.194,-6.6667,0
-5.7075e-05,0.060406,0.0034181,0,59.5,-6.6667,0
-5.3511e-05,0.060272,0.0034364,0,59.806,-6.6667,0
-4.9999e-05,0.060117,0.0034279,0,60.111,-6.6667,0
-4.6513e-05,0.059939,0.0033997,0,60.417,-6.6667,0
-4.3278e-05,0.059752,0.0033554,0,60.722,-6.6667,0
-4.0097e-05,0.059558,0.0033001,0,61.028,-6.6667,0
-3.7147e-05,0.05937,0.0032421,0,61.333,-6.6667,0
-3.4262e-05,0.059192,0.0031918,0,61.639,-6.6667,0
-3.151e-05,0.05903,0.0031574,0,61.944,-6.6667,0
-2.8869e-05,0.058881,0.0031436,0,62.25,-6.6667,0
-2.6285e-05,0.058745,0.0031492,0,62.556,-6.6667,0
-2.3951e-05,0.058615,0.0031731,0,62.861,-6.6667,0
-2.1184e-05,0.058491,0.0032174,0,63.167,-6.6667,0
-1.8842e-05,0.058352,0.0032796,0,63.472,-6.6667,0
-1.6234e-05,0.058208,0.0033629,0,63.778,-6.6667,0
-1.4058e-05,0.058024,0.0034519,0,64.083,-6.6667,0
-1.1443e-05,0.057828,0.0035465,0,64.389,-6.6667,0
-9.9336e-06,0.057568,0.0036275,0,64.694,-6.6667,0
0,0.057355,0.003653,0,65,-6.6667,0
-0.00049095,0.061461,0.0046941,0,10.306,-6,0
-0.00046103,0.061047,0.0046486,0,10.611,-6,0
-0.00043104,0.060628,0.0045911,0,10.917,-6,0
-0.00040272,0.060232,0.0045188,0,11.222,-6,0
-0.00037507,0.059841,0.0044371,0,11.528,-6,0
-0.00034895,0.059467,0.0043461,0,11.833,-6,0
-0.00032391,0.059103,0.0042475,0,12.139,-6,0
-0.00030031,0.058753,0.0041417,0,12.444,-6,0
-0.00027796,0.058415,0.0040297,0,12.75,-6,0
-0.00025701,0.058091,0.0039119,0,13.056,-6,0
-0.00023733,0.05778,0.0037899,0,13.361,-6,0
-0.00021897,0.057484,0.0036645,0,13.667,-6,0
-0.00020185,0.057202,0.003537,0,13.972,-6,0
-0.00018596,0.056933,0.0034085,0,14.278,-6,0
-0.00017121,0.056678,0.0032794,0,14.583,-6,0
-0.00015758,0.056437,0.00315,0,14.889,-6,0
-0.00014499,0.056208,0.003021,0,15.194,-6,0
-0.00013339,0.055993,0.0028927,0,15.5,-6,0
-0.00012271,0.05579,0.002767,0,15.806,-6,0
-0.00011289,0.055599,0.0026427,0,16.111,-6,0
-0.00010387,0.055419,0.0025218,0,16.417,-6,0
-9.5589e-05,0.05525,0.0024036,0,16.722,-6,0
-8.8001e-05,0.05509,0.0022882,0,17.028,-6,0
-8.105e-05,0.05494,0.002178,0,17.333,-6,0
-7.4689e-05,0.054797,0.00207,0,17.639,-6,0
-6.8868e-05,0.054663,0.0019674,0,17.944,-6,0
-6.3543e-05,0.054535,0.0018684,0,18.25,-6,0
-5.8674e-05,0.054414,0.0017737,0,18.556,-6,0
-5.4223e-05,0.054298,0.0016829,0,18.861,-6,0
-5.0158e-05,0.054189,0.0015972,0,19.167,-6,0
-4.6443e-05,0.054085,0.0015151,0,19.472,-6,0
-4.305e-05,0.053986,0.0014368,0,19.778,-6,0
-3.9951e-05,0.053894,0.0013632,0,20.083,-6,0
-3.712e-05,0.053808,0.0012905,0,20.389,-6,0
-3.4533e-05,0.05373,0.0012205,0,20.694,-6,0
-3.2169e-05,0.05366,0.0011539,0,21,-6,0
-3.0008e-05,0.053598,0.001088,0,21.306,-6,0
-2.8033e-05,0.053544,0.0010228,0,21.611,-6,0
-2.6226e-05,0.053498,0.00096113,0,21.917,-6,0
