"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0008923,0.065417,-0.0067775,1.3152e-21,3.4139,2.3569,0
-0.00091819,0.06784,-0.0096239,6.8619e-22,3.6773,2.5559,0
-0.00089622,0.067382,-0.011671,5.7021e-22,3.9408,2.755,0
-0.00083392,0.065755,-0.012933,2.2016e-21,4.2042,2.9541,0
-0.00075809,0.06384,-0.013362,1.2575e-21,4.4677,3.1531,0
-0.00068251,0.061991,-0.013288,9.4802e-22,4.7311,3.3522,0
-0.0006092,0.060346,-0.012749,9.5693e-22,4.9946,3.5512,0
-0.00053932,0.058946,-0.01203,6.8471e-22,5.258,3.7503,0
-0.00047773,0.057852,-0.011095,7.4254e-22,5.5215,3.9493,0
-0.0004199,0.056979,-0.010146,5.8317e-22,5.7849,4.1484,0
-0.00037065,0.056368,-0.0091234,8.3531e-22,6.0483,4.3475,0
-0.00032514,0.055905,-0.0081317,4.7379e-22,6.3118,4.5465,0
-0.00028674,0.05559,-0.0071063,-9.861e-23,6.5752,4.7456,0
-0.0002518,0.055399,-0.0061397,5.0154e-23,6.8387,4.9446,0
-0.00022276,0.055285,-0.0051882,6.4054e-23,7.1021,5.1437,0
-0.00019697,0.055287,-0.0043233,-2.7524e-22,7.3656,5.3428,0
-0.00017604,0.055339,-0.0034754,1.1363e-23,7.629,5.5418,0
-0.00015759,0.055468,-0.0026987,2.9638e-22,7.8924,5.7409,0
-0.00014208,0.055628,-0.0020008,4.1717e-23,8.1559,5.9399,0
-0.00012814,0.055822,-0.0014372,1.4682e-22,8.4193,6.139,0
-0.00011706,0.056044,-0.00094709,1.1717e-22,8.6828,6.338,0
-0.00010738,0.056259,-0.00054797,-2.2036e-22,8.9462,6.5371,0
-9.9784e-05,0.056451,-0.00023346,-1.2942e-22,9.2097,6.7362,0
-9.2114e-05,0.05656,3.937e-05,-1.5435e-23,9.4731,6.9352,0
-8.6707e-05,0.056671,0.00017002,5.9959e-23,9.7366,7.1343,0
-8.2339e-05,0.056712,0.00027997,5.0994e-23,10,7.3333,0
-0.00068834,-3.4141e-05,0.0035187,-2.5237e-20,2.2885,1.6871,0
-0.00075789,0,0,0,2.0225,1.4695,0
-0.00065059,0.024433,-0.0025303,1.661e-22,2.5544,1.9048,0
-0.00070524,0.049522,-0.0024039,1.4485e-21,2.8203,2.1225,0
-0.0007873,0.062863,-0.0053048,-1.1592e-21,3.0862,2.3402,0
-0.00085093,0.066914,-0.0074852,0,3.3521,2.5579,0
-0.00086171,0.06753,-0.0094483,1.0748e-21,3.618,2.7756,0
-0.00083456,0.066549,-0.010848,1.2436e-21,3.8839,2.9933,0
-0.00077562,0.065068,-0.011662,3.3784e-22,4.1499,3.2109,0
-0.00070646,0.063417,-0.01185,-2.1822e-24,4.4158,3.4286,0
-0.00063711,0.061834,-0.011669,3.9406e-24,4.6817,3.6463,0
-0.00057077,0.060476,-0.011108,-1.0324e-21,4.9476,3.864,0
-0.00050707,0.059336,-0.010476,3.6328e-22,5.2135,4.0817,0
-0.00045092,0.058426,-0.0096615,8.3106e-22,5.4794,4.2994,0
-0.00039862,0.057695,-0.0088325,-2.1854e-22,5.7454,4.517,0
-0.00035428,0.057127,-0.0079198,-5.26e-23,6.0113,4.7347,0
-0.00031338,0.056662,-0.0070471,-6.5423e-22,6.2772,4.9524,0
-0.00027945,0.056335,-0.0061683,2.9344e-22,6.5431,5.1701,0
-0.00024876,0.056094,-0.0053513,-3.9239e-22,6.809,5.3878,0
-0.00022388,0.055946,-0.0045529,-3.5685e-22,7.0749,5.6055,0
-0.00020154,0.05589,-0.003839,3.9489e-23,7.3408,5.8232,0
-0.00018348,0.055871,-0.0031644,1.5211e-23,7.6068,6.0408,0
-0.00016658,0.055937,-0.0025583,2.1798e-22,7.8727,6.2585,0
-0.0001514,0.056019,-0.0019667,-2.4411e-22,8.1386,6.4762,0
-0.00013758,0.056131,-0.0014907,-4.6674e-22,8.4045,6.6939,0
-0.00012747,0.05622,-0.0010978,-9.9971e-23,8.6704,6.9116,0
-0.0001188,0.056306,-0.00077801,3.3536e-23,8.9363,7.1293,0
-0.00011235,0.056363,-0.00045013,-5.206e-22,9.2023,7.3469,0
-0.00010592,0.056365,-0.00021787,-3.2463e-22,9.4682,7.5646,0
-0.00010262,0.056407,-7.2796e-05,-5.7276e-24,9.7341,7.7823,0
-9.6021e-05,0.056304,9.2127e-05,0,10,8,0
-0.00066575,0.0080038,0.002822,5.2618e-21,2.2114,1.8097,0
-0.00073613,0,0,0,1.9429,1.5733,0
-0.00064443,0.038571,-0.0028073,3.8049e-21,2.48,2.0462,0
-0.00071015,0.057978,-0.0040411,8.1456e-22,2.7486,2.2826,0
-0.00077832,0.065422,-0.0063285,0,3.0171,2.5191,0
-0.00082737,0.067138,-0.0077637,2.4211e-21,3.2857,2.7555,0
-0.00082818,0.067075,-0.009107,2.4987e-21,3.5543,2.992,0
-0.00079432,0.066028,-0.010054,2.8946e-23,3.8229,3.2284,0
-0.00073481,0.064716,-0.010538,-7.3175e-22,4.0914,3.4649,0
-0.0006687,0.063231,-0.010527,-1.2475e-21,4.36,3.7013,0
-0.00060364,0.061864,-0.010303,-1.482e-21,4.6286,3.9378,0
-0.00054288,0.060709,-0.009764,-2.5319e-21,4.8971,4.1742,0
-0.00048386,0.059667,-0.0091759,-1.8806e-21,5.1657,4.4106,0
-0.00043334,0.058829,-0.0084471,-5.4739e-22,5.4343,4.6471,0
-0.00038547,0.058112,-0.0077388,-4.2168e-22,5.7029,4.8835,0
-0.00034544,0.057553,-0.0069516,-1.6018e-21,5.9714,5.12,0
-0.00030852,0.057112,-0.0062226,-1.1648e-21,6.24,5.3564,0
-0.00027814,0.056791,-0.0054646,-2.7967e-22,6.5086,5.5929,0
-0.00025057,0.05655,-0.0047751,2.6031e-23,6.7771,5.8293,0
-0.00022788,0.056399,-0.0041086,-7.1487e-22,7.0457,6.0658,0
-0.00020738,0.056308,-0.0035132,-5.7703e-22,7.3143,6.3022,0
-0.00019076,0.056249,-0.0029469,-4.7187e-22,7.5829,6.5387,0
-0.00017475,0.056245,-0.0024604,-3.1444e-22,7.8514,6.7751,0
-0.00016223,0.056237,-0.001985,-4.2811e-22,8.12,7.0115,0
-0.00015191,0.056281,-0.001562,-1.6644e-22,8.3886,7.248,0
-0.00014396,0.056291,-0.0011798,4.9001e-22,8.6571,7.4844,0
-0.00013595,0.056318,-0.000871,4.493e-22,8.9257,7.7209,0
-0.00013261,0.056277,-0.00054581,4.6376e-22,9.1943,7.9573,0
-0.00012353,0.05625,-0.0003621,2.0932e-22,9.4629,8.1938,0
-0.0001228,0.056146,-0.00012476,2.1157e-22,9.7314,8.4302,0
-0.00011658,0.055736,5.9699e-05,0,10,8.6667,0
-0.00063076,0.016059,-7.5832e-05,9.1753e-21,2.1293,1.9282,0
-0.00068122,0,0,0,1.8579,1.6728,0
-0.00065322,0.048979,-0.0043734,-2.7809e-21,2.4007,2.1835,0
-0.00073446,0.062234,-0.0056092,4.2082e-23,2.6721,2.4389,0
-0.00078707,0.066477,-0.0069529,-3.378e-22,2.9435,2.6942,0
-0.00081108,0.067016,-0.0078025,2.3131e-22,3.2149,2.9496,0
-0.00080017,0.066703,-0.0086472,8.5244e-24,3.4863,3.2049,0
-0.00075863,0.065608,-0.0092426,3e-22,3.7577,3.4603,0
-0.00069253,0.064343,-0.0095191,6.6e-22,4.0291,3.7156,0
-0.00062887,0.062947,-0.0094151,-8.2861e-22,4.3005,3.971,0
-0.00056442,0.061729,-0.0091712,-8.3188e-22,4.5719,4.2263,0
-0.00050839,0.060638,-0.0086456,6.2724e-22,4.8433,4.4817,0
-0.00045222,0.059683,-0.0081121,-8.6797e-22,5.1147,4.737,0
-0.00040804,0.058941,-0.0074423,-5.9674e-22,5.3861,4.9924,0
-0.00036285,0.058294,-0.0068058,-1.0846e-21,5.6575,5.2477,0
-0.00032824,0.057818,-0.0060986,-1.2176e-22,5.9289,5.5031,0
-0.00029415,0.05741,-0.0054491,-3.3026e-22,6.2003,5.7584,0
-0.00026797,0.057117,-0.0047759,-5.9232e-22,6.4717,6.0138,0
-0.00024267,0.05687,-0.0041836,4.9323e-22,6.7431,6.2691,0
-0.0002233,0.056708,-0.0036006,-8.4901e-23,7.0145,6.5245,0
-0.00020487,0.056564,-0.0030967,-3.2256e-22,7.286,6.7798,0
-0.00019047,0.056475,-0.0026051,-3.7209e-22,7.5574,7.0352,0
-0.00017644,0.056401,-0.0022039,-3.1683e-22,7.8288,7.2905,0
-0.00016771,0.056335,-0.0018212,2.1063e-22,8.1002,7.5459,0
-0.00015794,0.056307,-0.0014872,6.4747e-22,8.3716,7.8012,0
-0.00014918,0.056238,-0.0011698,-3.0469e-24,8.643,8.0566,0
-0.0001396,0.056205,-0.00086065,2.524e-22,8.9144,8.3119,0
-0.00013428,0.056054,-0.00051075,5.8058e-22,9.1858,8.5673,0
-0.0001126,0.05603,-0.00019193,2.9821e-22,9.4572,8.8226,0
-0.00013777,0.055425,0.00025551,-1.2311e-24,9.7286,9.078,0
-0.00012769,0.054077,0.00035996,-4.2589e-24,10,9.3333,0
-0.00023392,0.055625,0.00046457,0,10.306,-9.3333,0
-0.00020836,0,0,0,10.306,-10,0
-0.00023775,0.055428,0.00052062,0,10.611,-9.3333,0
-0.00022886,0,0,0,10.611,-10,0
-0.00022234,0.055062,0.00059147,0,10.917,-9.3333,0
-0.00021365,0,0,0,10.917,-10,0
-0.0002121,0.054735,0.00065093,0,11.222,-9.3333,0
-0.00020558,0,0,0,11.222,-10,0
-0.00020138,0.054397,0.00068092,0,11.528,-9.3333,0
-0.00019682,0,0,0,11.528,-10,0
-0.00019109,0.054068,0.00069109,0,11.833,-9.3333,0
-0.00018769,0,0,0,11.833,-10,0
-0.00018093,0.053743,0.00068754,0,12.139,-9.3333,0
-0.00017851,0,0,0,12.139,-10,0
-0.00017118,0.053429,0.0006753,0,12.444,-9.3333,0
-0.00016941,0,0,0,12.444,-10,0
-0.00016174,0.053126,0.00065263,0,12.75,-9.3333,0
-0.0001605,0,0,0,12.75,-10,0
-0.00015271,0.052839,0.00061629,0,13.056,-9.3333,0
-0.00015187,0,0,0,13.056,-10,0
-0.00014408,0.052572,0.00057285,0,13.361,-9.3333,0
-0.00014355,0,0,0,13.361,-10,0
-0.00013587,0.052327,0.0005285,0,13.667,-9.3333,0
-0.0001356,0,0,0,13.667,-10,0
-0.00012809,0.052106,0.00047858,0,13.972,-9.3333,0
-0.000128,0,0,0,13.972,-10,0
-0.00012074,0.051912,0.0004171,0,14.278,-9.3333,0
-0.0001208,0,0,0,14.278,-10,0
-0.00011383,0.051747,0.00035075,0,14.583,-9.3333,0
-0.00011401,0,0,0,14.583,-10,0
-0.00010733,0.051613,0.00029141,0,14.889,-9.3333,0
-0.00010756,0,0,0,14.889,-10,0
-0.00010131,0.051509,0.00024229,0,15.194,-9.3333,0
-0.00010158,0,0,0,15.194,-10,0
-9.5688e-05,0.051434,0.00018811,0,15.5,-9.3333,0
-9.5935e-05,0,0,0,15.5,-10,0
-9.0707e-05,0.051394,0.00011497,0,15.806,-9.3333,0
-9.1089e-05,0,0,0,15.806,-10,0
-8.6389e-05,0.051392,2.792e-05,0,16.111,-9.3333,0
-8.7124e-05,0,0,0,16.111,-10,0
-8.2168e-05,0.051431,-5.4886e-05,0,16.417,-9.3333,0
-8.2957e-05,0,0,0,16.417,-10,0
-7.8383e-05,0.051505,-0.00012555,0,16.722,-9.3333,0
-7.9253e-05,0,0,0,16.722,-10,0
-7.4472e-05,0.051617,-0.00018142,0,17.028,-9.3333,0
-7.5013e-05,0,0,0,17.028,-10,0
-7.1135e-05,0.051749,-0.00022242,0,17.333,-9.3333,0
-7.1414e-05,0,0,0,17.333,-10,0
-6.8593e-05,0.051905,-0.00025363,0,17.639,-9.3333,0
-6.8965e-05,0,0,0,17.639,-10,0
-6.6136e-05,0.05207,-0.00027175,0,17.944,-9.3333,0
-6.6358e-05,0,0,0,17.944,-10,0
-6.413e-05,0.05224,-0.00027874,0,18.25,-9.3333,0
-6.429e-05,0,0,0,18.25,-10,0
-6.2335e-05,0.052406,-0.00027325,0,18.556,-9.3333,0
-6.2407e-05,0,0,0,18.556,-10,0
-6.0768e-05,0.052561,-0.00025438,0,18.861,-9.3333,0
-6.0761e-05,0,0,0,18.861,-10,0
-5.9355e-05,0.052698,-0.00022084,0,19.167,-9.3333,0
-5.9275e-05,0,0,0,19.167,-10,0
-5.8042e-05,0.052813,-0.00017428,0,19.472,-9.3333,0
-5.7879e-05,0,0,0,19.472,-10,0
-5.6815e-05,0.052904,-0.00012012,0,19.778,-9.3333,0
-5.6592e-05,0,0,0,19.778,-10,0
-5.5564e-05,0.052971,-6.9354e-05,0,20.083,-9.3333,0
-5.5235e-05,0,0,0,20.083,-10,0
-5.4372e-05,0.053014,-3.1664e-05,0,20.389,-9.3333,0
-5.4005e-05,0,0,0,20.389,-10,0
-5.3455e-05,0.053036,-7.7032e-06,0,20.694,-9.3333,0
-5.3369e-05,0,0,0,20.694,-10,0
-5.2335e-05,0.053042,1.3057e-05,0,21,-9.3333,0
-5.2453e-05,0,0,0,21,-10,0
-5.0923e-05,0.053028,4.0502e-05,0,21.306,-9.3333,0
-5.1038e-05,0,0,0,21.306,-10,0
-4.9198e-05,0.052997,7.6344e-05,0,21.611,-9.3333,0
-4.9116e-05,0,0,0,21.611,-10,0
-4.755e-05,0.052945,0.00011487,0,21.917,-9.3333,0
-4.7396e-05,0,0,0,21.917,-10,0
-4.5921e-05,0.052879,0.00015087,0,22.222,-9.3333,0
-4.5797e-05,0,0,0,22.222,-10,0
-4.4099e-05,0.052794,0.00018606,0,22.528,-9.3333,0
-4.391e-05,0,0,0,22.528,-10,0
-4.2325e-05,0.052696,0.00021978,0,22.833,-9.3333,0
-4.2158e-05,0,0,0,22.833,-10,0
-4.0447e-05,0.052583,0.00025206,0,23.139,-9.3333,0
-4.0269e-05,0,0,0,23.139,-10,0
-3.8548e-05,0.052456,0.00028141,0,23.444,-9.3333,0
-3.837e-05,0,0,0,23.444,-10,0
-3.6607e-05,0.052316,0.0003068,0,23.75,-9.3333,0
-3.6423e-05,0,0,0,23.75,-10,0
-3.4639e-05,0.052163,0.00032884,0,24.056,-9.3333,0
-3.4451e-05,0,0,0,24.056,-10,0
-3.2652e-05,0.051999,0.00034892,0,24.361,-9.3333,0
-3.246e-05,0,0,0,24.361,-10,0
-3.0653e-05,0.051823,0.00036818,0,24.667,-9.3333,0
-3.0458e-05,0,0,0,24.667,-10,0
-2.8652e-05,0.051636,0.00038679,0,24.972,-9.3333,0
-2.8453e-05,0,0,0,24.972,-10,0
-2.6656e-05,0.05144,0.00040355,0,25.278,-9.3333,0
-2.6453e-05,0,0,0,25.278,-10,0
-2.4669e-05,0.051235,0.00041778,0,25.583,-9.3333,0
-2.4464e-05,0,0,0,25.583,-10,0
-2.2696e-05,0.051023,0.00042914,0,25.889,-9.3333,0
-2.2489e-05,0,0,0,25.889,-10,0
-2.0742e-05,0.050808,0.00043909,0,26.194,-9.3333,0
-2.0531e-05,0,0,0,26.194,-10,0
-1.881e-05,0.050588,0.00044805,0,26.5,-9.3333,0
-1.8595e-05,0,0,0,26.5,-10,0
-1.6905e-05,0.050367,0.00045565,0,26.806,-9.3333,0
-1.6683e-05,0,0,0,26.806,-10,0
-1.5028e-05,0.050145,0.00045966,0,27.111,-9.3333,0
-1.4797e-05,0,0,0,27.111,-10,0
-1.3174e-05,0.049926,0.00045792,0,27.417,-9.3333,0
-1.2938e-05,0,0,0,27.417,-10,0
-1.134e-05,0.049712,0.00044919,0,27.722,-9.3333,0
-1.1101e-05,0,0,0,27.722,-10,0
-9.5214e-06,0.049507,0.00043397,0,28.028,-9.3333,0
-9.2903e-06,0,0,0,28.028,-10,0
-7.7078e-06,0.049312,0.0004131,0,28.333,-9.3333,0
-7.4861e-06,0,0,0,28.333,-10,0
-5.9113e-06,0.049131,0.00038682,0,28.639,-9.3333,0
-5.7161e-06,0,0,0,28.639,-10,0
-4.1139e-06,0.048965,0.00035331,0,28.944,-9.3333,0
-3.9459e-06,0,0,0,28.944,-10,0
-2.3154e-06,0.048819,0.00030989,0,29.25,-9.3333,0
-2.1886e-06,0,0,0,29.25,-10,0
-5.3768e-07,0.048699,0.00025355,0,29.556,-9.3333,0
-4.7712e-07,0,0,0,29.556,-10,0
1.2712e-06,0.04861,0.0001839,0,29.861,-9.3333,0
1.2713e-06,0,0,0,29.861,-10,0
3.0565e-06,0.048551,0.00010194,0,30.167,-9.3333,0
2.9581e-06,0,0,0,30.167,-10,0
4.7915e-06,0.048524,9.2156e-06,0,30.472,-9.3333,0
4.5534e-06,0,0,0,30.472,-10,0
6.4305e-06,0.048531,-9.7957e-05,0,30.778,-9.3333,0
6.0032e-06,0,0,0,30.778,-10,0
8.211e-06,0.048595,-0.00023249,0,31.083,-9.3333,0
7.856e-06,0,0,0,31.083,-10,0
9.7406e-06,0.048747,-0.00039998,0,31.389,-9.3333,0
9.4689e-06,0,0,0,31.389,-10,0
1.0913e-05,0.049027,-0.00058529,0,31.694,-9.3333,0
1.0588e-05,0,0,0,31.694,-10,0
1.1881e-05,0.049437,-0.00075407,0,32,-9.3333,0
1.1561e-05,0,0,0,32,-10,0
1.2265e-05,0.049944,-0.00087937,0,32.306,-9.3333,0
1.1882e-05,0,0,0,32.306,-10,0
1.2053e-05,0.050497,-0.00094573,0,32.611,-9.3333,0
1.1648e-05,0,0,0,32.611,-10,0
1.1245e-05,0.051046,-0.00094979,0,32.917,-9.3333,0
1.0903e-05,0,0,0,32.917,-10,0
9.9657e-06,0.051554,-0.00089715,0,33.222,-9.3333,0
9.7613e-06,0,0,0,33.222,-10,0
8.3474e-06,0.051996,-0.00079791,0,33.528,-9.3333,0
8.3054e-06,0,0,0,33.528,-10,0
6.5343e-06,0.052363,-0.00066558,0,33.833,-9.3333,0
6.6324e-06,0,0,0,33.833,-10,0
4.6444e-06,0.052651,-0.00051445,0,34.139,-9.3333,0
4.8755e-06,0,0,0,34.139,-10,0
2.7397e-06,0.052859,-0.00035949,0,34.444,-9.3333,0
3.0777e-06,0,0,0,34.444,-10,0
9.3037e-07,0.052993,-0.0002136,0,34.75,-9.3333,0
1.3946e-06,0,0,0,34.75,-10,0
-7.4464e-07,0.053061,-8.6484e-05,0,35.056,-9.3333,0
-1.731e-07,0,0,0,35.056,-10,0
-2.4234e-06,0.053069,2.0623e-05,0,35.361,-9.3333,0
-1.9342e-06,0,0,0,35.361,-10,0
-3.7927e-06,0.05303,0.00011121,0,35.667,-9.3333,0
-3.3511e-06,0,0,0,35.667,-10,0
-4.8194e-06,0.05295,0.00018825,0,35.972,-9.3333,0
-4.3468e-06,0,0,0,35.972,-10,0
-5.6657e-06,0.052838,0.00024958,0,36.278,-9.3333,0
-5.1892e-06,0,0,0,36.278,-10,0
-6.2674e-06,0.0527,0.00029751,0,36.583,-9.3333,0
-5.7869e-06,0,0,0,36.583,-10,0
-6.697e-06,0.052543,0.00033413,0,36.889,-9.3333,0
-6.2325e-06,0,0,0,36.889,-10,0
-6.9308e-06,0.052372,0.00036159,0,37.194,-9.3333,0
-6.4837e-06,0,0,0,37.194,-10,0
-7.0081e-06,0.05219,0.00038253,0,37.5,-9.3333,0
-6.5833e-06,0,0,0,37.5,-10,0
-6.9332e-06,0.052,0.00039809,0,37.806,-9.3333,0
-6.5322e-06,0,0,0,37.806,-10,0
-6.7331e-06,0.051805,0.00041053,0,38.111,-9.3333,0
-6.3568e-06,0,0,0,38.111,-10,0
-6.417e-06,0.051607,0.00041968,0,38.417,-9.3333,0
-6.066e-06,0,0,0,38.417,-10,0
-6.0076e-06,0.051407,0.00042682,0,38.722,-9.3333,0
-5.681e-06,0,0,0,38.722,-10,0
-5.5133e-06,0.051206,0.00043204,0,39.028,-9.3333,0
-5.2097e-06,0,0,0,39.028,-10,0
-4.9544e-06,0.051003,0.00043646,0,39.333,-9.3333,0
-4.6711e-06,0,0,0,39.333,-10,0
-4.3368e-06,0.050798,0.00044047,0,39.639,-9.3333,0
-4.0708e-06,0,0,0,39.639,-10,0
-3.68e-06,0.050591,0.00044302,0,39.944,-9.3333,0
-3.4259e-06,0,0,0,39.944,-10,0
-2.9814e-06,0.050382,0.00044417,0,40.25,-9.3333,0
-2.7366e-06,0,0,0,40.25,-10,0
-2.2538e-06,0.05017,0.00044425,0,40.556,-9.3333,0
-2.0175e-06,0,0,0,40.556,-10,0
-1.4947e-06,0.049956,0.00044596,0,40.861,-9.3333,0
-1.2678e-06,0,0,0,40.861,-10,0
-7.2253e-07,0.049737,0.00045126,0,41.167,-9.3333,0
-5.0301e-07,0,0,0,41.167,-10,0
5.9535e-08,0.049514,0.0004597,0,41.472,-9.3333,0
2.7456e-07,0,0,0,41.472,-10,0
8.4206e-07,0.049287,0.0004684,0,41.778,-9.3333,0
1.0558e-06,0,0,0,41.778,-10,0
1.6316e-06,0.049062,0.00047279,0,42.083,-9.3333,0
1.845e-06,0,0,0,42.083,-10,0
2.4317e-06,0.048838,0.00047236,0,42.389,-9.3333,0
2.6418e-06,0,0,0,42.389,-10,0
3.2498e-06,0.048614,0.000471,0,42.694,-9.3333,0
3.457e-06,0,0,0,42.694,-10,0
4.0639e-06,0.048382,0.00047574,0,43,-9.3333,0
4.2754e-06,0,0,0,43,-10,0
4.8766e-06,0.048141,0.00049097,0,43.306,-9.3333,0
5.0993e-06,0,0,0,43.306,-10,0
5.6781e-06,0.047892,0.00051141,0,43.611,-9.3333,0
5.9206e-06,0,0,0,43.611,-10,0
6.4676e-06,0.047652,0.00052199,0,43.917,-9.3333,0
6.7224e-06,0,0,0,43.917,-10,0
7.3269e-06,0.047432,0.00050681,0,44.222,-9.3333,0
7.5873e-06,0,0,0,44.222,-10,0
8.2236e-06,0.047238,0.00046487,0,44.528,-9.3333,0
8.4743e-06,0,0,0,44.528,-10,0
9.2379e-06,0.047057,0.0004186,0,44.833,-9.3333,0
9.4663e-06,0,0,0,44.833,-10,0
1.0373e-05,0.046861,0.00040001,0,45.139,-9.3333,0
1.0588e-05,0,0,0,45.139,-10,0
1.1413e-05,0.046623,0.00041865,0,45.444,-9.3333,0
1.1609e-05,0,0,0,45.444,-10,0
1.2702e-05,0.046349,0.00043018,0,45.75,-9.3333,0
1.2865e-05,0,0,0,45.75,-10,0
1.3848e-05,0.046077,0.00033962,0,46.056,-9.3333,0
1.3916e-05,0,0,0,46.056,-10,0
1.479e-05,0.045911,3.6826e-05,0,46.361,-9.3333,0
1.4832e-05,0,0,0,46.361,-10,0
1.6862e-05,0.046024,-0.00052531,0,46.667,-9.3333,0
1.7305e-05,0,0,0,46.667,-10,0
1.9787e-05,0.046548,-0.001237,0,46.972,-9.3333,0
2.0625e-05,0,0,0,46.972,-10,0
2.2636e-05,0.047478,-0.0018617,0,47.278,-9.3333,0
2.3108e-05,0,0,0,47.278,-10,0
2.4701e-05,0.048675,-0.0022261,0,47.583,-9.3333,0
2.4708e-05,0,0,0,47.583,-10,0
2.5493e-05,0.049958,-0.0022958,0,47.889,-9.3333,0
2.5727e-05,0,0,0,47.889,-10,0
2.5047e-05,0.051166,-0.0021239,0,48.194,-9.3333,0
2.5958e-05,0,0,0,48.194,-10,0
2.3586e-05,0.052202,-0.0018049,0,48.5,-9.3333,0
2.5248e-05,0,0,0,48.5,-10,0
2.1451e-05,0.053017,-0.0014241,0,48.806,-9.3333,0
2.3621e-05,0,0,0,48.806,-10,0
1.9165e-05,0.053608,-0.0010435,0,49.111,-9.3333,0
2.1332e-05,0,0,0,49.111,-10,0
1.6772e-05,0.05399,-0.00069625,0,49.417,-9.3333,0
1.8667e-05,0,0,0,49.417,-10,0
1.4346e-05,0.054198,-0.00039768,0,49.722,-9.3333,0
1.6005e-05,0,0,0,49.722,-10,0
1.2024e-05,0.054265,-0.00014708,0,50.028,-9.3333,0
1.3505e-05,0,0,0,50.028,-10,0
9.9268e-06,0.054223,5.885e-05,0,50.333,-9.3333,0
1.1248e-05,0,0,0,50.333,-10,0
8.1004e-06,0.054095,0.00022747,0,50.639,-9.3333,0
9.2592e-06,0,0,0,50.639,-10,0
6.573e-06,0.053904,0.00036065,0,50.944,-9.3333,0
7.6015e-06,0,0,0,50.944,-10,0
5.3286e-06,0.053666,0.00046394,0,51.25,-9.3333,0
6.2534e-06,0,0,0,51.25,-10,0
4.3254e-06,0.053393,0.0005407,0,51.556,-9.3333,0
5.1676e-06,0,0,0,51.556,-10,0
3.5357e-06,0.053097,0.00059507,0,51.861,-9.3333,0
4.3048e-06,0,0,0,51.861,-10,0
2.9366e-06,0.052787,0.00063207,0,52.167,-9.3333,0
3.6437e-06,0,0,0,52.167,-10,0
2.5054e-06,0.052469,0.00065059,0,52.472,-9.3333,0
3.1547e-06,0,0,0,52.472,-10,0
2.2265e-06,0.052152,0.00065915,0,52.778,-9.3333,0
2.824e-06,0,0,0,52.778,-10,0
2.076e-06,0.051834,0.00065597,0,53.083,-9.3333,0
2.6252e-06,0,0,0,53.083,-10,0
2.0437e-06,0.051525,0.00065071,0,53.389,-9.3333,0
2.5499e-06,0,0,0,53.389,-10,0
2.102e-06,0.051218,0.00064238,0,53.694,-9.3333,0
2.5694e-06,0,0,0,53.694,-10,0
2.2442e-06,0.050924,0.00063071,0,54,-9.3333,0
2.6766e-06,0,0,0,54,-10,0
2.4592e-06,0.050637,0.00061599,0,54.306,-9.3333,0
2.8576e-06,0,0,0,54.306,-10,0
2.7381e-06,0.050364,0.00059314,0,54.611,-9.3333,0
3.1031e-06,0,0,0,54.611,-10,0
3.0883e-06,0.0501,0.00056963,0,54.917,-9.3333,0
3.4189e-06,0,0,0,54.917,-10,0
3.48e-06,0.049845,0.00054687,0,55.222,-9.3333,0
3.7805e-06,0,0,0,55.222,-10,0
3.9221e-06,0.049594,0.00053181,0,55.528,-9.3333,0
4.1946e-06,0,0,0,55.528,-10,0
4.3716e-06,0.049347,0.00052558,0,55.833,-9.3333,0
4.6244e-06,0,0,0,55.833,-10,0
4.8442e-06,0.049103,0.00052002,0,56.139,-9.3333,0
5.0775e-06,0,0,0,56.139,-10,0
5.3196e-06,0.048868,0.0005106,0,56.444,-9.3333,0
5.5362e-06,0,0,0,56.444,-10,0
5.8277e-06,0.048642,0.00049198,0,56.75,-9.3333,0
6.0214e-06,0,0,0,56.75,-10,0
6.356e-06,0.048426,0.00046592,0,57.056,-9.3333,0
6.5257e-06,0,0,0,57.056,-10,0
6.9221e-06,0.048214,0.0004463,0,57.361,-9.3333,0
7.0682e-06,0,0,0,57.361,-10,0
7.4789e-06,0.047996,0.00044564,0,57.667,-9.3333,0
7.6106e-06,0,0,0,57.667,-10,0
8.0187e-06,0.047766,0.00046701,0,57.972,-9.3333,0
8.1442e-06,0,0,0,57.972,-10,0
8.4855e-06,0.047523,0.00049863,0,58.278,-9.3333,0
8.6289e-06,0,0,0,58.278,-10,0
8.9405e-06,0.047277,0.0005188,0,58.583,-9.3333,0
9.0822e-06,0,0,0,58.583,-10,0
9.3406e-06,0.047042,0.00051107,0,58.889,-9.3333,0
9.5037e-06,0,0,0,58.889,-10,0
9.8361e-06,0.046829,0.00047631,0,59.194,-9.3333,0
9.9804e-06,0,0,0,59.194,-10,0
1.0336e-05,0.046638,0.00043111,0,59.5,-9.3333,0
1.0451e-05,0,0,0,59.5,-10,0
1.0825e-05,0.046456,0.00040114,0,59.806,-9.3333,0
1.1061e-05,0,0,0,59.806,-10,0
1.1513e-05,0.04626,0.00042221,0,60.111,-9.3333,0
1.1637e-05,0,0,0,60.111,-10,0
1.2151e-05,0.046021,0.00052326,0,60.417,-9.3333,0
1.2206e-05,0,0,0,60.417,-10,0
1.2376e-05,0.045723,0.0006949,0,60.722,-9.3333,0
