"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016935,0.057925,0.0011235,1.6074e-22,-2.3804,8.9927,0
-0.00020989,0.058667,0.0010525,-1.7822e-22,-1.7855,8.9959,0
-0.00024762,0.059346,0.00094795,-9.5724e-23,-1.1904,8.9982,0
-0.0002814,0.059954,0.00080765,1.6656e-22,-0.59522,8.9995,0
-0.00030997,0.06047,0.00064973,2.0012e-22,-2.9606e-17,9,0
-0.00033277,0.060874,0.00047063,2.5002e-22,0.59522,8.9995,0
-0.00034966,0.061178,0.000286,-9.377e-23,1.1904,8.9982,0
-0.00036078,0.061377,0.00010526,-2.4664e-22,1.7855,8.9959,0
-0.00036587,0.061466,-6.5229e-05,5.2778e-22,2.3804,8.9927,0
-0.00036599,0.06146,-0.0002347,5.7085e-23,2.9752,8.9886,0
-0.00036139,0.061354,-0.00038147,-3.6108e-22,3.5697,8.9837,0
-0.00035252,0.06117,-0.00053859,1.7447e-22,4.1639,8.9779,0
-0.00033991,0.060893,-0.0006714,6.3368e-23,4.7578,8.9712,0
-0.00032437,0.060552,-0.00082845,4.2625e-23,5.3513,8.9637,0
-0.00030698,0.060143,-0.00092749,1.3134e-23,5.9444,8.9553,0
-0.00028547,0.059665,-0.0010787,6.3768e-22,6.5371,8.9462,0
-0.00026697,0.059132,-0.0011355,-7.0534e-22,7.1293,8.9363,0
-0.00024227,0.058568,-0.0012337,-2.2202e-21,7.7209,8.9257,0
-0.00022902,0.058055,-0.0011742,-1.6852e-21,8.3119,8.9144,0
-0.00020457,0.057411,-0.00109,8.8756e-22,8.9024,8.9024,0
0.00016665,0.051585,0.00033863,6.4595e-22,-8.5673,9.1858,0
0.00013923,0.051965,0.00044972,2.6862e-22,-7.9573,9.1943,0
0.00011857,0.05238,0.00051757,-1.6605e-21,-7.3469,9.2023,0
9.4675e-05,0.052852,0.00058454,-6.8156e-24,-6.7362,9.2097,0
6.693e-05,0.053398,0.00065701,1.6033e-23,-6.125,9.2165,0
3.5668e-05,0.054003,0.00072494,1.419e-23,-5.5135,9.2228,0
6.7156e-07,0.054675,0.00078309,-3.8493e-24,-4.9017,9.2284,0
-3.7693e-05,0.055403,0.0008321,-1.174e-22,-4.2896,9.2334,0
-7.8524e-05,0.056168,0.00086255,-3.5258e-22,-3.6773,9.2378,0
-0.00012086,0.056955,0.0008727,3.5002e-22,-3.0647,9.2415,0
-0.00016308,0.057727,0.0008506,3.5375e-22,-2.452,9.2445,0
-0.00020427,0.058481,0.00079553,-3.9544e-22,-1.8391,9.2469,0
-0.00024271,0.059172,0.00071485,-1.0393e-22,-1.2261,9.2486,0
-0.0002772,0.059794,0.00060172,1.7098e-22,-0.61308,9.2497,0
-0.00030634,0.060318,0.00047838,2.017e-22,-2.2204e-17,9.25,0
-0.00032958,0.060732,0.00033485,2.3438e-22,0.61308,9.2497,0
-0.00034682,0.061044,0.00018459,-1.2104e-22,1.2261,9.2486,0
-0.00035807,0.061242,4.3587e-05,-7.2725e-22,1.8391,9.2469,0
-0.00036296,0.06133,-8.9119e-05,9.4525e-22,2.452,9.2445,0
-0.00036274,0.061319,-0.00021814,9.4862e-22,3.0647,9.2415,0
-0.00035737,0.061195,-0.00032963,-9.0301e-22,3.6773,9.2378,0
-0.00034765,0.060996,-0.00044969,-4.4747e-22,4.2896,9.2334,0
-0.00033389,0.060696,-0.00054843,-1.1221e-22,4.9017,9.2284,0
-0.00031761,0.060336,-0.00067173,-1.1199e-22,5.5135,9.2228,0
-0.00029872,0.059893,-0.00073489,-1.0652e-22,6.125,9.2165,0
-0.00027658,0.059402,-0.00085248,-1.0653e-22,6.7362,9.2097,0
-0.00025894,0.058844,-0.00086609,3.0301e-21,7.3469,9.2023,0
-0.00023239,0.058317,-0.0010098,-2.0903e-21,7.9573,9.1943,0
-0.00022738,0.057879,-0.00091316,-3.3982e-21,8.5673,9.1858,0
-0.00020222,0.057115,-0.00072439,7.8249e-22,9.1768,9.1768,0
0.000173,0.05136,0.00016284,2.2459e-22,-8.8226,9.4572,0
0.00014542,0.051739,0.00022914,5.2029e-22,-8.1938,9.4629,0
0.00012446,0.052156,0.00026048,-9.3206e-22,-7.5646,9.4682,0
0.00010103,0.05262,0.00030123,4.5348e-23,-6.9352,9.4731,0
7.3697e-05,0.053153,0.00034766,-1.3746e-22,-6.3056,9.4777,0
4.271e-05,0.053755,0.00039104,-7.0328e-24,-5.6757,9.4818,0
7.8022e-06,0.054425,0.00042776,1.2458e-22,-5.0456,9.4856,0
-3.0705e-05,0.055156,0.0004616,-6.7669e-23,-4.4153,9.4889,0
-7.1872e-05,0.055929,0.00048804,-1.6339e-22,-3.7848,9.4918,0
-0.00011468,0.056721,0.00050608,6.0718e-23,-3.1542,9.4943,0
-0.00015743,0.057505,0.00050102,1.8417e-22,-2.5235,9.4964,0
-0.00019924,0.058264,0.00047068,-1.9298e-22,-1.8927,9.4979,0
-0.00023837,0.058967,0.00042251,-1.0043e-22,-1.2619,9.4991,0
-0.00027355,0.059599,0.00034966,1.7013e-22,-0.63094,9.4998,0
-0.00030323,0.060127,0.00027083,2.1254e-22,-1.4803e-17,9.5,0
-0.00032683,0.060547,0.00017097,2.274e-22,0.63094,9.4998,0
-0.00034442,0.060857,6.6008e-05,-1.1522e-22,1.2619,9.4991,0
-0.00035584,0.061057,-3.0023e-05,-7.7126e-23,1.8927,9.4979,0
-0.00036056,0.061128,-0.00012293,8.2333e-22,2.5235,9.4964,0
-0.00035996,0.061091,-0.0002086,4.8882e-22,3.1542,9.4943,0
-0.00035385,0.060942,-0.00028567,-5.3726e-22,3.7848,9.4918,0
-0.00034325,0.060721,-0.00037038,-1.3773e-21,4.4153,9.4889,0
-0.00032851,0.060383,-0.0004453,-1.0166e-21,5.0456,9.4856,0
-0.00031154,0.059991,-0.00053336,8.3982e-22,5.6757,9.4818,0
-0.0002915,0.059489,-0.00057839,9.7382e-22,6.3056,9.4777,0
-0.00026906,0.058974,-0.00067857,1.2323e-22,6.9352,9.4731,0
-0.00025259,0.058349,-0.00068901,2.0172e-21,7.5646,9.4682,0
-0.00022207,0.057799,-0.00085144,-1.3159e-21,8.1938,9.4629,0
-0.00022332,0.057219,-0.0004848,-2.2648e-21,8.8226,9.4572,0
-0.00018939,0.05661,2.7175e-06,6.1602e-22,9.4512,9.4512,0
0.0001811,0.050875,6.6989e-05,-8.4788e-22,-9.078,9.7286,0
0.00015414,0.05117,0.00011636,7.9885e-22,-8.4302,9.7314,0
0.00013224,0.051477,0.00012422,2.8567e-23,-7.7823,9.7341,0
0.00010872,0.051822,0.00014315,3.0662e-22,-7.1343,9.7366,0
8.1659e-05,0.052232,0.00016484,-1.7109e-22,-6.4861,9.7388,0
5.089e-05,0.052708,0.00018388,-3.0558e-22,-5.8378,9.7409,0
1.5962e-05,0.053242,0.00019665,1.3929e-22,-5.1895,9.7428,0
-2.297e-05,0.053827,0.00020993,3.187e-23,-4.541,9.7445,0
-6.4919e-05,0.054457,0.00022191,5.0982e-24,-3.8924,9.7459,0
-0.00010868,0.055116,0.0002358,-2.3627e-22,-3.2438,9.7472,0
-0.00015235,0.055801,0.00023449,-2.9815e-23,-2.5951,9.7482,0
-0.00019517,0.056453,0.00021552,6.7566e-23,-1.9464,9.749,0
-0.00023537,0.057064,0.00018591,-1.0383e-22,-1.2976,9.7495,0
-0.00027151,0.057587,0.00014044,1.6794e-22,-0.64881,9.7499,0
-0.00030186,0.057999,9.6542e-05,2.145e-22,-7.4015e-18,9.75,0
-0.0003259,0.058304,3.4574e-05,2.4806e-22,0.64881,9.7499,0
-0.0003438,0.058448,-3.2554e-05,-1.2068e-22,1.2976,9.7495,0
-0.00035525,0.058472,-8.0659e-05,4.7741e-22,1.9464,9.749,0
-0.00035964,0.058366,-0.00012258,2.0821e-22,2.5951,9.7482,0
-0.00035818,0.058155,-0.0001622,-4.3891e-22,3.2438,9.7472,0
-0.00035092,0.057839,-0.00020048,-2.8481e-23,3.8924,9.7459,0
-0.00033933,0.057435,-0.0002422,-9.9855e-22,4.541,9.7445,0
-0.0003235,0.056924,-0.00027469,-8.1144e-22,5.1895,9.7428,0
-0.0003056,0.056341,-0.00031685,1.7642e-21,5.8378,9.7409,0
-0.00028384,0.055656,-0.00032745,9.3407e-22,6.4861,9.7388,0
-0.00026118,0.054954,-0.00039532,-9.1398e-22,7.1343,9.7366,0
-0.00024375,0.054061,-0.00033693,4.3939e-23,7.7823,9.7341,0
-0.00021213,0.053444,-0.00046852,-1.9366e-21,8.4302,9.7314,0
-0.00022934,0.052186,-3.746e-05,-7.2912e-22,9.078,9.7286,0
-0.00023482,0.052794,0.00042949,4.6869e-22,9.7256,9.7256,0
0.00018662,0,0,0,-9.3333,10,0
0.00016133,0,0,0,-8.6667,10,0
0.00013914,0,0,0,-8,10,0
0.00011564,0,0,0,-7.3333,10,0
8.8848e-05,0,0,0,-6.6667,10,0
5.8358e-05,0,0,0,-6,10,0
2.3575e-05,0,0,0,-5.3333,10,0
-1.5557e-05,0,0,0,-4.6667,10,0
-5.8101e-05,0,0,0,-4,10,0
-0.0001027,0,0,0,-3.3333,10,0
-0.00014726,0,0,0,-2.6667,10,0
-0.00019104,0,0,0,-2,10,0
-0.0002323,0,0,0,-1.3333,10,0
-0.00026949,0,0,0,-0.66667,10,0
-0.00030059,0,0,0,0,10,0
-0.00032526,0,0,0,0.66667,10,0
-0.00034355,0,0,0,1.3333,10,0
-0.00035502,0,0,0,2,10,0
-0.00035915,0,0,0,2.6667,10,0
-0.00035688,0,0,0,3.3333,10,0
-0.00034871,0,0,0,4,10,0
-0.00033625,0,0,0,4.6667,10,0
-0.00031948,0,0,0,5.3333,10,0
-0.00030051,0,0,0,6,10,0
-0.00027764,0,0,0,6.6667,10,0
-0.00025541,0,0,0,7.3333,10,0
-0.00023765,0,0,0,8,10,0
-0.0002109,0,0,0,8.6667,10,0
-0.00024591,0,0,0,9.3333,10,0
-0.00018638,0,0,0,10,10,0
-0.00075224,0.016833,0.0016367,2.1213e-20,2.1293,-1.9282,0
-0.00084972,0,0,0,1.8579,-1.6728,0
-0.00083043,0.050201,0.0041886,-4.592e-21,2.4007,-2.1835,0
-0.00098389,0.063718,0.0074627,5.3957e-22,2.6721,-2.4389,0
-0.0010042,0.066479,0.0099372,3.1075e-22,2.9435,-2.6942,0
-0.00096275,0.06582,0.010676,2.2307e-22,3.2149,-2.9496,0
-0.00086947,0.064694,0.010831,-1.1023e-22,3.4863,-3.2049,0
-0.00077479,0.063069,0.010542,-3.9354e-22,3.7577,-3.4603,0
-0.00067463,0.06161,0.0099426,-7.1986e-22,4.0291,-3.7156,0
-0.00059636,0.060479,0.0090074,8.869e-22,4.3005,-3.971,0
-0.00051797,0.059534,0.0081073,3.6733e-22,4.5719,-4.2263,0
-0.00046356,0.058878,0.0070615,-8.6437e-23,4.8433,-4.4817,0
-0.00040816,0.058341,0.0061313,-7.9692e-22,5.1147,-4.737,0
-0.00037156,0.058037,0.005182,-1.4739e-21,5.3861,-4.9924,0
-0.00033595,0.057837,0.0043872,-1.0201e-21,5.6575,-5.2477,0
-0.00031104,0.057765,0.0036076,-2.3108e-23,5.9289,-5.5031,0
-0.00028846,0.057761,0.0029516,-1.6915e-22,6.2003,-5.7584,0
-0.0002738,0.057813,0.0023231,-1.8518e-22,6.4717,-6.0138,0
-0.00026052,0.057879,0.001857,2.7428e-22,6.7431,-6.2691,0
-0.00025102,0.057964,0.001463,-1.5106e-22,7.0145,-6.5245,0
-0.00024218,0.058014,0.0011853,-6.3794e-22,7.286,-6.7798,0
-0.00023593,0.058076,0.00094613,-4.8381e-22,7.5574,-7.0352,0
-0.00023022,0.058085,0.00077523,-4.0688e-22,7.8288,-7.2905,0
-0.00022827,0.058078,0.00065193,3.6488e-22,8.1002,-7.5459,0
-0.0002242,0.058039,0.00057808,9.9599e-22,8.3716,-7.8012,0
-0.00021982,0.057913,0.00051117,-1.2658e-22,8.643,-8.0566,0
-0.0002084,0.057773,0.00040763,2.3635e-22,8.9144,-8.3119,0
-0.00020465,0.057488,0.00025631,7.1098e-22,9.1858,-8.5673,0
-0.00018333,0.057351,8.2596e-05,3.9211e-22,9.4572,-8.8226,0
-0.00020459,0.056643,-0.00029782,-6.715e-23,9.7286,-9.078,0
-0.00019118,0.055228,-0.0003517,6.1111e-24,10,-9.3333,0
-0.00078619,0.010249,-0.0030759,3.3295e-21,2.2114,-1.8097,0
-0.00088558,0,0,0,1.9429,-1.5733,0
-0.00084783,0.039881,0.0023727,3.8103e-21,2.48,-2.0462,0
-0.0010101,0.060536,0.005855,1.6935e-21,2.7486,-2.2826,0
-0.0010507,0.066014,0.0099812,0,3.0171,-2.5191,0
-0.0010244,0.065904,0.011394,2.4226e-21,3.2857,-2.7555,0
-0.00092793,0.064837,0.011862,2.6091e-21,3.5543,-2.992,0
-0.00082561,0.063252,0.01175,-3.4009e-23,3.8229,-3.2284,0
-0.00072252,0.061563,0.011152,-1.2615e-21,4.0914,-3.4649,0
-0.00063594,0.060254,0.01014,-6.3711e-22,4.36,-3.7013,0
-0.00055205,0.059242,0.0091002,-1.0271e-21,4.6286,-3.9378,0
-0.00048705,0.058573,0.0079137,-2.0738e-21,4.8971,-4.1742,0
-0.00042687,0.058063,0.0068237,-1.7793e-21,5.1657,-4.4106,0
-0.00038058,0.057744,0.0057287,-1.7431e-21,5.4343,-4.6471,0
-0.00034089,0.057554,0.0047721,-8.1338e-22,5.7029,-4.8835,0
-0.00031036,0.057493,0.0038135,-1.3038e-21,5.9714,-5.12,0
-0.00028383,0.057533,0.0030087,-4.8336e-22,6.24,-5.3564,0
-0.00026354,0.05764,0.0022916,-2.3504e-22,6.5086,-5.5929,0
-0.0002488,0.057769,0.0017455,-7.4535e-23,6.7771,-5.8293,0
-0.00023822,0.057941,0.0012738,-9.3303e-22,7.0457,-6.0658,0
-0.00022834,0.058083,0.000931,-8.0229e-22,7.3143,-6.3022,0
-0.00022087,0.058207,0.00066659,-3.7693e-22,7.5829,-6.5387,0
-0.00021365,0.0583,0.00050053,-5.1434e-22,7.8514,-6.7751,0
-0.00021131,0.058328,0.00039488,-9.2312e-22,8.12,-7.0115,0
-0.0002123,0.058356,0.00037008,-5.4452e-22,8.3886,-7.248,0
-0.00021072,0.05833,0.00037433,4.3455e-22,8.6571,-7.4844,0
-0.00020328,0.05826,0.00037204,4.4194e-22,8.9257,-7.7209,0
-0.00020387,0.058077,0.00031817,5.9899e-22,9.1943,-7.9573,0
-0.00019584,0.057917,0.00030123,3.6895e-22,9.4629,-8.1938,0
-0.00019357,0.057624,0.00013149,3.0029e-22,9.7314,-8.4302,0
-0.00018488,0.057103,3.7337e-05,0,10,-8.6667,0
-0.00084373,0.0040864,-0.0052764,-3.4146e-20,2.2885,-1.6871,0
-0.00090899,0,0,0,2.0225,-1.4695,0
-0.00090063,0.027542,0.00099767,3.4852e-21,2.5544,-1.9048,0
-0.0010601,0.053482,0.003951,1.7974e-21,2.8203,-2.1225,0
-0.001127,0.064438,0.0099167,-2.5001e-21,3.0862,-2.3402,0
-0.0010934,0.065636,0.012265,0,3.3521,-2.5579,0
-0.00099201,0.064775,0.013002,1.5294e-21,3.618,-2.7756,0
-0.00087777,0.063357,0.013009,1.2097e-21,3.8839,-2.9933,0
-0.00076481,0.061626,0.01242,-4.1329e-22,4.1499,-3.2109,0
-0.00066829,0.060062,0.011318,-7.8402e-23,4.4158,-3.4286,0
-0.00057677,0.058786,0.010136,2.2345e-22,4.6817,-3.6463,0
-0.00050363,0.057957,0.0087947,-4.0853e-22,4.9476,-3.864,0
-0.00043753,0.057406,0.0075558,4.0538e-22,5.2135,-4.0817,0
-0.00038478,0.057105,0.0062942,3.028e-22,5.4794,-4.2994,0
-0.00033976,0.056974,0.005164,-8.4909e-23,5.7454,-4.517,0
-0.00030536,0.056989,0.0040442,-1.3067e-22,6.0113,-4.7347,0
-0.00027611,0.057106,0.0030803,-4.4223e-22,6.2772,-4.9524,0
-0.00025339,0.05731,0.0022116,4.575e-22,6.5431,-5.1701,0
-0.00023564,0.057556,0.0015128,-6.1405e-22,6.809,-5.3878,0
-0.00022291,0.057829,0.00095389,-3.4485e-22,7.0749,-5.6055,0
-0.00021223,0.058104,0.00056395,1.077e-22,7.3408,-5.8232,0
-0.00020523,0.058322,0.00029263,5.9832e-23,7.6068,-6.0408,0
-0.00019844,0.058516,0.00013558,3.0586e-22,7.8727,-6.2585,0
-0.00019335,0.058623,4.2534e-05,-5.6944e-22,8.1386,-6.4762,0
-0.00019347,0.05868,2.3423e-05,-1.0035e-21,8.4045,-6.6939,0
-0.00019234,0.058711,5.7408e-05,-3.9578e-22,8.6704,-6.9116,0
-0.0001872,0.058689,0.00012912,-2.2324e-22,8.9363,-7.1293,0
-0.00018762,0.058574,0.00015423,-7.1126e-22,9.2023,-7.3469,0
-0.00018117,0.058433,0.00020059,-2.9973e-22,9.4682,-7.5646,0
-0.0001774,0.058213,0.00020107,1.5323e-23,9.7341,-7.7823,0
-0.00016959,0.057925,0.00017967,0,10,-8,0
-0.00087289,0.0020755,-0.0098858,1.2578e-21,2.3601,-1.5607,0
-0.00094143,0,0,0,2.0967,-1.3616,0
-0.00094616,0.017988,-0.0036902,-6.8165e-22,2.6236,-1.7597,0
-0.0011217,0.042441,0.0013178,3.7027e-21,2.887,-1.9588,0
-0.0012107,0.060284,0.0089714,-2.6964e-21,3.1505,-2.1578,0
-0.0011909,0.064517,0.01308,1.8878e-21,3.4139,-2.3569,0
-0.0010735,0.064203,0.014409,1.4752e-21,3.6773,-2.5559,0
-0.00094704,0.063016,0.014596,1.5625e-21,3.9408,-2.755,0
-0.00082099,0.061441,0.014019,2.061e-21,4.2042,-2.9541,0
-0.00071138,0.059874,0.01289,7.7622e-22,4.4677,-3.1531,0
-0.0006074,0.05843,0.011562,1.1135e-21,4.7311,-3.3522,0
-0.00052452,0.057403,0.01,8.8125e-22,4.9946,-3.5512,0
-0.00044984,0.056698,0.0085389,5.7769e-22,5.258,-3.7503,0
-0.00038988,0.056288,0.0070698,5.1999e-22,5.5215,-3.9493,0
-0.00033863,0.05614,0.0057078,4.5246e-22,5.7849,-4.1484,0
-0.00029773,0.05619,0.0043625,8.919e-22,6.0483,-4.3475,0
-0.00026411,0.056399,0.0031763,4.0576e-22,6.3118,-4.5465,0
-0.00023787,0.056708,0.0021244,-3.441e-23,6.5752,-4.7456,0
-0.00021672,0.057106,0.0012609,-3.9831e-23,6.8387,-4.9446,0
-0.00020142,0.057527,0.00055199,2.1443e-23,7.1021,-5.1437,0
-0.00018977,0.057988,4.4948e-05,-1.0141e-22,7.3656,-5.3428,0
-0.00018204,0.058383,-0.00028153,-7.8446e-23,7.629,-5.5418,0
-0.00017716,0.058732,-0.00044724,3.7909e-22,7.8924,-5.7409,0
-0.00017351,0.058999,-0.00050673,5.4481e-23,8.1559,-5.9399,0
-0.00017297,0.05918,-0.0004856,2.1499e-22,8.4193,-6.139,0
-0.00017379,0.059278,-0.00039108,1.8217e-22,8.6828,-6.338,0
-0.00017377,0.059305,-0.00019927,-4.374e-22,8.9462,-6.5371,0
-0.0001751,0.059239,-1.2271e-05,-2.3766e-22,9.2097,-6.7362,0
-0.00017208,0.059107,0.00014598,2.0181e-23,9.4731,-6.9352,0
-0.00017001,0.058903,0.00026529,1.3713e-22,9.7366,-7.1343,0
-0.00016232,0.05864,0.000337,1.1663e-22,10,-7.3333,0
-0.00095467,0.002039,-0.015183,8.5296e-21,2.4262,-1.4306,0
-0.0010217,0,0,0,2.1651,-1.25,0
-0.0010518,0.013948,-0.0091328,-1.1491e-20,2.6874,-1.6111,0
-0.0012125,0.031741,-0.0024389,-4.2572e-21,2.9486,-1.7917,0
-0.0013003,0.052282,0.0070229,7.7146e-21,3.2097,-1.9722,0
-0.0013102,0.061598,0.013718,-2.6566e-22,3.4709,-2.1528,0
-0.0011756,0.062712,0.01613,-4.0315e-21,3.7321,-2.3333,0
-0.0010332,0.0619,0.016522,-3.5138e-21,3.9932,-2.5139,0
-0.00088664,0.060502,0.015976,9.9558e-22,4.2544,-2.6944,0
-0.00076019,0.059011,0.014777,2.0129e-21,4.5155,-2.875,0
-0.00064289,0.057587,0.013233,1.4991e-21,4.7767,-3.0556,0
-0.00054742,0.056512,0.011405,8.4516e-22,5.0379,-3.2361,0
-0.00046362,0.055765,0.0096939,6.0277e-22,5.299,-3.4167,0
-0.00039459,0.055275,0.0079636,7.236e-22,5.5602,-3.5972,0
-0.0003369,0.055092,0.0063064,1.879e-21,5.8214,-3.7778,0
-0.00028999,0.055102,0.0047149,9.5332e-22,6.0825,-3.9583,0
-0.00025165,0.055326,0.0033037,2.1963e-22,6.3437,-4.1389,0
-0.00022104,0.055698,0.0020269,2.6426e-22,6.6049,-4.3194,0
-0.00019616,0.056239,0.00092096,3.4063e-24,6.866,-4.5,0
-0.00017757,0.056834,5.4659e-06,2.1256e-22,7.1272,-4.6806,0
-0.00016409,0.057478,-0.00062804,5.8461e-22,7.3884,-4.8611,0
-0.00015446,0.058123,-0.0010327,5.7507e-22,7.6495,-5.0417,0
-0.00014865,0.058728,-0.0012585,1.6403e-22,7.9107,-5.2222,0
-0.00014544,0.059243,-0.0013446,4.4673e-23,8.1718,-5.4028,0
-0.00014484,0.05963,-0.0012712,-8.5772e-24,8.433,-5.5833,0
-0.00014695,0.059865,-0.0010617,2.0757e-23,8.6942,-5.7639,0
-0.00014869,0.059987,-0.00073581,6.1878e-24,8.9553,-5.9444,0
-0.00015081,0.059976,-0.00039274,-1.8455e-23,9.2165,-6.125,0
-0.00015085,0.059873,-7.2754e-05,-1.2393e-22,9.4777,-6.3056,0
-0.00015319,0.05966,0.0002345,-1.4511e-22,9.7388,-6.4861,0
-0.0001498,0.059395,0.00046125,3.9955e-24,10,-6.6667,0
-0.0010601,-0.00031917,-0.018801,-9.4539e-21,2.4866,-1.2971,0
-0.0011118,0,0,0,2.2275,-1.135,0
-0.0011666,0.012243,-0.013964,-1.3574e-20,2.7457,-1.4593,0
-0.0013316,0.025279,-0.0074065,-9.842e-21,3.0048,-1.6215,0
-0.0014218,0.041799,0.0042092,2.2777e-21,3.2638,-1.7836,0
-0.0014437,0.055434,0.013416,-1.9849e-21,3.5229,-1.9458,0
-0.0013059,0.059573,0.017879,-2.3525e-21,3.782,-2.108,0
-0.001144,0.059935,0.018728,-2.2209e-21,4.0411,-2.2701,0
-0.00097428,0.058972,0.018233,-2.8777e-21,4.3002,-2.4323,0
-0.00082171,0.057614,0.017052,-7.7244e-22,4.5593,-2.5945,0
-0.00068796,0.056137,0.015365,-1.5584e-21,4.8183,-2.7567,0
-0.00057494,0.054884,0.013324,-1.714e-21,5.0774,-2.9188,0
-0.00047859,0.054081,0.01135,-5.7074e-22,5.3365,-3.081,0
-0.00039753,0.053581,0.0093116,-1.12e-21,5.5956,-3.2432,0
-0.00033035,0.05341,0.0073615,8.2081e-23,5.8547,-3.4053,0
-0.00027557,0.053441,0.0054953,-1.3338e-22,6.1138,-3.5675,0
-0.00023152,0.053731,0.003739,-4.4053e-22,6.3728,-3.7297,0
-0.00019682,0.054214,0.0020648,-9.2385e-23,6.6319,-3.8918,0
-0.00016949,0.054853,0.00064245,-6.6863e-24,6.891,-4.054,0
-0.00014835,0.055624,-0.00051506,-3.3745e-23,7.1501,-4.2162,0
-0.00013298,0.056503,-0.001428,-1.5507e-22,7.4092,-4.3783,0
-0.0001226,0.057459,-0.0021207,-6.7909e-23,7.6683,-4.5405,0
-0.00011588,0.058406,-0.0024942,-1.163e-22,7.9273,-4.7027,0
-0.00011363,0.05929,-0.0025822,1.4661e-22,8.1864,-4.8648,0
-0.00011422,0.060075,-0.0024202,-1.7375e-23,8.4455,-5.027,0
-0.00011977,0.06061,-0.0020669,-2.2571e-22,8.7046,-5.1892,0
-0.00012649,0.0609,-0.0015317,6.7274e-24,8.9637,-5.3513,0
-0.00013395,0.060936,-0.00089285,-1.3493e-23,9.2228,-5.5135,0
-0.00013793,0.060832,-0.00029272,-9.1735e-23,9.4818,-5.6757,0
-0.00014109,0.060576,0.00027648,-2.3735e-22,9.7409,-5.8378,0
-0.00014108,0.060233,0.00070097,-1.5449e-22,10,-6,0
-0.0011825,-0.0026918,-0.02303,6.1235e-21,2.5411,-1.1607,0
-0.0012154,0,0,0,2.2839,-1.0168,0
-0.0012994,0.0097732,-0.019336,6.0245e-21,2.7983,-1.3046,0
-0.0014946,0.020984,-0.011513,-2.9392e-21,3.0555,-1.4485,0
-0.0015761,0.032342,0.001518,-1.0408e-20,3.3127,-1.5924,0
-0.0015836,0.045914,0.012311,-6.1954e-21,3.5699,-1.7363,0
-0.001453,0.05308,0.019155,2.1067e-21,3.8271,-1.8801,0
-0.0012658,0.055612,0.021028,1.5403e-21,4.0843,-2.024,0
-0.001071,0.055929,0.020841,-5.5762e-22,4.3415,-2.1679,0
-0.00089188,0.055118,0.01977,-1.9608e-21,4.5987,-2.3118,0
-0.00074443,0.05406,0.017974,-1.4401e-21,4.8559,-2.4557,0
-0.00061085,0.052757,0.015639,-3.2886e-22,5.1131,-2.5996,0
-0.00050046,0.051848,0.013231,-7.655e-22,5.3703,-2.7434,0
-0.00040593,0.051254,0.010815,-1.3408e-21,5.6275,-2.8873,0
-0.00032825,0.051,0.008534,-1.5079e-21,5.8847,-3.0312,0
-0.00026382,0.051037,0.0062853,-6.3266e-22,6.1419,-3.1751,0
-0.0002119,0.051353,0.0041288,-2.4619e-22,6.3991,-3.319,0
-0.00017017,0.051876,0.0021847,-4.0635e-22,6.6563,-3.4629,0
-0.00013757,0.052557,0.000489,-1.3093e-22,6.9135,-3.6067,0
-0.00011274,0.0535,-0.0011125,3.454e-23,7.1708,-3.7506,0
-9.3724e-05,0.05464,-0.0024605,-1.4366e-22,7.428,-3.8945,0
-8.1296e-05,0.055835,-0.0034199,-2.2524e-22,7.6852,-4.0384,0
-7.2195e-05,0.057195,-0.0040571,-4.1672e-23,7.9424,-4.1823,0
-6.951e-05,0.05872,-0.0045051,0,8.1996,-4.3262,0
-7.0576e-05,0.060292,-0.0044999,5.5688e-23,8.4568,-4.47,0
-7.4618e-05,0.061545,-0.0038647,4.7884e-23,8.714,-4.6139,0
-8.2616e-05,0.062275,-0.0028204,9.2014e-24,8.9712,-4.7578,0
-9.6554e-05,0.062468,-0.0016844,-1.3311e-23,9.2284,-4.9017,0
-0.00011043,0.062353,-0.00067723,1.1751e-22,9.4856,-5.0456,0
-0.00012178,0.061993,0.00027191,1.1969e-22,9.7428,-5.1895,0
-0.00012801,0.061535,0.00099186,2.7948e-24,10,-5.3333,0
-0.0013103,-0.0043536,-0.027063,7.9642e-21,2.5895,-1.0216,0
-0.0013299,0,0,0,2.334,-0.89592,0
-0.001439,0.0050827,-0.022379,5.7562e-21,2.845,-1.1473,0
-0.001654,0.014064,-0.012651,3.8051e-21,3.1006,-1.273,0
-0.001729,0.023576,-0.00020464,2.4039e-21,3.3561,-1.3987,0
-0.0017252,0.034919,0.011238,-3.0078e-21,3.6116,-1.5244,0
-0.0016011,0.043247,0.019851,-4.4983e-22,3.8672,-1.6501,0
-0.0013965,0.04758,0.023019,-8.1558e-23,4.1227,-1.7758,0
-0.0011805,0.049655,0.023603,2.356e-21,4.3782,-1.9015,0
-0.0009748,0.050005,0.022774,4.1007e-22,4.6338,-2.0271,0
-0.00080694,0.049913,0.02094,-5.6257e-22,4.8893,-2.1528,0
-0.00065291,0.049262,0.01848,5.2562e-22,5.1448,-2.2785,0
-0.00052501,0.048667,0.015689,-5.9023e-23,5.4004,-2.4042,0
-0.0004146,0.048208,0.012876,5.7635e-22,5.6559,-2.5299,0
-0.00032196,0.04799,0.010168,1.1008e-22,5.9114,-2.6556,0
