"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6327e-05,0.056198,0.0020421,0,59.194,-8.6667,0
-1.4508e-05,0.055781,0.0021273,0,59.5,-8.6667,0
-1.29e-05,0.055373,0.002189,0,59.806,-8.6667,0
-1.1465e-05,0.054981,0.00222,0,60.111,-8.6667,0
-1.0243e-05,0.054602,0.002216,0,60.417,-8.6667,0
-9.1779e-06,0.054246,0.0021761,0,60.722,-8.6667,0
-8.3046e-06,0.053909,0.0021004,0,61.028,-8.6667,0
-7.5481e-06,0.053601,0.0019933,0,61.333,-8.6667,0
-6.9418e-06,0.053315,0.0018601,0,61.639,-8.6667,0
-6.4015e-06,0.05306,0.0017062,0,61.944,-8.6667,0
-5.9647e-06,0.052826,0.0015417,0,62.25,-8.6667,0
-5.5428e-06,0.05262,0.0013704,0,62.556,-8.6667,0
-5.181e-06,0.05243,0.0012019,0,62.861,-8.6667,0
-4.804e-06,0.052261,0.0010409,0,63.167,-8.6667,0
-4.4625e-06,0.052102,0.00089207,0,63.472,-8.6667,0
-4.0951e-06,0.051958,0.00076005,0,63.778,-8.6667,0
-3.7483e-06,0.051819,0.0006471,0,64.083,-8.6667,0
-3.3882e-06,0.05169,0.00055332,0,64.389,-8.6667,0
-3.1463e-06,0.051556,0.00048712,0,64.694,-8.6667,0
0,0.051455,0.00046488,0,65,-8.6667,0
-0.00055677,0.061713,0.002138,0,10.306,-8,0
-0.00053508,0.061353,0.0021694,0,10.611,-8,0
-0.00051037,0.060951,0.0022035,0,10.917,-8,0
-0.00048807,0.060582,0.0022264,0,11.222,-8,0
-0.00046529,0.060204,0.0022342,0,11.528,-8,0
-0.0004435,0.059839,0.0022307,0,11.833,-8,0
-0.00042196,0.059477,0.0022146,0,12.139,-8,0
-0.00040116,0.059125,0.0021886,0,12.444,-8,0
-0.0003809,0.058779,0.0021529,0,12.75,-8,0
-0.00036136,0.058442,0.0021101,0,13.056,-8,0
-0.0003425,0.058115,0.0020611,0,13.361,-8,0
-0.0003244,0.057797,0.0020075,0,13.667,-8,0
-0.00030705,0.05749,0.0019509,0,13.972,-8,0
-0.00029049,0.057192,0.0018922,0,14.278,-8,0
-0.0002747,0.056906,0.001832,0,14.583,-8,0
-0.0002597,0.056632,0.0017705,0,14.889,-8,0
-0.00024547,0.05637,0.0017077,0,15.194,-8,0
-0.000232,0.056121,0.0016435,0,15.5,-8,0
-0.00021927,0.055886,0.0015778,0,15.806,-8,0
-0.00020727,0.055664,0.0015107,0,16.111,-8,0
-0.00019595,0.055456,0.0014423,0,16.417,-8,0
-0.00018529,0.055261,0.0013733,0,16.722,-8,0
-0.00017527,0.055079,0.001304,0,17.028,-8,0
-0.00016586,0.054911,0.0012345,0,17.333,-8,0
-0.00015703,0.054754,0.0011652,0,17.639,-8,0
-0.00014877,0.05461,0.0010972,0,17.944,-8,0
-0.00014103,0.054475,0.0010311,0,18.25,-8,0
-0.0001338,0.054351,0.00096716,0,18.556,-8,0
-0.00012705,0.054235,0.00090609,0,18.861,-8,0
-0.00012074,0.054126,0.00084877,0,19.167,-8,0
-0.00011486,0.054024,0.00079543,0,19.472,-8,0
-0.00010937,0.053926,0.00074638,0,19.778,-8,0
-0.00010426,0.053832,0.0007013,0,20.083,-8,0
-9.949e-05,0.053742,0.00065985,0,20.389,-8,0
-9.5044e-05,0.053656,0.00062174,0,20.694,-8,0
-9.0908e-05,0.053573,0.0005862,0,21,-8,0
-8.7055e-05,0.053495,0.00055286,0,21.306,-8,0
-8.3473e-05,0.053421,0.00052119,0,21.611,-8,0
-8.0136e-05,0.053352,0.00049153,0,21.917,-8,0
-7.7032e-05,0.053288,0.00046339,0,22.222,-8,0
-7.4142e-05,0.053228,0.00043698,0,22.528,-8,0
-7.1448e-05,0.053173,0.00041202,0,22.833,-8,0
-6.8943e-05,0.053122,0.00038872,0,23.139,-8,0
-6.6606e-05,0.053075,0.00036679,0,23.444,-8,0
-6.4431e-05,0.053032,0.00034722,0,23.75,-8,0
-6.2403e-05,0.052992,0.0003297,0,24.056,-8,0
-6.051e-05,0.052956,0.00031413,0,24.361,-8,0
-5.8737e-05,0.052922,0.00029992,0,24.667,-8,0
-5.708e-05,0.052891,0.00028702,0,24.972,-8,0
-5.552e-05,0.052861,0.00027548,0,25.278,-8,0
-5.4054e-05,0.052833,0.00026532,0,25.583,-8,0
-5.2673e-05,0.052806,0.00025638,0,25.889,-8,0
-5.137e-05,0.05278,0.00024832,0,26.194,-8,0
-5.0131e-05,0.052753,0.00024101,0,26.5,-8,0
-4.896e-05,0.052727,0.00023446,0,26.806,-8,0
-4.7844e-05,0.0527,0.00022862,0,27.111,-8,0
-4.6784e-05,0.052673,0.00022348,0,27.417,-8,0
-4.5769e-05,0.052646,0.00021837,0,27.722,-8,0
-4.4803e-05,0.052619,0.00021254,0,28.028,-8,0
-4.3874e-05,0.05259,0.00020504,0,28.333,-8,0
-4.2988e-05,0.052562,0.00019546,0,28.639,-8,0
-4.2133e-05,0.052534,0.00018393,0,28.944,-8,0
-4.1316e-05,0.052506,0.00017075,0,29.25,-8,0
-4.0525e-05,0.052478,0.00015526,0,29.556,-8,0
-3.9767e-05,0.052451,0.00013616,0,29.861,-8,0
-3.9035e-05,0.052428,0.00011207,0,30.167,-8,0
-3.8335e-05,0.052407,8.2568e-05,0,30.472,-8,0
-3.7655e-05,0.052391,4.7342e-05,0,30.778,-8,0
-3.7008e-05,0.052379,7.0593e-06,0,31.083,-8,0
-3.6384e-05,0.052371,-3.6818e-05,0,31.389,-8,0
-3.5784e-05,0.052367,-8.0985e-05,0,31.694,-8,0
-3.5197e-05,0.052366,-0.00012617,0,32,-8,0
-3.464e-05,0.052374,-0.00017506,0,32.306,-8,0
-3.4101e-05,0.052393,-0.0002338,0,32.611,-8,0
-3.3565e-05,0.052427,-0.00030766,0,32.917,-8,0
-3.3066e-05,0.052476,-0.00039818,0,33.222,-8,0
-3.2577e-05,0.05254,-0.00050085,0,33.528,-8,0
-3.2104e-05,0.052617,-0.0006046,0,33.833,-8,0
-3.167e-05,0.052707,-0.00070147,0,34.139,-8,0
-3.125e-05,0.052808,-0.00079844,0,34.444,-8,0
-3.0844e-05,0.05292,-0.00091343,0,34.75,-8,0
-3.0452e-05,0.053043,-0.0010558,0,35.056,-8,0
-3.0058e-05,0.053176,-0.0012073,0,35.361,-8,0
-2.9854e-05,0.053326,-0.0013407,0,35.667,-8,0
-2.9882e-05,0.053515,-0.0014557,0,35.972,-8,0
-2.9998e-05,0.053778,-0.0015896,0,36.278,-8,0
-3.0282e-05,0.054143,-0.0017986,0,36.583,-8,0
-3.0819e-05,0.054627,-0.0021254,0,36.889,-8,0
-3.1555e-05,0.055247,-0.0025587,0,37.194,-8,0
-3.2355e-05,0.056007,-0.0030441,0,37.5,-8,0
-3.3379e-05,0.056888,-0.0035356,0,37.806,-8,0
-3.5018e-05,0.057846,-0.0040213,0,38.111,-8,0
-3.7202e-05,0.058835,-0.0044857,0,38.417,-8,0
-3.9598e-05,0.059818,-0.0048858,0,38.722,-8,0
-4.2193e-05,0.060769,-0.0051817,0,39.028,-8,0
-4.5009e-05,0.061675,-0.0053634,0,39.333,-8,0
-4.8451e-05,0.06253,-0.0054379,0,39.639,-8,0
-5.2433e-05,0.063323,-0.0054142,0,39.944,-8,0
-5.6968e-05,0.064049,-0.0053022,0,40.25,-8,0
-6.1884e-05,0.064708,-0.0051147,0,40.556,-8,0
-6.6969e-05,0.065299,-0.0048701,0,40.861,-8,0
-7.2261e-05,0.065827,-0.0045837,0,41.167,-8,0
-7.7479e-05,0.066292,-0.0042717,0,41.472,-8,0
-8.2618e-05,0.066695,-0.0039449,0,41.778,-8,0
-8.7555e-05,0.06704,-0.0036135,0,42.083,-8,0
-9.2298e-05,0.067327,-0.0032845,0,42.389,-8,0
-9.6762e-05,0.067562,-0.0029641,0,42.694,-8,0
-0.00010095,0.067749,-0.0026562,0,43,-8,0
-0.00010482,0.06789,-0.0023639,0,43.306,-8,0
-0.00010836,0.06799,-0.002088,0,43.611,-8,0
-0.00011156,0.068051,-0.0018279,0,43.917,-8,0
-0.00011442,0.068076,-0.001582,0,44.222,-8,0
-0.00011695,0.068069,-0.0013481,0,44.528,-8,0
-0.00011912,0.068034,-0.0011235,0,44.833,-8,0
-0.00012092,0.067974,-0.00090608,0,45.139,-8,0
-0.00012236,0.067893,-0.0006961,0,45.444,-8,0
-0.00012342,0.067793,-0.00049647,0,45.75,-8,0
-0.00012412,0.067673,-0.00031128,0,46.056,-8,0
-0.00012446,0.067536,-0.00014257,0,46.361,-8,0
-0.00012448,0.067386,1.1881e-05,0,46.667,-8,0
-0.00012419,0.067227,0.00015945,0,46.972,-8,0
-0.00012361,0.067068,0.00031071,0,47.278,-8,0
-0.00012275,0.066914,0.00047667,0,47.583,-8,0
-0.00012161,0.06677,0.00066548,0,47.889,-8,0
-0.00012017,0.066638,0.00087918,0,48.194,-8,0
-0.00011842,0.066517,0.0011128,0,48.5,-8,0
-0.00011639,0.066401,0.0013561,0,48.806,-8,0
-0.00011408,0.066284,0.0015972,0,49.111,-8,0
-0.00011152,0.066157,0.0018243,0,49.417,-8,0
-0.00010873,0.066014,0.0020254,0,49.722,-8,0
-0.00010576,0.065848,0.0021895,0,50.028,-8,0
-0.00010266,0.065659,0.0023099,0,50.333,-8,0
-9.9454e-05,0.065445,0.0023869,0,50.639,-8,0
-9.6179e-05,0.065211,0.0024244,0,50.944,-8,0
-9.2865e-05,0.064961,0.0024261,0,51.25,-8,0
-8.9526e-05,0.064696,0.0023955,0,51.556,-8,0
-8.6182e-05,0.06442,0.0023393,0,51.861,-8,0
-8.2852e-05,0.064134,0.0022688,0,52.167,-8,0
-7.9555e-05,0.063839,0.0021964,0,52.472,-8,0
-7.6299e-05,0.063538,0.0021338,0,52.778,-8,0
-7.3095e-05,0.063231,0.0020906,0,53.083,-8,0
-6.9944e-05,0.062923,0.002072,0,53.389,-8,0
-6.685e-05,0.062617,0.002079,0,53.694,-8,0
-6.3804e-05,0.062318,0.0021076,0,54,-8,0
-6.0806e-05,0.062029,0.0021503,0,54.306,-8,0
-5.7844e-05,0.061753,0.0021984,0,54.611,-8,0
-5.4914e-05,0.061486,0.0022443,0,54.917,-8,0
-5.1999e-05,0.061225,0.0022833,0,55.222,-8,0
-4.9101e-05,0.060961,0.0023146,0,55.528,-8,0
-4.6203e-05,0.060686,0.0023402,0,55.833,-8,0
-4.3305e-05,0.060392,0.0023643,0,56.139,-8,0
-4.0396e-05,0.060073,0.0023919,0,56.444,-8,0
-3.7502e-05,0.059725,0.0024279,0,56.75,-8,0
-3.4626e-05,0.059348,0.0024754,0,57.056,-8,0
-3.181e-05,0.058942,0.0025358,0,57.361,-8,0
-2.9059e-05,0.058514,0.0026088,0,57.667,-8,0
-2.6421e-05,0.05807,0.0026908,0,57.972,-8,0
-2.3897e-05,0.057619,0.0027779,0,58.278,-8,0
-2.1532e-05,0.057169,0.0028625,0,58.583,-8,0
-1.9312e-05,0.05673,0.0029375,0,58.889,-8,0
-1.7278e-05,0.056306,0.002994,0,59.194,-8,0
-1.5401e-05,0.055906,0.0030251,0,59.5,-8,0
-1.3723e-05,0.055531,0.0030244,0,59.806,-8,0
-1.2201e-05,0.055185,0.0029891,0,60.111,-8,0
-1.0877e-05,0.054866,0.0029175,0,60.417,-8,0
-9.6841e-06,0.054576,0.0028118,0,60.722,-8,0
-8.6681e-06,0.054308,0.0026747,0,61.028,-8,0
-7.7469e-06,0.054065,0.0025122,0,61.333,-8,0
-6.9796e-06,0.053837,0.0023315,0,61.639,-8,0
-6.2714e-06,0.053626,0.0021385,0,61.944,-8,0
-5.7021e-06,0.053421,0.0019431,0,62.25,-8,0
-5.1721e-06,0.053226,0.0017488,0,62.556,-8,0
-4.7696e-06,0.05303,0.0015646,0,62.861,-8,0
-4.3869e-06,0.052842,0.0013932,0,63.167,-8,0
-4.1182e-06,0.05265,0.0012396,0,63.472,-8,0
-3.8751e-06,0.052466,0.0011042,0,63.778,-8,0
-3.7367e-06,0.05228,0.00098848,0,64.083,-8,0
-3.6815e-06,0.052105,0.00089165,0,64.389,-8,0
-3.7632e-06,0.051924,0.00081411,0,64.694,-8,0
0,0.05179,0.00078269,0,65,-8,0
-0.00056692,0.062021,0.003041,0,10.306,-7.3333,0
-0.00054241,0.06162,0.003076,0,10.611,-7.3333,0
-0.0005162,0.061189,0.0031031,0,10.917,-7.3333,0
-0.00049171,0.060782,0.0031121,0,11.222,-7.3333,0
-0.00046695,0.060368,0.0031069,0,11.528,-7.3333,0
-0.00044332,0.059969,0.0030868,0,11.833,-7.3333,0
-0.0004201,0.059573,0.0030533,0,12.139,-7.3333,0
-0.00039783,0.05919,0.0030087,0,12.444,-7.3333,0
-0.00037627,0.058815,0.0029535,0,12.75,-7.3333,0
-0.00035564,0.058452,0.0028885,0,13.056,-7.3333,0
-0.00033586,0.058101,0.0028154,0,13.361,-7.3333,0
-0.00031701,0.057763,0.0027368,0,13.667,-7.3333,0
-0.00029905,0.057439,0.0026532,0,13.972,-7.3333,0
-0.00028201,0.057131,0.0025644,0,14.278,-7.3333,0
-0.00026586,0.056839,0.0024702,0,14.583,-7.3333,0
-0.0002506,0.056565,0.0023722,0,14.889,-7.3333,0
-0.00023621,0.056308,0.0022717,0,15.194,-7.3333,0
-0.00022266,0.056068,0.0021695,0,15.5,-7.3333,0
-0.00020992,0.055846,0.0020668,0,15.806,-7.3333,0
-0.00019796,0.055639,0.0019643,0,16.111,-7.3333,0
-0.00018675,0.055447,0.0018622,0,16.417,-7.3333,0
-0.00017626,0.055268,0.0017614,0,16.722,-7.3333,0
-0.00016645,0.0551,0.001663,0,17.028,-7.3333,0
-0.0001573,0.054942,0.0015673,0,17.333,-7.3333,0
-0.00014876,0.054793,0.0014746,0,17.639,-7.3333,0
-0.0001408,0.054651,0.001386,0,17.944,-7.3333,0
-0.00013339,0.054515,0.0013023,0,18.25,-7.3333,0
-0.00012649,0.054386,0.0012241,0,18.556,-7.3333,0
-0.00012007,0.05426,0.0011514,0,18.861,-7.3333,0
-0.0001141,0.05414,0.0010845,0,19.167,-7.3333,0
-0.00010855,0.054023,0.001023,0,19.472,-7.3333,0
-0.00010339,0.053911,0.00096652,0,19.778,-7.3333,0
-9.8597e-05,0.053803,0.00091395,0,20.083,-7.3333,0
-9.4148e-05,0.0537,0.00086428,0,20.389,-7.3333,0
-9.0011e-05,0.053603,0.0008163,0,20.694,-7.3333,0
-8.6174e-05,0.053512,0.00076934,0,21,-7.3333,0
-8.2603e-05,0.053428,0.00072344,0,21.306,-7.3333,0
-7.9294e-05,0.053351,0.00067867,0,21.611,-7.3333,0
-7.6213e-05,0.053283,0.00063563,0,21.917,-7.3333,0
-7.336e-05,0.053223,0.00059428,0,22.222,-7.3333,0
-7.0702e-05,0.053171,0.00055474,0,22.528,-7.3333,0
-6.8237e-05,0.053126,0.00051716,0,22.833,-7.3333,0
-6.5946e-05,0.053089,0.00048243,0,23.139,-7.3333,0
-6.3812e-05,0.053059,0.00044912,0,23.444,-7.3333,0
-6.1841e-05,0.053034,0.00041916,0,23.75,-7.3333,0
-6.0015e-05,0.053014,0.00039265,0,24.056,-7.3333,0
-5.8311e-05,0.052997,0.00036951,0,24.361,-7.3333,0
-5.6715e-05,0.052983,0.00034997,0,24.667,-7.3333,0
-5.5217e-05,0.052971,0.00033413,0,24.972,-7.3333,0
-5.3801e-05,0.052957,0.00032125,0,25.278,-7.3333,0
-5.2485e-05,0.052943,0.00031053,0,25.583,-7.3333,0
-5.124e-05,0.052927,0.00030237,0,25.889,-7.3333,0
-5.0042e-05,0.052908,0.00029657,0,26.194,-7.3333,0
-4.8894e-05,0.052885,0.00029319,0,26.5,-7.3333,0
-4.7818e-05,0.052858,0.00029143,0,26.806,-7.3333,0
-4.6785e-05,0.052828,0.00029035,0,27.111,-7.3333,0
-4.5801e-05,0.052794,0.00028925,0,27.417,-7.3333,0
-4.4852e-05,0.052757,0.00028779,0,27.722,-7.3333,0
-4.3946e-05,0.052717,0.00028596,0,28.028,-7.3333,0
-4.3066e-05,0.052673,0.00028229,0,28.333,-7.3333,0
-4.2226e-05,0.052629,0.00027657,0,28.639,-7.3333,0
-4.1405e-05,0.052583,0.00026803,0,28.944,-7.3333,0
-4.0618e-05,0.052537,0.00025499,0,29.25,-7.3333,0
-3.985e-05,0.052494,0.00023641,0,29.556,-7.3333,0
-3.9111e-05,0.052454,0.00021167,0,29.861,-7.3333,0
-3.8389e-05,0.052418,0.00018044,0,30.167,-7.3333,0
-3.7698e-05,0.052387,0.00014195,0,30.472,-7.3333,0
-3.7023e-05,0.05236,9.5141e-05,0,30.778,-7.3333,0
-3.6379e-05,0.052338,4.273e-05,0,31.083,-7.3333,0
-3.5753e-05,0.052321,-1.1769e-05,0,31.389,-7.3333,0
-3.5155e-05,0.052309,-6.701e-05,0,31.694,-7.3333,0
-3.4577e-05,0.052307,-0.00013328,0,32,-7.3333,0
-3.4014e-05,0.052318,-0.00021693,0,32.306,-7.3333,0
-3.3486e-05,0.052344,-0.00031842,0,32.611,-7.3333,0
-3.2952e-05,0.052382,-0.00042931,0,32.917,-7.3333,0
-3.2445e-05,0.052427,-0.00054238,0,33.222,-7.3333,0
-3.1956e-05,0.052471,-0.00065874,0,33.528,-7.3333,0
-3.1437e-05,0.052515,-0.00077943,0,33.833,-7.3333,0
-3.0954e-05,0.052558,-0.00090288,0,34.139,-7.3333,0
-3.0401e-05,0.052607,-0.0010272,0,34.444,-7.3333,0
-2.9939e-05,0.052658,-0.0011521,0,34.75,-7.3333,0
-2.9694e-05,0.052718,-0.0012825,0,35.056,-7.3333,0
-2.9183e-05,0.052814,-0.0014332,0,35.361,-7.3333,0
-2.8677e-05,0.052995,-0.0016501,0,35.667,-7.3333,0
-2.8697e-05,0.053315,-0.0019981,0,35.972,-7.3333,0
-2.9147e-05,0.053808,-0.0024888,0,36.278,-7.3333,0
-2.9732e-05,0.054464,-0.0030816,0,36.583,-7.3333,0
-3.0541e-05,0.05524,-0.0037492,0,36.889,-7.3333,0
-3.1647e-05,0.056078,-0.0044613,0,37.194,-7.3333,0
-3.2981e-05,0.056928,-0.0051526,0,37.5,-7.3333,0
-3.4267e-05,0.057759,-0.0057494,0,37.806,-7.3333,0
-3.5732e-05,0.058544,-0.0062109,0,38.111,-7.3333,0
-3.8003e-05,0.059263,-0.0065432,0,38.417,-7.3333,0
-4.0958e-05,0.059912,-0.0067663,0,38.722,-7.3333,0
-4.4466e-05,0.060498,-0.0068893,0,39.028,-7.3333,0
-4.8375e-05,0.061036,-0.0069282,0,39.333,-7.3333,0
-5.2586e-05,0.061536,-0.0068799,0,39.639,-7.3333,0
-5.6914e-05,0.062009,-0.0067474,0,39.944,-7.3333,0
-6.1849e-05,0.062466,-0.0065371,0,40.25,-7.3333,0
-6.6966e-05,0.062909,-0.0062557,0,40.556,-7.3333,0
-7.2303e-05,0.063336,-0.005919,0,40.861,-7.3333,0
-7.7872e-05,0.063743,-0.0055324,0,41.167,-7.3333,0
-8.3329e-05,0.064119,-0.0051116,0,41.472,-7.3333,0
-8.8809e-05,0.064459,-0.0046679,0,41.778,-7.3333,0
-9.4044e-05,0.064753,-0.0042164,0,42.083,-7.3333,0
-9.9085e-05,0.065,-0.003768,0,42.389,-7.3333,0
-0.00010377,0.065198,-0.0033325,0,42.694,-7.3333,0
-0.00010814,0.065348,-0.0029147,0,43,-7.3333,0
-0.00011211,0.065453,-0.0025177,0,43.306,-7.3333,0
-0.0001157,0.065515,-0.0021427,0,43.611,-7.3333,0
-0.00011888,0.065538,-0.0017906,0,43.917,-7.3333,0
-0.00012165,0.065525,-0.001462,0,44.222,-7.3333,0
-0.000124,0.06548,-0.0011566,0,44.528,-7.3333,0
-0.00012596,0.065407,-0.00087348,0,44.833,-7.3333,0
-0.00012753,0.065311,-0.00061038,0,45.139,-7.3333,0
-0.00012871,0.065195,-0.00036466,0,45.444,-7.3333,0
-0.00012951,0.065061,-0.0001347,0,45.75,-7.3333,0
-0.00012992,0.064911,7.85e-05,0,46.056,-7.3333,0
-0.00012997,0.064748,0.00027195,0,46.361,-7.3333,0
-0.00012968,0.064574,0.00044333,0,46.667,-7.3333,0
-0.00012908,0.064393,0.00059343,0,46.972,-7.3333,0
-0.00012819,0.064211,0.00072768,0,47.278,-7.3333,0
-0.00012705,0.064036,0.00085529,0,47.583,-7.3333,0
-0.00012567,0.063876,0.00098745,0,47.889,-7.3333,0
-0.00012406,0.063739,0.0011339,0,48.194,-7.3333,0
-0.00012221,0.06363,0.0013009,0,48.5,-7.3333,0
-0.00012013,0.063552,0.0014896,0,48.806,-7.3333,0
-0.0001178,0.063499,0.0016967,0,49.111,-7.3333,0
-0.00011522,0.063467,0.0019144,0,49.417,-7.3333,0
-0.00011241,0.063443,0.0021319,0,49.722,-7.3333,0
-0.00010939,0.063418,0.0023368,0,50.028,-7.3333,0
-0.0001062,0.063378,0.0025171,0,50.333,-7.3333,0
-0.00010287,0.063315,0.0026639,0,50.639,-7.3333,0
-9.9427e-05,0.063222,0.0027719,0,50.944,-7.3333,0
-9.5902e-05,0.063095,0.0028404,0,51.25,-7.3333,0
-9.234e-05,0.062935,0.0028723,0,51.556,-7.3333,0
-8.8781e-05,0.062741,0.0028741,0,51.861,-7.3333,0
-8.525e-05,0.062519,0.0028538,0,52.167,-7.3333,0
-8.1772e-05,0.062273,0.0028208,0,52.472,-7.3333,0
-7.836e-05,0.062012,0.0027841,0,52.778,-7.3333,0
-7.503e-05,0.061743,0.0027506,0,53.083,-7.3333,0
-7.1784e-05,0.061476,0.002725,0,53.389,-7.3333,0
-6.8628e-05,0.061219,0.0027091,0,53.694,-7.3333,0
-6.5548e-05,0.06098,0.0027029,0,54,-7.3333,0
-6.2545e-05,0.060761,0.0027057,0,54.306,-7.3333,0
-5.96e-05,0.060564,0.002718,0,54.611,-7.3333,0
-5.6704e-05,0.060381,0.0027413,0,54.917,-7.3333,0
-5.3834e-05,0.060204,0.0027775,0,55.222,-7.3333,0
-5.0977e-05,0.060023,0.0028276,0,55.528,-7.3333,0
-4.8116e-05,0.059826,0.0028916,0,55.833,-7.3333,0
-4.5241e-05,0.059603,0.0029693,0,56.139,-7.3333,0
-4.2334e-05,0.059348,0.0030599,0,56.444,-7.3333,0
-3.9411e-05,0.059057,0.0031619,0,56.75,-7.3333,0
-3.648e-05,0.058734,0.0032726,0,57.056,-7.3333,0
-3.3578e-05,0.058381,0.0033876,0,57.361,-7.3333,0
-3.072e-05,0.058007,0.0035024,0,57.667,-7.3333,0
-2.7953e-05,0.057617,0.0036104,0,57.972,-7.3333,0
-2.5287e-05,0.057223,0.0037052,0,58.278,-7.3333,0
-2.2766e-05,0.056832,0.0037786,0,58.583,-7.3333,0
-2.0386e-05,0.056452,0.0038251,0,58.889,-7.3333,0
-1.8182e-05,0.056088,0.0038389,0,59.194,-7.3333,0
-1.6138e-05,0.055744,0.0038181,0,59.5,-7.3333,0
-1.4281e-05,0.055421,0.0037616,0,59.806,-7.3333,0
-1.2574e-05,0.055119,0.0036705,0,60.111,-7.3333,0
-1.1076e-05,0.054836,0.0035467,0,60.417,-7.3333,0
-9.7314e-06,0.054572,0.0033928,0,60.722,-7.3333,0
-8.5847e-06,0.05432,0.0032157,0,61.028,-7.3333,0
-7.5466e-06,0.054079,0.0030214,0,61.333,-7.3333,0
-6.6825e-06,0.053842,0.0028183,0,61.639,-7.3333,0
-5.8817e-06,0.053611,0.0026137,0,61.944,-7.3333,0
-5.2337e-06,0.053378,0.0024133,0,62.25,-7.3333,0
-4.6274e-06,0.053149,0.0022214,0,62.556,-7.3333,0
-4.1986e-06,0.052916,0.0020405,0,62.861,-7.3333,0
-3.8072e-06,0.052691,0.0018705,0,63.167,-7.3333,0
-3.5975e-06,0.052464,0.0017135,0,63.472,-7.3333,0
-3.4065e-06,0.052251,0.001568,0,63.778,-7.3333,0
-3.404e-06,0.052041,0.0014354,0,64.083,-7.3333,0
-3.4216e-06,0.051852,0.0013145,0,64.389,-7.3333,0
-3.4481e-06,0.051665,0.0012044,0,64.694,-7.3333,0
0,0.051531,0.0011531,0,65,-7.3333,0
-0.00057582,0.06223,0.0039606,0,10.306,-6.6667,0
-0.00054856,0.061783,0.0040003,0,10.611,-6.6667,0
-0.00052025,0.061316,0.0040243,0,10.917,-6.6667,0
-0.00049338,0.060868,0.0040243,0,11.222,-6.6667,0
-0.00046653,0.060417,0.004006,0,11.528,-6.6667,0
-0.00044086,0.059983,0.0039682,0,11.833,-6.6667,0
-0.00041582,0.059556,0.0039138,0,12.139,-6.6667,0
-0.00039189,0.059146,0.0038442,0,12.444,-6.6667,0
-0.00036888,0.058751,0.0037618,0,12.75,-6.6667,0
-0.00034699,0.058374,0.0036676,0,13.056,-6.6667,0
-0.00032614,0.058016,0.0035633,0,13.361,-6.6667,0
-0.00030641,0.057678,0.0034503,0,13.667,-6.6667,0
-0.00028775,0.05736,0.0033294,0,13.972,-6.6667,0
-0.00027016,0.057063,0.0032017,0,14.278,-6.6667,0
-0.00025361,0.056786,0.0030681,0,14.583,-6.6667,0
-0.00023808,0.056527,0.0029304,0,14.889,-6.6667,0
-0.00022352,0.056285,0.0027906,0,15.194,-6.6667,0
-0.00020991,0.056059,0.0026512,0,15.5,-6.6667,0
-0.00019719,0.055846,0.0025142,0,15.806,-6.6667,0
-0.00018534,0.055647,0.0023812,0,16.111,-6.6667,0
-0.00017432,0.055458,0.0022533,0,16.417,-6.6667,0
-0.00016409,0.05528,0.0021311,0,16.722,-6.6667,0
-0.0001546,0.055109,0.0020149,0,17.028,-6.6667,0
-0.00014582,0.054945,0.0019051,0,17.333,-6.6667,0
-0.00013768,0.054787,0.0018013,0,17.639,-6.6667,0
-0.00013015,0.054633,0.0017032,0,17.944,-6.6667,0
-0.00012318,0.054484,0.0016106,0,18.25,-6.6667,0
-0.00011673,0.054339,0.0015242,0,18.556,-6.6667,0
-0.00011077,0.054199,0.0014429,0,18.861,-6.6667,0
-0.00010526,0.054065,0.0013673,0,19.167,-6.6667,0
-0.00010017,0.053939,0.001296,0,19.472,-6.6667,0
-9.5461e-05,0.05382,0.0012279,0,19.778,-6.6667,0
-9.1105e-05,0.05371,0.0011613,0,20.083,-6.6667,0
-8.7085e-05,0.053611,0.0010967,0,20.389,-6.6667,0
-8.3359e-05,0.053522,0.0010329,0,20.694,-6.6667,0
-7.9924e-05,0.053444,0.00096852,0,21,-6.6667,0
-7.6745e-05,0.053377,0.00090305,0,21.306,-6.6667,0
-7.3823e-05,0.05332,0.00083663,0,21.611,-6.6667,0
-7.1113e-05,0.053274,0.00077193,0,21.917,-6.6667,0
-6.8608e-05,0.053239,0.00070875,0,22.222,-6.6667,0
-6.6287e-05,0.053213,0.00064757,0,22.528,-6.6667,0
-6.4124e-05,0.053196,0.00059051,0,22.833,-6.6667,0
-6.2131e-05,0.053186,0.00053682,0,23.139,-6.6667,0
-6.0254e-05,0.053181,0.00048654,0,23.444,-6.6667,0
-5.8505e-05,0.053183,0.00044529,0,23.75,-6.6667,0
-5.6955e-05,0.053184,0.00041052,0,24.056,-6.6667,0
-5.554e-05,0.053183,0.00038101,0,24.361,-6.6667,0
-5.4205e-05,0.05318,0.00035868,0,24.667,-6.6667,0
-5.2931e-05,0.053174,0.00034369,0,24.972,-6.6667,0
-5.1735e-05,0.053163,0.00033522,0,25.278,-6.6667,0
-5.0589e-05,0.053148,0.00033217,0,25.583,-6.6667,0
-4.9485e-05,0.053125,0.00033387,0,25.889,-6.6667,0
-4.8442e-05,0.053096,0.00034001,0,26.194,-6.6667,0
-4.7437e-05,0.053061,0.00034881,0,26.5,-6.6667,0
