"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016484,0.056708,0.00049752,1.1761e-22,-3.1542,9.4943,0
-0.00020859,0.057484,0.00049583,2.6294e-22,-2.5235,9.4964,0
-0.00025136,0.058236,0.0004632,-2.3742e-22,-1.8927,9.4979,0
-0.00029135,0.058934,0.00041533,-1.2033e-22,-1.2619,9.4991,0
-0.00032705,0.059555,0.00034727,2.0803e-22,-0.63094,9.4998,0
-0.00035711,0.060078,0.00026546,2.5082e-22,-1.4803e-17,9.5,0
-0.00038079,0.060497,0.00017074,2.6311e-22,0.63094,9.4998,0
-0.00039822,0.060808,7.1923e-05,-1.3442e-22,1.2619,9.4991,0
-0.00040935,0.061015,-1.5642e-05,-3.0518e-22,1.8927,9.4979,0
-0.00041364,0.061108,-9.8964e-05,4.9773e-22,2.5235,9.4964,0
-0.00041293,0.061099,-0.0001782,3.2588e-22,3.1542,9.4943,0
-0.00040681,0.060995,-0.00024559,-6.1703e-22,3.7848,9.4918,0
-0.00039609,0.060829,-0.00031864,-1.5853e-21,4.4153,9.4889,0
-0.00038184,0.060566,-0.00038361,-1.1788e-21,5.0456,9.4856,0
-0.00036541,0.060258,-0.0004591,9.8495e-22,5.6757,9.4818,0
-0.00034642,0.059853,-0.00049854,1.1529e-21,6.3056,9.4777,0
-0.00032484,0.059434,-0.0005926,1.5308e-22,6.9352,9.4731,0
-0.0003093,0.05889,-0.00060798,2.4193e-21,7.5646,9.4682,0
-0.00027894,0.058412,-0.0007879,-1.5376e-21,8.1938,9.4629,0
-0.00027921,0.057882,-0.00044521,-2.6089e-21,8.8226,9.4572,0
-0.00024438,0.057325,3.9554e-05,7.4454e-22,9.4512,9.4512,0
0.00014168,0.050877,7.229e-05,-5.8294e-22,-9.078,9.7286,0
0.00011347,0.051179,0.00012078,6.2977e-22,-8.4302,9.7314,0
9.046e-05,0.051491,0.00012729,1.9751e-23,-7.7823,9.7341,0
6.5834e-05,0.051837,0.00014494,1.5579e-22,-7.1343,9.7366,0
3.7645e-05,0.052249,0.0001658,-1.7701e-23,-6.4861,9.7388,0
5.7737e-06,0.052723,0.00018392,-2.2537e-23,-5.8378,9.7409,0
-3.035e-05,0.053253,0.00019603,8.8718e-24,-5.1895,9.7428,0
-7.044e-05,0.053834,0.00020869,-1.1335e-22,-4.541,9.7445,0
-0.00011359,0.054458,0.00021821,9.8752e-24,-3.8924,9.7459,0
-0.00015867,0.055107,0.00023066,-3.1358e-22,-3.2438,9.7472,0
-0.00020336,0.055781,0.00023343,-4.0135e-23,-2.5951,9.7482,0
-0.00024716,0.056432,0.0002115,1.0673e-22,-1.9464,9.749,0
-0.00028827,0.057026,0.00018228,-1.2445e-22,-1.2976,9.7495,0
-0.00032494,0.057548,0.00014143,2.0556e-22,-0.64881,9.7499,0
-0.00035569,0.057955,9.3561e-05,2.531e-22,-7.4015e-18,9.75,0
-0.0003798,0.058252,3.3754e-05,2.8711e-22,0.64881,9.7499,0
-0.00039755,0.058403,-2.7996e-05,-1.4063e-22,1.2976,9.7495,0
-0.00040861,0.058437,-7.2883e-05,3.1928e-22,1.9464,9.749,0
-0.00041269,0.05836,-0.00011068,-2.1088e-22,2.5951,9.7482,0
-0.00041128,0.058182,-0.00014546,-7.233e-22,3.2438,9.7472,0
-0.00040395,0.057914,-0.00017868,-3.1848e-23,3.8924,9.7459,0
-0.00039229,0.057568,-0.00021495,-1.1486e-21,4.541,9.7445,0
-0.00037704,0.057131,-0.0002447,-9.4289e-22,5.1895,9.7428,0
-0.00035973,0.056633,-0.00028028,2.0877e-21,5.8378,9.7409,0
-0.00033906,0.056048,-0.00028983,1.0934e-21,6.4861,9.7388,0
-0.00031722,0.055448,-0.00035098,-1.1079e-21,7.1343,9.7366,0
-0.00030058,0.054657,-0.00029856,5.5962e-23,7.7823,9.7341,0
-0.00026855,0.054122,-0.000434,-2.1985e-21,8.4302,9.7314,0
-0.00028436,0.052926,-2.0508e-05,-7.3907e-22,9.078,9.7286,0
-0.00028906,0.053554,0.00044923,5.673e-22,9.7256,9.7256,0
0.0001476,0,0,0,-9.3333,10,0
0.00012106,0,0,0,-8.6667,10,0
9.7692e-05,0,0,0,-8,10,0
7.3075e-05,0,0,0,-7.3333,10,0
4.5126e-05,0,0,0,-6.6667,10,0
1.3517e-05,0,0,0,-6,10,0
-2.2478e-05,0,0,0,-5.3333,10,0
-6.2797e-05,0,0,0,-4.6667,10,0
-0.00010655,0,0,0,-4,10,0
-0.00015253,0,0,0,-3.3333,10,0
-0.00019814,0,0,0,-2.6667,10,0
-0.00024292,0,0,0,-2,10,0
-0.00028515,0,0,0,-1.3333,10,0
-0.00032288,0,0,0,-0.66667,10,0
-0.00035439,0,0,0,0,10,0
-0.00037916,0,0,0,0.66667,10,0
-0.00039732,0,0,0,1.3333,10,0
-0.00040831,0,0,0,2,10,0
-0.00041222,0,0,0,2.6667,10,0
-0.00041012,0,0,0,3.3333,10,0
-0.0004018,0,0,0,4,10,0
-0.00038935,0,0,0,4.6667,10,0
-0.00037324,0,0,0,5.3333,10,0
-0.00035492,0,0,0,6,10,0
-0.00033318,0,0,0,6.6667,10,0
-0.00031169,0,0,0,7.3333,10,0
-0.0002946,0,0,0,8,10,0
-0.00026719,0,0,0,8.6667,10,0
-0.00030081,0,0,0,9.3333,10,0
-0.0002381,0,0,0,10,10,0
-0.00067103,0.015239,-0.00074084,1.0055e-20,2.1293,-1.9282,0
-0.00073363,0,0,0,1.8579,-1.6728,0
-0.00072012,0.047505,0.003104,-4.5961e-21,2.4007,-2.1835,0
-0.00082837,0.06223,0.0046993,5.2555e-22,2.6721,-2.4389,0
-0.00088069,0.066875,0.0067315,3.1271e-22,2.9435,-2.6942,0
-0.00090407,0.06726,0.0079122,2.6677e-22,3.2149,-2.9496,0
-0.00086529,0.066596,0.0087758,-5.1985e-23,3.4863,-3.2049,0
-0.00080021,0.065225,0.0092103,-3.4858e-22,3.7577,-3.4603,0
-0.00072275,0.063823,0.0092533,-7.0128e-22,4.0291,-3.7156,0
-0.00065099,0.062488,0.0088634,8.7482e-22,4.3005,-3.971,0
-0.00058135,0.061368,0.0083853,4.0342e-22,4.5719,-4.2263,0
-0.00052427,0.060444,0.0076612,-6.2832e-23,4.8433,-4.4817,0
-0.00046747,0.059649,0.0069614,-9.8833e-22,5.1147,-4.737,0
-0.00042553,0.059086,0.0061806,-1.6471e-21,5.3861,-4.9924,0
-0.0003839,0.058628,0.0054868,-1.1807e-21,5.6575,-5.2477,0
-0.00035235,0.058323,0.0047602,3.6422e-24,5.9289,-5.5031,0
-0.00032233,0.058095,0.0041234,-1.1917e-22,6.2003,-5.7584,0
-0.00029984,0.057958,0.0034955,-5.1018e-22,6.4717,-6.0138,0
-0.00027902,0.057844,0.0029865,5.6832e-23,6.7431,-6.2691,0
-0.00026342,0.057795,0.0025184,1.8478e-22,7.0145,-6.5245,0
-0.0002498,0.05775,0.0021191,-3.4691e-22,7.286,-6.7798,0
-0.00024083,0.057751,0.0017374,-4.303e-22,7.5574,-7.0352,0
-0.00023122,0.057741,0.0014397,-3.9417e-22,7.8288,-7.2905,0
-0.00022238,0.057715,0.001183,4.318e-22,8.1002,-7.5459,0
-0.00021346,0.057671,0.00096814,1.1275e-21,8.3716,-7.8012,0
-0.00020737,0.05757,0.00078764,-2.1833e-22,8.643,-8.0566,0
-0.00019956,0.057479,0.00065192,-6.654e-23,8.9144,-8.3119,0
-0.00019779,0.057243,0.00046388,5.4439e-22,9.1858,-8.5673,0
-0.00017386,0.057122,0.00022446,3.9618e-22,9.4572,-8.8226,0
-0.00019572,0.056432,-0.00020862,-2.8537e-23,9.7286,-9.078,0
-0.00018351,0.055034,-0.00029481,5.8204e-24,10,-9.3333,0
-0.00071297,0.0071927,-0.0033256,-4.8042e-22,2.2114,-1.8097,0
-0.00077728,0,0,0,1.9429,-1.5733,0
-0.00073214,0.036352,0.002059,4.2369e-21,2.48,-2.0462,0
-0.00081907,0.057652,0.0030356,1.3869e-21,2.7486,-2.2826,0
-0.00088861,0.065883,0.006096,0,3.0171,-2.5191,0
-0.00094204,0.067424,0.0081166,2.2899e-21,3.2857,-2.7555,0
-0.00091367,0.066935,0.0095324,2.4788e-21,3.5543,-2.992,0
-0.00084993,0.065616,0.010219,-2.8401e-23,3.8229,-3.2284,0
-0.00077306,0.064075,0.010383,-1.3249e-21,4.0914,-3.4649,0
-0.00069642,0.062584,0.010001,-6.4104e-22,4.36,-3.7013,0
-0.00062261,0.061324,0.0094748,-1.0565e-21,4.6286,-3.9378,0
-0.00055816,0.060347,0.008698,-2.2141e-21,4.8971,-4.1742,0
-0.00049723,0.059522,0.0078954,-1.9997e-21,5.1657,-4.4106,0
-0.00044709,0.058896,0.0070156,-1.954e-21,5.4343,-4.6471,0
-0.00040169,0.058398,0.0062131,-9.1367e-22,5.7029,-4.8835,0
-0.00036485,0.058058,0.0053533,-1.5064e-21,5.9714,-5.12,0
-0.0003318,0.057831,0.0045916,-4.9387e-22,6.24,-5.3564,0
-0.00030513,0.057707,0.0038762,-2.8618e-22,6.5086,-5.5929,0
-0.00028166,0.057634,0.0032719,-1.1418e-22,6.7771,-5.8293,0
-0.00026252,0.057636,0.0026824,-8.8627e-22,7.0457,-6.0658,0
-0.00024549,0.057676,0.0021466,-8.1397e-22,7.3143,-6.3022,0
-0.00023208,0.057734,0.0016812,-4.8227e-22,7.5829,-6.5387,0
-0.000221,0.057795,0.0013504,-5.4849e-22,7.8514,-6.7751,0
-0.00021206,0.057824,0.0010805,-6.3081e-22,8.12,-7.0115,0
-0.00020305,0.057848,0.00087642,-2.3321e-22,8.3886,-7.248,0
-0.00019875,0.057814,0.00071398,7.265e-22,8.6571,-7.4844,0
-0.00019592,0.057783,0.00063887,5.2356e-22,8.9257,-7.7209,0
-0.00019795,0.057679,0.00054406,5.2115e-22,9.1943,-7.9573,0
-0.00018643,0.057549,0.00047663,3.7325e-22,9.4629,-8.1938,0
-0.0001833,0.057294,0.00026203,3.2401e-22,9.7314,-8.4302,0
-0.00017591,0.056792,0.00011696,0,10,-8.6667,0
-0.00073416,0.00041718,-0.0043305,-2.5825e-20,2.2885,-1.6871,0
-0.00079058,0,0,0,2.0225,-1.4695,0
-0.00075123,0.022066,0.0015928,3.5349e-21,2.5544,-1.9048,0
-0.0008343,0.047939,0.0014553,2.1956e-21,2.8203,-2.1225,0
-0.000917,0.063215,0.005116,-2.2685e-21,3.0862,-2.3402,0
-0.00098749,0.067237,0.0081758,0,3.3521,-2.5579,0
-0.00096912,0.067247,0.010231,1.7453e-21,3.618,-2.7756,0
-0.00090475,0.066025,0.011229,1.4165e-21,3.8839,-2.9933,0
-0.00082319,0.064385,0.011603,-4.2012e-22,4.1499,-3.2109,0
-0.00073896,0.062663,0.011316,-7.8833e-23,4.4158,-3.4286,0
-0.00065851,0.061141,0.010751,2.378e-22,4.6817,-3.6463,0
-0.00058655,0.05995,0.0098709,-4.7822e-22,4.9476,-3.864,0
-0.00051943,0.05902,0.0089735,4.4636e-22,5.2135,-4.0817,0
-0.00046224,0.058358,0.0079787,3.0138e-22,5.4794,-4.2994,0
-0.000411,0.057889,0.0070055,-1.6529e-22,5.7454,-4.517,0
-0.0003693,0.057589,0.0059767,-1.8376e-22,6.0113,-4.7347,0
-0.00033227,0.05738,0.0050728,-5.2447e-22,6.2772,-4.9524,0
-0.00030228,0.057284,0.0042323,5.2462e-22,6.5431,-5.1701,0
-0.00027628,0.05727,0.0034654,-6.6891e-22,6.809,-5.3878,0
-0.00025635,0.057345,0.0027191,-4.0889e-22,7.0749,-5.6055,0
-0.00023778,0.057475,0.0020827,2.1295e-23,7.3408,-5.8232,0
-0.00022141,0.057598,0.0015775,-5.6908e-23,7.6068,-6.0408,0
-0.00020781,0.05774,0.0012159,2.8793e-22,7.8727,-6.2585,0
-0.00019873,0.057856,0.00092946,-3.2967e-22,8.1386,-6.4762,0
-0.00018878,0.057956,0.00071771,-6.865e-22,8.4045,-6.6939,0
-0.00018166,0.057988,0.00055999,-1.1086e-22,8.6704,-6.9116,0
-0.00017975,0.057984,0.00049243,1.579e-22,8.9363,-7.1293,0
-0.00017906,0.057967,0.00045116,-5.8488e-22,9.2023,-7.3469,0
-0.0001703,0.057894,0.00043715,-2.678e-22,9.4682,-7.5646,0
-0.0001678,0.057752,0.0003798,1.2816e-23,9.7341,-7.7823,0
-0.00016033,0.057529,0.00028745,0,10,-8,0
-0.00073338,-0.0013715,-0.0073699,2.3649e-21,2.3601,-1.5607,0
-0.00080186,0,0,0,2.0967,-1.3616,0
-0.00075865,0.011561,-0.0016227,-1.0856e-21,2.6236,-1.7597,0
-0.00086013,0.033492,-0.00088975,2.8754e-21,2.887,-1.9588,0
-0.00095498,0.055863,0.0032047,-2.4642e-21,3.1505,-2.1578,0
-0.0010522,0.065715,0.0078868,1.5491e-21,3.4139,-2.3569,0
-0.0010446,0.067235,0.011042,1.3764e-21,3.6773,-2.5559,0
-0.00097608,0.066342,0.012483,1.7888e-21,3.9408,-2.755,0
-0.00088837,0.064748,0.013085,2.0548e-21,4.2042,-2.9541,0
-0.00079422,0.062954,0.012858,8.0085e-22,4.4677,-3.1531,0
-0.00070339,0.061222,0.01226,1.2512e-21,4.7311,-3.3522,0
-0.00062329,0.059775,0.011316,9.9859e-22,4.9946,-3.5512,0
-0.00054831,0.058587,0.010286,6.9838e-22,5.258,-3.7503,0
-0.00048509,0.057734,0.0090973,6.3238e-22,5.5215,-3.9493,0
-0.00042741,0.057156,0.00794,5.7348e-22,5.7849,-4.1484,0
-0.00037981,0.056816,0.006791,1.1102e-21,6.0483,-4.3475,0
-0.00033773,0.056624,0.0057637,4.9206e-22,6.3118,-4.5465,0
-0.00030284,0.056579,0.0047422,-5.2164e-23,6.5752,-4.7456,0
-0.00027237,0.056665,0.0037522,-5.849e-23,6.8387,-4.9446,0
-0.00024783,0.056824,0.0028252,3.6512e-24,7.1021,-5.1437,0
-0.0002274,0.057061,0.0020683,-1.0066e-22,7.3656,-5.3428,0
-0.00021103,0.05732,0.0014335,-8.9516e-23,7.629,-5.5418,0
-0.00019717,0.057607,0.00092978,4.1565e-22,7.8924,-5.7409,0
-0.00018636,0.057871,0.00057299,7.6913e-23,8.1559,-5.9399,0
-0.00017679,0.058097,0.00037209,2.0433e-22,8.4193,-6.139,0
-0.0001684,0.058261,0.00025925,8.9652e-23,8.6828,-6.338,0
-0.00016438,0.058346,0.00020748,-5.2336e-22,8.9462,-6.5371,0
-0.0001638,0.058389,0.00020366,-2.1131e-22,9.2097,-6.7362,0
-0.0001602,0.058383,0.00024856,2.1146e-23,9.4731,-6.9352,0
-0.00015995,0.058289,0.00029559,1.3437e-22,9.7366,-7.1343,0
-0.00015217,0.05815,0.00032702,1.1428e-22,10,-7.3333,0
-0.00076236,-0.0012016,-0.010785,9.788e-21,2.4262,-1.4306,0
-0.00083565,0,0,0,2.1651,-1.25,0
-0.00078699,0.0094252,-0.0069333,-7.489e-21,2.6874,-1.6111,0
-0.00089889,0.023154,-0.0057695,9.4281e-23,2.9486,-1.7917,0
-0.00099015,0.043763,-0.00025447,9.788e-21,3.2097,-1.9722,0
-0.0011238,0.060775,0.0064284,-3.6802e-22,3.4709,-2.1528,0
-0.0011486,0.066058,0.011667,-3.6042e-21,3.7321,-2.3333,0
-0.0010679,0.066049,0.0139,-3.1955e-21,3.9932,-2.5139,0
-0.00096975,0.064674,0.014785,9.0544e-22,4.2544,-2.6944,0
-0.00086164,0.062914,0.014655,2.2597e-21,4.5155,-2.875,0
-0.00075791,0.061114,0.014032,1.6366e-21,4.7767,-3.0556,0
-0.00066534,0.059533,0.012981,9.8734e-22,5.0379,-3.2361,0
-0.00057963,0.05821,0.011794,6.9436e-22,5.299,-3.4167,0
-0.0005068,0.057189,0.010417,9.2831e-22,5.5602,-3.5972,0
-0.00044122,0.056444,0.0090492,2.3992e-21,5.8214,-3.7778,0
-0.00038623,0.055948,0.0077069,1.2337e-21,6.0825,-3.9583,0
-0.00033859,0.055687,0.0064466,2.7393e-22,6.3437,-4.1389,0
-0.00029966,0.055619,0.0051723,3.2597e-22,6.6049,-4.3194,0
-0.00026556,0.055744,0.0039745,6.7443e-24,6.866,-4.5,0
-0.00023649,0.055983,0.002863,2.563e-22,7.1272,-4.6806,0
-0.00021235,0.056336,0.0018914,7.3673e-22,7.3884,-4.8611,0
-0.00019334,0.056744,0.0010806,7.1723e-22,7.6495,-5.0417,0
-0.00017717,0.057179,0.00047954,1.8345e-22,7.9107,-5.2222,0
-0.00016418,0.057612,7.4757e-05,6.4471e-23,8.1718,-5.4028,0
-0.00015442,0.058039,-0.00017693,-3.6309e-26,8.433,-5.5833,0
-0.0001471,0.058397,-0.00030333,7.5131e-24,8.6942,-5.7639,0
-0.00014129,0.05867,-0.00032005,-6.1885e-24,8.9553,-5.9444,0
-0.00013974,0.058828,-0.00025001,-2.9084e-23,9.2165,-6.125,0
-0.00013925,0.058923,-0.00010522,-1.0752e-22,9.4777,-6.3056,0
-0.00014086,0.058898,8.9096e-05,-1.1379e-22,9.7388,-6.4861,0
-0.00013572,0.058794,0.00023888,1.805e-23,10,-6.6667,0
-0.00081761,-0.0018387,-0.014852,-8.2084e-21,2.4866,-1.2971,0
-0.00088671,0,0,0,2.2275,-1.135,0
-0.00084457,0.0096956,-0.013403,-9.9333e-21,2.7457,-1.4593,0
-0.00097366,0.019774,-0.011665,-5.9819e-21,3.0048,-1.6215,0
-0.00108,0.032763,-0.005102,2.8716e-21,3.2638,-1.7836,0
-0.0012202,0.051532,0.0030581,-1.7727e-21,3.5229,-1.9458,0
-0.0012698,0.062426,0.011535,-1.7161e-21,3.782,-2.108,0
-0.0011908,0.06464,0.015521,-2.0222e-21,4.0411,-2.2701,0
-0.0010778,0.063944,0.016894,-3.1605e-21,4.3002,-2.4323,0
-0.00094864,0.062284,0.016953,-7.5938e-22,4.5593,-2.5945,0
-0.00082477,0.060438,0.016332,-1.8024e-21,4.8183,-2.7567,0
-0.00071891,0.058738,0.015143,-1.9628e-21,5.0774,-2.9188,0
-0.00062016,0.057312,0.013727,-6.8634e-22,5.3365,-3.081,0
-0.00053612,0.056156,0.012135,-1.3723e-21,5.5956,-3.2432,0
-0.00046085,0.055301,0.010573,1.8563e-22,5.8547,-3.4053,0
-0.0003972,0.054725,0.0089998,-1.472e-22,6.1138,-3.5675,0
-0.00034142,0.054428,0.0074595,-6.3583e-22,6.3728,-3.7297,0
-0.00029558,0.054353,0.0058885,-1.5614e-22,6.6319,-3.8918,0
-0.0002572,0.054486,0.004373,-4.9839e-24,6.891,-4.054,0
-0.00022502,0.054763,0.002967,-7.9448e-23,7.1501,-4.2162,0
-0.00019754,0.055168,0.0017781,-2.7826e-22,7.4092,-4.3783,0
-0.00017433,0.055689,0.00079847,-1.5563e-22,7.6683,-4.5405,0
-0.00015567,0.056325,-1.5531e-05,-1.914e-22,7.9273,-4.7027,0
-0.00014238,0.056999,-0.00066916,1.6956e-22,8.1864,-4.8648,0
-0.00013142,0.057703,-0.0010733,-1.8451e-23,8.4455,-5.027,0
-0.00012366,0.058339,-0.0012081,-2.6057e-22,8.7046,-5.1892,0
-0.00011804,0.058912,-0.0011843,5.4711e-24,8.9637,-5.3513,0
-0.00011638,0.059304,-0.0010135,-1.2138e-23,9.2228,-5.5135,0
-0.00011715,0.059529,-0.00072234,-6.0993e-23,9.4818,-5.6757,0
-0.00012019,0.059584,-0.00028865,-1.908e-22,9.7409,-5.8378,0
-0.00011982,0.059507,8.1906e-05,-1.3499e-22,10,-6,0
-0.00090348,-0.0022176,-0.01947,4.9584e-21,2.5411,-1.1607,0
-0.00096387,0,0,0,2.2839,-1.0168,0
-0.00094002,0.0073991,-0.018115,4.8777e-21,2.7983,-1.3046,0
-0.001084,0.017415,-0.015777,-4.7327e-21,3.0555,-1.4485,0
-0.0012229,0.026566,-0.010056,-1.6123e-20,3.3127,-1.5924,0
-0.0013432,0.040718,-0.0012802,-9.864e-21,3.5699,-1.7363,0
-0.0014024,0.054934,0.0097572,2.1822e-21,3.8271,-1.8801,0
-0.0013493,0.060864,0.016624,1.3203e-21,4.0843,-2.024,0
-0.0012073,0.061886,0.019147,2.7167e-22,4.3415,-2.1679,0
-0.0010617,0.060925,0.019575,-1.0907e-21,4.5987,-2.3118,0
-0.00091249,0.0593,0.01895,-1.5987e-21,4.8559,-2.4557,0
-0.00078385,0.057533,0.017666,-4.2004e-22,5.1131,-2.5996,0
-0.00066808,0.055908,0.01613,-1.0015e-21,5.3703,-2.7434,0
-0.00056931,0.054573,0.01436,-1.7523e-21,5.6275,-2.8873,0
-0.00048146,0.053538,0.012495,-2.0716e-21,5.8847,-3.0312,0
-0.00040709,0.052794,0.010593,-8.9535e-22,6.1419,-3.1751,0
-0.0003419,0.052359,0.0087242,-4.677e-22,6.3991,-3.319,0
-0.00028655,0.052241,0.0068263,-7.1549e-22,6.6563,-3.4629,0
-0.0002407,0.052368,0.0050575,-3.0495e-22,6.9135,-3.6067,0
-0.00020325,0.052669,0.0034432,-1.7523e-23,7.1708,-3.7506,0
-0.00017236,0.053174,0.00193,-2.1184e-22,7.428,-3.8945,0
-0.00014758,0.053848,0.00047887,-4.1378e-22,7.6852,-4.0384,0
-0.00012709,0.054671,-0.00072954,-1.366e-22,7.9424,-4.1823,0
-0.00011153,0.055545,-0.0016021,0,8.1996,-4.3262,0
-9.7793e-05,0.056596,-0.0022232,9.0959e-23,8.4568,-4.47,0
-8.9202e-05,0.057768,-0.0026178,7.3594e-23,8.714,-4.6139,0
-8.355e-05,0.058968,-0.0027084,7.8309e-24,8.9712,-4.7578,0
-8.1027e-05,0.059919,-0.0023501,-1.2163e-23,9.2284,-4.9017,0
-8.1422e-05,0.060532,-0.0017472,1.0445e-22,9.4856,-5.0456,0
-8.6452e-05,0.060756,-0.00097427,1.0883e-22,9.7428,-5.1895,0
-9.2673e-05,0.060725,-0.00028424,1.7603e-24,10,-5.3333,0
-0.0010047,-0.0028337,-0.022974,6.4474e-21,2.5895,-1.0216,0
-0.0010581,0,0,0,2.334,-0.89592,0
-0.0010555,0.0042663,-0.021647,5.0217e-21,2.845,-1.1473,0
-0.0012053,0.013736,-0.01972,2.9042e-21,3.1006,-1.273,0
-0.0013629,0.021969,-0.01407,-2.1344e-21,3.3561,-1.3987,0
-0.0014851,0.031209,-0.0052682,-6.199e-21,3.6116,-1.5244,0
-0.0015555,0.044509,0.0068469,-4.3795e-22,3.8672,-1.6501,0
-0.0015245,0.053301,0.016729,-1.8037e-22,4.1227,-1.7758,0
-0.0013624,0.056669,0.021196,3.3437e-21,4.3782,-1.9015,0
-0.0011952,0.057398,0.022413,8.1361e-22,4.6338,-2.0271,0
-0.0010164,0.056708,0.022033,-1.2237e-21,4.8893,-2.1528,0
-0.00086367,0.055378,0.020799,5.5573e-22,5.1448,-2.2785,0
-0.00073155,0.053901,0.019046,-1.2397e-22,5.4004,-2.4042,0
-0.00061469,0.052493,0.016992,7.5333e-22,5.6559,-2.5299,0
-0.0005124,0.051359,0.014897,1.4701e-22,5.9114,-2.6556,0
-0.00042553,0.050477,0.012741,-1.8777e-23,6.167,-2.7813,0
-0.00035018,0.049879,0.010469,6.1253e-22,6.4225,-2.907,0
-0.00028643,0.049527,0.0081703,-4.0456e-22,6.678,-3.0327,0
-0.00023245,0.049421,0.0060954,-2.7706e-22,6.9336,-3.1584,0
-0.00018795,0.049586,0.00407,2.1904e-22,7.1891,-3.2841,0
-0.00015078,0.050146,0.0020656,2.3975e-22,7.4447,-3.4098,0
-0.00012109,0.050925,0.0002845,1.6656e-22,7.7002,-3.5354,0
-9.6598e-05,0.051856,-0.0011596,1.9954e-22,7.9557,-3.6611,0
-7.7745e-05,0.052845,-0.00254,0,8.2113,-3.7868,0
-6.5373e-05,0.054055,-0.0040186,7.701e-23,8.4668,-3.9125,0
-5.8754e-05,0.05558,-0.0051183,1.0987e-22,8.7223,-4.0382,0
-5.5469e-05,0.057529,-0.0054792,1.0015e-23,8.9779,-4.1639,0
-5.5115e-05,0.059704,-0.0049938,2.1019e-23,9.2334,-4.2896,0
-5.8972e-05,0.06176,-0.0039909,8.3745e-23,9.4889,-4.4153,0
-6.4791e-05,0.062988,-0.0026404,7.7959e-23,9.7445,-4.541,0
-7.7143e-05,0.063331,-0.0013004,1.9784e-24,10,-4.6667,0
-0.0011055,-0.0038664,-0.025814,4.1247e-21,2.6317,-0.88012,0
-0.0011517,0,0,0,2.3776,-0.77254,0
-0.0011699,0.0016391,-0.025116,2.1913e-21,2.8858,-0.98771,0
-0.0013284,0.0090044,-0.022752,4.3569e-21,3.1399,-1.0953,0
-0.0015047,0.015814,-0.016031,2.1632e-20,3.394,-1.2029,0
-0.0016447,0.022448,-0.0081416,1.8446e-20,3.648,-1.3105,0
-0.0017083,0.033022,0.0038326,-7.7613e-22,3.9021,-1.418,0
-0.0016841,0.04256,0.015998,0,4.1562,-1.5256,0
-0.0015237,0.047587,0.022471,-1.4269e-21,4.4103,-1.6332,0
-0.0013376,0.050082,0.024809,-8.9058e-22,4.6643,-1.7408,0
-0.0011336,0.050881,0.025079,9.3214e-22,4.9184,-1.8484,0
-0.00094767,0.050501,0.024145,1.946e-22,5.1725,-1.9559,0
-0.00079702,0.049768,0.022436,5.7791e-22,5.4266,-2.0635,0
-0.00066512,0.048803,0.020213,1.2651e-21,5.6807,-2.1711,0
-0.00054375,0.047822,0.017762,9.2721e-22,5.9347,-2.2787,0
-0.00044176,0.047075,0.015214,5.8262e-22,6.1888,-2.3863,0
-0.00035217,0.0466,0.012651,4.06e-22,6.4429,-2.4939,0
-0.00027556,0.046216,0.010188,5.378e-22,6.697,-2.6014,0
-0.00021131,0.045981,0.0077731,3.3425e-22,6.9511,-2.709,0
-0.00016033,0.045931,0.0051281,3.7395e-22,7.2051,-2.8166,0
-0.00011903,0.046092,0.0025699,-1.5119e-23,7.4592,-2.9242,0
-8.6828e-05,0.046423,0.00048161,1.649e-22,7.7133,-3.0318,0
-5.922e-05,0.047068,-0.001175,1.9761e-22,7.9674,-3.1393,0
-3.9194e-05,0.047936,-0.0027892,-4.6617e-24,8.2214,-3.2469,0
-2.5511e-05,0.048929,-0.0047116,-7.4917e-23,8.4755,-3.3545,0
-1.498e-05,0.049997,-0.0069121,-7.8837e-23,8.7296,-3.4621,0
-2.2465e-05,0.051459,-0.00894,-7.5724e-24,8.9837,-3.5697,0
-3.38e-05,0.054007,-0.0099488,-3.3828e-23,9.2378,-3.6773,0
-5.2619e-05,0.057858,-0.008841,-1.7829e-23,9.4918,-3.7848,0
-6.0433e-05,0.06201,-0.0058709,-1.8451e-24,9.7459,-3.8924,0
-7.2333e-05,0.064988,-0.0028382,0,10,-4,0
-0.0011856,-0.0049071,-0.027779,-2.301e-22,2.6677,-0.73659,0
-0.0012221,0,0,0,2.4148,-0.64705,0
-0.0012521,-0.0010674,-0.027117,-9.8376e-22,2.9205,-0.82613,0
-0.0014193,0.0037402,-0.024243,1.7687e-22,3.1733,-0.91568,0
-0.001607,0.010197,-0.01725,2.7399e-21,3.4262,-1.0052,0
-0.0017587,0.015533,-0.010382,-4.5597e-22,3.679,-1.0948,0
-0.0018254,0.02231,0.00090755,-2.6036e-21,3.9319,-1.1843,0
-0.0018084,0.030772,0.014508,-6.6769e-22,4.1847,-1.2738,0
-0.0016615,0.036275,0.022816,2.107e-21,4.4375,-1.3634,0
-0.0014726,0.039674,0.026363,2.988e-21,4.6904,-1.4529,0
-0.0012667,0.041882,0.027534,3.4796e-21,4.9432,-1.5425,0
-0.0010478,0.042696,0.027088,3.5914e-21,5.196,-1.632,0
-0.00087117,0.042787,0.02547,8.6779e-22,5.4489,-1.7216,0
