"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0485e-05,0.055552,0.00078401,0,32,-8,0
-2.0508e-05,0.055362,0.00093302,0,32.306,-8,0
-2.0358e-05,0.055157,0.0010498,0,32.611,-8,0
-2.0057e-05,0.054932,0.0011517,0,32.917,-8,0
-1.9631e-05,0.054686,0.001255,0,33.222,-8,0
-1.9108e-05,0.054425,0.0013596,0,33.528,-8,0
-1.8511e-05,0.054159,0.00145,0,33.833,-8,0
-1.7853e-05,0.053895,0.0015137,0,34.139,-8,0
-1.7142e-05,0.053628,0.0015593,0,34.444,-8,0
-1.6386e-05,0.053348,0.0016152,0,34.75,-8,0
-1.5602e-05,0.05305,0.0017041,0,35.056,-8,0
-1.4811e-05,0.052744,0.0018169,0,35.361,-8,0
-1.4029e-05,0.052444,0.0019172,0,35.667,-8,0
-1.3255e-05,0.052156,0.0019754,0,35.972,-8,0
-1.2489e-05,0.05187,0.0020039,0,36.278,-8,0
-1.1729e-05,0.051566,0.0020566,0,36.583,-8,0
-1.0992e-05,0.051236,0.0021805,0,36.889,-8,0
-1.0309e-05,0.050889,0.0023661,0,37.194,-8,0
-9.7099e-06,0.050551,0.0025445,0,37.5,-8,0
-9.2316e-06,0.050241,0.0026397,0,37.806,-8,0
-8.8393e-06,0.049956,0.0026437,0,38.111,-8,0
-8.5395e-06,0.049668,0.0026459,0,38.417,-8,0
-8.3446e-06,0.049348,0.0027815,0,38.722,-8,0
-8.315e-06,0.048994,0.0031322,0,39.028,-8,0
-8.7264e-06,0.04864,0.0036535,0,39.333,-8,0
-9.6662e-06,0.04835,0.0041879,0,39.639,-8,0
-1.1478e-05,0.048175,0.0045621,0,39.944,-8,0
-1.4443e-05,0.048124,0.0047023,0,40.25,-8,0
-1.8216e-05,0.04817,0.0045795,0,40.556,-8,0
-2.2855e-05,0.0483,0.0038921,0,40.861,-8,0
-2.5865e-05,0.04856,0.0019043,0,41.167,-8,0
-2.6241e-05,0.048918,-0.0016354,0,41.472,-8,0
-2.4545e-05,0.049251,-0.0057975,0,41.778,-8,0
-1.9761e-05,0.049515,-0.009546,0,42.083,-8,0
-1.5389e-05,0.049698,-0.01262,0,42.389,-8,0
-1.3309e-05,0.049802,-0.015162,0,42.694,-8,0
-1.2475e-05,0.049872,-0.017192,0,43,-8,0
-1.6177e-05,0.049975,-0.018598,0,43.306,-8,0
-2.4867e-05,0.050231,-0.019345,0,43.611,-8,0
-3.6595e-05,0.050827,-0.019378,0,43.917,-8,0
-5.1133e-05,0.052038,-0.018294,0,44.222,-8,0
-6.6352e-05,0.054111,-0.015502,0,44.528,-8,0
-8.005e-05,0.057,-0.010903,0,44.833,-8,0
-8.8905e-05,0.060199,-0.0053195,0,45.139,-8,0
-9.0443e-05,0.062952,-0.00012739,0,45.444,-8,0
-8.6649e-05,0.064734,0.003667,0,45.75,-8,0
-8.0635e-05,0.065493,0.0058769,0,46.056,-8,0
-7.4095e-05,0.065503,0.006879,0,46.361,-8,0
-6.7437e-05,0.065083,0.0071491,0,46.667,-8,0
-6.0812e-05,0.064454,0.007029,0,46.972,-8,0
-5.4966e-05,0.063735,0.0067111,0,47.278,-8,0
-5.0237e-05,0.062988,0.0063027,0,47.583,-8,0
-4.6062e-05,0.062254,0.0058666,0,47.889,-8,0
-4.2219e-05,0.061557,0.0054317,0,48.194,-8,0
-3.8735e-05,0.060907,0.0050107,0,48.5,-8,0
-3.5552e-05,0.060303,0.004611,0,48.806,-8,0
-3.2631e-05,0.059741,0.0042366,0,49.111,-8,0
-2.9921e-05,0.059219,0.0038902,0,49.417,-8,0
-2.7399e-05,0.05873,0.0035727,0,49.722,-8,0
-2.5037e-05,0.05827,0.003284,0,50.028,-8,0
-2.2821e-05,0.057835,0.0030231,0,50.333,-8,0
-2.0734e-05,0.057422,0.0027882,0,50.639,-8,0
-1.8768e-05,0.057028,0.0025772,0,50.944,-8,0
-1.6911e-05,0.056652,0.0023875,0,51.25,-8,0
-1.5159e-05,0.056293,0.0022167,0,51.556,-8,0
-1.3503e-05,0.05595,0.002062,0,51.861,-8,0
-1.194e-05,0.055625,0.0019218,0,52.167,-8,0
-1.0462e-05,0.055317,0.0017936,0,52.472,-8,0
-9.0689e-06,0.055024,0.0016764,0,52.778,-8,0
-7.7511e-06,0.054748,0.0015685,0,53.083,-8,0
-6.5103e-06,0.054486,0.0014689,0,53.389,-8,0
-5.3366e-06,0.054239,0.0013762,0,53.694,-8,0
-4.2326e-06,0.054005,0.0012893,0,54,-8,0
-3.1899e-06,0.053784,0.0012067,0,54.306,-8,0
-2.2136e-06,0.053577,0.0011271,0,54.611,-8,0
-1.2923e-06,0.053381,0.001049,0,54.917,-8,0
-4.322e-07,0.053199,0.00097126,0,55.222,-8,0
3.7978e-07,0.05303,0.00089227,0,55.528,-8,0
1.1364e-06,0.052875,0.00081131,0,55.833,-8,0
1.8508e-06,0.052735,0.00072704,0,56.139,-8,0
2.5165e-06,0.052609,0.00063966,0,56.444,-8,0
3.1448e-06,0.052498,0.00054868,0,56.75,-8,0
3.7211e-06,0.052402,0.00045513,0,57.056,-8,0
4.2663e-06,0.05232,0.00035906,0,57.361,-8,0
4.7642e-06,0.052254,0.00026189,0,57.667,-8,0
5.2342e-06,0.052203,0.00016372,0,57.972,-8,0
5.6539e-06,0.052169,6.554e-05,0,58.278,-8,0
6.0449e-06,0.052152,-3.2941e-05,0,58.583,-8,0
6.3703e-06,0.052156,-0.0001304,0,58.889,-8,0
6.6559e-06,0.052182,-0.00022602,0,59.194,-8,0
6.8632e-06,0.052231,-0.00031694,0,59.5,-8,0
7.0277e-06,0.052305,-0.00040109,0,59.806,-8,0
7.1015e-06,0.052401,-0.00047459,0,60.111,-8,0
7.1296e-06,0.052517,-0.0005353,0,60.417,-8,0
7.057e-06,0.052649,-0.00058027,0,60.722,-8,0
6.9394e-06,0.052793,-0.00060899,0,61.028,-8,0
6.7174e-06,0.052944,-0.00062022,0,61.333,-8,0
6.4621e-06,0.053097,-0.00061537,0,61.639,-8,0
6.1062e-06,0.053247,-0.00059501,0,61.944,-8,0
5.731e-06,0.053391,-0.00056246,0,62.25,-8,0
5.2562e-06,0.053524,-0.00051894,0,62.556,-8,0
4.7783e-06,0.053645,-0.00046849,0,62.861,-8,0
4.1891e-06,0.05375,-0.00041087,0,63.167,-8,0
3.615e-06,0.053842,-0.00034947,0,63.472,-8,0
2.9335e-06,0.053916,-0.00028433,0,63.778,-8,0
2.2868e-06,0.053978,-0.00021803,0,64.083,-8,0
1.5397e-06,0.054022,-0.00015281,0,64.389,-8,0
7.9788e-07,0.054059,-8.7337e-05,0,64.694,-8,0
0,0.054076,-6.0713e-05,0,65,-8,0
-0.00019919,0.05527,0.0025228,0,10.306,-7.3333,0
-0.00018656,0.054983,0.0023338,0,10.611,-7.3333,0
-0.00017514,0.054738,0.0021268,0,10.917,-7.3333,0
-0.00016408,0.054521,0.0018988,0,11.222,-7.3333,0
-0.00015387,0.054343,0.0016653,0,11.528,-7.3333,0
-0.00014423,0.054204,0.0014206,0,11.833,-7.3333,0
-0.00013532,0.054115,0.0011587,0,12.139,-7.3333,0
-0.00012706,0.054077,0.00087342,0,12.444,-7.3333,0
-0.00011951,0.054096,0.00056811,0,12.75,-7.3333,0
-0.00011264,0.054172,0.00025209,0,13.056,-7.3333,0
-0.00010648,0.0543,-6.15e-05,0,13.361,-7.3333,0
-0.00010101,0.054475,-0.00036257,0,13.667,-7.3333,0
-9.6216e-05,0.054697,-0.00064099,0,13.972,-7.3333,0
-9.2152e-05,0.054971,-0.00088463,0,14.278,-7.3333,0
-8.8843e-05,0.055294,-0.0010754,0,14.583,-7.3333,0
-8.6315e-05,0.055652,-0.0011948,0,14.889,-7.3333,0
-8.4517e-05,0.056015,-0.0012315,0,15.194,-7.3333,0
-8.3306e-05,0.056357,-0.0011879,0,15.5,-7.3333,0
-8.2414e-05,0.056656,-0.0010765,0,15.806,-7.3333,0
-8.1659e-05,0.056899,-0.00091527,0,16.111,-7.3333,0
-8.0915e-05,0.057079,-0.00072262,0,16.417,-7.3333,0
-8.0061e-05,0.057192,-0.00051113,0,16.722,-7.3333,0
-7.9038e-05,0.05724,-0.00028866,0,17.028,-7.3333,0
-7.7802e-05,0.057227,-6.2065e-05,0,17.333,-7.3333,0
-7.6335e-05,0.057158,0.00016296,0,17.639,-7.3333,0
-7.4639e-05,0.057039,0.00038195,0,17.944,-7.3333,0
-7.2732e-05,0.056877,0.00059141,0,18.25,-7.3333,0
-7.064e-05,0.056678,0.00078743,0,18.556,-7.3333,0
-6.8383e-05,0.056449,0.00096678,0,18.861,-7.3333,0
-6.6005e-05,0.056194,0.0011278,0,19.167,-7.3333,0
-6.3532e-05,0.055921,0.0012707,0,19.472,-7.3333,0
-6.0996e-05,0.055633,0.0013963,0,19.778,-7.3333,0
-5.8418e-05,0.055336,0.0015053,0,20.083,-7.3333,0
-5.5819e-05,0.055036,0.0015975,0,20.389,-7.3333,0
-5.3214e-05,0.054736,0.0016728,0,20.694,-7.3333,0
-5.0616e-05,0.054438,0.001731,0,21,-7.3333,0
-4.8038e-05,0.054143,0.0017724,0,21.306,-7.3333,0
-4.5489e-05,0.053854,0.0017968,0,21.611,-7.3333,0
-4.2972e-05,0.05357,0.0018052,0,21.917,-7.3333,0
-4.0491e-05,0.053291,0.001802,0,22.222,-7.3333,0
-3.8046e-05,0.053015,0.0017904,0,22.528,-7.3333,0
-3.5634e-05,0.052742,0.0017685,0,22.833,-7.3333,0
-3.3264e-05,0.052477,0.0017314,0,23.139,-7.3333,0
-3.0929e-05,0.052226,0.0016756,0,23.444,-7.3333,0
-2.8618e-05,0.051991,0.0016021,0,23.75,-7.3333,0
-2.6325e-05,0.051769,0.0015138,0,24.056,-7.3333,0
-2.4027e-05,0.051555,0.0014093,0,24.361,-7.3333,0
-2.1754e-05,0.05135,0.0012777,0,24.667,-7.3333,0
-1.9468e-05,0.051168,0.0011047,0,24.972,-7.3333,0
-1.7178e-05,0.051026,0.00089065,0,25.278,-7.3333,0
-1.4888e-05,0.050925,0.00066585,0,25.583,-7.3333,0
-1.2448e-05,0.050838,0.00047498,0,25.889,-7.3333,0
-9.9925e-06,0.05073,0.0003237,0,26.194,-7.3333,0
-7.2702e-06,0.050588,0.00012755,0,26.5,-7.3333,0
-4.5302e-06,0.050439,-0.00028538,0,26.806,-7.3333,0
-2.5524e-06,0.050391,-0.0010841,0,27.111,-7.3333,0
-1.2824e-06,0.050648,-0.0022156,0,27.417,-7.3333,0
-4.3356e-07,0.051356,-0.0033301,0,27.722,-7.3333,0
-3.1541e-07,0.052459,-0.0040628,0,28.028,-7.3333,0
-1.5029e-06,0.05375,-0.0042733,0,28.333,-7.3333,0
-4.0105e-06,0.055002,-0.0040325,0,28.639,-7.3333,0
-7.3873e-06,0.056052,-0.0035008,0,28.944,-7.3333,0
-1.1063e-05,0.056827,-0.0028276,0,29.25,-7.3333,0
-1.4478e-05,0.057322,-0.0021259,0,29.556,-7.3333,0
-1.7304e-05,0.057575,-0.0014693,0,29.861,-7.3333,0
-1.9639e-05,0.057642,-0.00088984,0,30.167,-7.3333,0
-2.156e-05,0.057577,-0.00038948,0,30.472,-7.3333,0
-2.2998e-05,0.057425,4.306e-05,0,30.778,-7.3333,0
-2.3959e-05,0.057215,0.00041985,0,31.083,-7.3333,0
-2.4527e-05,0.056965,0.00074765,0,31.389,-7.3333,0
-2.4772e-05,0.056691,0.0010258,0,31.694,-7.3333,0
-2.4753e-05,0.056404,0.0012533,0,32,-7.3333,0
-2.4517e-05,0.056109,0.0014377,0,32.306,-7.3333,0
-2.4103e-05,0.055808,0.0015947,0,32.611,-7.3333,0
-2.355e-05,0.055497,0.0017378,0,32.917,-7.3333,0
-2.2892e-05,0.055178,0.0018684,0,33.222,-7.3333,0
-2.216e-05,0.054857,0.0019791,0,33.528,-7.3333,0
-2.1373e-05,0.054539,0.0020656,0,33.833,-7.3333,0
-2.0547e-05,0.054223,0.0021345,0,34.139,-7.3333,0
-1.9698e-05,0.053904,0.0022019,0,34.444,-7.3333,0
-1.884e-05,0.053578,0.0022811,0,34.75,-7.3333,0
-1.799e-05,0.053252,0.0023718,0,35.056,-7.3333,0
-1.7159e-05,0.052933,0.0024609,0,35.361,-7.3333,0
-1.6346e-05,0.052627,0.0025339,0,35.667,-7.3333,0
-1.5562e-05,0.052326,0.002592,0,35.972,-7.3333,0
-1.4819e-05,0.052018,0.002657,0,36.278,-7.3333,0
-1.4118e-05,0.051699,0.0027543,0,36.583,-7.3333,0
-1.3479e-05,0.051376,0.0028889,0,36.889,-7.3333,0
-1.2905e-05,0.051068,0.0030354,0,37.194,-7.3333,0
-1.2406e-05,0.050787,0.0031521,0,37.5,-7.3333,0
-1.2004e-05,0.050524,0.0032162,0,37.806,-7.3333,0
-1.1664e-05,0.050259,0.0032516,0,38.111,-7.3333,0
-1.1461e-05,0.049972,0.0033196,0,38.417,-7.3333,0
-1.1384e-05,0.049675,0.003475,0,38.722,-7.3333,0
-1.1443e-05,0.049406,0.0037218,0,39.028,-7.3333,0
-1.1855e-05,0.049216,0.0040015,0,39.333,-7.3333,0
-1.2433e-05,0.049137,0.00423,0,39.639,-7.3333,0
-1.3238e-05,0.049156,0.0043522,0,39.944,-7.3333,0
-1.4611e-05,0.049237,0.0043482,0,40.25,-7.3333,0
-1.6646e-05,0.049353,0.0041352,0,40.556,-7.3333,0
-1.8837e-05,0.049518,0.0033739,0,40.861,-7.3333,0
-1.9798e-05,0.049756,0.0014395,0,41.167,-7.3333,0
-2.0463e-05,0.049997,-0.0018508,0,41.472,-7.3333,0
-2.1617e-05,0.050141,-0.0057832,0,41.778,-7.3333,0
-2.1189e-05,0.050164,-0.0094769,0,42.083,-7.3333,0
-2.0112e-05,0.050073,-0.012501,0,42.389,-7.3333,0
-2.0538e-05,0.049854,-0.01491,0,42.694,-7.3333,0
-2.3181e-05,0.049516,-0.016883,0,43,-7.3333,0
-2.8687e-05,0.049152,-0.018387,0,43.306,-7.3333,0
-3.6758e-05,0.048877,-0.019365,0,43.611,-7.3333,0
-4.8149e-05,0.04876,-0.019873,0,43.917,-7.3333,0
-6.1247e-05,0.048895,-0.019922,0,44.222,-7.3333,0
-7.3845e-05,0.049507,-0.01918,0,44.528,-7.3333,0
-8.6019e-05,0.050947,-0.016885,0,44.833,-7.3333,0
-9.7206e-05,0.053398,-0.012519,0,45.139,-7.3333,0
-0.0001045,0.056512,-0.0066408,0,45.444,-7.3333,0
-0.00010465,0.059509,-0.00074996,0,45.75,-7.3333,0
-9.9143e-05,0.061699,0.0037662,0,46.056,-7.3333,0
-9.1377e-05,0.062881,0.006453,0,46.361,-7.3333,0
-8.2471e-05,0.063275,0.0076743,0,46.667,-7.3333,0
-7.4114e-05,0.063197,0.0080285,0,46.972,-7.3333,0
-6.7377e-05,0.062882,0.0079539,0,47.278,-7.3333,0
-6.0877e-05,0.062439,0.0076576,0,47.583,-7.3333,0
-5.4808e-05,0.061921,0.0072281,0,47.889,-7.3333,0
-4.9593e-05,0.061374,0.0067434,0,48.194,-7.3333,0
-4.4864e-05,0.060829,0.0062572,0,48.5,-7.3333,0
-4.0586e-05,0.060297,0.0057922,0,48.806,-7.3333,0
-3.6716e-05,0.059785,0.0053578,0,49.111,-7.3333,0
-3.3185e-05,0.059291,0.0049579,0,49.417,-7.3333,0
-2.9967e-05,0.058815,0.0045933,0,49.722,-7.3333,0
-2.7015e-05,0.058357,0.0042625,0,50.028,-7.3333,0
-2.4304e-05,0.057917,0.0039635,0,50.333,-7.3333,0
-2.1804e-05,0.057494,0.0036927,0,50.639,-7.3333,0
-1.9492e-05,0.057088,0.003447,0,50.944,-7.3333,0
-1.7349e-05,0.0567,0.0032227,0,51.25,-7.3333,0
-1.5359e-05,0.05633,0.0030169,0,51.556,-7.3333,0
-1.3506e-05,0.055976,0.0028269,0,51.861,-7.3333,0
-1.178e-05,0.055639,0.0026512,0,52.167,-7.3333,0
-1.0167e-05,0.055316,0.002488,0,52.472,-7.3333,0
-8.6632e-06,0.055008,0.0023365,0,52.778,-7.3333,0
-7.255e-06,0.054713,0.0021954,0,53.083,-7.3333,0
-5.9395e-06,0.05443,0.0020638,0,53.389,-7.3333,0
-4.7042e-06,0.05416,0.0019399,0,53.694,-7.3333,0
-3.5463e-06,0.053902,0.0018226,0,54,-7.3333,0
-2.4543e-06,0.053657,0.0017099,0,54.306,-7.3333,0
-1.432e-06,0.053424,0.0016006,0,54.611,-7.3333,0
-4.6936e-07,0.053204,0.0014924,0,54.917,-7.3333,0
4.283e-07,0.052998,0.0013846,0,55.222,-7.3333,0
1.2737e-06,0.052806,0.0012749,0,55.528,-7.3333,0
2.059e-06,0.052629,0.0011631,0,55.833,-7.3333,0
2.7992e-06,0.052467,0.0010479,0,56.139,-7.3333,0
3.4821e-06,0.052322,0.0009301,0,56.444,-7.3333,0
4.1227e-06,0.052191,0.00080956,0,56.75,-7.3333,0
4.7098e-06,0.052077,0.00068733,0,57.056,-7.3333,0
5.2657e-06,0.051978,0.00056236,0,57.361,-7.3333,0
5.7673e-06,0.051896,0.00043483,0,57.667,-7.3333,0
6.2407e-06,0.051831,0.00030221,0,57.972,-7.3333,0
6.652e-06,0.051788,0.00016304,0,58.278,-7.3333,0
7.0327e-06,0.05177,1.4398e-05,0,58.583,-7.3333,0
7.339e-06,0.051782,-0.00014205,0,58.889,-7.3333,0
7.6092e-06,0.051829,-0.00030404,0,59.194,-7.3333,0
7.784e-06,0.051913,-0.00046421,0,59.5,-7.3333,0
7.9185e-06,0.052034,-0.00061678,0,59.806,-7.3333,0
7.9386e-06,0.05219,-0.00075226,0,60.111,-7.3333,0
7.9222e-06,0.052374,-0.00086604,0,60.417,-7.3333,0
7.7795e-06,0.05258,-0.00095087,0,60.722,-7.3333,0
7.6127e-06,0.052799,-0.0010051,0,61.028,-7.3333,0
7.3196e-06,0.053022,-0.0010256,0,61.333,-7.3333,0
7.0204e-06,0.053242,-0.0010155,0,61.639,-7.3333,0
6.6064e-06,0.053451,-0.00097683,0,61.944,-7.3333,0
6.2183e-06,0.053645,-0.00091579,0,62.25,-7.3333,0
5.7053e-06,0.05382,-0.00083538,0,62.556,-7.3333,0
5.2612e-06,0.053976,-0.0007416,0,62.861,-7.3333,0
4.6818e-06,0.054109,-0.00063715,0,63.167,-7.3333,0
4.1602e-06,0.054222,-0.00053068,0,63.472,-7.3333,0
3.4493e-06,0.054311,-0.00042494,0,63.778,-7.3333,0
2.7375e-06,0.054383,-0.0003244,0,64.083,-7.3333,0
1.7937e-06,0.054432,-0.00023225,0,64.389,-7.3333,0
7.8928e-07,0.054467,-0.00014236,0,64.694,-7.3333,0
0,0.054477,-0.00010739,0,65,-7.3333,0
-0.0001969,0.054738,0.0031107,0,10.306,-6.6667,0
-0.00018302,0.05443,0.0028714,0,10.611,-6.6667,0
-0.00017059,0.054176,0.0026147,0,10.917,-6.6667,0
-0.00015842,0.05396,0.0023297,0,11.222,-6.6667,0
-0.00014728,0.053799,0.0020108,0,11.528,-6.6667,0
-0.00013677,0.05369,0.0016485,0,11.833,-6.6667,0
-0.00012714,0.05364,0.0012481,0,12.139,-6.6667,0
-0.00011821,0.053648,0.0008172,0,12.444,-6.6667,0
-0.0001101,0.053723,0.00037004,0,12.75,-6.6667,0
-0.00010278,0.053868,-7.4515e-05,0,13.056,-6.6667,0
-9.6298e-05,0.054077,-0.00049966,0,13.361,-6.6667,0
-9.0567e-05,0.054344,-0.00090949,0,13.667,-6.6667,0
-8.5656e-05,0.054682,-0.0013155,0,13.972,-6.6667,0
-8.1669e-05,0.055119,-0.0017025,0,14.278,-6.6667,0
-7.8707e-05,0.05567,-0.0020141,0,14.583,-6.6667,0
-7.7025e-05,0.0563,-0.0021861,0,14.889,-6.6667,0
-7.6605e-05,0.056937,-0.0021889,0,15.194,-6.6667,0
-7.7044e-05,0.057509,-0.0020397,0,15.5,-6.6667,0
-7.804e-05,0.057965,-0.0017799,0,15.806,-6.6667,0
-7.9219e-05,0.058283,-0.0014468,0,16.111,-6.6667,0
-8.0099e-05,0.058467,-0.0010698,0,16.417,-6.6667,0
-8.0538e-05,0.058527,-0.00067297,0,16.722,-6.6667,0
-8.051e-05,0.058479,-0.00027505,0,17.028,-6.6667,0
-7.997e-05,0.058337,0.00010921,0,17.333,-6.6667,0
-7.894e-05,0.05812,0.0004701,0,17.639,-6.6667,0
-7.7478e-05,0.057846,0.00080295,0,17.944,-6.6667,0
-7.5646e-05,0.057531,0.0011051,0,18.25,-6.6667,0
-7.3516e-05,0.057188,0.0013741,0,18.556,-6.6667,0
-7.1151e-05,0.056827,0.0016093,0,18.861,-6.6667,0
-6.8611e-05,0.056454,0.0018127,0,19.167,-6.6667,0
-6.5947e-05,0.056074,0.0019866,0,19.472,-6.6667,0
-6.3201e-05,0.055692,0.0021304,0,19.778,-6.6667,0
-6.0407e-05,0.055312,0.0022439,0,20.083,-6.6667,0
-5.7595e-05,0.054938,0.0023313,0,20.389,-6.6667,0
-5.4787e-05,0.054571,0.0023981,0,20.694,-6.6667,0
-5.1999e-05,0.054211,0.0024461,0,21,-6.6667,0
-4.9247e-05,0.053859,0.0024752,0,21.306,-6.6667,0
-4.6546e-05,0.053517,0.0024864,0,21.611,-6.6667,0
-4.3897e-05,0.053184,0.0024845,0,21.917,-6.6667,0
-4.1308e-05,0.052857,0.0024752,0,22.222,-6.6667,0
-3.8778e-05,0.052538,0.0024558,0,22.528,-6.6667,0
-3.6288e-05,0.052234,0.0024135,0,22.833,-6.6667,0
-3.3831e-05,0.051957,0.002338,0,23.139,-6.6667,0
-3.1391e-05,0.051711,0.002234,0,23.444,-6.6667,0
-2.8969e-05,0.051486,0.0021207,0,23.75,-6.6667,0
-2.6578e-05,0.051265,0.0020133,0,24.056,-6.6667,0
-2.4162e-05,0.051038,0.0018977,0,24.361,-6.6667,0
-2.1777e-05,0.050813,0.0017284,0,24.667,-6.6667,0
-1.9383e-05,0.050612,0.0014712,0,24.972,-6.6667,0
-1.6946e-05,0.05045,0.001156,0,25.278,-6.6667,0
-1.4562e-05,0.050313,0.00087817,0,25.583,-6.6667,0
-1.1875e-05,0.050172,0.00072355,0,25.889,-6.6667,0
-9.1117e-06,0.049993,0.00067148,0,26.194,-6.6667,0
-6.0911e-06,0.049779,0.00055557,0,26.5,-6.6667,0
-2.9131e-06,0.049546,6.4369e-05,0,26.806,-6.6667,0
-7.5776e-07,0.049369,-0.0012211,0,27.111,-6.6667,0
2.0194e-07,0.04947,-0.0033634,0,27.417,-6.6667,0
1.641e-07,0.050065,-0.0056979,0,27.722,-6.6667,0
-1.1114e-06,0.051197,-0.0073321,0,28.028,-6.6667,0
-4.4815e-06,0.05274,-0.0078149,0,28.333,-6.6667,0
-9.3133e-06,0.05447,-0.0072468,0,28.639,-6.6667,0
-1.3878e-05,0.056155,-0.0060131,0,28.944,-6.6667,0
-1.8361e-05,0.057591,-0.0045187,0,29.25,-6.6667,0
-2.2766e-05,0.058632,-0.0030519,0,29.556,-6.6667,0
-2.6334e-05,0.059233,-0.0017726,0,29.861,-6.6667,0
-2.897e-05,0.059439,-0.00073985,0,30.167,-6.6667,0
-3.0662e-05,0.059343,5.9941e-05,0,30.472,-6.6667,0
-3.1609e-05,0.05905,0.0006736,0,30.778,-6.6667,0
-3.2025e-05,0.058645,0.00115,0,31.083,-6.6667,0
-3.1992e-05,0.058189,0.0015265,0,31.389,-6.6667,0
-3.161e-05,0.057718,0.0018229,0,31.694,-6.6667,0
-3.0981e-05,0.057251,0.0020524,0,32,-6.6667,0
-3.0176e-05,0.056796,0.0022332,0,32.306,-6.6667,0
-2.9249e-05,0.056358,0.0023866,0,32.611,-6.6667,0
-2.8241e-05,0.055938,0.0025258,0,32.917,-6.6667,0
-2.7186e-05,0.055535,0.0026504,0,33.222,-6.6667,0
-2.6107e-05,0.055146,0.0027533,0,33.528,-6.6667,0
-2.5023e-05,0.054766,0.0028335,0,33.833,-6.6667,0
-2.3949e-05,0.054393,0.0029,0,34.139,-6.6667,0
-2.2895e-05,0.054025,0.0029658,0,34.444,-6.6667,0
-2.1873e-05,0.053663,0.0030376,0,34.75,-6.6667,0
-2.0891e-05,0.053307,0.0031118,0,35.056,-6.6667,0
-1.9953e-05,0.052959,0.0031812,0,35.361,-6.6667,0
-1.9067e-05,0.052616,0.0032427,0,35.667,-6.6667,0
-1.8254e-05,0.052276,0.0033024,0,35.972,-6.6667,0
-1.7516e-05,0.051938,0.0033718,0,36.278,-6.6667,0
-1.6842e-05,0.051611,0.0034578,0,36.583,-6.6667,0
-1.6248e-05,0.051301,0.0035557,0,36.889,-6.6667,0
-1.5728e-05,0.051014,0.0036515,0,37.194,-6.6667,0
-1.5285e-05,0.050743,0.0037309,0,37.5,-6.6667,0
-1.4944e-05,0.050477,0.0037921,0,37.806,-6.6667,0
-1.4679e-05,0.050207,0.0038482,0,38.111,-6.6667,0
-1.4552e-05,0.049938,0.0039192,0,38.417,-6.6667,0
-1.4529e-05,0.04969,0.004016,0,38.722,-6.6667,0
-1.4586e-05,0.049487,0.0041307,0,39.028,-6.6667,0
-1.4839e-05,0.04934,0.0042402,0,39.333,-6.6667,0
-1.5064e-05,0.049242,0.0043189,0,39.639,-6.6667,0
-1.5307e-05,0.049167,0.0043408,0,39.944,-6.6667,0
-1.5504e-05,0.049104,0.0042662,0,40.25,-6.6667,0
-1.5543e-05,0.049062,0.0039587,0,40.556,-6.6667,0
-1.5408e-05,0.049079,0.0030142,0,40.861,-6.6667,0
-1.5073e-05,0.049233,0.00085633,0,41.167,-6.6667,0
-1.5124e-05,0.049529,-0.0024829,0,41.472,-6.6667,0
-1.5802e-05,0.049837,-0.0061536,0,41.778,-6.6667,0
-1.7982e-05,0.049998,-0.0093872,0,42.083,-6.6667,0
-2.0986e-05,0.04994,-0.011942,0,42.389,-6.6667,0
-2.3854e-05,0.049663,-0.01395,0,42.694,-6.6667,0
-2.822e-05,0.049183,-0.015665,0,43,-6.6667,0
-3.4626e-05,0.048572,-0.017202,0,43.306,-6.6667,0
-4.2141e-05,0.047964,-0.0185,0,43.611,-6.6667,0
-5.0591e-05,0.047476,-0.019423,0,43.917,-6.6667,0
-6.0963e-05,0.047162,-0.019912,0,44.222,-6.6667,0
-7.2444e-05,0.047065,-0.019974,0,44.528,-6.6667,0
-8.296e-05,0.047334,-0.019395,0,44.833,-6.6667,0
-9.2643e-05,0.048328,-0.01746,0,45.139,-6.6667,0
-0.00010191,0.050375,-0.013448,0,45.444,-6.6667,0
-0.00010789,0.053309,-0.0076398,0,45.75,-6.6667,0
-0.00010801,0.056402,-0.001481,0,46.056,-6.6667,0
-0.00010304,0.058868,0.0034399,0,46.361,-6.6667,0
-9.5022e-05,0.060365,0.0064576,0,46.667,-6.6667,0
-8.6732e-05,0.061022,0.0078821,0,46.972,-6.6667,0
-7.9338e-05,0.061163,0.0083678,0,47.278,-6.6667,0
-7.2123e-05,0.061032,0.0083992,0,47.583,-6.6667,0
-6.451e-05,0.06075,0.0081868,0,47.889,-6.6667,0
-5.7341e-05,0.060364,0.0078144,0,48.194,-6.6667,0
-5.1257e-05,0.059919,0.0073597,0,48.5,-6.6667,0
-4.5896e-05,0.05945,0.0068885,0,48.806,-6.6667,0
-4.1088e-05,0.058978,0.0064333,0,49.111,-6.6667,0
-3.6736e-05,0.058516,0.0060056,0,49.417,-6.6667,0
-3.2835e-05,0.058069,0.0056094,0,49.722,-6.6667,0
-2.9301e-05,0.057638,0.0052436,0,50.028,-6.6667,0
-2.6101e-05,0.057226,0.0049066,0,50.333,-6.6667,0
-2.3189e-05,0.05683,0.0045953,0,50.639,-6.6667,0
-2.0534e-05,0.05645,0.0043078,0,50.944,-6.6667,0
