"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4481e-05,0,0,0,15.194,-10,0
-6.2972e-05,0.053438,-8.3548e-05,0,15.5,-9.3333,0
-6.2497e-05,0,0,0,15.5,-10,0
-6.1042e-05,0.053485,-6.1355e-05,0,15.806,-9.3333,0
-6.0356e-05,0,0,0,15.806,-10,0
-5.9319e-05,0.053522,-3.7753e-05,0,16.111,-9.3333,0
-5.8559e-05,0,0,0,16.111,-10,0
-5.7616e-05,0.053541,-1.7466e-05,0,16.417,-9.3333,0
-5.6843e-05,0,0,0,16.417,-10,0
-5.6228e-05,0.053548,1.8368e-06,0,16.722,-9.3333,0
-5.5741e-05,0,0,0,16.722,-10,0
-5.4789e-05,0.053539,2.8094e-05,0,17.028,-9.3333,0
-5.4555e-05,0,0,0,17.028,-10,0
-5.2793e-05,0.053514,6.2687e-05,0,17.333,-9.3333,0
-5.2337e-05,0,0,0,17.333,-10,0
-5.073e-05,0.05347,9.9917e-05,0,17.639,-9.3333,0
-5.0058e-05,0,0,0,17.639,-10,0
-4.8835e-05,0.053411,0.00013537,0,17.944,-9.3333,0
-4.8175e-05,0,0,0,17.944,-10,0
-4.6777e-05,0.053335,0.00017077,0,18.25,-9.3333,0
-4.6055e-05,0,0,0,18.25,-10,0
-4.4759e-05,0.053244,0.00020353,0,18.556,-9.3333,0
-4.4045e-05,0,0,0,18.556,-10,0
-4.2674e-05,0.053136,0.00023373,0,18.861,-9.3333,0
-4.1958e-05,0,0,0,18.861,-10,0
-4.057e-05,0.053015,0.00026329,0,19.167,-9.3333,0
-3.9867e-05,0,0,0,19.167,-10,0
-3.844e-05,0.052879,0.00029303,0,19.472,-9.3333,0
-3.7755e-05,0,0,0,19.472,-10,0
-3.6296e-05,0.052729,0.00032077,0,19.778,-9.3333,0
-3.5635e-05,0,0,0,19.778,-10,0
-3.4144e-05,0.052567,0.00034437,0,20.083,-9.3333,0
-3.3512e-05,0,0,0,20.083,-10,0
-3.199e-05,0.052394,0.00036478,0,20.389,-9.3333,0
-3.139e-05,0,0,0,20.389,-10,0
-2.9844e-05,0.052211,0.00038481,0,20.694,-9.3333,0
-2.9278e-05,0,0,0,20.694,-10,0
-2.7713e-05,0.052019,0.00040526,0,21,-9.3333,0
-2.718e-05,0,0,0,21,-10,0
-2.5609e-05,0.05182,0.00042356,0,21.306,-9.3333,0
-2.5108e-05,0,0,0,21.306,-10,0
-2.3531e-05,0.051615,0.00043647,0,21.611,-9.3333,0
-2.3061e-05,0,0,0,21.611,-10,0
-2.1488e-05,0.051407,0.00044327,0,21.917,-9.3333,0
-2.1048e-05,0,0,0,21.917,-10,0
-1.9476e-05,0.051198,0.00044562,0,22.222,-9.3333,0
-1.9065e-05,0,0,0,22.222,-10,0
-1.7505e-05,0.050989,0.00044535,0,22.528,-9.3333,0
-1.7124e-05,0,0,0,22.528,-10,0
-1.5573e-05,0.050782,0.0004418,0,22.833,-9.3333,0
-1.5222e-05,0,0,0,22.833,-10,0
-1.3682e-05,0.05058,0.00043262,0,23.139,-9.3333,0
-1.3367e-05,0,0,0,23.139,-10,0
-1.183e-05,0.050385,0.00041554,0,23.444,-9.3333,0
-1.1557e-05,0,0,0,23.444,-10,0
-1.0015e-05,0.050201,0.00039089,0,23.75,-9.3333,0
-9.7936e-06,0,0,0,23.75,-10,0
-8.239e-06,0.050031,0.00036017,0,24.056,-9.3333,0
-8.0715e-06,0,0,0,24.056,-10,0
-6.5111e-06,0.049878,0.00032514,0,24.361,-9.3333,0
-6.41e-06,0,0,0,24.361,-10,0
-4.8159e-06,0.049744,0.00028499,0,24.667,-9.3333,0
-4.781e-06,0,0,0,24.667,-10,0
-3.1944e-06,0.049632,0.00023784,0,24.972,-9.3333,0
-3.2461e-06,0,0,0,24.972,-10,0
-1.6017e-06,0.049548,0.00018081,0,25.278,-9.3333,0
-1.7357e-06,0,0,0,25.278,-10,0
-9.2164e-08,0.049493,0.00011387,0,25.583,-9.3333,0
-3.3585e-07,0,0,0,25.583,-10,0
1.2863e-06,0.04947,3.8796e-05,0,25.889,-9.3333,0
8.9391e-07,0,0,0,25.889,-10,0
2.7302e-06,0.049483,-4.1522e-05,0,26.194,-9.3333,0
2.3333e-06,0,0,0,26.194,-10,0
3.8731e-06,0.049533,-0.00013037,0,26.5,-9.3333,0
3.3576e-06,0,0,0,26.5,-10,0
4.9371e-06,0.049636,-0.00023004,0,26.806,-9.3333,0
4.3886e-06,0,0,0,26.806,-10,0
5.8624e-06,0.049796,-0.00033334,0,27.111,-9.3333,0
5.3688e-06,0,0,0,27.111,-10,0
6.3318e-06,0.050023,-0.0004306,0,27.417,-9.3333,0
5.7987e-06,0,0,0,27.417,-10,0
6.5214e-06,0.050306,-0.00050865,0,27.722,-9.3333,0
6.0648e-06,0,0,0,27.722,-10,0
6.2987e-06,0.050627,-0.0005595,0,28.028,-9.3333,0
5.9274e-06,0,0,0,28.028,-10,0
5.7076e-06,0.050962,-0.0005801,0,28.333,-9.3333,0
5.4472e-06,0,0,0,28.333,-10,0
4.8009e-06,0.051292,-0.0005702,0,28.639,-9.3333,0
4.646e-06,0,0,0,28.639,-10,0
3.674e-06,0.051597,-0.00053061,0,28.944,-9.3333,0
3.6059e-06,0,0,0,28.944,-10,0
2.3706e-06,0.051865,-0.00046348,0,29.25,-9.3333,0
2.3798e-06,0,0,0,29.25,-10,0
9.6354e-07,0.052087,-0.0003744,0,29.556,-9.3333,0
1.066e-06,0,0,0,29.556,-10,0
-4.8771e-07,0.052259,-0.00027314,0,29.861,-9.3333,0
-2.9497e-07,0,0,0,29.861,-10,0
-1.9273e-06,0.052381,-0.00017251,0,30.167,-9.3333,0
-1.6626e-06,0,0,0,30.167,-10,0
-3.2479e-06,0.052456,-8.3603e-05,0,30.472,-9.3333,0
-2.8956e-06,0,0,0,30.472,-10,0
-4.4576e-06,0.052489,-1.0912e-05,0,30.778,-9.3333,0
-4.0553e-06,0,0,0,30.778,-10,0
-5.5412e-06,0.052486,4.9646e-05,0,31.083,-9.3333,0
-5.1329e-06,0,0,0,31.083,-10,0
-6.4457e-06,0.052451,0.00010264,0,31.389,-9.3333,0
-6.0376e-06,0,0,0,31.389,-10,0
-7.1479e-06,0.052388,0.00014887,0,31.694,-9.3333,0
-6.7394e-06,0,0,0,31.694,-10,0
-7.6573e-06,0.052303,0.00018917,0,32,-9.3333,0
-7.246e-06,0,0,0,32,-10,0
-8.0062e-06,0.052198,0.00022409,0,32.306,-9.3333,0
-7.6021e-06,0,0,0,32.306,-10,0
-8.196e-06,0.052076,0.00025426,0,32.611,-9.3333,0
-7.8022e-06,0,0,0,32.611,-10,0
-8.2438e-06,0.051942,0.00027964,0,32.917,-9.3333,0
-7.8635e-06,0,0,0,32.917,-10,0
-8.1586e-06,0.051796,0.00030086,0,33.222,-9.3333,0
-7.7934e-06,0,0,0,33.222,-10,0
-7.9562e-06,0.051642,0.00031829,0,33.528,-9.3333,0
-7.6074e-06,0,0,0,33.528,-10,0
-7.647e-06,0.051481,0.00033299,0,33.833,-9.3333,0
-7.3156e-06,0,0,0,33.833,-10,0
-7.2472e-06,0.051314,0.00034529,0,34.139,-9.3333,0
-6.9333e-06,0,0,0,34.139,-10,0
-6.7659e-06,0.051142,0.00035571,0,34.444,-9.3333,0
-6.4692e-06,0,0,0,34.444,-10,0
-6.2173e-06,0.050966,0.00036433,0,34.75,-9.3333,0
-5.9373e-06,0,0,0,34.75,-10,0
-5.6082e-06,0.050786,0.00037214,0,35.056,-9.3333,0
-5.3441e-06,0,0,0,35.056,-10,0
-4.9515e-06,0.050603,0.00037998,0,35.361,-9.3333,0
-4.7026e-06,0,0,0,35.361,-10,0
-4.2531e-06,0.050418,0.00038876,0,35.667,-9.3333,0
-4.0179e-06,0,0,0,35.667,-10,0
-3.5253e-06,0.05023,0.00039808,0,35.972,-9.3333,0
-3.3024e-06,0,0,0,35.972,-10,0
-2.771e-06,0.050039,0.00040676,0,36.278,-9.3333,0
-2.5585e-06,0,0,0,36.278,-10,0
-1.9968e-06,0.049846,0.00041337,0,36.583,-9.3333,0
-1.7936e-06,0,0,0,36.583,-10,0
-1.2015e-06,0.049653,0.00041697,0,36.889,-9.3333,0
-1.0077e-06,0,0,0,36.889,-10,0
-3.8746e-07,0.04946,0.00041757,0,37.194,-9.3333,0
-2.03e-07,0,0,0,37.194,-10,0
4.4587e-07,0.049268,0.0004154,0,37.5,-9.3333,0
6.2041e-07,0,0,0,37.5,-10,0
1.2928e-06,0.049077,0.00041086,0,37.806,-9.3333,0
1.459e-06,0,0,0,37.806,-10,0
2.1578e-06,0.048886,0.00040408,0,38.111,-9.3333,0
2.3169e-06,0,0,0,38.111,-10,0
3.0319e-06,0.048696,0.00039491,0,38.417,-9.3333,0
3.1835e-06,0,0,0,38.417,-10,0
3.9278e-06,0.048513,0.00038086,0,38.722,-9.3333,0
4.0719e-06,0,0,0,38.722,-10,0
4.8518e-06,0.048346,0.00035747,0,39.028,-9.3333,0
4.9762e-06,0,0,0,39.028,-10,0
5.8116e-06,0.048202,0.00032049,0,39.333,-9.3333,0
5.9059e-06,0,0,0,39.333,-10,0
6.8508e-06,0.048079,0.00026915,0,39.639,-9.3333,0
6.8812e-06,0,0,0,39.639,-10,0
7.9294e-06,0.047969,0.00020563,0,39.944,-9.3333,0
7.8715e-06,0,0,0,39.944,-10,0
9.0621e-06,0.047862,0.0001283,0,40.25,-9.3333,0
8.8893e-06,0,0,0,40.25,-10,0
1.0268e-05,0.047762,2.5536e-05,0,40.556,-9.3333,0
9.8936e-06,0,0,0,40.556,-10,0
1.1418e-05,0.047709,-0.0001266,0,40.861,-9.3333,0
1.0864e-05,0,0,0,40.861,-10,0
1.2602e-05,0.047774,-0.00035116,0,41.167,-9.3333,0
1.1944e-05,0,0,0,41.167,-10,0
1.3972e-05,0.048033,-0.00063447,0,41.472,-9.3333,0
1.3311e-05,0,0,0,41.472,-10,0
1.5157e-05,0.048506,-0.00091715,0,41.778,-9.3333,0
1.466e-05,0,0,0,41.778,-10,0
1.5864e-05,0.049144,-0.0011293,0,42.083,-9.3333,0
1.5604e-05,0,0,0,42.083,-10,0
1.604e-05,0.049865,-0.0012302,0,42.389,-9.3333,0
1.5965e-05,0,0,0,42.389,-10,0
1.5598e-05,0.050585,-0.0012194,0,42.694,-9.3333,0
1.5662e-05,0,0,0,42.694,-10,0
1.4622e-05,0.051242,-0.0011214,0,43,-9.3333,0
1.4796e-05,0,0,0,43,-10,0
1.3291e-05,0.051797,-0.00096665,0,43.306,-9.3333,0
1.3495e-05,0,0,0,43.306,-10,0
1.168e-05,0.052236,-0.00078173,0,43.611,-9.3333,0
1.1902e-05,0,0,0,43.611,-10,0
9.8598e-06,0.05256,-0.00058659,0,43.917,-9.3333,0
1.019e-05,0,0,0,43.917,-10,0
7.9828e-06,0.052777,-0.00039444,0,44.222,-9.3333,0
8.4362e-06,0,0,0,44.222,-10,0
6.2053e-06,0.0529,-0.00021564,0,44.528,-9.3333,0
6.7623e-06,0,0,0,44.528,-10,0
4.5405e-06,0.052942,-5.7043e-05,0,44.833,-9.3333,0
5.1484e-06,0,0,0,44.833,-10,0
2.9532e-06,0.052914,7.8635e-05,0,45.139,-9.3333,0
3.5132e-06,0,0,0,45.139,-10,0
1.5913e-06,0.052829,0.00019193,0,45.444,-9.3333,0
2.1119e-06,0,0,0,45.444,-10,0
4.9289e-07,0.052698,0.00028393,0,45.75,-9.3333,0
1.0085e-06,0,0,0,45.75,-10,0
-4.3563e-07,0.052531,0.00035508,0,46.056,-9.3333,0
6.8553e-08,0,0,0,46.056,-10,0
-1.1753e-06,0.052337,0.00040844,0,46.361,-9.3333,0
-6.8945e-07,0,0,0,46.361,-10,0
-1.7576e-06,0.052124,0.00044694,0,46.667,-9.3333,0
-1.295e-06,0,0,0,46.667,-10,0
-2.1837e-06,0.051899,0.00047299,0,46.972,-9.3333,0
-1.7474e-06,0,0,0,46.972,-10,0
-2.4809e-06,0.051665,0.00048936,0,47.278,-9.3333,0
-2.072e-06,0,0,0,47.278,-10,0
-2.654e-06,0.051428,0.00049788,0,47.583,-9.3333,0
-2.273e-06,0,0,0,47.583,-10,0
-2.7275e-06,0.051189,0.00050076,0,47.889,-9.3333,0
-2.374e-06,0,0,0,47.889,-10,0
-2.7048e-06,0.050951,0.00049881,0,48.194,-9.3333,0
-2.3786e-06,0,0,0,48.194,-10,0
-2.6069e-06,0.050717,0.00049322,0,48.5,-9.3333,0
-2.3075e-06,0,0,0,48.5,-10,0
-2.4352e-06,0.050487,0.00048453,0,48.806,-9.3333,0
-2.1622e-06,0,0,0,48.806,-10,0
-2.2089e-06,0.050263,0.00047492,0,49.111,-9.3333,0
-1.9603e-06,0,0,0,49.111,-10,0
-1.9317e-06,0.050043,0.00046555,0,49.417,-9.3333,0
-1.7052e-06,0,0,0,49.417,-10,0
-1.6208e-06,0.049826,0.00045892,0,49.722,-9.3333,0
-1.4126e-06,0,0,0,49.722,-10,0
-1.281e-06,0.049612,0.00045353,0,50.028,-9.3333,0
-1.089e-06,0,0,0,50.028,-10,0
-9.2004e-07,0.049404,0.0004487,0,50.333,-9.3333,0
-7.423e-07,0,0,0,50.333,-10,0
-5.3995e-07,0.049202,0.00044139,0,50.639,-9.3333,0
-3.7729e-07,0,0,0,50.639,-10,0
-1.4057e-07,0.049007,0.00043245,0,50.944,-9.3333,0
8.2155e-09,0,0,0,50.944,-10,0
2.6767e-07,0.048815,0.00042369,0,51.25,-9.3333,0
4.0349e-07,0,0,0,51.25,-10,0
6.8496e-07,0.048621,0.00041875,0,51.556,-9.3333,0
8.1404e-07,0,0,0,51.556,-10,0
1.0874e-06,0.048422,0.00041878,0,51.861,-9.3333,0
1.2134e-06,0,0,0,51.861,-10,0
1.489e-06,0.048222,0.00042048,0,52.167,-9.3333,0
1.6184e-06,0,0,0,52.167,-10,0
1.8733e-06,0.048027,0.00041864,0,52.472,-9.3333,0
2.0021e-06,0,0,0,52.472,-10,0
2.2778e-06,0.047846,0.0004039,0,52.778,-9.3333,0
2.4031e-06,0,0,0,52.778,-10,0
2.7072e-06,0.047687,0.00037902,0,53.083,-9.3333,0
2.8118e-06,0,0,0,53.083,-10,0
3.1749e-06,0.047541,0.0003475,0,53.389,-9.3333,0
3.2551e-06,0,0,0,53.389,-10,0
3.667e-06,0.047401,0.00032942,0,53.694,-9.3333,0
3.7066e-06,0,0,0,53.694,-10,0
4.1803e-06,0.047238,0.00032578,0,54,-9.3333,0
4.1801e-06,0,0,0,54,-10,0
4.5922e-06,0.047048,0.00033017,0,54.306,-9.3333,0
4.557e-06,0,0,0,54.306,-10,0
5.0526e-06,0.046827,0.00029733,0,54.611,-9.3333,0
4.9714e-06,0,0,0,54.611,-10,0
5.4575e-06,0.046622,0.00016893,0,54.917,-9.3333,0
5.2744e-06,0,0,0,54.917,-10,0
6.0212e-06,0.046493,-0.00011281,0,55.222,-9.3333,0
5.7328e-06,0,0,0,55.222,-10,0
6.924e-06,0.046554,-0.00054953,0,55.528,-9.3333,0
6.78e-06,0,0,0,55.528,-10,0
8.5087e-06,0.046884,-0.0010422,0,55.833,-9.3333,0
8.6928e-06,0,0,0,55.833,-10,0
1.0452e-05,0.047504,-0.0014513,0,56.139,-9.3333,0
1.0719e-05,0,0,0,56.139,-10,0
1.2268e-05,0.048343,-0.0016793,0,56.444,-9.3333,0
1.2459e-05,0,0,0,56.444,-10,0
1.3306e-05,0.049281,-0.001704,0,56.75,-9.3333,0
1.3663e-05,0,0,0,56.75,-10,0
1.3575e-05,0.050197,-0.0015561,0,57.056,-9.3333,0
1.4379e-05,0,0,0,57.056,-10,0
1.3098e-05,0.051001,-0.0012904,0,57.361,-9.3333,0
1.4348e-05,0,0,0,57.361,-10,0
1.2113e-05,0.051644,-0.00097165,0,57.667,-9.3333,0
1.3708e-05,0,0,0,57.667,-10,0
1.0753e-05,0.052109,-0.00064754,0,57.972,-9.3333,0
1.2468e-05,0,0,0,57.972,-10,0
9.3829e-06,0.052404,-0.00036136,0,58.278,-9.3333,0
1.103e-05,0,0,0,58.278,-10,0
7.9213e-06,0.052551,-0.00013286,0,58.583,-9.3333,0
9.4266e-06,0,0,0,58.583,-10,0
6.0424e-06,0.052577,4.3857e-05,0,58.889,-9.3333,0
7.062e-06,0,0,0,58.889,-10,0
4.5232e-06,0.052505,0.00018143,0,59.194,-9.3333,0
5.2162e-06,0,0,0,59.194,-10,0
3.4402e-06,0.052362,0.00030626,0,59.5,-9.3333,0
4.1165e-06,0,0,0,59.5,-10,0
2.4397e-06,0.052148,0.00040761,0,59.806,-9.3333,0
3.0396e-06,0,0,0,59.806,-10,0
1.5824e-06,0.051903,0.00050664,0,60.111,-9.3333,0
2.1558e-06,0,0,0,60.111,-10,0
8.0212e-07,0.051609,0.00058018,0,60.417,-9.3333,0
1.3288e-06,0,0,0,60.417,-10,0
8.8883e-08,0.051312,0.00062287,0,60.722,-9.3333,0
5.8551e-07,0,0,0,60.722,-10,0
-5.0263e-07,0.050992,0.00063741,0,61.028,-9.3333,0
-5.4406e-08,0,0,0,61.028,-10,0
-1.0409e-06,0.05068,0.00062799,0,61.333,-9.3333,0
-6.228e-07,0,0,0,61.333,-10,0
-1.463e-06,0.050358,0.00061967,0,61.639,-9.3333,0
-1.0914e-06,0,0,0,61.639,-10,0
-1.8717e-06,0.050041,0.00063238,0,61.944,-9.3333,0
-1.5209e-06,0,0,0,61.944,-10,0
-2.2883e-06,0.049708,0.00066909,0,62.25,-9.3333,0
-1.9544e-06,0,0,0,62.25,-10,0
-2.7591e-06,0.049375,0.00070484,0,62.556,-9.3333,0
-2.4149e-06,0,0,0,62.556,-10,0
-3.2713e-06,0.049037,0.00072772,0,62.861,-9.3333,0
-2.9239e-06,0,0,0,62.861,-10,0
-3.8274e-06,0.048712,0.00070417,0,63.167,-9.3333,0
-3.4406e-06,0,0,0,63.167,-10,0
-4.3987e-06,0.048401,0.00064924,0,63.472,-9.3333,0
-3.9463e-06,0,0,0,63.472,-10,0
-4.7639e-06,0.048113,0.0005909,0,63.778,-9.3333,0
-4.3631e-06,0,0,0,63.778,-10,0
-5.5724e-06,0.04783,0.00054626,0,64.083,-9.3333,0
-4.9387e-06,0,0,0,64.083,-10,0
-5.6252e-06,0.047559,0.00055952,0,64.389,-9.3333,0
-4.9962e-06,0,0,0,64.389,-10,0
-7.0256e-06,0.047227,0.00061003,0,64.694,-9.3333,0
-6.5265e-06,0,0,0,64.694,-10,0
0,0.046963,0.00063345,0,65,-9.3333,0
-4.6702e-06,0.02083,7.0193e-05,0,65,-10,0
-0.00013369,0.054886,0.00087167,0,10.306,-8.6667,0
-0.0001259,0.054691,0.00077505,0,10.611,-8.6667,0
-0.00011681,0.054499,0.00069331,0,10.917,-8.6667,0
-0.0001101,0.054373,0.00059116,0,11.222,-8.6667,0
-0.00010339,0.054282,0.00047752,0,11.528,-8.6667,0
-9.7742e-05,0.054233,0.00034846,0,11.833,-8.6667,0
-9.2432e-05,0.054225,0.00021639,0,12.139,-8.6667,0
-8.7768e-05,0.054257,8.7304e-05,0,12.444,-8.6667,0
-8.3576e-05,0.054325,-3.862e-05,0,12.75,-8.6667,0
-7.9812e-05,0.054418,-0.00014683,0,13.056,-8.6667,0
-7.6413e-05,0.054533,-0.00023171,0,13.361,-8.6667,0
-7.3451e-05,0.054664,-0.00029338,0,13.667,-8.6667,0
-7.092e-05,0.054805,-0.00033622,0,13.972,-8.6667,0
-6.8653e-05,0.054949,-0.00035531,0,14.278,-8.6667,0
-6.6713e-05,0.055089,-0.00035308,0,14.583,-8.6667,0
-6.49e-05,0.055219,-0.00032911,0,14.889,-8.6667,0
-6.3286e-05,0.055337,-0.00029028,0,15.194,-8.6667,0
-6.1721e-05,0.055436,-0.00024088,0,15.5,-8.6667,0
-6.019e-05,0.055514,-0.00018076,0,15.806,-8.6667,0
-5.8704e-05,0.05557,-0.00011863,0,16.111,-8.6667,0
-5.7165e-05,0.055601,-5.6906e-05,0,16.417,-8.6667,0
-5.5623e-05,0.055604,7.5642e-06,0,16.722,-8.6667,0
-5.401e-05,0.055579,7.8431e-05,0,17.028,-8.6667,0
-5.2281e-05,0.055529,0.00015232,0,17.333,-8.6667,0
-5.0453e-05,0.055457,0.00022533,0,17.639,-8.6667,0
-4.8568e-05,0.055365,0.0002965,0,17.944,-8.6667,0
-4.6588e-05,0.055252,0.00036736,0,18.25,-8.6667,0
-4.4572e-05,0.055121,0.00043564,0,18.556,-8.6667,0
-4.2496e-05,0.054971,0.00050076,0,18.861,-8.6667,0
-4.0384e-05,0.054804,0.00056376,0,19.167,-8.6667,0
-3.8243e-05,0.054622,0.00062504,0,19.472,-8.6667,0
-3.6087e-05,0.054426,0.00068245,0,19.778,-8.6667,0
-3.3925e-05,0.054219,0.0007336,0,20.083,-8.6667,0
-3.1766e-05,0.054002,0.00077844,0,20.389,-8.6667,0
-2.9616e-05,0.05378,0.00081869,0,20.694,-8.6667,0
-2.7482e-05,0.053553,0.00085453,0,21,-8.6667,0
-2.5369e-05,0.053326,0.00088362,0,21.306,-8.6667,0
-2.328e-05,0.053099,0.00090311,0,21.611,-8.6667,0
-2.1219e-05,0.052874,0.00091255,0,21.917,-8.6667,0
-1.9185e-05,0.052652,0.00091362,0,22.222,-8.6667,0
-1.7183e-05,0.052434,0.00090791,0,22.528,-8.6667,0
-1.5219e-05,0.052224,0.00089368,0,22.833,-8.6667,0
-1.3294e-05,0.052022,0.00086761,0,23.139,-8.6667,0
-1.1409e-05,0.051831,0.0008271,0,23.444,-8.6667,0
-9.5485e-06,0.051651,0.00077276,0,23.75,-8.6667,0
-7.7176e-06,0.051484,0.00070596,0,24.056,-8.6667,0
-5.9153e-06,0.051334,0.00062755,0,24.361,-8.6667,0
-4.1373e-06,0.051204,0.00053565,0,24.667,-8.6667,0
-2.3923e-06,0.051098,0.0004285,0,24.972,-8.6667,0
-6.717e-07,0.051022,0.00030557,0,25.278,-8.6667,0
1.0323e-06,0.050975,0.00017019,0,25.583,-8.6667,0
2.6676e-06,0.050954,2.3318e-05,0,25.889,-8.6667,0
4.2584e-06,0.050959,-0.00013973,0,26.194,-8.6667,0
5.7006e-06,0.051003,-0.00033318,0,26.5,-8.6667,0
6.9248e-06,0.051118,-0.0005728,0,26.806,-8.6667,0
7.9204e-06,0.051345,-0.00084637,0,27.111,-8.6667,0
8.5496e-06,0.051703,-0.0011112,0,27.417,-8.6667,0
8.6793e-06,0.052169,-0.0013168,0,27.722,-8.6667,0
8.209e-06,0.052694,-0.0014318,0,28.028,-8.6667,0
7.2002e-06,0.05322,-0.0014496,0,28.333,-8.6667,0
5.7948e-06,0.053705,-0.0013831,0,28.639,-8.6667,0
4.0977e-06,0.054123,-0.0012508,0,28.944,-8.6667,0
2.2185e-06,0.054464,-0.0010698,0,29.25,-8.6667,0
3.1575e-07,0.05473,-0.00085983,0,29.556,-8.6667,0
-1.5256e-06,0.054926,-0.00064088,0,29.861,-8.6667,0
-3.2494e-06,0.055062,-0.00042938,0,30.167,-8.6667,0
-4.7943e-06,0.055141,-0.00023585,0,30.472,-8.6667,0
-6.1342e-06,0.05517,-6.4983e-05,0,30.778,-8.6667,0
-7.2526e-06,0.055154,8.3778e-05,0,31.083,-8.6667,0
-8.1415e-06,0.055098,0.00021251,0,31.389,-8.6667,0
-8.804e-06,0.055009,0.0003225,0,31.694,-8.6667,0
-9.2542e-06,0.054894,0.00041567,0,32,-8.6667,0
-9.5167e-06,0.054757,0.00049361,0,32.306,-8.6667,0
-9.6062e-06,0.054604,0.00055826,0,32.611,-8.6667,0
-9.5444e-06,0.054438,0.00061085,0,32.917,-8.6667,0
-9.3472e-06,0.054262,0.00065345,0,33.222,-8.6667,0
-9.0346e-06,0.054078,0.00068778,0,33.528,-8.6667,0
-8.6209e-06,0.053888,0.00071617,0,33.833,-8.6667,0
-8.1241e-06,0.053691,0.00073998,0,34.139,-8.6667,0
-7.5551e-06,0.053489,0.00076026,0,34.444,-8.6667,0
-6.9284e-06,0.053283,0.00077709,0,34.75,-8.6667,0
-6.2512e-06,0.053073,0.0007911,0,35.056,-8.6667,0
-5.5362e-06,0.05286,0.0008033,0,35.361,-8.6667,0
-4.7892e-06,0.052644,0.00081525,0,35.667,-8.6667,0
-4.0218e-06,0.052425,0.00082701,0,35.972,-8.6667,0
-3.2367e-06,0.052205,0.00083705,0,36.278,-8.6667,0
-2.4373e-06,0.051989,0.00084269,0,36.583,-8.6667,0
-1.621e-06,0.051778,0.00084288,0,36.889,-8.6667,0
-7.8621e-07,0.051572,0.0008395,0,37.194,-8.6667,0
6.944e-08,0.051367,0.00083619,0,37.5,-8.6667,0
9.3643e-07,0.051157,0.000835,0,37.806,-8.6667,0
1.8263e-06,0.050944,0.00083148,0,38.111,-8.6667,0
2.7275e-06,0.050737,0.0008129,0,38.417,-8.6667,0
3.6654e-06,0.05055,0.0007634,0,38.722,-8.6667,0
4.6764e-06,0.050393,0.00067939,0,39.028,-8.6667,0
5.7385e-06,0.05026,0.00058156,0,39.333,-8.6667,0
6.9519e-06,0.050124,0.00050697,0,39.639,-8.6667,0
8.255e-06,0.04995,0.0004759,0,39.944,-8.6667,0
9.6827e-06,0.049724,0.00045274,0,40.25,-8.6667,0
1.1374e-05,0.049468,0.00033403,0,40.556,-8.6667,0
1.2745e-05,0.049248,-2.4873e-05,0,40.861,-8.6667,0
1.3707e-05,0.049208,-0.00070664,0,41.167,-8.6667,0
1.4798e-05,0.049512,-0.0015959,0,41.472,-8.6667,0
1.5972e-05,0.050214,-0.0024225,0,41.778,-8.6667,0
1.6767e-05,0.051216,-0.0029636,0,42.083,-8.6667,0
1.6702e-05,0.052346,-0.0031425,0,42.389,-8.6667,0
1.5709e-05,0.05344,-0.0030018,0,42.694,-8.6667,0
1.4046e-05,0.054387,-0.0026428,0,43,-8.6667,0
1.1926e-05,0.055131,-0.0021696,0,43.306,-8.6667,0
9.6582e-06,0.055665,-0.0016643,0,43.611,-8.6667,0
7.533e-06,0.056007,-0.0011802,0,43.917,-8.6667,0
5.5038e-06,0.056191,-0.00074306,0,44.222,-8.6667,0
3.5719e-06,0.056253,-0.00036036,0,44.528,-8.6667,0
1.8427e-06,0.056222,-3.0806e-05,0,44.833,-8.6667,0
3.6191e-07,0.056121,0.00024622,0,45.139,-8.6667,0
-8.5588e-07,0.055969,0.00047241,0,45.444,-8.6667,0
-1.8216e-06,0.05578,0.00065112,0,45.75,-8.6667,0
-2.5867e-06,0.055565,0.000787,0,46.056,-8.6667,0
-3.1524e-06,0.055331,0.00088618,0,46.361,-8.6667,0
-3.5546e-06,0.055084,0.00095543,0,46.667,-8.6667,0
-3.8046e-06,0.05483,0.0010008,0,46.972,-8.6667,0
-3.9319e-06,0.054573,0.0010282,0,47.278,-8.6667,0
-3.9464e-06,0.054316,0.0010405,0,47.583,-8.6667,0
-3.8719e-06,0.054062,0.0010404,0,47.889,-8.6667,0
-3.714e-06,0.053813,0.0010291,0,48.194,-8.6667,0
-3.4919e-06,0.05357,0.0010105,0,48.5,-8.6667,0
-3.2097e-06,0.05333,0.00098936,0,48.806,-8.6667,0
-2.8862e-06,0.053093,0.00097065,0,49.111,-8.6667,0
-2.5264e-06,0.052859,0.00095503,0,49.417,-8.6667,0
-2.1454e-06,0.052627,0.00094013,0,49.722,-8.6667,0
-1.7441e-06,0.052404,0.00092,0,50.028,-8.6667,0
-1.328e-06,0.052189,0.00089345,0,50.333,-8.6667,0
-8.9513e-07,0.051983,0.00086545,0,50.639,-8.6667,0
-4.5133e-07,0.051777,0.00084578,0,50.944,-8.6667,0
-4.3045e-09,0.051567,0.00084388,0,51.25,-8.6667,0
4.338e-07,0.051346,0.00085629,0,51.556,-8.6667,0
