"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00054608,0.063851,-0.0012105,-2.5402e-21,5.1657,4.4106,0
-0.00053262,0.063865,-0.0012029,-7.5333e-22,5.4343,4.6471,0
-0.00051972,0.063844,-0.0012624,-4.5903e-22,5.7029,4.8835,0
-0.00050174,0.063715,-0.0013707,-1.9768e-21,5.9714,5.12,0
-0.00048709,0.063472,-0.0014924,-1.6138e-21,6.24,5.3564,0
-0.00047621,0.063182,-0.0016446,-2.3148e-22,6.5086,5.5929,0
-0.00046647,0.062883,-0.0018115,1.6037e-23,6.7771,5.8293,0
-0.00045646,0.06252,-0.0019457,-1.3412e-21,7.0457,6.0658,0
-0.00044643,0.062179,-0.0020623,-1.1278e-21,7.3143,6.3022,0
-0.00043599,0.061782,-0.0021332,-9.0298e-22,7.5829,6.5387,0
-0.00042559,0.061417,-0.0021458,-7.6997e-22,7.8514,6.7751,0
-0.0004147,0.061048,-0.0021422,-1.1553e-21,8.12,7.0115,0
-0.00040402,0.060711,-0.0020937,-8.0861e-22,8.3886,7.248,0
-0.00039393,0.060349,-0.001983,1.1154e-21,8.6571,7.4844,0
-0.00038261,0.060029,-0.0018866,1.2606e-21,8.9257,7.7209,0
-0.00037457,0.059676,-0.0016625,1.0514e-21,9.1943,7.9573,0
-0.00036012,0.059321,-0.001492,5.8748e-22,9.4629,8.1938,0
-0.00034756,0.058954,-0.0011319,6.7077e-22,9.7314,8.4302,0
-0.00033071,0.058321,-0.00092965,0,10,8.6667,0
-0.0010726,0.010931,0.001201,1.0015e-20,2.1293,1.9282,0
-0.0010778,0,0,0,1.8579,1.6728,0
-0.001079,0.04075,-0.0036713,-7.366e-21,2.4007,2.1835,0
-0.0010448,0.057279,-0.0043072,2.7718e-22,2.6721,2.4389,0
-0.00096737,0.063105,-0.004941,-4.9016e-22,2.9435,2.6942,0
-0.00088756,0.064064,-0.0044637,2.5248e-22,3.2149,2.9496,0
-0.00080591,0.064261,-0.0038178,-2.8794e-23,3.4863,3.2049,0
-0.00073352,0.06403,-0.0031602,3.3204e-22,3.7577,3.4603,0
-0.00067808,0.063899,-0.0026068,7.2099e-22,4.0291,3.7156,0
-0.00063749,0.063825,-0.0020414,-8.4902e-22,4.3005,3.971,0
-0.00060227,0.063744,-0.0016933,3.9956e-22,4.5719,4.2263,0
-0.0005799,0.063723,-0.001423,1.1992e-21,4.8433,4.4817,0
-0.00055878,0.063721,-0.0013394,-2.5108e-21,5.1147,4.737,0
-0.0005438,0.063652,-0.0013332,-1.1762e-21,5.3861,4.9924,0
-0.00052889,0.063528,-0.0013562,-1.1482e-21,5.6575,5.2477,0
-0.00051267,0.063312,-0.0013983,6.2102e-23,5.9289,5.5031,0
-0.0004976,0.063057,-0.0014552,-5.6023e-22,6.2003,5.7584,0
-0.00048625,0.062798,-0.001518,-6.5271e-22,6.4717,6.0138,0
-0.00047462,0.062496,-0.001604,9.7319e-22,6.7431,6.2691,0
-0.00046294,0.062164,-0.0016576,-1.6899e-22,7.0145,6.5245,0
-0.00045095,0.061831,-0.0017017,-4.8363e-22,7.286,6.7798,0
-0.00043917,0.06147,-0.0017273,-6.3018e-22,7.5574,7.0352,0
-0.00042657,0.061152,-0.0017211,-6.8996e-22,7.8288,7.2905,0
-0.00041427,0.060813,-0.0016923,5.4547e-22,8.1002,7.5459,0
-0.00040086,0.060497,-0.0015949,1.5725e-21,8.3716,7.8012,0
-0.00038798,0.060132,-0.0014691,7.0514e-23,8.643,8.0566,0
-0.00037252,0.059826,-0.0013238,6.7052e-22,8.9144,8.3119,0
-0.00036083,0.059395,-0.0010317,1.2419e-21,9.1858,8.5673,0
-0.00033466,0.059112,-0.00070968,6.5735e-22,9.4572,8.8226,0
-0.00035015,0.058361,-0.00017563,-4.1234e-24,9.7286,9.078,0
-0.00033332,0.056861,-4.3844e-05,-9.5608e-24,10,9.3333,0
-0.00014028,0.055623,-0.00083534,0,10.306,-9.3333,0
-0.00011609,0,0,0,10.306,-10,0
-0.0001548,0.056101,-0.00087392,0,10.611,-9.3333,0
-0.00014639,0,0,0,10.611,-10,0
-0.00014928,0.056454,-0.00090589,0,10.917,-9.3333,0
-0.00014234,0,0,0,10.917,-10,0
-0.00014876,0.056914,-0.00094929,0,11.222,-9.3333,0
-0.00014393,0,0,0,11.222,-10,0
-0.00014684,0.057379,-0.00096804,0,11.528,-9.3333,0
-0.00014299,0,0,0,11.528,-10,0
-0.00014647,0.057874,-0.0009601,0,11.833,-9.3333,0
-0.00014311,0,0,0,11.833,-10,0
-0.00014617,0.058357,-0.00092638,0,12.139,-9.3333,0
-0.00014303,0,0,0,12.139,-10,0
-0.00014665,0.058823,-0.00086938,0,12.444,-9.3333,0
-0.00014357,0,0,0,12.444,-10,0
-0.00014711,0.059248,-0.00079168,0,12.75,-9.3333,0
-0.00014404,0,0,0,12.75,-10,0
-0.00014774,0.059625,-0.00069909,0,13.056,-9.3333,0
-0.00014468,0,0,0,13.056,-10,0
-0.00014811,0.059942,-0.00059791,0,13.361,-9.3333,0
-0.00014508,0,0,0,13.361,-10,0
-0.00014821,0.060197,-0.00049262,0,13.667,-9.3333,0
-0.00014526,0,0,0,13.667,-10,0
-0.0001478,0.060386,-0.00038496,0,13.972,-9.3333,0
-0.00014498,0,0,0,13.972,-10,0
-0.00014686,0.060511,-0.0002754,0,14.278,-9.3333,0
-0.00014422,0,0,0,14.278,-10,0
-0.00014529,0.060573,-0.00016403,0,14.583,-9.3333,0
-0.00014288,0,0,0,14.583,-10,0
-0.00014312,0.060572,-5.1436e-05,0,14.889,-9.3333,0
-0.00014096,0,0,0,14.889,-10,0
-0.00014032,0.060514,6.0925e-05,0,15.194,-9.3333,0
-0.00013842,0,0,0,15.194,-10,0
-0.00013696,0.060402,0.00017053,0,15.5,-9.3333,0
-0.00013531,0,0,0,15.5,-10,0
-0.00013306,0.06024,0.00027486,0,15.806,-9.3333,0
-0.00013166,0,0,0,15.806,-10,0
-0.0001287,0.060035,0.00037195,0,16.111,-9.3333,0
-0.00012752,0,0,0,16.111,-10,0
-0.00012393,0.05979,0.00046043,0,16.417,-9.3333,0
-0.00012295,0,0,0,16.417,-10,0
-0.00011883,0.059512,0.00053964,0,16.722,-9.3333,0
-0.00011803,0,0,0,16.722,-10,0
-0.00011347,0.059205,0.00060939,0,17.028,-9.3333,0
-0.00011284,0,0,0,17.028,-10,0
-0.00010791,0.058875,0.00067007,0,17.333,-9.3333,0
-0.00010744,0,0,0,17.333,-10,0
-0.00010222,0.058526,0.000722,0,17.639,-9.3333,0
-0.0001019,0,0,0,17.639,-10,0
-9.6478e-05,0.058163,0.00076551,0,17.944,-9.3333,0
-9.6286e-05,0,0,0,17.944,-10,0
-9.0731e-05,0.05779,0.00080048,0,18.25,-9.3333,0
-9.0658e-05,0,0,0,18.25,-10,0
-8.5032e-05,0.057409,0.00082666,0,18.556,-9.3333,0
-8.5065e-05,0,0,0,18.556,-10,0
-7.9429e-05,0.057024,0.00084406,0,18.861,-9.3333,0
-7.9554e-05,0,0,0,18.861,-10,0
-7.3958e-05,0.056636,0.00085294,0,19.167,-9.3333,0
-7.4161e-05,0,0,0,19.167,-10,0
-6.8655e-05,0.056249,0.00085355,0,19.472,-9.3333,0
-6.8919e-05,0,0,0,19.472,-10,0
-6.3542e-05,0.055865,0.00084628,0,19.778,-9.3333,0
-6.3854e-05,0,0,0,19.778,-10,0
-5.8641e-05,0.055487,0.00083159,0,20.083,-9.3333,0
-5.8986e-05,0,0,0,20.083,-10,0
-5.3962e-05,0.055117,0.00081051,0,20.389,-9.3333,0
-5.4328e-05,0,0,0,20.389,-10,0
-4.9518e-05,0.054757,0.00078419,0,20.694,-9.3333,0
-4.9895e-05,0,0,0,20.694,-10,0
-4.5309e-05,0.054409,0.00075365,0,21,-9.3333,0
-4.5689e-05,0,0,0,21,-10,0
-4.1339e-05,0.054076,0.00071983,0,21.306,-9.3333,0
-4.1719e-05,0,0,0,21.306,-10,0
-3.7604e-05,0.053757,0.00068374,0,21.611,-9.3333,0
-3.7981e-05,0,0,0,21.611,-10,0
-3.4104e-05,0.053456,0.00064661,0,21.917,-9.3333,0
-3.4479e-05,0,0,0,21.917,-10,0
-3.0831e-05,0.053171,0.00060925,0,22.222,-9.3333,0
-3.1206e-05,0,0,0,22.222,-10,0
-2.778e-05,0.052905,0.00057286,0,22.528,-9.3333,0
-2.8162e-05,0,0,0,22.528,-10,0
-2.4945e-05,0.052657,0.00053688,0,22.833,-9.3333,0
-2.5336e-05,0,0,0,22.833,-10,0
-2.2322e-05,0.052428,0.00050217,0,23.139,-9.3333,0
-2.2723e-05,0,0,0,23.139,-10,0
-1.9903e-05,0.052218,0.00046825,0,23.444,-9.3333,0
-2.0314e-05,0,0,0,23.444,-10,0
-1.7684e-05,0.052027,0.00043478,0,23.75,-9.3333,0
-1.81e-05,0,0,0,23.75,-10,0
-1.5653e-05,0.051854,0.00040239,0,24.056,-9.3333,0
-1.6071e-05,0,0,0,24.056,-10,0
-1.3805e-05,0.051699,0.00036983,0,24.361,-9.3333,0
-1.4219e-05,0,0,0,24.361,-10,0
-1.2128e-05,0.05156,0.00033774,0,24.667,-9.3333,0
-1.2533e-05,0,0,0,24.667,-10,0
-1.0614e-05,0.051438,0.00030619,0,24.972,-9.3333,0
-1.1004e-05,0,0,0,24.972,-10,0
-9.2535e-06,0.051331,0.00027522,0,25.278,-9.3333,0
-9.623e-06,0,0,0,25.278,-10,0
-8.0371e-06,0.051238,0.00024523,0,25.583,-9.3333,0
-8.3814e-06,0,0,0,25.583,-10,0
-6.9549e-06,0.051158,0.00021662,0,25.889,-9.3333,0
-7.2688e-06,0,0,0,25.889,-10,0
-5.9993e-06,0.05109,0.00019,0,26.194,-9.3333,0
-6.2795e-06,0,0,0,26.194,-10,0
-5.1602e-06,0.051033,0.00016547,0,26.5,-9.3333,0
-5.4029e-06,0,0,0,26.5,-10,0
-4.4303e-06,0.050985,0.00014306,0,26.806,-9.3333,0
-4.6335e-06,0,0,0,26.806,-10,0
-3.7997e-06,0.050947,0.00012291,0,27.111,-9.3333,0
-3.961e-06,0,0,0,27.111,-10,0
-3.2608e-06,0.050915,0.00010563,0,27.417,-9.3333,0
-3.3801e-06,0,0,0,27.417,-10,0
-2.8062e-06,0.05089,9.0702e-05,0,27.722,-9.3333,0
-2.8814e-06,0,0,0,27.722,-10,0
-2.4266e-06,0.05087,7.7973e-05,0,28.028,-9.3333,0
-2.46e-06,0,0,0,28.028,-10,0
-2.1154e-06,0.050854,6.7127e-05,0,28.333,-9.3333,0
-2.1041e-06,0,0,0,28.333,-10,0
-1.8647e-06,0.050842,5.7704e-05,0,28.639,-9.3333,0
-1.8149e-06,0,0,0,28.639,-10,0
-1.6633e-06,0.050833,5.1116e-05,0,28.944,-9.3333,0
-1.5706e-06,0,0,0,28.944,-10,0
-1.5144e-06,0.050825,4.7263e-05,0,29.25,-9.3333,0
-1.3892e-06,0,0,0,29.25,-10,0
-1.3971e-06,0.050817,4.3147e-05,0,29.556,-9.3333,0
-1.2374e-06,0,0,0,29.556,-10,0
-1.3201e-06,0.05081,4.0646e-05,0,29.861,-9.3333,0
-1.1354e-06,0,0,0,29.861,-10,0
-1.2671e-06,0.050803,3.9865e-05,0,30.167,-9.3333,0
-1.0574e-06,0,0,0,30.167,-10,0
-1.2659e-06,0.050794,4.0634e-05,0,30.472,-9.3333,0
-1.012e-06,0,0,0,30.472,-10,0
-1.2843e-06,0.050785,4.2491e-05,0,30.778,-9.3333,0
-1.0148e-06,0,0,0,30.778,-10,0
-1.3016e-06,0.050774,4.4209e-05,0,31.083,-9.3333,0
-1e-06,0,0,0,31.083,-10,0
-1.3302e-06,0.050762,4.6933e-05,0,31.389,-9.3333,0
-1.0143e-06,0,0,0,31.389,-10,0
-1.355e-06,0.050748,4.9362e-05,0,31.694,-9.3333,0
-1.0404e-06,0,0,0,31.694,-10,0
-1.3905e-06,0.050733,5.2518e-05,0,32,-9.3333,0
-1.0726e-06,0,0,0,32,-10,0
-1.4218e-06,0.050715,5.5515e-05,0,32.306,-9.3333,0
-1.1105e-06,0,0,0,32.306,-10,0
-1.4599e-06,0.050697,5.8981e-05,0,32.611,-9.3333,0
-1.1509e-06,0,0,0,32.611,-10,0
-1.4952e-06,0.050676,6.2159e-05,0,32.917,-9.3333,0
-1.1936e-06,0,0,0,32.917,-10,0
-1.5287e-06,0.050654,6.5599e-05,0,33.222,-9.3333,0
-1.2353e-06,0,0,0,33.222,-10,0
-1.5594e-06,0.05063,6.8591e-05,0,33.528,-9.3333,0
-1.2757e-06,0,0,0,33.528,-10,0
-1.5855e-06,0.050606,7.1691e-05,0,33.833,-9.3333,0
-1.3122e-06,0,0,0,33.833,-10,0
-1.6075e-06,0.050579,7.4373e-05,0,34.139,-9.3333,0
-1.3451e-06,0,0,0,34.139,-10,0
-1.6235e-06,0.050552,7.6867e-05,0,34.444,-9.3333,0
-1.372e-06,0,0,0,34.444,-10,0
-1.6341e-06,0.050523,7.9078e-05,0,34.75,-9.3333,0
-1.3935e-06,0,0,0,34.75,-10,0
-1.6379e-06,0.050494,8.0747e-05,0,35.056,-9.3333,0
-1.4078e-06,0,0,0,35.056,-10,0
-1.6351e-06,0.050463,8.2488e-05,0,35.361,-9.3333,0
-1.4152e-06,0,0,0,35.361,-10,0
-1.6257e-06,0.050432,8.3552e-05,0,35.667,-9.3333,0
-1.4154e-06,0,0,0,35.667,-10,0
-1.6087e-06,0.0504,8.5023e-05,0,35.972,-9.3333,0
-1.4075e-06,0,0,0,35.972,-10,0
-1.5859e-06,0.050368,8.5912e-05,0,36.278,-9.3333,0
-1.3934e-06,0,0,0,36.278,-10,0
-1.5549e-06,0.050336,8.723e-05,0,36.583,-9.3333,0
-1.3705e-06,0,0,0,36.583,-10,0
-1.5193e-06,0.050303,8.8324e-05,0,36.889,-9.3333,0
-1.3426e-06,0,0,0,36.889,-10,0
-1.4756e-06,0.050269,8.9543e-05,0,37.194,-9.3333,0
-1.3061e-06,0,0,0,37.194,-10,0
-1.4282e-06,0.050236,9.0746e-05,0,37.5,-9.3333,0
-1.2654e-06,0,0,0,37.5,-10,0
-1.3731e-06,0.050203,9.1635e-05,0,37.806,-9.3333,0
-1.2167e-06,0,0,0,37.806,-10,0
-1.3143e-06,0.05017,9.2307e-05,0,38.111,-9.3333,0
-1.1641e-06,0,0,0,38.111,-10,0
-1.2483e-06,0.050138,9.2543e-05,0,38.417,-9.3333,0
-1.104e-06,0,0,0,38.417,-10,0
-1.1785e-06,0.050106,9.2309e-05,0,38.722,-9.3333,0
-1.0401e-06,0,0,0,38.722,-10,0
-1.1014e-06,0.050075,9.1685e-05,0,39.028,-9.3333,0
-9.6871e-07,0,0,0,39.028,-10,0
-1.0205e-06,0.050045,9.0563e-05,0,39.333,-9.3333,0
-8.9354e-07,0,0,0,39.333,-10,0
-9.3236e-07,0.050015,8.89e-05,0,39.639,-9.3333,0
-8.1092e-07,0,0,0,39.639,-10,0
-8.4002e-07,0.049986,8.704e-05,0,39.944,-9.3333,0
-7.2412e-07,0,0,0,39.944,-10,0
-7.4077e-07,0.049958,8.4872e-05,0,40.25,-9.3333,0
-6.3023e-07,0,0,0,40.25,-10,0
-6.3712e-07,0.049931,8.2816e-05,0,40.556,-9.3333,0
-5.319e-07,0,0,0,40.556,-10,0
-5.2737e-07,0.049903,8.0899e-05,0,40.861,-9.3333,0
-4.2721e-07,0,0,0,40.861,-10,0
-4.1349e-07,0.049876,7.9304e-05,0,41.167,-9.3333,0
-3.1827e-07,0,0,0,41.167,-10,0
-2.9446e-07,0.049848,7.813e-05,0,41.472,-9.3333,0
-2.0388e-07,0,0,0,41.472,-10,0
-1.7188e-07,0.04982,7.7437e-05,0,41.778,-9.3333,0
-8.5657e-08,0,0,0,41.778,-10,0
-4.5225e-08,0.049792,7.7487e-05,0,42.083,-9.3333,0
3.6961e-08,0,0,0,42.083,-10,0
8.4029e-08,0.049763,7.8154e-05,0,42.389,-9.3333,0
1.6258e-07,0,0,0,42.389,-10,0
2.1621e-07,0.049734,7.9481e-05,0,42.694,-9.3333,0
2.9147e-07,0,0,0,42.694,-10,0
3.5028e-07,0.049704,8.1225e-05,0,43,-9.3333,0
4.2262e-07,0,0,0,43,-10,0
4.8653e-07,0.049674,8.3043e-05,0,43.306,-9.3333,0
5.5636e-07,0,0,0,43.306,-10,0
6.2505e-07,0.049643,8.474e-05,0,43.611,-9.3333,0
6.9253e-07,0,0,0,43.611,-10,0
7.661e-07,0.049613,8.629e-05,0,43.917,-9.3333,0
8.3144e-07,0,0,0,43.917,-10,0
9.0981e-07,0.049583,8.756e-05,0,44.222,-9.3333,0
9.7318e-07,0,0,0,44.222,-10,0
1.0563e-06,0.049554,8.8368e-05,0,44.528,-9.3333,0
1.118e-06,0,0,0,44.528,-10,0
1.2066e-06,0.049526,8.8672e-05,0,44.833,-9.3333,0
1.2664e-06,0,0,0,44.833,-10,0
1.3613e-06,0.049498,8.8416e-05,0,45.139,-9.3333,0
1.4188e-06,0,0,0,45.139,-10,0
1.5198e-06,0.049472,8.7546e-05,0,45.444,-9.3333,0
1.5757e-06,0,0,0,45.444,-10,0
1.6845e-06,0.049446,8.6164e-05,0,45.75,-9.3333,0
1.7372e-06,0,0,0,45.75,-10,0
1.854e-06,0.049422,8.4487e-05,0,46.056,-9.3333,0
1.9048e-06,0,0,0,46.056,-10,0
2.0308e-06,0.049398,8.2702e-05,0,46.361,-9.3333,0
2.0784e-06,0,0,0,46.361,-10,0
2.2115e-06,0.049374,8.094e-05,0,46.667,-9.3333,0
2.2572e-06,0,0,0,46.667,-10,0
2.4019e-06,0.049351,7.9123e-05,0,46.972,-9.3333,0
2.4441e-06,0,0,0,46.972,-10,0
2.5944e-06,0.049328,7.746e-05,0,47.278,-9.3333,0
2.6351e-06,0,0,0,47.278,-10,0
2.7932e-06,0.049305,7.5991e-05,0,47.583,-9.3333,0
2.8357e-06,0,0,0,47.583,-10,0
3.0018e-06,0.049283,7.5063e-05,0,47.889,-9.3333,0
3.0398e-06,0,0,0,47.889,-10,0
3.2146e-06,0.049259,7.4717e-05,0,48.194,-9.3333,0
3.2545e-06,0,0,0,48.194,-10,0
3.4348e-06,0.049235,7.5182e-05,0,48.5,-9.3333,0
3.4707e-06,0,0,0,48.5,-10,0
3.6621e-06,0.04921,7.6036e-05,0,48.806,-9.3333,0
3.6949e-06,0,0,0,48.806,-10,0
3.8928e-06,0.049184,7.7074e-05,0,49.111,-9.3333,0
3.9245e-06,0,0,0,49.111,-10,0
4.1325e-06,0.049156,7.7951e-05,0,49.417,-9.3333,0
4.1636e-06,0,0,0,49.417,-10,0
4.3755e-06,0.049128,7.897e-05,0,49.722,-9.3333,0
4.4028e-06,0,0,0,49.722,-10,0
4.63e-06,0.049099,8.0296e-05,0,50.028,-9.3333,0
4.6488e-06,0,0,0,50.028,-10,0
4.8826e-06,0.049068,8.2202e-05,0,50.333,-9.3333,0
4.9035e-06,0,0,0,50.333,-10,0
5.1445e-06,0.049035,8.4556e-05,0,50.639,-9.3333,0
5.16e-06,0,0,0,50.639,-10,0
5.4086e-06,0.049002,8.7043e-05,0,50.944,-9.3333,0
5.4233e-06,0,0,0,50.944,-10,0
5.6827e-06,0.048968,8.9271e-05,0,51.25,-9.3333,0
5.6952e-06,0,0,0,51.25,-10,0
5.9522e-06,0.048933,9.0624e-05,0,51.556,-9.3333,0
5.9609e-06,0,0,0,51.556,-10,0
6.2315e-06,0.048898,9.0884e-05,0,51.861,-9.3333,0
6.2358e-06,0,0,0,51.861,-10,0
6.5113e-06,0.048862,9.0281e-05,0,52.167,-9.3333,0
6.5138e-06,0,0,0,52.167,-10,0
6.7955e-06,0.048826,8.9644e-05,0,52.472,-9.3333,0
6.7947e-06,0,0,0,52.472,-10,0
7.0827e-06,0.048791,8.9719e-05,0,52.778,-9.3333,0
7.081e-06,0,0,0,52.778,-10,0
7.3702e-06,0.048756,9.1087e-05,0,53.083,-9.3333,0
7.3646e-06,0,0,0,53.083,-10,0
7.6525e-06,0.048722,9.334e-05,0,53.389,-9.3333,0
7.6497e-06,0,0,0,53.389,-10,0
7.9377e-06,0.04869,9.5586e-05,0,53.694,-9.3333,0
7.9304e-06,0,0,0,53.694,-10,0
8.208e-06,0.048659,9.5984e-05,0,54,-9.3333,0
8.2098e-06,0,0,0,54,-10,0
8.4568e-06,0.048631,9.3263e-05,0,54.306,-9.3333,0
8.4859e-06,0,0,0,54.306,-10,0
8.7779e-06,0.048608,8.6139e-05,0,54.611,-9.3333,0
8.7716e-06,0,0,0,54.611,-10,0
9.0659e-06,0.048588,7.3841e-05,0,54.917,-9.3333,0
9.0481e-06,0,0,0,54.917,-10,0
9.3521e-06,0.048575,5.6505e-05,0,55.222,-9.3333,0
9.3442e-06,0,0,0,55.222,-10,0
9.651e-06,0.048567,3.5314e-05,0,55.528,-9.3333,0
9.5845e-06,0,0,0,55.528,-10,0
9.8878e-06,0.048566,1.2621e-05,0,55.833,-9.3333,0
9.7622e-06,0,0,0,55.833,-10,0
1.0242e-05,0.048573,-6.4141e-06,0,56.139,-9.3333,0
1.0099e-05,0,0,0,56.139,-10,0
1.0571e-05,0.048584,-2.5766e-05,0,56.444,-9.3333,0
1.038e-05,0,0,0,56.444,-10,0
1.1132e-05,0.048604,-4.2099e-05,0,56.75,-9.3333,0
1.1094e-05,0,0,0,56.75,-10,0
1.1535e-05,0.048624,-6.1836e-05,0,57.056,-9.3333,0
1.1545e-05,0,0,0,57.056,-10,0
1.1892e-05,0.048656,-8.6585e-05,0,57.361,-9.3333,0
1.1841e-05,0,0,0,57.361,-10,0
1.2324e-05,0.048692,-0.00011172,0,57.667,-9.3333,0
1.2311e-05,0,0,0,57.667,-10,0
1.2821e-05,0.048742,-0.00013855,0,57.972,-9.3333,0
1.2793e-05,0,0,0,57.972,-10,0
1.3277e-05,0.048797,-0.0001676,0,58.278,-9.3333,0
1.3277e-05,0,0,0,58.278,-10,0
1.3929e-05,0.048869,-0.000212,0,58.583,-9.3333,0
1.4012e-05,0,0,0,58.583,-10,0
1.4487e-05,0.048947,-0.00026915,0,58.889,-9.3333,0
1.4602e-05,0,0,0,58.889,-10,0
1.5283e-05,0.049048,-0.00033784,0,59.194,-9.3333,0
1.5566e-05,0,0,0,59.194,-10,0
1.6072e-05,0.049153,-0.00039062,0,59.5,-9.3333,0
1.6355e-05,0,0,0,59.5,-10,0
1.7041e-05,0.049279,-0.0004166,0,59.806,-9.3333,0
1.739e-05,0,0,0,59.806,-10,0
1.7842e-05,0.04942,-0.00041401,0,60.111,-9.3333,0
1.845e-05,0,0,0,60.111,-10,0
1.9307e-05,0.049633,-0.00043518,0,60.417,-9.3333,0
1.9561e-05,0,0,0,60.417,-10,0
1.9621e-05,0.049917,-0.00054877,0,60.722,-9.3333,0
2.0038e-05,0,0,0,60.722,-10,0
2.0681e-05,0.050349,-0.00079409,0,61.028,-9.3333,0
2.1949e-05,0,0,0,61.028,-10,0
2.1732e-05,0.050872,-0.0011634,0,61.333,-9.3333,0
2.2869e-05,0,0,0,61.333,-10,0
2.3206e-05,0.05155,-0.0015769,0,61.639,-9.3333,0
2.4674e-05,0,0,0,61.639,-10,0
2.4929e-05,0.052297,-0.0019733,0,61.944,-9.3333,0
2.6842e-05,0,0,0,61.944,-10,0
2.6613e-05,0.053179,-0.0023109,0,62.25,-9.3333,0
2.9452e-05,0,0,0,62.25,-10,0
2.8578e-05,0.054112,-0.0025936,0,62.556,-9.3333,0
3.2336e-05,0,0,0,62.556,-10,0
3.052e-05,0.055148,-0.0028164,0,62.861,-9.3333,0
3.5499e-05,0,0,0,62.861,-10,0
3.167e-05,0.056203,-0.0029672,0,63.167,-9.3333,0
3.7538e-05,0,0,0,63.167,-10,0
3.3454e-05,0.057337,-0.0030632,0,63.472,-9.3333,0
3.9588e-05,0,0,0,63.472,-10,0
3.4067e-05,0.058467,-0.0030989,0,63.778,-9.3333,0
4.0706e-05,0,0,0,63.778,-10,0
3.5952e-05,0.059674,-0.0030815,0,64.083,-9.3333,0
4.1841e-05,0,0,0,64.083,-10,0
3.598e-05,0.060847,-0.0030096,0,64.389,-9.3333,0
4.0777e-05,0,0,0,64.389,-10,0
3.8283e-05,0.062152,-0.0028674,0,64.694,-9.3333,0
4.1172e-05,0,0,0,64.694,-10,0
0,0.063146,-0.0027822,0,65,-9.3333,0
2.5222e-05,0.029176,-0.00076781,0,65,-10,0
-0.00015048,0.057924,-0.0013835,0,10.306,-8.6667,0
-0.00015177,0.058448,-0.0015996,0,10.611,-8.6667,0
-0.00014631,0.058967,-0.0018105,0,10.917,-8.6667,0
-0.0001445,0.059568,-0.0019883,0,11.222,-8.6667,0
-0.00014247,0.060166,-0.002094,0,11.528,-8.6667,0
-0.00014226,0.060777,-0.0021205,0,11.833,-8.6667,0
-0.00014257,0.061352,-0.0020639,0,12.139,-8.6667,0
-0.00014397,0.061881,-0.0019337,0,12.444,-8.6667,0
-0.00014561,0.062336,-0.0017413,0,12.75,-8.6667,0
-0.00014745,0.062712,-0.0015044,0,13.056,-8.6667,0
-0.00014899,0.062997,-0.00124,0,13.361,-8.6667,0
-0.00015011,0.063192,-0.00096241,0,13.667,-8.6667,0
-0.00015056,0.063296,-0.00068094,0,13.972,-8.6667,0
-0.00015029,0.063315,-0.00040137,0,14.278,-8.6667,0
-0.00014919,0.063253,-0.00012846,0,14.583,-8.6667,0
-0.00014729,0.063116,0.00013165,0,14.889,-8.6667,0
-0.00014461,0.062914,0.00037442,0,15.194,-8.6667,0
-0.00014121,0.062655,0.00059779,0,15.5,-8.6667,0
-0.00013716,0.062349,0.00080092,0,15.806,-8.6667,0
-0.00013254,0.062003,0.00098231,0,16.111,-8.6667,0
-0.00012745,0.061626,0.0011407,0,16.417,-8.6667,0
-0.00012198,0.061224,0.0012763,0,16.722,-8.6667,0
-0.00011625,0.060804,0.0013891,0,17.028,-8.6667,0
-0.00011032,0.060371,0.0014809,0,17.333,-8.6667,0
-0.00010428,0.059931,0.0015525,0,17.639,-8.6667,0
-9.8199e-05,0.059488,0.0016064,0,17.944,-8.6667,0
-9.2136e-05,0.059048,0.0016447,0,18.25,-8.6667,0
-8.6143e-05,0.058613,0.0016705,0,18.556,-8.6667,0
-8.0268e-05,0.058187,0.0016852,0,18.861,-8.6667,0
-7.4544e-05,0.057771,0.0016887,0,19.167,-8.6667,0
-6.9004e-05,0.057367,0.0016809,0,19.472,-8.6667,0
-6.3668e-05,0.056976,0.0016615,0,19.778,-8.6667,0
-5.8556e-05,0.056599,0.0016318,0,20.083,-8.6667,0
-5.368e-05,0.056236,0.0015921,0,20.389,-8.6667,0
-4.9052e-05,0.055889,0.0015436,0,20.694,-8.6667,0
-4.4676e-05,0.055557,0.0014863,0,21,-8.6667,0
-4.0559e-05,0.055241,0.0014221,0,21.306,-8.6667,0
-3.6699e-05,0.054942,0.0013525,0,21.611,-8.6667,0
-3.3097e-05,0.054662,0.0012789,0,21.917,-8.6667,0
-2.9749e-05,0.054401,0.0012015,0,22.222,-8.6667,0
-2.6656e-05,0.054161,0.0011216,0,22.528,-8.6667,0
-2.38e-05,0.053943,0.0010392,0,22.833,-8.6667,0
-2.1169e-05,0.053747,0.00095642,0,23.139,-8.6667,0
-1.8754e-05,0.053572,0.0008749,0,23.444,-8.6667,0
-1.6546e-05,0.053417,0.00079377,0,23.75,-8.6667,0
-1.4535e-05,0.053281,0.00071629,0,24.056,-8.6667,0
-1.2709e-05,0.053163,0.00064111,0,24.361,-8.6667,0
-1.1058e-05,0.053062,0.00056865,0,24.667,-8.6667,0
-9.5697e-06,0.052977,0.0005009,0,24.972,-8.6667,0
-8.2354e-06,0.052906,0.00043708,0,25.278,-8.6667,0
