"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0343e-06,0.053423,0.003306,0,54.306,-6,0
1.9769e-06,0.053145,0.0032235,0,54.611,-6,0
2.8617e-06,0.052867,0.0031705,0,54.917,-6,0
3.6824e-06,0.052591,0.003145,0,55.222,-6,0
4.4546e-06,0.052323,0.0031336,0,55.528,-6,0
5.1665e-06,0.052065,0.0031164,0,55.833,-6,0
5.8372e-06,0.051822,0.0030752,0,56.139,-6,0
6.4559e-06,0.051591,0.003003,0,56.444,-6,0
7.0488e-06,0.051366,0.0029085,0,56.75,-6,0
7.5989e-06,0.051139,0.0028122,0,57.056,-6,0
8.1291e-06,0.050908,0.0027432,0,57.361,-6,0
8.6139e-06,0.050671,0.0027266,0,57.667,-6,0
9.0792e-06,0.050434,0.0027766,0,57.972,-6,0
9.4881e-06,0.050207,0.0028879,0,58.278,-6,0
9.917e-06,0.049997,0.0030352,0,58.583,-6,0
1.0276e-05,0.049809,0.0031768,0,58.889,-6,0
1.0668e-05,0.049644,0.0032608,0,59.194,-6,0
1.1033e-05,0.049498,0.0032318,0,59.5,-6,0
1.1318e-05,0.049369,0.0029861,0,59.806,-6,0
1.1793e-05,0.049259,0.0023138,0,60.111,-6,0
1.2304e-05,0.049153,0.00098725,0,60.417,-6,0
1.2572e-05,0.04903,-0.00095173,0,60.722,-6,0
1.3088e-05,0.048874,-0.0031514,0,61.028,-6,0
1.3196e-05,0.048684,-0.0052212,0,61.333,-6,0
1.3321e-05,0.048474,-0.0069488,0,61.639,-6,0
1.3201e-05,0.048257,-0.0082843,0,61.944,-6,0
1.2784e-05,0.048071,-0.0092423,0,62.25,-6,0
1.2401e-05,0.047935,-0.009861,0,62.556,-6,0
1.1964e-05,0.04788,-0.010194,0,62.861,-6,0
1.1069e-05,0.047895,-0.01029,0,63.167,-6,0
1.1496e-05,0.048066,-0.0102,0,63.472,-6,0
1.0624e-05,0.048409,-0.0095901,0,63.778,-6,0
1.477e-05,0.04916,-0.0085356,0,64.083,-6,0
1.6202e-05,0.05016,-0.0066868,0,64.389,-6,0
2.0777e-05,0.051579,-0.0043458,0,64.694,-6,0
0,0.052562,-0.0033291,0,65,-6,0
-0.00021259,0.05298,0.0063373,0,10.306,-5.3333,0
-0.00019438,0.052444,0.0059863,0,10.611,-5.3333,0
-0.00017809,0.051993,0.0055718,0,10.917,-5.3333,0
-0.00016213,0.051574,0.0051162,0,11.222,-5.3333,0
-0.00014746,0.051195,0.004649,0,11.528,-5.3333,0
-0.00013344,0.050846,0.0041853,0,11.833,-5.3333,0
-0.00012041,0.050531,0.0037003,0,12.139,-5.3333,0
-0.00010817,0.05026,0.0031461,0,12.444,-5.3333,0
-9.6877e-05,0.050072,0.0025231,0,12.75,-5.3333,0
-8.6428e-05,0.049979,0.0019022,0,13.056,-5.3333,0
-7.6737e-05,0.049935,0.0013019,0,13.361,-5.3333,0
-6.7685e-05,0.049894,0.00058848,0,13.667,-5.3333,0
-5.958e-05,0.049896,-0.00035589,0,13.972,-5.3333,0
-5.2448e-05,0.050042,-0.0014012,0,14.278,-5.3333,0
-4.6148e-05,0.050348,-0.0022707,0,14.583,-5.3333,0
-4.0511e-05,0.050709,-0.0028887,0,14.889,-5.3333,0
-3.4958e-05,0.051027,-0.0035856,0,15.194,-5.3333,0
-3.0523e-05,0.05133,-0.0049205,0,15.5,-5.3333,0
-2.8131e-05,0.051862,-0.0070974,0,15.806,-5.3333,0
-2.9595e-05,0.052952,-0.009453,0,16.111,-5.3333,0
-3.7623e-05,0.054727,-0.010858,0,16.417,-5.3333,0
-5.1424e-05,0.057033,-0.010659,0,16.722,-5.3333,0
-6.587e-05,0.059523,-0.0090226,0,17.028,-5.3333,0
-7.6156e-05,0.061794,-0.0066148,0,17.333,-5.3333,0
-8.3862e-05,0.063462,-0.0041413,0,17.639,-5.3333,0
-9.0241e-05,0.064304,-0.0020368,0,17.944,-5.3333,0
-9.3917e-05,0.064364,-0.00040936,0,18.25,-5.3333,0
-9.4707e-05,0.063879,0.0008099,0,18.556,-5.3333,0
-9.3462e-05,0.063102,0.0017112,0,18.861,-5.3333,0
-9.1068e-05,0.062209,0.0023835,0,19.167,-5.3333,0
-8.7766e-05,0.061307,0.0029107,0,19.472,-5.3333,0
-8.3937e-05,0.060442,0.0033453,0,19.778,-5.3333,0
-7.9858e-05,0.059632,0.0036999,0,20.083,-5.3333,0
-7.5669e-05,0.058872,0.00397,0,20.389,-5.3333,0
-7.1441e-05,0.058152,0.0041628,0,20.694,-5.3333,0
-6.7234e-05,0.057462,0.0043006,0,21,-5.3333,0
-6.3102e-05,0.056797,0.0044038,0,21.306,-5.3333,0
-5.9084e-05,0.056157,0.0044815,0,21.611,-5.3333,0
-5.5208e-05,0.055542,0.0045389,0,21.917,-5.3333,0
-5.1489e-05,0.054955,0.0045851,0,22.222,-5.3333,0
-4.793e-05,0.054397,0.004625,0,22.528,-5.3333,0
-4.4532e-05,0.053868,0.0046491,0,22.833,-5.3333,0
-4.1291e-05,0.053369,0.0046384,0,23.139,-5.3333,0
-3.8203e-05,0.0529,0.0045839,0,23.444,-5.3333,0
-3.5262e-05,0.052462,0.0045017,0,23.75,-5.3333,0
-3.2458e-05,0.052051,0.0044249,0,24.056,-5.3333,0
-2.9777e-05,0.051657,0.0043781,0,24.361,-5.3333,0
-2.7205e-05,0.051271,0.0043534,0,24.667,-5.3333,0
-2.4729e-05,0.050885,0.0043124,0,24.972,-5.3333,0
-2.2361e-05,0.050504,0.0042134,0,25.278,-5.3333,0
-2.0119e-05,0.050143,0.0040483,0,25.583,-5.3333,0
-1.7994e-05,0.04981,0.0038577,0,25.889,-5.3333,0
-1.5973e-05,0.049502,0.0037059,0,26.194,-5.3333,0
-1.4016e-05,0.049205,0.0036252,0,26.5,-5.3333,0
-1.2091e-05,0.048903,0.0035759,0,26.806,-5.3333,0
-1.0234e-05,0.048598,0.0034618,0,27.111,-5.3333,0
-8.4281e-06,0.04831,0.0032028,0,27.417,-5.3333,0
-6.7906e-06,0.048057,0.0028111,0,27.722,-5.3333,0
-5.2934e-06,0.047839,0.002403,0,28.028,-5.3333,0
-3.8487e-06,0.047637,0.002119,0,28.333,-5.3333,0
-2.7043e-06,0.047429,0.0020009,0,28.639,-5.3333,0
-1.3505e-06,0.047221,0.0019328,0,28.944,-5.3333,0
-7.0512e-08,0.047049,0.0016568,0,29.25,-5.3333,0
1.531e-06,0.047022,0.00068817,0,29.556,-5.3333,0
2.8385e-06,0.047245,-0.0015284,0,29.861,-5.3333,0
1.8537e-06,0.047596,-0.0048092,0,30.167,-5.3333,0
-6.9961e-07,0.047845,-0.0082624,0,30.472,-5.3333,0
-4.4014e-06,0.047898,-0.011204,0,30.778,-5.3333,0
-9.9237e-06,0.047804,-0.013398,0,31.083,-5.3333,0
-1.6973e-05,0.047703,-0.014838,0,31.389,-5.3333,0
-2.4742e-05,0.047755,-0.015593,0,31.694,-5.3333,0
-3.3229e-05,0.048097,-0.015708,0,32,-5.3333,0
-4.225e-05,0.048882,-0.015037,0,32.306,-5.3333,0
-5.0034e-05,0.050249,-0.013286,0,32.611,-5.3333,0
-5.6893e-05,0.052196,-0.01034,0,32.917,-5.3333,0
-6.2303e-05,0.054454,-0.0065481,0,33.222,-5.3333,0
-6.4054e-05,0.056561,-0.0026543,0,33.528,-5.3333,0
-6.2638e-05,0.058112,0.00062479,0,33.833,-5.3333,0
-5.9158e-05,0.058948,0.002932,0,34.139,-5.3333,0
-5.4868e-05,0.059156,0.0043136,0,34.444,-5.3333,0
-5.0282e-05,0.058947,0.0050222,0,34.75,-5.3333,0
-4.5483e-05,0.058514,0.0053102,0,35.056,-5.3333,0
-4.0895e-05,0.057981,0.0053612,0,35.361,-5.3333,0
-3.6713e-05,0.05742,0.00529,0,35.667,-5.3333,0
-3.2916e-05,0.056862,0.0051625,0,35.972,-5.3333,0
-2.9485e-05,0.056323,0.0050145,0,36.278,-5.3333,0
-2.6387e-05,0.055806,0.0048632,0,36.583,-5.3333,0
-2.3575e-05,0.055314,0.0047169,0,36.889,-5.3333,0
-2.1017e-05,0.054846,0.0045813,0,37.194,-5.3333,0
-1.8685e-05,0.054402,0.0044636,0,37.5,-5.3333,0
-1.6553e-05,0.053979,0.0043714,0,37.806,-5.3333,0
-1.46e-05,0.053575,0.0043076,0,38.111,-5.3333,0
-1.2804e-05,0.05319,0.0042665,0,38.417,-5.3333,0
-1.115e-05,0.052825,0.0042335,0,38.722,-5.3333,0
-9.6239e-06,0.052477,0.0041922,0,39.028,-5.3333,0
-8.2184e-06,0.052144,0.0041348,0,39.333,-5.3333,0
-6.9237e-06,0.051823,0.0040665,0,39.639,-5.3333,0
-5.7328e-06,0.051511,0.0040029,0,39.944,-5.3333,0
-4.6258e-06,0.051207,0.0039603,0,40.25,-5.3333,0
-3.5878e-06,0.050912,0.0039443,0,40.556,-5.3333,0
-2.5983e-06,0.050626,0.003942,0,40.861,-5.3333,0
-1.6622e-06,0.050351,0.0039249,0,41.167,-5.3333,0
-7.9625e-07,0.050086,0.0038664,0,41.472,-5.3333,0
-9.8025e-10,0.04983,0.0037574,0,41.778,-5.3333,0
7.0914e-07,0.049583,0.0036145,0,42.083,-5.3333,0
1.3503e-06,0.049347,0.0034734,0,42.389,-5.3333,0
1.9315e-06,0.049126,0.0033726,0,42.694,-5.3333,0
2.4246e-06,0.048921,0.003336,0,43,-5.3333,0
2.9115e-06,0.048735,0.0033589,0,43.306,-5.3333,0
3.3113e-06,0.048562,0.0034044,0,43.611,-5.3333,0
3.6491e-06,0.0484,0.0034082,0,43.917,-5.3333,0
4.0775e-06,0.048253,0.0032801,0,44.222,-5.3333,0
4.4446e-06,0.048147,0.0028492,0,44.528,-5.3333,0
4.8074e-06,0.048129,0.0018015,0,44.833,-5.3333,0
4.9057e-06,0.048204,-8.9063e-05,0,45.139,-5.3333,0
4.2909e-06,0.048293,-0.0026084,0,45.444,-5.3333,0
2.6959e-06,0.048301,-0.0052469,0,45.75,-5.3333,0
7.1782e-07,0.048192,-0.0075783,0,46.056,-5.3333,0
-1.1725e-06,0.047988,-0.0094249,0,46.361,-5.3333,0
-3.4954e-06,0.047728,-0.0108,0,46.667,-5.3333,0
-6.2482e-06,0.047473,-0.011753,0,46.972,-5.3333,0
-9.3665e-06,0.047282,-0.012327,0,47.278,-5.3333,0
-1.3058e-05,0.047187,-0.012592,0,47.583,-5.3333,0
-1.6888e-05,0.047209,-0.012625,0,47.889,-5.3333,0
-2.0369e-05,0.047429,-0.012348,0,48.194,-5.3333,0
-2.3757e-05,0.048011,-0.011452,0,48.5,-5.3333,0
-2.7263e-05,0.049093,-0.0096122,0,48.806,-5.3333,0
-3.0148e-05,0.050636,-0.0068443,0,49.111,-5.3333,0
-3.1581e-05,0.052374,-0.0035924,0,49.417,-5.3333,0
-3.1415e-05,0.053958,-0.00048885,0,49.722,-5.3333,0
-2.9763e-05,0.055125,0.0019667,0,50.028,-5.3333,0
-2.7215e-05,0.055794,0.0035985,0,50.333,-5.3333,0
-2.4437e-05,0.056046,0.0045176,0,50.639,-5.3333,0
-2.1581e-05,0.05602,0.0049441,0,50.944,-5.3333,0
-1.877e-05,0.055835,0.0050728,0,51.25,-5.3333,0
-1.6099e-05,0.055569,0.0050401,0,51.556,-5.3333,0
-1.3663e-05,0.055265,0.0049305,0,51.861,-5.3333,0
-1.1467e-05,0.054947,0.0047945,0,52.167,-5.3333,0
-9.4657e-06,0.054629,0.0046558,0,52.472,-5.3333,0
-7.6363e-06,0.054318,0.0045223,0,52.778,-5.3333,0
-5.961e-06,0.054018,0.0043921,0,53.083,-5.3333,0
-4.4372e-06,0.053729,0.0042623,0,53.389,-5.3333,0
-3.0378e-06,0.053449,0.0041333,0,53.694,-5.3333,0
-1.757e-06,0.053175,0.0040106,0,54,-5.3333,0
-5.7915e-07,0.052903,0.0039039,0,54.306,-5.3333,0
4.9821e-07,0.052633,0.0038209,0,54.611,-5.3333,0
1.4959e-06,0.052364,0.0037636,0,54.917,-5.3333,0
2.4154e-06,0.0521,0.003725,0,55.222,-5.3333,0
3.2768e-06,0.051846,0.0036923,0,55.528,-5.3333,0
4.0715e-06,0.051603,0.0036508,0,55.833,-5.3333,0
4.8155e-06,0.051369,0.0035907,0,56.139,-5.3333,0
5.4878e-06,0.05114,0.0035109,0,56.444,-5.3333,0
6.1114e-06,0.050913,0.0034199,0,56.75,-5.3333,0
6.6667e-06,0.050686,0.0033338,0,57.056,-5.3333,0
7.1873e-06,0.050461,0.0032721,0,57.361,-5.3333,0
7.6588e-06,0.050241,0.0032513,0,57.667,-5.3333,0
8.1276e-06,0.050033,0.0032794,0,57.972,-5.3333,0
8.5562e-06,0.049841,0.0033519,0,58.278,-5.3333,0
9.0276e-06,0.049667,0.0034484,0,58.583,-5.3333,0
9.4448e-06,0.049508,0.0035358,0,58.889,-5.3333,0
9.921e-06,0.049365,0.0035674,0,59.194,-5.3333,0
1.0388e-05,0.049237,0.0034862,0,59.5,-5.3333,0
1.101e-05,0.049134,0.0031789,0,59.806,-5.3333,0
1.1702e-05,0.049068,0.0024572,0,60.111,-5.3333,0
1.231e-05,0.049025,0.0011524,0,60.417,-5.3333,0
1.2559e-05,0.048965,-0.00067544,0,60.722,-5.3333,0
1.2566e-05,0.048856,-0.0027228,0,61.028,-5.3333,0
1.2279e-05,0.048685,-0.0046603,0,61.333,-5.3333,0
1.22e-05,0.048464,-0.006326,0,61.639,-5.3333,0
1.2111e-05,0.048195,-0.0076826,0,61.944,-5.3333,0
1.1933e-05,0.047915,-0.0087299,0,62.25,-5.3333,0
1.1679e-05,0.04765,-0.0094927,0,62.556,-5.3333,0
1.1722e-05,0.047446,-0.009992,0,62.861,-5.3333,0
1.1791e-05,0.047308,-0.010255,0,63.167,-5.3333,0
1.142e-05,0.047258,-0.010329,0,63.472,-5.3333,0
1.0094e-05,0.047259,-0.010156,0,63.778,-5.3333,0
1.4046e-05,0.047518,-0.0097938,0,64.083,-5.3333,0
1.4191e-05,0.047923,-0.008803,0,64.389,-5.3333,0
1.8327e-05,0.048927,-0.0070337,0,64.694,-5.3333,0
0,0.049805,-0.0060681,0,65,-5.3333,0
-0.00020921,0.051879,0.0075341,0,10.306,-4.6667,0
-0.00018967,0.051273,0.0070378,0,10.611,-4.6667,0
-0.00017183,0.050677,0.0065597,0,10.917,-4.6667,0
-0.00015465,0.050085,0.0060975,0,11.222,-4.6667,0
-0.00013889,0.04956,0.0056071,0,11.528,-4.6667,0
-0.00012386,0.049102,0.0050802,0,11.833,-4.6667,0
-0.00010995,0.048707,0.0044845,0,12.139,-4.6667,0
-9.6866e-05,0.048393,0.0037284,0,12.444,-4.6667,0
-8.5023e-05,0.048183,0.0028236,0,12.75,-4.6667,0
-7.4147e-05,0.048043,0.001988,0,13.056,-4.6667,0
-6.3877e-05,0.047896,0.0013644,0,13.361,-4.6667,0
-5.4546e-05,0.047718,0.00071112,0,13.667,-4.6667,0
-4.6076e-05,0.047588,-0.000344,0,13.972,-4.6667,0
-3.9318e-05,0.047584,-0.0017148,0,14.278,-4.6667,0
-3.3654e-05,0.047698,-0.0028529,0,14.583,-4.6667,0
-2.8743e-05,0.047846,-0.003469,0,14.889,-4.6667,0
-2.4714e-05,0.047971,-0.0040093,0,15.194,-4.6667,0
-2.215e-05,0.048019,-0.0054014,0,15.5,-4.6667,0
-2.4367e-05,0.048087,-0.0082872,0,15.806,-4.6667,0
-3.2761e-05,0.048497,-0.012056,0,16.111,-4.6667,0
-4.7549e-05,0.049484,-0.015192,0,16.417,-4.6667,0
-6.7147e-05,0.051168,-0.016519,0,16.722,-4.6667,0
-8.8555e-05,0.053579,-0.015664,0,17.028,-4.6667,0
-0.00011035,0.056543,-0.012843,0,17.333,-4.6667,0
-0.00012826,0.059684,-0.0086348,0,17.639,-4.6667,0
-0.00013729,0.062411,-0.0040903,0,17.944,-4.6667,0
-0.00013822,0.064127,-0.00028191,0,18.25,-4.6667,0
-0.00013475,0.06463,0.002348,0,18.556,-4.6667,0
-0.0001292,0.064195,0.0039439,0,18.861,-4.6667,0
-0.00012177,0.063253,0.004837,0,19.167,-4.6667,0
-0.00011324,0.062116,0.0053038,0,19.472,-4.6667,0
-0.00010488,0.06097,0.0055425,0,19.778,-4.6667,0
-9.7065e-05,0.059899,0.0056738,0,20.083,-4.6667,0
-8.9841e-05,0.058926,0.0057639,0,20.389,-4.6667,0
-8.3145e-05,0.058041,0.0058406,0,20.694,-4.6667,0
-7.6946e-05,0.05723,0.0059063,0,21,-4.6667,0
-7.122e-05,0.056479,0.0059521,0,21.306,-4.6667,0
-6.5916e-05,0.055781,0.0059678,0,21.611,-4.6667,0
-6.0994e-05,0.055136,0.005947,0,21.917,-4.6667,0
-5.6421e-05,0.054544,0.0058938,0,22.222,-4.6667,0
-5.2164e-05,0.054001,0.0058244,0,22.528,-4.6667,0
-4.8194e-05,0.053492,0.0057556,0,22.833,-4.6667,0
-4.4489e-05,0.053,0.0056873,0,23.139,-4.6667,0
-4.1031e-05,0.052512,0.0056026,0,23.444,-4.6667,0
-3.7801e-05,0.052033,0.005493,0,23.75,-4.6667,0
-3.4778e-05,0.051569,0.0053808,0,24.056,-4.6667,0
-3.1932e-05,0.051117,0.0053039,0,24.361,-4.6667,0
-2.9238e-05,0.050671,0.0052691,0,24.667,-4.6667,0
-2.6683e-05,0.050232,0.0052252,0,24.972,-4.6667,0
-2.4278e-05,0.049813,0.005098,0,25.278,-4.6667,0
-2.2027e-05,0.049428,0.0048651,0,25.583,-4.6667,0
-1.9919e-05,0.049074,0.0045956,0,25.889,-4.6667,0
-1.7942e-05,0.048731,0.0043997,0,26.194,-4.6667,0
-1.6037e-05,0.048383,0.0043249,0,26.5,-4.6667,0
-1.4191e-05,0.048035,0.0042936,0,26.806,-4.6667,0
-1.2401e-05,0.047715,0.0041541,0,27.111,-4.6667,0
-1.0668e-05,0.047443,0.0038107,0,27.417,-4.6667,0
-9.1254e-06,0.047202,0.0033211,0,27.722,-4.6667,0
-7.6091e-06,0.046944,0.0028703,0,28.028,-4.6667,0
-6.2634e-06,0.046621,0.0026198,0,28.333,-4.6667,0
-4.963e-06,0.04624,0.002554,0,28.639,-4.6667,0
-3.4714e-06,0.045863,0.0024435,0,28.944,-4.6667,0
-2.3267e-06,0.045609,0.0018861,0,29.25,-4.6667,0
-5.4948e-07,0.04569,0.00033624,0,29.556,-4.6667,0
1.1064e-07,0.046165,-0.0023819,0,29.861,-4.6667,0
-2.0596e-06,0.046756,-0.005631,0,30.167,-4.6667,0
-5.3397e-06,0.047154,-0.0086303,0,30.472,-4.6667,0
-9.8611e-06,0.047239,-0.011069,0,30.778,-4.6667,0
-1.578e-05,0.047063,-0.012957,0,31.083,-4.6667,0
-2.1994e-05,0.04676,-0.014375,0,31.389,-4.6667,0
-2.8821e-05,0.046468,-0.015351,0,31.694,-4.6667,0
-3.699e-05,0.046296,-0.015898,0,32,-4.6667,0
-4.5009e-05,0.046326,-0.016054,0,32.306,-4.6667,0
-5.2207e-05,0.046684,-0.015703,0,32.611,-4.6667,0
-5.9337e-05,0.047584,-0.014407,0,32.917,-4.6667,0
-6.6587e-05,0.04919,-0.011728,0,33.222,-4.6667,0
-7.226e-05,0.051377,-0.0077665,0,33.528,-4.6667,0
-7.4072e-05,0.053697,-0.0032912,0,33.833,-4.6667,0
-7.2073e-05,0.055616,0.00069448,0,34.139,-4.6667,0
-6.7685e-05,0.056827,0.0035594,0,34.444,-4.6667,0
-6.2176e-05,0.057347,0.0052503,0,34.75,-4.6667,0
-5.6319e-05,0.05738,0.0060707,0,35.056,-4.6667,0
-5.0576e-05,0.057137,0.0063695,0,35.361,-4.6667,0
-4.5198e-05,0.056758,0.0063962,0,35.667,-4.6667,0
-4.0315e-05,0.05632,0.0062975,0,35.972,-4.6667,0
-3.5938e-05,0.055858,0.0061504,0,36.278,-4.6667,0
-3.2014e-05,0.055388,0.0059896,0,36.583,-4.6667,0
-2.8507e-05,0.05492,0.0058263,0,36.889,-4.6667,0
-2.5375e-05,0.054459,0.0056638,0,37.194,-4.6667,0
-2.2571e-05,0.05401,0.0055066,0,37.5,-4.6667,0
-2.0048e-05,0.053578,0.005363,0,37.806,-4.6667,0
-1.7768e-05,0.053162,0.0052395,0,38.111,-4.6667,0
-1.5698e-05,0.052763,0.0051361,0,38.417,-4.6667,0
-1.3813e-05,0.052382,0.0050453,0,38.722,-4.6667,0
-1.2092e-05,0.052019,0.0049564,0,39.028,-4.6667,0
-1.0524e-05,0.051675,0.0048618,0,39.333,-4.6667,0
-9.0902e-06,0.05135,0.0047627,0,39.639,-4.6667,0
-7.777e-06,0.051042,0.0046711,0,39.944,-4.6667,0
-6.5746e-06,0.050746,0.0046021,0,40.25,-4.6667,0
-5.4797e-06,0.050456,0.0045613,0,40.556,-4.6667,0
-4.4654e-06,0.050167,0.004538,0,40.861,-4.6667,0
-3.505e-06,0.049877,0.0045052,0,41.167,-4.6667,0
-2.6014e-06,0.04959,0.0044329,0,41.472,-4.6667,0
-1.7659e-06,0.049312,0.0043039,0,41.778,-4.6667,0
-1.0118e-06,0.04905,0.0041279,0,42.083,-4.6667,0
-3.2327e-07,0.048807,0.0039412,0,42.389,-4.6667,0
3.1325e-07,0.048581,0.0037922,0,42.694,-4.6667,0
8.9692e-07,0.04836,0.0037208,0,43,-4.6667,0
1.5047e-06,0.04813,0.0037354,0,43.306,-4.6667,0
2.0816e-06,0.047879,0.0037952,0,43.611,-4.6667,0
2.7176e-06,0.047616,0.003805,0,43.917,-4.6667,0
3.5587e-06,0.047365,0.0036199,0,44.222,-4.6667,0
4.425e-06,0.047183,0.0030043,0,44.528,-4.6667,0
5.0263e-06,0.047164,0.0016573,0,44.833,-4.6667,0
5.1025e-06,0.047351,-0.00046913,0,45.139,-4.6667,0
4.4701e-06,0.047649,-0.0029704,0,45.444,-4.6667,0
2.9751e-06,0.047901,-0.005345,0,45.75,-4.6667,0
1.1035e-06,0.047998,-0.0073341,0,46.056,-4.6667,0
-1.1788e-06,0.047904,-0.0088913,0,46.361,-4.6667,0
-4.0555e-06,0.047651,-0.010095,0,46.667,-4.6667,0
-7.0135e-06,0.047306,-0.011048,0,46.972,-4.6667,0
-9.9977e-06,0.04695,-0.011781,0,47.278,-4.6667,0
-1.3029e-05,0.046657,-0.012271,0,47.583,-4.6667,0
-1.64e-05,0.046461,-0.012523,0,47.889,-4.6667,0
-1.994e-05,0.046371,-0.01257,0,48.194,-4.6667,0
-2.2584e-05,0.046433,-0.012371,0,48.5,-4.6667,0
-2.5058e-05,0.046788,-0.011659,0,48.806,-4.6667,0
-2.8415e-05,0.047617,-0.010047,0,49.111,-4.6667,0
-3.1468e-05,0.048959,-0.0074089,0,49.417,-4.6667,0
-3.3006e-05,0.050616,-0.0040914,0,49.722,-4.6667,0
-3.2884e-05,0.052242,-0.00075293,0,50.028,-4.6667,0
-3.1314e-05,0.053524,0.0019949,0,50.333,-4.6667,0
-2.8848e-05,0.054328,0.0038662,0,50.639,-4.6667,0
-2.5939e-05,0.054701,0.0049315,0,50.944,-4.6667,0
-2.2883e-05,0.054772,0.00543,0,51.25,-4.6667,0
-1.9946e-05,0.054662,0.0055931,0,51.556,-4.6667,0
-1.7246e-05,0.054451,0.0055787,0,51.861,-4.6667,0
-1.4717e-05,0.05419,0.0054778,0,52.167,-4.6667,0
-1.2406e-05,0.053904,0.0053376,0,52.472,-4.6667,0
-1.0318e-05,0.053611,0.0051839,0,52.778,-4.6667,0
-8.4156e-06,0.053321,0.0050275,0,53.083,-4.6667,0
-6.7109e-06,0.053037,0.0048742,0,53.389,-4.6667,0
-5.1617e-06,0.052757,0.0047293,0,53.694,-4.6667,0
-3.7524e-06,0.052482,0.0045991,0,54,-4.6667,0
-2.4609e-06,0.05221,0.0044891,0,54.306,-4.6667,0
-1.2844e-06,0.051943,0.0044009,0,54.611,-4.6667,0
-2.0122e-07,0.051681,0.0043315,0,54.917,-4.6667,0
7.9209e-07,0.051426,0.0042738,0,55.222,-4.6667,0
1.7208e-06,0.051178,0.0042186,0,55.528,-4.6667,0
2.5786e-06,0.050935,0.0041574,0,55.833,-4.6667,0
3.3901e-06,0.050696,0.0040839,0,56.139,-4.6667,0
4.1287e-06,0.050461,0.0039965,0,56.444,-4.6667,0
4.8209e-06,0.05023,0.0038984,0,56.75,-4.6667,0
5.4326e-06,0.050008,0.0037995,0,57.056,-4.6667,0
6.0051e-06,0.049798,0.003714,0,57.361,-4.6667,0
6.5135e-06,0.049604,0.0036597,0,57.667,-4.6667,0
7.0335e-06,0.049424,0.0036498,0,57.972,-4.6667,0
7.523e-06,0.049254,0.0036883,0,58.278,-4.6667,0
8.0722e-06,0.049088,0.0037606,0,58.583,-4.6667,0
8.5952e-06,0.048918,0.0038344,0,58.889,-4.6667,0
9.2063e-06,0.048746,0.0038517,0,59.194,-4.6667,0
9.7828e-06,0.048578,0.0037365,0,59.5,-4.6667,0
1.0639e-05,0.04844,0.003357,0,59.806,-4.6667,0
1.1502e-05,0.048355,0.0025531,0,60.111,-4.6667,0
1.2179e-05,0.048341,0.0012115,0,60.417,-4.6667,0
1.2442e-05,0.048371,-0.00058287,0,60.722,-4.6667,0
1.2342e-05,0.048404,-0.0025433,0,61.028,-4.6667,0
1.2026e-05,0.048389,-0.0043625,0,61.333,-4.6667,0
1.1787e-05,0.048308,-0.0058782,0,61.639,-4.6667,0
1.1308e-05,0.048132,-0.0070866,0,61.944,-4.6667,0
1.0785e-05,0.04788,-0.0080531,0,62.25,-4.6667,0
1.0393e-05,0.047576,-0.0088361,0,62.556,-4.6667,0
9.9319e-06,0.047274,-0.0094481,0,62.861,-4.6667,0
9.6434e-06,0.047006,-0.0098812,0,63.167,-4.6667,0
9.2748e-06,0.046816,-0.010106,0,63.472,-4.6667,0
8.2318e-06,0.046684,-0.010128,0,63.778,-4.6667,0
1.048e-05,0.046683,-0.010018,0,64.083,-4.6667,0
8.3508e-06,0.046699,-0.0096361,0,64.389,-4.6667,0
1.223e-05,0.047148,-0.0086654,0,64.694,-4.6667,0
0,0.047663,-0.0080046,0,65,-4.6667,0
-0.00020695,0.050267,0.0090054,0,10.306,-4,0
-0.00018504,0.049423,0.0086036,0,10.611,-4,0
-0.00016558,0.048645,0.008166,0,10.917,-4,0
-0.00014714,0.047989,0.0075482,0,11.222,-4,0
-0.0001303,0.047484,0.0067964,0,11.528,-4,0
-0.00011453,0.047028,0.0060449,0,11.833,-4,0
-9.9936e-05,0.04656,0.0052481,0,12.139,-4,0
-8.6302e-05,0.046106,0.0042876,0,12.444,-4,0
-7.4164e-05,0.045705,0.0032845,0,12.75,-4,0
-6.3158e-05,0.045337,0.0025298,0,13.056,-4,0
-5.3016e-05,0.044978,0.0020097,0,13.361,-4,0
-4.3825e-05,0.044678,0.0012609,0,13.667,-4,0
-3.5601e-05,0.044492,-6.8298e-05,0,13.972,-4,0
-3.0122e-05,0.044357,-0.001644,0,14.278,-4,0
-2.5236e-05,0.044164,-0.0028424,0,14.583,-4,0
-2.2678e-05,0.043882,-0.0034883,0,14.889,-4,0
-2.3882e-05,0.04372,-0.0039696,0,15.194,-4,0
-2.5066e-05,0.043895,-0.0051828,0,15.5,-4,0
-3.1468e-05,0.044338,-0.0081477,0,15.806,-4,0
-4.4387e-05,0.044811,-0.012513,0,16.111,-4,0
-6.01e-05,0.045221,-0.016686,0,16.417,-4,0
-7.8421e-05,0.045729,-0.019589,0,16.722,-4,0
-0.00010135,0.046645,-0.020759,0,17.028,-4,0
-0.00012748,0.048287,-0.019937,0,17.333,-4,0
-0.00015073,0.050848,-0.016925,0,17.639,-4,0
-0.00017175,0.054238,-0.011716,0,17.944,-4,0
