"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.6013e-08,0.051663,0.0026706,0,38.417,-6.6667,0
8.2652e-07,0.051352,0.0027014,0,38.722,-6.6667,0
1.6854e-06,0.051048,0.0027309,0,39.028,-6.6667,0
2.5195e-06,0.050765,0.0027176,0,39.333,-6.6667,0
3.312e-06,0.050509,0.0026389,0,39.639,-6.6667,0
4.028e-06,0.050269,0.0025122,0,39.944,-6.6667,0
4.6916e-06,0.050031,0.0023929,0,40.25,-6.6667,0
5.2559e-06,0.049781,0.0023467,0,40.556,-6.6667,0
5.7868e-06,0.049522,0.0024103,0,40.861,-6.6667,0
6.2783e-06,0.049268,0.0025602,0,41.167,-6.6667,0
6.6014e-06,0.049041,0.0027125,0,41.472,-6.6667,0
7.0065e-06,0.048855,0.0027616,0,41.778,-6.6667,0
7.406e-06,0.048704,0.002583,0,42.083,-6.6667,0
7.9142e-06,0.048598,0.001885,0,42.389,-6.6667,0
8.4195e-06,0.048558,0.00021233,0,42.694,-6.6667,0
8.35e-06,0.048565,-0.0024457,0,43,-6.6667,0
8.1526e-06,0.048579,-0.0054542,0,43.306,-6.6667,0
7.6143e-06,0.048579,-0.0081596,0,43.611,-6.6667,0
5.9009e-06,0.048576,-0.010252,0,43.917,-6.6667,0
3.3085e-06,0.048643,-0.011655,0,44.222,-6.6667,0
1.4402e-08,0.048882,-0.01238,0,44.528,-6.6667,0
-4.4636e-06,0.049385,-0.012444,0,44.833,-6.6667,0
-9.4018e-06,0.050247,-0.011785,0,45.139,-6.6667,0
-1.3859e-05,0.05153,-0.010311,0,45.444,-6.6667,0
-1.7778e-05,0.053175,-0.0080595,0,45.75,-6.6667,0
-2.0686e-05,0.05496,-0.0053354,0,46.056,-6.6667,0
-2.2269e-05,0.056587,-0.002594,0,46.361,-6.6667,0
-2.2727e-05,0.057815,-0.0002277,0,46.667,-6.6667,0
-2.2059e-05,0.058547,0.0015437,0,46.972,-6.6667,0
-2.0636e-05,0.058824,0.0027008,0,47.278,-6.6667,0
-1.9017e-05,0.058773,0.0033667,0,47.583,-6.6667,0
-1.728e-05,0.058521,0.0036933,0,47.889,-6.6667,0
-1.5384e-05,0.058164,0.0038083,0,48.194,-6.6667,0
-1.3515e-05,0.057759,0.0038049,0,48.5,-6.6667,0
-1.1767e-05,0.057342,0.0037416,0,48.806,-6.6667,0
-1.0123e-05,0.056928,0.0036492,0,49.111,-6.6667,0
-8.5968e-06,0.056528,0.0035417,0,49.417,-6.6667,0
-7.1641e-06,0.056145,0.0034264,0,49.722,-6.6667,0
-5.8337e-06,0.055777,0.0033096,0,50.028,-6.6667,0
-4.5747e-06,0.055422,0.0032004,0,50.333,-6.6667,0
-3.4033e-06,0.055077,0.003106,0,50.639,-6.6667,0
-2.2917e-06,0.054739,0.0030304,0,50.944,-6.6667,0
-1.2643e-06,0.054412,0.0029678,0,51.25,-6.6667,0
-2.8983e-07,0.054097,0.002909,0,51.556,-6.6667,0
6.1303e-07,0.053797,0.0028431,0,51.861,-6.6667,0
1.4791e-06,0.053509,0.0027699,0,52.167,-6.6667,0
2.2861e-06,0.053226,0.0026975,0,52.472,-6.6667,0
3.0622e-06,0.052943,0.0026428,0,52.778,-6.6667,0
3.7853e-06,0.052656,0.0026171,0,53.083,-6.6667,0
4.4779e-06,0.052371,0.0026215,0,53.389,-6.6667,0
5.1228e-06,0.052094,0.0026413,0,53.694,-6.6667,0
5.7293e-06,0.051835,0.0026523,0,54,-6.6667,0
6.297e-06,0.051595,0.0026326,0,54.306,-6.6667,0
6.8298e-06,0.051374,0.0025743,0,54.611,-6.6667,0
7.3271e-06,0.051161,0.0024914,0,54.917,-6.6667,0
7.7667e-06,0.050946,0.0024149,0,55.222,-6.6667,0
8.1697e-06,0.050723,0.002382,0,55.528,-6.6667,0
8.516e-06,0.050494,0.0024201,0,55.833,-6.6667,0
8.8363e-06,0.050265,0.0025342,0,56.139,-6.6667,0
9.0984e-06,0.050047,0.0027018,0,56.444,-6.6667,0
9.3387e-06,0.049848,0.0028748,0,56.75,-6.6667,0
9.5187e-06,0.04967,0.0029926,0,57.056,-6.6667,0
9.6583e-06,0.049509,0.0029938,0,57.361,-6.6667,0
9.8253e-06,0.04936,0.0027907,0,57.667,-6.6667,0
9.8858e-06,0.049224,0.002172,0,57.972,-6.6667,0
1.0014e-05,0.049104,0.00087188,0,58.278,-6.6667,0
1.0096e-05,0.048993,-0.0010878,0,58.583,-6.6667,0
1.0113e-05,0.048901,-0.003347,0,58.889,-6.6667,0
1.0253e-05,0.048821,-0.0055273,0,59.194,-6.6667,0
1.0018e-05,0.048742,-0.0074066,0,59.5,-6.6667,0
9.3133e-06,0.048653,-0.008869,0,59.806,-6.6667,0
7.945e-06,0.048578,-0.0098823,0,60.111,-6.6667,0
6.0238e-06,0.048555,-0.010471,0,60.417,-6.6667,0
4.1569e-06,0.048625,-0.010716,0,60.722,-6.6667,0
1.2664e-06,0.04884,-0.010671,0,61.028,-6.6667,0
-1.2994e-06,0.049316,-0.010204,0,61.333,-6.6667,0
-4.1118e-06,0.050143,-0.0090807,0,61.639,-6.6667,0
-7.0696e-06,0.05136,-0.0072316,0,61.944,-6.6667,0
-8.9528e-06,0.05281,-0.0048443,0,62.25,-6.6667,0
-1.0336e-05,0.05426,-0.0023089,0,62.556,-6.6667,0
-1.0612e-05,0.055471,-3.7466e-05,0,62.861,-6.6667,0
-1.0085e-05,0.056307,0.0016965,0,63.167,-6.6667,0
-9.2105e-06,0.056753,0.0028315,0,63.472,-6.6667,0
-8.3467e-06,0.056898,0.0034701,0,63.778,-6.6667,0
-8.0559e-06,0.056841,0.0037715,0,64.083,-6.6667,0
-6.7702e-06,0.056687,0.0038708,0,64.389,-6.6667,0
-7.5814e-06,0.056444,0.0038359,0,64.694,-6.6667,0
0,0.05624,0.0037952,0,65,-6.6667,0
-0.00012379,0.053026,0.0027306,0,10.306,-6,0
-0.0001105,0.052857,0.0022108,0,10.611,-6,0
-9.899e-05,0.052777,0.0016678,0,10.917,-6,0
-8.787e-05,0.052762,0.0011209,0,11.222,-6,0
-7.8048e-05,0.052823,0.00056489,0,11.528,-6,0
-6.9021e-05,0.052954,-3.8267e-05,0,11.833,-6,0
-6.1135e-05,0.053185,-0.00068753,0,12.139,-6,0
-5.4234e-05,0.053523,-0.0013325,0,12.444,-6,0
-4.8452e-05,0.053946,-0.0019345,0,12.75,-6,0
-4.3703e-05,0.05443,-0.0025281,0,13.056,-6,0
-4.0116e-05,0.055022,-0.0031735,0,13.361,-6,0
-3.7987e-05,0.055822,-0.003841,0,13.667,-6,0
-3.7848e-05,0.056885,-0.0043662,0,13.972,-6,0
-3.9934e-05,0.058121,-0.0045621,0,14.278,-6,0
-4.4465e-05,0.059326,-0.0043603,0,14.583,-6,0
-5.0381e-05,0.060304,-0.0038221,0,14.889,-6,0
-5.5722e-05,0.060955,-0.0030781,0,15.194,-6,0
-6.0138e-05,0.061287,-0.0022689,0,15.5,-6,0
-6.3903e-05,0.061366,-0.0014809,0,15.806,-6,0
-6.6714e-05,0.061251,-0.00073706,0,16.111,-6,0
-6.8282e-05,0.060991,-4.4571e-05,0,16.417,-6,0
-6.8697e-05,0.060622,0.00058567,0,16.722,-6,0
-6.821e-05,0.060177,0.0011454,0,17.028,-6,0
-6.6999e-05,0.059683,0.0016308,0,17.333,-6,0
-6.5221e-05,0.059158,0.002042,0,17.639,-6,0
-6.303e-05,0.058614,0.0023833,0,17.944,-6,0
-6.054e-05,0.058058,0.002663,0,18.25,-6,0
-5.7825e-05,0.057502,0.0028908,0,18.556,-6,0
-5.4953e-05,0.056956,0.0030768,0,18.861,-6,0
-5.1993e-05,0.056423,0.0032316,0,19.167,-6,0
-4.9001e-05,0.0559,0.0033624,0,19.472,-6,0
-4.6013e-05,0.055385,0.0034696,0,19.778,-6,0
-4.3055e-05,0.054881,0.0035523,0,20.083,-6,0
-4.0144e-05,0.054389,0.0036174,0,20.389,-6,0
-3.7291e-05,0.053912,0.0036768,0,20.694,-6,0
-3.4502e-05,0.05345,0.0037334,0,21,-6,0
-3.1783e-05,0.053009,0.0037716,0,21.306,-6,0
-2.9136e-05,0.0526,0.003771,0,21.611,-6,0
-2.6569e-05,0.052222,0.00373,0,21.917,-6,0
-2.4072e-05,0.051866,0.003672,0,22.222,-6,0
-2.1651e-05,0.051515,0.0036198,0,22.528,-6,0
-1.931e-05,0.051165,0.0035654,0,22.833,-6,0
-1.7034e-05,0.050825,0.0034737,0,23.139,-6,0
-1.4832e-05,0.050507,0.0033221,0,23.444,-6,0
-1.2705e-05,0.050216,0.0031381,0,23.75,-6,0
-1.0637e-05,0.049942,0.0029838,0,24.056,-6,0
-8.5986e-06,0.04967,0.0028914,0,24.361,-6,0
-6.5587e-06,0.049392,0.002814,0,24.667,-6,0
-4.549e-06,0.049116,0.0026513,0,24.972,-6,0
-2.5862e-06,0.048862,0.0023375,0,25.278,-6,0
-7.5037e-07,0.048645,0.0019132,0,25.583,-6,0
9.5438e-07,0.048467,0.0015153,0,25.889,-6,0
2.604e-06,0.048314,0.0012715,0,26.194,-6,0
4.1074e-06,0.048173,0.0011806,0,26.5,-6,0
5.686e-06,0.048045,0.0010902,0,26.806,-6,0
7.1085e-06,0.047951,0.00069906,0,27.111,-6,0
8.825e-06,0.047964,-0.00061944,0,27.417,-6,0
9.8623e-06,0.048154,-0.0033904,0,27.722,-6,0
8.7829e-06,0.048465,-0.0071169,0,28.028,-6,0
5.8269e-06,0.048824,-0.010684,0,28.333,-6,0
1.118e-06,0.04929,-0.013275,0,28.639,-6,0
-5.7214e-06,0.050014,-0.014532,0,28.944,-6,0
-1.4387e-05,0.05113,-0.014465,0,29.25,-6,0
-2.3127e-05,0.052695,-0.013217,0,29.556,-6,0
-3.217e-05,0.054658,-0.010936,0,29.861,-6,0
-3.9576e-05,0.056809,-0.0079437,0,30.167,-6,0
-4.3572e-05,0.058795,-0.0047834,0,30.472,-6,0
-4.5746e-05,0.060288,-0.0019561,0,30.778,-6,0
-4.6098e-05,0.061131,0.00025777,0,31.083,-6,0
-4.4985e-05,0.061352,0.0017913,0,31.389,-6,0
-4.325e-05,0.061118,0.0027467,0,31.694,-6,0
-4.0799e-05,0.060615,0.0032901,0,32,-6,0
-3.7921e-05,0.05998,0.0035752,0,32.306,-6,0
-3.5022e-05,0.059303,0.0037165,0,32.611,-6,0
-3.2215e-05,0.058632,0.0037784,0,32.917,-6,0
-2.9554e-05,0.05799,0.003792,0,33.222,-6,0
-2.7045e-05,0.057389,0.0037747,0,33.528,-6,0
-2.4684e-05,0.056831,0.0037422,0,33.833,-6,0
-2.247e-05,0.056314,0.0037073,0,34.139,-6,0
-2.0386e-05,0.055836,0.0036763,0,34.444,-6,0
-1.8422e-05,0.055392,0.0036467,0,34.75,-6,0
-1.6569e-05,0.054977,0.0036126,0,35.056,-6,0
-1.4823e-05,0.054585,0.003573,0,35.361,-6,0
-1.3176e-05,0.054208,0.0035363,0,35.667,-6,0
-1.1623e-05,0.053838,0.0035134,0,35.972,-6,0
-1.0154e-05,0.053474,0.0035083,0,36.278,-6,0
-8.7664e-06,0.053115,0.0035117,0,36.583,-6,0
-7.4562e-06,0.052767,0.0035051,0,36.889,-6,0
-6.2208e-06,0.052432,0.0034747,0,37.194,-6,0
-5.057e-06,0.052109,0.0034247,0,37.5,-6,0
-3.9574e-06,0.051794,0.0033776,0,37.806,-6,0
-2.9208e-06,0.051482,0.0033572,0,38.111,-6,0
-1.9413e-06,0.051172,0.0033693,0,38.417,-6,0
-1.0136e-06,0.050868,0.0033933,0,38.722,-6,0
-1.4589e-07,0.050574,0.0033932,0,39.028,-6,0
6.7359e-07,0.050295,0.0033379,0,39.333,-6,0
1.4383e-06,0.05003,0.0032215,0,39.639,-6,0
2.136e-06,0.049775,0.0030717,0,39.944,-6,0
2.7772e-06,0.049528,0.0029416,0,40.25,-6,0
3.2725e-06,0.049288,0.0028831,0,40.556,-6,0
3.7196e-06,0.049061,0.002916,0,40.861,-6,0
4.0868e-06,0.048855,0.0030086,0,41.167,-6,0
4.2221e-06,0.04868,0.0030854,0,41.472,-6,0
4.3985e-06,0.048538,0.0030589,0,41.778,-6,0
4.454e-06,0.048433,0.0027998,0,42.083,-6,0
4.64e-06,0.048388,0.0019898,0,42.389,-6,0
4.9959e-06,0.048412,0.00021674,0,42.694,-6,0
4.6626e-06,0.048445,-0.0024624,0,43,-6,0
3.779e-06,0.048423,-0.0054291,0,43.306,-6,0
2.4694e-06,0.048338,-0.0080758,0,43.611,-6,0
5.5024e-07,0.04821,-0.010138,0,43.917,-6,0
-1.9537e-06,0.048076,-0.011605,0,44.222,-6,0
-5.4607e-06,0.047991,-0.012535,0,44.528,-6,0
-9.7876e-06,0.048011,-0.013008,0,44.833,-6,0
-1.4015e-05,0.048204,-0.013098,0,45.139,-6,0
-1.8225e-05,0.048678,-0.012715,0,45.444,-6,0
-2.2334e-05,0.04958,-0.011577,0,45.75,-6,0
-2.6488e-05,0.050977,-0.0094806,0,46.056,-6,0
-3.0087e-05,0.052741,-0.006574,0,46.361,-6,0
-3.1841e-05,0.05456,-0.0033585,0,46.667,-6,0
-3.1759e-05,0.056099,-0.00042233,0,46.972,-6,0
-3.0243e-05,0.05715,0.0018289,0,47.278,-6,0
-2.7964e-05,0.057686,0.0032952,0,47.583,-6,0
-2.5384e-05,0.057817,0.0041165,0,47.889,-6,0
-2.2688e-05,0.057685,0.0045042,0,48.194,-6,0
-2.0015e-05,0.057406,0.0046343,0,48.5,-6,0
-1.7482e-05,0.057058,0.0046229,0,48.806,-6,0
-1.5129e-05,0.056683,0.0045376,0,49.111,-6,0
-1.2978e-05,0.056307,0.004415,0,49.417,-6,0
-1.101e-05,0.055939,0.0042762,0,49.722,-6,0
-9.2236e-06,0.055581,0.0041357,0,50.028,-6,0
-7.5745e-06,0.055232,0.004005,0,50.333,-6,0
-6.0651e-06,0.054892,0.0038895,0,50.639,-6,0
-4.6602e-06,0.054562,0.0037887,0,50.944,-6,0
-3.3706e-06,0.054242,0.0036948,0,51.25,-6,0
-2.1762e-06,0.053935,0.0036001,0,51.556,-6,0
-1.0878e-06,0.05364,0.0035012,0,51.861,-6,0
-7.2447e-08,0.053352,0.0034058,0,52.167,-6,0
8.6203e-07,0.053068,0.0033258,0,52.472,-6,0
1.7397e-06,0.052783,0.0032738,0,52.778,-6,0
2.5474e-06,0.052497,0.0032506,0,53.083,-6,0
3.3008e-06,0.052214,0.0032458,0,53.389,-6,0
3.9895e-06,0.05194,0.003239,0,53.694,-6,0
4.6266e-06,0.051677,0.0032108,0,54,-6,0
5.2156e-06,0.051426,0.0031513,0,54.306,-6,0
5.764e-06,0.051182,0.0030665,0,54.611,-6,0
6.2874e-06,0.050939,0.002976,0,54.917,-6,0
6.7577e-06,0.050696,0.0029057,0,55.222,-6,0
7.1828e-06,0.050452,0.0028801,0,55.528,-6,0
7.5526e-06,0.050216,0.0029134,0,55.833,-6,0
7.8808e-06,0.049993,0.0030043,0,56.139,-6,0
8.1788e-06,0.04979,0.0031317,0,56.444,-6,0
8.4562e-06,0.04961,0.0032573,0,56.75,-6,0
8.6801e-06,0.049451,0.003332,0,57.056,-6,0
8.9426e-06,0.049313,0.0033001,0,57.361,-6,0
9.192e-06,0.049199,0.0030677,0,57.667,-6,0
9.3865e-06,0.04912,0.0024163,0,57.972,-6,0
9.6116e-06,0.049074,0.0010942,0,58.278,-6,0
9.6486e-06,0.049022,-0.00088558,0,58.583,-6,0
9.665e-06,0.048941,-0.0031719,0,58.889,-6,0
9.489e-06,0.048816,-0.0053376,0,59.194,-6,0
8.9006e-06,0.048645,-0.0071456,0,59.5,-6,0
8.0835e-06,0.048441,-0.008559,0,59.806,-6,0
6.6558e-06,0.048232,-0.0096103,0,60.111,-6,0
4.9509e-06,0.048062,-0.010327,0,60.417,-6,0
2.9915e-06,0.047965,-0.010743,0,60.722,-6,0
2.9763e-07,0.047949,-0.010924,0,61.028,-6,0
-1.7728e-06,0.048039,-0.010913,0,61.333,-6,0
-4.1839e-06,0.048306,-0.010595,0,61.639,-6,0
-6.5583e-06,0.048909,-0.0097087,0,61.944,-6,0
-8.7889e-06,0.049916,-0.0080298,0,62.25,-6,0
-1.0918e-05,0.051281,-0.0056375,0,62.556,-6,0
-1.1576e-05,0.052768,-0.0029141,0,62.861,-6,0
-1.1463e-05,0.054119,-0.00034895,0,63.167,-6,0
-1.0343e-05,0.055132,0.0016774,0,63.472,-6,0
-8.8472e-06,0.055752,0.0030298,0,63.778,-6,0
-6.8594e-06,0.056033,0.00379,0,64.083,-6,0
-5.3104e-06,0.056088,0.0041382,0,64.389,-6,0
-5.8708e-06,0.055997,0.0042369,0,64.694,-6,0
0,0.055882,0.004246,0,65,-6,0
-0.00011473,0.051749,0.0032034,0,10.306,-5.3333,0
-9.9526e-05,0.051568,0.0025483,0,10.611,-5.3333,0
-8.6506e-05,0.051489,0.0018319,0,10.917,-5.3333,0
-7.4058e-05,0.051479,0.001082,0,11.222,-5.3333,0
-6.3162e-05,0.051535,0.00031239,0,11.528,-5.3333,0
-5.3192e-05,0.051631,-0.00052933,0,11.833,-5.3333,0
-4.4562e-05,0.051826,-0.0014471,0,12.139,-5.3333,0
-3.7196e-05,0.052184,-0.0023206,0,12.444,-5.3333,0
-3.1213e-05,0.052687,-0.0030654,0,12.75,-5.3333,0
-2.5998e-05,0.053241,-0.0038399,0,13.056,-5.3333,0
-2.2296e-05,0.053844,-0.0049263,0,13.361,-5.3333,0
-2.0775e-05,0.054703,-0.0063201,0,13.667,-5.3333,0
-2.1917e-05,0.056073,-0.00754,0,13.972,-5.3333,0
-2.7253e-05,0.057959,-0.0079707,0,14.278,-5.3333,0
-3.6284e-05,0.06008,-0.0073588,0,14.583,-5.3333,0
-4.6604e-05,0.062033,-0.0059503,0,14.889,-5.3333,0
-5.7948e-05,0.063453,-0.0042411,0,15.194,-5.3333,0
-6.8818e-05,0.064157,-0.0026237,0,15.5,-5.3333,0
-7.6541e-05,0.064205,-0.0012362,0,15.806,-5.3333,0
-8.1108e-05,0.063804,-6.7624e-05,0,16.111,-5.3333,0
-8.3187e-05,0.063153,0.0009125,0,16.417,-5.3333,0
-8.345e-05,0.06239,0.0017262,0,16.722,-5.3333,0
-8.2286e-05,0.061589,0.0023905,0,17.028,-5.3333,0
-8.0064e-05,0.060787,0.0029294,0,17.333,-5.3333,0
-7.7146e-05,0.060001,0.0033739,0,17.639,-5.3333,0
-7.3779e-05,0.059246,0.0037442,0,17.944,-5.3333,0
-7.0143e-05,0.058525,0.0040405,0,18.25,-5.3333,0
-6.6351e-05,0.057834,0.0042577,0,18.556,-5.3333,0
-6.2493e-05,0.057159,0.0044095,0,18.861,-5.3333,0
-5.864e-05,0.056498,0.0045267,0,19.167,-5.3333,0
-5.4852e-05,0.055855,0.0046293,0,19.472,-5.3333,0
-5.1172e-05,0.055241,0.0047124,0,19.778,-5.3333,0
-4.762e-05,0.05466,0.0047646,0,20.083,-5.3333,0
-4.42e-05,0.054112,0.0047877,0,20.389,-5.3333,0
-4.0914e-05,0.053594,0.0047886,0,20.694,-5.3333,0
-3.776e-05,0.053104,0.0047621,0,21,-5.3333,0
-3.474e-05,0.052637,0.0046971,0,21.306,-5.3333,0
-3.1845e-05,0.052192,0.0046005,0,21.611,-5.3333,0
-2.9075e-05,0.051767,0.0045045,0,21.917,-5.3333,0
-2.6414e-05,0.051359,0.0044417,0,22.222,-5.3333,0
-2.3839e-05,0.050959,0.0044089,0,22.528,-5.3333,0
-2.1368e-05,0.05056,0.0043591,0,22.833,-5.3333,0
-1.901e-05,0.050167,0.0042351,0,23.139,-5.3333,0
-1.676e-05,0.049798,0.0040228,0,23.444,-5.3333,0
-1.4622e-05,0.049465,0.0037759,0,23.75,-5.3333,0
-1.2579e-05,0.049164,0.0035799,0,24.056,-5.3333,0
-1.0568e-05,0.048874,0.0034747,0,24.361,-5.3333,0
-8.5822e-06,0.048579,0.0034022,0,24.667,-5.3333,0
-6.6127e-06,0.048281,0.0032371,0,24.972,-5.3333,0
-4.7115e-06,0.048004,0.0028883,0,25.278,-5.3333,0
-3.0172e-06,0.047766,0.0023936,0,25.583,-5.3333,0
-1.3699e-06,0.047565,0.0019156,0,25.889,-5.3333,0
4.476e-08,0.04737,0.0016124,0,26.194,-5.3333,0
1.4886e-06,0.047169,0.0014849,0,26.5,-5.3333,0
2.9632e-06,0.046979,0.0013321,0,26.806,-5.3333,0
4.0519e-06,0.046878,0.00075353,0,27.111,-5.3333,0
5.512e-06,0.047016,-0.00090924,0,27.417,-5.3333,0
5.5821e-06,0.047387,-0.0039298,0,27.722,-5.3333,0
3.218e-06,0.04776,-0.007597,0,28.028,-5.3333,0
-7.1636e-07,0.047953,-0.010967,0,28.333,-5.3333,0
-6.7995e-06,0.047976,-0.013575,0,28.639,-5.3333,0
-1.4134e-05,0.047984,-0.015303,0,28.944,-5.3333,0
-2.2599e-05,0.048171,-0.01617,0,29.25,-5.3333,0
-3.2956e-05,0.048702,-0.016208,0,29.556,-5.3333,0
-4.3882e-05,0.049738,-0.015285,0,29.861,-5.3333,0
-5.3475e-05,0.051381,-0.013181,0,30.167,-5.3333,0
-6.1343e-05,0.053547,-0.0099117,0,30.472,-5.3333,0
-6.6567e-05,0.055892,-0.0059595,0,30.778,-5.3333,0
-6.8204e-05,0.057934,-0.0021034,0,31.083,-5.3333,0
-6.6648e-05,0.059312,0.0010108,0,31.389,-5.3333,0
-6.2869e-05,0.059937,0.0031255,0,31.694,-5.3333,0
-5.842e-05,0.059955,0.0043593,0,32,-5.3333,0
-5.3659e-05,0.059598,0.0049825,0,32.306,-5.3333,0
-4.8672e-05,0.059052,0.0052346,0,32.611,-5.3333,0
-4.3949e-05,0.058436,0.0052813,0,32.917,-5.3333,0
-3.9641e-05,0.057812,0.0052208,0,33.222,-5.3333,0
-3.5733e-05,0.057206,0.005108,0,33.528,-5.3333,0
-3.2193e-05,0.056625,0.0049764,0,33.833,-5.3333,0
-2.8984e-05,0.05607,0.0048457,0,34.139,-5.3333,0
-2.6064e-05,0.05554,0.0047254,0,34.444,-5.3333,0
-2.3398e-05,0.055036,0.0046175,0,34.75,-5.3333,0
-2.0959e-05,0.054557,0.0045219,0,35.056,-5.3333,0
-1.8726e-05,0.054103,0.0044407,0,35.361,-5.3333,0
-1.6677e-05,0.053672,0.004379,0,35.667,-5.3333,0
-1.4793e-05,0.053262,0.0043394,0,35.972,-5.3333,0
-1.3052e-05,0.052871,0.0043164,0,36.278,-5.3333,0
-1.1442e-05,0.052498,0.0042956,0,36.583,-5.3333,0
-9.9527e-06,0.052141,0.0042608,0,36.889,-5.3333,0
-8.5767e-06,0.051798,0.0042042,0,37.194,-5.3333,0
-7.3117e-06,0.05147,0.004134,0,37.5,-5.3333,0
-6.1385e-06,0.051153,0.0040692,0,37.806,-5.3333,0
-5.0329e-06,0.05085,0.0040271,0,38.111,-5.3333,0
-3.9719e-06,0.050559,0.0040116,0,38.417,-5.3333,0
-2.9588e-06,0.050278,0.0040067,0,38.722,-5.3333,0
-2.0167e-06,0.050005,0.0039814,0,39.028,-5.3333,0
-1.1408e-06,0.049737,0.003906,0,39.333,-5.3333,0
-3.4823e-07,0.049479,0.0037731,0,39.639,-5.3333,0
3.5875e-07,0.049233,0.0036068,0,39.944,-5.3333,0
1.0173e-06,0.049003,0.0034563,0,40.25,-5.3333,0
1.5685e-06,0.048787,0.0033673,0,40.556,-5.3333,0
2.1062e-06,0.048585,0.0033553,0,40.861,-5.3333,0
2.5939e-06,0.04839,0.003391,0,41.167,-5.3333,0
2.9351e-06,0.048203,0.0034055,0,41.472,-5.3333,0
3.396e-06,0.048031,0.003301,0,41.778,-5.3333,0
3.7129e-06,0.047901,0.0029132,0,42.083,-5.3333,0
3.9654e-06,0.047879,0.0019339,0,42.389,-5.3333,0
4.2454e-06,0.048,8.7101e-05,0,42.694,-5.3333,0
3.6509e-06,0.048175,-0.0024682,0,43,-5.3333,0
1.8206e-06,0.048268,-0.0052179,0,43.306,-5.3333,0
-4.91e-07,0.04822,-0.0076934,0,43.611,-5.3333,0
-2.6466e-06,0.048051,-0.0096787,0,43.917,-5.3333,0
-5.1399e-06,0.047803,-0.011177,0,44.222,-5.3333,0
-8.2058e-06,0.047541,-0.012239,0,44.528,-5.3333,0
-1.1617e-05,0.047333,-0.012905,0,44.833,-5.3333,0
-1.5702e-05,0.047219,-0.013236,0,45.139,-5.3333,0
-2.0065e-05,0.047227,-0.013312,0,45.444,-5.3333,0
-2.384e-05,0.047433,-0.013081,0,45.75,-5.3333,0
-2.752e-05,0.047999,-0.012236,0,46.056,-5.3333,0
-3.155e-05,0.04909,-0.010406,0,46.361,-5.3333,0
-3.504e-05,0.050689,-0.0075511,0,46.667,-5.3333,0
-3.6952e-05,0.052531,-0.0041066,0,46.972,-5.3333,0
-3.6983e-05,0.054236,-0.00076183,0,47.278,-5.3333,0
-3.5244e-05,0.055503,0.001912,0,47.583,-5.3333,0
-3.2447e-05,0.05623,0.0036968,0,47.889,-5.3333,0
-2.9359e-05,0.056497,0.0047036,0,48.194,-5.3333,0
-2.618e-05,0.05646,0.0051727,0,48.5,-5.3333,0
-2.3027e-05,0.056251,0.0053188,0,48.806,-5.3333,0
-2.0039e-05,0.055959,0.0052873,0,49.111,-5.3333,0
-1.7319e-05,0.055633,0.0051666,0,49.417,-5.3333,0
-1.4869e-05,0.055297,0.0050105,0,49.722,-5.3333,0
-1.2659e-05,0.054964,0.0048503,0,50.028,-5.3333,0
-1.0631e-05,0.054638,0.0047019,0,50.333,-5.3333,0
-8.7859e-06,0.054322,0.0045695,0,50.639,-5.3333,0
-7.0951e-06,0.054017,0.0044499,0,50.944,-5.3333,0
-5.5521e-06,0.053723,0.0043356,0,51.25,-5.3333,0
-4.1271e-06,0.053438,0.0042232,0,51.556,-5.3333,0
-2.8298e-06,0.053159,0.0041144,0,51.861,-5.3333,0
-1.6381e-06,0.052882,0.0040175,0,52.167,-5.3333,0
-5.5616e-07,0.052604,0.0039408,0,52.472,-5.3333,0
4.4007e-07,0.052328,0.003889,0,52.778,-5.3333,0
1.3508e-06,0.052056,0.0038579,0,53.083,-5.3333,0
2.1957e-06,0.051792,0.0038372,0,53.389,-5.3333,0
2.972e-06,0.051536,0.0038128,0,53.694,-5.3333,0
3.686e-06,0.051288,0.0037736,0,54,-5.3333,0
4.3331e-06,0.051041,0.003714,0,54.306,-5.3333,0
4.9109e-06,0.050794,0.003637,0,54.611,-5.3333,0
5.4332e-06,0.050548,0.0035529,0,54.917,-5.3333,0
5.9044e-06,0.050307,0.0034775,0,55.222,-5.3333,0
6.3444e-06,0.050078,0.0034295,0,55.528,-5.3333,0
6.751e-06,0.049864,0.0034232,0,55.833,-5.3333,0
7.1375e-06,0.049668,0.0034634,0,56.139,-5.3333,0
7.519e-06,0.049487,0.0035376,0,56.444,-5.3333,0
7.8894e-06,0.049316,0.0036137,0,56.75,-5.3333,0
8.2488e-06,0.049152,0.0036401,0,57.056,-5.3333,0
8.6467e-06,0.049,0.0035454,0,57.361,-5.3333,0
9.1919e-06,0.048881,0.0032127,0,57.667,-5.3333,0
9.7124e-06,0.048825,0.0024466,0,57.972,-5.3333,0
1.0153e-05,0.048835,0.0010858,0,58.278,-5.3333,0
1.031e-05,0.048869,-0.00079743,0,58.583,-5.3333,0
9.7063e-06,0.048865,-0.0028957,0,58.889,-5.3333,0
8.7578e-06,0.048783,-0.0048823,0,59.194,-5.3333,0
7.8946e-06,0.048621,-0.0065868,0,59.5,-5.3333,0
6.7894e-06,0.048391,-0.0079687,0,59.806,-5.3333,0
5.4429e-06,0.048117,-0.0090559,0,60.111,-5.3333,0
