"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7796e-05,0.044402,-0.00088902,0,60.722,-9.3333,0
1.8747e-05,0,0,0,60.722,-10,0
2.1012e-05,0.044948,-0.002165,0,61.028,-9.3333,0
2.3076e-05,0,0,0,61.028,-10,0
2.5002e-05,0.045944,-0.0032539,0,61.333,-9.3333,0
2.892e-05,0,0,0,61.333,-10,0
2.9558e-05,0.047305,-0.0038658,0,61.639,-9.3333,0
3.4798e-05,0,0,0,61.639,-10,0
3.2626e-05,0.048888,-0.0039119,0,61.944,-9.3333,0
3.8097e-05,0,0,0,61.944,-10,0
3.3441e-05,0.050523,-0.0034866,0,62.25,-9.3333,0
3.7843e-05,0,0,0,62.25,-10,0
3.2187e-05,0.052054,-0.0027641,0,62.556,-9.3333,0
3.5333e-05,0,0,0,62.556,-10,0
2.9405e-05,0.053351,-0.0019449,0,62.861,-9.3333,0
3.2094e-05,0,0,0,62.861,-10,0
2.5377e-05,0.054342,-0.0011795,0,63.167,-9.3333,0
2.8034e-05,0,0,0,63.167,-10,0
2.0923e-05,0.055004,-0.00057064,0,63.472,-9.3333,0
2.3317e-05,0,0,0,63.472,-10,0
1.5852e-05,0.055373,-0.00013178,0,63.778,-9.3333,0
1.7806e-05,0,0,0,63.778,-10,0
1.0066e-05,0.055488,0.00016723,0,64.083,-9.3333,0
1.0594e-05,0,0,0,64.083,-10,0
4.1336e-06,0.055432,0.0003765,0,64.389,-9.3333,0
4.3087e-06,0,0,0,64.389,-10,0
-2.7351e-06,0.055223,0.00051904,0,64.694,-9.3333,0
-2.4927e-06,0,0,0,64.694,-10,0
0,0.05501,0.000564,0,65,-9.3333,0
-3.81e-06,0.024397,0.00012089,0,65,-10,0
-0.00019655,0.055928,0.0013916,0,10.306,-8.6667,0
-0.00018638,0.055568,0.001369,0,10.611,-8.6667,0
-0.00017517,0.0552,0.0013642,0,10.917,-8.6667,0
-0.0001658,0.054879,0.0013276,0,11.222,-8.6667,0
-0.0001565,0.054577,0.0012695,0,11.528,-8.6667,0
-0.00014802,0.054306,0.0011883,0,11.833,-8.6667,0
-0.00013984,0.054059,0.0010941,0,12.139,-8.6667,0
-0.00013219,0.053842,0.0009896,0,12.444,-8.6667,0
-0.00012491,0.053657,0.00087628,0,12.75,-8.6667,0
-0.00011808,0.053508,0.00074965,0,13.056,-8.6667,0
-0.00011163,0.053392,0.00061689,0,13.361,-8.6667,0
-0.00010563,0.053315,0.00048257,0,13.667,-8.6667,0
-0.00010003,0.053279,0.00034233,0,13.972,-8.6667,0
-9.4872e-05,0.053288,0.00018961,0,14.278,-8.6667,0
-9.0144e-05,0.053338,2.335e-05,0,14.583,-8.6667,0
-8.5861e-05,0.053424,-0.00014167,0,14.889,-8.6667,0
-8.194e-05,0.053547,-0.00028821,0,15.194,-8.6667,0
-7.8435e-05,0.053702,-0.00040874,0,15.5,-8.6667,0
-7.5316e-05,0.053887,-0.00050163,0,15.806,-8.6667,0
-7.2614e-05,0.054092,-0.00056339,0,16.111,-8.6667,0
-7.0381e-05,0.054308,-0.00059837,0,16.417,-8.6667,0
-6.8451e-05,0.054523,-0.00060591,0,16.722,-8.6667,0
-6.6822e-05,0.054726,-0.00058503,0,17.028,-8.6667,0
-6.5382e-05,0.05491,-0.00053575,0,17.333,-8.6667,0
-6.4074e-05,0.055073,-0.00046481,0,17.639,-8.6667,0
-6.2824e-05,0.05521,-0.00038039,0,17.944,-8.6667,0
-6.1593e-05,0.055322,-0.00029068,0,18.25,-8.6667,0
-6.0312e-05,0.055408,-0.0002025,0,18.556,-8.6667,0
-5.8967e-05,0.055465,-0.00012174,0,18.861,-8.6667,0
-5.7519e-05,0.055489,-4.7645e-05,0,19.167,-8.6667,0
-5.5986e-05,0.05548,2.6434e-05,0,19.472,-8.6667,0
-5.4339e-05,0.05544,0.00010518,0,19.778,-8.6667,0
-5.2568e-05,0.055373,0.00018652,0,20.083,-8.6667,0
-5.067e-05,0.055285,0.00026393,0,20.389,-8.6667,0
-4.8665e-05,0.055176,0.00033643,0,20.694,-8.6667,0
-4.6607e-05,0.05505,0.00040414,0,21,-8.6667,0
-4.4465e-05,0.054908,0.00046991,0,21.306,-8.6667,0
-4.2279e-05,0.05475,0.00053498,0,21.611,-8.6667,0
-4.0046e-05,0.054578,0.00059874,0,21.917,-8.6667,0
-3.7786e-05,0.054392,0.00065912,0,22.222,-8.6667,0
-3.5508e-05,0.054192,0.00071488,0,22.528,-8.6667,0
-3.3222e-05,0.05398,0.00076699,0,22.833,-8.6667,0
-3.094e-05,0.053758,0.00081688,0,23.139,-8.6667,0
-2.867e-05,0.053528,0.00086385,0,23.444,-8.6667,0
-2.6417e-05,0.053292,0.00090512,0,23.75,-8.6667,0
-2.4187e-05,0.053051,0.00093725,0,24.056,-8.6667,0
-2.1979e-05,0.052808,0.00095977,0,24.361,-8.6667,0
-1.9796e-05,0.052564,0.00097397,0,24.667,-8.6667,0
-1.7638e-05,0.052322,0.00098225,0,24.972,-8.6667,0
-1.5512e-05,0.052083,0.00098302,0,25.278,-8.6667,0
-1.3417e-05,0.05185,0.00097327,0,25.583,-8.6667,0
-1.1351e-05,0.051624,0.00094967,0,25.889,-8.6667,0
-9.3092e-06,0.051409,0.00091215,0,26.194,-8.6667,0
-7.2846e-06,0.051204,0.00086199,0,26.5,-8.6667,0
-5.2608e-06,0.051011,0.00080149,0,26.806,-8.6667,0
-3.2577e-06,0.05083,0.00073035,0,27.111,-8.6667,0
-1.2395e-06,0.050665,0.0006451,0,27.417,-8.6667,0
7.7852e-07,0.050525,0.00054032,0,27.722,-8.6667,0
2.814e-06,0.05042,0.00041541,0,28.028,-8.6667,0
4.9326e-06,0.050346,0.00027665,0,28.333,-8.6667,0
7.0504e-06,0.050288,0.00013187,0,28.639,-8.6667,0
9.2769e-06,0.050233,-2.6732e-05,0,28.944,-8.6667,0
1.1567e-05,0.050189,-0.00023388,0,29.25,-8.6667,0
1.3465e-05,0.050209,-0.00054296,0,29.556,-8.6667,0
1.5156e-05,0.050393,-0.00097257,0,29.861,-8.6667,0
1.6618e-05,0.050817,-0.0014533,0,30.167,-8.6667,0
1.7331e-05,0.05147,-0.0018666,0,30.472,-8.6667,0
1.72e-05,0.052258,-0.0021182,0,30.778,-8.6667,0
1.6278e-05,0.053075,-0.0021837,0,31.083,-8.6667,0
1.4716e-05,0.053831,-0.0020908,0,31.389,-8.6667,0
1.2673e-05,0.054475,-0.0018888,0,31.694,-8.6667,0
1.0326e-05,0.054986,-0.0016211,0,32,-8.6667,0
7.8601e-06,0.055367,-0.0013182,0,32.306,-8.6667,0
5.4515e-06,0.055635,-0.0010025,0,32.611,-8.6667,0
3.1791e-06,0.055809,-0.00069406,0,32.917,-8.6667,0
1.1145e-06,0.055908,-0.00040849,0,33.222,-8.6667,0
-7.2118e-07,0.055941,-0.00015656,0,33.528,-8.6667,0
-2.2828e-06,0.055918,5.8466e-05,0,33.833,-8.6667,0
-3.5787e-06,0.055848,0.00023798,0,34.139,-8.6667,0
-4.5872e-06,0.055741,0.00038414,0,34.444,-8.6667,0
-5.3173e-06,0.055603,0.00050134,0,34.75,-8.6667,0
-5.8246e-06,0.055442,0.00059333,0,35.056,-8.6667,0
-6.1053e-06,0.055262,0.00066537,0,35.361,-8.6667,0
-6.1992e-06,0.055069,0.00072068,0,35.667,-8.6667,0
-6.1217e-06,0.054864,0.00076265,0,35.972,-8.6667,0
-5.9001e-06,0.054655,0.00079319,0,36.278,-8.6667,0
-5.551e-06,0.054442,0.00081492,0,36.583,-8.6667,0
-5.0978e-06,0.054227,0.00083058,0,36.889,-8.6667,0
-4.5536e-06,0.054009,0.00084308,0,37.194,-8.6667,0
-3.9389e-06,0.053789,0.00085544,0,37.5,-8.6667,0
-3.2636e-06,0.053567,0.00086895,0,37.806,-8.6667,0
-2.5429e-06,0.053345,0.00088442,0,38.111,-8.6667,0
-1.7801e-06,0.053121,0.00089969,0,38.417,-8.6667,0
-9.8771e-07,0.052894,0.00091424,0,38.722,-8.6667,0
-1.7009e-07,0.052662,0.00092914,0,39.028,-8.6667,0
6.608e-07,0.052422,0.00094766,0,39.333,-8.6667,0
1.5016e-06,0.052174,0.00097015,0,39.639,-8.6667,0
2.3403e-06,0.051925,0.00099035,0,39.944,-8.6667,0
3.1856e-06,0.051679,0.0010002,0,40.25,-8.6667,0
4.0322e-06,0.051439,0.000997,0,40.556,-8.6667,0
4.8958e-06,0.051199,0.00099244,0,40.861,-8.6667,0
5.7661e-06,0.050949,0.0010027,0,41.167,-8.6667,0
6.6331e-06,0.050684,0.0010338,0,41.472,-8.6667,0
7.4925e-06,0.05041,0.0010668,0,41.778,-8.6667,0
8.3492e-06,0.050149,0.0010659,0,42.083,-8.6667,0
9.2167e-06,0.049919,0.0010061,0,42.389,-8.6667,0
1.0182e-05,0.049725,0.0009016,0,42.694,-8.6667,0
1.1196e-05,0.049544,0.00081014,0,43,-8.6667,0
1.2367e-05,0.049336,0.00080255,0,43.306,-8.6667,0
1.365e-05,0.049065,0.0009049,0,43.611,-8.6667,0
1.491e-05,0.048729,0.001054,0,43.917,-8.6667,0
1.6448e-05,0.048364,0.001099,0,44.222,-8.6667,0
1.7721e-05,0.048033,0.00081533,0,44.528,-8.6667,0
1.89e-05,0.047859,-7.3139e-05,0,44.833,-8.6667,0
2.0551e-05,0.048039,-0.0016009,0,45.139,-8.6667,0
2.2405e-05,0.048688,-0.0033259,0,45.444,-8.6667,0
2.4607e-05,0.049769,-0.0046561,0,45.75,-8.6667,0
2.6217e-05,0.051152,-0.0052699,0,46.056,-8.6667,0
2.6329e-05,0.052666,-0.0051838,0,46.361,-8.6667,0
2.5296e-05,0.054139,-0.0046045,0,46.667,-8.6667,0
2.3257e-05,0.055434,-0.0037603,0,46.972,-8.6667,0
2.0523e-05,0.056456,-0.0028326,0,47.278,-8.6667,0
1.7633e-05,0.057176,-0.0019495,0,47.583,-8.6667,0
1.4914e-05,0.05761,-0.0011822,0,47.889,-8.6667,0
1.2459e-05,0.057802,-0.00055176,0,48.194,-8.6667,0
1.035e-05,0.057805,-4.5899e-05,0,48.5,-8.6667,0
8.5601e-06,0.057674,0.00035244,0,48.806,-8.6667,0
7.0787e-06,0.057453,0.00066118,0,49.111,-8.6667,0
5.8668e-06,0.057176,0.00089617,0,49.417,-8.6667,0
4.9417e-06,0.056866,0.0010708,0,49.722,-8.6667,0
4.2352e-06,0.056538,0.0011953,0,50.028,-8.6667,0
3.7486e-06,0.056203,0.0012771,0,50.333,-8.6667,0
3.423e-06,0.055867,0.0013244,0,50.639,-8.6667,0
3.266e-06,0.055536,0.0013431,0,50.944,-8.6667,0
3.2292e-06,0.055208,0.0013423,0,51.25,-8.6667,0
3.3195e-06,0.054889,0.0013274,0,51.556,-8.6667,0
3.4965e-06,0.054575,0.0013054,0,51.861,-8.6667,0
3.762e-06,0.054274,0.0012767,0,52.167,-8.6667,0
4.0891e-06,0.053984,0.0012406,0,52.472,-8.6667,0
4.4804e-06,0.053713,0.0011978,0,52.778,-8.6667,0
4.9244e-06,0.05345,0.0011503,0,53.083,-8.6667,0
5.4193e-06,0.053198,0.0011117,0,53.389,-8.6667,0
5.9486e-06,0.052945,0.0010841,0,53.694,-8.6667,0
6.5022e-06,0.052694,0.0010756,0,54,-8.6667,0
7.0585e-06,0.052444,0.00107,0,54.306,-8.6667,0
7.6213e-06,0.052203,0.0010582,0,54.611,-8.6667,0
8.1928e-06,0.051971,0.0010297,0,54.917,-8.6667,0
8.7861e-06,0.051747,0.00098767,0,55.222,-8.6667,0
9.4093e-06,0.051517,0.00095893,0,55.528,-8.6667,0
1.0032e-05,0.051276,0.00095834,0,55.833,-8.6667,0
1.0654e-05,0.051014,0.00099882,0,56.139,-8.6667,0
1.1225e-05,0.050742,0.0010596,0,56.444,-8.6667,0
1.175e-05,0.05047,0.0011061,0,56.75,-8.6667,0
1.2228e-05,0.050217,0.0011021,0,57.056,-8.6667,0
1.271e-05,0.049989,0.0010341,0,57.361,-8.6667,0
1.3233e-05,0.049782,0.00093337,0,57.667,-8.6667,0
1.3843e-05,0.049575,0.00085941,0,57.972,-8.6667,0
1.4446e-05,0.049348,0.00087334,0,58.278,-8.6667,0
1.4823e-05,0.049076,0.001013,0,58.583,-8.6667,0
1.534e-05,0.048766,0.0012594,0,58.889,-8.6667,0
1.5752e-05,0.048429,0.0015328,0,59.194,-8.6667,0
1.5651e-05,0.048108,0.0017079,0,59.5,-8.6667,0
1.5403e-05,0.047822,0.0016642,0,59.806,-8.6667,0
1.5909e-05,0.047597,0.0012362,0,60.111,-8.6667,0
1.5791e-05,0.04745,0.00020377,0,60.417,-8.6667,0
1.6125e-05,0.047466,-0.001444,0,60.722,-8.6667,0
1.8153e-05,0.047657,-0.0033666,0,61.028,-8.6667,0
2.0138e-05,0.048062,-0.0051344,0,61.333,-8.6667,0
2.2401e-05,0.048706,-0.006422,0,61.639,-8.6667,0
2.4529e-05,0.049622,-0.0070237,0,61.944,-8.6667,0
2.5729e-05,0.050802,-0.0069096,0,62.25,-8.6667,0
2.489e-05,0.052188,-0.0061684,0,62.556,-8.6667,0
2.2772e-05,0.053677,-0.0049953,0,62.861,-8.6667,0
1.9367e-05,0.055129,-0.0036068,0,63.167,-8.6667,0
1.6246e-05,0.056385,-0.0022496,0,63.472,-8.6667,0
1.2187e-05,0.057334,-0.001059,0,63.778,-8.6667,0
8.8699e-06,0.057933,-0.00012797,0,64.083,-8.6667,0
3.9741e-06,0.058211,0.00055378,0,64.389,-8.6667,0
-7.7596e-07,0.05822,0.00096384,0,64.694,-8.6667,0
0,0.058098,0.0010618,0,65,-8.6667,0
-0.00020035,0.05575,0.0022045,0,10.306,-8,0
-0.00018803,0.05536,0.0021466,0,10.611,-8,0
-0.0001769,0.055012,0.0020709,0,10.917,-8,0
-0.00016631,0.054696,0.0019615,0,11.222,-8,0
-0.00015638,0.054412,0.0018412,0,11.528,-8,0
-0.00014698,0.054159,0.0017029,0,11.833,-8,0
-0.00013812,0.05394,0.001547,0,12.139,-8,0
-0.00012978,0.053756,0.0013699,0,12.444,-8,0
-0.00012193,0.053611,0.0011755,0,12.75,-8,0
-0.00011459,0.053504,0.00096757,0,13.056,-8,0
-0.00010773,0.053436,0.00074979,0,13.361,-8,0
-0.00010139,0.053413,0.00052184,0,13.667,-8,0
-9.5529e-05,0.053441,0.00028236,0,13.972,-8,0
-9.018e-05,0.05352,3.4049e-05,0,14.278,-8,0
-8.5323e-05,0.053647,-0.00021594,0,14.583,-8,0
-8.0983e-05,0.053815,-0.00045617,0,14.889,-8,0
-7.7128e-05,0.054025,-0.00067712,0,15.194,-8,0
-7.3807e-05,0.054279,-0.00086795,0,15.5,-8,0
-7.1039e-05,0.054574,-0.001017,0,15.806,-8,0
-6.88e-05,0.054898,-0.0011124,0,16.111,-8,0
-6.7145e-05,0.055231,-0.0011498,0,16.417,-8,0
-6.5884e-05,0.055553,-0.0011315,0,16.722,-8,0
-6.4929e-05,0.055845,-0.0010658,0,17.028,-8,0
-6.4161e-05,0.056098,-0.0009625,0,17.333,-8,0
-6.3474e-05,0.056306,-0.00083242,0,17.639,-8,0
-6.2765e-05,0.056466,-0.00068457,0,17.944,-8,0
-6.1977e-05,0.056579,-0.00052656,0,18.25,-8,0
-6.1048e-05,0.056648,-0.00036358,0,18.556,-8,0
-5.9969e-05,0.056672,-0.00019928,0,18.861,-8,0
-5.8721e-05,0.056653,-3.603e-05,0,19.167,-8,0
-5.7313e-05,0.056593,0.00012373,0,19.472,-8,0
-5.5729e-05,0.056497,0.00027668,0,19.778,-8,0
-5.3976e-05,0.056368,0.00042,0,20.083,-8,0
-5.2085e-05,0.056211,0.00055085,0,20.389,-8,0
-5.0056e-05,0.056029,0.00066964,0,20.694,-8,0
-4.7938e-05,0.055824,0.00077864,0,21,-8,0
-4.5729e-05,0.0556,0.00088124,0,21.306,-8,0
-4.346e-05,0.055361,0.0009787,0,21.611,-8,0
-4.1143e-05,0.055109,0.001071,0,21.917,-8,0
-3.8801e-05,0.054847,0.001157,0,22.222,-8,0
-3.6447e-05,0.054579,0.0012354,0,22.528,-8,0
-3.4094e-05,0.054307,0.0013048,0,22.833,-8,0
-3.1746e-05,0.054033,0.0013644,0,23.139,-8,0
-2.9412e-05,0.05376,0.0014147,0,23.444,-8,0
-2.7093e-05,0.05349,0.0014559,0,23.75,-8,0
-2.4794e-05,0.053226,0.0014861,0,24.056,-8,0
-2.2516e-05,0.052968,0.0015042,0,24.361,-8,0
-2.026e-05,0.052715,0.0015104,0,24.667,-8,0
-1.8031e-05,0.052464,0.001507,0,24.972,-8,0
-1.5839e-05,0.052216,0.0014942,0,25.278,-8,0
-1.3681e-05,0.051974,0.0014694,0,25.583,-8,0
-1.1552e-05,0.051741,0.0014276,0,25.889,-8,0
-9.4449e-06,0.051518,0.001369,0,26.194,-8,0
-7.3538e-06,0.051302,0.0012999,0,26.5,-8,0
-5.2513e-06,0.051087,0.0012249,0,26.806,-8,0
-3.1607e-06,0.050875,0.0011336,0,27.111,-8,0
-1.0299e-06,0.050679,0.0010043,0,27.417,-8,0
1.1246e-06,0.050518,0.00082697,0,27.722,-8,0
3.3358e-06,0.050392,0.00062592,0,28.028,-8,0
5.7284e-06,0.050281,0.00045074,0,28.333,-8,0
8.1892e-06,0.050146,0.00032771,0,28.639,-8,0
1.0995e-05,0.049976,0.00020508,0,28.944,-8,0
1.4002e-05,0.049794,-6.4951e-05,0,29.25,-8,0
1.6388e-05,0.049697,-0.00068697,0,29.556,-8,0
1.8158e-05,0.049902,-0.0017244,0,29.861,-8,0
1.9746e-05,0.050588,-0.0029111,0,30.167,-8,0
2.0685e-05,0.051711,-0.0038492,0,30.472,-8,0
2.0155e-05,0.053063,-0.0043124,0,30.778,-8,0
1.8191e-05,0.054417,-0.0042963,0,31.083,-8,0
1.5222e-05,0.055603,-0.0039227,0,31.389,-8,0
1.1596e-05,0.056536,-0.003341,0,31.694,-8,0
7.9885e-06,0.057193,-0.0026771,0,32,-8,0
4.8105e-06,0.057598,-0.0020235,0,32.306,-8,0
1.9299e-06,0.0578,-0.0014321,0,32.611,-8,0
-7.5538e-07,0.057855,-0.00091801,0,32.917,-8,0
-3.1494e-06,0.057808,-0.00047498,0,33.222,-8,0
-5.12e-06,0.057691,-9.523e-05,0,33.528,-8,0
-6.6394e-06,0.057525,0.00022629,0,33.833,-8,0
-7.7737e-06,0.057326,0.00049314,0,34.139,-8,0
-8.5625e-06,0.057105,0.00071029,0,34.444,-8,0
-9.0406e-06,0.056869,0.00088388,0,34.75,-8,0
-9.2644e-06,0.056622,0.0010204,0,35.056,-8,0
-9.2624e-06,0.056367,0.0011257,0,35.361,-8,0
-9.0768e-06,0.056106,0.0012043,0,35.667,-8,0
-8.7371e-06,0.055839,0.0012604,0,35.972,-8,0
-8.2697e-06,0.055571,0.0012984,0,36.278,-8,0
-7.6914e-06,0.0553,0.0013251,0,36.583,-8,0
-7.0245e-06,0.055027,0.0013464,0,36.889,-8,0
-6.2858e-06,0.054752,0.001366,0,37.194,-8,0
-5.4946e-06,0.054475,0.0013832,0,37.5,-8,0
-4.6613e-06,0.0542,0.0013965,0,37.806,-8,0
-3.7964e-06,0.053928,0.0014067,0,38.111,-8,0
-2.909e-06,0.053662,0.0014189,0,38.417,-8,0
-2.0152e-06,0.053397,0.0014402,0,38.722,-8,0
-1.1216e-06,0.053131,0.0014727,0,39.028,-8,0
-2.428e-07,0.052864,0.0015092,0,39.333,-8,0
6.2345e-07,0.052601,0.0015353,0,39.639,-8,0
1.4773e-06,0.05235,0.0015403,0,39.944,-8,0
2.3322e-06,0.052112,0.001529,0,40.25,-8,0
3.1797e-06,0.051878,0.0015229,0,40.556,-8,0
4.0226e-06,0.051634,0.0015459,0,40.861,-8,0
4.8416e-06,0.051372,0.0016002,0,41.167,-8,0
5.6447e-06,0.051101,0.0016552,0,41.472,-8,0
6.4368e-06,0.050841,0.0016603,0,41.778,-8,0
7.2276e-06,0.050611,0.001583,0,42.083,-8,0
8.0412e-06,0.050409,0.001444,0,42.389,-8,0
8.9015e-06,0.050212,0.0013218,0,42.694,-8,0
9.7704e-06,0.049985,0.0013108,0,43,-8,0
1.0718e-05,0.049706,0.0014563,0,43.306,-8,0
1.1646e-05,0.049382,0.001703,0,43.611,-8,0
1.2637e-05,0.049049,0.0019046,0,43.917,-8,0
1.3799e-05,0.048745,0.0018789,0,44.222,-8,0
1.4608e-05,0.048496,0.0013583,0,44.528,-8,0
1.5213e-05,0.048365,-5.636e-05,0,44.833,-8,0
1.5889e-05,0.048448,-0.0023864,0,45.139,-8,0
1.6589e-05,0.048791,-0.0050015,0,45.444,-8,0
1.7314e-05,0.049408,-0.0071694,0,45.75,-8,0
1.7771e-05,0.05032,-0.0084412,0,46.056,-8,0
1.7409e-05,0.051519,-0.0086882,0,46.361,-8,0
1.5376e-05,0.052937,-0.0080461,0,46.667,-8,0
1.2426e-05,0.054463,-0.006768,0,46.972,-8,0
9.838e-06,0.05595,-0.0051626,0,47.278,-8,0
7.2882e-06,0.057237,-0.0035226,0,47.583,-8,0
4.8396e-06,0.058202,-0.0020438,0,47.889,-8,0
2.9473e-06,0.058801,-0.00082183,0,48.194,-8,0
1.557e-06,0.059057,0.00012363,0,48.5,-8,0
5.3687e-07,0.059038,0.00081535,0,48.806,-8,0
-9.1283e-08,0.058831,0.0013003,0,49.111,-8,0
-4.8619e-07,0.058508,0.0016259,0,49.417,-8,0
-7.0129e-07,0.058128,0.0018376,0,49.722,-8,0
-7.5631e-07,0.057726,0.0019673,0,50.028,-8,0
-6.488e-07,0.057326,0.002039,0,50.333,-8,0
-4.3781e-07,0.056937,0.0020686,0,50.639,-8,0
-1.1814e-07,0.056563,0.0020697,0,50.944,-8,0
2.6641e-07,0.0562,0.0020521,0,51.25,-8,0
7.2368e-07,0.055853,0.0020201,0,51.556,-8,0
1.2211e-06,0.055517,0.0019746,0,51.861,-8,0
1.7674e-06,0.0552,0.0019144,0,52.167,-8,0
2.3423e-06,0.054894,0.0018433,0,52.472,-8,0
2.9518e-06,0.054603,0.0017713,0,52.778,-8,0
3.5809e-06,0.054316,0.0017096,0,53.083,-8,0
4.2282e-06,0.054033,0.0016686,0,53.389,-8,0
4.8792e-06,0.053751,0.0016424,0,53.694,-8,0
5.5329e-06,0.053477,0.0016227,0,54,-8,0
6.1808e-06,0.053217,0.001593,0,54.306,-8,0
6.8307e-06,0.052975,0.0015522,0,54.611,-8,0
7.4825e-06,0.052745,0.0015102,0,54.917,-8,0
8.1261e-06,0.052517,0.0014862,0,55.222,-8,0
8.7603e-06,0.052277,0.0015006,0,55.528,-8,0
9.3671e-06,0.052025,0.0015489,0,55.833,-8,0
9.9604e-06,0.051762,0.0016143,0,56.139,-8,0
1.0507e-05,0.051507,0.0016586,0,56.444,-8,0
1.1032e-05,0.051268,0.0016532,0,56.75,-8,0
1.1522e-05,0.051052,0.0015897,0,57.056,-8,0
1.2026e-05,0.050848,0.0014922,0,57.361,-8,0
1.2538e-05,0.05064,0.0014127,0,57.667,-8,0
1.3043e-05,0.05041,0.0014067,0,57.972,-8,0
1.3549e-05,0.050152,0.0015099,0,58.278,-8,0
1.3948e-05,0.049871,0.0017166,0,58.583,-8,0
1.4175e-05,0.04959,0.0019696,0,58.889,-8,0
1.4303e-05,0.04933,0.0021826,0,59.194,-8,0
1.4154e-05,0.049108,0.0022679,0,59.5,-8,0
1.3742e-05,0.048915,0.0021408,0,59.806,-8,0
1.4306e-05,0.048758,0.0016292,0,60.111,-8,0
1.456e-05,0.048626,0.00047828,0,60.417,-8,0
1.4585e-05,0.048547,-0.0013327,0,60.722,-8,0
1.579e-05,0.048503,-0.0034703,0,61.028,-8,0
1.6913e-05,0.048516,-0.0055398,0,61.333,-8,0
1.7919e-05,0.048618,-0.0072662,0,61.639,-8,0
1.8814e-05,0.048873,-0.0084808,0,61.944,-8,0
1.9151e-05,0.049353,-0.0090883,0,62.25,-8,0
1.8499e-05,0.050106,-0.0090375,0,62.556,-8,0
1.7291e-05,0.051159,-0.008365,0,62.861,-8,0
1.4317e-05,0.052473,-0.0070801,0,63.167,-8,0
1.2973e-05,0.053943,-0.0053846,0,63.472,-8,0
9.9794e-06,0.055375,-0.0034986,0,63.778,-8,0
9.1966e-06,0.056596,-0.0017556,0,64.083,-8,0
6.1056e-06,0.057494,-0.00024878,0,64.389,-8,0
5.4839e-06,0.058042,0.00077312,0,64.694,-8,0
0,0.058192,0.001034,0,65,-8,0
-0.0002036,0.055189,0.0031189,0,10.306,-7.3333,0
-0.00018991,0.054806,0.0029726,0,10.611,-7.3333,0
-0.00017787,0.054469,0.0028128,0,10.917,-7.3333,0
-0.00016597,0.054154,0.0026344,0,11.222,-7.3333,0
-0.00015498,0.053878,0.0024396,0,11.528,-7.3333,0
-0.00014447,0.053638,0.0022185,0,11.833,-7.3333,0
-0.00013465,0.053435,0.0019737,0,12.139,-7.3333,0
-0.00012542,0.053272,0.0017082,0,12.444,-7.3333,0
-0.00011681,0.053152,0.0014279,0,12.75,-7.3333,0
-0.0001088,0.053079,0.0011317,0,13.056,-7.3333,0
-0.00010139,0.053057,0.00081448,0,13.361,-7.3333,0
-9.459e-05,0.053091,0.00047235,0,13.667,-7.3333,0
-8.838e-05,0.053189,0.00010984,0,13.972,-7.3333,0
-8.2777e-05,0.053348,-0.00025835,0,14.278,-7.3333,0
-7.7761e-05,0.053561,-0.00061901,0,14.583,-7.3333,0
-7.3317e-05,0.053825,-0.00096662,0,14.889,-7.3333,0
-6.9483e-05,0.054152,-0.0013006,0,15.194,-7.3333,0
-6.6311e-05,0.054555,-0.0016061,0,15.5,-7.3333,0
-6.3921e-05,0.055037,-0.0018501,0,15.806,-7.3333,0
-6.2417e-05,0.055571,-0.0019959,0,16.111,-7.3333,0
-6.1811e-05,0.056109,-0.0020255,0,16.417,-7.3333,0
-6.1857e-05,0.056605,-0.0019453,0,16.722,-7.3333,0
-6.232e-05,0.057029,-0.0017753,0,17.028,-7.3333,0
-6.2923e-05,0.057366,-0.00154,0,17.333,-7.3333,0
-6.3412e-05,0.057612,-0.0012665,0,17.639,-7.3333,0
-6.3673e-05,0.057773,-0.00097703,0,17.944,-7.3333,0
-6.3631e-05,0.057856,-0.00068663,0,18.25,-7.3333,0
-6.3246e-05,0.057868,-0.00040424,0,18.556,-7.3333,0
-6.2515e-05,0.057816,-0.00013395,0,18.861,-7.3333,0
-6.1449e-05,0.057709,0.00012306,0,19.167,-7.3333,0
-6.0084e-05,0.057555,0.00036673,0,19.472,-7.3333,0
-5.8459e-05,0.057361,0.00059617,0,19.778,-7.3333,0
-5.6593e-05,0.057133,0.00080943,0,20.083,-7.3333,0
-5.4529e-05,0.056876,0.0010041,0,20.389,-7.3333,0
-5.2313e-05,0.056595,0.0011806,0,20.694,-7.3333,0
-4.9994e-05,0.056296,0.0013393,0,21,-7.3333,0
-4.7596e-05,0.055984,0.0014813,0,21.306,-7.3333,0
-4.5149e-05,0.055663,0.0016077,0,21.611,-7.3333,0
-4.2673e-05,0.055337,0.0017195,0,21.917,-7.3333,0
-4.0186e-05,0.05501,0.0018154,0,22.222,-7.3333,0
-3.7698e-05,0.054685,0.0018947,0,22.528,-7.3333,0
-3.5223e-05,0.054363,0.0019586,0,22.833,-7.3333,0
-3.2773e-05,0.054044,0.0020096,0,23.139,-7.3333,0
-3.0358e-05,0.053726,0.0020476,0,23.444,-7.3333,0
-2.798e-05,0.05341,0.0020705,0,23.75,-7.3333,0
-2.5639e-05,0.0531,0.0020777,0,24.056,-7.3333,0
-2.3333e-05,0.052793,0.0020758,0,24.361,-7.3333,0
-2.106e-05,0.052488,0.0020727,0,24.667,-7.3333,0
