"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014454,0.015438,0.015873,-4.17e-21,3.6116,-1.5244,0
-0.0012354,0.020709,0.01807,-6.6305e-22,3.8672,-1.6501,0
-0.0010055,0.025295,0.017892,-4.3501e-22,4.1227,-1.7758,0
-0.00078016,0.029329,0.015837,2.3199e-21,4.3782,-1.9015,0
-0.00058806,0.032821,0.012756,4.5372e-22,4.6338,-2.0271,0
-0.00043269,0.036314,0.0094943,-8.3643e-22,4.8893,-2.1528,0
-0.00031158,0.039318,0.0062895,4.2076e-22,5.1448,-2.2785,0
-0.00022556,0.04206,0.0034067,3.4667e-23,5.4004,-2.4042,0
-0.00016286,0.044624,0.00050953,3.2264e-22,5.6559,-2.5299,0
-0.0001242,0.047002,-0.0023173,-1.5433e-23,5.9114,-2.6556,0
-9.1198e-05,0.049616,-0.0046487,-2.2494e-23,6.167,-2.7813,0
-8.3094e-05,0.052538,-0.0063774,2.6729e-22,6.4225,-2.907,0
-9.3056e-05,0.056464,-0.0071651,-8.7228e-23,6.678,-3.0327,0
-0.00011198,0.06179,-0.0061598,-9.6714e-23,6.9336,-3.1584,0
-0.00015392,0.066814,-0.0037084,2.2688e-22,7.1891,-3.2841,0
-0.00020664,0.069267,-0.00084785,2.1957e-22,7.4447,-3.4098,0
-0.00024946,0.069205,0.0018901,2.3655e-22,7.7002,-3.5354,0
-0.00027162,0.067823,0.0040839,2.6031e-22,7.9557,-3.6611,0
-0.00028399,0.066059,0.0055317,0,8.2113,-3.7868,0
-0.00028902,0.064404,0.0065376,2.016e-22,8.4668,-3.9125,0
-0.00029131,0.062966,0.0071659,3.24e-22,8.7223,-4.0382,0
-0.00028983,0.061717,0.007541,4.9769e-23,8.9779,-4.1639,0
-0.00028757,0.060587,0.007708,1.5143e-22,9.2334,-4.2896,0
-0.00028379,0.059584,0.0077563,3.4813e-22,9.4889,-4.4153,0
-0.0002796,0.058669,0.0077021,2.6236e-22,9.7445,-4.541,0
-0.00027273,0.057849,0.0075604,8.7734e-24,10,-4.6667,0
-0.0014015,-0.013644,-0.016361,4.8346e-21,2.6317,-0.88012,0
-0.0012169,0,0,0,2.3776,-0.77254,0
-0.0016874,-0.011065,-0.0060092,-1.6704e-22,2.8858,-0.98771,0
-0.0017279,-0.0011356,0.0075522,3.9491e-21,3.1399,-1.0953,0
-0.0016082,0.003866,0.01436,2.7362e-20,3.394,-1.2029,0
-0.0014653,0.0072957,0.016982,2.1676e-20,3.648,-1.3105,0
-0.0012768,0.011241,0.01923,-9.1712e-22,3.9021,-1.418,0
-0.0010605,0.014572,0.019255,0,4.1562,-1.5256,0
-0.00083531,0.017508,0.017416,-1.7832e-21,4.4103,-1.6332,0
-0.00063432,0.019901,0.014439,-1.5223e-22,4.6643,-1.7408,0
-0.00046499,0.022384,0.011361,1.8458e-21,4.9184,-1.8484,0
-0.0003237,0.024576,0.0085263,1.3421e-22,5.1725,-1.9559,0
-0.00021817,0.026872,0.0057805,1.4487e-22,5.4266,-2.0635,0
-0.00014024,0.029384,0.0030523,4.6834e-22,5.6807,-2.1711,0
-9.5755e-05,0.03147,0.00049295,2.0586e-22,5.9347,-2.2787,0
-5.3186e-05,0.033387,-0.0018662,1.8294e-22,6.1888,-2.3863,0
-2.7459e-05,0.034553,-0.0043952,1.4312e-22,6.4429,-2.4939,0
-3.3495e-05,0.037203,-0.0090928,1.7022e-22,6.697,-2.6014,0
-8.2371e-05,0.044527,-0.013072,2.2832e-22,6.9511,-2.709,0
-0.00019901,0.055204,-0.010852,2.1144e-22,7.2051,-2.8166,0
-0.00025562,0.06531,-0.0039613,-2.4675e-23,7.4592,-2.9242,0
-0.00028933,0.071079,0.0024283,5.5825e-22,7.7133,-3.0318,0
-0.00033864,0.071924,0.0064608,2.598e-22,7.9674,-3.1393,0
-0.00034239,0.070152,0.0085721,-2.3199e-22,8.2214,-3.2469,0
-0.00032877,0.067691,0.0094727,-2.5077e-22,8.4755,-3.3545,0
-0.00031785,0.065303,0.0098526,-2.9005e-22,8.7296,-3.4621,0
-0.0003087,0.063286,0.010102,2.157e-22,8.9837,-3.5697,0
-0.00029977,0.061627,0.010215,3.069e-22,9.2378,-3.6773,0
-0.00029185,0.060256,0.010201,1.417e-22,9.4918,-3.7848,0
-0.00028484,0.05905,0.010041,-8.5178e-24,9.7459,-3.8924,0
-0.00027576,0.05797,0.0097754,0,10,-4,0
-0.0012012,-0.015357,-0.01144,-1.7138e-21,2.6677,-0.73659,0
-0.0010213,0,0,0,2.4148,-0.64705,0
-0.0015165,-0.021506,-0.0023422,3.0161e-22,2.9205,-0.82613,0
-0.0016432,-0.016335,0.0090461,3.1299e-21,3.1733,-0.91568,0
-0.0015896,-0.010132,0.01574,1.2722e-20,3.4262,-1.0052,0
-0.001472,-0.0065618,0.019137,9.6793e-21,3.679,-1.0948,0
-0.0012999,-0.0024607,0.021263,-8.536e-22,3.9319,-1.1843,0
-0.0010927,0.00079936,0.021779,-5.8202e-22,4.1847,-1.2738,0
-0.00087315,0.00352,0.020539,3.0049e-21,4.4375,-1.3634,0
-0.00067364,0.005599,0.018115,3.2289e-21,4.6904,-1.4529,0
-0.00049877,0.0075323,0.015542,3.4746e-21,4.9432,-1.5425,0
-0.00034327,0.0089901,0.012895,4.9937e-21,5.196,-1.632,0
-0.00022377,0.010416,0.009851,1.8316e-21,5.4489,-1.7216,0
-0.00013727,0.012115,0.0071483,-2.0605e-22,5.7017,-1.8111,0
-8.9338e-05,0.013907,0.0053478,-6.2236e-23,5.9546,-1.9006,0
-5.4344e-05,0.01612,0.0043427,4.2473e-22,6.2074,-1.9902,0
-3.1096e-05,0.018189,0.0013677,1.5385e-22,6.4602,-2.0797,0
-5.2722e-05,0.020173,-0.0094339,7.7217e-23,6.7131,-2.1693,0
-0.00014225,0.024346,-0.022949,4.5655e-22,6.9659,-2.2588,0
-0.0002771,0.032701,-0.02756,3.9847e-22,7.2188,-2.3484,0
-0.00039798,0.044792,-0.021129,-9.2161e-24,7.4716,-2.4379,0
-0.00050619,0.058288,-0.0072102,-7.6575e-24,7.7244,-2.5274,0
-0.00052256,0.067915,0.0057972,2.9695e-22,7.9773,-2.617,0
-0.00047096,0.070715,0.012468,3.3715e-22,8.2301,-2.7065,0
-0.00044876,0.069626,0.014877,4.2077e-23,8.483,-2.7961,0
-0.00041011,0.067283,0.015285,-1.239e-23,8.7358,-2.8856,0
-0.00036548,0.064781,0.014835,1.3095e-24,8.9886,-2.9752,0
-0.00033662,0.062536,0.014167,-3.1603e-22,9.2415,-3.0647,0
-0.00031766,0.060681,0.013655,-1.2465e-22,9.4943,-3.1542,0
-0.0003019,0.059153,0.013179,1.6102e-22,9.7472,-3.2438,0
-0.00028662,0.05783,0.012699,0,10,-3.3333,0
-0.00099608,-0.015088,-0.0046338,-4.2576e-21,2.6972,-0.59134,0
-0.00085728,0,0,0,2.4454,-0.51978,0
-0.0012735,-0.025076,0.0024782,-9.0333e-21,2.949,-0.66291,0
-0.0014492,-0.027338,0.011731,-9.1126e-21,3.2008,-0.73447,0
-0.001478,-0.025685,0.018502,-2.9987e-21,3.4527,-0.80603,0
-0.0014238,-0.023871,0.021884,-4.0335e-21,3.7045,-0.87759,0
-0.0012999,-0.021226,0.023909,9.2235e-22,3.9563,-0.94916,0
-0.0011257,-0.018635,0.024653,2.1059e-21,4.2081,-1.0207,0
-0.00092378,-0.015994,0.02342,4.8243e-21,4.4599,-1.0923,0
-0.00073219,-0.013312,0.020899,1.1499e-21,4.7118,-1.1638,0
-0.00055344,-0.010422,0.018326,-1.6848e-21,4.9636,-1.2354,0
-0.00038513,-0.0074675,0.015596,1.9766e-21,5.2154,-1.307,0
-0.00025115,-0.0046269,0.012392,-1.7125e-22,5.4672,-1.3785,0
-0.00015244,-0.0021173,0.0090899,-2.5464e-23,5.719,-1.4501,0
-9.0458e-05,0.00081723,0.0057423,-9.1247e-22,5.9709,-1.5217,0
-5.5087e-05,0.0050129,0.0020623,-8.3981e-22,6.2227,-1.5932,0
-4.1656e-05,0.011064,-0.0027924,-1.4718e-22,6.4745,-1.6648,0
-6.7297e-05,0.01602,-0.012716,-3.8298e-22,6.7263,-1.7363,0
-0.00013885,0.017763,-0.025864,7.2981e-23,6.9781,-1.8079,0
-0.00024678,0.019172,-0.035458,-6.6812e-23,7.23,-1.8795,0
-0.0004104,0.023388,-0.037906,1.7006e-22,7.4818,-1.951,0
-0.00060174,0.03281,-0.029327,1.7083e-22,7.7336,-2.0226,0
-0.00073471,0.046779,-0.010409,-4.8861e-22,7.9854,-2.0942,0
-0.00070733,0.058642,0.008183,-1.8144e-22,8.2373,-2.1657,0
-0.00060907,0.064186,0.017976,-2.7615e-24,8.4891,-2.2373,0
-0.00054212,0.065015,0.020718,2.6296e-23,8.7409,-2.3089,0
-0.00047092,0.063741,0.020808,-1.3764e-22,8.9927,-2.3804,0
-0.00040695,0.061842,0.019905,-3.3674e-22,9.2445,-2.452,0
-0.00035951,0.059895,0.018658,-1.994e-22,9.4964,-2.5235,0
-0.00032891,0.058166,0.017418,1.5902e-23,9.7482,-2.5951,0
-0.0003019,0.056662,0.016379,0,10,-2.6667,0
-0.00087731,-0.014496,0.0022581,2.7179e-22,2.7202,-0.44472,0
-0.00077565,0,0,0,2.4692,-0.39109,0
-0.0010975,-0.024177,0.0077837,-2.3886e-21,2.9713,-0.49835,0
-0.0012659,-0.029418,0.015034,-1.7393e-21,3.2223,-0.55198,0
-0.0013349,-0.030701,0.020457,3.9623e-21,3.4733,-0.60561,0
-0.0013339,-0.031161,0.023543,2.7551e-21,3.7244,-0.65924,0
-0.0012784,-0.030769,0.025379,-1.5455e-21,3.9754,-0.71287,0
-0.0011862,-0.029796,0.025746,-7.6182e-22,4.2264,-0.7665,0
-0.0010468,-0.028238,0.023831,-3.1841e-21,4.4774,-0.82013,0
-0.00088862,-0.02623,0.020625,-3.8164e-21,4.7285,-0.87376,0
-0.00071413,-0.023317,0.017034,-2.3725e-21,4.9795,-0.92739,0
-0.00052476,-0.019183,0.013115,-2.4008e-21,5.2305,-0.98102,0
-0.00035817,-0.013959,0.0093845,-1.7689e-21,5.4815,-1.0347,0
-0.00023486,-0.0090355,0.0053012,-8.0726e-22,5.7326,-1.0883,0
-0.00015889,-0.0040322,-0.0003943,-1.9272e-21,5.9836,-1.1419,0
-0.00011265,0.0013822,-0.0077484,-1.825e-21,6.2346,-1.1955,0
-9.7907e-05,0.0074085,-0.014189,-5.6288e-22,6.4856,-1.2492,0
-0.00012341,0.012943,-0.019878,-4.4157e-22,6.7367,-1.3028,0
-0.00018083,0.015096,-0.026643,-2.25e-22,6.9877,-1.3564,0
-0.00027935,0.014661,-0.033131,-5.6766e-22,7.2387,-1.4101,0
-0.00039915,0.013755,-0.038277,-3.0972e-22,7.4897,-1.4637,0
-0.00051827,0.014405,-0.0405,2.8309e-22,7.7408,-1.5173,0
-0.00067527,0.020182,-0.032941,6.3326e-23,7.9918,-1.571,0
-0.00075305,0.032247,-0.013781,-2.8943e-22,8.2428,-1.6246,0
-0.00069691,0.045096,0.0069783,2.0652e-22,8.4938,-1.6782,0
-0.00061689,0.053524,0.019782,2.509e-22,8.7449,-1.7318,0
-0.00053565,0.056839,0.02419,1.2581e-22,8.9959,-1.7855,0
-0.00045615,0.057347,0.024682,2.601e-22,9.2469,-1.8391,0
-0.00038538,0.056534,0.023799,6.1179e-23,9.4979,-1.8927,0
-0.00033941,0.055321,0.022298,-9.9015e-23,9.749,-1.9464,0
-0.00030157,0.054051,0.020617,-2.2985e-24,10,-2,0
-0.00082385,-0.013591,0.0091745,-9.1314e-22,2.7368,-0.29705,0
-0.00075269,0,0,0,2.4863,-0.26132,0
-0.00098856,-0.022126,0.012596,1.393e-21,2.9872,-0.33279,0
-0.0011333,-0.026859,0.017428,2.1625e-21,3.2377,-0.36852,0
-0.0012269,-0.028733,0.021456,2.6207e-22,3.4881,-0.40426,0
-0.0012701,-0.029743,0.023981,6.072e-23,3.7386,-0.43999,0
-0.001278,-0.030171,0.025296,-2.4033e-21,3.989,-0.47572,0
-0.0012755,-0.030107,0.025227,-3.4541e-21,4.2395,-0.51146,0
-0.0012165,-0.029669,0.022904,-2.0678e-21,4.49,-0.54719,0
-0.0011206,-0.029043,0.018911,1.3616e-22,4.7404,-0.58292,0
-0.00098344,-0.02699,0.013505,4.1278e-22,4.9909,-0.61866,0
-0.00078143,-0.02277,0.006901,3.6645e-23,5.2413,-0.65439,0
-0.00057375,-0.016356,0.001121,1.6162e-21,5.4918,-0.69013,0
-0.00041376,-0.0094535,-0.0038324,5.1763e-22,5.7422,-0.72586,0
-0.00031662,-0.002899,-0.0096481,-6.3898e-22,5.9927,-0.76159,0
-0.00026127,0.0027677,-0.016137,-9.8066e-23,6.2432,-0.79733,0
-0.00023618,0.0067939,-0.021506,-3.9225e-23,6.4936,-0.83306,0
-0.00024483,0.010303,-0.025087,2.1415e-22,6.7441,-0.86879,0
-0.00027639,0.012521,-0.028281,7.6837e-23,6.9945,-0.90453,0
-0.00031623,0.012916,-0.031708,1.7153e-22,7.245,-0.94026,0
-0.00037172,0.011884,-0.034428,-1.0561e-22,7.4954,-0.976,0
-0.0004311,0.0099332,-0.036633,-2.8022e-22,7.7459,-1.0117,0
-0.00046765,0.0082795,-0.038226,6.0884e-22,7.9963,-1.0475,0
-0.00051448,0.01071,-0.033953,6.1109e-22,8.2468,-1.0832,0
-0.00055167,0.0191,-0.019162,4.4962e-23,8.4973,-1.1189,0
-0.00054946,0.030826,0.00075886,-4.1155e-23,8.7477,-1.1547,0
-0.00049453,0.040883,0.016123,1.0806e-23,8.9982,-1.1904,0
-0.00041246,0.046845,0.023531,9.9438e-24,9.2486,-1.2261,0
-0.00035492,0.049424,0.025675,-3.941e-24,9.4991,-1.2619,0
-0.00030479,0.050078,0.025265,5.6476e-24,9.7495,-1.2976,0
-0.00026101,0.049816,0.023705,-2.39e-24,10,-1.3333,0
-0.00081163,-0.01105,0.015123,-2.3408e-22,2.7467,-0.1487,0
-0.00076953,0,0,0,2.4966,-0.13084,0
-0.00092592,-0.017663,0.016206,1.3702e-21,2.9968,-0.16656,0
-0.0010457,-0.021709,0.019316,1.4591e-21,3.2469,-0.18442,0
-0.0011462,-0.023743,0.022321,-5.9102e-23,3.497,-0.20228,0
-0.0012266,-0.024929,0.024332,1.1091e-21,3.7471,-0.22014,0
-0.0012963,-0.025724,0.025256,1.0253e-21,3.9973,-0.23801,0
-0.001379,-0.026335,0.024991,-6.407e-23,4.2474,-0.25587,0
-0.0014188,-0.026535,0.022428,7.9302e-22,4.4975,-0.27373,0
-0.001417,-0.026611,0.017482,2.0697e-21,4.7476,-0.29159,0
-0.0013628,-0.025345,0.0095506,1.0721e-21,4.9977,-0.30945,0
-0.0011741,-0.020986,-0.0006805,-2.67e-22,5.2478,-0.32731,0
-0.0009139,-0.014167,-0.0090811,1.0854e-21,5.4979,-0.34517,0
-0.00069821,-0.0066739,-0.014873,1.2675e-21,5.7481,-0.36303,0
-0.00055364,0.00015967,-0.019766,3.8037e-22,5.9982,-0.38089,0
-0.00046255,0.0056567,-0.023738,3.6105e-22,6.2483,-0.39875,0
-0.00040557,0.0091505,-0.026953,1.8305e-22,6.4984,-0.41661,0
-0.00037466,0.011421,-0.029373,2.2409e-22,6.7485,-0.43448,0
-0.00035934,0.012999,-0.030725,1.1568e-22,6.9986,-0.45234,0
-0.00035158,0.013557,-0.03172,3.9454e-22,7.2487,-0.4702,0
-0.00034965,0.013164,-0.032343,3.5365e-22,7.4989,-0.48806,0
-0.00035795,0.011953,-0.032224,-5.1186e-25,7.749,-0.50592,0
-0.00036396,0.009966,-0.032278,-1.2285e-22,7.9991,-0.52378,0
-0.00035428,0.0076746,-0.033031,7.4459e-24,8.2492,-0.54164,0
-0.00034785,0.0069433,-0.031712,-4.4515e-22,8.4993,-0.5595,0
-0.0003584,0.011346,-0.023234,-5.6276e-22,8.7494,-0.57736,0
-0.00033715,0.019817,-0.0082716,-2.1677e-22,8.9995,-0.59522,0
-0.0002977,0.028996,0.007273,-2.1715e-22,9.2497,-0.61308,0
-0.00026123,0.03651,0.018244,-1.2369e-22,9.4998,-0.63094,0
-0.00020924,0.041237,0.023065,-1.138e-22,9.7499,-0.64881,0
-0.00017376,0.04365,0.023912,-4.2441e-25,10,-0.66667,0
-0.00081711,-0.0085269,0.019382,-2.4933e-23,2.75,2.1464e-16,0
-0.00079527,0,0,0,2.5,2.2204e-16,0
-0.00089506,-0.012985,0.019047,-8.1035e-23,3,1.7023e-16,0
-0.00099351,-0.016199,0.021222,-1.1314e-22,3.25,2.3685e-16,0
-0.0010967,-0.017863,0.023404,-1.1078e-22,3.5,1.5543e-16,0
-0.0012066,-0.018694,0.025075,8.834e-23,3.75,1.8504e-16,0
-0.0013285,-0.019224,0.02591,3.9617e-22,4,1.7764e-16,0
-0.0014888,-0.019585,0.025457,-4.7331e-23,4.25,1.3323e-16,0
-0.0016295,-0.019015,0.022494,-4.0727e-22,4.5,1.6283e-16,0
-0.0017609,-0.018726,0.016428,5.3951e-23,4.75,2.2945e-16,0
-0.00183,-0.017624,0.0056562,-5.2626e-22,5,1.1102e-16,0
-0.001672,-0.012821,-0.0087248,-1.2044e-22,5.25,1.4063e-16,0
-0.0013528,-0.0058354,-0.019758,3.8766e-22,5.5,5.9212e-17,0
-0.0010552,0.0012591,-0.025516,-1.5453e-22,5.75,1.9984e-16,0
-0.00083705,0.0072662,-0.029054,1.9697e-22,6,6.2913e-17,0
-0.00068143,0.011769,-0.030809,4.166e-24,6.25,5.5511e-17,0
-0.00057175,0.01477,-0.031436,-5.8378e-23,6.5,4.811e-17,0
-0.00049394,0.016444,-0.031935,-4.0152e-23,6.75,5.9212e-17,0
-0.00043321,0.017161,-0.032188,1.1598e-23,7,5.181e-17,0
-0.00038143,0.01724,-0.032058,1.5276e-23,7.25,4.4409e-17,0
-0.00034815,0.016648,-0.031556,3.9698e-23,7.5,5.5511e-17,0
-0.00032293,0.015787,-0.030554,5.1832e-23,7.75,4.811e-17,0
-0.00028805,0.014709,-0.029145,-3.6257e-23,8,4.0708e-17,0
-0.00026042,0.013164,-0.027254,-3.5122e-23,8.25,1.4803e-17,0
-0.00022975,0.011161,-0.026144,-3.3658e-22,8.5,7.4015e-18,0
-0.00018861,0.0095071,-0.02608,-3.5798e-22,8.75,1.5728e-16,0
-0.00016228,0.0099647,-0.023102,-1.4728e-22,9,6.4763e-18,0
-0.00014454,0.014081,-0.014547,-1.345e-22,9.25,1.5173e-16,0
-0.00011689,0.020687,-0.0028679,-5.3148e-23,9.5,3.2382e-18,0
-8.9643e-05,0.02746,0.008185,-4.8896e-23,9.75,1.4965e-16,0
-6.869e-05,0.033321,0.016078,-6.0364e-25,10,0,0
-0.00082267,-0.006662,0.022443,1.6347e-22,2.7467,0.1487,0
-0.00082095,0,0,0,2.4966,0.13084,0
-0.00087279,-0.0095107,0.021199,1.4096e-21,2.9968,0.16656,0
-0.00095662,-0.011376,0.022796,1.2042e-21,3.2469,0.18442,0
-0.0010625,-0.011925,0.024292,-9.7527e-23,3.497,0.20228,0
-0.0011958,-0.011557,0.02557,1.6851e-21,3.7471,0.22014,0
-0.0013566,-0.01071,0.026089,1.9922e-21,3.9973,0.23801,0
-0.0015677,-0.0091214,0.024993,1.5838e-23,4.2474,0.25587,0
-0.0017671,-0.0056833,0.021649,3.1395e-21,4.4975,0.27373,0
-0.0019867,-0.0029501,0.015739,7.9866e-21,4.7476,0.29159,0
-0.0021371,-0.00024775,0.0036149,4.0768e-21,4.9977,0.30945,0
-0.0020133,0.0047711,-0.014512,2.6452e-22,5.2478,0.32731,0
-0.001673,0.010063,-0.028268,1.4267e-21,5.4979,0.34517,0
-0.0013188,0.014915,-0.033542,4.0295e-22,5.7481,0.36303,0
-0.0010465,0.018669,-0.035279,6.3067e-22,5.9982,0.38089,0
-0.00084001,0.021257,-0.035328,6.9885e-22,6.2483,0.39875,0
-0.00068423,0.023091,-0.034467,3.3184e-22,6.4984,0.41661,0
-0.00056743,0.024279,-0.033241,3.1776e-22,6.7485,0.43448,0
-0.00047304,0.024691,-0.031838,-7.626e-23,6.9986,0.45234,0
-0.00039457,0.024393,-0.030534,1.5994e-22,7.2487,0.4702,0
-0.00033614,0.02353,-0.029245,2.1367e-22,7.4989,0.48806,0
-0.00028535,0.022414,-0.027909,3.9085e-23,7.749,0.50592,0
-0.00023677,0.021098,-0.026767,1.4695e-23,7.9991,0.52378,0
-0.00018926,0.01987,-0.02522,-6.9263e-24,8.2492,0.54164,0
-0.00013793,0.018806,-0.022735,-7.384e-23,8.4993,0.5595,0
-0.00010186,0.017305,-0.020171,-6.8248e-23,8.7494,0.57736,0
-6.6334e-05,0.015562,-0.01864,-2.2662e-23,8.9995,0.59522,0
-2.5146e-05,0.014381,-0.017853,-1.7562e-23,9.2497,0.61308,0
-3.4171e-06,0.014925,-0.014934,6.0755e-23,9.4998,0.63094,0
9.7262e-06,0.017645,-0.0086443,6.3651e-23,9.7499,0.64881,0
2.4914e-05,0.022076,-0.0009984,-1.7453e-25,10,0.66667,0
-0.00081029,-0.0050825,0.024368,5.4634e-22,2.7368,0.29705,0
-0.00082337,0,0,0,2.4863,0.26132,0
-0.00084456,-0.006424,0.022597,1.3776e-21,2.9872,0.33279,0
-0.00092021,-0.0068293,0.023523,8.2242e-22,3.2377,0.36852,0
-0.0010229,-0.0059357,0.024325,-4.7484e-22,3.4881,0.40426,0
-0.0011639,-0.0039081,0.025106,-2.9455e-22,3.7386,0.43999,0
-0.0013349,-0.00128,0.024881,-1.9505e-21,3.989,0.47572,0
-0.0015423,0.0028241,0.022383,-3.7876e-21,4.2395,0.51146,0
-0.001733,0.0091907,0.018054,-4.1603e-21,4.49,0.54719,0
-0.0019355,0.014729,0.013091,1.5944e-21,4.7404,0.58292,0
-0.0020734,0.019728,0.0012272,4.8494e-21,4.9909,0.61866,0
-0.0019884,0.024853,-0.017368,1.9545e-21,5.2413,0.65439,0
-0.0017043,0.027913,-0.030895,1.7523e-21,5.4918,0.69013,0
-0.0013751,0.029945,-0.035754,-4.0577e-22,5.7422,0.72586,0
-0.001097,0.031206,-0.036686,-2.1678e-22,5.9927,0.76159,0
-0.00088006,0.031953,-0.036219,6.6311e-22,6.2432,0.79733,0
-0.00071697,0.032402,-0.035101,3.6493e-22,6.4936,0.83306,0
-0.00058554,0.032619,-0.033469,5.342e-22,6.7441,0.86879,0
-0.00047676,0.032513,-0.031242,-1.9297e-23,6.9945,0.90453,0
-0.00038893,0.032127,-0.028811,-3.1687e-23,7.245,0.94026,0
-0.0003166,0.031457,-0.026547,8.5442e-23,7.4954,0.976,0
-0.00025332,0.030538,-0.024487,-9.8244e-23,7.7459,1.0117,0
-0.00019644,0.029401,-0.022649,7.2881e-23,7.9963,1.0475,0
-0.00014715,0.027923,-0.021069,7.4013e-23,8.2468,1.0832,0
-0.00010254,0.026434,-0.019552,1.2283e-23,8.4973,1.1189,0
-6.2103e-05,0.025216,-0.017443,2.5514e-23,8.7477,1.1547,0
-2.0048e-05,0.024218,-0.014608,1.5835e-23,8.9982,1.1904,0
1.1033e-05,0.02299,-0.012104,1.5423e-23,9.2486,1.2261,0
3.113e-05,0.021626,-0.010483,4.0858e-23,9.4991,1.2619,0
5.5825e-05,0.020899,-0.009304,3.7428e-23,9.7495,1.2976,0
6.3825e-05,0.020972,-0.0077375,-1.1757e-24,10,1.3333,0
-0.00078356,-0.0041357,0.024975,-1.683e-22,2.7202,0.44472,0
-0.00080781,0,0,0,2.4692,0.39109,0
-0.00080741,-0.0037597,0.023159,-1.4782e-21,2.9713,0.49835,0
-0.00087767,-0.0026077,0.02351,-1.8517e-21,3.2223,0.55198,0
-0.00097362,-0.00019284,0.023443,2.4835e-21,3.4733,0.60561,0
-0.0011114,0.0033607,0.023534,9.7924e-22,3.7244,0.65924,0
-0.0012781,0.0073797,0.022168,-1.8119e-21,3.9754,0.71287,0
-0.0014597,0.013267,0.017766,3.036e-22,4.2264,0.7665,0
-0.0016099,0.020491,0.012335,-7.073e-21,4.4774,0.82013,0
-0.0017576,0.026516,0.0078535,-1.072e-20,4.7285,0.87376,0
-0.0018429,0.033003,-0.0031422,-4.1584e-21,4.9795,0.92739,0
-0.0017742,0.038982,-0.019553,-1.7413e-21,5.2305,0.98102,0
-0.0015652,0.041674,-0.030673,-1.8052e-21,5.4815,1.0347,0
-0.0012909,0.04249,-0.034524,-8.4337e-22,5.7326,1.0883,0
-0.001035,0.042402,-0.035024,-5.4e-22,5.9836,1.1419,0
-0.00084311,0.042003,-0.03438,-8.2713e-22,6.2346,1.1955,0
-0.00069499,0.041217,-0.033083,-5.5791e-22,6.4856,1.2492,0
-0.00056542,0.040233,-0.031289,-5.6639e-22,6.7367,1.3028,0
-0.00045958,0.039017,-0.029114,-4.0384e-22,6.9877,1.3564,0
-0.00037269,0.037972,-0.026848,-5.4349e-22,7.2387,1.4101,0
-0.00029919,0.037007,-0.024467,-1.2853e-22,7.4897,1.4637,0
-0.00023609,0.036116,-0.022041,-2.3941e-23,7.7408,1.5173,0
-0.0001812,0.035271,-0.019516,-1.3674e-22,7.9918,1.571,0
-0.00013343,0.034364,-0.016906,-9.3682e-23,8.2428,1.6246,0
-8.8154e-05,0.033363,-0.014701,4.0322e-23,8.4938,1.6782,0
-4.9563e-05,0.032227,-0.01297,2.9709e-23,8.7449,1.7318,0
-1.7005e-05,0.031242,-0.011332,-1.2155e-24,8.9959,1.7855,0
8.5756e-06,0.030592,-0.0093556,-9.7664e-24,9.2469,1.8391,0
3.1787e-05,0.030093,-0.0071402,-7.5112e-24,9.4979,1.8927,0
5.0942e-05,0.029625,-0.0049279,2.6297e-24,9.749,1.9464,0
5.6321e-05,0.028965,-0.0034224,-1.1307e-24,10,2,0
-0.00074903,-0.0030239,0.024673,-1.6166e-21,2.6972,0.59134,0
-0.00078754,0,0,0,2.4454,0.51978,0
-0.00075896,-0.00062951,0.022932,-3.5421e-21,2.949,0.66291,0
-0.00082158,0.0022759,0.022836,-4.2477e-21,3.2008,0.73447,0
-0.00090745,0.0062943,0.02215,-2.61e-21,3.4527,0.80603,0
-0.0010401,0.011128,0.021784,-2.1098e-21,3.7045,0.87759,0
-0.0011995,0.015974,0.019387,2.5663e-21,3.9563,0.94916,0
-0.001364,0.022889,0.013855,4.9342e-21,4.2081,1.0207,0
-0.0014851,0.028965,0.0079671,6.6453e-21,4.4599,1.0923,0
-0.0015764,0.034457,0.003035,-6.0884e-22,4.7118,1.1638,0
-0.0016269,0.043146,-0.0080793,-4.7865e-21,4.9636,1.2354,0
-0.0015493,0.050041,-0.022126,-9.1809e-22,5.2154,1.307,0
-0.0013589,0.05217,-0.029959,-1.6043e-21,5.4672,1.3785,0
-0.0011388,0.052123,-0.032103,4.5354e-23,5.719,1.4501,0
-0.00092607,0.051169,-0.031943,8.2542e-22,5.9709,1.5217,0
-0.00076735,0.049904,-0.030735,2.1702e-22,6.2227,1.5932,0
-0.00063446,0.048232,-0.028986,-1.0057e-22,6.4745,1.6648,0
-0.00051776,0.046499,-0.026934,-7.2883e-22,6.7263,1.7363,0
-0.00042397,0.044675,-0.024781,-1.6803e-22,6.9781,1.8079,0
-0.00034499,0.043166,-0.022876,-7.2524e-23,7.23,1.8795,0
-0.00027789,0.041674,-0.020943,-1.7287e-23,7.4818,1.951,0
-0.00021994,0.040509,-0.019062,-4.4002e-23,7.7336,2.0226,0
-0.00016851,0.039519,-0.017052,-1.0532e-22,7.9854,2.0942,0
-0.00012361,0.038798,-0.014818,7.2528e-23,8.2373,2.1657,0
-8.4007e-05,0.03835,-0.012431,-7.2044e-24,8.4891,2.2373,0
