"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9168e-06,0.055819,-6.6981e-05,0,32.611,-8.6667,0
-4.2799e-06,0.055784,0.00012088,0,32.917,-8.6667,0
-5.3467e-06,0.055707,0.00027693,0,33.222,-8.6667,0
-6.1361e-06,0.055596,0.00040394,0,33.528,-8.6667,0
-6.6865e-06,0.055458,0.00050616,0,33.833,-8.6667,0
-7.0074e-06,0.055297,0.0005876,0,34.139,-8.6667,0
-7.1276e-06,0.05512,0.00065219,0,34.444,-8.6667,0
-7.0719e-06,0.05493,0.00070269,0,34.75,-8.6667,0
-6.8598e-06,0.054732,0.00074139,0,35.056,-8.6667,0
-6.5166e-06,0.054527,0.00077048,0,35.361,-8.6667,0
-6.0587e-06,0.054319,0.00079215,0,35.667,-8.6667,0
-5.5069e-06,0.054108,0.00080969,0,35.972,-8.6667,0
-4.8761e-06,0.053895,0.00082535,0,36.278,-8.6667,0
-4.1822e-06,0.053677,0.0008419,0,36.583,-8.6667,0
-3.438e-06,0.053458,0.00085936,0,36.889,-8.6667,0
-2.651e-06,0.053235,0.00087781,0,37.194,-8.6667,0
-1.8319e-06,0.053012,0.00089553,0,37.5,-8.6667,0
-9.8547e-07,0.052783,0.0009127,0,37.806,-8.6667,0
-1.2415e-07,0.052549,0.00093028,0,38.111,-8.6667,0
7.5074e-07,0.052305,0.00095044,0,38.417,-8.6667,0
1.6259e-06,0.052057,0.00097194,0,38.722,-8.6667,0
2.5045e-06,0.051809,0.00098838,0,39.028,-8.6667,0
3.3827e-06,0.051567,0.00099371,0,39.333,-8.6667,0
4.27e-06,0.051329,0.00098911,0,39.639,-8.6667,0
5.1695e-06,0.051089,0.00098779,0,39.944,-8.6667,0
6.0738e-06,0.050836,0.0010026,0,40.25,-8.6667,0
6.9705e-06,0.050571,0.0010313,0,40.556,-8.6667,0
7.8714e-06,0.050306,0.0010472,0,40.861,-8.6667,0
8.7593e-06,0.050062,0.0010173,0,41.167,-8.6667,0
9.7188e-06,0.049854,0.00093151,0,41.472,-8.6667,0
1.0748e-05,0.049676,0.00082246,0,41.778,-8.6667,0
1.1859e-05,0.049494,0.00075774,0,42.083,-8.6667,0
1.3168e-05,0.049268,0.00079131,0,42.389,-8.6667,0
1.4445e-05,0.048972,0.00090827,0,42.694,-8.6667,0
1.5957e-05,0.048626,0.00099691,0,43,-8.6667,0
1.7754e-05,0.048279,0.00087095,0,43.306,-8.6667,0
1.9333e-05,0.048026,0.00027328,0,43.611,-8.6667,0
2.0807e-05,0.048054,-0.00096423,0,43.917,-8.6667,0
2.2372e-05,0.048536,-0.002587,0,44.222,-8.6667,0
2.4272e-05,0.049487,-0.0040234,0,44.528,-8.6667,0
2.5879e-05,0.050791,-0.0048491,0,44.833,-8.6667,0
2.6289e-05,0.052275,-0.0049839,0,45.139,-8.6667,0
2.5507e-05,0.053752,-0.0045863,0,45.444,-8.6667,0
2.3735e-05,0.055072,-0.0038708,0,45.75,-8.6667,0
2.12e-05,0.056133,-0.0030212,0,46.056,-8.6667,0
1.8381e-05,0.0569,-0.002175,0,46.361,-8.6667,0
1.5641e-05,0.057382,-0.0014178,0,46.667,-8.6667,0
1.312e-05,0.057623,-0.00078214,0,46.972,-8.6667,0
1.0904e-05,0.057672,-0.00026314,0,47.278,-8.6667,0
9.0046e-06,0.057583,0.00015522,0,47.583,-8.6667,0
7.4047e-06,0.057398,0.00048704,0,47.889,-8.6667,0
6.0831e-06,0.057152,0.00074531,0,48.194,-8.6667,0
5.0477e-06,0.056867,0.00094201,0,48.5,-8.6667,0
4.245e-06,0.056561,0.0010863,0,48.806,-8.6667,0
3.6693e-06,0.056243,0.0011871,0,49.111,-8.6667,0
3.2647e-06,0.055921,0.0012502,0,49.417,-8.6667,0
3.0397e-06,0.0556,0.0012833,0,49.722,-8.6667,0
2.9386e-06,0.055283,0.0012928,0,50.028,-8.6667,0
2.979e-06,0.054972,0.0012864,0,50.333,-8.6667,0
3.1044e-06,0.054666,0.0012699,0,50.639,-8.6667,0
3.3365e-06,0.054368,0.0012469,0,50.944,-8.6667,0
3.6209e-06,0.054081,0.0012184,0,51.25,-8.6667,0
3.9859e-06,0.053808,0.0011823,0,51.556,-8.6667,0
4.3868e-06,0.053547,0.0011415,0,51.861,-8.6667,0
4.8543e-06,0.053296,0.0011004,0,52.167,-8.6667,0
5.3454e-06,0.053046,0.0010702,0,52.472,-8.6667,0
5.8778e-06,0.052798,0.0010539,0,52.778,-8.6667,0
6.4077e-06,0.052548,0.0010498,0,53.083,-8.6667,0
6.95e-06,0.052305,0.0010437,0,53.389,-8.6667,0
7.4827e-06,0.052069,0.0010248,0,53.694,-8.6667,0
8.0365e-06,0.051845,0.00099185,0,54,-8.6667,0
8.6054e-06,0.051619,0.0009567,0,54.306,-8.6667,0
9.1939e-06,0.051388,0.00094659,0,54.611,-8.6667,0
9.7693e-06,0.051136,0.00097003,0,54.917,-8.6667,0
1.0322e-05,0.05087,0.0010278,0,55.222,-8.6667,0
1.0816e-05,0.050598,0.0010826,0,55.528,-8.6667,0
1.1262e-05,0.050339,0.0011024,0,55.833,-8.6667,0
1.1696e-05,0.050103,0.0010613,0,56.139,-8.6667,0
1.213e-05,0.049893,0.00096655,0,56.444,-8.6667,0
1.267e-05,0.049692,0.00087315,0,56.75,-8.6667,0
1.3216e-05,0.049479,0.00084181,0,57.056,-8.6667,0
1.3619e-05,0.049228,0.0009317,0,57.361,-8.6667,0
1.4139e-05,0.048937,0.0011414,0,57.667,-8.6667,0
1.4522e-05,0.048608,0.0014138,0,57.972,-8.6667,0
1.4524e-05,0.048278,0.0016331,0,58.278,-8.6667,0
1.4434e-05,0.047973,0.0016658,0,58.583,-8.6667,0
1.4708e-05,0.047718,0.0013603,0,58.889,-8.6667,0
1.4337e-05,0.047532,0.00049761,0,59.194,-8.6667,0
1.4682e-05,0.047499,-0.0010204,0,59.5,-8.6667,0
1.6468e-05,0.04765,-0.0029193,0,59.806,-8.6667,0
1.8258e-05,0.048026,-0.0047455,0,60.111,-8.6667,0
2.0393e-05,0.048651,-0.0061295,0,60.417,-8.6667,0
2.2664e-05,0.049556,-0.0068385,0,60.722,-8.6667,0
2.3994e-05,0.050725,-0.0068065,0,61.028,-8.6667,0
2.3485e-05,0.0521,-0.0061251,0,61.333,-8.6667,0
2.1339e-05,0.053574,-0.0049939,0,61.639,-8.6667,0
1.8576e-05,0.055013,-0.0036446,0,61.944,-8.6667,0
1.5634e-05,0.056258,-0.0022975,0,62.25,-8.6667,0
1.2578e-05,0.057201,-0.0011048,0,62.556,-8.6667,0
9.6314e-06,0.057797,-0.00014729,0,62.861,-8.6667,0
6.7517e-06,0.058069,0.00056351,0,63.167,-8.6667,0
3.5055e-06,0.058075,0.001058,0,63.472,-8.6667,0
9.6604e-07,0.057905,0.0013772,0,63.778,-8.6667,0
-2.3029e-06,0.05761,0.0015661,0,64.083,-8.6667,0
-4.7277e-06,0.057274,0.0016638,0,64.389,-8.6667,0
-8.305e-06,0.056863,0.0016954,0,64.694,-8.6667,0
0,0.056545,0.0016961,0,65,-8.6667,0
-0.00017147,0.055185,0.0019068,0,10.306,-8,0
-0.00016034,0.054883,0.0017806,0,10.611,-8,0
-0.00015032,0.054618,0.0016612,0,10.917,-8,0
-0.00014091,0.054389,0.0015136,0,11.222,-8,0
-0.00013211,0.054199,0.0013469,0,11.528,-8,0
-0.00012394,0.05405,0.0011579,0,11.833,-8,0
-0.00011628,0.053941,0.00095653,0,12.139,-8,0
-0.00010921,0.053875,0.00074391,0,12.444,-8,0
-0.00010265,0.053853,0.00052122,0,12.75,-8,0
-9.6651e-05,0.053881,0.00028771,0,13.056,-8,0
-9.1161e-05,0.05396,4.7419e-05,0,13.361,-8,0
-8.623e-05,0.054082,-0.00019002,0,13.667,-8,0
-8.1791e-05,0.054242,-0.0004124,0,13.972,-8,0
-7.7866e-05,0.05444,-0.00060989,0,14.278,-8,0
-7.4471e-05,0.054673,-0.00077456,0,14.583,-8,0
-7.1631e-05,0.05494,-0.00089766,0,14.889,-8,0
-6.9393e-05,0.055228,-0.00097405,0,15.194,-8,0
-6.7623e-05,0.055522,-0.0010003,0,15.5,-8,0
-6.6293e-05,0.055804,-0.00098047,0,15.806,-8,0
-6.5247e-05,0.056058,-0.00092103,0,16.111,-8,0
-6.4393e-05,0.056277,-0.00082922,0,16.417,-8,0
-6.3602e-05,0.056455,-0.00071274,0,16.722,-8,0
-6.2797e-05,0.056591,-0.00057884,0,17.028,-8,0
-6.1913e-05,0.056684,-0.0004334,0,17.333,-8,0
-6.0908e-05,0.056734,-0.00028117,0,17.639,-8,0
-5.9751e-05,0.056741,-0.00012519,0,17.944,-8,0
-5.8449e-05,0.056707,3.12e-05,0,18.25,-8,0
-5.698e-05,0.056634,0.00018498,0,18.556,-8,0
-5.5327e-05,0.056527,0.00033245,0,18.861,-8,0
-5.3511e-05,0.056388,0.00047081,0,19.167,-8,0
-5.1551e-05,0.056221,0.00059817,0,19.472,-8,0
-4.9493e-05,0.056029,0.0007151,0,19.778,-8,0
-4.7327e-05,0.055816,0.00082372,0,20.083,-8,0
-4.5088e-05,0.055584,0.00092715,0,20.389,-8,0
-4.279e-05,0.055338,0.0010263,0,20.694,-8,0
-4.0456e-05,0.05508,0.0011196,0,21,-8,0
-3.8102e-05,0.054813,0.0012049,0,21.306,-8,0
-3.5743e-05,0.054541,0.001281,0,21.611,-8,0
-3.3386e-05,0.054267,0.001347,0,21.917,-8,0
-3.1038e-05,0.053992,0.0014022,0,22.222,-8,0
-2.8703e-05,0.05372,0.001447,0,22.528,-8,0
-2.6386e-05,0.053452,0.0014813,0,22.833,-8,0
-2.4091e-05,0.05319,0.0015047,0,23.139,-8,0
-2.1821e-05,0.052933,0.0015155,0,23.444,-8,0
-1.9578e-05,0.052681,0.0015143,0,23.75,-8,0
-1.7372e-05,0.052432,0.0015029,0,24.056,-8,0
-1.5204e-05,0.052185,0.0014813,0,24.361,-8,0
-1.3076e-05,0.051945,0.0014461,0,24.667,-8,0
-1.0976e-05,0.051716,0.001394,0,24.972,-8,0
-8.9047e-06,0.051498,0.0013255,0,25.278,-8,0
-6.8346e-06,0.051287,0.0012449,0,25.583,-8,0
-4.7695e-06,0.051081,0.0011539,0,25.889,-8,0
-2.7046e-06,0.050882,0.0010425,0,26.194,-8,0
-5.9517e-07,0.050706,0.0008932,0,26.5,-8,0
1.5205e-06,0.050568,0.00070306,0,26.806,-8,0
3.741e-06,0.050464,0.00050047,0,27.111,-8,0
6.1271e-06,0.050369,0.00032824,0,27.417,-8,0
8.5914e-06,0.05025,0.00018846,0,27.722,-8,0
1.1499e-05,0.050106,1.0762e-06,0,28.028,-8,0
1.4046e-05,0.049979,-0.00039218,0,28.333,-8,0
1.5766e-05,0.050012,-0.0011293,0,28.639,-8,0
1.7344e-05,0.050419,-0.0021388,0,28.944,-8,0
1.8547e-05,0.051279,-0.0031211,0,29.25,-8,0
1.8603e-05,0.05246,-0.0037802,0,29.556,-8,0
1.7135e-05,0.053744,-0.0040037,0,29.861,-8,0
1.4553e-05,0.054943,-0.0038453,0,30.167,-8,0
1.1174e-05,0.055941,-0.0034248,0,30.472,-8,0
7.7197e-06,0.056691,-0.0028626,0,30.778,-8,0
4.7513e-06,0.057193,-0.0022589,0,31.083,-8,0
1.9995e-06,0.057484,-0.0016832,0,31.389,-8,0
-7.0478e-07,0.057616,-0.0011673,0,31.694,-8,0
-3.2167e-06,0.057636,-0.00071539,0,32,-8,0
-5.352e-06,0.057575,-0.000323,0,32.306,-8,0
-7.0325e-06,0.057456,1.4842e-05,0,32.611,-8,0
-8.3134e-06,0.057296,0.00030094,0,32.917,-8,0
-9.2258e-06,0.057106,0.00053871,0,33.222,-8,0
-9.8091e-06,0.056895,0.00073211,0,33.528,-8,0
-1.0112e-05,0.056669,0.00088719,0,33.833,-8,0
-1.0174e-05,0.056431,0.0010094,0,34.139,-8,0
-1.0031e-05,0.056184,0.0011045,0,34.444,-8,0
-9.7226e-06,0.055929,0.001176,0,34.75,-8,0
-9.2726e-06,0.055669,0.0012282,0,35.056,-8,0
-8.7037e-06,0.055405,0.0012656,0,35.361,-8,0
-8.0339e-06,0.055138,0.0012944,0,35.667,-8,0
-7.2854e-06,0.054867,0.0013198,0,35.972,-8,0
-6.4757e-06,0.054595,0.0013441,0,36.278,-8,0
-5.6213e-06,0.05432,0.0013661,0,36.583,-8,0
-4.7326e-06,0.054049,0.0013836,0,36.889,-8,0
-3.8179e-06,0.05378,0.0013988,0,37.194,-8,0
-2.8905e-06,0.053516,0.0014174,0,37.5,-8,0
-1.9603e-06,0.053251,0.0014452,0,37.806,-8,0
-1.0401e-06,0.052986,0.001481,0,38.111,-8,0
-1.3392e-07,0.052721,0.0015151,0,38.417,-8,0
7.5708e-07,0.052463,0.0015335,0,38.722,-8,0
1.645e-06,0.052217,0.0015304,0,39.028,-8,0
2.5294e-06,0.051982,0.0015173,0,39.333,-8,0
3.4142e-06,0.051746,0.0015183,0,39.639,-8,0
4.2839e-06,0.051497,0.0015508,0,39.944,-8,0
5.1342e-06,0.051232,0.0016043,0,40.25,-8,0
5.9681e-06,0.050965,0.0016375,0,40.556,-8,0
6.7999e-06,0.050718,0.0016028,0,40.861,-8,0
7.6327e-06,0.050502,0.0014876,0,41.167,-8,0
8.5143e-06,0.050309,0.0013407,0,41.472,-8,0
9.4169e-06,0.050105,0.0012548,0,41.778,-8,0
1.0363e-05,0.049859,0.0013102,0,42.083,-8,0
1.1337e-05,0.049557,0.001507,0,42.389,-8,0
1.2254e-05,0.049223,0.0017392,0,42.694,-8,0
1.3267e-05,0.048898,0.0018315,0,43,-8,0
1.428e-05,0.048611,0.001557,0,43.306,-8,0
1.5367e-05,0.048415,0.00053779,0,43.611,-8,0
1.6264e-05,0.048414,-0.0014685,0,43.917,-8,0
1.6909e-05,0.048698,-0.0040452,0,44.222,-8,0
1.7571e-05,0.049285,-0.0064029,0,44.528,-8,0
1.8098e-05,0.050183,-0.0079616,0,44.833,-8,0
1.8015e-05,0.051377,-0.0084866,0,45.139,-8,0
1.6198e-05,0.052794,-0.0080575,0,45.444,-8,0
1.3419e-05,0.05432,-0.0069291,0,45.75,-8,0
1.0964e-05,0.055813,-0.0054193,0,46.056,-8,0
8.4309e-06,0.057119,-0.0038282,0,46.361,-8,0
5.8498e-06,0.058115,-0.0023656,0,46.667,-8,0
3.7728e-06,0.058749,-0.0011365,0,46.972,-8,0
2.2024e-06,0.05904,-0.00017027,0,47.278,-8,0
1.0388e-06,0.059052,0.0005522,0,47.583,-8,0
2.5327e-07,0.058867,0.0010703,0,47.889,-8,0
-2.8422e-07,0.058561,0.0014296,0,48.194,-8,0
-6.3355e-07,0.058191,0.0016719,0,48.5,-8,0
-8.0253e-07,0.057796,0.0018298,0,48.806,-8,0
-7.9518e-07,0.0574,0.001926,0,49.111,-8,0
-6.6667e-07,0.057015,0.0019755,0,49.417,-8,0
-4.1391e-07,0.056643,0.0019924,0,49.722,-8,0
-8.7757e-08,0.056286,0.0019861,0,50.028,-8,0
3.2666e-07,0.055941,0.0019652,0,50.333,-8,0
7.8105e-07,0.055608,0.0019305,0,50.639,-8,0
1.2988e-06,0.05529,0.0018832,0,50.944,-8,0
1.8373e-06,0.054985,0.0018231,0,51.25,-8,0
2.4237e-06,0.054695,0.001757,0,51.556,-8,0
3.019e-06,0.054412,0.0016959,0,51.861,-8,0
3.6464e-06,0.054133,0.0016502,0,52.167,-8,0
4.2687e-06,0.053854,0.0016235,0,52.472,-8,0
4.9029e-06,0.05358,0.0016069,0,52.778,-8,0
5.5225e-06,0.053312,0.0015874,0,53.083,-8,0
6.1443e-06,0.053064,0.0015544,0,53.389,-8,0
6.7567e-06,0.052826,0.0015124,0,53.694,-8,0
7.3761e-06,0.052598,0.0014798,0,54,-8,0
7.9788e-06,0.052362,0.001476,0,54.306,-8,0
8.5647e-06,0.052115,0.001513,0,54.611,-8,0
9.1251e-06,0.051854,0.0015745,0,54.917,-8,0
9.6516e-06,0.051594,0.001633,0,55.222,-8,0
1.0138e-05,0.051348,0.0016486,0,55.528,-8,0
1.0595e-05,0.051123,0.0016059,0,55.833,-8,0
1.1046e-05,0.050917,0.0015158,0,56.139,-8,0
1.1497e-05,0.050716,0.0014196,0,56.444,-8,0
1.196e-05,0.050499,0.0013794,0,56.75,-8,0
1.2421e-05,0.050254,0.0014378,0,57.056,-8,0
1.2816e-05,0.04998,0.0016113,0,57.361,-8,0
1.3056e-05,0.049695,0.0018575,0,57.667,-8,0
1.3199e-05,0.04942,0.0020976,0,57.972,-8,0
1.3147e-05,0.049179,0.0022349,0,58.278,-8,0
1.2913e-05,0.048971,0.0021821,0,58.583,-8,0
1.3279e-05,0.048797,0.0017988,0,58.889,-8,0
1.3128e-05,0.04865,0.00082395,0,59.194,-8,0
1.3031e-05,0.048557,-0.0008601,0,59.5,-8,0
1.3992e-05,0.048505,-0.0029834,0,59.806,-8,0
1.4908e-05,0.048515,-0.0051276,0,60.111,-8,0
1.5569e-05,0.048611,-0.0069656,0,60.417,-8,0
1.627e-05,0.048862,-0.0082943,0,60.722,-8,0
1.6369e-05,0.049333,-0.0089819,0,61.028,-8,0
1.5637e-05,0.050085,-0.0089862,0,61.333,-8,0
1.3734e-05,0.051128,-0.00834,0,61.639,-8,0
1.112e-05,0.052442,-0.007094,0,61.944,-8,0
8.5922e-06,0.0539,-0.0053995,0,62.25,-8,0
6.1557e-06,0.055334,-0.0035253,0,62.556,-8,0
3.8594e-06,0.056555,-0.0017404,0,62.861,-8,0
1.6822e-06,0.057451,-0.00022848,0,63.167,-8,0
-5.846e-09,0.057979,0.00091017,0,63.472,-8,0
-1.5257e-06,0.058187,0.0016707,0,63.778,-8,0
-3.4561e-06,0.058148,0.0021221,0,64.083,-8,0
-4.8395e-06,0.057967,0.0023636,0,64.389,-8,0
-7.8084e-06,0.057671,0.0024565,0,64.694,-8,0
0,0.057421,0.0024687,0,65,-8,0
-0.00017296,0.054709,0.0026008,0,10.306,-7.3333,0
-0.00016057,0.054409,0.0024139,0,10.611,-7.3333,0
-0.00014959,0.054162,0.0022065,0,10.917,-7.3333,0
-0.00013888,0.053951,0.0019653,0,11.222,-7.3333,0
-0.00012904,0.053783,0.0017046,0,11.528,-7.3333,0
-0.00011978,0.05366,0.0014254,0,11.833,-7.3333,0
-0.00011125,0.053587,0.0011304,0,12.139,-7.3333,0
-0.00010339,0.053569,0.00081327,0,12.444,-7.3333,0
-9.6213e-05,0.053609,0.00047279,0,12.75,-7.3333,0
-8.971e-05,0.053709,0.00011657,0,13.056,-7.3333,0
-8.3887e-05,0.053867,-0.00023846,0,13.361,-7.3333,0
-7.8733e-05,0.054077,-0.0005778,0,13.667,-7.3333,0
-7.4231e-05,0.054335,-0.00089551,0,13.972,-7.3333,0
-7.0408e-05,0.054648,-0.0011893,0,14.278,-7.3333,0
-6.7319e-05,0.055024,-0.0014481,0,14.583,-7.3333,0
-6.5026e-05,0.055458,-0.0016464,0,14.889,-7.3333,0
-6.3605e-05,0.055927,-0.001759,0,15.194,-7.3333,0
-6.297e-05,0.056392,-0.001773,0,15.5,-7.3333,0
-6.293e-05,0.056818,-0.0016926,0,15.806,-7.3333,0
-6.3188e-05,0.057183,-0.0015338,0,16.111,-7.3333,0
-6.3513e-05,0.057473,-0.0013195,0,16.417,-7.3333,0
-6.3744e-05,0.057685,-0.0010722,0,16.722,-7.3333,0
-6.3774e-05,0.05782,-0.0008095,0,17.028,-7.3333,0
-6.3526e-05,0.057882,-0.00054339,0,17.333,-7.3333,0
-6.2967e-05,0.057877,-0.00028126,0,17.639,-7.3333,0
-6.2088e-05,0.057812,-2.6462e-05,0,17.944,-7.3333,0
-6.0901e-05,0.057693,0.00021911,0,18.25,-7.3333,0
-5.9439e-05,0.057529,0.00045442,0,18.556,-7.3333,0
-5.7727e-05,0.057325,0.00067749,0,18.861,-7.3333,0
-5.579e-05,0.057088,0.00088516,0,19.167,-7.3333,0
-5.3671e-05,0.056823,0.0010751,0,19.472,-7.3333,0
-5.1424e-05,0.056535,0.0012476,0,19.778,-7.3333,0
-4.9079e-05,0.05623,0.0014037,0,20.083,-7.3333,0
-4.6668e-05,0.055914,0.0015438,0,20.389,-7.3333,0
-4.4216e-05,0.05559,0.0016676,0,20.694,-7.3333,0
-4.1743e-05,0.055262,0.0017754,0,21,-7.3333,0
-3.9261e-05,0.054935,0.0018668,0,21.306,-7.3333,0
-3.6783e-05,0.054609,0.0019404,0,21.611,-7.3333,0
-3.4322e-05,0.054287,0.0019971,0,21.917,-7.3333,0
-3.1891e-05,0.053967,0.0020405,0,22.222,-7.3333,0
-2.9495e-05,0.053647,0.0020718,0,22.528,-7.3333,0
-2.7134e-05,0.053328,0.0020889,0,22.833,-7.3333,0
-2.4808e-05,0.053014,0.0020919,0,23.139,-7.3333,0
-2.2517e-05,0.052706,0.0020863,0,23.444,-7.3333,0
-2.0254e-05,0.0524,0.0020794,0,23.75,-7.3333,0
-1.8021e-05,0.052096,0.0020692,0,24.056,-7.3333,0
-1.5826e-05,0.051804,0.0020422,0,24.361,-7.3333,0
-1.3672e-05,0.051535,0.0019858,0,24.667,-7.3333,0
-1.1534e-05,0.051291,0.0019047,0,24.972,-7.3333,0
-9.4145e-06,0.05106,0.0018167,0,25.278,-7.3333,0
-7.2844e-06,0.050829,0.0017334,0,25.583,-7.3333,0
-5.1386e-06,0.050591,0.0016381,0,25.889,-7.3333,0
-2.9945e-06,0.050365,0.0014901,0,26.194,-7.3333,0
-7.8924e-07,0.050172,0.0012633,0,26.5,-7.3333,0
1.4285e-06,0.050017,0.00099225,0,26.806,-7.3333,0
3.7644e-06,0.04988,0.00076732,0,27.111,-7.3333,0
6.353e-06,0.049724,0.00065567,0,27.417,-7.3333,0
9.0686e-06,0.04953,0.00061089,0,27.722,-7.3333,0
1.2313e-05,0.049319,0.00044921,0,28.028,-7.3333,0
1.5229e-05,0.049135,-0.00017715,0,28.333,-7.3333,0
1.6986e-05,0.049154,-0.0016733,0,28.639,-7.3333,0
1.7889e-05,0.049648,-0.0038921,0,28.944,-7.3333,0
1.8126e-05,0.050724,-0.0059942,0,29.25,-7.3333,0
1.7354e-05,0.052261,-0.0072294,0,29.556,-7.3333,0
1.4862e-05,0.054029,-0.0074163,0,29.861,-7.3333,0
1.1295e-05,0.055788,-0.0067866,0,30.167,-7.3333,0
7.1833e-06,0.057336,-0.0056784,0,30.472,-7.3333,0
2.6176e-06,0.058536,-0.0043873,0,30.778,-7.3333,0
-1.8723e-06,0.059335,-0.0031323,0,31.083,-7.3333,0
-5.8153e-06,0.05976,-0.0020421,0,31.389,-7.3333,0
-9.0376e-06,0.059879,-0.0011563,0,31.694,-7.3333,0
-1.1525e-05,0.059775,-0.00045329,0,32,-7.3333,0
-1.3355e-05,0.059525,0.00010311,0,32.306,-7.3333,0
-1.4616e-05,0.05919,0.00054218,0,32.611,-7.3333,0
-1.5376e-05,0.058817,0.0008854,0,32.917,-7.3333,0
-1.5717e-05,0.058431,0.0011514,0,33.222,-7.3333,0
-1.5721e-05,0.058047,0.001357,0,33.528,-7.3333,0
-1.5457e-05,0.057671,0.0015178,0,33.833,-7.3333,0
-1.4982e-05,0.057305,0.0016455,0,34.139,-7.3333,0
-1.4343e-05,0.056948,0.0017476,0,34.444,-7.3333,0
-1.3576e-05,0.056599,0.0018269,0,34.75,-7.3333,0
-1.2701e-05,0.056255,0.0018861,0,35.056,-7.3333,0
-1.175e-05,0.055914,0.0019298,0,35.361,-7.3333,0
-1.0748e-05,0.055573,0.0019646,0,35.667,-7.3333,0
-9.7152e-06,0.055234,0.0019943,0,35.972,-7.3333,0
-8.6669e-06,0.0549,0.0020184,0,36.278,-7.3333,0
-7.6126e-06,0.054575,0.0020333,0,36.583,-7.3333,0
-6.5582e-06,0.054258,0.0020385,0,36.889,-7.3333,0
-5.5091e-06,0.053948,0.0020404,0,37.194,-7.3333,0
-4.4724e-06,0.05364,0.0020486,0,37.5,-7.3333,0
-3.4518e-06,0.053335,0.0020673,0,37.806,-7.3333,0
-2.4525e-06,0.053034,0.0020875,0,38.111,-7.3333,0
-1.4747e-06,0.052746,0.0020923,0,38.417,-7.3333,0
-5.2367e-07,0.052474,0.0020716,0,38.722,-7.3333,0
4.0763e-07,0.052213,0.0020374,0,39.028,-7.3333,0
1.317e-06,0.051954,0.0020208,0,39.333,-7.3333,0
2.2106e-06,0.051688,0.0020474,0,39.639,-7.3333,0
3.0785e-06,0.051416,0.00211,0,39.944,-7.3333,0
3.9158e-06,0.051149,0.0021639,0,40.25,-7.3333,0
4.7145e-06,0.050904,0.0021535,0,40.556,-7.3333,0
5.4585e-06,0.050684,0.002056,0,40.861,-7.3333,0
6.1795e-06,0.050477,0.0019087,0,41.167,-7.3333,0
6.903e-06,0.050259,0.0017973,0,41.472,-7.3333,0
7.5896e-06,0.05001,0.0018049,0,41.778,-7.3333,0
8.3001e-06,0.04973,0.0019541,0,42.083,-7.3333,0
8.9103e-06,0.04944,0.0021779,0,42.389,-7.3333,0
9.4996e-06,0.049175,0.0023481,0,42.694,-7.3333,0
1.0157e-05,0.048954,0.002332,0,43,-7.3333,0
1.051e-05,0.048777,0.0019262,0,43.306,-7.3333,0
1.0894e-05,0.048666,0.00070244,0,43.611,-7.3333,0
1.1193e-05,0.048642,-0.0015836,0,43.917,-7.3333,0
1.12e-05,0.048699,-0.0044845,0,44.222,-7.3333,0
1.1014e-05,0.048838,-0.0072602,0,44.528,-7.3333,0
1.0266e-05,0.049097,-0.0094112,0,44.833,-7.3333,0
8.6423e-06,0.049558,-0.010685,0,45.139,-7.3333,0
5.7564e-06,0.050309,-0.011009,0,45.444,-7.3333,0
2.5586e-06,0.051399,-0.010453,0,45.75,-7.3333,0
-7.1434e-07,0.052807,-0.0091298,0,46.056,-7.3333,0
-4.012e-06,0.05443,-0.0072002,0,46.361,-7.3333,0
-6.358e-06,0.056062,-0.0049742,0,46.667,-7.3333,0
-8.04e-06,0.057471,-0.0028003,0,46.972,-7.3333,0
-9.2096e-06,0.058491,-0.00092409,0,47.278,-7.3333,0
-9.5851e-06,0.059068,0.00053228,0,47.583,-7.3333,0
-9.4825e-06,0.059246,0.0015572,0,47.889,-7.3333,0
-9.209e-06,0.059129,0.0022197,0,48.194,-7.3333,0
-8.6487e-06,0.058831,0.0026105,0,48.5,-7.3333,0
-7.8338e-06,0.058438,0.0028115,0,48.806,-7.3333,0
-6.9216e-06,0.058007,0.0028918,0,49.111,-7.3333,0
-6.0003e-06,0.057571,0.0029014,0,49.417,-7.3333,0
-5.055e-06,0.057147,0.0028738,0,49.722,-7.3333,0
-4.1244e-06,0.056741,0.0028252,0,50.028,-7.3333,0
-3.1889e-06,0.056355,0.0027644,0,50.333,-7.3333,0
-2.2816e-06,0.055989,0.0026904,0,50.639,-7.3333,0
-1.3738e-06,0.055643,0.0026063,0,50.944,-7.3333,0
-4.9449e-07,0.055312,0.0025167,0,51.25,-7.3333,0
3.8232e-07,0.054992,0.0024338,0,51.556,-7.3333,0
1.2264e-06,0.054677,0.0023666,0,51.861,-7.3333,0
2.0573e-06,0.054368,0.0023179,0,52.167,-7.3333,0
2.8485e-06,0.054064,0.0022788,0,52.472,-7.3333,0
3.6193e-06,0.053772,0.0022347,0,52.778,-7.3333,0
4.3562e-06,0.053492,0.0021755,0,53.083,-7.3333,0
5.0761e-06,0.053226,0.0021047,0,53.389,-7.3333,0
5.7729e-06,0.052966,0.0020402,0,53.694,-7.3333,0
6.4464e-06,0.052708,0.0020051,0,54,-7.3333,0
7.0903e-06,0.052448,0.0020121,0,54.306,-7.3333,0
7.7028e-06,0.052189,0.0020545,0,54.611,-7.3333,0
