"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1271e-07,0.052403,-0.0025967,0,51.861,6.6667,0
1.1472e-06,0.052123,-0.0026183,0,52.167,6.6667,0
1.726e-06,0.051858,-0.0026369,0,52.472,6.6667,0
2.2806e-06,0.051613,-0.0026283,0,52.778,6.6667,0
2.7823e-06,0.051387,-0.0025779,0,53.083,6.6667,0
3.2565e-06,0.051173,-0.0024954,0,53.389,6.6667,0
3.6619e-06,0.050958,-0.0024092,0,53.694,6.6667,0
4.0282e-06,0.050735,-0.0023605,0,54,6.6667,0
4.3375e-06,0.050502,-0.0023819,0,54.306,6.6667,0
4.6053e-06,0.050266,-0.0024847,0,54.611,6.6667,0
4.8262e-06,0.050039,-0.00265,0,54.917,6.6667,0
5.0102e-06,0.049832,-0.0028309,0,55.222,6.6667,0
5.1146e-06,0.049647,-0.0029644,0,55.528,6.6667,0
5.1902e-06,0.049485,-0.0029847,0,55.833,6.6667,0
5.2144e-06,0.049333,-0.0028034,0,56.139,6.6667,0
5.5123e-06,0.049197,-0.0022115,0,56.444,6.6667,0
5.6894e-06,0.049068,-0.00093057,0,56.75,6.6667,0
5.5314e-06,0.048955,0.0010468,0,57.056,6.6667,0
5.5732e-06,0.048859,0.0033482,0,57.361,6.6667,0
5.6778e-06,0.048784,0.0055767,0,57.667,6.6667,0
5.3083e-06,0.048706,0.0074978,0,57.972,6.6667,0
4.2987e-06,0.04862,0.0089817,0,58.278,6.6667,0
2.8049e-06,0.048554,0.0099881,0,58.583,6.6667,0
4.7657e-07,0.04855,0.010554,0,58.889,6.6667,0
-2.5542e-06,0.048654,0.010769,0,59.194,6.6667,0
-4.7185e-06,0.048939,0.010656,0,59.5,6.6667,0
-7.3505e-06,0.049495,0.010055,0,59.806,6.6667,0
-1.0292e-05,0.050443,0.0087653,0,60.111,6.6667,0
-1.2727e-05,0.051742,0.0067628,0,60.417,6.6667,0
-1.4751e-05,0.053232,0.0043051,0,60.722,6.6667,0
-1.5716e-05,0.054652,0.0018028,0,61.028,6.6667,0
-1.5883e-05,0.055789,-0.00036461,0,61.333,6.6667,0
-1.5184e-05,0.056531,-0.0019736,0,61.639,6.6667,0
-1.4159e-05,0.056897,-0.0030134,0,61.944,6.6667,0
-1.3023e-05,0.056977,-0.0035927,0,62.25,6.6667,0
-1.187e-05,0.056881,-0.003857,0,62.556,6.6667,0
-1.1416e-05,0.056679,-0.0039363,0,62.861,6.6667,0
-1.0102e-05,0.056432,-0.0038976,0,63.167,6.6667,0
-9.1268e-06,0.056141,-0.0037887,0,63.472,6.6667,0
-8.5378e-06,0.055848,-0.0036454,0,63.778,6.6667,0
-7.9382e-06,0.055541,-0.0034924,0,64.083,6.6667,0
-7.5414e-06,0.05525,-0.003348,0,64.389,6.6667,0
-7.5101e-06,0.054945,-0.003202,0,64.694,6.6667,0
0,0.054713,-0.0031306,0,65,6.6667,0
-9.6195e-05,0.054806,-0.00085312,0,10.306,7.3333,0
-8.7993e-05,0.054828,-0.00051989,0,10.611,7.3333,0
-8.0969e-05,0.054907,-0.00019545,0,10.917,7.3333,0
-7.4649e-05,0.05503,0.00011936,0,11.222,7.3333,0
-6.9212e-05,0.055194,0.00039856,0,11.528,7.3333,0
-6.4641e-05,0.055399,0.00064542,0,11.833,7.3333,0
-6.0868e-05,0.055644,0.00086019,0,12.139,7.3333,0
-5.7936e-05,0.055931,0.0010436,0,12.444,7.3333,0
-5.5809e-05,0.056253,0.0011792,0,12.75,7.3333,0
-5.445e-05,0.056592,0.0012514,0,13.056,7.3333,0
-5.3773e-05,0.056927,0.0012516,0,13.361,7.3333,0
-5.3493e-05,0.057235,0.0011841,0,13.667,7.3333,0
-5.3485e-05,0.0575,0.0010608,0,13.972,7.3333,0
-5.3602e-05,0.057707,0.00089662,0,14.278,7.3333,0
-5.3703e-05,0.05785,0.00070389,0,14.583,7.3333,0
-5.3666e-05,0.05793,0.00049238,0,14.889,7.3333,0
-5.3441e-05,0.057946,0.00026937,0,15.194,7.3333,0
-5.2976e-05,0.057903,4.0458e-05,0,15.5,7.3333,0
-5.2255e-05,0.057805,-0.00019043,0,15.806,7.3333,0
-5.1285e-05,0.057659,-0.00041877,0,16.111,7.3333,0
-5.0051e-05,0.05747,-0.00064033,0,16.417,7.3333,0
-4.8584e-05,0.057244,-0.00085103,0,16.722,7.3333,0
-4.6914e-05,0.056987,-0.0010483,0,17.028,7.3333,0
-4.5092e-05,0.056704,-0.0012301,0,17.333,7.3333,0
-4.3147e-05,0.056402,-0.0013965,0,17.639,7.3333,0
-4.1115e-05,0.056087,-0.0015479,0,17.944,7.3333,0
-3.9012e-05,0.055763,-0.0016833,0,18.25,7.3333,0
-3.6857e-05,0.055434,-0.0018005,0,18.556,7.3333,0
-3.4665e-05,0.055104,-0.0018978,0,18.861,7.3333,0
-3.2451e-05,0.054774,-0.0019752,0,19.167,7.3333,0
-3.0229e-05,0.054446,-0.0020345,0,19.472,7.3333,0
-2.8009e-05,0.054119,-0.0020782,0,19.778,7.3333,0
-2.5801e-05,0.053793,-0.0021081,0,20.083,7.3333,0
-2.3607e-05,0.053465,-0.0021269,0,20.389,7.3333,0
-2.1429e-05,0.05314,-0.0021357,0,20.694,7.3333,0
-1.9261e-05,0.052819,-0.0021335,0,21,7.3333,0
-1.7108e-05,0.052507,-0.0021184,0,21.306,7.3333,0
-1.4974e-05,0.052206,-0.0020928,0,21.611,7.3333,0
-1.2864e-05,0.051915,-0.0020566,0,21.917,7.3333,0
-1.0776e-05,0.05164,-0.0019997,0,22.222,7.3333,0
-8.6977e-06,0.051391,-0.0019095,0,22.528,7.3333,0
-6.6277e-06,0.05117,-0.0017908,0,22.833,7.3333,0
-4.5483e-06,0.050964,-0.0016633,0,23.139,7.3333,0
-2.4301e-06,0.050758,-0.0015356,0,23.444,7.3333,0
-3.0991e-07,0.05055,-0.0013864,0,23.75,7.3333,0
1.8771e-06,0.050362,-0.0011794,0,24.056,7.3333,0
4.0759e-06,0.050218,-0.00090644,0,24.361,7.3333,0
6.3268e-06,0.050123,-0.00061745,0,24.667,7.3333,0
8.8385e-06,0.050046,-0.00038747,0,24.972,7.3333,0
1.1374e-05,0.049946,-0.00023381,0,25.278,7.3333,0
1.4401e-05,0.049819,-5.0191e-05,0,25.583,7.3333,0
1.7342e-05,0.049691,0.00040937,0,25.889,7.3333,0
1.9276e-05,0.049693,0.0014678,0,26.194,7.3333,0
2.0501e-05,0.050095,0.0031258,0,26.5,7.3333,0
2.114e-05,0.051065,0.0048182,0,26.806,7.3333,0
2.0839e-05,0.052521,0.0059124,0,27.111,7.3333,0
1.8903e-05,0.054211,0.0061989,0,27.417,7.3333,0
1.5429e-05,0.055862,0.0058164,0,27.722,7.3333,0
1.0702e-05,0.057266,0.0050102,0,28.028,7.3333,0
5.4053e-06,0.058313,0.0040138,0,28.333,7.3333,0
4.0358e-07,0.058991,0.0030076,0,28.639,7.3333,0
-3.9517e-06,0.059342,0.0021046,0,28.944,7.3333,0
-7.5434e-06,0.059438,0.0013437,0,29.25,7.3333,0
-1.0469e-05,0.059355,0.00071452,0,29.556,7.3333,0
-1.2786e-05,0.059154,0.00019326,0,29.861,7.3333,0
-1.4479e-05,0.058882,-0.00023672,0,30.167,7.3333,0
-1.5627e-05,0.05857,-0.00058718,0,30.472,7.3333,0
-1.6332e-05,0.05824,-0.00086898,0,30.778,7.3333,0
-1.6664e-05,0.057903,-0.001095,0,31.083,7.3333,0
-1.6694e-05,0.057565,-0.0012777,0,31.389,7.3333,0
-1.6472e-05,0.057227,-0.0014283,0,31.694,7.3333,0
-1.6056e-05,0.056891,-0.001554,0,32,7.3333,0
-1.5477e-05,0.056557,-0.0016582,0,32.306,7.3333,0
-1.4767e-05,0.056223,-0.0017415,0,32.611,7.3333,0
-1.3959e-05,0.055889,-0.0018064,0,32.917,7.3333,0
-1.3078e-05,0.055555,-0.0018579,0,33.222,7.3333,0
-1.2148e-05,0.05522,-0.0019022,0,33.528,7.3333,0
-1.1183e-05,0.054887,-0.0019418,0,33.833,7.3333,0
-1.0199e-05,0.054559,-0.0019743,0,34.139,7.3333,0
-9.2016e-06,0.054241,-0.0019965,0,34.444,7.3333,0
-8.2005e-06,0.053933,-0.0020098,0,34.75,7.3333,0
-7.1962e-06,0.053629,-0.0020221,0,35.056,7.3333,0
-6.1987e-06,0.053327,-0.0020406,0,35.361,7.3333,0
-5.2082e-06,0.053026,-0.0020638,0,35.667,7.3333,0
-4.2355e-06,0.052732,-0.0020786,0,35.972,7.3333,0
-3.2798e-06,0.052453,-0.0020714,0,36.278,7.3333,0
-2.3466e-06,0.052188,-0.0020426,0,36.583,7.3333,0
-1.4247e-06,0.051931,-0.0020146,0,36.889,7.3333,0
-5.1187e-07,0.051669,-0.0020172,0,37.194,7.3333,0
3.9787e-07,0.051399,-0.0020604,0,37.5,7.3333,0
1.29e-06,0.051127,-0.0021139,0,37.806,7.3333,0
2.164e-06,0.050869,-0.0021208,0,38.111,7.3333,0
2.9918e-06,0.050637,-0.0020398,0,38.417,7.3333,0
3.7963e-06,0.050427,-0.001887,0,38.722,7.3333,0
4.6143e-06,0.050215,-0.0017403,0,39.028,7.3333,0
5.4284e-06,0.049976,-0.0016954,0,39.333,7.3333,0
6.2778e-06,0.049702,-0.0017994,0,39.639,7.3333,0
7.1058e-06,0.049408,-0.0020032,0,39.944,7.3333,0
7.9419e-06,0.049129,-0.0021763,0,40.25,7.3333,0
8.8864e-06,0.048891,-0.0021671,0,40.556,7.3333,0
9.5859e-06,0.048701,-0.0017457,0,40.861,7.3333,0
1.0123e-05,0.048593,-0.00044915,0,41.167,7.3333,0
1.0513e-05,0.048619,0.0019663,0,41.472,7.3333,0
1.0715e-05,0.048784,0.0049857,0,41.778,7.3333,0
1.0366e-05,0.049072,0.007795,0,42.083,7.3333,0
9.1963e-06,0.049523,0.0098273,0,42.389,7.3333,0
7.0805e-06,0.050221,0.010815,0,42.694,7.3333,0
4.0911e-06,0.051236,0.010768,0,43,7.3333,0
4.6119e-07,0.052569,0.0098378,0,43.306,7.3333,0
-3.8755e-06,0.054145,0.0081964,0,43.611,7.3333,0
-7.4293e-06,0.055803,0.0061138,0,43.917,7.3333,0
-9.7593e-06,0.057316,0.0039442,0,44.222,7.3333,0
-1.1666e-05,0.058489,0.0019764,0,44.528,7.3333,0
-1.2914e-05,0.059229,0.00037024,0,44.833,7.3333,0
-1.3401e-05,0.059542,-0.00082362,0,45.139,7.3333,0
-1.3586e-05,0.059514,-0.0016405,0,45.444,7.3333,0
-1.343e-05,0.059258,-0.0021621,0,45.75,7.3333,0
-1.2915e-05,0.058875,-0.0024689,0,46.056,7.3333,0
-1.2238e-05,0.058436,-0.0026305,0,46.361,7.3333,0
-1.1488e-05,0.057984,-0.0026985,0,46.667,7.3333,0
-1.0678e-05,0.057544,-0.00271,0,46.972,7.3333,0
-9.8442e-06,0.057121,-0.0026894,0,47.278,7.3333,0
-8.988e-06,0.05672,-0.0026531,0,47.583,7.3333,0
-8.1311e-06,0.056337,-0.0026076,0,47.889,7.3333,0
-7.2718e-06,0.055974,-0.0025539,0,48.194,7.3333,0
-6.4237e-06,0.055627,-0.0024898,0,48.5,7.3333,0
-5.5826e-06,0.055295,-0.0024182,0,48.806,7.3333,0
-4.7557e-06,0.054973,-0.0023465,0,49.111,7.3333,0
-3.9451e-06,0.054659,-0.0022864,0,49.417,7.3333,0
-3.1557e-06,0.054348,-0.0022437,0,49.722,7.3333,0
-2.3972e-06,0.054043,-0.0022153,0,50.028,7.3333,0
-1.6651e-06,0.053746,-0.0021872,0,50.333,7.3333,0
-9.6814e-07,0.053464,-0.0021458,0,50.639,7.3333,0
-2.887e-07,0.053197,-0.0020884,0,50.944,7.3333,0
3.5887e-07,0.052939,-0.0020288,0,51.25,7.3333,0
9.9407e-07,0.052683,-0.0019916,0,51.556,7.3333,0
1.5847e-06,0.052425,-0.0019952,0,51.861,7.3333,0
2.1568e-06,0.052165,-0.002039,0,52.167,7.3333,0
2.6756e-06,0.051911,-0.002097,0,52.472,7.3333,0
3.1738e-06,0.051671,-0.0021339,0,52.778,7.3333,0
3.6113e-06,0.05145,-0.0021189,0,53.083,7.3333,0
4.0347e-06,0.051245,-0.0020488,0,53.389,7.3333,0
4.4089e-06,0.051044,-0.0019495,0,53.694,7.3333,0
4.7804e-06,0.050835,-0.0018721,0,54,7.3333,0
5.1082e-06,0.050608,-0.0018672,0,54.306,7.3333,0
5.4081e-06,0.050365,-0.001963,0,54.611,7.3333,0
5.6273e-06,0.050115,-0.0021479,0,54.917,7.3333,0
5.7922e-06,0.049876,-0.0023688,0,55.222,7.3333,0
5.8074e-06,0.049657,-0.002548,0,55.528,7.3333,0
5.7631e-06,0.049469,-0.0026043,0,55.833,7.3333,0
5.6652e-06,0.049298,-0.0024494,0,56.139,7.3333,0
5.8028e-06,0.049152,-0.0018826,0,56.444,7.3333,0
5.7342e-06,0.049024,-0.00063463,0,56.75,7.3333,0
5.6407e-06,0.048931,0.0012961,0,57.056,7.3333,0
5.6178e-06,0.048851,0.0035511,0,57.361,7.3333,0
5.4724e-06,0.048782,0.0057279,0,57.667,7.3333,0
5.1944e-06,0.048736,0.0075983,0,57.972,7.3333,0
4.775e-06,0.048751,0.0090146,0,58.278,7.3333,0
4.1967e-06,0.04889,0.0098914,0,58.583,7.3333,0
3.073e-06,0.049214,0.010221,0,58.889,7.3333,0
3.9605e-07,0.049784,0.0099939,0,59.194,7.3333,0
-2.1819e-06,0.050683,0.0091519,0,59.5,7.3333,0
-4.6446e-06,0.051903,0.0076464,0,59.806,7.3333,0
-7.305e-06,0.053353,0.0056212,0,60.111,7.3333,0
-8.9064e-06,0.054812,0.0033859,0,60.417,7.3333,0
-1.002e-05,0.056071,0.0012749,0,60.722,7.3333,0
-1.0462e-05,0.056984,-0.00046619,0,61.028,7.3333,0
-1.0386e-05,0.057512,-0.0017299,0,61.333,7.3333,0
-1.0035e-05,0.057701,-0.0025423,0,61.639,7.3333,0
-9.5659e-06,0.057651,-0.003013,0,61.944,7.3333,0
-9.1638e-06,0.057448,-0.0032434,0,62.25,7.3333,0
-8.4083e-06,0.057168,-0.0033141,0,62.556,7.3333,0
-7.9789e-06,0.056842,-0.003295,0,62.861,7.3333,0
-7.5464e-06,0.05651,-0.0032125,0,63.167,7.3333,0
-7.2286e-06,0.056172,-0.0030929,0,63.472,7.3333,0
-7.1502e-06,0.055847,-0.0029631,0,63.778,7.3333,0
-7.1858e-06,0.055526,-0.0028336,0,64.083,7.3333,0
-7.0835e-06,0.055224,-0.0027165,0,64.389,7.3333,0
-7.5465e-06,0.05491,-0.0026016,0,64.694,7.3333,0
0,0.054674,-0.0025446,0,65,7.3333,0
-0.00010284,0.054918,-0.00072308,0,10.306,8,0
-9.5261e-05,0.054878,-0.00050265,0,10.611,8,0
-8.8174e-05,0.054879,-0.00029588,0,10.917,8,0
-8.2314e-05,0.054933,-7.8741e-05,0,11.222,8,0
-7.6985e-05,0.055022,0.00011969,0,11.528,8,0
-7.2542e-05,0.055146,0.00029678,0,11.833,8,0
-6.8672e-05,0.055295,0.00044306,0,12.139,8,0
-6.546e-05,0.055472,0.00055818,0,12.444,8,0
-6.2744e-05,0.055669,0.00064384,0,12.75,8,0
-6.0623e-05,0.05588,0.00069641,0,13.056,8,0
-5.8965e-05,0.056094,0.00071631,0,13.361,8,0
-5.7684e-05,0.056296,0.00070335,0,13.667,8,0
-5.6686e-05,0.056477,0.00066002,0,13.972,8,0
-5.5851e-05,0.056631,0.00058998,0,14.278,8,0
-5.5099e-05,0.056754,0.00049677,0,14.583,8,0
-5.4332e-05,0.056843,0.00038438,0,14.889,8,0
-5.3542e-05,0.056896,0.00025734,0,15.194,8,0
-5.2627e-05,0.056909,0.00012011,0,15.5,8,0
-5.1575e-05,0.056882,-2.3657e-05,0,15.806,8,0
-5.0373e-05,0.056819,-0.0001694,0,16.111,8,0
-4.8987e-05,0.056721,-0.00031337,0,16.417,8,0
-4.7451e-05,0.056591,-0.00045164,0,16.722,8,0
-4.5753e-05,0.05643,-0.00058244,0,17.028,8,0
-4.3938e-05,0.056242,-0.00070507,0,17.333,8,0
-4.2e-05,0.056031,-0.00082048,0,17.639,8,0
-3.9981e-05,0.055799,-0.00093029,0,17.944,8,0
-3.7894e-05,0.055551,-0.0010357,0,18.25,8,0
-3.5765e-05,0.055289,-0.0011362,0,18.556,8,0
-3.3608e-05,0.055018,-0.0012291,0,18.861,8,0
-3.1434e-05,0.054742,-0.0013107,0,19.167,8,0
-2.9251e-05,0.054464,-0.0013785,0,19.472,8,0
-2.7065e-05,0.054187,-0.0014333,0,19.778,8,0
-2.488e-05,0.053911,-0.0014761,0,20.083,8,0
-2.2701e-05,0.05364,-0.0015078,0,20.389,8,0
-2.0532e-05,0.053374,-0.0015275,0,20.694,8,0
-1.8381e-05,0.053113,-0.0015353,0,21,8,0
-1.6258e-05,0.052856,-0.001531,0,21.306,8,0
-1.4166e-05,0.052603,-0.0015148,0,21.611,8,0
-1.2103e-05,0.052355,-0.0014857,0,21.917,8,0
-1.0075e-05,0.052113,-0.0014439,0,22.222,8,0
-8.0752e-06,0.051881,-0.0013869,0,22.528,8,0
-6.1014e-06,0.051663,-0.0013124,0,22.833,8,0
-4.1363e-06,0.051462,-0.0012196,0,23.139,8,0
-2.1674e-06,0.051273,-0.0011111,0,23.444,8,0
-2.1506e-07,0.051095,-0.00098644,0,23.75,8,0
1.7719e-06,0.050935,-0.00083878,0,24.056,8,0
3.7499e-06,0.050808,-0.00066065,0,24.361,8,0
5.7563e-06,0.050722,-0.00045738,0,24.667,8,0
7.8959e-06,0.050669,-0.00025097,0,24.972,8,0
9.9833e-06,0.050623,-5.4259e-05,0,25.278,8,0
1.2388e-05,0.050571,0.00016451,0,25.583,8,0
1.4718e-05,0.050531,0.00049539,0,25.889,8,0
1.6297e-05,0.050592,0.0010344,0,26.194,8,0
1.776e-05,0.050917,0.0017648,0,26.5,8,0
1.8955e-05,0.051594,0.0025135,0,26.806,8,0
1.8851e-05,0.052546,0.0030675,0,27.111,8,0
1.7379e-05,0.053608,0.0033128,0,27.417,8,0
1.4817e-05,0.054626,0.0032616,0,27.722,8,0
1.1561e-05,0.055499,0.0029894,0,28.028,8,0
8.5369e-06,0.05618,0.0025804,0,28.333,8,0
5.6932e-06,0.056662,0.0021116,0,28.639,8,0
2.6166e-06,0.056972,0.001642,0,28.944,8,0
-4.6898e-07,0.057149,0.0012006,0,29.25,8,0
-3.2243e-06,0.057225,0.00080002,0,29.556,8,0
-5.5478e-06,0.057224,0.00044373,0,29.861,8,0
-7.4499e-06,0.057164,0.0001313,0,30.167,8,0
-8.9569e-06,0.057057,-0.00013987,0,30.472,8,0
-1.0096e-05,0.056914,-0.00037117,0,30.778,8,0
-1.0892e-05,0.056742,-0.00056535,0,31.083,8,0
-1.1404e-05,0.05655,-0.00072495,0,31.389,8,0
-1.1652e-05,0.05634,-0.00085443,0,31.694,8,0
-1.1688e-05,0.056116,-0.00095861,0,32,8,0
-1.1537e-05,0.05588,-0.0010422,0,32.306,8,0
-1.1231e-05,0.055634,-0.0011087,0,32.611,8,0
-1.0788e-05,0.055381,-0.0011611,0,32.917,8,0
-1.023e-05,0.055123,-0.0012035,0,33.222,8,0
-9.5783e-06,0.05486,-0.0012407,0,33.528,8,0
-8.85e-06,0.054594,-0.0012768,0,33.833,8,0
-8.0671e-06,0.054324,-0.001312,0,34.139,8,0
-7.2379e-06,0.054054,-0.0013444,0,34.444,8,0
-6.3794e-06,0.053786,-0.0013721,0,34.75,8,0
-5.4944e-06,0.053521,-0.0013973,0,35.056,8,0
-4.5976e-06,0.053259,-0.0014252,0,35.361,8,0
-3.694e-06,0.052996,-0.0014595,0,35.667,8,0
-2.797e-06,0.052732,-0.0014956,0,35.972,8,0
-1.9024e-06,0.052471,-0.0015218,0,36.278,8,0
-1.0099e-06,0.052221,-0.0015272,0,36.583,8,0
-1.0564e-07,0.051981,-0.0015148,0,36.889,8,0
8.0444e-07,0.051748,-0.0015024,0,37.194,8,0
1.7249e-06,0.051507,-0.0015119,0,37.5,8,0
2.6314e-06,0.051252,-0.001546,0,37.806,8,0
3.5366e-06,0.050987,-0.0015772,0,38.111,8,0
4.4472e-06,0.050733,-0.0015578,0,38.417,8,0
5.3719e-06,0.05051,-0.0014585,0,38.722,8,0
6.3609e-06,0.050315,-0.0013051,0,39.028,8,0
7.3867e-06,0.050124,-0.0011793,0,39.333,8,0
8.4766e-06,0.049899,-0.0011726,0,39.639,8,0
9.6526e-06,0.049617,-0.001312,0,39.944,8,0
1.079e-05,0.049287,-0.0015139,0,40.25,8,0
1.212e-05,0.048952,-0.0016032,0,40.556,8,0
1.3502e-05,0.048648,-0.0013366,0,40.861,8,0
1.4799e-05,0.048444,-0.00032827,0,41.167,8,0
1.5826e-05,0.048482,0.0016468,0,41.472,8,0
1.6401e-05,0.048881,0.004143,0,41.778,8,0
1.6969e-05,0.049659,0.0063541,0,42.083,8,0
1.7623e-05,0.050792,0.0076898,0,42.389,8,0
1.7044e-05,0.052191,0.0079633,0,42.694,8,0
1.4759e-05,0.053731,0.0073397,0,43,8,0
1.2058e-05,0.055271,0.0061405,0,43.306,8,0
9.114e-06,0.056664,0.0046969,0,43.611,8,0
5.9604e-06,0.057782,0.0032644,0,43.917,8,0
3.1221e-06,0.058551,0.0019939,0,44.222,8,0
7.944e-07,0.058971,0.00094913,0,44.528,8,0
-1.0934e-06,0.059092,0.00013454,0,44.833,8,0
-2.5197e-06,0.058989,-0.00047984,0,45.139,8,0
-3.582e-06,0.05874,-0.00093026,0,45.444,8,0
-4.3873e-06,0.058408,-0.001255,0,45.75,8,0
-4.9505e-06,0.058035,-0.001486,0,46.056,8,0
-5.2702e-06,0.057652,-0.0016467,0,46.361,8,0
-5.4073e-06,0.057272,-0.0017522,0,46.667,8,0
-5.3816e-06,0.056904,-0.0018137,0,46.972,8,0
-5.2353e-06,0.056551,-0.0018412,0,47.278,8,0
-4.9769e-06,0.056211,-0.0018451,0,47.583,8,0
-4.64e-06,0.055881,-0.0018329,0,47.889,8,0
-4.2298e-06,0.055562,-0.0018096,0,48.194,8,0
-3.7709e-06,0.055252,-0.001775,0,48.5,8,0
-3.2658e-06,0.054954,-0.00173,0,48.806,8,0
-2.7292e-06,0.054667,-0.0016772,0,49.111,8,0
-2.1654e-06,0.054389,-0.0016261,0,49.417,8,0
-1.583e-06,0.054116,-0.0015869,0,49.722,8,0
-9.9392e-07,0.053844,-0.001567,0,50.028,8,0
-4.0004e-07,0.053572,-0.0015614,0,50.333,8,0
1.8227e-07,0.053307,-0.0015574,0,50.639,8,0
7.6508e-07,0.053053,-0.0015404,0,50.944,8,0
1.3286e-06,0.052815,-0.0015086,0,51.25,8,0
1.9036e-06,0.052585,-0.0014764,0,51.556,8,0
2.454e-06,0.052354,-0.0014667,0,51.861,8,0
3.0006e-06,0.052108,-0.0014966,0,52.167,8,0
3.5014e-06,0.051849,-0.0015581,0,52.472,8,0
3.9896e-06,0.051586,-0.0016223,0,52.778,8,0
4.4113e-06,0.051333,-0.0016474,0,53.083,8,0
4.8256e-06,0.051103,-0.0016094,0,53.389,8,0
5.1992e-06,0.050895,-0.0015152,0,53.694,8,0
5.5968e-06,0.050696,-0.0014096,0,54,8,0
5.9791e-06,0.050483,-0.0013568,0,54.306,8,0
6.3698e-06,0.050241,-0.0014095,0,54.611,8,0
6.6851e-06,0.049964,-0.0015821,0,54.917,8,0
6.9548e-06,0.049671,-0.001832,0,55.222,8,0
7.0334e-06,0.049382,-0.002074,0,55.528,8,0
7.0545e-06,0.049128,-0.0022006,0,55.833,8,0
6.98e-06,0.048905,-0.0021109,0,56.139,8,0
7.0366e-06,0.048722,-0.0016151,0,56.444,8,0
6.9013e-06,0.048576,-0.00044639,0,56.75,8,0
7.0352e-06,0.048503,0.0014279,0,57.056,8,0
7.6878e-06,0.048492,0.0036737,0,57.361,8,0
8.1426e-06,0.048568,0.0058303,0,57.667,8,0
8.5267e-06,0.048774,0.0075685,0,57.972,8,0
9.0173e-06,0.049188,0.0086477,0,58.278,8,0
8.4991e-06,0.049873,0.0089791,0,58.583,8,0
7.5484e-06,0.050858,0.0085986,0,58.889,8,0
5.8604e-06,0.052104,0.0075669,0,59.194,8,0
3.4244e-06,0.053539,0.0060345,0,59.5,8,0
1.4651e-06,0.05499,0.0042281,0,59.806,8,0
-3.7069e-07,0.056283,0.0024238,0,60.111,8,0
-1.9743e-06,0.057271,0.00083213,0,60.417,8,0
-3.1012e-06,0.057901,-0.00043287,0,60.722,8,0
-3.7813e-06,0.058189,-0.00134,0,61.028,8,0
-4.2851e-06,0.058209,-0.00193,0,61.333,8,0
-4.648e-06,0.058039,-0.0022771,0,61.639,8,0
-4.8335e-06,0.057758,-0.0024615,0,61.944,8,0
-5.0497e-06,0.057412,-0.0025369,0,62.25,8,0
-5.0448e-06,0.057044,-0.0025372,0,62.556,8,0
-5.1626e-06,0.056665,-0.0025004,0,62.861,8,0
-5.3508e-06,0.0563,-0.0024348,0,63.167,8,0
-5.5853e-06,0.055947,-0.0023421,0,63.472,8,0
-5.862e-06,0.055616,-0.002237,0,63.778,8,0
-6.3231e-06,0.055292,-0.0021303,0,64.083,8,0
-6.53e-06,0.05499,-0.0020344,0,64.389,8,0
-7.3748e-06,0.054674,-0.001947,0,64.694,8,0
0,0.054436,-0.0019051,0,65,8,0
-0.0001075,0.054694,-0.00056433,0,10.306,8.6667,0
-0.00010109,0.054605,-0.00043609,0,10.611,8.6667,0
-9.2542e-05,0.054517,-0.0003203,0,10.917,8.6667,0
-8.6703e-05,0.054501,-0.0001933,0,11.222,8.6667,0
-8.1002e-05,0.054514,-6.7997e-05,0,11.528,8.6667,0
-7.6759e-05,0.05457,5.1124e-05,0,11.833,8.6667,0
-7.2554e-05,0.054653,0.00015145,0,12.139,8.6667,0
-6.9098e-05,0.054755,0.00023143,0,12.444,8.6667,0
-6.6019e-05,0.054876,0.00028894,0,12.75,8.6667,0
-6.3296e-05,0.055007,0.00032604,0,13.056,8.6667,0
-6.1121e-05,0.055145,0.00034711,0,13.361,8.6667,0
-5.9162e-05,0.055281,0.00034963,0,13.667,8.6667,0
-5.7499e-05,0.05541,0.0003322,0,13.972,8.6667,0
-5.6002e-05,0.055527,0.00029551,0,14.278,8.6667,0
-5.4661e-05,0.055629,0.0002439,0,14.583,8.6667,0
-5.3382e-05,0.055713,0.00018523,0,14.889,8.6667,0
-5.2216e-05,0.055777,0.00012996,0,15.194,8.6667,0
-5.0985e-05,0.055814,7.3944e-05,0,15.5,8.6667,0
-4.9711e-05,0.055823,9.0345e-06,0,15.806,8.6667,0
-4.8408e-05,0.055804,-6.3766e-05,0,16.111,8.6667,0
-4.6967e-05,0.05576,-0.00013945,0,16.417,8.6667,0
-4.5387e-05,0.055692,-0.00021223,0,16.722,8.6667,0
-4.3692e-05,0.0556,-0.00028397,0,17.028,8.6667,0
-4.194e-05,0.055487,-0.00035576,0,17.333,8.6667,0
-4.0091e-05,0.055356,-0.0004278,0,17.639,8.6667,0
-3.8189e-05,0.055206,-0.00049864,0,17.944,8.6667,0
-3.6225e-05,0.05504,-0.00056797,0,18.25,8.6667,0
-3.4222e-05,0.054856,-0.00063645,0,18.556,8.6667,0
-3.2188e-05,0.054658,-0.00070328,0,18.861,8.6667,0
-3.0135e-05,0.054445,-0.00076587,0,19.167,8.6667,0
-2.8071e-05,0.054221,-0.00082159,0,19.472,8.6667,0
-2.6003e-05,0.053988,-0.0008712,0,19.778,8.6667,0
-2.3938e-05,0.053747,-0.00091562,0,20.083,8.6667,0
-2.188e-05,0.053503,-0.00095475,0,20.389,8.6667,0
