"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029144,0.055785,0.0043266,0,10.917,-6.6667,0
-0.00027534,0.0553,0.0043293,0,11.222,-6.6667,0
-0.00026001,0.054833,0.0043194,0,11.528,-6.6667,0
-0.0002452,0.054362,0.0043017,0,11.833,-6.6667,0
-0.00023107,0.053902,0.0042408,0,12.139,-6.6667,0
-0.0002175,0.053481,0.0041375,0,12.444,-6.6667,0
-0.00020449,0.053085,0.0040417,0,12.75,-6.6667,0
-0.00019201,0.052672,0.0039657,0,13.056,-6.6667,0
-0.00018002,0.052251,0.003849,0,13.361,-6.6667,0
-0.0001686,0.051875,0.0036289,0,13.667,-6.6667,0
-0.00015756,0.051565,0.0033667,0,13.972,-6.6667,0
-0.00014686,0.051272,0.0031705,0,14.278,-6.6667,0
-0.00013663,0.050978,0.0029589,0,14.583,-6.6667,0
-0.00012639,0.050734,0.0025284,0,14.889,-6.6667,0
-0.00011684,0.050571,0.0019043,0,15.194,-6.6667,0
-0.00010707,0.050468,0.0013825,0,15.5,-6.6667,0
-9.7463e-05,0.050354,0.0011066,0,15.806,-6.6667,0
-8.9286e-05,0.050237,0.00077485,0,16.111,-6.6667,0
-7.9018e-05,0.050192,-0.0001478,0,16.417,-6.6667,0
-6.9585e-05,0.050274,-0.0017142,0,16.722,-6.6667,0
-6.0913e-05,0.050489,-0.0031883,0,17.028,-6.6667,0
-5.0871e-05,0.050709,-0.0039605,0,17.333,-6.6667,0
-4.279e-05,0.050867,-0.0044168,0,17.639,-6.6667,0
-3.5213e-05,0.050907,-0.0058499,0,17.944,-6.6667,0
-3.3409e-05,0.050748,-0.0099265,0,18.25,-6.6667,0
-4.1363e-05,0.050796,-0.016455,0,18.556,-6.6667,0
-5.7184e-05,0.051663,-0.02273,0,18.861,-6.6667,0
-8.1904e-05,0.053671,-0.026135,0,19.167,-6.6667,0
-0.00011366,0.056854,-0.025813,0,19.472,-6.6667,0
-0.00014988,0.060972,-0.022209,0,19.778,-6.6667,0
-0.00018204,0.065538,-0.016262,0,20.083,-6.6667,0
-0.00020318,0.0697,-0.0095082,0,20.389,-6.6667,0
-0.0002143,0.072583,-0.0035249,0,20.694,-6.6667,0
-0.00021686,0.073804,0.00089199,0,21,-6.6667,0
-0.00021307,0.073606,0.003709,0,21.306,-6.6667,0
-0.00020417,0.072557,0.0053026,0,21.611,-6.6667,0
-0.00019207,0.071143,0.0061227,0,21.917,-6.6667,0
-0.00017911,0.069653,0.0065152,0,22.222,-6.6667,0
-0.00016644,0.068212,0.0066755,0,22.528,-6.6667,0
-0.00015444,0.066862,0.0066997,0,22.833,-6.6667,0
-0.00014317,0.065609,0.0066388,0,23.139,-6.6667,0
-0.0001326,0.064453,0.0065244,0,23.444,-6.6667,0
-0.0001227,0.063386,0.0063766,0,23.75,-6.6667,0
-0.00011347,0.062401,0.0062088,0,24.056,-6.6667,0
-0.00010484,0.061489,0.0060299,0,24.361,-6.6667,0
-9.6804e-05,0.060641,0.005845,0,24.667,-6.6667,0
-8.9311e-05,0.05985,0.005657,0,24.972,-6.6667,0
-8.2313e-05,0.059109,0.0054663,0,25.278,-6.6667,0
-7.5779e-05,0.058416,0.0052744,0,25.583,-6.6667,0
-6.9674e-05,0.057767,0.0050819,0,25.889,-6.6667,0
-6.3974e-05,0.057163,0.0048912,0,26.194,-6.6667,0
-5.8659e-05,0.056601,0.0047022,0,26.5,-6.6667,0
-5.3706e-05,0.056081,0.0045154,0,26.806,-6.6667,0
-4.9078e-05,0.0556,0.004329,0,27.111,-6.6667,0
-4.4753e-05,0.055159,0.0041424,0,27.417,-6.6667,0
-4.0708e-05,0.054754,0.003954,0,27.722,-6.6667,0
-3.6928e-05,0.054382,0.003763,0,28.028,-6.6667,0
-3.3398e-05,0.054042,0.0035691,0,28.333,-6.6667,0
-3.0104e-05,0.05373,0.0033718,0,28.639,-6.6667,0
-2.704e-05,0.053445,0.0031715,0,28.944,-6.6667,0
-2.4203e-05,0.053184,0.0029671,0,29.25,-6.6667,0
-2.1576e-05,0.052948,0.0027592,0,29.556,-6.6667,0
-1.9154e-05,0.052735,0.0025471,0,29.861,-6.6667,0
-1.6939e-05,0.052547,0.0023324,0,30.167,-6.6667,0
-1.4918e-05,0.052385,0.0021159,0,30.472,-6.6667,0
-1.3078e-05,0.052249,0.0019007,0,30.778,-6.6667,0
-1.1406e-05,0.052139,0.0016883,0,31.083,-6.6667,0
-9.8944e-06,0.052056,0.0014795,0,31.389,-6.6667,0
-8.5341e-06,0.051996,0.0012748,0,31.694,-6.6667,0
-7.3189e-06,0.051961,0.0010744,0,32,-6.6667,0
-6.2393e-06,0.051948,0.00087912,0,32.306,-6.6667,0
-5.2912e-06,0.051959,0.00068982,0,32.611,-6.6667,0
-4.477e-06,0.051991,0.00050709,0,32.917,-6.6667,0
-3.8053e-06,0.052046,0.00033188,0,33.222,-6.6667,0
-3.2718e-06,0.052122,0.00016565,0,33.528,-6.6667,0
-2.8759e-06,0.052218,1.0608e-05,0,33.833,-6.6667,0
-2.613e-06,0.052331,-0.00013061,0,34.139,-6.6667,0
-2.4752e-06,0.05246,-0.0002551,0,34.444,-6.6667,0
-2.457e-06,0.0526,-0.00036041,0,34.75,-6.6667,0
-2.5467e-06,0.052747,-0.00044512,0,35.056,-6.6667,0
-2.7382e-06,0.052897,-0.00050881,0,35.361,-6.6667,0
-3.0167e-06,0.053048,-0.00055165,0,35.667,-6.6667,0
-3.3851e-06,0.053196,-0.00057439,0,35.972,-6.6667,0
-3.8167e-06,0.053338,-0.0005779,0,36.278,-6.6667,0
-4.3063e-06,0.053471,-0.00056385,0,36.583,-6.6667,0
-4.8436e-06,0.053593,-0.00053373,0,36.889,-6.6667,0
-5.3938e-06,0.053702,-0.00048994,0,37.194,-6.6667,0
-5.963e-06,0.053797,-0.00043467,0,37.5,-6.6667,0
-6.5086e-06,0.053879,-0.00037072,0,37.806,-6.6667,0
-7.0297e-06,0.053948,-0.00030103,0,38.111,-6.6667,0
-7.5194e-06,0.054003,-0.00022908,0,38.417,-6.6667,0
-7.9818e-06,0.054045,-0.00015792,0,38.722,-6.6667,0
-8.4187e-06,0.054075,-8.9929e-05,0,39.028,-6.6667,0
-8.8324e-06,0.054091,-2.6825e-05,0,39.333,-6.6667,0
-9.2272e-06,0.054096,3.0495e-05,0,39.639,-6.6667,0
-9.6061e-06,0.05409,8.1942e-05,0,39.944,-6.6667,0
-9.9694e-06,0.054075,0.00012799,0,40.25,-6.6667,0
-1.0313e-05,0.054052,0.00016916,0,40.556,-6.6667,0
-1.0635e-05,0.054023,0.00020611,0,40.861,-6.6667,0
-1.0931e-05,0.053989,0.00023928,0,41.167,-6.6667,0
-1.1201e-05,0.053952,0.00026908,0,41.472,-6.6667,0
-1.1442e-05,0.053913,0.00029544,0,41.778,-6.6667,0
-1.1655e-05,0.053873,0.0003185,0,42.083,-6.6667,0
-1.1843e-05,0.053831,0.00033807,0,42.389,-6.6667,0
-1.2009e-05,0.053789,0.00035428,0,42.694,-6.6667,0
-1.2154e-05,0.053747,0.000367,0,43,-6.6667,0
-1.2281e-05,0.053704,0.00037649,0,43.306,-6.6667,0
-1.2392e-05,0.053661,0.00038274,0,43.611,-6.6667,0
-1.2488e-05,0.053618,0.00038622,0,43.917,-6.6667,0
-1.257e-05,0.053575,0.00038712,0,44.222,-6.6667,0
-1.2638e-05,0.053532,0.00038616,0,44.528,-6.6667,0
-1.2693e-05,0.05349,0.00038362,0,44.833,-6.6667,0
-1.2735e-05,0.053448,0.00038031,0,45.139,-6.6667,0
-1.2765e-05,0.053406,0.00037629,0,45.444,-6.6667,0
-1.2783e-05,0.053364,0.00037233,0,45.75,-6.6667,0
-1.279e-05,0.053323,0.00036798,0,46.056,-6.6667,0
-1.2786e-05,0.053283,0.00036405,0,46.361,-6.6667,0
-1.2772e-05,0.053243,0.00035965,0,46.667,-6.6667,0
-1.2748e-05,0.053205,0.00035562,0,46.972,-6.6667,0
-1.2715e-05,0.053167,0.00035083,0,47.278,-6.6667,0
-1.2672e-05,0.053132,0.00034612,0,47.583,-6.6667,0
-1.2621e-05,0.053098,0.00034041,0,47.889,-6.6667,0
-1.2562e-05,0.053068,0.00033447,0,48.194,-6.6667,0
-1.2494e-05,0.053039,0.00032752,0,48.5,-6.6667,0
-1.242e-05,0.053013,0.00032015,0,48.806,-6.6667,0
-1.2337e-05,0.052991,0.00031215,0,49.111,-6.6667,0
-1.2248e-05,0.052971,0.00030367,0,49.417,-6.6667,0
-1.215e-05,0.052953,0.00029474,0,49.722,-6.6667,0
-1.2047e-05,0.052938,0.00028566,0,50.028,-6.6667,0
-1.1936e-05,0.052924,0.00027648,0,50.333,-6.6667,0
-1.1817e-05,0.052911,0.00026749,0,50.639,-6.6667,0
-1.1692e-05,0.052898,0.00025896,0,50.944,-6.6667,0
-1.1557e-05,0.052884,0.00025109,0,51.25,-6.6667,0
-1.1415e-05,0.052869,0.00024452,0,51.556,-6.6667,0
-1.1265e-05,0.052852,0.00023942,0,51.861,-6.6667,0
-1.1107e-05,0.052832,0.00023636,0,52.167,-6.6667,0
-1.0944e-05,0.05281,0.00023436,0,52.472,-6.6667,0
-1.0773e-05,0.052784,0.00023416,0,52.778,-6.6667,0
-1.0596e-05,0.052755,0.00023484,0,53.083,-6.6667,0
-1.0416e-05,0.052724,0.00023673,0,53.389,-6.6667,0
-1.0228e-05,0.05269,0.00023895,0,53.694,-6.6667,0
-1.0039e-05,0.052656,0.00024095,0,54,-6.6667,0
-9.8427e-06,0.052622,0.00024229,0,54.306,-6.6667,0
-9.6459e-06,0.052589,0.00024344,0,54.611,-6.6667,0
-9.4444e-06,0.052558,0.0002434,0,54.917,-6.6667,0
-9.241e-06,0.052531,0.00024375,0,55.222,-6.6667,0
-9.0336e-06,0.052507,0.00024379,0,55.528,-6.6667,0
-8.8239e-06,0.052487,0.00024399,0,55.833,-6.6667,0
-8.6088e-06,0.052471,0.00024439,0,56.139,-6.6667,0
-8.4097e-06,0.052457,0.00024559,0,56.444,-6.6667,0
-8.1559e-06,0.052447,0.00024713,0,56.75,-6.6667,0
-7.9133e-06,0.052437,0.00024926,0,57.056,-6.6667,0
-7.6942e-06,0.052429,0.00025393,0,57.361,-6.6667,0
-7.4438e-06,0.05242,0.00025927,0,57.667,-6.6667,0
-7.1836e-06,0.052413,0.00026769,0,57.972,-6.6667,0
-6.9163e-06,0.052404,0.00027643,0,58.278,-6.6667,0
-6.6273e-06,0.052394,0.00028691,0,58.583,-6.6667,0
-6.3359e-06,0.052382,0.00029635,0,58.889,-6.6667,0
-6.0477e-06,0.052367,0.00030482,0,59.194,-6.6667,0
-5.7263e-06,0.052348,0.00031242,0,59.5,-6.6667,0
-5.3997e-06,0.052325,0.00031992,0,59.806,-6.6667,0
-5.0678e-06,0.052297,0.00032695,0,60.111,-6.6667,0
-4.7408e-06,0.052265,0.00033342,0,60.417,-6.6667,0
-4.3959e-06,0.052228,0.00034053,0,60.722,-6.6667,0
-4.0707e-06,0.052189,0.00034386,0,61.028,-6.6667,0
-3.7231e-06,0.052148,0.00034505,0,61.333,-6.6667,0
-3.4066e-06,0.052107,0.00033767,0,61.639,-6.6667,0
-3.0704e-06,0.052068,0.0003271,0,61.944,-6.6667,0
-2.766e-06,0.052025,0.00031343,0,62.25,-6.6667,0
-2.4544e-06,0.051983,0.00030291,0,62.556,-6.6667,0
-2.1612e-06,0.051937,0.0002927,0,62.861,-6.6667,0
-1.8848e-06,0.051893,0.00028446,0,63.167,-6.6667,0
-1.6058e-06,0.051848,0.0002785,0,63.472,-6.6667,0
-1.3775e-06,0.051812,0.00025851,0,63.778,-6.6667,0
-1.1159e-06,0.05178,0.00022793,0,64.083,-6.6667,0
-8.7265e-07,0.051758,0.00018255,0,64.389,-6.6667,0
-6.2541e-07,0.051738,0.00013717,0,64.694,-6.6667,0
0,0.051719,0.00012029,0,65,-6.6667,0
-0.00032291,0.056647,0.0053501,0,10.306,-6,0
-0.00030494,0.056065,0.0054175,0,10.611,-6,0
-0.00028813,0.055502,0.0054404,0,10.917,-6,0
-0.00027161,0.054949,0.005419,0,11.222,-6,0
-0.00025598,0.0544,0.0054244,0,11.528,-6,0
-0.00024091,0.053859,0.0054186,0,11.833,-6,0
-0.00022662,0.053365,0.0052914,0,12.139,-6,0
-0.00021297,0.052912,0.0050991,0,12.444,-6,0
-0.00019998,0.052459,0.0049998,0,12.75,-6,0
-0.0001876,0.051993,0.0049591,0,13.056,-6,0
-0.00017575,0.051572,0.0047731,0,13.361,-6,0
-0.00016454,0.051226,0.0043989,0,13.667,-6,0
-0.00015377,0.050912,0.0040521,0,13.972,-6,0
-0.00014346,0.050596,0.003841,0,14.278,-6,0
-0.00013367,0.050324,0.0035436,0,14.583,-6,0
-0.00012401,0.050141,0.0029463,0,14.889,-6,0
-0.0001152,0.049996,0.0022174,0,15.194,-6,0
-0.00010642,0.049814,0.0017119,0,15.5,-6,0
-9.8006e-05,0.049582,0.00145,0,15.806,-6,0
-9.0754e-05,0.0494,0.00099877,0,16.111,-6,0
-8.1539e-05,0.049365,-0.00016366,0,16.417,-6,0
-7.329e-05,0.049387,-0.001882,0,16.722,-6,0
-6.7018e-05,0.049299,-0.003273,0,17.028,-6,0
-5.9299e-05,0.049002,-0.0038466,0,17.333,-6,0
-5.4352e-05,0.048567,-0.0040496,0,17.639,-6,0
-5.0681e-05,0.048165,-0.0050506,0,17.944,-6,0
-5.1975e-05,0.047861,-0.0088107,0,18.25,-6,0
-6.1082e-05,0.047772,-0.015957,0,18.556,-6,0
-7.7779e-05,0.047924,-0.023859,0,18.861,-6,0
-0.00010461,0.048358,-0.029631,0,19.167,-6,0
-0.00014185,0.049454,-0.032257,0,19.472,-6,0
-0.00018943,0.051626,-0.031645,0,19.778,-6,0
-0.00023606,0.055134,-0.027691,0,20.083,-6,0
-0.0002776,0.059859,-0.020433,0,20.389,-6,0
-0.0003067,0.06492,-0.011205,0,20.694,-6,0
-0.00031399,0.06896,-0.0024298,0,21,-6,0
-0.00030414,0.071076,0.0039743,0,21.306,-6,0
-0.00028513,0.071365,0.007631,0,21.611,-6,0
-0.00026206,0.070541,0.0092875,0,21.917,-6,0
-0.00023743,0.069246,0.0098302,0,22.222,-6,0
-0.00021435,0.067837,0.009857,0,22.528,-6,0
-0.00019375,0.066464,0.0096692,0,22.833,-6,0
-0.00017534,0.065176,0.0093899,0,23.139,-6,0
-0.00015886,0.06398,0.0090671,0,23.444,-6,0
-0.00014413,0.06287,0.0087262,0,23.75,-6,0
-0.00013093,0.061842,0.0083826,0,24.056,-6,0
-0.00011903,0.060894,0.0080456,0,24.361,-6,0
-0.00010826,0.060022,0.0077193,0,24.667,-6,0
-9.85e-05,0.059223,0.0074036,0,24.972,-6,0
-8.9606e-05,0.058491,0.0070955,0,25.278,-6,0
-8.1488e-05,0.057817,0.0067938,0,25.583,-6,0
-7.4053e-05,0.057193,0.0064972,0,25.889,-6,0
-6.7218e-05,0.056611,0.0062064,0,26.194,-6,0
-6.0917e-05,0.056067,0.0059191,0,26.5,-6,0
-5.5146e-05,0.055558,0.005633,0,26.806,-6,0
-4.985e-05,0.055082,0.0053467,0,27.111,-6,0
-4.4977e-05,0.054639,0.0050622,0,27.417,-6,0
-4.0482e-05,0.054228,0.0047819,0,27.722,-6,0
-3.6334e-05,0.053848,0.0045075,0,28.028,-6,0
-3.2495e-05,0.053496,0.0042407,0,28.333,-6,0
-2.8942e-05,0.053171,0.0039813,0,28.639,-6,0
-2.5623e-05,0.052873,0.0037295,0,28.944,-6,0
-2.253e-05,0.052602,0.0034817,0,29.25,-6,0
-1.9676e-05,0.052359,0.0032344,0,29.556,-6,0
-1.7047e-05,0.052144,0.0029827,0,29.861,-6,0
-1.463e-05,0.051956,0.0027258,0,30.167,-6,0
-1.2415e-05,0.051795,0.0024635,0,30.472,-6,0
-1.0403e-05,0.051659,0.0021979,0,30.778,-6,0
-8.6075e-06,0.051548,0.0019315,0,31.083,-6,0
-7.0366e-06,0.051463,0.0016663,0,31.389,-6,0
-5.6566e-06,0.051404,0.0014044,0,31.694,-6,0
-4.4412e-06,0.051371,0.0011459,0,32,-6,0
-3.3736e-06,0.051362,0.00089195,0,32.306,-6,0
-2.454e-06,0.051377,0.00064348,0,32.611,-6,0
-1.6785e-06,0.051416,0.00040131,0,32.917,-6,0
-1.0551e-06,0.051481,0.00016745,0,33.222,-6,0
-5.9756e-07,0.051574,-5.4233e-05,0,33.528,-6,0
-3.0766e-07,0.051696,-0.00025894,0,33.833,-6,0
-1.8177e-07,0.051847,-0.00044213,0,34.139,-6,0
-2.0619e-07,0.052022,-0.00059881,0,34.444,-6,0
-3.7482e-07,0.052218,-0.000725,0,34.75,-6,0
-6.6554e-07,0.052427,-0.00082037,0,35.056,-6,0
-1.0607e-06,0.052644,-0.00088586,0,35.361,-6,0
-1.5341e-06,0.052863,-0.00092307,0,35.667,-6,0
-2.077e-06,0.053078,-0.00093256,0,35.972,-6,0
-2.6422e-06,0.053282,-0.00091583,0,36.278,-6,0
-3.2489e-06,0.053471,-0.0008754,0,36.583,-6,0
-3.8672e-06,0.053639,-0.00081419,0,36.889,-6,0
-4.4957e-06,0.053783,-0.00073836,0,37.194,-6,0
-5.1939e-06,0.053902,-0.00065203,0,37.5,-6,0
-5.9001e-06,0.053995,-0.00055984,0,37.806,-6,0
-6.6297e-06,0.054065,-0.00046433,0,38.111,-6,0
-7.3495e-06,0.054111,-0.00036718,0,38.417,-6,0
-8.05e-06,0.054138,-0.00026942,0,38.722,-6,0
-8.716e-06,0.054148,-0.00017244,0,39.028,-6,0
-9.3305e-06,0.054146,-7.8085e-05,0,39.333,-6,0
-9.8756e-06,0.054133,1.1329e-05,0,39.639,-6,0
-1.0343e-05,0.054114,9.3361e-05,0,39.944,-6,0
-1.0737e-05,0.05409,0.00016631,0,40.25,-6,0
-1.1068e-05,0.054063,0.00022924,0,40.556,-6,0
-1.1352e-05,0.054034,0.0002822,0,40.861,-6,0
-1.1604e-05,0.054001,0.00032572,0,41.167,-6,0
-1.1835e-05,0.053965,0.00036112,0,41.472,-6,0
-1.2048e-05,0.053927,0.00038957,0,41.778,-6,0
-1.2246e-05,0.053885,0.0004127,0,42.083,-6,0
-1.2427e-05,0.053841,0.00043153,0,42.389,-6,0
-1.2588e-05,0.053796,0.00044725,0,42.694,-6,0
-1.2728e-05,0.053749,0.00046019,0,43,-6,0
-1.2844e-05,0.053701,0.00047097,0,43.306,-6,0
-1.2938e-05,0.053653,0.00047941,0,43.611,-6,0
-1.3008e-05,0.053605,0.00048571,0,43.917,-6,0
-1.3057e-05,0.053558,0.00048959,0,44.222,-6,0
-1.3087e-05,0.05351,0.00049138,0,44.528,-6,0
-1.3103e-05,0.053463,0.00049099,0,44.833,-6,0
-1.3105e-05,0.053417,0.0004891,0,45.139,-6,0
-1.3098e-05,0.05337,0.00048542,0,45.444,-6,0
-1.3081e-05,0.053324,0.00048073,0,45.75,-6,0
-1.306e-05,0.053279,0.00047409,0,46.056,-6,0
-1.3031e-05,0.053236,0.00046679,0,46.361,-6,0
-1.2998e-05,0.053194,0.00045732,0,46.667,-6,0
-1.296e-05,0.053156,0.0004474,0,46.972,-6,0
-1.2916e-05,0.053119,0.00043547,0,47.278,-6,0
-1.2866e-05,0.053087,0.000423,0,47.583,-6,0
-1.2809e-05,0.053058,0.00040942,0,47.889,-6,0
-1.2746e-05,0.053032,0.00039507,0,48.194,-6,0
-1.2674e-05,0.053009,0.00038055,0,48.5,-6,0
-1.2596e-05,0.05299,0.00036552,0,48.806,-6,0
-1.2508e-05,0.052972,0.00035082,0,49.111,-6,0
-1.2415e-05,0.052956,0.00033672,0,49.417,-6,0
-1.2311e-05,0.052941,0.00032369,0,49.722,-6,0
-1.2204e-05,0.052926,0.00031262,0,50.028,-6,0
-1.2086e-05,0.05291,0.00030358,0,50.333,-6,0
-1.1962e-05,0.052891,0.00029696,0,50.639,-6,0
-1.1831e-05,0.052869,0.00029276,0,50.944,-6,0
-1.169e-05,0.052844,0.00029087,0,51.25,-6,0
-1.154e-05,0.052815,0.00029157,0,51.556,-6,0
-1.1387e-05,0.052782,0.00029431,0,51.861,-6,0
-1.1225e-05,0.052747,0.00029969,0,52.167,-6,0
-1.1055e-05,0.052708,0.00030559,0,52.472,-6,0
-1.088e-05,0.052668,0.0003132,0,52.778,-6,0
-1.0697e-05,0.052626,0.00031977,0,53.083,-6,0
-1.0514e-05,0.052584,0.00032613,0,53.389,-6,0
-1.0322e-05,0.052542,0.00032965,0,53.694,-6,0
-1.0133e-05,0.052504,0.00032957,0,54,-6,0
-9.9365e-06,0.05247,0.00032564,0,54.306,-6,0
-9.7423e-06,0.052441,0.00031702,0,54.611,-6,0
-9.5446e-06,0.052418,0.00030509,0,54.917,-6,0
-9.3468e-06,0.052402,0.0002914,0,55.222,-6,0
-9.1475e-06,0.052394,0.00027734,0,55.528,-6,0
-8.9468e-06,0.052391,0.0002648,0,55.833,-6,0
-8.7428e-06,0.052394,0.00025498,0,56.139,-6,0
-8.5523e-06,0.052399,0.0002484,0,56.444,-6,0
-8.3181e-06,0.052408,0.00024531,0,56.75,-6,0
-8.0876e-06,0.052416,0.00024569,0,57.056,-6,0
-7.8935e-06,0.052423,0.00024953,0,57.361,-6,0
-7.6693e-06,0.052429,0.00025633,0,57.667,-6,0
-7.4258e-06,0.052432,0.00026727,0,57.972,-6,0
-7.1712e-06,0.052432,0.00028043,0,58.278,-6,0
-6.895e-06,0.052427,0.00029757,0,58.583,-6,0
-6.5977e-06,0.052417,0.00031625,0,58.889,-6,0
-6.2813e-06,0.052399,0.000339,0,59.194,-6,0
-5.9564e-06,0.052373,0.00036235,0,59.5,-6,0
-5.5926e-06,0.052339,0.00038677,0,59.806,-6,0
-5.2313e-06,0.052297,0.00040932,0,60.111,-6,0
-4.865e-06,0.05225,0.00042927,0,60.417,-6,0
-4.4792e-06,0.052198,0.00044454,0,60.722,-6,0
-4.118e-06,0.052146,0.0004504,0,61.028,-6,0
-3.7324e-06,0.052093,0.00045132,0,61.333,-6,0
-3.3896e-06,0.052039,0.00044266,0,61.639,-6,0
-3.0209e-06,0.051984,0.0004365,0,61.944,-6,0
-2.7027e-06,0.051926,0.0004282,0,62.25,-6,0
-2.3666e-06,0.05187,0.00042126,0,62.556,-6,0
-2.0787e-06,0.051814,0.00040729,0,62.861,-6,0
-1.7923e-06,0.051768,0.00038891,0,63.167,-6,0
-1.5365e-06,0.051726,0.00036234,0,63.472,-6,0
-1.3126e-06,0.051697,0.00032046,0,63.778,-6,0
-1.1022e-06,0.051668,0.00027497,0,64.083,-6,0
-9.6534e-07,0.051644,0.00022569,0,64.389,-6,0
-8.4299e-07,0.051611,0.00019067,0,64.694,-6,0
0,0.051582,0.00017881,0,65,-6,0
-0.00031962,0.056428,0.0067106,0,10.306,-5.3333,0
-0.00030075,0.05572,0.0067767,0,10.611,-5.3333,0
-0.00028328,0.055064,0.0067651,0,10.917,-5.3333,0
-0.00026617,0.054424,0.0067337,0,11.222,-5.3333,0
-0.00025017,0.053803,0.0066988,0,11.528,-5.3333,0
-0.00023483,0.053231,0.0065588,0,11.833,-5.3333,0
-0.00022044,0.052721,0.0063082,0,12.139,-5.3333,0
-0.00020677,0.052214,0.0061152,0,12.444,-5.3333,0
-0.00019397,0.051697,0.0060481,0,12.75,-5.3333,0
-0.00018184,0.051236,0.0059023,0,13.056,-5.3333,0
-0.00017027,0.050877,0.0055215,0,13.361,-5.3333,0
-0.00015935,0.050552,0.0050685,0,13.667,-5.3333,0
-0.00014893,0.05018,0.0047437,0,13.972,-5.3333,0
-0.0001391,0.049809,0.0044526,0,14.278,-5.3333,0
-0.00012972,0.049537,0.0039543,0,14.583,-5.3333,0
-0.00012079,0.049344,0.0032434,0,14.889,-5.3333,0
-0.00011251,0.049103,0.0026207,0,15.194,-5.3333,0
-0.00010446,0.048748,0.0022894,0,15.5,-5.3333,0
-9.7126e-05,0.048366,0.0020018,0,15.806,-5.3333,0
-9.0214e-05,0.048114,0.0012618,0,16.111,-5.3333,0
-8.2729e-05,0.048001,-0.00011784,0,16.417,-5.3333,0
-7.6023e-05,0.04778,-0.001578,0,16.722,-5.3333,0
-7.2121e-05,0.047218,-0.0023282,0,17.028,-5.3333,0
-6.6795e-05,0.046376,-0.0023743,0,17.333,-5.3333,0
-6.3006e-05,0.045471,-0.0025767,0,17.639,-5.3333,0
-6.271e-05,0.045013,-0.0042966,0,17.944,-5.3333,0
-6.1167e-05,0.045488,-0.0090638,0,18.25,-5.3333,0
-7.0197e-05,0.04628,-0.016583,0,18.556,-5.3333,0
-9.4735e-05,0.04651,-0.02401,0,18.861,-5.3333,0
-0.000127,0.046156,-0.02949,0,19.167,-5.3333,0
-0.00016469,0.045717,-0.03298,0,19.472,-5.3333,0
-0.00020591,0.04575,-0.034591,0,19.778,-5.3333,0
-0.00025108,0.04668,-0.03423,0,20.083,-5.3333,0
-0.00030021,0.049044,-0.030848,0,20.389,-5.3333,0
-0.00034887,0.053179,-0.02334,0,20.694,-5.3333,0
-0.00038,0.05847,-0.012523,0,21,-5.3333,0
-0.00038002,0.0633,-0.0015409,0,21.306,-5.3333,0
-0.00035879,0.066212,0.0064637,0,21.611,-5.3333,0
-0.00032852,0.067069,0.010748,0,21.917,-5.3333,0
-0.00029493,0.066637,0.012414,0,22.222,-5.3333,0
-0.00026152,0.065664,0.012742,0,22.528,-5.3333,0
-0.00023201,0.064537,0.012505,0,22.833,-5.3333,0
-0.00020716,0.0634,0.012059,0,23.139,-5.3333,0
-0.00018517,0.062319,0.011556,0,23.444,-5.3333,0
-0.00016575,0.061316,0.01104,0,23.75,-5.3333,0
-0.00014865,0.06039,0.01052,0,24.056,-5.3333,0
-0.00013349,0.05953,0.010001,0,24.361,-5.3333,0
-0.00011999,0.05873,0.0094896,0,24.667,-5.3333,0
-0.00010793,0.057983,0.0089973,0,24.972,-5.3333,0
-9.7098e-05,0.057287,0.0085338,0,25.278,-5.3333,0
-8.7346e-05,0.056638,0.0081058,0,25.583,-5.3333,0
-7.8526e-05,0.056037,0.0077123,0,25.889,-5.3333,0
-7.0539e-05,0.055479,0.0073472,0,26.194,-5.3333,0
-6.3255e-05,0.054963,0.0070004,0,26.5,-5.3333,0
-5.6605e-05,0.054479,0.0066643,0,26.806,-5.3333,0
-5.054e-05,0.05402,0.006333,0,27.111,-5.3333,0
-4.5011e-05,0.05358,0.0060055,0,27.417,-5.3333,0
-3.9971e-05,0.053158,0.0056814,0,27.722,-5.3333,0
-3.5385e-05,0.052755,0.0053616,0,28.028,-5.3333,0
-3.1204e-05,0.052373,0.0050452,0,28.333,-5.3333,0
-2.7392e-05,0.052019,0.0047303,0,28.639,-5.3333,0
-2.3907e-05,0.051696,0.0044125,0,28.944,-5.3333,0
-2.0699e-05,0.051411,0.0040884,0,29.25,-5.3333,0
-1.7747e-05,0.051162,0.0037587,0,29.556,-5.3333,0
-1.503e-05,0.05095,0.0034254,0,29.861,-5.3333,0
-1.2525e-05,0.05077,0.0030941,0,30.167,-5.3333,0
-1.0224e-05,0.050617,0.0027648,0,30.472,-5.3333,0
-8.1231e-06,0.050491,0.0024385,0,30.778,-5.3333,0
-6.2195e-06,0.050388,0.0021139,0,31.083,-5.3333,0
-4.5067e-06,0.050309,0.0017921,0,31.389,-5.3333,0
-2.9833e-06,0.050252,0.0014755,0,31.694,-5.3333,0
-1.6412e-06,0.050216,0.0011659,0,32,-5.3333,0
-4.8438e-07,0.050204,0.00086542,0,32.306,-5.3333,0
4.8539e-07,0.050221,0.00057209,0,32.611,-5.3333,0
1.2792e-06,0.050274,0.00028036,0,32.917,-5.3333,0
